# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52275e-02	8.33754e-03	1.88555	1.58129	4.41310e-05
4.65344e+04	5.52865e-02	2.16235e-02	3.19611	1.94967	4.41310e-05
4.66043e+04	5.52661e-02	9.58365e-03	3.72903	3.76452	4.41310e-05
4.66742e+04	5.52830e-02	1.98660e-02	0.47490	3.50293	4.41310e-05
4.67441e+04	5.52671e-02	3.81516e-03	1.98139	5.24817	4.41310e-05
4.68139e+04	5.52461e-02	1.41638e-02	5.13897	5.87037	4.41310e-05
4.68838e+04	5.52395e-02	1.58953e-03	2.21836	0.61613	4.41310e-05
4.69537e+04	5.52615e-02	2.42242e-02	3.47246	4.22448	4.41310e-05
4.70236e+04	5.52207e-02	7.46290e-03	1.39439	5.36990	4.41310e-05
4.70935e+04	5.52069e-02	1.10871e-02	3.51322	2.91251	4.41310e-05
4.71633e+04	5.52963e-02	1.39379e-02	0.05201	0.15811	4.41310e-05
4.72332e+04	5.52148e-02	1.51965e-02	5.35001	1.77506	4.41310e-05
4.73031e+04	5.52425e-02	1.56178e-02	1.81271	0.37358	4.41310e-05
4.73730e+04	5.52686e-02	2.04770e-02	2.85573	0.77248	4.41310e-05
4.74428e+04	5.52430e-02	9.00494e-03	1.05723	4.80328	4.41310e-05
4.75127e+04	5.52677e-02	9.27842e-03	2.36547	6.23053	4.41310e-05
4.75826e+04	5.52690e-02	2.17506e-02	2.03476	3.52247	4.41310e-05
4.76525e+04	5.52200e-02	5.39155e-03	0.36493	2.87460	4.41310e-05
4.77224e+04	5.52403e-02	2.30016e-02	4.10400	3.73314	4.41310e-05
4.77922e+04	5.52166e-02	1.07665e-02	4.78966	1.94683	4.41310e-05
4.78621e+04	5.52074e-02	1.08134e-02	1.82537	4.17588	4.41310e-05
4.79320e+04	5.52318e-02	1.05750e-02	2.90794	2.87786	4.41310e-05
4.80019e+04	5.52409e-02	1.28006e-02	4.78423	1.40924	4.41310e-05
4.80718e+04	5.52182e-02	1.77522e-02	1.90827	6.16464	4.41310e-05
4.81416e+04	5.52196e-02	1.60792e-02	3.72327	0.22113	4.41310e-05
4.82115e+04	5.52051e-02	1.60317e-02	2.34363	4.45679	4.41310e-05
4.82814e+04	5.51899e-02	1.15294e-02	1.09023	2.79789	4.41310e-05
4.83513e+04	5.52485e-02	1.50219e-02	3.40179	4.69461	4.41310e-05
4.84211e+04	5.51761e-02	8.55031e-03	5.51234	1.32239	4.41310e-05
4.84910e+04	5.52192e-02	1.39259e-02	2.75360	3.60114	4.41310e-05
4.85609e+04	5.52097e-02	1.21574e-02	2.19001	4.13351	4.41310e-05
4.86308e+04	5.52150e-02	1.86694e-02	3.39461	3.57326	4.41310e-05
4.87007e+04	5.52115e-02	1.70081e-02	4.73910	2.77414	4.41310e-05
4.87705e+04	5.52157e-02	1.54772e-02	4.62848	4.28665	4.41310e-05
4.88404e+04	5.52385e-02	1.06567e-02	3.83742	0.66106	4.41310e-05
4.89103e+04	5.52114e-02	1.07439e-02	3.88915	2.84077	4.41310e-05
4.89802e+04	5.51699e-02	8.58957e-03	2.88992	0.57934	4.41310e-05
4.90500e+04	5.52143e-02	9.11770e-03	4.55717	2.28619	4.41310e-05
4.91199e+04	5.52064e-02	1.42950e-02	0.80917	3.68252	4.41310e-05
4.91898e+04	5.52259e-02	1.67314e-02	1.54226	1.19707	4.41310e-05
4.92597e+04	5.51671e-02	1.38515e-02	4.49296	2.88333	4.41310e-05
4.93296e+04	5.51718e-02	1.23256e-02	0.32445	0.03779	4.41310e-05
4.93994e+04	5.51718e-02	1.26140e-02	1.54144	5.05992	4.41310e-05
4.94693e+04	5.52228e-02	1.59208e-02	2.94541	3.87375	4.41310e-05
4.95392e+04	5.51662e-02	1.10518e-02	4.22856	3.30912	4.41310e-05
4.96091e+04	5.52018e-02	2.11627e-02	5.26400	3.59171	4.41310e-05
4.96790e+04	5.51995e-02	1.89615e-02	5.28007	5.36146	4.41310e-05
4.97488e+04	5.51301e-02	1.37541e-02	0.95470	6.19715	4.41310e-05
4.98187e+04	5.51452e-02	8.55564e-03	2.39773	1.90339	4.41310e-05
4.98886e+04	5.51357e-02	8.36279e-03	5.27511	2.60732	4.41310e-05
4.99585e+04	5.51571e-02	1.53901e-02	2.82084	2.75989	4.41310e-05
5.00283e+04	5.52075e-02	1.64379e-02	4.06926	5.54133	4.41310e-05
5.00982e+04	5.51945e-02	1.19043e-02	3.34882	4.73970	4.41310e-05
5.01681e+04	5.51537e-02	1.93111e-02	5.36547	1.63367	4.41310e-05
5.02380e+04	5.51426e-02	2.04098e-02	3.43457	3.10408	4.41310e-05
5.03079e+04	5.51075e-02	1.26003e-02	2.43660	4.06325	4.41310e-05
5.03777e+04	5.51737e-02	1.17216e-02	2.82263	4.20957	4.41310e-05
5.04476e+04	5.51489e-02	1.66037e-02	2.99399	4.84006	4.41310e-05
5.05175e+04	5.51501e-02	1.89098e-02	2.74102	0.20305	4.41310e-05
5.05874e+04	5.51587e-02	1.03948e-02	4.13922	0.80844	4.41310e-05
5.06573e+04	5.51280e-02	7.49618e-03	0.37766	1.30050	4.41310e-05
5.07271e+04	5.50872e-02	1.39594e-02	4.64463	0.47904	4.41310e-05
5.07970e+04	5.51469e-02	1.93027e-02	2.46388	0.42772	4.41310e-05
5.08669e+04	5.50958e-02	1.60038e-02	4.95410	2.98563	4.41310e-05
5.09368e+04	5.51524e-02	1.80676e-02	5.90320	0.67171	4.41310e-05
5.10066e+04	5.51278e-02	1.81691e-02	1.57791	4.28574	4.41310e-05
5.10765e+04	5.51096e-02	1.41602e-02	1.77339	3.47627	4.41310e-05
5.11464e+04	5.51173e-02	1.77719e-02	1.50219	3.95723	4.41310e-05
5.12163e+04	5.51422e-02	2.19521e-02	2.25163	3.43162	4.41310e-05
5.12862e+04	5.51202e-02	1.23726e-02	2.66676	3.92497	4.41310e-05
5.13560e+04	5.51235e-02	2.13697e-02	2.96090	4.75393	4.41310e-05
5.14259e+04	5.50951e-02	1.30054e-02	3.64338	5.92639	4.41310e-05
5.14958e+04	5.51644e-02	2.09659e-02	4.61693	0.71668	4.41310e-05
5.15657e+04	5.51113e-02	1.50121e-02	4.39943	3.57166	4.41310e-05
5.16356e+04	5.51348e-02	1.35052e-02	1.55150	3.33741	4.41310e-05
5.17054e+04	5.50963e-02	1.14956e-02	4.46814	4.50208	4.41310e-05
5.17753e+04	5.51429e-02	1.05945e-02	0.94176	5.92299	4.41310e-05
5.18452e+04	5.50857e-02	1.91260e-02	3.23060	1.79510	4.41310e-05
5.19151e+04	5.51253e-02	2.05497e-02	5.34911	4.63574	4.41310e-05
5.19849e+04	5.51487e-02	1.98924e-02	6.12423	2.58260	4.41310e-05
5.20548e+04	5.50977e-02	1.00853e-02	4.51090	3.93203	4.41310e-05
5.21247e+04	5.51066e-02	2.12528e-02	2.68399	5.68294	4.41310e-05
5.21946e+04	5.50629e-02	1.01562e-02	0.76023	1.93117	4.41310e-05
5.22645e+04	5.51308e-02	1.78661e-02	1.42395	1.99452	4.41310e-05
5.23343e+04	5.50998e-02	2.39599e-02	3.79182	0.12276	4.41310e-05
5.24042e+04	5.51200e-02	2.25034e-02	5.25021	5.50683	4.41310e-05
5.24741e+04	5.51072e-02	1.33949e-02	5.23592	6.26724	4.41310e-05
5.25440e+04	5.50995e-02	2.27306e-02	3.07057	3.09403	4.41310e-05
5.26139e+04	5.51158e-02	1.99012e-02	3.82842	3.83335	4.41310e-05
5.26837e+04	5.51051e-02	1.00586e-02	3.28803	0.09605	4.41310e-05
5.27536e+04	5.50884e-02	2.27232e-02	4.36029	1.57177	4.41310e-05
5.28235e+04	5.51201e-02	2.14527e-02	4.99157	4.95784	4.41310e-05
5.28934e+04	5.50652e-02	1.26921e-02	5.76323	2.46460	4.41310e-05
5.29632e+04	5.50999e-02	2.15838e-02	2.45334	5.78986	4.41310e-05
5.30331e+04	5.50349e-02	1.54992e-02	0.77916	1.99992	4.41310e-05
5.31030e+04	5.51231e-02	1.64043e-02	3.66138	6.23137	4.41310e-05
5.31729e+04	5.50885e-02	6.98360e-03	0.15809	4.83708	4.41310e-05
5.32428e+04	5.50711e-02	1.44110e-02	3.34843	3.06242	4.41310e-05
5.33126e+04	5.50943e-02	2.33858e-02	1.06631	1.24799	4.41310e-05
5.33825e+04	5.51195e-02	1.25198e-02	5.59935	4.42523	4.41310e-05
5.34524e+04	5.50600e-02	1.94244e-02	4.76922	6.24122	4.41310e-05
5.35223e+04	5.51235e-02	1.59683e-02	6.09633	5.53499	4.41310e-05
5.35922e+04	5.50280e-02	1.26596e-02	0.78242	5.68977	4.41310e-05
5.36620e+04	5.50940e-02	1.51955e-02	1.61252	0.14327	4.41310e-05
5.37319e+04	5.50500e-02	1.77031e-02	4.09762	0.19923	4.41310e-05
5.38018e+04	5.51036e-02	1.90766e-02	0.11930	0.56016	4.41310e-05
5.38717e+04	5.50589e-02	1.48206e-02	3.50764	0.46993	4.41310e-05
5.39415e+04	5.51045e-02	1.88922e-02	1.16616	0.14688	4.41310e-05
5.40114e+04	5.50531e-02	2.06405e-02	6.18017	5.95937	4.41310e-05
5.40813e+04	5.50972e-02	2.25760e-02	3.67387	0.29696	4.41310e-05
5.41512e+04	5.50582e-02	2.32802e-02	6.22560	2.38431	4.41310e-05
5.42211e+04	5.50723e-02	2.02975e-02	4.38367	3.57245	4.41310e-05
5.42909e+04	5.50773e-02	1.79821e-02	2.56796	5.33425	4.41310e-05
5.43608e+04	5.50523e-02	1.49274e-02	0.69493	1.07114	4.41310e-05
5.44307e+04	5.50514e-02	1.46541e-02	3.84229	5.99610	4.41310e-05
5.45006e+04	5.50420e-02	2.33095e-02	0.68998	5.07009	4.41310e-05
5.45705e+04	5.50693e-02	2.16564e-02	0.86584	0.42595	4.41310e-05
5.46403e+04	5.50651e-02	1.82102e-02	3.34305	5.45629	4.41310e-05
5.47102e+04	5.50781e-02	1.99024e-02	0.41729	3.31846	4.41310e-05
5.47801e+04	5.50399e-02	1.89667e-02	3.42336	2.15604	4.41310e-05
5.48500e+04	5.50248e-02	2.18309e-02	1.34329	0.18627	4.41310e-05
5.49198e+04	5.50452e-02	2.15405e-02	2.23731	2.72000	4.41310e-05
5.49897e+04	5.50359e-02	1.23443e-02	2.84153	6.09783	4.41310e-05
5.50596e+04	5.50487e-02	1.59713e-02	0.41552	1.28041	4.41310e-05
5.51295e+04	5.50257e-02	2.42486e-02	3.43497	3.45561	4.41310e-05
5.51994e+04	5.50855e-02	1.60940e-02	5.07532	0.60838	4.41310e-05
5.52692e+04	5.50383e-02	1.85242e-02	1.76149	1.71250	4.41310e-05
5.53391e+04	5.50282e-02	2.05107e-02	3.46794	3.95090	4.41310e-05
5.54090e+04	5.50737e-02	2.53824e-02	5.65070	6.14850	4.41310e-05
5.54789e+04	5.50797e-02	2.42718e-02	2.38935	1.81007	4.41310e-05
5.55488e+04	5.50545e-02	1.85204e-02	5.53427	4.11003	4.41310e-05
5.56186e+04	5.50242e-02	1.98287e-02	2.76743	0.13707	4.41310e-05
5.56885e+04	5.50341e-02	2.36915e-02	1.18114	1.86859	4.41310e-05
5.57584e+04	5.50623e-02	1.41412e-02	4.66788	0.22502	4.41310e-05
5.58283e+04	5.50304e-02	1.76507e-02	6.20421	0.43563	4.41310e-05
5.58981e+04	5.50527e-02	1.85195e-02	3.99209	5.05808	4.41310e-05
5.59680e+04	5.50870e-02	2.92703e-02	5.62453	5.74176	4.41310e-05
5.60379e+04	5.50054e-02	2.35478e-02	3.22729	5.73199	4.41310e-05
5.61078e+04	5.50358e-02	1.81907e-02	0.51213	5.72796	4.41310e-05
5.61777e+04	5.50474e-02	2.79410e-02	4.37561	6.05956	4.41310e-05
5.62475e+04	5.50088e-02	2.70107e-02	3.03374	6.26353	4.41310e-05
5.63174e+04	5.50022e-02	2.45101e-02	5.02271	1.90773	4.41310e-05
5.63873e+04	5.50501e-02	1.67658e-02	2.43520	3.06385	4.41310e-05
5.64572e+04	5.50707e-02	1.02640e-02	5.29036	4.80623	4.41310e-05
5.65270e+04	5.50321e-02	2.33003e-02	4.99322	2.23366	4.41310e-05
5.65969e+04	5.50182e-02	2.44753e-02	2.63122	3.35166	4.41310e-05
5.66668e+04	5.50012e-02	1.63765e-02	5.93862	5.32911	4.41310e-05
5.67367e+04	5.50404e-02	2.01615e-02	0.76113	3.35476	4.41310e-05
5.68066e+04	5.50422e-02	2.76944e-02	3.40243	0.18207	4.41310e-05
5.68764e+04	5.50147e-02	1.67085e-02	1.73956	2.49042	4.41310e-05
5.69463e+04	5.50120e-02	3.52647e-02	2.23241	0.79217	4.41310e-05
5.70162e+04	5.49984e-02	1.96231e-02	6.17080	3.84872	4.41310e-05
5.70861e+04	5.50372e-02	1.84101e-02	1.30509	1.83834	4.41310e-05
5.71560e+04	5.50458e-02	2.10287e-02	3.42496	0.58718	4.41310e-05
5.72258e+04	5.50298e-02	2.25573e-02	3.09051	0.03372	4.41310e-05
5.72957e+04	5.49918e-02	2.88640e-02	0.32084	1.63491	4.41310e-05
5.73656e+04	5.49926e-02	3.50351e-02	5.96644	4.21811	4.41310e-05
5.74355e+04	5.50351e-02	1.86257e-02	4.58937	1.28680	4.41310e-05
5.75053e+04	5.50100e-02	2.22481e-02	4.11779	4.24626	4.41310e-05
5.75752e+04	5.50124e-02	3.34664e-02	5.16691	4.35383	4.41310e-05
5.76451e+04	5.49945e-02	1.68774e-02	1.10379	2.63318	4.41310e-05
5.77150e+04	5.50286e-02	3.24403e-02	0.61297	4.29527	4.41310e-05
5.77849e+04	5.50351e-02	1.87525e-02	5.84326	1.77650	4.41310e-05
5.78547e+04	5.49628e-02	2.70024e-02	1.29738	2.76933	4.41310e-05
5.79246e+04	5.50236e-02	2.95759e-02	5.90284	1.29857	4.41310e-05
5.79945e+04	5.50239e-02	3.48027e-02	4.50244	3.77995	4.41310e-05
5.80644e+04	5.50170e-02	3.82777e-02	1.67770	1.16428	4.41310e-05
5.81343e+04	5.50072e-02	4.02067e-02	0.84874	4.00354	4.41310e-05
5.82041e+04	5.50243e-02	2.85082e-02	5.80098	1.25546	4.41310e-05
5.82740e+04	5.50561e-02	3.38371e-02	4.97726	4.54125	4.41310e-05
5.83439e+04	5.50319e-02	2.66087e-02	2.86191	2.05044	4.41310e-05
5.84138e+04	5.50358e-02	1.38049e-02	4.49638	4.14644	4.41310e-05
5.84836e+04	5.50002e-02	1.99149e-02	1.61794	4.97545	4.41310e-05
5.85535e+04	5.50060e-02	3.52559e-02	5.15406	0.08308	4.41310e-05
5.86234e+04	5.49747e-02	2.71800e-02	5.87895	2.46102	4.41310e-05
5.86933e+04	5.50227e-02	1.54944e-02	5.94675	4.98592	4.41310e-05
5.87632e+04	5.49887e-02	2.17683e-02	3.10915	5.37087	4.41310e-05
5.88330e+04	5.50238e-02	3.45221e-02	5.96088	1.08588	4.41310e-05
5.89029e+04	5.49947e-02	1.08100e-02	0.98750	0.20929	4.41310e-05
5.89728e+04	5.50225e-02	3.20851e-02	4.96746	1.26375	4.41310e-05
5.90427e+04	5.50009e-02	2.59259e-02	1.69013	3.60524	4.41310e-05
5.91126e+04	5.50095e-02	1.75044e-02	4.08337	3.32699	4.41310e-05
5.91824e+04	5.49836e-02	2.34569e-02	0.62343	0.07879	4.41310e-05
5.92523e+04	5.49758e-02	3.08126e-02	0.53031	1.82656	4.41310e-05
5.93222e+04	5.49529e-02	2.15399e-02	0.78143	2.79964	4.41310e-05
5.93921e+04	5.49898e-02	2.15170e-02	0.82298	3.80670	4.41310e-05
5.94619e+04	5.49967e-02	2.77521e-02	6.20068	5.76473	4.41310e-05
5.95318e+04	5.49908e-02	2.23971e-02	5.16747	1.62748	4.41310e-05
5.96017e+04	5.50121e-02	1.74430e-02	0.17708	1.73416	4.41310e-05
5.96716e+04	5.50091e-02	2.92303e-02	5.15681	4.12317	4.41310e-05
5.97415e+04	5.49773e-02	3.19096e-02	3.39663	0.55530	4.41310e-05
5.98113e+04	5.49836e-02	2.19764e-02	2.53147	3.26793	4.41310e-05
5.98812e+04	5.49992e-02	1.77655e-02	4.32597	5.20306	4.41310e-05
5.99511e+04	5.49629e-02	2.46344e-02	0.94541	0.23031	4.41310e-05
6.00210e+04	5.49563e-02	3.28797e-02	1.39568	2.66479	4.41310e-05
6.00909e+04	5.49805e-02	2.84930e-02	5.43663	0.66732	4.41310e-05
6.01607e+04	5.49628e-02	3.99433e-02	0.60191	3.49716	4.41310e-05
6.02306e+04	5.49847e-02	2.55444e-02	0.80199	1.27685	4.41310e-05
6.03005e+04	5.49920e-02	4.04702e-02	6.00105	5.48356	4.41310e-05
6.03704e+04	5.49674e-02	3.72524e-02	5.23293	4.22061	4.41310e-05
6.04402e+04	5.49796e-02	2.12794e-02	1.68090	4.56444	4.41310e-05
6.05101e+04	5.50146e-02	3.32034e-02	4.56233	5.41269	4.41310e-05
6.05800e+04	5.49661e-02	2.74505e-02	5.27832	4.08440	4.41310e-05
6.06499e+04	5.49672e-02	2.57709e-02	1.12084	2.72150	4.41310e-05
6.07198e+04	5.50071e-02	1.81758e-02	6.12020	3.48950	4.41310e-05
6.07896e+04	5.49851e-02	3.08939e-02	2.43252	2.71303	4.41310e-05
6.08595e+04	5.49559e-02	3.19528e-02	1.85265	2.77609	4.41310e-05
6.09294e+04	5.49735e-02	2.50281e-02	1.30473	3.00494	4.41310e-05
6.09993e+04	5.49608e-02	2.25728e-02	4.19419	2.04899	4.41310e-05
6.10692e+04	5.49922e-02	2.96626e-02	0.32724	3.44222	4.41310e-05
6.11390e+04	5.49687e-02	2.27948e-02	2.72412	2.77938	4.41310e-05
6.12089e+04	5.49884e-02	2.17215e-02	3.45284	2.74967	4.41310e-05
6.12788e+04	5.49954e-02	3.13352e-02	5.32565	5.36021	4.41310e-05
6.13487e+04	5.49822e-02	2.76557e-02	4.61018	0.21812	4.41310e-05
6.14185e+04	5.49889e-02	2.63670e-02	5.66443	1.00072	4.41310e-05
6.14884e+04	5.49758e-02	3.41798e-02	0.26486	1.21770	4.41310e-05
6.15583e+04	5.49496e-02	2.61088e-02	1.68856	1.41038	4.41310e-05
6.16282e+04	5.49782e-02	2.73295e-02	3.56530	2.42108	4.41310e-05
6.16981e+04	5.49507e-02	3.44548e-02	4.64499	2.92241	4.41310e-05
6.17679e+04	5.49982e-02	2.16071e-02	4.46166	4.90968	4.41310e-05
6.18378e+04	5.49758e-02	2.68401e-02	0.67909	6.02545	4.41310e-05
6.19077e+04	5.49291e-02	2.70920e-02	1.80969	1.68740	4.41310e-05
6.19776e+04	5.49919e-02	2.11648e-02	3.33635	3.30610	4.41310e-05
6.20475e+04	5.49673e-02	3.09545e-02	1.43615	6.02890	4.41310e-05
6.21173e+04	5.49214e-02	2.37246e-02	2.99901	1.56216	4.41310e-05
6.21872e+04	5.50134e-02	2.65502e-02	4.54163	2.88249	4.41310e-05
6.22571e+04	5.49398e-02	2.28082e-02	4.61461	3.75022	4.41310e-05
6.23270e+04	5.49773e-02	3.25022e-02	2.71406	4.64538	4.41310e-05
6.23968e+04	5.49928e-02	2.98271e-02	2.77904	1.32148	4.41310e-05
6.24667e+04	5.49628e-02	2.65141e-02	3.35131	4.06749	4.41310e-05
6.25366e+04	5.49227e-02	2.39177e-02	5.33097	1.13831	4.41310e-05
6.26065e+04	5.49678e-02	3.13660e-02	0.69960	4.73612	4.41310e-05
6.26764e+04	5.49524e-02	2.24199e-02	2.15410	2.23331	4.41310e-05
6.27462e+04	5.49765e-02	2.99126e-02	4.86774	5.63575	4.41310e-05
6.28161e+04	5.49663e-02	2.49121e-02	0.80313	3.03076	4.41310e-05
6.28860e+04	5.49537e-02	3.39066e-02	2.60349	0.80550	4.41310e-05
6.29559e+04	5.49268e-02	2.90212e-02	5.67146	4.51719	4.41310e-05
6.30257e+04	5.49409e-02	4.10107e-02	1.87209	2.09478	4.41310e-05
6.30956e+04	5.49774e-02	3.97565e-02	0.82810	1.06322	4.41310e-05
6.31655e+04	5.49493e-02	3.83116e-02	1.52288	5.94217	4.41310e-05
6.32354e+04	5.49132e-02	2.86405e-02	4.74940	3.70131	4.41310e-05
6.33053e+04	5.49150e-02	2.15768e-02	0.97494	1.58967	4.41310e-05
6.33751e+04	5.49417e-02	2.72582e-02	2.24922	0.12745	4.41310e-05
6.34450e+04	5.49787e-02	2.76674e-02	2.90853	5.41320	4.41310e-05
6.35149e+04	5.49197e-02	2.46442e-02	5.90748	2.74680	4.41310e-05
6.35848e+04	5.49233e-02	3.15670e-02	3.78762	5.99749	4.41310e-05
6.36547e+04	5.49811e-02	2.76488e-02	3.89836	1.73550	4.41310e-05
6.37245e+04	5.49270e-02	3.93114e-02	1.78765	3.34850	4.41310e-05
6.37944e+04	5.49636e-02	1.49489e-02	6.12938	5.09466	4.41310e-05
6.38643e+04	5.49912e-02	2.64673e-02	3.94069	1.31225	4.41310e-05
6.39342e+04	5.49310e-02	2.53920e-02	2.56437	3.24253	4.41310e-05
6.40040e+04	5.49387e-02	3.20587e-02	1.07392	5.00108	4.41310e-05
6.40739e+04	5.49851e-02	2.79766e-02	5.56464	1.63572	4.41310e-05
6.41438e+04	5.49875e-02	2.27712e-02	5.41137	3.45942	4.41310e-05
6.42137e+04	5.49475e-02	3.34012e-02	3.95351	5.91837	4.41310e-05
6.42836e+04	5.49747e-02	3.22802e-02	4.09376	2.02607	4.41310e-05
6.43534e+04	5.49545e-02	1.99833e-02	1.65368	5.72879	4.41310e-05
6.44233e+04	5.49709e-02	3.56678e-02	1.21687	2.09709	4.41310e-05
6.44932e+04	5.49370e-02	2.02549e-02	5.85605	5.19445	4.41310e-05
6.45631e+04	5.49637e-02	3.87552e-02	3.69796	2.64277	4.41310e-05
6.46330e+04	5.49674e-02	2.32343e-02	2.04857	0.78398	4.41310e-05
6.47028e+04	5.49614e-02	2.66156e-02	3.19417	4.25468	4.41310e-05
6.47727e+04	5.50122e-02	2.27122e-02	2.98324	2.37890	4.41310e-05
6.48426e+04	5.49757e-02	3.10445e-02	1.32383	0.15461	4.41310e-05
6.49125e+04	5.49876e-02	4.06904e-02	4.82180	4.87672	4.41310e-05
6.49823e+04	5.49625e-02	2.90839e-02	0.88042	3.21517	4.41310e-05
6.50522e+04	5.49007e-02	3.68769e-02	0.42699	1.16500	4.41310e-05
6.51221e+04	5.49403e-02	3.70566e-02	4.40040	0.53029	4.41310e-05
6.51920e+04	5.49325e-02	3.15158e-02	5.78643	4.84749	4.41310e-05
6.52619e+04	5.49171e-02	3.89171e-02	0.67530	2.82999	4.41310e-05
6.53317e+04	5.49673e-02	3.49114e-02	5.90926	1.13805	4.41310e-05
6.54016e+04	5.49676e-02	3.60493e-02	4.65967	5.69033	4.41310e-05
6.54715e+04	5.49666e-02	3.87262e-02	4.38143	4.12911	4.41310e-05
6.55414e+04	5.49483e-02	2.36813e-02	4.25929	2.87640	4.41310e-05
6.56113e+04	5.49340e-02	2.67667e-02	3.01180	2.00685	4.41310e-05
6.56811e+04	5.49090e-02	3.16543e-02	3.71928	1.01535	4.41310e-05
6.57510e+04	5.48901e-02	3.24923e-02	2.93058	0.57839	4.41310e-05
6.58209e+04	5.48923e-02	3.48094e-02	3.16592	6.25650	4.41310e-05
6.58908e+04	5.49337e-02	2.72501e-02	4.06838	4.77748	4.41310e-05
6.59606e+04	5.49404e-02	3.27135e-02	5.33285	3.39944	4.41310e-05
6.60305e+04	5.49621e-02	2.91712e-02	6.26709	2.50103	4.41310e-05
6.61004e+04	5.49365e-02	2.83269e-02	0.94623	1.74693	4.41310e-05
6.61703e+04	5.48904e-02	3.10966e-02	1.89222	0.97273	4.41310e-05
6.62402e+04	5.49581e-02	3.64091e-02	3.28213	0.01819	4.41310e-05
6.63100e+04	5.49307e-02	3.05288e-02	5.30055	5.45125	4.41310e-05
6.63799e+04	5.49751e-02	2.41590e-02	1.98177	4.19552	4.41310e-05
6.64498e+04	5.49285e-02	2.57830e-02	2.90347	3.92620	4.41310e-05
6.65197e+04	5.49181e-02	3.52258e-02	4.47601	3.45608	4.41310e-05
6.65896e+04	5.48985e-02	4.03085e-02	6.05680	3.04101	4.41310e-05
6.66594e+04	5.49364e-02	3.55463e-02	1.74450	2.85050	4.41310e-05
6.67293e+04	5.49294e-02	3.07522e-02	3.54816	3.14851	4.41310e-05
6.67992e+04	5.49227e-02	3.49777e-02	1.79519	3.19959	4.41310e-05
6.68691e+04	5.48952e-02	4.17896e-02	2.87780	4.05900	4.41310e-05
6.69389e+04	5.49497e-02	3.76483e-02	5.81655	4.59422	4.41310e-05
6.70088e+04	5.49285e-02	2.91382e-02	6.25092	0.38180	4.41310e-05
6.70787e+04	5.49219e-02	3.78492e-02	0.93276	1.98503	4.41310e-05
6.71486e+04	5.49265e-02	3.94240e-02	5.72791	5.74541	4.41310e-05
6.72185e+04	5.49381e-02	4.16511e-02	2.95510	1.01902	4.41310e-05
6.72883e+04	5.48646e-02	3.15340e-02	4.85867	4.46839	4.41310e-05
6.73582e+04	5.49234e-02	3.35197e-02	2.58058	0.46377	4.41310e-05
6.74281e+04	5.49102e-02	4.73820e-02	3.12423	4.59451	4.41310e-05
6.74980e+04	5.48989e-02	3.11184e-02	4.28115	2.41915	4.41310e-05
6.75679e+04	5.49099e-02	3.61373e-02	5.67039	5.57014	4.41310e-05
6.76377e+04	5.48764e-02	4.18647e-02	2.83424	3.39863	4.41310e-05
6.77076e+04	5.49132e-02	2.87050e-02	5.05690	1.26561	4.41310e-05
6.77775e+04	5.48952e-02	4.01914e-02	3.30348	5.04323	4.41310e-05
6.78474e+04	5.49341e-02	3.70642e-02	5.97263	3.27942	4.41310e-05
6.79172e+04	5.48773e-02	2.88573e-02	1.70952	1.11925	4.41310e-05
6.79871e+04	5.48983e-02	3.40949e-02	3.76536	5.24559	4.41310e-05
6.80570e+04	5.49614e-02	4.20894e-02	5.60964	3.14227	4.41310e-05
6.81269e+04	5.49393e-02	3.11454e-02	1.36074	0.73475	4.41310e-05
6.81968e+04	5.48898e-02	4.14833e-02	4.56151	3.83992	4.41310e-05
6.82666e+04	5.48705e-02	2.90412e-02	0.97172	1.17365	4.41310e-05
6.83365e+04	5.48987e-02	3.38521e-02	3.82969	4.78616	4.41310e-05
6.84064e+04	5.49366e-02	4.12422e-02	0.45339	2.80392	4.41310e-05
6.84763e+04	5.49213e-02	4.16898e-02	3.27003	0.91208	4.41310e-05
6.85462e+04	5.48932e-02	2.93470e-02	6.19850	5.39123	4.41310e-05
6.86160e+04	5.48974e-02	3.14077e-02	4.36069	3.09031	4.41310e-05
6.86859e+04	5.49131e-02	4.42062e-02	1.01877	1.81821	4.41310e-05
6.87558e+04	5.48692e-02	4.45948e-02	3.16545	0.97711	4.41310e-05
6.88257e+04	5.48726e-02	4.11685e-02	4.51540	0.28044	4.41310e-05
6.88955e+04	5.48713e-02	3.91263e-02	1.19291	5.71376	4.41310e-05
6.89654e+04	5.49390e-02	3.91289e-02	5.48410	4.56249	4.41310e-05
6.90353e+04	5.49078e-02	3.18321e-02	4.27081	3.26980	4.41310e-05
6.91052e+04	5.48633e-02	3.60833e-02	5.23953	1.52826	4.41310e-05
6.91751e+04	5.48398e-02	3.78363e-02	2.31661	0.34886	4.41310e-05
6.92449e+04	5.48660e-02	3.06736e-02	1.25269	4.11913	4.41310e-05
6.93148e+04	5.48725e-02	4.59690e-02	5.48611	1.43263	4.41310e-05
6.93847e+04	5.49035e-02	3.14919e-02	4.94322	5.79399	4.41310e-05
6.94546e+04	5.49036e-02	3.14954e-02	3.97382	3.31147	4.41310e-05
6.95245e+04	5.48928e-02	3.34934e-02	3.52406	6.07329	4.41310e-05
6.95943e+04	5.48531e-02	4.47718e-02	1.03925	4.11880	4.41310e-05
