# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21591e-02	5.49242e-03	0.63971	5.32784	4.59020e-05
2.33348e+04	1.21592e-02	6.33318e-03	3.98549	2.92796	4.59020e-05
2.34046e+04	1.21592e-02	5.64546e-03	5.40090	2.12216	4.59020e-05
2.34745e+04	1.21596e-02	1.97274e-03	1.48741	0.83586	4.59020e-05
2.35444e+04	1.21640e-02	6.43153e-03	1.74375	5.93304	4.59020e-05
2.36143e+04	1.21602e-02	6.81381e-03	4.53981	0.09737	4.59020e-05
2.36842e+04	1.21596e-02	5.27498e-03	0.01094	2.51773	4.59020e-05
2.37540e+04	1.21598e-02	6.32593e-03	3.46522	2.78877	4.59020e-05
2.38239e+04	1.21593e-02	3.84512e-03	0.60146	4.97773	4.59020e-05
2.38938e+04	1.21605e-02	7.40325e-03	4.77613	5.98798	4.59020e-05
2.39637e+04	1.21612e-02	3.11645e-03	3.31735	0.51624	4.59020e-05
2.40335e+04	1.21600e-02	5.85233e-03	2.05048	2.75461	4.59020e-05
2.41034e+04	1.21592e-02	3.14774e-03	5.50697	2.70729	4.59020e-05
2.41733e+04	1.21591e-02	9.57445e-03	0.34628	5.40930	4.59020e-05
2.42432e+04	1.21596e-02	2.98552e-03	3.77938	5.84657	4.59020e-05
2.43131e+04	1.21586e-02	5.88731e-03	1.25795	1.27100	4.59020e-05
2.43829e+04	1.21617e-02	4.98041e-03	4.52814	2.32419	4.59020e-05
2.44528e+04	1.21589e-02	2.70436e-03	3.94859	3.83475	4.59020e-05
2.45227e+04	1.21594e-02	9.22570e-03	1.23117	5.49052	4.59020e-05
2.45926e+04	1.21596e-02	1.35418e-03	0.60400	5.53248	4.59020e-05
2.46625e+04	1.21589e-02	1.00235e-02	3.26989	2.11553	4.59020e-05
2.47323e+04	1.21585e-02	1.85937e-03	0.52226	1.80314	4.59020e-05
2.48022e+04	1.21596e-02	9.97534e-03	2.24825	4.07873	4.59020e-05
2.48721e+04	1.21629e-02	1.12407e-03	4.79080	5.91721	4.59020e-05
2.49420e+04	1.21594e-02	8.15414e-03	1.70759	0.52232	4.59020e-05
2.50118e+04	1.21586e-02	9.91818e-04	3.16662	3.62029	4.59020e-05
2.50817e+04	1.21583e-02	9.02595e-03	5.18761	2.93385	4.59020e-05
2.51516e+04	1.21598e-02	4.17140e-03	4.09618	5.80254	4.59020e-05
2.52215e+04	1.21608e-02	8.33986e-03	0.40931	5.73663	4.59020e-05
2.52914e+04	1.21597e-02	2.98986e-03	0.30899	1.83644	4.59020e-05
2.53612e+04	1.21589e-02	8.18747e-03	2.40235	2.01117	4.59020e-05
2.54311e+04	1.21591e-02	2.04070e-03	1.87160	3.55193	4.59020e-05
2.55010e+04	1.21600e-02	4.55874e-03	2.27682	4.58309	4.59020e-05
2.55709e+04	1.21588e-02	2.60594e-03	1.93310	5.80625	4.59020e-05
2.56408e+04	1.21598e-02	4.33895e-03	3.91542	1.83070	4.59020e-05
2.57106e+04	1.21598e-02	2.60678e-03	1.88768	1.54469	4.59020e-05
2.57805e+04	1.21599e-02	8.84831e-03	0.18647	3.90304	4.59020e-05
2.58504e+04	1.21595e-02	2.03605e-03	4.23946	4.79165	4.59020e-05
2.59203e+04	1.21612e-02	3.22605e-03	5.30418	0.67013	4.59020e-05
2.59901e+04	1.21593e-02	2.75865e-03	4.54651	1.27262	4.59020e-05
2.60600e+04	1.21588e-02	6.72160e-03	4.44808	3.47557	4.59020e-05
2.61299e+04	1.21597e-02	1.85987e-03	1.47212	2.26094	4.59020e-05
2.61998e+04	1.21597e-02	9.94507e-03	0.95158	5.67781	4.59020e-05
2.62697e+04	1.21596e-02	3.45184e-03	5.91711	2.55080	4.59020e-05
2.63395e+04	1.21616e-02	8.38661e-03	3.90589	1.26547	4.59020e-05
2.64094e+04	1.21623e-02	5.47372e-03	0.00271	4.48406	4.59020e-05
2.64793e+04	1.21610e-02	7.84399e-03	4.62643	3.38143	4.59020e-05
2.65492e+04	1.21588e-02	4.50476e-03	1.48616	1.96237	4.59020e-05
2.66191e+04	1.21589e-02	7.43664e-03	4.03671	6.24027	4.59020e-05
2.66889e+04	1.21591e-02	6.75568e-03	5.85720	4.08674	4.59020e-05
2.67588e+04	1.21586e-02	6.93357e-03	1.76869	2.66271	4.59020e-05
2.68287e+04	1.21592e-02	7.17140e-03	5.44690	0.96633	4.59020e-05
2.68986e+04	1.21593e-02	9.15391e-03	5.12016	5.03659	4.59020e-05
2.69684e+04	1.21583e-02	3.50840e-03	2.58837	2.79880	4.59020e-05
2.70383e+04	1.21586e-02	8.30758e-03	0.66954	1.08615	4.59020e-05
2.71082e+04	1.21584e-02	5.11528e-03	3.30840	6.08476	4.59020e-05
2.71781e+04	1.21603e-02	5.84845e-03	5.90499	3.85071	4.59020e-05
2.72480e+04	1.21583e-02	5.95952e-03	0.63134	3.09381	4.59020e-05
2.73178e+04	1.21592e-02	8.63949e-03	5.15587	0.85498	4.59020e-05
2.73877e+04	1.21598e-02	3.23769e-03	5.95729	5.08510	4.59020e-05
2.74576e+04	1.21595e-02	1.06254e-02	3.30265	2.82955	4.59020e-05
2.75275e+04	1.21599e-02	3.17043e-03	5.85719	1.61041	4.59020e-05
2.75973e+04	1.21593e-02	1.02529e-02	4.57314	5.86325	4.59020e-05
2.76672e+04	1.21584e-02	5.49377e-03	1.94805	3.72091	4.59020e-05
2.77371e+04	1.21606e-02	8.60967e-03	3.99029	1.87645	4.59020e-05
2.78070e+04	1.21590e-02	4.76861e-03	6.00316	0.91038	4.59020e-05
2.78769e+04	1.21606e-02	5.37332e-03	2.72500	4.94513	4.59020e-05
2.79467e+04	1.21628e-02	1.23621e-03	0.22691	4.77158	4.59020e-05
2.80166e+04	1.21593e-02	7.02949e-03	4.54631	1.37734	4.59020e-05
2.80865e+04	1.21611e-02	4.94516e-03	0.46465	5.82727	4.59020e-05
2.81564e+04	1.21592e-02	6.45594e-03	0.74861	3.94195	4.59020e-05
2.82263e+04	1.21591e-02	2.20260e-03	4.58993	2.84459	4.59020e-05
2.82961e+04	1.21588e-02	4.84219e-03	3.17515	0.73599	4.59020e-05
2.83660e+04	1.21595e-02	4.52117e-03	6.26138	6.15524	4.59020e-05
2.84359e+04	1.21599e-02	2.65966e-03	1.38587	3.49205	4.59020e-05
2.85058e+04	1.21596e-02	9.68212e-03	3.46209	3.49419	4.59020e-05
2.85756e+04	1.21594e-02	2.96643e-03	2.14237	0.93027	4.59020e-05
2.86455e+04	1.21598e-02	2.15006e-03	5.26951	5.78155	4.59020e-05
2.87154e+04	1.21602e-02	2.63387e-03	0.26927	3.10182	4.59020e-05
2.87853e+04	1.21604e-02	5.06287e-03	5.45693	2.51971	4.59020e-05
2.88552e+04	1.21597e-02	7.28391e-03	2.15346	5.80822	4.59020e-05
2.89250e+04	1.21585e-02	7.30357e-03	1.76638	5.16875	4.59020e-05
2.89949e+04	1.21602e-02	5.04548e-03	6.13647	1.60859	4.59020e-05
2.90648e+04	1.21597e-02	3.02471e-03	5.39934	1.63302	4.59020e-05
2.91347e+04	1.21609e-02	5.53861e-03	1.99323	2.82949	4.59020e-05
2.92046e+04	1.21583e-02	1.94786e-03	5.85295	4.77819	4.59020e-05
2.92744e+04	1.21598e-02	1.05419e-03	2.64022	3.89061	4.59020e-05
2.93443e+04	1.21591e-02	7.78563e-03	0.92110	1.15454	4.59020e-05
2.94142e+04	1.21587e-02	3.00172e-03	4.66463	6.23514	4.59020e-05
2.94841e+04	1.21634e-02	4.93072e-03	2.69139	4.23410	4.59020e-05
2.95539e+04	1.21591e-02	6.04579e-03	0.50655	3.54827	4.59020e-05
2.96238e+04	1.21585e-02	7.25734e-03	4.76868	0.78942	4.59020e-05
2.96937e+04	1.21583e-02	4.34233e-03	4.48583	0.90611	4.59020e-05
2.97636e+04	1.21626e-02	3.94844e-03	3.50178	5.85430	4.59020e-05
2.98335e+04	1.21588e-02	7.69801e-03	3.25226	3.46281	4.59020e-05
2.99033e+04	1.21601e-02	4.19402e-03	2.71200	1.93643	4.59020e-05
2.99732e+04	1.21637e-02	7.37787e-03	2.64437	5.70675	4.59020e-05
3.00431e+04	1.21580e-02	4.13071e-03	6.07653	6.17982	4.59020e-05
3.01130e+04	1.21594e-02	5.29135e-03	3.59864	2.85672	4.59020e-05
3.01829e+04	1.21592e-02	9.38170e-03	0.39825	2.84353	4.59020e-05
3.02527e+04	1.21588e-02	4.97361e-03	2.63521	5.99247	4.59020e-05
3.03226e+04	1.21595e-02	5.92880e-03	4.68949	5.93026	4.59020e-05
3.03925e+04	1.21598e-02	2.88569e-03	4.30263	0.55962	4.59020e-05
3.04624e+04	1.21585e-02	4.07522e-03	4.71051	2.16421	4.59020e-05
3.05322e+04	1.21594e-02	8.00068e-03	5.84385	3.63737	4.59020e-05
3.06021e+04	1.21598e-02	2.65362e-03	3.22966	5.98876	4.59020e-05
3.06720e+04	1.21583e-02	5.68952e-03	2.49928	6.17663	4.59020e-05
3.07419e+04	1.21580e-02	4.25714e-03	6.27834	2.23112	4.59020e-05
3.08118e+04	1.21597e-02	5.49563e-03	4.64474	2.16808	4.59020e-05
3.08816e+04	1.21589e-02	4.22455e-03	2.22567	4.13706	4.59020e-05
3.09515e+04	1.21624e-02	5.90749e-03	1.74412	4.82184	4.59020e-05
3.10214e+04	1.21595e-02	4.38793e-03	4.40528	1.52405	4.59020e-05
3.10913e+04	1.21587e-02	8.96152e-03	1.58199	1.35251	4.59020e-05
3.11612e+04	1.21584e-02	5.71394e-03	3.82565	4.78338	4.59020e-05
3.12310e+04	1.21593e-02	1.12519e-02	4.33474	4.47418	4.59020e-05
3.13009e+04	1.21581e-02	4.91384e-03	1.78049	0.37905	4.59020e-05
3.13708e+04	1.21579e-02	7.07946e-03	1.37410	0.50704	4.59020e-05
3.14407e+04	1.21588e-02	4.44629e-03	4.96368	3.32433	4.59020e-05
3.15105e+04	1.21590e-02	7.24806e-03	5.59914	3.28693	4.59020e-05
3.15804e+04	1.21601e-02	1.23699e-03	3.88995	1.07596	4.59020e-05
3.16503e+04	1.21591e-02	6.21552e-03	4.44552	0.18343	4.59020e-05
3.17202e+04	1.21587e-02	2.21461e-03	4.45715	1.81805	4.59020e-05
3.17901e+04	1.21596e-02	7.38094e-03	4.65925	2.15772	4.59020e-05
3.18599e+04	1.21576e-02	3.77402e-03	5.76085	5.19616	4.59020e-05
3.19298e+04	1.21589e-02	1.09539e-02	5.24137	4.90934	4.59020e-05
3.19997e+04	1.21583e-02	8.46464e-03	2.32645	1.01530	4.59020e-05
3.20696e+04	1.21614e-02	6.41495e-03	3.16161	0.30906	4.59020e-05
3.21395e+04	1.21588e-02	8.48496e-03	5.29923	3.28417	4.59020e-05
3.22093e+04	1.21602e-02	7.64415e-03	5.30567	3.44019	4.59020e-05
3.22792e+04	1.21588e-02	4.04252e-03	2.58782	5.84657	4.59020e-05
3.23491e+04	1.21580e-02	9.33085e-03	0.30341	0.12720	4.59020e-05
3.24190e+04	1.21596e-02	6.40443e-03	4.34863	2.79946	4.59020e-05
3.24888e+04	1.21583e-02	1.15310e-02	5.22407	2.70651	4.59020e-05
3.25587e+04	1.21580e-02	6.33202e-03	3.31893	5.51482	4.59020e-05
3.26286e+04	1.21608e-02	1.23296e-02	3.93755	5.36692	4.59020e-05
3.26985e+04	1.21580e-02	4.37014e-03	1.06592	2.28682	4.59020e-05
3.27684e+04	1.21593e-02	1.10184e-02	1.52692	1.94614	4.59020e-05
3.28382e+04	1.21593e-02	3.98187e-03	5.31630	4.44009	4.59020e-05
3.29081e+04	1.21625e-02	1.00356e-02	4.75429	4.71322	4.59020e-05
3.29780e+04	1.21585e-02	2.81594e-03	0.29803	0.13659	4.59020e-05
3.30479e+04	1.21587e-02	1.19054e-02	6.12263	1.35630	4.59020e-05
3.31178e+04	1.21594e-02	1.72799e-03	3.62210	3.33119	4.59020e-05
3.31876e+04	1.21585e-02	8.15017e-03	1.91893	4.09117	4.59020e-05
3.32575e+04	1.21589e-02	1.09168e-02	3.14269	4.68745	4.59020e-05
3.33274e+04	1.21601e-02	9.94165e-03	2.58760	0.89408	4.59020e-05
3.33973e+04	1.21613e-02	1.15651e-02	4.06659	1.24733	4.59020e-05
3.34671e+04	1.21583e-02	2.51751e-03	3.59127	4.25520	4.59020e-05
3.35370e+04	1.21583e-02	9.24946e-03	1.39856	4.61573	4.59020e-05
3.36069e+04	1.21592e-02	2.10379e-03	4.60132	5.54764	4.59020e-05
3.36768e+04	1.21598e-02	5.27201e-03	1.50171	1.09508	4.59020e-05
3.37467e+04	1.21627e-02	7.05219e-03	4.12726	1.59399	4.59020e-05
3.38165e+04	1.21590e-02	5.99346e-03	5.90241	4.04190	4.59020e-05
3.38864e+04	1.21595e-02	1.31997e-02	4.37458	4.45381	4.59020e-05
3.39563e+04	1.21589e-02	4.41603e-03	2.81386	6.23225	4.59020e-05
3.40262e+04	1.21581e-02	1.16901e-02	2.19313	0.72868	4.59020e-05
3.40961e+04	1.21586e-02	3.64933e-03	6.12866	3.42966	4.59020e-05
3.41659e+04	1.21585e-02	1.03634e-02	0.72761	3.34834	4.59020e-05
3.42358e+04	1.21583e-02	6.52220e-03	5.56905	5.85036	4.59020e-05
3.43057e+04	1.21583e-02	8.66600e-03	0.85620	5.88214	4.59020e-05
3.43756e+04	1.21586e-02	1.25033e-02	5.23884	1.83627	4.59020e-05
3.44454e+04	1.21574e-02	6.69110e-03	1.42316	1.42640	4.59020e-05
3.45153e+04	1.21597e-02	1.03992e-02	2.81946	3.92999	4.59020e-05
3.45852e+04	1.21584e-02	7.05359e-03	3.29246	4.40627	4.59020e-05
3.46551e+04	1.21587e-02	6.23290e-03	2.87077	0.32263	4.59020e-05
3.47250e+04	1.21589e-02	9.28561e-03	1.29423	0.98537	4.59020e-05
3.47948e+04	1.21581e-02	1.99945e-03	5.38982	4.07643	4.59020e-05
3.48647e+04	1.21580e-02	1.29637e-02	6.01218	3.98433	4.59020e-05
3.49346e+04	1.21595e-02	4.01187e-03	3.99747	0.10279	4.59020e-05
3.50045e+04	1.21585e-02	1.14379e-02	4.59535	0.82244	4.59020e-05
3.50743e+04	1.21585e-02	3.11115e-03	0.12975	1.35448	4.59020e-05
3.51442e+04	1.21580e-02	1.61720e-02	5.27537	3.46589	4.59020e-05
3.52141e+04	1.21576e-02	1.03593e-03	1.93541	6.15367	4.59020e-05
3.52840e+04	1.21596e-02	1.40699e-02	6.10847	5.66362	4.59020e-05
3.53539e+04	1.21585e-02	1.18147e-03	1.61331	1.79361	4.59020e-05
3.54237e+04	1.21595e-02	9.96375e-03	0.35789	1.57658	4.59020e-05
3.54936e+04	1.21586e-02	9.10537e-03	2.81304	4.12185	4.59020e-05
3.55635e+04	1.21608e-02	1.18108e-02	1.85875	4.83586	4.59020e-05
3.56334e+04	1.21582e-02	6.32050e-03	2.12080	0.51810	4.59020e-05
3.57033e+04	1.21582e-02	1.44888e-02	3.23879	1.44462	4.59020e-05
3.57731e+04	1.21577e-02	8.27237e-03	2.37682	2.75521	4.59020e-05
3.58430e+04	1.21585e-02	1.31735e-02	0.16524	4.31148	4.59020e-05
3.59129e+04	1.21584e-02	3.14700e-03	3.05961	4.85069	4.59020e-05
3.59828e+04	1.21579e-02	1.57600e-02	3.09436	0.80302	4.59020e-05
3.60526e+04	1.21578e-02	3.67936e-03	5.01781	2.26456	4.59020e-05
3.61225e+04	1.21586e-02	8.06873e-03	4.30147	3.51108	4.59020e-05
3.61924e+04	1.21579e-02	4.10191e-03	2.35870	4.90006	4.59020e-05
3.62623e+04	1.21608e-02	1.18063e-02	4.81961	5.90984	4.59020e-05
3.63322e+04	1.21595e-02	7.74336e-03	1.99398	1.83670	4.59020e-05
3.64020e+04	1.21604e-02	1.50875e-02	4.12968	2.53060	4.59020e-05
3.64719e+04	1.21600e-02	5.62682e-03	2.52307	4.48817	4.59020e-05
3.65418e+04	1.21586e-02	1.04822e-02	5.61002	5.35548	4.59020e-05
3.66117e+04	1.21588e-02	9.36776e-03	2.62513	0.45889	4.59020e-05
3.66816e+04	1.21587e-02	3.98265e-03	5.54469	2.42496	4.59020e-05
3.67514e+04	1.21598e-02	1.19156e-02	4.20471	3.16697	4.59020e-05
3.68213e+04	1.21579e-02	3.41304e-03	0.40865	5.28204	4.59020e-05
3.68912e+04	1.21585e-02	1.33028e-02	2.88693	5.69209	4.59020e-05
3.69611e+04	1.21605e-02	4.05963e-03	2.14078	1.31363	4.59020e-05
3.70309e+04	1.21604e-02	1.74482e-02	3.19859	2.05080	4.59020e-05
3.71008e+04	1.21588e-02	3.68531e-03	4.14998	4.10794	4.59020e-05
3.71707e+04	1.21579e-02	1.24656e-02	2.39755	5.01339	4.59020e-05
3.72406e+04	1.21591e-02	1.05806e-02	1.01797	5.99422	4.59020e-05
3.73105e+04	1.21574e-02	5.18112e-03	4.31269	0.86186	4.59020e-05
3.73803e+04	1.21580e-02	6.52443e-03	4.85608	2.69597	4.59020e-05
3.74502e+04	1.21579e-02	7.78098e-03	4.75510	4.44514	4.59020e-05
3.75201e+04	1.21609e-02	1.02451e-02	5.42959	5.61588	4.59020e-05
3.75900e+04	1.21583e-02	1.31779e-02	2.33729	0.16571	4.59020e-05
3.76599e+04	1.21583e-02	6.45113e-03	0.48360	2.63132	4.59020e-05
3.77297e+04	1.21589e-02	1.11242e-02	6.20390	3.51025	4.59020e-05
3.77996e+04	1.21573e-02	1.04186e-02	1.19150	4.06158	4.59020e-05
3.78695e+04	1.21571e-02	1.03894e-02	4.80325	5.47616	4.59020e-05
3.79394e+04	1.21581e-02	1.02495e-02	4.78058	0.98424	4.59020e-05
3.80092e+04	1.21578e-02	7.53765e-03	2.40477	1.62522	4.59020e-05
3.80791e+04	1.21601e-02	6.23812e-03	5.49822	4.01557	4.59020e-05
3.81490e+04	1.21573e-02	1.17121e-02	4.00993	4.97514	4.59020e-05
3.82189e+04	1.21571e-02	1.31592e-02	1.88716	0.14789	4.59020e-05
3.82888e+04	1.21580e-02	5.59993e-03	5.09264	0.92340	4.59020e-05
3.83586e+04	1.21589e-02	1.58139e-02	1.69981	2.81956	4.59020e-05
3.84285e+04	1.21623e-02	2.08268e-03	1.34495	3.72526	4.59020e-05
3.84984e+04	1.21575e-02	1.19636e-02	5.67959	5.56160	4.59020e-05
3.85683e+04	1.21592e-02	4.97858e-03	3.71901	5.91642	4.59020e-05
3.86382e+04	1.21584e-02	1.58046e-02	2.97936	1.46076	4.59020e-05
3.87080e+04	1.21583e-02	4.11687e-03	2.21103	3.26746	4.59020e-05
3.87779e+04	1.21578e-02	7.70872e-03	4.26724	3.59866	4.59020e-05
3.88478e+04	1.21585e-02	1.36821e-02	5.08536	5.49984	4.59020e-05
3.89177e+04	1.21573e-02	3.68007e-03	4.45951	6.09787	4.59020e-05
3.89875e+04	1.21574e-02	8.72252e-03	2.91218	2.18675	4.59020e-05
3.90574e+04	1.21581e-02	8.96087e-03	4.12846	2.42348	4.59020e-05
3.91273e+04	1.21578e-02	4.20341e-03	0.88661	3.93078	4.59020e-05
3.91972e+04	1.21581e-02	3.66506e-03	4.18697	6.08428	4.59020e-05
3.92671e+04	1.21584e-02	5.25001e-03	0.72222	1.52533	4.59020e-05
3.93369e+04	1.21585e-02	4.42165e-03	2.93133	2.08554	4.59020e-05
3.94068e+04	1.21583e-02	8.73642e-03	0.22163	4.03326	4.59020e-05
3.94767e+04	1.21584e-02	1.20903e-02	0.47049	5.36404	4.59020e-05
3.95466e+04	1.21599e-02	3.47742e-03	1.05066	0.39294	4.59020e-05
3.96165e+04	1.21625e-02	1.29743e-02	5.83264	1.50201	4.59020e-05
3.96863e+04	1.21583e-02	4.52136e-03	0.91822	1.78435	4.59020e-05
3.97562e+04	1.21602e-02	7.06565e-03	5.49137	4.88285	4.59020e-05
3.98261e+04	1.21588e-02	5.59354e-03	2.06703	5.07145	4.59020e-05
3.98960e+04	1.21597e-02	4.03435e-03	3.06682	0.85538	4.59020e-05
3.99658e+04	1.21592e-02	3.00714e-03	3.75196	3.66010	4.59020e-05
4.00357e+04	1.21587e-02	5.13779e-03	5.75717	3.98133	4.59020e-05
4.01056e+04	1.21585e-02	8.65557e-03	5.67219	5.66131	4.59020e-05
4.01755e+04	1.21585e-02	5.85853e-03	0.05182	4.36076	4.59020e-05
4.02454e+04	1.21587e-02	5.51944e-03	5.78449	1.92330	4.59020e-05
4.03152e+04	1.21580e-02	6.96542e-03	1.83865	1.00415	4.59020e-05
4.03851e+04	1.21593e-02	2.17181e-03	0.57350	5.40169	4.59020e-05
4.04550e+04	1.21592e-02	6.69870e-03	3.63886	5.18773	4.59020e-05
4.05249e+04	1.21571e-02	4.81357e-03	4.99467	2.51127	4.59020e-05
4.05948e+04	1.21581e-02	4.22272e-03	0.50454	2.11374	4.59020e-05
4.06646e+04	1.21602e-02	3.80870e-03	6.22587	2.21839	4.59020e-05
4.07345e+04	1.21598e-02	2.15059e-03	1.84468	5.38369	4.59020e-05
4.08044e+04	1.21584e-02	1.19971e-02	4.48576	4.95957	4.59020e-05
4.08743e+04	1.21589e-02	5.79026e-03	1.39028	4.08244	4.59020e-05
4.09441e+04	1.21569e-02	4.44461e-03	4.88525	0.91304	4.59020e-05
4.10140e+04	1.21583e-02	5.44861e-03	6.13574	0.30700	4.59020e-05
4.10839e+04	1.21581e-02	7.12094e-03	2.70694	4.03454	4.59020e-05
4.11538e+04	1.21582e-02	7.12462e-03	0.71522	3.15033	4.59020e-05
4.12237e+04	1.21608e-02	8.50459e-03	5.68179	0.79459	4.59020e-05
4.12935e+04	1.21608e-02	8.38301e-03	2.75928	0.28694	4.59020e-05
4.13634e+04	1.21579e-02	4.29012e-03	1.51879	4.92533	4.59020e-05
4.14333e+04	1.21572e-02	1.19892e-02	3.90000	3.22550	4.59020e-05
4.15032e+04	1.21604e-02	7.26235e-03	2.78448	3.06446	4.59020e-05
4.15730e+04	1.21591e-02	6.84460e-03	1.85325	1.38218	4.59020e-05
4.16429e+04	1.21594e-02	9.29065e-03	4.23702	6.13642	4.59020e-05
4.17128e+04	1.21575e-02	9.25610e-03	0.91025	5.19726	4.59020e-05
4.17827e+04	1.21580e-02	9.10029e-03	4.37864	3.71831	4.59020e-05
4.18526e+04	1.21580e-02	6.04495e-03	5.03245	2.29430	4.59020e-05
4.19224e+04	1.21588e-02	9.23791e-03	0.34709	0.25388	4.59020e-05
4.19923e+04	1.21585e-02	6.33791e-03	6.11295	5.45242	4.59020e-05
4.20622e+04	1.21582e-02	7.36559e-03	2.07196	3.78155	4.59020e-05
4.21321e+04	1.21580e-02	5.45566e-03	6.04820	2.99027	4.59020e-05
4.22020e+04	1.21575e-02	2.96297e-03	6.09552	4.38567	4.59020e-05
4.22718e+04	1.21587e-02	6.14215e-03	2.53814	5.32954	4.59020e-05
4.23417e+04	1.21584e-02	6.72300e-03	1.26776	4.56970	4.59020e-05
4.24116e+04	1.21618e-02	7.77953e-03	3.67399	2.64934	4.59020e-05
4.24815e+04	1.21572e-02	7.43499e-03	5.74555	0.34942	4.59020e-05
4.25513e+04	1.21580e-02	1.40854e-03	3.62605	4.39841	4.59020e-05
4.26212e+04	1.21584e-02	8.21749e-03	4.78601	1.88075	4.59020e-05
4.26911e+04	1.21585e-02	4.15130e-03	5.64569	2.66389	4.59020e-05
4.27610e+04	1.21591e-02	2.42788e-03	5.12126	3.08575	4.59020e-05
4.28309e+04	1.21574e-02	7.46639e-03	5.16891	2.49948	4.59020e-05
4.29007e+04	1.21584e-02	5.03047e-04	0.00419	4.65286	4.59020e-05
4.29706e+04	1.21599e-02	3.30090e-03	4.11363	0.77268	4.59020e-05
4.30405e+04	1.21587e-02	4.70786e-03	1.77455	6.12236	4.59020e-05
4.31104e+04	1.21564e-02	7.41633e-03	6.07245	6.21695	4.59020e-05
4.31803e+04	1.21568e-02	3.15657e-04	6.27626	0.85475	4.59020e-05
4.32501e+04	1.21581e-02	8.09197e-03	4.08724	4.20674	4.59020e-05
4.33200e+04	1.21617e-02	4.85001e-03	4.24257	0.86319	4.59020e-05
4.33899e+04	1.21579e-02	8.64022e-03	3.70552	0.81178	4.59020e-05
4.34598e+04	1.21587e-02	1.05114e-02	0.64754	1.53729	4.59020e-05
4.35296e+04	1.21612e-02	7.50805e-03	0.35588	1.31539	4.59020e-05
4.35995e+04	1.21615e-02	5.76859e-03	3.26921	3.70756	4.59020e-05
4.36694e+04	1.21585e-02	7.02845e-03	0.11041	1.91133	4.59020e-05
4.37393e+04	1.21599e-02	4.65108e-03	1.54990	1.00352	4.59020e-05
4.38092e+04	1.21568e-02	7.07526e-03	2.74151	4.96249	4.59020e-05
4.38790e+04	1.21578e-02	1.07997e-02	1.56247	4.31029	4.59020e-05
4.39489e+04	1.21578e-02	1.39281e-02	1.26229	4.83650	4.59020e-05
4.40188e+04	1.21563e-02	1.18332e-02	1.63518	5.76215	4.59020e-05
4.40887e+04	1.21562e-02	7.55644e-03	1.21318	3.10199	4.59020e-05
4.41586e+04	1.21577e-02	1.28760e-02	0.07815	2.35166	4.59020e-05
4.42284e+04	1.21577e-02	7.88233e-03	5.55710	0.11770	4.59020e-05
4.42983e+04	1.21581e-02	1.29069e-02	6.26746	5.69572	4.59020e-05
4.43682e+04	1.21567e-02	3.44353e-03	5.85219	1.21249	4.59020e-05
4.44381e+04	1.21577e-02	1.15072e-02	4.83622	2.26425	4.59020e-05
4.45079e+04	1.21617e-02	1.27359e-02	5.48255	2.77263	4.59020e-05
4.45778e+04	1.21572e-02	8.17341e-03	3.25021	5.40442	4.59020e-05
4.46477e+04	1.21566e-02	8.13163e-03	6.26457	5.65005	4.59020e-05
4.47176e+04	1.21586e-02	1.13300e-02	3.33083	2.35726	4.59020e-05
4.47875e+04	1.21567e-02	1.35725e-02	2.63967	2.51842	4.59020e-05
4.48573e+04	1.21570e-02	9.24083e-03	3.16555	4.20700	4.59020e-05
4.49272e+04	1.21575e-02	4.14261e-03	4.18820	5.04282	4.59020e-05
4.49971e+04	1.21583e-02	6.57697e-03	4.88835	6.06573	4.59020e-05
4.50670e+04	1.21575e-02	1.07938e-02	4.97250	1.29383	4.59020e-05
4.51369e+04	1.21573e-02	1.18604e-02	4.71734	3.09835	4.59020e-05
4.52067e+04	1.21569e-02	1.28895e-02	4.69056	4.64447	4.59020e-05
4.52766e+04	1.21577e-02	1.16478e-02	4.84017	6.07025	4.59020e-05
4.53465e+04	1.21583e-02	8.52645e-03	5.12608	1.07730	4.59020e-05
4.54164e+04	1.21579e-02	6.00824e-03	5.72893	2.10977	4.59020e-05
4.54862e+04	1.21575e-02	3.99604e-03	0.89013	2.35044	4.59020e-05
4.55561e+04	1.21580e-02	5.28065e-03	1.67781	3.25609	4.59020e-05
4.56260e+04	1.21583e-02	8.15069e-03	1.71187	4.80550	4.59020e-05
4.56959e+04	1.21581e-02	8.26444e-03	1.51378	0.29858	4.59020e-05
4.57658e+04	1.21570e-02	7.67950e-03	1.44109	2.02202	4.59020e-05
4.58356e+04	1.21573e-02	7.53393e-03	1.21897	3.79856	4.59020e-05
4.59055e+04	1.21581e-02	5.92747e-03	1.26587	5.33249	4.59020e-05
4.59754e+04	1.21571e-02	3.38689e-03	0.81737	0.96958	4.59020e-05
4.60453e+04	1.21612e-02	5.40341e-03	0.24096	3.02785	4.59020e-05
4.61152e+04	1.21574e-02	6.53975e-03	0.20382	4.52205	4.59020e-05
4.61850e+04	1.21572e-02	6.42725e-03	0.66195	5.55217	4.59020e-05
4.62549e+04	1.21571e-02	5.88053e-03	1.08010	0.30969	4.59020e-05
4.63248e+04	1.21582e-02	4.57917e-03	2.17593	0.69522	4.59020e-05
4.63947e+04	1.21573e-02	4.42713e-03	3.02815	1.31781	4.59020e-05
