# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66400e-02	3.19559e-03	4.01047	1.14548	4.36970e-05
2.33348e+04	1.66345e-02	4.17072e-03	3.79796	6.14101	4.36970e-05
2.34046e+04	1.66386e-02	3.42020e-03	2.62707	5.53236	4.36970e-05
2.34745e+04	1.66390e-02	4.46041e-03	5.65858	3.53605	4.36970e-05
2.35444e+04	1.66341e-02	4.48004e-03	3.15778	4.46303	4.36970e-05
2.36143e+04	1.66343e-02	5.63385e-03	1.33030	1.30288	4.36970e-05
2.36842e+04	1.66381e-02	7.05651e-03	1.67660	1.72018	4.36970e-05
2.37540e+04	1.66353e-02	5.01265e-03	0.75197	3.69107	4.36970e-05
2.38239e+04	1.66369e-02	7.35970e-03	6.01006	4.33948	4.36970e-05
2.38938e+04	1.66373e-02	3.70300e-03	4.41171	5.79362	4.36970e-05
2.39637e+04	1.66382e-02	4.83506e-03	2.14232	1.25163	4.36970e-05
2.40335e+04	1.66340e-02	2.01492e-03	6.13012	1.45683	4.36970e-05
2.41034e+04	1.66358e-02	9.36161e-03	6.08761	4.20605	4.36970e-05
2.41733e+04	1.66392e-02	3.76730e-03	2.55232	3.97746	4.36970e-05
2.42432e+04	1.66379e-02	7.86013e-03	2.08657	0.38399	4.36970e-05
2.43131e+04	1.66401e-02	5.79750e-03	6.18026	1.04273	4.36970e-05
2.43829e+04	1.66387e-02	7.39111e-03	4.54143	2.49271	4.36970e-05
2.44528e+04	1.66380e-02	7.03451e-03	5.71741	4.11035	4.36970e-05
2.45227e+04	1.66351e-02	2.56837e-03	5.56857	4.91409	4.36970e-05
2.45926e+04	1.66341e-02	9.46529e-03	2.82006	0.71583	4.36970e-05
2.46625e+04	1.66378e-02	3.35625e-03	3.42728	0.01117	4.36970e-05
2.47323e+04	1.66370e-02	1.01172e-02	3.13944	2.95476	4.36970e-05
2.48022e+04	1.66349e-02	1.43992e-03	4.36346	4.16406	4.36970e-05
2.48721e+04	1.66345e-02	9.86875e-03	4.92182	5.64483	4.36970e-05
2.49420e+04	1.66344e-02	4.68902e-03	5.43035	5.83434	4.36970e-05
2.50118e+04	1.66400e-02	6.55411e-03	3.88592	1.88088	4.36970e-05
2.50817e+04	1.66393e-02	4.12874e-03	5.59990	3.94874	4.36970e-05
2.51516e+04	1.66342e-02	8.90761e-03	2.27585	4.17729	4.36970e-05
2.52215e+04	1.66319e-02	1.96193e-03	2.39175	0.63887	4.36970e-05
2.52914e+04	1.66350e-02	5.11895e-03	5.35420	0.72264	4.36970e-05
2.53612e+04	1.66380e-02	7.93417e-04	4.58145	4.77260	4.36970e-05
2.54311e+04	1.66377e-02	8.85708e-03	3.02727	3.48921	4.36970e-05
2.55010e+04	1.66329e-02	9.41570e-04	2.41815	0.93372	4.36970e-05
2.55709e+04	1.66389e-02	7.60917e-03	0.85652	6.10371	4.36970e-05
2.56408e+04	1.66395e-02	2.30288e-03	4.53035	0.56448	4.36970e-05
2.57106e+04	1.66378e-02	4.86538e-03	0.57929	3.42765	4.36970e-05
2.57805e+04	1.66328e-02	3.33221e-03	3.89078	3.95686	4.36970e-05
2.58504e+04	1.66367e-02	7.32868e-03	1.56110	5.35725	4.36970e-05
2.59203e+04	1.66369e-02	3.85572e-03	0.86274	5.64543	4.36970e-05
2.59901e+04	1.66364e-02	3.22376e-03	5.77767	2.54539	4.36970e-05
2.60600e+04	1.66393e-02	6.35615e-03	1.52301	1.21296	4.36970e-05
2.61299e+04	1.66354e-02	6.56120e-03	2.20722	4.35906	4.36970e-05
2.61998e+04	1.66336e-02	3.58604e-03	2.37732	1.03557	4.36970e-05
2.62697e+04	1.66397e-02	8.12293e-03	1.01198	0.45550	4.36970e-05
2.63395e+04	1.66364e-02	3.59176e-03	0.96521	3.87182	4.36970e-05
2.64094e+04	1.66369e-02	8.64561e-03	2.31773	2.05624	4.36970e-05
2.64793e+04	1.66383e-02	4.22946e-03	1.14599	0.21730	4.36970e-05
2.65492e+04	1.66403e-02	1.00875e-02	4.28056	4.77818	4.36970e-05
2.66191e+04	1.66349e-02	3.75891e-03	5.08477	2.50687	4.36970e-05
2.66889e+04	1.66374e-02	7.70252e-03	0.78834	0.70471	4.36970e-05
2.67588e+04	1.66377e-02	4.72333e-03	0.61904	5.71126	4.36970e-05
2.68287e+04	1.66360e-02	7.33741e-03	0.41052	3.99629	4.36970e-05
2.68986e+04	1.66348e-02	1.96899e-03	6.24145	1.64521	4.36970e-05
2.69684e+04	1.66418e-02	7.34596e-03	0.47292	5.63490	4.36970e-05
2.70383e+04	1.66368e-02	3.34727e-03	4.07143	5.98714	4.36970e-05
2.71082e+04	1.66387e-02	7.17730e-03	5.37503	2.81003	4.36970e-05
2.71781e+04	1.66340e-02	3.03489e-03	5.26754	1.46886	4.36970e-05
2.72480e+04	1.66389e-02	9.80130e-03	5.76666	5.63310	4.36970e-05
2.73178e+04	1.66342e-02	7.10656e-03	4.34210	4.67171	4.36970e-05
2.73877e+04	1.66344e-02	8.14972e-03	0.50606	2.11592	4.36970e-05
2.74576e+04	1.66396e-02	4.54217e-03	0.98225	5.73834	4.36970e-05
2.75275e+04	1.66340e-02	8.45525e-03	0.28570	4.28062	4.36970e-05
2.75973e+04	1.66355e-02	1.62896e-03	5.54438	2.83433	4.36970e-05
2.76672e+04	1.66400e-02	1.04060e-02	6.17273	0.34237	4.36970e-05
2.77371e+04	1.66382e-02	2.29838e-03	1.02709	4.46603	4.36970e-05
2.78070e+04	1.66372e-02	6.41584e-03	0.88827	3.75533	4.36970e-05
2.78769e+04	1.66332e-02	2.56837e-03	1.74744	2.36223	4.36970e-05
2.79467e+04	1.66367e-02	5.96074e-03	5.24267	6.20963	4.36970e-05
2.80166e+04	1.66366e-02	1.35760e-03	4.02085	3.48893	4.36970e-05
2.80865e+04	1.66383e-02	6.69993e-03	3.63697	2.44602	4.36970e-05
2.81564e+04	1.66403e-02	1.63266e-03	5.01128	0.53230	4.36970e-05
2.82263e+04	1.66380e-02	6.19073e-03	0.21769	5.21349	4.36970e-05
2.82961e+04	1.66386e-02	4.79091e-03	0.69905	4.80403	4.36970e-05
2.83660e+04	1.66407e-02	3.58713e-03	2.97776	2.49420	4.36970e-05
2.84359e+04	1.66327e-02	7.94679e-03	6.22601	2.39556	4.36970e-05
2.85058e+04	1.66346e-02	4.98509e-03	3.78137	6.13120	4.36970e-05
2.85756e+04	1.66393e-02	4.90035e-03	5.33524	4.94007	4.36970e-05
2.86455e+04	1.66367e-02	5.73512e-03	2.16966	0.80146	4.36970e-05
2.87154e+04	1.66339e-02	1.84564e-03	4.07224	1.87115	4.36970e-05
2.87853e+04	1.66370e-02	2.70170e-03	4.12781	4.76891	4.36970e-05
2.88552e+04	1.66383e-02	6.36742e-03	3.77297	3.71666	4.36970e-05
2.89250e+04	1.66394e-02	3.17463e-03	5.09966	0.18971	4.36970e-05
2.89949e+04	1.66411e-02	4.77881e-03	1.90157	0.03697	4.36970e-05
2.90648e+04	1.66352e-02	6.77182e-03	1.21772	2.14716	4.36970e-05
2.91347e+04	1.66382e-02	3.92034e-03	2.59852	1.96318	4.36970e-05
2.92046e+04	1.66426e-02	3.68859e-03	0.58030	4.84792	4.36970e-05
2.92744e+04	1.66334e-02	3.22092e-03	4.30898	4.54678	4.36970e-05
2.93443e+04	1.66357e-02	1.13472e-03	3.88381	2.36930	4.36970e-05
2.94142e+04	1.66389e-02	4.56781e-03	0.53607	2.97313	4.36970e-05
2.94841e+04	1.66332e-02	6.85669e-03	5.01446	1.98302	4.36970e-05
2.95539e+04	1.66401e-02	5.75297e-03	4.56312	5.00057	4.36970e-05
2.96238e+04	1.66353e-02	9.18237e-03	2.75034	5.38729	4.36970e-05
2.96937e+04	1.66381e-02	1.62029e-03	2.98195	3.79453	4.36970e-05
2.97636e+04	1.66358e-02	6.16632e-03	1.19484	1.91064	4.36970e-05
2.98335e+04	1.66391e-02	3.71526e-03	0.65366	0.59314	4.36970e-05
2.99033e+04	1.66388e-02	8.16670e-03	5.73284	4.77778	4.36970e-05
2.99732e+04	1.66337e-02	1.65819e-03	3.85398	4.43193	4.36970e-05
3.00431e+04	1.66415e-02	5.56498e-03	3.11801	1.77375	4.36970e-05
3.01130e+04	1.66373e-02	6.73851e-03	4.25642	1.28416	4.36970e-05
3.01829e+04	1.66397e-02	5.49214e-03	6.03854	4.22465	4.36970e-05
3.02527e+04	1.66361e-02	1.14229e-02	2.18696	4.24345	4.36970e-05
3.03226e+04	1.66377e-02	5.26575e-03	3.01369	0.64341	4.36970e-05
3.03925e+04	1.66356e-02	6.80364e-03	1.70478	0.76184	4.36970e-05
3.04624e+04	1.66390e-02	6.53056e-03	0.34418	2.24687	4.36970e-05
3.05322e+04	1.66347e-02	5.03119e-03	0.56590	4.93679	4.36970e-05
3.06021e+04	1.66331e-02	8.93620e-03	0.85133	4.92016	4.36970e-05
3.06720e+04	1.66386e-02	4.08457e-03	5.13522	1.53037	4.36970e-05
3.07419e+04	1.66410e-02	8.97692e-03	0.06025	1.02930	4.36970e-05
3.08118e+04	1.66345e-02	4.91454e-03	0.68224	3.04247	4.36970e-05
3.08816e+04	1.66382e-02	5.71240e-03	1.98274	3.32290	4.36970e-05
3.09515e+04	1.66360e-02	1.53429e-03	0.18004	6.27400	4.36970e-05
3.10214e+04	1.66347e-02	7.04435e-03	2.36800	6.00697	4.36970e-05
3.10913e+04	1.66360e-02	3.95836e-03	3.35229	3.36296	4.36970e-05
3.11612e+04	1.66401e-02	8.64174e-03	0.19158	2.92766	4.36970e-05
3.12310e+04	1.66346e-02	3.08217e-03	6.01746	5.63306	4.36970e-05
3.13009e+04	1.66393e-02	7.71156e-03	1.35179	6.01304	4.36970e-05
3.13708e+04	1.66410e-02	5.97806e-03	1.58082	1.57835	4.36970e-05
3.14407e+04	1.66369e-02	4.97435e-03	2.91675	1.43370	4.36970e-05
3.15105e+04	1.66351e-02	4.41840e-03	1.76687	3.49993	4.36970e-05
3.15804e+04	1.66328e-02	4.36004e-03	3.40532	4.93724	4.36970e-05
3.16503e+04	1.66369e-02	1.88631e-03	1.65730	0.92842	4.36970e-05
3.17202e+04	1.66382e-02	4.05883e-03	6.24863	1.76646	4.36970e-05
3.17901e+04	1.66398e-02	5.17756e-03	4.20492	3.15608	4.36970e-05
3.18599e+04	1.66411e-02	9.48563e-03	5.94607	3.57816	4.36970e-05
3.19298e+04	1.66358e-02	2.26153e-03	0.86871	5.24025	4.36970e-05
3.19997e+04	1.66385e-02	5.06435e-03	2.39796	5.99227	4.36970e-05
3.20696e+04	1.66374e-02	6.76357e-03	1.82022	1.82856	4.36970e-05
3.21395e+04	1.66368e-02	4.78375e-03	4.95765	1.77392	4.36970e-05
3.22093e+04	1.66387e-02	4.99090e-03	4.10733	4.99752	4.36970e-05
3.22792e+04	1.66365e-02	8.13982e-03	5.44575	5.20008	4.36970e-05
3.23491e+04	1.66399e-02	5.29281e-03	0.41628	1.24043	4.36970e-05
3.24190e+04	1.66337e-02	8.98828e-03	2.72194	1.21507	4.36970e-05
3.24888e+04	1.66378e-02	5.93159e-03	1.80172	4.17767	4.36970e-05
3.25587e+04	1.66405e-02	1.00793e-02	3.78618	3.98710	4.36970e-05
3.26286e+04	1.66382e-02	4.95761e-03	2.78206	0.50555	4.36970e-05
3.26985e+04	1.66390e-02	1.14693e-02	4.34086	0.56818	4.36970e-05
3.27684e+04	1.66348e-02	4.45760e-03	3.35396	3.39546	4.36970e-05
3.28382e+04	1.66351e-02	9.50357e-03	4.33491	3.21373	4.36970e-05
3.29081e+04	1.66361e-02	3.89090e-03	3.97364	5.64906	4.36970e-05
3.29780e+04	1.66388e-02	8.61947e-03	1.37775	0.20519	4.36970e-05
3.30479e+04	1.66396e-02	3.22075e-03	0.32458	1.65115	4.36970e-05
3.31178e+04	1.66343e-02	9.43936e-03	0.99322	2.83715	4.36970e-05
3.31876e+04	1.66399e-02	2.49408e-03	0.92467	4.01206	4.36970e-05
3.32575e+04	1.66396e-02	6.86537e-03	2.55765	6.06310	4.36970e-05
3.33274e+04	1.66325e-02	8.12446e-03	0.74801	5.73341	4.36970e-05
3.33973e+04	1.66378e-02	3.75834e-03	2.39870	2.48710	4.36970e-05
3.34671e+04	1.66392e-02	9.30992e-03	0.25053	2.60722	4.36970e-05
3.35370e+04	1.66388e-02	2.09509e-03	1.59644	2.78521	4.36970e-05
3.36069e+04	1.66354e-02	9.31757e-03	1.40003	6.02722	4.36970e-05
3.36768e+04	1.66400e-02	3.18031e-03	1.90308	0.31837	4.36970e-05
3.37467e+04	1.66360e-02	5.53953e-03	3.34040	2.40670	4.36970e-05
3.38165e+04	1.66360e-02	1.30503e-02	4.26308	3.20815	4.36970e-05
3.38864e+04	1.66407e-02	7.42400e-03	3.68233	4.68663	4.36970e-05
3.39563e+04	1.66406e-02	1.34381e-02	3.83739	5.78408	4.36970e-05
3.40262e+04	1.66395e-02	4.95561e-03	3.04604	1.49578	4.36970e-05
3.40961e+04	1.66367e-02	1.09629e-02	3.57401	2.18248	4.36970e-05
3.41659e+04	1.66362e-02	7.50286e-03	2.00641	4.42509	4.36970e-05
3.42358e+04	1.66372e-02	1.15597e-02	2.36994	4.85003	4.36970e-05
3.43057e+04	1.66388e-02	1.17728e-02	4.85111	0.52410	4.36970e-05
3.43756e+04	1.66382e-02	4.77698e-03	4.15906	0.93087	4.36970e-05
3.44454e+04	1.66426e-02	1.11365e-02	0.70843	3.01657	4.36970e-05
3.45153e+04	1.66386e-02	8.19441e-03	3.35812	2.93829	4.36970e-05
3.45852e+04	1.66375e-02	6.29768e-03	0.38324	4.90123	4.36970e-05
3.46551e+04	1.66359e-02	4.70007e-03	6.24618	5.58666	4.36970e-05
3.47250e+04	1.66415e-02	3.98622e-03	1.15276	1.67039	4.36970e-05
3.47948e+04	1.66410e-02	1.19019e-02	1.42460	2.67162	4.36970e-05
3.48647e+04	1.66375e-02	6.49393e-03	0.63646	5.37470	4.36970e-05
3.49346e+04	1.66344e-02	1.09599e-02	2.31544	5.61045	4.36970e-05
3.50045e+04	1.66351e-02	2.86085e-03	5.81211	1.72897	4.36970e-05
3.50743e+04	1.66375e-02	1.13701e-02	4.53455	1.78522	4.36970e-05
3.51442e+04	1.66398e-02	3.97181e-03	5.11451	2.13403	4.36970e-05
3.52141e+04	1.66407e-02	1.62244e-02	5.11179	4.36405	4.36970e-05
3.52840e+04	1.66341e-02	3.25591e-03	1.23940	0.39595	4.36970e-05
3.53539e+04	1.66381e-02	1.30008e-02	4.83637	0.73952	4.36970e-05
3.54237e+04	1.66398e-02	7.92939e-03	5.77859	3.02210	4.36970e-05
3.54936e+04	1.66382e-02	9.55380e-03	2.64080	3.18527	4.36970e-05
3.55635e+04	1.66394e-02	6.70644e-03	0.51103	5.88339	4.36970e-05
3.56334e+04	1.66398e-02	1.25908e-02	3.84477	0.02451	4.36970e-05
3.57033e+04	1.66401e-02	6.48204e-03	2.46308	1.36958	4.36970e-05
3.57731e+04	1.66421e-02	1.08767e-02	3.36636	2.87713	4.36970e-05
3.58430e+04	1.66379e-02	6.11758e-03	5.34118	3.93206	4.36970e-05
3.59129e+04	1.66402e-02	1.05038e-02	2.89559	5.76282	4.36970e-05
3.59828e+04	1.66401e-02	2.81255e-03	1.79854	0.89692	4.36970e-05
3.60526e+04	1.66386e-02	9.68541e-03	6.10762	2.48513	4.36970e-05
3.61225e+04	1.66375e-02	1.21849e-02	6.25100	3.29087	4.36970e-05
3.61924e+04	1.66396e-02	1.15529e-02	0.79463	4.54549	4.36970e-05
3.62623e+04	1.66401e-02	8.41213e-03	4.39415	6.11880	4.36970e-05
3.63322e+04	1.66343e-02	1.17049e-02	5.79087	1.06831	4.36970e-05
3.64020e+04	1.66392e-02	1.53662e-03	3.53088	3.34206	4.36970e-05
3.64719e+04	1.66322e-02	1.37261e-02	0.20049	3.76992	4.36970e-05
3.65418e+04	1.66359e-02	4.61261e-03	3.43384	5.07228	4.36970e-05
3.66117e+04	1.66339e-02	5.28622e-03	5.04385	0.92609	4.36970e-05
3.66816e+04	1.66362e-02	1.27975e-02	2.21269	1.70345	4.36970e-05
3.67514e+04	1.66399e-02	2.77666e-03	4.30395	3.59631	4.36970e-05
3.68213e+04	1.66419e-02	1.26699e-02	2.10622	4.42327	4.36970e-05
3.68912e+04	1.66379e-02	4.05987e-03	0.48867	6.18681	4.36970e-05
3.69611e+04	1.66383e-02	1.27329e-02	2.39299	0.73555	4.36970e-05
3.70309e+04	1.66389e-02	5.74585e-03	2.42004	2.49877	4.36970e-05
3.71008e+04	1.66353e-02	1.34063e-02	2.01484	3.38930	4.36970e-05
3.71707e+04	1.66387e-02	2.09143e-03	4.31358	4.56018	4.36970e-05
3.72406e+04	1.66361e-02	7.27008e-03	5.01002	5.79212	4.36970e-05
3.73105e+04	1.66416e-02	8.63290e-03	2.08840	1.20082	4.36970e-05
3.73803e+04	1.66377e-02	5.51627e-03	2.02713	2.58248	4.36970e-05
3.74502e+04	1.66419e-02	1.03210e-02	0.07265	3.65522	4.36970e-05
3.75201e+04	1.66390e-02	8.51801e-03	0.08452	4.87999	4.36970e-05
3.75900e+04	1.66376e-02	5.40121e-03	4.94470	0.96162	4.36970e-05
3.76599e+04	1.66416e-02	1.16237e-02	2.03014	1.55555	4.36970e-05
3.77297e+04	1.66353e-02	8.37494e-03	4.13945	2.53041	4.36970e-05
3.77996e+04	1.66408e-02	8.50589e-03	6.09559	4.28095	4.36970e-05
3.78695e+04	1.66402e-02	1.14221e-02	3.47727	5.38489	4.36970e-05
3.79394e+04	1.66410e-02	1.44894e-02	4.76891	0.34853	4.36970e-05
3.80092e+04	1.66423e-02	6.44902e-03	2.71639	1.84852	4.36970e-05
3.80791e+04	1.66384e-02	6.43138e-03	0.62614	2.89583	4.36970e-05
3.81490e+04	1.66419e-02	9.45926e-03	3.33053	4.72014	4.36970e-05
3.82189e+04	1.66433e-02	9.04227e-03	0.85143	6.11112	4.36970e-05
3.82888e+04	1.66433e-02	1.32259e-02	5.27864	1.48032	4.36970e-05
3.83586e+04	1.66363e-02	5.61611e-03	4.55367	2.72584	4.36970e-05
3.84285e+04	1.66367e-02	1.30053e-02	0.86951	4.13972	4.36970e-05
3.84984e+04	1.66430e-02	1.02486e-02	5.45427	4.79063	4.36970e-05
3.85683e+04	1.66407e-02	1.02501e-02	3.26030	0.47389	4.36970e-05
3.86382e+04	1.66356e-02	2.69937e-03	4.73170	2.47204	4.36970e-05
3.87080e+04	1.66382e-02	1.01035e-02	5.09349	2.73150	4.36970e-05
3.87779e+04	1.66421e-02	8.86646e-03	4.61458	4.30389	4.36970e-05
3.88478e+04	1.66354e-02	1.77963e-03	0.71090	6.11707	4.36970e-05
3.89177e+04	1.66400e-02	1.08609e-02	5.21789	0.75533	4.36970e-05
3.89875e+04	1.66411e-02	1.04172e-02	2.04201	1.52431	4.36970e-05
3.90574e+04	1.66405e-02	6.19447e-03	3.57959	3.70918	4.36970e-05
3.91273e+04	1.66370e-02	1.06572e-02	3.59563	3.91461	4.36970e-05
3.91972e+04	1.66361e-02	7.85297e-03	0.62508	5.86600	4.36970e-05
3.92671e+04	1.66363e-02	3.36662e-03	0.95664	5.79899	4.36970e-05
3.93369e+04	1.66362e-02	8.60610e-03	5.15445	2.85537	4.36970e-05
3.94068e+04	1.66351e-02	7.46845e-03	3.11687	3.63649	4.36970e-05
3.94767e+04	1.66365e-02	5.12104e-03	4.29034	5.57666	4.36970e-05
3.95466e+04	1.66398e-02	1.04900e-02	1.00348	0.12369	4.36970e-05
3.96165e+04	1.66350e-02	4.25035e-03	6.03656	1.18571	4.36970e-05
3.96863e+04	1.66375e-02	1.11239e-02	2.93813	2.99740	4.36970e-05
3.97562e+04	1.66376e-02	5.84763e-03	0.71615	3.73678	4.36970e-05
3.98261e+04	1.66358e-02	3.97609e-04	5.83853	2.97816	4.36970e-05
3.98960e+04	1.66316e-02	7.17740e-03	5.76314	1.13719	4.36970e-05
3.99658e+04	1.66330e-02	3.53010e-03	3.33047	1.33573	4.36970e-05
4.00357e+04	1.66364e-02	4.74685e-03	4.16979	2.71757	4.36970e-05
4.01056e+04	1.66356e-02	6.53851e-03	5.08175	3.85931	4.36970e-05
4.01755e+04	1.66393e-02	6.79173e-03	3.22327	0.27449	4.36970e-05
4.02454e+04	1.66360e-02	9.07632e-03	5.07858	5.92582	4.36970e-05
4.03152e+04	1.66398e-02	4.93123e-03	3.94827	4.01705	4.36970e-05
4.03851e+04	1.66335e-02	8.34400e-03	6.10864	2.89625	4.36970e-05
4.04550e+04	1.66340e-02	4.64992e-03	4.48418	1.22038	4.36970e-05
4.05249e+04	1.66418e-02	6.40795e-03	0.52566	5.69807	4.36970e-05
4.05948e+04	1.66441e-02	5.68027e-04	3.08592	0.10529	4.36970e-05
4.06646e+04	1.66403e-02	8.08904e-03	5.33145	2.92989	4.36970e-05
4.07345e+04	1.66393e-02	6.95798e-03	4.46355	3.12731	4.36970e-05
4.08044e+04	1.66355e-02	4.35826e-03	4.46226	1.08706	4.36970e-05
4.08743e+04	1.66353e-02	5.96517e-03	2.10457	0.02816	4.36970e-05
4.09441e+04	1.66417e-02	6.78828e-03	1.01388	5.88651	4.36970e-05
4.10140e+04	1.66365e-02	8.73084e-03	2.16374	2.28530	4.36970e-05
4.10839e+04	1.66374e-02	2.05022e-03	6.09427	2.99028	4.36970e-05
4.11538e+04	1.66398e-02	6.58346e-03	5.49281	5.48622	4.36970e-05
4.12237e+04	1.66389e-02	7.98095e-03	1.42669	4.78566	4.36970e-05
4.12935e+04	1.66379e-02	4.45011e-03	5.87956	3.21374	4.36970e-05
4.13634e+04	1.66368e-02	6.85409e-03	1.90320	2.10588	4.36970e-05
4.14333e+04	1.66415e-02	5.14421e-03	1.76494	0.17685	4.36970e-05
4.15032e+04	1.66375e-02	7.96748e-03	0.70528	5.48898	4.36970e-05
4.15730e+04	1.66350e-02	1.03470e-02	2.04906	4.80907	4.36970e-05
4.16429e+04	1.66379e-02	7.74948e-03	0.94443	3.78306	4.36970e-05
4.17128e+04	1.66395e-02	8.98774e-03	5.48670	2.04797	4.36970e-05
4.17827e+04	1.66380e-02	7.91526e-03	2.79861	0.85279	4.36970e-05
4.18526e+04	1.66391e-02	6.34057e-03	3.02791	5.72752	4.36970e-05
4.19224e+04	1.66360e-02	2.19178e-03	5.90105	4.34013	4.36970e-05
4.19923e+04	1.66375e-02	5.48150e-03	6.19324	2.15854	4.36970e-05
4.20622e+04	1.66375e-02	7.60454e-03	2.93857	0.79118	4.36970e-05
4.21321e+04	1.66421e-02	2.58066e-03	6.03139	3.81312	4.36970e-05
4.22020e+04	1.66407e-02	6.16622e-03	3.74184	2.14659	4.36970e-05
4.22718e+04	1.66361e-02	4.12194e-03	1.61575	1.55028	4.36970e-05
4.23417e+04	1.66389e-02	8.39753e-03	4.76048	0.55138	4.36970e-05
4.24116e+04	1.66380e-02	3.55679e-03	0.31393	5.94198	4.36970e-05
4.24815e+04	1.66412e-02	5.37733e-03	1.08579	3.28460	4.36970e-05
4.25513e+04	1.66398e-02	4.73698e-03	4.33692	1.50465	4.36970e-05
4.26212e+04	1.66376e-02	6.02420e-03	5.08833	5.42007	4.36970e-05
4.26911e+04	1.66356e-02	7.10659e-03	0.39597	4.76560	4.36970e-05
4.27610e+04	1.66425e-02	8.56933e-03	2.06672	0.26176	4.36970e-05
4.28309e+04	1.66388e-02	9.17097e-03	5.92795	5.83981	4.36970e-05
4.29007e+04	1.66384e-02	1.43550e-03	0.30440	1.25965	4.36970e-05
4.29706e+04	1.66397e-02	2.41075e-03	2.07944	2.95067	4.36970e-05
4.30405e+04	1.66353e-02	8.80747e-03	1.13777	4.12029	4.36970e-05
4.31104e+04	1.66418e-02	5.80285e-03	0.02894	1.56813	4.36970e-05
4.31803e+04	1.66415e-02	3.75347e-03	5.22855	6.17417	4.36970e-05
4.32501e+04	1.66401e-02	3.01086e-03	2.41667	2.47729	4.36970e-05
4.33200e+04	1.66398e-02	3.91541e-03	0.37037	4.80800	4.36970e-05
4.33899e+04	1.66376e-02	4.70600e-03	5.58404	3.19539	4.36970e-05
4.34598e+04	1.66352e-02	1.80181e-04	5.32047	5.14937	4.36970e-05
4.35296e+04	1.66373e-02	3.93727e-03	3.62723	4.15302	4.36970e-05
4.35995e+04	1.66362e-02	6.17952e-03	3.09590	3.91549	4.36970e-05
4.36694e+04	1.66341e-02	1.01014e-02	5.93690	5.76438	4.36970e-05
4.37393e+04	1.66405e-02	6.77697e-03	5.38780	3.63907	4.36970e-05
4.38092e+04	1.66422e-02	6.65257e-03	4.03826	2.56801	4.36970e-05
4.38790e+04	1.66373e-02	5.44182e-03	1.44516	2.68341	4.36970e-05
4.39489e+04	1.66365e-02	4.30731e-03	2.08649	1.40552	4.36970e-05
4.40188e+04	1.66441e-02	4.48614e-03	0.40543	1.66902	4.36970e-05
4.40887e+04	1.66418e-02	1.25757e-02	1.64752	0.93502	4.36970e-05
4.41586e+04	1.66421e-02	5.83361e-03	3.66265	4.44600	4.36970e-05
4.42284e+04	1.66386e-02	7.98176e-03	5.54274	4.19125	4.36970e-05
4.42983e+04	1.66429e-02	1.27726e-03	3.94270	2.20408	4.36970e-05
4.43682e+04	1.66458e-02	1.04539e-02	0.77579	0.84664	4.36970e-05
4.44381e+04	1.66366e-02	5.34639e-03	3.92206	0.10589	4.36970e-05
4.45079e+04	1.66362e-02	7.90900e-03	4.27904	4.03442	4.36970e-05
4.45778e+04	1.66402e-02	9.28767e-03	2.62002	3.36926	4.36970e-05
4.46477e+04	1.66451e-02	8.02849e-03	0.09248	0.59827	4.36970e-05
4.47176e+04	1.66434e-02	1.12627e-02	5.01928	0.34714	4.36970e-05
4.47875e+04	1.66433e-02	3.69325e-03	5.58692	4.34332	4.36970e-05
4.48573e+04	1.66443e-02	1.73236e-03	3.93347	2.20959	4.36970e-05
4.49272e+04	1.66415e-02	2.84538e-03	2.82591	4.45265	4.36970e-05
4.49971e+04	1.66390e-02	3.46430e-04	5.07806	2.79731	4.36970e-05
4.50670e+04	1.66408e-02	1.84554e-03	3.92831	4.56304	4.36970e-05
4.51369e+04	1.66449e-02	1.94178e-03	1.49173	0.89301	4.36970e-05
4.52067e+04	1.66447e-02	8.65153e-04	5.69820	2.31718	4.36970e-05
4.52766e+04	1.66412e-02	1.07615e-03	2.44971	4.54637	4.36970e-05
4.53465e+04	1.66444e-02	2.30651e-03	4.90435	0.79380	4.36970e-05
4.54164e+04	1.66398e-02	2.52881e-03	1.78430	2.36666	4.36970e-05
4.54862e+04	1.66457e-02	5.53680e-03	4.88823	3.93356	4.36970e-05
4.55561e+04	1.66404e-02	5.26673e-03	1.89561	5.46947	4.36970e-05
4.56260e+04	1.66451e-02	6.64584e-03	5.22369	0.83776	4.36970e-05
4.56959e+04	1.66396e-02	7.49740e-03	2.58465	2.17259	4.36970e-05
4.57658e+04	1.66452e-02	9.10524e-03	5.39162	3.37465	4.36970e-05
4.58356e+04	1.66427e-02	7.96420e-03	2.41106	4.30796	4.36970e-05
4.59055e+04	1.66397e-02	8.15740e-03	5.21982	5.19568	4.36970e-05
4.59754e+04	1.66458e-02	9.10520e-03	0.84615	6.21099	4.36970e-05
4.60453e+04	1.66419e-02	8.07511e-03	2.22860	1.08042	4.36970e-05
4.61152e+04	1.66468e-02	6.08374e-03	3.07302	2.48080	4.36970e-05
4.61850e+04	1.66452e-02	4.78283e-03	3.72787	3.61881	4.36970e-05
4.62549e+04	1.66442e-02	5.74569e-03	4.54564	4.91766	4.36970e-05
4.63248e+04	1.66392e-02	3.28028e-03	6.10341	5.97276	4.36970e-05
4.63947e+04	1.66429e-02	2.68079e-03	1.44950	1.11652	4.36970e-05
