# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10276e-02	8.87713e-02	3.43781	1.07362	4.59020e-05
1.03389e+05	1.10196e-02	8.80011e-02	0.14750	5.73248	4.59020e-05
1.03544e+05	1.10147e-02	8.76893e-02	0.21225	4.17358	4.59020e-05
1.03700e+05	1.10172e-02	8.95718e-02	3.55215	2.53232	4.59020e-05
1.03855e+05	1.10223e-02	8.63880e-02	3.59359	0.90797	4.59020e-05
1.04010e+05	1.10184e-02	8.84211e-02	0.85795	5.57984	4.59020e-05
1.04166e+05	1.10167e-02	8.80485e-02	1.01671	3.87451	4.59020e-05
1.04321e+05	1.10066e-02	8.73464e-02	4.77785	2.23272	4.59020e-05
1.04476e+05	1.10143e-02	8.92820e-02	5.19815	0.52576	4.59020e-05
1.04631e+05	1.10009e-02	8.76668e-02	2.64140	5.07801	4.59020e-05
1.04787e+05	1.09985e-02	8.82495e-02	3.14822	3.40098	4.59020e-05
1.04942e+05	1.09969e-02	8.96637e-02	0.63677	1.62623	4.59020e-05
1.05097e+05	1.09970e-02	8.72921e-02	1.40654	6.16449	4.59020e-05
1.05253e+05	1.09947e-02	8.92952e-02	5.19709	4.41006	4.59020e-05
1.05408e+05	1.10037e-02	8.81979e-02	6.20773	2.58263	4.59020e-05
1.05563e+05	1.09930e-02	8.71658e-02	3.69575	0.81120	4.59020e-05
1.05718e+05	1.09913e-02	8.97049e-02	4.70575	5.28194	4.59020e-05
1.05874e+05	1.09997e-02	8.73864e-02	2.26816	3.41793	4.59020e-05
1.06029e+05	1.09858e-02	8.77302e-02	3.37690	1.61135	4.59020e-05
1.06184e+05	1.09957e-02	8.90630e-02	1.07952	6.00694	4.59020e-05
1.06340e+05	1.09861e-02	8.74757e-02	2.22321	4.10891	4.59020e-05
1.06495e+05	1.09819e-02	8.80525e-02	6.15541	2.25319	4.59020e-05
1.06650e+05	1.09837e-02	8.96380e-02	1.02802	0.32081	4.59020e-05
1.06805e+05	1.09872e-02	8.66808e-02	5.11451	4.67365	4.59020e-05
1.06961e+05	1.09770e-02	8.83527e-02	6.23750	2.76978	4.59020e-05
1.07116e+05	1.09774e-02	8.95180e-02	4.08079	0.78043	4.59020e-05
1.07271e+05	1.09736e-02	8.73008e-02	5.15629	5.09137	4.59020e-05
1.07427e+05	1.09718e-02	8.86832e-02	3.00002	3.14046	4.59020e-05
1.07582e+05	1.09694e-02	8.94932e-02	4.14176	1.10551	4.59020e-05
1.07737e+05	1.09756e-02	8.66113e-02	2.11992	5.38170	4.59020e-05
1.07892e+05	1.09680e-02	8.85522e-02	2.97682	3.38228	4.59020e-05
1.08048e+05	1.09628e-02	8.96713e-02	0.99702	1.30401	4.59020e-05
1.08203e+05	1.09609e-02	8.73694e-02	1.86554	5.52426	4.59020e-05
1.08358e+05	1.09597e-02	8.85807e-02	6.17054	3.48433	4.59020e-05
1.08514e+05	1.09680e-02	8.92266e-02	0.78788	1.36552	4.59020e-05
1.08669e+05	1.09582e-02	8.74775e-02	4.91869	5.54140	4.59020e-05
1.08824e+05	1.09538e-02	8.82761e-02	5.89415	3.46154	4.59020e-05
1.08979e+05	1.09543e-02	8.96901e-02	3.52750	1.30394	4.59020e-05
1.09135e+05	1.09545e-02	8.76467e-02	4.65208	5.42047	4.59020e-05
1.09290e+05	1.09587e-02	8.71079e-02	2.18168	3.29236	4.59020e-05
1.09445e+05	1.09481e-02	8.96545e-02	3.09134	1.10676	4.59020e-05
1.09601e+05	1.09579e-02	8.78616e-02	0.75634	5.17149	4.59020e-05
1.09756e+05	1.09546e-02	8.66333e-02	1.37136	2.99557	4.59020e-05
1.09911e+05	1.09529e-02	8.87041e-02	5.42134	0.78638	4.59020e-05
1.10066e+05	1.09422e-02	8.92112e-02	6.06864	4.80008	4.59020e-05
1.10222e+05	1.09477e-02	8.68495e-02	3.36880	2.56274	4.59020e-05
1.10377e+05	1.09400e-02	8.83502e-02	3.91856	0.32261	4.59020e-05
1.10532e+05	1.09354e-02	8.98577e-02	0.81414	4.29641	4.59020e-05
1.10688e+05	1.09346e-02	8.79101e-02	0.74814	1.99144	4.59020e-05
1.10843e+05	1.09322e-02	8.76235e-02	3.42848	6.00086	4.59020e-05
1.10998e+05	1.09370e-02	8.94929e-02	2.42956	3.67138	4.59020e-05
1.11153e+05	1.09341e-02	8.87306e-02	4.36468	1.29590	4.59020e-05
1.11309e+05	1.09371e-02	8.65846e-02	2.62281	5.23681	4.59020e-05
1.11464e+05	1.09380e-02	8.78178e-02	3.49724	2.88520	4.59020e-05
1.11619e+05	1.09352e-02	8.90183e-02	1.05868	0.47012	4.59020e-05
1.11775e+05	1.09240e-02	8.79873e-02	1.24630	4.33763	4.59020e-05
1.11930e+05	1.09228e-02	8.74049e-02	3.96593	1.94856	4.59020e-05
1.12085e+05	1.09234e-02	8.92301e-02	3.31962	5.80405	4.59020e-05
1.12240e+05	1.09287e-02	8.86839e-02	5.48964	3.32228	4.59020e-05
1.12396e+05	1.09235e-02	8.69812e-02	3.98281	0.85746	4.59020e-05
1.12551e+05	1.09188e-02	8.76743e-02	5.21926	4.68987	4.59020e-05
1.12706e+05	1.09133e-02	8.95824e-02	3.04559	2.18607	4.59020e-05
1.12862e+05	1.09191e-02	8.84604e-02	3.52969	5.93113	4.59020e-05
1.13017e+05	1.09108e-02	8.72734e-02	0.33384	3.41838	4.59020e-05
1.13172e+05	1.09097e-02	8.80421e-02	0.20623	0.90615	4.59020e-05
1.13327e+05	1.09095e-02	8.96252e-02	2.67058	4.62187	4.59020e-05
1.13483e+05	1.09130e-02	8.83072e-02	1.56565	2.02614	4.59020e-05
1.13638e+05	1.09045e-02	8.73097e-02	3.15989	5.73818	4.59020e-05
1.13793e+05	1.09139e-02	8.72834e-02	1.42830	3.16398	4.59020e-05
1.13949e+05	1.09027e-02	8.95847e-02	2.49181	0.53594	4.59020e-05
1.14104e+05	1.08989e-02	8.89173e-02	6.11439	4.16393	4.59020e-05
1.14259e+05	1.08981e-02	8.73154e-02	6.25695	1.53328	4.59020e-05
1.14414e+05	1.09027e-02	8.73516e-02	2.99639	5.18727	4.59020e-05
1.14570e+05	1.08932e-02	8.94382e-02	2.52173	2.50976	4.59020e-05
1.14725e+05	1.08919e-02	8.94701e-02	4.76977	6.07764	4.59020e-05
1.14880e+05	1.08997e-02	8.70104e-02	3.46180	3.37637	4.59020e-05
1.15036e+05	1.08979e-02	8.68307e-02	5.06129	0.68837	4.59020e-05
1.15191e+05	1.08869e-02	8.91372e-02	3.22054	4.25038	4.59020e-05
1.15346e+05	1.08849e-02	8.97825e-02	4.09358	1.48096	4.59020e-05
1.15501e+05	1.08854e-02	8.83103e-02	1.43912	4.99304	4.59020e-05
1.15657e+05	1.08916e-02	8.65786e-02	1.54464	2.23985	4.59020e-05
1.15812e+05	1.08907e-02	8.74483e-02	4.62005	5.75996	4.59020e-05
1.15967e+05	1.08885e-02	8.88825e-02	4.19189	2.94838	4.59020e-05
1.16123e+05	1.08753e-02	8.93740e-02	0.22234	0.11078	4.59020e-05
1.16278e+05	1.08862e-02	8.71813e-02	5.39713	3.56264	4.59020e-05
1.16433e+05	1.08737e-02	8.73310e-02	0.67810	0.74294	4.59020e-05
1.16588e+05	1.08728e-02	8.86740e-02	5.21876	4.18322	4.59020e-05
1.16744e+05	1.08714e-02	8.96333e-02	0.07529	1.29664	4.59020e-05
1.16899e+05	1.08669e-02	8.90258e-02	3.99349	4.67379	4.59020e-05
1.17054e+05	1.08755e-02	8.69140e-02	4.47119	1.78304	4.59020e-05
1.17210e+05	1.08624e-02	8.75771e-02	1.39999	5.17670	4.59020e-05
1.17365e+05	1.08626e-02	8.89381e-02	1.14905	2.26015	4.59020e-05
1.17520e+05	1.08670e-02	8.95547e-02	3.82345	5.58244	4.59020e-05
1.17675e+05	1.08595e-02	8.91945e-02	3.12091	2.61423	4.59020e-05
1.17831e+05	1.08598e-02	8.75317e-02	5.35035	5.93115	4.59020e-05
1.17986e+05	1.08651e-02	8.67707e-02	4.05649	2.97428	4.59020e-05
1.18141e+05	1.08534e-02	8.86915e-02	5.57735	6.27516	4.59020e-05
1.18297e+05	1.08510e-02	8.97271e-02	3.69078	3.25524	4.59020e-05
1.18452e+05	1.08521e-02	8.93093e-02	4.69494	0.21325	4.59020e-05
1.18607e+05	1.08555e-02	8.79358e-02	2.27357	3.46006	4.59020e-05
1.18762e+05	1.08551e-02	8.69907e-02	2.68421	0.42039	4.59020e-05
1.18918e+05	1.08457e-02	8.79973e-02	6.06608	3.66409	4.59020e-05
1.19073e+05	1.08466e-02	8.90490e-02	6.03833	0.58911	4.59020e-05
1.19228e+05	1.08433e-02	8.96259e-02	2.60172	3.76649	4.59020e-05
1.19384e+05	1.08420e-02	8.89566e-02	2.14887	0.64550	4.59020e-05
1.19539e+05	1.08469e-02	8.75562e-02	4.58813	3.81649	4.59020e-05
1.19694e+05	1.08424e-02	8.71606e-02	3.59769	0.70352	4.59020e-05
1.19849e+05	1.08439e-02	8.75000e-02	5.46789	3.86000	4.59020e-05
1.20005e+05	1.08422e-02	8.87751e-02	3.92286	0.70531	4.59020e-05
1.20160e+05	1.08457e-02	8.89885e-02	5.38972	3.80028	4.59020e-05
1.20315e+05	1.08423e-02	8.84099e-02	3.55846	0.60095	4.59020e-05
1.20471e+05	1.08283e-02	8.81782e-02	4.53882	3.68659	4.59020e-05
1.20626e+05	1.08355e-02	8.68725e-02	2.15761	0.48878	4.59020e-05
1.20781e+05	1.08323e-02	8.74342e-02	2.69188	3.57070	4.59020e-05
1.20936e+05	1.08254e-02	8.87310e-02	6.23340	0.33653	4.59020e-05
1.21092e+05	1.08309e-02	8.90443e-02	0.22670	3.36066	4.59020e-05
1.21247e+05	1.08249e-02	8.95077e-02	3.37590	0.07724	4.59020e-05
1.21402e+05	1.08188e-02	8.89714e-02	3.24138	3.07793	4.59020e-05
1.21558e+05	1.08198e-02	8.77534e-02	6.03135	6.07841	4.59020e-05
1.21713e+05	1.08197e-02	8.72911e-02	5.42037	2.78861	4.59020e-05
1.21868e+05	1.08154e-02	8.79122e-02	1.63676	5.77093	4.59020e-05
1.22023e+05	1.08107e-02	8.89455e-02	0.80193	2.44525	4.59020e-05
1.22179e+05	1.08217e-02	8.88251e-02	2.89958	5.37915	4.59020e-05
1.22334e+05	1.08077e-02	8.97675e-02	1.73880	2.00906	4.59020e-05
1.22489e+05	1.08094e-02	8.91007e-02	3.56736	4.91491	4.59020e-05
1.22645e+05	1.08071e-02	8.82424e-02	2.16557	1.53202	4.59020e-05
1.22800e+05	1.08056e-02	8.73807e-02	3.64317	4.43101	4.59020e-05
1.22955e+05	1.08070e-02	8.74320e-02	1.94862	1.04066	4.59020e-05
1.23110e+05	1.08018e-02	8.81678e-02	3.16097	3.91197	4.59020e-05
1.23266e+05	1.08097e-02	8.82321e-02	1.15219	0.47857	4.59020e-05
1.23421e+05	1.08087e-02	8.88228e-02	2.27373	3.30845	4.59020e-05
1.23576e+05	1.08083e-02	8.88289e-02	0.06215	6.11962	4.59020e-05
1.23732e+05	1.07952e-02	8.92799e-02	0.81981	2.63691	4.59020e-05
1.23887e+05	1.07948e-02	8.84613e-02	4.64061	5.43073	4.59020e-05
1.24042e+05	1.07911e-02	8.78703e-02	5.17471	1.93922	4.59020e-05
1.24197e+05	1.07959e-02	8.71539e-02	2.55890	4.71725	4.59020e-05
1.24353e+05	1.07938e-02	8.73713e-02	2.90272	1.20408	4.59020e-05
1.24508e+05	1.07882e-02	8.81084e-02	0.07175	3.96235	4.59020e-05
1.24663e+05	1.07889e-02	8.86861e-02	0.27203	0.41072	4.59020e-05
1.24819e+05	1.07826e-02	8.96132e-02	3.59540	3.12563	4.59020e-05
1.24974e+05	1.07923e-02	8.88995e-02	3.83650	5.82209	4.59020e-05
1.25129e+05	1.07922e-02	8.85810e-02	0.71822	2.22355	4.59020e-05
1.25284e+05	1.07883e-02	8.84018e-02	0.50641	4.89799	4.59020e-05
1.25440e+05	1.07784e-02	8.81766e-02	3.30127	1.28147	4.59020e-05
1.25595e+05	1.07864e-02	8.70058e-02	2.55374	3.93780	4.59020e-05
1.25750e+05	1.07731e-02	8.75128e-02	4.89903	0.30052	4.59020e-05
1.25906e+05	1.07724e-02	8.74548e-02	3.61121	2.93694	4.59020e-05
1.26061e+05	1.07719e-02	8.77089e-02	5.38870	5.55646	4.59020e-05
1.26216e+05	1.07681e-02	8.84634e-02	3.75122	1.87477	4.59020e-05
1.26371e+05	1.07745e-02	8.83107e-02	4.91222	4.45988	4.59020e-05
1.26527e+05	1.07680e-02	8.91928e-02	2.72715	0.74196	4.59020e-05
1.26682e+05	1.07663e-02	8.93028e-02	3.45693	3.29351	4.59020e-05
1.26837e+05	1.07628e-02	8.95411e-02	0.76596	5.82936	4.59020e-05
1.26993e+05	1.07625e-02	8.92796e-02	1.06639	2.06690	4.59020e-05
1.27148e+05	1.07688e-02	8.86128e-02	4.34074	4.58187	4.59020e-05
1.27303e+05	1.07596e-02	8.86563e-02	4.21314	0.79780	4.59020e-05
1.27458e+05	1.07677e-02	8.74164e-02	0.78096	3.28609	4.59020e-05
1.27614e+05	1.07668e-02	8.70219e-02	0.17923	5.76458	4.59020e-05
1.27769e+05	1.07609e-02	8.70390e-02	2.58108	1.94909	4.59020e-05
1.27924e+05	1.07595e-02	8.70557e-02	1.79693	4.40293	4.59020e-05
1.28080e+05	1.07480e-02	8.75451e-02	4.01036	0.56339	4.59020e-05
1.28235e+05	1.07543e-02	8.73447e-02	2.84433	2.98820	4.59020e-05
1.28390e+05	1.07539e-02	8.73248e-02	4.64081	5.40542	4.59020e-05
1.28545e+05	1.07537e-02	8.75135e-02	3.23652	1.52101	4.59020e-05
1.28701e+05	1.07518e-02	8.78600e-02	4.89826	3.90491	4.59020e-05
1.28856e+05	1.07420e-02	8.86854e-02	3.28956	6.27499	4.59020e-05
1.29011e+05	1.07500e-02	8.83284e-02	4.73848	2.34543	4.59020e-05
1.29167e+05	1.07387e-02	8.93484e-02	2.84008	4.68373	4.59020e-05
1.29322e+05	1.07358e-02	8.94270e-02	4.17246	0.72777	4.59020e-05
1.29477e+05	1.07342e-02	8.96907e-02	2.25174	3.04130	4.59020e-05
1.29632e+05	1.07421e-02	8.89308e-02	3.26504	5.34252	4.59020e-05
1.29788e+05	1.07332e-02	8.93887e-02	1.17664	1.34702	4.59020e-05
1.29943e+05	1.07387e-02	8.88580e-02	2.27965	3.62072	4.59020e-05
1.30098e+05	1.07383e-02	8.87031e-02	0.13739	5.88334	4.59020e-05
1.30254e+05	1.07379e-02	8.84577e-02	1.02868	1.84937	4.59020e-05
1.30409e+05	1.07360e-02	8.83644e-02	5.12825	4.08672	4.59020e-05
1.30564e+05	1.07236e-02	8.90585e-02	6.23812	0.02979	4.59020e-05
1.30719e+05	1.07289e-02	8.83636e-02	4.02611	2.24120	4.59020e-05
1.30875e+05	1.07313e-02	8.81616e-02	4.96889	4.44157	4.59020e-05
1.31030e+05	1.07237e-02	8.84501e-02	2.88950	0.34955	4.59020e-05
1.31185e+05	1.07259e-02	8.78617e-02	3.88554	2.52021	4.59020e-05
1.31341e+05	1.07155e-02	8.85143e-02	1.86807	4.68188	4.59020e-05
1.31496e+05	1.07201e-02	8.80340e-02	3.04888	0.55127	4.59020e-05
1.31651e+05	1.07091e-02	8.84736e-02	1.13854	2.68336	4.59020e-05
1.31806e+05	1.07130e-02	8.79758e-02	2.36229	4.80793	4.59020e-05
1.31962e+05	1.07061e-02	8.84140e-02	0.65457	0.63461	4.59020e-05
1.32117e+05	1.07127e-02	8.79534e-02	2.16769	2.73580	4.59020e-05
1.32272e+05	1.07088e-02	8.79848e-02	0.58719	4.81782	4.59020e-05
1.32428e+05	1.07138e-02	8.74417e-02	2.34309	0.60746	4.59020e-05
1.32583e+05	1.07037e-02	8.81568e-02	0.98402	2.66731	4.59020e-05
1.32738e+05	1.07057e-02	8.79951e-02	2.90589	4.71697	4.59020e-05
1.32893e+05	1.07113e-02	8.73100e-02	2.03441	0.46397	4.59020e-05
1.33049e+05	1.06979e-02	8.81646e-02	4.29433	2.48642	4.59020e-05
1.33204e+05	1.07046e-02	8.76661e-02	3.56263	4.49372	4.59020e-05
1.33359e+05	1.07036e-02	8.77397e-02	6.27168	0.20798	4.59020e-05
1.33515e+05	1.07024e-02	8.78578e-02	5.83837	2.19039	4.59020e-05
1.33670e+05	1.07018e-02	8.77454e-02	2.63699	4.16185	4.59020e-05
1.33825e+05	1.06878e-02	8.86780e-02	2.77288	6.12156	4.59020e-05
1.33980e+05	1.06985e-02	8.79743e-02	6.24546	1.78348	4.59020e-05
1.34136e+05	1.06869e-02	8.88759e-02	0.59358	3.71842	4.59020e-05
1.34291e+05	1.06842e-02	8.91129e-02	4.37449	5.63823	4.59020e-05
1.34446e+05	1.06917e-02	8.86763e-02	5.57287	1.26640	4.59020e-05
1.34602e+05	1.06880e-02	8.89277e-02	3.72385	3.15937	4.59020e-05
1.34757e+05	1.06807e-02	8.93497e-02	5.33786	5.04827	4.59020e-05
1.34912e+05	1.06785e-02	8.93348e-02	4.08155	0.63953	4.59020e-05
1.35067e+05	1.06762e-02	8.95337e-02	6.24482	2.50110	4.59020e-05
1.35223e+05	1.06729e-02	8.96478e-02	5.61512	4.34954	4.59020e-05
1.35378e+05	1.06773e-02	8.93759e-02	2.11825	6.18750	4.59020e-05
1.35533e+05	1.06727e-02	8.94244e-02	2.25817	1.72716	4.59020e-05
1.35689e+05	1.06814e-02	8.84407e-02	5.69039	3.53776	4.59020e-05
1.35844e+05	1.06757e-02	8.85880e-02	0.16118	5.33648	4.59020e-05
1.35999e+05	1.06771e-02	8.80829e-02	4.28491	0.83809	4.59020e-05
1.36154e+05	1.06661e-02	8.85665e-02	5.85081	2.60943	4.59020e-05
1.36310e+05	1.06643e-02	8.83343e-02	4.52952	4.36670	4.59020e-05
1.36465e+05	1.06635e-02	8.79160e-02	0.51726	6.11325	4.59020e-05
1.36620e+05	1.06620e-02	8.77402e-02	6.26868	1.55851	4.59020e-05
1.36776e+05	1.06607e-02	8.76216e-02	3.09707	3.27621	4.59020e-05
1.36931e+05	1.06579e-02	8.74929e-02	3.47637	4.97804	4.59020e-05
1.37086e+05	1.06659e-02	8.69389e-02	1.20173	0.38676	4.59020e-05
1.37241e+05	1.06576e-02	8.77274e-02	2.47114	2.06521	4.59020e-05
1.37397e+05	1.06541e-02	8.80420e-02	1.04878	3.73449	4.59020e-05
1.37552e+05	1.06501e-02	8.85303e-02	3.24872	5.39206	4.59020e-05
1.37707e+05	1.06549e-02	8.86832e-02	2.93214	0.76251	4.59020e-05
1.37863e+05	1.06483e-02	8.92353e-02	6.06912	2.39614	4.59020e-05
1.38018e+05	1.06565e-02	8.86577e-02	0.40777	4.02447	4.59020e-05
1.38173e+05	1.06477e-02	8.92860e-02	4.59332	5.63953	4.59020e-05
1.38328e+05	1.06445e-02	8.92153e-02	0.04744	0.96141	4.59020e-05
1.38484e+05	1.06508e-02	8.82545e-02	5.34458	2.55061	4.59020e-05
1.38639e+05	1.06382e-02	8.85740e-02	1.86422	4.12678	4.59020e-05
1.38794e+05	1.06500e-02	8.72012e-02	2.04724	5.68358	4.59020e-05
1.38950e+05	1.06476e-02	8.70323e-02	5.96701	0.94391	4.59020e-05
1.39105e+05	1.06435e-02	8.69807e-02	1.11148	2.47301	4.59020e-05
1.39260e+05	1.06420e-02	8.71241e-02	6.24173	3.98827	4.59020e-05
1.39415e+05	1.06317e-02	8.80060e-02	2.65326	5.49378	4.59020e-05
1.39571e+05	1.06383e-02	8.81106e-02	2.64620	0.70388	4.59020e-05
1.39726e+05	1.06358e-02	8.85127e-02	0.28624	2.19693	4.59020e-05
1.39881e+05	1.06363e-02	8.86586e-02	1.73668	3.67765	4.59020e-05
1.40037e+05	1.06290e-02	8.91945e-02	0.61854	5.14780	4.59020e-05
1.40192e+05	1.06262e-02	8.90552e-02	3.41745	0.32130	4.59020e-05
1.40347e+05	1.06236e-02	8.86385e-02	3.70199	1.76420	4.59020e-05
1.40502e+05	1.06291e-02	8.76775e-02	1.48423	3.18478	4.59020e-05
1.40658e+05	1.06253e-02	8.74030e-02	3.34359	4.58956	4.59020e-05
1.40813e+05	1.06155e-02	8.77169e-02	2.51062	5.98430	4.59020e-05
1.40968e+05	1.06254e-02	8.73808e-02	5.87536	1.08083	4.59020e-05
1.41124e+05	1.06130e-02	8.86487e-02	0.38670	2.45372	4.59020e-05
1.41279e+05	1.06125e-02	8.91640e-02	4.99403	3.82143	4.59020e-05
1.41434e+05	1.06117e-02	8.92781e-02	1.11681	5.18132	4.59020e-05
1.41589e+05	1.06122e-02	8.91266e-02	1.13676	0.24422	4.59020e-05
1.41745e+05	1.06152e-02	8.82163e-02	5.05257	1.57737	4.59020e-05
1.41900e+05	1.06049e-02	8.82957e-02	0.42922	2.89156	4.59020e-05
1.42055e+05	1.06033e-02	8.78053e-02	6.00323	4.18418	4.59020e-05
1.42211e+05	1.06025e-02	8.78622e-02	2.92516	5.46337	4.59020e-05
1.42366e+05	1.06095e-02	8.75930e-02	3.96395	0.45193	4.59020e-05
1.42521e+05	1.06016e-02	8.86484e-02	2.73818	1.71767	4.59020e-05
1.42676e+05	1.06067e-02	8.86814e-02	5.35226	2.97657	4.59020e-05
1.42832e+05	1.06053e-02	8.86301e-02	5.76416	4.22762	4.59020e-05
1.42987e+05	1.06034e-02	8.81381e-02	4.04949	5.46298	4.59020e-05
1.43142e+05	1.05948e-02	8.79835e-02	6.25976	0.39588	4.59020e-05
1.43298e+05	1.05987e-02	8.71987e-02	0.04927	1.58744	4.59020e-05
1.43453e+05	1.05913e-02	8.77053e-02	4.28861	2.76694	4.59020e-05
1.43608e+05	1.05869e-02	8.86981e-02	6.16856	3.94249	4.59020e-05
1.43763e+05	1.05899e-02	8.89409e-02	5.87799	5.11129	4.59020e-05
1.43919e+05	1.05951e-02	8.86292e-02	3.40655	6.27865	4.59020e-05
1.44074e+05	1.05854e-02	8.87182e-02	5.16765	1.14669	4.59020e-05
1.44229e+05	1.05864e-02	8.79780e-02	4.76423	2.27390	4.59020e-05
1.44385e+05	1.05866e-02	8.73730e-02	2.15691	3.37924	4.59020e-05
1.44540e+05	1.05810e-02	8.78803e-02	3.70879	4.47555	4.59020e-05
1.44695e+05	1.05763e-02	8.88669e-02	3.20455	5.56294	4.59020e-05
1.44850e+05	1.05740e-02	8.94842e-02	0.63423	0.36867	4.59020e-05
1.45006e+05	1.05810e-02	8.87075e-02	2.14975	1.44758	4.59020e-05
1.45161e+05	1.05795e-02	8.79824e-02	1.60348	2.50821	4.59020e-05
1.45316e+05	1.05730e-02	8.77441e-02	5.32963	3.54446	4.59020e-05
1.45472e+05	1.05691e-02	8.78504e-02	0.77801	4.56108	4.59020e-05
1.45627e+05	1.05715e-02	8.82611e-02	0.46759	5.57372	4.59020e-05
1.45782e+05	1.05764e-02	8.84511e-02	4.28009	0.30113	4.59020e-05
1.45937e+05	1.05730e-02	8.86504e-02	6.08983	1.30723	4.59020e-05
1.46093e+05	1.05665e-02	8.82941e-02	5.91941	2.29559	4.59020e-05
1.46248e+05	1.05683e-02	8.73932e-02	3.69532	3.25840	4.59020e-05
1.46403e+05	1.05587e-02	8.79605e-02	5.89350	4.19663	4.59020e-05
1.46559e+05	1.05586e-02	8.86546e-02	5.75347	5.13472	4.59020e-05
1.46714e+05	1.05584e-02	8.90848e-02	3.61428	6.07164	4.59020e-05
1.46869e+05	1.05565e-02	8.90088e-02	5.58312	0.71547	4.59020e-05
1.47024e+05	1.05564e-02	8.80424e-02	5.48670	1.62043	4.59020e-05
1.47180e+05	1.05618e-02	8.69473e-02	3.54715	2.49907	4.59020e-05
1.47335e+05	1.05594e-02	8.76834e-02	5.74190	3.36331	4.59020e-05
1.47490e+05	1.05577e-02	8.84315e-02	5.74777	4.22983	4.59020e-05
1.47646e+05	1.05489e-02	8.91973e-02	3.75068	5.09508	4.59020e-05
1.47801e+05	1.05554e-02	8.77905e-02	6.04555	5.93773	4.59020e-05
1.47956e+05	1.05451e-02	8.76548e-02	0.03617	0.46717	4.59020e-05
1.48111e+05	1.05428e-02	8.79792e-02	4.72272	1.26534	4.59020e-05
1.48267e+05	1.05400e-02	8.91729e-02	1.09234	2.06589	4.59020e-05
1.48422e+05	1.05491e-02	8.86724e-02	1.74691	2.86164	4.59020e-05
1.48577e+05	1.05385e-02	8.84472e-02	0.50126	3.64365	4.59020e-05
1.48733e+05	1.05344e-02	8.77791e-02	3.49765	4.39229	4.59020e-05
1.48888e+05	1.05318e-02	8.82860e-02	4.77211	5.12452	4.59020e-05
1.49043e+05	1.05405e-02	8.86851e-02	3.97440	5.86393	4.59020e-05
1.49198e+05	1.05339e-02	8.90342e-02	1.21386	0.31102	4.59020e-05
1.49354e+05	1.05360e-02	8.77522e-02	2.93357	1.02010	4.59020e-05
1.49509e+05	1.05357e-02	8.73195e-02	2.79033	1.70062	4.59020e-05
1.49664e+05	1.05358e-02	8.77672e-02	0.81353	2.36358	4.59020e-05
1.49820e+05	1.05319e-02	8.88748e-02	3.25800	3.03512	4.59020e-05
1.49975e+05	1.05250e-02	8.87811e-02	3.77469	3.70434	4.59020e-05
1.50130e+05	1.05233e-02	8.76491e-02	2.49942	4.34066	4.59020e-05
1.50285e+05	1.05192e-02	8.81084e-02	5.79780	4.95102	4.59020e-05
1.50441e+05	1.05187e-02	8.89716e-02	0.95305	5.56147	4.59020e-05
1.50596e+05	1.05287e-02	8.82540e-02	0.58291	6.17829	4.59020e-05
1.50751e+05	1.05169e-02	8.79806e-02	4.76177	0.48697	4.59020e-05
1.50907e+05	1.05164e-02	8.76640e-02	0.88135	1.04447	4.59020e-05
1.51062e+05	1.05144e-02	8.86596e-02	1.47881	1.59876	4.59020e-05
1.51217e+05	1.05085e-02	8.94283e-02	0.43115	2.16001	4.59020e-05
1.51372e+05	1.05197e-02	8.75585e-02	3.86722	2.70442	4.59020e-05
1.51528e+05	1.05076e-02	8.77068e-02	5.62906	3.21052	4.59020e-05
1.51683e+05	1.05051e-02	8.86402e-02	5.62638	3.71062	4.59020e-05
1.51838e+05	1.05040e-02	8.92032e-02	3.90362	4.21699	4.59020e-05
1.51994e+05	1.05128e-02	8.76883e-02	0.58139	4.71140	4.59020e-05
1.52149e+05	1.05013e-02	8.76641e-02	1.85288	5.16868	4.59020e-05
1.52304e+05	1.05086e-02	8.80672e-02	1.49706	5.61155	4.59020e-05
1.52459e+05	1.05068e-02	8.85868e-02	5.64689	6.06858	4.59020e-05
1.52615e+05	1.04981e-02	8.83358e-02	1.99731	0.22605	4.59020e-05
1.52770e+05	1.04983e-02	8.76024e-02	3.03275	0.62668	4.59020e-05
1.52925e+05	1.04941e-02	8.87436e-02	2.44841	1.02321	4.59020e-05
1.53081e+05	1.04994e-02	8.86727e-02	0.16545	1.42815	4.59020e-05
1.53236e+05	1.04996e-02	8.75801e-02	2.62516	1.80744	4.59020e-05
1.53391e+05	1.04874e-02	8.78930e-02	3.57837	2.15881	4.59020e-05
1.53546e+05	1.04935e-02	8.84841e-02	2.94555	2.50663	4.59020e-05
1.53702e+05	1.04847e-02	8.90868e-02	0.66809	2.85939	4.59020e-05
1.53857e+05	1.04826e-02	8.78954e-02	3.19122	3.18205	4.59020e-05
1.54012e+05	1.04855e-02	8.80340e-02	4.19971	3.47605	4.59020e-05
1.54168e+05	1.04904e-02	8.84650e-02	3.60309	3.78159	4.59020e-05
1.54323e+05	1.04831e-02	8.83079e-02	1.61350	4.07925	4.59020e-05
1.54478e+05	1.04773e-02	8.77067e-02	4.29278	4.33880	4.59020e-05
1.54633e+05	1.04743e-02	8.88532e-02	5.47203	4.58668	4.59020e-05
