# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.12050e-02	1.09082e-01	1.20197	1.05703	1.29620e-05
1.03389e+05	2.11844e-02	1.07672e-01	4.83017	5.77521	1.29620e-05
1.03544e+05	2.12148e-02	1.09806e-01	5.49337	4.15939	1.29620e-05
1.03700e+05	2.11876e-02	1.07287e-01	3.78175	2.55898	1.29620e-05
1.03855e+05	2.11669e-02	1.08831e-01	5.16522	0.93482	1.29620e-05
1.04010e+05	2.11974e-02	1.08998e-01	4.25350	5.55799	1.29620e-05
1.04166e+05	2.11710e-02	1.08016e-01	0.45457	3.92537	1.29620e-05
1.04321e+05	2.11580e-02	1.08471e-01	0.19999	2.22563	1.29620e-05
1.04476e+05	2.11652e-02	1.07624e-01	3.39979	0.52987	1.29620e-05
1.04631e+05	2.11878e-02	1.09611e-01	4.02393	5.11510	1.29620e-05
1.04787e+05	2.11929e-02	1.09261e-01	1.96631	3.37771	1.29620e-05
1.04942e+05	2.11828e-02	1.08901e-01	3.36333	1.66198	1.29620e-05
1.05097e+05	2.11863e-02	1.10163e-01	2.10341	6.17846	1.29620e-05
1.05253e+05	2.11825e-02	1.08638e-01	4.31809	4.39526	1.29620e-05
1.05408e+05	2.11643e-02	1.09117e-01	3.80458	2.62399	1.29620e-05
1.05563e+05	2.11513e-02	1.08583e-01	0.48629	0.81154	1.29620e-05
1.05718e+05	2.11248e-02	1.07071e-01	0.92096	5.28564	1.29620e-05
1.05874e+05	2.11245e-02	1.08377e-01	4.84086	3.45932	1.29620e-05
1.06029e+05	2.11629e-02	1.09108e-01	6.03426	1.59249	1.29620e-05
1.06184e+05	2.11247e-02	1.07327e-01	4.20681	6.02279	1.29620e-05
1.06340e+05	2.11229e-02	1.08006e-01	0.10547	4.14424	1.29620e-05
1.06495e+05	2.11616e-02	1.09197e-01	5.40974	2.23984	1.29620e-05
1.06650e+05	2.11082e-02	1.06817e-01	1.95952	0.34345	1.29620e-05
1.06805e+05	2.11359e-02	1.09358e-01	1.86330	4.70023	1.29620e-05
1.06961e+05	2.11126e-02	1.07500e-01	5.56420	2.75252	1.29620e-05
1.07116e+05	2.11193e-02	1.07984e-01	6.11578	0.80722	1.29620e-05
1.07271e+05	2.11353e-02	1.09037e-01	4.32759	5.11667	1.29620e-05
1.07427e+05	2.10934e-02	1.07361e-01	5.92381	3.12066	1.29620e-05
1.07582e+05	2.10950e-02	1.06995e-01	4.60695	1.13262	1.29620e-05
1.07737e+05	2.11032e-02	1.08531e-01	0.67028	5.40736	1.29620e-05
1.07892e+05	2.11240e-02	1.09107e-01	0.29114	3.36886	1.29620e-05
1.08048e+05	2.11189e-02	1.08403e-01	3.52246	1.32952	1.29620e-05
1.08203e+05	2.11140e-02	1.09232e-01	3.86774	5.55447	1.29620e-05
1.08358e+05	2.11116e-02	1.09137e-01	1.58572	3.46591	1.29620e-05
1.08514e+05	2.11046e-02	1.07981e-01	2.65828	1.38732	1.29620e-05
1.08669e+05	2.11032e-02	1.09022e-01	0.97527	5.57881	1.29620e-05
1.08824e+05	2.10805e-02	1.08407e-01	2.89419	3.44251	1.29620e-05
1.08979e+05	2.10586e-02	1.06301e-01	2.05021	1.31600	1.29620e-05
1.09135e+05	2.10703e-02	1.08057e-01	4.96298	5.46018	1.29620e-05
1.09290e+05	2.10842e-02	1.09289e-01	4.76628	3.27830	1.29620e-05
1.09445e+05	2.10610e-02	1.06745e-01	1.84241	1.10723	1.29620e-05
1.09601e+05	2.10523e-02	1.07214e-01	2.72437	5.21750	1.29620e-05
1.09756e+05	2.10718e-02	1.08808e-01	0.41767	2.99908	1.29620e-05
1.09911e+05	2.10355e-02	1.06669e-01	2.13047	0.77393	1.29620e-05
1.10066e+05	2.10679e-02	1.07904e-01	0.57248	4.83700	1.29620e-05
1.10222e+05	2.10605e-02	1.08465e-01	2.93218	2.57392	1.29620e-05
1.10377e+05	2.10297e-02	1.06515e-01	2.20733	0.30307	1.29620e-05
1.10532e+05	2.10623e-02	1.07600e-01	4.92978	4.32074	1.29620e-05
1.10688e+05	2.10556e-02	1.08362e-01	5.06300	2.02670	1.29620e-05
1.10843e+05	2.10243e-02	1.07099e-01	2.15660	5.98969	1.29620e-05
1.10998e+05	2.10140e-02	1.05650e-01	2.44678	3.66904	1.29620e-05
1.11153e+05	2.10220e-02	1.07313e-01	6.23720	1.33302	1.29620e-05
1.11309e+05	2.10186e-02	1.07878e-01	0.86754	5.24841	1.29620e-05
1.11464e+05	2.10212e-02	1.07158e-01	5.12932	2.86970	1.29620e-05
1.11619e+05	2.10159e-02	1.06981e-01	0.26843	0.49106	1.29620e-05
1.11775e+05	2.10063e-02	1.07190e-01	5.06393	4.37340	1.29620e-05
1.11930e+05	2.09926e-02	1.06609e-01	0.65463	1.94794	1.29620e-05
1.12085e+05	2.09958e-02	1.06482e-01	6.02671	5.79616	1.29620e-05
1.12240e+05	2.10110e-02	1.07314e-01	2.14035	3.35282	1.29620e-05
1.12396e+05	2.10164e-02	1.08508e-01	1.42021	0.88702	1.29620e-05
1.12551e+05	2.09904e-02	1.06698e-01	4.24976	4.67859	1.29620e-05
1.12706e+05	2.10007e-02	1.06742e-01	4.38978	2.18368	1.29620e-05
1.12862e+05	2.10002e-02	1.07232e-01	1.20643	5.96689	1.29620e-05
1.13017e+05	2.09785e-02	1.06801e-01	1.74440	3.44196	1.29620e-05
1.13172e+05	2.10177e-02	1.08221e-01	5.50332	0.89347	1.29620e-05
1.13327e+05	2.09758e-02	1.06173e-01	0.30558	4.62631	1.29620e-05
1.13483e+05	2.09701e-02	1.06760e-01	4.37655	2.06346	1.29620e-05
1.13638e+05	2.10011e-02	1.08322e-01	5.95031	5.75742	1.29620e-05
1.13793e+05	2.09505e-02	1.06849e-01	4.52948	3.14618	1.29620e-05
1.13949e+05	2.09632e-02	1.06027e-01	0.04511	0.53881	1.29620e-05
1.14104e+05	2.09948e-02	1.07240e-01	5.31772	4.20251	1.29620e-05
1.14259e+05	2.09927e-02	1.08479e-01	1.55109	1.55944	1.29620e-05
1.14414e+05	2.09720e-02	1.07652e-01	1.21499	5.17289	1.29620e-05
1.14570e+05	2.09691e-02	1.06614e-01	4.19077	2.50393	1.29620e-05
1.14725e+05	2.09652e-02	1.06498e-01	4.23399	6.11326	1.29620e-05
1.14880e+05	2.09579e-02	1.07789e-01	1.37382	3.41408	1.29620e-05
1.15036e+05	2.09620e-02	1.08047e-01	1.96675	0.68196	1.29620e-05
1.15191e+05	2.09710e-02	1.07423e-01	5.90750	4.23580	1.29620e-05
1.15346e+05	2.09470e-02	1.06184e-01	0.62073	1.50499	1.29620e-05
1.15501e+05	2.09174e-02	1.06277e-01	5.19549	5.03304	1.29620e-05
1.15657e+05	2.09296e-02	1.07362e-01	0.68528	2.25105	1.29620e-05
1.15812e+05	2.09523e-02	1.07778e-01	5.62446	5.74212	1.29620e-05
1.15967e+05	2.09020e-02	1.05401e-01	1.52595	2.94901	1.29620e-05
1.16123e+05	2.09530e-02	1.07614e-01	0.92565	0.14329	1.29620e-05
1.16278e+05	2.09060e-02	1.06258e-01	3.47755	3.59398	1.29620e-05
1.16433e+05	2.09350e-02	1.07903e-01	3.47450	0.74425	1.29620e-05
1.16588e+05	2.09041e-02	1.05761e-01	0.35538	4.16628	1.29620e-05
1.16744e+05	2.09450e-02	1.07209e-01	0.75397	1.30800	1.29620e-05
1.16899e+05	2.09160e-02	1.06568e-01	4.72503	4.71041	1.29620e-05
1.17054e+05	2.08791e-02	1.06055e-01	5.56870	1.80756	1.29620e-05
1.17210e+05	2.09061e-02	1.06952e-01	3.55103	5.17501	1.29620e-05
1.17365e+05	2.09219e-02	1.07441e-01	5.10073	2.24804	1.29620e-05
1.17520e+05	2.09242e-02	1.06613e-01	3.82195	5.59497	1.29620e-05
1.17675e+05	2.09132e-02	1.06922e-01	5.94981	2.64526	1.29620e-05
1.17831e+05	2.09135e-02	1.07679e-01	5.21710	5.96255	1.29620e-05
1.17986e+05	2.08970e-02	1.07448e-01	1.59851	2.97621	1.29620e-05
1.18141e+05	2.09064e-02	1.07606e-01	1.34537	6.26220	1.29620e-05
1.18297e+05	2.09089e-02	1.06869e-01	4.47716	3.25415	1.29620e-05
1.18452e+05	2.08879e-02	1.06080e-01	4.76944	0.24019	1.29620e-05
1.18607e+05	2.08550e-02	1.05318e-01	2.37530	3.49586	1.29620e-05
1.18762e+05	2.08709e-02	1.06496e-01	3.45839	0.44230	1.29620e-05
1.18918e+05	2.08926e-02	1.07803e-01	1.45123	3.65646	1.29620e-05
1.19073e+05	2.08451e-02	1.05565e-01	3.00898	0.57494	1.29620e-05
1.19228e+05	2.08846e-02	1.06362e-01	1.84595	3.77422	1.29620e-05
1.19384e+05	2.08526e-02	1.05765e-01	3.82770	0.68265	1.29620e-05
1.19539e+05	2.08724e-02	1.07123e-01	3.35597	3.84536	1.29620e-05
1.19694e+05	2.08350e-02	1.06238e-01	6.01093	0.71266	1.29620e-05
1.19849e+05	2.08705e-02	1.07421e-01	5.94884	3.84460	1.29620e-05
1.20005e+05	2.08449e-02	1.05540e-01	3.15925	0.68886	1.29620e-05
1.20160e+05	2.08181e-02	1.04698e-01	3.55744	3.80730	1.29620e-05
1.20315e+05	2.08358e-02	1.05788e-01	1.20109	0.63517	1.29620e-05
1.20471e+05	2.08580e-02	1.07335e-01	2.41310	3.72009	1.29620e-05
1.20626e+05	2.08510e-02	1.07651e-01	0.82632	0.50870	1.29620e-05
1.20781e+05	2.08510e-02	1.06982e-01	2.66600	3.55932	1.29620e-05
1.20936e+05	2.08424e-02	1.06275e-01	1.64831	0.32332	1.29620e-05
1.21092e+05	2.08333e-02	1.06257e-01	4.09465	3.36102	1.29620e-05
1.21247e+05	2.08456e-02	1.06115e-01	3.64832	0.10815	1.29620e-05
1.21402e+05	2.08399e-02	1.06937e-01	0.35076	3.11548	1.29620e-05
1.21558e+05	2.08224e-02	1.06687e-01	0.55789	6.10678	1.29620e-05
1.21713e+05	2.07921e-02	1.05643e-01	4.39496	2.79699	1.29620e-05
1.21868e+05	2.08145e-02	1.06343e-01	5.43911	5.75817	1.29620e-05
1.22023e+05	2.08205e-02	1.06616e-01	3.36560	2.43249	1.29620e-05
1.22179e+05	2.07730e-02	1.04613e-01	5.01976	5.37922	1.29620e-05
1.22334e+05	2.08214e-02	1.06708e-01	3.81813	2.03107	1.29620e-05
1.22489e+05	2.07772e-02	1.05093e-01	5.98404	4.94927	1.29620e-05
1.22645e+05	2.08152e-02	1.07234e-01	5.52521	1.56440	1.29620e-05
1.22800e+05	2.07709e-02	1.05619e-01	2.18264	4.45039	1.29620e-05
1.22955e+05	2.07962e-02	1.06073e-01	2.18536	1.04110	1.29620e-05
1.23110e+05	2.08015e-02	1.06690e-01	5.97670	3.90084	1.29620e-05
1.23266e+05	2.07605e-02	1.04962e-01	0.51212	0.46761	1.29620e-05
1.23421e+05	2.07500e-02	1.04743e-01	4.71130	3.30853	1.29620e-05
1.23576e+05	2.07693e-02	1.05519e-01	6.17902	6.13716	1.29620e-05
1.23732e+05	2.07867e-02	1.06127e-01	4.91837	2.66494	1.29620e-05
1.23887e+05	2.07874e-02	1.06467e-01	0.85733	5.46765	1.29620e-05
1.24042e+05	2.07899e-02	1.06948e-01	0.28511	1.96520	1.29620e-05
1.24197e+05	2.07781e-02	1.06596e-01	3.21201	4.73961	1.29620e-05
1.24353e+05	2.07617e-02	1.05950e-01	3.32697	1.21073	1.29620e-05
1.24508e+05	2.07463e-02	1.05381e-01	0.74268	3.95039	1.29620e-05
1.24663e+05	2.07374e-02	1.04655e-01	1.73037	0.40151	1.29620e-05
1.24819e+05	2.07642e-02	1.05768e-01	6.15784	3.11963	1.29620e-05
1.24974e+05	2.07545e-02	1.05832e-01	1.34042	5.83438	1.29620e-05
1.25129e+05	2.07150e-02	1.04317e-01	0.24307	2.24976	1.29620e-05
1.25284e+05	2.07516e-02	1.05803e-01	2.60143	4.93151	1.29620e-05
1.25440e+05	2.07319e-02	1.05301e-01	1.89237	1.31734	1.29620e-05
1.25595e+05	2.07312e-02	1.05970e-01	4.97618	3.96795	1.29620e-05
1.25750e+05	2.07332e-02	1.06107e-01	4.85252	0.31983	1.29620e-05
1.25906e+05	2.07444e-02	1.06850e-01	2.22753	2.94086	1.29620e-05
1.26061e+05	2.07004e-02	1.05118e-01	2.78457	5.55121	1.29620e-05
1.26216e+05	2.07319e-02	1.06313e-01	0.52334	1.86374	1.29620e-05
1.26371e+05	2.07271e-02	1.06129e-01	1.91198	4.44836	1.29620e-05
1.26527e+05	2.07090e-02	1.04739e-01	0.33567	0.73570	1.29620e-05
1.26682e+05	2.06928e-02	1.03974e-01	2.09188	3.29548	1.29620e-05
1.26837e+05	2.06974e-02	1.04601e-01	0.99366	5.84565	1.29620e-05
1.26993e+05	2.06939e-02	1.04705e-01	3.42698	2.09287	1.29620e-05
1.27148e+05	2.06900e-02	1.04537e-01	3.07218	4.60822	1.29620e-05
1.27303e+05	2.06882e-02	1.04793e-01	6.17764	0.83274	1.29620e-05
1.27458e+05	2.06707e-02	1.04741e-01	0.22304	3.32249	1.29620e-05
1.27614e+05	2.06667e-02	1.04831e-01	4.02021	5.79472	1.29620e-05
1.27769e+05	2.06832e-02	1.05798e-01	4.99275	1.97213	1.29620e-05
1.27924e+05	2.07079e-02	1.06580e-01	3.02383	4.42204	1.29620e-05
1.28080e+05	2.06853e-02	1.05437e-01	4.52507	0.56794	1.29620e-05
1.28235e+05	2.06623e-02	1.04395e-01	3.49523	2.99091	1.29620e-05
1.28390e+05	2.06959e-02	1.06608e-01	5.67194	5.39639	1.29620e-05
1.28545e+05	2.06464e-02	1.04194e-01	5.09576	1.51066	1.29620e-05
1.28701e+05	2.06836e-02	1.05882e-01	1.88971	3.89245	1.29620e-05
1.28856e+05	2.06489e-02	1.04319e-01	2.00419	6.26352	1.29620e-05
1.29011e+05	2.06828e-02	1.06005e-01	5.66111	2.33503	1.29620e-05
1.29167e+05	2.06564e-02	1.04869e-01	0.38168	4.68141	1.29620e-05
1.29322e+05	2.06453e-02	1.04061e-01	4.63489	0.72698	1.29620e-05
1.29477e+05	2.06733e-02	1.05524e-01	6.24409	3.04710	1.29620e-05
1.29632e+05	2.06685e-02	1.05696e-01	5.17880	5.35279	1.29620e-05
1.29788e+05	2.06635e-02	1.05346e-01	1.32826	1.36198	1.29620e-05
1.29943e+05	2.06310e-02	1.04317e-01	0.94181	3.64315	1.29620e-05
1.30098e+05	2.06218e-02	1.04355e-01	4.05278	5.90384	1.29620e-05
1.30254e+05	2.06182e-02	1.04289e-01	4.38268	1.87469	1.29620e-05
1.30409e+05	2.06191e-02	1.04492e-01	2.01200	4.11793	1.29620e-05
1.30564e+05	2.06388e-02	1.05543e-01	3.21705	0.05979	1.29620e-05
1.30719e+05	2.06450e-02	1.05857e-01	1.52073	2.27493	1.29620e-05
1.30875e+05	2.06359e-02	1.05348e-01	3.31406	4.47117	1.29620e-05
1.31030e+05	2.06046e-02	1.03765e-01	2.57528	0.37756	1.29620e-05
1.31185e+05	2.06119e-02	1.04922e-01	5.47695	2.55367	1.29620e-05
1.31341e+05	2.06366e-02	1.05933e-01	5.33442	4.71557	1.29620e-05
1.31496e+05	2.05938e-02	1.03758e-01	2.69896	0.58111	1.29620e-05
1.31651e+05	2.06328e-02	1.06144e-01	3.56485	2.71602	1.29620e-05
1.31806e+05	2.05913e-02	1.03939e-01	1.64247	4.84058	1.29620e-05
1.31962e+05	2.06256e-02	1.06324e-01	3.32547	0.66756	1.29620e-05
1.32117e+05	2.05969e-02	1.04472e-01	2.46563	2.76393	1.29620e-05
1.32272e+05	2.05866e-02	1.04736e-01	4.82510	4.84875	1.29620e-05
1.32428e+05	2.06100e-02	1.05695e-01	4.73624	0.63850	1.29620e-05
1.32583e+05	2.06116e-02	1.05327e-01	2.00923	2.70100	1.29620e-05
1.32738e+05	2.05824e-02	1.04308e-01	2.73912	4.74299	1.29620e-05
1.32893e+05	2.05611e-02	1.03968e-01	0.77922	0.49697	1.29620e-05
1.33049e+05	2.05626e-02	1.03933e-01	2.36034	2.51622	1.29620e-05
1.33204e+05	2.05512e-02	1.03949e-01	1.28681	4.52906	1.29620e-05
1.33359e+05	2.05484e-02	1.04001e-01	3.89979	0.23917	1.29620e-05
1.33515e+05	2.05496e-02	1.03757e-01	3.79185	2.22179	1.29620e-05
1.33670e+05	2.05603e-02	1.04632e-01	1.07704	4.19631	1.29620e-05
1.33825e+05	2.05928e-02	1.05439e-01	1.86887	6.15527	1.29620e-05
1.33980e+05	2.05748e-02	1.05404e-01	6.15459	1.81416	1.29620e-05
1.34136e+05	2.05437e-02	1.03561e-01	1.72677	3.74975	1.29620e-05
1.34291e+05	2.05637e-02	1.04948e-01	0.94090	5.66936	1.29620e-05
1.34446e+05	2.05582e-02	1.04778e-01	3.53537	1.29066	1.29620e-05
1.34602e+05	2.05389e-02	1.03443e-01	3.82037	3.18861	1.29620e-05
1.34757e+05	2.05632e-02	1.04779e-01	1.10960	5.07308	1.29620e-05
1.34912e+05	2.05413e-02	1.04039e-01	2.40739	0.65852	1.29620e-05
1.35067e+05	2.05442e-02	1.04104e-01	0.65333	2.51516	1.29620e-05
1.35223e+05	2.05599e-02	1.05323e-01	2.91480	4.35981	1.29620e-05
1.35378e+05	2.05293e-02	1.03394e-01	2.45679	6.19278	1.29620e-05
1.35533e+05	2.05122e-02	1.03469e-01	5.51112	1.72767	1.29620e-05
1.35689e+05	2.05270e-02	1.04347e-01	5.94310	3.53309	1.29620e-05
1.35844e+05	2.05365e-02	1.05105e-01	3.91231	5.32931	1.29620e-05
1.35999e+05	2.05419e-02	1.05473e-01	5.50876	0.82720	1.29620e-05
1.36154e+05	2.05471e-02	1.05537e-01	4.54531	2.59782	1.29620e-05
1.36310e+05	2.05415e-02	1.05451e-01	0.87609	4.36016	1.29620e-05
1.36465e+05	2.05403e-02	1.05522e-01	0.89885	6.10814	1.29620e-05
1.36620e+05	2.05158e-02	1.04689e-01	4.59757	1.55570	1.29620e-05
1.36776e+05	2.04888e-02	1.03935e-01	5.82110	3.28189	1.29620e-05
1.36931e+05	2.04999e-02	1.04360e-01	4.53940	4.99154	1.29620e-05
1.37086e+05	2.05215e-02	1.05796e-01	0.46186	0.40595	1.29620e-05
1.37241e+05	2.04951e-02	1.04366e-01	0.01266	2.09210	1.29620e-05
1.37397e+05	2.04897e-02	1.04637e-01	3.62456	3.76570	1.29620e-05
1.37552e+05	2.05124e-02	1.04908e-01	4.24895	5.42342	1.29620e-05
1.37707e+05	2.04803e-02	1.03385e-01	2.74143	0.78550	1.29620e-05
1.37863e+05	2.04987e-02	1.04442e-01	4.51105	2.42203	1.29620e-05
1.38018e+05	2.04880e-02	1.04415e-01	4.17167	4.04207	1.29620e-05
1.38173e+05	2.04587e-02	1.02760e-01	0.89492	5.64954	1.29620e-05
1.38328e+05	2.04897e-02	1.04495e-01	1.47418	0.96388	1.29620e-05
1.38484e+05	2.04922e-02	1.05007e-01	5.97762	2.54466	1.29620e-05
1.38639e+05	2.04803e-02	1.04081e-01	1.60258	4.11724	1.29620e-05
1.38794e+05	2.04478e-02	1.03476e-01	0.84900	5.67785	1.29620e-05
1.38950e+05	2.04398e-02	1.03654e-01	3.83315	0.94127	1.29620e-05
1.39105e+05	2.04314e-02	1.03427e-01	4.34593	2.48430	1.29620e-05
1.39260e+05	2.04301e-02	1.03390e-01	2.36297	4.00953	1.29620e-05
1.39415e+05	2.04428e-02	1.03937e-01	4.19997	5.52246	1.29620e-05
1.39571e+05	2.04560e-02	1.03986e-01	3.44506	0.73910	1.29620e-05
1.39726e+05	2.04678e-02	1.05008e-01	0.11904	2.22541	1.29620e-05
1.39881e+05	2.04512e-02	1.04278e-01	0.53508	3.69619	1.29620e-05
1.40037e+05	2.04222e-02	1.02991e-01	4.92685	5.15510	1.29620e-05
1.40192e+05	2.04536e-02	1.04171e-01	0.59536	0.32014	1.29620e-05
1.40347e+05	2.04463e-02	1.04293e-01	5.99412	1.75598	1.29620e-05
1.40502e+05	2.04191e-02	1.03404e-01	3.01213	3.18193	1.29620e-05
1.40658e+05	2.04477e-02	1.04573e-01	3.50267	4.59821	1.29620e-05
1.40813e+05	2.04305e-02	1.04134e-01	1.82806	6.00122	1.29620e-05
1.40968e+05	2.04062e-02	1.03673e-01	3.66371	1.10448	1.29620e-05
1.41124e+05	2.04437e-02	1.05122e-01	3.26521	2.48331	1.29620e-05
1.41279e+05	2.04210e-02	1.03921e-01	0.40650	3.84426	1.29620e-05
1.41434e+05	2.04014e-02	1.02677e-01	1.18390	5.19341	1.29620e-05
1.41589e+05	2.04126e-02	1.03465e-01	5.81092	0.24545	1.29620e-05
1.41745e+05	2.04138e-02	1.04340e-01	1.78694	1.57255	1.29620e-05
1.41900e+05	2.04260e-02	1.04916e-01	1.65353	2.88718	1.29620e-05
1.42055e+05	2.04322e-02	1.05188e-01	5.32175	4.18955	1.29620e-05
1.42211e+05	2.04182e-02	1.05040e-01	0.21004	5.48537	1.29620e-05
1.42366e+05	2.03964e-02	1.04158e-01	5.27810	0.48042	1.29620e-05
1.42521e+05	2.03831e-02	1.02980e-01	1.71174	1.74383	1.29620e-05
1.42676e+05	2.03616e-02	1.02503e-01	2.03773	2.99341	1.29620e-05
1.42832e+05	2.03923e-02	1.03947e-01	6.19795	4.22903	1.29620e-05
1.42987e+05	2.03975e-02	1.04277e-01	1.45657	5.45452	1.29620e-05
1.43142e+05	2.03686e-02	1.03212e-01	0.75584	0.38859	1.29620e-05
1.43298e+05	2.03907e-02	1.04855e-01	4.02216	1.59521	1.29620e-05
1.43453e+05	2.03711e-02	1.03794e-01	4.63003	2.79039	1.29620e-05
1.43608e+05	2.03859e-02	1.04548e-01	3.17325	3.97239	1.29620e-05
1.43763e+05	2.03589e-02	1.03010e-01	5.26830	5.13605	1.29620e-05
1.43919e+05	2.03842e-02	1.04407e-01	5.16339	0.00303	1.29620e-05
1.44074e+05	2.03599e-02	1.03514e-01	2.83682	1.13795	1.29620e-05
1.44229e+05	2.03438e-02	1.02647e-01	4.10699	2.26730	1.29620e-05
1.44385e+05	2.03624e-02	1.03969e-01	3.04410	3.39176	1.29620e-05
1.44540e+05	2.03801e-02	1.04800e-01	6.04929	4.49661	1.29620e-05
1.44695e+05	2.03763e-02	1.04551e-01	0.42181	5.59145	1.29620e-05
1.44850e+05	2.03673e-02	1.04109e-01	5.01712	0.38605	1.29620e-05
1.45006e+05	2.03576e-02	1.04211e-01	0.87525	1.45093	1.29620e-05
1.45161e+05	2.03601e-02	1.04342e-01	0.64615	2.50358	1.29620e-05
1.45316e+05	2.03674e-02	1.04706e-01	4.32062	3.54677	1.29620e-05
1.45472e+05	2.03532e-02	1.04405e-01	5.66567	4.58256	1.29620e-05
1.45627e+05	2.03147e-02	1.02889e-01	4.81633	5.60177	1.29620e-05
1.45782e+05	2.03106e-02	1.02772e-01	1.69112	0.32001	1.29620e-05
1.45937e+05	2.03441e-02	1.04406e-01	2.27775	1.31240	1.29620e-05
1.46093e+05	2.03197e-02	1.03499e-01	0.55262	2.28825	1.29620e-05
1.46248e+05	2.03304e-02	1.03855e-01	3.06678	3.25703	1.29620e-05
1.46403e+05	2.03154e-02	1.03891e-01	2.86285	4.21634	1.29620e-05
1.46559e+05	2.03302e-02	1.03846e-01	0.68822	5.16096	1.29620e-05
1.46714e+05	2.02975e-02	1.02619e-01	2.05166	6.08666	1.29620e-05
1.46869e+05	2.03343e-02	1.04276e-01	1.31190	0.71290	1.29620e-05
1.47024e+05	2.03005e-02	1.03206e-01	4.52984	1.61352	1.29620e-05
1.47180e+05	2.02765e-02	1.02622e-01	5.20551	2.50931	1.29620e-05
1.47335e+05	2.02998e-02	1.03595e-01	3.59028	3.38928	1.29620e-05
1.47490e+05	2.03131e-02	1.04197e-01	6.01558	4.25086	1.29620e-05
1.47646e+05	2.03198e-02	1.04085e-01	6.13677	5.09574	1.29620e-05
1.47801e+05	2.03037e-02	1.04195e-01	3.91262	5.92857	1.29620e-05
1.47956e+05	2.03160e-02	1.04505e-01	5.56946	0.47495	1.29620e-05
1.48111e+05	2.03146e-02	1.04473e-01	4.89876	1.29156	1.29620e-05
1.48267e+05	2.03055e-02	1.03835e-01	1.90298	2.09053	1.29620e-05
1.48422e+05	2.02887e-02	1.03199e-01	2.89770	2.86932	1.29620e-05
1.48577e+05	2.02622e-02	1.02428e-01	1.67010	3.63852	1.29620e-05
1.48733e+05	2.02682e-02	1.03075e-01	4.55529	4.40022	1.29620e-05
1.48888e+05	2.02983e-02	1.04223e-01	4.87375	5.15090	1.29620e-05
1.49043e+05	2.02476e-02	1.01960e-01	2.97032	5.88015	1.29620e-05
1.49198e+05	2.02603e-02	1.02721e-01	5.28376	0.31084	1.29620e-05
1.49354e+05	2.02727e-02	1.04236e-01	4.97165	1.01330	1.29620e-05
1.49509e+05	2.02381e-02	1.02092e-01	2.56151	1.71121	1.29620e-05
1.49664e+05	2.02594e-02	1.03578e-01	4.30655	2.39160	1.29620e-05
1.49820e+05	2.02437e-02	1.02213e-01	3.46400	3.05399	1.29620e-05
1.49975e+05	2.02686e-02	1.03887e-01	0.68824	3.69966	1.29620e-05
1.50130e+05	2.02272e-02	1.02628e-01	1.74066	4.34258	1.29620e-05
1.50285e+05	2.02639e-02	1.04115e-01	0.49618	4.97292	1.29620e-05
1.50441e+05	2.02492e-02	1.03514e-01	3.58573	5.58519	1.29620e-05
1.50596e+05	2.02125e-02	1.02188e-01	4.20570	6.18059	1.29620e-05
1.50751e+05	2.02135e-02	1.02703e-01	2.51210	0.48132	1.29620e-05
1.50907e+05	2.02316e-02	1.03475e-01	4.91478	1.06309	1.29620e-05
1.51062e+05	2.02381e-02	1.03596e-01	5.15032	1.62506	1.29620e-05
1.51217e+05	2.02364e-02	1.03738e-01	3.20194	2.16855	1.29620e-05
1.51372e+05	2.02314e-02	1.03501e-01	5.28903	2.69742	1.29620e-05
1.51528e+05	2.02315e-02	1.03640e-01	5.12163	3.22544	1.29620e-05
1.51683e+05	2.01987e-02	1.02518e-01	2.78685	3.73583	1.29620e-05
1.51838e+05	2.01944e-02	1.01475e-01	4.60035	4.22786	1.29620e-05
1.51994e+05	2.02036e-02	1.02929e-01	4.25230	4.70729	1.29620e-05
1.52149e+05	2.02339e-02	1.04451e-01	1.45532	5.18058	1.29620e-05
1.52304e+05	2.01865e-02	1.02230e-01	2.81250	5.64215	1.29620e-05
1.52459e+05	2.01914e-02	1.02767e-01	2.22772	6.07954	1.29620e-05
1.52615e+05	2.02059e-02	1.03540e-01	5.35920	0.22037	1.29620e-05
1.52770e+05	2.01874e-02	1.03087e-01	0.44781	0.64243	1.29620e-05
1.52925e+05	2.01940e-02	1.02859e-01	5.50528	1.04777	1.29620e-05
1.53081e+05	2.01921e-02	1.02953e-01	2.50742	1.43433	1.29620e-05
1.53236e+05	2.01641e-02	1.01714e-01	3.33273	1.80975	1.29620e-05
1.53391e+05	2.01906e-02	1.03292e-01	2.00283	2.17569	1.29620e-05
1.53546e+05	2.01940e-02	1.03655e-01	5.04163	2.52707	1.29620e-05
1.53702e+05	2.01850e-02	1.02904e-01	5.85596	2.86080	1.29620e-05
1.53857e+05	2.01612e-02	1.02164e-01	4.41990	3.18574	1.29620e-05
1.54012e+05	2.01491e-02	1.01960e-01	0.80943	3.50069	1.29620e-05
1.54168e+05	2.01371e-02	1.01227e-01	1.37475	3.79534	1.29620e-05
1.54323e+05	2.01475e-02	1.01936e-01	6.14037	4.07500	1.29620e-05
1.54478e+05	2.01478e-02	1.02354e-01	2.47149	4.35147	1.29620e-05
1.54633e+05	2.01610e-02	1.02961e-01	2.93084	4.61266	1.29620e-05
