# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.37113e-02	1.02350e-01	3.97018	5.75228	3.47100e-05
5.18343e+04	4.36911e-02	1.04757e-01	1.40215	2.26630	3.47100e-05
5.19896e+04	4.36578e-02	1.07025e-01	2.68933	4.83594	3.47100e-05
5.21449e+04	4.36352e-02	1.04083e-01	1.36290	0.94029	3.47100e-05
5.23002e+04	4.35946e-02	9.52666e-02	3.62179	3.46682	3.47100e-05
5.24555e+04	4.35562e-02	8.70523e-02	2.88118	0.10085	3.47100e-05
5.26107e+04	4.35362e-02	8.68342e-02	5.69151	3.09186	3.47100e-05
5.27660e+04	4.35524e-02	9.07399e-02	6.18353	5.75058	3.47100e-05
5.29213e+04	4.36113e-02	9.30365e-02	4.04609	1.99614	3.47100e-05
5.30766e+04	4.36254e-02	9.48296e-02	5.12670	4.80150	3.47100e-05
5.32319e+04	4.36085e-02	1.00913e-01	3.27918	1.49847	3.47100e-05
5.33872e+04	4.35381e-02	1.07084e-01	5.44732	4.26753	3.47100e-05
5.35425e+04	4.35220e-02	1.06682e-01	5.34775	0.49991	3.47100e-05
5.36977e+04	4.35604e-02	9.96061e-02	2.41755	3.17020	3.47100e-05
5.38530e+04	4.35179e-02	9.11027e-02	2.76648	6.20615	3.47100e-05
5.40083e+04	4.34593e-02	9.10372e-02	0.79231	2.95888	3.47100e-05
5.41636e+04	4.35759e-02	9.25481e-02	2.54913	5.68361	3.47100e-05
5.43189e+04	4.35021e-02	9.32524e-02	1.42747	2.17657	3.47100e-05
5.44742e+04	4.34862e-02	9.73075e-02	4.02724	5.27349	3.47100e-05
5.46295e+04	4.35249e-02	1.03461e-01	3.87274	2.00474	3.47100e-05
5.47847e+04	4.34124e-02	1.05963e-01	1.83757	4.68454	3.47100e-05
5.49400e+04	4.35007e-02	1.01473e-01	3.43078	1.11630	3.47100e-05
5.50953e+04	4.34068e-02	9.63474e-02	2.08656	4.17857	3.47100e-05
5.52506e+04	4.35193e-02	9.34856e-02	4.26132	1.02876	3.47100e-05
5.54059e+04	4.34238e-02	9.30645e-02	4.16229	3.84861	3.47100e-05
5.55612e+04	4.34364e-02	9.06286e-02	1.42042	0.44894	3.47100e-05
5.57165e+04	4.33836e-02	9.40795e-02	2.53307	3.63039	3.47100e-05
5.58717e+04	4.34276e-02	1.02213e-01	0.74701	0.41457	3.47100e-05
5.60270e+04	4.34405e-02	1.05941e-01	3.16089	3.14674	3.47100e-05
5.61823e+04	4.33866e-02	1.02104e-01	2.40374	6.01637	3.47100e-05
5.63376e+04	4.34368e-02	9.56798e-02	5.19572	2.91596	3.47100e-05
5.64929e+04	4.33328e-02	9.45395e-02	5.51175	5.90871	3.47100e-05
5.66482e+04	4.33358e-02	9.25168e-02	3.23985	2.43798	3.47100e-05
5.68035e+04	4.33963e-02	9.20701e-02	4.30905	5.60712	3.47100e-05
5.69587e+04	4.33214e-02	1.00385e-01	2.16566	2.52085	3.47100e-05
5.71140e+04	4.33802e-02	1.04950e-01	3.94700	5.31579	3.47100e-05
5.72693e+04	4.33258e-02	1.02186e-01	3.31334	1.89035	3.47100e-05
5.74246e+04	4.32574e-02	9.95499e-02	5.83080	5.04551	3.47100e-05
5.75799e+04	4.33240e-02	9.91092e-02	5.71218	1.72983	3.47100e-05
5.77352e+04	4.33539e-02	9.56459e-02	2.93428	4.55899	3.47100e-05
5.78905e+04	4.33165e-02	9.15440e-02	3.39618	1.47756	3.47100e-05
5.80457e+04	4.32221e-02	9.55120e-02	1.10080	4.64151	3.47100e-05
5.82010e+04	4.32312e-02	9.93544e-02	2.89905	1.15365	3.47100e-05
5.83563e+04	4.33170e-02	1.00449e-01	1.69899	4.14689	3.47100e-05
5.85116e+04	4.33353e-02	1.02716e-01	3.86556	1.00891	3.47100e-05
5.86669e+04	4.32844e-02	1.01443e-01	3.62613	3.83710	3.47100e-05
5.88222e+04	4.32394e-02	9.55023e-02	0.86319	0.43684	3.47100e-05
5.89775e+04	4.32343e-02	9.24253e-02	1.24964	3.67602	3.47100e-05
5.91327e+04	4.32094e-02	9.59649e-02	5.22996	0.39557	3.47100e-05
5.92880e+04	4.31935e-02	9.52858e-02	0.27782	3.26274	3.47100e-05
5.94433e+04	4.31579e-02	9.72982e-02	5.20302	0.14421	3.47100e-05
5.95986e+04	4.31638e-02	1.03267e-01	1.30862	3.16740	3.47100e-05
5.97539e+04	4.31826e-02	1.04628e-01	1.06135	5.94175	3.47100e-05
5.99092e+04	4.31324e-02	1.00109e-01	4.11611	2.71532	3.47100e-05
6.00645e+04	4.31411e-02	9.69318e-02	4.68363	5.80132	3.47100e-05
6.02197e+04	4.31531e-02	9.59465e-02	2.90622	2.35434	3.47100e-05
6.03750e+04	4.31773e-02	9.38529e-02	4.12249	5.44734	3.47100e-05
6.05303e+04	4.31722e-02	9.60417e-02	2.57264	2.33548	3.47100e-05
6.06856e+04	4.31634e-02	9.89037e-02	5.26046	5.16386	3.47100e-05
6.08409e+04	4.31598e-02	1.00449e-01	4.98649	1.85769	3.47100e-05
6.09962e+04	4.31240e-02	1.02849e-01	1.77040	4.95265	3.47100e-05
6.11515e+04	4.30639e-02	1.01260e-01	2.72719	1.46835	3.47100e-05
6.13067e+04	4.30714e-02	9.70082e-02	1.04068	4.41913	3.47100e-05
6.14620e+04	4.31573e-02	9.51350e-02	2.41028	1.29194	3.47100e-05
6.16173e+04	4.31237e-02	9.48733e-02	1.18423	4.16155	3.47100e-05
6.17726e+04	4.30178e-02	9.33720e-02	3.89873	0.84205	3.47100e-05
6.19279e+04	4.30640e-02	9.79201e-02	3.68185	3.97725	3.47100e-05
6.20832e+04	4.31125e-02	1.01737e-01	0.60105	0.52107	3.47100e-05
6.22385e+04	4.30680e-02	1.00168e-01	1.04672	3.42970	3.47100e-05
6.23937e+04	4.30086e-02	1.01758e-01	5.08576	0.18159	3.47100e-05
6.25490e+04	4.30451e-02	1.02458e-01	0.08804	2.95352	3.47100e-05
6.27043e+04	4.30545e-02	9.68232e-02	4.36323	5.90363	3.47100e-05
6.28596e+04	4.29905e-02	9.52681e-02	5.85205	2.64966	3.47100e-05
6.30149e+04	4.29849e-02	9.58675e-02	4.90046	5.42269	3.47100e-05
6.31702e+04	4.30673e-02	9.46364e-02	0.37459	2.14107	3.47100e-05
6.33255e+04	4.29448e-02	9.67032e-02	5.72495	5.10714	3.47100e-05
6.34807e+04	4.29795e-02	9.90892e-02	2.50573	1.54308	3.47100e-05
6.36360e+04	4.30055e-02	1.00386e-01	1.79955	4.49840	3.47100e-05
6.37913e+04	4.29309e-02	1.01526e-01	4.95309	1.06466	3.47100e-05
6.39466e+04	4.29945e-02	1.00313e-01	5.45656	3.76109	3.47100e-05
6.41019e+04	4.29379e-02	9.93958e-02	2.59911	0.42591	3.47100e-05
6.42572e+04	4.29728e-02	9.80571e-02	3.20332	3.23601	3.47100e-05
6.44124e+04	4.29039e-02	9.61379e-02	1.33878	5.95592	3.47100e-05
6.45677e+04	4.29866e-02	9.54556e-02	2.25263	2.64547	3.47100e-05
6.47230e+04	4.28800e-02	9.60103e-02	0.59712	5.39251	3.47100e-05
6.48783e+04	4.29258e-02	9.47474e-02	2.42474	1.85411	3.47100e-05
6.50336e+04	4.29214e-02	9.78053e-02	1.13680	4.77531	3.47100e-05
6.51889e+04	4.28567e-02	9.86209e-02	3.25941	1.14674	3.47100e-05
6.53442e+04	4.29334e-02	9.83947e-02	2.88029	3.88936	3.47100e-05
6.54994e+04	4.28561e-02	1.01452e-01	5.37055	0.43698	3.47100e-05
6.56547e+04	4.28451e-02	1.00354e-01	5.24469	3.03782	3.47100e-05
6.58100e+04	4.29077e-02	9.94624e-02	2.38053	5.79595	3.47100e-05
6.59653e+04	4.28252e-02	9.96416e-02	2.46013	2.28701	3.47100e-05
6.61206e+04	4.28335e-02	9.77281e-02	0.05438	4.86298	3.47100e-05
6.62759e+04	4.28923e-02	9.63261e-02	0.72466	1.38450	3.47100e-05
6.64312e+04	4.28652e-02	9.50735e-02	4.89552	4.08515	3.47100e-05
6.65864e+04	4.28080e-02	9.50779e-02	0.18568	0.37862	3.47100e-05
6.67417e+04	4.27915e-02	9.50108e-02	4.39927	3.17057	3.47100e-05
6.68970e+04	4.27815e-02	9.54647e-02	6.19436	5.79382	3.47100e-05
6.70523e+04	4.28700e-02	9.69747e-02	5.02613	2.10093	3.47100e-05
6.72076e+04	4.28142e-02	9.72445e-02	0.58802	4.84892	3.47100e-05
6.73629e+04	4.27854e-02	9.95009e-02	6.14229	1.08408	3.47100e-05
6.75182e+04	4.27408e-02	9.91324e-02	1.78340	3.69156	3.47100e-05
6.76734e+04	4.27241e-02	9.89466e-02	0.84735	0.04829	3.47100e-05
6.78287e+04	4.27579e-02	1.00834e-01	3.22642	2.50516	3.47100e-05
6.79840e+04	4.27556e-02	9.86768e-02	2.22180	5.10767	3.47100e-05
6.81393e+04	4.27778e-02	1.00288e-01	4.75295	1.37194	3.47100e-05
6.82946e+04	4.27726e-02	9.98023e-02	3.85291	3.80115	3.47100e-05
6.84499e+04	4.27165e-02	9.78085e-02	6.23255	0.11566	3.47100e-05
6.86052e+04	4.27459e-02	9.95842e-02	5.42062	2.56345	3.47100e-05
6.87604e+04	4.27145e-02	9.62789e-02	1.47190	4.98876	3.47100e-05
6.89157e+04	4.27135e-02	9.71342e-02	0.70596	1.25982	3.47100e-05
6.90710e+04	4.27057e-02	9.69436e-02	2.92714	3.62403	3.47100e-05
6.92263e+04	4.26835e-02	9.61427e-02	2.31305	6.06574	3.47100e-05
6.93816e+04	4.27124e-02	9.66956e-02	4.37163	2.26325	3.47100e-05
6.95369e+04	4.26970e-02	9.53208e-02	3.77604	4.57121	3.47100e-05
6.96922e+04	4.27302e-02	9.56954e-02	5.86525	0.74255	3.47100e-05
6.98474e+04	4.26505e-02	9.50876e-02	5.04833	3.11605	3.47100e-05
7.00027e+04	4.26627e-02	9.61716e-02	1.12833	5.39855	3.47100e-05
7.01580e+04	4.26089e-02	9.46901e-02	0.22843	1.53308	3.47100e-05
7.03133e+04	4.26078e-02	9.63884e-02	2.67318	3.82470	3.47100e-05
7.04686e+04	4.26133e-02	9.43257e-02	1.75651	6.10045	3.47100e-05
7.06239e+04	4.26420e-02	9.56342e-02	3.97007	2.20584	3.47100e-05
7.07792e+04	4.25871e-02	9.47130e-02	2.87559	4.40086	3.47100e-05
7.09344e+04	4.25711e-02	9.52374e-02	5.24839	0.38137	3.47100e-05
7.10897e+04	4.25464e-02	9.53917e-02	4.16114	2.69802	3.47100e-05
7.12450e+04	4.26257e-02	9.59022e-02	0.18090	4.85276	3.47100e-05
7.14003e+04	4.25647e-02	9.42546e-02	5.09280	0.83330	3.47100e-05
7.15556e+04	4.25537e-02	9.62778e-02	1.11244	3.05857	3.47100e-05
7.17109e+04	4.25671e-02	9.39764e-02	6.21661	5.16172	3.47100e-05
7.18662e+04	4.25594e-02	9.55042e-02	1.81510	1.12315	3.47100e-05
7.20214e+04	4.25017e-02	9.55323e-02	0.55676	3.25512	3.47100e-05
7.21767e+04	4.25812e-02	9.53310e-02	2.41168	5.35689	3.47100e-05
7.23320e+04	4.24926e-02	9.44288e-02	0.62060	1.26378	3.47100e-05
7.24873e+04	4.25213e-02	9.58649e-02	2.30860	3.31161	3.47100e-05
7.26426e+04	4.25220e-02	9.44839e-02	0.26353	5.38152	3.47100e-05
7.27979e+04	4.24808e-02	9.67785e-02	1.26919	1.22594	3.47100e-05
7.29532e+04	4.25013e-02	9.50867e-02	5.27965	3.19803	3.47100e-05
7.31084e+04	4.24618e-02	9.60860e-02	5.62607	5.25706	3.47100e-05
7.32637e+04	4.24661e-02	9.55820e-02	2.92978	1.00230	3.47100e-05
7.34190e+04	4.24406e-02	9.76140e-02	2.74434	2.92816	3.47100e-05
7.35743e+04	4.24607e-02	9.60884e-02	5.88959	4.95734	3.47100e-05
7.37296e+04	4.24323e-02	9.76005e-02	5.05022	0.63056	3.47100e-05
7.38849e+04	4.24754e-02	9.71609e-02	1.51782	2.51410	3.47100e-05
7.40402e+04	4.23983e-02	9.74751e-02	0.14203	4.49583	3.47100e-05
7.41954e+04	4.24861e-02	9.83877e-02	2.19079	0.09975	3.47100e-05
7.43507e+04	4.23612e-02	9.70241e-02	0.60998	1.94731	3.47100e-05
7.45060e+04	4.24409e-02	9.76648e-02	1.72655	3.87877	3.47100e-05
7.46613e+04	4.24182e-02	9.72244e-02	6.18546	5.67135	3.47100e-05
7.48166e+04	4.23664e-02	9.65367e-02	0.37966	1.21410	3.47100e-05
7.49719e+04	4.24156e-02	9.58728e-02	4.11930	3.07344	3.47100e-05
7.51272e+04	4.23803e-02	9.47871e-02	4.32756	4.79899	3.47100e-05
7.52824e+04	4.23408e-02	9.51934e-02	1.06877	0.29122	3.47100e-05
7.54377e+04	4.23722e-02	9.48937e-02	0.60381	2.07915	3.47100e-05
7.55930e+04	4.24011e-02	9.49072e-02	3.06876	3.75776	3.47100e-05
7.57483e+04	4.23311e-02	9.49857e-02	2.29467	5.48770	3.47100e-05
7.59036e+04	4.22965e-02	9.55068e-02	3.90422	0.91698	3.47100e-05
7.60589e+04	4.23456e-02	9.72605e-02	2.31007	2.55895	3.47100e-05
7.62142e+04	4.23637e-02	9.56250e-02	3.68259	4.25080	3.47100e-05
7.63694e+04	4.23397e-02	9.68571e-02	1.34599	5.92098	3.47100e-05
7.65247e+04	4.23210e-02	9.76472e-02	2.13154	1.22345	3.47100e-05
7.66800e+04	4.22700e-02	9.56921e-02	5.50516	2.86940	3.47100e-05
7.68353e+04	4.22646e-02	9.60302e-02	5.28243	4.47311	3.47100e-05
7.69906e+04	4.22870e-02	9.53022e-02	1.94139	5.99908	3.47100e-05
7.71459e+04	4.22806e-02	9.37200e-02	1.13625	1.30549	3.47100e-05
7.73012e+04	4.22920e-02	9.51303e-02	3.18605	2.83947	3.47100e-05
7.74564e+04	4.22872e-02	9.51862e-02	2.00053	4.30907	3.47100e-05
7.76117e+04	4.22779e-02	9.47805e-02	3.20219	5.84680	3.47100e-05
7.77670e+04	4.23125e-02	9.73098e-02	0.92465	1.05867	3.47100e-05
7.79223e+04	4.22836e-02	9.61957e-02	1.59412	2.47782	3.47100e-05
7.80776e+04	4.22373e-02	9.52236e-02	4.57692	3.96554	3.47100e-05
7.82329e+04	4.22829e-02	9.59373e-02	4.03356	5.38351	3.47100e-05
7.83882e+04	4.22805e-02	9.47195e-02	0.04483	0.46006	3.47100e-05
7.85434e+04	4.22387e-02	9.31128e-02	4.67829	1.86411	3.47100e-05
7.86987e+04	4.22355e-02	9.53610e-02	5.73954	3.20411	3.47100e-05
7.88540e+04	4.22183e-02	9.51979e-02	3.36104	4.51032	3.47100e-05
7.90093e+04	4.21585e-02	9.52733e-02	3.36955	5.86426	3.47100e-05
7.91646e+04	4.21449e-02	9.67417e-02	5.99201	0.87813	3.47100e-05
7.93199e+04	4.21665e-02	9.60064e-02	5.22072	2.13519	3.47100e-05
7.94751e+04	4.21592e-02	9.35850e-02	0.65144	3.41459	3.47100e-05
7.96304e+04	4.21930e-02	9.40543e-02	4.78380	4.63614	3.47100e-05
7.97857e+04	4.21963e-02	9.45772e-02	5.38823	5.81413	3.47100e-05
7.99410e+04	4.21487e-02	9.51157e-02	2.35571	0.75324	3.47100e-05
8.00963e+04	4.20932e-02	9.56489e-02	1.85446	1.93736	3.47100e-05
8.02516e+04	4.21164e-02	9.54167e-02	3.99134	3.07518	3.47100e-05
8.04069e+04	4.21723e-02	9.46758e-02	2.44926	4.24922	3.47100e-05
8.05621e+04	4.21262e-02	9.38770e-02	3.48734	5.34840	3.47100e-05
8.07174e+04	4.20870e-02	9.38226e-02	0.85849	0.11918	3.47100e-05
8.08727e+04	4.21233e-02	9.49624e-02	0.76598	1.22142	3.47100e-05
8.10280e+04	4.21179e-02	9.61550e-02	3.24488	2.30237	3.47100e-05
8.11833e+04	4.20506e-02	9.46783e-02	2.20365	3.30996	3.47100e-05
8.13386e+04	4.20896e-02	9.33003e-02	3.55304	4.34941	3.47100e-05
8.14939e+04	4.20746e-02	9.35626e-02	1.04425	5.36420	3.47100e-05
8.16491e+04	4.20541e-02	9.49245e-02	1.55821	0.01829	3.47100e-05
8.18044e+04	4.21068e-02	9.48326e-02	4.38366	0.99174	3.47100e-05
8.19597e+04	4.20120e-02	9.40448e-02	3.42832	1.97319	3.47100e-05
8.21150e+04	4.20622e-02	9.35492e-02	5.07559	2.87988	3.47100e-05
8.22703e+04	4.20161e-02	9.40891e-02	2.99017	3.77522	3.47100e-05
8.24256e+04	4.20722e-02	9.42492e-02	3.67096	4.68317	3.47100e-05
8.25809e+04	4.20110e-02	9.57840e-02	0.43108	5.53836	3.47100e-05
8.27361e+04	4.20510e-02	9.41855e-02	6.06896	0.10289	3.47100e-05
8.28914e+04	4.19671e-02	9.34202e-02	1.52037	0.96330	3.47100e-05
8.30467e+04	4.20575e-02	9.40175e-02	5.95784	1.77131	3.47100e-05
8.32020e+04	4.19921e-02	9.49576e-02	0.51861	2.53272	3.47100e-05
8.33573e+04	4.19920e-02	9.50884e-02	3.66541	3.32888	3.47100e-05
8.35126e+04	4.19643e-02	9.43051e-02	3.17963	4.11634	3.47100e-05
8.36679e+04	4.19260e-02	9.28420e-02	4.97450	4.81228	3.47100e-05
8.38231e+04	4.19855e-02	9.31834e-02	3.02103	5.53230	3.47100e-05
8.39784e+04	4.19526e-02	9.48831e-02	3.64966	6.25646	3.47100e-05
8.41337e+04	4.19697e-02	9.59255e-02	0.28369	0.64109	3.47100e-05
8.42890e+04	4.19882e-02	9.34862e-02	5.74121	1.28892	3.47100e-05
8.44443e+04	4.19460e-02	9.29353e-02	0.99908	1.92756	3.47100e-05
8.45996e+04	4.19063e-02	9.40049e-02	4.71893	2.53619	3.47100e-05
8.47549e+04	4.19467e-02	9.38370e-02	4.60422	3.12026	3.47100e-05
8.49101e+04	4.19561e-02	9.35362e-02	0.75034	3.71810	3.47100e-05
8.50654e+04	4.19288e-02	9.37544e-02	5.57948	4.26982	3.47100e-05
8.52207e+04	4.18937e-02	9.51560e-02	0.15685	4.77053	3.47100e-05
8.53760e+04	4.18872e-02	9.42046e-02	3.37002	5.29635	3.47100e-05
8.55313e+04	4.19043e-02	9.23899e-02	2.68831	5.80529	3.47100e-05
8.56866e+04	4.18943e-02	9.28199e-02	4.43177	6.25919	3.47100e-05
8.58419e+04	4.18765e-02	9.31810e-02	2.23974	0.41439	3.47100e-05
8.59971e+04	4.18617e-02	9.33218e-02	2.32335	0.87785	3.47100e-05
8.61524e+04	4.18414e-02	9.31532e-02	4.83230	1.28586	3.47100e-05
8.63077e+04	4.18346e-02	9.36897e-02	3.45657	1.65198	3.47100e-05
8.64630e+04	4.18132e-02	9.44067e-02	4.42258	2.03452	3.47100e-05
8.66183e+04	4.18358e-02	9.39318e-02	1.48732	2.41668	3.47100e-05
8.67736e+04	4.18368e-02	9.35307e-02	0.94345	2.72494	3.47100e-05
8.69289e+04	4.18104e-02	9.37365e-02	2.77943	3.01191	3.47100e-05
8.70841e+04	4.18134e-02	9.34466e-02	0.58169	3.33848	3.47100e-05
8.72394e+04	4.17845e-02	9.26049e-02	0.77257	3.62072	3.47100e-05
8.73947e+04	4.17725e-02	9.26942e-02	3.32498	3.84922	3.47100e-05
8.75500e+04	4.17570e-02	9.32290e-02	1.92152	4.09411	3.47100e-05
8.77053e+04	4.17583e-02	9.20475e-02	2.86399	4.33434	3.47100e-05
8.78606e+04	4.17449e-02	9.26913e-02	6.20192	4.51511	3.47100e-05
8.80159e+04	4.17617e-02	9.33394e-02	5.56512	4.68938	3.47100e-05
8.81711e+04	4.17663e-02	9.22869e-02	0.96396	4.86393	3.47100e-05
8.83264e+04	4.17928e-02	9.23399e-02	4.91805	5.02323	3.47100e-05
8.84817e+04	4.17833e-02	9.31071e-02	4.96234	5.12584	3.47100e-05
8.86370e+04	4.17620e-02	9.34221e-02	1.02733	5.24847	3.47100e-05
8.87923e+04	4.17039e-02	9.24591e-02	5.82205	5.33340	3.47100e-05
8.89476e+04	4.17330e-02	9.34473e-02	0.37805	5.40735	3.47100e-05
8.91029e+04	4.17603e-02	9.29042e-02	3.43307	5.45606	3.47100e-05
8.92581e+04	4.17365e-02	9.22995e-02	2.49394	5.48103	3.47100e-05
8.94134e+04	4.16896e-02	9.33128e-02	3.96480	5.50033	3.47100e-05
8.95687e+04	4.17094e-02	9.31996e-02	1.49980	5.51625	3.47100e-05
8.97240e+04	4.17206e-02	9.22980e-02	1.23355	5.47189	3.47100e-05
8.98793e+04	4.16677e-02	9.32943e-02	3.28167	5.43310	3.47100e-05
9.00346e+04	4.16764e-02	9.30539e-02	1.48397	5.39532	3.47100e-05
9.01899e+04	4.17064e-02	9.20278e-02	1.83315	5.31817	3.47100e-05
9.03451e+04	4.16606e-02	9.30770e-02	4.56908	5.20505	3.47100e-05
9.05004e+04	4.16637e-02	9.23638e-02	3.34239	5.11635	3.47100e-05
9.06557e+04	4.16543e-02	9.19494e-02	4.21475	4.98487	3.47100e-05
9.08110e+04	4.16240e-02	9.22560e-02	1.31573	4.82728	3.47100e-05
9.09663e+04	4.16531e-02	9.19461e-02	0.42825	4.66824	3.47100e-05
9.11216e+04	4.15951e-02	9.19650e-02	1.91244	4.47732	3.47100e-05
9.12769e+04	4.16462e-02	9.20969e-02	5.49641	4.27850	3.47100e-05
9.14321e+04	4.15943e-02	9.14862e-02	5.06726	4.04768	3.47100e-05
9.15874e+04	4.16634e-02	9.20214e-02	0.51063	3.79502	3.47100e-05
9.17427e+04	4.15910e-02	9.20181e-02	4.45691	3.53334	3.47100e-05
9.18980e+04	4.16203e-02	9.16036e-02	4.21374	3.25279	3.47100e-05
9.20533e+04	4.15660e-02	9.26678e-02	6.28226	2.93997	3.47100e-05
9.22086e+04	4.15992e-02	9.20418e-02	4.03205	2.62773	3.47100e-05
9.23639e+04	4.16101e-02	9.20828e-02	4.20616	2.27743	3.47100e-05
9.25191e+04	4.15635e-02	9.28746e-02	0.04289	1.92099	3.47100e-05
9.26744e+04	4.16091e-02	9.20035e-02	4.44762	1.53885	3.47100e-05
9.28297e+04	4.15408e-02	9.24704e-02	4.82218	1.11859	3.47100e-05
9.29850e+04	4.15353e-02	9.19955e-02	0.88637	0.71379	3.47100e-05
9.31403e+04	4.15649e-02	9.14351e-02	5.62050	0.25904	3.47100e-05
9.32956e+04	4.15536e-02	9.21372e-02	6.27533	6.08484	3.47100e-05
9.34508e+04	4.14856e-02	9.14751e-02	2.66944	5.59229	3.47100e-05
9.36061e+04	4.15260e-02	9.17512e-02	1.25832	5.10051	3.47100e-05
9.37614e+04	4.15490e-02	9.18904e-02	2.07920	4.60657	3.47100e-05
9.39167e+04	4.15127e-02	9.24776e-02	5.01379	4.05694	3.47100e-05
9.40720e+04	4.14719e-02	9.26446e-02	3.69602	3.51390	3.47100e-05
9.42273e+04	4.14977e-02	9.15399e-02	4.59230	2.93608	3.47100e-05
9.43826e+04	4.15047e-02	9.15586e-02	1.45742	2.36175	3.47100e-05
9.45378e+04	4.14977e-02	9.09853e-02	0.57406	1.74945	3.47100e-05
9.46931e+04	4.14927e-02	9.14332e-02	1.82941	1.11303	3.47100e-05
9.48484e+04	4.14492e-02	9.15230e-02	5.15163	0.47851	3.47100e-05
9.50037e+04	4.14378e-02	9.22950e-02	4.25903	6.10734	3.47100e-05
9.51590e+04	4.14442e-02	9.22531e-02	5.49488	5.43646	3.47100e-05
9.53143e+04	4.14130e-02	9.15116e-02	2.66068	4.73322	3.47100e-05
9.54696e+04	4.14154e-02	9.10629e-02	2.04231	4.01195	3.47100e-05
9.56248e+04	4.14226e-02	9.05871e-02	3.58200	3.29669	3.47100e-05
9.57801e+04	4.14232e-02	9.17286e-02	0.93662	2.55031	3.47100e-05
9.59354e+04	4.14289e-02	9.20050e-02	0.37401	1.79368	3.47100e-05
9.60907e+04	4.13937e-02	9.19243e-02	1.98475	0.99731	3.47100e-05
9.62460e+04	4.13949e-02	9.13343e-02	5.80057	0.20303	3.47100e-05
9.64013e+04	4.13879e-02	9.08617e-02	5.53922	5.66956	3.47100e-05
9.65566e+04	4.13931e-02	9.19587e-02	1.05292	4.85781	3.47100e-05
9.67118e+04	4.13869e-02	9.18544e-02	4.95350	3.99100	3.47100e-05
9.68671e+04	4.13928e-02	9.15911e-02	4.68655	3.12347	3.47100e-05
9.70224e+04	4.13885e-02	9.03297e-02	0.32327	2.24084	3.47100e-05
9.71777e+04	4.14038e-02	9.08891e-02	4.35196	1.34730	3.47100e-05
9.73330e+04	4.13838e-02	9.11622e-02	4.15932	0.43411	3.47100e-05
9.74883e+04	4.13315e-02	9.18584e-02	6.10820	5.77901	3.47100e-05
9.76436e+04	4.13206e-02	9.04507e-02	4.04382	4.82329	3.47100e-05
9.77988e+04	4.13579e-02	9.07935e-02	4.11004	3.85652	3.47100e-05
9.79541e+04	4.13753e-02	9.14037e-02	6.12657	2.88149	3.47100e-05
9.81094e+04	4.13336e-02	9.15369e-02	3.95582	1.87411	3.47100e-05
9.82647e+04	4.12980e-02	9.03451e-02	4.09817	0.85836	3.47100e-05
9.84200e+04	4.13174e-02	9.09384e-02	0.08913	6.10592	3.47100e-05
9.85753e+04	4.13328e-02	9.08344e-02	4.25521	5.06247	3.47100e-05
9.87306e+04	4.12943e-02	9.11593e-02	4.36781	3.99156	3.47100e-05
9.88858e+04	4.13055e-02	9.01982e-02	0.41892	2.91105	3.47100e-05
9.90411e+04	4.13017e-02	9.11021e-02	4.73069	1.79921	3.47100e-05
9.91964e+04	4.12804e-02	9.12322e-02	4.93464	0.69448	3.47100e-05
9.93517e+04	4.13200e-02	9.09068e-02	0.80082	5.85319	3.47100e-05
9.95070e+04	4.12408e-02	9.05692e-02	5.22188	4.69722	3.47100e-05
9.96623e+04	4.12859e-02	9.10411e-02	5.37939	3.53245	3.47100e-05
9.98176e+04	4.12490e-02	9.09087e-02	1.08254	2.33810	3.47100e-05
9.99728e+04	4.12678e-02	9.05138e-02	5.46724	1.12786	3.47100e-05
1.00128e+05	4.12377e-02	9.06493e-02	5.29971	6.20584	3.47100e-05
1.00283e+05	4.12592e-02	9.11788e-02	1.02023	4.97455	3.47100e-05
1.00439e+05	4.12249e-02	9.03537e-02	4.97525	3.69821	3.47100e-05
1.00594e+05	4.12553e-02	9.08464e-02	4.89808	2.41390	3.47100e-05
1.00749e+05	4.11971e-02	9.07994e-02	0.22395	1.11690	3.47100e-05
1.00905e+05	4.12409e-02	9.00534e-02	4.10989	6.09633	3.47100e-05
1.01060e+05	4.11916e-02	9.06571e-02	3.75257	4.76484	3.47100e-05
1.01215e+05	4.12238e-02	9.07506e-02	5.15974	3.42216	3.47100e-05
1.01370e+05	4.12094e-02	8.96760e-02	2.67417	2.05440	3.47100e-05
1.01526e+05	4.11590e-02	9.10886e-02	1.99534	0.66456	3.47100e-05
1.01681e+05	4.12035e-02	8.98030e-02	3.26699	5.54847	3.47100e-05
1.01836e+05	4.11870e-02	9.00421e-02	0.57437	4.14186	3.47100e-05
1.01992e+05	4.11583e-02	9.15051e-02	5.95175	2.70745	3.47100e-05
1.02147e+05	4.11636e-02	8.98530e-02	0.73632	1.25756	3.47100e-05
1.02302e+05	4.11731e-02	9.03976e-02	4.09975	6.07179	3.47100e-05
1.02457e+05	4.11516e-02	9.00465e-02	3.01523	4.58622	3.47100e-05
1.02613e+05	4.11093e-02	8.98653e-02	3.96507	3.09554	3.47100e-05
1.02768e+05	4.11329e-02	9.04855e-02	0.65395	1.57469	3.47100e-05
1.02923e+05	4.11520e-02	9.01113e-02	5.58334	0.04813	3.47100e-05
1.03079e+05	4.11492e-02	9.00850e-02	0.21317	4.77364	3.47100e-05
