# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50649e-02	1.92133e-01	2.14871	4.19964	4.36970e-05
1.03389e+05	1.50827e-02	1.92179e-01	1.65058	2.61093	4.36970e-05
1.03544e+05	1.50762e-02	1.93792e-01	0.93806	1.01353	4.36970e-05
1.03700e+05	1.50771e-02	1.92003e-01	6.15090	5.68116	4.36970e-05
1.03855e+05	1.50558e-02	1.92270e-01	4.60110	4.05518	4.36970e-05
1.04010e+05	1.50546e-02	1.91978e-01	2.88747	2.41777	4.36970e-05
1.04166e+05	1.50552e-02	1.91664e-01	0.62124	0.75191	4.36970e-05
1.04321e+05	1.50689e-02	1.93129e-01	4.56683	5.35908	4.36970e-05
1.04476e+05	1.50551e-02	1.90979e-01	1.65843	3.66192	4.36970e-05
1.04631e+05	1.50646e-02	1.93582e-01	4.76245	1.95278	4.36970e-05
1.04787e+05	1.50650e-02	1.92834e-01	1.21586	0.23638	4.36970e-05
1.04942e+05	1.50613e-02	1.93126e-01	3.51761	4.77774	4.36970e-05
1.05097e+05	1.50600e-02	1.93076e-01	5.58714	3.02427	4.36970e-05
1.05253e+05	1.50559e-02	1.93127e-01	0.93070	1.25058	4.36970e-05
1.05408e+05	1.50349e-02	1.91316e-01	2.29820	5.74217	4.36970e-05
1.05563e+05	1.50477e-02	1.92985e-01	3.10557	3.94381	4.36970e-05
1.05718e+05	1.50508e-02	1.91265e-01	3.72160	2.13000	4.36970e-05
1.05874e+05	1.50269e-02	1.91104e-01	3.74699	0.29502	4.36970e-05
1.06029e+05	1.50423e-02	1.92913e-01	3.70989	4.73342	4.36970e-05
1.06184e+05	1.50218e-02	1.91033e-01	3.02762	2.86315	4.36970e-05
1.06340e+05	1.50348e-02	1.92127e-01	2.14481	0.98378	4.36970e-05
1.06495e+05	1.50318e-02	1.92467e-01	0.69993	5.37431	4.36970e-05
1.06650e+05	1.50352e-02	1.90710e-01	5.33265	3.46727	4.36970e-05
1.06805e+05	1.50111e-02	1.92212e-01	3.20359	1.54527	4.36970e-05
1.06961e+05	1.50311e-02	1.91718e-01	0.76104	5.89024	4.36970e-05
1.07116e+05	1.50199e-02	1.91773e-01	4.12131	3.92984	4.36970e-05
1.07271e+05	1.50259e-02	1.92410e-01	0.85711	1.95833	4.36970e-05
1.07427e+05	1.50220e-02	1.92199e-01	3.46595	6.25827	4.36970e-05
1.07582e+05	1.50257e-02	1.90932e-01	5.71782	4.25983	4.36970e-05
1.07737e+05	1.50001e-02	1.92161e-01	1.30917	2.24751	4.36970e-05
1.07892e+05	1.50091e-02	1.91576e-01	2.64384	0.21931	4.36970e-05
1.08048e+05	1.50148e-02	1.92000e-01	3.77363	4.45513	4.36970e-05
1.08203e+05	1.50123e-02	1.92718e-01	4.28545	2.39178	4.36970e-05
1.08358e+05	1.50105e-02	1.91718e-01	4.64780	0.32106	4.36970e-05
1.08514e+05	1.49894e-02	1.91199e-01	4.43782	4.51461	4.36970e-05
1.08669e+05	1.50016e-02	1.91653e-01	3.85620	2.41267	4.36970e-05
1.08824e+05	1.50069e-02	1.92340e-01	2.91085	0.29865	4.36970e-05
1.08979e+05	1.50034e-02	1.90985e-01	1.40549	4.44568	4.36970e-05
1.09135e+05	1.49948e-02	1.91505e-01	6.04484	2.29670	4.36970e-05
1.09290e+05	1.49752e-02	1.91582e-01	3.71269	0.13310	4.36970e-05
1.09445e+05	1.49980e-02	1.90704e-01	1.15922	4.24011	4.36970e-05
1.09601e+05	1.49732e-02	1.91016e-01	4.41520	2.04821	4.36970e-05
1.09756e+05	1.49683e-02	1.90901e-01	0.87669	6.12860	4.36970e-05
1.09911e+05	1.49730e-02	1.89786e-01	3.40887	3.91197	4.36970e-05
1.10066e+05	1.49786e-02	1.91830e-01	5.34037	1.67195	4.36970e-05
1.10222e+05	1.49716e-02	1.90801e-01	0.54216	5.70631	4.36970e-05
1.10377e+05	1.49800e-02	1.91060e-01	1.66618	3.44251	4.36970e-05
1.10532e+05	1.49756e-02	1.91558e-01	2.08081	1.15853	4.36970e-05
1.10688e+05	1.49752e-02	1.91235e-01	2.04993	5.14774	4.36970e-05
1.10843e+05	1.49768e-02	1.91692e-01	1.37537	2.84204	4.36970e-05
1.10998e+05	1.49684e-02	1.90261e-01	6.21559	0.51588	4.36970e-05
1.11153e+05	1.49607e-02	1.90380e-01	4.28064	4.45394	4.36970e-05
1.11309e+05	1.49468e-02	1.91215e-01	1.64877	2.09673	4.36970e-05
1.11464e+05	1.49400e-02	1.90228e-01	4.54938	6.00470	4.36970e-05
1.11619e+05	1.49418e-02	1.89226e-01	0.64190	3.61553	4.36970e-05
1.11775e+05	1.49582e-02	1.91018e-01	2.34070	1.21179	4.36970e-05
1.11930e+05	1.49559e-02	1.91205e-01	3.25363	5.07879	4.36970e-05
1.12085e+05	1.49497e-02	1.89869e-01	3.65132	2.64427	4.36970e-05
1.12240e+05	1.49303e-02	1.89808e-01	3.43177	0.19476	4.36970e-05
1.12396e+05	1.49316e-02	1.91166e-01	2.48823	4.01088	4.36970e-05
1.12551e+05	1.49455e-02	1.90492e-01	0.93469	1.53041	4.36970e-05
1.12706e+05	1.49443e-02	1.90548e-01	5.03798	5.31811	4.36970e-05
1.12862e+05	1.49239e-02	1.90528e-01	2.18239	2.80715	4.36970e-05
1.13017e+05	1.49419e-02	1.91005e-01	4.89615	0.28199	4.36970e-05
1.13172e+05	1.49309e-02	1.90624e-01	0.90933	4.02893	4.36970e-05
1.13327e+05	1.49287e-02	1.90268e-01	2.46915	1.47431	4.36970e-05
1.13483e+05	1.49173e-02	1.90026e-01	3.30610	5.18404	4.36970e-05
1.13638e+05	1.49249e-02	1.90941e-01	3.56777	2.59916	4.36970e-05
1.13793e+05	1.49089e-02	1.88896e-01	3.25836	0.00124	4.36970e-05
1.13949e+05	1.49205e-02	1.89946e-01	2.32440	3.67124	4.36970e-05
1.14104e+05	1.49182e-02	1.90591e-01	0.64498	1.04086	4.36970e-05
1.14259e+05	1.49161e-02	1.90703e-01	4.68629	4.68191	4.36970e-05
1.14414e+05	1.49015e-02	1.89982e-01	1.89955	2.02844	4.36970e-05
1.14570e+05	1.49153e-02	1.90431e-01	4.71661	5.63936	4.36970e-05
1.14725e+05	1.49171e-02	1.90415e-01	0.63494	2.95006	4.36970e-05
1.14880e+05	1.48917e-02	1.89693e-01	2.17728	0.24836	4.36970e-05
1.15036e+05	1.48896e-02	1.89653e-01	3.19298	3.81869	4.36970e-05
1.15191e+05	1.49018e-02	1.90402e-01	3.62020	1.08891	4.36970e-05
1.15346e+05	1.49033e-02	1.90056e-01	3.33845	4.62783	4.36970e-05
1.15501e+05	1.49002e-02	1.90091e-01	2.45021	1.86772	4.36970e-05
1.15657e+05	1.48804e-02	1.89643e-01	0.98761	5.38188	4.36970e-05
1.15812e+05	1.48746e-02	1.89043e-01	5.25019	2.59792	4.36970e-05
1.15967e+05	1.48796e-02	1.88552e-01	2.61333	6.08120	4.36970e-05
1.16123e+05	1.48913e-02	1.90366e-01	5.62402	3.26341	4.36970e-05
1.16278e+05	1.48759e-02	1.89308e-01	1.76472	0.43468	4.36970e-05
1.16433e+05	1.48872e-02	1.90738e-01	3.57589	3.87548	4.36970e-05
1.16588e+05	1.48870e-02	1.89302e-01	4.85931	1.02008	4.36970e-05
1.16744e+05	1.48772e-02	1.89587e-01	5.54840	4.43234	4.36970e-05
1.16899e+05	1.48851e-02	1.89829e-01	5.61421	1.54925	4.36970e-05
1.17054e+05	1.48636e-02	1.89639e-01	5.14260	4.93518	4.36970e-05
1.17210e+05	1.48827e-02	1.90710e-01	4.01813	2.02379	4.36970e-05
1.17365e+05	1.48717e-02	1.90362e-01	2.29624	5.38127	4.36970e-05
1.17520e+05	1.48649e-02	1.88973e-01	0.04067	2.43981	4.36970e-05
1.17675e+05	1.48683e-02	1.89830e-01	3.53421	5.77003	4.36970e-05
1.17831e+05	1.48636e-02	1.89876e-01	0.18593	2.80388	4.36970e-05
1.17986e+05	1.48481e-02	1.89369e-01	2.53115	6.10794	4.36970e-05
1.18141e+05	1.48625e-02	1.90323e-01	4.26337	3.11392	4.36970e-05
1.18297e+05	1.48620e-02	1.89998e-01	5.43413	0.10581	4.36970e-05
1.18452e+05	1.48564e-02	1.89757e-01	6.04559	3.36750	4.36970e-05
1.18607e+05	1.48530e-02	1.89546e-01	6.12799	0.33261	4.36970e-05
1.18762e+05	1.48463e-02	1.89328e-01	5.60096	3.56532	4.36970e-05
1.18918e+05	1.48532e-02	1.89662e-01	4.58692	0.50585	4.36970e-05
1.19073e+05	1.48536e-02	1.88779e-01	3.01529	3.71358	4.36970e-05
1.19228e+05	1.48463e-02	1.89185e-01	0.86114	0.62291	4.36970e-05
1.19384e+05	1.48483e-02	1.88912e-01	4.48580	3.80203	4.36970e-05
1.19539e+05	1.48331e-02	1.88990e-01	1.28225	0.68703	4.36970e-05
1.19694e+05	1.48349e-02	1.89275e-01	3.82007	3.84120	4.36970e-05
1.19849e+05	1.48200e-02	1.89228e-01	5.78107	0.70021	4.36970e-05
1.20005e+05	1.48260e-02	1.88764e-01	0.90405	3.82874	4.36970e-05
1.20160e+05	1.48170e-02	1.88008e-01	1.79881	0.65689	4.36970e-05
1.20315e+05	1.48098e-02	1.88518e-01	2.22006	3.75646	4.36970e-05
1.20471e+05	1.48301e-02	1.90071e-01	2.05676	0.55968	4.36970e-05
1.20626e+05	1.48095e-02	1.89308e-01	1.34210	3.63343	4.36970e-05
1.20781e+05	1.48160e-02	1.89405e-01	0.12700	0.41275	4.36970e-05
1.20936e+05	1.48210e-02	1.89287e-01	4.67248	3.45930	4.36970e-05
1.21092e+05	1.48062e-02	1.88198e-01	2.49301	0.20874	4.36970e-05
1.21247e+05	1.48137e-02	1.88838e-01	6.04388	3.22749	4.36970e-05
1.21402e+05	1.48139e-02	1.89576e-01	2.78576	6.23616	4.36970e-05
1.21558e+05	1.48097e-02	1.89239e-01	5.31882	2.94690	4.36970e-05
1.21713e+05	1.48120e-02	1.89050e-01	1.05609	5.92873	4.36970e-05
1.21868e+05	1.48064e-02	1.89636e-01	2.60176	2.61302	4.36970e-05
1.22023e+05	1.48110e-02	1.89672e-01	3.66249	5.56824	4.36970e-05
1.22179e+05	1.47876e-02	1.87927e-01	4.19003	2.22617	4.36970e-05
1.22334e+05	1.48041e-02	1.89326e-01	4.24161	5.15439	4.36970e-05
1.22489e+05	1.47999e-02	1.88720e-01	3.80349	1.78610	4.36970e-05
1.22645e+05	1.47927e-02	1.89467e-01	2.90631	4.68757	4.36970e-05
1.22800e+05	1.47978e-02	1.89268e-01	1.50771	1.29474	4.36970e-05
1.22955e+05	1.47892e-02	1.89645e-01	5.91110	4.17255	4.36970e-05
1.23110e+05	1.47868e-02	1.89574e-01	3.55379	0.75167	4.36970e-05
1.23266e+05	1.47720e-02	1.87724e-01	0.72608	3.60217	4.36970e-05
1.23421e+05	1.47703e-02	1.87311e-01	3.76290	0.15563	4.36970e-05
1.23576e+05	1.47608e-02	1.87472e-01	0.02467	2.98013	4.36970e-05
1.23732e+05	1.47813e-02	1.88334e-01	2.09678	5.79040	4.36970e-05
1.23887e+05	1.47753e-02	1.88636e-01	3.64972	2.30608	4.36970e-05
1.24042e+05	1.47754e-02	1.89233e-01	4.79627	5.09045	4.36970e-05
1.24197e+05	1.47684e-02	1.88317e-01	5.53852	1.57815	4.36970e-05
1.24353e+05	1.47677e-02	1.88508e-01	5.75751	4.33707	4.36970e-05
1.24508e+05	1.47706e-02	1.88354e-01	5.54587	0.80114	4.36970e-05
1.24663e+05	1.47663e-02	1.87881e-01	4.88585	3.53461	4.36970e-05
1.24819e+05	1.47643e-02	1.89000e-01	3.84193	6.25480	4.36970e-05
1.24974e+05	1.47424e-02	1.87399e-01	2.40745	2.67986	4.36970e-05
1.25129e+05	1.47405e-02	1.87201e-01	0.42979	5.37283	4.36970e-05
1.25284e+05	1.47432e-02	1.87514e-01	4.22696	1.77035	4.36970e-05
1.25440e+05	1.47570e-02	1.88336e-01	1.25439	4.43697	4.36970e-05
1.25595e+05	1.47351e-02	1.87363e-01	3.95655	0.80587	4.36970e-05
1.25750e+05	1.47556e-02	1.88769e-01	6.18975	3.44690	4.36970e-05
1.25906e+05	1.47488e-02	1.88953e-01	1.48919	6.07202	4.36970e-05
1.26061e+05	1.47517e-02	1.88243e-01	2.57547	2.40157	4.36970e-05
1.26216e+05	1.47441e-02	1.89137e-01	3.11727	5.00037	4.36970e-05
1.26371e+05	1.47286e-02	1.87664e-01	3.07654	1.30188	4.36970e-05
1.26527e+05	1.47380e-02	1.87691e-01	2.47781	3.87153	4.36970e-05
1.26682e+05	1.47397e-02	1.87418e-01	1.38875	0.14451	4.36970e-05
1.26837e+05	1.47400e-02	1.87484e-01	5.98233	2.68595	4.36970e-05
1.26993e+05	1.47353e-02	1.87623e-01	3.80710	5.21569	4.36970e-05
1.27148e+05	1.47192e-02	1.87402e-01	1.10535	1.45048	4.36970e-05
1.27303e+05	1.47264e-02	1.88105e-01	4.18157	3.95243	4.36970e-05
1.27458e+05	1.47088e-02	1.86591e-01	0.46141	0.15863	4.36970e-05
1.27614e+05	1.47089e-02	1.86353e-01	2.45568	2.63389	4.36970e-05
1.27769e+05	1.47084e-02	1.87525e-01	3.97733	5.09667	4.36970e-05
1.27924e+05	1.47052e-02	1.88178e-01	5.04862	1.26383	4.36970e-05
1.28080e+05	1.47224e-02	1.88764e-01	5.63376	3.70158	4.36970e-05
1.28235e+05	1.47127e-02	1.87392e-01	5.73223	6.12217	4.36970e-05
1.28390e+05	1.46971e-02	1.87447e-01	5.27528	2.24952	4.36970e-05
1.28545e+05	1.46985e-02	1.86965e-01	4.38301	4.64514	4.36970e-05
1.28701e+05	1.46914e-02	1.87216e-01	3.06445	0.74671	4.36970e-05
1.28856e+05	1.47118e-02	1.87283e-01	1.30207	3.11568	4.36970e-05
1.29011e+05	1.46839e-02	1.86486e-01	5.31118	5.47126	4.36970e-05
1.29167e+05	1.47030e-02	1.87407e-01	2.55636	1.53088	4.36970e-05
1.29322e+05	1.47059e-02	1.87476e-01	5.75106	3.86156	4.36970e-05
1.29477e+05	1.46980e-02	1.87520e-01	2.18302	6.17855	4.36970e-05
1.29632e+05	1.46782e-02	1.86329e-01	4.37952	2.19798	4.36970e-05
1.29788e+05	1.46909e-02	1.87251e-01	6.25083	4.48810	4.36970e-05
1.29943e+05	1.46767e-02	1.86563e-01	1.41741	0.48418	4.36970e-05
1.30098e+05	1.46765e-02	1.86041e-01	2.45104	2.74844	4.36970e-05
1.30254e+05	1.46702e-02	1.86032e-01	3.00051	4.99953	4.36970e-05
1.30409e+05	1.46664e-02	1.86534e-01	3.21391	0.95742	4.36970e-05
1.30564e+05	1.46852e-02	1.87661e-01	3.12491	3.18351	4.36970e-05
1.30719e+05	1.46666e-02	1.86598e-01	2.51017	5.39696	4.36970e-05
1.30875e+05	1.46618e-02	1.86529e-01	1.50863	1.31303	4.36970e-05
1.31030e+05	1.46747e-02	1.87134e-01	0.20685	3.50235	4.36970e-05
1.31185e+05	1.46579e-02	1.86656e-01	4.79184	5.67502	4.36970e-05
1.31341e+05	1.46691e-02	1.87673e-01	2.75310	1.55277	4.36970e-05
1.31496e+05	1.46664e-02	1.86793e-01	0.33168	3.70394	4.36970e-05
1.31651e+05	1.46729e-02	1.87973e-01	3.83734	5.83823	4.36970e-05
1.31806e+05	1.46647e-02	1.87199e-01	0.68007	1.67829	4.36970e-05
1.31962e+05	1.46688e-02	1.87965e-01	3.54092	3.78898	4.36970e-05
1.32117e+05	1.46580e-02	1.86893e-01	6.06956	5.88783	4.36970e-05
1.32272e+05	1.46553e-02	1.87030e-01	1.94049	1.68829	4.36970e-05
1.32428e+05	1.46356e-02	1.86701e-01	3.81410	3.76057	4.36970e-05
1.32583e+05	1.46538e-02	1.87364e-01	5.33021	5.82065	4.36970e-05
1.32738e+05	1.46498e-02	1.86875e-01	0.22338	1.58534	4.36970e-05
1.32893e+05	1.46291e-02	1.86139e-01	1.27187	3.61892	4.36970e-05
1.33049e+05	1.46533e-02	1.86806e-01	1.87396	5.64074	4.36970e-05
1.33204e+05	1.46323e-02	1.86410e-01	2.22004	1.36641	4.36970e-05
1.33359e+05	1.46330e-02	1.85811e-01	2.33728	3.36216	4.36970e-05
1.33515e+05	1.46298e-02	1.86043e-01	2.05543	5.34512	4.36970e-05
1.33670e+05	1.46193e-02	1.86059e-01	1.63088	1.03439	4.36970e-05
1.33825e+05	1.46380e-02	1.87506e-01	0.96079	2.99248	4.36970e-05
1.33980e+05	1.46119e-02	1.86025e-01	6.23403	4.93838	4.36970e-05
1.34136e+05	1.46376e-02	1.86657e-01	5.05141	0.58896	4.36970e-05
1.34291e+05	1.46304e-02	1.86901e-01	3.50332	2.50975	4.36970e-05
1.34446e+05	1.46149e-02	1.86120e-01	1.88273	4.41819	4.36970e-05
1.34602e+05	1.46212e-02	1.85964e-01	6.24390	0.02907	4.36970e-05
1.34757e+05	1.46198e-02	1.86908e-01	4.12202	1.91432	4.36970e-05
1.34912e+05	1.46245e-02	1.86213e-01	1.75046	3.78528	4.36970e-05
1.35067e+05	1.46197e-02	1.86766e-01	5.48058	5.64254	4.36970e-05
1.35223e+05	1.46201e-02	1.87067e-01	2.74228	1.20643	4.36970e-05
1.35378e+05	1.46146e-02	1.86033e-01	6.04927	3.03938	4.36970e-05
1.35533e+05	1.46137e-02	1.86265e-01	2.99285	4.85966	4.36970e-05
1.35689e+05	1.45887e-02	1.85322e-01	5.90144	0.38497	4.36970e-05
1.35844e+05	1.45940e-02	1.86178e-01	2.47190	2.18050	4.36970e-05
1.35999e+05	1.45826e-02	1.85978e-01	5.04319	3.96406	4.36970e-05
1.36154e+05	1.46008e-02	1.86983e-01	1.30476	5.73549	4.36970e-05
1.36310e+05	1.45982e-02	1.86688e-01	3.60019	1.21104	4.36970e-05
1.36465e+05	1.45936e-02	1.87057e-01	5.82632	2.95612	4.36970e-05
1.36620e+05	1.45970e-02	1.86338e-01	1.59129	4.68977	4.36970e-05
1.36776e+05	1.45940e-02	1.86693e-01	3.50311	0.12762	4.36970e-05
1.36931e+05	1.45950e-02	1.86543e-01	5.33217	1.83637	4.36970e-05
1.37086e+05	1.45665e-02	1.86305e-01	0.75046	3.53305	4.36970e-05
1.37241e+05	1.45825e-02	1.86319e-01	2.30433	5.21684	4.36970e-05
1.37397e+05	1.45862e-02	1.86474e-01	3.79289	0.60450	4.36970e-05
1.37552e+05	1.45853e-02	1.86528e-01	5.17422	2.26387	4.36970e-05
1.37707e+05	1.45781e-02	1.85777e-01	0.23139	3.91309	4.36970e-05
1.37863e+05	1.45799e-02	1.85978e-01	1.45486	5.54568	4.36970e-05
1.38018e+05	1.45583e-02	1.85052e-01	2.60476	0.88453	4.36970e-05
1.38173e+05	1.45722e-02	1.85625e-01	3.63620	2.49559	4.36970e-05
1.38328e+05	1.45704e-02	1.86013e-01	4.72881	4.09359	4.36970e-05
1.38484e+05	1.45478e-02	1.85799e-01	5.72103	5.67830	4.36970e-05
1.38639e+05	1.45723e-02	1.86461e-01	0.39752	0.96812	4.36970e-05
1.38794e+05	1.45452e-02	1.85258e-01	1.29905	2.52876	4.36970e-05
1.38950e+05	1.45508e-02	1.84860e-01	2.14098	4.07603	4.36970e-05
1.39105e+05	1.45499e-02	1.85536e-01	3.04042	5.61165	4.36970e-05
1.39260e+05	1.45489e-02	1.85459e-01	3.89767	0.85251	4.36970e-05
1.39415e+05	1.45613e-02	1.86136e-01	4.77444	2.36336	4.36970e-05
1.39571e+05	1.45436e-02	1.85540e-01	5.59200	3.86038	4.36970e-05
1.39726e+05	1.45354e-02	1.85453e-01	0.16691	5.34848	4.36970e-05
1.39881e+05	1.45308e-02	1.85192e-01	1.09829	0.54041	4.36970e-05
1.40037e+05	1.45462e-02	1.84997e-01	1.97495	2.00135	4.36970e-05
1.40192e+05	1.45391e-02	1.85888e-01	2.92934	3.45286	4.36970e-05
1.40347e+05	1.45392e-02	1.86133e-01	3.91528	4.88953	4.36970e-05
1.40502e+05	1.45334e-02	1.85212e-01	4.87962	0.03048	4.36970e-05
1.40658e+05	1.45302e-02	1.86044e-01	6.01973	1.44311	4.36970e-05
1.40813e+05	1.45422e-02	1.86654e-01	0.78727	2.84327	4.36970e-05
1.40968e+05	1.45231e-02	1.85081e-01	2.10141	4.23133	4.36970e-05
1.41124e+05	1.45350e-02	1.86413e-01	3.39245	5.60735	4.36970e-05
1.41279e+05	1.45298e-02	1.86026e-01	4.71115	0.68725	4.36970e-05
1.41434e+05	1.45321e-02	1.85097e-01	6.18751	2.03860	4.36970e-05
1.41589e+05	1.45200e-02	1.85590e-01	1.50022	3.37880	4.36970e-05
1.41745e+05	1.45098e-02	1.85141e-01	3.15270	4.70575	4.36970e-05
1.41900e+05	1.45257e-02	1.86045e-01	4.98613	6.01941	4.36970e-05
1.42055e+05	1.45182e-02	1.86745e-01	0.62199	1.03830	4.36970e-05
1.42211e+05	1.45160e-02	1.86371e-01	2.61228	2.32689	4.36970e-05
1.42366e+05	1.45000e-02	1.85088e-01	4.80714	3.60382	4.36970e-05
1.42521e+05	1.45122e-02	1.85650e-01	0.92141	4.86889	4.36970e-05
1.42676e+05	1.45002e-02	1.84255e-01	3.33999	6.12230	4.36970e-05
1.42832e+05	1.44911e-02	1.84536e-01	5.98344	1.07898	4.36970e-05
1.42987e+05	1.44879e-02	1.85151e-01	2.56070	2.30844	4.36970e-05
1.43142e+05	1.45040e-02	1.85670e-01	5.51662	3.52280	4.36970e-05
1.43298e+05	1.44904e-02	1.85187e-01	2.39165	4.72470	4.36970e-05
1.43453e+05	1.45008e-02	1.85635e-01	5.79142	5.91726	4.36970e-05
1.43608e+05	1.45022e-02	1.86120e-01	3.08035	0.81228	4.36970e-05
1.43763e+05	1.44915e-02	1.85289e-01	0.52274	1.97873	4.36970e-05
1.43919e+05	1.44720e-02	1.84595e-01	4.47464	3.13193	4.36970e-05
1.44074e+05	1.44922e-02	1.84991e-01	2.45178	4.27507	4.36970e-05
1.44229e+05	1.44895e-02	1.85122e-01	0.65161	5.40399	4.36970e-05
1.44385e+05	1.44799e-02	1.85361e-01	5.28831	0.23620	4.36970e-05
1.44540e+05	1.44770e-02	1.85847e-01	3.88149	1.34090	4.36970e-05
1.44695e+05	1.44818e-02	1.85677e-01	2.76230	2.43380	4.36970e-05
1.44850e+05	1.44825e-02	1.85547e-01	1.98310	3.51332	4.36970e-05
1.45006e+05	1.44623e-02	1.84890e-01	1.36004	4.58125	4.36970e-05
1.45161e+05	1.44591e-02	1.85161e-01	1.00356	5.63610	4.36970e-05
1.45316e+05	1.44711e-02	1.85571e-01	0.97886	0.39558	4.36970e-05
1.45472e+05	1.44707e-02	1.85679e-01	1.27085	1.42558	4.36970e-05
1.45627e+05	1.44667e-02	1.84718e-01	1.86277	2.44282	4.36970e-05
1.45782e+05	1.44508e-02	1.83932e-01	2.66110	3.44920	4.36970e-05
1.45937e+05	1.44488e-02	1.84313e-01	3.79969	4.44221	4.36970e-05
1.46093e+05	1.44581e-02	1.84629e-01	5.27684	5.42139	4.36970e-05
1.46248e+05	1.44516e-02	1.84942e-01	0.75746	0.10746	4.36970e-05
1.46403e+05	1.44641e-02	1.85788e-01	2.87564	1.06101	4.36970e-05
1.46559e+05	1.44533e-02	1.85466e-01	5.18813	2.00225	4.36970e-05
1.46714e+05	1.44543e-02	1.84755e-01	1.47451	2.93181	4.36970e-05
1.46869e+05	1.44471e-02	1.84977e-01	4.26968	3.84705	4.36970e-05
1.47024e+05	1.44498e-02	1.84797e-01	1.10204	4.74992	4.36970e-05
1.47180e+05	1.44325e-02	1.84254e-01	4.58831	5.63867	4.36970e-05
1.47335e+05	1.44322e-02	1.84279e-01	1.98221	0.23151	4.36970e-05
1.47490e+05	1.44233e-02	1.84146e-01	5.96001	1.09535	4.36970e-05
1.47646e+05	1.44331e-02	1.85262e-01	3.92625	1.94573	4.36970e-05
1.47801e+05	1.44211e-02	1.84301e-01	2.19953	2.78197	4.36970e-05
1.47956e+05	1.44311e-02	1.85422e-01	0.79600	3.60644	4.36970e-05
1.48111e+05	1.44307e-02	1.85637e-01	6.09163	4.41770	4.36970e-05
1.48267e+05	1.44369e-02	1.84864e-01	5.38429	5.21455	4.36970e-05
1.48422e+05	1.44155e-02	1.83813e-01	5.02715	5.99879	4.36970e-05
1.48577e+05	1.44333e-02	1.84430e-01	5.00596	0.48800	4.36970e-05
1.48733e+05	1.44321e-02	1.85240e-01	5.32865	1.24744	4.36970e-05
1.48888e+05	1.44264e-02	1.85697e-01	6.10973	1.99420	4.36970e-05
1.49043e+05	1.44148e-02	1.83860e-01	0.88042	2.72686	4.36970e-05
1.49198e+05	1.44151e-02	1.84539e-01	2.34842	3.44365	4.36970e-05
1.49354e+05	1.44026e-02	1.84679e-01	4.19697	4.14809	4.36970e-05
1.49509e+05	1.44087e-02	1.84374e-01	0.17093	4.84048	4.36970e-05
1.49664e+05	1.43949e-02	1.84079e-01	2.83935	5.51503	4.36970e-05
1.49820e+05	1.44046e-02	1.83714e-01	5.94993	6.18027	4.36970e-05
1.49975e+05	1.44019e-02	1.84928e-01	3.13855	0.55193	4.36970e-05
1.50130e+05	1.44083e-02	1.84555e-01	0.80433	1.19004	4.36970e-05
1.50285e+05	1.44042e-02	1.85003e-01	5.18480	1.81529	4.36970e-05
1.50441e+05	1.44029e-02	1.84694e-01	3.74945	2.42753	4.36970e-05
1.50596e+05	1.43833e-02	1.82804e-01	2.71352	3.02771	4.36970e-05
1.50751e+05	1.44011e-02	1.84173e-01	2.18195	3.61663	4.36970e-05
1.50907e+05	1.43917e-02	1.84574e-01	2.10925	4.18857	4.36970e-05
1.51062e+05	1.43881e-02	1.84469e-01	2.50213	4.74884	4.36970e-05
1.51217e+05	1.43979e-02	1.84483e-01	3.41321	5.29759	4.36970e-05
1.51372e+05	1.43681e-02	1.83473e-01	4.78129	5.83248	4.36970e-05
1.51528e+05	1.43870e-02	1.84706e-01	0.34711	0.07122	4.36970e-05
1.51683e+05	1.43922e-02	1.84390e-01	2.71292	0.57928	4.36970e-05
1.51838e+05	1.43883e-02	1.84081e-01	5.56624	1.07441	4.36970e-05
1.51994e+05	1.43641e-02	1.83287e-01	2.71051	1.55602	4.36970e-05
1.52149e+05	1.43764e-02	1.84863e-01	0.39307	2.02505	4.36970e-05
1.52304e+05	1.43677e-02	1.83183e-01	4.84648	2.48098	4.36970e-05
1.52459e+05	1.43612e-02	1.82786e-01	3.55803	2.92501	4.36970e-05
1.52615e+05	1.43684e-02	1.84155e-01	2.85068	3.35367	4.36970e-05
1.52770e+05	1.43646e-02	1.84151e-01	2.69121	3.77073	4.36970e-05
1.52925e+05	1.43665e-02	1.84129e-01	3.11721	4.17310	4.36970e-05
1.53081e+05	1.43537e-02	1.83147e-01	4.03075	4.56455	4.36970e-05
1.53236e+05	1.43540e-02	1.83241e-01	5.59770	4.93966	4.36970e-05
1.53391e+05	1.43641e-02	1.84707e-01	1.42781	5.30487	4.36970e-05
1.53546e+05	1.43444e-02	1.83621e-01	4.18808	5.65466	4.36970e-05
1.53702e+05	1.43573e-02	1.84180e-01	1.20762	5.99284	4.36970e-05
1.53857e+05	1.43603e-02	1.84593e-01	5.12903	0.03356	4.36970e-05
1.54012e+05	1.43494e-02	1.83930e-01	3.38179	0.34463	4.36970e-05
1.54168e+05	1.43358e-02	1.82804e-01	2.27264	0.64251	4.36970e-05
1.54323e+05	1.43428e-02	1.83546e-01	1.78973	0.92636	4.36970e-05
1.54478e+05	1.43516e-02	1.83978e-01	1.88469	1.19700	4.36970e-05
1.54633e+05	1.43505e-02	1.84011e-01	2.62265	1.45405	4.36970e-05
