# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98092e-02	5.02669e-02	3.84878	6.14650	4.41310e-05
1.03389e+05	4.98339e-02	5.07252e-02	5.89378	4.57683	4.41310e-05
1.03544e+05	4.98354e-02	5.09771e-02	1.60624	2.99009	4.41310e-05
1.03700e+05	4.98186e-02	5.02900e-02	3.49254	1.36911	4.41310e-05
1.03855e+05	4.98049e-02	5.06134e-02	5.43503	6.01031	4.41310e-05
1.04010e+05	4.98113e-02	5.06409e-02	0.84159	4.38343	4.41310e-05
1.04166e+05	4.97819e-02	4.99726e-02	2.66787	2.71396	4.41310e-05
1.04321e+05	4.97658e-02	5.06088e-02	4.29667	1.03816	4.41310e-05
1.04476e+05	4.97827e-02	5.07391e-02	5.97202	5.62209	4.41310e-05
1.04631e+05	4.97672e-02	5.04395e-02	1.22362	3.92178	4.41310e-05
1.04787e+05	4.97302e-02	5.02071e-02	2.71793	2.19417	4.41310e-05
1.04942e+05	4.97313e-02	5.06123e-02	4.17501	0.45368	4.41310e-05
1.05097e+05	4.97069e-02	5.01979e-02	5.50095	4.98165	4.41310e-05
1.05253e+05	4.97612e-02	5.09125e-02	0.57608	3.22159	4.41310e-05
1.05408e+05	4.97247e-02	5.04360e-02	1.75209	1.43928	4.41310e-05
1.05563e+05	4.97051e-02	5.01726e-02	3.02219	5.91456	4.41310e-05
1.05718e+05	4.96685e-02	4.98050e-02	4.10816	4.08348	4.41310e-05
1.05874e+05	4.96744e-02	4.98013e-02	5.27525	2.25609	4.41310e-05
1.06029e+05	4.96885e-02	5.02430e-02	6.22980	0.40950	4.41310e-05
1.06184e+05	4.97130e-02	5.06483e-02	0.95171	4.83320	4.41310e-05
1.06340e+05	4.96807e-02	5.00752e-02	1.72197	2.96502	4.41310e-05
1.06495e+05	4.96365e-02	4.98206e-02	2.63919	1.06028	4.41310e-05
1.06650e+05	4.96508e-02	4.94808e-02	3.36975	5.42383	4.41310e-05
1.06805e+05	4.96475e-02	5.04614e-02	4.12420	3.49866	4.41310e-05
1.06961e+05	4.96190e-02	4.99068e-02	4.67222	1.55614	4.41310e-05
1.07116e+05	4.96035e-02	4.98258e-02	5.30840	5.89243	4.41310e-05
1.07271e+05	4.96460e-02	5.05615e-02	5.80065	3.91559	4.41310e-05
1.07427e+05	4.96208e-02	5.02169e-02	6.20384	1.93842	4.41310e-05
1.07582e+05	4.95683e-02	4.97182e-02	0.34835	6.21889	4.41310e-05
1.07737e+05	4.96258e-02	5.05992e-02	0.60207	4.20494	4.41310e-05
1.07892e+05	4.95812e-02	4.98220e-02	0.87377	2.17326	4.41310e-05
1.08048e+05	4.95931e-02	5.02537e-02	0.99474	0.14200	4.41310e-05
1.08203e+05	4.95760e-02	4.98111e-02	1.13968	4.36049	4.41310e-05
1.08358e+05	4.95788e-02	4.99031e-02	1.16499	2.29150	4.41310e-05
1.08514e+05	4.95790e-02	5.02964e-02	1.13659	0.20709	4.41310e-05
1.08669e+05	4.95597e-02	5.00136e-02	1.07057	4.37514	4.41310e-05
1.08824e+05	4.95760e-02	5.04088e-02	0.82820	2.26050	4.41310e-05
1.08979e+05	4.95151e-02	4.99222e-02	0.71247	0.11899	4.41310e-05
1.09135e+05	4.95252e-02	4.99156e-02	0.30747	4.25486	4.41310e-05
1.09290e+05	4.95373e-02	5.02521e-02	0.03269	2.09624	4.41310e-05
1.09445e+05	4.94838e-02	4.95831e-02	5.81937	6.20103	4.41310e-05
1.09601e+05	4.95018e-02	5.00113e-02	5.29511	4.01464	4.41310e-05
1.09756e+05	4.94899e-02	4.97023e-02	4.81933	1.79709	4.41310e-05
1.09911e+05	4.94511e-02	4.97567e-02	4.05075	5.86838	4.41310e-05
1.10066e+05	4.94947e-02	4.99449e-02	3.40426	3.63346	4.41310e-05
1.10222e+05	4.94553e-02	4.93964e-02	2.64267	1.38560	4.41310e-05
1.10377e+05	4.94435e-02	4.95026e-02	1.66621	5.40275	4.41310e-05
1.10532e+05	4.94953e-02	5.03247e-02	0.76082	3.13971	4.41310e-05
1.10688e+05	4.94624e-02	5.00901e-02	5.99823	0.83446	4.41310e-05
1.10843e+05	4.94415e-02	4.94713e-02	4.81364	4.78814	4.41310e-05
1.10998e+05	4.94490e-02	4.91496e-02	3.57068	2.47174	4.41310e-05
1.11153e+05	4.94283e-02	4.97839e-02	2.12535	0.13717	4.41310e-05
1.11309e+05	4.94445e-02	5.01694e-02	0.64988	4.06718	4.41310e-05
1.11464e+05	4.94075e-02	4.98546e-02	5.41524	1.68489	4.41310e-05
1.11619e+05	4.93804e-02	4.92204e-02	3.66957	5.57631	4.41310e-05
1.11775e+05	4.93946e-02	4.94395e-02	1.78970	3.18729	4.41310e-05
1.11930e+05	4.93874e-02	4.96596e-02	6.21790	0.75039	4.41310e-05
1.12085e+05	4.93712e-02	4.93645e-02	4.14274	4.59535	4.41310e-05
1.12240e+05	4.93868e-02	4.96487e-02	1.96429	2.15754	4.41310e-05
1.12396e+05	4.94034e-02	5.02700e-02	6.05413	5.97824	4.41310e-05
1.12551e+05	4.93547e-02	4.99465e-02	3.71807	3.49692	4.41310e-05
1.12706e+05	4.93615e-02	4.97698e-02	1.18558	1.00811	4.41310e-05
1.12862e+05	4.93615e-02	5.01553e-02	4.95188	4.77134	4.41310e-05
1.13017e+05	4.93654e-02	4.94197e-02	2.30173	2.25012	4.41310e-05
1.13172e+05	4.93346e-02	5.00828e-02	5.77040	5.98746	4.41310e-05
1.13327e+05	4.93268e-02	4.95328e-02	2.85931	3.43621	4.41310e-05
1.13483e+05	4.93258e-02	4.97517e-02	6.17812	0.87167	4.41310e-05
1.13638e+05	4.92946e-02	4.91657e-02	3.10982	4.56167	4.41310e-05
1.13793e+05	4.92600e-02	4.91239e-02	6.14683	1.96602	4.41310e-05
1.13949e+05	4.92774e-02	4.90510e-02	2.85509	5.63346	4.41310e-05
1.14104e+05	4.92829e-02	4.97484e-02	5.80147	3.00513	4.41310e-05
1.14259e+05	4.92928e-02	4.90745e-02	2.28158	0.37417	4.41310e-05
1.14414e+05	4.92840e-02	4.96969e-02	4.88474	3.98787	4.41310e-05
1.14570e+05	4.92740e-02	4.95825e-02	1.12548	1.32604	4.41310e-05
1.14725e+05	4.92334e-02	4.93483e-02	3.66924	4.90717	4.41310e-05
1.14880e+05	4.92418e-02	4.94077e-02	6.07492	2.20409	4.41310e-05
1.15036e+05	4.92476e-02	4.95519e-02	1.99255	5.78180	4.41310e-05
1.15191e+05	4.92402e-02	4.95256e-02	4.07903	3.05812	4.41310e-05
1.15346e+05	4.92106e-02	4.94348e-02	6.17730	0.30952	4.41310e-05
1.15501e+05	4.92245e-02	4.94013e-02	1.91208	3.84163	4.41310e-05
1.15657e+05	4.92126e-02	4.92517e-02	3.74112	1.05380	4.41310e-05
1.15812e+05	4.91862e-02	4.90210e-02	5.45440	4.55694	4.41310e-05
1.15967e+05	4.92125e-02	4.97146e-02	0.81233	1.76611	4.41310e-05
1.16123e+05	4.92090e-02	4.91666e-02	2.34124	5.23090	4.41310e-05
1.16278e+05	4.91549e-02	4.93345e-02	3.88416	2.39649	4.41310e-05
1.16433e+05	4.91673e-02	4.95092e-02	5.23366	5.84015	4.41310e-05
1.16588e+05	4.91346e-02	4.90905e-02	0.18987	2.98452	4.41310e-05
1.16744e+05	4.91779e-02	4.95114e-02	1.31798	0.11866	4.41310e-05
1.16899e+05	4.91221e-02	4.87646e-02	2.34829	3.50794	4.41310e-05
1.17054e+05	4.91522e-02	4.94735e-02	3.33949	0.61878	4.41310e-05
1.17210e+05	4.91069e-02	4.89202e-02	4.21691	3.98403	4.41310e-05
1.17365e+05	4.91173e-02	4.96086e-02	5.01301	1.06184	4.41310e-05
1.17520e+05	4.91144e-02	4.90174e-02	5.69006	4.39956	4.41310e-05
1.17675e+05	4.91022e-02	4.94803e-02	6.22217	1.45153	4.41310e-05
1.17831e+05	4.90892e-02	4.93549e-02	0.43886	4.76845	4.41310e-05
1.17986e+05	4.90973e-02	4.92421e-02	0.75808	1.79799	4.41310e-05
1.18141e+05	4.91111e-02	4.97940e-02	1.08301	5.08726	4.41310e-05
1.18297e+05	4.90505e-02	4.89923e-02	1.31414	2.06885	4.41310e-05
1.18452e+05	4.90673e-02	4.91769e-02	1.39700	5.33627	4.41310e-05
1.18607e+05	4.90628e-02	4.94734e-02	1.46964	2.29500	4.41310e-05
1.18762e+05	4.90298e-02	4.89446e-02	1.40991	5.52716	4.41310e-05
1.18918e+05	4.90595e-02	4.89737e-02	1.17839	2.48197	4.41310e-05
1.19073e+05	4.90628e-02	4.97216e-02	0.89853	5.68413	4.41310e-05
1.19228e+05	4.90251e-02	4.94088e-02	0.55994	2.58507	4.41310e-05
1.19384e+05	4.90071e-02	4.87766e-02	0.09492	5.77250	4.41310e-05
1.19539e+05	4.90078e-02	4.91324e-02	5.82735	2.64668	4.41310e-05
1.19694e+05	4.89892e-02	4.89870e-02	5.17696	5.80465	4.41310e-05
1.19849e+05	4.90155e-02	4.93417e-02	4.45874	2.66768	4.41310e-05
1.20005e+05	4.90135e-02	4.95582e-02	3.67681	5.78449	4.41310e-05
1.20160e+05	4.89889e-02	4.96022e-02	2.79333	2.61639	4.41310e-05
1.20315e+05	4.89772e-02	4.92094e-02	1.82872	5.72210	4.41310e-05
1.20471e+05	4.89898e-02	4.93692e-02	0.77446	2.52136	4.41310e-05
1.20626e+05	4.89684e-02	4.90765e-02	5.90193	5.59010	4.41310e-05
1.20781e+05	4.89599e-02	4.87901e-02	4.64978	2.36545	4.41310e-05
1.20936e+05	4.89329e-02	4.84965e-02	3.31327	5.42372	4.41310e-05
1.21092e+05	4.89504e-02	4.86141e-02	1.89527	2.18771	4.41310e-05
1.21247e+05	4.89197e-02	4.87611e-02	0.40560	5.18755	4.41310e-05
1.21402e+05	4.89185e-02	4.86984e-02	5.09882	1.91992	4.41310e-05
1.21558e+05	4.89141e-02	4.87149e-02	3.43408	4.91686	4.41310e-05
1.21713e+05	4.89146e-02	4.90383e-02	1.66770	1.61547	4.41310e-05
1.21868e+05	4.88999e-02	4.91780e-02	6.13109	4.57650	4.41310e-05
1.22023e+05	4.89008e-02	4.94047e-02	4.19580	1.24929	4.41310e-05
1.22179e+05	4.89112e-02	4.91578e-02	2.15922	4.19583	4.41310e-05
1.22334e+05	4.88843e-02	4.89992e-02	0.07346	0.83316	4.41310e-05
1.22489e+05	4.88698e-02	4.86603e-02	4.17880	3.74481	4.41310e-05
1.22645e+05	4.88675e-02	4.84483e-02	1.95765	0.37151	4.41310e-05
1.22800e+05	4.88861e-02	4.92933e-02	5.91468	3.26086	4.41310e-05
1.22955e+05	4.88904e-02	4.87426e-02	3.48715	6.13820	4.41310e-05
1.23110e+05	4.88698e-02	4.92203e-02	0.95009	2.72776	4.41310e-05
1.23266e+05	4.88122e-02	4.85825e-02	4.69445	5.56386	4.41310e-05
1.23421e+05	4.88488e-02	4.87235e-02	2.07277	2.12083	4.41310e-05
1.23576e+05	4.88247e-02	4.92527e-02	5.60953	4.94384	4.41310e-05
1.23732e+05	4.88007e-02	4.84841e-02	2.78867	1.47501	4.41310e-05
1.23887e+05	4.88136e-02	4.89397e-02	6.25319	4.27251	4.41310e-05
1.24042e+05	4.88005e-02	4.89468e-02	3.27819	0.76965	4.41310e-05
1.24197e+05	4.87484e-02	4.82936e-02	0.28572	3.53968	4.41310e-05
1.24353e+05	4.88020e-02	4.84999e-02	3.50992	0.00965	4.41310e-05
1.24508e+05	4.87716e-02	4.89557e-02	0.28868	2.76826	4.41310e-05
1.24663e+05	4.87639e-02	4.83493e-02	3.37508	5.49953	4.41310e-05
1.24819e+05	4.87889e-02	4.92575e-02	6.27432	1.94313	4.41310e-05
1.24974e+05	4.87423e-02	4.85389e-02	2.90851	4.64623	4.41310e-05
1.25129e+05	4.87508e-02	4.91378e-02	5.68458	1.05641	4.41310e-05
1.25284e+05	4.87499e-02	4.81424e-02	2.13230	3.73982	4.41310e-05
1.25440e+05	4.87484e-02	4.90930e-02	4.76864	0.11232	4.41310e-05
1.25595e+05	4.87216e-02	4.84794e-02	1.08287	2.77879	4.41310e-05
1.25750e+05	4.87158e-02	4.86667e-02	3.53014	5.41105	4.41310e-05
1.25906e+05	4.87363e-02	4.91365e-02	5.94200	1.75198	4.41310e-05
1.26061e+05	4.87035e-02	4.85645e-02	1.89399	4.36472	4.41310e-05
1.26216e+05	4.87120e-02	4.89989e-02	4.06971	0.67422	4.41310e-05
1.26371e+05	4.86995e-02	4.88997e-02	6.15638	3.25797	4.41310e-05
1.26527e+05	4.86731e-02	4.84983e-02	1.81523	5.84032	4.41310e-05
1.26682e+05	4.86855e-02	4.89701e-02	3.78502	2.10268	4.41310e-05
1.26837e+05	4.86402e-02	4.84594e-02	5.64303	4.65296	4.41310e-05
1.26993e+05	4.86697e-02	4.84593e-02	1.04431	0.91282	4.41310e-05
1.27148e+05	4.86490e-02	4.90631e-02	2.66601	3.41769	4.41310e-05
1.27303e+05	4.86524e-02	4.88374e-02	4.22371	5.92323	4.41310e-05
1.27458e+05	4.86271e-02	4.84663e-02	5.72465	2.11762	4.41310e-05
1.27614e+05	4.86409e-02	4.85815e-02	0.80885	4.61363	4.41310e-05
1.27769e+05	4.86345e-02	4.82929e-02	2.11205	0.78904	4.41310e-05
1.27924e+05	4.86511e-02	4.85131e-02	3.33492	3.22592	4.41310e-05
1.28080e+05	4.86417e-02	4.88427e-02	4.47898	5.65338	4.41310e-05
1.28235e+05	4.86108e-02	4.87018e-02	5.56687	1.79369	4.41310e-05
1.28390e+05	4.85835e-02	4.86859e-02	0.28682	4.21146	4.41310e-05
1.28545e+05	4.85870e-02	4.84485e-02	1.18649	0.32370	4.41310e-05
1.28701e+05	4.85764e-02	4.83192e-02	1.96796	2.70837	4.41310e-05
1.28856e+05	4.85497e-02	4.82340e-02	2.69180	5.07955	4.41310e-05
1.29011e+05	4.85435e-02	4.81363e-02	3.39922	1.14587	4.41310e-05
1.29167e+05	4.85397e-02	4.82798e-02	4.00786	3.49090	4.41310e-05
1.29322e+05	4.85597e-02	4.82316e-02	4.49804	5.82395	4.41310e-05
1.29477e+05	4.85176e-02	4.82824e-02	4.92678	1.85901	4.41310e-05
1.29632e+05	4.85076e-02	4.81955e-02	5.33740	4.16099	4.41310e-05
1.29788e+05	4.85123e-02	4.81008e-02	5.66785	0.17514	4.41310e-05
1.29943e+05	4.85064e-02	4.84531e-02	5.88522	2.44846	4.41310e-05
1.30098e+05	4.85080e-02	4.87094e-02	6.04831	4.71544	4.41310e-05
1.30254e+05	4.85147e-02	4.86697e-02	6.17788	0.68861	4.41310e-05
1.30409e+05	4.85193e-02	4.91816e-02	6.19908	2.92370	4.41310e-05
1.30564e+05	4.85001e-02	4.89455e-02	6.11991	5.15189	4.41310e-05
1.30719e+05	4.84946e-02	4.85956e-02	6.03811	1.08107	4.41310e-05
1.30875e+05	4.84763e-02	4.86363e-02	5.92721	3.27396	4.41310e-05
1.31030e+05	4.84667e-02	4.85437e-02	5.68805	5.46098	4.41310e-05
1.31185e+05	4.84784e-02	4.86749e-02	5.38496	1.35830	4.41310e-05
1.31341e+05	4.84385e-02	4.84486e-02	5.06006	3.51985	4.41310e-05
1.31496e+05	4.84499e-02	4.81700e-02	4.65382	5.65778	4.41310e-05
1.31651e+05	4.84329e-02	4.83048e-02	4.18114	1.52685	4.41310e-05
1.31806e+05	4.84468e-02	4.83368e-02	3.68567	3.63646	4.41310e-05
1.31962e+05	4.84211e-02	4.79589e-02	3.08216	5.75410	4.41310e-05
1.32117e+05	4.84266e-02	4.81207e-02	2.46222	1.57340	4.41310e-05
1.32272e+05	4.84268e-02	4.83606e-02	1.78031	3.65789	4.41310e-05
1.32428e+05	4.84054e-02	4.82105e-02	1.04277	5.72741	4.41310e-05
1.32583e+05	4.83849e-02	4.84836e-02	0.23600	1.50511	4.41310e-05
1.32738e+05	4.83830e-02	4.80912e-02	5.71240	3.53892	4.41310e-05
1.32893e+05	4.83990e-02	4.85541e-02	4.81330	5.57735	4.41310e-05
1.33049e+05	4.83500e-02	4.82026e-02	3.84901	1.31816	4.41310e-05
1.33204e+05	4.83688e-02	4.83191e-02	2.90989	3.33438	4.41310e-05
1.33359e+05	4.83699e-02	4.81236e-02	1.77788	5.34260	4.41310e-05
1.33515e+05	4.83848e-02	4.88639e-02	0.79791	1.03088	4.41310e-05
1.33670e+05	4.83524e-02	4.83200e-02	5.88611	3.00360	4.41310e-05
1.33825e+05	4.83600e-02	4.84019e-02	4.76281	4.95519	4.41310e-05
1.33980e+05	4.83155e-02	4.79235e-02	3.56893	0.61735	4.41310e-05
1.34136e+05	4.83491e-02	4.81017e-02	2.24352	2.56638	4.41310e-05
1.34291e+05	4.83213e-02	4.85761e-02	1.03943	4.47923	4.41310e-05
1.34446e+05	4.83232e-02	4.84386e-02	5.92407	0.10322	4.41310e-05
1.34602e+05	4.83249e-02	4.85337e-02	4.59931	1.98586	4.41310e-05
1.34757e+05	4.82899e-02	4.82848e-02	3.21929	3.87625	4.41310e-05
1.34912e+05	4.82586e-02	4.80654e-02	1.72734	5.74982	4.41310e-05
1.35067e+05	4.82921e-02	4.84748e-02	0.27900	1.32350	4.41310e-05
1.35223e+05	4.82785e-02	4.85225e-02	5.04166	3.16601	4.41310e-05
1.35378e+05	4.82790e-02	4.77101e-02	3.57060	4.99424	4.41310e-05
1.35533e+05	4.82538e-02	4.75891e-02	1.91323	0.55178	4.41310e-05
1.35689e+05	4.82653e-02	4.84324e-02	0.33054	2.35709	4.41310e-05
1.35844e+05	4.82488e-02	4.85316e-02	4.98490	4.14458	4.41310e-05
1.35999e+05	4.82426e-02	4.82023e-02	3.36978	5.93061	4.41310e-05
1.36154e+05	4.82321e-02	4.84681e-02	1.67429	1.42203	4.41310e-05
1.36310e+05	4.82264e-02	4.82199e-02	6.27633	3.17835	4.41310e-05
1.36465e+05	4.81874e-02	4.78210e-02	4.52157	4.92021	4.41310e-05
1.36620e+05	4.81773e-02	4.78222e-02	2.76513	0.36753	4.41310e-05
1.36776e+05	4.81923e-02	4.81678e-02	0.96699	2.09723	4.41310e-05
1.36931e+05	4.81847e-02	4.78666e-02	5.49251	3.79150	4.41310e-05
1.37086e+05	4.81787e-02	4.76704e-02	3.65463	5.49258	4.41310e-05
1.37241e+05	4.81708e-02	4.77315e-02	1.82620	0.89857	4.41310e-05
1.37397e+05	4.81704e-02	4.80485e-02	6.23298	2.58011	4.41310e-05
1.37552e+05	4.81679e-02	4.76888e-02	4.41334	4.22865	4.41310e-05
1.37707e+05	4.81431e-02	4.75307e-02	2.52020	5.87956	4.41310e-05
1.37863e+05	4.81425e-02	4.81433e-02	0.66816	1.23275	4.41310e-05
1.38018e+05	4.81044e-02	4.78383e-02	5.01953	2.85414	4.41310e-05
1.38173e+05	4.81219e-02	4.79543e-02	3.14899	4.46397	4.41310e-05
1.38328e+05	4.81591e-02	4.83501e-02	1.18387	6.06466	4.41310e-05
1.38484e+05	4.81456e-02	4.85718e-02	5.57232	1.35365	4.41310e-05
1.38639e+05	4.81278e-02	4.79089e-02	3.59673	2.92669	4.41310e-05
1.38794e+05	4.81083e-02	4.78188e-02	1.64706	4.50330	4.41310e-05
1.38950e+05	4.81055e-02	4.81251e-02	6.02659	6.04476	4.41310e-05
1.39105e+05	4.80889e-02	4.80999e-02	4.06813	1.29230	4.41310e-05
1.39260e+05	4.81115e-02	4.82351e-02	2.11604	2.82936	4.41310e-05
1.39415e+05	4.80479e-02	4.77601e-02	0.12635	4.32870	4.41310e-05
1.39571e+05	4.80758e-02	4.75518e-02	4.51588	5.82533	4.41310e-05
1.39726e+05	4.80779e-02	4.80705e-02	2.55232	1.02957	4.41310e-05
1.39881e+05	4.80614e-02	4.81251e-02	0.55590	2.50414	4.41310e-05
1.40037e+05	4.80180e-02	4.78612e-02	4.96396	3.96886	4.41310e-05
1.40192e+05	4.80492e-02	4.81386e-02	2.97978	5.41899	4.41310e-05
1.40347e+05	4.80423e-02	4.79745e-02	1.03302	0.58158	4.41310e-05
1.40502e+05	4.80134e-02	4.77998e-02	5.44921	1.99093	4.41310e-05
1.40658e+05	4.80411e-02	4.77724e-02	3.45622	3.40903	4.41310e-05
1.40813e+05	4.79882e-02	4.77906e-02	1.62206	4.80741	4.41310e-05
1.40968e+05	4.80329e-02	4.85193e-02	5.97253	6.20103	4.41310e-05
1.41124e+05	4.79643e-02	4.77909e-02	4.11137	1.29070	4.41310e-05
1.41279e+05	4.80069e-02	4.80264e-02	2.25445	2.65261	4.41310e-05
1.41434e+05	4.79523e-02	4.76230e-02	0.40874	4.00248	4.41310e-05
1.41589e+05	4.79780e-02	4.80426e-02	4.81087	5.33918	4.41310e-05
1.41745e+05	4.79524e-02	4.78622e-02	3.06729	0.38715	4.41310e-05
1.41900e+05	4.79650e-02	4.76200e-02	1.21236	1.70444	4.41310e-05
1.42055e+05	4.79879e-02	4.85316e-02	5.74212	3.00448	4.41310e-05
1.42211e+05	4.79359e-02	4.75654e-02	4.00941	4.29396	4.41310e-05
1.42366e+05	4.79396e-02	4.76395e-02	2.22542	5.57459	4.41310e-05
1.42521e+05	4.79249e-02	4.81246e-02	0.56058	0.54903	4.41310e-05
1.42676e+05	4.79019e-02	4.77776e-02	5.18078	1.80355	4.41310e-05
1.42832e+05	4.79139e-02	4.77595e-02	3.48402	3.04757	4.41310e-05
1.42987e+05	4.79207e-02	4.80623e-02	1.86551	4.26947	4.41310e-05
1.43142e+05	4.79135e-02	4.80369e-02	0.30465	5.48492	4.41310e-05
1.43298e+05	4.78619e-02	4.76423e-02	5.01325	0.40909	4.41310e-05
1.43453e+05	4.78798e-02	4.73676e-02	3.45620	1.58994	4.41310e-05
1.43608e+05	4.79139e-02	4.79954e-02	1.92362	2.79256	4.41310e-05
1.43763e+05	4.79079e-02	4.84979e-02	0.51139	3.94225	4.41310e-05
1.43919e+05	4.78687e-02	4.77361e-02	5.39141	5.09766	4.41310e-05
1.44074e+05	4.78333e-02	4.76743e-02	3.96152	6.24389	4.41310e-05
1.44229e+05	4.78194e-02	4.74768e-02	2.59484	1.08470	4.41310e-05
1.44385e+05	4.78290e-02	4.75779e-02	1.27737	2.20432	4.41310e-05
1.44540e+05	4.78214e-02	4.77198e-02	0.01207	3.30524	4.41310e-05
1.44695e+05	4.78353e-02	4.77466e-02	5.03271	4.40156	4.41310e-05
1.44850e+05	4.78025e-02	4.78523e-02	3.84029	5.47887	4.41310e-05
1.45006e+05	4.78254e-02	4.76842e-02	2.70646	0.26031	4.41310e-05
1.45161e+05	4.78098e-02	4.78273e-02	1.62103	1.32255	4.41310e-05
1.45316e+05	4.78212e-02	4.81478e-02	0.56062	2.35901	4.41310e-05
1.45472e+05	4.77925e-02	4.77235e-02	5.83302	3.38492	4.41310e-05
1.45627e+05	4.77591e-02	4.76408e-02	4.86141	4.41167	4.41310e-05
1.45782e+05	4.77659e-02	4.74451e-02	3.99847	5.40704	4.41310e-05
1.45937e+05	4.77488e-02	4.72273e-02	3.15780	0.12463	4.41310e-05
1.46093e+05	4.77716e-02	4.72889e-02	2.36649	1.10333	4.41310e-05
1.46248e+05	4.77466e-02	4.76717e-02	1.60519	2.07256	4.41310e-05
1.46403e+05	4.77902e-02	4.82623e-02	0.85716	3.04106	4.41310e-05
1.46559e+05	4.77667e-02	4.81431e-02	0.19759	3.96790	4.41310e-05
1.46714e+05	4.77533e-02	4.78430e-02	5.87832	4.89807	4.41310e-05
1.46869e+05	4.77108e-02	4.73118e-02	5.32822	5.81756	4.41310e-05
1.47024e+05	4.77319e-02	4.78743e-02	4.82855	0.42258	4.41310e-05
1.47180e+05	4.77335e-02	4.77974e-02	4.31084	1.32322	4.41310e-05
1.47335e+05	4.76841e-02	4.76284e-02	3.84174	2.20449	4.41310e-05
1.47490e+05	4.76817e-02	4.72967e-02	3.48931	3.05850	4.41310e-05
1.47646e+05	4.77115e-02	4.78801e-02	3.15150	3.91690	4.41310e-05
1.47801e+05	4.76807e-02	4.77696e-02	2.85513	4.75456	4.41310e-05
1.47956e+05	4.76626e-02	4.72523e-02	2.67085	5.57632	4.41310e-05
1.48111e+05	4.76729e-02	4.79217e-02	2.48595	0.10223	4.41310e-05
1.48267e+05	4.76711e-02	4.69000e-02	2.33959	0.90773	4.41310e-05
1.48422e+05	4.76835e-02	4.71258e-02	2.30010	1.69339	4.41310e-05
1.48577e+05	4.76717e-02	4.72861e-02	2.25059	2.46606	4.41310e-05
1.48733e+05	4.76375e-02	4.73308e-02	2.35584	3.21614	4.41310e-05
1.48888e+05	4.76314e-02	4.75654e-02	2.43806	3.96293	4.41310e-05
1.49043e+05	4.76074e-02	4.74801e-02	2.66119	4.69203	4.41310e-05
1.49198e+05	4.76319e-02	4.75192e-02	2.86194	5.41819	4.41310e-05
1.49354e+05	4.76146e-02	4.71549e-02	3.22525	6.11462	4.41310e-05
1.49509e+05	4.76257e-02	4.71424e-02	3.56432	0.52222	4.41310e-05
1.49664e+05	4.75977e-02	4.76886e-02	4.04939	1.20805	4.41310e-05
1.49820e+05	4.75999e-02	4.69850e-02	4.56288	1.84909	4.41310e-05
1.49975e+05	4.76063e-02	4.78318e-02	5.12914	2.52065	4.41310e-05
1.50130e+05	4.75805e-02	4.73911e-02	5.81164	3.15646	4.41310e-05
1.50285e+05	4.75716e-02	4.74523e-02	0.21916	3.78009	4.41310e-05
1.50441e+05	4.75974e-02	4.78131e-02	1.02791	4.40964	4.41310e-05
1.50596e+05	4.75681e-02	4.70431e-02	1.92420	5.00829	4.41310e-05
1.50751e+05	4.75205e-02	4.72382e-02	2.86559	5.57572	4.41310e-05
1.50907e+05	4.75376e-02	4.75071e-02	3.89169	6.15180	4.41310e-05
1.51062e+05	4.75346e-02	4.75296e-02	5.03546	0.42803	4.41310e-05
1.51217e+05	4.75093e-02	4.73188e-02	6.23318	0.98193	4.41310e-05
1.51372e+05	4.75104e-02	4.71135e-02	1.20361	1.51187	4.41310e-05
1.51528e+05	4.75027e-02	4.74613e-02	2.54858	2.03121	4.41310e-05
1.51683e+05	4.75066e-02	4.78620e-02	3.98402	2.55350	4.41310e-05
1.51838e+05	4.75097e-02	4.77876e-02	5.54100	3.03552	4.41310e-05
1.51994e+05	4.75049e-02	4.77256e-02	0.88040	3.52995	4.41310e-05
1.52149e+05	4.74845e-02	4.67290e-02	2.58968	3.99507	4.41310e-05
1.52304e+05	4.74657e-02	4.68249e-02	4.37907	4.45013	4.41310e-05
1.52459e+05	4.74760e-02	4.73696e-02	6.24781	4.89620	4.41310e-05
1.52615e+05	4.74622e-02	4.68464e-02	1.93336	5.32036	4.41310e-05
1.52770e+05	4.74410e-02	4.68476e-02	4.01561	5.72813	4.41310e-05
1.52925e+05	4.74397e-02	4.71112e-02	6.17734	6.13414	4.41310e-05
1.53081e+05	4.74493e-02	4.69346e-02	2.12973	0.25850	4.41310e-05
1.53236e+05	4.74307e-02	4.69107e-02	4.49620	0.61547	4.41310e-05
1.53391e+05	4.74081e-02	4.72025e-02	0.66119	0.98668	4.41310e-05
1.53546e+05	4.74150e-02	4.67802e-02	3.22160	1.33773	4.41310e-05
1.53702e+05	4.74211e-02	4.73592e-02	5.85830	1.68013	4.41310e-05
1.53857e+05	4.74165e-02	4.69469e-02	2.32096	2.00674	4.41310e-05
1.54012e+05	4.74065e-02	4.77318e-02	5.16645	2.31034	4.41310e-05
1.54168e+05	4.74061e-02	4.75269e-02	1.81105	2.60688	4.41310e-05
1.54323e+05	4.73719e-02	4.73303e-02	4.87091	2.89299	4.41310e-05
1.54478e+05	4.73660e-02	4.70124e-02	1.75327	3.16893	4.41310e-05
1.54633e+05	4.73586e-02	4.70089e-02	5.05899	3.42346	4.41310e-05
