# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13774e-02	1.10223e-01	4.82937	1.04177	2.31180e-05
1.03389e+05	3.13600e-02	1.08213e-01	2.60609	5.75116	2.31180e-05
1.03544e+05	3.13856e-02	1.10479e-01	0.28229	4.15984	2.31180e-05
1.03700e+05	3.13831e-02	1.07955e-01	4.09584	2.54336	2.31180e-05
1.03855e+05	3.13765e-02	1.09129e-01	1.62100	0.91419	2.31180e-05
1.04010e+05	3.13637e-02	1.09397e-01	5.19659	5.54837	2.31180e-05
1.04166e+05	3.13471e-02	1.08309e-01	2.45014	3.88597	2.31180e-05
1.04321e+05	3.13490e-02	1.10155e-01	5.75974	2.21247	2.31180e-05
1.04476e+05	3.13297e-02	1.07897e-01	2.72404	0.52256	2.31180e-05
1.04631e+05	3.13275e-02	1.10094e-01	5.81857	5.10400	2.31180e-05
1.04787e+05	3.13385e-02	1.07821e-01	2.54338	3.37059	2.31180e-05
1.04942e+05	3.13423e-02	1.09791e-01	5.44646	1.62846	2.31180e-05
1.05097e+05	3.13422e-02	1.07552e-01	1.86862	6.16112	2.31180e-05
1.05253e+05	3.13377e-02	1.08942e-01	4.53568	4.38810	2.31180e-05
1.05408e+05	3.13230e-02	1.08532e-01	0.67579	2.61012	2.31180e-05
1.05563e+05	3.12972e-02	1.09405e-01	3.11651	0.79807	2.31180e-05
1.05718e+05	3.12870e-02	1.08590e-01	5.37820	5.26317	2.31180e-05
1.05874e+05	3.12795e-02	1.09404e-01	1.36327	3.42969	2.31180e-05
1.06029e+05	3.12805e-02	1.08186e-01	3.38270	1.58683	2.31180e-05
1.06184e+05	3.12945e-02	1.09124e-01	5.27423	6.00729	2.31180e-05
1.06340e+05	3.12845e-02	1.08409e-01	0.62715	4.12919	2.31180e-05
1.06495e+05	3.12480e-02	1.09155e-01	2.35756	2.23029	2.31180e-05
1.06650e+05	3.12489e-02	1.08458e-01	3.92766	0.32447	2.31180e-05
1.06805e+05	3.12884e-02	1.08877e-01	5.34496	4.67358	2.31180e-05
1.06961e+05	3.12640e-02	1.07964e-01	0.17768	2.74145	2.31180e-05
1.07116e+05	3.12413e-02	1.09493e-01	1.42341	0.78410	2.31180e-05
1.07271e+05	3.12562e-02	1.07073e-01	2.41144	5.10220	2.31180e-05
1.07427e+05	3.12469e-02	1.09279e-01	3.15961	3.12130	2.31180e-05
1.07582e+05	3.12275e-02	1.07489e-01	4.04485	1.11110	2.31180e-05
1.07737e+05	3.12462e-02	1.08773e-01	4.59794	5.38550	2.31180e-05
1.07892e+05	3.12134e-02	1.08209e-01	5.08087	3.35019	2.31180e-05
1.08048e+05	3.12279e-02	1.08409e-01	5.49313	1.31020	2.31180e-05
1.08203e+05	3.12144e-02	1.08205e-01	5.60145	5.53711	2.31180e-05
1.08358e+05	3.12149e-02	1.08070e-01	5.76328	3.46600	2.31180e-05
1.08514e+05	3.12114e-02	1.08928e-01	5.59765	1.37263	2.31180e-05
1.08669e+05	3.11985e-02	1.07649e-01	5.55236	5.54950	2.31180e-05
1.08824e+05	3.12095e-02	1.09164e-01	5.08893	3.43137	2.31180e-05
1.08979e+05	3.12002e-02	1.07424e-01	4.78712	1.29262	2.31180e-05
1.09135e+05	3.11922e-02	1.07564e-01	3.98044	5.43635	2.31180e-05
1.09290e+05	3.11907e-02	1.08530e-01	3.42591	3.27766	2.31180e-05
1.09445e+05	3.11653e-02	1.06981e-01	2.47504	1.09829	2.31180e-05
1.09601e+05	3.12040e-02	1.08594e-01	1.40001	5.19652	2.31180e-05
1.09756e+05	3.11611e-02	1.08005e-01	0.39718	2.97950	2.31180e-05
1.09911e+05	3.11630e-02	1.07629e-01	5.26096	0.75865	2.31180e-05
1.10066e+05	3.11712e-02	1.08355e-01	3.87535	4.81220	2.31180e-05
1.10222e+05	3.11473e-02	1.06892e-01	2.36757	2.56164	2.31180e-05
1.10377e+05	3.11328e-02	1.08113e-01	0.48614	0.30070	2.31180e-05
1.10532e+05	3.11590e-02	1.08279e-01	4.84764	4.30390	2.31180e-05
1.10688e+05	3.11336e-02	1.07149e-01	2.84706	2.00821	2.31180e-05
1.10843e+05	3.11202e-02	1.08192e-01	0.47885	5.97447	2.31180e-05
1.10998e+05	3.11218e-02	1.07923e-01	4.14717	3.64702	2.31180e-05
1.11153e+05	3.11359e-02	1.06752e-01	1.37639	1.31013	2.31180e-05
1.11309e+05	3.11382e-02	1.07781e-01	4.70364	5.23777	2.31180e-05
1.11464e+05	3.11193e-02	1.07432e-01	1.64517	2.86506	2.31180e-05
1.11619e+05	3.10986e-02	1.06993e-01	4.42897	0.47588	2.31180e-05
1.11775e+05	3.10997e-02	1.08593e-01	0.75125	4.35405	2.31180e-05
1.11930e+05	3.10923e-02	1.07857e-01	3.15883	1.92873	2.31180e-05
1.12085e+05	3.10921e-02	1.06706e-01	5.36330	5.77880	2.31180e-05
1.12240e+05	3.11017e-02	1.07856e-01	1.02676	3.33418	2.31180e-05
1.12396e+05	3.10942e-02	1.07590e-01	2.91548	0.86661	2.31180e-05
1.12551e+05	3.11050e-02	1.06279e-01	4.46437	4.66958	2.31180e-05
1.12706e+05	3.10868e-02	1.06905e-01	5.82897	2.18136	2.31180e-05
1.12862e+05	3.10831e-02	1.07850e-01	0.68605	5.94961	2.31180e-05
1.13017e+05	3.10891e-02	1.06910e-01	1.66020	3.42557	2.31180e-05
1.13172e+05	3.10631e-02	1.06321e-01	2.35575	0.88310	2.31180e-05
1.13327e+05	3.10671e-02	1.07324e-01	2.81958	4.60995	2.31180e-05
1.13483e+05	3.10538e-02	1.07596e-01	3.17020	2.04049	2.31180e-05
1.13638e+05	3.10371e-02	1.06476e-01	3.23610	5.73906	2.31180e-05
1.13793e+05	3.10279e-02	1.06528e-01	3.10841	3.14356	2.31180e-05
1.13949e+05	3.10194e-02	1.07927e-01	2.86693	0.52928	2.31180e-05
1.14104e+05	3.10162e-02	1.07729e-01	2.38978	4.18061	2.31180e-05
1.14259e+05	3.10409e-02	1.06399e-01	1.64705	1.54112	2.31180e-05
1.14414e+05	3.10360e-02	1.06218e-01	0.62891	5.16879	2.31180e-05
1.14570e+05	3.10176e-02	1.07306e-01	5.67508	2.49500	2.31180e-05
1.14725e+05	3.10120e-02	1.07668e-01	4.36591	6.08480	2.31180e-05
1.14880e+05	3.10062e-02	1.06643e-01	2.91801	3.38692	2.31180e-05
1.15036e+05	3.10150e-02	1.06052e-01	1.11980	0.67788	2.31180e-05
1.15191e+05	3.10059e-02	1.06662e-01	5.29671	4.23079	2.31180e-05
1.15346e+05	3.09762e-02	1.07593e-01	3.15683	1.48452	2.31180e-05
1.15501e+05	3.10063e-02	1.07404e-01	0.89926	5.01216	2.31180e-05
1.15657e+05	3.09987e-02	1.06009e-01	4.51340	2.23501	2.31180e-05
1.15812e+05	3.09644e-02	1.06012e-01	1.75141	5.73410	2.31180e-05
1.15967e+05	3.09904e-02	1.06398e-01	5.10741	2.93562	2.31180e-05
1.16123e+05	3.09778e-02	1.07346e-01	1.78634	0.12611	2.31180e-05
1.16278e+05	3.09650e-02	1.07578e-01	4.83868	3.56887	2.31180e-05
1.16433e+05	3.09874e-02	1.06416e-01	1.19434	0.73529	2.31180e-05
1.16588e+05	3.09372e-02	1.05978e-01	3.70820	4.16034	2.31180e-05
1.16744e+05	3.09721e-02	1.05979e-01	6.02573	1.29563	2.31180e-05
1.16899e+05	3.09368e-02	1.06746e-01	1.80904	4.69041	2.31180e-05
1.17054e+05	3.09637e-02	1.06694e-01	3.82688	1.79113	2.31180e-05
1.17210e+05	3.09281e-02	1.07324e-01	5.52332	5.16119	2.31180e-05
1.17365e+05	3.09589e-02	1.06452e-01	0.82327	2.23916	2.31180e-05
1.17520e+05	3.09176e-02	1.06189e-01	2.17556	5.58143	2.31180e-05
1.17675e+05	3.09336e-02	1.05354e-01	3.25090	2.62731	2.31180e-05
1.17831e+05	3.09250e-02	1.05382e-01	4.32590	5.94128	2.31180e-05
1.17986e+05	3.09170e-02	1.06092e-01	4.95302	2.96539	2.31180e-05
1.18141e+05	3.09359e-02	1.06511e-01	5.61500	6.25652	2.31180e-05
1.18297e+05	3.08919e-02	1.07094e-01	6.03392	3.24606	2.31180e-05
1.18452e+05	3.09020e-02	1.06964e-01	6.14137	0.22149	2.31180e-05
1.18607e+05	3.09048e-02	1.06009e-01	6.26666	3.47058	2.31180e-05
1.18762e+05	3.08752e-02	1.05922e-01	6.14385	0.42204	2.31180e-05
1.18918e+05	3.08804e-02	1.06150e-01	5.69112	3.64234	2.31180e-05
1.19073e+05	3.08919e-02	1.05539e-01	5.14865	0.56783	2.31180e-05
1.19228e+05	3.08879e-02	1.05049e-01	4.52662	3.76300	2.31180e-05
1.19384e+05	3.08621e-02	1.05452e-01	3.64910	0.66289	2.31180e-05
1.19539e+05	3.08508e-02	1.05594e-01	2.50540	3.82781	2.31180e-05
1.19694e+05	3.08617e-02	1.05928e-01	1.16163	0.70143	2.31180e-05
1.19849e+05	3.08672e-02	1.06271e-01	6.00644	3.84227	2.31180e-05
1.20005e+05	3.08753e-02	1.06105e-01	4.46477	0.68205	2.31180e-05
1.20160e+05	3.08505e-02	1.06468e-01	2.74014	3.79770	2.31180e-05
1.20315e+05	3.08509e-02	1.06465e-01	0.80208	0.61364	2.31180e-05
1.20471e+05	3.08454e-02	1.06775e-01	4.92072	3.69771	2.31180e-05
1.20626e+05	3.08269e-02	1.06592e-01	2.60017	0.49026	2.31180e-05
1.20781e+05	3.08078e-02	1.06352e-01	0.12098	3.54944	2.31180e-05
1.20936e+05	3.08058e-02	1.06635e-01	3.70972	0.31431	2.31180e-05
1.21092e+05	3.08127e-02	1.06631e-01	0.86791	3.35051	2.31180e-05
1.21247e+05	3.08074e-02	1.06244e-01	4.17938	0.08631	2.31180e-05
1.21402e+05	3.08028e-02	1.06498e-01	1.00031	3.09612	2.31180e-05
1.21558e+05	3.07910e-02	1.06526e-01	3.93354	6.08790	2.31180e-05
1.21713e+05	3.07969e-02	1.06124e-01	0.46623	2.78325	2.31180e-05
1.21868e+05	3.08010e-02	1.05828e-01	3.05729	5.75272	2.31180e-05
1.22023e+05	3.08069e-02	1.06030e-01	5.46030	2.42512	2.31180e-05
1.22179e+05	3.08109e-02	1.05826e-01	1.41412	5.36891	2.31180e-05
1.22334e+05	3.07884e-02	1.06068e-01	3.44238	2.01316	2.31180e-05
1.22489e+05	3.07717e-02	1.06422e-01	5.43319	4.92451	2.31180e-05
1.22645e+05	3.07679e-02	1.06579e-01	0.98151	1.54829	2.31180e-05
1.22800e+05	3.07660e-02	1.06057e-01	2.67775	4.43766	2.31180e-05
1.22955e+05	3.07822e-02	1.05758e-01	4.06872	1.03100	2.31180e-05
1.23110e+05	3.07642e-02	1.06060e-01	5.30344	3.89441	2.31180e-05
1.23266e+05	3.07458e-02	1.06159e-01	0.20484	0.46013	2.31180e-05
1.23421e+05	3.07512e-02	1.05968e-01	1.30108	3.30156	2.31180e-05
1.23576e+05	3.07604e-02	1.05082e-01	2.03791	6.12191	2.31180e-05
1.23732e+05	3.07200e-02	1.05473e-01	2.72146	2.64632	2.31180e-05
1.23887e+05	3.07255e-02	1.05053e-01	3.34226	5.44497	2.31180e-05
1.24042e+05	3.07389e-02	1.04405e-01	3.67640	1.94780	2.31180e-05
1.24197e+05	3.07116e-02	1.04467e-01	3.90139	4.71761	2.31180e-05
1.24353e+05	3.07334e-02	1.04405e-01	4.09675	1.19605	2.31180e-05
1.24508e+05	3.07065e-02	1.05132e-01	3.91067	3.94333	2.31180e-05
1.24663e+05	3.06970e-02	1.05704e-01	3.80381	0.39172	2.31180e-05
1.24819e+05	3.07169e-02	1.05601e-01	3.36069	3.11511	2.31180e-05
1.24974e+05	3.06871e-02	1.05921e-01	2.92942	5.81832	2.31180e-05
1.25129e+05	3.07134e-02	1.05167e-01	2.16710	2.23291	2.31180e-05
1.25284e+05	3.06898e-02	1.05570e-01	1.43361	4.91578	2.31180e-05
1.25440e+05	3.06899e-02	1.04425e-01	0.35096	1.29533	2.31180e-05
1.25595e+05	3.06756e-02	1.04610e-01	5.55216	3.94676	2.31180e-05
1.25750e+05	3.06938e-02	1.04369e-01	4.11483	0.30003	2.31180e-05
1.25906e+05	3.06800e-02	1.04847e-01	2.70784	2.93047	2.31180e-05
1.26061e+05	3.06566e-02	1.05974e-01	0.83808	5.54069	2.31180e-05
1.26216e+05	3.06875e-02	1.05306e-01	5.19660	1.85465	2.31180e-05
1.26371e+05	3.06544e-02	1.05275e-01	3.15845	4.44035	2.31180e-05
1.26527e+05	3.06553e-02	1.04830e-01	0.76952	0.72930	2.31180e-05
1.26682e+05	3.06691e-02	1.04068e-01	4.66314	3.28520	2.31180e-05
1.26837e+05	3.06464e-02	1.04422e-01	2.07247	5.83033	2.31180e-05
1.26993e+05	3.06305e-02	1.05521e-01	5.42269	2.07515	2.31180e-05
1.27148e+05	3.06494e-02	1.05206e-01	2.39620	4.59229	2.31180e-05
1.27303e+05	3.06522e-02	1.05048e-01	5.59618	0.81328	2.31180e-05
1.27458e+05	3.06258e-02	1.04339e-01	2.30803	3.30148	2.31180e-05
1.27614e+05	3.06142e-02	1.04676e-01	5.03433	5.77295	2.31180e-05
1.27769e+05	3.06207e-02	1.04845e-01	1.30314	1.95585	2.31180e-05
1.27924e+05	3.06204e-02	1.05062e-01	3.74523	4.40749	2.31180e-05
1.28080e+05	3.06164e-02	1.04569e-01	6.05638	0.55999	2.31180e-05
1.28235e+05	3.06191e-02	1.03869e-01	1.94368	2.98498	2.31180e-05
1.28390e+05	3.05963e-02	1.03944e-01	3.93119	5.38779	2.31180e-05
1.28545e+05	3.05803e-02	1.05171e-01	5.70941	1.50195	2.31180e-05
1.28701e+05	3.05751e-02	1.05566e-01	1.01925	3.88750	2.31180e-05
1.28856e+05	3.05743e-02	1.04543e-01	2.48188	6.25600	2.31180e-05
1.29011e+05	3.05658e-02	1.04136e-01	3.84609	2.32792	2.31180e-05
1.29167e+05	3.05658e-02	1.04925e-01	5.04512	4.66931	2.31180e-05
1.29322e+05	3.05518e-02	1.05370e-01	6.06985	0.72009	2.31180e-05
1.29477e+05	3.05552e-02	1.04767e-01	0.68795	3.03755	2.31180e-05
1.29632e+05	3.05493e-02	1.04036e-01	1.48912	5.33995	2.31180e-05
1.29788e+05	3.05520e-02	1.04713e-01	2.15533	1.35039	2.31180e-05
1.29943e+05	3.05492e-02	1.04766e-01	2.63454	3.62608	2.31180e-05
1.30098e+05	3.05432e-02	1.04063e-01	2.96940	5.89124	2.31180e-05
1.30254e+05	3.05495e-02	1.03855e-01	3.16086	1.86100	2.31180e-05
1.30409e+05	3.05513e-02	1.04455e-01	3.16483	4.09774	2.31180e-05
1.30564e+05	3.05322e-02	1.04473e-01	3.03918	0.04199	2.31180e-05
1.30719e+05	3.05170e-02	1.03766e-01	2.87803	2.25421	2.31180e-05
1.30875e+05	3.05074e-02	1.04465e-01	2.66099	4.45094	2.31180e-05
1.31030e+05	3.05326e-02	1.04192e-01	2.22831	0.36113	2.31180e-05
1.31185e+05	3.05333e-02	1.03416e-01	1.57143	2.53747	2.31180e-05
1.31341e+05	3.05187e-02	1.04110e-01	0.85329	4.69571	2.31180e-05
1.31496e+05	3.04826e-02	1.04604e-01	0.12355	0.55898	2.31180e-05
1.31651e+05	3.05095e-02	1.03873e-01	5.52605	2.69965	2.31180e-05
1.31806e+05	3.05119e-02	1.03698e-01	4.37946	4.82015	2.31180e-05
1.31962e+05	3.04695e-02	1.05124e-01	3.23905	0.64866	2.31180e-05
1.32117e+05	3.05055e-02	1.03399e-01	2.08658	2.74997	2.31180e-05
1.32272e+05	3.05026e-02	1.04108e-01	0.59667	4.83343	2.31180e-05
1.32428e+05	3.04626e-02	1.04896e-01	5.45994	0.62052	2.31180e-05
1.32583e+05	3.04814e-02	1.03282e-01	3.88741	2.68202	2.31180e-05
1.32738e+05	3.04717e-02	1.03999e-01	2.15447	4.72617	2.31180e-05
1.32893e+05	3.04740e-02	1.04195e-01	0.44964	0.48052	2.31180e-05
1.33049e+05	3.04657e-02	1.03601e-01	4.78049	2.49591	2.31180e-05
1.33204e+05	3.04625e-02	1.04092e-01	2.89298	4.50742	2.31180e-05
1.33359e+05	3.04529e-02	1.04058e-01	0.71018	0.22231	2.31180e-05
1.33515e+05	3.04667e-02	1.03777e-01	4.95093	2.20174	2.31180e-05
1.33670e+05	3.04318e-02	1.04383e-01	2.59437	4.17739	2.31180e-05
1.33825e+05	3.04474e-02	1.03091e-01	0.33028	6.13591	2.31180e-05
1.33980e+05	3.04181e-02	1.04360e-01	4.20673	1.79410	2.31180e-05
1.34136e+05	3.04516e-02	1.03617e-01	1.60894	3.73495	2.31180e-05
1.34291e+05	3.04307e-02	1.03729e-01	5.45763	5.64814	2.31180e-05
1.34446e+05	3.04036e-02	1.04414e-01	2.66910	1.27591	2.31180e-05
1.34602e+05	3.04165e-02	1.02847e-01	6.25657	3.17242	2.31180e-05
1.34757e+05	3.04069e-02	1.04474e-01	3.52622	5.05554	2.31180e-05
1.34912e+05	3.03887e-02	1.03582e-01	0.57956	0.64062	2.31180e-05
1.35067e+05	3.04043e-02	1.04068e-01	3.85559	2.50233	2.31180e-05
1.35223e+05	3.04147e-02	1.03481e-01	0.93838	4.34872	2.31180e-05
1.35378e+05	3.03835e-02	1.03766e-01	4.19344	6.17875	2.31180e-05
1.35533e+05	3.03849e-02	1.04034e-01	0.94828	1.71918	2.31180e-05
1.35689e+05	3.03809e-02	1.03329e-01	4.03204	3.52604	2.31180e-05
1.35844e+05	3.04002e-02	1.03907e-01	0.75404	5.32519	2.31180e-05
1.35999e+05	3.03929e-02	1.02861e-01	3.82506	0.82208	2.31180e-05
1.36154e+05	3.03767e-02	1.04100e-01	0.50788	2.59475	2.31180e-05
1.36310e+05	3.03494e-02	1.03355e-01	3.35214	4.35137	2.31180e-05
1.36465e+05	3.03558e-02	1.04291e-01	6.13335	6.09682	2.31180e-05
1.36620e+05	3.03321e-02	1.03475e-01	2.62691	1.54785	2.31180e-05
1.36776e+05	3.03398e-02	1.04145e-01	5.31645	3.26815	2.31180e-05
1.36931e+05	3.03432e-02	1.03004e-01	1.71686	4.97827	2.31180e-05
1.37086e+05	3.03383e-02	1.03790e-01	4.36945	0.39031	2.31180e-05
1.37241e+05	3.03363e-02	1.03279e-01	0.73248	2.07749	2.31180e-05
1.37397e+05	3.03176e-02	1.04010e-01	3.30587	3.74940	2.31180e-05
1.37552e+05	3.03091e-02	1.03178e-01	5.86920	5.40704	2.31180e-05
1.37707e+05	3.03172e-02	1.03508e-01	2.11653	0.77128	2.31180e-05
1.37863e+05	3.03137e-02	1.03290e-01	4.68149	2.39989	2.31180e-05
1.38018e+05	3.03139e-02	1.03582e-01	0.89452	4.02832	2.31180e-05
1.38173e+05	3.03060e-02	1.03530e-01	3.41683	5.63534	2.31180e-05
1.38328e+05	3.03177e-02	1.03247e-01	5.81554	0.95457	2.31180e-05
1.38484e+05	3.03150e-02	1.03291e-01	1.93457	2.53816	2.31180e-05
1.38639e+05	3.02992e-02	1.02672e-01	4.26005	4.11189	2.31180e-05
1.38794e+05	3.02832e-02	1.03874e-01	0.37632	5.67089	2.31180e-05
1.38950e+05	3.02626e-02	1.03129e-01	2.84509	0.93452	2.31180e-05
1.39105e+05	3.02879e-02	1.03378e-01	5.23638	2.47081	2.31180e-05
1.39260e+05	3.02991e-02	1.03100e-01	1.28114	3.99702	2.31180e-05
1.39415e+05	3.02682e-02	1.02722e-01	3.60014	5.50459	2.31180e-05
1.39571e+05	3.02486e-02	1.03553e-01	6.09002	0.72159	2.31180e-05
1.39726e+05	3.02733e-02	1.02509e-01	2.16531	2.21039	2.31180e-05
1.39881e+05	3.02599e-02	1.03416e-01	4.45030	3.68326	2.31180e-05
1.40037e+05	3.02497e-02	1.03330e-01	0.70585	5.14349	2.31180e-05
1.40192e+05	3.02593e-02	1.02524e-01	3.06253	0.31175	2.31180e-05
1.40347e+05	3.02408e-02	1.03786e-01	5.44229	1.74661	2.31180e-05
1.40502e+05	3.02544e-02	1.02552e-01	1.71481	3.17706	2.31180e-05
1.40658e+05	3.02502e-02	1.02708e-01	4.03211	4.58486	2.31180e-05
1.40813e+05	3.02233e-02	1.03267e-01	0.35524	5.98317	2.31180e-05
1.40968e+05	3.02309e-02	1.02371e-01	2.74948	1.09105	2.31180e-05
1.41124e+05	3.02225e-02	1.03548e-01	5.33050	2.46423	2.31180e-05
1.41279e+05	3.02303e-02	1.02958e-01	1.52896	3.83146	2.31180e-05
1.41434e+05	3.01975e-02	1.02556e-01	4.19826	5.18069	2.31180e-05
1.41589e+05	3.02229e-02	1.03335e-01	0.43534	0.23823	2.31180e-05
1.41745e+05	3.02019e-02	1.02864e-01	3.25031	1.56038	2.31180e-05
1.41900e+05	3.01975e-02	1.02624e-01	5.78141	2.87766	2.31180e-05
1.42055e+05	3.02009e-02	1.03001e-01	2.28759	4.18107	2.31180e-05
1.42211e+05	3.01810e-02	1.03303e-01	5.10937	5.46492	2.31180e-05
1.42366e+05	3.01913e-02	1.02153e-01	1.55543	0.46176	2.31180e-05
1.42521e+05	3.01986e-02	1.02458e-01	4.51026	1.72767	2.31180e-05
1.42676e+05	3.01644e-02	1.03334e-01	1.14147	2.97884	2.31180e-05
1.42832e+05	3.01724e-02	1.02392e-01	4.05627	4.21908	2.31180e-05
1.42987e+05	3.01830e-02	1.02384e-01	0.82727	5.45248	2.31180e-05
1.43142e+05	3.01566e-02	1.03259e-01	3.97344	0.38305	2.31180e-05
1.43298e+05	3.01509e-02	1.02901e-01	0.84108	1.58185	2.31180e-05
1.43453e+05	3.01614e-02	1.01882e-01	3.95724	2.77060	2.31180e-05
1.43608e+05	3.01662e-02	1.02749e-01	0.96533	3.95603	2.31180e-05
1.43763e+05	3.01678e-02	1.02787e-01	4.41915	5.11844	2.31180e-05
1.43919e+05	3.01442e-02	1.02413e-01	1.55884	6.27617	2.31180e-05
1.44074e+05	3.01361e-02	1.02608e-01	5.07231	1.12978	2.31180e-05
1.44229e+05	3.01164e-02	1.02777e-01	2.27953	2.26017	2.31180e-05
1.44385e+05	3.01073e-02	1.02833e-01	5.92262	3.37886	2.31180e-05
1.44540e+05	3.01177e-02	1.02300e-01	3.34471	4.48038	2.31180e-05
1.44695e+05	3.01148e-02	1.02265e-01	0.86146	5.57698	2.31180e-05
1.44850e+05	3.01210e-02	1.02558e-01	4.76284	0.37150	2.31180e-05
1.45006e+05	3.01115e-02	1.02710e-01	2.48447	1.44214	2.31180e-05
1.45161e+05	3.01134e-02	1.02597e-01	0.28248	2.49490	2.31180e-05
1.45316e+05	3.01093e-02	1.02045e-01	4.47613	3.53414	2.31180e-05
1.45472e+05	3.00916e-02	1.02132e-01	2.42295	4.56609	2.31180e-05
1.45627e+05	3.00929e-02	1.02693e-01	0.56312	5.58551	2.31180e-05
1.45782e+05	3.00819e-02	1.02915e-01	5.04388	0.30238	2.31180e-05
1.45937e+05	3.00641e-02	1.02752e-01	3.40206	1.29764	2.31180e-05
1.46093e+05	3.00685e-02	1.02327e-01	1.83147	2.28224	2.31180e-05
1.46248e+05	3.00700e-02	1.01534e-01	0.29811	3.24778	2.31180e-05
1.46403e+05	3.00931e-02	1.02129e-01	5.16056	4.20363	2.31180e-05
1.46559e+05	3.00674e-02	1.02556e-01	3.76225	5.14734	2.31180e-05
1.46714e+05	3.00559e-02	1.02533e-01	2.51424	6.07422	2.31180e-05
1.46869e+05	3.00458e-02	1.02650e-01	1.47469	0.70646	2.31180e-05
1.47024e+05	3.00528e-02	1.01899e-01	0.45677	1.60822	2.31180e-05
1.47180e+05	3.00562e-02	1.01619e-01	5.67660	2.49946	2.31180e-05
1.47335e+05	3.00483e-02	1.02120e-01	4.77777	3.37010	2.31180e-05
1.47490e+05	3.00300e-02	1.02170e-01	4.12275	4.23643	2.31180e-05
1.47646e+05	3.00435e-02	1.02303e-01	3.42071	5.09087	2.31180e-05
1.47801e+05	3.00195e-02	1.02659e-01	2.76081	5.92407	2.31180e-05
1.47956e+05	3.00103e-02	1.02414e-01	2.41890	0.46239	2.31180e-05
1.48111e+05	3.00358e-02	1.01717e-01	2.05307	1.27663	2.31180e-05
1.48267e+05	3.00157e-02	1.01903e-01	1.78240	2.07656	2.31180e-05
1.48422e+05	3.00241e-02	1.01434e-01	1.73427	2.86422	2.31180e-05
1.48577e+05	3.00128e-02	1.01764e-01	1.58794	3.63453	2.31180e-05
1.48733e+05	3.00032e-02	1.01817e-01	1.80927	4.39190	2.31180e-05
1.48888e+05	2.99999e-02	1.01768e-01	1.94455	5.13589	2.31180e-05
1.49043e+05	2.99925e-02	1.02072e-01	2.42907	5.86838	2.31180e-05
1.49198e+05	2.99919e-02	1.02319e-01	2.81158	0.30550	2.31180e-05
1.49354e+05	2.99848e-02	1.01949e-01	3.56324	1.00843	2.31180e-05
1.49509e+05	2.99855e-02	1.01977e-01	4.20027	1.69633	2.31180e-05
1.49664e+05	2.99860e-02	1.02133e-01	5.22330	2.37553	2.31180e-05
1.49820e+05	2.99489e-02	1.01773e-01	6.17712	3.03957	2.31180e-05
1.49975e+05	2.99781e-02	1.01662e-01	1.05982	3.69746	2.31180e-05
1.50130e+05	2.99604e-02	1.01467e-01	2.44535	4.33592	2.31180e-05
1.50285e+05	2.99458e-02	1.01735e-01	3.78799	4.95869	2.31180e-05
1.50441e+05	2.99681e-02	1.01389e-01	5.46161	5.57278	2.31180e-05
1.50596e+05	2.99511e-02	1.01539e-01	0.99055	6.17216	2.31180e-05
1.50751e+05	2.99276e-02	1.01569e-01	2.79972	0.47458	2.31180e-05
1.50907e+05	2.99498e-02	1.01132e-01	4.84977	1.04716	2.31180e-05
1.51062e+05	2.99555e-02	1.01156e-01	0.86549	1.61196	2.31180e-05
1.51217e+05	2.99143e-02	1.01452e-01	3.27158	2.15669	2.31180e-05
1.51372e+05	2.99107e-02	1.01527e-01	5.74326	2.69086	2.31180e-05
1.51528e+05	2.99109e-02	1.01338e-01	2.13687	3.21246	2.31180e-05
1.51683e+05	2.99343e-02	1.01287e-01	5.06317	3.72068	2.31180e-05
1.51838e+05	2.99241e-02	1.00802e-01	1.89841	4.21836	2.31180e-05
1.51994e+05	2.99157e-02	1.01151e-01	5.17884	4.69784	2.31180e-05
1.52149e+05	2.99063e-02	1.00895e-01	2.28251	5.16883	2.31180e-05
1.52304e+05	2.98825e-02	1.01367e-01	5.83165	5.62422	2.31180e-05
1.52459e+05	2.98703e-02	1.01556e-01	3.29612	6.06662	2.31180e-05
1.52615e+05	2.98816e-02	1.01596e-01	0.95106	0.21602	2.31180e-05
1.52770e+05	2.98779e-02	1.01345e-01	5.08958	0.62534	2.31180e-05
1.52925e+05	2.98696e-02	1.01523e-01	3.09939	1.03224	2.31180e-05
1.53081e+05	2.98719e-02	1.01883e-01	1.33323	1.42527	2.31180e-05
1.53236e+05	2.98517e-02	1.01447e-01	6.06219	1.80003	2.31180e-05
1.53391e+05	2.98626e-02	1.01607e-01	4.67847	2.16027	2.31180e-05
1.53546e+05	2.98504e-02	1.01620e-01	3.51682	2.51345	2.31180e-05
1.53702e+05	2.98440e-02	1.01897e-01	2.56478	2.85367	2.31180e-05
1.53857e+05	2.98624e-02	1.01279e-01	1.76417	3.17911	2.31180e-05
1.54012e+05	2.98579e-02	1.01133e-01	1.14485	3.48927	2.31180e-05
1.54168e+05	2.98547e-02	1.01086e-01	0.72792	3.78916	2.31180e-05
1.54323e+05	2.98495e-02	1.01048e-01	0.51555	4.07084	2.31180e-05
1.54478e+05	2.98194e-02	1.01018e-01	0.60435	4.33735	2.31180e-05
1.54633e+05	2.98213e-02	1.01219e-01	0.93203	4.59621	2.31180e-05
