# t	a	e	mean_anomaly	varpi	mass/M_star
6.91052e+04	5.49288e-02	4.67603e-02	2.08629	4.65902	4.41310e-05
6.91751e+04	5.48945e-02	3.03297e-02	0.30348	2.94663	4.41310e-05
6.92449e+04	5.48969e-02	3.57319e-02	2.71079	5.55262	4.41310e-05
6.93148e+04	5.49058e-02	4.67894e-02	1.74945	3.59972	4.41310e-05
6.93847e+04	5.48955e-02	3.48135e-02	4.09664	1.99384	4.41310e-05
6.94546e+04	5.48819e-02	2.87079e-02	4.23826	5.38243	4.41310e-05
6.95245e+04	5.48981e-02	4.23507e-02	5.90814	2.64323	4.41310e-05
6.95943e+04	5.49213e-02	4.99436e-02	0.03326	1.82286	4.41310e-05
6.96642e+04	5.48632e-02	4.24582e-02	3.59275	0.79579	4.41310e-05
6.97341e+04	5.48797e-02	2.85152e-02	5.92471	5.87743	4.41310e-05
6.98040e+04	5.48872e-02	2.72624e-02	4.00690	3.51381	4.41310e-05
6.98738e+04	5.48852e-02	3.99717e-02	1.80898	1.50261	4.41310e-05
6.99437e+04	5.49075e-02	4.61711e-02	6.07283	0.09119	4.41310e-05
7.00136e+04	5.49096e-02	4.06416e-02	0.62380	4.54909	4.41310e-05
7.00835e+04	5.49058e-02	3.11517e-02	1.86622	2.39990	4.41310e-05
7.01534e+04	5.48953e-02	2.48356e-02	1.25800	0.51030	4.41310e-05
7.02232e+04	5.48966e-02	4.67258e-02	2.03425	3.23561	4.41310e-05
7.02931e+04	5.48848e-02	1.69298e-02	4.45027	5.28674	4.41310e-05
7.03630e+04	5.48626e-02	4.52854e-02	6.11468	1.43809	4.41310e-05
7.04329e+04	5.49454e-02	2.49043e-02	0.63912	3.37962	4.41310e-05
7.05027e+04	5.49028e-02	4.74856e-02	1.98506	5.82152	4.41310e-05
7.05726e+04	5.49084e-02	1.60653e-02	2.37024	2.43377	4.41310e-05
7.06425e+04	5.48781e-02	5.12256e-02	4.86959	4.73495	4.41310e-05
7.07124e+04	5.49516e-02	3.91916e-02	5.14881	2.48947	4.41310e-05
7.07823e+04	5.48702e-02	3.71774e-02	2.12310	4.13042	4.41310e-05
7.08521e+04	5.48926e-02	4.12122e-02	3.54785	1.28111	4.41310e-05
7.09220e+04	5.48992e-02	2.38533e-02	0.08862	3.98142	4.41310e-05
7.09919e+04	5.48822e-02	4.72039e-02	0.87716	1.32042	4.41310e-05
7.10618e+04	5.48637e-02	3.39439e-02	3.99444	5.47494	4.41310e-05
7.11317e+04	5.49216e-02	3.35702e-02	5.51220	2.14952	4.41310e-05
7.12015e+04	5.48685e-02	4.95256e-02	2.41683	6.20639	4.41310e-05
7.12714e+04	5.48581e-02	2.94919e-02	5.73476	4.14844	4.41310e-05
7.13413e+04	5.48827e-02	2.97775e-02	1.58074	1.75766	4.41310e-05
7.14112e+04	5.48787e-02	3.22366e-02	4.08206	6.15389	4.41310e-05
7.14810e+04	5.48907e-02	4.91541e-02	0.51392	3.99757	4.41310e-05
7.15509e+04	5.49059e-02	3.25710e-02	3.98094	2.17805	4.41310e-05
7.16208e+04	5.48985e-02	2.90470e-02	0.05250	5.54749	4.41310e-05
7.16907e+04	5.49176e-02	5.00950e-02	3.44047	3.15603	4.41310e-05
7.17606e+04	5.49257e-02	4.03476e-02	0.92980	1.26457	4.41310e-05
7.18304e+04	5.48702e-02	2.43491e-02	4.30424	4.54438	4.41310e-05
7.19003e+04	5.48885e-02	3.10975e-02	2.94752	2.49196	4.41310e-05
7.19702e+04	5.48959e-02	4.04061e-02	1.06481	1.69387	4.41310e-05
7.20401e+04	5.48686e-02	4.51151e-02	4.96759	1.03886	4.41310e-05
7.21100e+04	5.48756e-02	4.97895e-02	2.20980	0.50050	4.41310e-05
7.21798e+04	5.48275e-02	5.30862e-02	6.20100	5.94170	4.41310e-05
7.22497e+04	5.48652e-02	3.22742e-02	4.47885	4.18637	4.41310e-05
7.23196e+04	5.49059e-02	2.69062e-02	2.57637	1.29846	4.41310e-05
7.23895e+04	5.48419e-02	4.14756e-02	6.19760	0.36818	4.41310e-05
7.24593e+04	5.48227e-02	4.46561e-02	4.42034	5.96353	4.41310e-05
7.25292e+04	5.48828e-02	4.23579e-02	2.37005	4.94634	4.41310e-05
7.25991e+04	5.48731e-02	4.29614e-02	2.89553	2.91992	4.41310e-05
7.26690e+04	5.48740e-02	2.52568e-02	1.27931	0.35705	4.41310e-05
7.27389e+04	5.48992e-02	3.84562e-02	2.75697	4.60087	4.41310e-05
7.28087e+04	5.48591e-02	3.94844e-02	4.78077	2.45351	4.41310e-05
7.28786e+04	5.48504e-02	4.04523e-02	3.83182	5.40814	4.41310e-05
7.29485e+04	5.48369e-02	1.73668e-02	5.30739	1.77117	4.41310e-05
7.30184e+04	5.48812e-02	5.21029e-02	5.67211	4.83895	4.41310e-05
7.30883e+04	5.48541e-02	3.00860e-02	0.02661	2.25986	4.41310e-05
7.31581e+04	5.48902e-02	3.17496e-02	1.97263	5.98439	4.41310e-05
7.32280e+04	5.48889e-02	2.68168e-02	0.13801	4.52396	4.41310e-05
7.32979e+04	5.48643e-02	5.14906e-02	5.74431	2.37591	4.41310e-05
7.33678e+04	5.48666e-02	4.27846e-02	5.82808	0.58480	4.41310e-05
7.34376e+04	5.48492e-02	3.32335e-02	0.76920	5.78543	4.41310e-05
7.35075e+04	5.48766e-02	3.90043e-02	1.96725	5.01883	4.41310e-05
7.35774e+04	5.48710e-02	3.64123e-02	2.67065	4.01730	4.41310e-05
7.36473e+04	5.48753e-02	2.06169e-02	4.26078	1.41880	4.41310e-05
7.37172e+04	5.48497e-02	2.96869e-02	4.21575	0.42318	4.41310e-05
7.37870e+04	5.48673e-02	3.38161e-02	2.10064	0.41525	4.41310e-05
7.38569e+04	5.48370e-02	3.39610e-02	0.98964	5.78160	4.41310e-05
7.39268e+04	5.48955e-02	4.96349e-02	1.25024	4.36469	4.41310e-05
7.39967e+04	5.48527e-02	5.39970e-02	5.38954	3.76296	4.41310e-05
7.40666e+04	5.48200e-02	4.91721e-02	5.00674	3.42745	4.41310e-05
7.41364e+04	5.48373e-02	2.61610e-02	0.51663	1.44809	4.41310e-05
7.42063e+04	5.48487e-02	3.85703e-02	3.29084	5.88098	4.41310e-05
7.42762e+04	5.48566e-02	4.10952e-02	6.25313	5.29159	4.41310e-05
7.43461e+04	5.49121e-02	3.94435e-02	0.58082	5.20464	4.41310e-05
7.44159e+04	5.48748e-02	3.61650e-02	1.56796	4.97489	4.41310e-05
7.44858e+04	5.48644e-02	3.26326e-02	4.62635	4.96443	4.41310e-05
7.45557e+04	5.48449e-02	2.79950e-02	1.46887	4.92198	4.41310e-05
7.46256e+04	5.48172e-02	2.37197e-02	4.70975	4.94063	4.41310e-05
7.46955e+04	5.48844e-02	2.62298e-02	2.68586	4.60373	4.41310e-05
7.47653e+04	5.48773e-02	2.99677e-02	0.04094	4.92236	4.41310e-05
7.48352e+04	5.48866e-02	3.44122e-02	1.65117	5.87683	4.41310e-05
7.49051e+04	5.48839e-02	4.27569e-02	3.57650	6.21410	4.41310e-05
7.49750e+04	5.48965e-02	3.93474e-02	5.23366	5.73153	4.41310e-05
7.50449e+04	5.48667e-02	2.98918e-02	1.43813	4.69436	4.41310e-05
7.51147e+04	5.48464e-02	4.20760e-02	2.05914	4.96873	4.41310e-05
7.51846e+04	5.48671e-02	5.13185e-02	5.92157	5.09108	4.41310e-05
7.52545e+04	5.48359e-02	5.08447e-02	3.17384	5.46922	4.41310e-05
7.53244e+04	5.48727e-02	4.28809e-02	4.29756	0.27484	4.41310e-05
7.53942e+04	5.48755e-02	3.39224e-02	0.64753	1.28976	4.41310e-05
7.54641e+04	5.48674e-02	3.17767e-02	4.82278	2.16688	4.41310e-05
7.55340e+04	5.48558e-02	2.82709e-02	2.25430	2.06608	4.41310e-05
7.56039e+04	5.48622e-02	4.18377e-02	1.33611	0.38519	4.41310e-05
7.56738e+04	5.48187e-02	3.89796e-02	5.89374	0.16794	4.41310e-05
7.57436e+04	5.48252e-02	3.74051e-02	3.83589	1.15594	4.41310e-05
7.58135e+04	5.48603e-02	4.12012e-02	1.56746	1.72604	4.41310e-05
7.58834e+04	5.48278e-02	4.41008e-02	1.22223	1.96959	4.41310e-05
7.59533e+04	5.48596e-02	4.62980e-02	0.46673	2.63246	4.41310e-05
7.60232e+04	5.48409e-02	4.13906e-02	5.87826	2.59563	4.41310e-05
7.60930e+04	5.48728e-02	3.68794e-02	0.41226	1.72556	4.41310e-05
7.61629e+04	5.48680e-02	3.58800e-02	0.01421	0.07998	4.41310e-05
7.62328e+04	5.48396e-02	3.56066e-02	5.36835	5.86697	4.41310e-05
7.63027e+04	5.48613e-02	3.48664e-02	5.26748	5.60756	4.41310e-05
7.63725e+04	5.48343e-02	3.67078e-02	5.80703	3.48523	4.41310e-05
7.64424e+04	5.48343e-02	4.28161e-02	0.68167	1.39944	4.41310e-05
7.65123e+04	5.48480e-02	3.75316e-02	2.01245	6.07678	4.41310e-05
7.65822e+04	5.48259e-02	4.18218e-02	2.73855	5.51544	4.41310e-05
7.66521e+04	5.48321e-02	4.03548e-02	3.81362	4.64164	4.41310e-05
7.67219e+04	5.48796e-02	4.14434e-02	5.18017	4.12056	4.41310e-05
7.67918e+04	5.48839e-02	4.96838e-02	0.37578	4.77476	4.41310e-05
7.68617e+04	5.48322e-02	4.58083e-02	0.56677	6.06328	4.41310e-05
7.69316e+04	5.48529e-02	3.90326e-02	0.96967	1.16004	4.41310e-05
7.70015e+04	5.47867e-02	4.11545e-02	1.92385	2.45824	4.41310e-05
7.70713e+04	5.47917e-02	4.75146e-02	3.70994	3.75497	4.41310e-05
7.71412e+04	5.48128e-02	4.00436e-02	3.45940	5.35756	4.41310e-05
7.72111e+04	5.48204e-02	4.04895e-02	3.41946	0.87207	4.41310e-05
7.72810e+04	5.48536e-02	4.63747e-02	4.05169	2.44586	4.41310e-05
7.73508e+04	5.48364e-02	4.12368e-02	3.24280	4.04904	4.41310e-05
7.74207e+04	5.48459e-02	3.54618e-02	6.09824	4.65123	4.41310e-05
7.74906e+04	5.48348e-02	3.82077e-02	2.17725	3.80883	4.41310e-05
7.75605e+04	5.48610e-02	4.89986e-02	2.71478	3.09154	4.41310e-05
7.76304e+04	5.48399e-02	5.02890e-02	2.57815	3.24021	4.41310e-05
7.77002e+04	5.48593e-02	3.21744e-02	1.85149	5.02057	4.41310e-05
7.77701e+04	5.48325e-02	4.01336e-02	1.94801	0.79909	4.41310e-05
7.78400e+04	5.48143e-02	4.59504e-02	4.46643	1.69616	4.41310e-05
7.79099e+04	5.48236e-02	4.08943e-02	1.74490	2.83685	4.41310e-05
7.79797e+04	5.48430e-02	4.02607e-02	4.51330	4.67074	4.41310e-05
7.80496e+04	5.48614e-02	4.64383e-02	2.28905	6.27880	4.41310e-05
7.81195e+04	5.48208e-02	4.45148e-02	3.57249	1.27809	4.41310e-05
7.81894e+04	5.48101e-02	3.62251e-02	1.56588	2.22153	4.41310e-05
7.82593e+04	5.47978e-02	3.94128e-02	3.72430	3.54087	4.41310e-05
7.83291e+04	5.48355e-02	5.12948e-02	0.06972	4.51922	4.41310e-05
7.83990e+04	5.48787e-02	5.22674e-02	2.18578	5.40043	4.41310e-05
7.84689e+04	5.47980e-02	4.27701e-02	6.20791	5.31029	4.41310e-05
7.85388e+04	5.48378e-02	4.33331e-02	5.06271	3.41021	4.41310e-05
7.86087e+04	5.48545e-02	3.47621e-02	4.15764	1.42536	4.41310e-05
7.86785e+04	5.48330e-02	3.08965e-02	4.16751	4.66538	4.41310e-05
7.87484e+04	5.48085e-02	3.87129e-02	5.12109	1.56575	4.41310e-05
7.88183e+04	5.48261e-02	4.74599e-02	3.47319	1.05060	4.41310e-05
7.88882e+04	5.48360e-02	4.96570e-02	2.35833	5.95523	4.41310e-05
7.89580e+04	5.48565e-02	3.69220e-02	3.69659	5.45976	4.41310e-05
7.90279e+04	5.48021e-02	2.75556e-02	4.23707	6.15079	4.41310e-05
7.90978e+04	5.48005e-02	2.76773e-02	4.57091	3.94104	4.41310e-05
7.91677e+04	5.48062e-02	2.27989e-02	3.32684	4.73764	4.41310e-05
7.92376e+04	5.48024e-02	2.38497e-02	5.06569	3.19264	4.41310e-05
7.93074e+04	5.47942e-02	3.56189e-02	5.45243	2.20109	4.41310e-05
7.93773e+04	5.48165e-02	3.76451e-02	6.03202	2.24656	4.41310e-05
7.94472e+04	5.48447e-02	3.62854e-02	5.33108	2.15362	4.41310e-05
7.95171e+04	5.48309e-02	2.64502e-02	5.51163	0.61925	4.41310e-05
7.95870e+04	5.47816e-02	3.14421e-02	0.55242	6.19383	4.41310e-05
7.96568e+04	5.47879e-02	3.16493e-02	1.10729	0.63022	4.41310e-05
7.97267e+04	5.48098e-02	3.74028e-02	0.15626	2.19440	4.41310e-05
7.97966e+04	5.48082e-02	4.67086e-02	0.89163	3.72928	4.41310e-05
7.98665e+04	5.47988e-02	4.19529e-02	1.37893	5.46929	4.41310e-05
7.99363e+04	5.47973e-02	4.31575e-02	0.13516	1.55406	4.41310e-05
8.00062e+04	5.47943e-02	5.26971e-02	6.21261	3.40754	4.41310e-05
8.00761e+04	5.47939e-02	4.54195e-02	1.54474	4.44989	4.41310e-05
8.01460e+04	5.48061e-02	2.65281e-02	3.10065	5.64100	4.41310e-05
8.02159e+04	5.47948e-02	2.80769e-02	3.50226	0.91338	4.41310e-05
8.02857e+04	5.48019e-02	4.10450e-02	3.44835	1.85849	4.41310e-05
8.03556e+04	5.47812e-02	3.98863e-02	5.40435	1.86719	4.41310e-05
8.04255e+04	5.48188e-02	4.45872e-02	1.60533	0.23374	4.41310e-05
8.04954e+04	5.48056e-02	5.64801e-02	4.30634	6.04793	4.41310e-05
8.05653e+04	5.48337e-02	5.77278e-02	0.01643	0.66086	4.41310e-05
8.06351e+04	5.48215e-02	4.93323e-02	2.78666	0.94562	4.41310e-05
8.07050e+04	5.47871e-02	5.81093e-02	5.74010	6.26209	4.41310e-05
8.07749e+04	5.48066e-02	5.70293e-02	2.30003	6.00198	4.41310e-05
8.08448e+04	5.47888e-02	5.02139e-02	5.60218	0.23688	4.41310e-05
8.09146e+04	5.48017e-02	3.85669e-02	2.55357	6.16455	4.41310e-05
8.09845e+04	5.48367e-02	4.42540e-02	0.50984	4.01974	4.41310e-05
8.10544e+04	5.47980e-02	4.88126e-02	3.52266	3.87784	4.41310e-05
8.11243e+04	5.47754e-02	3.09130e-02	2.17763	5.88703	4.41310e-05
8.11942e+04	5.47714e-02	3.14304e-02	4.82035	0.26884	4.41310e-05
8.12640e+04	5.47789e-02	4.00589e-02	2.97737	5.51085	4.41310e-05
8.13339e+04	5.48021e-02	5.01337e-02	0.33063	5.75907	4.41310e-05
8.14038e+04	5.47493e-02	4.04836e-02	5.29802	1.07905	4.41310e-05
8.14737e+04	5.47962e-02	3.84865e-02	3.14453	1.01492	4.41310e-05
8.15436e+04	5.48181e-02	2.77144e-02	2.96070	2.97192	4.41310e-05
8.16134e+04	5.48305e-02	3.69760e-02	4.20998	0.01547	4.41310e-05
8.16833e+04	5.48159e-02	4.15310e-02	3.64522	2.11405	4.41310e-05
8.17532e+04	5.47999e-02	4.43729e-02	2.22844	1.62063	4.41310e-05
8.18231e+04	5.48058e-02	4.57889e-02	1.84987	2.09111	4.41310e-05
8.18929e+04	5.47954e-02	4.19061e-02	1.52121	1.87844	4.41310e-05
8.19628e+04	5.48297e-02	4.19079e-02	0.26551	2.54879	4.41310e-05
8.20327e+04	5.47852e-02	3.71966e-02	4.05384	3.81941	4.41310e-05
8.21026e+04	5.47697e-02	3.10180e-02	3.36260	4.05887	4.41310e-05
8.21725e+04	5.48046e-02	3.27129e-02	3.40842	3.95842	4.41310e-05
8.22423e+04	5.48270e-02	3.96722e-02	3.11526	4.83008	4.41310e-05
8.23122e+04	5.48143e-02	3.93490e-02	2.57773	5.45700	4.41310e-05
8.23821e+04	5.48350e-02	3.99333e-02	2.38756	5.87091	4.41310e-05
8.24520e+04	5.48040e-02	4.17672e-02	3.28855	4.72577	4.41310e-05
8.25219e+04	5.48160e-02	4.35145e-02	3.59308	3.14714	4.41310e-05
8.25917e+04	5.47735e-02	2.23851e-02	5.38740	0.18474	4.41310e-05
8.26616e+04	5.48091e-02	2.76195e-02	0.95872	1.59565	4.41310e-05
8.27315e+04	5.47954e-02	3.28719e-02	4.42226	0.61519	4.41310e-05
8.28014e+04	5.47919e-02	3.56332e-02	5.41734	3.90394	4.41310e-05
8.28712e+04	5.47857e-02	4.07922e-02	1.90510	5.57012	4.41310e-05
8.29411e+04	5.48068e-02	3.54670e-02	5.35787	4.74208	4.41310e-05
8.30110e+04	5.48365e-02	4.16289e-02	1.61369	0.25093	4.41310e-05
8.30809e+04	5.47956e-02	2.58637e-02	4.64189	2.16769	4.41310e-05
8.31508e+04	5.48196e-02	3.40055e-02	2.28764	1.24511	4.41310e-05
8.32206e+04	5.48275e-02	3.24712e-02	5.26629	2.86152	4.41310e-05
8.32905e+04	5.47908e-02	2.34524e-02	1.86711	5.21081	4.41310e-05
8.33604e+04	5.48427e-02	2.34794e-02	0.44338	3.68701	4.41310e-05
8.34303e+04	5.48243e-02	3.12262e-02	3.43840	5.79565	4.41310e-05
8.35002e+04	5.48036e-02	2.99428e-02	0.93941	1.05299	4.41310e-05
8.35700e+04	5.48174e-02	2.12030e-02	6.09718	5.91126	4.41310e-05
8.36399e+04	5.48280e-02	4.17317e-02	3.16805	2.06067	4.41310e-05
8.37098e+04	5.47964e-02	3.38500e-02	1.47594	2.75834	4.41310e-05
8.37797e+04	5.48252e-02	2.93932e-02	0.29543	2.08307	4.41310e-05
8.38495e+04	5.47826e-02	4.25783e-02	4.49239	4.20104	4.41310e-05
8.39194e+04	5.47854e-02	3.49491e-02	3.57544	3.97846	4.41310e-05
8.39893e+04	5.47970e-02	3.77490e-02	2.47778	4.29768	4.41310e-05
8.40592e+04	5.47852e-02	3.72386e-02	1.09843	6.02461	4.41310e-05
8.41291e+04	5.47699e-02	3.83544e-02	0.96444	5.07843	4.41310e-05
8.41989e+04	5.48166e-02	3.82815e-02	6.11921	0.17239	4.41310e-05
8.42688e+04	5.47620e-02	3.32279e-02	5.31130	1.27989	4.41310e-05
8.43387e+04	5.48017e-02	4.34677e-02	5.50285	0.33592	4.41310e-05
8.44086e+04	5.47979e-02	2.72432e-02	4.52243	2.51236	4.41310e-05
8.44784e+04	5.48263e-02	3.12185e-02	4.41834	2.47738	4.41310e-05
8.45483e+04	5.48098e-02	4.10605e-02	4.70670	2.32208	4.41310e-05
8.46182e+04	5.47937e-02	2.23336e-02	3.70452	4.94284	4.41310e-05
8.46881e+04	5.48124e-02	2.82556e-02	5.03284	3.44535	4.41310e-05
8.47580e+04	5.47586e-02	2.97595e-02	5.17752	4.72177	4.41310e-05
8.48278e+04	5.47964e-02	1.99292e-02	5.21740	6.15900	4.41310e-05
8.48977e+04	5.47848e-02	2.80059e-02	0.86704	4.78521	4.41310e-05
8.49676e+04	5.47742e-02	2.83064e-02	0.87579	0.86984	4.41310e-05
8.50375e+04	5.48192e-02	2.32403e-02	2.67856	6.16884	4.41310e-05
8.51074e+04	5.48276e-02	2.51014e-02	3.23197	0.77535	4.41310e-05
8.51772e+04	5.48094e-02	2.91627e-02	4.07092	2.23899	4.41310e-05
8.52471e+04	5.47718e-02	3.04951e-02	0.68349	0.44609	4.41310e-05
8.53170e+04	5.47615e-02	2.71137e-02	0.94467	3.14421	4.41310e-05
8.53869e+04	5.48213e-02	2.29910e-02	3.52146	2.02384	4.41310e-05
8.54567e+04	5.47330e-02	2.96512e-02	5.43219	2.37692	4.41310e-05
8.55266e+04	5.47959e-02	1.94052e-02	0.98464	3.37884	4.41310e-05
8.55965e+04	5.47803e-02	2.52626e-02	4.07247	2.17797	4.41310e-05
8.56664e+04	5.48021e-02	3.01476e-02	5.20762	4.39546	4.41310e-05
8.57363e+04	5.47731e-02	3.42798e-02	2.98622	2.44863	4.41310e-05
8.58061e+04	5.47821e-02	2.09792e-02	4.77133	4.32371	4.41310e-05
8.58760e+04	5.47946e-02	2.32711e-02	1.45429	3.87755	4.41310e-05
8.59459e+04	5.47681e-02	3.31299e-02	4.80685	3.92299	4.41310e-05
8.60158e+04	5.48001e-02	2.23490e-02	1.42956	4.93400	4.41310e-05
8.60857e+04	5.47856e-02	3.26730e-02	5.17516	3.81084	4.41310e-05
8.61555e+04	5.47478e-02	2.58936e-02	1.52703	5.87036	4.41310e-05
8.62254e+04	5.48417e-02	3.83955e-02	5.92892	4.37638	4.41310e-05
8.62953e+04	5.47683e-02	2.77273e-02	2.87520	5.74044	4.41310e-05
8.63652e+04	5.47913e-02	2.90594e-02	0.91343	5.24917	4.41310e-05
8.64350e+04	5.48148e-02	3.65937e-02	4.71609	5.76533	4.41310e-05
8.65049e+04	5.47783e-02	2.80372e-02	2.52146	0.00767	4.41310e-05
8.65748e+04	5.47671e-02	3.79774e-02	1.11200	5.74950	4.41310e-05
8.66447e+04	5.48068e-02	3.15511e-02	4.78003	1.01181	4.41310e-05
8.67146e+04	5.47341e-02	3.82854e-02	3.83272	6.07523	4.41310e-05
8.67844e+04	5.47793e-02	3.21808e-02	1.93379	1.18344	4.41310e-05
8.68543e+04	5.48033e-02	3.58680e-02	0.83756	0.34220	4.41310e-05
8.69242e+04	5.47508e-02	4.08060e-02	5.87453	1.18980	4.41310e-05
8.69941e+04	5.47441e-02	3.54714e-02	4.81873	0.81869	4.41310e-05
8.70640e+04	5.47767e-02	3.85216e-02	3.99376	1.22052	4.41310e-05
8.71338e+04	5.47850e-02	3.51165e-02	2.84400	1.67710	4.41310e-05
8.72037e+04	5.47521e-02	3.92128e-02	2.79215	1.17998	4.41310e-05
8.72736e+04	5.48091e-02	3.62573e-02	1.85748	2.24433	4.41310e-05
8.73435e+04	5.47500e-02	2.76497e-02	2.26131	1.12425	4.41310e-05
8.74133e+04	5.47728e-02	3.91636e-02	1.21823	2.76024	4.41310e-05
8.74832e+04	5.47744e-02	2.94601e-02	2.12347	1.36810	4.41310e-05
8.75531e+04	5.48086e-02	3.45087e-02	1.51367	2.92659	4.41310e-05
8.76230e+04	5.47643e-02	2.05695e-02	2.77198	1.56218	4.41310e-05
8.76929e+04	5.47582e-02	3.64008e-02	2.23407	3.17721	4.41310e-05
8.77627e+04	5.47662e-02	2.69519e-02	3.62465	2.21362	4.41310e-05
8.78326e+04	5.48008e-02	2.78917e-02	3.95958	2.98331	4.41310e-05
8.79025e+04	5.47294e-02	1.83892e-02	4.95017	3.17375	4.41310e-05
8.79724e+04	5.47406e-02	2.98551e-02	5.83464	3.22538	4.41310e-05
8.80423e+04	5.47961e-02	2.77148e-02	1.16824	3.33481	4.41310e-05
8.81121e+04	5.47752e-02	2.85158e-02	2.85493	2.59291	4.41310e-05
8.81820e+04	5.47528e-02	2.16978e-02	3.47644	4.38461	4.41310e-05
8.82519e+04	5.47619e-02	3.20442e-02	5.74322	3.02133	4.41310e-05
8.83218e+04	5.47898e-02	2.60713e-02	1.19634	4.19317	4.41310e-05
8.83916e+04	5.47365e-02	3.52560e-02	3.82400	2.68340	4.41310e-05
8.84615e+04	5.47808e-02	2.61422e-02	4.62926	4.79588	4.41310e-05
8.85314e+04	5.47813e-02	3.80532e-02	1.67730	3.14900	4.41310e-05
8.86013e+04	5.47834e-02	3.13580e-02	3.62846	4.34500	4.41310e-05
8.86712e+04	5.47789e-02	3.71974e-02	0.66429	3.02052	4.41310e-05
8.87410e+04	5.47537e-02	3.23509e-02	2.24432	4.89422	4.41310e-05
8.88109e+04	5.47829e-02	3.87962e-02	5.72380	3.56658	4.41310e-05
8.88808e+04	5.47474e-02	3.64561e-02	2.43265	4.72992	4.41310e-05
8.89507e+04	5.47450e-02	3.08628e-02	5.82655	3.69148	4.41310e-05
8.90206e+04	5.47889e-02	3.99410e-02	2.21676	5.19975	4.41310e-05
8.90904e+04	5.47608e-02	3.52208e-02	0.02316	4.13009	4.41310e-05
8.91603e+04	5.47309e-02	3.53205e-02	3.16533	5.15065	4.41310e-05
8.92302e+04	5.47866e-02	2.53970e-02	1.04041	4.20617	4.41310e-05
8.93001e+04	5.47728e-02	3.87236e-02	4.52612	5.52003	4.41310e-05
8.93699e+04	5.47135e-02	2.93825e-02	2.72680	4.57183	4.41310e-05
8.94398e+04	5.47512e-02	3.19587e-02	0.20361	5.47549	4.41310e-05
8.95097e+04	5.47931e-02	2.21688e-02	5.27331	4.63809	4.41310e-05
8.95796e+04	5.47375e-02	3.20515e-02	2.79369	5.84152	4.41310e-05
8.96495e+04	5.47314e-02	2.67984e-02	1.85470	4.65728	4.41310e-05
8.97193e+04	5.47530e-02	2.62307e-02	6.18525	5.72980	4.41310e-05
8.97892e+04	5.47821e-02	2.32489e-02	5.75065	4.69763	4.41310e-05
8.98591e+04	5.47170e-02	2.85112e-02	3.71862	6.04458	4.41310e-05
8.99290e+04	5.46925e-02	3.09914e-02	3.29670	4.96738	4.41310e-05
8.99989e+04	5.47828e-02	2.65945e-02	2.00292	6.05634	4.41310e-05
9.00687e+04	5.47824e-02	3.01905e-02	1.99182	5.09850	4.41310e-05
9.01386e+04	5.47540e-02	3.15975e-02	0.75003	0.19171	4.41310e-05
9.02085e+04	5.47353e-02	3.66443e-02	0.84797	5.42764	4.41310e-05
9.02784e+04	5.47466e-02	3.11709e-02	0.01065	0.32767	4.41310e-05
9.03482e+04	5.47813e-02	3.31749e-02	0.41461	5.73631	4.41310e-05
9.04181e+04	5.47911e-02	3.80528e-02	6.27701	0.79097	4.41310e-05
9.04880e+04	5.47385e-02	3.91981e-02	0.70312	6.04223	4.41310e-05
9.05579e+04	5.47155e-02	3.22327e-02	0.40519	1.05877	4.41310e-05
9.06278e+04	5.47689e-02	3.20611e-02	1.24599	0.17023	4.41310e-05
9.06976e+04	5.47557e-02	4.04715e-02	1.45822	1.58626	4.41310e-05
9.07675e+04	5.47130e-02	3.59226e-02	3.01554	0.41061	4.41310e-05
9.08374e+04	5.47103e-02	3.26134e-02	3.29615	1.97351	4.41310e-05
9.09073e+04	5.47614e-02	2.96302e-02	4.78479	0.96064	4.41310e-05
9.09772e+04	5.47738e-02	4.06581e-02	5.39624	2.35142	4.41310e-05
9.10470e+04	5.47760e-02	3.43967e-02	1.26251	1.20758	4.41310e-05
9.11169e+04	5.47715e-02	3.26508e-02	2.08794	2.96117	4.41310e-05
9.11868e+04	5.47403e-02	3.00808e-02	4.42037	1.86485	4.41310e-05
9.12567e+04	5.47112e-02	3.64219e-02	5.65275	3.28743	4.41310e-05
9.13265e+04	5.47224e-02	2.90594e-02	1.98043	2.21792	4.41310e-05
9.13964e+04	5.47320e-02	3.27901e-02	3.25710	3.99856	4.41310e-05
9.14663e+04	5.47549e-02	3.14591e-02	6.25190	3.09535	4.41310e-05
9.15362e+04	5.47575e-02	3.24283e-02	2.16914	4.26210	4.41310e-05
9.16061e+04	5.47499e-02	2.86365e-02	5.31556	3.44363	4.41310e-05
9.16759e+04	5.47390e-02	3.15269e-02	0.81477	4.94533	4.41310e-05
9.17458e+04	5.46935e-02	3.17911e-02	4.23377	4.22731	4.41310e-05
9.18157e+04	5.47354e-02	2.76730e-02	0.71294	5.15596	4.41310e-05
9.18856e+04	5.47359e-02	2.73812e-02	4.24652	4.98268	4.41310e-05
9.19554e+04	5.47799e-02	2.85357e-02	1.14613	5.77924	4.41310e-05
9.20253e+04	5.47374e-02	3.25582e-02	4.98028	5.70029	4.41310e-05
9.20952e+04	5.47445e-02	2.38779e-02	2.28804	6.01300	4.41310e-05
9.21651e+04	5.47001e-02	2.96009e-02	5.68928	0.33539	4.41310e-05
9.22350e+04	5.47054e-02	2.65224e-02	3.57333	0.32137	4.41310e-05
