# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21597e-02	4.38994e-03	5.08317	5.26635	4.59020e-05
2.33348e+04	1.21583e-02	6.73454e-03	2.63548	5.63747	4.59020e-05
2.34046e+04	1.21631e-02	5.63958e-03	5.01407	1.69649	4.59020e-05
2.34745e+04	1.21594e-02	5.53132e-03	2.10153	2.17433	4.59020e-05
2.35444e+04	1.21589e-02	7.32801e-03	3.99669	4.32645	4.59020e-05
2.36143e+04	1.21588e-02	5.97658e-03	1.56036	5.00645	4.59020e-05
2.36842e+04	1.21582e-02	6.15329e-03	3.60254	0.57533	4.59020e-05
2.37540e+04	1.21593e-02	4.84510e-03	0.51229	1.35008	4.59020e-05
2.38239e+04	1.21586e-02	6.66032e-03	3.17434	3.12095	4.59020e-05
2.38938e+04	1.21608e-02	7.03557e-03	0.93337	3.92701	4.59020e-05
2.39637e+04	1.21589e-02	5.43481e-03	2.71008	6.00806	4.59020e-05
2.40335e+04	1.21591e-02	6.75170e-03	0.59073	0.64163	4.59020e-05
2.41034e+04	1.21591e-02	3.77140e-03	3.95498	1.82051	4.59020e-05
2.41733e+04	1.21607e-02	6.54318e-03	6.21203	3.39963	4.59020e-05
2.42432e+04	1.21589e-02	5.31839e-03	2.50478	4.48293	4.59020e-05
2.43131e+04	1.21587e-02	3.46046e-03	4.06243	0.36693	4.59020e-05
2.43829e+04	1.21601e-02	7.41141e-03	1.62408	0.51101	4.59020e-05
2.44528e+04	1.21596e-02	4.66965e-03	2.81379	2.95602	4.59020e-05
2.45227e+04	1.21614e-02	7.32574e-03	6.19740	2.98425	4.59020e-05
2.45926e+04	1.21587e-02	3.56362e-03	1.39071	5.37202	4.59020e-05
2.46625e+04	1.21583e-02	7.23467e-03	3.71463	5.97526	4.59020e-05
2.47323e+04	1.21592e-02	3.86765e-03	6.06046	1.04915	4.59020e-05
2.48022e+04	1.21594e-02	6.33560e-03	2.39013	2.10955	4.59020e-05
2.48721e+04	1.21597e-02	3.19954e-03	2.40039	4.33240	4.59020e-05
2.49420e+04	1.21595e-02	6.22173e-03	5.24217	4.78874	4.59020e-05
2.50118e+04	1.21595e-02	3.46383e-03	5.84737	0.30731	4.59020e-05
2.50817e+04	1.21595e-02	6.87427e-03	5.46148	1.29899	4.59020e-05
2.51516e+04	1.21588e-02	3.71931e-03	4.69544	1.73419	4.59020e-05
2.52215e+04	1.21631e-02	6.61048e-03	5.20366	4.05479	4.59020e-05
2.52914e+04	1.21596e-02	5.27991e-03	1.84074	4.45424	4.59020e-05
2.53612e+04	1.21615e-02	4.97733e-03	2.67607	0.10929	4.59020e-05
2.54311e+04	1.21623e-02	2.12135e-03	2.51587	1.53728	4.59020e-05
2.55010e+04	1.21592e-02	7.49591e-03	2.81760	2.68596	4.59020e-05
2.55709e+04	1.21595e-02	3.44359e-03	3.50932	4.27305	4.59020e-05
2.56408e+04	1.21621e-02	8.21144e-03	5.94651	5.56591	4.59020e-05
2.57106e+04	1.21596e-02	4.56422e-03	2.28754	0.32347	4.59020e-05
2.57805e+04	1.21595e-02	6.95584e-03	4.20040	1.77527	4.59020e-05
2.58504e+04	1.21591e-02	5.44018e-03	4.86980	3.37968	4.59020e-05
2.59203e+04	1.21578e-02	3.88013e-03	1.34017	3.94726	4.59020e-05
2.59901e+04	1.21625e-02	6.83473e-03	0.79022	0.09973	4.59020e-05
2.60600e+04	1.21590e-02	6.10918e-03	3.53650	0.67758	4.59020e-05
2.61299e+04	1.21589e-02	2.44592e-03	3.78213	2.76373	4.59020e-05
2.61998e+04	1.21594e-02	9.82237e-03	0.85804	3.16545	4.59020e-05
2.62697e+04	1.21598e-02	4.34389e-03	2.64804	5.52160	4.59020e-05
2.63395e+04	1.21596e-02	8.94664e-03	5.93976	5.97987	4.59020e-05
2.64094e+04	1.21582e-02	2.34458e-03	1.49343	1.75357	4.59020e-05
2.64793e+04	1.21592e-02	6.33536e-03	4.44938	2.16180	4.59020e-05
2.65492e+04	1.21598e-02	1.96596e-03	6.11692	4.52166	4.59020e-05
2.66191e+04	1.21585e-02	9.51273e-03	2.16742	5.26844	4.59020e-05
2.66889e+04	1.21600e-02	4.50265e-03	1.57846	6.05865	4.59020e-05
2.67588e+04	1.21613e-02	3.93606e-03	0.02347	1.91535	4.59020e-05
2.68287e+04	1.21589e-02	7.81455e-03	3.75088	2.52733	4.59020e-05
2.68986e+04	1.21637e-02	3.62572e-03	3.83879	4.76314	4.59020e-05
2.69684e+04	1.21588e-02	9.25239e-03	6.05565	5.27533	4.59020e-05
2.70383e+04	1.21593e-02	1.96897e-03	2.74484	3.99278	4.59020e-05
2.71082e+04	1.21587e-02	6.78940e-03	2.95985	1.78374	4.59020e-05
2.71781e+04	1.21583e-02	2.65767e-03	0.00245	0.01587	4.59020e-05
2.72480e+04	1.21586e-02	8.15275e-03	4.15424	4.50521	4.59020e-05
2.73178e+04	1.21590e-02	1.23603e-03	6.08334	2.99389	4.59020e-05
2.73877e+04	1.21596e-02	5.72365e-03	1.56371	6.25653	4.59020e-05
2.74576e+04	1.21591e-02	2.87993e-03	4.48140	6.09530	4.59020e-05
2.75275e+04	1.21595e-02	5.52007e-03	1.78223	3.22196	4.59020e-05
2.75973e+04	1.21629e-02	5.99002e-03	4.69554	3.98064	4.59020e-05
2.76672e+04	1.21594e-02	5.70528e-04	0.43183	5.04875	4.59020e-05
2.77371e+04	1.21582e-02	6.39269e-03	1.19551	0.27285	4.59020e-05
2.78070e+04	1.21595e-02	2.47442e-03	3.55877	0.05381	4.59020e-05
2.78769e+04	1.21593e-02	4.55920e-03	3.42168	3.72664	4.59020e-05
2.79467e+04	1.21599e-02	5.54563e-03	2.14821	2.74591	4.59020e-05
2.80166e+04	1.21601e-02	4.27912e-03	2.35093	1.01336	4.59020e-05
2.80865e+04	1.21591e-02	4.25486e-03	3.51819	5.56727	4.59020e-05
2.81564e+04	1.21592e-02	4.56505e-04	2.75140	0.87902	4.59020e-05
2.82263e+04	1.21594e-02	1.95806e-03	2.04957	3.67780	4.59020e-05
2.82961e+04	1.21593e-02	2.03034e-03	3.02187	4.67714	4.59020e-05
2.83660e+04	1.21581e-02	8.79817e-04	2.71265	0.61963	4.59020e-05
2.84359e+04	1.21602e-02	3.75452e-03	0.49729	6.26365	4.59020e-05
2.85058e+04	1.21593e-02	2.35850e-03	4.23067	5.23582	4.59020e-05
2.85756e+04	1.21588e-02	5.19387e-03	2.62056	2.75899	4.59020e-05
2.86455e+04	1.21589e-02	3.05054e-03	3.41899	2.09194	4.59020e-05
2.87154e+04	1.21610e-02	3.79676e-03	5.93130	0.15565	4.59020e-05
2.87853e+04	1.21614e-02	3.62401e-03	4.05610	5.38291	4.59020e-05
2.88552e+04	1.21612e-02	1.38327e-03	5.73036	4.24450	4.59020e-05
2.89250e+04	1.21585e-02	3.61249e-03	2.14460	2.50751	4.59020e-05
2.89949e+04	1.21594e-02	3.55550e-03	5.03569	1.28367	4.59020e-05
2.90648e+04	1.21588e-02	5.38776e-03	2.05182	5.46717	4.59020e-05
2.91347e+04	1.21618e-02	5.44792e-03	3.85715	5.23705	4.59020e-05
2.92046e+04	1.21593e-02	2.96693e-03	1.14833	2.75987	4.59020e-05
2.92744e+04	1.21597e-02	4.08341e-03	1.97434	2.23174	4.59020e-05
2.93443e+04	1.21593e-02	1.35835e-03	3.14619	2.89368	4.59020e-05
2.94142e+04	1.21631e-02	2.44053e-03	4.00265	5.88834	4.59020e-05
2.94841e+04	1.21619e-02	3.45819e-05	2.07244	0.95284	4.59020e-05
2.95539e+04	1.21589e-02	4.58156e-03	0.02264	1.31022	4.59020e-05
2.96238e+04	1.21582e-02	3.47310e-03	4.51077	4.34926	4.59020e-05
2.96937e+04	1.21598e-02	5.18678e-03	4.92330	3.71885	4.59020e-05
2.97636e+04	1.21606e-02	4.04569e-03	0.09172	0.34990	4.59020e-05
2.98335e+04	1.21589e-02	2.94340e-03	5.69179	0.53196	4.59020e-05
2.99033e+04	1.21600e-02	1.67766e-03	4.51638	3.94967	4.59020e-05
2.99732e+04	1.21598e-02	6.17899e-03	4.17256	3.09526	4.59020e-05
3.00431e+04	1.21604e-02	2.79965e-03	1.78693	1.82030	4.59020e-05
3.01130e+04	1.21592e-02	4.78993e-03	3.32405	6.12271	4.59020e-05
3.01829e+04	1.21592e-02	3.11474e-03	5.73496	4.43252	4.59020e-05
3.02527e+04	1.21594e-02	6.00830e-03	1.30248	1.94274	4.59020e-05
3.03226e+04	1.21591e-02	1.38285e-03	2.47520	5.96153	4.59020e-05
3.03925e+04	1.21598e-02	3.57135e-03	4.55581	4.23729	4.59020e-05
3.04624e+04	1.21627e-02	1.94071e-03	1.34590	1.50833	4.59020e-05
3.05322e+04	1.21591e-02	3.54155e-03	3.80972	5.25754	4.59020e-05
3.06021e+04	1.21600e-02	3.58878e-03	3.53271	2.38863	4.59020e-05
3.06720e+04	1.21586e-02	1.95715e-03	2.29911	1.37629	4.59020e-05
3.07419e+04	1.21602e-02	5.11042e-03	3.95815	5.58965	4.59020e-05
3.08118e+04	1.21598e-02	5.21347e-03	5.40650	4.66528	4.59020e-05
3.08816e+04	1.21589e-02	4.76008e-03	1.72910	1.91064	4.59020e-05
3.09515e+04	1.21582e-02	5.45946e-03	2.96496	0.98835	4.59020e-05
3.10214e+04	1.21595e-02	5.24444e-03	0.70123	4.42531	4.59020e-05
3.10913e+04	1.21594e-02	6.18358e-03	3.97196	2.98553	4.59020e-05
3.11612e+04	1.21595e-02	5.37962e-03	1.63244	0.30589	4.59020e-05
3.12310e+04	1.21622e-02	4.25020e-03	6.10123	4.43907	4.59020e-05
3.13009e+04	1.21583e-02	5.26975e-03	4.07687	2.17208	4.59020e-05
3.13708e+04	1.21634e-02	8.07660e-04	0.84764	4.99019	4.59020e-05
3.14407e+04	1.21618e-02	6.10145e-03	1.36430	5.23612	4.59020e-05
3.15105e+04	1.21622e-02	1.50058e-03	2.84617	4.81635	4.59020e-05
3.15804e+04	1.21628e-02	3.30304e-03	0.01091	2.24611	4.59020e-05
3.16503e+04	1.21585e-02	3.21539e-03	3.03885	1.13082	4.59020e-05
3.17202e+04	1.21593e-02	4.48948e-03	0.47745	5.18421	4.59020e-05
3.17901e+04	1.21590e-02	6.06698e-04	5.84755	1.43081	4.59020e-05
3.18599e+04	1.21581e-02	5.01137e-03	1.25900	1.79171	4.59020e-05
3.19298e+04	1.21596e-02	6.83630e-03	0.31643	2.80434	4.59020e-05
3.19997e+04	1.21585e-02	2.29058e-03	2.93566	2.16620	4.59020e-05
3.20696e+04	1.21630e-02	6.13323e-03	1.69126	5.36015	4.59020e-05
3.21395e+04	1.21587e-02	2.70787e-03	2.48549	5.18509	4.59020e-05
3.22093e+04	1.21582e-02	3.41100e-03	0.51735	1.58757	4.59020e-05
3.22792e+04	1.21591e-02	7.35434e-04	5.75977	3.03892	4.59020e-05
3.23491e+04	1.21589e-02	2.80543e-03	0.04946	4.52625	4.59020e-05
3.24190e+04	1.21585e-02	4.07265e-03	0.30209	4.83244	4.59020e-05
3.24888e+04	1.21593e-02	2.01914e-03	4.54430	1.99557	4.59020e-05
3.25587e+04	1.21596e-02	4.81710e-03	6.18948	1.86519	4.59020e-05
3.26286e+04	1.21613e-02	3.64436e-03	5.24238	4.40511	4.59020e-05
3.26985e+04	1.21585e-02	7.93521e-03	0.84457	4.09280	4.59020e-05
3.27684e+04	1.21592e-02	3.95323e-03	0.10715	0.22941	4.59020e-05
3.28382e+04	1.21607e-02	5.30565e-03	0.28801	0.04465	4.59020e-05
3.29081e+04	1.21584e-02	5.06243e-03	5.11565	3.07902	4.59020e-05
3.29780e+04	1.21594e-02	4.78267e-03	1.72165	2.68327	4.59020e-05
3.30479e+04	1.21589e-02	9.19133e-03	1.05076	5.24604	4.59020e-05
3.31178e+04	1.21599e-02	5.80648e-03	3.39952	5.06232	4.59020e-05
3.31876e+04	1.21586e-02	8.43468e-03	2.80340	1.45089	4.59020e-05
3.32575e+04	1.21592e-02	2.72943e-03	4.37721	1.37180	4.59020e-05
3.33274e+04	1.21581e-02	6.28221e-03	1.03916	4.28198	4.59020e-05
3.33973e+04	1.21599e-02	6.98410e-03	3.62406	3.82890	4.59020e-05
3.34671e+04	1.21583e-02	7.43462e-03	1.83000	1.06233	4.59020e-05
3.35370e+04	1.21590e-02	5.33326e-03	4.26934	0.68115	4.59020e-05
3.36069e+04	1.21593e-02	7.17562e-03	3.41972	3.92862	4.59020e-05
3.36768e+04	1.21599e-02	7.24479e-03	0.16189	3.20824	4.59020e-05
3.37467e+04	1.21593e-02	6.51532e-03	5.22933	0.51769	4.59020e-05
3.38165e+04	1.21592e-02	9.16101e-03	1.57936	0.06594	4.59020e-05
3.38864e+04	1.21626e-02	5.17273e-03	6.03221	3.88606	4.59020e-05
3.39563e+04	1.21601e-02	8.95123e-03	2.95305	3.05741	4.59020e-05
3.40262e+04	1.21592e-02	5.34757e-03	3.19801	0.24760	4.59020e-05
3.40961e+04	1.21597e-02	7.04051e-03	3.84711	5.79693	4.59020e-05
3.41659e+04	1.21586e-02	5.30471e-03	0.37270	3.05686	4.59020e-05
3.42358e+04	1.21592e-02	1.14643e-02	1.62916	2.66280	4.59020e-05
3.43057e+04	1.21640e-02	1.77759e-03	2.96199	0.71183	4.59020e-05
3.43756e+04	1.21602e-02	7.74692e-03	4.84781	5.81294	4.59020e-05
3.44454e+04	1.21589e-02	4.07645e-03	5.32404	5.10371	4.59020e-05
3.45153e+04	1.21591e-02	5.01922e-03	4.05807	1.81702	4.59020e-05
3.45852e+04	1.21586e-02	2.63354e-03	4.56543	0.68531	4.59020e-05
3.46551e+04	1.21586e-02	7.89343e-03	0.32029	5.31287	4.59020e-05
3.47250e+04	1.21587e-02	4.49801e-03	2.91029	4.58591	4.59020e-05
3.47948e+04	1.21589e-02	9.09256e-03	0.66972	1.76447	4.59020e-05
3.48647e+04	1.21589e-02	4.28412e-03	3.26302	0.81653	4.59020e-05
3.49346e+04	1.21596e-02	1.02036e-02	1.34383	3.50809	4.59020e-05
3.50045e+04	1.21597e-02	3.15857e-03	3.14577	2.22617	4.59020e-05
3.50743e+04	1.21594e-02	7.14259e-03	0.68737	5.61633	4.59020e-05
3.51442e+04	1.21599e-02	9.24740e-04	4.53798	3.36908	4.59020e-05
3.52141e+04	1.21584e-02	4.16498e-03	4.66096	2.41929	4.59020e-05
3.52840e+04	1.21594e-02	4.84233e-03	4.84806	0.21363	4.59020e-05
3.53539e+04	1.21601e-02	9.52946e-03	1.44559	4.94291	4.59020e-05
3.54237e+04	1.21606e-02	2.99146e-03	5.46920	0.25942	4.59020e-05
3.54936e+04	1.21587e-02	7.12002e-03	5.24647	1.69522	4.59020e-05
3.55635e+04	1.21604e-02	2.68103e-03	2.51592	1.81182	4.59020e-05
3.56334e+04	1.21592e-02	4.95565e-03	0.56232	3.76181	4.59020e-05
3.57033e+04	1.21611e-02	1.00171e-03	4.68334	4.29702	4.59020e-05
3.57731e+04	1.21605e-02	9.78461e-03	3.54679	0.04915	4.59020e-05
3.58430e+04	1.21594e-02	3.85066e-03	3.77709	2.98027	4.59020e-05
3.59129e+04	1.21587e-02	4.64195e-03	0.41102	2.91427	4.59020e-05
3.59828e+04	1.21644e-02	9.54216e-03	2.15696	5.38610	4.59020e-05
3.60526e+04	1.21601e-02	2.53628e-03	1.98580	4.07379	4.59020e-05
3.61225e+04	1.21612e-02	9.10440e-03	4.56527	1.61834	4.59020e-05
3.61924e+04	1.21607e-02	4.24169e-03	3.77651	1.01445	4.59020e-05
3.62623e+04	1.21596e-02	9.05722e-03	0.32641	4.40665	4.59020e-05
3.63322e+04	1.21602e-02	4.82219e-03	1.06550	2.62018	4.59020e-05
3.64020e+04	1.21603e-02	6.19394e-03	4.57711	0.82243	4.59020e-05
3.64719e+04	1.21591e-02	6.74243e-03	0.86023	6.12417	4.59020e-05
3.65418e+04	1.21600e-02	8.21684e-03	4.30362	3.45984	4.59020e-05
3.66117e+04	1.21610e-02	3.07604e-03	5.82044	1.83036	4.59020e-05
3.66816e+04	1.21599e-02	1.27198e-02	1.12141	5.19497	4.59020e-05
3.67514e+04	1.21645e-02	3.46749e-03	5.22682	2.18060	4.59020e-05
3.68213e+04	1.21584e-02	1.19950e-02	2.48580	0.79376	4.59020e-05
3.68912e+04	1.21601e-02	4.74483e-03	0.91409	4.30065	4.59020e-05
3.69611e+04	1.21604e-02	7.71378e-03	4.55224	2.43443	4.59020e-05
3.70309e+04	1.21597e-02	6.25510e-03	4.00016	5.84725	4.59020e-05
3.71008e+04	1.21598e-02	7.55709e-03	4.44487	3.48473	4.59020e-05
3.71707e+04	1.21602e-02	6.13274e-03	1.26010	1.04046	4.59020e-05
3.72406e+04	1.21591e-02	7.53098e-03	1.30196	5.03647	4.59020e-05
3.73105e+04	1.21591e-02	4.60190e-03	1.89238	3.87850	4.59020e-05
3.73803e+04	1.21586e-02	7.48516e-03	5.87589	0.71040	4.59020e-05
3.74502e+04	1.21633e-02	7.48032e-03	2.32030	0.05413	4.59020e-05
3.75201e+04	1.21581e-02	5.09032e-03	1.38467	3.51899	4.59020e-05
3.75900e+04	1.21580e-02	6.74928e-03	5.81907	2.27706	4.59020e-05
3.76599e+04	1.21585e-02	6.61243e-03	4.36619	0.18861	4.59020e-05
3.77297e+04	1.21587e-02	3.67303e-03	2.50933	4.78296	4.59020e-05
3.77996e+04	1.21596e-02	8.87765e-03	1.24638	2.57768	4.59020e-05
3.78695e+04	1.21591e-02	4.92410e-03	4.73490	1.75519	4.59020e-05
3.79394e+04	1.21576e-02	7.34379e-03	4.17080	4.95883	4.59020e-05
3.80092e+04	1.21587e-02	8.05160e-03	2.53924	4.03579	4.59020e-05
3.80791e+04	1.21582e-02	5.29432e-03	2.96014	1.27316	4.59020e-05
3.81490e+04	1.21585e-02	6.70030e-03	1.95101	6.12865	4.59020e-05
3.82189e+04	1.21592e-02	6.69665e-03	1.05772	4.30470	4.59020e-05
3.82888e+04	1.21583e-02	3.05829e-03	4.68633	2.70802	4.59020e-05
3.83586e+04	1.21584e-02	8.86861e-03	3.09070	0.48976	4.59020e-05
3.84285e+04	1.21590e-02	4.03829e-03	0.89580	6.10958	4.59020e-05
3.84984e+04	1.21586e-02	7.29606e-03	0.02547	2.52917	4.59020e-05
3.85683e+04	1.21586e-02	4.96240e-03	3.80728	1.51494	4.59020e-05
3.86382e+04	1.21581e-02	6.05083e-03	3.21716	5.26036	4.59020e-05
3.87080e+04	1.21584e-02	6.04187e-03	1.41120	3.71941	4.59020e-05
3.87779e+04	1.21590e-02	7.49853e-03	5.23297	2.06564	4.59020e-05
3.88478e+04	1.21579e-02	4.05475e-03	4.90347	6.08830	4.59020e-05
3.89177e+04	1.21578e-02	1.00187e-02	3.97661	4.37235	4.59020e-05
3.89875e+04	1.21591e-02	3.67213e-03	3.19162	2.78306	4.59020e-05
3.90574e+04	1.21583e-02	1.02482e-02	1.49346	0.39493	4.59020e-05
3.91273e+04	1.21587e-02	6.40737e-03	4.63997	5.52412	4.59020e-05
3.91972e+04	1.21587e-02	5.48043e-03	0.80470	3.33461	4.59020e-05
3.92671e+04	1.21588e-02	7.96992e-03	4.98561	1.39837	4.59020e-05
3.93369e+04	1.21589e-02	8.04037e-03	4.22278	5.04568	4.59020e-05
3.94068e+04	1.21603e-02	8.04956e-03	1.70002	1.73726	4.59020e-05
3.94767e+04	1.21604e-02	2.66979e-03	5.37388	3.67484	4.59020e-05
3.95466e+04	1.21589e-02	1.11630e-02	3.60998	2.82031	4.59020e-05
3.96165e+04	1.21606e-02	4.50744e-03	3.51364	6.02490	4.59020e-05
3.96863e+04	1.21593e-02	8.84003e-03	5.75299	4.79883	4.59020e-05
3.97562e+04	1.21604e-02	5.59407e-03	2.73867	2.99211	4.59020e-05
3.98261e+04	1.21591e-02	6.39075e-03	4.97011	1.56749	4.59020e-05
3.98960e+04	1.21609e-02	8.41959e-03	2.66484	4.84910	4.59020e-05
3.99658e+04	1.21595e-02	1.29357e-03	3.54471	4.00512	4.59020e-05
4.00357e+04	1.21626e-02	1.16744e-02	0.08619	0.82098	4.59020e-05
4.01056e+04	1.21620e-02	3.26911e-03	2.65372	6.07105	4.59020e-05
4.01755e+04	1.21613e-02	6.60086e-03	5.30089	2.97326	4.59020e-05
4.02454e+04	1.21600e-02	5.29334e-03	5.71396	2.81452	4.59020e-05
4.03152e+04	1.21605e-02	3.33046e-03	1.33187	0.40658	4.59020e-05
4.03851e+04	1.21644e-02	3.20721e-03	2.05167	5.95817	4.59020e-05
4.04550e+04	1.21585e-02	9.86414e-03	2.98775	3.40052	4.59020e-05
4.05249e+04	1.21594e-02	7.98761e-03	5.97005	3.12589	4.59020e-05
4.05948e+04	1.21578e-02	4.97020e-03	4.39241	5.96232	4.59020e-05
4.06646e+04	1.21586e-02	9.48006e-03	4.56627	5.69980	4.59020e-05
4.07345e+04	1.21583e-02	2.02572e-03	1.91307	2.94617	4.59020e-05
4.08044e+04	1.21594e-02	6.73093e-03	4.08295	1.71336	4.59020e-05
4.08743e+04	1.21587e-02	6.07814e-03	6.26962	5.83269	4.59020e-05
4.09441e+04	1.21586e-02	6.77927e-03	0.70198	4.84665	4.59020e-05
4.10140e+04	1.21590e-02	5.77238e-03	6.27007	1.77774	4.59020e-05
4.10839e+04	1.21577e-02	6.84661e-03	4.52735	1.22096	4.59020e-05
4.11538e+04	1.21601e-02	5.62168e-03	4.78375	4.27829	4.59020e-05
4.12237e+04	1.21602e-02	1.10664e-02	1.47266	4.02070	4.59020e-05
4.12935e+04	1.21595e-02	3.95077e-03	4.27099	2.40660	4.59020e-05
4.13634e+04	1.21594e-02	8.81172e-03	3.12775	0.46185	4.59020e-05
4.14333e+04	1.21585e-02	6.56155e-03	0.52948	5.20854	4.59020e-05
4.15032e+04	1.21577e-02	9.32783e-03	3.35629	3.82833	4.59020e-05
4.15730e+04	1.21599e-02	3.93229e-03	4.95913	1.56124	4.59020e-05
4.16429e+04	1.21590e-02	1.36119e-02	3.08708	6.09786	4.59020e-05
4.17128e+04	1.21642e-02	5.90924e-03	2.48281	6.01461	4.59020e-05
4.17827e+04	1.21595e-02	1.16948e-02	1.55730	2.40102	4.59020e-05
4.18526e+04	1.21609e-02	2.35028e-03	0.09281	2.06999	4.59020e-05
4.19224e+04	1.21605e-02	7.17025e-03	0.57119	5.02462	4.59020e-05
4.19923e+04	1.21592e-02	3.01700e-03	0.61434	4.24798	4.59020e-05
4.20622e+04	1.21590e-02	9.50651e-03	3.36974	1.81717	4.59020e-05
4.21321e+04	1.21600e-02	2.68746e-03	3.17146	2.20515	4.59020e-05
4.22020e+04	1.21590e-02	9.50465e-03	1.72004	4.51545	4.59020e-05
4.22718e+04	1.21600e-02	4.38747e-03	5.82134	4.40696	4.59020e-05
4.23417e+04	1.21592e-02	1.22142e-02	5.01957	0.76230	4.59020e-05
4.24116e+04	1.21600e-02	5.50607e-03	1.61292	5.82375	4.59020e-05
4.24815e+04	1.21589e-02	1.20053e-02	5.98714	3.02380	4.59020e-05
4.25513e+04	1.21583e-02	7.59133e-03	5.84979	6.13632	4.59020e-05
4.26212e+04	1.21595e-02	8.25505e-03	2.40611	4.79646	4.59020e-05
4.26911e+04	1.21616e-02	1.00363e-02	5.38323	1.53437	4.59020e-05
4.27610e+04	1.21613e-02	4.78882e-03	1.53433	1.57696	4.59020e-05
4.28309e+04	1.21614e-02	1.28244e-02	5.01793	3.74751	4.59020e-05
4.29007e+04	1.21637e-02	3.32921e-03	2.96912	2.33423	4.59020e-05
4.29706e+04	1.21610e-02	9.08751e-03	3.79074	5.50394	4.59020e-05
4.30405e+04	1.21610e-02	5.02895e-03	1.37930	1.76138	4.59020e-05
4.31104e+04	1.21613e-02	1.67129e-03	1.47350	2.01790	4.59020e-05
4.31803e+04	1.21606e-02	6.23700e-03	5.60421	5.08621	4.59020e-05
4.32501e+04	1.21623e-02	5.80089e-03	4.94641	3.93934	4.59020e-05
4.33200e+04	1.21595e-02	1.51976e-02	0.46001	0.67840	4.59020e-05
4.33899e+04	1.21593e-02	2.52023e-03	4.39414	3.97314	4.59020e-05
4.34598e+04	1.21610e-02	1.19724e-02	0.42037	2.83585	4.59020e-05
4.35296e+04	1.21579e-02	2.02670e-03	2.53080	2.81282	4.59020e-05
4.35995e+04	1.21598e-02	4.54993e-03	4.53583	6.03344	4.59020e-05
4.36694e+04	1.21609e-02	6.95622e-03	4.10117	6.19523	4.59020e-05
4.37393e+04	1.21595e-02	3.97606e-03	5.42468	3.35720	4.59020e-05
4.38092e+04	1.21640e-02	1.08323e-02	2.74866	3.96651	4.59020e-05
4.38790e+04	1.21602e-02	2.80461e-03	0.20764	4.45003	4.59020e-05
4.39489e+04	1.21609e-02	4.47327e-03	1.93670	6.08747	4.59020e-05
4.40188e+04	1.21614e-02	8.81303e-03	1.61473	1.34501	4.59020e-05
4.40887e+04	1.21603e-02	8.52831e-03	4.75586	1.94658	4.59020e-05
4.41586e+04	1.21609e-02	2.84805e-03	5.27042	0.29059	4.59020e-05
4.42284e+04	1.21585e-02	7.79948e-03	0.54566	5.59581	4.59020e-05
4.42983e+04	1.21587e-02	1.75618e-03	3.77327	2.93157	4.59020e-05
4.43682e+04	1.21589e-02	8.54667e-03	1.29995	1.66990	4.59020e-05
4.44381e+04	1.21592e-02	6.37644e-03	5.11610	2.47323	4.59020e-05
4.45079e+04	1.21589e-02	8.41998e-03	1.95050	4.78608	4.59020e-05
4.45778e+04	1.21607e-02	8.09981e-03	6.13667	4.94217	4.59020e-05
4.46477e+04	1.21597e-02	6.53939e-03	4.23452	1.32813	4.59020e-05
4.47176e+04	1.21584e-02	5.26294e-03	4.92661	1.31352	4.59020e-05
4.47875e+04	1.21590e-02	5.64728e-03	3.00982	4.79247	4.59020e-05
4.48573e+04	1.21617e-02	7.59620e-03	4.49100	4.84530	4.59020e-05
4.49272e+04	1.21590e-02	5.81408e-03	4.87217	0.83295	4.59020e-05
4.49971e+04	1.21590e-02	9.87249e-03	5.64181	1.21306	4.59020e-05
4.50670e+04	1.21582e-02	5.58951e-03	4.41444	2.31991	4.59020e-05
4.51369e+04	1.21622e-02	4.79528e-03	4.19937	3.97689	4.59020e-05
4.52067e+04	1.21591e-02	7.60409e-03	4.13515	4.69492	4.59020e-05
4.52766e+04	1.21577e-02	3.87814e-03	3.03489	1.42663	4.59020e-05
4.53465e+04	1.21587e-02	4.01541e-03	5.56989	0.91456	4.59020e-05
4.54164e+04	1.21591e-02	5.41733e-03	3.44104	4.54589	4.59020e-05
4.54862e+04	1.21589e-02	7.38155e-03	5.54842	4.17076	4.59020e-05
4.55561e+04	1.21607e-02	5.32597e-03	5.27704	6.19358	4.59020e-05
4.56260e+04	1.21594e-02	8.36063e-03	1.90091	0.93924	4.59020e-05
4.56959e+04	1.21589e-02	4.27599e-03	4.87866	1.30953	4.59020e-05
4.57658e+04	1.21580e-02	6.99858e-03	0.57033	3.40399	4.59020e-05
4.58356e+04	1.21587e-02	7.52323e-03	4.04698	5.32835	4.59020e-05
4.59055e+04	1.21593e-02	2.38085e-03	4.75604	5.81527	4.59020e-05
4.59754e+04	1.21607e-02	7.16119e-03	6.05978	1.22769	4.59020e-05
4.60453e+04	1.21575e-02	4.50238e-03	0.87977	4.46130	4.59020e-05
4.61152e+04	1.21586e-02	1.16023e-02	0.51567	4.24594	4.59020e-05
4.61850e+04	1.21571e-02	8.17034e-03	4.32654	4.48014	4.59020e-05
4.62549e+04	1.21581e-02	1.01379e-02	5.89750	0.39898	4.59020e-05
4.63248e+04	1.21581e-02	3.40653e-03	2.90225	2.59768	4.59020e-05
4.63947e+04	1.21584e-02	5.91688e-03	3.42235	4.47727	4.59020e-05
