# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61595e-02	1.07623e-02	5.11338	5.48008	3.47100e-05
2.33348e+04	4.61459e-02	1.18413e-02	3.62694	1.67950	3.47100e-05
2.34046e+04	4.61634e-02	1.62864e-02	3.61578	3.58038	3.47100e-05
2.34745e+04	4.61581e-02	1.32603e-02	4.54565	5.40098	3.47100e-05
2.35444e+04	4.61630e-02	1.24452e-02	0.24732	0.74615	3.47100e-05
2.36143e+04	4.61575e-02	1.25834e-02	3.22583	2.23629	3.47100e-05
2.36842e+04	4.61509e-02	1.35047e-02	0.51257	3.99552	3.47100e-05
2.37540e+04	4.61548e-02	1.24173e-02	5.27956	5.43447	3.47100e-05
2.38239e+04	4.61608e-02	1.59604e-02	5.21396	6.26817	3.47100e-05
2.38938e+04	4.61531e-02	1.56583e-02	5.61436	1.22666	3.47100e-05
2.39637e+04	4.61405e-02	1.42507e-02	0.95920	2.10144	3.47100e-05
2.40335e+04	4.61148e-02	1.49086e-02	3.53855	2.89496	3.47100e-05
2.41034e+04	4.61182e-02	1.34418e-02	0.43702	3.94901	3.47100e-05
2.41733e+04	4.61529e-02	1.50367e-02	5.22429	4.26752	3.47100e-05
2.42432e+04	4.61265e-02	1.47518e-02	4.31271	4.86455	3.47100e-05
2.43131e+04	4.61328e-02	1.15636e-02	4.56843	5.16885	3.47100e-05
2.43829e+04	4.61062e-02	1.54275e-02	5.62916	5.52133	3.47100e-05
2.44528e+04	4.61241e-02	1.23774e-02	1.69019	5.45301	3.47100e-05
2.45227e+04	4.61343e-02	1.41105e-02	4.72054	5.56702	3.47100e-05
2.45926e+04	4.61344e-02	1.18908e-02	2.88270	5.12119	3.47100e-05
2.46625e+04	4.60972e-02	1.09705e-02	1.92963	4.64739	3.47100e-05
2.47323e+04	4.61031e-02	1.49585e-02	1.77192	4.24911	3.47100e-05
2.48022e+04	4.61064e-02	1.29702e-02	2.52870	3.82086	3.47100e-05
2.48721e+04	4.61131e-02	1.27422e-02	4.46824	3.07944	3.47100e-05
2.49420e+04	4.61194e-02	1.55337e-02	1.20954	2.15894	3.47100e-05
2.50118e+04	4.61034e-02	1.40327e-02	5.07615	1.23754	3.47100e-05
2.50817e+04	4.60956e-02	1.08716e-02	3.39139	0.40578	3.47100e-05
2.51516e+04	4.61116e-02	1.32435e-02	3.24757	5.17186	3.47100e-05
2.52215e+04	4.61099e-02	1.47403e-02	3.93856	3.68636	3.47100e-05
2.52914e+04	4.60825e-02	1.35509e-02	5.09339	2.59245	3.47100e-05
2.53612e+04	4.61202e-02	1.19537e-02	1.05473	1.25327	3.47100e-05
2.54311e+04	4.60986e-02	1.34681e-02	4.44844	5.92291	3.47100e-05
2.55010e+04	4.60924e-02	1.52493e-02	2.26692	4.44929	3.47100e-05
2.55709e+04	4.60883e-02	1.39408e-02	1.64120	2.29796	3.47100e-05
2.56408e+04	4.60597e-02	1.25573e-02	1.69179	0.30645	3.47100e-05
2.57106e+04	4.60732e-02	1.25964e-02	2.78016	4.44189	3.47100e-05
2.57805e+04	4.60862e-02	1.30432e-02	4.62705	2.43761	3.47100e-05
2.58504e+04	4.60876e-02	1.40464e-02	1.35919	0.10663	3.47100e-05
2.59203e+04	4.60657e-02	1.06054e-02	5.39147	3.91913	3.47100e-05
2.59901e+04	4.60767e-02	1.26993e-02	3.99093	1.42660	3.47100e-05
2.60600e+04	4.60777e-02	1.26136e-02	3.92865	4.76908	3.47100e-05
2.61299e+04	4.60721e-02	1.09548e-02	4.44636	2.12345	3.47100e-05
2.61998e+04	4.60562e-02	1.06084e-02	0.13671	5.19598	3.47100e-05
2.62697e+04	4.60505e-02	1.19488e-02	2.77334	2.20451	3.47100e-05
2.63395e+04	4.61048e-02	1.31557e-02	0.54285	4.98872	3.47100e-05
2.64094e+04	4.60814e-02	1.38938e-02	5.36987	1.62518	3.47100e-05
2.64793e+04	4.60896e-02	1.53387e-02	5.00279	4.36487	3.47100e-05
2.65492e+04	4.60939e-02	1.26359e-02	0.24852	6.08493	3.47100e-05
2.66191e+04	4.60366e-02	1.38694e-02	2.79160	1.38300	3.47100e-05
2.66889e+04	4.60451e-02	1.47175e-02	5.53197	3.65467	3.47100e-05
2.67588e+04	4.60736e-02	1.33375e-02	3.14367	5.65911	3.47100e-05
2.68287e+04	4.60449e-02	1.14893e-02	2.42460	0.56640	3.47100e-05
2.68986e+04	4.60216e-02	1.34654e-02	2.15339	2.20366	3.47100e-05
2.69684e+04	4.60472e-02	1.01796e-02	2.74943	3.75231	3.47100e-05
2.70383e+04	4.60351e-02	9.61300e-03	4.53054	5.03727	3.47100e-05
2.71082e+04	4.60127e-02	1.27882e-02	1.41849	6.09761	3.47100e-05
2.71781e+04	4.60547e-02	1.22637e-02	5.73646	0.34649	3.47100e-05
2.72480e+04	4.60359e-02	1.11945e-02	4.07223	1.31703	3.47100e-05
2.73178e+04	4.60303e-02	1.48709e-02	3.80512	1.89409	3.47100e-05
2.73877e+04	4.60371e-02	1.21199e-02	4.41495	2.61883	3.47100e-05
2.74576e+04	4.60323e-02	1.26178e-02	0.36076	2.40732	3.47100e-05
2.75275e+04	4.60245e-02	1.08181e-02	2.64547	3.12470	3.47100e-05
2.75973e+04	4.60496e-02	1.23234e-02	5.91476	3.46028	3.47100e-05
2.76672e+04	4.60120e-02	1.06900e-02	3.73759	3.77128	3.47100e-05
2.77371e+04	4.60364e-02	1.36410e-02	2.73206	3.88670	3.47100e-05
2.78070e+04	4.60314e-02	1.07516e-02	2.92775	3.59421	3.47100e-05
2.78769e+04	4.60166e-02	1.16644e-02	3.13563	3.98354	3.47100e-05
2.79467e+04	4.60213e-02	1.02043e-02	4.44200	4.02104	3.47100e-05
2.80166e+04	4.60607e-02	1.20320e-02	6.06095	4.52723	3.47100e-05
2.80865e+04	4.60077e-02	1.40508e-02	2.02837	5.20620	3.47100e-05
2.81564e+04	4.60219e-02	1.12763e-02	4.58330	6.03614	3.47100e-05
2.82263e+04	4.59978e-02	1.55371e-02	1.87537	0.38710	3.47100e-05
2.82961e+04	4.60223e-02	1.12904e-02	0.06238	1.02232	3.47100e-05
2.83660e+04	4.60201e-02	1.41281e-02	5.72751	1.31661	3.47100e-05
2.84359e+04	4.59965e-02	1.28054e-02	6.09998	1.63770	3.47100e-05
2.85058e+04	4.60319e-02	1.34146e-02	1.08235	1.91351	3.47100e-05
2.85756e+04	4.60075e-02	1.35921e-02	3.53808	1.83413	3.47100e-05
2.86455e+04	4.59883e-02	1.33425e-02	0.06382	2.21545	3.47100e-05
2.87154e+04	4.60235e-02	1.28545e-02	4.00173	2.20728	3.47100e-05
2.87853e+04	4.59939e-02	1.46821e-02	2.96430	1.88843	3.47100e-05
2.88552e+04	4.60216e-02	7.99047e-03	2.56195	1.78782	3.47100e-05
2.89250e+04	4.59907e-02	1.16580e-02	3.89669	0.99634	3.47100e-05
2.89949e+04	4.60300e-02	1.28573e-02	0.26430	6.20010	3.47100e-05
2.90648e+04	4.59905e-02	1.25515e-02	4.06644	4.75458	3.47100e-05
2.91347e+04	4.59698e-02	1.07939e-02	2.03807	3.81005	3.47100e-05
2.92046e+04	4.59892e-02	1.06497e-02	1.35468	2.30757	3.47100e-05
2.92744e+04	4.59830e-02	1.20867e-02	1.21822	1.21233	3.47100e-05
2.93443e+04	4.59839e-02	1.18968e-02	2.38592	5.89849	3.47100e-05
2.94142e+04	4.59985e-02	1.02451e-02	4.79067	3.98190	3.47100e-05
2.94841e+04	4.59708e-02	1.43330e-02	1.12741	2.59828	3.47100e-05
2.95539e+04	4.59781e-02	1.24442e-02	4.76550	1.06269	3.47100e-05
2.96238e+04	4.59683e-02	1.24814e-02	3.04111	5.69831	3.47100e-05
2.96937e+04	4.59655e-02	1.34548e-02	2.26223	3.96157	3.47100e-05
2.97636e+04	4.59507e-02	1.43334e-02	2.46668	2.23472	3.47100e-05
2.98335e+04	4.59550e-02	1.35904e-02	3.87818	0.02932	3.47100e-05
2.99033e+04	4.59678e-02	1.39532e-02	5.45141	4.79112	3.47100e-05
2.99732e+04	4.59498e-02	1.19327e-02	1.82948	2.93967	3.47100e-05
3.00431e+04	4.59294e-02	1.26990e-02	5.37345	1.12851	3.47100e-05
3.01130e+04	4.59772e-02	1.50469e-02	3.55831	5.45563	3.47100e-05
3.01829e+04	4.59687e-02	1.20672e-02	2.62544	3.43983	3.47100e-05
3.02527e+04	4.59567e-02	1.42653e-02	2.25104	1.83663	3.47100e-05
3.03226e+04	4.59631e-02	1.36055e-02	3.24620	5.92619	3.47100e-05
3.03925e+04	4.59618e-02	1.52246e-02	5.82745	3.14688	3.47100e-05
3.04624e+04	4.59577e-02	1.05447e-02	1.92061	1.40066	3.47100e-05
3.05322e+04	4.59545e-02	8.86544e-03	2.14208	3.05700	3.47100e-05
3.06021e+04	4.59406e-02	1.07906e-02	0.15125	5.98913	3.47100e-05
3.06720e+04	4.59461e-02	1.16969e-02	3.11081	4.62797	3.47100e-05
3.07419e+04	4.59706e-02	5.25548e-03	5.89424	4.11042	3.47100e-05
3.08118e+04	4.59680e-02	4.33257e-03	3.81718	2.92078	3.47100e-05
3.08816e+04	4.59358e-02	1.20321e-02	5.90711	4.43612	3.47100e-05
3.09515e+04	4.59059e-02	1.57324e-02	3.71339	4.60934	3.47100e-05
3.10214e+04	4.57933e-02	1.67410e-02	3.96148	2.03220	3.47100e-05
3.10913e+04	4.58829e-02	1.02384e-02	2.43364	0.01880	3.47100e-05
3.11612e+04	4.59200e-02	7.90010e-03	4.86549	3.30571	3.47100e-05
3.12310e+04	4.57816e-02	3.69192e-03	4.72720	5.97981	3.47100e-05
3.13009e+04	4.58301e-02	1.11793e-02	2.42064	5.26608	3.47100e-05
3.13708e+04	4.58333e-02	5.57482e-03	0.27161	0.15618	3.47100e-05
3.14407e+04	4.58137e-02	1.70216e-02	4.73281	4.88648	3.47100e-05
3.15105e+04	4.59565e-02	7.36021e-03	1.40225	6.15934	3.47100e-05
3.15804e+04	4.58175e-02	9.72058e-03	1.32712	5.95470	3.47100e-05
3.16503e+04	4.57578e-02	2.74730e-03	4.01621	2.60490	3.47100e-05
3.17202e+04	4.57601e-02	1.28718e-02	1.91021	0.59979	3.47100e-05
3.17901e+04	4.58288e-02	6.35179e-03	4.07820	4.31043	3.47100e-05
3.18599e+04	4.57871e-02	6.35961e-03	3.60759	2.82723	3.47100e-05
3.19298e+04	4.58199e-02	7.03547e-03	2.03883	5.55672	3.47100e-05
3.19997e+04	4.57810e-02	9.77639e-03	3.48449	0.07190	3.47100e-05
3.20696e+04	4.58458e-02	1.75785e-02	2.00647	1.33046	3.47100e-05
3.21395e+04	4.57671e-02	7.96898e-03	5.10748	5.36962	3.47100e-05
3.22093e+04	4.58154e-02	2.22923e-02	0.87680	4.77524	3.47100e-05
3.22792e+04	4.57631e-02	1.18360e-02	5.88695	5.69642	3.47100e-05
3.23491e+04	4.58240e-02	1.97605e-02	5.35187	0.20755	3.47100e-05
3.24190e+04	4.58853e-02	1.41052e-02	2.68172	3.70327	3.47100e-05
3.24888e+04	4.58221e-02	1.73170e-02	1.74633	2.33295	3.47100e-05
3.25587e+04	4.58508e-02	1.17924e-02	6.24877	3.96551	3.47100e-05
3.26286e+04	4.57502e-02	5.56338e-03	2.40115	4.21854	3.47100e-05
3.26985e+04	4.57677e-02	1.69447e-02	6.11904	1.41061	3.47100e-05
3.27684e+04	4.57770e-02	1.20656e-02	2.14874	4.79277	3.47100e-05
3.28382e+04	4.58537e-02	7.02595e-03	3.68147	2.78750	3.47100e-05
3.29081e+04	4.58651e-02	2.17042e-03	2.07389	1.29086	3.47100e-05
3.29780e+04	4.58664e-02	2.24015e-03	4.84120	2.01758	3.47100e-05
3.30479e+04	4.58083e-02	1.20392e-02	3.94988	5.19805	3.47100e-05
3.31178e+04	4.57637e-02	1.37803e-02	0.99662	4.83082	3.47100e-05
3.31876e+04	4.58338e-02	1.68980e-02	4.17336	1.84608	3.47100e-05
3.32575e+04	4.57847e-02	1.95155e-02	2.23403	5.09731	3.47100e-05
3.33274e+04	4.58358e-02	7.47581e-03	0.26483	2.17508	3.47100e-05
3.33973e+04	4.57900e-02	2.57077e-03	3.49537	0.11512	3.47100e-05
3.34671e+04	4.58484e-02	9.63638e-03	1.47631	5.53039	3.47100e-05
3.35370e+04	4.58210e-02	1.14119e-02	6.10091	5.46618	3.47100e-05
3.36069e+04	4.58303e-02	2.20566e-02	2.92286	5.34299	3.47100e-05
3.36768e+04	4.57777e-02	9.62377e-04	1.90267	3.35418	3.47100e-05
3.37467e+04	4.58735e-02	1.23468e-02	4.85378	4.00962	3.47100e-05
3.38165e+04	4.57692e-02	1.11659e-02	4.47307	0.05329	3.47100e-05
3.38864e+04	4.57366e-02	1.02643e-02	2.35064	4.77591	3.47100e-05
3.39563e+04	4.57266e-02	2.92216e-03	0.41245	0.26944	3.47100e-05
3.40262e+04	4.57890e-02	8.30837e-03	3.54201	1.74933	3.47100e-05
3.40961e+04	4.57375e-02	5.27770e-03	1.69478	1.73486	3.47100e-05
3.41659e+04	4.57062e-02	2.80986e-03	0.40629	5.00610	3.47100e-05
3.42358e+04	4.57402e-02	9.21038e-03	3.86496	1.40290	3.47100e-05
3.43057e+04	4.57763e-02	1.28291e-02	3.72102	5.48245	3.47100e-05
3.43756e+04	4.57424e-02	2.67316e-03	0.02737	5.16614	3.47100e-05
3.44454e+04	4.58009e-02	1.08576e-02	0.42810	5.40267	3.47100e-05
3.45153e+04	4.57671e-02	1.15429e-02	5.26095	0.06163	3.47100e-05
3.45852e+04	4.57687e-02	1.36624e-02	4.79714	5.07890	3.47100e-05
3.46551e+04	4.58307e-02	7.47623e-03	3.81723	2.38629	3.47100e-05
3.47250e+04	4.57818e-02	9.73559e-03	5.43754	0.51594	3.47100e-05
3.47948e+04	4.58017e-02	1.51372e-02	3.22404	1.36114	3.47100e-05
3.48647e+04	4.57820e-02	1.10643e-02	0.05645	2.57921	3.47100e-05
3.49346e+04	4.57934e-02	1.52164e-02	6.17616	1.42878	3.47100e-05
3.50045e+04	4.58065e-02	1.65263e-02	5.88574	3.82713	3.47100e-05
3.50743e+04	4.57632e-02	1.81560e-02	1.07210	4.97512	3.47100e-05
3.51442e+04	4.57512e-02	1.57490e-02	3.81883	4.60847	3.47100e-05
3.52141e+04	4.57696e-02	1.24896e-02	1.62157	5.09566	3.47100e-05
3.52840e+04	4.57662e-02	1.01878e-02	1.89737	0.31210	3.47100e-05
3.53539e+04	4.58030e-02	8.38050e-03	3.40126	1.68809	3.47100e-05
3.54237e+04	4.57272e-02	1.59958e-02	4.08905	1.04791	3.47100e-05
3.54936e+04	4.57850e-02	7.93237e-03	4.01779	0.48411	3.47100e-05
3.55635e+04	4.57625e-02	1.15478e-02	4.11493	5.00448	3.47100e-05
3.56334e+04	4.58023e-02	1.70278e-02	1.31211	2.74320	3.47100e-05
3.57033e+04	4.58312e-02	1.21950e-02	1.33256	3.49544	3.47100e-05
3.57731e+04	4.57841e-02	1.53769e-02	4.65995	3.52078	3.47100e-05
3.58430e+04	4.57726e-02	9.80504e-03	6.09534	3.00999	3.47100e-05
3.59129e+04	4.57540e-02	1.02213e-02	1.33671	6.01423	3.47100e-05
3.59828e+04	4.57605e-02	1.82086e-02	3.15767	5.25200	3.47100e-05
3.60526e+04	4.56890e-02	2.85867e-03	4.73225	1.39298	3.47100e-05
3.61225e+04	4.58367e-02	9.99659e-03	5.15768	0.90497	3.47100e-05
3.61924e+04	4.57543e-02	4.33100e-03	2.97498	1.46781	3.47100e-05
3.62623e+04	4.57196e-02	7.97965e-03	1.90534	0.40501	3.47100e-05
3.63322e+04	4.57111e-02	1.67022e-02	0.56874	0.67188	3.47100e-05
3.64020e+04	4.58380e-02	1.43662e-02	5.11010	2.26045	3.47100e-05
3.64719e+04	4.56996e-02	1.49828e-02	5.78678	3.40129	3.47100e-05
3.65418e+04	4.57283e-02	4.25925e-03	0.65878	3.85615	3.47100e-05
3.66117e+04	4.57581e-02	1.06479e-02	2.50155	3.59143	3.47100e-05
3.66816e+04	4.57066e-02	1.66848e-02	2.87257	0.13292	3.47100e-05
3.67514e+04	4.57514e-02	1.71949e-02	0.02837	0.34355	3.47100e-05
3.68213e+04	4.57761e-02	1.73550e-02	4.68583	5.85370	3.47100e-05
3.68912e+04	4.57065e-02	8.81835e-03	5.77399	2.43735	3.47100e-05
3.69611e+04	4.57247e-02	1.28915e-02	5.46356	1.78430	3.47100e-05
3.70309e+04	4.57580e-02	1.94464e-02	4.53711	2.24663	3.47100e-05
3.71008e+04	4.57321e-02	2.24725e-02	2.91617	3.98711	3.47100e-05
3.71707e+04	4.57538e-02	1.23505e-02	0.46318	1.03167	3.47100e-05
3.72406e+04	4.57470e-02	1.02349e-02	4.52512	4.25516	3.47100e-05
3.73105e+04	4.57320e-02	1.29458e-02	4.04428	0.34937	3.47100e-05
3.73803e+04	4.57496e-02	1.58103e-02	1.81693	5.07370	3.47100e-05
3.74502e+04	4.57230e-02	7.01056e-03	0.54834	3.08968	3.47100e-05
3.75201e+04	4.56993e-02	1.24382e-02	5.49064	1.90724	3.47100e-05
3.75900e+04	4.57077e-02	1.13035e-02	3.10039	2.28057	3.47100e-05
3.76599e+04	4.57594e-02	2.62091e-03	3.78417	0.04824	3.47100e-05
3.77297e+04	4.57486e-02	2.06253e-02	1.03763	1.97442	3.47100e-05
3.77996e+04	4.57374e-02	1.13648e-02	4.48438	4.38872	3.47100e-05
3.78695e+04	4.57257e-02	1.87144e-02	6.01454	3.30470	3.47100e-05
3.79394e+04	4.57251e-02	1.11867e-02	1.59871	2.29477	3.47100e-05
3.80092e+04	4.57347e-02	5.26291e-03	2.92871	2.38628	3.47100e-05
3.80791e+04	4.57139e-02	2.29267e-03	4.16085	3.24853	3.47100e-05
3.81490e+04	4.57060e-02	1.19444e-02	6.14647	3.93062	3.47100e-05
3.82189e+04	4.57045e-02	2.45871e-02	1.51513	5.43841	3.47100e-05
3.82888e+04	4.57090e-02	8.83517e-03	2.97254	1.52210	3.47100e-05
3.83586e+04	4.57163e-02	2.11885e-02	2.22998	0.40628	3.47100e-05
3.84285e+04	4.57183e-02	8.52980e-03	1.31210	6.28289	3.47100e-05
3.84984e+04	4.56985e-02	1.13665e-02	1.08051	5.85469	3.47100e-05
3.85683e+04	4.57087e-02	8.61528e-03	5.80219	0.98878	3.47100e-05
3.86382e+04	4.56836e-02	1.89942e-02	5.48589	1.78670	3.47100e-05
3.87080e+04	4.56765e-02	1.32662e-02	3.86294	4.43712	3.47100e-05
3.87779e+04	4.57192e-02	1.54023e-02	0.40852	3.15770	3.47100e-05
3.88478e+04	4.57056e-02	3.82570e-03	4.31041	1.39610	3.47100e-05
3.89177e+04	4.57072e-02	1.16765e-02	2.08839	0.07416	3.47100e-05
3.89875e+04	4.56806e-02	1.58947e-02	5.68712	6.24103	3.47100e-05
3.90574e+04	4.57030e-02	9.67968e-03	2.13578	1.23232	3.47100e-05
3.91273e+04	4.56643e-02	8.63751e-03	3.71732	4.08919	3.47100e-05
3.91972e+04	4.56961e-02	2.29713e-02	0.23548	0.06441	3.47100e-05
3.92671e+04	4.57266e-02	4.82377e-03	2.73031	3.27921	3.47100e-05
3.93369e+04	4.56845e-02	1.88056e-02	4.20939	1.92193	3.47100e-05
3.94068e+04	4.56767e-02	2.16799e-02	5.21643	1.40952	3.47100e-05
3.94767e+04	4.57007e-02	1.41028e-02	0.12438	1.49456	3.47100e-05
3.95466e+04	4.56728e-02	1.99068e-02	1.36160	1.97917	3.47100e-05
3.96165e+04	4.56727e-02	1.94219e-02	2.87219	2.84265	3.47100e-05
3.96863e+04	4.56738e-02	2.36672e-02	4.25914	4.33381	3.47100e-05
3.97562e+04	4.56882e-02	3.82544e-03	4.11134	1.83520	3.47100e-05
3.98261e+04	4.57030e-02	2.18311e-02	4.78067	5.19784	3.47100e-05
3.98960e+04	4.56737e-02	9.92783e-03	4.26422	4.16565	3.47100e-05
3.99658e+04	4.57005e-02	9.64536e-03	4.82153	2.54246	3.47100e-05
4.00357e+04	4.56760e-02	9.19506e-03	4.60043	2.42576	3.47100e-05
4.01056e+04	4.56613e-02	5.88887e-03	3.69761	3.50354	3.47100e-05
4.01755e+04	4.56803e-02	1.31071e-02	1.74167	6.12159	3.47100e-05
4.02454e+04	4.56557e-02	2.19143e-02	1.18146	1.83762	3.47100e-05
4.03152e+04	4.56736e-02	6.64968e-03	0.19662	4.71121	3.47100e-05
4.03851e+04	4.56986e-02	2.13017e-02	4.18717	3.19630	3.47100e-05
4.04550e+04	4.56658e-02	1.62968e-02	1.75814	2.48722	3.47100e-05
4.05249e+04	4.56818e-02	9.36327e-03	0.36015	1.33102	3.47100e-05
4.05948e+04	4.56376e-02	6.66957e-03	5.30751	0.69285	3.47100e-05
4.06646e+04	4.57020e-02	7.31335e-03	2.12135	2.47930	3.47100e-05
4.07345e+04	4.56620e-02	1.57306e-02	5.57134	4.50519	3.47100e-05
4.08044e+04	4.56706e-02	2.20139e-02	3.63486	6.17084	3.47100e-05
4.08743e+04	4.56669e-02	1.01651e-02	1.01849	2.90644	3.47100e-05
4.09441e+04	4.56754e-02	2.11458e-02	3.81533	0.98795	3.47100e-05
4.10140e+04	4.56793e-02	9.64776e-03	0.21234	6.24104	3.47100e-05
4.10839e+04	4.56422e-02	1.05015e-02	4.84226	3.72805	3.47100e-05
4.11538e+04	4.56455e-02	2.04271e-02	1.66005	3.39966	3.47100e-05
4.12237e+04	4.56576e-02	2.26333e-02	4.81485	3.60702	3.47100e-05
4.12935e+04	4.56656e-02	2.11584e-02	1.87169	4.19949	3.47100e-05
4.13634e+04	4.56579e-02	1.43997e-02	5.14720	5.38703	3.47100e-05
4.14333e+04	4.56430e-02	8.71117e-03	0.27750	2.80350	3.47100e-05
4.15032e+04	4.56505e-02	2.55042e-02	3.55393	5.26008	3.47100e-05
4.15730e+04	4.56864e-02	1.11864e-02	0.37748	2.19105	3.47100e-05
4.16429e+04	4.56414e-02	1.97435e-02	2.78362	0.39980	3.47100e-05
4.17128e+04	4.56459e-02	2.00601e-02	4.84897	5.78448	3.47100e-05
4.17827e+04	4.56454e-02	9.01417e-03	0.73923	5.39988	3.47100e-05
4.18526e+04	4.56715e-02	9.16393e-03	3.87254	4.64586	3.47100e-05
4.19224e+04	4.56536e-02	9.48383e-03	5.74349	5.73098	3.47100e-05
4.19923e+04	4.56331e-02	1.01347e-02	1.49179	0.97838	3.47100e-05
4.20622e+04	4.56351e-02	1.97671e-02	3.92049	2.69953	3.47100e-05
4.21321e+04	4.56385e-02	2.13561e-02	0.28411	4.80571	3.47100e-05
4.22020e+04	4.56396e-02	1.41691e-02	1.86602	2.28551	3.47100e-05
4.22718e+04	4.56553e-02	2.20677e-02	4.42722	5.63587	3.47100e-05
4.23417e+04	4.56932e-02	2.01910e-02	6.07753	4.20356	3.47100e-05
4.24116e+04	4.56328e-02	1.30113e-02	2.29727	2.51742	3.47100e-05
4.24815e+04	4.56325e-02	1.88944e-02	4.68567	1.56260	3.47100e-05
4.25513e+04	4.56228e-02	2.04600e-02	0.39005	1.59234	3.47100e-05
4.26212e+04	4.56254e-02	1.81217e-02	2.26394	2.31011	3.47100e-05
4.26911e+04	4.56523e-02	1.56497e-02	4.09698	3.66296	3.47100e-05
4.27610e+04	4.56505e-02	1.35170e-02	5.80654	5.79391	3.47100e-05
4.28309e+04	4.56387e-02	1.81822e-02	1.27234	2.14417	3.47100e-05
4.29007e+04	4.56039e-02	1.98718e-02	3.61754	4.75416	3.47100e-05
4.29706e+04	4.56027e-02	1.61527e-02	5.19842	2.44130	3.47100e-05
4.30405e+04	4.56124e-02	1.85261e-02	1.04200	0.18385	3.47100e-05
4.31104e+04	4.56122e-02	2.18638e-02	2.86377	5.14483	3.47100e-05
4.31803e+04	4.56427e-02	1.84726e-02	4.72309	4.36597	3.47100e-05
4.32501e+04	4.56463e-02	1.50141e-02	0.14509	4.30634	3.47100e-05
4.33200e+04	4.56243e-02	1.09488e-02	2.31939	4.36028	3.47100e-05
4.33899e+04	4.56168e-02	1.27528e-02	4.43527	5.15049	3.47100e-05
4.34598e+04	4.56188e-02	2.05101e-02	0.07410	0.36923	3.47100e-05
4.35296e+04	4.56391e-02	2.73406e-02	2.24515	2.19448	3.47100e-05
4.35995e+04	4.56128e-02	1.85358e-02	4.63622	4.42902	3.47100e-05
4.36694e+04	4.56180e-02	1.98034e-02	5.88717	2.09784	3.47100e-05
4.37393e+04	4.56176e-02	2.17002e-02	2.28797	5.20026	3.47100e-05
4.38092e+04	4.56273e-02	2.49755e-02	3.74534	3.84064	3.47100e-05
4.38790e+04	4.56037e-02	1.55987e-02	5.99101	2.30255	3.47100e-05
4.39489e+04	4.56070e-02	1.87316e-02	2.32683	0.98332	3.47100e-05
4.40188e+04	4.56103e-02	2.23694e-02	4.59442	0.60101	3.47100e-05
4.40887e+04	4.56315e-02	2.31062e-02	0.56823	0.80027	3.47100e-05
4.41586e+04	4.56084e-02	2.41439e-02	2.95102	1.47960	3.47100e-05
4.42284e+04	4.56077e-02	2.55176e-02	5.66290	2.44765	3.47100e-05
4.42983e+04	4.56024e-02	1.70292e-02	2.20931	3.85399	3.47100e-05
4.43682e+04	4.56134e-02	1.31947e-02	4.00758	0.55092	3.47100e-05
4.44381e+04	4.56159e-02	2.73005e-02	0.77078	2.95480	3.47100e-05
4.45079e+04	4.55912e-02	1.49158e-02	4.30331	5.47667	3.47100e-05
4.45778e+04	4.56111e-02	2.59489e-02	0.19720	3.56080	3.47100e-05
4.46477e+04	4.55958e-02	1.54164e-02	4.34793	0.41775	3.47100e-05
4.47176e+04	4.56264e-02	2.93880e-02	0.71265	5.50336	3.47100e-05
4.47875e+04	4.55727e-02	1.77674e-02	3.93255	4.48849	3.47100e-05
4.48573e+04	4.55761e-02	1.38696e-02	1.55624	3.27679	3.47100e-05
4.49272e+04	4.55746e-02	1.83776e-02	5.74923	2.46782	3.47100e-05
4.49971e+04	4.55978e-02	2.47392e-02	3.39024	2.50718	3.47100e-05
4.50670e+04	4.55900e-02	2.42366e-02	1.50185	2.65192	3.47100e-05
4.51369e+04	4.56381e-02	2.68806e-02	0.23019	2.86768	3.47100e-05
4.52067e+04	4.55894e-02	2.69838e-02	5.24016	3.62084	3.47100e-05
4.52766e+04	4.55827e-02	2.12591e-02	4.28527	4.64299	3.47100e-05
4.53465e+04	4.55497e-02	1.48819e-02	3.33256	0.03902	3.47100e-05
4.54164e+04	4.55692e-02	1.92523e-02	1.80062	2.89728	3.47100e-05
4.54862e+04	4.55703e-02	2.83974e-02	1.52774	5.06685	3.47100e-05
4.55561e+04	4.55704e-02	1.62651e-02	1.46176	1.29060	3.47100e-05
4.56260e+04	4.55643e-02	2.07747e-02	0.70589	5.12335	3.47100e-05
4.56959e+04	4.55369e-02	2.08887e-02	1.68476	1.62653	3.47100e-05
4.57658e+04	4.55677e-02	2.43696e-02	1.30936	0.03456	3.47100e-05
4.58356e+04	4.55809e-02	1.49202e-02	2.15613	4.04806	3.47100e-05
4.59055e+04	4.55712e-02	2.96335e-02	2.87851	2.54536	3.47100e-05
4.59754e+04	4.55531e-02	2.62876e-02	3.85660	1.50979	3.47100e-05
4.60453e+04	4.55744e-02	1.70884e-02	5.70620	0.17046	3.47100e-05
4.61152e+04	4.55776e-02	1.74758e-02	1.06831	5.79122	3.47100e-05
4.61850e+04	4.55559e-02	2.15775e-02	2.72489	5.75048	3.47100e-05
4.62549e+04	4.55469e-02	2.24931e-02	4.65203	6.02275	3.47100e-05
4.63248e+04	4.55818e-02	2.24909e-02	0.44199	0.42409	3.47100e-05
4.63947e+04	4.55494e-02	1.65870e-02	2.61864	1.67213	3.47100e-05
