# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66343e-02	6.98132e-03	3.30318	4.39513	4.36970e-05
2.33348e+04	1.66408e-02	5.78727e-03	0.51776	0.51888	4.36970e-05
2.34046e+04	1.66362e-02	3.36655e-03	5.94398	0.78422	4.36970e-05
2.34745e+04	1.66352e-02	5.96905e-03	3.55477	3.17008	4.36970e-05
2.35444e+04	1.66375e-02	5.36520e-03	2.77489	3.70032	4.36970e-05
2.36143e+04	1.66417e-02	5.32319e-03	0.41653	5.52066	4.36970e-05
2.36842e+04	1.66404e-02	5.77686e-03	5.94999	5.98803	4.36970e-05
2.37540e+04	1.66363e-02	6.79438e-03	3.73202	1.71549	4.36970e-05
2.38239e+04	1.66393e-02	4.92704e-03	2.47470	2.58112	4.36970e-05
2.38938e+04	1.66383e-02	4.19687e-03	6.27669	4.53382	4.36970e-05
2.39637e+04	1.66369e-02	7.06760e-03	5.41488	5.25614	4.36970e-05
2.40335e+04	1.66361e-02	4.43533e-03	2.64559	0.88275	4.36970e-05
2.41034e+04	1.66361e-02	6.35500e-03	1.15244	2.06838	4.36970e-05
2.41733e+04	1.66382e-02	4.79039e-03	5.88436	3.32971	4.36970e-05
2.42432e+04	1.66370e-02	6.05931e-03	4.16471	5.04853	4.36970e-05
2.43131e+04	1.66385e-02	7.18548e-03	3.71604	5.37433	4.36970e-05
2.43829e+04	1.66397e-02	5.92283e-03	1.21198	1.36768	4.36970e-05
2.44528e+04	1.66346e-02	4.75715e-03	0.63219	1.95518	4.36970e-05
2.45227e+04	1.66379e-02	3.60597e-03	4.32974	4.60999	4.36970e-05
2.45926e+04	1.66381e-02	5.90588e-03	4.31904	4.29516	4.36970e-05
2.46625e+04	1.66419e-02	2.54518e-03	3.59842	5.41862	4.36970e-05
2.47323e+04	1.66364e-02	3.98335e-03	1.20138	1.39272	4.36970e-05
2.48022e+04	1.66361e-02	3.82789e-03	5.77939	2.81599	4.36970e-05
2.48721e+04	1.66350e-02	6.56201e-03	5.76995	3.46575	4.36970e-05
2.49420e+04	1.66410e-02	2.21552e-03	4.29340	5.18298	4.36970e-05
2.50118e+04	1.66361e-02	6.60327e-03	4.19215	6.13232	4.36970e-05
2.50817e+04	1.66378e-02	3.78215e-03	4.62169	0.98147	4.36970e-05
2.51516e+04	1.66378e-02	5.93850e-03	5.79654	2.80850	4.36970e-05
2.52215e+04	1.66369e-02	3.81828e-03	5.35207	3.85633	4.36970e-05
2.52914e+04	1.66339e-02	6.04190e-03	4.08749	5.12524	4.36970e-05
2.53612e+04	1.66368e-02	5.62191e-03	3.16031	6.24754	4.36970e-05
2.54311e+04	1.66376e-02	5.02478e-03	2.67142	1.45470	4.36970e-05
2.55010e+04	1.66410e-02	3.01002e-03	1.91943	3.03574	4.36970e-05
2.55709e+04	1.66362e-02	7.75632e-03	1.71714	3.83138	4.36970e-05
2.56408e+04	1.66371e-02	5.67563e-03	0.02105	5.44234	4.36970e-05
2.57106e+04	1.66352e-02	7.30521e-03	4.75577	0.59160	4.36970e-05
2.57805e+04	1.66405e-02	5.33848e-03	3.76794	1.68347	4.36970e-05
2.58504e+04	1.66373e-02	6.11117e-03	3.27066	3.04381	4.36970e-05
2.59203e+04	1.66413e-02	5.01183e-03	1.09124	5.30239	4.36970e-05
2.59901e+04	1.66369e-02	5.50890e-03	1.64720	5.45278	4.36970e-05
2.60600e+04	1.66357e-02	5.16223e-03	5.44676	1.65576	4.36970e-05
2.61299e+04	1.66386e-02	8.62376e-03	5.72454	1.98734	4.36970e-05
2.61998e+04	1.66348e-02	3.42342e-03	3.49826	4.22815	4.36970e-05
2.62697e+04	1.66394e-02	7.14672e-03	2.94510	4.67219	4.36970e-05
2.63395e+04	1.66359e-02	1.32575e-03	1.49840	0.04638	4.36970e-05
2.64094e+04	1.66401e-02	9.60504e-03	0.82729	0.80242	4.36970e-05
2.64793e+04	1.66381e-02	4.30157e-03	4.98301	3.24023	4.36970e-05
2.65492e+04	1.66346e-02	8.19939e-03	4.58111	3.59199	4.36970e-05
2.66191e+04	1.66411e-02	1.52585e-03	3.55530	4.90503	4.36970e-05
2.66889e+04	1.66338e-02	4.83488e-03	4.64583	0.39161	4.36970e-05
2.67588e+04	1.66381e-02	4.58803e-03	0.27834	1.41700	4.36970e-05
2.68287e+04	1.66391e-02	3.66771e-03	4.44012	2.90785	4.36970e-05
2.68986e+04	1.66353e-02	4.49480e-03	4.38761	4.25291	4.36970e-05
2.69684e+04	1.66372e-02	3.78554e-03	1.69654	1.43122	4.36970e-05
2.70383e+04	1.66360e-02	6.49272e-03	3.98605	0.72952	4.36970e-05
2.71082e+04	1.66387e-02	4.66766e-03	3.66362	6.11517	4.36970e-05
2.71781e+04	1.66389e-02	6.98782e-03	1.21808	3.20644	4.36970e-05
2.72480e+04	1.66368e-02	5.68068e-03	2.01499	2.81226	4.36970e-05
2.73178e+04	1.66376e-02	5.83723e-03	1.19735	5.61765	4.36970e-05
2.73877e+04	1.66349e-02	2.53191e-03	5.05275	6.01890	4.36970e-05
2.74576e+04	1.66389e-02	4.94116e-03	1.95474	1.36848	4.36970e-05
2.75275e+04	1.66415e-02	3.60519e-03	1.99870	2.46240	4.36970e-05
2.75973e+04	1.66388e-02	1.56937e-03	4.07979	4.70199	4.36970e-05
2.76672e+04	1.66399e-02	7.94890e-03	0.80977	5.22641	4.36970e-05
2.77371e+04	1.66410e-02	1.50892e-03	5.88803	0.64010	4.36970e-05
2.78070e+04	1.66355e-02	6.86616e-03	4.13551	2.07432	4.36970e-05
2.78769e+04	1.66358e-02	5.33086e-03	2.48640	1.52020	4.36970e-05
2.79467e+04	1.66346e-02	3.10007e-03	3.53224	4.94964	4.36970e-05
2.80166e+04	1.66343e-02	4.82696e-03	1.24184	4.71509	4.36970e-05
2.80865e+04	1.66410e-02	2.81201e-03	5.48612	2.85170	4.36970e-05
2.81564e+04	1.66370e-02	8.46874e-04	2.64568	5.13890	4.36970e-05
2.82263e+04	1.66404e-02	2.34686e-03	0.64354	4.51544	4.36970e-05
2.82961e+04	1.66375e-02	1.82471e-03	3.50272	6.14053	4.36970e-05
2.83660e+04	1.66420e-02	3.01923e-03	3.40501	5.02324	4.36970e-05
2.84359e+04	1.66397e-02	5.44816e-03	3.42147	3.01698	4.36970e-05
2.85058e+04	1.66424e-02	3.05513e-03	0.42453	2.17711	4.36970e-05
2.85756e+04	1.66400e-02	1.59585e-03	0.42078	5.82770	4.36970e-05
2.86455e+04	1.66402e-02	3.12703e-03	1.84709	4.84735	4.36970e-05
2.87154e+04	1.66382e-02	4.28039e-03	3.21251	3.31248	4.36970e-05
2.87853e+04	1.66395e-02	2.78147e-03	0.98961	2.47309	4.36970e-05
2.88552e+04	1.66382e-02	4.08061e-03	2.81395	0.53381	4.36970e-05
2.89250e+04	1.66390e-02	4.22179e-03	4.65893	4.95239	4.36970e-05
2.89949e+04	1.66350e-02	3.75890e-03	4.47842	4.89771	4.36970e-05
2.90648e+04	1.66379e-02	3.65484e-03	5.62513	3.84687	4.36970e-05
2.91347e+04	1.66379e-02	4.42282e-03	2.25700	0.70262	4.36970e-05
2.92046e+04	1.66415e-02	3.43324e-03	3.21425	0.04495	4.36970e-05
2.92744e+04	1.66398e-02	1.87714e-03	1.72953	1.90842	4.36970e-05
2.93443e+04	1.66371e-02	3.68967e-03	3.48021	4.60910	4.36970e-05
2.94142e+04	1.66372e-02	2.78885e-03	4.72772	5.32693	4.36970e-05
2.94841e+04	1.66387e-02	1.75007e-03	2.97894	0.27058	4.36970e-05
2.95539e+04	1.66365e-02	4.88046e-03	0.98408	2.87794	4.36970e-05
2.96238e+04	1.66398e-02	6.16568e-03	1.37388	2.69808	4.36970e-05
2.96937e+04	1.66364e-02	2.14272e-03	5.36800	5.86540	4.36970e-05
2.97636e+04	1.66401e-02	5.31122e-03	1.80827	5.16735	4.36970e-05
2.98335e+04	1.66371e-02	4.03362e-03	0.20906	1.35448	4.36970e-05
2.99033e+04	1.66344e-02	3.97987e-03	4.35137	1.90818	4.36970e-05
2.99732e+04	1.66394e-02	5.16967e-03	1.62976	6.17934	4.36970e-05
3.00431e+04	1.66381e-02	1.57021e-03	6.08224	4.47930	4.36970e-05
3.01130e+04	1.66385e-02	3.30271e-03	0.09063	4.26287	4.36970e-05
3.01829e+04	1.66407e-02	3.62117e-03	4.15540	0.33928	4.36970e-05
3.02527e+04	1.66359e-02	1.43224e-03	1.60369	4.29907	4.36970e-05
3.03226e+04	1.66410e-02	4.74238e-03	4.67141	2.91350	4.36970e-05
3.03925e+04	1.66398e-02	2.16972e-03	0.64266	1.26536	4.36970e-05
3.04624e+04	1.66367e-02	2.74667e-03	4.87151	4.13186	4.36970e-05
3.05322e+04	1.66402e-02	2.21712e-03	1.35080	2.23427	4.36970e-05
3.06021e+04	1.66344e-02	2.15946e-03	2.01778	0.22338	4.36970e-05
3.06720e+04	1.66393e-02	3.63627e-03	0.38218	4.61289	4.36970e-05
3.07419e+04	1.66337e-02	3.11115e-03	2.48835	3.28141	4.36970e-05
3.08118e+04	1.66347e-02	4.80144e-03	5.86196	0.61445	4.36970e-05
3.08816e+04	1.66377e-02	5.15119e-03	1.88294	5.90783	4.36970e-05
3.09515e+04	1.66398e-02	3.14972e-03	0.19156	2.27461	4.36970e-05
3.10214e+04	1.66363e-02	5.46613e-03	0.97739	2.12403	4.36970e-05
3.10913e+04	1.66358e-02	4.77096e-03	4.44080	5.39281	4.36970e-05
3.11612e+04	1.66354e-02	3.35994e-03	0.03432	4.20915	4.36970e-05
3.12310e+04	1.66384e-02	5.04969e-03	2.90702	1.46469	4.36970e-05
3.13009e+04	1.66395e-02	4.45481e-03	6.07662	4.90370	4.36970e-05
3.13708e+04	1.66357e-02	5.59568e-03	2.13441	3.77948	4.36970e-05
3.14407e+04	1.66382e-02	3.50027e-03	3.46086	3.31884	4.36970e-05
3.15105e+04	1.66368e-02	5.08289e-03	0.87347	0.71258	4.36970e-05
3.15804e+04	1.66355e-02	4.02630e-03	2.49102	6.21390	4.36970e-05
3.16503e+04	1.66398e-02	1.55643e-03	5.30635	3.84613	4.36970e-05
3.17202e+04	1.66369e-02	2.55720e-03	0.52065	2.84688	4.36970e-05
3.17901e+04	1.66357e-02	4.86171e-03	2.90113	1.03132	4.36970e-05
3.18599e+04	1.66399e-02	3.81810e-03	2.76881	1.68566	4.36970e-05
3.19298e+04	1.66346e-02	8.59208e-04	3.05711	2.75399	4.36970e-05
3.19997e+04	1.66413e-02	6.44489e-03	2.37733	4.01090	4.36970e-05
3.20696e+04	1.66357e-02	3.52087e-03	2.87319	4.17622	4.36970e-05
3.21395e+04	1.66416e-02	5.13512e-03	2.15686	6.17268	4.36970e-05
3.22093e+04	1.66410e-02	2.29404e-03	4.57649	4.91159	4.36970e-05
3.22792e+04	1.66370e-02	1.97265e-03	1.40010	3.27687	4.36970e-05
3.23491e+04	1.66418e-02	3.12169e-03	2.26855	2.86017	4.36970e-05
3.24190e+04	1.66399e-02	1.53333e-03	5.39441	1.17841	4.36970e-05
3.24888e+04	1.66395e-02	4.81339e-03	0.55300	0.51328	4.36970e-05
3.25587e+04	1.66407e-02	2.02836e-03	0.35697	1.96566	4.36970e-05
3.26286e+04	1.66380e-02	4.56187e-03	0.22463	2.86710	4.36970e-05
3.26985e+04	1.66411e-02	2.78684e-03	5.15403	5.10631	4.36970e-05
3.27684e+04	1.66362e-02	2.67783e-03	5.86495	5.13734	4.36970e-05
3.28382e+04	1.66400e-02	4.80694e-03	4.56277	1.76679	4.36970e-05
3.29081e+04	1.66412e-02	7.75970e-03	5.29234	1.90368	4.36970e-05
3.29780e+04	1.66359e-02	7.37155e-03	3.09767	4.08045	4.36970e-05
3.30479e+04	1.66387e-02	3.88586e-03	3.96745	3.70962	4.36970e-05
3.31178e+04	1.66389e-02	5.40462e-03	1.06639	0.61844	4.36970e-05
3.31876e+04	1.66375e-02	6.02182e-03	1.95643	6.23620	4.36970e-05
3.32575e+04	1.66352e-02	9.16448e-03	5.79626	2.91193	4.36970e-05
3.33274e+04	1.66414e-02	4.82494e-03	1.65543	2.52292	4.36970e-05
3.33973e+04	1.66345e-02	6.99088e-03	4.70808	5.78521	4.36970e-05
3.34671e+04	1.66399e-02	6.00406e-03	5.51911	5.14906	4.36970e-05
3.35370e+04	1.66412e-02	6.11828e-03	1.93164	2.41912	4.36970e-05
3.36069e+04	1.66358e-02	5.53953e-03	2.29030	1.82807	4.36970e-05
3.36768e+04	1.66396e-02	5.57560e-03	4.88867	5.33486	4.36970e-05
3.37467e+04	1.66370e-02	7.36495e-03	5.34100	4.64817	4.36970e-05
3.38165e+04	1.66381e-02	5.03314e-03	1.20834	2.28586	4.36970e-05
3.38864e+04	1.66375e-02	7.98570e-03	1.85567	1.60898	4.36970e-05
3.39563e+04	1.66333e-02	3.76424e-03	3.50572	5.76737	4.36970e-05
3.40262e+04	1.66349e-02	3.72895e-03	2.39258	4.17316	4.36970e-05
3.40961e+04	1.66354e-02	1.60906e-03	5.47316	1.48741	4.36970e-05
3.41659e+04	1.66393e-02	9.55121e-03	0.74796	0.86341	4.36970e-05
3.42358e+04	1.66358e-02	2.55797e-03	2.45396	5.82684	4.36970e-05
3.43057e+04	1.66345e-02	8.85313e-03	5.63529	4.27585	4.36970e-05
3.43756e+04	1.66400e-02	3.21060e-03	6.22932	3.94566	4.36970e-05
3.44454e+04	1.66402e-02	6.55560e-03	4.54883	0.47129	4.36970e-05
3.45153e+04	1.66377e-02	3.87893e-03	4.78681	5.86073	4.36970e-05
3.45852e+04	1.66414e-02	5.43812e-03	2.37471	3.78952	4.36970e-05
3.46551e+04	1.66401e-02	1.87713e-03	4.29180	2.44365	4.36970e-05
3.47250e+04	1.66407e-02	8.39199e-03	6.13427	0.51448	4.36970e-05
3.47948e+04	1.66379e-02	3.40589e-03	0.62148	0.11261	4.36970e-05
3.48647e+04	1.66363e-02	1.10634e-02	4.34367	2.66002	4.36970e-05
3.49346e+04	1.66351e-02	4.07501e-03	5.28817	2.14216	4.36970e-05
3.50045e+04	1.66352e-02	8.62478e-03	3.85401	4.40761	4.36970e-05
3.50743e+04	1.66365e-02	2.04521e-03	1.88770	0.06236	4.36970e-05
3.51442e+04	1.66365e-02	3.90981e-03	2.44563	1.09216	4.36970e-05
3.52141e+04	1.66389e-02	4.78502e-03	5.89057	6.05556	4.36970e-05
3.52840e+04	1.66384e-02	6.52402e-03	2.78596	3.72156	4.36970e-05
3.53539e+04	1.66349e-02	3.61287e-03	2.29121	1.02074	4.36970e-05
3.54237e+04	1.66346e-02	7.57532e-03	1.68475	0.45485	4.36970e-05
3.54936e+04	1.66377e-02	2.79124e-03	6.02454	5.60431	4.36970e-05
3.55635e+04	1.66358e-02	8.60716e-03	3.85796	2.64220	4.36970e-05
3.56334e+04	1.66361e-02	1.78512e-03	1.73643	0.79798	4.36970e-05
3.57033e+04	1.66330e-02	6.04692e-03	0.92462	4.71542	4.36970e-05
3.57731e+04	1.66386e-02	4.40938e-03	5.62141	3.93208	4.36970e-05
3.58430e+04	1.66388e-02	6.97631e-03	4.40357	1.38026	4.36970e-05
3.59129e+04	1.66381e-02	6.86117e-03	4.17988	3.52791	4.36970e-05
3.59828e+04	1.66339e-02	2.96227e-03	4.63351	2.97517	4.36970e-05
3.60526e+04	1.66346e-02	1.16465e-02	3.13010	6.25631	4.36970e-05
3.61225e+04	1.66370e-02	1.72277e-03	0.82613	5.84194	4.36970e-05
3.61924e+04	1.66398e-02	6.59297e-03	2.20317	3.02223	4.36970e-05
3.62623e+04	1.66359e-02	3.71094e-03	0.49059	2.07077	4.36970e-05
3.63322e+04	1.66397e-02	7.14933e-03	4.34952	6.08372	4.36970e-05
3.64020e+04	1.66341e-02	3.98583e-03	3.16344	4.26412	4.36970e-05
3.64719e+04	1.66389e-02	9.11934e-03	2.28342	2.94499	4.36970e-05
3.65418e+04	1.66358e-02	4.32060e-03	3.81761	5.64430	4.36970e-05
3.66117e+04	1.66388e-02	1.11210e-02	3.47316	4.40598	4.36970e-05
3.66816e+04	1.66355e-02	4.63426e-03	1.85884	1.53826	4.36970e-05
3.67514e+04	1.66335e-02	1.14190e-02	0.80592	0.21099	4.36970e-05
3.68213e+04	1.66396e-02	4.96630e-03	2.25372	2.20330	4.36970e-05
3.68912e+04	1.66353e-02	8.35161e-03	5.51901	1.80934	4.36970e-05
3.69611e+04	1.66339e-02	3.11955e-03	0.38989	4.04029	4.36970e-05
3.70309e+04	1.66365e-02	7.39587e-03	4.73815	3.23606	4.36970e-05
3.71008e+04	1.66355e-02	2.91264e-03	2.17181	1.37091	4.36970e-05
3.71707e+04	1.66391e-02	8.20848e-03	4.27147	3.73453	4.36970e-05
3.72406e+04	1.66369e-02	4.56362e-03	1.83991	1.91810	4.36970e-05
3.73105e+04	1.66407e-02	9.60192e-03	6.22784	0.06431	4.36970e-05
3.73803e+04	1.66398e-02	8.46006e-03	2.27668	5.63597	4.36970e-05
3.74502e+04	1.66377e-02	2.73400e-03	5.85017	2.87958	4.36970e-05
3.75201e+04	1.66379e-02	9.85309e-03	1.06894	1.75458	4.36970e-05
3.75900e+04	1.66406e-02	5.56565e-03	2.67933	0.08629	4.36970e-05
3.76599e+04	1.66398e-02	5.68883e-03	5.34505	3.97736	4.36970e-05
3.77297e+04	1.66366e-02	7.49754e-03	1.07071	2.23629	4.36970e-05
3.77996e+04	1.66409e-02	6.10019e-03	2.39583	1.02356	4.36970e-05
3.78695e+04	1.66364e-02	4.08148e-03	6.00431	4.13979	4.36970e-05
3.79394e+04	1.66414e-02	8.15693e-03	0.24719	3.83568	4.36970e-05
3.80092e+04	1.66366e-02	9.72330e-04	4.22714	5.68607	4.36970e-05
3.80791e+04	1.66404e-02	4.85724e-03	3.42210	5.79562	4.36970e-05
3.81490e+04	1.66413e-02	2.24078e-03	3.98853	4.72105	4.36970e-05
3.82189e+04	1.66360e-02	7.94027e-04	2.56367	5.72930	4.36970e-05
3.82888e+04	1.66389e-02	5.68621e-03	4.03182	4.84785	4.36970e-05
3.83586e+04	1.66426e-02	3.74479e-03	6.02723	3.22553	4.36970e-05
3.84285e+04	1.66376e-02	1.08666e-02	1.28243	1.35826	4.36970e-05
3.84984e+04	1.66406e-02	7.81245e-03	2.86138	0.55424	4.36970e-05
3.85683e+04	1.66390e-02	6.38902e-03	5.70621	4.20850	4.36970e-05
3.86382e+04	1.66402e-02	6.48813e-03	0.20818	3.38156	4.36970e-05
3.87080e+04	1.66391e-02	1.72340e-03	1.67104	1.96508	4.36970e-05
3.87779e+04	1.66358e-02	2.05556e-03	0.83993	3.39142	4.36970e-05
3.88478e+04	1.66426e-02	3.47181e-03	0.23351	3.64097	4.36970e-05
3.89177e+04	1.66402e-02	3.86689e-03	5.38521	4.40195	4.36970e-05
3.89875e+04	1.66353e-02	5.33177e-03	3.67930	5.61076	4.36970e-05
3.90574e+04	1.66389e-02	2.98665e-03	4.28093	5.64317	4.36970e-05
3.91273e+04	1.66417e-02	3.94794e-03	3.28199	1.17726	4.36970e-05
3.91972e+04	1.66379e-02	4.77743e-03	0.44530	6.05592	4.36970e-05
3.92671e+04	1.66409e-02	3.70022e-03	1.05658	4.38017	4.36970e-05
3.93369e+04	1.66390e-02	5.46081e-03	6.25046	1.94303	4.36970e-05
3.94068e+04	1.66351e-02	1.62759e-03	4.99663	1.04293	4.36970e-05
3.94767e+04	1.66391e-02	7.01563e-03	0.38480	1.62029	4.36970e-05
3.95466e+04	1.66409e-02	2.01902e-03	6.25103	5.62766	4.36970e-05
3.96165e+04	1.66399e-02	8.38544e-03	5.36458	3.71649	4.36970e-05
3.96863e+04	1.66383e-02	2.71471e-03	4.81220	1.31676	4.36970e-05
3.97562e+04	1.66338e-02	8.14447e-03	3.68833	5.98920	4.36970e-05
3.98261e+04	1.66397e-02	7.29939e-03	3.31949	4.13662	4.36970e-05
3.98960e+04	1.66329e-02	2.17876e-03	1.72236	2.89257	4.36970e-05
3.99658e+04	1.66410e-02	8.98914e-03	2.82333	5.89688	4.36970e-05
4.00357e+04	1.66381e-02	2.44619e-03	1.72120	5.39941	4.36970e-05
4.01056e+04	1.66366e-02	8.41415e-03	1.33118	1.48524	4.36970e-05
4.01755e+04	1.66387e-02	4.28557e-03	0.14845	1.36959	4.36970e-05
4.02454e+04	1.66359e-02	6.26622e-03	1.61537	4.38755	4.36970e-05
4.03152e+04	1.66324e-02	5.65667e-03	0.63216	3.48898	4.36970e-05
4.03851e+04	1.66345e-02	7.55777e-03	0.14763	1.64072	4.36970e-05
4.04550e+04	1.66424e-02	5.80173e-03	0.08537	0.71215	4.36970e-05
4.05249e+04	1.66364e-02	8.26442e-03	1.23361	4.29901	4.36970e-05
4.05948e+04	1.66428e-02	1.21357e-02	4.79320	4.66338	4.36970e-05
4.06646e+04	1.66388e-02	6.78004e-03	4.69167	0.52742	4.36970e-05
4.07345e+04	1.66398e-02	1.11877e-02	6.26096	0.59213	4.36970e-05
4.08044e+04	1.66358e-02	5.80378e-03	3.62091	4.99711	4.36970e-05
4.08743e+04	1.66406e-02	4.89735e-03	0.80952	3.74810	4.36970e-05
4.09441e+04	1.66403e-02	6.77590e-03	0.26559	0.41604	4.36970e-05
4.10140e+04	1.66401e-02	8.42115e-03	1.40095	6.01299	4.36970e-05
4.10839e+04	1.66429e-02	3.50563e-03	3.11903	3.47511	4.36970e-05
4.11538e+04	1.66360e-02	7.40347e-03	3.70579	2.59264	4.36970e-05
4.12237e+04	1.66349e-02	1.50492e-03	2.04998	1.28527	4.36970e-05
4.12935e+04	1.66351e-02	1.06995e-02	3.70866	5.50714	4.36970e-05
4.13634e+04	1.66362e-02	2.63820e-03	1.86830	3.94325	4.36970e-05
4.14333e+04	1.66394e-02	5.06364e-03	1.64856	2.26595	4.36970e-05
4.15032e+04	1.66428e-02	4.51706e-03	0.76387	1.13171	4.36970e-05
4.15730e+04	1.66343e-02	1.15319e-02	4.23387	5.07272	4.36970e-05
4.16429e+04	1.66362e-02	2.23570e-03	1.73392	4.74479	4.36970e-05
4.17128e+04	1.66342e-02	9.96448e-03	0.95720	1.39803	4.36970e-05
4.17827e+04	1.66370e-02	3.21094e-03	1.11017	1.31406	4.36970e-05
4.18526e+04	1.66369e-02	8.74824e-03	6.02060	3.05302	4.36970e-05
4.19224e+04	1.66347e-02	3.61708e-03	4.92766	3.46033	4.36970e-05
4.19923e+04	1.66393e-02	5.22792e-03	5.86730	0.55161	4.36970e-05
4.20622e+04	1.66412e-02	2.16689e-03	3.29426	0.84518	4.36970e-05
4.21321e+04	1.66333e-02	9.93201e-03	4.25871	3.77716	4.36970e-05
4.22020e+04	1.66404e-02	2.69740e-04	1.32043	3.95325	4.36970e-05
4.22718e+04	1.66330e-02	1.43419e-02	1.78100	5.38709	4.36970e-05
4.23417e+04	1.66388e-02	6.75297e-03	5.61030	4.94312	4.36970e-05
4.24116e+04	1.66351e-02	8.17447e-03	1.85761	1.51558	4.36970e-05
4.24815e+04	1.66373e-02	7.87167e-03	0.49355	0.19417	4.36970e-05
4.25513e+04	1.66407e-02	9.92413e-03	0.67730	3.52833	4.36970e-05
4.26212e+04	1.66388e-02	7.79909e-03	1.30711	0.75932	4.36970e-05
4.26911e+04	1.66383e-02	3.85174e-03	5.90587	0.59095	4.36970e-05
4.27610e+04	1.66327e-02	1.04162e-02	3.11387	2.54971	4.36970e-05
4.28309e+04	1.66388e-02	1.45711e-03	0.60733	2.17037	4.36970e-05
4.29007e+04	1.66344e-02	1.17979e-02	0.65746	4.82824	4.36970e-05
4.29706e+04	1.66331e-02	2.91605e-03	0.56043	5.11395	4.36970e-05
4.30405e+04	1.66317e-02	6.97389e-03	4.57604	1.20300	4.36970e-05
4.31104e+04	1.66338e-02	4.77420e-03	2.46314	3.29874	4.36970e-05
4.31803e+04	1.66378e-02	4.99125e-03	1.68902	3.68557	4.36970e-05
4.32501e+04	1.66365e-02	1.13943e-02	3.33342	5.74355	4.36970e-05
4.33200e+04	1.66352e-02	4.43758e-03	6.20916	5.16697	4.36970e-05
4.33899e+04	1.66408e-02	1.45173e-02	1.06859	1.65889	4.36970e-05
4.34598e+04	1.66328e-02	8.29964e-04	5.42849	1.01636	4.36970e-05
4.35296e+04	1.66427e-02	5.30485e-03	5.80157	4.70960	4.36970e-05
4.35995e+04	1.66367e-02	2.97124e-03	1.89017	3.71911	4.36970e-05
4.36694e+04	1.66314e-02	3.18186e-03	4.94045	1.94359	4.36970e-05
4.37393e+04	1.66382e-02	1.00111e-02	1.25816	2.24035	4.36970e-05
4.38092e+04	1.66353e-02	3.11173e-03	2.33118	4.50651	4.36970e-05
4.38790e+04	1.66381e-02	8.03948e-03	4.77698	5.44400	4.36970e-05
4.39489e+04	1.66371e-02	9.17635e-03	1.17633	6.13985	4.36970e-05
4.40188e+04	1.66314e-02	4.67276e-03	4.94371	0.88271	4.36970e-05
4.40887e+04	1.66321e-02	2.14766e-03	2.99521	0.53816	4.36970e-05
4.41586e+04	1.66389e-02	9.44300e-03	1.62877	4.12324	4.36970e-05
4.42284e+04	1.66394e-02	3.28333e-03	0.01089	1.38985	4.36970e-05
4.42983e+04	1.66359e-02	8.48099e-03	2.59040	0.21695	4.36970e-05
4.43682e+04	1.66395e-02	2.05273e-03	2.32249	1.61909	4.36970e-05
4.44381e+04	1.66362e-02	9.55578e-03	6.25336	3.17559	4.36970e-05
4.45079e+04	1.66363e-02	9.65067e-03	5.81725	3.62952	4.36970e-05
4.45778e+04	1.66381e-02	9.20593e-03	4.67149	6.07377	4.36970e-05
4.46477e+04	1.66341e-02	8.18623e-03	2.95484	5.96021	4.36970e-05
4.47176e+04	1.66416e-02	3.97129e-03	3.99867	3.00625	4.36970e-05
4.47875e+04	1.66362e-02	5.97108e-03	1.61331	2.97657	4.36970e-05
4.48573e+04	1.66376e-02	4.74426e-03	2.86976	0.02771	4.36970e-05
4.49272e+04	1.66396e-02	1.00140e-02	0.01156	0.12929	4.36970e-05
4.49971e+04	1.66362e-02	4.48381e-03	3.01980	1.82823	4.36970e-05
4.50670e+04	1.66378e-02	1.06616e-02	1.97952	2.29445	4.36970e-05
4.51369e+04	1.66368e-02	5.73321e-03	4.61732	3.41701	4.36970e-05
4.52067e+04	1.66362e-02	2.85901e-03	1.20374	5.26631	4.36970e-05
4.52766e+04	1.66410e-02	2.17155e-03	3.97651	5.56046	4.36970e-05
4.53465e+04	1.66407e-02	5.74294e-03	4.72751	2.54209	4.36970e-05
4.54164e+04	1.66349e-02	6.58412e-03	2.30330	2.98631	4.36970e-05
4.54862e+04	1.66424e-02	6.54684e-03	4.15792	5.04117	4.36970e-05
4.55561e+04	1.66389e-02	7.13622e-03	6.22732	5.51151	4.36970e-05
4.56260e+04	1.66339e-02	2.29874e-03	4.86716	1.09611	4.36970e-05
4.56959e+04	1.66394e-02	3.29866e-03	5.59655	1.17872	4.36970e-05
4.57658e+04	1.66394e-02	5.80253e-03	5.80120	2.45729	4.36970e-05
4.58356e+04	1.66372e-02	3.23517e-03	1.95301	4.48730	4.36970e-05
4.59055e+04	1.66411e-02	6.41278e-03	4.63935	0.13591	4.36970e-05
4.59754e+04	1.66368e-02	6.92854e-03	4.87301	2.76016	4.36970e-05
4.60453e+04	1.66403e-02	1.33075e-02	1.02174	2.63798	4.36970e-05
4.61152e+04	1.66380e-02	6.05112e-03	5.65328	2.95649	4.36970e-05
4.61850e+04	1.66405e-02	1.18752e-02	5.34392	5.53614	4.36970e-05
4.62549e+04	1.66392e-02	5.51460e-03	2.90741	5.56450	4.36970e-05
4.63248e+04	1.66406e-02	3.17781e-03	5.68588	1.05882	4.36970e-05
4.63947e+04	1.66384e-02	5.45391e-03	1.76973	1.99074	4.36970e-05
