# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47414e-02	2.33690e-02	4.97355	0.83718	2.31180e-05
4.65344e+04	3.47353e-02	1.52952e-02	0.39866	2.07941	2.31180e-05
4.66043e+04	3.47220e-02	1.07916e-02	0.69683	5.37645	2.31180e-05
4.66742e+04	3.47106e-02	2.39893e-02	2.49914	1.51682	2.31180e-05
4.67441e+04	3.47181e-02	1.37894e-02	5.46249	3.58123	2.31180e-05
4.68139e+04	3.47165e-02	1.25040e-02	0.98656	1.27461	2.31180e-05
4.68838e+04	3.47213e-02	1.98399e-02	5.02199	3.86631	2.31180e-05
4.69537e+04	3.47079e-02	1.25520e-02	2.34797	1.46070	2.31180e-05
4.70236e+04	3.47184e-02	2.24472e-02	0.50224	5.07589	2.31180e-05
4.70935e+04	3.47091e-02	1.26698e-02	4.55354	3.52409	2.31180e-05
4.71633e+04	3.47155e-02	1.75317e-02	3.80683	1.31288	2.31180e-05
4.72332e+04	3.47155e-02	1.99509e-02	3.07299	6.21105	2.31180e-05
4.73031e+04	3.47083e-02	1.41123e-02	2.37381	5.42091	2.31180e-05
4.73730e+04	3.47097e-02	1.77895e-02	4.96400	3.07281	2.31180e-05
4.74428e+04	3.47135e-02	2.33662e-02	1.04465	1.68247	2.31180e-05
4.75127e+04	3.47058e-02	7.52585e-03	0.52658	5.12431	2.31180e-05
4.75826e+04	3.47020e-02	2.54021e-02	5.59948	3.49813	2.31180e-05
4.76525e+04	3.47233e-02	1.80273e-02	5.27914	2.26860	2.31180e-05
4.77224e+04	3.47115e-02	1.61184e-02	2.46964	5.08038	2.31180e-05
4.77922e+04	3.46998e-02	1.14074e-02	4.97252	3.26862	2.31180e-05
4.78621e+04	3.47017e-02	1.20026e-02	3.19338	0.15279	2.31180e-05
4.79320e+04	3.47243e-02	2.28323e-02	5.48173	5.87263	2.31180e-05
4.80019e+04	3.46848e-02	1.08030e-02	4.35560	4.17271	2.31180e-05
4.80718e+04	3.46898e-02	1.57738e-02	4.45015	1.60277	2.31180e-05
4.81416e+04	3.46991e-02	2.39655e-02	3.22465	1.32045	2.31180e-05
4.82115e+04	3.46832e-02	2.20517e-02	2.50278	1.01142	2.31180e-05
4.82814e+04	3.47095e-02	2.10497e-02	2.04700	1.16085	2.31180e-05
4.83513e+04	3.47182e-02	1.91548e-02	1.42924	1.89548	2.31180e-05
4.84211e+04	3.46939e-02	1.87788e-02	0.26150	3.20899	2.31180e-05
4.84910e+04	3.47032e-02	1.80586e-02	5.88192	4.63837	2.31180e-05
4.85609e+04	3.46780e-02	1.56544e-02	0.40153	5.81768	2.31180e-05
4.86308e+04	3.46896e-02	1.04195e-02	0.77249	1.84130	2.31180e-05
4.87007e+04	3.46922e-02	1.86476e-02	1.48169	4.44313	2.31180e-05
4.87705e+04	3.46865e-02	1.85665e-02	3.19593	0.34002	2.31180e-05
4.88404e+04	3.46955e-02	1.07854e-02	4.90757	3.36756	2.31180e-05
4.89103e+04	3.47023e-02	2.09937e-02	1.30127	0.14434	2.31180e-05
4.89802e+04	3.46903e-02	1.60444e-02	5.02394	2.91455	2.31180e-05
4.90500e+04	3.46840e-02	2.21074e-02	1.55681	0.82081	2.31180e-05
4.91199e+04	3.46901e-02	1.54690e-02	0.52473	3.77310	2.31180e-05
4.91898e+04	3.46879e-02	1.85567e-02	5.90107	1.88612	2.31180e-05
4.92597e+04	3.46885e-02	2.01475e-02	0.92519	4.90322	2.31180e-05
4.93296e+04	3.46993e-02	1.84596e-02	1.72740	2.79316	2.31180e-05
4.93994e+04	3.46881e-02	1.08474e-02	3.61600	0.39544	2.31180e-05
4.94693e+04	3.46886e-02	1.83197e-02	5.62313	4.85458	2.31180e-05
4.95392e+04	3.46890e-02	1.54182e-02	2.13447	3.26866	2.31180e-05
4.96091e+04	3.46786e-02	2.84051e-02	3.24231	5.77274	2.31180e-05
4.96790e+04	3.46956e-02	2.38825e-02	0.56518	0.89205	2.31180e-05
4.97488e+04	3.46898e-02	2.07268e-02	2.10189	1.33681	2.31180e-05
4.98187e+04	3.46771e-02	2.26771e-02	3.16200	2.01336	2.31180e-05
4.98886e+04	3.46924e-02	1.78434e-02	4.05161	3.38636	2.31180e-05
4.99585e+04	3.46771e-02	1.53730e-02	0.13676	4.94455	2.31180e-05
5.00283e+04	3.46769e-02	1.33686e-02	2.04031	0.72240	2.31180e-05
5.00982e+04	3.46634e-02	2.58696e-02	3.26701	3.42179	2.31180e-05
5.01681e+04	3.46860e-02	2.28817e-02	1.54608	5.00967	2.31180e-05
5.02380e+04	3.46840e-02	1.54362e-02	0.09210	0.85322	2.31180e-05
5.03079e+04	3.46651e-02	1.57357e-02	1.06462	2.65082	2.31180e-05
5.03777e+04	3.46698e-02	1.17960e-02	3.72168	3.71127	2.31180e-05
5.04476e+04	3.46728e-02	1.74522e-02	1.43397	4.86867	2.31180e-05
5.05175e+04	3.46514e-02	2.55087e-02	5.82732	6.13775	2.31180e-05
5.05874e+04	3.46846e-02	1.97370e-02	3.28287	1.79382	2.31180e-05
5.06573e+04	3.46633e-02	1.42736e-02	4.97445	5.56638	2.31180e-05
5.07271e+04	3.46637e-02	2.68721e-02	2.18524	2.38526	2.31180e-05
5.07970e+04	3.46864e-02	1.33219e-02	0.61193	5.14822	2.31180e-05
5.08669e+04	3.46627e-02	2.37064e-02	4.25157	3.38706	2.31180e-05
5.09368e+04	3.46560e-02	1.67898e-02	3.14893	0.60627	2.31180e-05
5.10066e+04	3.46787e-02	1.85701e-02	5.98293	5.97760	2.31180e-05
5.10765e+04	3.46733e-02	2.49261e-02	2.44776	5.28864	2.31180e-05
5.11464e+04	3.46749e-02	2.22320e-02	4.76200	5.46748	2.31180e-05
5.12163e+04	3.46577e-02	2.66267e-02	1.76978	5.62887	2.31180e-05
5.12862e+04	3.46816e-02	1.76345e-02	1.26802	5.25516	2.31180e-05
5.13560e+04	3.46616e-02	1.23171e-02	2.51746	4.17563	2.31180e-05
5.14259e+04	3.46540e-02	1.71938e-02	4.16791	3.63538	2.31180e-05
5.14958e+04	3.46486e-02	2.27185e-02	3.90994	4.33080	2.31180e-05
5.15657e+04	3.46717e-02	1.84677e-02	0.02222	4.27510	2.31180e-05
5.16356e+04	3.46458e-02	1.96085e-02	3.63597	4.34506	2.31180e-05
5.17054e+04	3.46536e-02	1.21218e-02	0.72720	2.23199	2.31180e-05
5.17753e+04	3.46530e-02	1.63356e-02	0.13018	2.15986	2.31180e-05
5.18452e+04	3.46398e-02	1.51190e-02	0.97741	2.27193	2.31180e-05
5.19151e+04	3.46455e-02	1.05117e-02	3.67741	1.77006	2.31180e-05
5.19849e+04	3.46398e-02	1.93622e-02	3.59913	3.23344	2.31180e-05
5.20548e+04	3.46499e-02	1.79462e-02	6.08068	0.87043	2.31180e-05
5.21247e+04	3.46557e-02	2.15168e-02	3.71316	1.41652	2.31180e-05
5.21946e+04	3.46384e-02	2.06367e-02	5.86364	3.24462	2.31180e-05
5.22645e+04	3.46357e-02	1.65587e-02	2.09038	2.36622	2.31180e-05
5.23343e+04	3.46335e-02	1.66927e-02	3.91096	3.06805	2.31180e-05
5.24042e+04	3.46281e-02	1.90557e-02	0.37901	3.82441	2.31180e-05
5.24741e+04	3.46372e-02	1.82842e-02	3.08285	5.13987	2.31180e-05
5.25440e+04	3.46252e-02	1.93532e-02	0.87761	6.26240	2.31180e-05
5.26139e+04	3.46084e-02	1.89258e-02	3.80928	1.95910	2.31180e-05
5.26837e+04	3.46507e-02	1.60831e-02	0.54483	4.38315	2.31180e-05
5.27536e+04	3.46341e-02	2.11724e-02	2.35806	4.61929	2.31180e-05
5.28235e+04	3.46153e-02	2.60534e-02	6.02135	0.45548	2.31180e-05
5.28934e+04	3.46341e-02	1.43962e-02	3.37779	0.36877	2.31180e-05
5.29632e+04	3.46392e-02	1.50345e-02	5.25981	5.50455	2.31180e-05
5.30331e+04	3.46131e-02	2.26555e-02	3.65077	2.73011	2.31180e-05
5.31030e+04	3.46157e-02	2.44327e-02	4.35345	2.69972	2.31180e-05
5.31729e+04	3.46460e-02	1.65446e-02	1.27298	4.71847	2.31180e-05
5.32428e+04	3.46156e-02	3.01093e-02	4.88893	3.34548	2.31180e-05
5.33126e+04	3.46439e-02	1.94892e-02	3.00112	1.94597	2.31180e-05
5.33825e+04	3.46415e-02	3.02546e-02	5.26146	4.83674	2.31180e-05
5.34524e+04	3.46455e-02	2.11349e-02	1.26687	4.96489	2.31180e-05
5.35223e+04	3.46242e-02	1.56853e-02	0.13141	4.82476	2.31180e-05
5.35922e+04	3.46445e-02	2.49646e-02	4.22707	5.37181	2.31180e-05
5.36620e+04	3.46133e-02	1.89933e-02	2.41076	3.13111	2.31180e-05
5.37319e+04	3.46300e-02	1.24394e-02	5.26864	2.48786	2.31180e-05
5.38018e+04	3.46233e-02	2.33979e-02	2.58934	4.61683	2.31180e-05
5.38717e+04	3.46372e-02	2.33912e-02	2.94081	4.29596	2.31180e-05
5.39415e+04	3.46436e-02	1.12572e-02	0.04118	5.80164	2.31180e-05
5.40114e+04	3.46476e-02	3.38313e-02	0.02987	3.27589	2.31180e-05
5.40813e+04	3.46270e-02	1.84042e-02	2.28451	5.88531	2.31180e-05
5.41512e+04	3.46475e-02	1.98102e-02	1.79752	2.22582	2.31180e-05
5.42211e+04	3.46246e-02	2.24512e-02	4.58377	3.35880	2.31180e-05
5.42909e+04	3.46319e-02	2.47799e-02	1.49797	4.69586	2.31180e-05
5.43608e+04	3.46246e-02	1.73027e-02	5.25698	3.98728	2.31180e-05
5.44307e+04	3.46357e-02	2.33735e-02	4.80807	5.27772	2.31180e-05
5.45006e+04	3.46284e-02	2.29847e-02	1.93449	1.42169	2.31180e-05
5.45705e+04	3.46207e-02	2.10122e-02	4.52770	2.35124	2.31180e-05
5.46403e+04	3.46296e-02	3.27957e-02	5.44183	3.99468	2.31180e-05
5.47102e+04	3.46165e-02	1.46755e-02	1.45191	1.91012	2.31180e-05
5.47801e+04	3.46269e-02	2.65785e-02	3.28214	5.75942	2.31180e-05
5.48500e+04	3.46340e-02	3.52575e-02	2.96815	5.40450	2.31180e-05
5.49198e+04	3.46203e-02	2.56116e-02	4.87322	4.57813	2.31180e-05
5.49897e+04	3.46259e-02	3.06562e-02	1.56261	0.48155	2.31180e-05
5.50596e+04	3.46309e-02	3.02197e-02	0.36607	5.60699	2.31180e-05
5.51295e+04	3.46403e-02	1.21812e-02	1.74891	2.59282	2.31180e-05
5.51994e+04	3.46212e-02	3.94598e-02	2.19280	1.42578	2.31180e-05
5.52692e+04	3.46290e-02	2.98996e-02	2.30008	0.86513	2.31180e-05
5.53391e+04	3.46088e-02	3.92006e-02	1.44057	2.49641	2.31180e-05
5.54090e+04	3.46329e-02	2.08902e-02	4.91628	5.39073	2.31180e-05
5.54789e+04	3.46282e-02	2.37683e-02	2.50642	0.19831	2.31180e-05
5.55488e+04	3.46135e-02	1.75151e-02	4.54002	0.26535	2.31180e-05
5.56186e+04	3.46225e-02	2.49535e-02	1.80308	0.22825	2.31180e-05
5.56885e+04	3.46317e-02	2.42995e-02	5.18761	2.87906	2.31180e-05
5.57584e+04	3.46148e-02	2.95485e-02	1.61656	5.71650	2.31180e-05
5.58283e+04	3.46335e-02	1.21278e-02	0.25431	2.18708	2.31180e-05
5.58981e+04	3.46201e-02	3.80466e-02	3.78977	5.89302	2.31180e-05
5.59680e+04	3.46216e-02	1.71568e-02	2.72023	4.95994	2.31180e-05
5.60379e+04	3.46313e-02	2.06245e-02	1.16116	4.28494	2.31180e-05
5.61078e+04	3.46306e-02	3.10366e-02	0.53748	6.25141	2.31180e-05
5.61777e+04	3.46181e-02	4.48293e-02	0.98125	3.34723	2.31180e-05
5.62475e+04	3.46291e-02	2.16694e-02	2.31739	0.98558	2.31180e-05
5.63174e+04	3.46478e-02	3.05001e-02	0.14374	4.26298	2.31180e-05
5.63873e+04	3.46391e-02	3.49333e-02	6.09262	3.29023	2.31180e-05
5.64572e+04	3.46204e-02	2.58901e-02	5.17724	2.38847	2.31180e-05
5.65270e+04	3.46259e-02	3.56687e-02	4.54043	5.88447	2.31180e-05
5.65969e+04	3.46177e-02	3.83747e-02	5.63731	5.61572	2.31180e-05
5.66668e+04	3.46268e-02	2.61820e-02	4.61198	3.37843	2.31180e-05
5.67367e+04	3.46273e-02	3.27924e-02	0.80455	2.52678	2.31180e-05
5.68066e+04	3.46268e-02	3.58632e-02	1.75217	2.73696	2.31180e-05
5.68764e+04	3.46225e-02	3.67523e-02	5.51688	0.48664	2.31180e-05
5.69463e+04	3.46215e-02	1.89077e-02	3.47902	5.94634	2.31180e-05
5.70162e+04	3.46450e-02	3.70216e-02	5.64295	0.35197	2.31180e-05
5.70861e+04	3.46262e-02	1.67813e-02	0.08471	1.51517	2.31180e-05
5.71560e+04	3.46101e-02	3.19113e-02	2.89608	1.87583	2.31180e-05
5.72258e+04	3.46168e-02	3.69857e-02	2.75450	4.03358	2.31180e-05
5.72957e+04	3.46105e-02	2.22733e-02	4.02928	3.21087	2.31180e-05
5.73656e+04	3.46049e-02	2.72227e-02	2.56325	2.79102	2.31180e-05
5.74355e+04	3.46192e-02	3.65232e-02	2.24555	0.05436	2.31180e-05
5.75053e+04	3.46180e-02	3.56052e-02	1.68881	3.40279	2.31180e-05
5.75752e+04	3.46202e-02	2.57154e-02	0.26702	1.69419	2.31180e-05
5.76451e+04	3.46321e-02	3.51299e-02	0.63785	1.06530	2.31180e-05
5.77150e+04	3.46361e-02	3.38093e-02	5.34964	1.43534	2.31180e-05
5.77849e+04	3.46267e-02	2.99948e-02	2.32737	0.72299	2.31180e-05
5.78547e+04	3.46035e-02	2.41772e-02	2.71245	0.64885	2.31180e-05
5.79246e+04	3.46117e-02	3.46789e-02	1.17613	4.32059	2.31180e-05
5.79945e+04	3.46078e-02	3.99879e-02	1.81229	4.69443	2.31180e-05
5.80644e+04	3.46084e-02	3.62244e-02	5.44346	4.22019	2.31180e-05
5.81343e+04	3.46003e-02	5.02421e-02	6.13876	0.32421	2.31180e-05
5.82041e+04	3.46005e-02	3.70484e-02	1.17470	1.17578	2.31180e-05
5.82740e+04	3.46092e-02	3.41484e-02	0.33361	1.71696	2.31180e-05
5.83439e+04	3.46190e-02	3.33745e-02	1.79779	1.58605	2.31180e-05
5.84138e+04	3.46060e-02	2.35429e-02	5.03962	4.36821	2.31180e-05
5.84836e+04	3.45868e-02	2.28956e-02	5.16551	5.04113	2.31180e-05
5.85535e+04	3.45882e-02	2.57213e-02	3.58249	6.15135	2.31180e-05
5.86234e+04	3.46028e-02	5.21716e-02	2.86372	4.04842	2.31180e-05
5.86933e+04	3.46151e-02	3.04948e-02	1.44461	1.03461	2.31180e-05
5.87632e+04	3.46336e-02	4.63556e-02	2.44097	5.55745	2.31180e-05
5.88330e+04	3.46026e-02	4.18340e-02	2.66304	4.17330	2.31180e-05
5.89029e+04	3.46295e-02	4.42694e-02	1.80271	1.92931	2.31180e-05
5.89728e+04	3.46081e-02	4.49069e-02	3.88013	0.28997	2.31180e-05
5.90427e+04	3.46323e-02	3.53991e-02	1.78470	0.46161	2.31180e-05
5.91126e+04	3.46212e-02	4.63829e-02	0.99441	0.65323	2.31180e-05
5.91824e+04	3.45947e-02	4.61783e-02	2.92014	0.07729	2.31180e-05
5.92523e+04	3.46022e-02	3.21180e-02	5.45460	5.93150	2.31180e-05
5.93222e+04	3.46302e-02	2.55983e-02	5.33230	4.81713	2.31180e-05
5.93921e+04	3.45873e-02	4.03318e-02	3.35131	5.88719	2.31180e-05
5.94619e+04	3.46227e-02	3.01214e-02	2.73219	0.14261	2.31180e-05
5.95318e+04	3.46094e-02	2.48557e-02	1.34001	0.25816	2.31180e-05
5.96017e+04	3.46009e-02	4.16069e-02	4.15817	1.84126	2.31180e-05
5.96716e+04	3.46075e-02	1.89402e-02	5.87601	2.79427	2.31180e-05
5.97415e+04	3.46162e-02	4.09324e-02	0.30150	2.91538	2.31180e-05
5.98113e+04	3.46176e-02	4.00027e-02	2.56908	3.37597	2.31180e-05
5.98812e+04	3.45858e-02	2.22443e-02	3.65594	3.54149	2.31180e-05
5.99511e+04	3.46115e-02	3.38202e-02	2.03768	3.13060	2.31180e-05
6.00210e+04	3.46102e-02	4.02983e-02	1.08353	2.31495	2.31180e-05
6.00909e+04	3.46087e-02	4.36313e-02	0.04246	2.57002	2.31180e-05
6.01607e+04	3.45845e-02	2.40751e-02	5.12394	2.39172	2.31180e-05
6.02306e+04	3.46012e-02	3.04350e-02	0.43442	1.29757	2.31180e-05
6.03005e+04	3.45842e-02	5.04302e-02	3.75387	0.41127	2.31180e-05
6.03704e+04	3.46123e-02	3.81124e-02	4.66837	1.45194	2.31180e-05
6.04402e+04	3.46091e-02	4.63282e-02	4.66331	3.34611	2.31180e-05
6.05101e+04	3.45856e-02	2.39580e-02	0.06701	4.59997	2.31180e-05
6.05800e+04	3.46179e-02	4.95797e-02	6.01797	0.62132	2.31180e-05
6.06499e+04	3.45879e-02	4.26246e-02	3.70253	2.90309	2.31180e-05
6.07198e+04	3.46385e-02	3.39046e-02	5.22408	5.55552	2.31180e-05
6.07896e+04	3.45920e-02	4.80835e-02	5.62287	2.46150	2.31180e-05
6.08595e+04	3.46177e-02	3.90495e-02	1.93111	5.69331	2.31180e-05
6.09294e+04	3.45790e-02	2.72432e-02	5.13721	2.24792	2.31180e-05
6.09993e+04	3.45896e-02	4.45809e-02	3.78446	3.94112	2.31180e-05
6.10692e+04	3.46190e-02	3.15186e-02	4.54791	5.55239	2.31180e-05
6.11390e+04	3.45731e-02	4.53274e-02	4.23935	0.66654	2.31180e-05
6.12089e+04	3.46204e-02	4.01388e-02	0.10596	3.35624	2.31180e-05
6.12788e+04	3.46029e-02	3.15221e-02	2.77571	5.18034	2.31180e-05
6.13487e+04	3.45929e-02	4.79364e-02	5.29200	1.24957	2.31180e-05
6.14185e+04	3.46085e-02	4.39701e-02	3.17265	3.98154	2.31180e-05
6.14884e+04	3.46027e-02	3.48784e-02	3.46905	0.14136	2.31180e-05
6.15583e+04	3.45976e-02	4.99087e-02	4.01090	2.59484	2.31180e-05
6.16282e+04	3.45958e-02	4.43139e-02	3.80770	6.25049	2.31180e-05
6.16981e+04	3.46074e-02	4.19732e-02	5.01340	3.30081	2.31180e-05
6.17679e+04	3.46074e-02	4.75163e-02	0.77974	4.40083	2.31180e-05
6.18378e+04	3.45782e-02	4.24232e-02	3.91485	0.23548	2.31180e-05
6.19077e+04	3.45888e-02	3.84812e-02	3.23448	3.03548	2.31180e-05
6.19776e+04	3.46055e-02	4.41471e-02	0.60537	0.36808	2.31180e-05
6.20475e+04	3.46144e-02	3.63230e-02	2.08966	3.13443	2.31180e-05
6.21173e+04	3.45930e-02	3.92302e-02	4.96648	5.47332	2.31180e-05
6.21872e+04	3.45746e-02	3.72414e-02	2.93899	2.28873	2.31180e-05
6.22571e+04	3.46007e-02	4.79182e-02	2.16303	5.11322	2.31180e-05
6.23270e+04	3.45976e-02	5.79104e-02	1.04057	1.96510	2.31180e-05
6.23968e+04	3.45831e-02	4.09373e-02	5.01438	5.82671	2.31180e-05
6.24667e+04	3.45994e-02	3.97451e-02	4.02162	3.25197	2.31180e-05
6.25366e+04	3.45790e-02	3.87356e-02	3.33100	1.02502	2.31180e-05
6.26065e+04	3.45717e-02	3.68887e-02	0.12716	5.49362	2.31180e-05
6.26764e+04	3.45821e-02	4.81853e-02	2.84375	4.01807	2.31180e-05
6.27462e+04	3.45983e-02	5.14168e-02	0.30360	2.56967	2.31180e-05
6.28161e+04	3.45844e-02	4.42274e-02	5.42969	0.69117	2.31180e-05
6.28860e+04	3.46168e-02	6.19909e-02	4.32634	5.34380	2.31180e-05
6.29559e+04	3.46038e-02	4.27137e-02	5.81626	3.37090	2.31180e-05
6.30257e+04	3.45828e-02	4.90005e-02	2.87132	1.17989	2.31180e-05
6.30956e+04	3.46010e-02	3.28962e-02	3.86226	5.06436	2.31180e-05
6.31655e+04	3.45795e-02	3.76284e-02	5.57941	3.35737	2.31180e-05
6.32354e+04	3.45808e-02	4.08066e-02	3.77431	1.49233	2.31180e-05
6.33053e+04	3.45818e-02	4.82202e-02	4.87259	6.25392	2.31180e-05
6.33751e+04	3.45799e-02	4.48790e-02	1.06187	5.59180	2.31180e-05
6.34450e+04	3.45941e-02	4.20147e-02	3.92013	4.78893	2.31180e-05
6.35149e+04	3.45923e-02	4.47162e-02	2.22156	4.37699	2.31180e-05
6.35848e+04	3.45801e-02	3.84216e-02	5.75284	4.67762	2.31180e-05
6.36547e+04	3.45597e-02	4.25786e-02	4.22645	4.69794	2.31180e-05
6.37245e+04	3.45635e-02	4.55650e-02	6.19371	4.39771	2.31180e-05
6.37944e+04	3.45880e-02	5.10828e-02	5.66168	4.56547	2.31180e-05
6.38643e+04	3.45696e-02	5.36128e-02	0.07755	4.55445	2.31180e-05
6.39342e+04	3.45509e-02	5.51383e-02	5.03863	4.39447	2.31180e-05
6.40040e+04	3.45969e-02	5.65741e-02	1.73672	4.72701	2.31180e-05
6.40739e+04	3.45919e-02	4.86323e-02	6.18479	6.09915	2.31180e-05
6.41438e+04	3.45626e-02	4.38747e-02	5.57753	0.69143	2.31180e-05
6.42137e+04	3.45632e-02	5.07108e-02	2.88846	0.67326	2.31180e-05
6.42836e+04	3.45679e-02	5.40114e-02	4.92994	0.74761	2.31180e-05
6.43534e+04	3.45793e-02	3.81793e-02	2.20657	0.64212	2.31180e-05
6.44233e+04	3.45858e-02	3.81836e-02	5.11079	0.99467	2.31180e-05
6.44932e+04	3.46076e-02	5.86267e-02	2.93009	1.30246	2.31180e-05
6.45631e+04	3.45986e-02	5.34982e-02	3.80333	1.05068	2.31180e-05
6.46330e+04	3.45816e-02	4.53427e-02	4.57825	0.52250	2.31180e-05
6.47028e+04	3.45906e-02	3.02949e-02	1.71274	0.94451	2.31180e-05
6.47727e+04	3.46077e-02	4.85788e-02	3.29939	2.01671	2.31180e-05
6.48426e+04	3.46054e-02	5.82447e-02	4.43953	2.84286	2.31180e-05
6.49125e+04	3.45861e-02	4.01848e-02	1.81282	3.13301	2.31180e-05
6.49823e+04	3.45708e-02	3.41743e-02	3.61473	3.29897	2.31180e-05
6.50522e+04	3.46037e-02	5.26062e-02	0.08749	4.46544	2.31180e-05
6.51221e+04	3.45888e-02	5.46329e-02	1.23221	6.10521	2.31180e-05
6.51920e+04	3.45934e-02	3.95487e-02	6.23073	0.58961	2.31180e-05
6.52619e+04	3.45843e-02	5.36126e-02	5.81968	1.38927	2.31180e-05
6.53317e+04	3.46085e-02	4.57950e-02	5.40559	2.62103	2.31180e-05
6.54016e+04	3.45590e-02	3.01091e-02	3.10960	4.54796	2.31180e-05
6.54715e+04	3.45723e-02	4.75584e-02	3.36139	5.88335	2.31180e-05
6.55414e+04	3.45700e-02	4.83591e-02	4.11926	6.00202	2.31180e-05
6.56113e+04	3.45524e-02	3.92865e-02	3.64682	0.00640	2.31180e-05
6.56811e+04	3.45901e-02	3.24389e-02	4.06640	6.22217	2.31180e-05
6.57510e+04	3.45983e-02	3.48349e-02	5.18274	6.06732	2.31180e-05
6.58209e+04	3.45719e-02	5.59355e-02	5.87865	5.74886	2.31180e-05
6.58908e+04	3.45537e-02	6.34264e-02	4.92962	5.39488	2.31180e-05
6.59606e+04	3.45573e-02	6.44707e-02	5.16497	5.81763	2.31180e-05
6.60305e+04	3.45593e-02	5.28805e-02	5.17383	0.77510	2.31180e-05
6.61004e+04	3.45594e-02	4.34014e-02	2.96016	1.47433	2.31180e-05
6.61703e+04	3.45653e-02	5.21422e-02	0.19774	1.44303	2.31180e-05
6.62402e+04	3.45551e-02	4.80557e-02	5.76207	2.04319	2.31180e-05
6.63100e+04	3.45991e-02	4.15519e-02	5.01173	2.10637	2.31180e-05
6.63799e+04	3.45528e-02	5.29571e-02	3.41091	2.74317	2.31180e-05
6.64498e+04	3.45607e-02	4.47789e-02	0.92405	2.30368	2.31180e-05
6.65197e+04	3.45773e-02	5.31631e-02	1.81398	2.60664	2.31180e-05
6.65896e+04	3.45563e-02	6.07565e-02	3.88155	3.09210	2.31180e-05
6.66594e+04	3.45557e-02	4.01510e-02	3.47232	3.26574	2.31180e-05
6.67293e+04	3.45841e-02	4.82233e-02	3.92859	4.67666	2.31180e-05
6.67992e+04	3.45775e-02	5.89624e-02	2.52858	5.79061	2.31180e-05
6.68691e+04	3.45745e-02	4.39725e-02	1.56999	0.06872	2.31180e-05
6.69389e+04	3.45448e-02	5.00667e-02	5.75218	6.04436	2.31180e-05
6.70088e+04	3.45592e-02	5.69807e-02	4.43598	0.17628	2.31180e-05
6.70787e+04	3.45844e-02	5.55640e-02	0.55579	0.87756	2.31180e-05
6.71486e+04	3.45703e-02	5.55605e-02	0.44439	1.05609	2.31180e-05
6.72185e+04	3.45878e-02	6.38532e-02	6.02648	1.73496	2.31180e-05
6.72883e+04	3.45573e-02	6.53984e-02	1.77277	2.12220	2.31180e-05
6.73582e+04	3.45819e-02	6.70855e-02	3.88156	2.16980	2.31180e-05
6.74281e+04	3.45703e-02	5.06149e-02	0.75522	2.82510	2.31180e-05
6.74980e+04	3.45735e-02	5.71065e-02	1.65216	3.48665	2.31180e-05
6.75679e+04	3.45572e-02	5.31999e-02	2.82960	3.49982	2.31180e-05
6.76377e+04	3.45894e-02	5.67223e-02	4.70676	3.48171	2.31180e-05
6.77076e+04	3.45566e-02	5.66184e-02	0.41329	4.04029	2.31180e-05
6.77775e+04	3.45822e-02	5.72993e-02	2.83802	4.23927	2.31180e-05
6.78474e+04	3.45508e-02	4.43660e-02	2.59489	3.88379	2.31180e-05
6.79172e+04	3.45583e-02	3.29029e-02	4.37733	3.19508	2.31180e-05
6.79871e+04	3.45594e-02	3.24918e-02	0.98740	3.41687	2.31180e-05
6.80570e+04	3.45897e-02	4.92698e-02	0.57510	5.32532	2.31180e-05
6.81269e+04	3.45759e-02	6.96178e-02	4.95121	2.60223	2.31180e-05
6.81968e+04	3.45933e-02	5.43682e-02	1.24889	1.00932	2.31180e-05
6.82666e+04	3.45840e-02	5.18677e-02	4.81695	5.25344	2.31180e-05
6.83365e+04	3.45878e-02	6.18415e-02	0.29027	2.94452	2.31180e-05
6.84064e+04	3.45674e-02	4.23507e-02	2.09310	5.36783	2.31180e-05
6.84763e+04	3.45783e-02	5.84879e-02	5.34337	1.97612	2.31180e-05
6.85462e+04	3.45674e-02	5.25990e-02	2.08238	5.20696	2.31180e-05
6.86160e+04	3.45734e-02	4.53829e-02	4.39428	1.93172	2.31180e-05
6.86859e+04	3.45753e-02	4.86440e-02	0.82187	5.58008	2.31180e-05
6.87558e+04	3.45784e-02	5.78689e-02	2.70189	1.60701	2.31180e-05
6.88257e+04	3.45711e-02	6.49024e-02	6.13135	5.12838	2.31180e-05
6.88955e+04	3.45520e-02	4.21701e-02	2.76522	1.20763	2.31180e-05
6.89654e+04	3.45691e-02	6.15770e-02	3.11801	4.16607	2.31180e-05
6.90353e+04	3.45758e-02	6.51311e-02	2.93552	2.11234	2.31180e-05
6.91052e+04	3.45657e-02	4.54961e-02	1.73374	5.52240	2.31180e-05
6.91751e+04	3.45790e-02	6.92200e-02	4.95140	3.53968	2.31180e-05
6.92449e+04	3.45672e-02	5.77363e-02	1.23253	1.01086	2.31180e-05
6.93148e+04	3.45375e-02	5.35005e-02	0.38609	4.95348	2.31180e-05
6.93847e+04	3.45598e-02	4.47830e-02	0.16227	2.39582	2.31180e-05
6.94546e+04	3.45620e-02	7.71702e-02	5.49130	0.33868	2.31180e-05
6.95245e+04	3.45747e-02	5.37791e-02	1.91111	4.26493	2.31180e-05
6.95943e+04	3.45733e-02	5.39377e-02	3.28159	2.97758	2.31180e-05
