# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33962e-02	4.15754e-03	1.01974	5.81000	1.29620e-05
2.33348e+04	2.33911e-02	5.98508e-03	4.54089	1.01133	1.29620e-05
2.34046e+04	2.33893e-02	9.62400e-03	2.46182	1.59317	1.29620e-05
2.34745e+04	2.33952e-02	5.62397e-03	0.83825	2.00082	1.29620e-05
2.35444e+04	2.33982e-02	3.28116e-03	4.77557	3.27911	1.29620e-05
2.36143e+04	2.33970e-02	7.27676e-03	0.50696	6.03358	1.29620e-05
2.36842e+04	2.33933e-02	5.75475e-03	5.36519	0.54873	1.29620e-05
2.37540e+04	2.33889e-02	4.06067e-03	3.94226	1.23460	1.29620e-05
2.38239e+04	2.33923e-02	3.92023e-03	5.27077	4.47945	1.29620e-05
2.38938e+04	2.33890e-02	4.93089e-03	2.05194	5.32656	1.29620e-05
2.39637e+04	2.33915e-02	5.92199e-03	0.53526	5.91011	1.29620e-05
2.40335e+04	2.33922e-02	6.36572e-03	3.90624	0.52908	1.29620e-05
2.41034e+04	2.33897e-02	5.95176e-03	0.88409	1.33479	1.29620e-05
2.41733e+04	2.34001e-02	8.72397e-03	0.03132	2.05240	1.29620e-05
2.42432e+04	2.33954e-02	7.16844e-03	4.65067	2.96043	1.29620e-05
2.43131e+04	2.33892e-02	4.34737e-03	0.35819	0.42140	1.29620e-05
2.43829e+04	2.33888e-02	3.50096e-03	0.87670	5.27013	1.29620e-05
2.44528e+04	2.33952e-02	1.20804e-02	3.78572	1.67678	1.29620e-05
2.45227e+04	2.33873e-02	5.18658e-03	1.93826	3.54296	1.29620e-05
2.45926e+04	2.33896e-02	9.42569e-03	0.17912	4.99298	1.29620e-05
2.46625e+04	2.33895e-02	1.31898e-02	4.60156	0.60929	1.29620e-05
2.47323e+04	2.33936e-02	1.23800e-02	4.31667	0.52042	1.29620e-05
2.48022e+04	2.33924e-02	8.66997e-03	3.42835	1.58824	1.29620e-05
2.48721e+04	2.33915e-02	3.90238e-03	3.37849	2.96415	1.29620e-05
2.49420e+04	2.33814e-02	4.59449e-03	1.57083	4.94967	1.29620e-05
2.50118e+04	2.33921e-02	7.25845e-03	2.21267	4.81916	1.29620e-05
2.50817e+04	2.33928e-02	2.57121e-03	5.59087	2.58291	1.29620e-05
2.51516e+04	2.33881e-02	7.77140e-03	0.53750	2.63490	1.29620e-05
2.52215e+04	2.33972e-02	1.06375e-02	0.56505	2.62654	1.29620e-05
2.52914e+04	2.33980e-02	1.14443e-02	3.46085	0.29138	1.29620e-05
2.53612e+04	2.33949e-02	4.81176e-03	3.02249	1.80974	1.29620e-05
2.54311e+04	2.33882e-02	1.69988e-02	6.01122	1.52090	1.29620e-05
2.55010e+04	2.33924e-02	2.89522e-03	0.68987	3.30412	1.29620e-05
2.55709e+04	2.33938e-02	6.21890e-03	0.25911	5.07946	1.29620e-05
2.56408e+04	2.34032e-02	4.46396e-03	1.37341	3.51790	1.29620e-05
2.57106e+04	2.33946e-02	2.03654e-03	4.05675	0.61894	1.29620e-05
2.57805e+04	2.33970e-02	7.37241e-04	1.66733	3.04556	1.29620e-05
2.58504e+04	2.33896e-02	4.67723e-03	3.00248	2.41547	1.29620e-05
2.59203e+04	2.34027e-02	1.62513e-02	1.88634	4.03257	1.29620e-05
2.59901e+04	2.33993e-02	7.25992e-03	3.70278	4.23977	1.29620e-05
2.60600e+04	2.33926e-02	1.00444e-02	2.28127	6.10667	1.29620e-05
2.61299e+04	2.33920e-02	1.11381e-03	5.00176	4.62714	1.29620e-05
2.61998e+04	2.33988e-02	7.86114e-04	6.17767	2.95286	1.29620e-05
2.62697e+04	2.34024e-02	6.86949e-03	4.68789	3.65314	1.29620e-05
2.63395e+04	2.33940e-02	2.00212e-03	1.78427	6.27182	1.29620e-05
2.64094e+04	2.33958e-02	6.69705e-03	5.07403	2.73990	1.29620e-05
2.64793e+04	2.33949e-02	4.58321e-03	0.02876	1.85831	1.29620e-05
2.65492e+04	2.33930e-02	2.20034e-03	2.68428	5.06133	1.29620e-05
2.66191e+04	2.33941e-02	2.63803e-03	3.90927	4.86127	1.29620e-05
2.66889e+04	2.33934e-02	8.26987e-03	3.34680	0.18694	1.29620e-05
2.67588e+04	2.33894e-02	1.62643e-02	3.46468	0.73111	1.29620e-05
2.68287e+04	2.33957e-02	6.79402e-03	0.15090	5.14777	1.29620e-05
2.68986e+04	2.33865e-02	1.07573e-02	3.20454	2.84871	1.29620e-05
2.69684e+04	2.33938e-02	1.04292e-02	2.11845	4.62316	1.29620e-05
2.70383e+04	2.33907e-02	1.30175e-02	2.54818	6.09593	1.29620e-05
2.71082e+04	2.33984e-02	1.20081e-02	2.77249	2.46160	1.29620e-05
2.71781e+04	2.33898e-02	1.37749e-02	5.80502	2.26948	1.29620e-05
2.72480e+04	2.33981e-02	1.12705e-02	3.32838	0.06818	1.29620e-05
2.73178e+04	2.33876e-02	1.09877e-02	0.81123	5.29198	1.29620e-05
2.73877e+04	2.33927e-02	1.05389e-02	1.51335	2.29332	1.29620e-05
2.74576e+04	2.33994e-02	1.23050e-02	2.37062	2.54537	1.29620e-05
2.75275e+04	2.33926e-02	9.05004e-03	4.33935	6.13587	1.29620e-05
2.75973e+04	2.33890e-02	3.05595e-03	0.82417	1.66088	1.29620e-05
2.76672e+04	2.33944e-02	7.67868e-03	2.17090	1.87561	1.29620e-05
2.77371e+04	2.33869e-02	9.68484e-03	0.85515	4.29188	1.29620e-05
2.78070e+04	2.33920e-02	9.26579e-03	2.19060	0.28767	1.29620e-05
2.78769e+04	2.33907e-02	6.80327e-03	0.75472	5.47881	1.29620e-05
2.79467e+04	2.33944e-02	6.18312e-03	5.26444	5.58262	1.29620e-05
2.80166e+04	2.33946e-02	6.74438e-03	5.19096	4.09886	1.29620e-05
2.80865e+04	2.33956e-02	6.41148e-03	0.62272	1.01554	1.29620e-05
2.81564e+04	2.33964e-02	1.06290e-02	0.94207	1.72063	1.29620e-05
2.82263e+04	2.34063e-02	1.70473e-02	4.27577	1.20636	1.29620e-05
2.82961e+04	2.33913e-02	7.81278e-03	3.94372	2.67777	1.29620e-05
2.83660e+04	2.33821e-02	8.59422e-03	4.96542	1.49586	1.29620e-05
2.84359e+04	2.34007e-02	1.20467e-02	5.63651	0.01321	1.29620e-05
2.85058e+04	2.33794e-02	3.44182e-03	3.89805	1.69435	1.29620e-05
2.85756e+04	2.33928e-02	1.20979e-02	3.15580	0.30950	1.29620e-05
2.86455e+04	2.33854e-02	2.06594e-03	1.75505	1.51681	1.29620e-05
2.87154e+04	2.33888e-02	3.93221e-03	5.13860	4.65313	1.29620e-05
2.87853e+04	2.33935e-02	4.76138e-03	3.00966	0.61757	1.29620e-05
2.88552e+04	2.33946e-02	8.07060e-03	1.65978	3.40707	1.29620e-05
2.89250e+04	2.33971e-02	1.42851e-02	4.22267	1.70290	1.29620e-05
2.89949e+04	2.33984e-02	1.52294e-02	2.91204	3.35406	1.29620e-05
2.90648e+04	2.33951e-02	1.08626e-02	4.97810	2.08496	1.29620e-05
2.91347e+04	2.34010e-02	1.25894e-02	5.88383	2.52655	1.29620e-05
2.92046e+04	2.33956e-02	1.04277e-02	1.79469	1.34293	1.29620e-05
2.92744e+04	2.33938e-02	1.21679e-02	1.25887	4.36040	1.29620e-05
2.93443e+04	2.33881e-02	9.80136e-03	1.83782	2.60338	1.29620e-05
2.94142e+04	2.33966e-02	7.23512e-03	0.67958	2.81262	1.29620e-05
2.94841e+04	2.33832e-02	2.47757e-03	5.10316	6.23106	1.29620e-05
2.95539e+04	2.33936e-02	1.23388e-02	0.69838	5.74884	1.29620e-05
2.96238e+04	2.33937e-02	1.08038e-02	1.41650	0.27872	1.29620e-05
2.96937e+04	2.33856e-02	3.70799e-03	0.58613	4.18419	1.29620e-05
2.97636e+04	2.33936e-02	1.34357e-02	5.61352	2.83813	1.29620e-05
2.98335e+04	2.34047e-02	1.69874e-02	1.31766	4.67288	1.29620e-05
2.99033e+04	2.33931e-02	9.34797e-03	4.82553	5.71396	1.29620e-05
2.99732e+04	2.33966e-02	4.25939e-03	5.73753	3.04255	1.29620e-05
3.00431e+04	2.34023e-02	1.03590e-02	5.06877	4.96482	1.29620e-05
3.01130e+04	2.33993e-02	9.66377e-03	0.33984	2.35640	1.29620e-05
3.01829e+04	2.33870e-02	1.28303e-02	4.80919	1.85681	1.29620e-05
3.02527e+04	2.33925e-02	9.86201e-03	4.58168	5.96829	1.29620e-05
3.03226e+04	2.33921e-02	2.13106e-03	2.11445	0.36303	1.29620e-05
3.03925e+04	2.33906e-02	1.07893e-02	2.70985	3.97095	1.29620e-05
3.04624e+04	2.34018e-02	1.38643e-02	3.95862	5.42545	1.29620e-05
3.05322e+04	2.33900e-02	1.00652e-02	0.63071	0.53903	1.29620e-05
3.06021e+04	2.33911e-02	5.54545e-03	4.73458	5.37612	1.29620e-05
3.06720e+04	2.33914e-02	1.28125e-02	6.08469	2.48029	1.29620e-05
3.07419e+04	2.33924e-02	5.76921e-03	5.76226	2.51600	1.29620e-05
3.08118e+04	2.33942e-02	3.96256e-03	3.14812	2.43937	1.29620e-05
3.08816e+04	2.33922e-02	1.58523e-03	4.27514	4.95611	1.29620e-05
3.09515e+04	2.33899e-02	1.35197e-02	2.29631	4.23344	1.29620e-05
3.10214e+04	2.33949e-02	4.00602e-03	1.90880	0.75123	1.29620e-05
3.10913e+04	2.33894e-02	6.22159e-03	3.84911	0.23873	1.29620e-05
3.11612e+04	2.33919e-02	8.06555e-03	4.09501	2.34198	1.29620e-05
3.12310e+04	2.33833e-02	7.84498e-03	6.25110	1.54512	1.29620e-05
3.13009e+04	2.33903e-02	9.40431e-03	0.52116	2.65296	1.29620e-05
3.13708e+04	2.33854e-02	5.69259e-03	1.65052	0.61462	1.29620e-05
3.14407e+04	2.34000e-02	1.02895e-02	6.07051	0.00960	1.29620e-05
3.15105e+04	2.33999e-02	6.18202e-03	4.04976	4.64277	1.29620e-05
3.15804e+04	2.33878e-02	6.69384e-03	2.68204	2.96326	1.29620e-05
3.16503e+04	2.33871e-02	8.24744e-03	3.21835	3.91128	1.29620e-05
3.17202e+04	2.33916e-02	6.52835e-03	2.63197	0.54622	1.29620e-05
3.17901e+04	2.33931e-02	1.09723e-02	6.01715	5.35317	1.29620e-05
3.18599e+04	2.33904e-02	1.20713e-02	1.65006	4.95683	1.29620e-05
3.19298e+04	2.33960e-02	6.10761e-03	4.25259	0.35225	1.29620e-05
3.19997e+04	2.33937e-02	4.63807e-03	1.98205	4.46126	1.29620e-05
3.20696e+04	2.33988e-02	7.90492e-03	6.06931	2.28073	1.29620e-05
3.21395e+04	2.33847e-02	7.91583e-03	3.34339	2.26783	1.29620e-05
3.22093e+04	2.33992e-02	1.32486e-02	1.75964	1.09856	1.29620e-05
3.22792e+04	2.33867e-02	9.73699e-03	4.81780	1.73178	1.29620e-05
3.23491e+04	2.33834e-02	9.41912e-03	2.69838	5.99524	1.29620e-05
3.24190e+04	2.33968e-02	6.20067e-03	5.94796	6.25539	1.29620e-05
3.24888e+04	2.33871e-02	5.03251e-03	3.94933	5.61354	1.29620e-05
3.25587e+04	2.33800e-02	2.86936e-03	0.67323	4.57236	1.29620e-05
3.26286e+04	2.33979e-02	1.04517e-02	5.81136	2.53344	1.29620e-05
3.26985e+04	2.33988e-02	5.11672e-03	4.31821	0.14724	1.29620e-05
3.27684e+04	2.34003e-02	1.55087e-02	1.40419	5.45234	1.29620e-05
3.28382e+04	2.33877e-02	9.40396e-03	3.95254	0.94247	1.29620e-05
3.29081e+04	2.33995e-02	1.10767e-02	1.23671	5.93190	1.29620e-05
3.29780e+04	2.33893e-02	5.40800e-03	1.47638	1.72865	1.29620e-05
3.30479e+04	2.33916e-02	9.06859e-04	1.91575	3.05980	1.29620e-05
3.31178e+04	2.33986e-02	1.32519e-02	0.08774	0.31624	1.29620e-05
3.31876e+04	2.33938e-02	1.31307e-02	5.13020	2.77519	1.29620e-05
3.32575e+04	2.33937e-02	9.41878e-03	2.61063	0.67685	1.29620e-05
3.33274e+04	2.33903e-02	1.00531e-02	1.93205	4.38503	1.29620e-05
3.33973e+04	2.33951e-02	4.16654e-03	1.56243	5.89420	1.29620e-05
3.34671e+04	2.33954e-02	6.35802e-03	2.25615	0.26409	1.29620e-05
3.35370e+04	2.33920e-02	6.13862e-03	3.53504	5.77784	1.29620e-05
3.36069e+04	2.33913e-02	3.22109e-03	1.23359	2.01725	1.29620e-05
3.36768e+04	2.34023e-02	4.78048e-03	5.00853	4.65715	1.29620e-05
3.37467e+04	2.33939e-02	1.38033e-03	3.92643	5.76689	1.29620e-05
3.38165e+04	2.33932e-02	1.51932e-04	1.98426	1.55720	1.29620e-05
3.38864e+04	2.34004e-02	2.48228e-03	2.92100	0.99768	1.29620e-05
3.39563e+04	2.33984e-02	6.90276e-03	6.26439	4.23929	1.29620e-05
3.40262e+04	2.33974e-02	1.80755e-02	2.93556	4.51167	1.29620e-05
3.40961e+04	2.33889e-02	1.13641e-02	4.34417	0.96868	1.29620e-05
3.41659e+04	2.33915e-02	5.67030e-03	4.73621	3.01862	1.29620e-05
3.42358e+04	2.33995e-02	7.89303e-03	5.83895	4.11093	1.29620e-05
3.43057e+04	2.33894e-02	9.30096e-03	3.16345	3.03212	1.29620e-05
3.43756e+04	2.33927e-02	6.28881e-03	5.09407	4.27798	1.29620e-05
3.44454e+04	2.33923e-02	6.84376e-03	3.99834	2.37016	1.29620e-05
3.45153e+04	2.33935e-02	9.45254e-03	0.60508	2.54053	1.29620e-05
3.45852e+04	2.33965e-02	7.43961e-03	2.71504	2.52402	1.29620e-05
3.46551e+04	2.33898e-02	6.15270e-03	5.30292	3.21174	1.29620e-05
3.47250e+04	2.33911e-02	4.61772e-03	2.85428	0.24125	1.29620e-05
3.47948e+04	2.33902e-02	8.20872e-03	4.74254	6.00997	1.29620e-05
3.48647e+04	2.33937e-02	5.53662e-03	5.93384	0.12796	1.29620e-05
3.49346e+04	2.33913e-02	6.60339e-03	2.79643	5.81260	1.29620e-05
3.50045e+04	2.33910e-02	8.28360e-03	5.85179	4.78912	1.29620e-05
3.50743e+04	2.34001e-02	1.39822e-02	4.64054	3.31279	1.29620e-05
3.51442e+04	2.33922e-02	5.83191e-03	3.72072	5.14464	1.29620e-05
3.52141e+04	2.34052e-02	1.80737e-02	2.97617	3.55192	1.29620e-05
3.52840e+04	2.33834e-02	8.94133e-03	4.95118	4.36208	1.29620e-05
3.53539e+04	2.33853e-02	6.27962e-03	0.85053	6.22295	1.29620e-05
3.54237e+04	2.33821e-02	6.41886e-03	4.58866	5.63048	1.29620e-05
3.54936e+04	2.33998e-02	2.34160e-02	0.52217	1.34606	1.29620e-05
3.55635e+04	2.33862e-02	3.30563e-03	0.20139	5.24851	1.29620e-05
3.56334e+04	2.33965e-02	2.29867e-02	3.66792	3.53466	1.29620e-05
3.57033e+04	2.33882e-02	7.03689e-03	4.60726	0.26140	1.29620e-05
3.57731e+04	2.34015e-02	1.61682e-02	6.19927	2.08168	1.29620e-05
3.58430e+04	2.33876e-02	1.29151e-02	5.50910	4.42625	1.29620e-05
3.59129e+04	2.33975e-02	1.94282e-02	1.93742	5.96629	1.29620e-05
3.59828e+04	2.33948e-02	6.77262e-03	1.91794	4.43079	1.29620e-05
3.60526e+04	2.33920e-02	7.09704e-03	3.58315	2.26362	1.29620e-05
3.61225e+04	2.34017e-02	1.27279e-02	6.05308	6.09770	1.29620e-05
3.61924e+04	2.33866e-02	5.46038e-03	3.74542	2.36776	1.29620e-05
3.62623e+04	2.33883e-02	9.87823e-03	5.25960	1.61994	1.29620e-05
3.63322e+04	2.33875e-02	1.24412e-02	1.79422	4.29419	1.29620e-05
3.64020e+04	2.33918e-02	1.23525e-02	1.32683	2.13325	1.29620e-05
3.64719e+04	2.33887e-02	7.08243e-03	3.28157	1.88317	1.29620e-05
3.65418e+04	2.33982e-02	1.19586e-02	6.16364	2.47851	1.29620e-05
3.66117e+04	2.33993e-02	1.64408e-02	0.79128	6.05284	1.29620e-05
3.66816e+04	2.33888e-02	7.19060e-03	0.12608	0.20045	1.29620e-05
3.67514e+04	2.33855e-02	7.69296e-03	5.55233	4.68363	1.29620e-05
3.68213e+04	2.33934e-02	1.48661e-02	2.03754	4.09805	1.29620e-05
3.68912e+04	2.33871e-02	9.49860e-03	1.84623	2.07196	1.29620e-05
3.69611e+04	2.33929e-02	1.43271e-02	1.45113	5.45023	1.29620e-05
3.70309e+04	2.33898e-02	9.03091e-03	5.89260	1.09422	1.29620e-05
3.71008e+04	2.34006e-02	1.72840e-02	1.55463	0.00543	1.29620e-05
3.71707e+04	2.33833e-02	6.63091e-03	6.23726	4.61292	1.29620e-05
3.72406e+04	2.33888e-02	1.62975e-02	1.83181	4.11184	1.29620e-05
3.73105e+04	2.33898e-02	1.89322e-02	5.71779	4.17199	1.29620e-05
3.73803e+04	2.33960e-02	1.30362e-02	3.52276	3.11377	1.29620e-05
3.74502e+04	2.33976e-02	1.98270e-02	1.12781	1.34645	1.29620e-05
3.75201e+04	2.34032e-02	2.04406e-02	5.00523	5.94668	1.29620e-05
3.75900e+04	2.33950e-02	2.18337e-02	2.51686	3.85094	1.29620e-05
3.76599e+04	2.33879e-02	1.34459e-02	6.01323	2.20477	1.29620e-05
3.77297e+04	2.33980e-02	2.17039e-02	3.61599	0.22063	1.29620e-05
3.77996e+04	2.33885e-02	1.68474e-02	1.20582	4.73731	1.29620e-05
3.78695e+04	2.33883e-02	2.02654e-02	4.53090	3.27089	1.29620e-05
3.79394e+04	2.34051e-02	2.14513e-02	1.97353	1.79009	1.29620e-05
3.80092e+04	2.33937e-02	2.04577e-02	5.30734	6.14601	1.29620e-05
3.80791e+04	2.33864e-02	1.93466e-02	2.35557	4.36668	1.29620e-05
3.81490e+04	2.34064e-02	2.35871e-02	5.56314	2.44216	1.29620e-05
3.82189e+04	2.33891e-02	1.75703e-02	2.30091	1.15432	1.29620e-05
3.82888e+04	2.33964e-02	2.19139e-02	6.02628	0.21607	1.29620e-05
3.83586e+04	2.33953e-02	1.75670e-02	2.83610	5.65871	1.29620e-05
3.84285e+04	2.33887e-02	1.20686e-02	0.01178	3.98570	1.29620e-05
3.84984e+04	2.33897e-02	1.73791e-02	3.47883	3.24751	1.29620e-05
3.85683e+04	2.33875e-02	1.60687e-02	6.04813	2.59129	1.29620e-05
3.86382e+04	2.33925e-02	1.71435e-02	2.89276	1.49541	1.29620e-05
3.87080e+04	2.33915e-02	2.06652e-02	6.27320	0.21290	1.29620e-05
3.87779e+04	2.33920e-02	1.92181e-02	3.72161	5.28466	1.29620e-05
3.88478e+04	2.34011e-02	2.46098e-02	0.95473	3.13812	1.29620e-05
3.89177e+04	2.33918e-02	2.06707e-02	4.42013	1.25672	1.29620e-05
3.89875e+04	2.33974e-02	2.35045e-02	1.60861	5.36586	1.29620e-05
3.90574e+04	2.33995e-02	1.81964e-02	5.74587	3.71080	1.29620e-05
3.91273e+04	2.33921e-02	1.92593e-02	3.57749	2.06462	1.29620e-05
3.91972e+04	2.33856e-02	1.70186e-02	1.30534	1.49086	1.29620e-05
3.92671e+04	2.33855e-02	1.43192e-02	3.10253	5.10042	1.29620e-05
3.93369e+04	2.33933e-02	1.75315e-02	3.70682	0.89108	1.29620e-05
3.94068e+04	2.33855e-02	1.32504e-02	4.61421	5.27194	1.29620e-05
3.94767e+04	2.33932e-02	1.19305e-02	5.69395	2.98208	1.29620e-05
3.95466e+04	2.33928e-02	1.00860e-02	2.52203	4.53339	1.29620e-05
3.96165e+04	2.33798e-02	4.91920e-03	2.86434	4.29166	1.29620e-05
3.96863e+04	2.33835e-02	2.34622e-03	6.01299	0.77945	1.29620e-05
3.97562e+04	2.33963e-02	5.33521e-03	2.43311	2.26958	1.29620e-05
3.98261e+04	2.33887e-02	1.07809e-02	3.40392	5.71680	1.29620e-05
3.98960e+04	2.33886e-02	5.16748e-03	2.16255	0.15126	1.29620e-05
3.99658e+04	2.33829e-02	3.37245e-03	4.73622	3.87885	1.29620e-05
4.00357e+04	2.33908e-02	8.16763e-03	3.47049	4.50190	1.29620e-05
4.01056e+04	2.33957e-02	7.75666e-03	5.69046	2.73648	1.29620e-05
4.01755e+04	2.33909e-02	2.33488e-03	3.00288	4.27804	1.29620e-05
4.02454e+04	2.33869e-02	1.32032e-02	5.49071	0.61052	1.29620e-05
4.03152e+04	2.33983e-02	1.95760e-02	0.61785	6.14945	1.29620e-05
4.03851e+04	2.33963e-02	9.67582e-03	3.61065	3.92465	1.29620e-05
4.04550e+04	2.33856e-02	1.25613e-02	5.92111	2.61124	1.29620e-05
4.05249e+04	2.33849e-02	1.23949e-02	1.60473	0.24714	1.29620e-05
4.05948e+04	2.33874e-02	1.23075e-02	3.54399	2.02233	1.29620e-05
4.06646e+04	2.34069e-02	1.76024e-02	0.44264	3.51079	1.29620e-05
4.07345e+04	2.33864e-02	1.14593e-02	3.59158	3.84697	1.29620e-05
4.08044e+04	2.33874e-02	1.34529e-02	1.72012	2.39069	1.29620e-05
4.08743e+04	2.33801e-02	1.17885e-02	5.92247	2.05092	1.29620e-05
4.09441e+04	2.33925e-02	1.17734e-02	3.68236	1.95276	1.29620e-05
4.10140e+04	2.34073e-02	1.93574e-02	0.01317	2.05379	1.29620e-05
4.10839e+04	2.33872e-02	2.18764e-02	1.94058	2.24075	1.29620e-05
4.11538e+04	2.33822e-02	1.23027e-02	4.01933	2.44764	1.29620e-05
4.12237e+04	2.33870e-02	6.58188e-03	3.29822	4.74783	1.29620e-05
4.12935e+04	2.33959e-02	1.09052e-02	2.61613	3.64690	1.29620e-05
4.13634e+04	2.33900e-02	1.06427e-02	4.19367	3.68909	1.29620e-05
4.14333e+04	2.33824e-02	1.11914e-02	5.85208	2.04771	1.29620e-05
4.15032e+04	2.33823e-02	1.36929e-02	5.02603	5.02621	1.29620e-05
4.15730e+04	2.33926e-02	6.77485e-03	6.10010	4.36991	1.29620e-05
4.16429e+04	2.33925e-02	1.36045e-02	3.36604	2.17298	1.29620e-05
4.17128e+04	2.33958e-02	2.97361e-03	2.22387	0.87734	1.29620e-05
4.17827e+04	2.33888e-02	1.01072e-02	0.35301	0.03536	1.29620e-05
4.18526e+04	2.33933e-02	1.07766e-02	5.80329	4.83793	1.29620e-05
4.19224e+04	2.33839e-02	5.95487e-03	0.50745	0.62843	1.29620e-05
4.19923e+04	2.33784e-02	1.59762e-02	2.27193	0.16953	1.29620e-05
4.20622e+04	2.33757e-02	8.70807e-03	3.97033	4.29915	1.29620e-05
4.21321e+04	2.33980e-02	2.21545e-02	0.23507	1.97204	1.29620e-05
4.22020e+04	2.33837e-02	1.94645e-02	4.43396	3.65805	1.29620e-05
4.22718e+04	2.34042e-02	1.66959e-02	2.59855	1.76072	1.29620e-05
4.23417e+04	2.33814e-02	7.23096e-03	1.87193	0.03862	1.29620e-05
4.24116e+04	2.33932e-02	1.59478e-02	6.12697	2.50484	1.29620e-05
4.24815e+04	2.33927e-02	8.82559e-03	2.52477	3.72705	1.29620e-05
4.25513e+04	2.33857e-02	8.68258e-03	0.94617	5.86647	1.29620e-05
4.26212e+04	2.33865e-02	9.38392e-03	2.26845	1.11619	1.29620e-05
4.26911e+04	2.33744e-02	8.78243e-03	4.70456	4.96000	1.29620e-05
4.27610e+04	2.33841e-02	7.60601e-03	2.29216	5.35966	1.29620e-05
4.28309e+04	2.33931e-02	1.28423e-02	1.21084	2.16846	1.29620e-05
4.29007e+04	2.33960e-02	1.00103e-02	2.53429	4.08008	1.29620e-05
4.29706e+04	2.33924e-02	1.61884e-02	4.77746	1.13906	1.29620e-05
4.30405e+04	2.33943e-02	1.64921e-02	1.99570	5.18310	1.29620e-05
4.31104e+04	2.33804e-02	8.00788e-03	5.83076	2.42012	1.29620e-05
4.31803e+04	2.33799e-02	1.00568e-02	5.51926	3.39169	1.29620e-05
4.32501e+04	2.33895e-02	1.38178e-02	6.09760	0.61625	1.29620e-05
4.33200e+04	2.33971e-02	7.64021e-03	3.44183	2.58644	1.29620e-05
4.33899e+04	2.33838e-02	7.08607e-03	4.53764	0.12442	1.29620e-05
4.34598e+04	2.33885e-02	9.43921e-03	5.42440	3.85157	1.29620e-05
4.35296e+04	2.33960e-02	2.22392e-02	0.49899	3.86158	1.29620e-05
4.35995e+04	2.33983e-02	1.37017e-02	4.15299	5.68590	1.29620e-05
4.36694e+04	2.33983e-02	1.18412e-02	3.52951	2.01618	1.29620e-05
4.37393e+04	2.33900e-02	8.82156e-03	0.75007	5.32761	1.29620e-05
4.38092e+04	2.33984e-02	8.73555e-03	4.68980	2.12751	1.29620e-05
4.38790e+04	2.33851e-02	1.52921e-02	2.85060	4.60430	1.29620e-05
4.39489e+04	2.33847e-02	1.73998e-03	3.13114	0.91555	1.29620e-05
4.40188e+04	2.33939e-02	6.45402e-03	3.10927	5.29521	1.29620e-05
4.40887e+04	2.34014e-02	1.65629e-02	0.71036	3.46185	1.29620e-05
4.41586e+04	2.34025e-02	1.59412e-02	2.67766	2.37120	1.29620e-05
4.42284e+04	2.33884e-02	1.10519e-02	4.78475	4.26882	1.29620e-05
4.42983e+04	2.34029e-02	1.68757e-02	0.05733	1.73712	1.29620e-05
4.43682e+04	2.33907e-02	1.68634e-02	4.66124	2.81071	1.29620e-05
4.44381e+04	2.33996e-02	1.26283e-02	2.45594	4.42150	1.29620e-05
4.45079e+04	2.33950e-02	1.04814e-02	0.73884	5.53265	1.29620e-05
4.45778e+04	2.33943e-02	4.34507e-03	3.52399	3.30986	1.29620e-05
4.46477e+04	2.33970e-02	5.97040e-03	1.51318	1.53175	1.29620e-05
4.47176e+04	2.33986e-02	4.85683e-03	4.67862	1.33514	1.29620e-05
4.47875e+04	2.33938e-02	9.68752e-04	4.83627	3.26494	1.29620e-05
4.48573e+04	2.34012e-02	6.61431e-03	3.14481	5.11806	1.29620e-05
4.49272e+04	2.33943e-02	5.63773e-03	4.02414	4.60500	1.29620e-05
4.49971e+04	2.33948e-02	9.76118e-03	1.88794	1.27537	1.29620e-05
4.50670e+04	2.33948e-02	9.07493e-03	5.95594	4.08011	1.29620e-05
4.51369e+04	2.33919e-02	1.35136e-02	2.22923	3.49728	1.29620e-05
4.52067e+04	2.33971e-02	9.54927e-04	4.31950	2.81091	1.29620e-05
4.52766e+04	2.34040e-02	1.62346e-02	4.06789	6.04773	1.29620e-05
4.53465e+04	2.33876e-02	3.00596e-03	0.81021	3.00026	1.29620e-05
4.54164e+04	2.33996e-02	1.02826e-02	1.14465	3.10994	1.29620e-05
4.54862e+04	2.33851e-02	7.07994e-03	0.05110	5.18934	1.29620e-05
4.55561e+04	2.33987e-02	1.57800e-02	4.57303	5.77471	1.29620e-05
4.56260e+04	2.34031e-02	2.00224e-02	2.84826	0.04434	1.29620e-05
4.56959e+04	2.34037e-02	2.00076e-02	6.02297	2.27832	1.29620e-05
4.57658e+04	2.33929e-02	1.08563e-02	4.90282	5.69874	1.29620e-05
4.58356e+04	2.33905e-02	1.17985e-02	3.63265	2.21448	1.29620e-05
4.59055e+04	2.33854e-02	1.20302e-02	5.71521	1.80684	1.29620e-05
4.59754e+04	2.34059e-02	1.68629e-02	2.21959	0.70763	1.29620e-05
4.60453e+04	2.33925e-02	1.12466e-02	5.65700	1.75667	1.29620e-05
4.61152e+04	2.33860e-02	5.14122e-03	2.63365	4.29955	1.29620e-05
4.61850e+04	2.33912e-02	1.23875e-02	4.39809	2.36598	1.29620e-05
4.62549e+04	2.33845e-02	3.42838e-03	0.29555	3.33587	1.29620e-05
4.63248e+04	2.34019e-02	2.00154e-02	5.72157	0.98228	1.29620e-05
4.63947e+04	2.33979e-02	1.58700e-02	0.89145	2.95360	1.29620e-05
