# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42508e-02	2.48848e-02	0.34510	5.03837	2.31180e-05
7.77515e+03	3.42420e-02	1.77469e-02	3.02987	0.20626	2.31180e-05
7.79844e+03	3.42231e-02	3.21806e-02	5.69559	2.38715	2.31180e-05
7.82173e+03	3.42043e-02	3.30610e-02	2.88590	2.47723	2.31180e-05
7.84503e+03	3.42273e-02	5.59262e-02	3.87488	1.07998	2.31180e-05
7.86832e+03	3.42713e-02	3.76721e-02	6.18927	5.12069	2.31180e-05
7.89161e+03	3.42545e-02	6.04447e-02	0.73463	3.33134	2.31180e-05
7.91490e+03	3.42788e-02	7.15126e-02	1.18149	2.70628	2.31180e-05
7.93820e+03	3.42457e-02	6.09893e-02	5.13744	1.33379	2.31180e-05
7.96149e+03	3.43223e-02	5.21745e-02	0.05677	3.59796	2.31180e-05
7.98478e+03	3.42378e-02	5.41073e-02	0.02040	1.95051	2.31180e-05
8.00808e+03	3.42779e-02	5.17223e-02	2.08991	4.06474	2.31180e-05
8.03137e+03	3.42241e-02	2.18840e-02	5.84660	1.20088	2.31180e-05
8.05466e+03	3.42149e-02	6.62907e-02	5.10016	4.47537	2.31180e-05
8.07795e+03	3.42519e-02	1.39384e-02	0.59527	3.87920	2.31180e-05
8.10125e+03	3.42516e-02	3.64112e-02	2.07552	5.02360	2.31180e-05
8.12454e+03	3.42593e-02	5.47998e-02	1.93931	3.99929	2.31180e-05
8.14783e+03	3.42839e-02	1.64982e-02	1.21110	5.36746	2.31180e-05
8.17113e+03	3.42821e-02	5.56631e-02	6.02123	3.46807	2.31180e-05
8.19442e+03	3.42916e-02	4.80758e-02	3.05077	0.57636	2.31180e-05
8.21771e+03	3.42492e-02	2.27401e-02	1.77410	4.58329	2.31180e-05
8.24100e+03	3.42743e-02	7.39059e-02	2.98440	5.82961	2.31180e-05
8.26430e+03	3.42665e-02	5.87557e-02	0.89352	3.71826	2.31180e-05
8.28759e+03	3.42462e-02	3.02977e-02	5.64125	0.68468	2.31180e-05
8.31088e+03	3.42763e-02	2.06446e-02	2.34916	4.58608	2.31180e-05
8.33418e+03	3.42725e-02	7.57736e-02	4.88530	0.74978	2.31180e-05
8.35747e+03	3.42368e-02	7.66654e-02	5.09106	5.39761	2.31180e-05
8.38076e+03	3.42887e-02	4.55372e-03	4.69487	2.94044	2.31180e-05
8.40405e+03	3.42790e-02	4.24794e-02	0.47172	0.22650	2.31180e-05
8.42735e+03	3.42127e-02	2.91576e-02	0.47664	3.81501	2.31180e-05
8.45064e+03	3.42893e-02	8.18345e-02	3.09753	1.63757	2.31180e-05
8.47393e+03	3.42259e-02	6.99551e-02	4.95101	0.16751	2.31180e-05
8.49723e+03	3.42804e-02	1.49678e-02	3.95720	1.85853	2.31180e-05
8.52052e+03	3.42585e-02	4.87161e-02	1.37034	0.97870	2.31180e-05
8.54381e+03	3.42806e-02	3.04436e-02	1.17285	4.92841	2.31180e-05
8.56710e+03	3.42322e-02	6.36370e-02	1.26408	3.11664	2.31180e-05
8.59040e+03	3.42598e-02	5.19488e-02	3.83766	1.82011	2.31180e-05
8.61369e+03	3.42247e-02	6.35695e-03	1.05597	3.35356	2.31180e-05
8.63698e+03	3.42631e-02	4.68709e-02	3.32466	2.58355	2.31180e-05
8.66028e+03	3.42192e-02	5.22380e-02	5.53780	1.56136	2.31180e-05
8.68357e+03	3.42398e-02	2.71219e-02	4.67704	5.94229	2.31180e-05
8.70686e+03	3.41975e-02	3.86151e-02	5.01570	2.77755	2.31180e-05
8.73015e+03	3.42600e-02	3.39732e-02	2.01226	0.07252	2.31180e-05
8.75345e+03	3.42617e-02	7.15442e-02	4.45582	4.21186	2.31180e-05
8.77674e+03	3.42145e-02	5.73020e-02	5.71475	2.81244	2.31180e-05
8.80003e+03	3.42610e-02	3.12554e-02	1.76953	4.21116	2.31180e-05
8.82333e+03	3.42019e-02	7.00762e-02	2.25452	3.21507	2.31180e-05
8.84662e+03	3.41971e-02	4.44254e-02	2.92718	1.84027	2.31180e-05
8.86991e+03	3.42655e-02	5.08304e-02	0.41730	5.96021	2.31180e-05
8.89320e+03	3.42548e-02	5.50613e-02	2.86314	4.80395	2.31180e-05
8.91650e+03	3.42108e-02	1.40606e-02	2.41473	3.52472	2.31180e-05
8.93979e+03	3.42202e-02	1.37062e-02	3.95357	0.20395	2.31180e-05
8.96308e+03	3.42357e-02	4.94108e-02	5.24804	5.40248	2.31180e-05
8.98638e+03	3.42074e-02	7.53888e-02	4.89634	5.12211	2.31180e-05
9.00967e+03	3.41490e-02	4.77939e-02	5.30537	4.10911	2.31180e-05
9.03296e+03	3.42461e-02	2.20811e-02	1.96601	3.27093	2.31180e-05
9.05625e+03	3.42277e-02	2.49242e-02	2.22835	1.81889	2.31180e-05
9.07955e+03	3.41692e-02	4.61470e-02	2.17196	1.13747	2.31180e-05
9.10284e+03	3.41356e-02	6.71307e-02	2.93333	0.78700	2.31180e-05
9.12613e+03	3.41801e-02	6.13004e-02	3.21029	0.01277	2.31180e-05
9.14943e+03	3.41874e-02	3.82508e-02	3.48688	5.69444	2.31180e-05
9.17272e+03	3.41549e-02	9.96425e-03	6.11697	3.21437	2.31180e-05
9.19601e+03	3.41909e-02	2.79267e-02	1.23119	2.04201	2.31180e-05
9.21930e+03	3.41934e-02	3.37837e-02	0.29792	2.24230	2.31180e-05
9.24260e+03	3.42129e-02	3.94509e-02	2.39169	1.95306	2.31180e-05
9.26589e+03	3.42395e-02	5.80911e-02	4.49778	1.89435	2.31180e-05
9.28918e+03	3.42074e-02	5.40310e-02	3.87227	1.69793	2.31180e-05
9.31247e+03	3.41709e-02	5.28784e-02	4.45729	1.68134	2.31180e-05
9.33577e+03	3.42011e-02	3.45605e-02	5.34205	1.23510	2.31180e-05
9.35906e+03	3.41657e-02	2.44464e-02	4.66599	0.58748	2.31180e-05
9.38235e+03	3.41713e-02	1.20055e-02	5.60400	5.36695	2.31180e-05
9.40565e+03	3.41637e-02	1.67987e-02	1.45851	4.83001	2.31180e-05
9.42894e+03	3.41388e-02	2.60394e-02	3.93090	4.37920	2.31180e-05
9.45223e+03	3.41557e-02	4.38220e-02	2.03575	3.55228	2.31180e-05
9.47552e+03	3.42091e-02	5.57687e-02	4.20423	3.90418	2.31180e-05
9.49882e+03	3.42009e-02	4.92168e-02	4.85066	4.57729	2.31180e-05
9.52211e+03	3.41819e-02	6.59706e-02	5.15825	5.09858	2.31180e-05
9.54540e+03	3.41439e-02	6.67557e-02	1.63666	5.22640	2.31180e-05
9.56870e+03	3.41893e-02	6.07877e-02	4.10892	5.25474	2.31180e-05
9.59199e+03	3.41887e-02	6.07618e-02	6.17509	5.72876	2.31180e-05
9.61528e+03	3.41886e-02	4.61394e-02	1.72100	0.78515	2.31180e-05
9.63857e+03	3.41997e-02	5.37874e-02	3.20858	2.63180	2.31180e-05
9.66187e+03	3.41617e-02	8.25793e-02	6.08006	3.88707	2.31180e-05
9.68516e+03	3.42178e-02	6.50875e-02	4.66117	4.96843	2.31180e-05
9.70845e+03	3.41423e-02	5.83564e-02	2.64368	0.32472	2.31180e-05
9.73175e+03	3.42155e-02	4.09611e-02	1.53941	2.68748	2.31180e-05
9.75504e+03	3.42096e-02	8.26619e-02	4.93565	4.26907	2.31180e-05
9.77833e+03	3.41411e-02	6.11109e-02	3.72437	5.86082	2.31180e-05
9.80162e+03	3.41548e-02	3.96706e-02	0.65233	1.50856	2.31180e-05
9.82492e+03	3.42060e-02	5.85239e-02	1.63386	3.44189	2.31180e-05
9.84821e+03	3.41483e-02	6.07511e-02	1.01167	5.25494	2.31180e-05
9.87150e+03	3.41547e-02	5.67121e-02	0.21112	1.10318	2.31180e-05
9.89480e+03	3.41790e-02	5.88600e-02	1.21913	2.93894	2.31180e-05
9.91809e+03	3.41548e-02	5.57060e-02	1.56275	4.58337	2.31180e-05
9.94138e+03	3.41313e-02	6.95398e-02	4.20629	6.04989	2.31180e-05
9.96467e+03	3.41862e-02	8.11473e-02	1.57774	1.16305	2.31180e-05
9.98797e+03	3.41317e-02	6.07375e-02	3.32038	2.60029	2.31180e-05
1.00113e+04	3.41671e-02	4.41729e-02	1.68576	4.29097	2.31180e-05
1.00346e+04	3.41888e-02	6.20321e-02	0.12595	5.86801	2.31180e-05
1.00578e+04	3.41226e-02	8.82102e-02	4.96321	0.87431	2.31180e-05
1.00811e+04	3.41717e-02	7.51356e-02	4.58654	2.19283	2.31180e-05
1.01044e+04	3.41544e-02	5.80953e-02	0.38926	3.86955	2.31180e-05
1.01277e+04	3.41756e-02	5.26391e-02	1.13249	5.98717	2.31180e-05
1.01510e+04	3.41494e-02	8.06048e-02	0.89188	1.31624	2.31180e-05
1.01743e+04	3.41733e-02	4.32142e-02	1.29166	3.25060	2.31180e-05
1.01976e+04	3.40977e-02	7.32069e-02	4.05879	5.04882	2.31180e-05
1.02209e+04	3.40993e-02	7.73621e-02	5.04096	0.09184	2.31180e-05
1.02442e+04	3.40979e-02	7.23631e-02	3.14393	1.39125	2.31180e-05
1.02675e+04	3.41004e-02	4.98521e-02	4.57442	2.70966	2.31180e-05
1.02908e+04	3.41406e-02	4.72422e-02	0.14144	4.28433	2.31180e-05
1.03141e+04	3.41001e-02	3.91227e-02	5.17004	0.30248	2.31180e-05
1.03374e+04	3.41186e-02	6.38220e-02	3.99669	2.05872	2.31180e-05
1.03607e+04	3.41097e-02	8.71569e-02	1.60279	3.24750	2.31180e-05
1.03839e+04	3.41830e-02	6.68144e-02	2.00317	4.66959	2.31180e-05
1.04072e+04	3.41940e-02	3.30681e-02	1.36055	1.18095	2.31180e-05
1.04305e+04	3.40985e-02	8.40856e-02	1.32577	3.12757	2.31180e-05
1.04538e+04	3.40656e-02	5.70391e-02	2.08171	5.39015	2.31180e-05
1.04771e+04	3.41631e-02	6.28401e-02	2.34050	1.53020	2.31180e-05
1.05004e+04	3.41057e-02	7.70148e-02	5.33431	3.64177	2.31180e-05
1.05237e+04	3.40816e-02	5.39131e-02	3.10132	0.00315	2.31180e-05
1.05470e+04	3.41383e-02	7.89694e-02	6.26713	2.55671	2.31180e-05
1.05703e+04	3.41327e-02	5.91782e-02	2.58410	5.02046	2.31180e-05
1.05936e+04	3.40836e-02	8.26820e-02	1.18200	0.94400	2.31180e-05
1.06169e+04	3.40838e-02	7.79303e-02	6.09343	2.51432	2.31180e-05
1.06402e+04	3.41562e-02	3.16031e-02	1.35032	5.13768	2.31180e-05
1.06635e+04	3.41207e-02	9.48022e-02	0.37722	1.00398	2.31180e-05
1.06868e+04	3.40710e-02	7.37466e-02	5.19628	2.26108	2.31180e-05
1.07100e+04	3.40216e-02	3.29869e-02	1.94631	4.71328	2.31180e-05
1.07333e+04	3.40988e-02	7.28787e-02	2.07647	0.50764	2.31180e-05
1.07566e+04	3.40655e-02	7.25141e-02	2.03724	2.00380	2.31180e-05
1.07799e+04	3.41441e-02	4.20213e-02	0.77544	4.14211	2.31180e-05
1.08032e+04	3.41045e-02	6.23704e-02	0.51135	0.52390	2.31180e-05
1.08265e+04	3.40479e-02	8.32403e-02	5.49839	1.76913	2.31180e-05
1.08498e+04	3.40220e-02	5.42058e-02	1.03121	2.99030	2.31180e-05
1.08731e+04	3.40351e-02	5.37829e-02	1.45281	4.61045	2.31180e-05
1.08964e+04	3.40535e-02	5.00787e-02	0.94025	5.98773	2.31180e-05
1.09197e+04	3.40320e-02	4.36683e-02	6.02672	1.27985	2.31180e-05
1.09430e+04	3.40098e-02	4.52517e-02	4.90574	2.87889	2.31180e-05
1.09663e+04	3.40087e-02	7.25955e-02	6.24679	4.08527	2.31180e-05
1.09896e+04	3.40557e-02	9.04641e-02	3.13276	4.83160	2.31180e-05
1.10129e+04	3.41075e-02	8.37032e-02	4.11069	5.81510	2.31180e-05
1.10361e+04	3.40628e-02	2.70006e-02	3.54895	0.74918	2.31180e-05
1.10594e+04	3.40679e-02	3.85400e-02	5.34614	3.48551	2.31180e-05
1.10827e+04	3.41065e-02	7.36471e-02	4.83233	4.14515	2.31180e-05
1.11060e+04	3.40870e-02	8.47185e-02	6.12493	4.66232	2.31180e-05
1.11293e+04	3.40646e-02	7.49710e-02	0.78300	5.41371	2.31180e-05
1.11526e+04	3.40979e-02	5.48562e-02	3.50786	0.46483	2.31180e-05
1.11759e+04	3.40360e-02	3.77249e-02	2.14888	2.41793	2.31180e-05
1.11992e+04	3.40555e-02	5.02577e-02	0.44531	3.78575	2.31180e-05
1.12225e+04	3.40533e-02	5.64702e-02	2.75806	4.37368	2.31180e-05
1.12458e+04	3.40334e-02	4.42936e-02	6.15189	5.00294	2.31180e-05
1.12691e+04	3.40925e-02	3.98575e-02	2.77208	6.21600	2.31180e-05
1.12924e+04	3.40527e-02	7.78730e-02	3.73935	0.92146	2.31180e-05
1.13157e+04	3.40464e-02	9.90530e-02	2.68120	1.54321	2.31180e-05
1.13390e+04	3.40931e-02	8.95182e-02	4.71476	2.30294	2.31180e-05
1.13622e+04	3.40228e-02	6.75585e-02	1.79306	2.68155	2.31180e-05
1.13855e+04	3.40685e-02	5.79580e-02	4.31725	3.53263	2.31180e-05
1.14088e+04	3.40166e-02	8.72050e-03	1.55722	1.08492	2.31180e-05
1.14321e+04	3.39937e-02	3.10100e-02	3.09874	0.92341	2.31180e-05
1.14554e+04	3.40810e-02	5.88777e-02	5.49269	1.23927	2.31180e-05
1.14787e+04	3.39908e-02	6.56777e-02	6.23442	2.03467	2.31180e-05
1.15020e+04	3.40634e-02	7.44084e-02	5.21913	3.19196	2.31180e-05
1.15253e+04	3.40019e-02	6.24420e-02	6.11520	4.49822	2.31180e-05
1.15486e+04	3.39700e-02	5.33545e-02	0.77163	0.02838	2.31180e-05
1.15719e+04	3.40642e-02	4.78351e-02	5.42379	1.74037	2.31180e-05
1.15952e+04	3.40334e-02	5.54117e-02	1.49145	4.21600	2.31180e-05
1.16185e+04	3.40073e-02	8.89714e-02	3.15024	5.56582	2.31180e-05
1.16418e+04	3.40211e-02	8.81289e-02	3.01103	0.15232	2.31180e-05
1.16651e+04	3.40064e-02	2.19863e-02	3.12517	1.58920	2.31180e-05
1.16883e+04	3.40180e-02	6.29252e-02	0.75032	4.32295	2.31180e-05
1.17116e+04	3.39898e-02	1.03627e-01	3.13396	4.89002	2.31180e-05
1.17349e+04	3.39996e-02	9.04023e-02	6.21680	5.43880	2.31180e-05
1.17582e+04	3.39820e-02	5.85535e-02	3.04486	0.33946	2.31180e-05
1.17815e+04	3.39648e-02	3.10859e-02	0.49096	3.43049	2.31180e-05
1.18048e+04	3.39287e-02	7.72716e-02	0.84460	4.78508	2.31180e-05
1.18281e+04	3.39990e-02	5.61422e-02	2.05471	6.20409	2.31180e-05
1.18514e+04	3.40023e-02	3.80127e-02	2.71175	1.82974	2.31180e-05
1.18747e+04	3.39708e-02	8.62790e-02	0.95856	2.62797	2.31180e-05
1.18980e+04	3.40140e-02	6.49177e-02	1.41339	3.84976	2.31180e-05
1.19213e+04	3.40742e-02	3.39153e-02	0.47162	0.65488	2.31180e-05
1.19446e+04	3.39931e-02	8.20582e-02	5.68397	1.87232	2.31180e-05
1.19679e+04	3.40621e-02	8.05521e-02	4.80682	2.38142	2.31180e-05
1.19912e+04	3.39867e-02	2.87349e-02	6.13628	3.58902	2.31180e-05
1.20144e+04	3.39021e-02	5.86705e-02	1.06586	0.38279	2.31180e-05
1.20377e+04	3.39375e-02	9.06871e-02	2.02871	0.69278	2.31180e-05
1.20610e+04	3.40404e-02	7.79130e-02	3.38556	1.02791	2.31180e-05
1.20843e+04	3.39916e-02	4.28173e-02	5.92682	1.79158	2.31180e-05
1.21076e+04	3.40122e-02	1.10190e-02	2.75489	5.06821	2.31180e-05
1.21309e+04	3.40070e-02	5.57652e-02	5.14842	6.10616	2.31180e-05
1.21542e+04	3.39751e-02	7.93818e-02	4.38934	0.54169	2.31180e-05
1.21775e+04	3.40122e-02	7.19251e-02	2.75749	1.39819	2.31180e-05
1.22008e+04	3.39023e-02	7.55857e-02	2.59324	2.22065	2.31180e-05
1.22241e+04	3.39546e-02	8.50502e-02	2.81200	3.00137	2.31180e-05
1.22474e+04	3.39091e-02	9.50480e-02	6.17268	3.46641	2.31180e-05
1.22707e+04	3.38628e-02	1.04237e-01	4.52965	3.83128	2.31180e-05
1.22940e+04	3.38338e-02	9.53890e-02	4.40571	4.12488	2.31180e-05
1.23173e+04	3.39038e-02	7.25646e-02	3.73875	4.55384	2.31180e-05
1.23405e+04	3.39494e-02	3.12663e-02	4.71363	5.36704	2.31180e-05
1.23638e+04	3.39414e-02	3.42085e-02	2.02290	0.92461	2.31180e-05
1.23871e+04	3.39439e-02	4.17502e-02	5.33620	1.40748	2.31180e-05
1.24104e+04	3.38828e-02	4.66445e-02	5.17619	1.74136	2.31180e-05
1.24337e+04	3.38265e-02	4.09811e-02	0.92364	1.85063	2.31180e-05
1.24570e+04	3.38408e-02	2.77677e-02	5.55546	2.14048	2.31180e-05
1.24803e+04	3.38536e-02	1.69828e-02	0.64544	1.80597	2.31180e-05
1.25036e+04	3.38621e-02	2.08010e-02	3.30089	2.04449	2.31180e-05
1.25269e+04	3.37579e-02	3.16911e-03	2.40336	4.18199	2.31180e-05
1.25502e+04	3.39282e-02	6.59126e-02	4.41492	0.47061	2.31180e-05
1.25735e+04	3.37817e-02	3.86077e-02	5.86726	5.58750	2.31180e-05
1.25968e+04	3.38724e-02	3.08202e-02	1.68908	3.57369	2.31180e-05
1.26201e+04	3.39752e-02	5.64870e-02	5.36274	3.26270	2.31180e-05
1.26434e+04	3.38987e-02	6.75601e-02	4.87829	2.36616	2.31180e-05
1.26666e+04	3.39428e-02	8.31190e-02	4.75082	1.00679	2.31180e-05
1.26899e+04	3.37390e-02	5.43783e-02	2.45650	1.10398	2.31180e-05
1.27132e+04	3.37818e-02	8.06306e-02	3.22371	0.59492	2.31180e-05
1.27365e+04	3.37379e-02	1.15756e-01	1.45309	0.84870	2.31180e-05
1.27598e+04	3.38019e-02	4.79194e-02	1.54262	1.46709	2.31180e-05
1.27831e+04	3.39108e-02	3.00791e-02	1.06521	2.60925	2.31180e-05
1.28064e+04	3.40154e-02	3.97660e-02	0.32991	3.59548	2.31180e-05
1.28297e+04	3.38340e-02	5.04894e-02	2.75286	3.78626	2.31180e-05
1.28530e+04	3.39163e-02	6.55808e-02	1.05669	5.43217	2.31180e-05
1.28763e+04	3.37275e-02	8.72414e-02	4.64272	5.63880	2.31180e-05
1.28996e+04	3.37897e-02	7.57063e-02	4.74955	3.90803	2.31180e-05
1.29229e+04	3.36782e-02	2.87448e-02	3.42619	4.22414	2.31180e-05
1.29462e+04	3.36733e-02	7.04935e-02	2.16865	1.72622	2.31180e-05
1.29694e+04	3.37760e-02	4.39883e-02	2.68278	0.98804	2.31180e-05
1.29927e+04	3.37884e-02	3.87755e-02	0.89039	4.85795	2.31180e-05
1.30160e+04	3.38028e-02	5.30477e-02	4.09232	2.62680	2.31180e-05
1.30393e+04	3.36170e-02	6.67073e-02	0.07300	3.47938	2.31180e-05
1.30626e+04	3.37468e-02	7.57425e-02	3.16858	4.14797	2.31180e-05
1.30859e+04	3.38444e-02	3.91574e-02	1.70166	3.79846	2.31180e-05
1.31092e+04	3.35811e-02	3.78419e-02	1.43841	4.51823	2.31180e-05
1.31325e+04	3.36561e-02	7.74732e-02	3.97960	5.78628	2.31180e-05
1.31558e+04	3.37156e-02	3.47437e-02	3.88262	0.42197	2.31180e-05
1.31791e+04	3.36892e-02	4.57273e-02	2.94734	4.04809	2.31180e-05
1.32024e+04	3.36707e-02	7.02348e-02	1.23849	4.49479	2.31180e-05
1.32257e+04	3.36416e-02	6.18160e-02	1.08832	5.40420	2.31180e-05
1.32490e+04	3.37285e-02	6.16041e-02	1.76585	0.45940	2.31180e-05
1.32723e+04	3.36552e-02	4.46455e-02	5.08879	1.30650	2.31180e-05
1.32955e+04	3.36009e-02	3.08279e-02	6.26055	0.96496	2.31180e-05
1.33188e+04	3.36015e-02	3.18208e-02	3.78940	3.10206	2.31180e-05
1.33421e+04	3.36945e-02	4.99789e-02	1.85930	2.91214	2.31180e-05
1.33654e+04	3.37245e-02	7.64026e-02	4.44556	3.94156	2.31180e-05
1.33887e+04	3.36433e-02	7.97323e-02	1.90385	5.24307	2.31180e-05
1.34120e+04	3.36516e-02	5.42082e-02	0.49620	0.02150	2.31180e-05
1.34353e+04	3.37094e-02	4.45786e-02	1.91113	6.07967	2.31180e-05
1.34586e+04	3.35189e-02	8.53894e-02	0.06398	0.56911	2.31180e-05
1.34819e+04	3.36032e-02	2.95850e-02	6.13352	0.65894	2.31180e-05
1.35052e+04	3.35054e-02	4.15236e-02	4.19997	0.79278	2.31180e-05
1.35285e+04	3.35407e-02	4.33118e-02	2.74443	2.84944	2.31180e-05
1.35518e+04	3.35254e-02	4.62159e-02	4.06958	5.00893	2.31180e-05
1.35751e+04	3.35874e-02	5.96511e-02	0.18501	5.70056	2.31180e-05
1.35984e+04	3.35104e-02	1.01343e-01	1.09629	0.45328	2.31180e-05
1.36216e+04	3.34789e-02	8.83220e-02	2.77288	0.03791	2.31180e-05
1.36449e+04	3.36178e-02	1.14969e-02	4.59933	5.96421	2.31180e-05
1.36682e+04	3.35327e-02	7.58217e-02	3.86972	1.62204	2.31180e-05
1.36915e+04	3.35263e-02	5.67284e-02	3.67079	0.95781	2.31180e-05
1.37148e+04	3.35555e-02	3.39306e-02	3.71209	2.87410	2.31180e-05
1.37381e+04	3.35755e-02	1.35315e-02	3.24108	4.97906	2.31180e-05
1.37614e+04	3.34724e-02	3.26392e-02	3.71602	1.46867	2.31180e-05
1.37847e+04	3.35520e-02	3.75548e-02	4.69683	2.32198	2.31180e-05
1.38080e+04	3.34701e-02	1.07358e-02	3.57192	5.31162	2.31180e-05
1.38313e+04	3.35830e-02	2.42133e-02	5.60729	2.39024	2.31180e-05
1.38546e+04	3.35848e-02	2.63274e-02	5.33419	3.76602	2.31180e-05
1.38779e+04	3.35246e-02	2.63476e-02	1.71699	4.93579	2.31180e-05
1.39012e+04	3.34998e-02	3.67859e-02	5.98406	5.79291	2.31180e-05
1.39245e+04	3.34319e-02	9.73702e-03	5.85225	5.72882	2.31180e-05
1.39477e+04	3.33816e-02	6.12066e-03	4.61426	4.16929	2.31180e-05
1.39710e+04	3.34330e-02	1.49739e-02	6.27765	0.57155	2.31180e-05
1.39943e+04	3.34326e-02	2.27645e-02	5.52087	2.95716	2.31180e-05
1.40176e+04	3.33567e-02	2.01016e-02	2.82672	5.81644	2.31180e-05
1.40409e+04	3.33492e-02	7.71168e-03	1.98422	2.27285	2.31180e-05
1.40642e+04	3.33762e-02	3.19893e-02	4.52800	3.77463	2.31180e-05
1.40875e+04	3.32616e-02	3.41914e-02	1.00606	5.94619	2.31180e-05
1.41108e+04	3.32561e-02	5.22735e-02	3.21444	5.80512	2.31180e-05
1.41341e+04	3.32428e-02	2.30775e-02	3.69423	0.91820	2.31180e-05
1.41574e+04	3.32318e-02	2.76654e-02	1.36311	3.92495	2.31180e-05
1.41807e+04	3.32161e-02	3.09082e-02	2.26646	5.64247	2.31180e-05
1.42040e+04	3.32131e-02	2.57567e-02	0.69781	1.25265	2.31180e-05
1.42273e+04	3.32224e-02	1.77350e-02	6.27595	2.44896	2.31180e-05
1.42506e+04	3.32420e-02	4.75778e-03	3.68949	4.21715	2.31180e-05
1.42738e+04	3.32167e-02	2.56227e-02	1.31598	2.69003	2.31180e-05
1.42971e+04	3.33739e-02	2.40608e-02	0.36544	2.18704	2.31180e-05
1.43204e+04	3.33419e-02	1.31198e-02	3.04488	2.69228	2.31180e-05
1.43437e+04	3.31784e-02	3.27770e-02	1.73547	2.89376	2.31180e-05
1.43670e+04	3.32563e-02	5.76907e-03	5.14615	4.24075	2.31180e-05
1.43903e+04	3.33066e-02	1.87011e-02	2.18119	3.88458	2.31180e-05
1.44136e+04	3.32100e-02	9.56192e-03	1.01705	5.28319	2.31180e-05
1.44369e+04	3.32270e-02	2.90469e-02	1.43434	5.08787	2.31180e-05
1.44602e+04	3.32148e-02	1.99608e-02	3.51116	3.91599	2.31180e-05
1.44835e+04	3.32213e-02	3.13868e-03	5.12894	5.73180	2.31180e-05
1.45068e+04	3.32201e-02	2.84413e-02	4.32270	0.25449	2.31180e-05
1.45301e+04	3.32056e-02	3.16585e-02	1.17085	6.16595	2.31180e-05
1.45534e+04	3.32217e-02	1.91159e-02	5.08256	1.12696	2.31180e-05
1.45767e+04	3.31810e-02	3.57053e-02	2.93039	0.75428	2.31180e-05
1.45999e+04	3.31995e-02	2.00982e-02	1.86148	3.04341	2.31180e-05
1.46232e+04	3.31621e-02	3.94463e-02	2.82202	1.47333	2.31180e-05
1.46465e+04	3.31788e-02	1.90787e-02	0.67433	4.67845	2.31180e-05
1.46698e+04	3.31698e-02	2.56118e-02	1.80688	4.04582	2.31180e-05
1.46931e+04	3.31765e-02	1.68213e-02	4.77973	1.63841	2.31180e-05
1.47164e+04	3.31441e-02	1.42293e-02	3.46495	4.74446	2.31180e-05
1.47397e+04	3.31258e-02	2.12315e-02	1.63169	3.68219	2.31180e-05
1.47630e+04	3.31738e-02	2.38443e-02	2.42963	5.39816	2.31180e-05
1.47863e+04	3.31270e-02	7.69106e-03	2.25748	4.95808	2.31180e-05
1.48096e+04	3.31361e-02	1.75893e-02	3.96732	6.12384	2.31180e-05
1.48329e+04	3.31672e-02	1.00022e-02	1.08588	2.95333	2.31180e-05
1.48562e+04	3.31622e-02	1.70035e-02	4.14183	5.19988	2.31180e-05
1.48795e+04	3.31062e-02	2.48760e-02	6.01778	1.56844	2.31180e-05
1.49028e+04	3.31178e-02	3.17225e-02	0.93509	0.14622	2.31180e-05
1.49260e+04	3.31857e-02	1.86562e-02	0.51546	0.41839	2.31180e-05
1.49493e+04	3.31246e-02	8.58286e-03	5.66608	2.86085	2.31180e-05
1.49726e+04	3.30719e-02	2.05828e-02	1.90477	0.93524	2.31180e-05
1.49959e+04	3.30653e-02	2.58148e-02	2.11021	1.71374	2.31180e-05
1.50192e+04	3.30703e-02	7.41358e-03	4.06976	1.74533	2.31180e-05
1.50425e+04	3.30824e-02	2.44439e-02	5.15086	1.37630	2.31180e-05
1.50658e+04	3.31753e-02	1.66466e-02	4.54409	2.17176	2.31180e-05
1.50891e+04	3.31386e-02	4.03466e-02	3.36171	1.42556	2.31180e-05
1.51124e+04	3.30981e-02	3.00059e-02	0.48452	1.33966	2.31180e-05
1.51357e+04	3.30722e-02	5.85022e-02	3.48106	2.21851	2.31180e-05
1.51590e+04	3.31022e-02	2.57680e-02	4.42070	3.25216	2.31180e-05
1.51823e+04	3.31025e-02	3.28069e-02	3.29747	3.24081	2.31180e-05
1.52056e+04	3.30250e-02	8.29552e-02	1.03571	2.90845	2.31180e-05
1.52289e+04	3.31556e-02	3.69329e-02	0.61250	3.69046	2.31180e-05
1.52521e+04	3.30623e-02	3.25673e-02	1.29766	5.52339	2.31180e-05
1.52754e+04	3.30874e-02	2.02371e-02	4.62303	0.54836	2.31180e-05
1.52987e+04	3.31712e-02	3.47078e-02	3.49273	5.77601	2.31180e-05
1.53220e+04	3.30559e-02	7.18408e-02	3.18246	4.36838	2.31180e-05
1.53453e+04	3.32056e-02	1.78564e-02	4.54653	5.70620	2.31180e-05
1.53686e+04	3.30359e-02	5.71969e-02	4.99902	0.76713	2.31180e-05
1.53919e+04	3.31859e-02	5.65551e-02	5.96784	6.18540	2.31180e-05
1.54152e+04	3.30078e-02	8.85963e-03	4.44157	5.37507	2.31180e-05
1.54385e+04	3.31336e-02	5.12706e-02	5.83257	1.30444	2.31180e-05
1.54618e+04	3.30275e-02	5.17680e-02	4.55758	1.71786	2.31180e-05
