# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.34591e-02	2.14606e-02	4.72814	0.84365	3.47100e-05
1.55084e+04	4.32518e-02	2.19721e-02	3.19016	3.45923	3.47100e-05
1.55317e+04	4.34211e-02	4.71065e-02	2.21824	2.44326	3.47100e-05
1.55550e+04	4.34040e-02	3.65092e-02	0.89637	2.74198	3.47100e-05
1.55782e+04	4.33598e-02	2.64025e-02	4.16570	3.07391	3.47100e-05
1.56015e+04	4.34506e-02	4.51628e-02	1.12465	3.90033	3.47100e-05
1.56248e+04	4.33884e-02	4.46192e-02	1.47895	4.38451	3.47100e-05
1.56481e+04	4.33862e-02	3.62226e-02	4.71433	3.69066	3.47100e-05
1.56714e+04	4.34389e-02	3.12883e-02	1.86829	4.00952	3.47100e-05
1.56947e+04	4.34028e-02	5.06808e-02	0.24653	4.48979	3.47100e-05
1.57180e+04	4.34310e-02	4.28036e-02	5.06296	4.95387	3.47100e-05
1.57413e+04	4.33842e-02	2.91501e-02	0.66570	4.15793	3.47100e-05
1.57646e+04	4.33495e-02	4.43380e-02	3.14294	4.47012	3.47100e-05
1.57879e+04	4.33683e-02	4.71961e-02	0.91048	5.19938	3.47100e-05
1.58112e+04	4.33828e-02	3.62554e-02	1.87036	5.86148	3.47100e-05
1.58345e+04	4.31915e-02	2.81613e-02	3.09508	5.09436	3.47100e-05
1.58578e+04	4.31634e-02	2.22748e-02	0.94130	5.75605	3.47100e-05
1.58811e+04	4.31702e-02	3.48886e-02	5.33939	6.22639	3.47100e-05
1.59043e+04	4.31474e-02	4.15439e-02	0.56218	5.53048	3.47100e-05
1.59276e+04	4.31639e-02	3.78668e-02	3.13336	0.17891	3.47100e-05
1.59509e+04	4.31095e-02	3.63708e-02	0.29326	5.93699	3.47100e-05
1.59742e+04	4.32842e-02	4.55527e-02	4.43306	0.91971	3.47100e-05
1.59975e+04	4.32215e-02	3.02301e-02	5.36910	6.07542	3.47100e-05
1.60208e+04	4.31563e-02	2.99110e-02	5.49988	0.45141	3.47100e-05
1.60441e+04	4.31558e-02	4.71730e-02	5.61976	0.02017	3.47100e-05
1.60674e+04	4.32647e-02	3.78139e-02	2.62494	2.02160	3.47100e-05
1.60907e+04	4.33646e-02	4.01594e-02	2.68607	0.97558	3.47100e-05
1.61140e+04	4.34131e-02	1.96521e-02	4.61621	1.85817	3.47100e-05
1.61373e+04	4.33539e-02	4.00161e-02	4.69540	2.03172	3.47100e-05
1.61606e+04	4.33509e-02	3.02563e-02	6.13434	1.36203	3.47100e-05
1.61839e+04	4.32070e-02	2.58342e-02	5.86162	0.37262	3.47100e-05
1.62072e+04	4.31503e-02	3.56489e-02	0.11051	3.00910	3.47100e-05
1.62304e+04	4.31878e-02	4.27067e-02	2.93026	2.77970	3.47100e-05
1.62537e+04	4.32398e-02	3.26841e-02	1.09716	2.16779	3.47100e-05
1.62770e+04	4.32845e-02	3.37463e-02	0.56720	2.63796	3.47100e-05
1.63003e+04	4.33524e-02	3.58166e-02	3.76187	4.07157	3.47100e-05
1.63236e+04	4.33477e-02	2.98469e-02	0.32167	2.28637	3.47100e-05
1.63469e+04	4.31449e-02	1.67443e-02	3.17815	3.60303	3.47100e-05
1.63702e+04	4.31942e-02	3.71638e-02	1.98702	4.26355	3.47100e-05
1.63935e+04	4.31608e-02	2.71637e-02	1.68559	5.70943	3.47100e-05
1.64168e+04	4.31495e-02	1.31325e-02	4.71403	5.49502	3.47100e-05
1.64401e+04	4.31623e-02	1.29199e-02	1.92751	5.59385	3.47100e-05
1.64634e+04	4.31764e-02	3.43696e-02	6.10963	5.06092	3.47100e-05
1.64867e+04	4.32189e-02	1.09299e-02	5.28292	0.37986	3.47100e-05
1.65100e+04	4.31267e-02	1.59414e-02	2.41637	1.91217	3.47100e-05
1.65333e+04	4.30952e-02	3.40553e-02	1.89783	4.14947	3.47100e-05
1.65565e+04	4.31197e-02	3.45732e-02	5.81543	4.34274	3.47100e-05
1.65798e+04	4.30828e-02	2.39359e-02	1.84177	2.84747	3.47100e-05
1.66031e+04	4.29620e-02	1.13217e-02	1.81778	5.55746	3.47100e-05
1.66264e+04	4.30332e-02	2.58733e-02	2.43179	3.65124	3.47100e-05
1.66497e+04	4.31329e-02	1.84650e-02	2.81337	5.05100	3.47100e-05
1.66730e+04	4.29833e-02	1.56084e-02	5.33281	3.80663	3.47100e-05
1.66963e+04	4.30211e-02	2.26131e-02	1.14397	0.77522	3.47100e-05
1.67196e+04	4.29589e-02	2.78424e-02	2.51563	5.46500	3.47100e-05
1.67429e+04	4.30989e-02	4.58807e-02	1.10022	0.45784	3.47100e-05
1.67662e+04	4.29910e-02	2.76940e-02	1.21728	1.34476	3.47100e-05
1.67895e+04	4.30269e-02	2.39273e-02	4.95162	0.09650	3.47100e-05
1.68128e+04	4.29828e-02	1.27580e-02	4.45159	0.35726	3.47100e-05
1.68361e+04	4.29101e-02	4.32219e-02	4.09604	1.56262	3.47100e-05
1.68594e+04	4.29479e-02	1.95900e-02	2.65976	3.40602	3.47100e-05
1.68826e+04	4.29403e-02	8.68847e-03	5.65153	1.43457	3.47100e-05
1.69059e+04	4.29316e-02	1.13113e-02	0.91409	1.92208	3.47100e-05
1.69292e+04	4.29400e-02	3.97709e-02	2.56171	3.42419	3.47100e-05
1.69525e+04	4.29149e-02	2.77330e-02	5.50473	4.99037	3.47100e-05
1.69758e+04	4.28687e-02	2.78452e-02	0.54959	5.06071	3.47100e-05
1.69991e+04	4.28916e-02	1.61455e-02	3.16717	0.03928	3.47100e-05
1.70224e+04	4.31295e-02	9.39569e-03	3.72097	5.80914	3.47100e-05
1.70457e+04	4.28523e-02	7.62166e-03	5.74601	5.25230	3.47100e-05
1.70690e+04	4.29503e-02	4.97901e-03	2.07313	4.61270	3.47100e-05
1.70923e+04	4.30063e-02	1.96455e-02	5.58798	0.87717	3.47100e-05
1.71156e+04	4.29710e-02	1.13738e-02	4.77789	4.97100	3.47100e-05
1.71389e+04	4.30992e-02	7.94520e-03	5.77940	1.15137	3.47100e-05
1.71622e+04	4.30206e-02	9.98563e-03	2.26255	3.14757	3.47100e-05
1.71855e+04	4.30255e-02	1.89997e-02	3.34260	1.67382	3.47100e-05
1.72087e+04	4.28557e-02	8.67910e-03	0.56230	0.84475	3.47100e-05
1.72320e+04	4.27475e-02	1.34571e-02	1.53718	3.63271	3.47100e-05
1.72553e+04	4.29893e-02	2.01614e-02	4.51747	0.22607	3.47100e-05
1.72786e+04	4.28637e-02	1.09889e-02	4.55433	6.27525	3.47100e-05
1.73019e+04	4.29708e-02	4.04224e-02	5.89147	5.55599	3.47100e-05
1.73252e+04	4.28755e-02	4.65383e-02	1.66352	5.94724	3.47100e-05
1.73485e+04	4.27364e-02	2.89369e-02	1.89946	5.80252	3.47100e-05
1.73718e+04	4.27414e-02	1.71019e-02	5.33701	0.13219	3.47100e-05
1.73951e+04	4.28860e-02	4.67284e-02	2.50444	0.36162	3.47100e-05
1.74184e+04	4.27799e-02	2.83527e-02	2.65485	1.28218	3.47100e-05
1.74417e+04	4.26716e-02	3.56108e-02	5.26766	0.08887	3.47100e-05
1.74650e+04	4.27757e-02	4.87349e-02	2.23334	1.69116	3.47100e-05
1.74883e+04	4.27152e-02	2.84317e-02	5.92015	1.30722	3.47100e-05
1.75116e+04	4.29319e-02	1.65573e-03	6.03371	4.53155	3.47100e-05
1.75348e+04	4.30101e-02	1.02409e-02	3.10976	5.50279	3.47100e-05
1.75581e+04	4.28687e-02	2.72097e-02	0.08003	4.16665	3.47100e-05
1.75814e+04	4.27129e-02	5.46844e-03	4.81731	4.20740	3.47100e-05
1.76047e+04	4.28759e-02	1.36163e-02	4.39177	5.87115	3.47100e-05
1.76280e+04	4.29144e-02	2.28533e-02	1.07685	5.61151	3.47100e-05
1.76513e+04	4.28013e-02	1.37419e-02	1.54058	3.26914	3.47100e-05
1.76746e+04	4.27864e-02	1.60849e-02	2.08748	2.14807	3.47100e-05
1.76979e+04	4.27083e-02	1.48954e-02	4.62028	0.49470	3.47100e-05
1.77212e+04	4.26426e-02	2.52030e-02	2.02809	2.41401	3.47100e-05
1.77445e+04	4.25860e-02	2.37768e-02	5.11902	2.65205	3.47100e-05
1.77678e+04	4.27700e-02	3.33797e-02	3.65217	3.85936	3.47100e-05
1.77911e+04	4.29001e-02	1.16455e-02	2.74142	0.57078	3.47100e-05
1.78144e+04	4.26612e-02	4.05437e-03	0.60039	1.44986	3.47100e-05
1.78377e+04	4.27317e-02	8.15780e-03	0.96076	0.30797	3.47100e-05
1.78609e+04	4.28047e-02	3.50128e-03	6.08993	1.66382	3.47100e-05
1.78842e+04	4.26488e-02	1.39393e-02	3.18435	0.40346	3.47100e-05
1.79075e+04	4.26822e-02	2.08493e-02	6.03045	1.59186	3.47100e-05
1.79308e+04	4.27066e-02	1.14098e-02	4.96554	2.07781	3.47100e-05
1.79541e+04	4.27023e-02	1.66889e-02	5.45537	0.36744	3.47100e-05
1.79774e+04	4.26625e-02	1.24815e-02	5.09902	3.38405	3.47100e-05
1.80007e+04	4.26611e-02	8.17014e-03	0.66776	0.11621	3.47100e-05
1.80240e+04	4.26276e-02	9.57193e-03	4.35809	4.15369	3.47100e-05
1.80473e+04	4.27499e-02	1.13737e-02	4.24834	3.00460	3.47100e-05
1.80706e+04	4.26965e-02	1.65210e-02	4.78337	2.49012	3.47100e-05
1.80939e+04	4.27376e-02	1.12908e-02	4.84254	3.96613	3.47100e-05
1.81172e+04	4.27474e-02	1.83676e-02	3.20904	5.02501	3.47100e-05
1.81405e+04	4.25575e-02	1.63261e-02	0.69324	5.03686	3.47100e-05
1.81638e+04	4.25539e-02	1.92269e-02	0.45053	4.99728	3.47100e-05
1.81870e+04	4.25623e-02	1.17104e-02	5.31349	5.61845	3.47100e-05
1.82103e+04	4.25849e-02	1.31830e-02	0.71935	5.93084	3.47100e-05
1.82336e+04	4.25833e-02	9.89460e-03	6.10022	3.91903	3.47100e-05
1.82569e+04	4.26305e-02	1.03028e-02	0.48269	1.21841	3.47100e-05
1.82802e+04	4.25982e-02	2.80145e-02	0.49801	6.00598	3.47100e-05
1.83035e+04	4.25651e-02	2.58691e-02	5.75426	5.77588	3.47100e-05
1.83268e+04	4.25673e-02	2.97410e-02	4.82224	0.36526	3.47100e-05
1.83501e+04	4.26140e-02	1.58552e-02	3.97787	0.73446	3.47100e-05
1.83734e+04	4.26621e-02	2.14066e-02	5.55679	1.11346	3.47100e-05
1.83967e+04	4.25466e-02	2.07775e-02	2.97178	1.40159	3.47100e-05
1.84200e+04	4.25951e-02	1.26636e-02	5.66856	0.23321	3.47100e-05
1.84433e+04	4.26756e-02	3.23868e-02	0.48539	1.27010	3.47100e-05
1.84666e+04	4.26768e-02	2.14628e-02	2.17637	2.13802	3.47100e-05
1.84899e+04	4.26613e-02	1.96497e-02	3.29065	1.19371	3.47100e-05
1.85131e+04	4.25664e-02	4.26660e-02	0.38262	1.63201	3.47100e-05
1.85364e+04	4.26029e-02	2.89675e-02	5.41519	1.57464	3.47100e-05
1.85597e+04	4.25622e-02	2.22113e-02	0.10931	2.89603	3.47100e-05
1.85830e+04	4.25636e-02	2.94680e-02	1.52636	2.22199	3.47100e-05
1.86063e+04	4.25141e-02	3.01637e-02	2.44363	2.49214	3.47100e-05
1.86296e+04	4.25309e-02	2.83728e-02	6.26773	1.95378	3.47100e-05
1.86529e+04	4.25297e-02	2.86542e-02	1.87937	2.66568	3.47100e-05
1.86762e+04	4.24176e-02	2.55789e-02	0.18984	2.84401	3.47100e-05
1.86995e+04	4.25953e-02	2.36887e-02	6.01131	3.14327	3.47100e-05
1.87228e+04	4.24663e-02	4.23420e-02	1.74806	3.90300	3.47100e-05
1.87461e+04	4.25442e-02	8.79777e-03	1.50536	2.20941	3.47100e-05
1.87694e+04	4.24651e-02	1.10174e-02	0.28943	2.73734	3.47100e-05
1.87927e+04	4.25476e-02	1.91474e-02	4.38213	3.54821	3.47100e-05
1.88160e+04	4.25121e-02	1.64751e-02	2.28402	4.69529	3.47100e-05
1.88392e+04	4.24387e-02	1.21918e-02	2.22268	2.41772	3.47100e-05
1.88625e+04	4.25127e-02	2.86576e-02	0.07999	4.27001	3.47100e-05
1.88858e+04	4.25818e-02	2.76733e-02	1.63406	5.65193	3.47100e-05
1.89091e+04	4.24030e-02	2.77352e-02	2.84447	5.36831	3.47100e-05
1.89324e+04	4.24773e-02	5.77945e-03	2.12683	5.88560	3.47100e-05
1.89557e+04	4.24042e-02	2.59016e-02	2.74088	4.79151	3.47100e-05
1.89790e+04	4.25952e-02	2.38412e-02	3.46052	5.55359	3.47100e-05
1.90023e+04	4.24641e-02	5.71877e-03	5.09133	1.10196	3.47100e-05
1.90256e+04	4.24781e-02	5.96418e-03	2.55200	1.01739	3.47100e-05
1.90489e+04	4.23886e-02	2.95926e-02	3.72539	5.02073	3.47100e-05
1.90722e+04	4.23493e-02	1.87922e-02	5.92401	5.89103	3.47100e-05
1.90955e+04	4.24094e-02	2.40985e-02	2.21377	5.83614	3.47100e-05
1.91188e+04	4.22309e-02	1.49066e-02	5.13083	5.40891	3.47100e-05
1.91421e+04	4.23022e-02	2.40928e-02	0.27685	0.40789	3.47100e-05
1.91653e+04	4.22218e-02	5.22322e-03	2.96158	2.22008	3.47100e-05
1.91886e+04	4.23627e-02	2.07724e-03	2.47959	5.92975	3.47100e-05
1.92119e+04	4.22555e-02	1.02964e-02	4.72244	3.49293	3.47100e-05
1.92352e+04	4.23493e-02	3.42482e-02	3.80911	1.34964	3.47100e-05
1.92585e+04	4.25476e-02	2.06682e-02	4.89594	2.50477	3.47100e-05
1.92818e+04	4.23835e-02	5.34100e-02	1.94794	2.93178	3.47100e-05
1.93051e+04	4.22804e-02	4.39597e-03	4.24833	3.64535	3.47100e-05
1.93284e+04	4.24515e-02	2.34465e-02	0.56309	3.87522	3.47100e-05
1.93517e+04	4.22780e-02	3.85685e-02	5.93564	3.28287	3.47100e-05
1.93750e+04	4.23542e-02	2.82138e-02	5.73364	3.79316	3.47100e-05
1.93983e+04	4.23453e-02	3.53654e-02	4.76014	4.04281	3.47100e-05
1.94216e+04	4.23380e-02	5.51832e-03	4.02825	3.71147	3.47100e-05
1.94449e+04	4.23560e-02	2.11966e-02	2.84144	3.55659	3.47100e-05
1.94682e+04	4.22409e-02	4.86215e-03	6.02612	4.40873	3.47100e-05
1.94914e+04	4.22140e-02	2.23129e-02	0.75580	6.20255	3.47100e-05
1.95147e+04	4.22468e-02	1.52753e-02	2.19128	2.78034	3.47100e-05
1.95380e+04	4.23995e-02	2.20275e-02	1.98785	0.84865	3.47100e-05
1.95613e+04	4.22070e-02	3.42444e-03	2.83330	0.70458	3.47100e-05
1.95846e+04	4.22772e-02	1.80664e-02	3.10866	4.93428	3.47100e-05
1.96079e+04	4.22089e-02	4.28646e-02	6.04464	5.93012	3.47100e-05
1.96312e+04	4.22717e-02	3.37928e-02	2.22255	6.13883	3.47100e-05
1.96545e+04	4.21796e-02	2.95193e-02	5.12627	0.90312	3.47100e-05
1.96778e+04	4.21883e-02	3.05759e-02	4.54993	1.59857	3.47100e-05
1.97011e+04	4.21696e-02	2.47154e-02	5.31762	0.61115	3.47100e-05
1.97244e+04	4.22698e-02	2.11661e-02	2.67095	3.25094	3.47100e-05
1.97477e+04	4.22811e-02	4.21967e-02	1.27880	3.73861	3.47100e-05
1.97710e+04	4.21269e-02	2.09040e-02	2.62628	3.68545	3.47100e-05
1.97943e+04	4.22910e-02	3.03680e-02	1.97198	5.11893	3.47100e-05
1.98175e+04	4.23499e-02	2.84186e-02	4.77501	4.65749	3.47100e-05
1.98408e+04	4.21154e-02	2.57248e-02	3.35918	1.37976	3.47100e-05
1.98641e+04	4.21285e-02	2.33216e-02	1.32019	4.48338	3.47100e-05
1.98874e+04	4.22247e-02	6.07624e-03	5.21312	6.10871	3.47100e-05
1.99107e+04	4.22426e-02	1.84569e-02	5.71079	5.47544	3.47100e-05
1.99340e+04	4.22043e-02	2.13566e-02	0.29196	4.39198	3.47100e-05
1.99573e+04	4.22825e-02	6.04254e-03	1.60701	3.67649	3.47100e-05
1.99806e+04	4.23022e-02	2.06101e-02	1.88576	0.45883	3.47100e-05
2.00039e+04	4.21387e-02	1.48347e-02	5.58452	0.20069	3.47100e-05
2.00272e+04	4.21624e-02	2.09251e-02	3.26855	0.91069	3.47100e-05
2.00505e+04	4.23098e-02	2.28891e-02	5.12225	0.31878	3.47100e-05
2.00738e+04	4.21649e-02	4.23537e-02	0.11291	0.92269	3.47100e-05
2.00971e+04	4.22484e-02	2.27000e-02	2.07569	0.61960	3.47100e-05
2.01203e+04	4.22324e-02	1.86447e-02	5.99605	1.24743	3.47100e-05
2.01436e+04	4.22000e-02	1.41860e-02	5.40993	0.20684	3.47100e-05
2.01669e+04	4.21446e-02	2.43584e-02	1.77180	1.57533	3.47100e-05
2.01902e+04	4.21878e-02	1.94629e-02	3.09290	3.00457	3.47100e-05
2.02135e+04	4.22566e-02	1.69949e-02	1.86561	2.99602	3.47100e-05
2.02368e+04	4.21778e-02	1.04046e-02	1.76263	3.54227	3.47100e-05
2.02601e+04	4.21887e-02	3.05827e-02	2.68208	4.00808	3.47100e-05
2.02834e+04	4.21483e-02	2.42522e-02	5.45308	5.20345	3.47100e-05
2.03067e+04	4.20733e-02	3.27730e-02	2.61505	4.27944	3.47100e-05
2.03300e+04	4.22259e-02	4.15703e-03	5.29194	2.34053	3.47100e-05
2.03533e+04	4.20434e-02	4.51189e-03	0.98237	2.79517	3.47100e-05
2.03766e+04	4.20134e-02	5.78826e-03	1.05029	5.27847	3.47100e-05
2.03999e+04	4.21112e-02	2.00165e-02	0.86813	0.48468	3.47100e-05
2.04232e+04	4.21604e-02	2.60327e-02	4.73219	0.92254	3.47100e-05
2.04464e+04	4.20775e-02	1.43069e-02	6.08171	2.09990	3.47100e-05
2.04697e+04	4.22173e-02	1.15331e-02	6.22558	0.82869	3.47100e-05
2.04930e+04	4.21245e-02	1.54749e-02	4.93559	5.44838	3.47100e-05
2.05163e+04	4.20658e-02	1.88485e-02	4.62024	4.02920	3.47100e-05
2.05396e+04	4.20552e-02	2.19450e-02	5.54399	4.30359	3.47100e-05
2.05629e+04	4.21224e-02	3.72910e-02	0.86465	5.51085	3.47100e-05
2.05862e+04	4.20761e-02	1.23817e-02	4.31878	5.37406	3.47100e-05
2.06095e+04	4.19923e-02	5.42513e-03	3.24120	1.40631	3.47100e-05
2.06328e+04	4.20163e-02	2.78639e-02	1.77969	0.61052	3.47100e-05
2.06561e+04	4.20921e-02	6.62229e-03	1.43815	1.52021	3.47100e-05
2.06794e+04	4.20535e-02	9.13083e-03	3.67362	0.44698	3.47100e-05
2.07027e+04	4.20317e-02	2.25673e-02	1.57320	2.47736	3.47100e-05
2.07260e+04	4.19899e-02	2.70579e-02	5.93448	1.95658	3.47100e-05
2.07493e+04	4.20580e-02	1.72339e-02	3.80257	3.06092	3.47100e-05
2.07725e+04	4.20898e-02	7.10730e-03	0.70858	3.06508	3.47100e-05
2.07958e+04	4.21322e-02	1.95869e-02	5.43813	5.82695	3.47100e-05
2.08191e+04	4.19677e-02	1.90879e-02	1.64876	4.37224	3.47100e-05
2.08424e+04	4.20326e-02	3.63622e-02	2.55804	2.82118	3.47100e-05
2.08657e+04	4.20404e-02	1.31352e-02	3.13283	4.47895	3.47100e-05
2.08890e+04	4.19604e-02	4.21390e-02	0.60939	2.41169	3.47100e-05
2.09123e+04	4.19951e-02	9.82574e-03	4.17029	1.46669	3.47100e-05
2.09356e+04	4.20354e-02	2.88598e-02	1.91715	1.41906	3.47100e-05
2.09589e+04	4.20875e-02	2.78147e-02	6.04035	1.50207	3.47100e-05
2.09822e+04	4.21032e-02	1.02762e-02	5.88105	2.01939	3.47100e-05
2.10055e+04	4.20250e-02	2.08553e-02	1.08364	5.75117	3.47100e-05
2.10288e+04	4.19715e-02	1.39736e-02	4.44740	3.76738	3.47100e-05
2.10521e+04	4.18947e-02	1.26120e-02	0.69814	2.80396	3.47100e-05
2.10754e+04	4.19091e-02	7.33413e-03	5.39824	0.27321	3.47100e-05
2.10986e+04	4.20396e-02	1.16228e-02	0.34210	3.07532	3.47100e-05
2.11219e+04	4.19318e-02	3.38432e-03	2.80253	3.87927	3.47100e-05
2.11452e+04	4.20402e-02	2.10903e-02	5.69984	4.26182	3.47100e-05
2.11685e+04	4.18751e-02	1.30757e-02	4.03537	4.73581	3.47100e-05
2.11918e+04	4.18664e-02	9.83901e-03	4.50861	3.71306	3.47100e-05
2.12151e+04	4.19287e-02	9.70345e-03	1.78185	4.18426	3.47100e-05
2.12384e+04	4.18770e-02	2.99371e-02	5.50357	0.85259	3.47100e-05
2.12617e+04	4.19412e-02	6.34574e-03	4.97953	1.43429	3.47100e-05
2.12850e+04	4.19288e-02	2.46084e-02	3.50678	2.95982	3.47100e-05
2.13083e+04	4.19750e-02	1.16395e-02	5.69947	3.51170	3.47100e-05
2.13316e+04	4.19349e-02	3.63510e-02	2.26393	4.31675	3.47100e-05
2.13549e+04	4.19414e-02	2.62233e-02	3.34020	3.54715	3.47100e-05
2.13782e+04	4.19104e-02	1.50738e-02	5.98390	3.56558	3.47100e-05
2.14015e+04	4.19214e-02	2.43577e-02	4.82353	5.34138	3.47100e-05
2.14247e+04	4.19006e-02	3.58666e-02	5.98605	3.62584	3.47100e-05
2.14480e+04	4.18898e-02	3.08585e-03	2.84846	5.48524	3.47100e-05
2.14713e+04	4.19458e-02	1.03739e-02	2.93514	2.68510	3.47100e-05
2.14946e+04	4.18015e-02	2.96778e-02	4.37629	5.58725	3.47100e-05
2.15179e+04	4.18978e-02	3.18692e-02	3.16186	5.57408	3.47100e-05
2.15412e+04	4.18847e-02	2.10800e-02	5.87596	2.21416	3.47100e-05
2.15645e+04	4.17673e-02	2.19712e-02	4.77658	0.05829	3.47100e-05
2.15878e+04	4.18918e-02	6.18588e-03	5.30086	4.50025	3.47100e-05
2.16111e+04	4.18568e-02	4.43322e-03	2.26930	0.71222	3.47100e-05
2.16344e+04	4.18731e-02	1.03882e-02	4.92831	4.93547	3.47100e-05
2.16577e+04	4.18177e-02	1.87180e-02	1.60564	4.38866	3.47100e-05
2.16810e+04	4.18494e-02	2.39678e-02	5.38453	4.81767	3.47100e-05
2.17043e+04	4.17582e-02	1.48000e-02	4.43342	3.10516	3.47100e-05
2.17276e+04	4.18751e-02	2.58427e-02	0.47883	3.49269	3.47100e-05
2.17508e+04	4.17618e-02	1.17316e-02	4.35819	0.37024	3.47100e-05
2.17741e+04	4.18019e-02	8.71850e-03	3.12711	5.99860	3.47100e-05
2.17974e+04	4.18449e-02	2.85758e-02	3.70830	1.67873	3.47100e-05
2.18207e+04	4.18411e-02	1.62336e-02	4.69292	1.47206	3.47100e-05
2.18440e+04	4.18279e-02	1.97801e-02	2.89144	2.81845	3.47100e-05
2.18673e+04	4.17455e-02	2.44351e-02	0.06677	3.38568	3.47100e-05
2.18906e+04	4.17113e-02	3.45043e-03	5.34403	3.67412	3.47100e-05
2.19139e+04	4.17267e-02	3.60386e-02	2.52403	1.93129	3.47100e-05
2.19372e+04	4.17265e-02	3.09938e-02	3.65307	4.09503	3.47100e-05
2.19605e+04	4.17880e-02	1.89176e-04	0.72120	2.01859	3.47100e-05
2.19838e+04	4.17616e-02	2.95031e-02	2.41324	5.82001	3.47100e-05
2.20071e+04	4.17752e-02	2.89642e-02	0.74627	4.75231	3.47100e-05
2.20304e+04	4.18086e-02	2.67065e-02	4.30440	3.21626	3.47100e-05
2.20537e+04	4.16664e-02	3.50302e-02	4.28808	0.18815	3.47100e-05
2.20769e+04	4.18440e-02	1.28682e-02	6.19819	4.20584	3.47100e-05
2.21002e+04	4.17692e-02	6.06641e-03	4.99537	4.99526	3.47100e-05
2.21235e+04	4.17612e-02	1.50842e-02	1.03331	1.11803	3.47100e-05
2.21468e+04	4.18227e-02	3.21924e-02	5.17769	1.54268	3.47100e-05
2.21701e+04	4.17205e-02	3.77160e-03	1.76501	5.63677	3.47100e-05
2.21934e+04	4.17079e-02	4.62497e-03	4.00629	2.25427	3.47100e-05
2.22167e+04	4.17162e-02	2.15735e-02	2.42620	2.10109	3.47100e-05
2.22400e+04	4.16647e-02	2.36402e-02	4.96185	2.45076	3.47100e-05
2.22633e+04	4.17135e-02	3.09274e-02	5.13888	1.97581	3.47100e-05
2.22866e+04	4.16679e-02	1.96880e-02	1.95217	3.32592	3.47100e-05
2.23099e+04	4.16851e-02	2.41573e-02	5.01444	2.09007	3.47100e-05
2.23332e+04	4.16980e-02	1.44138e-02	3.30230	3.79154	3.47100e-05
2.23565e+04	4.17664e-02	7.43584e-03	2.90593	0.19777	3.47100e-05
2.23798e+04	4.16801e-02	1.14373e-02	0.85170	4.56518	3.47100e-05
2.24030e+04	4.16960e-02	3.67382e-02	4.80615	4.06397	3.47100e-05
2.24263e+04	4.16618e-02	1.07245e-02	4.24812	3.04502	3.47100e-05
2.24496e+04	4.16748e-02	2.78359e-02	4.93363	3.80451	3.47100e-05
2.24729e+04	4.16338e-02	1.31270e-02	1.98233	6.12737	3.47100e-05
2.24962e+04	4.16155e-02	2.61401e-02	0.99736	2.19300	3.47100e-05
2.25195e+04	4.17049e-02	1.60899e-02	4.51146	0.82748	3.47100e-05
2.25428e+04	4.16407e-02	3.40291e-02	3.23018	4.84340	3.47100e-05
2.25661e+04	4.16303e-02	1.34133e-02	3.04795	1.58131	3.47100e-05
2.25894e+04	4.15800e-02	1.47859e-02	2.83694	6.10840	3.47100e-05
2.26127e+04	4.16672e-02	1.93785e-02	4.62734	3.07718	3.47100e-05
2.26360e+04	4.16623e-02	5.17813e-03	4.16877	2.85375	3.47100e-05
2.26593e+04	4.16237e-02	9.56262e-03	2.58706	5.35385	3.47100e-05
2.26826e+04	4.16145e-02	1.71871e-02	3.13792	1.56692	3.47100e-05
2.27059e+04	4.15904e-02	1.25000e-02	2.55188	3.86608	3.47100e-05
2.27291e+04	4.16465e-02	2.65841e-02	4.48640	5.72373	3.47100e-05
2.27524e+04	4.15688e-02	9.23472e-03	3.03909	5.66980	3.47100e-05
2.27757e+04	4.15481e-02	1.03187e-02	4.52270	4.20460	3.47100e-05
2.27990e+04	4.15861e-02	2.62370e-02	2.85116	6.27071	3.47100e-05
2.28223e+04	4.15686e-02	3.67239e-02	4.04581	5.77449	3.47100e-05
2.28456e+04	4.16071e-02	2.53881e-02	5.26778	0.25544	3.47100e-05
2.28689e+04	4.15935e-02	2.48435e-02	2.78658	5.23506	3.47100e-05
2.28922e+04	4.15116e-02	1.51778e-02	4.19267	6.04010	3.47100e-05
2.29155e+04	4.15210e-02	2.47326e-02	1.77437	0.23182	3.47100e-05
2.29388e+04	4.15136e-02	2.32119e-02	6.05645	4.58808	3.47100e-05
2.29621e+04	4.15975e-02	9.64760e-03	1.74741	5.26241	3.47100e-05
2.29854e+04	4.15158e-02	9.36582e-03	0.97537	2.17578	3.47100e-05
2.30087e+04	4.15204e-02	4.09603e-02	5.54916	0.51002	3.47100e-05
2.30320e+04	4.15594e-02	2.14178e-02	4.53919	0.43715	3.47100e-05
2.30552e+04	4.15622e-02	1.95217e-02	0.98902	2.90601	3.47100e-05
2.30785e+04	4.14872e-02	1.74808e-02	0.77137	4.30864	3.47100e-05
2.31018e+04	4.15347e-02	1.50921e-02	6.14473	0.37410	3.47100e-05
2.31251e+04	4.14702e-02	3.72507e-02	2.82667	0.92026	3.47100e-05
2.31484e+04	4.15256e-02	2.73185e-02	1.43698	4.37344	3.47100e-05
2.31717e+04	4.15404e-02	2.49605e-02	3.27837	4.22900	3.47100e-05
2.31950e+04	4.15161e-02	5.19835e-03	5.90073	0.12404	3.47100e-05
