# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.19621e-02	7.49887e-02	0.34873	5.86246	4.59020e-05
1.55084e+04	1.19586e-02	1.00794e-01	3.98085	0.07526	4.59020e-05
1.55317e+04	1.19682e-02	8.27487e-02	2.59122	1.08209	4.59020e-05
1.55550e+04	1.19617e-02	5.76079e-02	2.39723	2.49561	4.59020e-05
1.55782e+04	1.19532e-02	4.65165e-02	3.78998	3.24474	4.59020e-05
1.56015e+04	1.19508e-02	4.77171e-02	6.00410	3.05125	4.59020e-05
1.56248e+04	1.19588e-02	5.06809e-02	1.52563	2.70870	4.59020e-05
1.56481e+04	1.19711e-02	5.86217e-02	1.42050	3.55796	4.59020e-05
1.56714e+04	1.19595e-02	1.10474e-01	5.41919	5.36556	4.59020e-05
1.56947e+04	1.19406e-02	9.05436e-02	4.03510	0.93722	4.59020e-05
1.57180e+04	1.19439e-02	8.36569e-02	4.35558	2.05314	4.59020e-05
1.57413e+04	1.19635e-02	8.69034e-02	4.20817	3.19783	4.59020e-05
1.57646e+04	1.19726e-02	1.04415e-01	3.73040	4.94946	4.59020e-05
1.57879e+04	1.19762e-02	8.08246e-02	2.98518	0.25283	4.59020e-05
1.58112e+04	1.19467e-02	7.10731e-02	2.74426	1.76863	4.59020e-05
1.58345e+04	1.19598e-02	6.88504e-02	2.83363	4.11162	4.59020e-05
1.58578e+04	1.19434e-02	9.68068e-02	5.64672	4.88505	4.59020e-05
1.58811e+04	1.19418e-02	2.78862e-02	4.49186	1.61593	4.59020e-05
1.59043e+04	1.19439e-02	3.90119e-02	4.65180	5.43495	4.59020e-05
1.59276e+04	1.19417e-02	7.71431e-02	4.04630	5.03903	4.59020e-05
1.59509e+04	1.19501e-02	3.79988e-02	4.64394	2.98046	4.59020e-05
1.59742e+04	1.19464e-02	7.01724e-02	5.46755	0.28721	4.59020e-05
1.59975e+04	1.19451e-02	4.82646e-02	1.05775	0.98470	4.59020e-05
1.60208e+04	1.19424e-02	6.37492e-02	3.99031	5.77178	4.59020e-05
1.60441e+04	1.19456e-02	5.94269e-02	3.33356	1.59251	4.59020e-05
1.60674e+04	1.19456e-02	3.68569e-02	3.82526	2.94910	4.59020e-05
1.60907e+04	1.19470e-02	3.91166e-02	1.34822	0.60836	4.59020e-05
1.61140e+04	1.19445e-02	6.87423e-02	1.09432	2.34291	4.59020e-05
1.61373e+04	1.19465e-02	3.09806e-02	2.64525	2.09308	4.59020e-05
1.61606e+04	1.19450e-02	8.12257e-02	2.51975	3.34342	4.59020e-05
1.61839e+04	1.19470e-02	4.18496e-02	2.23074	4.90863	4.59020e-05
1.62072e+04	1.19486e-02	5.57139e-02	4.38471	4.37387	4.59020e-05
1.62304e+04	1.19467e-02	2.86216e-02	4.95933	5.50090	4.59020e-05
1.62537e+04	1.19473e-02	4.94446e-02	0.72021	5.08478	4.59020e-05
1.62770e+04	1.19461e-02	2.16336e-02	0.10472	1.16912	4.59020e-05
1.63003e+04	1.19457e-02	4.20826e-02	3.78371	5.50921	4.59020e-05
1.63236e+04	1.19446e-02	9.18072e-02	3.72822	0.92382	4.59020e-05
1.63469e+04	1.19507e-02	2.50306e-02	3.30086	3.05794	4.59020e-05
1.63702e+04	1.19467e-02	4.03190e-02	5.88151	2.01769	4.59020e-05
1.63935e+04	1.19480e-02	3.76375e-02	1.43185	0.32628	4.59020e-05
1.64168e+04	1.19483e-02	9.53115e-02	4.86926	2.76711	4.59020e-05
1.64401e+04	1.19481e-02	3.26524e-02	4.70994	2.83399	4.59020e-05
1.64634e+04	1.19475e-02	9.91867e-02	3.16583	4.00197	4.59020e-05
1.64867e+04	1.19468e-02	3.13817e-02	2.73530	2.62130	4.59020e-05
1.65100e+04	1.19480e-02	2.75890e-02	4.06722	4.70666	4.59020e-05
1.65333e+04	1.19511e-02	1.07970e-01	2.96211	4.82087	4.59020e-05
1.65565e+04	1.19449e-02	1.91275e-02	5.28546	3.97914	4.59020e-05
1.65798e+04	1.19449e-02	4.21020e-02	3.04431	6.24230	4.59020e-05
1.66031e+04	1.19436e-02	9.51677e-02	2.88531	0.35749	4.59020e-05
1.66264e+04	1.19418e-02	5.35346e-02	1.74015	5.56106	4.59020e-05
1.66497e+04	1.19449e-02	5.25711e-02	6.20139	1.53271	4.59020e-05
1.66730e+04	1.19430e-02	8.70950e-02	5.21892	1.35326	4.59020e-05
1.66963e+04	1.19462e-02	6.19766e-02	1.57297	3.51875	4.59020e-05
1.67196e+04	1.19412e-02	5.53976e-02	1.40109	2.11906	4.59020e-05
1.67429e+04	1.19432e-02	5.16426e-02	5.22867	4.69324	4.59020e-05
1.67662e+04	1.19448e-02	6.51824e-02	1.05237	2.91942	4.59020e-05
1.67895e+04	1.19714e-02	8.23881e-02	0.36427	3.07343	4.59020e-05
1.68128e+04	1.19504e-02	2.56388e-02	4.81071	2.79309	4.59020e-05
1.68361e+04	1.19489e-02	4.48165e-02	1.37382	3.89940	4.59020e-05
1.68594e+04	1.19541e-02	2.07745e-02	4.95548	3.23390	4.59020e-05
1.68826e+04	1.19516e-02	9.97562e-02	4.70909	4.99693	4.59020e-05
1.69059e+04	1.19422e-02	3.68588e-02	5.06453	0.19298	4.59020e-05
1.69292e+04	1.19453e-02	5.50789e-02	5.72655	1.42826	4.59020e-05
1.69525e+04	1.19426e-02	6.92941e-02	4.28875	1.08362	4.59020e-05
1.69758e+04	1.19358e-02	5.54272e-02	3.27588	0.00991	4.59020e-05
1.69991e+04	1.19554e-02	5.94794e-02	3.72312	2.19756	4.59020e-05
1.70224e+04	1.19548e-02	7.16902e-02	1.14532	2.90290	4.59020e-05
1.70457e+04	1.19552e-02	8.60655e-02	4.54126	3.19208	4.59020e-05
1.70690e+04	1.19539e-02	7.04559e-02	2.93317	3.53994	4.59020e-05
1.70923e+04	1.19593e-02	8.52885e-02	4.92554	2.87317	4.59020e-05
1.71156e+04	1.19472e-02	5.27357e-02	1.55279	3.34763	4.59020e-05
1.71389e+04	1.19423e-02	3.36939e-02	1.31236	4.77506	4.59020e-05
1.71622e+04	1.19519e-02	4.59981e-02	5.46983	6.08617	4.59020e-05
1.71855e+04	1.19522e-02	5.46279e-02	4.66584	6.25310	4.59020e-05
1.72087e+04	1.19563e-02	8.91137e-02	3.97054	5.96755	4.59020e-05
1.72320e+04	1.19476e-02	1.06394e-01	3.01385	0.19712	4.59020e-05
1.72553e+04	1.19422e-02	1.07940e-01	2.35327	0.78926	4.59020e-05
1.72786e+04	1.19576e-02	7.27973e-02	0.69087	1.08433	4.59020e-05
1.73019e+04	1.19584e-02	6.30301e-02	0.65506	1.05707	4.59020e-05
1.73252e+04	1.19573e-02	6.03976e-02	5.13414	1.05552	4.59020e-05
1.73485e+04	1.19517e-02	2.13955e-02	1.68127	1.90100	4.59020e-05
1.73718e+04	1.19545e-02	5.12937e-02	2.08682	4.07273	4.59020e-05
1.73951e+04	1.19524e-02	8.02464e-02	4.73595	4.36085	4.59020e-05
1.74184e+04	1.19570e-02	6.50237e-02	2.68094	4.39244	4.59020e-05
1.74417e+04	1.19406e-02	7.82990e-02	5.87452	4.54575	4.59020e-05
1.74650e+04	1.19611e-02	8.67091e-02	2.10853	4.62894	4.59020e-05
1.74883e+04	1.19547e-02	4.92368e-02	1.54387	4.95251	4.59020e-05
1.75116e+04	1.19609e-02	3.15183e-02	3.85087	1.50537	4.59020e-05
1.75348e+04	1.19455e-02	6.12515e-02	5.01349	0.45632	4.59020e-05
1.75581e+04	1.19562e-02	7.60255e-02	1.85754	0.33112	4.59020e-05
1.75814e+04	1.19527e-02	6.93711e-02	5.17587	0.58013	4.59020e-05
1.76047e+04	1.19521e-02	3.17683e-02	2.24466	1.23134	4.59020e-05
1.76280e+04	1.19498e-02	9.21404e-03	1.24763	4.68518	4.59020e-05
1.76513e+04	1.19470e-02	9.63211e-03	0.86511	3.56956	4.59020e-05
1.76746e+04	1.19483e-02	9.77067e-02	5.78253	2.63055	4.59020e-05
1.76979e+04	1.19501e-02	1.99406e-02	2.53982	2.83789	4.59020e-05
1.77212e+04	1.19599e-02	6.80139e-02	6.11541	4.86553	4.59020e-05
1.77445e+04	1.19390e-02	6.43290e-02	3.03739	5.69137	4.59020e-05
1.77678e+04	1.19668e-02	6.52657e-02	1.61112	5.36757	4.59020e-05
1.77911e+04	1.19444e-02	7.96386e-02	3.61073	0.40474	4.59020e-05
1.78144e+04	1.19432e-02	4.65687e-02	5.10182	0.17235	4.59020e-05
1.78377e+04	1.19430e-02	2.95343e-02	4.33740	3.48496	4.59020e-05
1.78609e+04	1.19463e-02	2.79445e-02	0.83549	3.05394	4.59020e-05
1.78842e+04	1.19547e-02	6.84384e-02	4.99305	2.43945	4.59020e-05
1.79075e+04	1.19489e-02	6.97464e-02	5.46860	2.90389	4.59020e-05
1.79308e+04	1.19549e-02	6.53203e-02	2.66099	5.22371	4.59020e-05
1.79541e+04	1.19472e-02	4.43442e-02	5.81771	1.20028	4.59020e-05
1.79774e+04	1.19520e-02	4.78807e-02	4.33502	3.90832	4.59020e-05
1.80007e+04	1.19444e-02	5.01002e-02	1.68104	4.81816	4.59020e-05
1.80240e+04	1.19442e-02	3.99887e-02	4.22591	1.70589	4.59020e-05
1.80473e+04	1.19508e-02	2.15483e-02	3.67843	6.26889	4.59020e-05
1.80706e+04	1.19476e-02	1.60486e-02	3.81600	4.52200	4.59020e-05
1.80939e+04	1.19457e-02	1.97968e-02	2.04773	4.71576	4.59020e-05
1.81172e+04	1.19511e-02	3.85257e-02	2.09310	0.17852	4.59020e-05
1.81405e+04	1.19514e-02	4.31781e-02	5.38410	1.15151	4.59020e-05
1.81638e+04	1.19524e-02	5.06077e-02	2.07325	2.08981	4.59020e-05
1.81870e+04	1.19539e-02	4.15662e-02	2.39565	3.40572	4.59020e-05
1.82103e+04	1.19553e-02	4.66794e-02	3.41338	3.37335	4.59020e-05
1.82336e+04	1.19610e-02	5.42505e-02	3.41497	3.69924	4.59020e-05
1.82569e+04	1.19495e-02	6.89793e-02	3.96309	4.59027	4.59020e-05
1.82802e+04	1.19538e-02	7.33566e-02	6.22612	5.61399	4.59020e-05
1.83035e+04	1.19532e-02	7.69010e-02	3.06392	0.14939	4.59020e-05
1.83268e+04	1.19576e-02	8.03676e-02	5.83904	0.98487	4.59020e-05
1.83501e+04	1.19548e-02	7.62706e-02	2.59919	1.46350	4.59020e-05
1.83734e+04	1.19530e-02	7.73555e-02	5.76884	2.44218	4.59020e-05
1.83967e+04	1.19561e-02	6.95276e-02	3.37523	3.23992	4.59020e-05
1.84200e+04	1.19591e-02	7.50536e-02	5.24970	4.29634	4.59020e-05
1.84433e+04	1.19523e-02	6.50914e-02	2.68606	4.48828	4.59020e-05
1.84666e+04	1.19528e-02	5.66440e-02	2.86657	5.42245	4.59020e-05
1.84899e+04	1.19544e-02	4.34793e-02	3.90364	6.25848	4.59020e-05
1.85131e+04	1.19515e-02	6.43833e-02	5.78401	0.69537	4.59020e-05
1.85364e+04	1.19591e-02	1.09531e-02	6.12889	2.48170	4.59020e-05
1.85597e+04	1.19553e-02	6.46397e-02	3.02226	2.10626	4.59020e-05
1.85830e+04	1.19488e-02	2.85620e-02	2.35441	4.26387	4.59020e-05
1.86063e+04	1.19639e-02	6.23592e-02	0.46012	1.16683	4.59020e-05
1.86296e+04	1.19539e-02	7.00315e-02	5.08218	3.38488	4.59020e-05
1.86529e+04	1.19568e-02	2.07172e-02	3.57401	0.07977	4.59020e-05
1.86762e+04	1.19551e-02	5.68581e-02	1.72553	3.04529	4.59020e-05
1.86995e+04	1.19612e-02	9.36913e-03	0.93378	0.73927	4.59020e-05
1.87228e+04	1.19532e-02	4.56109e-02	0.88723	3.35866	4.59020e-05
1.87461e+04	1.19523e-02	7.61948e-02	1.45972	5.19581	4.59020e-05
1.87694e+04	1.19563e-02	4.04125e-02	1.31778	1.19500	4.59020e-05
1.87927e+04	1.19604e-02	4.24076e-02	4.21191	0.71922	4.59020e-05
1.88160e+04	1.19603e-02	3.34407e-02	5.46425	1.16921	4.59020e-05
1.88392e+04	1.19627e-02	3.17120e-02	1.90630	1.79393	4.59020e-05
1.88625e+04	1.19622e-02	7.41918e-02	0.70258	3.80839	4.59020e-05
1.88858e+04	1.19626e-02	8.80199e-03	1.98684	1.12511	4.59020e-05
1.89091e+04	1.19639e-02	4.77616e-02	4.13176	3.04003	4.59020e-05
1.89324e+04	1.19617e-02	5.71518e-02	0.20759	4.83083	4.59020e-05
1.89557e+04	1.19625e-02	3.20090e-02	3.15998	6.05901	4.59020e-05
1.89790e+04	1.19546e-02	5.70687e-02	5.78521	4.55990	4.59020e-05
1.90023e+04	1.19516e-02	3.18331e-02	5.74288	5.48433	4.59020e-05
1.90256e+04	1.19629e-02	5.59941e-02	6.10195	1.05814	4.59020e-05
1.90489e+04	1.19591e-02	1.83790e-02	1.97315	5.67907	4.59020e-05
1.90722e+04	1.19583e-02	5.54075e-02	0.65434	0.13474	4.59020e-05
1.90955e+04	1.19601e-02	4.11024e-02	2.07379	1.59996	4.59020e-05
1.91188e+04	1.19602e-02	5.26744e-02	5.50288	1.59726	4.59020e-05
1.91421e+04	1.19587e-02	5.74387e-02	3.94545	2.99749	4.59020e-05
1.91653e+04	1.19542e-02	4.56523e-02	3.05976	3.32009	4.59020e-05
1.91886e+04	1.19587e-02	3.09138e-02	4.62752	3.38801	4.59020e-05
1.92119e+04	1.19549e-02	3.57533e-02	5.63164	4.45683	4.59020e-05
1.92352e+04	1.19605e-02	4.77148e-02	5.60858	5.11248	4.59020e-05
1.92585e+04	1.19551e-02	5.93608e-02	3.79176	6.22468	4.59020e-05
1.92818e+04	1.19584e-02	4.93088e-02	2.84157	0.94699	4.59020e-05
1.93051e+04	1.19576e-02	6.80676e-02	1.84313	0.82239	4.59020e-05
1.93284e+04	1.19542e-02	7.35645e-02	5.39922	1.47326	4.59020e-05
1.93517e+04	1.19548e-02	5.62086e-02	1.88138	2.73849	4.59020e-05
1.93750e+04	1.19629e-02	6.48323e-02	2.53735	3.05088	4.59020e-05
1.93983e+04	1.19570e-02	1.91652e-02	4.35726	3.94718	4.59020e-05
1.94216e+04	1.19581e-02	5.12591e-02	0.46940	3.46927	4.59020e-05
1.94449e+04	1.19583e-02	5.78365e-02	0.42514	3.80660	4.59020e-05
1.94682e+04	1.19567e-02	7.52133e-02	0.57694	4.91782	4.59020e-05
1.94914e+04	1.19568e-02	6.13211e-02	0.35412	5.27940	4.59020e-05
1.95147e+04	1.19575e-02	5.90701e-02	3.11333	6.21207	4.59020e-05
1.95380e+04	1.19578e-02	7.50908e-02	1.86842	6.03185	4.59020e-05
1.95613e+04	1.19571e-02	7.52718e-02	5.52523	0.40621	4.59020e-05
1.95846e+04	1.19564e-02	7.77577e-02	2.35357	1.50102	4.59020e-05
1.96079e+04	1.19595e-02	7.59669e-02	5.02203	2.31529	4.59020e-05
1.96312e+04	1.19589e-02	5.33251e-02	2.32950	2.44603	4.59020e-05
1.96545e+04	1.19555e-02	4.22172e-02	5.90583	2.81536	4.59020e-05
1.96778e+04	1.19547e-02	4.29532e-02	3.30751	3.33036	4.59020e-05
1.97011e+04	1.19563e-02	6.71545e-02	0.32155	4.17655	4.59020e-05
1.97244e+04	1.19564e-02	5.88902e-02	3.09492	5.38193	4.59020e-05
1.97477e+04	1.19588e-02	4.53284e-02	5.51105	0.06507	4.59020e-05
1.97710e+04	1.19547e-02	4.45745e-02	3.17885	6.08324	4.59020e-05
1.97943e+04	1.19565e-02	4.91016e-02	0.06233	0.13993	4.59020e-05
1.98175e+04	1.19566e-02	5.54243e-02	1.47228	1.47072	4.59020e-05
1.98408e+04	1.19552e-02	4.87733e-02	4.49194	2.17659	4.59020e-05
1.98641e+04	1.19543e-02	5.01971e-02	0.58592	3.29759	4.59020e-05
1.98874e+04	1.19569e-02	4.91136e-02	3.90200	2.91336	4.59020e-05
1.99107e+04	1.19592e-02	5.05089e-02	5.75382	3.97901	4.59020e-05
1.99340e+04	1.19568e-02	4.13549e-02	1.99863	4.55200	4.59020e-05
1.99573e+04	1.19605e-02	4.08387e-02	3.02365	6.04600	4.59020e-05
1.99806e+04	1.19557e-02	1.45572e-02	1.22463	1.98559	4.59020e-05
2.00039e+04	1.19601e-02	2.09122e-02	3.65043	0.15202	4.59020e-05
2.00272e+04	1.19578e-02	4.72236e-02	1.79171	0.68512	4.59020e-05
2.00505e+04	1.19533e-02	4.59792e-02	4.91722	1.18593	4.59020e-05
2.00738e+04	1.19648e-02	3.39439e-02	4.10053	0.12316	4.59020e-05
2.00971e+04	1.19563e-02	4.34928e-02	0.95145	0.56437	4.59020e-05
2.01203e+04	1.19637e-02	5.88700e-02	2.97267	2.03655	4.59020e-05
2.01436e+04	1.19575e-02	7.26202e-02	3.70276	3.30129	4.59020e-05
2.01669e+04	1.19618e-02	6.11782e-02	5.80293	3.93450	4.59020e-05
2.01902e+04	1.19588e-02	5.40794e-02	2.04543	4.51877	4.59020e-05
2.02135e+04	1.19626e-02	4.52458e-02	2.87773	5.84084	4.59020e-05
2.02368e+04	1.19616e-02	2.52026e-02	5.27214	6.03616	4.59020e-05
2.02601e+04	1.19615e-02	6.02984e-02	1.78233	0.51178	4.59020e-05
2.02834e+04	1.19552e-02	5.33110e-02	4.23859	1.64142	4.59020e-05
2.03067e+04	1.19672e-02	6.57397e-02	6.05226	1.92871	4.59020e-05
2.03300e+04	1.19583e-02	3.98285e-02	6.11124	1.63949	4.59020e-05
2.03533e+04	1.19568e-02	3.96516e-02	1.40043	5.51924	4.59020e-05
2.03766e+04	1.19486e-02	5.66231e-02	3.84272	3.96297	4.59020e-05
2.03999e+04	1.19518e-02	5.30401e-02	3.63008	2.47622	4.59020e-05
2.04232e+04	1.19528e-02	3.31392e-02	4.90846	5.75126	4.59020e-05
2.04464e+04	1.19492e-02	7.19594e-02	4.95941	4.05105	4.59020e-05
2.04697e+04	1.19482e-02	7.86687e-03	0.07218	0.80011	4.59020e-05
2.04930e+04	1.19498e-02	8.49009e-02	1.30049	5.49618	4.59020e-05
2.05163e+04	1.19515e-02	6.46814e-03	5.60910	0.97505	4.59020e-05
2.05396e+04	1.19551e-02	7.56033e-02	2.51009	1.18253	4.59020e-05
2.05629e+04	1.19526e-02	4.10540e-02	3.71322	0.36319	4.59020e-05
2.05862e+04	1.19543e-02	5.04433e-02	0.05811	0.82006	4.59020e-05
2.06095e+04	1.19510e-02	4.44746e-02	1.68214	3.54294	4.59020e-05
2.06328e+04	1.19539e-02	3.63169e-02	1.70718	1.87626	4.59020e-05
2.06561e+04	1.19558e-02	6.44551e-02	5.49877	2.95383	4.59020e-05
2.06794e+04	1.19565e-02	1.68622e-02	3.07527	0.90022	4.59020e-05
2.07027e+04	1.19543e-02	1.23032e-02	0.32535	3.15662	4.59020e-05
2.07260e+04	1.19527e-02	6.69748e-02	4.67819	4.83947	4.59020e-05
2.07493e+04	1.19555e-02	3.72747e-02	5.62991	3.05244	4.59020e-05
2.07725e+04	1.19546e-02	2.08460e-02	1.82871	0.78401	4.59020e-05
2.07958e+04	1.19521e-02	6.89999e-02	3.27043	5.80555	4.59020e-05
2.08191e+04	1.19550e-02	3.18803e-02	5.09553	3.70311	4.59020e-05
2.08424e+04	1.19546e-02	4.53894e-02	0.72993	1.92137	4.59020e-05
2.08657e+04	1.19527e-02	6.33034e-02	2.01451	0.51142	4.59020e-05
2.08890e+04	1.19486e-02	2.85213e-02	3.98866	4.67252	4.59020e-05
2.09123e+04	1.19508e-02	6.62265e-02	5.58358	3.01405	4.59020e-05
2.09356e+04	1.19544e-02	5.51181e-02	0.23131	1.75051	4.59020e-05
2.09589e+04	1.19616e-02	2.89948e-02	2.52550	5.70816	4.59020e-05
2.09822e+04	1.19527e-02	7.37900e-02	3.81159	4.19446	4.59020e-05
2.10055e+04	1.19497e-02	4.46250e-02	4.65882	3.08290	4.59020e-05
2.10288e+04	1.19581e-02	4.40432e-02	0.70897	0.60563	4.59020e-05
2.10521e+04	1.19526e-02	6.94778e-02	1.65698	5.54486	4.59020e-05
2.10754e+04	1.19550e-02	4.11155e-02	2.69810	4.38797	4.59020e-05
2.10986e+04	1.19524e-02	5.08592e-02	5.08720	1.83057	4.59020e-05
2.11219e+04	1.19573e-02	5.63658e-02	0.19200	0.57895	4.59020e-05
2.11452e+04	1.19549e-02	4.21325e-02	1.79708	5.37874	4.59020e-05
2.11685e+04	1.19523e-02	5.56782e-02	4.50587	2.86784	4.59020e-05
2.11918e+04	1.19519e-02	5.10445e-02	6.17020	1.97236	4.59020e-05
2.12151e+04	1.19555e-02	3.78981e-02	2.69674	5.99110	4.59020e-05
2.12384e+04	1.19511e-02	5.20817e-02	5.61592	3.77990	4.59020e-05
2.12617e+04	1.19565e-02	3.88158e-02	1.20570	2.96555	4.59020e-05
2.12850e+04	1.19498e-02	4.96844e-02	4.95804	0.11798	4.59020e-05
2.13083e+04	1.19527e-02	3.62399e-02	1.65492	4.46552	4.59020e-05
2.13316e+04	1.19529e-02	2.46582e-02	3.52967	3.92913	4.59020e-05
2.13549e+04	1.19514e-02	5.67583e-02	1.66828	0.78216	4.59020e-05
2.13782e+04	1.19531e-02	2.04128e-02	5.32555	4.75848	4.59020e-05
2.14015e+04	1.19521e-02	1.66841e-02	0.86052	4.46662	4.59020e-05
2.14247e+04	1.19529e-02	5.52727e-02	5.27749	1.48385	4.59020e-05
2.14480e+04	1.19569e-02	1.60912e-02	3.77993	4.54079	4.59020e-05
2.14713e+04	1.19521e-02	1.99960e-02	5.24537	4.65296	4.59020e-05
2.14946e+04	1.19535e-02	4.84332e-02	3.09135	2.04009	4.59020e-05
2.15179e+04	1.19521e-02	2.28605e-02	1.84286	4.82855	4.59020e-05
2.15412e+04	1.19586e-02	3.00233e-02	3.02932	5.20188	4.59020e-05
2.15645e+04	1.19544e-02	4.34425e-02	0.81106	2.58720	4.59020e-05
2.15878e+04	1.19543e-02	2.71955e-02	5.23414	5.91489	4.59020e-05
2.16111e+04	1.19515e-02	3.31719e-02	0.20594	6.01206	4.59020e-05
2.16344e+04	1.19533e-02	4.54215e-02	3.77728	3.41512	4.59020e-05
2.16577e+04	1.19554e-02	3.86107e-02	0.72996	1.02986	4.59020e-05
2.16810e+04	1.19609e-02	2.95730e-02	2.72811	0.44901	4.59020e-05
2.17043e+04	1.19559e-02	4.61835e-02	0.21741	4.19553	4.59020e-05
2.17276e+04	1.19543e-02	5.05232e-02	3.01998	2.23001	4.59020e-05
2.17508e+04	1.19564e-02	2.96854e-02	5.52909	0.88515	4.59020e-05
2.17741e+04	1.19525e-02	5.50847e-02	2.53219	4.89251	4.59020e-05
2.17974e+04	1.19542e-02	4.61814e-02	4.92218	3.19628	4.59020e-05
2.18207e+04	1.19498e-02	3.96919e-02	1.33305	1.47161	4.59020e-05
2.18440e+04	1.19533e-02	5.70230e-02	3.97040	5.96302	4.59020e-05
2.18673e+04	1.19508e-02	3.64181e-02	0.28803	4.11836	4.59020e-05
2.18906e+04	1.19530e-02	5.18865e-02	2.99298	2.34233	4.59020e-05
2.19139e+04	1.19550e-02	5.34458e-02	5.15792	0.79468	4.59020e-05
2.19372e+04	1.19585e-02	3.65675e-02	1.62145	5.11988	4.59020e-05
2.19605e+04	1.19578e-02	5.56978e-02	4.30840	3.41374	4.59020e-05
2.19838e+04	1.19500e-02	4.94630e-02	0.28545	1.84889	4.59020e-05
2.20071e+04	1.19537e-02	3.76503e-02	3.41548	6.01901	4.59020e-05
2.20304e+04	1.19547e-02	6.12514e-02	5.84877	4.50895	4.59020e-05
2.20537e+04	1.19561e-02	4.31211e-02	1.95695	2.93564	4.59020e-05
2.20769e+04	1.19550e-02	3.74354e-02	5.66095	0.51948	4.59020e-05
2.21002e+04	1.19511e-02	6.68791e-02	1.70543	5.52758	4.59020e-05
2.21235e+04	1.19517e-02	3.35354e-02	4.59194	3.68051	4.59020e-05
2.21468e+04	1.19513e-02	3.89150e-02	2.05969	1.43613	4.59020e-05
2.21701e+04	1.19547e-02	6.57612e-02	4.63451	0.19278	4.59020e-05
2.21934e+04	1.19546e-02	2.48118e-02	2.35096	3.86762	4.59020e-05
2.22167e+04	1.19509e-02	3.84424e-02	5.60549	2.36965	4.59020e-05
2.22400e+04	1.19521e-02	5.85919e-02	1.99803	1.11331	4.59020e-05
2.22633e+04	1.19558e-02	3.42186e-02	0.52542	4.20867	4.59020e-05
2.22866e+04	1.19542e-02	2.82017e-02	3.34131	3.33125	4.59020e-05
2.23099e+04	1.19508e-02	4.54753e-02	0.69243	1.87314	4.59020e-05
2.23332e+04	1.19523e-02	4.61877e-02	6.21514	4.79530	4.59020e-05
2.23565e+04	1.19517e-02	2.06158e-02	2.53427	4.45355	4.59020e-05
2.23798e+04	1.19527e-02	3.24732e-02	0.73087	2.27117	4.59020e-05
2.24030e+04	1.19519e-02	4.88032e-02	6.07929	5.50716	4.59020e-05
2.24263e+04	1.19530e-02	1.80901e-02	1.44656	6.25194	4.59020e-05
2.24496e+04	1.19512e-02	3.61163e-02	1.22347	2.92958	4.59020e-05
2.24729e+04	1.19536e-02	3.84923e-02	0.43876	0.12820	4.59020e-05
2.24962e+04	1.19521e-02	1.65399e-02	2.19753	1.14422	4.59020e-05
2.25195e+04	1.19517e-02	5.10730e-02	2.73322	3.36180	4.59020e-05
2.25428e+04	1.19508e-02	3.22840e-02	1.56665	0.91475	4.59020e-05
2.25661e+04	1.19534e-02	6.53011e-03	1.93714	3.26737	4.59020e-05
2.25894e+04	1.19500e-02	5.93958e-02	3.54809	4.17643	4.59020e-05
2.26127e+04	1.19540e-02	3.44228e-02	2.01173	1.91262	4.59020e-05
2.26360e+04	1.19525e-02	2.49093e-02	0.99296	5.60467	4.59020e-05
2.26593e+04	1.19541e-02	5.37720e-02	3.87878	5.07349	4.59020e-05
2.26826e+04	1.19531e-02	3.95363e-02	1.72955	2.81283	4.59020e-05
2.27059e+04	1.19513e-02	4.39566e-02	5.98472	0.55590	4.59020e-05
2.27291e+04	1.19533e-02	4.56846e-02	2.57571	5.92554	4.59020e-05
2.27524e+04	1.19487e-02	4.55410e-02	0.09826	3.58832	4.59020e-05
2.27757e+04	1.19504e-02	5.23068e-02	3.32399	1.77554	4.59020e-05
2.27990e+04	1.19547e-02	3.49743e-02	5.49365	0.75720	4.59020e-05
2.28223e+04	1.19531e-02	4.55572e-02	2.10494	5.00186	4.59020e-05
2.28456e+04	1.19535e-02	5.29947e-02	4.33262	3.23178	4.59020e-05
2.28689e+04	1.19562e-02	3.08827e-02	4.59998	2.67555	4.59020e-05
2.28922e+04	1.19613e-02	3.93284e-02	2.73827	0.83178	4.59020e-05
2.29155e+04	1.19537e-02	3.78129e-02	0.37026	5.60529	4.59020e-05
2.29388e+04	1.19666e-02	6.02437e-02	0.80430	4.50888	4.59020e-05
2.29621e+04	1.19693e-02	4.95551e-02	3.26032	4.55601	4.59020e-05
2.29854e+04	1.19730e-02	6.29465e-02	3.01341	0.89784	4.59020e-05
2.30087e+04	1.19626e-02	2.23567e-02	1.46780	5.09673	4.59020e-05
2.30320e+04	1.19580e-02	4.50507e-02	3.72868	4.47578	4.59020e-05
2.30552e+04	1.19656e-02	3.91506e-02	3.10584	4.64392	4.59020e-05
2.30785e+04	1.19493e-02	6.72671e-02	0.82859	1.50901	4.59020e-05
2.31018e+04	1.19703e-02	1.54413e-02	4.18591	5.77846	4.59020e-05
2.31251e+04	1.19584e-02	4.51723e-02	2.24145	3.23016	4.59020e-05
2.31484e+04	1.19605e-02	5.98998e-02	5.26275	1.25322	4.59020e-05
2.31717e+04	1.19608e-02	1.81198e-02	3.43388	1.54804	4.59020e-05
2.31950e+04	1.19541e-02	5.81250e-02	0.42932	4.67623	4.59020e-05
