# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.27726e-02	1.23109e-02	5.95666	0.82155	4.41310e-05
1.55084e+04	5.27564e-02	1.17682e-02	1.24790	1.64141	4.41310e-05
1.55317e+04	5.27731e-02	2.34231e-02	5.57232	3.57891	4.41310e-05
1.55550e+04	5.26895e-02	2.52936e-02	4.92154	3.53514	4.41310e-05
1.55782e+04	5.27468e-02	3.39036e-02	3.14488	4.75068	4.41310e-05
1.56015e+04	5.26480e-02	1.92391e-02	3.14538	4.16306	4.41310e-05
1.56248e+04	5.27287e-02	2.73286e-02	3.38171	3.63546	4.41310e-05
1.56481e+04	5.27342e-02	2.38517e-02	2.73008	4.42502	4.41310e-05
1.56714e+04	5.26785e-02	4.14550e-02	3.81294	4.07831	4.41310e-05
1.56947e+04	5.26712e-02	3.02681e-02	4.99333	4.35785	4.41310e-05
1.57180e+04	5.26697e-02	2.83814e-02	1.20929	4.50694	4.41310e-05
1.57413e+04	5.27054e-02	3.25586e-02	3.93478	4.95587	4.41310e-05
1.57646e+04	5.26902e-02	3.61863e-02	1.47498	4.98953	4.41310e-05
1.57879e+04	5.26386e-02	4.09285e-02	5.80187	5.12084	4.41310e-05
1.58112e+04	5.26341e-02	2.83550e-02	4.08460	5.29522	4.41310e-05
1.58345e+04	5.27262e-02	3.30923e-02	0.46748	5.22126	4.41310e-05
1.58578e+04	5.27154e-02	2.90514e-02	5.92438	5.85464	4.41310e-05
1.58811e+04	5.27379e-02	4.02267e-02	6.19152	5.68261	4.41310e-05
1.59043e+04	5.26854e-02	2.30829e-02	5.35733	0.62465	4.41310e-05
1.59276e+04	5.26724e-02	2.94071e-02	1.13886	5.84968	4.41310e-05
1.59509e+04	5.27142e-02	3.26705e-02	1.91409	0.90070	4.41310e-05
1.59742e+04	5.26007e-02	2.04353e-02	5.69247	5.89132	4.41310e-05
1.59975e+04	5.26075e-02	3.67309e-02	1.82491	0.93807	4.41310e-05
1.60208e+04	5.26705e-02	1.36765e-02	1.90069	5.55033	4.41310e-05
1.60441e+04	5.26882e-02	3.04209e-02	2.05388	1.87693	4.41310e-05
1.60674e+04	5.25614e-02	3.17906e-02	3.38992	0.29748	4.41310e-05
1.60907e+04	5.24488e-02	8.29611e-03	3.55438	5.30804	4.41310e-05
1.61140e+04	5.23342e-02	3.66834e-02	5.68978	0.78594	4.41310e-05
1.61373e+04	5.23721e-02	2.30145e-02	0.68037	1.22664	4.41310e-05
1.61606e+04	5.23882e-02	2.25311e-02	2.05728	2.86451	4.41310e-05
1.61839e+04	5.25383e-02	3.15421e-02	3.35743	2.18098	4.41310e-05
1.62072e+04	5.26079e-02	4.39551e-02	5.04982	1.75881	4.41310e-05
1.62304e+04	5.25195e-02	5.74439e-03	4.14575	1.21793	4.41310e-05
1.62537e+04	5.25067e-02	6.57997e-03	5.85887	5.24660	4.41310e-05
1.62770e+04	5.23869e-02	1.17098e-02	3.21877	2.01642	4.41310e-05
1.63003e+04	5.23127e-02	1.40738e-02	4.59040	2.96579	4.41310e-05
1.63236e+04	5.22816e-02	1.63824e-02	3.61415	4.04509	4.41310e-05
1.63469e+04	5.24774e-02	3.47500e-02	5.37111	4.00489	4.41310e-05
1.63702e+04	5.24750e-02	1.55711e-02	0.15952	5.33115	4.41310e-05
1.63935e+04	5.25031e-02	7.07749e-03	4.18302	2.93309	4.41310e-05
1.64168e+04	5.24834e-02	1.95034e-02	6.20188	2.88171	4.41310e-05
1.64401e+04	5.24627e-02	2.71993e-02	1.69841	3.96755	4.41310e-05
1.64634e+04	5.24537e-02	8.52639e-03	3.84894	5.90640	4.41310e-05
1.64867e+04	5.24044e-02	1.68280e-02	1.27997	6.08563	4.41310e-05
1.65100e+04	5.24645e-02	2.34819e-02	4.30454	4.28954	4.41310e-05
1.65333e+04	5.24907e-02	1.06494e-02	0.42314	0.20047	4.41310e-05
1.65565e+04	5.24492e-02	5.81145e-03	6.01216	1.45858	4.41310e-05
1.65798e+04	5.24507e-02	2.08134e-02	5.91735	5.55057	4.41310e-05
1.66031e+04	5.24954e-02	2.68290e-02	2.16886	3.51118	4.41310e-05
1.66264e+04	5.24438e-02	1.59143e-02	0.51859	5.91607	4.41310e-05
1.66497e+04	5.23337e-02	6.55387e-03	1.71055	3.41937	4.41310e-05
1.66730e+04	5.24078e-02	1.72977e-02	3.91752	0.00633	4.41310e-05
1.66963e+04	5.24219e-02	2.29426e-02	3.85218	5.39570	4.41310e-05
1.67196e+04	5.24094e-02	2.23603e-02	3.38916	0.85668	4.41310e-05
1.67429e+04	5.23507e-02	2.44906e-03	0.84689	0.74523	4.41310e-05
1.67662e+04	5.23786e-02	2.03941e-02	5.40247	6.20246	4.41310e-05
1.67895e+04	5.23719e-02	3.36762e-02	0.33084	1.65932	4.41310e-05
1.68128e+04	5.23674e-02	2.47518e-02	6.17311	1.11095	4.41310e-05
1.68361e+04	5.24000e-02	7.81283e-03	0.95271	2.27933	4.41310e-05
1.68594e+04	5.23386e-02	2.99790e-02	3.96016	2.26945	4.41310e-05
1.68826e+04	5.23558e-02	9.84054e-03	0.17171	3.51011	4.41310e-05
1.69059e+04	5.23726e-02	2.86279e-02	5.57309	2.60021	4.41310e-05
1.69292e+04	5.23511e-02	1.07909e-02	3.85891	3.56022	4.41310e-05
1.69525e+04	5.23336e-02	2.80811e-02	4.03939	3.49867	4.41310e-05
1.69758e+04	5.23347e-02	2.36259e-02	0.33117	3.47609	4.41310e-05
1.69991e+04	5.23252e-02	2.97888e-02	5.15022	4.09792	4.41310e-05
1.70224e+04	5.21236e-02	2.12290e-02	5.36207	4.25205	4.41310e-05
1.70457e+04	5.22845e-02	1.30503e-02	3.49307	4.03692	4.41310e-05
1.70690e+04	5.22828e-02	3.14368e-02	1.74907	6.00512	4.41310e-05
1.70923e+04	5.22060e-02	1.62674e-02	5.65116	3.65448	4.41310e-05
1.71156e+04	5.22293e-02	1.93362e-02	2.75253	0.37027	4.41310e-05
1.71389e+04	5.20576e-02	5.99981e-03	4.19059	5.27195	4.41310e-05
1.71622e+04	5.21716e-02	1.40225e-02	1.17029	5.60410	4.41310e-05
1.71855e+04	5.21383e-02	3.28310e-03	4.74702	5.15260	4.41310e-05
1.72087e+04	5.22613e-02	1.01580e-02	3.42168	0.39606	4.41310e-05
1.72320e+04	5.22083e-02	2.12074e-02	4.39328	5.50700	4.41310e-05
1.72553e+04	5.21533e-02	1.34568e-02	5.59217	5.59442	4.41310e-05
1.72786e+04	5.21845e-02	1.52061e-02	1.13069	5.40839	4.41310e-05
1.73019e+04	5.21223e-02	3.17357e-02	5.81253	5.46739	4.41310e-05
1.73252e+04	5.21753e-02	2.81989e-02	5.11793	0.31631	4.41310e-05
1.73485e+04	5.21904e-02	1.64306e-02	3.37020	6.01738	4.41310e-05
1.73718e+04	5.21811e-02	1.88310e-02	4.16538	5.24925	4.41310e-05
1.73951e+04	5.21299e-02	2.41358e-02	3.94590	0.67668	4.41310e-05
1.74184e+04	5.21484e-02	3.10638e-02	0.02118	0.79466	4.41310e-05
1.74417e+04	5.21976e-02	2.41268e-02	2.44107	1.49157	4.41310e-05
1.74650e+04	5.21538e-02	1.49652e-02	1.64825	6.07900	4.41310e-05
1.74883e+04	5.21564e-02	2.20007e-02	0.72283	3.00028	4.41310e-05
1.75116e+04	5.19911e-02	2.99101e-02	4.39873	2.53823	4.41310e-05
1.75348e+04	5.19035e-02	2.15642e-02	4.01228	1.96969	4.41310e-05
1.75581e+04	5.20152e-02	2.45032e-02	3.31994	1.60869	4.41310e-05
1.75814e+04	5.21542e-02	2.99911e-02	1.38749	1.84254	4.41310e-05
1.76047e+04	5.20154e-02	2.21373e-02	1.67006	3.38476	4.41310e-05
1.76280e+04	5.19849e-02	4.99722e-03	6.10832	2.44580	4.41310e-05
1.76513e+04	5.20490e-02	6.14982e-03	4.29723	4.01220	4.41310e-05
1.76746e+04	5.19980e-02	9.91367e-03	0.52278	5.49427	4.41310e-05
1.76979e+04	5.21008e-02	2.03992e-02	4.49505	2.29700	4.41310e-05
1.77212e+04	5.21077e-02	5.95408e-03	3.22564	0.92525	4.41310e-05
1.77445e+04	5.20720e-02	2.15910e-03	2.96669	0.18016	4.41310e-05
1.77678e+04	5.20653e-02	1.36786e-02	5.33811	1.88240	4.41310e-05
1.77911e+04	5.18862e-02	6.37782e-03	5.29168	4.17688	4.41310e-05
1.78144e+04	5.20258e-02	1.30382e-02	5.26110	1.78643	4.41310e-05
1.78377e+04	5.20156e-02	2.49642e-02	2.32293	3.77649	4.41310e-05
1.78609e+04	5.19123e-02	6.87549e-03	5.41731	0.31350	4.41310e-05
1.78842e+04	5.20288e-02	1.60466e-02	2.59447	3.41441	4.41310e-05
1.79075e+04	5.19979e-02	6.83729e-03	2.22273	4.21844	4.41310e-05
1.79308e+04	5.20038e-02	1.48177e-02	3.24185	4.19445	4.41310e-05
1.79541e+04	5.19715e-02	1.54920e-03	4.43945	0.34373	4.41310e-05
1.79774e+04	5.19590e-02	2.12513e-02	2.73134	3.16736	4.41310e-05
1.80007e+04	5.19481e-02	2.87674e-02	6.06122	2.78293	4.41310e-05
1.80240e+04	5.19365e-02	1.67322e-02	5.80569	3.16979	4.41310e-05
1.80473e+04	5.18944e-02	1.55032e-02	5.18914	4.12750	4.41310e-05
1.80706e+04	5.19187e-02	1.74793e-02	3.29408	4.25576	4.41310e-05
1.80939e+04	5.18733e-02	2.34976e-02	2.77524	3.68711	4.41310e-05
1.81172e+04	5.18393e-02	2.40281e-02	0.78086	4.34137	4.41310e-05
1.81405e+04	5.19349e-02	1.70128e-02	2.85875	4.64409	4.41310e-05
1.81638e+04	5.19308e-02	2.14749e-02	5.65547	4.71269	4.41310e-05
1.81870e+04	5.18926e-02	2.27534e-02	2.90882	5.36294	4.41310e-05
1.82103e+04	5.18968e-02	5.05689e-03	5.57244	5.35066	4.41310e-05
1.82336e+04	5.19034e-02	1.25990e-02	1.43234	0.21269	4.41310e-05
1.82569e+04	5.18439e-02	1.32903e-02	0.30568	5.37559	4.41310e-05
1.82802e+04	5.18628e-02	6.68918e-03	4.16463	0.09618	4.41310e-05
1.83035e+04	5.18966e-02	2.24719e-02	3.76451	0.10817	4.41310e-05
1.83268e+04	5.18855e-02	1.76844e-02	4.85105	5.77624	4.41310e-05
1.83501e+04	5.18349e-02	1.52252e-02	5.05012	1.34140	4.41310e-05
1.83734e+04	5.18096e-02	2.25900e-02	5.02042	0.64280	4.41310e-05
1.83967e+04	5.18245e-02	1.57551e-02	5.26445	0.53861	4.41310e-05
1.84200e+04	5.17979e-02	9.37300e-03	5.34038	0.20448	4.41310e-05
1.84433e+04	5.17686e-02	8.89272e-03	5.00656	1.23894	4.41310e-05
1.84666e+04	5.17341e-02	2.26891e-02	3.47488	0.82160	4.41310e-05
1.84899e+04	5.17247e-02	2.47090e-02	1.52149	0.79173	4.41310e-05
1.85131e+04	5.18333e-02	1.50740e-02	0.08989	0.21750	4.41310e-05
1.85364e+04	5.17511e-02	8.18379e-03	0.23490	0.76235	4.41310e-05
1.85597e+04	5.17520e-02	2.11426e-02	0.76165	1.08737	4.41310e-05
1.85830e+04	5.17530e-02	1.57568e-02	0.81588	1.34082	4.41310e-05
1.86063e+04	5.17643e-02	1.57367e-02	1.32416	2.02862	4.41310e-05
1.86296e+04	5.17389e-02	1.55068e-02	0.45730	2.70978	4.41310e-05
1.86529e+04	5.17500e-02	1.31850e-02	1.21335	2.99155	4.41310e-05
1.86762e+04	5.17329e-02	1.61660e-02	5.46657	2.59321	4.41310e-05
1.86995e+04	5.16715e-02	9.73519e-03	3.47419	2.77560	4.41310e-05
1.87228e+04	5.17681e-02	1.17622e-02	4.44897	2.45759	4.41310e-05
1.87461e+04	5.16700e-02	3.28123e-02	5.29885	3.72654	4.41310e-05
1.87694e+04	5.17195e-02	3.24116e-02	1.82900	3.81958	4.41310e-05
1.87927e+04	5.16110e-02	3.01499e-02	4.13597	3.62470	4.41310e-05
1.88160e+04	5.16214e-02	2.14964e-02	0.05631	4.14413	4.41310e-05
1.88392e+04	5.17243e-02	1.97212e-02	4.01840	4.71846	4.41310e-05
1.88625e+04	5.16620e-02	1.11541e-02	3.89678	3.61813	4.41310e-05
1.88858e+04	5.15952e-02	1.71592e-02	3.35365	5.39210	4.41310e-05
1.89091e+04	5.16700e-02	1.80729e-02	2.68739	5.90646	4.41310e-05
1.89324e+04	5.15882e-02	1.38714e-02	4.19477	4.59261	4.41310e-05
1.89557e+04	5.16547e-02	1.08873e-02	2.71729	1.16174	4.41310e-05
1.89790e+04	5.14501e-02	9.58752e-03	1.72108	6.18336	4.41310e-05
1.90023e+04	5.15527e-02	2.94647e-02	3.37782	5.46260	4.41310e-05
1.90256e+04	5.15087e-02	2.05506e-02	4.30395	6.19871	4.41310e-05
1.90489e+04	5.15993e-02	7.66450e-03	4.58792	0.40030	4.41310e-05
1.90722e+04	5.15191e-02	1.46721e-02	5.84794	5.99273	4.41310e-05
1.90955e+04	5.15325e-02	2.44956e-02	0.45044	0.16112	4.41310e-05
1.91188e+04	5.15131e-02	1.75176e-02	5.00622	0.93155	4.41310e-05
1.91421e+04	5.14918e-02	1.93531e-02	3.08526	0.83813	4.41310e-05
1.91653e+04	5.15902e-02	2.20572e-02	2.91254	0.03194	4.41310e-05
1.91886e+04	5.15707e-02	2.21080e-02	0.13685	0.80430	4.41310e-05
1.92119e+04	5.15675e-02	4.19834e-02	5.74062	1.59296	4.41310e-05
1.92352e+04	5.14351e-02	2.04230e-02	5.46397	2.54705	4.41310e-05
1.92585e+04	5.12978e-02	3.24391e-02	2.80510	1.82219	4.41310e-05
1.92818e+04	5.15000e-02	1.21871e-02	5.58010	4.49805	4.41310e-05
1.93051e+04	5.15167e-02	3.79030e-02	0.36215	3.62305	4.41310e-05
1.93284e+04	5.13884e-02	1.87682e-02	5.61268	2.97266	4.41310e-05
1.93517e+04	5.15417e-02	2.61959e-02	0.93336	3.82456	4.41310e-05
1.93750e+04	5.14983e-02	1.17441e-02	3.37821	4.48297	4.41310e-05
1.93983e+04	5.14647e-02	2.59371e-02	2.02608	4.91819	4.41310e-05
1.94216e+04	5.14562e-02	1.56913e-02	2.75971	5.18153	4.41310e-05
1.94449e+04	5.14600e-02	2.38806e-02	3.60110	4.67449	4.41310e-05
1.94682e+04	5.14546e-02	1.34236e-02	4.33349	4.12509	4.41310e-05
1.94914e+04	5.14743e-02	1.27926e-02	1.57250	0.11761	4.41310e-05
1.95147e+04	5.14553e-02	8.99943e-03	5.27631	2.77132	4.41310e-05
1.95380e+04	5.14265e-02	3.72682e-03	4.73837	5.31609	4.41310e-05
1.95613e+04	5.14127e-02	2.79380e-02	3.80383	6.00031	4.41310e-05
1.95846e+04	5.14058e-02	2.20712e-02	2.77501	0.10276	4.41310e-05
1.96079e+04	5.14908e-02	1.57751e-02	6.15638	0.81689	4.41310e-05
1.96312e+04	5.14347e-02	6.89770e-03	4.33372	1.92805	4.41310e-05
1.96545e+04	5.14407e-02	2.29515e-02	3.19603	6.15209	4.41310e-05
1.96778e+04	5.14210e-02	2.75947e-02	2.05408	0.05893	4.41310e-05
1.97011e+04	5.12889e-02	1.05789e-02	2.29760	3.68287	4.41310e-05
1.97244e+04	5.13954e-02	1.96947e-02	0.97611	6.28307	4.41310e-05
1.97477e+04	5.12493e-02	7.03211e-03	0.09760	2.27291	4.41310e-05
1.97710e+04	5.12835e-02	4.55455e-03	2.17307	0.43869	4.41310e-05
1.97943e+04	5.13606e-02	1.21698e-02	4.36885	5.49564	4.41310e-05
1.98175e+04	5.12052e-02	7.54235e-03	0.51948	2.18139	4.41310e-05
1.98408e+04	5.14085e-02	3.52822e-02	5.60110	4.91786	4.41310e-05
1.98641e+04	5.13718e-02	3.02175e-02	3.99268	5.53663	4.41310e-05
1.98874e+04	5.13096e-02	3.15449e-02	4.58482	5.69525	4.41310e-05
1.99107e+04	5.13208e-02	2.03508e-02	4.88009	0.31619	4.41310e-05
1.99340e+04	5.13716e-02	3.56194e-02	5.67447	0.25183	4.41310e-05
1.99573e+04	5.12427e-02	2.58246e-02	4.31656	5.34796	4.41310e-05
1.99806e+04	5.12199e-02	1.54488e-02	5.10573	0.23580	4.41310e-05
2.00039e+04	5.12954e-02	3.19601e-02	1.92625	5.93397	4.41310e-05
2.00272e+04	5.12776e-02	9.78240e-03	1.41393	0.43031	4.41310e-05
2.00505e+04	5.11951e-02	1.67355e-02	4.42672	1.15635	4.41310e-05
2.00738e+04	5.13247e-02	7.45989e-03	1.46055	1.11491	4.41310e-05
2.00971e+04	5.12589e-02	1.81657e-02	4.69969	2.10684	4.41310e-05
2.01203e+04	5.12390e-02	1.90331e-02	4.25191	2.57833	4.41310e-05
2.01436e+04	5.12710e-02	1.70940e-02	5.56868	1.26294	4.41310e-05
2.01669e+04	5.12366e-02	2.23977e-02	2.74455	2.51008	4.41310e-05
2.01902e+04	5.12211e-02	1.75821e-02	1.77334	0.16871	4.41310e-05
2.02135e+04	5.11448e-02	1.49314e-02	1.77187	3.79581	4.41310e-05
2.02368e+04	5.11863e-02	1.59568e-02	2.74090	1.72564	4.41310e-05
2.02601e+04	5.11899e-02	2.02819e-02	2.34280	1.95331	4.41310e-05
2.02834e+04	5.12336e-02	3.07222e-02	1.58506	3.23392	4.41310e-05
2.03067e+04	5.12272e-02	1.35462e-02	1.90055	3.08587	4.41310e-05
2.03300e+04	5.11275e-02	2.70742e-02	2.31917	4.00838	4.41310e-05
2.03533e+04	5.11687e-02	1.47778e-02	1.77329	5.03656	4.41310e-05
2.03766e+04	5.11994e-02	6.10405e-03	3.60050	4.03094	4.41310e-05
2.03999e+04	5.11930e-02	1.30174e-02	1.51245	2.74401	4.41310e-05
2.04232e+04	5.11602e-02	1.80652e-02	3.73937	4.09646	4.41310e-05
2.04464e+04	5.11343e-02	1.25916e-02	0.93753	5.25358	4.41310e-05
2.04697e+04	5.10473e-02	7.56970e-03	0.64835	4.64766	4.41310e-05
2.04930e+04	5.10940e-02	1.55602e-02	0.80837	6.10175	4.41310e-05
2.05163e+04	5.11669e-02	1.27727e-02	0.63393	5.35646	4.41310e-05
2.05396e+04	5.11818e-02	1.58170e-02	5.40739	6.09075	4.41310e-05
2.05629e+04	5.11298e-02	1.00522e-02	5.96467	1.81439	4.41310e-05
2.05862e+04	5.10679e-02	1.19438e-02	3.49307	1.68576	4.41310e-05
2.06095e+04	5.11137e-02	1.98499e-02	2.43094	0.42994	4.41310e-05
2.06328e+04	5.10849e-02	1.49787e-02	5.63388	0.70344	4.41310e-05
2.06561e+04	5.10679e-02	3.14012e-02	3.69455	1.23470	4.41310e-05
2.06794e+04	5.11036e-02	3.12497e-02	2.79644	1.70527	4.41310e-05
2.07027e+04	5.10799e-02	2.58459e-02	2.59548	1.22131	4.41310e-05
2.07260e+04	5.10706e-02	8.76345e-03	1.20105	5.07523	4.41310e-05
2.07493e+04	5.10499e-02	3.53014e-02	1.39760	1.62358	4.41310e-05
2.07725e+04	5.08975e-02	1.61839e-02	5.76333	2.18787	4.41310e-05
2.07958e+04	5.09685e-02	1.36572e-02	6.04789	2.37709	4.41310e-05
2.08191e+04	5.09789e-02	7.93886e-03	0.42161	2.97204	4.41310e-05
2.08424e+04	5.10039e-02	1.25716e-02	6.03950	4.41209	4.41310e-05
2.08657e+04	5.09799e-02	2.68439e-02	0.42007	3.12378	4.41310e-05
2.08890e+04	5.10991e-02	2.07043e-02	4.10957	4.89640	4.41310e-05
2.09123e+04	5.09219e-02	1.45987e-02	4.62478	4.09839	4.41310e-05
2.09356e+04	5.10043e-02	8.53222e-03	2.14669	5.20533	4.41310e-05
2.09589e+04	5.09707e-02	2.45433e-02	2.33636	5.60280	4.41310e-05
2.09822e+04	5.09271e-02	2.93866e-02	2.16567	6.05352	4.41310e-05
2.10055e+04	5.09524e-02	1.09414e-02	1.16327	3.66964	4.41310e-05
2.10288e+04	5.09730e-02	1.57921e-02	2.70835	3.28954	4.41310e-05
2.10521e+04	5.09013e-02	6.84848e-03	3.10058	2.58298	4.41310e-05
2.10754e+04	5.09407e-02	1.40940e-02	0.52420	2.27200	4.41310e-05
2.10986e+04	5.08051e-02	3.48608e-03	0.12278	1.63378	4.41310e-05
2.11219e+04	5.08857e-02	1.65058e-02	1.85971	4.78758	4.41310e-05
2.11452e+04	5.08132e-02	8.10655e-03	5.22000	1.57510	4.41310e-05
2.11685e+04	5.09636e-02	2.69447e-02	5.89017	6.05984	4.41310e-05
2.11918e+04	5.09022e-02	1.74824e-02	0.71004	4.79397	4.41310e-05
2.12151e+04	5.08803e-02	1.97106e-02	4.62091	0.46387	4.41310e-05
2.12384e+04	5.09196e-02	2.12122e-03	3.05691	3.80986	4.41310e-05
2.12617e+04	5.08946e-02	3.28968e-02	0.11868	3.32471	4.41310e-05
2.12850e+04	5.08154e-02	1.27162e-02	4.66285	2.27514	4.41310e-05
2.13083e+04	5.08211e-02	1.82536e-02	5.54973	0.60063	4.41310e-05
2.13316e+04	5.08916e-02	1.97602e-02	3.90832	2.55891	4.41310e-05
2.13549e+04	5.08298e-02	1.35984e-02	5.37366	0.54963	4.41310e-05
2.13782e+04	5.08171e-02	1.07720e-02	5.21111	2.07696	4.41310e-05
2.14015e+04	5.08046e-02	2.83457e-02	5.30795	3.55120	4.41310e-05
2.14247e+04	5.08370e-02	2.54918e-02	4.32201	1.08987	4.41310e-05
2.14480e+04	5.08703e-02	3.49072e-02	2.98767	5.43993	4.41310e-05
2.14713e+04	5.06925e-02	5.90170e-03	2.87459	4.66958	4.41310e-05
2.14946e+04	5.08609e-02	2.59989e-02	1.14046	1.69257	4.41310e-05
2.15179e+04	5.07712e-02	7.08522e-03	1.66136	1.72086	4.41310e-05
2.15412e+04	5.07845e-02	8.78261e-03	5.74617	4.44348	4.41310e-05
2.15645e+04	5.08687e-02	1.29830e-02	6.26651	4.00125	4.41310e-05
2.15878e+04	5.07787e-02	3.22337e-02	1.50170	2.20442	4.41310e-05
2.16111e+04	5.07976e-02	2.11581e-02	5.46284	4.96444	4.41310e-05
2.16344e+04	5.07488e-02	2.44622e-02	2.95401	2.53226	4.41310e-05
2.16577e+04	5.07782e-02	2.66147e-02	2.95904	0.75922	4.41310e-05
2.16810e+04	5.07375e-02	1.65523e-02	6.03497	2.44939	4.41310e-05
2.17043e+04	5.07564e-02	2.35228e-02	2.62586	5.54483	4.41310e-05
2.17276e+04	5.07536e-02	2.98457e-02	5.93677	1.11401	4.41310e-05
2.17508e+04	5.07230e-02	1.25717e-02	3.31737	3.50070	4.41310e-05
2.17741e+04	5.08022e-02	3.35035e-02	4.43168	2.26694	4.41310e-05
2.17974e+04	5.06857e-02	2.02783e-02	4.57797	3.19815	4.41310e-05
2.18207e+04	5.06459e-02	1.19199e-02	0.10562	2.51363	4.41310e-05
2.18440e+04	5.06449e-02	6.10373e-03	2.93875	2.46736	4.41310e-05
2.18673e+04	5.06869e-02	1.31823e-02	3.69520	4.12663	4.41310e-05
2.18906e+04	5.06937e-02	2.40142e-02	2.20896	2.52265	4.41310e-05
2.19139e+04	5.08247e-02	2.14912e-02	0.91744	4.30529	4.41310e-05
2.19372e+04	5.06679e-02	9.34318e-03	2.80745	2.66575	4.41310e-05
2.19605e+04	5.07149e-02	1.24770e-02	5.73324	0.63034	4.41310e-05
2.19838e+04	5.07363e-02	3.17520e-02	4.32140	3.45725	4.41310e-05
2.20071e+04	5.06897e-02	2.77707e-02	1.13967	2.91400	4.41310e-05
2.20304e+04	5.06328e-02	2.16544e-02	1.54193	6.08488	4.41310e-05
2.20537e+04	5.07051e-02	1.15229e-02	1.66062	3.18455	4.41310e-05
2.20769e+04	5.05886e-02	1.29915e-02	1.55003	2.58138	4.41310e-05
2.21002e+04	5.05970e-02	1.72060e-02	1.10171	0.57518	4.41310e-05
2.21235e+04	5.05723e-02	2.33310e-02	0.01688	1.31423	4.41310e-05
2.21468e+04	5.05538e-02	8.70853e-03	3.69620	3.44020	4.41310e-05
2.21701e+04	5.06065e-02	3.01152e-02	0.11377	1.89321	4.41310e-05
2.21934e+04	5.05506e-02	1.12252e-02	5.48628	4.36211	4.41310e-05
2.22167e+04	5.05360e-02	6.35265e-03	1.07563	4.22242	4.41310e-05
2.22400e+04	5.06261e-02	1.26043e-02	4.89998	2.78867	4.41310e-05
2.22633e+04	5.06024e-02	1.64159e-02	5.31502	5.66734	4.41310e-05
2.22866e+04	5.05542e-02	1.76769e-02	4.62076	0.02347	4.41310e-05
2.23099e+04	5.05243e-02	1.20996e-02	5.40126	4.78347	4.41310e-05
2.23332e+04	5.05659e-02	5.94305e-03	5.58456	5.68712	4.41310e-05
2.23565e+04	5.05086e-02	1.88042e-02	1.84432	3.65353	4.41310e-05
2.23798e+04	5.05075e-02	2.44664e-02	4.83882	2.43313	4.41310e-05
2.24030e+04	5.05665e-02	1.29217e-02	2.37222	0.67455	4.41310e-05
2.24263e+04	5.04903e-02	1.16420e-02	0.86198	5.22959	4.41310e-05
2.24496e+04	5.05228e-02	4.92753e-03	1.43940	1.03574	4.41310e-05
2.24729e+04	5.05604e-02	2.22957e-02	1.97492	4.25554	4.41310e-05
2.24962e+04	5.06325e-02	3.35986e-02	5.84135	4.69260	4.41310e-05
2.25195e+04	5.05063e-02	2.94949e-02	4.74823	4.48973	4.41310e-05
2.25428e+04	5.05259e-02	1.12392e-02	1.78964	2.01824	4.41310e-05
2.25661e+04	5.05256e-02	2.87440e-02	0.81120	5.03595	4.41310e-05
2.25894e+04	5.04896e-02	1.88620e-02	1.61718	5.57053	4.41310e-05
2.26127e+04	5.05076e-02	1.91102e-02	4.30012	4.95038	4.41310e-05
2.26360e+04	5.04337e-02	2.30984e-02	0.19807	5.70168	4.41310e-05
2.26593e+04	5.04426e-02	1.86199e-02	4.69863	4.62055	4.41310e-05
2.26826e+04	5.04933e-02	2.98323e-02	2.41692	4.37997	4.41310e-05
2.27059e+04	5.04656e-02	2.06999e-02	6.06745	6.04142	4.41310e-05
2.27291e+04	5.04567e-02	1.55187e-02	5.68317	5.19728	4.41310e-05
2.27524e+04	5.04539e-02	1.81395e-02	5.66024	4.33618	4.41310e-05
2.27757e+04	5.04794e-02	3.20564e-03	5.52125	4.98466	4.41310e-05
2.27990e+04	5.04571e-02	2.08194e-02	1.86828	3.27818	4.41310e-05
2.28223e+04	5.04821e-02	1.90216e-02	4.08931	3.02117	4.41310e-05
2.28456e+04	5.03564e-02	1.44617e-02	0.37091	3.65369	4.41310e-05
2.28689e+04	5.04270e-02	2.50968e-02	2.13847	0.38540	4.41310e-05
2.28922e+04	5.03823e-02	8.76835e-03	3.14043	4.29288	4.41310e-05
2.29155e+04	5.04241e-02	2.01428e-02	2.23431	4.13464	4.41310e-05
2.29388e+04	5.04677e-02	1.60261e-02	4.59828	1.29430	4.41310e-05
2.29621e+04	5.03635e-02	2.32454e-02	5.99109	0.30028	4.41310e-05
2.29854e+04	5.03717e-02	4.57743e-03	0.75306	5.68560	4.41310e-05
2.30087e+04	5.04579e-02	1.76081e-02	3.39585	4.52714	4.41310e-05
2.30320e+04	5.03094e-02	6.42689e-03	4.61657	0.49740	4.41310e-05
2.30552e+04	5.03763e-02	1.99345e-02	2.04202	6.25220	4.41310e-05
2.30785e+04	5.04114e-02	8.47128e-03	4.57157	1.75314	4.41310e-05
2.31018e+04	5.03145e-02	1.44256e-02	5.51683	5.83904	4.41310e-05
2.31251e+04	5.04223e-02	1.98175e-02	1.40423	4.91724	4.41310e-05
2.31484e+04	5.03888e-02	1.91753e-02	5.81622	1.27394	4.41310e-05
2.31717e+04	5.03572e-02	2.73682e-02	5.76274	0.86621	4.41310e-05
2.31950e+04	5.03786e-02	8.11782e-03	2.08743	4.41051	4.41310e-05
