# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.63548e-02	6.20506e-02	4.87186	4.41395	4.36970e-05
1.55084e+04	1.63681e-02	5.71065e-02	3.31984	4.79871	4.36970e-05
1.55317e+04	1.63458e-02	4.82931e-02	2.38757	5.95265	4.36970e-05
1.55550e+04	1.63556e-02	4.84959e-02	2.92165	0.21647	4.36970e-05
1.55782e+04	1.63714e-02	8.08265e-02	5.06508	6.06163	4.36970e-05
1.56015e+04	1.63633e-02	8.54209e-02	5.34313	0.15521	4.36970e-05
1.56248e+04	1.63384e-02	6.88369e-02	3.88219	5.30943	4.36970e-05
1.56481e+04	1.63341e-02	8.91987e-02	3.34536	5.56363	4.36970e-05
1.56714e+04	1.63547e-02	3.09281e-02	5.29401	1.54946	4.36970e-05
1.56947e+04	1.63942e-02	7.03267e-02	1.26300	4.82432	4.36970e-05
1.57180e+04	1.63870e-02	7.31614e-02	5.66158	5.21499	4.36970e-05
1.57413e+04	1.63465e-02	6.59132e-02	4.17624	5.65919	4.36970e-05
1.57646e+04	1.63396e-02	3.40355e-02	0.22094	2.13353	4.36970e-05
1.57879e+04	1.63241e-02	6.57239e-02	3.64827	4.17247	4.36970e-05
1.58112e+04	1.63815e-02	7.02441e-02	1.47795	5.18562	4.36970e-05
1.58345e+04	1.63565e-02	4.85366e-02	5.11045	1.31708	4.36970e-05
1.58578e+04	1.63794e-02	3.91471e-02	3.11616	2.02133	4.36970e-05
1.58811e+04	1.63698e-02	8.51111e-02	0.95439	5.22289	4.36970e-05
1.59043e+04	1.64274e-02	4.51708e-02	5.37143	3.55976	4.36970e-05
1.59276e+04	1.64209e-02	6.05575e-02	0.05247	0.84892	4.36970e-05
1.59509e+04	1.64077e-02	8.98398e-02	3.20360	6.04621	4.36970e-05
1.59742e+04	1.63908e-02	5.27401e-02	4.63483	5.31358	4.36970e-05
1.59975e+04	1.64065e-02	5.95110e-03	2.03203	3.71336	4.36970e-05
1.60208e+04	1.64100e-02	4.99716e-02	2.67008	1.53890	4.36970e-05
1.60441e+04	1.64094e-02	5.04770e-02	0.85623	1.08828	4.36970e-05
1.60674e+04	1.64180e-02	2.26506e-02	0.90277	1.10891	4.36970e-05
1.60907e+04	1.64004e-02	2.77863e-02	2.41629	2.20374	4.36970e-05
1.61140e+04	1.64175e-02	3.00126e-02	3.14446	1.63383	4.36970e-05
1.61373e+04	1.63995e-02	6.49401e-02	6.07083	2.77304	4.36970e-05
1.61606e+04	1.64200e-02	2.23933e-02	2.92808	3.64555	4.36970e-05
1.61839e+04	1.64005e-02	5.23666e-02	6.27123	3.99438	4.36970e-05
1.62072e+04	1.64113e-02	4.31366e-02	3.42864	5.19809	4.36970e-05
1.62304e+04	1.64050e-02	6.47323e-02	3.91190	4.63615	4.36970e-05
1.62537e+04	1.63957e-02	1.02294e-02	3.49364	5.31100	4.36970e-05
1.62770e+04	1.63973e-02	2.66880e-02	3.13987	5.37831	4.36970e-05
1.63003e+04	1.64062e-02	3.35873e-02	4.43612	0.44045	4.36970e-05
1.63236e+04	1.64142e-02	1.27879e-02	0.01100	1.60212	4.36970e-05
1.63469e+04	1.64006e-02	5.06742e-02	4.98724	1.55504	4.36970e-05
1.63702e+04	1.63989e-02	1.50139e-02	3.09998	5.36968	4.36970e-05
1.63935e+04	1.64068e-02	6.95526e-02	3.82185	2.13753	4.36970e-05
1.64168e+04	1.64082e-02	3.36182e-02	3.62639	1.50778	4.36970e-05
1.64401e+04	1.63883e-02	8.67974e-02	0.42140	3.35049	4.36970e-05
1.64634e+04	1.63940e-02	1.20328e-02	2.51360	0.34330	4.36970e-05
1.64867e+04	1.63943e-02	6.91184e-02	2.13986	5.04368	4.36970e-05
1.65100e+04	1.63915e-02	7.24279e-02	1.46581	3.92658	4.36970e-05
1.65333e+04	1.63826e-02	4.13619e-02	3.23678	0.35433	4.36970e-05
1.65565e+04	1.63990e-02	8.95633e-02	1.40949	6.13130	4.36970e-05
1.65798e+04	1.64138e-02	7.11350e-02	6.08185	5.26163	4.36970e-05
1.66031e+04	1.63985e-02	2.15966e-02	4.02126	2.65847	4.36970e-05
1.66264e+04	1.63990e-02	7.39168e-02	2.44322	1.51353	4.36970e-05
1.66497e+04	1.63917e-02	7.60596e-02	3.70425	0.45236	4.36970e-05
1.66730e+04	1.63959e-02	4.97703e-02	2.87446	2.32986	4.36970e-05
1.66963e+04	1.63891e-02	6.21920e-02	1.14237	1.75529	4.36970e-05
1.67196e+04	1.64076e-02	4.98255e-02	0.84054	4.21991	4.36970e-05
1.67429e+04	1.64028e-02	5.15164e-02	3.10917	2.48470	4.36970e-05
1.67662e+04	1.63915e-02	3.94613e-02	3.43926	5.57876	4.36970e-05
1.67895e+04	1.63270e-02	5.35451e-02	1.32719	5.16135	4.36970e-05
1.68128e+04	1.63600e-02	1.05401e-01	5.65739	4.66776	4.36970e-05
1.68361e+04	1.63489e-02	6.34747e-02	2.11325	5.76032	4.36970e-05
1.68594e+04	1.63381e-02	8.52996e-02	4.28043	5.01920	4.36970e-05
1.68826e+04	1.63406e-02	4.33705e-02	0.32849	0.06333	4.36970e-05
1.69059e+04	1.63647e-02	9.74395e-02	3.12176	6.06222	4.36970e-05
1.69292e+04	1.63535e-02	7.30136e-02	4.86458	0.03007	4.36970e-05
1.69525e+04	1.63584e-02	1.93461e-02	5.35147	5.34158	4.36970e-05
1.69758e+04	1.63729e-02	8.41761e-02	0.85936	1.56247	4.36970e-05
1.69991e+04	1.63345e-02	8.59516e-02	1.12544	1.12138	4.36970e-05
1.70224e+04	1.63348e-02	8.29460e-02	5.16729	1.69061	4.36970e-05
1.70457e+04	1.63350e-02	2.51923e-02	2.04364	1.52706	4.36970e-05
1.70690e+04	1.63425e-02	3.39519e-02	4.01180	1.79377	4.36970e-05
1.70923e+04	1.63324e-02	4.78794e-02	3.14022	4.34847	4.36970e-05
1.71156e+04	1.63510e-02	9.62357e-02	2.79862	4.26056	4.36970e-05
1.71389e+04	1.63597e-02	1.02505e-01	4.65255	4.56419	4.36970e-05
1.71622e+04	1.63417e-02	7.91371e-02	4.84195	4.66965	4.36970e-05
1.71855e+04	1.63379e-02	6.47265e-02	2.27704	4.62994	4.36970e-05
1.72087e+04	1.63310e-02	3.14995e-02	2.46744	4.47887	4.36970e-05
1.72320e+04	1.63487e-02	1.64273e-02	1.97234	5.28603	4.36970e-05
1.72553e+04	1.63612e-02	1.41022e-03	4.56632	3.72083	4.36970e-05
1.72786e+04	1.63345e-02	2.73118e-02	4.98655	2.78013	4.36970e-05
1.73019e+04	1.63257e-02	3.48215e-02	1.63942	3.02694	4.36970e-05
1.73252e+04	1.63288e-02	6.05223e-02	0.62788	2.78561	4.36970e-05
1.73485e+04	1.63445e-02	8.89094e-02	6.07577	2.67944	4.36970e-05
1.73718e+04	1.63334e-02	7.77643e-02	5.77527	2.75968	4.36970e-05
1.73951e+04	1.63409e-02	3.03560e-02	5.66208	2.30089	4.36970e-05
1.74184e+04	1.63332e-02	1.82477e-02	4.45688	1.68586	4.36970e-05
1.74417e+04	1.63633e-02	2.10960e-02	4.43785	2.02880	4.36970e-05
1.74650e+04	1.63231e-02	4.51380e-02	2.55667	6.19899	4.36970e-05
1.74883e+04	1.63433e-02	7.72358e-02	5.89089	0.08548	4.36970e-05
1.75116e+04	1.63255e-02	7.56535e-02	1.35526	6.00482	4.36970e-05
1.75348e+04	1.63544e-02	2.13975e-02	3.67587	4.29317	4.36970e-05
1.75581e+04	1.63308e-02	4.94061e-03	3.25201	2.99216	4.36970e-05
1.75814e+04	1.63432e-02	6.57914e-02	2.60245	1.88400	4.36970e-05
1.76047e+04	1.63425e-02	7.58185e-02	0.17084	2.28345	4.36970e-05
1.76280e+04	1.63461e-02	6.93822e-02	5.27126	2.40237	4.36970e-05
1.76513e+04	1.63515e-02	7.28841e-02	5.96444	2.07023	4.36970e-05
1.76746e+04	1.63520e-02	2.43963e-02	5.44164	4.27993	4.36970e-05
1.76979e+04	1.63497e-02	8.51706e-02	2.52182	3.78058	4.36970e-05
1.77212e+04	1.63329e-02	4.82758e-02	2.31716	2.55616	4.36970e-05
1.77445e+04	1.63680e-02	7.58350e-02	3.44014	2.80805	4.36970e-05
1.77678e+04	1.63197e-02	6.00904e-02	4.94503	2.14820	4.36970e-05
1.77911e+04	1.63593e-02	3.07734e-02	4.53106	3.47286	4.36970e-05
1.78144e+04	1.63696e-02	7.47276e-02	1.59505	1.94536	4.36970e-05
1.78377e+04	1.63705e-02	7.68213e-02	2.24244	1.86473	4.36970e-05
1.78609e+04	1.63496e-02	3.12588e-02	0.30199	0.59050	4.36970e-05
1.78842e+04	1.63355e-02	1.29947e-02	0.71251	0.47135	4.36970e-05
1.79075e+04	1.63467e-02	5.02834e-02	4.29038	4.39588	4.36970e-05
1.79308e+04	1.63393e-02	4.74159e-02	5.07044	3.08445	4.36970e-05
1.79541e+04	1.63483e-02	5.14385e-02	3.31614	4.42809	4.36970e-05
1.79774e+04	1.63318e-02	2.12151e-02	5.31737	2.26321	4.36970e-05
1.80007e+04	1.63615e-02	3.46045e-02	4.46024	0.00078	4.36970e-05
1.80240e+04	1.63685e-02	4.94178e-02	0.68504	5.35791	4.36970e-05
1.80473e+04	1.63435e-02	3.81518e-02	0.57418	4.06534	4.36970e-05
1.80706e+04	1.63550e-02	7.25127e-02	3.25805	0.20502	4.36970e-05
1.80939e+04	1.63536e-02	4.18708e-02	3.97234	1.15461	4.36970e-05
1.81172e+04	1.63521e-02	1.96740e-02	3.87149	4.95452	4.36970e-05
1.81405e+04	1.63580e-02	4.18038e-02	2.09556	1.15847	4.36970e-05
1.81638e+04	1.63573e-02	2.80933e-02	3.79592	4.34802	4.36970e-05
1.81870e+04	1.63587e-02	3.32236e-02	1.81552	0.47571	4.36970e-05
1.82103e+04	1.63569e-02	5.39139e-02	1.03570	0.40187	4.36970e-05
1.82336e+04	1.63441e-02	1.11218e-02	0.22264	0.95220	4.36970e-05
1.82569e+04	1.63666e-02	1.49679e-03	2.18325	5.70263	4.36970e-05
1.82802e+04	1.63577e-02	2.72541e-02	3.06710	5.08956	4.36970e-05
1.83035e+04	1.63580e-02	2.96148e-02	3.58267	5.56666	4.36970e-05
1.83268e+04	1.63498e-02	2.82300e-02	4.29324	6.09926	4.36970e-05
1.83501e+04	1.63589e-02	3.42526e-02	2.68635	2.47849	4.36970e-05
1.83734e+04	1.63551e-02	2.30504e-02	4.28570	2.66156	4.36970e-05
1.83967e+04	1.63487e-02	3.03161e-02	5.13391	3.23142	4.36970e-05
1.84200e+04	1.63551e-02	3.66763e-02	0.38927	2.71719	4.36970e-05
1.84433e+04	1.63614e-02	3.35555e-02	4.39264	5.51012	4.36970e-05
1.84666e+04	1.63552e-02	4.31863e-02	1.95139	5.17185	4.36970e-05
1.84899e+04	1.63575e-02	5.56459e-02	4.65995	5.35905	4.36970e-05
1.85131e+04	1.63545e-02	5.16908e-02	2.49382	5.18604	4.36970e-05
1.85364e+04	1.63470e-02	8.79905e-02	3.54686	1.04514	4.36970e-05
1.85597e+04	1.63594e-02	4.23727e-02	5.63439	5.36376	4.36970e-05
1.85830e+04	1.63648e-02	9.33273e-02	2.13410	1.17088	4.36970e-05
1.86063e+04	1.63466e-02	7.06391e-02	5.07145	3.07613	4.36970e-05
1.86296e+04	1.63559e-02	3.60244e-02	5.16916	1.61107	4.36970e-05
1.86529e+04	1.63492e-02	7.74110e-02	1.95423	3.66491	4.36970e-05
1.86762e+04	1.63594e-02	3.99758e-02	4.15169	6.14125	4.36970e-05
1.86995e+04	1.63450e-02	8.89607e-02	2.92829	3.77874	4.36970e-05
1.87228e+04	1.63561e-02	9.24277e-02	0.56261	5.39744	4.36970e-05
1.87461e+04	1.63633e-02	5.04566e-02	3.97263	1.22219	4.36970e-05
1.87694e+04	1.63475e-02	5.28965e-02	5.36904	5.72781	4.36970e-05
1.87927e+04	1.63598e-02	5.18175e-02	1.62485	2.97896	4.36970e-05
1.88160e+04	1.63569e-02	3.44344e-02	2.16584	4.76470	4.36970e-05
1.88392e+04	1.63409e-02	4.73084e-02	4.59924	2.45076	4.36970e-05
1.88625e+04	1.63407e-02	1.71094e-02	4.77294	1.82262	4.36970e-05
1.88858e+04	1.63498e-02	1.89915e-02	3.03893	4.57536	4.36970e-05
1.89091e+04	1.63518e-02	3.16000e-02	4.41653	4.07360	4.36970e-05
1.89324e+04	1.63515e-02	3.42826e-02	5.57748	4.16833	4.36970e-05
1.89557e+04	1.63404e-02	8.09500e-03	1.84334	4.32695	4.36970e-05
1.89790e+04	1.63638e-02	9.23859e-03	6.12226	1.10571	4.36970e-05
1.90023e+04	1.63742e-02	6.11454e-02	0.73535	5.86680	4.36970e-05
1.90256e+04	1.63543e-02	3.11831e-02	1.90343	5.61639	4.36970e-05
1.90489e+04	1.63513e-02	1.59494e-02	0.26866	5.60427	4.36970e-05
1.90722e+04	1.63572e-02	2.67235e-02	0.77282	0.74882	4.36970e-05
1.90955e+04	1.63484e-02	4.78099e-02	4.21199	0.97115	4.36970e-05
1.91188e+04	1.63485e-02	3.55865e-02	6.25123	2.21551	4.36970e-05
1.91421e+04	1.63570e-02	5.22347e-03	0.01715	1.46610	4.36970e-05
1.91653e+04	1.63640e-02	3.35910e-02	3.24403	5.60722	4.36970e-05
1.91886e+04	1.63551e-02	2.21295e-02	0.09860	5.32660	4.36970e-05
1.92119e+04	1.63656e-02	4.60035e-02	4.79046	4.51141	4.36970e-05
1.92352e+04	1.63545e-02	5.37528e-02	5.35617	5.78377	4.36970e-05
1.92585e+04	1.63601e-02	1.54017e-02	0.92342	6.12357	4.36970e-05
1.92818e+04	1.63546e-02	3.55542e-02	3.11224	5.16091	4.36970e-05
1.93051e+04	1.63644e-02	2.13812e-02	4.81227	4.17111	4.36970e-05
1.93284e+04	1.63632e-02	1.52760e-02	0.88272	2.39998	4.36970e-05
1.93517e+04	1.63638e-02	5.68039e-02	1.12291	2.07966	4.36970e-05
1.93750e+04	1.63550e-02	2.97804e-02	2.27615	3.35047	4.36970e-05
1.93983e+04	1.63610e-02	5.44395e-02	3.66340	3.36426	4.36970e-05
1.94216e+04	1.63568e-02	2.67517e-02	5.29465	3.59680	4.36970e-05
1.94449e+04	1.63576e-02	6.21730e-02	1.55541	4.24265	4.36970e-05
1.94682e+04	1.63564e-02	5.79776e-02	4.71604	4.47684	4.36970e-05
1.94914e+04	1.63584e-02	4.97789e-02	3.11703	5.58564	4.36970e-05
1.95147e+04	1.63595e-02	3.68623e-02	5.23584	4.84471	4.36970e-05
1.95380e+04	1.63566e-02	1.24204e-02	2.42478	1.48962	4.36970e-05
1.95613e+04	1.63585e-02	3.80498e-02	3.45723	0.84264	4.36970e-05
1.95846e+04	1.63626e-02	4.43742e-02	3.79393	1.03689	4.36970e-05
1.96079e+04	1.63544e-02	1.97583e-02	3.09474	1.67005	4.36970e-05
1.96312e+04	1.63626e-02	3.50317e-02	0.35638	4.09013	4.36970e-05
1.96545e+04	1.63617e-02	2.60415e-02	1.19411	3.34701	4.36970e-05
1.96778e+04	1.63629e-02	5.25211e-02	1.56750	3.62891	4.36970e-05
1.97011e+04	1.63630e-02	3.79559e-02	1.17177	4.46716	4.36970e-05
1.97244e+04	1.63604e-02	3.04911e-02	1.24786	4.64425	4.36970e-05
1.97477e+04	1.63597e-02	2.21257e-02	1.54631	4.48121	4.36970e-05
1.97710e+04	1.63607e-02	2.55115e-02	2.94098	2.81313	4.36970e-05
1.97943e+04	1.63625e-02	1.85512e-02	4.15432	1.27516	4.36970e-05
1.98175e+04	1.63587e-02	3.76544e-02	4.17660	1.02807	4.36970e-05
1.98408e+04	1.63639e-02	4.06318e-02	3.09548	2.49748	4.36970e-05
1.98641e+04	1.63647e-02	1.31813e-02	5.44180	0.63625	4.36970e-05
1.98874e+04	1.63633e-02	1.46090e-02	5.87759	5.61161	4.36970e-05
1.99107e+04	1.63580e-02	3.30119e-02	1.57221	3.31236	4.36970e-05
1.99340e+04	1.63612e-02	4.98143e-02	5.36380	4.87069	4.36970e-05
1.99573e+04	1.63628e-02	3.02684e-02	4.81109	4.30303	4.36970e-05
1.99806e+04	1.63625e-02	5.56302e-02	2.33548	4.83591	4.36970e-05
2.00039e+04	1.63560e-02	7.47067e-02	0.38939	4.72408	4.36970e-05
2.00272e+04	1.63673e-02	4.64844e-02	3.35403	4.73640	4.36970e-05
2.00505e+04	1.63707e-02	5.53240e-02	0.09178	3.94521	4.36970e-05
2.00738e+04	1.63469e-02	6.45129e-02	3.03937	3.61131	4.36970e-05
2.00971e+04	1.63670e-02	3.29337e-02	5.99713	3.05843	4.36970e-05
2.01203e+04	1.63588e-02	3.08511e-02	1.32646	3.75170	4.36970e-05
2.01436e+04	1.63693e-02	2.40845e-02	2.23862	4.96416	4.36970e-05
2.01669e+04	1.63581e-02	4.64917e-02	2.88577	5.86980	4.36970e-05
2.01902e+04	1.63605e-02	2.55420e-02	5.15995	6.16607	4.36970e-05
2.02135e+04	1.63540e-02	5.20074e-02	2.82617	4.71029	4.36970e-05
2.02368e+04	1.63579e-02	6.98499e-02	3.88560	6.15237	4.36970e-05
2.02601e+04	1.63547e-02	3.53701e-03	6.09887	0.77560	4.36970e-05
2.02834e+04	1.63692e-02	4.72615e-02	4.36279	5.64820	4.36970e-05
2.03067e+04	1.63452e-02	3.57384e-02	5.54001	5.97583	4.36970e-05
2.03300e+04	1.63658e-02	5.66590e-02	5.96109	3.44178	4.36970e-05
2.03533e+04	1.63821e-02	6.40565e-02	0.87410	2.76869	4.36970e-05
2.03766e+04	1.63870e-02	3.98190e-02	3.86774	1.10343	4.36970e-05
2.03999e+04	1.63872e-02	4.43284e-02	0.13977	4.90897	4.36970e-05
2.04232e+04	1.63813e-02	5.46005e-02	3.72134	3.29204	4.36970e-05
2.04464e+04	1.63969e-02	2.03953e-02	3.39600	6.14528	4.36970e-05
2.04697e+04	1.64045e-02	7.25174e-02	0.19380	4.79511	4.36970e-05
2.04930e+04	1.63935e-02	7.90715e-03	2.87188	1.24629	4.36970e-05
2.05163e+04	1.63959e-02	7.86711e-02	4.02115	6.21714	4.36970e-05
2.05396e+04	1.63762e-02	3.46464e-02	3.20242	5.41409	4.36970e-05
2.05629e+04	1.63773e-02	1.80286e-02	4.35073	2.97884	4.36970e-05
2.05862e+04	1.63937e-02	5.50715e-02	4.79251	2.11837	4.36970e-05
2.06095e+04	1.64005e-02	5.58142e-02	1.76495	1.43180	4.36970e-05
2.06328e+04	1.63789e-02	2.45417e-02	1.27819	1.30728	4.36970e-05
2.06561e+04	1.63706e-02	1.59930e-02	0.82716	4.60987	4.36970e-05
2.06794e+04	1.63706e-02	4.46506e-02	3.91935	4.04068	4.36970e-05
2.07027e+04	1.63952e-02	4.69198e-02	2.24565	3.29686	4.36970e-05
2.07260e+04	1.64014e-02	2.94263e-02	1.89881	1.70657	4.36970e-05
2.07493e+04	1.63936e-02	4.94188e-02	6.16165	5.99135	4.36970e-05
2.07725e+04	1.63948e-02	5.63683e-02	1.92407	4.49185	4.36970e-05
2.07958e+04	1.64002e-02	3.95511e-02	3.36074	2.24181	4.36970e-05
2.08191e+04	1.63964e-02	6.35948e-02	4.27035	0.72839	4.36970e-05
2.08424e+04	1.63955e-02	4.83857e-02	5.26583	5.39999	4.36970e-05
2.08657e+04	1.64015e-02	4.57335e-02	0.61091	3.17048	4.36970e-05
2.08890e+04	1.64087e-02	7.13990e-02	1.47445	1.77017	4.36970e-05
2.09123e+04	1.64067e-02	4.43384e-02	2.58479	0.18627	4.36970e-05
2.09356e+04	1.64004e-02	5.51385e-02	4.51364	4.31399	4.36970e-05
2.09589e+04	1.63905e-02	6.97882e-02	5.42141	3.00507	4.36970e-05
2.09822e+04	1.64056e-02	3.58182e-02	0.62284	1.31397	4.36970e-05
2.10055e+04	1.64089e-02	6.49278e-02	2.58769	5.50915	4.36970e-05
2.10288e+04	1.63935e-02	6.53164e-02	3.60107	4.31143	4.36970e-05
2.10521e+04	1.64039e-02	3.89066e-02	5.47327	2.45566	4.36970e-05
2.10754e+04	1.63976e-02	6.51094e-02	1.03974	0.54696	4.36970e-05
2.10986e+04	1.64024e-02	5.88079e-02	2.10946	5.64788	4.36970e-05
2.11219e+04	1.63987e-02	4.08560e-02	3.98713	3.46485	4.36970e-05
2.11452e+04	1.64019e-02	6.57912e-02	5.38367	1.77392	4.36970e-05
2.11685e+04	1.64033e-02	5.47267e-02	6.22169	0.59106	4.36970e-05
2.11918e+04	1.64040e-02	4.55902e-02	1.91824	4.34679	4.36970e-05
2.12151e+04	1.63931e-02	6.02119e-02	2.85621	2.94756	4.36970e-05
2.12384e+04	1.64020e-02	4.09417e-02	3.83518	1.34636	4.36970e-05
2.12617e+04	1.63963e-02	5.21990e-02	5.84322	5.11554	4.36970e-05
2.12850e+04	1.64073e-02	4.82018e-02	0.25581	3.79028	4.36970e-05
2.13083e+04	1.64009e-02	3.24481e-02	1.76123	1.67242	4.36970e-05
2.13316e+04	1.63982e-02	5.00854e-02	4.03641	5.92390	4.36970e-05
2.13549e+04	1.64047e-02	2.96408e-02	5.21601	4.38503	4.36970e-05
2.13782e+04	1.64010e-02	3.44973e-02	0.93350	2.03497	4.36970e-05
2.14015e+04	1.63999e-02	3.97587e-02	2.79945	0.34836	4.36970e-05
2.14247e+04	1.63975e-02	1.84959e-02	4.30815	4.68597	4.36970e-05
2.14480e+04	1.63965e-02	3.74076e-02	5.96633	2.58698	4.36970e-05
2.14713e+04	1.64000e-02	2.87562e-02	1.54399	0.90118	4.36970e-05
2.14946e+04	1.63961e-02	2.13769e-02	3.42585	4.80402	4.36970e-05
2.15179e+04	1.63991e-02	3.61227e-02	4.58841	3.23563	4.36970e-05
2.15412e+04	1.63968e-02	2.56288e-02	0.76363	1.23467	4.36970e-05
2.15645e+04	1.63966e-02	3.08710e-02	2.60557	5.58494	4.36970e-05
2.15878e+04	1.63987e-02	3.36585e-02	4.27965	3.99057	4.36970e-05
2.16111e+04	1.64008e-02	3.52901e-02	2.44843	1.93821	4.36970e-05
2.16344e+04	1.64004e-02	4.34752e-02	6.05312	0.21732	4.36970e-05
2.16577e+04	1.63973e-02	3.90550e-02	3.28014	4.90764	4.36970e-05
2.16810e+04	1.63923e-02	4.58367e-02	0.43985	2.72469	4.36970e-05
2.17043e+04	1.63968e-02	4.90143e-02	2.12467	1.10984	4.36970e-05
2.17276e+04	1.63981e-02	4.20611e-02	4.12287	5.63228	4.36970e-05
2.17508e+04	1.63911e-02	5.53270e-02	0.15106	3.57431	4.36970e-05
2.17741e+04	1.63989e-02	4.74106e-02	2.09502	1.84293	4.36970e-05
2.17974e+04	1.63944e-02	5.07315e-02	4.32365	0.07179	4.36970e-05
2.18207e+04	1.64042e-02	5.72061e-02	0.15004	4.56928	4.36970e-05
2.18440e+04	1.63982e-02	4.58034e-02	2.45082	2.74738	4.36970e-05
2.18673e+04	1.64044e-02	5.91138e-02	4.65033	1.04282	4.36970e-05
2.18906e+04	1.64017e-02	4.99172e-02	0.50486	5.54662	4.36970e-05
2.19139e+04	1.63972e-02	5.10531e-02	2.92314	3.74943	4.36970e-05
2.19372e+04	1.63939e-02	5.98241e-02	5.03035	2.14724	4.36970e-05
2.19605e+04	1.63953e-02	4.47281e-02	1.00426	0.28076	4.36970e-05
2.19838e+04	1.64092e-02	5.47077e-02	3.51921	4.76323	4.36970e-05
2.20071e+04	1.63998e-02	6.08831e-02	5.56554	3.18206	4.36970e-05
2.20304e+04	1.63970e-02	4.18021e-02	1.64134	1.35362	4.36970e-05
2.20537e+04	1.63946e-02	5.56531e-02	4.16707	5.77171	4.36970e-05
2.20769e+04	1.63930e-02	5.73793e-02	5.98131	4.18872	4.36970e-05
2.21002e+04	1.64012e-02	3.92254e-02	2.22002	2.11657	4.36970e-05
2.21235e+04	1.63996e-02	6.33779e-02	4.34432	0.42773	4.36970e-05
2.21468e+04	1.64039e-02	5.10820e-02	6.13990	5.14366	4.36970e-05
2.21701e+04	1.63996e-02	3.70999e-02	2.30836	2.75327	4.36970e-05
2.21934e+04	1.63980e-02	6.33399e-02	3.79881	1.28761	4.36970e-05
2.22167e+04	1.63985e-02	3.98422e-02	6.25796	5.89481	4.36970e-05
2.22400e+04	1.63992e-02	4.07405e-02	3.66382	3.48080	4.36970e-05
2.22633e+04	1.63903e-02	5.45580e-02	5.51844	2.14883	4.36970e-05
2.22866e+04	1.63968e-02	2.66436e-02	2.34307	0.17798	4.36970e-05
2.23099e+04	1.64066e-02	4.29049e-02	4.31744	4.12554	4.36970e-05
2.23332e+04	1.63972e-02	3.96549e-02	4.61090	2.88747	4.36970e-05
2.23565e+04	1.63985e-02	2.80380e-02	1.38916	0.26639	4.36970e-05
2.23798e+04	1.64027e-02	3.99643e-02	3.77755	4.84780	4.36970e-05
2.24030e+04	1.63998e-02	2.33066e-02	5.92777	3.41279	4.36970e-05
2.24263e+04	1.63972e-02	2.84900e-02	4.00829	1.13268	4.36970e-05
2.24496e+04	1.64032e-02	2.84864e-02	2.44032	5.89112	4.36970e-05
2.24729e+04	1.63994e-02	1.87831e-02	1.93743	3.93795	4.36970e-05
2.24962e+04	1.64053e-02	3.69543e-02	2.01663	1.94373	4.36970e-05
2.25195e+04	1.63996e-02	2.16778e-02	2.46504	0.24279	4.36970e-05
2.25428e+04	1.64024e-02	3.42511e-02	5.57187	4.17258	4.36970e-05
2.25661e+04	1.63958e-02	4.40641e-02	1.52527	2.78133	4.36970e-05
2.25894e+04	1.64047e-02	2.63779e-02	5.75471	0.64768	4.36970e-05
2.26127e+04	1.63943e-02	4.90382e-02	2.41604	5.02132	4.36970e-05
2.26360e+04	1.63989e-02	4.66392e-02	5.49439	3.58550	4.36970e-05
2.26593e+04	1.63953e-02	3.73180e-02	3.16564	1.17573	4.36970e-05
2.26826e+04	1.63992e-02	5.81469e-02	6.06095	5.94908	4.36970e-05
2.27059e+04	1.64042e-02	4.62145e-02	2.32997	4.40205	4.36970e-05
2.27291e+04	1.63983e-02	4.98793e-02	0.93174	2.02536	4.36970e-05
2.27524e+04	1.64066e-02	5.96899e-02	4.66094	0.63289	4.36970e-05
2.27757e+04	1.63994e-02	4.57883e-02	2.51168	5.29620	4.36970e-05
2.27990e+04	1.63988e-02	5.39598e-02	3.34752	3.34330	4.36970e-05
2.28223e+04	1.63996e-02	5.47672e-02	5.75900	1.92250	4.36970e-05
2.28456e+04	1.63950e-02	4.27180e-02	2.32607	0.48505	4.36970e-05
2.28689e+04	1.63782e-02	5.12584e-02	1.80931	4.95971	4.36970e-05
2.28922e+04	1.63717e-02	4.73759e-02	5.56239	4.38628	4.36970e-05
2.29155e+04	1.63751e-02	4.59184e-02	1.42462	2.42156	4.36970e-05
2.29388e+04	1.63540e-02	3.15512e-02	3.33434	1.49266	4.36970e-05
2.29621e+04	1.63467e-02	4.87810e-02	2.66488	0.42896	4.36970e-05
2.29854e+04	1.63387e-02	3.55497e-02	3.60219	4.80008	4.36970e-05
2.30087e+04	1.63647e-02	5.58687e-02	5.50830	1.70876	4.36970e-05
2.30320e+04	1.63631e-02	4.39787e-02	4.01454	1.58337	4.36970e-05
2.30552e+04	1.63581e-02	5.14669e-02	1.48954	0.81535	4.36970e-05
2.30785e+04	1.63863e-02	3.82659e-02	1.63211	5.25745	4.36970e-05
2.31018e+04	1.63433e-02	5.88728e-02	2.94351	2.22913	4.36970e-05
2.31251e+04	1.63665e-02	4.37912e-02	3.25803	0.42689	4.36970e-05
2.31484e+04	1.63619e-02	4.10741e-02	4.85870	3.79369	4.36970e-05
2.31717e+04	1.63645e-02	6.21980e-02	0.29771	3.51305	4.36970e-05
2.31950e+04	1.63841e-02	4.23273e-02	3.32310	1.82190	4.36970e-05
