# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.25039e-02	1.18686e-01	2.10495	5.73893	1.29620e-05
1.55084e+04	2.24711e-02	7.90191e-02	1.59122	1.92433	1.29620e-05
1.55317e+04	2.25018e-02	1.22171e-01	4.03186	4.44933	1.29620e-05
1.55550e+04	2.25116e-02	1.57273e-01	0.24925	6.01170	1.29620e-05
1.55782e+04	2.25178e-02	1.25801e-01	4.25353	1.59547	1.29620e-05
1.56015e+04	2.25908e-02	1.25340e-01	1.76571	4.48901	1.29620e-05
1.56248e+04	2.26654e-02	1.44671e-01	1.62456	5.88780	1.29620e-05
1.56481e+04	2.25846e-02	5.92784e-02	4.07217	1.39819	1.29620e-05
1.56714e+04	2.25969e-02	5.06589e-02	0.79435	3.59066	1.29620e-05
1.56947e+04	2.25930e-02	6.07521e-02	5.55261	4.58764	1.29620e-05
1.57180e+04	2.25900e-02	6.28222e-02	4.00224	5.40611	1.29620e-05
1.57413e+04	2.25972e-02	3.18909e-02	2.64374	6.13782	1.29620e-05
1.57646e+04	2.25955e-02	1.85496e-02	2.55246	0.12019	1.29620e-05
1.57879e+04	2.25901e-02	3.33142e-02	0.70772	2.54671	1.29620e-05
1.58112e+04	2.25820e-02	8.66610e-02	5.94487	4.01725	1.29620e-05
1.58345e+04	2.25985e-02	1.26349e-01	4.66152	5.38097	1.29620e-05
1.58578e+04	2.26978e-02	8.13925e-02	4.91543	1.06382	1.29620e-05
1.58811e+04	2.27697e-02	1.25937e-01	3.80155	3.45321	1.29620e-05
1.59043e+04	2.23559e-02	1.55059e-01	1.51179	6.04776	1.29620e-05
1.59276e+04	2.24041e-02	9.18890e-02	0.41997	4.14478	1.29620e-05
1.59509e+04	2.23880e-02	8.07714e-02	5.79856	5.79621	1.29620e-05
1.59742e+04	2.25372e-02	1.23528e-01	3.45958	2.27056	1.29620e-05
1.59975e+04	2.24790e-02	1.67395e-01	5.99284	6.22790	1.29620e-05
1.60208e+04	2.24984e-02	1.30681e-01	1.56217	1.77002	1.29620e-05
1.60441e+04	2.24362e-02	1.18853e-01	5.97630	4.74738	1.29620e-05
1.60674e+04	2.23832e-02	1.66871e-01	4.21090	1.13625	1.29620e-05
1.60907e+04	2.24657e-02	1.57745e-01	2.04674	2.74926	1.29620e-05
1.61140e+04	2.23915e-02	1.17144e-01	2.74440	4.67033	1.29620e-05
1.61373e+04	2.24699e-02	1.21763e-01	2.80156	4.88586	1.29620e-05
1.61606e+04	2.23803e-02	1.01685e-01	1.95751	0.16746	1.29620e-05
1.61839e+04	2.24539e-02	1.31791e-01	0.98435	2.06892	1.29620e-05
1.62072e+04	2.24083e-02	1.31069e-01	1.32430	1.93809	1.29620e-05
1.62304e+04	2.24286e-02	1.29542e-01	3.64779	1.15682	1.29620e-05
1.62537e+04	2.24729e-02	1.63685e-01	5.68999	0.49320	1.29620e-05
1.62770e+04	2.25180e-02	1.74923e-01	1.04761	0.01123	1.29620e-05
1.63003e+04	2.24455e-02	1.52072e-01	5.46581	1.40889	1.29620e-05
1.63236e+04	2.24053e-02	1.00665e-01	5.01957	4.49581	1.29620e-05
1.63469e+04	2.24717e-02	1.54541e-01	0.51848	0.42273	1.29620e-05
1.63702e+04	2.25051e-02	1.70565e-01	3.66945	1.62551	1.29620e-05
1.63935e+04	2.24079e-02	1.33791e-01	2.78421	3.21203	1.29620e-05
1.64168e+04	2.23959e-02	1.00350e-01	1.63903	5.16325	1.29620e-05
1.64401e+04	2.25124e-02	1.20578e-01	0.94078	0.17430	1.29620e-05
1.64634e+04	2.25007e-02	1.11168e-01	2.33400	2.13416	1.29620e-05
1.64867e+04	2.25180e-02	1.49902e-01	2.52642	3.57514	1.29620e-05
1.65100e+04	2.24772e-02	1.51994e-01	0.24492	6.17641	1.29620e-05
1.65333e+04	2.25022e-02	8.10163e-02	4.76768	2.70842	1.29620e-05
1.65565e+04	2.24803e-02	1.28676e-01	3.45185	4.52639	1.29620e-05
1.65798e+04	2.23802e-02	1.41389e-01	3.87832	1.22878	1.29620e-05
1.66031e+04	2.24811e-02	1.27064e-01	5.48491	5.40556	1.29620e-05
1.66264e+04	2.25521e-02	1.29457e-01	3.83001	0.66887	1.29620e-05
1.66497e+04	2.25406e-02	1.27962e-01	5.01327	3.18215	1.29620e-05
1.66730e+04	2.24961e-02	1.17222e-01	2.14439	4.94286	1.29620e-05
1.66963e+04	2.24848e-02	1.33255e-01	5.95304	1.07176	1.29620e-05
1.67196e+04	2.24292e-02	1.53864e-01	2.38476	2.08955	1.29620e-05
1.67429e+04	2.24190e-02	1.51776e-01	4.96666	2.56821	1.29620e-05
1.67662e+04	2.24845e-02	1.55207e-01	0.65116	3.67249	1.29620e-05
1.67895e+04	2.25737e-02	1.01343e-01	0.65752	5.50661	1.29620e-05
1.68128e+04	2.26435e-02	7.88884e-02	1.91202	1.18168	1.29620e-05
1.68361e+04	2.27346e-02	1.45794e-01	2.74165	4.06729	1.29620e-05
1.68594e+04	2.27501e-02	1.21089e-01	2.08259	6.22190	1.29620e-05
1.68826e+04	2.27359e-02	8.12963e-02	5.20334	1.22819	1.29620e-05
1.69059e+04	2.27007e-02	8.84487e-02	4.00627	3.45245	1.29620e-05
1.69292e+04	2.27373e-02	1.24599e-01	2.59641	5.41453	1.29620e-05
1.69525e+04	2.27639e-02	1.55821e-01	5.82720	0.77077	1.29620e-05
1.69758e+04	2.27556e-02	1.02904e-01	5.26975	2.31587	1.29620e-05
1.69991e+04	2.27323e-02	7.47289e-02	4.69374	3.79294	1.29620e-05
1.70224e+04	2.27371e-02	6.46723e-02	5.09613	6.00985	1.29620e-05
1.70457e+04	2.27329e-02	1.28322e-01	0.32106	2.00041	1.29620e-05
1.70690e+04	2.27302e-02	1.39060e-01	3.26983	3.31621	1.29620e-05
1.70923e+04	2.27301e-02	1.06639e-01	5.11929	4.48558	1.29620e-05
1.71156e+04	2.27348e-02	7.04076e-02	5.28964	0.14285	1.29620e-05
1.71389e+04	2.27290e-02	7.53366e-02	1.11345	2.28116	1.29620e-05
1.71622e+04	2.27308e-02	1.14900e-01	1.64080	4.30888	1.29620e-05
1.71855e+04	2.27573e-02	1.24776e-01	0.67067	5.69333	1.29620e-05
1.72087e+04	2.27488e-02	9.65773e-02	1.61406	0.69047	1.29620e-05
1.72320e+04	2.27442e-02	4.89182e-02	1.17047	2.78388	1.29620e-05
1.72553e+04	2.27365e-02	6.49892e-02	1.18343	4.96456	1.29620e-05
1.72786e+04	2.27328e-02	1.18501e-01	2.91060	0.42864	1.29620e-05
1.73019e+04	2.27458e-02	1.14370e-01	0.74470	1.71739	1.29620e-05
1.73252e+04	2.27355e-02	8.55711e-02	4.60147	3.07043	1.29620e-05
1.73485e+04	2.27254e-02	6.80706e-02	2.93899	5.06125	1.29620e-05
1.73718e+04	2.27475e-02	6.74296e-02	2.07450	0.52657	1.29620e-05
1.73951e+04	2.27422e-02	9.48161e-02	0.73385	2.71344	1.29620e-05
1.74184e+04	2.27377e-02	1.17008e-01	1.37691	4.08841	1.29620e-05
1.74417e+04	2.27252e-02	1.13586e-01	0.00498	5.40643	1.29620e-05
1.74650e+04	2.27273e-02	5.81548e-02	1.52281	1.47827	1.29620e-05
1.74883e+04	2.27078e-02	7.34295e-02	3.68858	3.50681	1.29620e-05
1.75116e+04	2.27171e-02	9.32119e-02	1.46128	5.04287	1.29620e-05
1.75348e+04	2.27194e-02	1.41106e-01	3.23220	0.33095	1.29620e-05
1.75581e+04	2.27547e-02	1.23323e-01	0.28045	1.67230	1.29620e-05
1.75814e+04	2.27446e-02	7.51727e-02	0.36889	4.18284	1.29620e-05
1.76047e+04	2.27389e-02	1.01378e-01	0.00870	6.19754	1.29620e-05
1.76280e+04	2.27426e-02	1.28652e-01	0.71082	1.46099	1.29620e-05
1.76513e+04	2.27521e-02	1.23437e-01	2.88473	3.63246	1.29620e-05
1.76746e+04	2.27581e-02	6.76447e-02	4.24072	5.32303	1.29620e-05
1.76979e+04	2.27425e-02	8.97779e-02	2.48053	1.30103	1.29620e-05
1.77212e+04	2.27400e-02	1.01584e-01	5.74653	3.39241	1.29620e-05
1.77445e+04	2.27434e-02	6.60032e-02	5.95545	4.71617	1.29620e-05
1.77678e+04	2.27532e-02	7.87993e-02	5.10811	0.49793	1.29620e-05
1.77911e+04	2.27425e-02	1.07784e-01	0.07453	2.09479	1.29620e-05
1.78144e+04	2.26943e-02	9.01423e-02	4.72269	4.02564	1.29620e-05
1.78377e+04	2.26850e-02	1.05309e-01	4.20773	5.91655	1.29620e-05
1.78609e+04	2.27690e-02	1.66558e-01	6.19433	2.70675	1.29620e-05
1.78842e+04	2.27930e-02	1.43457e-01	5.60520	4.28347	1.29620e-05
1.79075e+04	2.27981e-02	1.15723e-01	2.56103	0.63917	1.29620e-05
1.79308e+04	2.27835e-02	1.18496e-01	0.07382	2.51347	1.29620e-05
1.79541e+04	2.27895e-02	1.30406e-01	5.91036	3.83866	1.29620e-05
1.79774e+04	2.28392e-02	1.49011e-01	1.06277	5.61701	1.29620e-05
1.80007e+04	2.26902e-02	1.33284e-01	0.29214	2.98073	1.29620e-05
1.80240e+04	2.27078e-02	1.33188e-01	4.17410	4.66615	1.29620e-05
1.80473e+04	2.27685e-02	1.49650e-01	2.21388	0.28937	1.29620e-05
1.80706e+04	2.27457e-02	1.09706e-01	6.19464	3.40387	1.29620e-05
1.80939e+04	2.27642e-02	1.54803e-01	5.91256	5.82397	1.29620e-05
1.81172e+04	2.27260e-02	1.52431e-01	5.12302	1.45261	1.29620e-05
1.81405e+04	2.26614e-02	1.38476e-01	5.49475	4.35256	1.29620e-05
1.81638e+04	2.26461e-02	1.43699e-01	0.77858	0.84332	1.29620e-05
1.81870e+04	2.26001e-02	1.43783e-01	1.51111	2.54364	1.29620e-05
1.82103e+04	2.26091e-02	1.39954e-01	5.07804	3.76466	1.29620e-05
1.82336e+04	2.26432e-02	1.57462e-01	0.99532	5.49595	1.29620e-05
1.82569e+04	2.26149e-02	1.48504e-01	4.43441	0.25979	1.29620e-05
1.82802e+04	2.25942e-02	1.29189e-01	0.37361	1.55023	1.29620e-05
1.83035e+04	2.26237e-02	1.16156e-01	3.88200	2.37419	1.29620e-05
1.83268e+04	2.25897e-02	1.03952e-01	1.10979	3.59056	1.29620e-05
1.83501e+04	2.25944e-02	1.05870e-01	5.42010	5.25040	1.29620e-05
1.83734e+04	2.26269e-02	1.22388e-01	3.12199	6.22137	1.29620e-05
1.83967e+04	2.26262e-02	1.31627e-01	0.71570	0.57016	1.29620e-05
1.84200e+04	2.25873e-02	1.26525e-01	4.36257	1.12669	1.29620e-05
1.84433e+04	2.25826e-02	1.35720e-01	1.34229	1.83055	1.29620e-05
1.84666e+04	2.26202e-02	1.37699e-01	0.48480	2.04217	1.29620e-05
1.84899e+04	2.25942e-02	1.26234e-01	5.48745	2.21712	1.29620e-05
1.85131e+04	2.26260e-02	1.15877e-01	4.66972	2.67883	1.29620e-05
1.85364e+04	2.25794e-02	1.01176e-01	0.32230	5.04855	1.29620e-05
1.85597e+04	2.25970e-02	1.31610e-01	2.35857	0.53105	1.29620e-05
1.85830e+04	2.26138e-02	1.30745e-01	0.18732	2.80674	1.29620e-05
1.86063e+04	2.26172e-02	1.08008e-01	3.90763	4.30368	1.29620e-05
1.86296e+04	2.26320e-02	1.06711e-01	4.70518	0.43248	1.29620e-05
1.86529e+04	2.26437e-02	1.30491e-01	2.14773	2.37054	1.29620e-05
1.86762e+04	2.26078e-02	1.24133e-01	1.30057	4.30166	1.29620e-05
1.86995e+04	2.26191e-02	1.02090e-01	3.55993	6.14670	1.29620e-05
1.87228e+04	2.26253e-02	1.03824e-01	3.63292	1.51490	1.29620e-05
1.87461e+04	2.25928e-02	1.18768e-01	5.73003	2.86786	1.29620e-05
1.87694e+04	2.26301e-02	1.35874e-01	1.46634	4.03068	1.29620e-05
1.87927e+04	2.25481e-02	1.31295e-01	4.18840	5.38531	1.29620e-05
1.88160e+04	2.25411e-02	1.59151e-01	2.33043	2.31227	1.29620e-05
1.88392e+04	2.25921e-02	1.52616e-01	5.75606	4.91310	1.29620e-05
1.88625e+04	2.26236e-02	1.19174e-01	5.78030	1.08244	1.29620e-05
1.88858e+04	2.25499e-02	1.61415e-01	3.46966	3.37376	1.29620e-05
1.89091e+04	2.25284e-02	1.31133e-01	1.97781	5.81513	1.29620e-05
1.89324e+04	2.25476e-02	1.17782e-01	0.48674	1.60204	1.29620e-05
1.89557e+04	2.26155e-02	1.56519e-01	1.39659	4.31250	1.29620e-05
1.89790e+04	2.25585e-02	1.38445e-01	1.45224	0.06286	1.29620e-05
1.90023e+04	2.25445e-02	1.24091e-01	2.71552	2.53042	1.29620e-05
1.90256e+04	2.25465e-02	1.27659e-01	6.15807	4.88906	1.29620e-05
1.90489e+04	2.26020e-02	1.61608e-01	3.96699	0.99098	1.29620e-05
1.90722e+04	2.26104e-02	1.19426e-01	4.51473	2.91390	1.29620e-05
1.90955e+04	2.26260e-02	1.11070e-01	5.40064	4.62647	1.29620e-05
1.91188e+04	2.26290e-02	1.10253e-01	1.70597	5.29088	1.29620e-05
1.91421e+04	2.26008e-02	1.12648e-01	3.60990	0.89505	1.29620e-05
1.91653e+04	2.26059e-02	1.07235e-01	0.28647	2.50489	1.29620e-05
1.91886e+04	2.25751e-02	1.26537e-01	0.91265	4.35642	1.29620e-05
1.92119e+04	2.25664e-02	1.08543e-01	3.40049	0.40984	1.29620e-05
1.92352e+04	2.25876e-02	8.18942e-02	1.14321	2.91469	1.29620e-05
1.92585e+04	2.25641e-02	1.02389e-01	3.63068	4.79436	1.29620e-05
1.92818e+04	2.25869e-02	1.00200e-01	3.66864	0.15868	1.29620e-05
1.93051e+04	2.25651e-02	8.91124e-02	4.66771	2.03608	1.29620e-05
1.93284e+04	2.25724e-02	8.16800e-02	4.47654	3.39955	1.29620e-05
1.93517e+04	2.25689e-02	5.96685e-02	1.13109	5.40043	1.29620e-05
1.93750e+04	2.25653e-02	8.97552e-02	5.55024	1.59617	1.29620e-05
1.93983e+04	2.25635e-02	1.17300e-01	2.65376	2.99315	1.29620e-05
1.94216e+04	2.25679e-02	1.24741e-01	1.82711	4.32816	1.29620e-05
1.94449e+04	2.25584e-02	7.89743e-02	1.72771	5.93273	1.29620e-05
1.94682e+04	2.25793e-02	4.92379e-02	5.97621	1.62688	1.29620e-05
1.94914e+04	2.25674e-02	9.92009e-02	3.44797	3.97584	1.29620e-05
1.95147e+04	2.25854e-02	1.23721e-01	2.87246	5.52495	1.29620e-05
1.95380e+04	2.25732e-02	1.07575e-01	2.75901	0.83232	1.29620e-05
1.95613e+04	2.25742e-02	8.08189e-02	4.93959	2.42430	1.29620e-05
1.95846e+04	2.25798e-02	6.70264e-02	5.85058	4.61622	1.29620e-05
1.96079e+04	2.25641e-02	9.59785e-02	0.49874	0.11972	1.29620e-05
1.96312e+04	2.25566e-02	1.10512e-01	1.59088	2.01835	1.29620e-05
1.96545e+04	2.25756e-02	1.20154e-01	6.07254	3.72639	1.29620e-05
1.96778e+04	2.25806e-02	8.76200e-02	5.22691	5.44445	1.29620e-05
1.97011e+04	2.25759e-02	6.50604e-02	3.40269	1.27065	1.29620e-05
1.97244e+04	2.25676e-02	8.72048e-02	2.30790	3.18208	1.29620e-05
1.97477e+04	2.25626e-02	1.02738e-01	4.78063	4.56696	1.29620e-05
1.97710e+04	2.25673e-02	1.01558e-01	0.65399	0.11345	1.29620e-05
1.97943e+04	2.25548e-02	1.12377e-01	5.12313	2.03097	1.29620e-05
1.98175e+04	2.25493e-02	1.02636e-01	3.33583	3.83816	1.29620e-05
1.98408e+04	2.25554e-02	1.08137e-01	1.64223	6.08880	1.29620e-05
1.98641e+04	2.25433e-02	1.26196e-01	0.57621	2.02531	1.29620e-05
1.98874e+04	2.25366e-02	1.25252e-01	0.74442	4.06250	1.29620e-05
1.99107e+04	2.25299e-02	1.09366e-01	0.29941	5.73658	1.29620e-05
1.99340e+04	2.25293e-02	9.60711e-02	4.20124	2.20353	1.29620e-05
1.99573e+04	2.25294e-02	1.27241e-01	5.37807	4.38837	1.29620e-05
1.99806e+04	2.25326e-02	1.23738e-01	4.70858	5.71904	1.29620e-05
2.00039e+04	2.25335e-02	6.93555e-02	3.50359	1.46517	1.29620e-05
2.00272e+04	2.25082e-02	1.07738e-01	4.43272	3.86499	1.29620e-05
2.00505e+04	2.25129e-02	1.09497e-01	0.23733	5.28188	1.29620e-05
2.00738e+04	2.25094e-02	1.03560e-01	5.69094	1.52493	1.29620e-05
2.00971e+04	2.24983e-02	1.24774e-01	2.16671	3.39202	1.29620e-05
2.01203e+04	2.25056e-02	9.97126e-02	5.99927	5.06692	1.29620e-05
2.01436e+04	2.24888e-02	8.41405e-02	2.61937	0.76370	1.29620e-05
2.01669e+04	2.25012e-02	8.19314e-02	5.22120	3.10870	1.29620e-05
2.01902e+04	2.25047e-02	1.15542e-01	3.43192	4.89523	1.29620e-05
2.02135e+04	2.25090e-02	9.47154e-02	0.24972	0.54458	1.29620e-05
2.02368e+04	2.24905e-02	7.66060e-02	2.13924	3.64982	1.29620e-05
2.02601e+04	2.25060e-02	1.09067e-01	0.39230	5.74540	1.29620e-05
2.02834e+04	2.24868e-02	9.12684e-02	5.81452	1.07270	1.29620e-05
2.03067e+04	2.24818e-02	8.13827e-02	1.84873	3.54308	1.29620e-05
2.03300e+04	2.24741e-02	9.08603e-02	3.30299	0.20506	1.29620e-05
2.03533e+04	2.23875e-02	7.33202e-02	0.29114	2.54115	1.29620e-05
2.03766e+04	2.24676e-02	1.09531e-01	4.50171	3.49430	1.29620e-05
2.03999e+04	2.24442e-02	1.02782e-01	3.60253	4.51119	1.29620e-05
2.04232e+04	2.24537e-02	1.13511e-01	3.45796	4.85538	1.29620e-05
2.04464e+04	2.24212e-02	9.76112e-02	5.38416	6.17072	1.29620e-05
2.04697e+04	2.23731e-02	8.88816e-02	5.00675	0.42147	1.29620e-05
2.04930e+04	2.24130e-02	6.03811e-02	0.72113	1.93858	1.29620e-05
2.05163e+04	2.23810e-02	6.59754e-02	0.64134	3.38618	1.29620e-05
2.05396e+04	2.24757e-02	7.85902e-02	5.00679	5.05108	1.29620e-05
2.05629e+04	2.24767e-02	1.38978e-01	4.23235	0.98914	1.29620e-05
2.05862e+04	2.23933e-02	8.87938e-02	5.87196	5.08485	1.29620e-05
2.06095e+04	2.23645e-02	9.49274e-02	5.44503	0.80816	1.29620e-05
2.06328e+04	2.24880e-02	1.31803e-01	6.21111	3.61032	1.29620e-05
2.06561e+04	2.25016e-02	1.05949e-01	1.67644	0.93632	1.29620e-05
2.06794e+04	2.24952e-02	1.23742e-01	2.12524	2.60071	1.29620e-05
2.07027e+04	2.23670e-02	1.07427e-01	1.34574	5.67793	1.29620e-05
2.07260e+04	2.23805e-02	7.49093e-02	1.29724	2.98933	1.29620e-05
2.07493e+04	2.23602e-02	8.47109e-02	4.93066	4.36778	1.29620e-05
2.07725e+04	2.23691e-02	8.63322e-02	1.28178	0.81659	1.29620e-05
2.07958e+04	2.23628e-02	4.49869e-02	4.73221	3.66337	1.29620e-05
2.08191e+04	2.23500e-02	5.41194e-02	4.11529	5.07608	1.29620e-05
2.08424e+04	2.23702e-02	7.22254e-02	0.46615	1.42675	1.29620e-05
2.08657e+04	2.23600e-02	2.07294e-02	4.54458	3.08227	1.29620e-05
2.08890e+04	2.23674e-02	3.60039e-02	1.81979	5.27679	1.29620e-05
2.09123e+04	2.23588e-02	3.86282e-02	3.89293	2.06953	1.29620e-05
2.09356e+04	2.23547e-02	3.83051e-02	2.10281	2.85201	1.29620e-05
2.09589e+04	2.23589e-02	3.36821e-02	4.96277	5.21744	1.29620e-05
2.09822e+04	2.23633e-02	7.32882e-03	4.72040	4.24095	1.29620e-05
2.10055e+04	2.23725e-02	3.81604e-02	4.56282	3.18856	1.29620e-05
2.10288e+04	2.23680e-02	2.45036e-02	1.43216	5.51009	1.29620e-05
2.10521e+04	2.23675e-02	3.64307e-02	0.85654	6.12396	1.29620e-05
2.10754e+04	2.23668e-02	1.97501e-02	3.72605	3.31564	1.29620e-05
2.10986e+04	2.23677e-02	1.18911e-02	2.70716	4.52735	1.29620e-05
2.11219e+04	2.23523e-02	6.18835e-02	0.41887	0.62393	1.29620e-05
2.11452e+04	2.23610e-02	3.34340e-02	5.80394	2.48578	1.29620e-05
2.11685e+04	2.23707e-02	4.87998e-02	4.85787	4.08091	1.29620e-05
2.11918e+04	2.23447e-02	7.23754e-02	1.30297	1.26955	1.29620e-05
2.12151e+04	2.23587e-02	5.76313e-02	0.25378	2.91672	1.29620e-05
2.12384e+04	2.23650e-02	7.54756e-02	5.46826	4.75197	1.29620e-05
2.12617e+04	2.23664e-02	7.33400e-02	1.22907	1.71104	1.29620e-05
2.12850e+04	2.23590e-02	6.43476e-02	5.51845	3.38444	1.29620e-05
2.13083e+04	2.23432e-02	9.83050e-02	2.84333	5.39763	1.29620e-05
2.13316e+04	2.23590e-02	8.78762e-02	1.97946	2.26513	1.29620e-05
2.13549e+04	2.23702e-02	7.43603e-02	4.75426	4.08068	1.29620e-05
2.13782e+04	2.23581e-02	1.03844e-01	0.99489	6.02671	1.29620e-05
2.14015e+04	2.23641e-02	1.01581e-01	1.65865	2.67719	1.29620e-05
2.14247e+04	2.23606e-02	7.98120e-02	5.85544	4.56379	1.29620e-05
2.14480e+04	2.23665e-02	9.72788e-02	3.48681	0.28942	1.29620e-05
2.14713e+04	2.23754e-02	1.07492e-01	4.44696	3.09548	1.29620e-05
2.14946e+04	2.23630e-02	8.63306e-02	2.06666	4.89061	1.29620e-05
2.15179e+04	2.23816e-02	9.85425e-02	5.29368	0.57902	1.29620e-05
2.15412e+04	2.23661e-02	1.03825e-01	4.71237	3.62260	1.29620e-05
2.15645e+04	2.23580e-02	8.34941e-02	0.40849	5.48768	1.29620e-05
2.15878e+04	2.23412e-02	9.53962e-02	0.87375	1.13491	1.29620e-05
2.16111e+04	2.23652e-02	9.33157e-02	4.85847	4.62056	1.29620e-05
2.16344e+04	2.23757e-02	6.99872e-02	0.13770	0.44030	1.29620e-05
2.16577e+04	2.23718e-02	8.94907e-02	2.21036	2.19143	1.29620e-05
2.16810e+04	2.23598e-02	8.41639e-02	2.46622	5.72479	1.29620e-05
2.17043e+04	2.23612e-02	5.52342e-02	1.31772	1.97828	1.29620e-05
2.17276e+04	2.23582e-02	6.19161e-02	1.87617	3.38343	1.29620e-05
2.17508e+04	2.23631e-02	6.27267e-02	5.87411	0.20696	1.29620e-05
2.17741e+04	2.23686e-02	3.17535e-02	4.72330	2.74473	1.29620e-05
2.17974e+04	2.23719e-02	4.50625e-02	5.14279	4.01006	1.29620e-05
2.18207e+04	2.23733e-02	4.59277e-02	3.37954	0.93625	1.29620e-05
2.18440e+04	2.23666e-02	1.59395e-02	3.36738	2.72407	1.29620e-05
2.18673e+04	2.23601e-02	3.69940e-02	3.29550	4.54639	1.29620e-05
2.18906e+04	2.23589e-02	3.21779e-02	1.68831	1.60471	1.29620e-05
2.19139e+04	2.23669e-02	1.61414e-02	2.73516	2.49590	1.29620e-05
2.19372e+04	2.23714e-02	3.09832e-02	1.91062	5.24530	1.29620e-05
2.19605e+04	2.23735e-02	2.89036e-02	0.10223	2.61519	1.29620e-05
2.19838e+04	2.23593e-02	2.43544e-02	1.39796	3.17799	1.29620e-05
2.20071e+04	2.23610e-02	3.58482e-02	0.39630	6.02389	1.29620e-05
2.20304e+04	2.23667e-02	2.26146e-02	4.95889	3.35717	1.29620e-05
2.20537e+04	2.23647e-02	3.28299e-02	6.06037	4.10862	1.29620e-05
2.20769e+04	2.23730e-02	4.84641e-02	5.08851	0.64671	1.29620e-05
2.21002e+04	2.23663e-02	1.68528e-02	4.06139	3.57319	1.29620e-05
2.21235e+04	2.23672e-02	4.50539e-02	4.88985	4.83319	1.29620e-05
2.21468e+04	2.23633e-02	6.96525e-02	3.53683	1.39376	1.29620e-05
2.21701e+04	2.23593e-02	2.81681e-02	3.79165	3.39481	1.29620e-05
2.21934e+04	2.23504e-02	5.61679e-02	4.12923	5.42401	1.29620e-05
2.22167e+04	2.23832e-02	9.69019e-02	0.79597	2.22063	1.29620e-05
2.22400e+04	2.23696e-02	4.78855e-02	4.62963	4.30012	1.29620e-05
2.22633e+04	2.23697e-02	6.50251e-02	4.04729	6.24822	1.29620e-05
2.22866e+04	2.23600e-02	1.08999e-01	6.19737	3.08130	1.29620e-05
2.23099e+04	2.23563e-02	6.97557e-02	0.66464	5.20067	1.29620e-05
2.23332e+04	2.23707e-02	7.54700e-02	3.34825	0.67826	1.29620e-05
2.23565e+04	2.23894e-02	1.11234e-01	1.15616	3.63414	1.29620e-05
2.23798e+04	2.23486e-02	8.72115e-02	6.00193	5.88820	1.29620e-05
2.24030e+04	2.23604e-02	8.81998e-02	5.57851	1.28333	1.29620e-05
2.24263e+04	2.23570e-02	1.09535e-01	6.10969	4.42891	1.29620e-05
2.24496e+04	2.23514e-02	9.72393e-02	5.72863	0.39133	1.29620e-05
2.24729e+04	2.23653e-02	1.06038e-01	5.25593	2.08823	1.29620e-05
2.24962e+04	2.23435e-02	1.04998e-01	2.36689	4.82584	1.29620e-05
2.25195e+04	2.23646e-02	8.91966e-02	5.64457	1.12868	1.29620e-05
2.25428e+04	2.23745e-02	1.03910e-01	1.18349	2.74777	1.29620e-05
2.25661e+04	2.23852e-02	1.07420e-01	0.77676	5.47054	1.29620e-05
2.25894e+04	2.23683e-02	7.59268e-02	3.65307	2.41547	1.29620e-05
2.26127e+04	2.23637e-02	8.01794e-02	5.66056	3.91060	1.29620e-05
2.26360e+04	2.23518e-02	9.58089e-02	4.57421	0.03341	1.29620e-05
2.26593e+04	2.23667e-02	7.35881e-02	1.31796	3.87620	1.29620e-05
2.26826e+04	2.23589e-02	5.75452e-02	2.31278	5.50835	1.29620e-05
2.27059e+04	2.23715e-02	7.47021e-02	3.48583	1.14123	1.29620e-05
2.27291e+04	2.23763e-02	6.16368e-02	5.17611	5.00920	1.29620e-05
2.27524e+04	2.23707e-02	3.98958e-02	4.00634	0.60322	1.29620e-05
2.27757e+04	2.23769e-02	6.17216e-02	2.60096	2.43499	1.29620e-05
2.27990e+04	2.23537e-02	6.50206e-02	4.24637	0.27873	1.29620e-05
2.28223e+04	2.23840e-02	4.25719e-02	4.15071	2.92107	1.29620e-05
2.28456e+04	2.23767e-02	5.84821e-02	5.47943	4.37404	1.29620e-05
2.28689e+04	2.25361e-02	7.60916e-02	3.06342	1.74785	1.29620e-05
2.28922e+04	2.25292e-02	8.05370e-02	2.21961	3.13526	1.29620e-05
2.29155e+04	2.24971e-02	9.78632e-02	0.53304	4.76452	1.29620e-05
2.29388e+04	2.25463e-02	7.09406e-02	2.33950	0.18806	1.29620e-05
2.29621e+04	2.25194e-02	6.22141e-02	5.20942	2.39245	1.29620e-05
2.29854e+04	2.25197e-02	5.19281e-02	0.47205	3.65199	1.29620e-05
2.30087e+04	2.25182e-02	8.27158e-02	1.27751	5.34567	1.29620e-05
2.30320e+04	2.25465e-02	8.41859e-02	4.21971	0.52603	1.29620e-05
2.30552e+04	2.25290e-02	6.85819e-02	6.09536	2.49008	1.29620e-05
2.30785e+04	2.25106e-02	5.71710e-02	1.92547	3.55981	1.29620e-05
2.31018e+04	2.25502e-02	6.92158e-02	2.15363	6.00668	1.29620e-05
2.31251e+04	2.24871e-02	8.87115e-02	6.25302	2.25990	1.29620e-05
2.31484e+04	2.24694e-02	7.22067e-02	4.51840	3.40842	1.29620e-05
2.31717e+04	2.24652e-02	8.57090e-02	2.58087	0.44465	1.29620e-05
2.31950e+04	2.24666e-02	7.90903e-02	3.26234	2.93553	1.29620e-05
