# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48969e-02	3.50634e-02	4.82697	6.06057	3.47100e-05
7.77515e+03	4.48888e-02	3.57662e-02	3.63682	5.26096	3.47100e-05
7.79844e+03	4.49416e-02	3.58737e-02	3.11452	4.43039	3.47100e-05
7.82173e+03	4.49593e-02	3.36171e-02	3.22368	3.58581	3.47100e-05
7.84503e+03	4.49612e-02	3.33642e-02	4.01994	2.70805	3.47100e-05
7.86832e+03	4.49443e-02	3.49211e-02	5.40814	1.95105	3.47100e-05
7.89161e+03	4.48861e-02	3.49909e-02	1.28282	1.21931	3.47100e-05
7.91490e+03	4.48581e-02	3.48772e-02	4.28611	0.44905	3.47100e-05
7.93820e+03	4.49105e-02	3.54739e-02	1.68835	5.96853	3.47100e-05
7.96149e+03	4.49454e-02	3.44690e-02	5.98476	5.19405	3.47100e-05
7.98478e+03	4.49450e-02	3.38303e-02	4.64963	4.40851	3.47100e-05
8.00808e+03	4.49108e-02	3.57469e-02	3.96383	3.66677	3.47100e-05
8.03137e+03	4.48453e-02	3.56430e-02	4.04882	2.95839	3.47100e-05
8.05466e+03	4.48432e-02	3.46106e-02	5.01329	2.18523	3.47100e-05
8.07795e+03	4.48710e-02	3.55481e-02	0.33645	1.44246	3.47100e-05
8.10125e+03	4.49195e-02	3.43716e-02	2.46175	0.75360	3.47100e-05
8.12454e+03	4.49154e-02	3.36541e-02	5.27904	0.02348	3.47100e-05
8.14783e+03	4.48637e-02	3.52940e-02	2.53035	5.62274	3.47100e-05
8.17113e+03	4.48369e-02	3.55954e-02	0.62471	4.92591	3.47100e-05
8.19442e+03	4.48405e-02	3.44532e-02	5.84019	4.15875	3.47100e-05
8.21771e+03	4.48868e-02	3.53438e-02	5.33007	3.42752	3.47100e-05
8.24100e+03	4.48936e-02	3.49488e-02	5.37589	2.73716	3.47100e-05
8.26430e+03	4.48780e-02	3.51245e-02	6.23445	2.05161	3.47100e-05
8.28759e+03	4.47791e-02	3.60665e-02	1.87778	1.28138	3.47100e-05
8.31088e+03	4.48006e-02	3.38512e-02	4.95082	0.37705	3.47100e-05
8.33418e+03	4.48317e-02	3.23121e-02	2.99646	5.48985	3.47100e-05
8.35747e+03	4.48620e-02	3.46826e-02	2.15274	4.21307	3.47100e-05
8.38076e+03	4.48506e-02	3.10972e-02	2.74924	2.62918	3.47100e-05
8.40405e+03	4.48507e-02	3.06355e-02	4.94994	0.67558	3.47100e-05
8.42735e+03	4.48169e-02	3.33856e-02	2.22136	4.85917	3.47100e-05
8.45064e+03	4.48170e-02	3.11848e-02	1.06598	2.38701	3.47100e-05
8.47393e+03	4.47639e-02	3.02186e-02	1.40651	5.92822	3.47100e-05
8.49723e+03	4.47757e-02	3.07301e-02	3.35423	2.78096	3.47100e-05
8.52052e+03	4.47941e-02	3.24731e-02	0.38295	5.72894	3.47100e-05
8.54381e+03	4.47783e-02	2.88607e-02	5.32092	1.97657	3.47100e-05
8.56710e+03	4.47837e-02	2.69039e-02	5.57093	4.14891	3.47100e-05
8.59040e+03	4.48019e-02	2.87575e-02	1.00921	6.07874	3.47100e-05
8.61369e+03	4.47513e-02	2.75796e-02	4.25852	1.38121	3.47100e-05
8.63698e+03	4.46777e-02	2.75692e-02	2.81313	2.52570	3.47100e-05
8.66028e+03	4.46667e-02	2.97935e-02	2.86566	3.24749	3.47100e-05
8.68357e+03	4.46955e-02	2.84083e-02	4.42672	3.65232	3.47100e-05
8.70686e+03	4.47369e-02	2.33260e-02	1.50439	3.69005	3.47100e-05
8.73015e+03	4.46818e-02	2.57936e-02	0.33686	3.20539	3.47100e-05
8.75345e+03	4.46399e-02	2.80026e-02	0.31579	2.45904	3.47100e-05
8.77674e+03	4.46941e-02	2.43968e-02	2.17057	1.18241	3.47100e-05
8.80003e+03	4.47118e-02	2.58407e-02	5.76866	5.89568	3.47100e-05
8.82333e+03	4.46284e-02	2.60221e-02	4.37648	3.80865	3.47100e-05
8.84662e+03	4.46955e-02	2.25644e-02	5.07623	1.14741	3.47100e-05
8.86991e+03	4.45934e-02	2.59263e-02	1.14199	4.28737	3.47100e-05
8.89320e+03	4.46645e-02	2.24985e-02	4.89429	0.76123	3.47100e-05
8.91650e+03	4.45987e-02	2.50784e-02	4.60815	2.79421	3.47100e-05
8.93979e+03	4.46505e-02	2.21347e-02	5.56601	4.41225	3.47100e-05
8.96308e+03	4.46082e-02	1.51130e-02	3.65798	4.06858	3.47100e-05
8.98638e+03	4.46119e-02	2.22763e-02	3.35813	3.36253	3.47100e-05
9.00967e+03	4.45787e-02	2.32960e-02	3.18247	3.66695	3.47100e-05
9.03296e+03	4.46304e-02	2.36112e-02	5.29150	2.77886	3.47100e-05
9.05625e+03	4.45843e-02	1.70695e-02	1.68420	2.19515	3.47100e-05
9.07955e+03	4.45971e-02	1.69843e-02	2.13659	5.36268	3.47100e-05
9.10284e+03	4.45583e-02	1.98027e-02	2.47246	3.57227	3.47100e-05
9.12613e+03	4.45305e-02	2.27778e-02	5.58835	0.15162	3.47100e-05
9.14943e+03	4.45679e-02	1.43509e-02	3.81291	2.80774	3.47100e-05
9.17272e+03	4.45363e-02	2.18831e-02	4.08464	4.69843	3.47100e-05
9.19601e+03	4.45298e-02	2.26904e-02	6.12426	5.89979	3.47100e-05
9.21930e+03	4.45143e-02	1.58837e-02	4.00279	0.13980	3.47100e-05
9.24260e+03	4.45224e-02	1.27349e-02	3.44495	0.18668	3.47100e-05
9.26589e+03	4.45054e-02	1.46185e-02	4.59460	5.89734	3.47100e-05
9.28918e+03	4.45186e-02	2.27312e-02	1.68144	4.43097	3.47100e-05
9.31247e+03	4.45159e-02	1.63046e-02	0.93872	2.14040	3.47100e-05
9.33577e+03	4.45073e-02	1.99866e-02	2.36283	5.12484	3.47100e-05
9.35906e+03	4.44883e-02	1.27421e-02	5.59399	1.28087	3.47100e-05
9.38235e+03	4.44868e-02	8.43263e-03	4.18116	3.35804	3.47100e-05
9.40565e+03	4.44805e-02	7.32874e-03	5.63497	3.78560	3.47100e-05
9.42894e+03	4.44712e-02	1.12363e-02	2.68662	3.54668	3.47100e-05
9.45223e+03	4.44195e-02	1.52161e-02	1.21083	3.20911	3.47100e-05
9.47552e+03	4.44510e-02	1.23629e-02	2.05110	1.84742	3.47100e-05
9.49882e+03	4.44262e-02	1.71918e-02	4.97480	5.77432	3.47100e-05
9.52211e+03	4.44395e-02	1.59365e-02	2.63648	3.52875	3.47100e-05
9.54540e+03	4.44171e-02	1.17570e-02	3.29188	5.84701	3.47100e-05
9.56870e+03	4.44100e-02	1.28352e-02	0.00653	1.10200	3.47100e-05
9.59199e+03	4.44129e-02	1.17770e-02	3.94072	2.66269	3.47100e-05
9.61528e+03	4.44175e-02	1.39136e-02	4.67508	2.51341	3.47100e-05
9.63857e+03	4.44013e-02	1.66382e-02	1.33218	1.49122	3.47100e-05
9.66187e+03	4.43636e-02	1.16263e-02	5.96252	6.05600	3.47100e-05
9.68516e+03	4.43619e-02	1.28258e-02	1.13417	2.94850	3.47100e-05
9.70845e+03	4.43566e-02	7.40933e-03	3.24905	6.10854	3.47100e-05
9.73175e+03	4.43651e-02	1.28617e-02	1.99546	1.82357	3.47100e-05
9.75504e+03	4.43099e-02	1.29138e-02	3.30115	2.46338	3.47100e-05
9.77833e+03	4.43260e-02	1.32207e-02	5.92331	2.77096	3.47100e-05
9.80162e+03	4.43135e-02	1.02221e-02	4.80104	2.02813	3.47100e-05
9.82492e+03	4.43552e-02	1.36931e-02	0.20519	6.06425	3.47100e-05
9.84821e+03	4.42895e-02	1.16678e-02	3.81887	3.12760	3.47100e-05
9.87150e+03	4.42973e-02	1.40012e-02	3.69073	5.15620	3.47100e-05
9.89480e+03	4.43368e-02	9.78504e-03	6.19327	5.73050	3.47100e-05
9.91809e+03	4.43038e-02	1.32173e-02	4.38715	6.04895	3.47100e-05
9.94138e+03	4.42895e-02	1.18008e-02	3.53762	6.10055	3.47100e-05
9.96467e+03	4.42965e-02	1.18197e-02	6.09469	4.50467	3.47100e-05
9.98797e+03	4.42514e-02	8.58979e-03	5.25881	0.90670	3.47100e-05
1.00113e+04	4.43184e-02	7.50626e-03	5.50251	4.23112	3.47100e-05
1.00346e+04	4.42194e-02	1.15785e-02	1.91948	5.93400	3.47100e-05
1.00578e+04	4.42726e-02	1.56519e-02	1.17560	0.12753	3.47100e-05
1.00811e+04	4.42358e-02	1.16533e-02	1.76690	0.23617	3.47100e-05
1.01044e+04	4.42489e-02	1.02723e-02	5.00943	5.62896	3.47100e-05
1.01277e+04	4.42438e-02	1.01902e-02	4.87614	2.90181	3.47100e-05
1.01510e+04	4.42417e-02	1.64425e-02	4.60318	1.30559	3.47100e-05
1.01743e+04	4.42188e-02	1.77410e-03	0.18579	5.14047	3.47100e-05
1.01976e+04	4.41631e-02	8.79860e-03	5.63180	0.65826	3.47100e-05
1.02209e+04	4.41943e-02	7.50877e-03	5.60192	2.50550	3.47100e-05
1.02442e+04	4.41647e-02	1.08145e-02	2.53576	2.67140	3.47100e-05
1.02675e+04	4.41897e-02	8.20495e-03	1.32101	2.36630	3.47100e-05
1.02908e+04	4.41697e-02	7.43433e-03	1.78305	1.44224	3.47100e-05
1.03141e+04	4.41819e-02	7.98326e-03	4.90736	5.24738	3.47100e-05
1.03374e+04	4.41840e-02	1.00479e-02	3.15014	2.74131	3.47100e-05
1.03607e+04	4.41893e-02	8.98013e-03	3.42624	5.53565	3.47100e-05
1.03839e+04	4.41381e-02	7.26208e-03	4.98661	2.01991	3.47100e-05
1.04072e+04	4.41353e-02	7.11353e-03	4.27268	2.24209	3.47100e-05
1.04305e+04	4.40988e-02	8.44294e-03	5.59965	1.78320	3.47100e-05
1.04538e+04	4.41058e-02	6.20874e-03	1.64427	1.41265	3.47100e-05
1.04771e+04	4.41455e-02	1.07914e-02	0.91779	5.17219	3.47100e-05
1.05004e+04	4.40762e-02	8.04486e-03	2.01305	2.32241	3.47100e-05
1.05237e+04	4.40821e-02	8.98110e-03	5.82269	4.34251	3.47100e-05
1.05470e+04	4.41218e-02	1.03249e-02	5.02947	5.74415	3.47100e-05
1.05703e+04	4.41030e-02	7.56624e-03	5.54417	0.72287	3.47100e-05
1.05936e+04	4.40643e-02	4.30182e-03	2.73089	0.42760	3.47100e-05
1.06169e+04	4.40425e-02	6.84520e-03	1.47432	6.20635	3.47100e-05
1.06402e+04	4.40222e-02	1.19773e-02	2.61542	4.61603	3.47100e-05
1.06635e+04	4.40362e-02	7.68719e-03	0.46590	1.28233	3.47100e-05
1.06868e+04	4.41015e-02	7.81869e-03	5.28247	4.73341	3.47100e-05
1.07100e+04	4.40410e-02	1.00990e-02	0.69725	6.23198	3.47100e-05
1.07333e+04	4.40491e-02	1.06324e-02	4.54280	0.53224	3.47100e-05
1.07566e+04	4.40300e-02	1.04869e-02	3.64286	0.81637	3.47100e-05
1.07799e+04	4.40148e-02	6.18331e-03	5.37693	6.10056	3.47100e-05
1.08032e+04	4.39943e-02	4.59895e-03	3.37933	3.77838	3.47100e-05
1.08265e+04	4.39808e-02	5.45340e-03	2.56506	1.60119	3.47100e-05
1.08498e+04	4.40017e-02	4.79830e-03	4.78910	3.92176	3.47100e-05
1.08731e+04	4.39913e-02	4.26386e-03	2.87437	5.39095	3.47100e-05
1.08964e+04	4.39745e-02	8.66742e-03	2.93985	6.23316	3.47100e-05
1.09197e+04	4.39853e-02	5.80524e-03	5.39253	6.05234	3.47100e-05
1.09430e+04	4.39329e-02	6.75874e-03	2.90842	5.32466	3.47100e-05
1.09663e+04	4.39525e-02	4.22916e-03	3.10876	3.49931	3.47100e-05
1.09896e+04	4.39290e-02	7.55490e-03	6.11594	0.41386	3.47100e-05
1.10129e+04	4.38956e-02	3.80101e-03	4.56513	2.57752	3.47100e-05
1.10361e+04	4.39488e-02	5.32600e-03	4.27554	5.13186	3.47100e-05
1.10594e+04	4.38982e-02	6.41432e-03	1.06234	5.71964	3.47100e-05
1.10827e+04	4.39145e-02	2.94071e-03	4.59299	0.34023	3.47100e-05
1.11060e+04	4.39012e-02	6.41166e-03	1.08935	3.93265	3.47100e-05
1.11293e+04	4.38804e-02	5.32868e-03	3.78079	1.99035	3.47100e-05
1.11526e+04	4.38987e-02	6.52805e-03	3.22784	5.02288	3.47100e-05
1.11759e+04	4.38403e-02	4.68732e-03	4.29635	1.16339	3.47100e-05
1.11992e+04	4.38866e-02	7.64417e-03	1.57992	2.59632	3.47100e-05
1.12225e+04	4.38759e-02	6.03934e-03	0.69658	3.18927	3.47100e-05
1.12458e+04	4.38649e-02	6.48166e-03	3.14228	2.08547	3.47100e-05
1.12691e+04	4.38060e-02	5.64326e-03	0.38848	0.91617	3.47100e-05
1.12924e+04	4.38481e-02	6.88176e-03	0.71531	4.34736	3.47100e-05
1.13157e+04	4.38026e-02	7.46128e-03	3.18713	0.72293	3.47100e-05
1.13390e+04	4.38364e-02	5.27157e-03	1.20556	2.56483	3.47100e-05
1.13622e+04	4.37916e-02	5.46644e-03	2.33039	3.03671	3.47100e-05
1.13855e+04	4.38077e-02	4.38724e-03	4.82579	2.86846	3.47100e-05
1.14088e+04	4.37629e-02	6.34820e-03	3.87046	1.77023	3.47100e-05
1.14321e+04	4.38075e-02	2.86435e-03	4.68846	5.83940	3.47100e-05
1.14554e+04	4.37516e-02	6.54243e-03	2.17981	2.59525	3.47100e-05
1.14787e+04	4.37901e-02	4.73641e-03	1.05358	4.95098	3.47100e-05
1.15020e+04	4.37384e-02	5.20336e-03	2.96597	6.03811	3.47100e-05
1.15253e+04	4.37730e-02	5.35386e-03	0.28643	0.13769	3.47100e-05
1.15486e+04	4.37184e-02	4.12051e-03	0.25166	5.51417	3.47100e-05
1.15719e+04	4.37473e-02	6.07864e-03	2.21318	4.16771	3.47100e-05
1.15952e+04	4.37610e-02	3.27882e-03	6.06924	1.68934	3.47100e-05
1.16185e+04	4.37096e-02	6.73049e-03	0.73296	4.04230	3.47100e-05
1.16418e+04	4.37421e-02	5.64510e-03	2.97578	5.91344	3.47100e-05
1.16651e+04	4.36975e-02	4.73727e-03	0.92993	0.82281	3.47100e-05
1.16883e+04	4.36981e-02	3.19725e-03	1.88531	0.73137	3.47100e-05
1.17116e+04	4.37210e-02	4.15938e-03	4.84787	5.64009	3.47100e-05
1.17349e+04	4.36776e-02	3.17280e-03	2.40255	4.73729	3.47100e-05
1.17582e+04	4.36529e-02	4.50157e-03	3.43051	2.01879	3.47100e-05
1.17815e+04	4.36933e-02	6.94575e-03	5.69526	5.10335	3.47100e-05
1.18048e+04	4.36618e-02	8.89014e-04	1.64881	3.20687	3.47100e-05
1.18281e+04	4.36506e-02	4.34523e-03	3.38098	3.50953	3.47100e-05
1.18514e+04	4.36801e-02	6.23270e-03	4.59640	4.99903	3.47100e-05
1.18747e+04	4.36112e-02	7.86246e-03	2.08612	5.42947	3.47100e-05
1.18980e+04	4.36553e-02	5.75199e-03	1.44954	5.36604	3.47100e-05
1.19213e+04	4.36172e-02	3.13032e-03	2.58627	4.35547	3.47100e-05
1.19446e+04	4.36351e-02	2.71981e-03	1.09850	1.34048	3.47100e-05
1.19679e+04	4.35982e-02	3.01059e-03	0.97993	4.59276	3.47100e-05
1.19912e+04	4.35651e-02	5.54532e-03	3.80211	6.21020	3.47100e-05
1.20144e+04	4.35733e-02	4.60847e-03	2.35081	0.73102	3.47100e-05
1.20377e+04	4.35729e-02	5.11003e-03	2.32221	1.30880	3.47100e-05
1.20610e+04	4.35737e-02	5.28312e-03	3.44176	1.84621	3.47100e-05
1.20843e+04	4.35752e-02	4.81063e-03	0.57251	1.35816	3.47100e-05
1.21076e+04	4.35774e-02	4.87872e-03	5.85672	0.25648	3.47100e-05
1.21309e+04	4.35751e-02	4.11894e-03	1.55125	3.75677	3.47100e-05
1.21542e+04	4.35848e-02	5.39974e-03	5.10324	0.61497	3.47100e-05
1.21775e+04	4.35612e-02	5.62921e-03	5.20131	2.28810	3.47100e-05
1.22008e+04	4.35674e-02	4.68535e-03	1.00123	3.30319	3.47100e-05
1.22241e+04	4.35360e-02	3.08765e-03	5.22949	3.49399	3.47100e-05
1.22474e+04	4.34970e-02	3.25816e-03	4.22299	3.66418	3.47100e-05
1.22707e+04	4.34893e-02	3.38898e-03	4.15228	4.03142	3.47100e-05
1.22940e+04	4.35053e-02	3.65536e-03	6.06756	3.64889	3.47100e-05
1.23173e+04	4.35265e-02	2.31943e-03	1.18173	4.64649	3.47100e-05
1.23405e+04	4.34879e-02	2.55925e-03	1.84025	0.95044	3.47100e-05
1.23638e+04	4.34677e-02	1.13679e-03	6.22642	1.31946	3.47100e-05
1.23871e+04	4.34420e-02	4.46400e-03	3.02877	4.43696	3.47100e-05
1.24104e+04	4.34594e-02	1.70050e-03	3.75989	4.38253	3.47100e-05
1.24337e+04	4.34822e-02	4.49065e-03	5.51335	4.66455	3.47100e-05
1.24570e+04	4.34945e-02	3.25062e-03	1.06854	5.65161	3.47100e-05
1.24803e+04	4.34540e-02	2.09128e-03	4.47127	6.23509	3.47100e-05
1.25036e+04	4.34476e-02	1.71557e-03	3.70072	6.15418	3.47100e-05
1.25269e+04	4.34356e-02	4.67946e-03	0.33476	4.04888	3.47100e-05
1.25502e+04	4.34490e-02	2.64277e-03	0.73789	4.68268	3.47100e-05
1.25735e+04	4.33905e-02	4.11890e-03	5.64986	2.52359	3.47100e-05
1.25968e+04	4.34058e-02	3.23079e-03	4.29405	2.16645	3.47100e-05
1.26201e+04	4.34195e-02	4.18795e-03	5.82584	5.63022	3.47100e-05
1.26434e+04	4.33797e-02	4.93244e-03	1.41117	4.88988	3.47100e-05
1.26666e+04	4.33716e-02	5.04580e-03	3.35186	4.59772	3.47100e-05
1.26899e+04	4.33658e-02	6.25019e-03	5.41025	3.94771	3.47100e-05
1.27132e+04	4.34014e-02	6.89207e-03	1.38779	4.19273	3.47100e-05
1.27365e+04	4.33860e-02	7.15701e-03	4.02831	4.80478	3.47100e-05
1.27598e+04	4.33762e-02	4.42316e-03	5.02506	1.65159	3.47100e-05
1.27831e+04	4.33319e-02	4.86747e-03	2.33881	3.35011	3.47100e-05
1.28064e+04	4.33382e-02	8.30137e-03	3.10849	3.12356	3.47100e-05
1.28297e+04	4.33455e-02	8.11524e-04	5.17403	1.71950	3.47100e-05
1.28530e+04	4.33253e-02	6.03799e-03	0.65544	1.19470	3.47100e-05
1.28763e+04	4.33621e-02	9.95165e-03	1.23394	2.55703	3.47100e-05
1.28996e+04	4.34055e-02	6.45599e-03	3.61594	2.78209	3.47100e-05
1.29229e+04	4.33597e-02	8.09882e-03	5.49322	4.31928	3.47100e-05
1.29462e+04	4.33635e-02	4.33395e-03	1.55691	5.56142	3.47100e-05
1.29694e+04	4.33345e-02	1.19691e-02	4.15907	1.69929	3.47100e-05
1.29927e+04	4.33396e-02	1.35188e-02	2.54049	2.81467	3.47100e-05
1.30160e+04	4.33107e-02	5.54687e-03	2.49804	3.17349	3.47100e-05
1.30393e+04	4.33256e-02	3.07267e-03	5.58229	0.83626	3.47100e-05
1.30626e+04	4.32958e-02	6.97271e-03	0.79016	1.12674	3.47100e-05
1.30859e+04	4.33016e-02	1.45686e-02	1.01999	3.29539	3.47100e-05
1.31092e+04	4.33058e-02	1.36387e-02	3.61044	4.36723	3.47100e-05
1.31325e+04	4.33113e-02	8.32099e-03	6.14268	5.40486	3.47100e-05
1.31558e+04	4.33405e-02	6.18613e-03	5.05308	2.74220	3.47100e-05
1.31791e+04	4.32727e-02	5.10755e-03	1.83577	5.16903	3.47100e-05
1.32024e+04	4.33380e-02	1.38915e-02	5.95550	5.60851	3.47100e-05
1.32257e+04	4.33419e-02	1.32692e-02	2.48865	1.96215	3.47100e-05
1.32490e+04	4.33303e-02	8.94913e-03	3.30641	3.59515	3.47100e-05
1.32723e+04	4.33192e-02	4.86369e-03	4.96371	5.06970	3.47100e-05
1.32955e+04	4.32503e-02	6.13622e-03	3.81187	2.63413	3.47100e-05
1.33188e+04	4.32841e-02	7.66032e-03	3.96071	1.44789	3.47100e-05
1.33421e+04	4.32929e-02	3.26352e-03	5.40144	5.76394	3.47100e-05
1.33654e+04	4.32319e-02	1.02747e-02	1.69853	6.23955	3.47100e-05
1.33887e+04	4.32726e-02	6.38637e-03	5.51583	4.82486	3.47100e-05
1.34120e+04	4.33213e-02	6.07781e-03	3.73023	4.76691	3.47100e-05
1.34353e+04	4.32416e-02	2.33485e-02	0.76591	0.90801	3.47100e-05
1.34586e+04	4.32041e-02	1.86573e-02	2.57546	1.72551	3.47100e-05
1.34819e+04	4.31970e-02	1.57789e-02	0.64468	1.42299	3.47100e-05
1.35052e+04	4.31963e-02	1.89440e-02	5.98108	1.33049	3.47100e-05
1.35285e+04	4.31891e-02	1.39276e-02	0.10299	1.02141	3.47100e-05
1.35518e+04	4.32161e-02	7.35265e-03	2.70310	5.89324	3.47100e-05
1.35751e+04	4.32177e-02	1.22499e-02	3.55158	1.16124	3.47100e-05
1.35984e+04	4.31416e-02	1.29180e-02	1.50854	0.53049	3.47100e-05
1.36216e+04	4.31944e-02	1.19510e-02	1.61711	5.26395	3.47100e-05
1.36449e+04	4.32138e-02	1.97990e-02	0.27063	0.01498	3.47100e-05
1.36682e+04	4.31987e-02	7.93603e-03	3.38801	3.97768	3.47100e-05
1.36915e+04	4.31577e-02	2.14983e-02	4.71264	4.75237	3.47100e-05
1.37148e+04	4.31488e-02	1.00517e-02	1.47309	4.83087	3.47100e-05
1.37381e+04	4.31639e-02	9.49484e-03	0.37901	4.10438	3.47100e-05
1.37614e+04	4.31529e-02	1.23693e-03	0.67077	3.17689	3.47100e-05
1.37847e+04	4.31614e-02	6.57574e-03	3.12052	1.20435	3.47100e-05
1.38080e+04	4.31426e-02	3.00492e-03	5.09747	0.96190	3.47100e-05
1.38313e+04	4.31461e-02	8.10227e-03	2.84661	5.85705	3.47100e-05
1.38546e+04	4.31148e-02	7.78225e-03	6.24030	0.08087	3.47100e-05
1.38779e+04	4.31210e-02	6.03499e-03	4.22184	0.85330	3.47100e-05
1.39012e+04	4.30791e-02	1.67995e-02	5.89431	5.44871	3.47100e-05
1.39245e+04	4.30746e-02	7.46145e-03	1.85190	4.37862	3.47100e-05
1.39477e+04	4.30739e-02	1.59228e-02	0.06568	2.27427	3.47100e-05
1.39710e+04	4.31181e-02	7.49742e-03	2.62783	3.21454	3.47100e-05
1.39943e+04	4.30677e-02	2.06461e-02	3.53329	0.80582	3.47100e-05
1.40176e+04	4.30867e-02	9.16753e-03	2.23011	1.76402	3.47100e-05
1.40409e+04	4.30543e-02	1.35277e-02	0.28140	4.56593	3.47100e-05
1.40642e+04	4.30244e-02	1.04984e-02	1.99807	4.74718	3.47100e-05
1.40875e+04	4.30651e-02	6.21581e-03	0.29109	3.29970	3.47100e-05
1.41108e+04	4.30552e-02	5.67211e-03	6.24803	1.67374	3.47100e-05
1.41341e+04	4.30168e-02	1.50946e-02	6.16363	0.83090	3.47100e-05
1.41574e+04	4.30279e-02	1.40880e-02	0.25498	0.62345	3.47100e-05
1.41807e+04	4.30308e-02	6.47374e-03	2.89132	5.63685	3.47100e-05
1.42040e+04	4.30260e-02	7.88113e-03	5.74447	5.32325	3.47100e-05
1.42273e+04	4.30277e-02	7.32323e-03	0.33413	1.74079	3.47100e-05
1.42506e+04	4.30322e-02	2.56297e-03	4.68703	2.22659	3.47100e-05
1.42738e+04	4.30250e-02	1.17439e-02	0.78186	5.68846	3.47100e-05
1.42971e+04	4.29759e-02	3.54454e-03	2.89878	4.30123	3.47100e-05
1.43204e+04	4.29762e-02	1.63481e-02	5.55291	3.45700	3.47100e-05
1.43437e+04	4.29918e-02	2.17071e-03	3.58020	2.21651	3.47100e-05
1.43670e+04	4.29699e-02	5.94878e-03	2.66741	0.90196	3.47100e-05
1.43903e+04	4.29860e-02	4.56042e-03	4.79111	4.00365	3.47100e-05
1.44136e+04	4.29635e-02	8.61343e-03	2.97758	5.92421	3.47100e-05
1.44369e+04	4.29549e-02	1.21774e-02	5.00235	5.04488	3.47100e-05
1.44602e+04	4.29158e-02	1.37910e-02	3.28415	2.88437	3.47100e-05
1.44835e+04	4.29278e-02	6.43005e-03	2.79636	0.54845	3.47100e-05
1.45068e+04	4.29441e-02	5.10362e-03	1.09618	0.53238	3.47100e-05
1.45301e+04	4.29152e-02	1.06217e-02	0.77408	0.29680	3.47100e-05
1.45534e+04	4.29174e-02	1.51238e-02	3.93493	3.95732	3.47100e-05
1.45767e+04	4.29114e-02	7.39239e-03	3.01901	0.32933	3.47100e-05
1.45999e+04	4.28979e-02	1.46344e-02	4.09301	2.04533	3.47100e-05
1.46232e+04	4.28833e-02	1.09332e-02	4.65169	5.44955	3.47100e-05
1.46465e+04	4.29049e-02	7.38734e-03	2.66748	0.00230	3.47100e-05
1.46698e+04	4.28716e-02	1.24908e-02	5.65316	3.16459	3.47100e-05
1.46931e+04	4.28876e-02	2.72366e-03	5.63874	4.30921	3.47100e-05
1.47164e+04	4.28677e-02	1.41955e-02	5.09837	0.66684	3.47100e-05
1.47397e+04	4.28780e-02	2.65950e-03	1.19845	1.63893	3.47100e-05
1.47630e+04	4.28530e-02	1.13945e-02	2.96851	4.23054	3.47100e-05
1.47863e+04	4.28603e-02	3.72444e-03	1.28224	5.21730	3.47100e-05
1.48096e+04	4.28800e-02	1.52984e-02	5.75899	1.08494	3.47100e-05
1.48329e+04	4.28258e-02	1.22577e-02	0.64542	1.43482	3.47100e-05
1.48562e+04	4.28323e-02	8.56047e-03	0.71598	3.96165	3.47100e-05
1.48795e+04	4.28013e-02	7.26432e-03	4.49810	3.93163	3.47100e-05
1.49028e+04	4.28055e-02	9.24761e-03	4.14549	2.85657	3.47100e-05
1.49260e+04	4.28126e-02	6.68851e-03	1.11826	5.55579	3.47100e-05
1.49493e+04	4.27920e-02	1.40362e-02	1.48033	5.99013	3.47100e-05
1.49726e+04	4.27846e-02	4.40183e-03	0.69306	2.35016	3.47100e-05
1.49959e+04	4.27737e-02	6.03593e-03	3.51150	2.62242	3.47100e-05
1.50192e+04	4.27838e-02	1.06976e-02	2.79039	1.08468	3.47100e-05
1.50425e+04	4.27905e-02	5.70281e-03	1.05577	1.77982	3.47100e-05
1.50658e+04	4.27774e-02	1.02074e-02	5.25539	3.79963	3.47100e-05
1.50891e+04	4.27703e-02	1.02506e-02	0.16494	3.69897	3.47100e-05
1.51124e+04	4.27806e-02	2.23348e-03	2.93772	3.01463	3.47100e-05
1.51357e+04	4.27463e-02	5.55715e-03	3.19116	6.04416	3.47100e-05
1.51590e+04	4.27432e-02	1.12175e-02	1.46421	5.71476	3.47100e-05
1.51823e+04	4.27475e-02	5.17358e-03	5.44070	0.87784	3.47100e-05
1.52056e+04	4.27274e-02	1.53176e-02	3.80752	2.61668	3.47100e-05
1.52289e+04	4.27372e-02	7.34389e-03	3.68811	4.00721	3.47100e-05
1.52521e+04	4.27304e-02	1.28015e-02	4.12692	5.85159	3.47100e-05
1.52754e+04	4.27159e-02	2.66214e-03	0.94262	6.16082	3.47100e-05
1.52987e+04	4.26832e-02	6.94939e-03	1.91743	3.37199	3.47100e-05
1.53220e+04	4.27237e-02	3.46142e-03	2.13603	2.41456	3.47100e-05
1.53453e+04	4.26926e-02	5.77079e-03	5.15277	6.03021	3.47100e-05
1.53686e+04	4.26947e-02	9.83582e-03	0.06951	6.26900	3.47100e-05
1.53919e+04	4.26781e-02	3.02956e-03	5.66238	3.16561	3.47100e-05
1.54152e+04	4.26814e-02	5.32011e-03	2.55866	3.57306	3.47100e-05
1.54385e+04	4.26700e-02	7.46230e-03	3.38633	1.09633	3.47100e-05
1.54618e+04	4.26660e-02	4.56699e-03	2.27376	1.66467	3.47100e-05
