# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33879e-02	8.43384e-03	2.86695	0.89473	1.29620e-05
7.77515e+03	2.33883e-02	3.85796e-04	1.98489	5.91007	1.29620e-05
7.79844e+03	2.33941e-02	1.12254e-03	0.48274	5.40339	1.29620e-05
7.82173e+03	2.33906e-02	4.54461e-03	5.41762	4.17064	1.29620e-05
7.84503e+03	2.33817e-02	2.62886e-03	3.13228	4.28006	1.29620e-05
7.86832e+03	2.33954e-02	9.61131e-03	1.35994	3.86806	1.29620e-05
7.89161e+03	2.33938e-02	7.25154e-03	0.04486	1.15547	1.29620e-05
7.91490e+03	2.33910e-02	9.69562e-03	0.32699	5.43824	1.29620e-05
7.93820e+03	2.34016e-02	8.82807e-03	0.50765	5.77351	1.29620e-05
7.96149e+03	2.33990e-02	3.90790e-03	3.61642	0.76691	1.29620e-05
7.98478e+03	2.33965e-02	6.01150e-03	6.27055	2.07377	1.29620e-05
8.00808e+03	2.33999e-02	5.15706e-03	0.56748	5.41640	1.29620e-05
8.03137e+03	2.33962e-02	5.46708e-03	3.06531	0.85325	1.29620e-05
8.05466e+03	2.34032e-02	8.21258e-03	0.94660	2.25078	1.29620e-05
8.07795e+03	2.33994e-02	9.39359e-03	5.52972	3.02537	1.29620e-05
8.10125e+03	2.33967e-02	3.47111e-03	2.70370	5.96627	1.29620e-05
8.12454e+03	2.34062e-02	9.01076e-03	0.12083	5.68526	1.29620e-05
8.14783e+03	2.34095e-02	8.85405e-03	1.96509	0.67647	1.29620e-05
8.17113e+03	2.33925e-02	1.02487e-02	2.25210	2.35958	1.29620e-05
8.19442e+03	2.34014e-02	1.25296e-02	0.43267	3.16155	1.29620e-05
8.21771e+03	2.33916e-02	5.63853e-03	1.77496	3.50908	1.29620e-05
8.24100e+03	2.33950e-02	1.16917e-02	3.82652	4.98548	1.29620e-05
8.26430e+03	2.33909e-02	4.41691e-03	5.50379	5.24652	1.29620e-05
8.28759e+03	2.34072e-02	1.33489e-02	5.12413	0.10821	1.29620e-05
8.31088e+03	2.34033e-02	1.29085e-02	2.59804	1.34167	1.29620e-05
8.33418e+03	2.34011e-02	1.23370e-02	2.91573	6.03219	1.29620e-05
8.35747e+03	2.34019e-02	1.22790e-02	1.20502	0.45713	1.29620e-05
8.38076e+03	2.34004e-02	1.34620e-02	1.77153	1.63652	1.29620e-05
8.40405e+03	2.33948e-02	1.29815e-02	1.43147	3.21772	1.29620e-05
8.42735e+03	2.33987e-02	8.65764e-03	4.51545	1.59583	1.29620e-05
8.45064e+03	2.33888e-02	1.06583e-02	4.32441	4.19245	1.29620e-05
8.47393e+03	2.34080e-02	1.43719e-02	3.71556	4.81267	1.29620e-05
8.49723e+03	2.33973e-02	1.14761e-02	4.03956	5.41197	1.29620e-05
8.52052e+03	2.33964e-02	1.13704e-02	0.76760	1.69512	1.29620e-05
8.54381e+03	2.34060e-02	1.31952e-02	4.04040	2.98411	1.29620e-05
8.56710e+03	2.34061e-02	1.81715e-02	0.85934	4.95798	1.29620e-05
8.59040e+03	2.33991e-02	1.45425e-02	4.09566	6.14571	1.29620e-05
8.61369e+03	2.34021e-02	1.22445e-02	1.00502	1.24887	1.29620e-05
8.63698e+03	2.33952e-02	8.78365e-03	4.09710	3.26090	1.29620e-05
8.66028e+03	2.34098e-02	1.12243e-02	2.57754	5.78709	1.29620e-05
8.68357e+03	2.33975e-02	1.35409e-02	0.27646	0.75913	1.29620e-05
8.70686e+03	2.34102e-02	1.11031e-02	3.77814	2.43386	1.29620e-05
8.73015e+03	2.34103e-02	8.53562e-03	2.87684	3.30139	1.29620e-05
8.75345e+03	2.34119e-02	1.10806e-02	0.37877	4.95456	1.29620e-05
8.77674e+03	2.33991e-02	8.94615e-03	3.71667	0.47887	1.29620e-05
8.80003e+03	2.34034e-02	6.15301e-03	2.75565	1.19981	1.29620e-05
8.82333e+03	2.34129e-02	7.46283e-03	4.68661	2.30656	1.29620e-05
8.84662e+03	2.34064e-02	9.33300e-03	2.52918	3.18013	1.29620e-05
8.86991e+03	2.33949e-02	1.20779e-02	6.03755	4.73266	1.29620e-05
8.89320e+03	2.34059e-02	1.13289e-02	3.65926	5.74381	1.29620e-05
8.91650e+03	2.34033e-02	1.22030e-02	0.71414	0.53059	1.29620e-05
8.93979e+03	2.33996e-02	7.36083e-03	3.75223	2.01792	1.29620e-05
8.96308e+03	2.34011e-02	7.02889e-03	0.23143	3.51640	1.29620e-05
8.98638e+03	2.33984e-02	1.10805e-02	3.12562	5.48766	1.29620e-05
9.00967e+03	2.34040e-02	1.03181e-02	0.97558	0.18861	1.29620e-05
9.03296e+03	2.34097e-02	1.77821e-02	5.64932	1.76091	1.29620e-05
9.05625e+03	2.33945e-02	1.19899e-02	4.02644	3.61838	1.29620e-05
9.07955e+03	2.34026e-02	1.06966e-02	3.00314	5.07450	1.29620e-05
9.10284e+03	2.34012e-02	1.38604e-02	1.31218	1.06057	1.29620e-05
9.12613e+03	2.34109e-02	1.68898e-02	6.16187	3.28086	1.29620e-05
9.14943e+03	2.33987e-02	1.20852e-02	5.81904	4.45676	1.29620e-05
9.17272e+03	2.33910e-02	9.07857e-03	0.10425	6.07260	1.29620e-05
9.19601e+03	2.34021e-02	1.07772e-02	0.48277	0.39618	1.29620e-05
9.21930e+03	2.34067e-02	9.99927e-03	3.66328	5.78773	1.29620e-05
9.24260e+03	2.34052e-02	7.94624e-03	0.16000	5.41161	1.29620e-05
9.26589e+03	2.33927e-02	1.22192e-02	5.30250	4.80381	1.29620e-05
9.28918e+03	2.33948e-02	1.48070e-02	5.56253	1.03795	1.29620e-05
9.31247e+03	2.33877e-02	1.04338e-02	5.63825	2.53881	1.29620e-05
9.33577e+03	2.34018e-02	1.33260e-02	4.53700	5.24041	1.29620e-05
9.35906e+03	2.33868e-02	8.33763e-03	2.53484	4.05839	1.29620e-05
9.38235e+03	2.33823e-02	1.01704e-02	3.33802	2.66155	1.29620e-05
9.40565e+03	2.34108e-02	1.93661e-02	6.07986	3.82907	1.29620e-05
9.42894e+03	2.33951e-02	8.26610e-03	1.72376	5.31099	1.29620e-05
9.45223e+03	2.33875e-02	5.03579e-03	3.05190	2.85140	1.29620e-05
9.47552e+03	2.33876e-02	9.87040e-03	5.24350	5.53484	1.29620e-05
9.49882e+03	2.33989e-02	1.51325e-02	4.15931	5.87509	1.29620e-05
9.52211e+03	2.33963e-02	1.15035e-02	0.06401	0.28923	1.29620e-05
9.54540e+03	2.33959e-02	1.06844e-02	4.47716	5.38929	1.29620e-05
9.56870e+03	2.33968e-02	5.68402e-03	3.66930	2.99796	1.29620e-05
9.59199e+03	2.34005e-02	7.39714e-03	0.44184	3.54086	1.29620e-05
9.61528e+03	2.34012e-02	8.92790e-03	5.05082	2.30670	1.29620e-05
9.63857e+03	2.34039e-02	9.57494e-03	6.21182	3.52592	1.29620e-05
9.66187e+03	2.34149e-02	1.90154e-02	5.86796	1.74274	1.29620e-05
9.68516e+03	2.34108e-02	1.66686e-02	4.35707	3.14598	1.29620e-05
9.70845e+03	2.34059e-02	1.70671e-02	2.68304	3.51359	1.29620e-05
9.73175e+03	2.34063e-02	1.04004e-02	1.22858	5.24136	1.29620e-05
9.75504e+03	2.33990e-02	9.69208e-03	5.87194	1.09865	1.29620e-05
9.77833e+03	2.33912e-02	1.05805e-02	1.82534	0.82823	1.29620e-05
9.80162e+03	2.33989e-02	1.41250e-02	2.54027	6.09858	1.29620e-05
9.82492e+03	2.33985e-02	1.21937e-02	0.04040	6.14029	1.29620e-05
9.84821e+03	2.33931e-02	1.48489e-02	5.61622	5.79084	1.29620e-05
9.87150e+03	2.33998e-02	1.96984e-02	4.35319	5.40529	1.29620e-05
9.89480e+03	2.34071e-02	1.50947e-02	0.40769	5.35459	1.29620e-05
9.91809e+03	2.33907e-02	1.10480e-02	2.66718	1.72693	1.29620e-05
9.94138e+03	2.33982e-02	1.77685e-02	2.65251	0.53353	1.29620e-05
9.96467e+03	2.33981e-02	1.41385e-02	4.34899	1.35753	1.29620e-05
9.98797e+03	2.34044e-02	1.03064e-02	5.13237	2.22840	1.29620e-05
1.00113e+04	2.34052e-02	7.94839e-03	0.56481	5.19507	1.29620e-05
1.00346e+04	2.33967e-02	8.07354e-03	4.01538	0.59989	1.29620e-05
1.00578e+04	2.34001e-02	1.15520e-02	4.66596	1.90952	1.29620e-05
1.00811e+04	2.34075e-02	9.67878e-03	5.43338	3.23024	1.29620e-05
1.01044e+04	2.34060e-02	1.14849e-02	6.07654	4.55909	1.29620e-05
1.01277e+04	2.34011e-02	6.75441e-03	0.97127	5.28731	1.29620e-05
1.01510e+04	2.34005e-02	8.66523e-03	0.90228	6.12606	1.29620e-05
1.01743e+04	2.33918e-02	6.85266e-03	5.42697	4.79865	1.29620e-05
1.01976e+04	2.34074e-02	9.56734e-03	6.08141	5.04908	1.29620e-05
1.02209e+04	2.33984e-02	1.28241e-02	6.05099	0.72163	1.29620e-05
1.02442e+04	2.33986e-02	1.59600e-02	2.27456	0.70300	1.29620e-05
1.02675e+04	2.33955e-02	1.56285e-02	2.26023	2.40975	1.29620e-05
1.02908e+04	2.33900e-02	8.58998e-03	2.19637	0.93862	1.29620e-05
1.03141e+04	2.34011e-02	2.08779e-02	4.24824	2.26119	1.29620e-05
1.03374e+04	2.33973e-02	1.95129e-02	1.72071	2.73321	1.29620e-05
1.03607e+04	2.34005e-02	1.77788e-02	3.37097	3.91411	1.29620e-05
1.03839e+04	2.33936e-02	7.51639e-03	2.78815	0.17332	1.29620e-05
1.04072e+04	2.34005e-02	1.74186e-02	2.11369	2.47893	1.29620e-05
1.04305e+04	2.33844e-02	1.06881e-02	4.27027	5.95566	1.29620e-05
1.04538e+04	2.33981e-02	1.41500e-02	5.42472	5.91786	1.29620e-05
1.04771e+04	2.34074e-02	2.15790e-02	0.13575	5.75758	1.29620e-05
1.05004e+04	2.33964e-02	8.09204e-03	5.96421	1.84702	1.29620e-05
1.05237e+04	2.33988e-02	9.08130e-03	2.54603	2.10529	1.29620e-05
1.05470e+04	2.33868e-02	8.73540e-03	3.46800	3.96723	1.29620e-05
1.05703e+04	2.33816e-02	4.81446e-03	5.60586	4.35601	1.29620e-05
1.05936e+04	2.34004e-02	1.24297e-02	3.88677	3.25676	1.29620e-05
1.06169e+04	2.34011e-02	1.26438e-02	3.48286	5.62074	1.29620e-05
1.06402e+04	2.34015e-02	1.67397e-02	5.70204	1.16061	1.29620e-05
1.06635e+04	2.34032e-02	1.37755e-02	3.63599	1.09490	1.29620e-05
1.06868e+04	2.33920e-02	9.81794e-03	3.68044	2.65148	1.29620e-05
1.07100e+04	2.33866e-02	8.43012e-03	5.78725	3.98371	1.29620e-05
1.07333e+04	2.34017e-02	1.45868e-02	2.73806	5.44888	1.29620e-05
1.07566e+04	2.33982e-02	1.06471e-02	1.40707	4.67313	1.29620e-05
1.07799e+04	2.34060e-02	1.27999e-02	4.76338	4.35945	1.29620e-05
1.08032e+04	2.34043e-02	1.06633e-02	1.14557	4.62767	1.29620e-05
1.08265e+04	2.34084e-02	1.52587e-02	1.72469	5.46501	1.29620e-05
1.08498e+04	2.33850e-02	1.00396e-02	3.03774	2.18328	1.29620e-05
1.08731e+04	2.33831e-02	9.51810e-03	4.57173	0.68845	1.29620e-05
1.08964e+04	2.33885e-02	7.30519e-03	2.26613	1.85730	1.29620e-05
1.09197e+04	2.34025e-02	1.70455e-02	3.74828	0.20140	1.29620e-05
1.09430e+04	2.33892e-02	9.64362e-03	1.09800	0.94398	1.29620e-05
1.09663e+04	2.33863e-02	1.32887e-02	4.36936	1.33433	1.29620e-05
1.09896e+04	2.33972e-02	1.02539e-02	2.56518	1.03973	1.29620e-05
1.10129e+04	2.33987e-02	8.41624e-03	1.47272	0.38335	1.29620e-05
1.10361e+04	2.33901e-02	1.02676e-02	3.27619	4.30469	1.29620e-05
1.10594e+04	2.33959e-02	1.13364e-02	6.09133	1.90149	1.29620e-05
1.10827e+04	2.33898e-02	1.24278e-02	3.09065	2.16927	1.29620e-05
1.11060e+04	2.33975e-02	2.11927e-02	5.12809	5.91607	1.29620e-05
1.11293e+04	2.33931e-02	1.53059e-02	1.03139	3.88468	1.29620e-05
1.11526e+04	2.33947e-02	1.26222e-02	3.23781	1.86367	1.29620e-05
1.11759e+04	2.34040e-02	1.63724e-02	1.26150	1.17349	1.29620e-05
1.11992e+04	2.33979e-02	1.88067e-02	1.60184	0.40829	1.29620e-05
1.12225e+04	2.33925e-02	6.59465e-03	3.64393	4.84485	1.29620e-05
1.12458e+04	2.33789e-02	4.67280e-03	0.61296	2.97364	1.29620e-05
1.12691e+04	2.34000e-02	1.35650e-02	5.28394	5.22232	1.29620e-05
1.12924e+04	2.33956e-02	1.63308e-02	3.11910	1.54818	1.29620e-05
1.13157e+04	2.33849e-02	9.40812e-03	0.47995	1.78319	1.29620e-05
1.13390e+04	2.33979e-02	1.35061e-02	2.73180	4.07146	1.29620e-05
1.13622e+04	2.33945e-02	8.58198e-03	5.82623	4.81938	1.29620e-05
1.13855e+04	2.33972e-02	1.02836e-02	3.76375	3.81635	1.29620e-05
1.14088e+04	2.33962e-02	1.23794e-02	1.45620	3.50745	1.29620e-05
1.14321e+04	2.34051e-02	1.18474e-02	5.68730	3.82246	1.29620e-05
1.14554e+04	2.34089e-02	1.81146e-02	5.91040	0.61921	1.29620e-05
1.14787e+04	2.33953e-02	1.90260e-02	5.26436	5.67751	1.29620e-05
1.15020e+04	2.33903e-02	8.37377e-03	5.67502	3.65583	1.29620e-05
1.15253e+04	2.34010e-02	1.69402e-02	2.21697	0.51333	1.29620e-05
1.15486e+04	2.33957e-02	1.54358e-02	2.73584	2.15541	1.29620e-05
1.15719e+04	2.34079e-02	1.12511e-02	1.08514	4.09441	1.29620e-05
1.15952e+04	2.33862e-02	7.91520e-03	5.88847	3.80463	1.29620e-05
1.16185e+04	2.33964e-02	1.26806e-02	4.12348	4.24612	1.29620e-05
1.16418e+04	2.33976e-02	1.43968e-02	3.54714	3.42289	1.29620e-05
1.16651e+04	2.34020e-02	1.39600e-02	0.47259	4.25345	1.29620e-05
1.16883e+04	2.33954e-02	1.15717e-02	1.51432	5.08034	1.29620e-05
1.17116e+04	2.33999e-02	1.01117e-02	1.52443	1.05628	1.29620e-05
1.17349e+04	2.34039e-02	1.15748e-02	5.44236	1.14171	1.29620e-05
1.17582e+04	2.34002e-02	1.22696e-02	1.50634	1.78546	1.29620e-05
1.17815e+04	2.33930e-02	1.40636e-02	0.63812	0.27966	1.29620e-05
1.18048e+04	2.34022e-02	8.67760e-03	2.12259	3.96620	1.29620e-05
1.18281e+04	2.33965e-02	1.09955e-02	5.29631	0.73896	1.29620e-05
1.18514e+04	2.33996e-02	8.23684e-03	5.97362	2.87485	1.29620e-05
1.18747e+04	2.34030e-02	3.71981e-03	1.54323	3.86469	1.29620e-05
1.18980e+04	2.34057e-02	4.16041e-03	4.04328	4.18408	1.29620e-05
1.19213e+04	2.34077e-02	5.60773e-03	6.25482	4.11352	1.29620e-05
1.19446e+04	2.34011e-02	3.15619e-03	0.39081	5.51195	1.29620e-05
1.19679e+04	2.34018e-02	2.99270e-03	6.06855	1.10870	1.29620e-05
1.19912e+04	2.33959e-02	5.43010e-03	3.78806	6.07757	1.29620e-05
1.20144e+04	2.33981e-02	1.07112e-02	3.86114	4.88310	1.29620e-05
1.20377e+04	2.34038e-02	1.16884e-02	0.77287	0.80264	1.29620e-05
1.20610e+04	2.33991e-02	7.98368e-03	1.16349	2.06700	1.29620e-05
1.20843e+04	2.34019e-02	1.62150e-02	6.07416	5.05983	1.29620e-05
1.21076e+04	2.34013e-02	7.75701e-03	1.96228	2.56489	1.29620e-05
1.21309e+04	2.34031e-02	8.15659e-03	0.61693	4.01493	1.29620e-05
1.21542e+04	2.33980e-02	1.10819e-02	4.69313	2.35623	1.29620e-05
1.21775e+04	2.33964e-02	9.01575e-03	2.09630	2.37713	1.29620e-05
1.22008e+04	2.33967e-02	1.11447e-02	4.28784	2.50231	1.29620e-05
1.22241e+04	2.33978e-02	1.08581e-02	5.15170	2.95469	1.29620e-05
1.22474e+04	2.34083e-02	1.26141e-02	2.15632	2.10622	1.29620e-05
1.22707e+04	2.34000e-02	8.10514e-03	2.68176	0.16339	1.29620e-05
1.22940e+04	2.33833e-02	8.70932e-03	3.40831	4.43458	1.29620e-05
1.23173e+04	2.33922e-02	8.89835e-03	2.77885	4.43669	1.29620e-05
1.23405e+04	2.33992e-02	2.08502e-02	1.16501	5.57356	1.29620e-05
1.23638e+04	2.33907e-02	1.08309e-02	3.38546	5.80520	1.29620e-05
1.23871e+04	2.34020e-02	1.92909e-02	4.72043	5.06182	1.29620e-05
1.24104e+04	2.33808e-02	9.36890e-03	0.88458	0.45385	1.29620e-05
1.24337e+04	2.33794e-02	7.87744e-03	4.63070	2.37965	1.29620e-05
1.24570e+04	2.33943e-02	1.11699e-02	1.55578	6.00305	1.29620e-05
1.24803e+04	2.33746e-02	7.53204e-03	1.50993	2.05387	1.29620e-05
1.25036e+04	2.33952e-02	1.90202e-02	0.61529	2.24259	1.29620e-05
1.25269e+04	2.33871e-02	1.32733e-02	3.31238	3.94615	1.29620e-05
1.25502e+04	2.33984e-02	1.32451e-02	5.62463	5.72547	1.29620e-05
1.25735e+04	2.33919e-02	1.11445e-02	3.66604	0.58715	1.29620e-05
1.25968e+04	2.33932e-02	1.96776e-02	0.59191	4.57454	1.29620e-05
1.26201e+04	2.33916e-02	8.86231e-03	3.77842	5.27218	1.29620e-05
1.26434e+04	2.34090e-02	7.09494e-03	0.71024	5.72953	1.29620e-05
1.26666e+04	2.33945e-02	3.17633e-02	6.24745	4.35264	1.29620e-05
1.26899e+04	2.33868e-02	2.56306e-02	1.27504	5.36467	1.29620e-05
1.27132e+04	2.33919e-02	4.26267e-02	4.17318	6.22945	1.29620e-05
1.27365e+04	2.33871e-02	2.21966e-02	1.10205	1.03448	1.29620e-05
1.27598e+04	2.33869e-02	3.90705e-02	5.35140	1.64944	1.29620e-05
1.27831e+04	2.33912e-02	4.45296e-02	2.38693	2.45892	1.29620e-05
1.28064e+04	2.33944e-02	2.27933e-02	5.59886	3.25893	1.29620e-05
1.28297e+04	2.33764e-02	4.39707e-02	2.23229	4.52386	1.29620e-05
1.28530e+04	2.33757e-02	3.17068e-02	1.18731	5.79223	1.29620e-05
1.28763e+04	2.33857e-02	4.30826e-02	0.13658	0.50917	1.29620e-05
1.28996e+04	2.33840e-02	5.24730e-02	5.97893	2.03737	1.29620e-05
1.29229e+04	2.33814e-02	4.46942e-02	5.11516	2.72628	1.29620e-05
1.29462e+04	2.33754e-02	5.40210e-02	4.97481	3.27761	1.29620e-05
1.29694e+04	2.33883e-02	5.56324e-02	0.17989	3.87720	1.29620e-05
1.29927e+04	2.33776e-02	4.70415e-02	3.74323	4.48353	1.29620e-05
1.30160e+04	2.33932e-02	5.94778e-02	1.52660	5.21183	1.29620e-05
1.30393e+04	2.33942e-02	4.80384e-02	2.86488	0.65684	1.29620e-05
1.30626e+04	2.33785e-02	4.24604e-02	4.45363	2.31180	1.29620e-05
1.30859e+04	2.33737e-02	4.94710e-02	2.75274	4.48366	1.29620e-05
1.31092e+04	2.33810e-02	5.13179e-02	4.68817	0.14508	1.29620e-05
1.31325e+04	2.33788e-02	6.43022e-02	2.86153	1.32825	1.29620e-05
1.31558e+04	2.33821e-02	6.50696e-02	6.02622	3.00495	1.29620e-05
1.31791e+04	2.33771e-02	5.53994e-02	3.91058	4.20499	1.29620e-05
1.32024e+04	2.33753e-02	5.17707e-02	4.33376	0.10040	1.29620e-05
1.32257e+04	2.33737e-02	6.98707e-02	2.85613	1.95008	1.29620e-05
1.32490e+04	2.33837e-02	7.89767e-02	0.40441	3.65040	1.29620e-05
1.32723e+04	2.33765e-02	6.83412e-02	4.51589	5.20809	1.29620e-05
1.32955e+04	2.34167e-02	6.01477e-02	3.23933	3.28648	1.29620e-05
1.33188e+04	2.34139e-02	6.75097e-02	5.48554	4.10883	1.29620e-05
1.33421e+04	2.33846e-02	5.85623e-02	5.92309	2.11716	1.29620e-05
1.33654e+04	2.33573e-02	5.72428e-02	4.24249	5.02630	1.29620e-05
1.33887e+04	2.33789e-02	5.73363e-02	5.88925	1.02353	1.29620e-05
1.34120e+04	2.33503e-02	6.61763e-02	2.33016	3.24763	1.29620e-05
1.34353e+04	2.34104e-02	4.58274e-02	4.21055	3.59704	1.29620e-05
1.34586e+04	2.34053e-02	3.54728e-02	5.90583	5.72478	1.29620e-05
1.34819e+04	2.34149e-02	5.02794e-02	1.26045	1.04550	1.29620e-05
1.35052e+04	2.33916e-02	4.63662e-02	2.73044	4.28460	1.29620e-05
1.35285e+04	2.34099e-02	3.32923e-02	4.01198	6.28267	1.29620e-05
1.35518e+04	2.34233e-02	5.30527e-02	5.04748	1.89159	1.29620e-05
1.35751e+04	2.34050e-02	3.79246e-02	5.69705	4.58172	1.29620e-05
1.35984e+04	2.34069e-02	2.96283e-02	0.25449	5.94189	1.29620e-05
1.36216e+04	2.34229e-02	4.62156e-02	0.75183	2.20965	1.29620e-05
1.36449e+04	2.34116e-02	3.52748e-02	1.54663	4.10902	1.29620e-05
1.36682e+04	2.34058e-02	4.35129e-02	2.55172	5.59362	1.29620e-05
1.36915e+04	2.34081e-02	3.52411e-02	3.11560	2.06707	1.29620e-05
1.37148e+04	2.34094e-02	3.39085e-02	4.05167	3.54027	1.29620e-05
1.37381e+04	2.33886e-02	5.29244e-02	4.95170	5.95455	1.29620e-05
1.37614e+04	2.34179e-02	3.67397e-02	5.91374	2.07884	1.29620e-05
1.37847e+04	2.34088e-02	3.98221e-02	0.52364	3.63087	1.29620e-05
1.38080e+04	2.34234e-02	5.36465e-02	1.42730	0.21968	1.29620e-05
1.38313e+04	2.34051e-02	3.92668e-02	1.02722	1.89905	1.29620e-05
1.38546e+04	2.33997e-02	4.88566e-02	0.76856	3.74543	1.29620e-05
1.38779e+04	2.34203e-02	4.11822e-02	0.26423	0.40819	1.29620e-05
1.39012e+04	2.34158e-02	3.65058e-02	6.20722	1.71762	1.29620e-05
1.39245e+04	2.34188e-02	4.87257e-02	5.04152	3.99359	1.29620e-05
1.39477e+04	2.34049e-02	3.08051e-02	4.01774	5.87371	1.29620e-05
1.39710e+04	2.34030e-02	3.88266e-02	3.10482	1.11482	1.29620e-05
1.39943e+04	2.34150e-02	3.94287e-02	1.80354	3.85094	1.29620e-05
1.40176e+04	2.34122e-02	3.72648e-02	0.91606	5.12016	1.29620e-05
1.40409e+04	2.34060e-02	5.03025e-02	5.99107	1.09362	1.29620e-05
1.40642e+04	2.34057e-02	3.27681e-02	4.75109	3.27740	1.29620e-05
1.40875e+04	2.34194e-02	4.42335e-02	3.47508	4.92929	1.29620e-05
1.41108e+04	2.34110e-02	4.92788e-02	1.85303	1.38390	1.29620e-05
1.41341e+04	2.34151e-02	3.93835e-02	0.52390	2.83323	1.29620e-05
1.41574e+04	2.34228e-02	4.84857e-02	5.22254	5.01565	1.29620e-05
1.41807e+04	2.34106e-02	3.84616e-02	3.45391	1.34977	1.29620e-05
1.42040e+04	2.34185e-02	4.42389e-02	2.22925	2.60356	1.29620e-05
1.42273e+04	2.34205e-02	4.63886e-02	0.64968	5.08622	1.29620e-05
1.42506e+04	2.34209e-02	2.93763e-02	5.47513	0.38338	1.29620e-05
1.42738e+04	2.34055e-02	4.03845e-02	3.74238	2.34396	1.29620e-05
1.42971e+04	2.34117e-02	3.58308e-02	2.01932	4.68269	1.29620e-05
1.43204e+04	2.34084e-02	4.06771e-02	0.76674	5.91059	1.29620e-05
1.43437e+04	2.34028e-02	4.09354e-02	5.39641	2.13750	1.29620e-05
1.43670e+04	2.34095e-02	3.17745e-02	3.88356	3.78861	1.29620e-05
1.43903e+04	2.34172e-02	5.04701e-02	2.33444	5.76698	1.29620e-05
1.44136e+04	2.34231e-02	4.36297e-02	0.71312	1.98076	1.29620e-05
1.44369e+04	2.34157e-02	4.28567e-02	5.68957	3.24875	1.29620e-05
1.44602e+04	2.34228e-02	4.85584e-02	4.06007	6.01721	1.29620e-05
1.44835e+04	2.34113e-02	3.59971e-02	2.41479	1.77216	1.29620e-05
1.45068e+04	2.34056e-02	4.84702e-02	0.92879	3.34661	1.29620e-05
1.45301e+04	2.34037e-02	3.95060e-02	5.60020	5.89346	1.29620e-05
1.45534e+04	2.34014e-02	3.04071e-02	4.14920	1.01899	1.29620e-05
1.45767e+04	2.34160e-02	4.34182e-02	2.23365	3.43144	1.29620e-05
1.45999e+04	2.34058e-02	3.37652e-02	0.15493	5.25181	1.29620e-05
1.46232e+04	2.34030e-02	4.27827e-02	4.38869	0.36257	1.29620e-05
1.46465e+04	2.34132e-02	3.51667e-02	1.88931	2.80822	1.29620e-05
1.46698e+04	2.34036e-02	3.17690e-02	6.10480	4.23673	1.29620e-05
1.46931e+04	2.33990e-02	4.81407e-02	3.72617	0.36002	1.29620e-05
1.47164e+04	2.34033e-02	3.76389e-02	1.57292	2.19159	1.29620e-05
1.47397e+04	2.34141e-02	4.65839e-02	5.70953	3.77783	1.29620e-05
1.47630e+04	2.33984e-02	4.08415e-02	3.26313	0.41195	1.29620e-05
1.47863e+04	2.34085e-02	3.71483e-02	1.19842	1.81966	1.29620e-05
1.48096e+04	2.34185e-02	5.36474e-02	5.24434	4.00308	1.29620e-05
1.48329e+04	2.34085e-02	3.41521e-02	2.91856	6.27281	1.29620e-05
1.48562e+04	2.34005e-02	3.70602e-02	0.82370	1.42690	1.29620e-05
1.48795e+04	2.34002e-02	4.16153e-02	4.54405	4.02858	1.29620e-05
1.49028e+04	2.34111e-02	3.43889e-02	2.45174	5.45133	1.29620e-05
1.49260e+04	2.34074e-02	4.44394e-02	0.06265	1.06148	1.29620e-05
1.49493e+04	2.34063e-02	2.97822e-02	3.87665	3.16555	1.29620e-05
1.49726e+04	2.34226e-02	3.76943e-02	1.66862	4.62597	1.29620e-05
1.49959e+04	2.34180e-02	4.42431e-02	5.34521	0.89384	1.29620e-05
1.50192e+04	2.34148e-02	3.73115e-02	3.25014	2.25302	1.29620e-05
1.50425e+04	2.34113e-02	4.75832e-02	0.88720	4.43941	1.29620e-05
1.50658e+04	2.34090e-02	3.36289e-02	4.64164	0.53662	1.29620e-05
1.50891e+04	2.34102e-02	4.23397e-02	2.48834	1.98396	1.29620e-05
1.51124e+04	2.34243e-02	5.10293e-02	0.25635	4.60430	1.29620e-05
1.51357e+04	2.34163e-02	3.36672e-02	4.36787	6.20001	1.29620e-05
1.51590e+04	2.34076e-02	4.35810e-02	1.91015	2.00604	1.29620e-05
1.51823e+04	2.34108e-02	3.72122e-02	5.66904	4.46977	1.29620e-05
1.52056e+04	2.34142e-02	3.85648e-02	3.65220	5.67983	1.29620e-05
1.52289e+04	2.33985e-02	3.96012e-02	1.17002	1.73071	1.29620e-05
1.52521e+04	2.34184e-02	2.80982e-02	5.18855	3.38256	1.29620e-05
1.52754e+04	2.34057e-02	4.16297e-02	2.72457	5.29277	1.29620e-05
1.52987e+04	2.34116e-02	3.81170e-02	0.30349	1.28497	1.29620e-05
1.53220e+04	2.34158e-02	4.20766e-02	4.51977	2.54849	1.29620e-05
1.53453e+04	2.34180e-02	4.54133e-02	1.83853	5.14792	1.29620e-05
1.53686e+04	2.34090e-02	3.31980e-02	5.57494	0.67476	1.29620e-05
1.53919e+04	2.34194e-02	5.05343e-02	3.05095	2.52581	1.29620e-05
1.54152e+04	2.34101e-02	4.29291e-02	0.54235	5.08456	1.29620e-05
1.54385e+04	2.34171e-02	3.86612e-02	4.62506	0.13667	1.29620e-05
1.54618e+04	2.33981e-02	4.46671e-02	1.96681	2.73999	1.29620e-05
