# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19542e-02	9.52725e-03	1.17601	1.82007	4.41310e-05
1.55084e+04	5.19401e-02	3.14270e-03	4.88652	3.05536	4.41310e-05
1.55317e+04	5.19604e-02	6.99700e-03	1.28179	6.18474	4.41310e-05
1.55550e+04	5.19351e-02	2.84440e-03	3.94367	3.84964	4.41310e-05
1.55782e+04	5.19211e-02	3.21167e-03	5.54566	3.43818	4.41310e-05
1.56015e+04	5.19142e-02	4.07112e-03	1.35098	3.38208	4.41310e-05
1.56248e+04	5.19186e-02	8.47924e-03	0.68107	0.59550	4.41310e-05
1.56481e+04	5.18861e-02	1.97226e-03	1.50899	3.47273	4.41310e-05
1.56714e+04	5.18639e-02	4.36587e-03	3.73888	5.76459	4.41310e-05
1.56947e+04	5.18878e-02	4.37510e-03	4.45240	4.14084	4.41310e-05
1.57180e+04	5.18669e-02	8.38298e-03	0.23411	1.97378	4.41310e-05
1.57413e+04	5.18462e-02	1.29020e-03	2.92702	0.06762	4.41310e-05
1.57646e+04	5.18550e-02	6.12997e-04	5.06141	5.82728	4.41310e-05
1.57879e+04	5.18745e-02	4.38392e-03	5.62841	1.46004	4.41310e-05
1.58112e+04	5.18357e-02	6.41689e-03	5.89050	4.50985	4.41310e-05
1.58345e+04	5.18330e-02	4.89353e-03	3.87232	4.39619	4.41310e-05
1.58578e+04	5.18178e-02	6.23992e-03	4.31754	2.67641	4.41310e-05
1.58811e+04	5.18268e-02	2.12317e-03	4.58773	1.94166	4.41310e-05
1.59043e+04	5.18400e-02	7.16589e-03	0.47193	0.18066	4.41310e-05
1.59276e+04	5.17922e-02	5.31810e-03	2.10302	6.04970	4.41310e-05
1.59509e+04	5.17765e-02	4.36445e-03	5.06835	5.15531	4.41310e-05
1.59742e+04	5.17645e-02	4.21347e-03	1.51739	5.33936	4.41310e-05
1.59975e+04	5.17781e-02	3.32972e-03	4.05982	0.26455	4.41310e-05
1.60208e+04	5.17365e-02	1.59089e-03	2.42925	0.23043	4.41310e-05
1.60441e+04	5.17596e-02	6.99756e-03	2.63208	5.47586	4.41310e-05
1.60674e+04	5.17454e-02	7.19013e-03	2.05583	6.11412	4.41310e-05
1.60907e+04	5.17238e-02	7.08390e-04	5.07598	3.98399	4.41310e-05
1.61140e+04	5.17297e-02	2.52606e-04	4.89546	5.88824	4.41310e-05
1.61373e+04	5.17297e-02	5.63773e-03	4.70728	2.41323	4.41310e-05
1.61606e+04	5.17192e-02	3.91314e-03	0.80793	3.47513	4.41310e-05
1.61839e+04	5.16916e-02	6.28770e-03	2.21627	0.07290	4.41310e-05
1.62072e+04	5.17077e-02	4.03430e-03	0.01476	1.17074	4.41310e-05
1.62304e+04	5.16948e-02	4.56459e-03	1.63976	5.53429	4.41310e-05
1.62537e+04	5.16867e-02	1.43776e-03	5.55008	2.23625	4.41310e-05
1.62770e+04	5.16762e-02	5.32724e-03	3.60983	5.64376	4.41310e-05
1.63003e+04	5.16884e-02	8.41703e-03	2.75032	2.51981	4.41310e-05
1.63236e+04	5.16690e-02	3.69352e-03	0.13378	2.03776	4.41310e-05
1.63469e+04	5.16440e-02	2.62574e-03	6.16647	0.05879	4.41310e-05
1.63702e+04	5.16453e-02	6.22913e-03	2.00339	2.82753	4.41310e-05
1.63935e+04	5.16494e-02	4.19261e-03	1.31921	2.97959	4.41310e-05
1.64168e+04	5.16374e-02	2.76620e-03	2.68165	1.94652	4.41310e-05
1.64401e+04	5.16217e-02	3.86735e-03	4.61123	1.18974	4.41310e-05
1.64634e+04	5.16126e-02	5.01182e-04	5.73816	2.10767	4.41310e-05
1.64867e+04	5.15915e-02	1.86365e-03	0.01335	4.46031	4.41310e-05
1.65100e+04	5.16032e-02	4.10756e-03	5.10804	3.13078	4.41310e-05
1.65333e+04	5.15781e-02	8.63785e-03	2.49807	4.09544	4.41310e-05
1.65565e+04	5.15771e-02	5.87059e-03	0.36804	5.45524	4.41310e-05
1.65798e+04	5.15658e-02	4.69970e-03	4.06465	1.82748	4.41310e-05
1.66031e+04	5.15782e-02	6.68048e-03	3.39691	3.42054	4.41310e-05
1.66264e+04	5.15567e-02	2.62237e-03	2.90215	5.69429	4.41310e-05
1.66497e+04	5.15479e-02	5.40393e-03	2.25495	2.72270	4.41310e-05
1.66730e+04	5.15539e-02	1.85132e-03	0.52450	1.69436	4.41310e-05
1.66963e+04	5.15339e-02	5.46930e-03	2.34506	4.27022	4.41310e-05
1.67196e+04	5.15165e-02	6.62420e-03	3.71690	1.84444	4.41310e-05
1.67429e+04	5.15208e-02	2.66620e-03	5.05356	0.32552	4.41310e-05
1.67662e+04	5.14922e-02	4.61378e-03	0.49457	5.58652	4.41310e-05
1.67895e+04	5.15245e-02	2.64229e-03	2.41795	5.21112	4.41310e-05
1.68128e+04	5.15048e-02	3.78606e-03	0.25299	3.48787	4.41310e-05
1.68361e+04	5.14825e-02	3.91265e-03	3.29892	3.71778	4.41310e-05
1.68594e+04	5.14910e-02	2.04519e-03	2.22396	2.64676	4.41310e-05
1.68826e+04	5.14740e-02	3.65161e-03	6.11108	3.76787	4.41310e-05
1.69059e+04	5.14545e-02	2.95839e-03	3.12675	0.05016	4.41310e-05
1.69292e+04	5.14417e-02	5.75759e-03	1.86921	1.74079	4.41310e-05
1.69525e+04	5.14490e-02	7.68925e-03	2.01506	2.89502	4.41310e-05
1.69758e+04	5.14482e-02	5.60750e-03	2.34304	4.73202	4.41310e-05
1.69991e+04	5.14250e-02	3.98512e-03	2.10514	1.69129	4.41310e-05
1.70224e+04	5.14435e-02	5.98863e-03	3.63298	4.04997	4.41310e-05
1.70457e+04	5.14402e-02	1.26838e-03	4.52560	1.62294	4.41310e-05
1.70690e+04	5.14268e-02	6.27891e-03	6.22663	5.53739	4.41310e-05
1.70923e+04	5.14046e-02	2.39129e-03	1.91893	3.75861	4.41310e-05
1.71156e+04	5.14132e-02	2.98856e-03	4.81984	1.94621	4.41310e-05
1.71389e+04	5.13837e-02	7.61831e-03	1.38850	1.03943	4.41310e-05
1.71622e+04	5.14067e-02	4.80527e-03	4.17453	1.05846	4.41310e-05
1.71855e+04	5.13551e-02	3.39504e-03	1.77718	0.83931	4.41310e-05
1.72087e+04	5.13772e-02	2.98255e-03	0.43813	0.43250	4.41310e-05
1.72320e+04	5.13773e-02	5.18948e-03	4.35374	1.93993	4.41310e-05
1.72553e+04	5.13409e-02	7.01187e-03	2.70944	3.60252	4.41310e-05
1.72786e+04	5.13395e-02	6.40197e-03	1.75770	5.43536	4.41310e-05
1.73019e+04	5.13192e-02	4.49772e-03	1.39749	1.24929	4.41310e-05
1.73252e+04	5.13093e-02	6.38847e-03	1.24780	4.03164	4.41310e-05
1.73485e+04	5.13204e-02	2.77400e-03	0.56379	1.95681	4.41310e-05
1.73718e+04	5.12898e-02	4.20904e-03	0.60725	0.07550	4.41310e-05
1.73951e+04	5.12993e-02	6.46413e-03	0.75511	5.20202	4.41310e-05
1.74184e+04	5.12955e-02	2.55803e-03	2.02286	3.76190	4.41310e-05
1.74417e+04	5.12885e-02	6.69069e-03	3.75954	2.70462	4.41310e-05
1.74650e+04	5.12794e-02	5.06772e-03	5.00894	3.02252	4.41310e-05
1.74883e+04	5.12696e-02	4.40555e-03	1.86321	2.32914	4.41310e-05
1.75116e+04	5.12610e-02	5.69860e-03	4.41705	3.07384	4.41310e-05
1.75348e+04	5.12772e-02	6.06913e-03	0.66007	4.70223	4.41310e-05
1.75581e+04	5.12657e-02	5.76952e-03	3.54707	0.58527	4.41310e-05
1.75814e+04	5.12376e-02	6.20149e-03	0.59336	3.17300	4.41310e-05
1.76047e+04	5.12228e-02	5.63869e-03	5.00667	5.47468	4.41310e-05
1.76280e+04	5.12161e-02	4.67886e-03	4.28685	1.14550	4.41310e-05
1.76513e+04	5.12312e-02	2.83669e-03	3.19823	4.33791	4.41310e-05
1.76746e+04	5.11905e-02	5.29704e-03	2.94434	1.26930	4.41310e-05
1.76979e+04	5.11931e-02	3.87796e-03	3.69712	4.27233	4.41310e-05
1.77212e+04	5.11994e-02	7.01701e-03	5.51232	0.76648	4.41310e-05
1.77445e+04	5.12098e-02	5.53465e-03	2.45460	2.95875	4.41310e-05
1.77678e+04	5.11989e-02	5.53820e-03	6.02455	5.66596	4.41310e-05
1.77911e+04	5.11671e-02	7.09986e-03	4.10094	2.16936	4.41310e-05
1.78144e+04	5.11522e-02	2.68247e-03	2.49130	5.50826	4.41310e-05
1.78377e+04	5.11618e-02	5.65875e-03	6.13689	4.45362	4.41310e-05
1.78609e+04	5.11748e-02	5.64240e-03	5.02097	2.75879	4.41310e-05
1.78842e+04	5.11354e-02	4.51773e-03	3.25065	2.59670	4.41310e-05
1.79075e+04	5.11280e-02	4.63377e-03	2.86393	1.92656	4.41310e-05
1.79308e+04	5.11038e-02	4.09278e-03	1.99881	2.58721	4.41310e-05
1.79541e+04	5.11312e-02	4.88978e-03	1.64005	3.62563	4.41310e-05
1.79774e+04	5.11054e-02	5.76526e-03	2.20333	4.56828	4.41310e-05
1.80007e+04	5.10982e-02	7.48720e-03	2.56979	0.28738	4.41310e-05
1.80240e+04	5.10801e-02	7.18965e-03	3.42887	2.68872	4.41310e-05
1.80473e+04	5.10999e-02	4.29750e-03	4.60270	5.63444	4.41310e-05
1.80706e+04	5.11020e-02	5.04774e-03	5.68192	3.25196	4.41310e-05
1.80939e+04	5.10710e-02	4.49778e-03	1.43269	0.76889	4.41310e-05
1.81172e+04	5.10776e-02	6.48464e-03	4.14605	4.75918	4.41310e-05
1.81405e+04	5.10512e-02	6.33629e-03	6.05227	4.17457	4.41310e-05
1.81638e+04	5.10576e-02	4.05825e-03	2.12926	3.98264	4.41310e-05
1.81870e+04	5.10588e-02	6.30696e-03	5.46534	3.66763	4.41310e-05
1.82103e+04	5.10268e-02	6.77016e-03	2.38992	4.35396	4.41310e-05
1.82336e+04	5.10473e-02	7.44630e-03	5.49848	6.04158	4.41310e-05
1.82569e+04	5.10269e-02	6.07864e-03	3.31473	1.30458	4.41310e-05
1.82802e+04	5.09999e-02	5.38886e-03	1.15979	3.66814	4.41310e-05
1.83035e+04	5.10133e-02	7.21111e-03	5.16825	0.76139	4.41310e-05
1.83268e+04	5.10042e-02	4.37074e-03	4.18555	3.71443	4.41310e-05
1.83501e+04	5.09611e-02	7.69756e-03	1.65681	2.79434	4.41310e-05
1.83734e+04	5.09694e-02	8.75602e-03	5.92157	2.31391	4.41310e-05
1.83967e+04	5.09441e-02	1.05168e-02	3.98548	2.61372	4.41310e-05
1.84200e+04	5.09380e-02	9.19747e-03	2.32106	3.48031	4.41310e-05
1.84433e+04	5.09554e-02	7.75706e-03	0.87031	5.05564	4.41310e-05
1.84666e+04	5.09292e-02	8.03683e-03	5.94717	0.96675	4.41310e-05
1.84899e+04	5.09319e-02	9.64409e-03	5.48714	3.20872	4.41310e-05
1.85131e+04	5.09535e-02	8.65493e-03	5.64682	5.67207	4.41310e-05
1.85364e+04	5.09286e-02	7.69255e-03	5.68119	2.91977	4.41310e-05
1.85597e+04	5.09071e-02	6.05131e-03	5.50071	1.25176	4.41310e-05
1.85830e+04	5.09308e-02	4.11586e-03	4.79304	1.14316	4.41310e-05
1.86063e+04	5.09048e-02	9.45332e-03	5.07828	0.75787	4.41310e-05
1.86296e+04	5.08783e-02	3.66422e-03	0.29748	6.25262	4.41310e-05
1.86529e+04	5.08950e-02	4.71942e-03	1.29655	0.42982	4.41310e-05
1.86762e+04	5.08878e-02	3.89883e-03	2.92171	1.09212	4.41310e-05
1.86995e+04	5.08694e-02	7.28293e-03	4.88095	2.38227	4.41310e-05
1.87228e+04	5.08671e-02	6.96833e-03	1.25014	3.66193	4.41310e-05
1.87461e+04	5.08462e-02	1.01677e-02	3.36384	0.24945	4.41310e-05
1.87694e+04	5.08579e-02	3.43342e-03	1.30559	1.85801	4.41310e-05
1.87927e+04	5.07894e-02	1.10331e-02	3.07786	0.65314	4.41310e-05
1.88160e+04	5.08313e-02	8.18788e-03	5.94348	5.22843	4.41310e-05
1.88392e+04	5.08292e-02	5.40946e-03	2.70849	4.42507	4.41310e-05
1.88625e+04	5.08140e-02	1.23334e-02	1.07704	2.87826	4.41310e-05
1.88858e+04	5.08098e-02	1.03957e-02	5.06426	3.00013	4.41310e-05
1.89091e+04	5.08099e-02	1.10736e-02	2.49534	4.24600	4.41310e-05
1.89324e+04	5.08021e-02	1.03154e-02	5.16884	1.23582	4.41310e-05
1.89557e+04	5.07901e-02	9.94521e-04	5.73576	0.89923	4.41310e-05
1.89790e+04	5.07719e-02	1.02006e-02	3.19056	4.35857	4.41310e-05
1.90023e+04	5.07759e-02	1.06543e-02	4.40101	4.92631	4.41310e-05
1.90256e+04	5.07831e-02	1.85998e-03	3.72337	1.83158	4.41310e-05
1.90489e+04	5.07549e-02	1.77640e-02	4.10379	4.78458	4.41310e-05
1.90722e+04	5.07752e-02	1.45840e-02	0.06182	0.45327	4.41310e-05
1.90955e+04	5.07338e-02	9.65629e-03	1.15149	4.40248	4.41310e-05
1.91188e+04	5.07269e-02	2.01537e-04	4.23196	0.86063	4.41310e-05
1.91421e+04	5.07388e-02	6.38830e-03	3.69291	1.82184	4.41310e-05
1.91653e+04	5.07222e-02	1.04789e-02	6.00533	0.73256	4.41310e-05
1.91886e+04	5.06753e-02	1.09697e-02	2.58968	6.11106	4.41310e-05
1.92119e+04	5.07365e-02	1.66535e-02	5.88353	5.56283	4.41310e-05
1.92352e+04	5.07139e-02	1.08147e-02	3.75595	5.04837	4.41310e-05
1.92585e+04	5.07113e-02	3.43092e-03	0.42804	0.27991	4.41310e-05
1.92818e+04	5.06979e-02	1.14183e-02	4.49343	1.46180	4.41310e-05
1.93051e+04	5.06509e-02	1.07115e-02	3.49545	2.18700	4.41310e-05
1.93284e+04	5.06500e-02	8.14541e-03	2.94172	3.21488	4.41310e-05
1.93517e+04	5.06657e-02	3.77182e-03	2.61137	4.90940	4.41310e-05
1.93750e+04	5.06577e-02	1.15417e-02	0.64626	2.71951	4.41310e-05
1.93983e+04	5.06330e-02	9.48671e-03	1.49295	4.83500	4.41310e-05
1.94216e+04	5.06491e-02	1.08566e-02	2.19202	1.50110	4.41310e-05
1.94449e+04	5.06019e-02	3.47415e-03	2.21134	6.02567	4.41310e-05
1.94682e+04	5.06369e-02	1.64780e-02	4.61708	2.61044	4.41310e-05
1.94914e+04	5.06251e-02	5.40067e-03	5.29872	1.69763	4.41310e-05
1.95147e+04	5.06131e-02	1.03397e-02	2.39871	5.26419	4.41310e-05
1.95380e+04	5.06106e-02	1.34216e-02	5.78370	3.11739	4.41310e-05
1.95613e+04	5.05708e-02	5.04059e-03	1.44424	3.33215	4.41310e-05
1.95846e+04	5.06099e-02	1.42191e-02	0.07130	1.35040	4.41310e-05
1.96079e+04	5.06015e-02	6.03118e-03	5.07354	0.03746	4.41310e-05
1.96312e+04	5.05598e-02	1.09224e-02	2.75959	0.57857	4.41310e-05
1.96545e+04	5.06020e-02	9.03119e-03	2.78681	5.76981	4.41310e-05
1.96778e+04	5.05726e-02	1.28510e-02	0.90545	1.05394	4.41310e-05
1.97011e+04	5.05572e-02	6.10449e-03	1.97575	0.60761	4.41310e-05
1.97244e+04	5.05693e-02	1.54724e-02	1.78616	2.08390	4.41310e-05
1.97477e+04	5.05482e-02	6.71995e-03	3.44599	2.36221	4.41310e-05
1.97710e+04	5.05153e-02	1.02001e-02	4.66258	3.97407	4.41310e-05
1.97943e+04	5.05225e-02	5.18222e-03	0.03569	5.76924	4.41310e-05
1.98175e+04	5.05230e-02	1.46033e-02	3.90284	6.12521	4.41310e-05
1.98408e+04	5.05289e-02	1.27164e-02	0.62415	1.84326	4.41310e-05
1.98641e+04	5.05291e-02	9.81634e-03	5.92021	2.27145	4.41310e-05
1.98874e+04	5.04830e-02	1.31748e-02	2.54629	5.88418	4.41310e-05
1.99107e+04	5.05037e-02	9.89476e-03	0.96642	2.22120	4.41310e-05
1.99340e+04	5.05128e-02	7.94272e-03	1.38630	3.57589	4.41310e-05
1.99573e+04	5.05024e-02	1.99548e-02	5.94049	1.58328	4.41310e-05
1.99806e+04	5.04771e-02	5.42419e-03	5.77454	5.03826	4.41310e-05
2.00039e+04	5.04934e-02	1.05921e-02	0.91492	1.44157	4.41310e-05
2.00272e+04	5.04622e-02	1.18969e-02	1.80827	5.33287	4.41310e-05
2.00505e+04	5.04227e-02	1.64330e-02	3.06220	3.45038	4.41310e-05
2.00738e+04	5.04825e-02	6.49243e-03	4.89660	1.67617	4.41310e-05
2.00971e+04	5.04554e-02	8.87130e-03	2.95512	4.42258	4.41310e-05
2.01203e+04	5.04339e-02	1.69147e-02	5.81731	3.17711	4.41310e-05
2.01436e+04	5.04392e-02	1.51666e-02	2.85663	2.17970	4.41310e-05
2.01669e+04	5.04317e-02	1.20362e-02	0.73858	1.12113	4.41310e-05
2.01902e+04	5.04503e-02	9.21324e-03	6.15978	5.86592	4.41310e-05
2.02135e+04	5.04222e-02	9.37148e-03	5.58950	4.71531	4.41310e-05
2.02368e+04	5.04085e-02	7.54031e-03	5.62558	3.77690	4.41310e-05
2.02601e+04	5.04284e-02	1.18146e-02	0.08518	2.86651	4.41310e-05
2.02834e+04	5.03873e-02	1.25599e-02	0.55802	2.90843	4.41310e-05
2.03067e+04	5.04007e-02	1.19134e-02	1.52133	3.27477	4.41310e-05
2.03300e+04	5.03795e-02	1.39816e-02	3.25405	3.59111	4.41310e-05
2.03533e+04	5.03683e-02	1.44799e-02	5.57244	4.10886	4.41310e-05
2.03766e+04	5.03967e-02	1.76724e-02	1.92939	5.01012	4.41310e-05
2.03999e+04	5.03721e-02	1.45803e-02	4.93541	6.22774	4.41310e-05
2.04232e+04	5.03775e-02	1.14559e-02	2.54468	1.10868	4.41310e-05
2.04464e+04	5.03655e-02	5.71644e-03	6.21819	3.19540	4.41310e-05
2.04697e+04	5.03337e-02	8.14072e-03	4.11876	5.54835	4.41310e-05
2.04930e+04	5.03521e-02	1.25853e-02	3.29687	1.05108	4.41310e-05
2.05163e+04	5.03324e-02	1.10435e-02	3.18446	2.94278	4.41310e-05
2.05396e+04	5.03412e-02	1.39767e-02	3.37128	5.20193	4.41310e-05
2.05629e+04	5.03166e-02	1.71195e-02	4.54576	0.97835	4.41310e-05
2.05862e+04	5.03418e-02	1.54106e-02	0.20781	2.92163	4.41310e-05
2.06095e+04	5.02829e-02	8.18048e-03	2.31903	5.59055	4.41310e-05
2.06328e+04	5.02982e-02	9.87028e-03	4.40434	2.59343	4.41310e-05
2.06561e+04	5.03079e-02	1.13032e-02	1.26328	5.66120	4.41310e-05
2.06794e+04	5.03015e-02	1.78728e-02	5.37801	2.15034	4.41310e-05
2.07027e+04	5.02973e-02	1.04391e-02	3.80724	5.02607	4.41310e-05
2.07260e+04	5.02515e-02	1.00083e-02	2.21230	2.47078	4.41310e-05
2.07493e+04	5.02741e-02	1.21248e-02	1.02591	0.18943	4.41310e-05
2.07725e+04	5.02825e-02	1.64062e-02	1.49646	3.30312	4.41310e-05
2.07958e+04	5.02471e-02	9.70340e-03	2.19895	0.65283	4.41310e-05
2.08191e+04	5.02403e-02	1.02892e-02	3.06724	4.76260	4.41310e-05
2.08424e+04	5.02579e-02	1.44919e-02	4.72267	2.65081	4.41310e-05
2.08657e+04	5.02612e-02	1.18069e-02	0.78920	0.52672	4.41310e-05
2.08890e+04	5.02423e-02	1.01467e-02	3.45755	5.08200	4.41310e-05
2.09123e+04	5.02248e-02	1.78949e-02	0.42856	3.47615	4.41310e-05
2.09356e+04	5.02445e-02	9.98569e-03	5.06332	1.20417	4.41310e-05
2.09589e+04	5.01848e-02	1.58350e-02	3.02298	0.09021	4.41310e-05
2.09822e+04	5.01956e-02	1.19234e-02	2.11244	4.91140	4.41310e-05
2.10055e+04	5.01808e-02	1.40109e-02	0.98925	4.29000	4.41310e-05
2.10288e+04	5.01843e-02	1.01466e-02	1.56244	2.67550	4.41310e-05
2.10521e+04	5.01639e-02	1.51111e-02	2.09938	1.89847	4.41310e-05
2.10754e+04	5.02003e-02	1.18623e-02	3.81316	0.63605	4.41310e-05
2.10986e+04	5.01917e-02	1.63679e-02	5.31169	0.29390	4.41310e-05
2.11219e+04	5.01407e-02	1.01604e-02	1.09670	0.09218	4.41310e-05
2.11452e+04	5.01675e-02	1.47240e-02	4.32952	5.78909	4.41310e-05
2.11685e+04	5.01625e-02	1.52248e-02	1.34378	5.91718	4.41310e-05
2.11918e+04	5.01566e-02	1.14737e-02	5.54494	5.79585	4.41310e-05
2.12151e+04	5.01600e-02	1.42237e-02	3.76499	6.03809	4.41310e-05
2.12384e+04	5.01661e-02	1.46227e-02	2.62889	0.10622	4.41310e-05
2.12617e+04	5.01269e-02	1.35445e-02	2.53961	0.16069	4.41310e-05
2.12850e+04	5.01065e-02	1.38446e-02	2.66253	0.68268	4.41310e-05
2.13083e+04	5.01302e-02	1.32794e-02	3.42596	1.24378	4.41310e-05
2.13316e+04	5.01457e-02	1.56678e-02	5.19257	1.53283	4.41310e-05
2.13549e+04	5.01177e-02	1.83072e-02	0.96050	2.28006	4.41310e-05
2.13782e+04	5.01067e-02	1.52485e-02	3.59078	3.16236	4.41310e-05
2.14015e+04	5.00675e-02	1.21466e-02	0.72356	3.93715	4.41310e-05
2.14247e+04	5.01035e-02	1.38382e-02	4.94501	4.62108	4.41310e-05
2.14480e+04	5.01071e-02	1.48917e-02	3.22387	5.72641	4.41310e-05
2.14713e+04	5.00854e-02	1.38903e-02	2.00262	0.74482	4.41310e-05
2.14946e+04	5.00548e-02	1.14032e-02	1.51218	2.00418	4.41310e-05
2.15179e+04	5.00487e-02	1.15840e-02	1.60768	3.36432	4.41310e-05
2.15412e+04	5.00385e-02	1.45327e-02	2.53325	4.62523	4.41310e-05
2.15645e+04	5.00592e-02	1.59253e-02	4.10170	5.98478	4.41310e-05
2.15878e+04	5.00629e-02	1.50102e-02	6.25851	1.19214	4.41310e-05
2.16111e+04	5.00725e-02	1.36478e-02	2.64539	2.85966	4.41310e-05
2.16344e+04	5.00497e-02	1.37782e-02	6.07849	4.45058	4.41310e-05
2.16577e+04	5.00002e-02	1.21137e-02	3.77937	6.18842	4.41310e-05
2.16810e+04	4.99858e-02	1.15312e-02	2.00874	1.83710	4.41310e-05
2.17043e+04	4.99909e-02	1.28820e-02	0.85434	3.88097	4.41310e-05
2.17276e+04	5.00265e-02	1.58107e-02	0.36628	5.92641	4.41310e-05
2.17508e+04	5.00251e-02	1.46128e-02	0.65295	1.61650	4.41310e-05
2.17741e+04	5.00096e-02	1.40323e-02	1.19556	4.03826	4.41310e-05
2.17974e+04	4.99916e-02	1.66797e-02	2.47242	0.16524	4.41310e-05
2.18207e+04	5.00093e-02	1.59658e-02	4.65008	2.37769	4.41310e-05
2.18440e+04	4.99846e-02	1.31792e-02	0.76006	5.08658	4.41310e-05
2.18673e+04	4.99711e-02	1.58577e-02	3.97011	1.37547	4.41310e-05
2.18906e+04	4.99520e-02	1.42549e-02	1.71432	3.82720	4.41310e-05
2.19139e+04	4.99487e-02	1.21825e-02	6.09055	0.35468	4.41310e-05
2.19372e+04	4.99463e-02	1.41227e-02	5.16045	2.89097	4.41310e-05
2.19605e+04	4.99312e-02	1.15310e-02	4.82785	5.54891	4.41310e-05
2.19838e+04	4.99144e-02	1.23320e-02	4.83841	2.28391	4.41310e-05
2.20071e+04	4.99303e-02	1.42920e-02	5.88132	4.96913	4.41310e-05
2.20304e+04	4.99341e-02	1.34413e-02	0.95915	1.74559	4.41310e-05
2.20537e+04	4.99208e-02	1.50713e-02	3.10487	4.71598	4.41310e-05
2.20769e+04	4.98978e-02	1.31005e-02	5.94978	1.40958	4.41310e-05
2.21002e+04	4.98970e-02	1.32166e-02	2.99825	4.60859	4.41310e-05
2.21235e+04	4.99115e-02	1.34598e-02	0.74188	1.53805	4.41310e-05
2.21468e+04	4.98970e-02	1.43096e-02	5.54476	4.67541	4.41310e-05
2.21701e+04	4.98943e-02	1.35503e-02	4.62928	1.66211	4.41310e-05
2.21934e+04	4.98818e-02	1.40912e-02	4.39018	4.94693	4.41310e-05
2.22167e+04	4.98796e-02	1.21546e-02	4.67152	2.12757	4.41310e-05
2.22400e+04	4.98849e-02	1.53764e-02	5.71173	5.51703	4.41310e-05
2.22633e+04	4.98480e-02	1.22572e-02	1.14867	2.64885	4.41310e-05
2.22866e+04	4.98384e-02	1.44798e-02	3.51467	6.12555	4.41310e-05
2.23099e+04	4.98302e-02	1.12464e-02	0.17485	3.44402	4.41310e-05
2.23332e+04	4.98596e-02	1.51444e-02	3.83346	0.73368	4.41310e-05
2.23565e+04	4.98353e-02	1.29719e-02	1.80148	4.40566	4.41310e-05
2.23798e+04	4.98465e-02	1.56837e-02	0.58018	1.67686	4.41310e-05
2.24030e+04	4.98205e-02	1.30869e-02	6.01207	5.55722	4.41310e-05
2.24263e+04	4.98354e-02	1.67574e-02	6.12344	2.89438	4.41310e-05
2.24496e+04	4.98556e-02	1.52702e-02	0.42297	0.45309	4.41310e-05
2.24729e+04	4.98258e-02	1.61552e-02	1.73204	4.24716	4.41310e-05
2.24962e+04	4.98375e-02	1.63658e-02	3.48860	1.99559	4.41310e-05
2.25195e+04	4.98181e-02	1.62147e-02	6.11133	5.84530	4.41310e-05
2.25428e+04	4.97972e-02	1.44946e-02	2.93738	3.63411	4.41310e-05
2.25661e+04	4.97827e-02	1.47982e-02	0.53185	1.37695	4.41310e-05
2.25894e+04	4.97713e-02	1.41500e-02	5.18305	5.33584	4.41310e-05
2.26127e+04	4.97677e-02	1.34041e-02	4.06687	3.19370	4.41310e-05
2.26360e+04	4.97854e-02	1.42840e-02	3.67006	1.01742	4.41310e-05
2.26593e+04	4.97822e-02	1.51210e-02	4.08760	4.99374	4.41310e-05
2.26826e+04	4.97897e-02	1.63609e-02	4.78930	3.07741	4.41310e-05
2.27059e+04	4.97806e-02	1.57533e-02	0.04658	1.01673	4.41310e-05
2.27291e+04	4.97805e-02	1.63962e-02	2.35666	5.16142	4.41310e-05
2.27524e+04	4.97630e-02	1.49616e-02	5.03208	3.36153	4.41310e-05
2.27757e+04	4.97353e-02	1.37432e-02	2.37190	1.31456	4.41310e-05
2.27990e+04	4.97160e-02	1.51588e-02	0.29602	5.67509	4.41310e-05
2.28223e+04	4.97449e-02	1.41763e-02	5.08300	3.87003	4.41310e-05
2.28456e+04	4.97397e-02	1.58228e-02	4.58130	1.74840	4.41310e-05
2.28689e+04	4.97374e-02	1.73227e-02	4.24572	0.12635	4.41310e-05
2.28922e+04	4.97227e-02	1.56123e-02	4.70733	4.67302	4.41310e-05
2.29155e+04	4.97125e-02	1.47440e-02	6.00688	2.80841	4.41310e-05
2.29388e+04	4.96911e-02	1.50312e-02	1.44640	1.25067	4.41310e-05
2.29621e+04	4.97053e-02	1.38960e-02	4.27059	5.57871	4.41310e-05
2.29854e+04	4.97051e-02	1.61839e-02	1.13986	3.96193	4.41310e-05
2.30087e+04	4.97011e-02	1.75703e-02	4.89915	2.38716	4.41310e-05
2.30320e+04	4.96734e-02	1.50876e-02	3.00858	0.86845	4.41310e-05
2.30552e+04	4.96731e-02	1.50764e-02	1.84206	5.64262	4.41310e-05
2.30785e+04	4.96621e-02	1.37699e-02	1.59736	3.93128	4.41310e-05
2.31018e+04	4.96688e-02	1.64964e-02	1.79197	2.44695	4.41310e-05
2.31251e+04	4.96785e-02	1.70121e-02	2.60647	0.98941	4.41310e-05
2.31484e+04	4.96666e-02	1.44585e-02	4.03733	5.88959	4.41310e-05
2.31717e+04	4.96396e-02	1.45767e-02	0.04741	4.36890	4.41310e-05
2.31950e+04	4.96444e-02	1.58348e-02	2.85534	3.03014	4.41310e-05
