# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24059e-02	4.18749e-03	2.08390	3.89009	2.31180e-05
1.55084e+04	3.23932e-02	7.10972e-03	1.33430	5.76332	2.31180e-05
1.55317e+04	3.23846e-02	1.09374e-02	1.79652	1.68346	2.31180e-05
1.55550e+04	3.23836e-02	1.30379e-02	4.08312	3.60983	2.31180e-05
1.55782e+04	3.23861e-02	1.54888e-02	0.95088	6.14905	2.31180e-05
1.56015e+04	3.23666e-02	1.44776e-02	5.99650	2.10861	2.31180e-05
1.56248e+04	3.23615e-02	1.00138e-02	5.94900	4.64673	2.31180e-05
1.56481e+04	3.23702e-02	5.05015e-03	1.04753	1.09944	2.31180e-05
1.56714e+04	3.23693e-02	4.55851e-03	0.45142	0.99892	2.31180e-05
1.56947e+04	3.23530e-02	6.54489e-03	5.78367	2.85820	2.31180e-05
1.57180e+04	3.23540e-02	2.74797e-03	5.10420	5.81619	2.31180e-05
1.57413e+04	3.23549e-02	5.87699e-03	2.68487	5.82169	2.31180e-05
1.57646e+04	3.23391e-02	1.40426e-02	4.86036	2.59679	2.31180e-05
1.57879e+04	3.23654e-02	7.52134e-03	3.13610	4.87431	2.31180e-05
1.58112e+04	3.23307e-02	1.13618e-02	3.49734	0.27715	2.31180e-05
1.58345e+04	3.23354e-02	1.43346e-02	4.11007	3.13944	2.31180e-05
1.58578e+04	3.23416e-02	9.26649e-03	1.35958	4.73702	2.31180e-05
1.58811e+04	3.23195e-02	1.12917e-02	5.23730	1.06116	2.31180e-05
1.59043e+04	3.23266e-02	2.72705e-03	4.93124	3.22124	2.31180e-05
1.59276e+04	3.23159e-02	9.31869e-03	5.91701	5.50518	2.31180e-05
1.59509e+04	3.23089e-02	5.55929e-03	4.25519	5.72242	2.31180e-05
1.59742e+04	3.23113e-02	2.28246e-03	4.60956	5.40448	2.31180e-05
1.59975e+04	3.23016e-02	7.46365e-03	1.25075	3.96464	2.31180e-05
1.60208e+04	3.22841e-02	1.04456e-02	3.15405	5.15157	2.31180e-05
1.60441e+04	3.22972e-02	5.46754e-03	4.89631	1.52976	2.31180e-05
1.60674e+04	3.23049e-02	1.27363e-02	2.05814	4.02493	2.31180e-05
1.60907e+04	3.22695e-02	1.46795e-02	1.21483	5.91787	2.31180e-05
1.61140e+04	3.22731e-02	1.09489e-02	1.78815	1.51480	2.31180e-05
1.61373e+04	3.22772e-02	4.49897e-03	3.24263	3.90471	2.31180e-05
1.61606e+04	3.22792e-02	2.00840e-03	5.97724	0.06742	2.31180e-05
1.61839e+04	3.22898e-02	2.26273e-03	1.06142	5.28159	2.31180e-05
1.62072e+04	3.22745e-02	4.78426e-03	0.15370	1.61751	2.31180e-05
1.62304e+04	3.22762e-02	6.66171e-03	0.47035	4.31125	2.31180e-05
1.62537e+04	3.22616e-02	1.17842e-02	2.19615	0.72848	2.31180e-05
1.62770e+04	3.22461e-02	9.17220e-03	5.67532	3.01572	2.31180e-05
1.63003e+04	3.22603e-02	3.24504e-03	4.38595	5.12423	2.31180e-05
1.63236e+04	3.22473e-02	1.27579e-02	4.68950	0.77964	2.31180e-05
1.63469e+04	3.22347e-02	1.18642e-02	5.30115	3.68609	2.31180e-05
1.63702e+04	3.22411e-02	1.63258e-03	2.85189	4.77969	2.31180e-05
1.63935e+04	3.22327e-02	8.87542e-03	5.55270	2.07792	2.31180e-05
1.64168e+04	3.22398e-02	2.65705e-03	1.42767	1.32407	2.31180e-05
1.64401e+04	3.22303e-02	8.05020e-04	3.35973	2.10532	2.31180e-05
1.64634e+04	3.22263e-02	7.26944e-03	3.19205	0.05914	2.31180e-05
1.64867e+04	3.22240e-02	1.04793e-02	0.59863	1.83493	2.31180e-05
1.65100e+04	3.22157e-02	6.15417e-03	5.09320	4.05195	2.31180e-05
1.65333e+04	3.22246e-02	4.42274e-03	3.40705	1.19405	2.31180e-05
1.65565e+04	3.22173e-02	7.28450e-03	3.99001	3.75359	2.31180e-05
1.65798e+04	3.22056e-02	8.62173e-03	6.09501	6.17238	2.31180e-05
1.66031e+04	3.21885e-02	5.77066e-03	3.02304	2.51445	2.31180e-05
1.66264e+04	3.22013e-02	5.57836e-03	0.51160	5.91036	2.31180e-05
1.66497e+04	3.22043e-02	8.05424e-03	5.99664	2.68294	2.31180e-05
1.66730e+04	3.21854e-02	1.30304e-02	0.26645	5.70787	2.31180e-05
1.66963e+04	3.21808e-02	1.01786e-02	2.07325	2.50095	2.31180e-05
1.67196e+04	3.21748e-02	3.96957e-03	5.61646	5.22301	2.31180e-05
1.67429e+04	3.21815e-02	9.46325e-03	5.80662	0.09614	2.31180e-05
1.67662e+04	3.21841e-02	7.36905e-03	4.06564	4.48880	2.31180e-05
1.67895e+04	3.21770e-02	3.46328e-03	3.10408	3.19066	2.31180e-05
1.68128e+04	3.21680e-02	4.35439e-03	1.08738	4.28494	2.31180e-05
1.68361e+04	3.21556e-02	7.52468e-03	4.07447	1.65179	2.31180e-05
1.68594e+04	3.21584e-02	1.00261e-02	3.85477	3.57224	2.31180e-05
1.68826e+04	3.21617e-02	3.87158e-03	4.57638	5.87763	2.31180e-05
1.69059e+04	3.21576e-02	3.77594e-03	4.44415	4.04506	2.31180e-05
1.69292e+04	3.21431e-02	6.53143e-03	1.26024	0.34373	2.31180e-05
1.69525e+04	3.21453e-02	5.97128e-03	6.06590	2.51985	2.31180e-05
1.69758e+04	3.21461e-02	2.44457e-03	4.30845	0.02203	2.31180e-05
1.69991e+04	3.21366e-02	4.58227e-03	5.15685	2.63443	2.31180e-05
1.70224e+04	3.21379e-02	3.42351e-03	1.10428	5.16929	2.31180e-05
1.70457e+04	3.21407e-02	5.96874e-03	4.43040	1.64290	2.31180e-05
1.70690e+04	3.21281e-02	4.66492e-03	2.11102	5.05695	2.31180e-05
1.70923e+04	3.21258e-02	8.10751e-03	0.02173	3.22627	2.31180e-05
1.71156e+04	3.21245e-02	1.12971e-02	5.92981	0.92095	2.31180e-05
1.71389e+04	3.21243e-02	1.36301e-03	1.27667	4.25305	2.31180e-05
1.71622e+04	3.21251e-02	1.03283e-02	5.77000	6.01554	2.31180e-05
1.71855e+04	3.21135e-02	4.61384e-03	1.69030	5.04900	2.31180e-05
1.72087e+04	3.20972e-02	5.51338e-03	3.09345	6.25927	2.31180e-05
1.72320e+04	3.21124e-02	3.00226e-03	1.40925	5.16965	2.31180e-05
1.72553e+04	3.20982e-02	8.52290e-03	3.40704	1.65582	2.31180e-05
1.72786e+04	3.20906e-02	1.23667e-02	0.81847	4.01693	2.31180e-05
1.73019e+04	3.20952e-02	6.28182e-03	5.73090	0.22652	2.31180e-05
1.73252e+04	3.20941e-02	6.58489e-03	3.96252	4.09363	2.31180e-05
1.73485e+04	3.20819e-02	7.40702e-03	3.28402	1.69046	2.31180e-05
1.73718e+04	3.20810e-02	1.12095e-02	3.80368	5.52365	2.31180e-05
1.73951e+04	3.20835e-02	6.96445e-03	5.39420	3.34085	2.31180e-05
1.74184e+04	3.20658e-02	3.33166e-03	0.98224	2.41981	2.31180e-05
1.74417e+04	3.20662e-02	4.88466e-03	3.21089	2.38415	2.31180e-05
1.74650e+04	3.20544e-02	1.24385e-02	1.26415	1.39705	2.31180e-05
1.74883e+04	3.20634e-02	4.31465e-03	4.61957	2.73384	2.31180e-05
1.75116e+04	3.20564e-02	8.93104e-03	4.52297	2.41199	2.31180e-05
1.75348e+04	3.20591e-02	3.59410e-03	3.11840	4.49226	2.31180e-05
1.75581e+04	3.20597e-02	2.84915e-03	4.48381	4.85193	2.31180e-05
1.75814e+04	3.20451e-02	4.45366e-03	4.18795	1.77985	2.31180e-05
1.76047e+04	3.20459e-02	7.33241e-03	5.94887	4.77481	2.31180e-05
1.76280e+04	3.20415e-02	7.88600e-03	3.25083	1.33812	2.31180e-05
1.76513e+04	3.20335e-02	5.28379e-03	1.11843	4.88901	2.31180e-05
1.76746e+04	3.20301e-02	4.72482e-03	1.27985	1.17611	2.31180e-05
1.76979e+04	3.20184e-02	4.51803e-03	4.87881	2.46783	2.31180e-05
1.77212e+04	3.20194e-02	8.05171e-03	2.39149	5.38457	2.31180e-05
1.77445e+04	3.20077e-02	1.10308e-02	2.12992	1.64912	2.31180e-05
1.77678e+04	3.20049e-02	5.93925e-03	2.81771	4.48779	2.31180e-05
1.77911e+04	3.20116e-02	5.40331e-03	3.65708	2.07361	2.31180e-05
1.78144e+04	3.20131e-02	4.84866e-03	5.79274	5.82321	2.31180e-05
1.78377e+04	3.19944e-02	8.28830e-03	2.24727	3.80320	2.31180e-05
1.78609e+04	3.20081e-02	8.40425e-03	5.53390	2.49531	2.31180e-05
1.78842e+04	3.19936e-02	7.52064e-03	3.78216	1.09516	2.31180e-05
1.79075e+04	3.19982e-02	2.62449e-03	2.02148	0.96103	2.31180e-05
1.79308e+04	3.20010e-02	8.75176e-03	0.53536	1.71428	2.31180e-05
1.79541e+04	3.19860e-02	4.66488e-03	0.72304	1.86454	2.31180e-05
1.79774e+04	3.19911e-02	8.92526e-03	0.30341	4.04330	2.31180e-05
1.80007e+04	3.19885e-02	2.35581e-03	1.59166	5.65247	2.31180e-05
1.80240e+04	3.19814e-02	7.49431e-03	3.72859	1.31838	2.31180e-05
1.80473e+04	3.19803e-02	9.78788e-03	5.74995	4.61579	2.31180e-05
1.80706e+04	3.19634e-02	1.02728e-02	2.03829	2.25279	2.31180e-05
1.80939e+04	3.19694e-02	7.05505e-03	5.51912	0.09664	2.31180e-05
1.81172e+04	3.19633e-02	7.17217e-03	3.47656	4.72194	2.31180e-05
1.81405e+04	3.19573e-02	8.77774e-03	2.24168	3.43143	2.31180e-05
1.81638e+04	3.19605e-02	9.94090e-03	1.65214	2.56455	2.31180e-05
1.81870e+04	3.19755e-02	5.72424e-03	1.57753	2.27560	2.31180e-05
1.82103e+04	3.19553e-02	3.99942e-03	0.59095	4.19477	2.31180e-05
1.82336e+04	3.19382e-02	1.08431e-02	2.25691	4.50855	2.31180e-05
1.82569e+04	3.19608e-02	5.13724e-03	2.92246	0.57228	2.31180e-05
1.82802e+04	3.19490e-02	9.07836e-03	5.17317	2.44408	2.31180e-05
1.83035e+04	3.19370e-02	9.92607e-03	0.36848	0.14885	2.31180e-05
1.83268e+04	3.19444e-02	5.02880e-03	3.90907	3.15193	2.31180e-05
1.83501e+04	3.19530e-02	4.21629e-03	5.90925	1.87189	2.31180e-05
1.83734e+04	3.19251e-02	4.22936e-03	1.95069	1.15844	2.31180e-05
1.83967e+04	3.19093e-02	5.11070e-03	4.10766	1.82632	2.31180e-05
1.84200e+04	3.19316e-02	5.13313e-03	0.72873	2.98485	2.31180e-05
1.84433e+04	3.19162e-02	7.40770e-03	4.52795	4.32229	2.31180e-05
1.84666e+04	3.19129e-02	1.21262e-02	2.69640	6.05717	2.31180e-05
1.84899e+04	3.19075e-02	8.02555e-03	2.21315	1.52177	2.31180e-05
1.85131e+04	3.19158e-02	5.98519e-03	0.84165	5.39580	2.31180e-05
1.85364e+04	3.18999e-02	1.43393e-02	1.34917	1.90373	2.31180e-05
1.85597e+04	3.19163e-02	9.40551e-03	5.30813	2.18791	2.31180e-05
1.85830e+04	3.19369e-02	1.08162e-02	1.35624	5.13134	2.31180e-05
1.86063e+04	3.18805e-02	1.40740e-02	0.98626	5.55661	2.31180e-05
1.86296e+04	3.19032e-02	1.15928e-02	0.92790	0.66614	2.31180e-05
1.86529e+04	3.18850e-02	1.22896e-02	4.57312	0.16551	2.31180e-05
1.86762e+04	3.18923e-02	1.49037e-02	2.58557	0.11726	2.31180e-05
1.86995e+04	3.18940e-02	5.84849e-03	5.61088	2.20395	2.31180e-05
1.87228e+04	3.18837e-02	1.33994e-02	4.81087	3.29467	2.31180e-05
1.87461e+04	3.18780e-02	9.65411e-03	4.01340	5.36075	2.31180e-05
1.87694e+04	3.18766e-02	1.36686e-02	2.26144	2.76058	2.31180e-05
1.87927e+04	3.18735e-02	7.96861e-03	2.81183	5.38232	2.31180e-05
1.88160e+04	3.18611e-02	1.23213e-02	2.23030	4.74564	2.31180e-05
1.88392e+04	3.18592e-02	2.06602e-02	4.31333	1.99792	2.31180e-05
1.88625e+04	3.18605e-02	9.84084e-03	2.66866	3.82009	2.31180e-05
1.88858e+04	3.18537e-02	1.56634e-02	3.51769	4.11694	2.31180e-05
1.89091e+04	3.18443e-02	1.33051e-02	5.04772	5.09507	2.31180e-05
1.89324e+04	3.18760e-02	1.34193e-02	3.37565	4.62935	2.31180e-05
1.89557e+04	3.18678e-02	1.06962e-02	3.87815	2.30552	2.31180e-05
1.89790e+04	3.18272e-02	1.93676e-02	4.16321	2.62404	2.31180e-05
1.90023e+04	3.18298e-02	1.56889e-02	3.09914	5.02174	2.31180e-05
1.90256e+04	3.18336e-02	1.30842e-02	4.04116	0.95159	2.31180e-05
1.90489e+04	3.18372e-02	4.48390e-03	5.75566	3.32720	2.31180e-05
1.90722e+04	3.18385e-02	4.57405e-03	2.11738	5.71596	2.31180e-05
1.90955e+04	3.18261e-02	1.19296e-02	2.77637	4.96469	2.31180e-05
1.91188e+04	3.18205e-02	1.49562e-02	0.13797	2.41239	2.31180e-05
1.91421e+04	3.18443e-02	1.82241e-02	4.83465	0.12574	2.31180e-05
1.91653e+04	3.18303e-02	1.62086e-02	3.09294	5.61185	2.31180e-05
1.91886e+04	3.18044e-02	1.60510e-02	2.67348	4.36218	2.31180e-05
1.92119e+04	3.18078e-02	2.47902e-03	1.46248	5.17860	2.31180e-05
1.92352e+04	3.18060e-02	1.44288e-02	1.88996	5.49146	2.31180e-05
1.92585e+04	3.18116e-02	1.86855e-02	4.03687	5.39678	2.31180e-05
1.92818e+04	3.18055e-02	2.01443e-02	1.03515	5.66383	2.31180e-05
1.93051e+04	3.17945e-02	1.73079e-02	4.52261	0.21112	2.31180e-05
1.93284e+04	3.17926e-02	6.56758e-03	5.58917	4.63448	2.31180e-05
1.93517e+04	3.18155e-02	1.30827e-02	5.23490	5.66023	2.31180e-05
1.93750e+04	3.17900e-02	2.27578e-02	5.68092	0.97262	2.31180e-05
1.93983e+04	3.17761e-02	5.11292e-03	0.63603	2.63807	2.31180e-05
1.94216e+04	3.17947e-02	1.54395e-02	6.26630	1.08674	2.31180e-05
1.94449e+04	3.17759e-02	1.73494e-02	3.31888	3.62822	2.31180e-05
1.94682e+04	3.17814e-02	4.05850e-03	4.68277	2.56415	2.31180e-05
1.94914e+04	3.17746e-02	1.55746e-02	2.76795	6.09529	2.31180e-05
1.95147e+04	3.17682e-02	2.17614e-02	2.11390	3.60403	2.31180e-05
1.95380e+04	3.17688e-02	9.03094e-03	5.76354	4.04236	2.31180e-05
1.95613e+04	3.17784e-02	1.68310e-02	1.46455	1.53216	2.31180e-05
1.95846e+04	3.17459e-02	1.15432e-02	4.29756	5.40839	2.31180e-05
1.96079e+04	3.17858e-02	1.17078e-02	5.11036	6.08770	2.31180e-05
1.96312e+04	3.17443e-02	1.39832e-02	3.12580	5.06751	2.31180e-05
1.96545e+04	3.17573e-02	1.32670e-02	0.40157	5.58298	2.31180e-05
1.96778e+04	3.17457e-02	1.66038e-02	0.45457	5.04202	2.31180e-05
1.97011e+04	3.17314e-02	2.13443e-02	4.95827	0.71593	2.31180e-05
1.97244e+04	3.17456e-02	1.36528e-02	1.24586	0.10646	2.31180e-05
1.97477e+04	3.17477e-02	1.61088e-02	2.28717	2.06614	2.31180e-05
1.97710e+04	3.17225e-02	8.55589e-03	0.85486	1.66417	2.31180e-05
1.97943e+04	3.17484e-02	1.09154e-02	4.08821	4.45240	2.31180e-05
1.98175e+04	3.17195e-02	5.96418e-03	3.20703	6.08621	2.31180e-05
1.98408e+04	3.17308e-02	1.98004e-02	5.38299	0.05219	2.31180e-05
1.98641e+04	3.17161e-02	1.60266e-02	6.14031	2.40491	2.31180e-05
1.98874e+04	3.17121e-02	6.66914e-03	3.77520	3.17835	2.31180e-05
1.99107e+04	3.17249e-02	2.59237e-02	5.81293	0.73031	2.31180e-05
1.99340e+04	3.17142e-02	1.03035e-02	2.72796	4.37970	2.31180e-05
1.99573e+04	3.17041e-02	8.07730e-03	2.81264	0.09759	2.31180e-05
1.99806e+04	3.17076e-02	2.17177e-02	3.31566	3.21229	2.31180e-05
2.00039e+04	3.16987e-02	1.70876e-02	3.22924	1.36986	2.31180e-05
2.00272e+04	3.16960e-02	4.37768e-03	0.66739	3.79350	2.31180e-05
2.00505e+04	3.16897e-02	1.90616e-02	3.69334	1.80297	2.31180e-05
2.00738e+04	3.17063e-02	1.58747e-02	1.54688	6.19531	2.31180e-05
2.00971e+04	3.16867e-02	1.64028e-02	0.10955	4.76068	2.31180e-05
2.01203e+04	3.16748e-02	1.04838e-02	0.23260	3.34697	2.31180e-05
2.01436e+04	3.16766e-02	6.86350e-03	3.94393	6.13418	2.31180e-05
2.01669e+04	3.16697e-02	1.91209e-02	6.11892	5.20336	2.31180e-05
2.01902e+04	3.16651e-02	2.27204e-02	3.50006	4.29892	2.31180e-05
2.02135e+04	3.16905e-02	2.14501e-02	1.33294	3.87797	2.31180e-05
2.02368e+04	3.16669e-02	1.75869e-02	0.42538	3.51406	2.31180e-05
2.02601e+04	3.16480e-02	1.45057e-02	1.39854	2.83519	2.31180e-05
2.02834e+04	3.16442e-02	1.47331e-02	2.78186	2.88686	2.31180e-05
2.03067e+04	3.16415e-02	1.30401e-02	4.64143	3.41975	2.31180e-05
2.03300e+04	3.16490e-02	1.03952e-02	1.47293	3.94361	2.31180e-05
2.03533e+04	3.16356e-02	1.08267e-02	0.11303	4.15038	2.31180e-05
2.03766e+04	3.16295e-02	1.64207e-02	5.33907	4.97335	2.31180e-05
2.03999e+04	3.16345e-02	1.99923e-02	4.87960	6.14972	2.31180e-05
2.04232e+04	3.16344e-02	1.76746e-02	5.87560	1.21622	2.31180e-05
2.04464e+04	3.16356e-02	1.41203e-02	1.72501	2.75104	2.31180e-05
2.04697e+04	3.16470e-02	1.76357e-02	5.01183	4.63573	2.31180e-05
2.04930e+04	3.16365e-02	2.36548e-02	3.72496	6.11363	2.31180e-05
2.05163e+04	3.16125e-02	2.52803e-02	3.64575	1.45132	2.31180e-05
2.05396e+04	3.16219e-02	1.61317e-02	4.64044	3.20087	2.31180e-05
2.05629e+04	3.16262e-02	9.33004e-03	5.56358	0.10915	2.31180e-05
2.05862e+04	3.16143e-02	1.37147e-02	2.06472	2.77791	2.31180e-05
2.06095e+04	3.16175e-02	1.32757e-02	6.01289	5.39434	2.31180e-05
2.06328e+04	3.16253e-02	2.11811e-02	5.91205	1.25809	2.31180e-05
2.06561e+04	3.15815e-02	1.96673e-02	6.12327	4.02144	2.31180e-05
2.06794e+04	3.15951e-02	7.57724e-03	1.02778	1.08619	2.31180e-05
2.07027e+04	3.15842e-02	1.68651e-02	3.17161	4.70203	2.31180e-05
2.07260e+04	3.16152e-02	2.08715e-02	0.73560	1.73128	2.31180e-05
2.07493e+04	3.15784e-02	2.07952e-02	0.28472	4.43488	2.31180e-05
2.07725e+04	3.15858e-02	9.82578e-03	5.77322	2.35098	2.31180e-05
2.07958e+04	3.15752e-02	1.55038e-02	6.05759	0.39884	2.31180e-05
2.08191e+04	3.15911e-02	2.29461e-02	3.13451	3.46646	2.31180e-05
2.08424e+04	3.15876e-02	1.08976e-02	6.10053	1.46285	2.31180e-05
2.08657e+04	3.15487e-02	1.66863e-02	4.06130	5.92558	2.31180e-05
2.08890e+04	3.15694e-02	2.47282e-02	3.49965	4.15349	2.31180e-05
2.09123e+04	3.15466e-02	1.06543e-02	4.51903	1.90431	2.31180e-05
2.09356e+04	3.15441e-02	1.86664e-02	6.14326	0.50842	2.31180e-05
2.09589e+04	3.15487e-02	1.54703e-02	2.67049	5.43560	2.31180e-05
2.09822e+04	3.15727e-02	1.97473e-02	6.25534	4.43032	2.31180e-05
2.10055e+04	3.15421e-02	1.60127e-02	5.94332	2.58675	2.31180e-05
2.10288e+04	3.15532e-02	1.67429e-02	5.77601	1.89256	2.31180e-05
2.10521e+04	3.15570e-02	1.25529e-02	1.05061	0.65625	2.31180e-05
2.10754e+04	3.15393e-02	2.05565e-02	3.26411	0.09513	2.31180e-05
2.10986e+04	3.15163e-02	1.83466e-02	0.87895	5.62108	2.31180e-05
2.11219e+04	3.15342e-02	1.84881e-02	5.51710	5.24165	2.31180e-05
2.11452e+04	3.15335e-02	1.34786e-02	5.13549	4.77081	2.31180e-05
2.11685e+04	3.15320e-02	1.70313e-02	5.68208	4.79890	2.31180e-05
2.11918e+04	3.15253e-02	1.77155e-02	0.94981	5.05902	2.31180e-05
2.12151e+04	3.15146e-02	1.71423e-02	4.21728	4.97615	2.31180e-05
2.12384e+04	3.15232e-02	1.88957e-02	2.29559	5.23290	2.31180e-05
2.12617e+04	3.15213e-02	1.37965e-02	1.12281	5.92256	2.31180e-05
2.12850e+04	3.14935e-02	1.36312e-02	2.10962	5.81810	2.31180e-05
2.13083e+04	3.15046e-02	1.93089e-02	3.84500	6.26243	2.31180e-05
2.13316e+04	3.15087e-02	2.12831e-02	0.23144	0.88878	2.31180e-05
2.13549e+04	3.15008e-02	1.78336e-02	4.50336	1.58100	2.31180e-05
2.13782e+04	3.14923e-02	1.90416e-02	3.79294	2.20818	2.31180e-05
2.14015e+04	3.14887e-02	2.11805e-02	4.18493	2.98603	2.31180e-05
2.14247e+04	3.15020e-02	2.03905e-02	5.88024	3.81188	2.31180e-05
2.14480e+04	3.14774e-02	1.95639e-02	2.74572	4.65953	2.31180e-05
2.14713e+04	3.14832e-02	2.13035e-02	0.67713	5.86247	2.31180e-05
2.14946e+04	3.14770e-02	1.88780e-02	5.88570	1.02140	2.31180e-05
2.15179e+04	3.14693e-02	1.67421e-02	5.92405	2.60139	2.31180e-05
2.15412e+04	3.14661e-02	1.49872e-02	1.44992	3.78821	2.31180e-05
2.15645e+04	3.14760e-02	1.60235e-02	4.78787	4.85730	2.31180e-05
2.15878e+04	3.14572e-02	1.77269e-02	2.89548	0.01846	2.31180e-05
2.16111e+04	3.14501e-02	1.85901e-02	2.02711	1.73839	2.31180e-05
2.16344e+04	3.14539e-02	1.74479e-02	2.36751	3.57643	2.31180e-05
2.16577e+04	3.14480e-02	1.61687e-02	3.97788	5.30999	2.31180e-05
2.16810e+04	3.14597e-02	1.51547e-02	0.71004	0.70752	2.31180e-05
2.17043e+04	3.14474e-02	1.52051e-02	4.94816	2.56399	2.31180e-05
2.17276e+04	3.14310e-02	1.96795e-02	3.71987	4.81785	2.31180e-05
2.17508e+04	3.14366e-02	2.00012e-02	4.06165	0.61510	2.31180e-05
2.17741e+04	3.14357e-02	1.49191e-02	5.43039	2.96711	2.31180e-05
2.17974e+04	3.14450e-02	1.52732e-02	1.47130	5.62296	2.31180e-05
2.18207e+04	3.14498e-02	1.91085e-02	5.49215	1.53272	2.31180e-05
2.18440e+04	3.14244e-02	1.57828e-02	4.32094	4.02353	2.31180e-05
2.18673e+04	3.14191e-02	2.02095e-02	4.22715	0.51318	2.31180e-05
2.18906e+04	3.14114e-02	2.40737e-02	6.02011	2.85957	2.31180e-05
2.19139e+04	3.13960e-02	1.85226e-02	2.68089	5.50357	2.31180e-05
2.19372e+04	3.13991e-02	2.07422e-02	0.57435	1.97085	2.31180e-05
2.19605e+04	3.14036e-02	1.91757e-02	0.04450	4.42755	2.31180e-05
2.19838e+04	3.14011e-02	1.53991e-02	0.21702	1.15055	2.31180e-05
2.20071e+04	3.13851e-02	2.05392e-02	1.85040	4.05153	2.31180e-05
2.20304e+04	3.13851e-02	2.03863e-02	4.89523	0.64206	2.31180e-05
2.20537e+04	3.13809e-02	2.22444e-02	2.84407	3.70879	2.31180e-05
2.20769e+04	3.13663e-02	2.12870e-02	2.30495	0.32865	2.31180e-05
2.21002e+04	3.13825e-02	1.88080e-02	2.77120	3.51362	2.31180e-05
2.21235e+04	3.13703e-02	1.75806e-02	4.49917	0.47406	2.31180e-05
2.21468e+04	3.13689e-02	2.00278e-02	1.29056	3.72446	2.31180e-05
2.21701e+04	3.13757e-02	2.06952e-02	5.76583	0.65672	2.31180e-05
2.21934e+04	3.13602e-02	2.24441e-02	5.27410	3.93055	2.31180e-05
2.22167e+04	3.13555e-02	1.83448e-02	6.08162	0.98906	2.31180e-05
2.22400e+04	3.13506e-02	2.13765e-02	1.67806	4.61058	2.31180e-05
2.22633e+04	3.13564e-02	2.00602e-02	5.22795	1.60142	2.31180e-05
2.22866e+04	3.13595e-02	2.18677e-02	3.53534	5.15474	2.31180e-05
2.23099e+04	3.13420e-02	1.72081e-02	3.42317	2.18388	2.31180e-05
2.23332e+04	3.13433e-02	2.19810e-02	4.07172	6.10282	2.31180e-05
2.23565e+04	3.13378e-02	2.00992e-02	0.23928	3.31647	2.31180e-05
2.23798e+04	3.13353e-02	2.27436e-02	3.85009	0.73396	2.31180e-05
2.24030e+04	3.13366e-02	1.47835e-02	2.48364	4.44226	2.31180e-05
2.24263e+04	3.13296e-02	2.06854e-02	2.23724	2.06007	2.31180e-05
2.24496e+04	3.13305e-02	1.74801e-02	3.64772	5.65086	2.31180e-05
2.24729e+04	3.13346e-02	1.95604e-02	6.16764	3.20781	2.31180e-05
2.24962e+04	3.13306e-02	1.76784e-02	3.49498	1.03013	2.31180e-05
2.25195e+04	3.13143e-02	2.25653e-02	2.52013	4.81822	2.31180e-05
2.25428e+04	3.13131e-02	1.82934e-02	2.68905	2.50032	2.31180e-05
2.25661e+04	3.13029e-02	1.91607e-02	4.04417	0.32917	2.31180e-05
2.25894e+04	3.13124e-02	2.18465e-02	0.57821	4.33313	2.31180e-05
2.26127e+04	3.12904e-02	2.05871e-02	4.78989	2.04314	2.31180e-05
2.26360e+04	3.13018e-02	1.91326e-02	3.78827	0.08196	2.31180e-05
2.26593e+04	3.12960e-02	2.22346e-02	4.48050	4.06953	2.31180e-05
2.26826e+04	3.12991e-02	1.81434e-02	6.16890	2.07713	2.31180e-05
2.27059e+04	3.12909e-02	1.59586e-02	2.94504	0.00341	2.31180e-05
2.27291e+04	3.12967e-02	2.30223e-02	1.15447	4.15120	2.31180e-05
2.27524e+04	3.12855e-02	1.77440e-02	0.49117	2.26074	2.31180e-05
2.27757e+04	3.12685e-02	2.29035e-02	1.38106	0.24594	2.31180e-05
2.27990e+04	3.12695e-02	2.30315e-02	3.51353	4.63859	2.31180e-05
2.28223e+04	3.12804e-02	1.61226e-02	0.52263	2.88110	2.31180e-05
2.28456e+04	3.12801e-02	2.23938e-02	5.47379	0.78007	2.31180e-05
2.28689e+04	3.12665e-02	1.84510e-02	5.09200	5.33494	2.31180e-05
2.28922e+04	3.12525e-02	1.96210e-02	6.13709	3.56490	2.31180e-05
2.29155e+04	3.12504e-02	2.41921e-02	2.42402	1.69870	2.31180e-05
2.29388e+04	3.12437e-02	2.00547e-02	5.91155	0.25314	2.31180e-05
2.29621e+04	3.12644e-02	2.06742e-02	4.91903	4.62247	2.31180e-05
2.29854e+04	3.12526e-02	1.84918e-02	4.98883	2.93433	2.31180e-05
2.30087e+04	3.12446e-02	2.06168e-02	6.21686	1.42417	2.31180e-05
2.30320e+04	3.12297e-02	2.12308e-02	2.86396	5.92884	2.31180e-05
2.30552e+04	3.12229e-02	2.18545e-02	0.40570	4.63917	2.31180e-05
2.30785e+04	3.12311e-02	2.06422e-02	6.04754	2.88034	2.31180e-05
2.31018e+04	3.12416e-02	1.86046e-02	6.27859	1.50419	2.31180e-05
2.31251e+04	3.12296e-02	2.14653e-02	1.75463	6.22413	2.31180e-05
2.31484e+04	3.12287e-02	1.81130e-02	4.77691	4.78055	2.31180e-05
2.31717e+04	3.12097e-02	2.49001e-02	2.96625	3.32088	2.31180e-05
2.31950e+04	3.12073e-02	1.99027e-02	2.18133	2.11372	2.31180e-05
