# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66433e-02	1.41109e-03	1.25755	2.35646	4.36970e-05
7.77515e+03	1.66428e-02	3.89340e-03	2.79872	2.56060	4.36970e-05
7.79844e+03	1.66452e-02	3.57702e-03	5.21787	1.85238	4.36970e-05
7.82173e+03	1.66394e-02	3.06112e-03	6.27621	2.70005	4.36970e-05
7.84503e+03	1.66432e-02	2.19771e-03	2.14016	2.31142	4.36970e-05
7.86832e+03	1.66401e-02	8.57724e-04	2.24696	3.96765	4.36970e-05
7.89161e+03	1.66395e-02	2.92515e-03	6.01663	5.35444	4.36970e-05
7.91490e+03	1.66400e-02	6.22492e-03	4.45333	3.98758	4.36970e-05
7.93820e+03	1.66439e-02	4.27478e-03	1.00686	0.76134	4.36970e-05
7.96149e+03	1.66438e-02	7.91763e-03	0.42574	4.88550	4.36970e-05
7.98478e+03	1.66384e-02	4.64858e-03	2.04924	0.70661	4.36970e-05
8.00808e+03	1.66453e-02	6.17397e-03	0.73665	5.73826	4.36970e-05
8.03137e+03	1.66455e-02	4.56733e-03	1.67114	2.22888	4.36970e-05
8.05466e+03	1.66353e-02	6.60538e-03	4.94320	0.53431	4.36970e-05
8.07795e+03	1.66418e-02	1.79638e-03	2.48827	3.98609	4.36970e-05
8.10125e+03	1.66386e-02	6.97798e-03	4.92235	1.96853	4.36970e-05
8.12454e+03	1.66363e-02	2.58841e-03	1.08432	3.72602	4.36970e-05
8.14783e+03	1.66399e-02	7.38873e-03	5.84130	2.88948	4.36970e-05
8.17113e+03	1.66440e-02	2.31206e-03	3.03847	5.63827	4.36970e-05
8.19442e+03	1.66422e-02	6.24751e-03	5.70013	4.02058	4.36970e-05
8.21771e+03	1.66438e-02	2.53015e-03	1.92136	0.56702	4.36970e-05
8.24100e+03	1.66391e-02	4.46034e-03	1.62812	4.58591	4.36970e-05
8.26430e+03	1.66395e-02	1.17794e-03	2.80881	2.36314	4.36970e-05
8.28759e+03	1.66432e-02	5.71778e-03	5.73283	5.81267	4.36970e-05
8.31088e+03	1.66386e-02	2.33963e-03	1.53570	4.66459	4.36970e-05
8.33418e+03	1.66437e-02	3.29378e-03	2.34676	0.75904	4.36970e-05
8.35747e+03	1.66371e-02	2.48151e-03	2.47352	3.92929	4.36970e-05
8.38076e+03	1.66380e-02	4.68939e-03	3.73338	1.73067	4.36970e-05
8.40405e+03	1.66428e-02	2.99562e-03	4.41775	0.38398	4.36970e-05
8.42735e+03	1.66434e-02	2.91645e-03	4.26927	3.07300	4.36970e-05
8.45064e+03	1.66439e-02	5.51362e-03	3.70870	2.35974	4.36970e-05
8.47393e+03	1.66352e-02	2.48814e-03	3.49780	2.37000	4.36970e-05
8.49723e+03	1.66385e-02	5.46823e-03	2.38218	3.01092	4.36970e-05
8.52052e+03	1.66413e-02	3.21464e-03	0.51869	5.23063	4.36970e-05
8.54381e+03	1.66368e-02	5.38277e-03	1.81373	4.66149	4.36970e-05
8.56710e+03	1.66418e-02	2.10708e-03	5.49691	1.74986	4.36970e-05
8.59040e+03	1.66394e-02	3.91022e-03	2.55007	5.62090	4.36970e-05
8.61369e+03	1.66404e-02	2.56686e-03	4.21203	4.66815	4.36970e-05
8.63698e+03	1.66443e-02	5.03931e-03	2.65825	0.62998	4.36970e-05
8.66028e+03	1.66361e-02	4.73987e-03	3.08933	6.20474	4.36970e-05
8.68357e+03	1.66373e-02	3.73354e-03	1.62564	2.44322	4.36970e-05
8.70686e+03	1.66343e-02	6.65091e-03	4.24231	0.89619	4.36970e-05
8.73015e+03	1.66376e-02	1.88799e-03	2.21661	3.50696	4.36970e-05
8.75345e+03	1.66342e-02	8.55021e-03	4.30717	2.23248	4.36970e-05
8.77674e+03	1.66393e-02	9.46439e-04	3.12317	4.45508	4.36970e-05
8.80003e+03	1.66357e-02	7.86369e-03	4.45568	3.70353	4.36970e-05
8.82333e+03	1.66386e-02	1.69072e-03	4.27568	1.70157	4.36970e-05
8.84662e+03	1.66360e-02	8.24024e-03	2.15683	4.88205	4.36970e-05
8.86991e+03	1.66419e-02	4.22418e-03	4.80659	2.92795	4.36970e-05
8.89320e+03	1.66359e-02	5.60776e-03	2.61466	5.95279	4.36970e-05
8.91650e+03	1.66420e-02	6.97670e-03	4.96464	4.30019	4.36970e-05
8.93979e+03	1.66401e-02	5.04183e-03	3.04922	0.76738	4.36970e-05
8.96308e+03	1.66368e-02	6.93838e-03	4.62840	5.96449	4.36970e-05
8.98638e+03	1.66399e-02	6.34251e-03	2.91023	2.31114	4.36970e-05
9.00967e+03	1.66360e-02	6.40379e-03	5.35752	0.92898	4.36970e-05
9.03296e+03	1.66417e-02	2.69285e-03	3.22876	4.49313	4.36970e-05
9.05625e+03	1.66422e-02	7.73451e-03	1.13054	2.17726	4.36970e-05
9.07955e+03	1.66355e-02	3.21663e-03	3.55678	1.30813	4.36970e-05
9.10284e+03	1.66390e-02	8.60217e-03	2.97941	3.62154	4.36970e-05
9.12613e+03	1.66363e-02	3.74852e-03	0.13976	2.00182	4.36970e-05
9.14943e+03	1.66406e-02	5.33641e-03	5.39735	4.87771	4.36970e-05
9.17272e+03	1.66401e-02	6.50195e-03	1.61819	3.63855	4.36970e-05
9.19601e+03	1.66349e-02	4.68436e-03	3.01768	5.61931	4.36970e-05
9.21930e+03	1.66354e-02	6.78774e-03	6.17817	4.25097	4.36970e-05
9.24260e+03	1.66375e-02	6.16551e-03	5.56725	0.79252	4.36970e-05
9.26589e+03	1.66416e-02	4.76022e-03	1.30725	5.74585	4.36970e-05
9.28918e+03	1.66371e-02	2.93619e-03	1.81106	0.42065	4.36970e-05
9.31247e+03	1.66386e-02	3.75071e-03	3.71457	0.81946	4.36970e-05
9.33577e+03	1.66368e-02	8.46850e-03	1.38270	1.83381	4.36970e-05
9.35906e+03	1.66424e-02	5.34400e-03	2.73792	1.29955	4.36970e-05
9.38235e+03	1.66434e-02	3.93952e-03	0.15615	2.96221	4.36970e-05
9.40565e+03	1.66399e-02	4.21677e-03	2.30207	2.00539	4.36970e-05
9.42894e+03	1.66404e-02	4.36179e-03	2.06677	3.79484	4.36970e-05
9.45223e+03	1.66410e-02	4.99418e-03	0.32106	3.27159	4.36970e-05
9.47552e+03	1.66404e-02	5.62477e-03	3.22414	4.50764	4.36970e-05
9.49882e+03	1.66403e-02	5.65657e-03	3.78249	3.37772	4.36970e-05
9.52211e+03	1.66375e-02	8.06000e-03	3.10027	5.56860	4.36970e-05
9.54540e+03	1.66445e-02	2.88118e-03	5.72971	3.85451	4.36970e-05
9.56870e+03	1.66392e-02	1.07834e-02	4.02602	0.13951	4.36970e-05
9.59199e+03	1.66383e-02	5.27908e-03	5.71854	5.86383	4.36970e-05
9.61528e+03	1.66384e-02	8.80378e-03	5.26565	1.18855	4.36970e-05
9.63857e+03	1.66392e-02	5.80094e-03	1.25196	0.51342	4.36970e-05
9.66187e+03	1.66396e-02	6.35874e-03	6.23338	2.20002	4.36970e-05
9.68516e+03	1.66388e-02	5.85434e-03	5.45866	1.37416	4.36970e-05
9.70845e+03	1.66384e-02	4.63195e-03	4.80962	2.48188	4.36970e-05
9.73175e+03	1.66375e-02	6.82799e-03	2.00053	3.03985	4.36970e-05
9.75504e+03	1.66409e-02	5.62941e-03	5.38599	3.57831	4.36970e-05
9.77833e+03	1.66431e-02	1.11467e-02	1.15408	3.85469	4.36970e-05
9.80162e+03	1.66410e-02	6.58368e-03	6.18487	4.43610	4.36970e-05
9.82492e+03	1.66419e-02	6.41581e-03	0.81228	4.15957	4.36970e-05
9.84821e+03	1.66437e-02	6.74902e-03	5.87469	5.67814	4.36970e-05
9.87150e+03	1.66383e-02	1.50756e-03	0.23083	5.34333	4.36970e-05
9.89480e+03	1.66336e-02	6.95063e-03	0.52233	0.65287	4.36970e-05
9.91809e+03	1.66405e-02	7.36914e-03	1.15801	5.79488	4.36970e-05
9.94138e+03	1.66406e-02	3.30400e-03	4.97881	1.49038	4.36970e-05
9.96467e+03	1.66368e-02	4.97244e-03	1.52990	0.37431	4.36970e-05
9.98797e+03	1.66340e-02	3.60338e-03	1.60904	2.43541	4.36970e-05
1.00113e+04	1.66375e-02	7.70895e-03	2.71854	1.77079	4.36970e-05
1.00346e+04	1.66372e-02	2.93199e-03	1.34969	3.45019	4.36970e-05
1.00578e+04	1.66412e-02	5.54397e-03	3.74729	3.00889	4.36970e-05
1.00811e+04	1.66379e-02	3.34113e-03	3.68170	5.56825	4.36970e-05
1.01044e+04	1.66432e-02	6.67302e-03	1.00235	3.94929	4.36970e-05
1.01277e+04	1.66411e-02	2.02323e-03	5.90253	1.00466	4.36970e-05
1.01510e+04	1.66349e-02	7.04767e-03	5.61176	5.40664	4.36970e-05
1.01743e+04	1.66426e-02	1.35962e-03	5.41697	0.94561	4.36970e-05
1.01976e+04	1.66352e-02	7.13112e-03	3.76056	0.24449	4.36970e-05
1.02209e+04	1.66425e-02	6.81492e-04	1.27755	5.75010	4.36970e-05
1.02442e+04	1.66362e-02	4.75187e-03	1.43610	0.76908	4.36970e-05
1.02675e+04	1.66366e-02	3.48339e-03	3.24443	1.29042	4.36970e-05
1.02908e+04	1.66388e-02	5.69595e-03	2.79736	1.41255	4.36970e-05
1.03141e+04	1.66360e-02	1.93983e-03	3.62817	2.18689	4.36970e-05
1.03374e+04	1.66401e-02	3.71951e-03	4.97516	2.20435	4.36970e-05
1.03607e+04	1.66376e-02	4.33864e-03	6.06227	2.78685	4.36970e-05
1.03839e+04	1.66426e-02	3.58727e-03	0.87202	3.78474	4.36970e-05
1.04072e+04	1.66389e-02	6.35095e-03	2.65606	4.21447	4.36970e-05
1.04305e+04	1.66418e-02	4.72919e-03	1.93911	4.36607	4.36970e-05
1.04538e+04	1.66442e-02	6.44621e-03	1.50437	4.05828	4.36970e-05
1.04771e+04	1.66346e-02	2.74253e-03	0.13201	4.70642	4.36970e-05
1.05004e+04	1.66360e-02	4.91299e-03	1.31003	6.16099	4.36970e-05
1.05237e+04	1.66397e-02	9.48353e-03	3.21132	5.76658	4.36970e-05
1.05470e+04	1.66394e-02	3.17236e-03	3.04459	1.36906	4.36970e-05
1.05703e+04	1.66436e-02	9.01737e-03	5.87736	0.74032	4.36970e-05
1.05936e+04	1.66351e-02	3.59222e-03	6.21221	1.63247	4.36970e-05
1.06169e+04	1.66359e-02	5.26201e-03	2.05227	1.70895	4.36970e-05
1.06402e+04	1.66383e-02	4.06067e-03	1.92773	3.32152	4.36970e-05
1.06635e+04	1.66404e-02	5.07139e-03	2.14148	3.92966	4.36970e-05
1.06868e+04	1.66417e-02	6.48475e-03	5.54053	3.05814	4.36970e-05
1.07100e+04	1.66386e-02	3.25210e-03	4.45691	5.27018	4.36970e-05
1.07333e+04	1.66399e-02	7.62912e-03	0.55252	3.92909	4.36970e-05
1.07566e+04	1.66423e-02	1.81552e-03	5.27245	0.27377	4.36970e-05
1.07799e+04	1.66391e-02	7.17361e-03	2.07627	5.70467	4.36970e-05
1.08032e+04	1.66368e-02	1.06409e-03	2.48076	1.15949	4.36970e-05
1.08265e+04	1.66413e-02	8.00007e-03	0.86016	0.32678	4.36970e-05
1.08498e+04	1.66441e-02	3.47972e-03	1.89156	0.59821	4.36970e-05
1.08731e+04	1.66398e-02	4.97945e-03	1.33125	0.22726	4.36970e-05
1.08964e+04	1.66436e-02	3.64103e-03	4.14824	1.98722	4.36970e-05
1.09197e+04	1.66399e-02	5.51534e-03	3.44526	1.86583	4.36970e-05
1.09430e+04	1.66435e-02	7.44826e-03	3.70830	2.53191	4.36970e-05
1.09663e+04	1.66426e-02	2.53065e-03	5.89821	2.19656	4.36970e-05
1.09896e+04	1.66367e-02	8.71286e-03	5.20116	3.90990	4.36970e-05
1.10129e+04	1.66412e-02	8.46550e-03	0.76513	2.94180	4.36970e-05
1.10361e+04	1.66392e-02	4.52172e-03	4.69871	5.04431	4.36970e-05
1.10594e+04	1.66376e-02	7.61308e-03	4.37521	4.28825	4.36970e-05
1.10827e+04	1.66426e-02	5.91224e-03	5.07193	5.16508	4.36970e-05
1.11060e+04	1.66377e-02	3.02085e-03	4.72481	4.73458	4.36970e-05
1.11293e+04	1.66381e-02	6.02330e-03	2.22334	0.10608	4.36970e-05
1.11526e+04	1.66363e-02	7.18908e-03	1.22086	6.15213	4.36970e-05
1.11759e+04	1.66391e-02	3.02840e-03	3.95368	4.75595	4.36970e-05
1.11992e+04	1.66376e-02	7.01596e-03	0.26895	1.99390	4.36970e-05
1.12225e+04	1.66441e-02	4.67977e-03	0.62211	1.07633	4.36970e-05
1.12458e+04	1.66412e-02	7.47603e-03	4.59989	2.46261	4.36970e-05
1.12691e+04	1.66356e-02	5.72784e-03	5.02239	2.19139	4.36970e-05
1.12924e+04	1.66390e-02	4.54224e-03	3.85860	3.45850	4.36970e-05
1.13157e+04	1.66433e-02	4.55597e-03	4.47926	4.09992	4.36970e-05
1.13390e+04	1.66369e-02	7.29960e-03	0.81570	3.03246	4.36970e-05
1.13622e+04	1.66380e-02	4.69874e-03	5.73952	6.07083	4.36970e-05
1.13855e+04	1.66376e-02	7.99412e-03	3.39143	4.24871	4.36970e-05
1.14088e+04	1.66417e-02	7.90321e-03	2.45219	0.40060	4.36970e-05
1.14321e+04	1.66414e-02	9.91563e-03	4.97627	5.48017	4.36970e-05
1.14554e+04	1.66378e-02	1.80833e-03	2.60605	4.28481	4.36970e-05
1.14787e+04	1.66378e-02	5.48573e-03	5.89623	1.42581	4.36970e-05
1.15020e+04	1.66435e-02	3.26044e-03	6.22959	1.18906	4.36970e-05
1.15253e+04	1.66353e-02	1.27910e-03	0.18099	1.58246	4.36970e-05
1.15486e+04	1.66370e-02	5.59833e-03	1.59667	2.48787	4.36970e-05
1.15719e+04	1.66399e-02	4.58054e-03	3.03690	1.14671	4.36970e-05
1.15952e+04	1.66401e-02	6.33398e-03	2.16557	3.35721	4.36970e-05
1.16185e+04	1.66392e-02	5.84750e-03	3.88175	2.21423	4.36970e-05
1.16418e+04	1.66424e-02	5.35638e-03	1.53415	5.20229	4.36970e-05
1.16651e+04	1.66357e-02	6.89849e-03	4.56229	3.49159	4.36970e-05
1.16883e+04	1.66376e-02	4.24970e-03	4.13749	6.06744	4.36970e-05
1.17116e+04	1.66363e-02	1.02765e-02	1.74433	4.73461	4.36970e-05
1.17349e+04	1.66384e-02	2.59477e-03	1.51549	6.04443	4.36970e-05
1.17582e+04	1.66445e-02	9.62131e-03	4.15625	5.34517	4.36970e-05
1.17815e+04	1.66380e-02	5.25810e-03	2.97210	1.38135	4.36970e-05
1.18048e+04	1.66391e-02	8.69072e-03	4.47904	0.07113	4.36970e-05
1.18281e+04	1.66395e-02	3.78568e-03	2.99638	2.59751	4.36970e-05
1.18514e+04	1.66413e-02	8.80858e-03	0.50469	1.42461	4.36970e-05
1.18747e+04	1.66411e-02	2.30247e-03	6.02717	4.68526	4.36970e-05
1.18980e+04	1.66409e-02	1.09196e-02	4.75539	2.49629	4.36970e-05
1.19213e+04	1.66406e-02	2.61766e-03	3.53594	0.00330	4.36970e-05
1.19446e+04	1.66419e-02	1.02477e-02	1.66242	3.80468	4.36970e-05
1.19679e+04	1.66377e-02	1.99976e-03	5.86476	1.67798	4.36970e-05
1.19912e+04	1.66388e-02	1.02512e-02	3.98557	4.69331	4.36970e-05
1.20144e+04	1.66379e-02	1.75999e-03	5.58467	2.61969	4.36970e-05
1.20377e+04	1.66412e-02	9.36836e-03	1.82441	5.59585	4.36970e-05
1.20610e+04	1.66406e-02	2.66392e-03	5.22011	4.61215	4.36970e-05
1.20843e+04	1.66351e-02	7.59813e-03	4.55007	0.93941	4.36970e-05
1.21076e+04	1.66421e-02	9.86690e-03	5.77692	0.22925	4.36970e-05
1.21309e+04	1.66374e-02	4.84607e-03	1.64607	1.93153	4.36970e-05
1.21542e+04	1.66386e-02	8.52494e-03	3.59176	0.94360	4.36970e-05
1.21775e+04	1.66420e-02	3.75775e-03	0.98058	3.90990	4.36970e-05
1.22008e+04	1.66385e-02	9.10137e-03	3.86325	2.08497	4.36970e-05
1.22241e+04	1.66384e-02	3.34850e-03	3.42727	4.87217	4.36970e-05
1.22474e+04	1.66392e-02	8.19066e-03	0.17494	3.14534	4.36970e-05
1.22707e+04	1.66346e-02	4.68378e-03	5.68386	4.52434	4.36970e-05
1.22940e+04	1.66438e-02	7.69208e-03	0.73398	3.62433	4.36970e-05
1.23173e+04	1.66438e-02	5.43968e-03	0.07158	6.13000	4.36970e-05
1.23405e+04	1.66424e-02	6.04659e-03	2.33467	4.20271	4.36970e-05
1.23638e+04	1.66402e-02	3.13212e-03	0.79388	0.63875	4.36970e-05
1.23871e+04	1.66403e-02	3.99700e-03	3.72974	0.16466	4.36970e-05
1.24104e+04	1.66355e-02	1.98257e-03	1.69006	0.33750	4.36970e-05
1.24337e+04	1.66347e-02	5.76117e-03	2.58600	1.04327	4.36970e-05
1.24570e+04	1.66344e-02	1.11253e-03	5.10805	1.13161	4.36970e-05
1.24803e+04	1.66365e-02	8.40932e-03	3.84249	2.17609	4.36970e-05
1.25036e+04	1.66387e-02	5.10151e-03	5.46110	5.56210	4.36970e-05
1.25269e+04	1.66330e-02	8.46442e-03	0.20157	2.92640	4.36970e-05
1.25502e+04	1.66336e-02	4.82154e-04	3.17092	0.24717	4.36970e-05
1.25735e+04	1.66339e-02	1.21877e-02	0.64746	3.46881	4.36970e-05
1.25968e+04	1.66390e-02	4.84273e-03	4.65471	0.37186	4.36970e-05
1.26201e+04	1.66430e-02	1.28434e-02	2.42011	4.49472	4.36970e-05
1.26434e+04	1.66339e-02	3.12827e-03	6.20570	2.31306	4.36970e-05
1.26666e+04	1.66411e-02	1.40320e-02	5.54693	6.26302	4.36970e-05
1.26899e+04	1.66369e-02	7.31484e-03	2.24357	2.21731	4.36970e-05
1.27132e+04	1.66324e-02	2.48656e-03	4.41646	1.37933	4.36970e-05
1.27365e+04	1.66364e-02	3.93425e-03	5.06933	3.14053	4.36970e-05
1.27598e+04	1.66391e-02	1.03430e-02	5.60818	5.93279	4.36970e-05
1.27831e+04	1.66323e-02	6.32024e-03	2.29809	5.23974	4.36970e-05
1.28064e+04	1.66392e-02	1.30291e-02	2.03957	0.85257	4.36970e-05
1.28297e+04	1.66400e-02	6.44155e-03	2.96996	2.15973	4.36970e-05
1.28530e+04	1.66392e-02	1.38036e-02	2.27544	2.32466	4.36970e-05
1.28763e+04	1.66313e-02	1.16085e-02	6.00866	3.96510	4.36970e-05
1.28996e+04	1.66310e-02	1.79439e-03	5.15299	5.91453	4.36970e-05
1.29229e+04	1.66297e-02	1.58717e-02	4.99003	5.28774	4.36970e-05
1.29462e+04	1.66281e-02	1.31588e-02	3.97703	0.19940	4.36970e-05
1.29694e+04	1.66257e-02	5.87621e-03	3.16922	4.13060	4.36970e-05
1.29927e+04	1.66277e-02	1.11941e-02	0.43206	1.03210	4.36970e-05
1.30160e+04	1.66260e-02	6.49676e-03	3.20681	5.65888	4.36970e-05
1.30393e+04	1.66324e-02	1.09678e-02	2.88694	3.46903	4.36970e-05
1.30626e+04	1.66318e-02	2.20138e-02	4.89871	5.93569	4.36970e-05
1.30859e+04	1.66292e-02	9.22314e-03	0.06841	1.44862	4.36970e-05
1.31092e+04	1.66282e-02	1.65988e-02	5.44059	1.82480	4.36970e-05
1.31325e+04	1.66284e-02	1.63440e-02	5.22874	4.08074	4.36970e-05
1.31558e+04	1.66237e-02	1.70273e-02	2.13627	1.28926	4.36970e-05
1.31791e+04	1.66288e-02	2.79783e-03	3.62559	1.90136	4.36970e-05
1.32024e+04	1.66288e-02	3.31564e-02	3.28606	2.95233	4.36970e-05
1.32257e+04	1.66211e-02	1.19145e-02	4.67925	5.20048	4.36970e-05
1.32490e+04	1.66176e-02	5.56859e-03	2.47190	2.65581	4.36970e-05
1.32723e+04	1.66233e-02	1.82348e-02	3.83400	3.69775	4.36970e-05
1.32955e+04	1.66219e-02	8.99358e-03	5.84167	1.23734	4.36970e-05
1.33188e+04	1.66161e-02	2.28454e-02	1.86463	5.87098	4.36970e-05
1.33421e+04	1.66121e-02	2.06481e-02	4.56678	4.01777	4.36970e-05
1.33654e+04	1.66136e-02	2.32986e-02	1.66528	1.40563	4.36970e-05
1.33887e+04	1.66097e-02	2.97757e-02	3.03310	4.75630	4.36970e-05
1.34120e+04	1.66096e-02	6.69235e-03	6.13997	1.51399	4.36970e-05
1.34353e+04	1.66112e-02	2.98557e-02	2.94336	0.52668	4.36970e-05
1.34586e+04	1.66074e-02	2.32904e-02	2.75649	5.31156	4.36970e-05
1.34819e+04	1.66085e-02	2.32624e-02	3.03256	3.43448	4.36970e-05
1.35052e+04	1.66118e-02	3.01707e-02	2.72217	1.62696	4.36970e-05
1.35285e+04	1.66121e-02	2.21860e-02	2.42419	0.19257	4.36970e-05
1.35518e+04	1.66115e-02	2.47275e-02	2.65567	4.49711	4.36970e-05
1.35751e+04	1.66087e-02	3.06672e-02	2.80898	2.68357	4.36970e-05
1.35984e+04	1.66095e-02	2.25211e-02	2.89313	1.32264	4.36970e-05
1.36216e+04	1.66101e-02	2.76600e-02	3.75165	5.23815	4.36970e-05
1.36449e+04	1.66107e-02	2.67764e-02	3.90120	3.65215	4.36970e-05
1.36682e+04	1.66078e-02	2.29205e-02	4.16369	2.04943	4.36970e-05
1.36915e+04	1.66136e-02	2.86054e-02	4.89298	6.03566	4.36970e-05
1.37148e+04	1.66134e-02	2.70604e-02	4.88955	4.73749	4.36970e-05
1.37381e+04	1.66107e-02	2.18442e-02	5.25381	2.79214	4.36970e-05
1.37614e+04	1.66064e-02	2.77066e-02	5.71721	0.73523	4.36970e-05
1.37847e+04	1.66117e-02	2.76981e-02	5.53257	5.81240	4.36970e-05
1.38080e+04	1.66109e-02	2.43024e-02	5.94101	3.63103	4.36970e-05
1.38313e+04	1.66101e-02	2.57287e-02	1.09331	1.93018	4.36970e-05
1.38546e+04	1.66126e-02	2.69789e-02	2.09371	0.40121	4.36970e-05
1.38779e+04	1.66068e-02	2.49135e-02	3.54916	4.43965	4.36970e-05
1.39012e+04	1.66139e-02	2.84217e-02	4.57529	3.02099	4.36970e-05
1.39245e+04	1.66088e-02	2.54783e-02	5.86359	1.12939	4.36970e-05
1.39477e+04	1.66132e-02	2.38701e-02	1.17278	5.31032	4.36970e-05
1.39710e+04	1.66144e-02	2.98627e-02	2.19326	3.85626	4.36970e-05
1.39943e+04	1.66068e-02	2.27292e-02	3.69025	1.67109	4.36970e-05
1.40176e+04	1.66094e-02	2.68465e-02	4.88563	0.04525	4.36970e-05
1.40409e+04	1.66089e-02	2.69809e-02	5.99327	4.60907	4.36970e-05
1.40642e+04	1.66115e-02	2.03295e-02	1.30168	2.40662	4.36970e-05
1.40875e+04	1.66082e-02	3.11353e-02	2.28548	0.98474	4.36970e-05
1.41108e+04	1.66083e-02	2.38889e-02	3.53930	5.41556	4.36970e-05
1.41341e+04	1.66086e-02	2.16145e-02	5.28702	3.38876	4.36970e-05
1.41574e+04	1.66011e-02	3.14380e-02	0.08313	1.86007	4.36970e-05
1.41807e+04	1.66083e-02	1.83772e-02	1.55510	6.15617	4.36970e-05
1.42040e+04	1.66073e-02	2.82458e-02	3.05061	4.37084	4.36970e-05
1.42273e+04	1.66090e-02	2.97010e-02	4.26964	2.64128	4.36970e-05
1.42506e+04	1.66141e-02	1.77736e-02	5.92386	0.69251	4.36970e-05
1.42738e+04	1.66130e-02	3.25759e-02	1.17742	5.12534	4.36970e-05
1.42971e+04	1.66131e-02	2.28043e-02	2.49022	3.39102	4.36970e-05
1.43204e+04	1.66073e-02	2.32824e-02	4.13694	1.47061	4.36970e-05
1.43437e+04	1.66086e-02	3.14136e-02	5.45191	5.94101	4.36970e-05
1.43670e+04	1.66031e-02	1.72743e-02	0.53518	4.27396	4.36970e-05
1.43903e+04	1.66079e-02	2.86555e-02	2.20705	2.21890	4.36970e-05
1.44136e+04	1.66083e-02	2.65852e-02	3.49910	0.44489	4.36970e-05
1.44369e+04	1.66078e-02	2.14928e-02	4.94232	5.03759	4.36970e-05
1.44602e+04	1.66107e-02	3.14146e-02	0.04742	3.06377	4.36970e-05
1.44835e+04	1.66066e-02	2.12152e-02	1.26105	1.50043	4.36970e-05
1.45068e+04	1.66118e-02	2.51638e-02	3.02247	5.75663	4.36970e-05
1.45301e+04	1.66111e-02	3.05097e-02	4.40173	3.93366	4.36970e-05
1.45534e+04	1.66161e-02	2.16500e-02	5.67618	2.44005	4.36970e-05
1.45767e+04	1.66104e-02	2.89955e-02	1.26993	0.18682	4.36970e-05
1.45999e+04	1.66094e-02	2.52183e-02	2.68995	4.86023	4.36970e-05
1.46232e+04	1.66125e-02	2.21796e-02	4.45977	2.96351	4.36970e-05
1.46465e+04	1.66042e-02	2.91384e-02	0.05402	0.79954	4.36970e-05
1.46698e+04	1.66124e-02	2.53047e-02	1.24215	5.77911	4.36970e-05
1.46931e+04	1.66099e-02	2.45291e-02	3.19193	3.52117	4.36970e-05
1.47164e+04	1.66142e-02	2.68602e-02	4.74883	1.74642	4.36970e-05
1.47397e+04	1.66082e-02	2.58158e-02	6.08988	0.25488	4.36970e-05
1.47630e+04	1.66120e-02	2.57282e-02	1.61593	4.27541	4.36970e-05
1.47863e+04	1.66070e-02	2.63243e-02	2.92477	2.86345	4.36970e-05
1.48096e+04	1.66036e-02	2.36524e-02	4.54567	0.95757	4.36970e-05
1.48329e+04	1.66089e-02	2.52300e-02	0.13274	5.08177	4.36970e-05
1.48562e+04	1.66082e-02	2.86526e-02	1.40034	3.70672	4.36970e-05
1.48795e+04	1.66136e-02	2.34514e-02	3.34348	1.48115	4.36970e-05
1.49028e+04	1.66093e-02	2.61213e-02	4.93189	6.15088	4.36970e-05
1.49260e+04	1.66124e-02	2.69274e-02	0.33562	4.38948	4.36970e-05
1.49493e+04	1.66054e-02	2.07888e-02	2.49478	2.10908	4.36970e-05
1.49726e+04	1.66062e-02	2.99199e-02	3.94633	0.65691	4.36970e-05
1.49959e+04	1.66107e-02	2.33689e-02	5.80928	4.86781	4.36970e-05
1.50192e+04	1.66100e-02	2.48020e-02	1.33596	3.03986	4.36970e-05
1.50425e+04	1.66127e-02	2.98782e-02	2.73729	1.46636	4.36970e-05
1.50658e+04	1.66070e-02	1.94724e-02	4.74680	5.57139	4.36970e-05
1.50891e+04	1.66078e-02	3.01024e-02	0.06562	3.96318	4.36970e-05
1.51124e+04	1.66020e-02	2.60262e-02	1.49608	2.21322	4.36970e-05
1.51357e+04	1.66111e-02	1.90488e-02	3.51522	0.14070	4.36970e-05
1.51590e+04	1.66125e-02	3.25943e-02	5.01632	4.82098	4.36970e-05
1.51823e+04	1.66131e-02	2.11249e-02	0.43567	2.94298	4.36970e-05
1.52056e+04	1.66132e-02	2.57717e-02	2.31389	1.07773	4.36970e-05
1.52289e+04	1.66099e-02	3.03719e-02	3.93944	5.59547	4.36970e-05
1.52521e+04	1.66102e-02	1.74398e-02	5.79623	3.71320	4.36970e-05
1.52754e+04	1.66071e-02	3.09162e-02	1.44967	1.74549	4.36970e-05
1.52987e+04	1.66121e-02	2.39544e-02	3.08915	0.00430	4.36970e-05
1.53220e+04	1.66075e-02	2.28606e-02	4.93229	4.45877	4.36970e-05
1.53453e+04	1.66116e-02	3.23691e-02	0.33049	2.55593	4.36970e-05
1.53686e+04	1.66080e-02	1.88822e-02	1.86033	0.97519	4.36970e-05
1.53919e+04	1.66046e-02	2.73743e-02	3.89854	5.15374	4.36970e-05
1.54152e+04	1.66115e-02	2.82377e-02	5.39061	3.38355	4.36970e-05
1.54385e+04	1.66068e-02	2.06325e-02	0.70041	1.75974	4.36970e-05
1.54618e+04	1.66114e-02	3.03848e-02	2.56970	5.92927	4.36970e-05
