# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21576e-02	3.20205e-03	6.25210	1.72942	4.59020e-05
7.77515e+03	1.21576e-02	3.53226e-03	5.88560	1.27810	4.59020e-05
7.79844e+03	1.21578e-02	3.50798e-03	3.28469	3.04569	4.59020e-05
7.82173e+03	1.21585e-02	2.24265e-03	2.80883	2.69501	4.59020e-05
7.84503e+03	1.21604e-02	4.68619e-03	0.92553	3.75796	4.59020e-05
7.86832e+03	1.21581e-02	2.64439e-03	0.06086	3.80608	4.59020e-05
7.89161e+03	1.21581e-02	7.26149e-03	4.80310	3.93836	4.59020e-05
7.91490e+03	1.21619e-02	3.22603e-03	1.85308	0.30130	4.59020e-05
7.93820e+03	1.21571e-02	7.45506e-03	2.44583	4.44560	4.59020e-05
7.96149e+03	1.21572e-02	5.16952e-03	5.61685	0.83315	4.59020e-05
7.98478e+03	1.21585e-02	6.58808e-03	0.84398	5.24469	4.59020e-05
8.00808e+03	1.21572e-02	6.04708e-03	4.01333	1.62095	4.59020e-05
8.03137e+03	1.21571e-02	6.69060e-03	5.25856	6.10240	4.59020e-05
8.05466e+03	1.21595e-02	2.13109e-03	5.08711	3.02864	4.59020e-05
8.07795e+03	1.21581e-02	8.42791e-03	4.47599	1.12136	4.59020e-05
8.10125e+03	1.21585e-02	1.57573e-03	6.20092	3.40082	4.59020e-05
8.12454e+03	1.21589e-02	8.69048e-03	0.24034	2.28539	4.59020e-05
8.14783e+03	1.21584e-02	3.29161e-03	5.86938	4.32829	4.59020e-05
8.17113e+03	1.21575e-02	6.33367e-03	4.09278	3.62516	4.59020e-05
8.19442e+03	1.21575e-02	3.80462e-03	5.09381	0.09267	4.59020e-05
8.21771e+03	1.21572e-02	7.13799e-03	5.68908	4.40832	4.59020e-05
8.24100e+03	1.21582e-02	2.48669e-03	2.54853	0.96521	4.59020e-05
8.26430e+03	1.21583e-02	5.81513e-03	2.96865	5.46431	4.59020e-05
8.28759e+03	1.21577e-02	3.63478e-03	3.14151	3.12816	4.59020e-05
8.31088e+03	1.21584e-02	5.68919e-03	4.12937	6.12379	4.59020e-05
8.33418e+03	1.21583e-02	1.18270e-03	1.86957	1.82469	4.59020e-05
8.35747e+03	1.21587e-02	5.75239e-03	2.05137	1.14030	4.59020e-05
8.38076e+03	1.21584e-02	3.58831e-03	2.87911	5.31777	4.59020e-05
8.40405e+03	1.21574e-02	5.06071e-03	4.95725	1.73373	4.59020e-05
8.42735e+03	1.21576e-02	2.13754e-03	4.23893	1.82819	4.59020e-05
8.45064e+03	1.21572e-02	6.59304e-04	3.16015	1.62562	4.59020e-05
8.47393e+03	1.21592e-02	5.61427e-03	0.49280	2.75479	4.59020e-05
8.49723e+03	1.21583e-02	3.19714e-03	4.02642	3.91522	4.59020e-05
8.52052e+03	1.21598e-02	8.06082e-03	1.99158	4.07461	4.59020e-05
8.54381e+03	1.21588e-02	4.38493e-03	4.66177	5.79991	4.59020e-05
8.56710e+03	1.21575e-02	3.77040e-03	3.00135	5.32063	4.59020e-05
8.59040e+03	1.21581e-02	2.68711e-03	2.55786	3.71009	4.59020e-05
8.61369e+03	1.21580e-02	6.39696e-03	4.83524	5.84134	4.59020e-05
8.63698e+03	1.21572e-02	5.61466e-03	2.57869	6.03996	4.59020e-05
8.66028e+03	1.21589e-02	6.45444e-03	4.89502	1.88614	4.59020e-05
8.68357e+03	1.21621e-02	3.90186e-03	4.06006	0.19558	4.59020e-05
8.70686e+03	1.21596e-02	1.53478e-03	4.29377	3.73303	4.59020e-05
8.73015e+03	1.21624e-02	7.86552e-03	4.32152	1.32159	4.59020e-05
8.75345e+03	1.21593e-02	9.42691e-04	1.19973	2.24228	4.59020e-05
8.77674e+03	1.21605e-02	8.94739e-03	4.27604	2.99124	4.59020e-05
8.80003e+03	1.21592e-02	9.19024e-04	3.09750	1.88559	4.59020e-05
8.82333e+03	1.21608e-02	8.33876e-03	1.91076	4.36479	4.59020e-05
8.84662e+03	1.21589e-02	2.62218e-03	1.93608	1.90431	4.59020e-05
8.86991e+03	1.21596e-02	6.25605e-03	2.40829	5.64547	4.59020e-05
8.89320e+03	1.21590e-02	5.22566e-03	2.44117	3.53900	4.59020e-05
8.91650e+03	1.21573e-02	5.68410e-03	4.00838	0.15447	4.59020e-05
8.93979e+03	1.21580e-02	7.60309e-03	3.25626	5.30339	4.59020e-05
8.96308e+03	1.21588e-02	5.79766e-03	5.72271	1.22161	4.59020e-05
8.98638e+03	1.21603e-02	7.67343e-03	4.57063	0.40034	4.59020e-05
9.00967e+03	1.21589e-02	5.09599e-03	6.27450	2.92800	4.59020e-05
9.03296e+03	1.21581e-02	5.36384e-03	5.41684	1.41549	4.59020e-05
9.05625e+03	1.21583e-02	3.19906e-03	3.77883	0.30522	4.59020e-05
9.07955e+03	1.21592e-02	9.73553e-03	5.05699	2.76521	4.59020e-05
9.10284e+03	1.21582e-02	1.81696e-03	2.43859	2.65182	4.59020e-05
9.12613e+03	1.21625e-02	6.01264e-03	3.96849	4.56449	4.59020e-05
9.14943e+03	1.21583e-02	6.27930e-03	3.21363	2.65934	4.59020e-05
9.17272e+03	1.21581e-02	4.10982e-03	4.58225	4.94546	4.59020e-05
9.19601e+03	1.21593e-02	8.40109e-03	1.04697	4.00035	4.59020e-05
9.21930e+03	1.21594e-02	5.66685e-03	1.70213	0.13573	4.59020e-05
9.24260e+03	1.21588e-02	7.39504e-03	5.79534	4.89832	4.59020e-05
9.26589e+03	1.21584e-02	6.77326e-03	0.53648	1.03243	4.59020e-05
9.28918e+03	1.21588e-02	2.64779e-03	5.54065	5.58438	4.59020e-05
9.31247e+03	1.21586e-02	4.70412e-03	0.93826	0.42083	4.59020e-05
9.33577e+03	1.21588e-02	2.67264e-03	4.73181	0.98968	4.59020e-05
9.35906e+03	1.21585e-02	5.10595e-03	0.95571	2.33768	4.59020e-05
9.38235e+03	1.21577e-02	2.76148e-03	0.19712	1.59187	4.59020e-05
9.40565e+03	1.21590e-02	2.10442e-03	2.14397	2.77505	4.59020e-05
9.42894e+03	1.21581e-02	6.46732e-03	5.04838	2.79115	4.59020e-05
9.45223e+03	1.21581e-02	6.44823e-03	0.88362	4.70793	4.59020e-05
9.47552e+03	1.21582e-02	4.10842e-03	6.13956	3.45669	4.59020e-05
9.49882e+03	1.21589e-02	7.38294e-03	2.59420	5.17267	4.59020e-05
9.52211e+03	1.21585e-02	5.15676e-03	0.83146	3.94822	4.59020e-05
9.54540e+03	1.21572e-02	9.81828e-03	2.25764	6.22680	4.59020e-05
9.56870e+03	1.21583e-02	2.47957e-03	0.93125	5.08930	4.59020e-05
9.59199e+03	1.21584e-02	9.71428e-03	2.18231	0.87154	4.59020e-05
9.61528e+03	1.21622e-02	4.99919e-03	0.49947	5.93556	4.59020e-05
9.63857e+03	1.21583e-02	9.62596e-03	1.75297	1.67950	4.59020e-05
9.66187e+03	1.21586e-02	2.17394e-03	0.54105	0.53943	4.59020e-05
9.68516e+03	1.21585e-02	5.49110e-03	5.77508	2.40494	4.59020e-05
9.70845e+03	1.21584e-02	5.41929e-03	3.32552	2.10217	4.59020e-05
9.73175e+03	1.21590e-02	7.52585e-03	3.93897	2.88359	4.59020e-05
9.75504e+03	1.21589e-02	8.93933e-03	4.50893	3.74131	4.59020e-05
9.77833e+03	1.21587e-02	4.48907e-03	0.21833	4.38141	4.59020e-05
9.80162e+03	1.21578e-02	7.71088e-03	5.06807	3.93030	4.59020e-05
9.82492e+03	1.21577e-02	7.66546e-03	1.29520	5.21297	4.59020e-05
9.84821e+03	1.21574e-02	4.66597e-03	5.76771	4.35931	4.59020e-05
9.87150e+03	1.21581e-02	7.12733e-03	1.50304	6.18502	4.59020e-05
9.89480e+03	1.21597e-02	4.63651e-03	4.90649	5.78700	4.59020e-05
9.91809e+03	1.21577e-02	6.50940e-03	2.13199	0.75200	4.59020e-05
9.94138e+03	1.21584e-02	3.81378e-03	0.72245	0.43050	4.59020e-05
9.96467e+03	1.21588e-02	3.85195e-03	2.13417	2.12029	4.59020e-05
9.98797e+03	1.21600e-02	6.11745e-03	0.09077	0.85180	4.59020e-05
1.00113e+04	1.21619e-02	4.17746e-03	1.80913	2.80718	4.59020e-05
1.00346e+04	1.21592e-02	6.80822e-03	5.63369	2.62729	4.59020e-05
1.00578e+04	1.21577e-02	4.50221e-03	0.31518	4.72020	4.59020e-05
1.00811e+04	1.21587e-02	5.60072e-03	4.00164	3.44367	4.59020e-05
1.01044e+04	1.21579e-02	3.08020e-03	3.73226	0.45299	4.59020e-05
1.01277e+04	1.21598e-02	7.24612e-03	2.66595	4.60094	4.59020e-05
1.01510e+04	1.21594e-02	1.57979e-03	5.22630	3.16611	4.59020e-05
1.01743e+04	1.21576e-02	7.97640e-03	5.39349	5.94044	4.59020e-05
1.01976e+04	1.21594e-02	2.17852e-03	5.14692	1.18502	4.59020e-05
1.02209e+04	1.21579e-02	6.09119e-03	1.30689	0.62946	4.59020e-05
1.02442e+04	1.21591e-02	2.59284e-03	3.26798	2.07884	4.59020e-05
1.02675e+04	1.21592e-02	5.93288e-03	0.98273	0.83591	4.59020e-05
1.02908e+04	1.21586e-02	5.95588e-03	3.83535	2.61697	4.59020e-05
1.03141e+04	1.21589e-02	3.65513e-03	0.86981	2.19958	4.59020e-05
1.03374e+04	1.21583e-02	2.77324e-03	2.89195	3.01568	4.59020e-05
1.03607e+04	1.21623e-02	4.95956e-03	0.17317	2.49927	4.59020e-05
1.03839e+04	1.21578e-02	1.04278e-02	2.23052	3.36706	4.59020e-05
1.04072e+04	1.21583e-02	4.98944e-03	3.97830	4.56134	4.59020e-05
1.04305e+04	1.21597e-02	6.85031e-03	2.79901	3.94885	4.59020e-05
1.04538e+04	1.21573e-02	4.80441e-03	5.67805	5.08197	4.59020e-05
1.04771e+04	1.21592e-02	3.40636e-03	3.71343	4.86400	4.59020e-05
1.05004e+04	1.21595e-02	8.49266e-03	5.70547	5.23266	4.59020e-05
1.05237e+04	1.21584e-02	3.60927e-03	0.86310	0.61847	4.59020e-05
1.05470e+04	1.21620e-02	1.02707e-02	4.30210	0.20362	4.59020e-05
1.05703e+04	1.21587e-02	2.62759e-03	5.14224	1.98730	4.59020e-05
1.05936e+04	1.21594e-02	7.50837e-03	3.36127	0.81521	4.59020e-05
1.06169e+04	1.21590e-02	7.58467e-03	4.64481	2.35693	4.59020e-05
1.06402e+04	1.21583e-02	4.71350e-03	0.68462	2.83828	4.59020e-05
1.06635e+04	1.21582e-02	6.60512e-03	4.14811	2.87496	4.59020e-05
1.06868e+04	1.21578e-02	5.46215e-03	4.80251	4.93792	4.59020e-05
1.07100e+04	1.21589e-02	6.06520e-03	3.48227	3.41339	4.59020e-05
1.07333e+04	1.21586e-02	6.91191e-04	4.29684	5.64965	4.59020e-05
1.07566e+04	1.21577e-02	6.73468e-03	2.09433	4.79537	4.59020e-05
1.07799e+04	1.21586e-02	7.46609e-04	3.34698	5.90908	4.59020e-05
1.08032e+04	1.21591e-02	9.06045e-03	5.75801	6.01122	4.59020e-05
1.08265e+04	1.21587e-02	9.71553e-04	3.60201	3.11365	4.59020e-05
1.08498e+04	1.21578e-02	7.84593e-03	3.35983	6.26503	4.59020e-05
1.08731e+04	1.21621e-02	5.08529e-03	6.21925	1.73502	4.59020e-05
1.08964e+04	1.21580e-02	6.72155e-03	4.44838	0.69842	4.59020e-05
1.09197e+04	1.21578e-02	6.18850e-03	0.95684	2.48584	4.59020e-05
1.09430e+04	1.21587e-02	1.82887e-03	4.79734	1.95226	4.59020e-05
1.09663e+04	1.21576e-02	7.91919e-03	6.06803	3.23787	4.59020e-05
1.09896e+04	1.21587e-02	5.82423e-03	3.90852	2.39905	4.59020e-05
1.10129e+04	1.21595e-02	6.64525e-03	5.10609	4.50196	4.59020e-05
1.10361e+04	1.21587e-02	6.15208e-03	4.26608	3.14752	4.59020e-05
1.10594e+04	1.21587e-02	5.50227e-03	0.58768	5.29818	4.59020e-05
1.10827e+04	1.21575e-02	5.37141e-03	3.75160	5.04933	4.59020e-05
1.11060e+04	1.21584e-02	1.09750e-03	1.71269	5.46467	4.59020e-05
1.11293e+04	1.21585e-02	5.31082e-03	5.41722	6.24097	4.59020e-05
1.11526e+04	1.21592e-02	2.11937e-03	4.23142	6.05115	4.59020e-05
1.11759e+04	1.21587e-02	7.45051e-03	0.13324	0.73890	4.59020e-05
1.11992e+04	1.21586e-02	2.35050e-03	4.76073	0.06103	4.59020e-05
1.12225e+04	1.21578e-02	7.66217e-03	0.70233	1.98981	4.59020e-05
1.12458e+04	1.21607e-02	4.52712e-03	5.95594	0.82194	4.59020e-05
1.12691e+04	1.21593e-02	7.94193e-03	1.11694	2.56349	4.59020e-05
1.12924e+04	1.21609e-02	5.49866e-03	3.47579	3.51967	4.59020e-05
1.13157e+04	1.21579e-02	5.66704e-03	0.38900	3.46397	4.59020e-05
1.13390e+04	1.21591e-02	5.41417e-03	1.00794	5.40220	4.59020e-05
1.13622e+04	1.21585e-02	9.61017e-03	5.34931	3.74975	4.59020e-05
1.13855e+04	1.21590e-02	7.75822e-03	5.20553	0.06227	4.59020e-05
1.14088e+04	1.21579e-02	8.61994e-03	3.46357	4.76891	4.59020e-05
1.14321e+04	1.21585e-02	6.37582e-03	3.72077	1.04534	4.59020e-05
1.14554e+04	1.21618e-02	5.21208e-03	0.49029	6.14282	4.59020e-05
1.14787e+04	1.21583e-02	2.36944e-03	3.59548	0.61398	4.59020e-05
1.15020e+04	1.21579e-02	7.28050e-03	1.24884	0.80791	4.59020e-05
1.15253e+04	1.21593e-02	6.38746e-03	2.90422	2.18411	4.59020e-05
1.15486e+04	1.21589e-02	3.34059e-03	1.15909	0.28285	4.59020e-05
1.15719e+04	1.21592e-02	7.61426e-03	2.17399	2.65183	4.59020e-05
1.15952e+04	1.21581e-02	5.38645e-03	5.96065	1.67746	4.59020e-05
1.16185e+04	1.21587e-02	5.93098e-03	0.99558	3.85194	4.59020e-05
1.16418e+04	1.21575e-02	6.43430e-03	5.13752	3.16144	4.59020e-05
1.16651e+04	1.21593e-02	4.95298e-03	5.55642	5.77081	4.59020e-05
1.16883e+04	1.21586e-02	8.40560e-03	4.14067	3.85902	4.59020e-05
1.17116e+04	1.21588e-02	2.21648e-03	4.52864	5.82923	4.59020e-05
1.17349e+04	1.21618e-02	9.37234e-03	2.24713	5.14547	4.59020e-05
1.17582e+04	1.21578e-02	4.93786e-03	3.23296	0.63719	4.59020e-05
1.17815e+04	1.21586e-02	6.25553e-03	1.67095	5.51050	4.59020e-05
1.18048e+04	1.21609e-02	7.03087e-03	3.20287	1.56691	4.59020e-05
1.18281e+04	1.21584e-02	6.38854e-03	0.38881	0.79337	4.59020e-05
1.18514e+04	1.21579e-02	1.32343e-03	5.52779	4.12605	4.59020e-05
1.18747e+04	1.21580e-02	1.04166e-02	3.76409	1.95006	4.59020e-05
1.18980e+04	1.21591e-02	2.39106e-03	2.11506	5.62460	4.59020e-05
1.19213e+04	1.21601e-02	1.13730e-02	0.82576	3.05639	4.59020e-05
1.19446e+04	1.21578e-02	2.03808e-03	5.33267	1.50160	4.59020e-05
1.19679e+04	1.21588e-02	1.16559e-02	5.32298	4.29970	4.59020e-05
1.19912e+04	1.21583e-02	2.75287e-03	4.28527	2.34030	4.59020e-05
1.20144e+04	1.21587e-02	8.72485e-03	5.34537	5.27883	4.59020e-05
1.20377e+04	1.21579e-02	3.19178e-03	4.68946	4.08207	4.59020e-05
1.20610e+04	1.21580e-02	1.17385e-02	5.31186	6.16133	4.59020e-05
1.20843e+04	1.21593e-02	3.67114e-03	1.83493	0.15781	4.59020e-05
1.21076e+04	1.21580e-02	2.59771e-03	3.27597	1.67732	4.59020e-05
1.21309e+04	1.21585e-02	1.02815e-02	5.37469	0.69955	4.59020e-05
1.21542e+04	1.21588e-02	4.08947e-03	0.36971	2.77178	4.59020e-05
1.21775e+04	1.21575e-02	1.03875e-02	5.00958	1.61368	4.59020e-05
1.22008e+04	1.21583e-02	4.26076e-03	5.46824	4.38655	4.59020e-05
1.22241e+04	1.21588e-02	9.40096e-03	3.46186	2.50907	4.59020e-05
1.22474e+04	1.21598e-02	4.78310e-03	4.42037	4.74779	4.59020e-05
1.22707e+04	1.21596e-02	9.45333e-03	2.94050	3.40820	4.59020e-05
1.22940e+04	1.21585e-02	5.73624e-03	4.50002	5.57911	4.59020e-05
1.23173e+04	1.21579e-02	7.15980e-03	2.74709	4.23284	4.59020e-05
1.23405e+04	1.21589e-02	4.39687e-03	5.84740	0.23796	4.59020e-05
1.23638e+04	1.21586e-02	5.58698e-03	4.15451	5.20702	4.59020e-05
1.23871e+04	1.21582e-02	4.82509e-03	4.24742	0.81537	4.59020e-05
1.24104e+04	1.21601e-02	4.39537e-03	4.17052	0.60262	4.59020e-05
1.24337e+04	1.21604e-02	3.32900e-03	6.26737	0.40110	4.59020e-05
1.24570e+04	1.21602e-02	8.61590e-03	0.01543	1.89825	4.59020e-05
1.24803e+04	1.21632e-02	3.19708e-03	6.26273	5.95276	4.59020e-05
1.25036e+04	1.21583e-02	9.37069e-03	3.32153	2.53046	4.59020e-05
1.25269e+04	1.21604e-02	3.18045e-03	5.32099	1.01656	4.59020e-05
1.25502e+04	1.21594e-02	1.37048e-02	4.15095	3.20678	4.59020e-05
1.25735e+04	1.21598e-02	5.03400e-03	2.29359	5.26616	4.59020e-05
1.25968e+04	1.21580e-02	1.04405e-02	3.30461	3.86022	4.59020e-05
1.26201e+04	1.21575e-02	4.49820e-03	5.03952	1.17577	4.59020e-05
1.26434e+04	1.21598e-02	1.20044e-02	1.30464	5.12121	4.59020e-05
1.26666e+04	1.21568e-02	3.86552e-03	4.17054	2.00652	4.59020e-05
1.26899e+04	1.21585e-02	1.18209e-02	5.97311	6.16762	4.59020e-05
1.27132e+04	1.21584e-02	4.03246e-03	0.91373	1.94270	4.59020e-05
1.27365e+04	1.21593e-02	8.50991e-03	5.87710	0.54264	4.59020e-05
1.27598e+04	1.21571e-02	5.74314e-03	1.42892	2.96726	4.59020e-05
1.27831e+04	1.21578e-02	9.41182e-03	3.35525	0.60758	4.59020e-05
1.28064e+04	1.21581e-02	3.64794e-03	5.08370	3.20782	4.59020e-05
1.28297e+04	1.21559e-02	1.23193e-02	2.97903	1.31482	4.59020e-05
1.28530e+04	1.21576e-02	2.56760e-03	5.77820	4.33397	4.59020e-05
1.28763e+04	1.21570e-02	8.15918e-03	3.79488	1.66111	4.59020e-05
1.28996e+04	1.21566e-02	1.05078e-02	2.04514	5.12588	4.59020e-05
1.29229e+04	1.21576e-02	1.20493e-02	4.79254	1.66342	4.59020e-05
1.29462e+04	1.21572e-02	1.29464e-02	3.54323	3.59720	4.59020e-05
1.29694e+04	1.21584e-02	7.76051e-03	4.04555	0.06866	4.59020e-05
1.29927e+04	1.21581e-02	1.57693e-02	5.64732	4.69227	4.59020e-05
1.30160e+04	1.21572e-02	5.57215e-03	1.99865	2.24539	4.59020e-05
1.30393e+04	1.21570e-02	1.51944e-02	0.20378	5.55497	4.59020e-05
1.30626e+04	1.21562e-02	1.50454e-03	2.44978	3.62920	4.59020e-05
1.30859e+04	1.21563e-02	1.72979e-02	2.22630	0.66716	4.59020e-05
1.31092e+04	1.21560e-02	1.76867e-03	5.31764	4.65450	4.59020e-05
1.31325e+04	1.21542e-02	1.57876e-02	6.05537	1.42394	4.59020e-05
1.31558e+04	1.21552e-02	7.01129e-03	1.80227	5.24205	4.59020e-05
1.31791e+04	1.21583e-02	2.08908e-02	3.98949	1.86852	4.59020e-05
1.32024e+04	1.21548e-02	6.91479e-03	0.86316	4.95103	4.59020e-05
1.32257e+04	1.21583e-02	2.16745e-02	5.93947	3.73668	4.59020e-05
1.32490e+04	1.21557e-02	1.39242e-02	2.89586	5.52479	4.59020e-05
1.32723e+04	1.21559e-02	9.50169e-03	0.76248	1.48698	4.59020e-05
1.32955e+04	1.21552e-02	2.59682e-02	2.49036	5.34846	4.59020e-05
1.33188e+04	1.21522e-02	2.41375e-02	3.27076	2.27363	4.59020e-05
1.33421e+04	1.21587e-02	1.93457e-02	5.23158	6.13695	4.59020e-05
1.33654e+04	1.21613e-02	1.87216e-02	5.62309	4.18701	4.59020e-05
1.33887e+04	1.21587e-02	1.34582e-02	3.77838	2.02661	4.59020e-05
1.34120e+04	1.21632e-02	2.45166e-02	1.81531	5.86271	4.59020e-05
1.34353e+04	1.21595e-02	1.54378e-02	5.82378	4.28915	4.59020e-05
1.34586e+04	1.21602e-02	2.81682e-02	4.68690	2.01940	4.59020e-05
1.34819e+04	1.21578e-02	2.50230e-02	3.32778	0.03105	4.59020e-05
1.35052e+04	1.21583e-02	1.58671e-02	0.73954	5.56651	4.59020e-05
1.35285e+04	1.21594e-02	3.31544e-02	0.14742	2.96033	4.59020e-05
1.35518e+04	1.21580e-02	1.98958e-02	4.85721	1.35811	4.59020e-05
1.35751e+04	1.21587e-02	2.03278e-02	2.86536	0.09208	4.59020e-05
1.35984e+04	1.21589e-02	3.22870e-02	2.25246	3.78506	4.59020e-05
1.36216e+04	1.21610e-02	1.91036e-02	0.06536	2.71611	4.59020e-05
1.36449e+04	1.21580e-02	2.59198e-02	5.33538	0.50788	4.59020e-05
1.36682e+04	1.21588e-02	2.52241e-02	4.28513	4.63372	4.59020e-05
1.36915e+04	1.21578e-02	2.43133e-02	1.92295	3.74754	4.59020e-05
1.37148e+04	1.21579e-02	2.85205e-02	1.52434	0.97126	4.59020e-05
1.37381e+04	1.21588e-02	1.91562e-02	5.92410	5.90558	4.59020e-05
1.37614e+04	1.21592e-02	2.71181e-02	4.09781	4.55538	4.59020e-05
1.37847e+04	1.21599e-02	2.54892e-02	3.68498	1.80874	4.59020e-05
1.38080e+04	1.21579e-02	2.17741e-02	1.23768	1.00410	4.59020e-05
1.38313e+04	1.21583e-02	2.84586e-02	0.15407	5.17998	4.59020e-05
1.38546e+04	1.21592e-02	1.94570e-02	5.60280	2.84375	4.59020e-05
1.38779e+04	1.21583e-02	2.85479e-02	3.19125	2.01232	4.59020e-05
1.39012e+04	1.21576e-02	2.51565e-02	2.62291	5.70488	4.59020e-05
1.39245e+04	1.21576e-02	1.94752e-02	0.89974	4.23593	4.59020e-05
1.39477e+04	1.21566e-02	3.15266e-02	5.66119	2.58656	4.59020e-05
1.39710e+04	1.21574e-02	1.86812e-02	5.09588	6.27576	4.59020e-05
1.39943e+04	1.21588e-02	2.87368e-02	2.86304	5.31498	4.59020e-05
1.40176e+04	1.21614e-02	2.45430e-02	2.08347	2.97736	4.59020e-05
1.40409e+04	1.21584e-02	1.57645e-02	0.71731	1.15287	4.59020e-05
1.40642e+04	1.21579e-02	3.49548e-02	5.23334	6.06221	4.59020e-05
1.40875e+04	1.21590e-02	1.59142e-02	4.71922	3.47755	4.59020e-05
1.41108e+04	1.21584e-02	2.35449e-02	2.59563	2.40507	4.59020e-05
1.41341e+04	1.21613e-02	3.11411e-02	1.54739	0.42168	4.59020e-05
1.41574e+04	1.21606e-02	1.03344e-02	0.73556	4.37898	4.59020e-05
1.41807e+04	1.21608e-02	3.33241e-02	4.96645	3.27704	4.59020e-05
1.42040e+04	1.21586e-02	2.11035e-02	4.07849	1.09068	4.59020e-05
1.42273e+04	1.21580e-02	1.55878e-02	2.53402	5.74756	4.59020e-05
1.42506e+04	1.21564e-02	3.67851e-02	1.29555	3.88160	4.59020e-05
1.42738e+04	1.21571e-02	1.21568e-02	0.09986	1.96324	4.59020e-05
1.42971e+04	1.21578e-02	2.90174e-02	4.93660	0.26548	4.59020e-05
1.43204e+04	1.21588e-02	2.59174e-02	3.92541	4.49830	4.59020e-05
1.43437e+04	1.21617e-02	1.40992e-02	2.16569	3.13706	4.59020e-05
1.43670e+04	1.21608e-02	3.48636e-02	1.39229	0.84820	4.59020e-05
1.43903e+04	1.21590e-02	1.35061e-02	6.21894	5.51695	4.59020e-05
1.44136e+04	1.21585e-02	2.41958e-02	4.84518	3.77235	4.59020e-05
1.44369e+04	1.21584e-02	3.03943e-02	4.05948	1.54504	4.59020e-05
1.44602e+04	1.21589e-02	1.28549e-02	1.97737	0.53535	4.59020e-05
1.44835e+04	1.21588e-02	3.28379e-02	1.31575	4.42517	4.59020e-05
1.45068e+04	1.21601e-02	2.06139e-02	0.16186	2.56273	4.59020e-05
1.45301e+04	1.21573e-02	1.99701e-02	4.71546	1.26678	4.59020e-05
1.45534e+04	1.21562e-02	3.39421e-02	4.23274	5.03526	4.59020e-05
1.45767e+04	1.21577e-02	1.72405e-02	2.32430	3.91706	4.59020e-05
1.45999e+04	1.21581e-02	2.76554e-02	1.61821	1.59951	4.59020e-05
1.46232e+04	1.21585e-02	2.41944e-02	0.74427	5.78545	4.59020e-05
1.46465e+04	1.21598e-02	2.22485e-02	5.07471	4.71296	4.59020e-05
1.46698e+04	1.21596e-02	3.02500e-02	4.89578	1.92464	4.59020e-05
1.46931e+04	1.21584e-02	2.02400e-02	3.03331	0.78040	4.59020e-05
1.47164e+04	1.21576e-02	2.70365e-02	2.02058	5.11123	4.59020e-05
1.47397e+04	1.21581e-02	2.35035e-02	1.51692	2.67981	4.59020e-05
1.47630e+04	1.21578e-02	2.62079e-02	5.59077	1.89328	4.59020e-05
1.47863e+04	1.21601e-02	2.58529e-02	5.30556	5.52766	4.59020e-05
1.48096e+04	1.21600e-02	1.78981e-02	3.92539	3.94669	4.59020e-05
1.48329e+04	1.21612e-02	2.97906e-02	2.38303	2.53512	4.59020e-05
1.48562e+04	1.21589e-02	2.27970e-02	2.19443	6.09792	4.59020e-05
1.48795e+04	1.21584e-02	2.51784e-02	0.18121	5.14226	4.59020e-05
1.49028e+04	1.21577e-02	2.68079e-02	5.87610	2.89153	4.59020e-05
1.49260e+04	1.21576e-02	1.81262e-02	4.93183	0.87672	4.59020e-05
1.49493e+04	1.21603e-02	3.14689e-02	3.31530	5.82218	4.59020e-05
1.49726e+04	1.21596e-02	1.86311e-02	3.08236	3.12872	4.59020e-05
1.49959e+04	1.21577e-02	2.55743e-02	1.21816	2.03245	4.59020e-05
1.50192e+04	1.21574e-02	2.85495e-02	0.41728	6.22173	4.59020e-05
1.50425e+04	1.21584e-02	1.36839e-02	5.90769	4.08056	4.59020e-05
1.50658e+04	1.21587e-02	3.49411e-02	4.18783	2.85943	4.59020e-05
1.50891e+04	1.21633e-02	1.83045e-02	3.69544	0.47401	4.59020e-05
1.51124e+04	1.21602e-02	1.80026e-02	2.15174	5.34563	4.59020e-05
1.51357e+04	1.21585e-02	3.43328e-02	1.12501	3.50601	4.59020e-05
1.51590e+04	1.21571e-02	1.18088e-02	0.45618	1.29166	4.59020e-05
1.51823e+04	1.21570e-02	3.09857e-02	5.19531	6.20834	4.59020e-05
1.52056e+04	1.21574e-02	2.44349e-02	4.42203	4.16081	4.59020e-05
1.52289e+04	1.21585e-02	1.47613e-02	3.12967	2.54905	4.59020e-05
1.52521e+04	1.21602e-02	3.60903e-02	2.34011	0.49460	4.59020e-05
1.52754e+04	1.21588e-02	1.30053e-02	1.31056	4.95638	4.59020e-05
1.52987e+04	1.21589e-02	2.74860e-02	0.25418	3.20413	4.59020e-05
1.53220e+04	1.21584e-02	2.75004e-02	5.81190	1.12296	4.59020e-05
1.53453e+04	1.21570e-02	1.42349e-02	4.20439	6.14088	4.59020e-05
1.53686e+04	1.21591e-02	3.45719e-02	3.71851	3.81743	4.59020e-05
1.53919e+04	1.21597e-02	1.52787e-02	2.61150	2.11555	4.59020e-05
1.54152e+04	1.21589e-02	2.22535e-02	1.36296	0.50398	4.59020e-05
1.54385e+04	1.21585e-02	3.22134e-02	0.89930	4.48748	4.59020e-05
1.54618e+04	1.21602e-02	1.38012e-02	5.46049	3.36784	4.59020e-05
