# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38901e-02	2.72604e-02	0.58463	6.14350	3.47100e-05
1.29586e+03	4.39439e-02	2.92519e-02	0.46602	2.86570	3.47100e-05
1.29974e+03	4.39128e-02	3.26098e-02	1.25122	5.53327	3.47100e-05
1.30362e+03	4.38573e-02	3.32714e-02	2.12360	1.84163	3.47100e-05
1.30750e+03	4.39004e-02	3.39216e-02	3.64632	4.27644	3.47100e-05
1.31139e+03	4.38877e-02	2.33912e-02	0.03540	6.02692	3.47100e-05
1.31527e+03	4.38165e-02	1.91120e-02	2.31297	2.07098	3.47100e-05
1.31915e+03	4.38562e-02	2.84391e-02	3.36406	5.30466	3.47100e-05
1.32303e+03	4.38313e-02	1.51149e-02	0.91101	0.80667	3.47100e-05
1.32692e+03	4.37766e-02	7.37635e-03	5.52277	1.96018	3.47100e-05
1.33080e+03	4.38084e-02	9.91227e-03	5.44336	1.66877	3.47100e-05
1.33468e+03	4.37562e-02	1.56395e-02	2.83482	5.12545	3.47100e-05
1.33856e+03	4.37750e-02	2.19236e-02	2.57920	5.91724	3.47100e-05
1.34244e+03	4.37627e-02	2.06747e-02	2.41211	0.51851	3.47100e-05
1.34633e+03	4.37407e-02	8.19423e-03	3.13146	1.40685	3.47100e-05
1.35021e+03	4.37428e-02	2.12269e-02	2.19270	3.15376	3.47100e-05
1.35409e+03	4.37180e-02	2.23454e-02	0.06299	6.23408	3.47100e-05
1.35797e+03	4.37219e-02	4.02933e-03	5.95904	1.89973	3.47100e-05
1.36185e+03	4.36960e-02	1.43590e-02	3.42860	1.16020	3.47100e-05
1.36574e+03	4.36280e-02	2.10800e-02	0.57914	0.56494	3.47100e-05
1.36962e+03	4.36748e-02	1.64539e-03	1.51007	2.58760	3.47100e-05
1.37350e+03	4.36475e-02	5.78101e-03	2.30099	5.94898	3.47100e-05
1.37738e+03	4.36385e-02	2.65567e-04	2.70698	3.82710	3.47100e-05
1.38127e+03	4.35988e-02	1.24878e-02	6.26957	4.15490	3.47100e-05
1.38515e+03	4.36511e-02	9.87202e-03	4.00323	4.30368	3.47100e-05
1.38903e+03	4.36641e-02	9.89377e-03	0.40147	5.87774	3.47100e-05
1.39291e+03	4.36369e-02	1.22930e-02	0.43482	4.86002	3.47100e-05
1.39679e+03	4.35243e-02	1.37273e-02	2.07932	3.27615	3.47100e-05
1.40068e+03	4.35730e-02	7.03331e-03	0.04243	5.17210	3.47100e-05
1.40456e+03	4.35755e-02	5.02757e-03	1.70912	3.67496	3.47100e-05
1.40844e+03	4.34847e-02	8.94358e-03	3.07207	2.41061	3.47100e-05
1.41232e+03	4.35050e-02	1.28014e-02	2.30138	4.20057	3.47100e-05
1.41620e+03	4.34457e-02	1.44404e-02	2.25606	5.54415	3.47100e-05
1.42009e+03	4.34903e-02	1.84892e-02	1.65452	2.27583	3.47100e-05
1.42397e+03	4.35357e-02	7.72069e-03	5.24550	6.26140	3.47100e-05
1.42785e+03	4.34452e-02	9.42529e-03	1.14732	0.38761	3.47100e-05
1.43173e+03	4.34133e-02	1.32117e-02	2.52586	1.73337	3.47100e-05
1.43561e+03	4.33949e-02	9.73889e-03	4.44682	2.84262	3.47100e-05
1.43950e+03	4.34380e-02	5.87273e-03	5.03042	5.71177	3.47100e-05
1.44338e+03	4.33354e-02	7.01169e-03	3.70405	5.42431	3.47100e-05
1.44726e+03	4.33231e-02	8.60781e-03	4.99264	3.53658	3.47100e-05
1.45114e+03	4.33664e-02	7.66112e-03	3.05636	4.59678	3.47100e-05
1.45503e+03	4.33686e-02	1.10801e-02	5.83123	0.11539	3.47100e-05
1.45891e+03	4.33696e-02	6.57936e-04	5.19629	0.24254	3.47100e-05
1.46279e+03	4.33007e-02	9.88871e-03	1.20286	3.23943	3.47100e-05
1.46667e+03	4.33144e-02	7.16066e-03	6.13790	4.90171	3.47100e-05
1.47055e+03	4.33240e-02	7.35952e-03	4.76152	0.64308	3.47100e-05
1.47444e+03	4.32939e-02	7.82129e-03	5.43628	0.14286	3.47100e-05
1.47832e+03	4.33235e-02	1.03826e-02	4.34705	2.23517	3.47100e-05
1.48220e+03	4.32336e-02	3.40219e-03	3.01845	4.91737	3.47100e-05
1.48608e+03	4.32514e-02	6.27833e-03	5.16393	4.00878	3.47100e-05
1.48996e+03	4.32480e-02	2.35077e-03	1.74058	2.45412	3.47100e-05
1.49385e+03	4.31783e-02	3.34202e-03	0.33190	0.73799	3.47100e-05
1.49773e+03	4.32907e-02	7.79623e-03	5.92055	4.07775	3.47100e-05
1.50161e+03	4.32064e-02	6.46287e-03	2.38433	3.50165	3.47100e-05
1.50549e+03	4.31689e-02	5.82731e-03	5.23614	4.68028	3.47100e-05
1.50938e+03	4.32337e-02	1.32364e-03	5.04297	2.73388	3.47100e-05
1.51326e+03	4.32083e-02	7.66378e-03	4.27119	0.42543	3.47100e-05
1.51714e+03	4.31252e-02	7.83364e-03	1.99367	1.04278	3.47100e-05
1.52102e+03	4.31437e-02	3.44856e-03	2.74194	5.89068	3.47100e-05
1.52490e+03	4.31569e-02	9.79896e-04	5.07300	1.97561	3.47100e-05
1.52879e+03	4.31104e-02	3.20924e-03	0.77298	4.93249	3.47100e-05
1.53267e+03	4.30971e-02	5.90957e-03	5.71285	0.29061	3.47100e-05
1.53655e+03	4.31360e-02	8.25364e-03	0.33541	5.97539	3.47100e-05
1.54043e+03	4.31255e-02	8.67753e-03	4.10357	1.74483	3.47100e-05
1.54431e+03	4.30430e-02	5.09947e-03	5.27453	1.56714	3.47100e-05
1.54820e+03	4.30731e-02	6.34460e-03	5.58785	3.06513	3.47100e-05
1.55208e+03	4.30538e-02	1.60665e-03	5.09675	4.64726	3.47100e-05
1.55596e+03	4.30501e-02	2.61398e-03	3.60230	1.24797	3.47100e-05
1.55984e+03	4.29976e-02	5.51106e-03	1.64285	5.73069	3.47100e-05
1.56373e+03	4.29703e-02	5.10178e-03	3.29723	0.60080	3.47100e-05
1.56761e+03	4.30253e-02	5.59630e-03	1.87231	5.02552	3.47100e-05
1.57149e+03	4.29687e-02	6.12383e-03	0.08486	3.54419	3.47100e-05
1.57537e+03	4.29793e-02	3.19159e-03	4.92814	1.92221	3.47100e-05
1.57925e+03	4.29699e-02	7.18599e-03	4.25567	0.09749	3.47100e-05
1.58314e+03	4.29585e-02	1.21751e-02	2.30067	5.78435	3.47100e-05
1.58702e+03	4.29527e-02	1.08147e-02	0.16574	5.74215	3.47100e-05
1.59090e+03	4.29379e-02	3.86997e-03	3.87058	0.59218	3.47100e-05
1.59478e+03	4.29559e-02	5.92253e-03	1.23500	1.35590	3.47100e-05
1.59866e+03	4.29745e-02	1.19698e-02	0.36244	1.49983	3.47100e-05
1.60255e+03	4.29304e-02	9.78392e-03	4.93284	1.92221	3.47100e-05
1.60643e+03	4.28482e-02	1.17253e-03	2.84707	4.14856	3.47100e-05
1.61031e+03	4.28849e-02	6.94686e-03	0.43590	0.69110	3.47100e-05
1.61419e+03	4.28434e-02	5.62335e-03	1.23211	1.12345	3.47100e-05
1.61808e+03	4.28458e-02	3.26403e-03	1.44541	1.90852	3.47100e-05
1.62196e+03	4.28198e-02	4.69574e-03	4.15031	1.29297	3.47100e-05
1.62584e+03	4.27913e-02	3.53297e-03	0.44382	0.38262	3.47100e-05
1.62972e+03	4.28141e-02	5.64148e-03	2.66496	0.64260	3.47100e-05
1.63360e+03	4.27709e-02	5.93955e-03	5.08995	0.91546	3.47100e-05
1.63749e+03	4.27766e-02	5.58755e-03	1.66486	1.02717	3.47100e-05
1.64137e+03	4.27625e-02	2.41298e-03	6.03509	0.31869	3.47100e-05
1.64525e+03	4.27154e-02	4.37349e-03	4.18736	5.85497	3.47100e-05
1.64913e+03	4.27276e-02	5.59262e-03	2.72627	5.29147	3.47100e-05
1.65301e+03	4.27154e-02	2.89026e-03	1.32355	5.09286	3.47100e-05
1.65690e+03	4.27203e-02	1.54155e-03	3.12401	1.76222	3.47100e-05
1.66078e+03	4.26891e-02	8.69944e-03	3.18997	0.94170	3.47100e-05
1.66466e+03	4.26736e-02	9.00140e-03	2.89265	0.50632	3.47100e-05
1.66854e+03	4.26677e-02	2.20078e-03	1.58984	1.58873	3.47100e-05
1.67243e+03	4.26463e-02	9.79403e-03	1.82062	1.62001	3.47100e-05
1.67631e+03	4.26392e-02	5.62717e-03	2.84114	0.90406	3.47100e-05
1.68019e+03	4.26459e-02	7.64377e-03	2.36041	2.45674	3.47100e-05
1.68407e+03	4.26174e-02	5.90396e-03	4.58684	1.29557	3.47100e-05
1.68795e+03	4.26134e-02	6.43903e-03	4.42414	3.10403	3.47100e-05
1.69184e+03	4.25778e-02	1.80771e-03	2.59633	0.62131	3.47100e-05
1.69572e+03	4.25843e-02	5.95457e-03	2.61447	2.75629	3.47100e-05
1.69960e+03	4.25662e-02	1.99872e-03	2.75222	5.47255	3.47100e-05
1.70348e+03	4.25502e-02	5.79830e-03	3.06731	1.65790	3.47100e-05
1.70736e+03	4.25476e-02	4.71522e-03	5.85776	2.43366	3.47100e-05
1.71125e+03	4.25254e-02	1.45277e-03	5.90775	5.99645	3.47100e-05
1.71513e+03	4.25259e-02	6.55097e-03	2.09542	1.36279	3.47100e-05
1.71901e+03	4.24927e-02	7.20801e-03	5.93238	2.02949	3.47100e-05
1.72289e+03	4.25049e-02	6.87915e-03	3.40482	2.93330	3.47100e-05
1.72678e+03	4.24741e-02	5.34617e-03	2.23514	3.19213	3.47100e-05
1.73066e+03	4.24726e-02	3.75879e-03	0.09499	4.34828	3.47100e-05
1.73454e+03	4.24928e-02	3.30920e-03	5.63021	4.91057	3.47100e-05
1.73842e+03	4.24362e-02	4.04142e-03	4.82873	5.50916	3.47100e-05
1.74230e+03	4.24702e-02	4.24890e-03	4.88515	5.86604	3.47100e-05
1.74619e+03	4.24326e-02	5.32110e-03	5.59079	5.82892	3.47100e-05
1.75007e+03	4.24540e-02	4.91785e-03	0.14812	5.94786	3.47100e-05
1.75395e+03	4.23940e-02	3.72853e-03	1.82830	5.80630	3.47100e-05
1.75783e+03	4.24010e-02	1.75128e-03	4.31994	4.87430	3.47100e-05
1.76171e+03	4.23759e-02	1.95761e-03	2.15206	3.09339	3.47100e-05
1.76560e+03	4.23753e-02	5.94919e-03	5.20564	2.29875	3.47100e-05
1.76948e+03	4.23518e-02	5.22941e-03	2.66581	1.59079	3.47100e-05
1.77336e+03	4.23311e-02	4.10937e-03	6.07470	1.21428	3.47100e-05
1.77724e+03	4.23571e-02	4.01758e-03	0.85045	3.81910	3.47100e-05
1.78113e+03	4.23025e-02	6.66194e-03	5.84818	2.69115	3.47100e-05
1.78501e+03	4.23534e-02	2.93743e-03	5.07225	1.44510	3.47100e-05
1.78889e+03	4.22580e-02	3.54815e-03	0.61369	4.32606	3.47100e-05
1.79277e+03	4.22910e-02	4.60414e-03	0.91871	2.59538	3.47100e-05
1.79665e+03	4.22639e-02	2.04051e-03	3.27509	5.73574	3.47100e-05
1.80054e+03	4.22492e-02	3.94442e-03	5.01882	3.18189	3.47100e-05
1.80442e+03	4.22444e-02	2.14153e-03	1.60950	0.26500	3.47100e-05
1.80830e+03	4.22278e-02	2.74206e-03	4.13744	3.86887	3.47100e-05
1.81218e+03	4.22275e-02	3.43322e-03	1.25811	1.12922	3.47100e-05
1.81606e+03	4.22111e-02	4.01122e-03	5.59740	3.60700	3.47100e-05
1.81995e+03	4.21904e-02	2.31902e-03	3.65179	0.60658	3.47100e-05
1.82383e+03	4.21753e-02	4.95746e-03	2.35260	3.16665	3.47100e-05
1.82771e+03	4.22009e-02	2.53021e-03	2.28716	5.20951	3.47100e-05
1.83159e+03	4.21433e-02	3.48488e-03	0.82125	2.40944	3.47100e-05
1.83548e+03	4.21736e-02	4.78031e-03	1.60128	4.21817	3.47100e-05
1.83936e+03	4.21204e-02	3.06578e-03	2.42521	6.18581	3.47100e-05
1.84324e+03	4.21348e-02	3.14424e-03	2.82769	2.69218	3.47100e-05
1.84712e+03	4.21077e-02	4.03743e-03	4.42328	4.65639	3.47100e-05
1.85100e+03	4.21227e-02	4.57149e-03	0.03054	0.28655	3.47100e-05
1.85489e+03	4.20809e-02	3.59654e-03	2.86248	1.77160	3.47100e-05
1.85877e+03	4.21154e-02	1.96758e-03	5.83277	3.22708	3.47100e-05
1.86265e+03	4.20530e-02	7.63250e-04	2.96910	4.88821	3.47100e-05
1.86653e+03	4.20783e-02	4.53784e-03	6.14790	0.49564	3.47100e-05
1.87041e+03	4.20530e-02	4.62464e-03	4.87822	1.31263	3.47100e-05
1.87430e+03	4.20365e-02	5.25026e-03	3.26900	2.35960	3.47100e-05
1.87818e+03	4.20175e-02	4.32353e-03	2.79006	3.06809	3.47100e-05
1.88206e+03	4.20164e-02	3.83601e-03	2.51511	3.48438	3.47100e-05
1.88594e+03	4.20100e-02	2.51092e-03	2.86333	4.03361	3.47100e-05
1.88983e+03	4.19969e-02	1.60418e-03	2.25301	5.50233	3.47100e-05
1.89371e+03	4.19872e-02	1.30742e-03	3.04951	6.26638	3.47100e-05
1.89759e+03	4.19543e-02	1.91255e-03	4.77618	6.12781	3.47100e-05
1.90147e+03	4.19605e-02	1.66288e-03	0.38248	0.18990	3.47100e-05
1.90535e+03	4.19338e-02	2.41863e-03	1.66154	1.23845	3.47100e-05
1.90924e+03	4.19264e-02	1.80806e-03	5.24256	0.49309	3.47100e-05
1.91312e+03	4.19129e-02	2.63156e-03	1.51292	0.97768	3.47100e-05
1.91700e+03	4.19501e-02	2.57660e-03	5.06037	0.88434	3.47100e-05
1.92088e+03	4.18704e-02	2.28253e-03	3.16234	0.31985	3.47100e-05
1.92476e+03	4.19005e-02	2.30101e-03	0.82747	0.45191	3.47100e-05
1.92865e+03	4.18754e-02	2.25201e-03	0.52558	5.25838	3.47100e-05
1.93253e+03	4.18909e-02	2.48819e-03	5.29364	5.20668	3.47100e-05
1.93641e+03	4.18421e-02	3.23754e-03	5.07255	4.31538	3.47100e-05
1.94029e+03	4.18766e-02	3.64112e-03	4.00315	4.42961	3.47100e-05
1.94418e+03	4.18167e-02	3.71405e-03	4.16413	3.84133	3.47100e-05
1.94806e+03	4.18409e-02	4.33006e-03	3.81084	3.86659	3.47100e-05
1.95194e+03	4.17857e-02	2.91116e-03	4.73725	3.19974	3.47100e-05
1.95582e+03	4.18177e-02	3.77616e-03	5.20532	3.02777	3.47100e-05
1.95970e+03	4.17941e-02	2.49106e-03	0.91783	1.97882	3.47100e-05
1.96359e+03	4.17938e-02	3.37515e-03	1.84999	1.96850	3.47100e-05
1.96747e+03	4.17734e-02	2.56619e-03	4.77532	0.67124	3.47100e-05
1.97135e+03	4.18228e-02	2.75123e-03	0.39173	0.32563	3.47100e-05
1.97523e+03	4.17387e-02	1.81835e-03	3.97284	5.32823	3.47100e-05
1.97911e+03	4.17542e-02	3.47087e-03	0.77113	4.44460	3.47100e-05
1.98300e+03	4.17185e-02	3.94214e-03	4.38594	3.80487	3.47100e-05
1.98688e+03	4.17243e-02	4.94638e-03	1.41566	3.32854	3.47100e-05
1.99076e+03	4.17139e-02	3.50975e-03	5.80113	2.58062	3.47100e-05
1.99464e+03	4.17018e-02	3.12222e-03	3.01431	2.56673	3.47100e-05
1.99853e+03	4.16852e-02	7.15920e-04	3.22971	0.36464	3.47100e-05
2.00241e+03	4.16842e-02	2.90153e-03	2.11334	5.61320	3.47100e-05
2.00629e+03	4.16701e-02	3.77082e-03	1.99551	4.40325	3.47100e-05
2.01017e+03	4.16681e-02	5.13056e-03	0.37442	4.52445	3.47100e-05
2.01405e+03	4.16678e-02	3.55955e-03	0.61940	3.59978	3.47100e-05
2.01794e+03	4.16337e-02	2.57901e-03	0.63149	2.73821	3.47100e-05
2.02182e+03	4.16290e-02	1.59257e-03	3.47829	6.14166	3.47100e-05
2.02570e+03	4.15923e-02	2.65652e-03	3.09053	0.06133	3.47100e-05
2.02958e+03	4.16044e-02	4.09493e-03	4.76019	5.26851	3.47100e-05
2.03346e+03	4.16034e-02	4.80687e-03	5.79343	4.69142	3.47100e-05
2.03735e+03	4.15965e-02	2.88022e-03	1.55090	3.85454	3.47100e-05
2.04123e+03	4.15527e-02	2.72283e-03	3.55132	2.95863	3.47100e-05
2.04511e+03	4.16185e-02	1.95852e-03	0.41094	1.62519	3.47100e-05
2.04899e+03	4.15405e-02	2.24575e-03	2.53519	1.26686	3.47100e-05
2.05288e+03	4.15568e-02	3.86958e-03	6.06309	0.14733	3.47100e-05
2.05676e+03	4.15132e-02	4.80689e-03	2.64898	5.97525	3.47100e-05
2.06064e+03	4.15462e-02	4.47644e-03	0.03001	5.32700	3.47100e-05
2.06452e+03	4.14922e-02	3.75517e-03	3.49911	4.94126	3.47100e-05
2.06840e+03	4.15137e-02	2.22087e-03	1.69732	4.08138	3.47100e-05
2.07229e+03	4.14856e-02	3.03368e-03	6.27114	3.27509	3.47100e-05
2.07617e+03	4.15057e-02	2.80946e-03	5.00969	2.46279	3.47100e-05
2.08005e+03	4.14567e-02	3.12263e-03	3.43264	2.18455	3.47100e-05
2.08393e+03	4.14726e-02	3.22662e-03	2.29677	1.82591	3.47100e-05
2.08781e+03	4.14511e-02	2.93471e-03	1.31807	1.63066	3.47100e-05
2.09170e+03	4.14858e-02	3.14398e-03	0.65841	1.38687	3.47100e-05
2.09558e+03	4.14481e-02	2.80046e-03	0.45010	1.10707	3.47100e-05
2.09946e+03	4.14847e-02	3.49295e-03	0.26560	0.95574	3.47100e-05
2.10334e+03	4.14277e-02	2.48212e-03	0.83235	0.58026	3.47100e-05
2.10723e+03	4.14398e-02	3.26244e-03	1.06734	0.57807	3.47100e-05
2.11111e+03	4.13842e-02	2.12368e-03	2.29435	0.21996	3.47100e-05
2.11499e+03	4.13861e-02	3.33808e-03	2.85602	0.46468	3.47100e-05
2.11887e+03	4.13619e-02	2.26557e-03	4.59527	0.26579	3.47100e-05
2.12275e+03	4.13632e-02	3.78673e-03	5.53196	0.71940	3.47100e-05
2.12664e+03	4.13701e-02	2.70382e-03	1.39793	0.77068	3.47100e-05
2.13052e+03	4.13385e-02	3.48870e-03	3.00884	1.15186	3.47100e-05
2.13440e+03	4.13509e-02	3.21583e-03	5.93562	1.06224	3.47100e-05
2.13828e+03	4.13159e-02	2.92120e-03	1.50028	1.84638	3.47100e-05
2.14216e+03	4.13138e-02	2.77122e-03	4.75276	2.02933	3.47100e-05
2.14605e+03	4.13100e-02	3.15987e-03	0.63228	3.14563	3.47100e-05
2.14993e+03	4.13301e-02	2.52266e-03	4.68576	3.11929	3.47100e-05
2.15381e+03	4.12776e-02	2.63575e-03	1.80902	3.66678	3.47100e-05
2.15769e+03	4.12660e-02	2.21740e-03	5.80007	4.25648	3.47100e-05
2.16157e+03	4.12425e-02	3.15363e-03	3.07133	5.35993	3.47100e-05
2.16546e+03	4.12735e-02	3.22515e-03	0.99699	6.26101	3.47100e-05
2.16934e+03	4.12180e-02	3.89179e-03	5.23082	1.11964	3.47100e-05
2.17322e+03	4.12561e-02	4.40997e-03	3.68045	2.01088	3.47100e-05
2.17710e+03	4.11980e-02	4.20476e-03	3.11844	2.37451	3.47100e-05
2.18099e+03	4.12336e-02	4.12043e-03	1.64338	3.70592	3.47100e-05
2.18487e+03	4.12059e-02	2.24389e-03	0.99636	4.83205	3.47100e-05
2.18875e+03	4.12181e-02	3.20359e-03	5.13611	1.05642	3.47100e-05
2.19263e+03	4.12229e-02	3.63587e-03	5.07238	2.26854	3.47100e-05
2.19651e+03	4.11733e-02	4.53652e-03	4.60911	3.64586	3.47100e-05
2.20040e+03	4.11783e-02	2.32289e-03	4.99190	5.02637	3.47100e-05
2.20428e+03	4.11553e-02	3.16076e-03	3.31641	1.94360	3.47100e-05
2.20816e+03	4.11789e-02	3.83985e-03	3.91238	3.67475	3.47100e-05
2.21204e+03	4.11180e-02	3.81572e-03	4.43971	5.34419	3.47100e-05
2.21592e+03	4.11518e-02	2.81043e-03	4.35343	1.96628	3.47100e-05
2.21981e+03	4.11105e-02	5.03023e-03	4.84765	4.40183	3.47100e-05
2.22369e+03	4.11523e-02	2.60803e-03	5.48619	0.75219	3.47100e-05
2.22757e+03	4.10969e-02	3.89215e-03	0.13797	3.49573	3.47100e-05
2.23145e+03	4.11254e-02	3.45464e-03	1.08324	6.27428	3.47100e-05
2.23534e+03	4.10871e-02	3.38559e-03	1.94772	3.53102	3.47100e-05
2.23922e+03	4.10640e-02	3.99281e-03	3.87405	5.83741	3.47100e-05
2.24310e+03	4.10694e-02	3.02299e-03	5.38878	3.08907	3.47100e-05
2.24698e+03	4.10529e-02	3.64196e-03	0.32406	0.43587	3.47100e-05
2.25086e+03	4.10387e-02	3.05589e-03	2.99471	3.34303	3.47100e-05
2.25475e+03	4.10335e-02	3.99833e-03	4.70911	0.91816	3.47100e-05
2.25863e+03	4.10396e-02	4.27077e-03	0.23355	5.11750	3.47100e-05
2.26251e+03	4.10117e-02	2.57818e-03	3.31431	2.11043	3.47100e-05
2.26639e+03	4.10285e-02	3.81822e-03	5.30019	0.25158	3.47100e-05
2.27027e+03	4.09994e-02	3.64701e-03	1.76025	4.62266	3.47100e-05
2.27416e+03	4.09786e-02	3.95647e-03	4.35315	2.65951	3.47100e-05
2.27804e+03	4.09954e-02	2.63444e-03	1.70420	0.47419	3.47100e-05
2.28192e+03	4.09701e-02	3.68416e-03	4.40262	5.36296	3.47100e-05
2.28580e+03	4.09933e-02	4.65092e-03	1.42697	3.95017	3.47100e-05
2.28969e+03	4.09442e-02	3.64144e-03	4.64790	2.82910	3.47100e-05
2.29357e+03	4.09557e-02	2.80509e-03	2.48517	0.96459	3.47100e-05
2.29745e+03	4.09369e-02	3.43166e-03	0.39339	5.95265	3.47100e-05
2.30133e+03	4.09342e-02	3.76036e-03	3.46580	5.61570	3.47100e-05
2.30521e+03	4.09292e-02	3.76989e-03	1.65151	4.65479	3.47100e-05
2.30910e+03	4.08957e-02	4.82329e-03	5.23521	4.49703	3.47100e-05
2.31298e+03	4.09241e-02	3.01091e-03	3.74111	3.61236	3.47100e-05
2.31686e+03	4.08898e-02	2.56288e-03	1.72034	3.62084	3.47100e-05
2.32074e+03	4.09251e-02	2.81396e-03	6.14608	3.45331	3.47100e-05
2.32462e+03	4.08767e-02	1.95350e-03	5.57922	2.75413	3.47100e-05
2.32851e+03	4.08564e-02	2.27255e-03	3.28268	3.60575	3.47100e-05
2.33239e+03	4.08618e-02	2.68308e-03	2.76547	3.32800	3.47100e-05
2.33627e+03	4.08314e-02	3.13091e-03	1.11870	4.35546	3.47100e-05
2.34015e+03	4.08479e-02	4.11980e-03	0.31883	4.66630	3.47100e-05
2.34404e+03	4.08358e-02	3.89036e-03	6.08365	5.38555	3.47100e-05
2.34792e+03	4.08068e-02	4.82087e-03	5.39297	6.09558	3.47100e-05
2.35180e+03	4.08227e-02	5.06599e-03	5.05820	0.85009	3.47100e-05
2.35568e+03	4.07713e-02	4.55297e-03	5.03776	1.72796	3.47100e-05
2.35956e+03	4.08015e-02	3.91611e-03	4.35010	3.39937	3.47100e-05
2.36345e+03	4.07767e-02	2.32293e-03	5.02912	4.38294	3.47100e-05
2.36733e+03	4.07624e-02	4.55828e-03	4.04751	0.61987	3.47100e-05
2.37121e+03	4.07733e-02	4.77518e-03	4.71179	2.04506	3.47100e-05
2.37509e+03	4.07364e-02	3.80753e-03	4.83809	4.33331	3.47100e-05
2.37897e+03	4.07339e-02	4.61263e-03	4.83449	0.42761	3.47100e-05
2.38286e+03	4.07465e-02	4.07322e-03	5.62093	2.74910	3.47100e-05
2.38674e+03	4.06981e-02	4.33785e-03	5.90893	5.54379	3.47100e-05
2.39062e+03	4.07257e-02	4.48122e-03	6.25285	2.29537	3.47100e-05
2.39450e+03	4.07260e-02	3.55942e-03	0.97976	5.24043	3.47100e-05
2.39839e+03	4.06962e-02	4.19065e-03	1.34521	2.44105	3.47100e-05
2.40227e+03	4.07159e-02	5.04683e-03	2.31962	5.84723	3.47100e-05
2.40615e+03	4.06647e-02	3.51683e-03	3.54175	3.09212	3.47100e-05
2.41003e+03	4.06722e-02	5.53885e-03	4.25078	0.77783	3.47100e-05
2.41391e+03	4.07207e-02	3.86615e-03	5.73582	4.65492	3.47100e-05
2.41780e+03	4.06401e-02	4.97918e-03	0.95432	2.38434	3.47100e-05
2.42168e+03	4.06589e-02	5.10844e-03	1.61209	1.01910	3.47100e-05
2.42556e+03	4.06385e-02	3.33802e-03	3.43865	5.44806	3.47100e-05
2.42944e+03	4.06166e-02	4.90012e-03	5.42968	3.49703	3.47100e-05
2.43332e+03	4.06331e-02	6.42836e-03	6.15140	2.96004	3.47100e-05
2.43721e+03	4.06405e-02	5.26303e-03	1.72888	1.94741	3.47100e-05
2.44109e+03	4.05832e-02	5.16661e-03	3.03286	1.50326	3.47100e-05
2.44497e+03	4.06074e-02	4.18054e-03	4.95011	0.65950	3.47100e-05
2.44885e+03	4.06110e-02	3.40595e-03	1.42652	5.87583	3.47100e-05
2.45274e+03	4.05685e-02	4.08264e-03	3.09459	5.95348	3.47100e-05
2.45662e+03	4.05807e-02	4.95710e-03	5.10140	5.86179	3.47100e-05
2.46050e+03	4.05722e-02	4.75951e-03	1.04468	6.19348	3.47100e-05
2.46438e+03	4.05414e-02	4.22464e-03	3.47716	0.11991	3.47100e-05
2.46826e+03	4.05610e-02	3.96658e-03	5.24975	1.11482	3.47100e-05
2.47215e+03	4.05477e-02	4.52651e-03	1.72607	1.72622	3.47100e-05
2.47603e+03	4.05150e-02	3.67242e-03	4.39927	2.63086	3.47100e-05
2.47991e+03	4.05235e-02	6.16286e-03	0.05404	4.29969	3.47100e-05
2.48379e+03	4.05344e-02	5.23665e-03	3.05871	5.44476	3.47100e-05
2.48767e+03	4.05399e-02	4.34947e-03	5.93541	0.79768	3.47100e-05
2.49156e+03	4.04676e-02	6.45665e-03	2.25819	2.71995	3.47100e-05
2.49544e+03	4.04842e-02	5.52798e-03	5.13390	4.70768	3.47100e-05
2.49932e+03	4.04812e-02	4.96193e-03	1.74245	0.94530	3.47100e-05
2.50320e+03	4.04577e-02	6.00500e-03	4.87767	3.32019	3.47100e-05
2.50709e+03	4.04590e-02	5.39958e-03	1.76757	5.78817	3.47100e-05
2.51097e+03	4.04526e-02	6.37401e-03	4.33004	3.08476	3.47100e-05
2.51485e+03	4.04580e-02	5.92809e-03	2.27373	5.40337	3.47100e-05
2.51873e+03	4.04642e-02	4.71972e-03	5.19534	2.86762	3.47100e-05
2.52261e+03	4.04105e-02	7.55775e-03	2.82200	5.83183	3.47100e-05
2.52650e+03	4.04379e-02	6.50552e-03	5.94747	3.73327	3.47100e-05
2.53038e+03	4.04214e-02	4.56996e-03	4.42595	0.36482	3.47100e-05
2.53426e+03	4.03854e-02	8.98745e-03	1.31477	5.00092	3.47100e-05
2.53814e+03	4.03826e-02	5.78082e-03	4.45125	3.56525	3.47100e-05
2.54202e+03	4.03809e-02	3.24736e-03	3.00700	0.89095	3.47100e-05
2.54591e+03	4.03878e-02	9.93854e-03	0.97916	5.44238	3.47100e-05
2.54979e+03	4.03480e-02	1.00181e-02	4.43347	4.67951	3.47100e-05
2.55367e+03	4.03374e-02	9.09671e-03	1.40618	4.26026	3.47100e-05
2.55755e+03	4.03656e-02	3.74006e-03	5.67135	3.26036	3.47100e-05
2.56144e+03	4.03466e-02	4.18287e-03	5.98452	0.40139	3.47100e-05
2.56532e+03	4.03275e-02	5.23654e-03	3.94743	0.07347	3.47100e-05
2.56920e+03	4.03188e-02	7.22902e-03	1.82683	6.19765	3.47100e-05
2.57308e+03	4.03118e-02	7.44972e-03	0.20400	5.92222	3.47100e-05
2.57696e+03	4.03376e-02	7.32835e-03	5.62890	5.44240	3.47100e-05
