# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06119e-02	9.63725e-03	1.73531	5.34961	2.31180e-05
2.58473e+03	3.06329e-02	1.01192e-02	2.55938	6.28280	2.31180e-05
2.58861e+03	3.06199e-02	1.31265e-02	4.08278	0.58379	2.31180e-05
2.59249e+03	3.06001e-02	1.24875e-02	6.04234	0.96650	2.31180e-05
2.59637e+03	3.05919e-02	9.52671e-03	1.72141	1.65968	2.31180e-05
2.60026e+03	3.05921e-02	1.04035e-02	4.42041	2.16121	2.31180e-05
2.60414e+03	3.06047e-02	9.80087e-03	0.98145	2.98764	2.31180e-05
2.60802e+03	3.05836e-02	1.03409e-02	4.38913	3.60619	2.31180e-05
2.61190e+03	3.05580e-02	1.33212e-02	1.88881	4.08779	2.31180e-05
2.61579e+03	3.05471e-02	2.00293e-02	5.61126	4.70116	2.31180e-05
2.61967e+03	3.05572e-02	2.24219e-02	3.04604	5.65178	2.31180e-05
2.62355e+03	3.05553e-02	1.68207e-02	1.14332	0.14476	2.31180e-05
2.62743e+03	3.05545e-02	1.13284e-02	6.26478	0.65624	2.31180e-05
2.63131e+03	3.05340e-02	8.97136e-03	5.66168	0.84307	2.31180e-05
2.63520e+03	3.04957e-02	1.35833e-02	4.72212	2.17629	2.31180e-05
2.63908e+03	3.05468e-02	1.48938e-02	0.74033	2.29489	2.31180e-05
2.64296e+03	3.05273e-02	1.61589e-02	3.47341	2.61289	2.31180e-05
2.64684e+03	3.05333e-02	1.54965e-02	5.17278	3.86198	2.31180e-05
2.65072e+03	3.05403e-02	2.13859e-02	4.91135	5.10794	2.31180e-05
2.65461e+03	3.04998e-02	2.44969e-02	5.23995	5.20661	2.31180e-05
2.65849e+03	3.04798e-02	8.71302e-03	1.46742	0.30286	2.31180e-05
2.66237e+03	3.05142e-02	1.66391e-02	2.84694	2.19651	2.31180e-05
2.66625e+03	3.04709e-02	2.79908e-02	1.68187	1.64020	2.31180e-05
2.67014e+03	3.04456e-02	3.96590e-03	4.32400	2.86457	2.31180e-05
2.67402e+03	3.04805e-02	7.00914e-03	2.02239	4.55601	2.31180e-05
2.67790e+03	3.05064e-02	1.91489e-02	5.14826	5.52400	2.31180e-05
2.68178e+03	3.04361e-02	4.69990e-03	5.76152	3.35444	2.31180e-05
2.68566e+03	3.04922e-02	1.39443e-02	5.56229	1.11230	2.31180e-05
2.68955e+03	3.05170e-02	1.55149e-02	3.92713	0.79429	2.31180e-05
2.69343e+03	3.04803e-02	6.48678e-03	5.83032	1.84742	2.31180e-05
2.69731e+03	3.04232e-02	3.57368e-02	3.95855	1.87208	2.31180e-05
2.70119e+03	3.04154e-02	4.04119e-02	0.19777	1.12602	2.31180e-05
2.70507e+03	3.04075e-02	3.49132e-02	5.47376	0.19760	2.31180e-05
2.70896e+03	3.05343e-02	1.75194e-02	4.96971	5.37347	2.31180e-05
2.71284e+03	3.04519e-02	2.80595e-02	2.14515	4.84982	2.31180e-05
2.71672e+03	3.04899e-02	3.70110e-02	3.37678	3.06356	2.31180e-05
2.72060e+03	3.04999e-02	1.80157e-02	4.11048	0.94229	2.31180e-05
2.72449e+03	3.04148e-02	2.49476e-02	4.54722	1.18673	2.31180e-05
2.72837e+03	3.04421e-02	2.24053e-02	1.84461	3.31782	2.31180e-05
2.73225e+03	3.04493e-02	7.20208e-03	4.58288	2.33016	2.31180e-05
2.73613e+03	3.04252e-02	6.29551e-03	4.18463	3.25173	2.31180e-05
2.74001e+03	3.05023e-02	7.92873e-04	0.17094	2.26574	2.31180e-05
2.74390e+03	3.03408e-02	1.88311e-02	4.30026	2.80653	2.31180e-05
2.74778e+03	3.03273e-02	1.26763e-02	3.56935	2.52193	2.31180e-05
2.75166e+03	3.03863e-02	1.30630e-02	3.20380	2.34147	2.31180e-05
2.75554e+03	3.04032e-02	1.52123e-02	2.33246	5.44280	2.31180e-05
2.75942e+03	3.03548e-02	1.14813e-02	0.88472	3.40069	2.31180e-05
2.76331e+03	3.04202e-02	9.60427e-03	3.01929	5.96205	2.31180e-05
2.76719e+03	3.03655e-02	2.55652e-02	0.94856	0.10592	2.31180e-05
2.77107e+03	3.04099e-02	1.39911e-02	3.48976	1.17005	2.31180e-05
2.77495e+03	3.03979e-02	1.35560e-02	5.50460	3.00784	2.31180e-05
2.77884e+03	3.04189e-02	4.26265e-03	6.03160	0.54678	2.31180e-05
2.78272e+03	3.03678e-02	3.32508e-02	5.54993	0.16523	2.31180e-05
2.78660e+03	3.03362e-02	1.40841e-02	3.97932	1.17793	2.31180e-05
2.79048e+03	3.03947e-02	2.40548e-02	4.51586	1.73866	2.31180e-05
2.79436e+03	3.03700e-02	1.76234e-02	5.57559	0.15081	2.31180e-05
2.79825e+03	3.03411e-02	1.16621e-02	1.58353	4.27799	2.31180e-05
2.80213e+03	3.03537e-02	9.16658e-03	3.31596	1.39383	2.31180e-05
2.80601e+03	3.03380e-02	5.82607e-02	4.14977	1.53430	2.31180e-05
2.80989e+03	3.03829e-02	4.39455e-02	0.04263	0.42266	2.31180e-05
2.81377e+03	3.03525e-02	3.76409e-02	2.34264	5.57003	2.31180e-05
2.81766e+03	3.03271e-02	1.19895e-02	4.06571	4.18127	2.31180e-05
2.82154e+03	3.03837e-02	3.90928e-02	0.63415	1.73780	2.31180e-05
2.82542e+03	3.04054e-02	5.33038e-02	1.92845	1.31726	2.31180e-05
2.82930e+03	3.03754e-02	4.35977e-03	3.15056	5.73229	2.31180e-05
2.83319e+03	3.02907e-02	3.53924e-02	1.43828	1.09629	2.31180e-05
2.83707e+03	3.03261e-02	2.44052e-02	3.56491	5.28584	2.31180e-05
2.84095e+03	3.03629e-02	2.30061e-02	0.07376	2.21978	2.31180e-05
2.84483e+03	3.04066e-02	2.89930e-02	1.33892	0.52582	2.31180e-05
2.84871e+03	3.03687e-02	3.45200e-02	5.54969	2.76752	2.31180e-05
2.85260e+03	3.02820e-02	5.01758e-02	2.11319	1.52834	2.31180e-05
2.85648e+03	3.03716e-02	3.07486e-02	3.73998	6.16314	2.31180e-05
2.86036e+03	3.03432e-02	4.08854e-02	1.02916	3.04235	2.31180e-05
2.86424e+03	3.02928e-02	6.85303e-02	2.69472	1.27080	2.31180e-05
2.86812e+03	3.02912e-02	5.38988e-02	4.71179	6.21890	2.31180e-05
2.87201e+03	3.03844e-02	3.59836e-02	0.65831	4.07667	2.31180e-05
2.87589e+03	3.03823e-02	4.99330e-02	3.28460	1.64454	2.31180e-05
2.87977e+03	3.03419e-02	6.49747e-02	4.72389	0.29164	2.31180e-05
2.88365e+03	3.03346e-02	5.70761e-02	0.11425	5.17770	2.31180e-05
2.88753e+03	3.03557e-02	4.94368e-02	2.38399	3.47741	2.31180e-05
2.89142e+03	3.03386e-02	5.76024e-02	5.18334	1.69557	2.31180e-05
2.89530e+03	3.02957e-02	5.62159e-02	2.43961	6.25619	2.31180e-05
2.89918e+03	3.03294e-02	5.48959e-02	6.05856	4.52866	2.31180e-05
2.90306e+03	3.03512e-02	5.76764e-02	2.79889	3.04888	2.31180e-05
2.90695e+03	3.03088e-02	5.25367e-02	0.15244	1.64808	2.31180e-05
2.91083e+03	3.03198e-02	5.11684e-02	4.34568	6.19597	2.31180e-05
2.91471e+03	3.03093e-02	3.25907e-02	3.20485	3.96373	2.31180e-05
2.91859e+03	3.03398e-02	6.15093e-02	1.33075	2.47008	2.31180e-05
2.92247e+03	3.03447e-02	6.35390e-02	6.24586	1.24927	2.31180e-05
2.92636e+03	3.02846e-02	3.91179e-02	4.47208	0.01185	2.31180e-05
2.93024e+03	3.02851e-02	3.30616e-02	3.35000	4.49229	2.31180e-05
2.93412e+03	3.03358e-02	6.84111e-02	2.09753	3.13767	2.31180e-05
2.93800e+03	3.03185e-02	6.55403e-02	5.87171	1.94854	2.31180e-05
2.94188e+03	3.02620e-02	5.65839e-02	4.71706	0.66533	2.31180e-05
2.94577e+03	3.02871e-02	6.06095e-02	3.52768	5.63186	2.31180e-05
2.94965e+03	3.03148e-02	8.06571e-02	3.06316	4.49688	2.31180e-05
2.95353e+03	3.03011e-02	8.25580e-02	1.15731	3.64302	2.31180e-05
2.95741e+03	3.02850e-02	6.34120e-02	0.30075	2.69786	2.31180e-05
2.96130e+03	3.03248e-02	4.80812e-02	0.65468	1.18607	2.31180e-05
2.96518e+03	3.02680e-02	5.54676e-02	0.09541	6.04840	2.31180e-05
2.96906e+03	3.02690e-02	7.96368e-02	6.22820	4.84618	2.31180e-05
2.97294e+03	3.02878e-02	8.36547e-02	6.20135	3.96980	2.31180e-05
2.97682e+03	3.02774e-02	8.22073e-02	5.53587	3.18988	2.31180e-05
2.98071e+03	3.02609e-02	6.74233e-02	5.46182	2.19964	2.31180e-05
2.98459e+03	3.02683e-02	3.69624e-02	5.90023	0.77360	2.31180e-05
2.98847e+03	3.03098e-02	5.97394e-02	0.50754	5.37965	2.31180e-05
2.99235e+03	3.02775e-02	9.06875e-02	0.98961	4.25039	2.31180e-05
2.99623e+03	3.02250e-02	9.48448e-02	1.50932	3.39873	2.31180e-05
3.00012e+03	3.02525e-02	9.06299e-02	1.85602	2.69326	2.31180e-05
3.00400e+03	3.02391e-02	8.37725e-02	2.37192	1.89195	2.31180e-05
3.00788e+03	3.02493e-02	6.40096e-02	2.68647	1.00977	2.31180e-05
3.01176e+03	3.02998e-02	6.06496e-02	4.09636	6.06660	2.31180e-05
3.01565e+03	3.02350e-02	6.96167e-02	5.16758	4.93959	2.31180e-05
3.01953e+03	3.02224e-02	9.32290e-02	6.27889	4.05356	2.31180e-05
3.02341e+03	3.02479e-02	1.03352e-01	1.51897	3.28976	2.31180e-05
3.02729e+03	3.03033e-02	1.04349e-01	2.81044	2.62285	2.31180e-05
3.03117e+03	3.02677e-02	1.05412e-01	4.19093	1.95553	2.31180e-05
3.03506e+03	3.02508e-02	8.06814e-02	6.03213	1.29961	2.31180e-05
3.03894e+03	3.02453e-02	5.88227e-02	1.45613	0.42196	2.31180e-05
3.04282e+03	3.02324e-02	6.18769e-02	3.86227	5.41485	2.31180e-05
3.04670e+03	3.02249e-02	7.24392e-02	0.16769	4.22408	2.31180e-05
3.05058e+03	3.02667e-02	8.95579e-02	2.37988	3.39301	2.31180e-05
3.05447e+03	3.02620e-02	1.09320e-01	4.97937	2.66166	2.31180e-05
3.05835e+03	3.02361e-02	1.08672e-01	1.40421	1.99656	2.31180e-05
3.06223e+03	3.02362e-02	9.25894e-02	4.05177	1.38326	2.31180e-05
3.06611e+03	3.02308e-02	8.45503e-02	0.31269	0.68701	2.31180e-05
3.07000e+03	3.02510e-02	7.41831e-02	3.49716	6.07020	2.31180e-05
3.07388e+03	3.02391e-02	6.91646e-02	0.60195	5.01985	2.31180e-05
3.07776e+03	3.01751e-02	8.22833e-02	4.40683	4.09635	2.31180e-05
3.08164e+03	3.02321e-02	1.06202e-01	1.35102	3.38785	2.31180e-05
3.08552e+03	3.01816e-02	1.06599e-01	5.18173	2.74720	2.31180e-05
3.08941e+03	3.02440e-02	1.12906e-01	2.90834	2.15978	2.31180e-05
3.09329e+03	3.02006e-02	9.30516e-02	0.38643	1.54698	2.31180e-05
3.09717e+03	3.02217e-02	8.76171e-02	3.84185	0.91453	2.31180e-05
3.10105e+03	3.02073e-02	7.80535e-02	1.54201	0.02767	2.31180e-05
3.10493e+03	3.02350e-02	6.51603e-02	0.10516	5.23120	2.31180e-05
3.10882e+03	3.02110e-02	6.91786e-02	4.46828	4.25697	2.31180e-05
3.11270e+03	3.02022e-02	9.41588e-02	2.97032	3.44477	2.31180e-05
3.11658e+03	3.02131e-02	9.35284e-02	1.79111	2.64436	2.31180e-05
3.12046e+03	3.01733e-02	8.16060e-02	6.24193	1.91930	2.31180e-05
3.12435e+03	3.01900e-02	8.12109e-02	4.96142	1.11743	2.31180e-05
3.12823e+03	3.02379e-02	6.83222e-02	4.37441	0.11278	2.31180e-05
3.13211e+03	3.02152e-02	5.97102e-02	3.60800	5.37508	2.31180e-05
3.13599e+03	3.01936e-02	6.94691e-02	3.14857	4.42814	2.31180e-05
3.13987e+03	3.02022e-02	8.74389e-02	2.81401	3.63805	2.31180e-05
3.14376e+03	3.01688e-02	9.76635e-02	2.32819	2.94985	2.31180e-05
3.14764e+03	3.01875e-02	8.96186e-02	1.64775	2.30066	2.31180e-05
3.15152e+03	3.01807e-02	8.77350e-02	1.62107	1.60860	2.31180e-05
3.15540e+03	3.01780e-02	9.03789e-02	2.10122	0.89768	2.31180e-05
3.15928e+03	3.01908e-02	8.82029e-02	2.54284	0.16336	2.31180e-05
3.16317e+03	3.01601e-02	9.38875e-02	2.54637	5.72748	2.31180e-05
3.16705e+03	3.01543e-02	9.24291e-02	2.88829	5.07719	2.31180e-05
3.17093e+03	3.01844e-02	9.94326e-02	4.33842	4.35161	2.31180e-05
3.17481e+03	3.01484e-02	1.08971e-01	5.32760	3.67187	2.31180e-05
3.17870e+03	3.02027e-02	1.09923e-01	5.25236	3.12158	2.31180e-05
3.18258e+03	3.01988e-02	1.09405e-01	5.22050	2.55906	2.31180e-05
3.18646e+03	3.01653e-02	1.10342e-01	6.03027	1.93026	2.31180e-05
3.19034e+03	3.01458e-02	1.02564e-01	1.48387	1.33031	2.31180e-05
3.19422e+03	3.01744e-02	1.06177e-01	3.01902	0.64729	2.31180e-05
3.19811e+03	3.01477e-02	8.16124e-02	4.42175	0.00043	2.31180e-05
3.20199e+03	3.01349e-02	7.31399e-02	0.29651	5.54472	2.31180e-05
3.20587e+03	3.01797e-02	7.68580e-02	2.66939	4.59974	2.31180e-05
3.20975e+03	3.01289e-02	8.29624e-02	5.02888	3.72183	2.31180e-05
3.21363e+03	3.01186e-02	8.15140e-02	1.01675	2.89771	2.31180e-05
3.21752e+03	3.02097e-02	8.83860e-02	3.24455	2.12232	2.31180e-05
3.22140e+03	3.01628e-02	9.24986e-02	5.90888	1.38141	2.31180e-05
3.22528e+03	3.01568e-02	7.88615e-02	2.67378	0.58664	2.31180e-05
3.22916e+03	3.01501e-02	7.03121e-02	5.16403	6.02457	2.31180e-05
3.23305e+03	3.00933e-02	7.38311e-02	1.98848	5.11204	2.31180e-05
3.23693e+03	3.01574e-02	7.52044e-02	4.97576	4.25025	2.31180e-05
3.24081e+03	3.01626e-02	7.91204e-02	1.86094	3.46303	2.31180e-05
3.24469e+03	3.01381e-02	1.02240e-01	5.18736	2.81935	2.31180e-05
3.24857e+03	3.01560e-02	1.06440e-01	1.55173	2.18966	2.31180e-05
3.25246e+03	3.01211e-02	1.00924e-01	4.94686	1.58582	2.31180e-05
3.25634e+03	3.01201e-02	1.06097e-01	1.90242	0.98541	2.31180e-05
3.26022e+03	3.01151e-02	9.87833e-02	5.75589	0.26025	2.31180e-05
3.26410e+03	3.01113e-02	8.71603e-02	2.89198	5.88217	2.31180e-05
3.26798e+03	3.01635e-02	9.02736e-02	1.12502	5.19436	2.31180e-05
3.27187e+03	3.01216e-02	8.06898e-02	5.86759	4.38843	2.31180e-05
3.27575e+03	3.00624e-02	7.21003e-02	3.82352	3.57504	2.31180e-05
3.27963e+03	3.01169e-02	7.75160e-02	2.06972	2.64401	2.31180e-05
3.28351e+03	3.01426e-02	7.56757e-02	0.92306	1.69965	2.31180e-05
3.28740e+03	3.01372e-02	7.37655e-02	6.25946	0.84514	2.31180e-05
3.29128e+03	3.01553e-02	8.36579e-02	5.18366	0.03326	2.31180e-05
3.29516e+03	3.01070e-02	9.13987e-02	4.43178	5.53656	2.31180e-05
3.29904e+03	3.00656e-02	8.26734e-02	3.58320	4.79912	2.31180e-05
3.30292e+03	3.00316e-02	7.91504e-02	2.23856	4.09379	2.31180e-05
3.30681e+03	3.00966e-02	8.69332e-02	1.36172	3.43986	2.31180e-05
3.31069e+03	3.01387e-02	8.51908e-02	0.97958	2.70872	2.31180e-05
3.31457e+03	3.01177e-02	8.91635e-02	0.56212	2.03553	2.31180e-05
3.31845e+03	3.01443e-02	1.07345e-01	0.17013	1.38675	2.31180e-05
3.32233e+03	3.01343e-02	1.15753e-01	5.61962	0.79149	2.31180e-05
3.32622e+03	3.00885e-02	1.12046e-01	5.86640	0.30245	2.31180e-05
3.33010e+03	3.00630e-02	1.13810e-01	5.33294	6.07815	2.31180e-05
3.33398e+03	3.00579e-02	1.14671e-01	5.63462	5.55275	2.31180e-05
3.33786e+03	3.00805e-02	9.53078e-02	6.11604	4.97408	2.31180e-05
3.34175e+03	3.01001e-02	8.31979e-02	0.23245	4.34574	2.31180e-05
3.34563e+03	3.00936e-02	7.87682e-02	1.36336	3.57320	2.31180e-05
3.34951e+03	3.00863e-02	7.44511e-02	2.50816	2.69013	2.31180e-05
3.35339e+03	3.00227e-02	7.73459e-02	3.88596	1.85028	2.31180e-05
3.35727e+03	3.00632e-02	8.57080e-02	5.60258	1.01859	2.31180e-05
3.36116e+03	3.00698e-02	9.30570e-02	0.62722	0.26177	2.31180e-05
3.36504e+03	3.00319e-02	1.02206e-01	2.56948	5.89641	2.31180e-05
3.36892e+03	3.00611e-02	1.03172e-01	4.10215	5.27326	2.31180e-05
3.37280e+03	3.00164e-02	1.04042e-01	6.01741	4.71604	2.31180e-05
3.37668e+03	3.00665e-02	1.02705e-01	1.43940	4.12776	2.31180e-05
3.38057e+03	3.00190e-02	9.99664e-02	3.62739	3.50196	2.31180e-05
3.38445e+03	3.00805e-02	9.70571e-02	5.72436	2.80846	2.31180e-05
3.38833e+03	3.00570e-02	9.95395e-02	1.54369	2.15412	2.31180e-05
3.39221e+03	3.00563e-02	1.02666e-01	4.12046	1.53290	2.31180e-05
3.39610e+03	3.00882e-02	1.05422e-01	0.61606	1.02574	2.31180e-05
3.39998e+03	3.00030e-02	1.10793e-01	3.25176	0.53096	2.31180e-05
3.40386e+03	3.00379e-02	1.15125e-01	0.08454	0.02187	2.31180e-05
3.40774e+03	3.00271e-02	1.08464e-01	3.13409	5.74707	2.31180e-05
3.41162e+03	3.00069e-02	9.69963e-02	0.41993	5.17995	2.31180e-05
3.41551e+03	3.00584e-02	8.42239e-02	3.75740	4.52524	2.31180e-05
3.41939e+03	3.00439e-02	7.36541e-02	1.67097	3.75154	2.31180e-05
3.42327e+03	3.00525e-02	6.44086e-02	6.24188	2.85009	2.31180e-05
3.42715e+03	3.00592e-02	7.32665e-02	4.11814	1.90233	2.31180e-05
3.43103e+03	3.00116e-02	8.48485e-02	2.35978	1.06916	2.31180e-05
3.43492e+03	3.00558e-02	1.04815e-01	0.45590	0.43038	2.31180e-05
3.43880e+03	3.00089e-02	1.15172e-01	4.97903	6.12698	2.31180e-05
3.44268e+03	3.00596e-02	1.14625e-01	3.30464	5.60259	2.31180e-05
3.44656e+03	3.00071e-02	1.14743e-01	1.53136	5.06746	2.31180e-05
3.45045e+03	3.00258e-02	1.06450e-01	0.20334	4.48697	2.31180e-05
3.45433e+03	3.00090e-02	9.84134e-02	5.09307	3.82093	2.31180e-05
3.45821e+03	2.99697e-02	8.64632e-02	4.26708	3.15736	2.31180e-05
3.46209e+03	3.00126e-02	8.62953e-02	3.08418	2.49465	2.31180e-05
3.46597e+03	3.00118e-02	9.28971e-02	2.34990	1.87226	2.31180e-05
3.46986e+03	3.00098e-02	9.92096e-02	2.16359	1.26901	2.31180e-05
3.47374e+03	3.00144e-02	1.03565e-01	1.70715	0.69988	2.31180e-05
3.47762e+03	2.99534e-02	1.05616e-01	1.47146	0.13818	2.31180e-05
3.48150e+03	2.99757e-02	9.71182e-02	1.40997	5.84064	2.31180e-05
3.48538e+03	2.99982e-02	8.47066e-02	1.39360	5.20016	2.31180e-05
3.48927e+03	2.99640e-02	7.26279e-02	2.03317	4.42328	2.31180e-05
3.49315e+03	3.00212e-02	7.06513e-02	2.80241	3.43823	2.31180e-05
3.49703e+03	2.99781e-02	8.18347e-02	3.69744	2.55616	2.31180e-05
3.50091e+03	3.00048e-02	9.82011e-02	4.70453	1.84255	2.31180e-05
3.50480e+03	3.00174e-02	1.15337e-01	5.28548	1.27654	2.31180e-05
3.50868e+03	2.99982e-02	1.22613e-01	0.21850	0.74278	2.31180e-05
3.51256e+03	3.00126e-02	1.16865e-01	0.95393	0.23234	2.31180e-05
3.51644e+03	2.99590e-02	1.06973e-01	2.07425	5.97808	2.31180e-05
3.52032e+03	2.99868e-02	8.96803e-02	3.32736	5.34608	2.31180e-05
3.52421e+03	2.99515e-02	7.44470e-02	4.73301	4.61462	2.31180e-05
3.52809e+03	2.99894e-02	7.32286e-02	0.61908	3.77542	2.31180e-05
3.53197e+03	3.00087e-02	8.29483e-02	2.74725	2.98950	2.31180e-05
3.53585e+03	2.99547e-02	9.34574e-02	5.06716	2.33245	2.31180e-05
3.53973e+03	2.99577e-02	9.82971e-02	1.21189	1.70024	2.31180e-05
3.54362e+03	2.99705e-02	9.77628e-02	3.44452	1.05663	2.31180e-05
3.54750e+03	2.99367e-02	9.24236e-02	6.16729	0.40946	2.31180e-05
3.55138e+03	2.99885e-02	8.73738e-02	2.65838	6.00092	2.31180e-05
3.55526e+03	2.99704e-02	9.00952e-02	5.55289	5.29267	2.31180e-05
3.55915e+03	2.99748e-02	9.33442e-02	2.66882	4.56544	2.31180e-05
3.56303e+03	2.99616e-02	9.94076e-02	5.61117	3.86667	2.31180e-05
3.56691e+03	2.99518e-02	1.10516e-01	2.89278	3.23457	2.31180e-05
3.57079e+03	2.99784e-02	1.15186e-01	6.15688	2.65017	2.31180e-05
3.57467e+03	2.99374e-02	1.11348e-01	3.66919	2.12260	2.31180e-05
3.57856e+03	2.99359e-02	1.10004e-01	0.58282	1.62472	2.31180e-05
3.58244e+03	2.99068e-02	1.05565e-01	4.29323	1.10648	2.31180e-05
3.58632e+03	2.99645e-02	9.73961e-02	2.01887	0.49195	2.31180e-05
3.59020e+03	2.99274e-02	9.26294e-02	6.07934	6.09621	2.31180e-05
3.59408e+03	2.99588e-02	9.23418e-02	4.61053	5.26525	2.31180e-05
3.59797e+03	2.98994e-02	9.46815e-02	2.81981	4.45628	2.31180e-05
3.60185e+03	2.99401e-02	9.88100e-02	1.66568	3.64063	2.31180e-05
3.60573e+03	2.98874e-02	1.00114e-01	0.20468	2.86595	2.31180e-05
3.60961e+03	2.99570e-02	9.76055e-02	5.38616	2.02976	2.31180e-05
3.61349e+03	2.98909e-02	8.78456e-02	4.62466	1.06905	2.31180e-05
3.61738e+03	2.99450e-02	7.99327e-02	3.78806	6.26596	2.31180e-05
3.62126e+03	2.99222e-02	8.01257e-02	3.62219	5.09478	2.31180e-05
3.62514e+03	2.99332e-02	9.07848e-02	2.77897	4.08927	2.31180e-05
3.62902e+03	2.99666e-02	1.01032e-01	2.60031	3.14226	2.31180e-05
3.63291e+03	2.99127e-02	9.86602e-02	2.01957	2.21670	2.31180e-05
3.63679e+03	2.99681e-02	7.71083e-02	2.09374	1.10429	2.31180e-05
3.64067e+03	2.99419e-02	4.54591e-02	2.16033	6.26934	2.31180e-05
3.64455e+03	2.99215e-02	5.40155e-02	3.14155	4.68483	2.31180e-05
3.64843e+03	2.98929e-02	7.74757e-02	3.84668	3.43663	2.31180e-05
3.65232e+03	2.98856e-02	7.64457e-02	4.02145	2.42259	2.31180e-05
3.65620e+03	2.98967e-02	5.79641e-02	4.32863	1.41546	2.31180e-05
3.66008e+03	2.99526e-02	3.19715e-02	0.18532	5.56951	2.31180e-05
3.66396e+03	2.98763e-02	6.02797e-02	2.00951	3.64255	2.31180e-05
3.66784e+03	2.98809e-02	8.26314e-02	2.34651	2.67234	2.31180e-05
3.67173e+03	2.99362e-02	8.26444e-02	3.66311	1.90432	2.31180e-05
3.67561e+03	2.98845e-02	6.13134e-02	4.99349	1.04946	2.31180e-05
3.67949e+03	2.98580e-02	4.67051e-02	5.97182	6.21641	2.31180e-05
3.68337e+03	2.99261e-02	5.31586e-02	1.43623	4.94455	2.31180e-05
3.68726e+03	2.99331e-02	7.50266e-02	3.23681	4.00448	2.31180e-05
3.69114e+03	2.98678e-02	1.04319e-01	4.50991	3.32033	2.31180e-05
3.69502e+03	2.98469e-02	1.13668e-01	6.07350	2.67302	2.31180e-05
3.69890e+03	2.98560e-02	1.08296e-01	1.01763	2.14760	2.31180e-05
3.70278e+03	2.99076e-02	9.94800e-02	2.70586	1.61819	2.31180e-05
3.70667e+03	2.99239e-02	8.55875e-02	5.13021	0.98510	2.31180e-05
3.71055e+03	2.98706e-02	6.97922e-02	1.43111	0.17531	2.31180e-05
3.71443e+03	2.98495e-02	6.87820e-02	3.92975	5.50427	2.31180e-05
3.71831e+03	2.98578e-02	8.39746e-02	0.23717	4.60766	2.31180e-05
3.72219e+03	2.98700e-02	9.15090e-02	2.83979	3.84685	2.31180e-05
3.72608e+03	2.99097e-02	9.66552e-02	5.55462	3.17744	2.31180e-05
3.72996e+03	2.99012e-02	9.97159e-02	2.33286	2.41323	2.31180e-05
3.73384e+03	2.99128e-02	8.08269e-02	5.83439	1.51391	2.31180e-05
3.73772e+03	2.98398e-02	6.12252e-02	3.02135	0.55594	2.31180e-05
3.74161e+03	2.98246e-02	6.47755e-02	0.42387	5.65864	2.31180e-05
3.74549e+03	2.98522e-02	7.37791e-02	4.35615	4.54018	2.31180e-05
3.74937e+03	2.98891e-02	7.02999e-02	2.15383	3.59195	2.31180e-05
3.75325e+03	2.98932e-02	6.79077e-02	0.14243	2.62406	2.31180e-05
3.75713e+03	2.98297e-02	6.06597e-02	4.51299	1.34568	2.31180e-05
3.76102e+03	2.98396e-02	5.30563e-02	2.41375	6.22948	2.31180e-05
3.76490e+03	2.98857e-02	6.81406e-02	0.84119	5.03402	2.31180e-05
3.76878e+03	2.98815e-02	8.11788e-02	6.01082	4.04910	2.31180e-05
3.77266e+03	2.97970e-02	7.80677e-02	4.33007	3.17914	2.31180e-05
3.77654e+03	2.98172e-02	7.26511e-02	2.36180	2.37416	2.31180e-05
3.78043e+03	2.98711e-02	6.84533e-02	1.01584	1.50471	2.31180e-05
3.78431e+03	2.98874e-02	6.67045e-02	0.12815	0.55017	2.31180e-05
3.78819e+03	2.98400e-02	7.89021e-02	5.22361	5.93009	2.31180e-05
3.79207e+03	2.98031e-02	9.25392e-02	4.04041	5.11634	2.31180e-05
3.79596e+03	2.98207e-02	9.45613e-02	2.70531	4.41328	2.31180e-05
3.79984e+03	2.98662e-02	9.37780e-02	1.79272	3.78354	2.31180e-05
3.80372e+03	2.98719e-02	9.27065e-02	1.47434	3.12142	2.31180e-05
3.80760e+03	2.98096e-02	8.55873e-02	1.19612	2.40812	2.31180e-05
3.81148e+03	2.97779e-02	7.84492e-02	0.69039	1.63782	2.31180e-05
3.81537e+03	2.98096e-02	8.01009e-02	0.31696	0.79755	2.31180e-05
3.81925e+03	2.98314e-02	8.10387e-02	0.39930	6.23985	2.31180e-05
3.82313e+03	2.98520e-02	8.09377e-02	0.66777	5.43716	2.31180e-05
3.82701e+03	2.98334e-02	8.52981e-02	0.98211	4.59158	2.31180e-05
3.83089e+03	2.97883e-02	8.06018e-02	1.56309	3.68229	2.31180e-05
3.83478e+03	2.97996e-02	7.13156e-02	1.96048	2.74125	2.31180e-05
3.83866e+03	2.98346e-02	7.18338e-02	2.82728	1.77675	2.31180e-05
3.84254e+03	2.98489e-02	7.27929e-02	4.41613	0.80354	2.31180e-05
3.84642e+03	2.97973e-02	6.95253e-02	5.76640	6.12279	2.31180e-05
3.85031e+03	2.97794e-02	7.11648e-02	0.44489	5.12782	2.31180e-05
3.85419e+03	2.97934e-02	7.12127e-02	1.77991	4.08138	2.31180e-05
3.85807e+03	2.98416e-02	6.68358e-02	3.43075	3.01615	2.31180e-05
3.86195e+03	2.98102e-02	7.42922e-02	5.28649	2.02577	2.31180e-05
3.86583e+03	2.97730e-02	8.32645e-02	0.81415	1.11039	2.31180e-05
