# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64634e-02	6.98173e-02	4.65265	2.33238	4.36970e-05
2.58473e+03	1.64549e-02	6.35826e-02	3.01501	1.66988	4.36970e-05
2.58861e+03	1.64819e-02	6.31508e-02	1.31319	0.99929	4.36970e-05
2.59249e+03	1.64764e-02	6.21073e-02	5.81344	0.38396	4.36970e-05
2.59637e+03	1.64759e-02	6.12059e-02	3.78875	6.15169	4.36970e-05
2.60026e+03	1.64544e-02	5.45528e-02	1.93214	5.75160	4.36970e-05
2.60414e+03	1.64551e-02	4.74585e-02	3.90248	0.08320	4.36970e-05
2.60802e+03	1.64921e-02	4.38516e-02	4.76961	1.02094	4.36970e-05
2.61190e+03	1.64706e-02	3.97720e-02	0.32960	1.92808	4.36970e-05
2.61579e+03	1.64785e-02	4.09095e-02	3.08055	2.82486	4.36970e-05
2.61967e+03	1.64619e-02	4.46969e-02	5.22728	3.83168	4.36970e-05
2.62355e+03	1.64712e-02	4.82852e-02	1.61675	4.49067	4.36970e-05
2.62743e+03	1.64582e-02	5.18687e-02	4.77547	5.14698	4.36970e-05
2.63131e+03	1.64528e-02	5.06318e-02	1.25853	5.74477	4.36970e-05
2.63520e+03	1.64853e-02	5.15369e-02	5.09641	5.91199	4.36970e-05
2.63908e+03	1.64660e-02	4.78833e-02	2.39679	0.02335	4.36970e-05
2.64296e+03	1.64525e-02	4.51222e-02	6.15865	0.27271	4.36970e-05
2.64684e+03	1.64763e-02	4.57238e-02	3.89212	0.32645	4.36970e-05
2.65072e+03	1.64584e-02	3.93910e-02	1.60488	0.55949	4.36970e-05
2.65461e+03	1.64523e-02	3.77647e-02	5.42897	0.83619	4.36970e-05
2.65849e+03	1.64778e-02	4.19850e-02	3.35564	0.87549	4.36970e-05
2.66237e+03	1.64622e-02	3.91117e-02	1.04816	0.81622	4.36970e-05
2.66625e+03	1.64641e-02	3.34788e-02	5.22452	0.87307	4.36970e-05
2.67014e+03	1.64563e-02	3.06738e-02	3.18520	1.07975	4.36970e-05
2.67402e+03	1.64492e-02	3.46660e-02	1.04613	1.05109	4.36970e-05
2.67790e+03	1.64566e-02	3.90136e-02	5.42886	0.92728	4.36970e-05
2.68178e+03	1.64720e-02	4.12788e-02	3.27438	0.85904	4.36970e-05
2.68566e+03	1.64613e-02	3.07586e-02	1.06791	1.08346	4.36970e-05
2.68955e+03	1.64759e-02	2.89843e-02	5.17109	1.33454	4.36970e-05
2.69343e+03	1.64673e-02	2.84764e-02	3.12719	1.29319	4.36970e-05
2.69731e+03	1.64624e-02	1.92517e-02	0.89929	1.29611	4.36970e-05
2.70119e+03	1.64624e-02	7.47833e-03	5.90463	0.98721	4.36970e-05
2.70507e+03	1.64678e-02	6.41781e-03	5.18018	5.76985	4.36970e-05
2.70896e+03	1.64626e-02	1.86755e-02	3.90144	5.71107	4.36970e-05
2.71284e+03	1.64721e-02	2.71532e-02	1.46064	5.87497	4.36970e-05
2.71672e+03	1.64639e-02	2.91882e-02	5.50921	6.03683	4.36970e-05
2.72060e+03	1.64707e-02	3.53804e-02	2.71373	6.22715	4.36970e-05
2.72449e+03	1.64575e-02	3.86459e-02	0.21661	0.37447	4.36970e-05
2.72837e+03	1.64653e-02	4.31013e-02	3.90683	0.68081	4.36970e-05
2.73225e+03	1.64691e-02	4.23466e-02	2.40362	1.07438	4.36970e-05
2.73613e+03	1.64724e-02	4.77177e-02	4.86974	1.17925	4.36970e-05
2.74001e+03	1.64625e-02	4.09013e-02	2.88575	1.18845	4.36970e-05
2.74390e+03	1.64848e-02	3.88797e-02	3.13683	1.22658	4.36970e-05
2.74778e+03	1.64774e-02	3.74725e-02	3.80108	1.48269	4.36970e-05
2.75166e+03	1.64747e-02	3.28629e-02	2.85603	1.98018	4.36970e-05
2.75554e+03	1.64608e-02	2.81506e-02	5.98808	2.07119	4.36970e-05
2.75942e+03	1.64713e-02	1.96768e-02	3.10593	2.14034	4.36970e-05
2.76331e+03	1.64649e-02	1.77420e-02	0.57961	2.07842	4.36970e-05
2.76719e+03	1.64784e-02	7.80373e-03	1.94077	2.08109	4.36970e-05
2.77107e+03	1.64840e-02	5.47033e-03	3.82765	1.11723	4.36970e-05
2.77495e+03	1.64831e-02	1.39263e-02	3.96354	0.81789	4.36970e-05
2.77884e+03	1.64776e-02	2.14093e-02	3.45643	0.97327	4.36970e-05
2.78272e+03	1.64780e-02	3.06547e-02	2.67777	1.30453	4.36970e-05
2.78660e+03	1.64764e-02	3.84124e-02	2.82941	1.65358	4.36970e-05
2.79048e+03	1.64636e-02	4.34529e-02	4.80387	1.86490	4.36970e-05
2.79436e+03	1.64652e-02	4.21766e-02	2.09669	2.07155	4.36970e-05
2.79825e+03	1.64624e-02	4.02980e-02	6.00502	2.05655	4.36970e-05
2.80213e+03	1.64624e-02	3.53318e-02	3.56374	2.26182	4.36970e-05
2.80601e+03	1.64692e-02	3.45812e-02	0.31198	2.46459	4.36970e-05
2.80989e+03	1.64662e-02	2.98358e-02	4.53988	2.69337	4.36970e-05
2.81377e+03	1.64630e-02	2.52877e-02	2.39693	3.08182	4.36970e-05
2.81766e+03	1.64647e-02	1.55802e-02	1.42405	3.30134	4.36970e-05
2.82154e+03	1.64652e-02	1.16423e-02	0.43957	3.27214	4.36970e-05
2.82542e+03	1.64655e-02	4.49717e-03	5.06308	3.67709	4.36970e-05
2.82930e+03	1.64627e-02	1.84322e-03	2.60386	3.74385	4.36970e-05
2.83319e+03	1.64707e-02	1.60221e-03	4.23099	0.72322	4.36970e-05
2.83707e+03	1.64745e-02	8.25197e-03	6.04400	1.37619	4.36970e-05
2.84095e+03	1.64738e-02	1.59787e-02	1.91000	1.94127	4.36970e-05
2.84483e+03	1.64717e-02	2.32894e-02	4.11800	2.31813	4.36970e-05
2.84871e+03	1.64587e-02	2.66009e-02	0.71738	2.62312	4.36970e-05
2.85260e+03	1.64540e-02	2.96912e-02	5.37546	2.64839	4.36970e-05
2.85648e+03	1.64558e-02	3.16698e-02	5.43958	2.37301	4.36970e-05
2.86036e+03	1.64583e-02	3.11297e-02	6.21744	2.01912	4.36970e-05
2.86424e+03	1.64538e-02	2.29392e-02	1.39388	1.57173	4.36970e-05
2.86812e+03	1.64544e-02	2.30717e-02	1.46309	2.19452	4.36970e-05
2.87201e+03	1.64569e-02	3.53226e-02	3.22247	2.09554	4.36970e-05
2.87589e+03	1.64642e-02	3.41495e-02	5.59807	1.77654	4.36970e-05
2.87977e+03	1.64389e-02	3.38592e-02	2.51640	1.33589	4.36970e-05
2.88365e+03	1.64529e-02	3.41500e-02	5.61733	1.24195	4.36970e-05
2.88753e+03	1.64534e-02	3.30055e-02	2.24047	1.37340	4.36970e-05
2.89142e+03	1.64423e-02	3.17279e-02	5.31277	1.44872	4.36970e-05
2.89530e+03	1.64512e-02	4.38387e-02	1.87114	1.06442	4.36970e-05
2.89918e+03	1.64580e-02	5.62817e-02	5.25733	0.53311	4.36970e-05
2.90306e+03	1.64386e-02	6.40747e-02	2.87771	0.03832	4.36970e-05
2.90695e+03	1.64523e-02	6.91191e-02	0.05955	5.84263	4.36970e-05
2.91083e+03	1.64575e-02	7.41086e-02	3.95242	5.29736	4.36970e-05
2.91471e+03	1.64490e-02	5.96361e-02	1.47575	4.68022	4.36970e-05
2.91859e+03	1.64470e-02	4.28835e-02	5.86234	4.13238	4.36970e-05
2.92247e+03	1.64499e-02	2.40650e-02	2.76352	4.10920	4.36970e-05
2.92636e+03	1.64482e-02	3.29498e-02	5.06950	5.27437	4.36970e-05
2.93024e+03	1.64453e-02	4.71641e-02	3.30866	5.07583	4.36970e-05
2.93412e+03	1.64388e-02	5.08289e-02	2.23528	4.44340	4.36970e-05
2.93800e+03	1.64354e-02	4.21569e-02	2.42304	3.69226	4.36970e-05
2.94188e+03	1.64475e-02	4.43905e-02	2.53194	2.83227	4.36970e-05
2.94577e+03	1.64365e-02	4.44179e-02	2.52094	2.11491	4.36970e-05
2.94965e+03	1.64392e-02	4.75390e-02	2.36766	1.63856	4.36970e-05
2.95353e+03	1.64364e-02	4.61625e-02	3.26535	1.38784	4.36970e-05
2.95741e+03	1.64418e-02	4.13217e-02	3.55528	1.39881	4.36970e-05
2.96130e+03	1.64326e-02	4.82062e-02	3.25923	1.55114	4.36970e-05
2.96518e+03	1.64360e-02	4.41011e-02	4.79459	1.42770	4.36970e-05
2.96906e+03	1.64334e-02	3.61287e-02	5.26800	1.60401	4.36970e-05
2.97294e+03	1.64309e-02	3.78242e-02	6.15481	2.38388	4.36970e-05
2.97682e+03	1.64406e-02	6.20773e-02	2.34178	2.14011	4.36970e-05
2.98071e+03	1.64264e-02	7.69205e-02	4.54604	1.61491	4.36970e-05
2.98459e+03	1.64391e-02	8.14519e-02	1.37466	1.05944	4.36970e-05
2.98847e+03	1.64379e-02	7.35614e-02	5.03877	0.49065	4.36970e-05
2.99235e+03	1.64374e-02	5.95755e-02	2.03394	6.24182	4.36970e-05
2.99623e+03	1.64324e-02	4.04942e-02	5.90855	5.64471	4.36970e-05
3.00012e+03	1.64310e-02	2.72375e-02	3.70154	5.30106	4.36970e-05
3.00400e+03	1.64278e-02	1.91450e-02	0.58404	5.94559	4.36970e-05
3.00788e+03	1.64112e-02	4.03939e-02	3.10000	0.60379	4.36970e-05
3.01176e+03	1.64201e-02	4.60337e-02	1.66882	0.34731	4.36970e-05
3.01565e+03	1.64230e-02	4.38396e-02	1.24119	6.17626	4.36970e-05
3.01953e+03	1.64255e-02	4.25618e-02	0.71924	5.71879	4.36970e-05
3.02341e+03	1.64310e-02	4.05178e-02	0.47428	5.28415	4.36970e-05
3.02729e+03	1.64257e-02	2.91180e-02	0.50285	5.21379	4.36970e-05
3.03117e+03	1.64095e-02	1.73101e-02	5.48434	6.06475	4.36970e-05
3.03506e+03	1.64160e-02	3.53369e-02	5.41630	0.23903	4.36970e-05
3.03894e+03	1.64278e-02	5.00590e-02	0.60397	6.12004	4.36970e-05
3.04282e+03	1.64129e-02	5.75066e-02	2.23223	5.61328	4.36970e-05
3.04670e+03	1.64038e-02	5.82281e-02	4.22713	5.21237	4.36970e-05
3.05058e+03	1.64035e-02	4.65304e-02	0.40808	5.07810	4.36970e-05
3.05447e+03	1.64125e-02	3.84769e-02	2.49121	5.10408	4.36970e-05
3.05835e+03	1.64069e-02	2.37742e-02	4.71884	5.26935	4.36970e-05
3.06223e+03	1.64022e-02	1.59425e-02	0.91370	5.87460	4.36970e-05
3.06611e+03	1.64196e-02	2.38912e-02	3.89395	0.24601	4.36970e-05
3.07000e+03	1.63997e-02	1.83142e-02	0.20306	0.27012	4.36970e-05
3.07388e+03	1.64051e-02	1.03227e-02	5.03311	5.81939	4.36970e-05
3.07776e+03	1.64082e-02	1.53762e-02	6.07062	4.44440	4.36970e-05
3.08164e+03	1.63961e-02	2.61154e-02	5.10136	4.17452	4.36970e-05
3.08552e+03	1.64055e-02	2.22375e-02	3.60076	4.12358	4.36970e-05
3.08941e+03	1.63927e-02	1.72298e-02	3.34589	3.00873	4.36970e-05
3.09329e+03	1.64075e-02	5.56304e-03	1.53178	4.63637	4.36970e-05
3.09717e+03	1.64056e-02	2.97500e-02	1.38269	5.00473	4.36970e-05
3.10105e+03	1.64004e-02	5.01014e-02	0.32155	4.97366	4.36970e-05
3.10493e+03	1.64079e-02	5.56723e-02	1.04445	4.64966	4.36970e-05
3.10882e+03	1.63845e-02	4.61807e-02	3.18615	3.99755	4.36970e-05
3.11270e+03	1.63682e-02	4.67728e-02	5.56206	3.09228	4.36970e-05
3.11658e+03	1.63795e-02	5.32726e-02	1.41332	2.25173	4.36970e-05
3.12046e+03	1.64126e-02	6.19406e-02	4.40383	1.64340	4.36970e-05
3.12435e+03	1.63821e-02	6.26021e-02	1.11376	1.18846	4.36970e-05
3.12823e+03	1.63888e-02	5.54642e-02	3.83002	0.96732	4.36970e-05
3.13211e+03	1.63974e-02	3.35577e-02	0.31449	0.95764	4.36970e-05
3.13599e+03	1.63869e-02	5.40687e-03	5.28167	0.41106	4.36970e-05
3.13987e+03	1.63762e-02	1.55403e-02	6.01836	4.59639	4.36970e-05
3.14376e+03	1.63796e-02	2.02838e-02	3.25926	4.35982	4.36970e-05
3.14764e+03	1.63821e-02	4.67145e-03	0.64173	4.88662	4.36970e-05
3.15152e+03	1.63768e-02	1.91923e-02	4.77367	0.81667	4.36970e-05
3.15540e+03	1.63804e-02	4.47121e-02	4.70032	0.91625	4.36970e-05
3.15928e+03	1.63769e-02	5.15482e-02	4.94994	1.07134	4.36970e-05
3.16317e+03	1.63852e-02	5.79690e-02	4.91881	0.83534	4.36970e-05
3.16705e+03	1.63791e-02	4.39932e-02	5.04928	0.55746	4.36970e-05
3.17093e+03	1.63794e-02	3.74734e-02	4.72307	0.57330	4.36970e-05
3.17481e+03	1.63688e-02	3.11723e-02	5.20110	0.40458	4.36970e-05
3.17870e+03	1.63756e-02	2.94216e-02	1.12791	0.46858	4.36970e-05
3.18258e+03	1.63818e-02	3.00123e-02	3.20049	0.56779	4.36970e-05
3.18646e+03	1.63802e-02	3.29354e-02	5.51306	0.52410	4.36970e-05
3.19034e+03	1.63766e-02	2.89320e-02	1.30944	0.17376	4.36970e-05
3.19422e+03	1.63578e-02	3.31243e-02	4.03990	6.25269	4.36970e-05
3.19811e+03	1.63716e-02	2.78277e-02	1.21523	5.88157	4.36970e-05
3.20199e+03	1.63766e-02	9.72019e-03	6.23205	0.04201	4.36970e-05
3.20587e+03	1.63573e-02	1.39735e-02	2.46261	2.25505	4.36970e-05
3.20975e+03	1.63580e-02	3.50432e-02	0.13282	2.38986	4.36970e-05
3.21363e+03	1.63527e-02	4.70228e-02	5.20521	2.14694	4.36970e-05
3.21752e+03	1.63626e-02	5.22036e-02	4.60549	1.77664	4.36970e-05
3.22140e+03	1.63600e-02	5.36847e-02	3.61394	1.35555	4.36970e-05
3.22528e+03	1.63617e-02	4.63694e-02	3.27127	0.91293	4.36970e-05
3.22916e+03	1.63679e-02	3.59200e-02	3.76337	0.54340	4.36970e-05
3.23305e+03	1.63496e-02	3.13662e-02	3.76751	0.45914	4.36970e-05
3.23693e+03	1.63601e-02	1.10410e-02	2.93480	0.94630	4.36970e-05
3.24081e+03	1.63569e-02	1.50138e-02	2.30585	2.94632	4.36970e-05
3.24469e+03	1.63561e-02	3.07170e-02	3.90872	2.86161	4.36970e-05
3.24857e+03	1.63634e-02	3.37040e-02	0.08610	2.60446	4.36970e-05
3.25246e+03	1.63469e-02	2.42592e-02	2.16489	2.49992	4.36970e-05
3.25634e+03	1.63470e-02	1.94049e-02	4.42180	2.94053	4.36970e-05
3.26022e+03	1.63600e-02	1.91123e-02	0.92277	3.29300	4.36970e-05
3.26410e+03	1.63527e-02	2.38870e-02	4.40252	3.37590	4.36970e-05
3.26798e+03	1.63431e-02	4.04689e-02	1.87556	3.42260	4.36970e-05
3.27187e+03	1.63410e-02	4.50869e-02	5.69593	3.18608	4.36970e-05
3.27575e+03	1.63515e-02	5.08280e-02	4.40809	2.72421	4.36970e-05
3.27963e+03	1.63314e-02	6.06807e-02	3.22916	2.33562	4.36970e-05
3.28351e+03	1.63472e-02	6.76149e-02	1.88689	1.97159	4.36970e-05
3.28740e+03	1.63358e-02	6.63778e-02	1.40472	1.55290	4.36970e-05
3.29128e+03	1.63464e-02	6.96719e-02	1.41000	1.12205	4.36970e-05
3.29516e+03	1.63406e-02	6.21235e-02	1.01158	0.61844	4.36970e-05
3.29904e+03	1.63388e-02	5.06965e-02	1.31583	0.08358	4.36970e-05
3.30292e+03	1.63457e-02	4.15666e-02	2.79590	5.64583	4.36970e-05
3.30681e+03	1.63266e-02	3.86308e-02	4.12809	4.83465	4.36970e-05
3.31069e+03	1.63300e-02	4.00355e-02	5.49886	4.09578	4.36970e-05
3.31457e+03	1.63310e-02	3.69987e-02	1.54393	3.63258	4.36970e-05
3.31845e+03	1.63303e-02	2.22957e-02	3.39779	3.74424	4.36970e-05
3.32233e+03	1.63325e-02	6.37906e-03	1.66475	5.83303	4.36970e-05
3.32622e+03	1.63320e-02	1.87286e-02	4.68249	5.51537	4.36970e-05
3.33010e+03	1.63403e-02	3.39423e-02	2.63346	4.90361	4.36970e-05
3.33398e+03	1.63157e-02	4.85432e-02	0.08361	4.26568	4.36970e-05
3.33786e+03	1.63347e-02	5.25103e-02	4.22434	3.88241	4.36970e-05
3.34175e+03	1.63311e-02	4.35432e-02	2.92704	3.63303	4.36970e-05
3.34563e+03	1.63212e-02	2.96043e-02	1.15329	3.24532	4.36970e-05
3.34951e+03	1.63140e-02	2.56864e-02	6.09020	2.40261	4.36970e-05
3.35339e+03	1.63127e-02	3.28766e-02	5.64203	2.03039	4.36970e-05
3.35727e+03	1.63345e-02	4.28219e-02	5.22375	2.09692	4.36970e-05
3.36116e+03	1.63243e-02	2.94357e-02	5.23634	1.99710	4.36970e-05
3.36504e+03	1.63215e-02	1.52128e-02	5.28248	1.91137	4.36970e-05
3.36892e+03	1.63249e-02	3.96415e-03	4.70324	2.96257	4.36970e-05
3.37280e+03	1.63178e-02	1.63306e-02	3.87895	4.50981	4.36970e-05
3.37668e+03	1.63138e-02	3.19181e-02	5.05592	4.51744	4.36970e-05
3.38057e+03	1.63263e-02	3.68448e-02	0.45240	4.34063	4.36970e-05
3.38445e+03	1.63129e-02	3.38442e-02	2.21276	4.44309	4.36970e-05
3.38833e+03	1.63167e-02	2.00346e-02	4.06117	4.77845	4.36970e-05
3.39221e+03	1.63083e-02	1.09624e-02	5.40291	5.85979	4.36970e-05
3.39610e+03	1.63168e-02	3.22372e-02	2.40433	5.95273	4.36970e-05
3.39998e+03	1.63113e-02	4.53929e-02	0.66373	5.40066	4.36970e-05
3.40386e+03	1.62984e-02	5.45807e-02	5.20898	5.00200	4.36970e-05
3.40774e+03	1.63104e-02	5.55073e-02	3.77871	4.63248	4.36970e-05
3.41162e+03	1.63077e-02	4.42304e-02	2.44573	4.50464	4.36970e-05
3.41551e+03	1.62989e-02	3.11556e-02	1.71779	4.18930	4.36970e-05
3.41939e+03	1.62984e-02	2.30419e-02	1.61794	3.65244	4.36970e-05
3.42327e+03	1.62964e-02	1.66530e-02	2.22175	2.90952	4.36970e-05
3.42715e+03	1.63006e-02	2.24272e-02	2.31480	2.59644	4.36970e-05
3.43103e+03	1.63036e-02	2.00798e-02	2.62127	2.43734	4.36970e-05
3.43492e+03	1.62907e-02	1.83251e-02	3.83271	2.07913	4.36970e-05
3.43880e+03	1.62971e-02	5.89607e-03	4.68957	2.45695	4.36970e-05
3.44268e+03	1.62989e-02	1.72663e-02	3.00145	5.46893	4.36970e-05
3.44656e+03	1.63016e-02	3.86745e-02	5.08483	5.50813	4.36970e-05
3.45045e+03	1.62944e-02	4.50247e-02	1.34334	5.45105	4.36970e-05
3.45433e+03	1.63021e-02	4.02196e-02	4.21807	5.25590	4.36970e-05
3.45821e+03	1.62977e-02	2.49456e-02	0.71149	5.79572	4.36970e-05
3.46209e+03	1.62885e-02	3.19200e-02	3.76790	0.53235	4.36970e-05
3.46597e+03	1.62852e-02	5.15509e-02	1.29166	0.55314	4.36970e-05
3.46986e+03	1.62959e-02	6.52321e-02	6.14590	0.25735	4.36970e-05
3.47374e+03	1.62957e-02	7.07239e-02	5.14806	6.14877	4.36970e-05
3.47762e+03	1.62921e-02	6.87882e-02	4.37624	5.82349	4.36970e-05
3.48150e+03	1.62900e-02	6.40592e-02	4.07989	5.56265	4.36970e-05
3.48538e+03	1.62963e-02	5.78921e-02	3.97886	5.32040	4.36970e-05
3.48927e+03	1.62875e-02	4.57451e-02	3.84998	5.40682	4.36970e-05
3.49315e+03	1.62749e-02	2.83025e-02	3.82451	5.53259	4.36970e-05
3.49703e+03	1.62769e-02	9.80733e-03	4.29120	6.25961	4.36970e-05
3.50091e+03	1.62790e-02	1.77465e-02	3.72895	1.49683	4.36970e-05
3.50480e+03	1.62791e-02	3.50211e-02	5.50572	1.25152	4.36970e-05
3.50868e+03	1.62710e-02	5.27947e-02	1.47233	0.80386	4.36970e-05
3.51256e+03	1.62666e-02	6.61125e-02	4.34006	0.27398	4.36970e-05
3.51644e+03	1.62704e-02	6.88195e-02	1.46301	5.95122	4.36970e-05
3.52032e+03	1.62667e-02	5.66877e-02	5.25264	5.27157	4.36970e-05
3.52421e+03	1.62736e-02	3.88272e-02	3.32985	4.45677	4.36970e-05
3.52809e+03	1.62758e-02	3.15444e-02	2.11550	3.33110	4.36970e-05
3.53197e+03	1.62692e-02	3.97388e-02	1.00221	2.35989	4.36970e-05
3.53585e+03	1.62704e-02	4.81909e-02	0.04268	1.72624	4.36970e-05
3.53973e+03	1.62598e-02	5.42639e-02	5.50694	1.33726	4.36970e-05
3.54362e+03	1.62597e-02	5.82226e-02	4.79975	1.03428	4.36970e-05
3.54750e+03	1.62585e-02	5.78047e-02	4.44583	0.78571	4.36970e-05
3.55138e+03	1.62646e-02	5.45140e-02	4.67071	0.48630	4.36970e-05
3.55526e+03	1.62611e-02	4.62654e-02	5.11209	0.18328	4.36970e-05
3.55915e+03	1.62548e-02	3.43555e-02	6.04119	6.10399	4.36970e-05
3.56303e+03	1.62668e-02	2.59958e-02	1.31180	5.76848	4.36970e-05
3.56691e+03	1.62544e-02	1.27384e-02	2.66211	5.74840	4.36970e-05
3.57079e+03	1.62591e-02	1.55867e-02	3.37550	0.85504	4.36970e-05
3.57467e+03	1.62510e-02	4.10187e-02	5.56372	1.21120	4.36970e-05
3.57856e+03	1.62519e-02	5.37236e-02	2.67977	0.68736	4.36970e-05
3.58244e+03	1.62541e-02	5.18188e-02	0.20523	6.06913	4.36970e-05
3.58632e+03	1.62427e-02	5.22005e-02	5.03906	4.84276	4.36970e-05
3.59020e+03	1.62494e-02	7.13874e-02	3.84697	3.70621	4.36970e-05
3.59408e+03	1.62463e-02	9.15829e-02	2.71281	2.75619	4.36970e-05
3.59797e+03	1.62386e-02	9.71510e-02	1.88747	1.90015	4.36970e-05
3.60185e+03	1.62552e-02	9.41300e-02	1.61789	0.96752	4.36970e-05
3.60573e+03	1.62417e-02	8.55402e-02	1.98552	6.15403	4.36970e-05
3.60961e+03	1.62446e-02	9.82325e-02	2.75988	5.00798	4.36970e-05
3.61349e+03	1.62476e-02	1.17812e-01	3.58792	3.99034	4.36970e-05
3.61738e+03	1.62321e-02	1.32945e-01	4.73136	3.11928	4.36970e-05
3.62126e+03	1.62495e-02	1.31180e-01	6.16182	2.27066	4.36970e-05
3.62514e+03	1.62286e-02	1.15732e-01	1.87746	1.38563	4.36970e-05
3.62902e+03	1.62444e-02	1.02221e-01	4.11283	0.34061	4.36970e-05
3.63291e+03	1.62231e-02	1.01667e-01	0.46364	5.50908	4.36970e-05
3.63679e+03	1.62418e-02	1.18761e-01	3.32221	4.48650	4.36970e-05
3.64067e+03	1.62227e-02	1.28193e-01	0.32348	3.63561	4.36970e-05
3.64455e+03	1.62410e-02	1.27991e-01	3.77787	2.80669	4.36970e-05
3.64843e+03	1.62199e-02	1.19655e-01	1.22053	1.93998	4.36970e-05
3.65232e+03	1.62431e-02	1.17239e-01	5.59279	1.02442	4.36970e-05
3.65620e+03	1.62213e-02	1.24916e-01	4.09230	0.13987	4.36970e-05
3.66008e+03	1.62311e-02	1.37676e-01	2.54115	5.61939	4.36970e-05
3.66396e+03	1.62377e-02	1.42204e-01	1.47907	4.86257	4.36970e-05
3.66784e+03	1.62281e-02	1.37829e-01	0.75679	4.11336	4.36970e-05
3.67173e+03	1.62312e-02	1.24170e-01	6.02606	3.30532	4.36970e-05
3.67561e+03	1.62145e-02	1.05441e-01	5.51625	2.37924	4.36970e-05
3.67949e+03	1.62341e-02	9.92582e-02	5.85880	1.30702	4.36970e-05
3.68337e+03	1.62250e-02	1.07539e-01	6.09391	0.24477	4.36970e-05
3.68726e+03	1.62255e-02	1.15236e-01	0.63451	5.59391	4.36970e-05
3.69114e+03	1.62306e-02	1.13028e-01	1.81442	4.71965	4.36970e-05
3.69502e+03	1.62146e-02	9.79593e-02	3.01628	3.79872	4.36970e-05
3.69890e+03	1.62304e-02	8.20603e-02	5.07198	2.69127	4.36970e-05
3.70278e+03	1.62275e-02	8.32682e-02	1.34742	1.47210	4.36970e-05
3.70667e+03	1.62078e-02	9.56302e-02	3.58521	0.41051	4.36970e-05
3.71055e+03	1.62250e-02	1.03962e-01	0.01998	5.80222	4.36970e-05
3.71443e+03	1.62238e-02	1.03893e-01	3.35990	4.93957	4.36970e-05
3.71831e+03	1.62197e-02	9.72782e-02	0.70489	3.98243	4.36970e-05
3.72219e+03	1.62008e-02	9.64605e-02	4.81735	2.89645	4.36970e-05
3.72608e+03	1.62148e-02	1.10056e-01	3.47526	1.84034	4.36970e-05
3.72996e+03	1.62180e-02	1.23811e-01	1.95931	0.87785	4.36970e-05
3.73384e+03	1.62148e-02	1.30057e-01	0.62802	0.01876	4.36970e-05
3.73772e+03	1.61971e-02	1.23761e-01	6.15845	5.47720	4.36970e-05
3.74161e+03	1.62132e-02	1.15248e-01	5.81207	4.60213	4.36970e-05
3.74549e+03	1.62141e-02	1.10675e-01	5.58788	3.64987	4.36970e-05
3.74937e+03	1.62114e-02	1.20871e-01	5.90020	2.72126	4.36970e-05
3.75325e+03	1.62071e-02	1.38464e-01	0.33730	1.90472	4.36970e-05
3.75713e+03	1.61874e-02	1.48436e-01	1.04865	1.16455	4.36970e-05
3.76102e+03	1.61950e-02	1.46267e-01	2.42646	0.44738	4.36970e-05
3.76490e+03	1.62042e-02	1.35948e-01	4.06341	5.98150	4.36970e-05
3.76878e+03	1.62072e-02	1.19358e-01	5.60023	5.14322	4.36970e-05
3.77266e+03	1.62112e-02	1.08932e-01	1.40451	4.20581	4.36970e-05
3.77654e+03	1.62041e-02	1.12571e-01	4.10174	3.22919	4.36970e-05
3.78043e+03	1.62014e-02	1.25397e-01	0.38766	2.32433	4.36970e-05
3.78431e+03	1.61868e-02	1.30483e-01	3.38867	1.48329	4.36970e-05
3.78819e+03	1.61823e-02	1.24334e-01	0.83896	0.63883	4.36970e-05
3.79207e+03	1.61806e-02	1.09718e-01	4.76854	5.99482	4.36970e-05
3.79596e+03	1.61852e-02	9.78593e-02	2.86495	4.93589	4.36970e-05
3.79984e+03	1.61863e-02	1.01931e-01	1.55136	3.85647	4.36970e-05
3.80372e+03	1.61941e-02	1.15475e-01	0.06978	2.90272	4.36970e-05
3.80760e+03	1.61986e-02	1.20006e-01	5.11373	2.04152	4.36970e-05
3.81148e+03	1.61983e-02	1.16126e-01	4.60722	1.18195	4.36970e-05
3.81537e+03	1.61939e-02	1.09412e-01	4.52005	0.24303	4.36970e-05
3.81925e+03	1.61936e-02	1.11309e-01	4.63375	5.52450	4.36970e-05
3.82313e+03	1.61940e-02	1.22606e-01	5.51475	4.57390	4.36970e-05
3.82701e+03	1.61863e-02	1.35188e-01	0.27728	3.72140	4.36970e-05
3.83089e+03	1.61773e-02	1.39214e-01	1.38592	2.93252	4.36970e-05
3.83478e+03	1.61737e-02	1.34403e-01	3.00287	2.15943	4.36970e-05
3.83866e+03	1.61673e-02	1.24157e-01	5.02242	1.34751	4.36970e-05
3.84254e+03	1.61636e-02	1.17526e-01	0.78739	0.46575	4.36970e-05
3.84642e+03	1.61698e-02	1.21642e-01	3.44861	5.85945	4.36970e-05
3.85031e+03	1.61850e-02	1.36848e-01	0.33952	5.04599	4.36970e-05
3.85419e+03	1.61784e-02	1.50386e-01	3.55908	4.31143	4.36970e-05
3.85807e+03	1.61826e-02	1.53065e-01	0.88941	3.60580	4.36970e-05
3.86195e+03	1.61852e-02	1.42617e-01	4.94877	2.89098	4.36970e-05
3.86583e+03	1.61766e-02	1.26127e-01	2.76657	2.10914	4.36970e-05
