# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20348e-02	5.15617e-02	4.05797	5.26965	4.59020e-05
2.58473e+03	1.20400e-02	5.39449e-02	4.84660	4.67486	4.59020e-05
2.58861e+03	1.20266e-02	5.61325e-02	5.84503	4.15005	4.59020e-05
2.59249e+03	1.20288e-02	5.22998e-02	0.27156	3.64758	4.59020e-05
2.59637e+03	1.20303e-02	4.65101e-02	1.08651	3.15313	4.59020e-05
2.60026e+03	1.20399e-02	3.91940e-02	1.92339	2.74508	4.59020e-05
2.60414e+03	1.20444e-02	3.99308e-02	0.94649	3.54134	4.59020e-05
2.60802e+03	1.20264e-02	5.18049e-02	5.87521	4.48441	4.59020e-05
2.61190e+03	1.20358e-02	5.28763e-02	4.61885	5.18433	4.59020e-05
2.61579e+03	1.20313e-02	5.34131e-02	2.17764	5.86958	4.59020e-05
2.61967e+03	1.20389e-02	4.86739e-02	0.36408	0.37522	4.59020e-05
2.62355e+03	1.20361e-02	4.36297e-02	4.74563	1.03504	4.59020e-05
2.62743e+03	1.20406e-02	4.04535e-02	2.67287	1.75904	4.59020e-05
2.63131e+03	1.20412e-02	3.63690e-02	1.18370	2.49035	4.59020e-05
2.63520e+03	1.20257e-02	3.93600e-02	0.79423	2.77584	4.59020e-05
2.63908e+03	1.20355e-02	3.83133e-02	0.28329	3.26573	4.59020e-05
2.64296e+03	1.20405e-02	3.82821e-02	6.15901	3.60213	4.59020e-05
2.64684e+03	1.20300e-02	4.11091e-02	6.04829	3.75981	4.59020e-05
2.65072e+03	1.20386e-02	4.08560e-02	5.72036	4.10281	4.59020e-05
2.65461e+03	1.20400e-02	4.35272e-02	5.59393	4.41082	4.59020e-05
2.65849e+03	1.20299e-02	4.72046e-02	5.73518	4.53440	4.59020e-05
2.66237e+03	1.20347e-02	4.55363e-02	6.16014	4.64314	4.59020e-05
2.66625e+03	1.20353e-02	4.46799e-02	0.16277	4.83489	4.59020e-05
2.67014e+03	1.20396e-02	4.66077e-02	0.03246	5.04286	4.59020e-05
2.67402e+03	1.20413e-02	4.76236e-02	0.54298	5.12166	4.59020e-05
2.67790e+03	1.20408e-02	4.62049e-02	0.80150	5.16670	4.59020e-05
2.68178e+03	1.20295e-02	4.52468e-02	1.35521	5.24925	4.59020e-05
2.68566e+03	1.20362e-02	4.86533e-02	1.24096	5.58741	4.59020e-05
2.68955e+03	1.20295e-02	5.40805e-02	1.29554	5.76480	4.59020e-05
2.69343e+03	1.20320e-02	5.40333e-02	1.59647	5.88895	4.59020e-05
2.69731e+03	1.20385e-02	5.40610e-02	2.06961	6.12924	4.59020e-05
2.70119e+03	1.20361e-02	5.33671e-02	1.59551	0.16163	4.59020e-05
2.70507e+03	1.20322e-02	5.52467e-02	1.73978	0.44784	4.59020e-05
2.70896e+03	1.20353e-02	5.28897e-02	0.75125	0.74690	4.59020e-05
2.71284e+03	1.20316e-02	4.87168e-02	0.98643	0.98725	4.59020e-05
2.71672e+03	1.20336e-02	4.54008e-02	1.01033	1.16236	4.59020e-05
2.72060e+03	1.20336e-02	4.14417e-02	1.65972	1.40509	4.59020e-05
2.72449e+03	1.20376e-02	2.79555e-02	1.65670	1.50368	4.59020e-05
2.72837e+03	1.20348e-02	1.62985e-02	1.78788	1.65964	4.59020e-05
2.73225e+03	1.20328e-02	8.65740e-03	1.23735	1.08953	4.59020e-05
2.73613e+03	1.20309e-02	1.10608e-02	2.81518	0.35503	4.59020e-05
2.74001e+03	1.20403e-02	1.27004e-02	1.79265	0.76196	4.59020e-05
2.74390e+03	1.20339e-02	1.47545e-02	2.54111	0.55030	4.59020e-05
2.74778e+03	1.20360e-02	2.01140e-02	2.69458	0.53268	4.59020e-05
2.75166e+03	1.20334e-02	3.01836e-02	2.75264	0.69641	4.59020e-05
2.75554e+03	1.20371e-02	3.39376e-02	2.64888	0.91680	4.59020e-05
2.75942e+03	1.20337e-02	3.89595e-02	1.82701	1.17618	4.59020e-05
2.76331e+03	1.20364e-02	4.07812e-02	0.77028	1.38181	4.59020e-05
2.76719e+03	1.20328e-02	4.41618e-02	1.43689	1.59935	4.59020e-05
2.77107e+03	1.20315e-02	4.26764e-02	2.18688	1.88736	4.59020e-05
2.77495e+03	1.20332e-02	4.04255e-02	2.93481	2.21941	4.59020e-05
2.77884e+03	1.20338e-02	3.67524e-02	3.93743	2.47002	4.59020e-05
2.78272e+03	1.20327e-02	2.90567e-02	4.82460	2.76459	4.59020e-05
2.78660e+03	1.20336e-02	2.02442e-02	5.35198	3.11928	4.59020e-05
2.79048e+03	1.20352e-02	1.24605e-02	5.01799	3.22659	4.59020e-05
2.79436e+03	1.20343e-02	4.90023e-03	5.87474	2.86089	4.59020e-05
2.79825e+03	1.20375e-02	7.55043e-03	5.58711	2.98766	4.59020e-05
2.80213e+03	1.20365e-02	5.11511e-03	0.22584	2.28921	4.59020e-05
2.80601e+03	1.20365e-02	7.90676e-03	0.67968	1.72278	4.59020e-05
2.80989e+03	1.20378e-02	1.44787e-02	5.92778	1.57263	4.59020e-05
2.81377e+03	1.20387e-02	2.15474e-02	4.45100	1.74403	4.59020e-05
2.81766e+03	1.20408e-02	2.72216e-02	2.44434	2.09627	4.59020e-05
2.82154e+03	1.20376e-02	3.13221e-02	0.25417	2.33960	4.59020e-05
2.82542e+03	1.20351e-02	3.40095e-02	5.31297	2.60075	4.59020e-05
2.82930e+03	1.20339e-02	3.39308e-02	5.83252	2.83508	4.59020e-05
2.83319e+03	1.20298e-02	3.63611e-02	0.35088	3.06456	4.59020e-05
2.83707e+03	1.20287e-02	3.62182e-02	3.18675	3.35955	4.59020e-05
2.84095e+03	1.20294e-02	3.07619e-02	5.91564	3.71212	4.59020e-05
2.84483e+03	1.20325e-02	2.54108e-02	2.32302	4.14128	4.59020e-05
2.84871e+03	1.20367e-02	2.19498e-02	5.02552	4.42746	4.59020e-05
2.85260e+03	1.20348e-02	2.48307e-02	6.16805	4.63623	4.59020e-05
2.85648e+03	1.20323e-02	3.05053e-02	3.53822	4.61777	4.59020e-05
2.86036e+03	1.20244e-02	3.40642e-02	2.05122	4.47454	4.59020e-05
2.86424e+03	1.20254e-02	3.23449e-02	1.66324	4.31670	4.59020e-05
2.86812e+03	1.20272e-02	2.73083e-02	0.30736	4.61198	4.59020e-05
2.87201e+03	1.20228e-02	3.63117e-02	0.67928	4.73644	4.59020e-05
2.87589e+03	1.20192e-02	4.22954e-02	1.72352	4.62124	4.59020e-05
2.87977e+03	1.20281e-02	4.14756e-02	3.78829	4.49367	4.59020e-05
2.88365e+03	1.20191e-02	4.23318e-02	6.06815	4.55437	4.59020e-05
2.88753e+03	1.20189e-02	4.28616e-02	2.20497	4.75161	4.59020e-05
2.89142e+03	1.20277e-02	4.26053e-02	4.14213	4.88639	4.59020e-05
2.89530e+03	1.20225e-02	4.62914e-02	6.26938	4.66650	4.59020e-05
2.89918e+03	1.20160e-02	4.33764e-02	2.70522	4.28736	4.59020e-05
2.90306e+03	1.20269e-02	3.27298e-02	0.05507	3.78875	4.59020e-05
2.90695e+03	1.20217e-02	2.57179e-02	3.65988	2.98667	4.59020e-05
2.91083e+03	1.20118e-02	2.77924e-02	1.56376	1.95874	4.59020e-05
2.91471e+03	1.20270e-02	3.24203e-02	5.20153	1.13582	4.59020e-05
2.91859e+03	1.20247e-02	3.65082e-02	3.27705	0.68624	4.59020e-05
2.92247e+03	1.20181e-02	3.67558e-02	0.15218	0.69594	4.59020e-05
2.92636e+03	1.20193e-02	3.07205e-02	4.88280	1.13541	4.59020e-05
2.93024e+03	1.20193e-02	3.55570e-02	3.73878	1.18490	4.59020e-05
2.93412e+03	1.20138e-02	4.71532e-02	2.92818	0.80044	4.59020e-05
2.93800e+03	1.20178e-02	5.22382e-02	4.13301	0.35517	4.59020e-05
2.94188e+03	1.20156e-02	5.32008e-02	4.98121	6.23113	4.59020e-05
2.94577e+03	1.20215e-02	4.53491e-02	5.80672	5.86937	4.59020e-05
2.94965e+03	1.20138e-02	3.69015e-02	0.17099	5.58702	4.59020e-05
2.95353e+03	1.20119e-02	2.72407e-02	2.81987	5.44176	4.59020e-05
2.95741e+03	1.20150e-02	2.18096e-02	4.25416	5.72373	4.59020e-05
2.96130e+03	1.20159e-02	2.43077e-02	5.00030	5.85389	4.59020e-05
2.96518e+03	1.20143e-02	2.33903e-02	2.26233	5.81946	4.59020e-05
2.96906e+03	1.20096e-02	2.73254e-02	5.04910	5.95733	4.59020e-05
2.97294e+03	1.20148e-02	3.58294e-02	1.28506	0.16996	4.59020e-05
2.97682e+03	1.20045e-02	3.41635e-02	0.13927	6.20273	4.59020e-05
2.98071e+03	1.20094e-02	1.96601e-02	4.93598	5.70688	4.59020e-05
2.98459e+03	1.20062e-02	1.20521e-02	0.08223	3.87829	4.59020e-05
2.98847e+03	1.20035e-02	2.97326e-02	1.43531	2.77054	4.59020e-05
2.99235e+03	1.19989e-02	4.44597e-02	1.61411	2.35967	4.59020e-05
2.99623e+03	1.20074e-02	4.94854e-02	2.37872	2.05651	4.59020e-05
3.00012e+03	1.20046e-02	5.11387e-02	3.81930	2.02009	4.59020e-05
3.00400e+03	1.20038e-02	5.02047e-02	4.74205	2.26399	4.59020e-05
3.00788e+03	1.20074e-02	4.21869e-02	2.49205	2.76156	4.59020e-05
3.01176e+03	1.20049e-02	4.38064e-02	4.51079	2.85064	4.59020e-05
3.01565e+03	1.20020e-02	4.74149e-02	2.09792	2.78348	4.59020e-05
3.01953e+03	1.19964e-02	4.91647e-02	6.22358	2.68798	4.59020e-05
3.02341e+03	1.19943e-02	4.82850e-02	4.03136	2.62287	4.59020e-05
3.02729e+03	1.20016e-02	4.60738e-02	2.24933	2.77523	4.59020e-05
3.03117e+03	1.20049e-02	4.78552e-02	2.31870	3.13936	4.59020e-05
3.03506e+03	1.19991e-02	4.88289e-02	0.74839	3.37026	4.59020e-05
3.03894e+03	1.19922e-02	4.93258e-02	2.03422	3.35504	4.59020e-05
3.04282e+03	1.19968e-02	4.32708e-02	2.83259	3.24686	4.59020e-05
3.04670e+03	1.19989e-02	3.70877e-02	3.99652	3.23649	4.59020e-05
3.05058e+03	1.19995e-02	3.88577e-02	0.08577	3.48435	4.59020e-05
3.05447e+03	1.19931e-02	4.12249e-02	2.21262	3.62407	4.59020e-05
3.05835e+03	1.19938e-02	4.33858e-02	3.81809	3.85864	4.59020e-05
3.06223e+03	1.19968e-02	4.37250e-02	0.82963	4.15846	4.59020e-05
3.06611e+03	1.19872e-02	5.10928e-02	4.62519	4.44461	4.59020e-05
3.07000e+03	1.19908e-02	5.47685e-02	3.76961	4.82684	4.59020e-05
3.07388e+03	1.19928e-02	5.52235e-02	2.05889	5.08382	4.59020e-05
3.07776e+03	1.19931e-02	5.45019e-02	5.42508	5.40591	4.59020e-05
3.08164e+03	1.19878e-02	5.20787e-02	5.50464	5.65706	4.59020e-05
3.08552e+03	1.19901e-02	5.28591e-02	5.17943	5.78664	4.59020e-05
3.08941e+03	1.19833e-02	5.61197e-02	5.76654	5.81100	4.59020e-05
3.09329e+03	1.19906e-02	5.39065e-02	1.15418	5.96950	4.59020e-05
3.09717e+03	1.19808e-02	5.40432e-02	4.53032	0.05214	4.59020e-05
3.10105e+03	1.19817e-02	4.70937e-02	3.77348	0.31920	4.59020e-05
3.10493e+03	1.19795e-02	5.02290e-02	0.24279	0.42999	4.59020e-05
3.10882e+03	1.19940e-02	5.59575e-02	6.00807	0.26075	4.59020e-05
3.11270e+03	1.19900e-02	5.93556e-02	4.95264	0.06771	4.59020e-05
3.11658e+03	1.19887e-02	5.57214e-02	3.78892	6.12384	4.59020e-05
3.12046e+03	1.19750e-02	4.65232e-02	4.49900	5.93062	4.59020e-05
3.12435e+03	1.19815e-02	3.60400e-02	5.09628	5.98449	4.59020e-05
3.12823e+03	1.19800e-02	3.64034e-02	4.61285	6.12488	4.59020e-05
3.13211e+03	1.19775e-02	4.68963e-02	0.55776	0.02403	4.59020e-05
3.13599e+03	1.19794e-02	5.22946e-02	1.67607	0.33514	4.59020e-05
3.13987e+03	1.19802e-02	5.04736e-02	1.45304	0.74966	4.59020e-05
3.14376e+03	1.19721e-02	5.26556e-02	4.32399	1.14725	4.59020e-05
3.14764e+03	1.19796e-02	4.93406e-02	1.96261	1.50881	4.59020e-05
3.15152e+03	1.19785e-02	4.52768e-02	2.64903	1.88127	4.59020e-05
3.15540e+03	1.19757e-02	3.54581e-02	4.25847	2.25638	4.59020e-05
3.15928e+03	1.19790e-02	2.13741e-02	0.71605	2.52683	4.59020e-05
3.16317e+03	1.19629e-02	2.60557e-02	0.42312	2.81063	4.59020e-05
3.16705e+03	1.19697e-02	3.15753e-02	0.61083	2.65999	4.59020e-05
3.17093e+03	1.19709e-02	3.13825e-02	0.01852	2.64273	4.59020e-05
3.17481e+03	1.19665e-02	3.23236e-02	0.40895	2.73690	4.59020e-05
3.17870e+03	1.19688e-02	3.37333e-02	3.96269	2.76276	4.59020e-05
3.18258e+03	1.19620e-02	3.78360e-02	1.03940	2.98036	4.59020e-05
3.18646e+03	1.19625e-02	3.65417e-02	4.71855	3.04247	4.59020e-05
3.19034e+03	1.19658e-02	3.45913e-02	1.33181	2.95380	4.59020e-05
3.19422e+03	1.19630e-02	3.34023e-02	5.33316	3.01014	4.59020e-05
3.19811e+03	1.19663e-02	3.36482e-02	3.86765	3.11286	4.59020e-05
3.20199e+03	1.19653e-02	3.45143e-02	0.31847	3.62220	4.59020e-05
3.20587e+03	1.19626e-02	3.52910e-02	4.95588	3.92289	4.59020e-05
3.20975e+03	1.19675e-02	2.84158e-02	4.20645	4.23667	4.59020e-05
3.21363e+03	1.19652e-02	2.80968e-02	5.48219	4.45492	4.59020e-05
3.21752e+03	1.19619e-02	3.16114e-02	1.38339	4.51630	4.59020e-05
3.22140e+03	1.19545e-02	3.31481e-02	3.74394	4.45627	4.59020e-05
3.22528e+03	1.19607e-02	2.79577e-02	0.17855	4.34506	4.59020e-05
3.22916e+03	1.19590e-02	2.24684e-02	4.11864	4.43663	4.59020e-05
3.23305e+03	1.19561e-02	2.89392e-02	1.23876	4.68697	4.59020e-05
3.23693e+03	1.19539e-02	3.43359e-02	0.23187	5.12271	4.59020e-05
3.24081e+03	1.19572e-02	3.53247e-02	4.47453	5.54806	4.59020e-05
3.24469e+03	1.19490e-02	4.10991e-02	4.27233	5.74717	4.59020e-05
3.24857e+03	1.19463e-02	4.24595e-02	5.15130	5.80988	4.59020e-05
3.25246e+03	1.19568e-02	3.68008e-02	5.90392	5.89339	4.59020e-05
3.25634e+03	1.19535e-02	3.80073e-02	1.04387	6.24693	4.59020e-05
3.26022e+03	1.19440e-02	4.02833e-02	2.61934	0.25498	4.59020e-05
3.26410e+03	1.19534e-02	3.75185e-02	6.04503	0.35220	4.59020e-05
3.26798e+03	1.19446e-02	3.78042e-02	2.59135	0.38927	4.59020e-05
3.27187e+03	1.19483e-02	3.44441e-02	5.41160	0.60533	4.59020e-05
3.27575e+03	1.19520e-02	3.05533e-02	4.65239	0.52572	4.59020e-05
3.27963e+03	1.19505e-02	2.71426e-02	3.63914	0.37378	4.59020e-05
3.28351e+03	1.19406e-02	2.27118e-02	2.68402	0.07683	4.59020e-05
3.28740e+03	1.19533e-02	1.04716e-02	3.49530	5.98882	4.59020e-05
3.29128e+03	1.19380e-02	9.60289e-03	6.19031	3.90292	4.59020e-05
3.29516e+03	1.19396e-02	2.33980e-02	1.30041	2.95896	4.59020e-05
3.29904e+03	1.19445e-02	3.25098e-02	2.98402	2.57252	4.59020e-05
3.30292e+03	1.19442e-02	3.97084e-02	5.88066	2.24069	4.59020e-05
3.30681e+03	1.19426e-02	4.12578e-02	2.45846	2.00875	4.59020e-05
3.31069e+03	1.19416e-02	3.82664e-02	5.24047	1.81847	4.59020e-05
3.31457e+03	1.19445e-02	3.60679e-02	3.53931	1.82621	4.59020e-05
3.31845e+03	1.19321e-02	4.47538e-02	1.73512	2.07370	4.59020e-05
3.32233e+03	1.19327e-02	4.69348e-02	4.57172	2.46140	4.59020e-05
3.32622e+03	1.19392e-02	4.55084e-02	2.92033	2.63690	4.59020e-05
3.33010e+03	1.19349e-02	4.59019e-02	4.35659	2.60242	4.59020e-05
3.33398e+03	1.19383e-02	3.84440e-02	4.71039	2.53876	4.59020e-05
3.33786e+03	1.19325e-02	3.60697e-02	6.02755	2.64160	4.59020e-05
3.34175e+03	1.19305e-02	4.20903e-02	2.22280	2.86444	4.59020e-05
3.34563e+03	1.19287e-02	4.87226e-02	5.93913	2.99615	4.59020e-05
3.34951e+03	1.19326e-02	4.73838e-02	3.48168	3.24991	4.59020e-05
3.35339e+03	1.19362e-02	3.95609e-02	0.66962	3.56017	4.59020e-05
3.35727e+03	1.19257e-02	2.91447e-02	4.25747	4.11637	4.59020e-05
3.36116e+03	1.19331e-02	2.02611e-02	3.18117	4.18991	4.59020e-05
3.36504e+03	1.19267e-02	1.34625e-02	2.41483	4.31687	4.59020e-05
3.36892e+03	1.19267e-02	1.08509e-02	1.22717	4.88506	4.59020e-05
3.37280e+03	1.19249e-02	8.70223e-03	1.76705	5.14553	4.59020e-05
3.37668e+03	1.19233e-02	4.62144e-03	2.93009	4.91037	4.59020e-05
3.38057e+03	1.19206e-02	5.46160e-03	5.45434	4.18592	4.59020e-05
3.38445e+03	1.19243e-02	1.46750e-02	3.29775	3.38176	4.59020e-05
3.38833e+03	1.19200e-02	2.45363e-02	1.22497	3.56691	4.59020e-05
3.39221e+03	1.19199e-02	2.75699e-02	6.01391	3.84004	4.59020e-05
3.39610e+03	1.19176e-02	2.95901e-02	3.79681	3.93423	4.59020e-05
3.39998e+03	1.19215e-02	2.45787e-02	2.95374	4.01889	4.59020e-05
3.40386e+03	1.19193e-02	2.31774e-02	2.13699	4.19728	4.59020e-05
3.40774e+03	1.19146e-02	2.19750e-02	1.70820	4.36456	4.59020e-05
3.41162e+03	1.19203e-02	3.10544e-02	2.70622	4.24009	4.59020e-05
3.41551e+03	1.19160e-02	3.54281e-02	4.61300	4.27257	4.59020e-05
3.41939e+03	1.19135e-02	3.38883e-02	5.75247	4.38194	4.59020e-05
3.42327e+03	1.19168e-02	3.09307e-02	1.68151	4.51053	4.59020e-05
3.42715e+03	1.19107e-02	2.71356e-02	5.29737	4.94824	4.59020e-05
3.43103e+03	1.19125e-02	2.50412e-02	3.04898	5.37609	4.59020e-05
3.43492e+03	1.19143e-02	2.90952e-02	0.66807	5.63283	4.59020e-05
3.43880e+03	1.19097e-02	3.29487e-02	3.79364	6.16376	4.59020e-05
3.44268e+03	1.19098e-02	3.05237e-02	2.89076	0.24751	4.59020e-05
3.44656e+03	1.19070e-02	2.23691e-02	1.88512	0.59578	4.59020e-05
3.45045e+03	1.19077e-02	1.29018e-02	2.32263	0.72281	4.59020e-05
3.45433e+03	1.19024e-02	9.05635e-03	3.14455	0.96380	4.59020e-05
3.45821e+03	1.19051e-02	4.61455e-03	1.75304	3.29117	4.59020e-05
3.46209e+03	1.19054e-02	1.15232e-02	3.26021	4.48283	4.59020e-05
3.46597e+03	1.19042e-02	1.57430e-02	6.17068	4.84130	4.59020e-05
3.46986e+03	1.18971e-02	1.47256e-02	3.15565	4.90580	4.59020e-05
3.47374e+03	1.18973e-02	7.43496e-03	1.04473	5.33420	4.59020e-05
3.47762e+03	1.18987e-02	9.06196e-03	5.01919	6.08061	4.59020e-05
3.48150e+03	1.18992e-02	1.16795e-02	3.79728	6.23493	4.59020e-05
3.48538e+03	1.18939e-02	1.40747e-02	3.58903	0.04369	4.59020e-05
3.48927e+03	1.18980e-02	9.53652e-03	5.50364	5.12563	4.59020e-05
3.49315e+03	1.18986e-02	1.67289e-02	0.81032	4.78163	4.59020e-05
3.49703e+03	1.18991e-02	2.14024e-02	1.53357	4.98037	4.59020e-05
3.50091e+03	1.18945e-02	2.74854e-02	3.78619	5.30207	4.59020e-05
3.50480e+03	1.18937e-02	2.92001e-02	0.21423	5.33652	4.59020e-05
3.50868e+03	1.18992e-02	2.26685e-02	3.50324	5.08666	4.59020e-05
3.51256e+03	1.18972e-02	7.55023e-03	1.99707	4.51042	4.59020e-05
3.51644e+03	1.18942e-02	1.49826e-02	3.62389	1.63590	4.59020e-05
3.52032e+03	1.18956e-02	3.25679e-02	3.25883	1.11684	4.59020e-05
3.52421e+03	1.18905e-02	4.18357e-02	3.51009	0.76617	4.59020e-05
3.52809e+03	1.18878e-02	4.19687e-02	4.31405	0.47420	4.59020e-05
3.53197e+03	1.18867e-02	3.41577e-02	5.36100	0.26465	4.59020e-05
3.53585e+03	1.18892e-02	2.25254e-02	0.52471	0.40410	4.59020e-05
3.53973e+03	1.18898e-02	1.96389e-02	2.20027	0.90586	4.59020e-05
3.54362e+03	1.18904e-02	2.34326e-02	4.48306	1.24857	4.59020e-05
3.54750e+03	1.18886e-02	2.75908e-02	1.13997	1.33889	4.59020e-05
3.55138e+03	1.18836e-02	3.22906e-02	4.99521	1.46104	4.59020e-05
3.55526e+03	1.18846e-02	3.55404e-02	3.01962	1.51345	4.59020e-05
3.55915e+03	1.18850e-02	3.87412e-02	1.39057	1.51962	4.59020e-05
3.56303e+03	1.18799e-02	3.98498e-02	0.65882	1.66700	4.59020e-05
3.56691e+03	1.18851e-02	3.76677e-02	0.57848	1.83421	4.59020e-05
3.57079e+03	1.18779e-02	3.66273e-02	0.42262	2.16686	4.59020e-05
3.57467e+03	1.18813e-02	2.79710e-02	0.99417	2.38771	4.59020e-05
3.57856e+03	1.18786e-02	3.61238e-02	3.25020	2.53765	4.59020e-05
3.58244e+03	1.18767e-02	5.18295e-02	6.20815	2.25117	4.59020e-05
3.58632e+03	1.18808e-02	5.87964e-02	4.22189	1.75170	4.59020e-05
3.59020e+03	1.18752e-02	5.15929e-02	3.01893	1.09779	4.59020e-05
3.59408e+03	1.18721e-02	3.21249e-02	2.59008	0.05944	4.59020e-05
3.59797e+03	1.18795e-02	3.17880e-02	3.60472	4.53073	4.59020e-05
3.60185e+03	1.18703e-02	6.23503e-02	4.63177	3.45786	4.59020e-05
3.60573e+03	1.18805e-02	8.37563e-02	6.09584	2.70185	4.59020e-05
3.60961e+03	1.18683e-02	8.97913e-02	1.73075	2.00361	4.59020e-05
3.61349e+03	1.18687e-02	7.64392e-02	4.04157	1.22356	4.59020e-05
3.61738e+03	1.18760e-02	5.78650e-02	1.02722	0.18966	4.59020e-05
3.62126e+03	1.18670e-02	5.86735e-02	5.08995	5.18351	4.59020e-05
3.62514e+03	1.18744e-02	7.58202e-02	3.41867	4.17037	4.59020e-05
3.62902e+03	1.18631e-02	8.84989e-02	1.64841	3.39875	4.59020e-05
3.63291e+03	1.18720e-02	8.27124e-02	0.38189	2.66899	4.59020e-05
3.63679e+03	1.18629e-02	6.36576e-02	6.04982	1.79595	4.59020e-05
3.64067e+03	1.18718e-02	4.76765e-02	0.52564	0.47731	4.59020e-05
3.64455e+03	1.18604e-02	6.72643e-02	1.55100	5.48145	4.59020e-05
3.64843e+03	1.18698e-02	9.15751e-02	2.43648	4.67050	4.59020e-05
3.65232e+03	1.18619e-02	1.04695e-01	4.05138	4.05879	4.59020e-05
3.65620e+03	1.18685e-02	1.00921e-01	6.28163	3.48879	4.59020e-05
3.66008e+03	1.18568e-02	8.65503e-02	2.37382	2.85109	4.59020e-05
3.66396e+03	1.18598e-02	6.66223e-02	5.78197	2.00634	4.59020e-05
3.66784e+03	1.18658e-02	5.95479e-02	3.87474	0.86427	4.59020e-05
3.67173e+03	1.18561e-02	7.45898e-02	1.24118	6.09349	4.59020e-05
3.67561e+03	1.18670e-02	8.93846e-02	5.31800	5.29841	4.59020e-05
3.67949e+03	1.18563e-02	9.16734e-02	4.17763	4.58474	4.59020e-05
3.68337e+03	1.18575e-02	7.58501e-02	2.93967	3.82199	4.59020e-05
3.68726e+03	1.18585e-02	5.14983e-02	3.14749	2.80975	4.59020e-05
3.69114e+03	1.18518e-02	4.62528e-02	4.39548	1.36058	4.59020e-05
3.69502e+03	1.18597e-02	6.36648e-02	5.32807	0.23141	4.59020e-05
3.69890e+03	1.18535e-02	7.83755e-02	0.74686	5.71871	4.59020e-05
3.70278e+03	1.18501e-02	7.30994e-02	2.95443	4.98806	4.59020e-05
3.70667e+03	1.18544e-02	5.00627e-02	5.04856	4.14610	4.59020e-05
3.71055e+03	1.18536e-02	3.08671e-02	2.53134	2.69252	4.59020e-05
3.71443e+03	1.18498e-02	5.07729e-02	1.08191	1.16290	4.59020e-05
3.71831e+03	1.18476e-02	8.00852e-02	5.53341	0.30989	4.59020e-05
3.72219e+03	1.18550e-02	9.38945e-02	4.10572	5.90369	4.59020e-05
3.72608e+03	1.18444e-02	9.17500e-02	3.99783	5.23653	4.59020e-05
3.72996e+03	1.18411e-02	7.32815e-02	3.85700	4.46935	4.59020e-05
3.73384e+03	1.18427e-02	5.30867e-02	4.54709	3.34048	4.59020e-05
3.73772e+03	1.18556e-02	5.74582e-02	0.20735	1.97863	4.59020e-05
3.74161e+03	1.18441e-02	8.16986e-02	2.28842	1.04370	4.59020e-05
3.74549e+03	1.18421e-02	9.67079e-02	4.12495	0.33813	4.59020e-05
3.74937e+03	1.18412e-02	9.73209e-02	0.49008	5.98724	4.59020e-05
3.75325e+03	1.18413e-02	8.62910e-02	3.98255	5.31591	4.59020e-05
3.75713e+03	1.18489e-02	7.12988e-02	1.43615	4.51729	4.59020e-05
3.76102e+03	1.18500e-02	6.66594e-02	0.19102	3.52635	4.59020e-05
3.76490e+03	1.18373e-02	7.76285e-02	5.56248	2.58064	4.59020e-05
3.76878e+03	1.18356e-02	9.02277e-02	4.19583	1.79218	4.59020e-05
3.77266e+03	1.18382e-02	9.36555e-02	3.45125	1.10003	4.59020e-05
3.77654e+03	1.18383e-02	8.39471e-02	3.68637	0.37740	4.59020e-05
3.78043e+03	1.18351e-02	6.59241e-02	4.01404	5.77444	4.59020e-05
3.78431e+03	1.18423e-02	5.53032e-02	5.44092	4.59152	4.59020e-05
3.78819e+03	1.18429e-02	6.77710e-02	1.72936	3.43557	4.59020e-05
3.79207e+03	1.18410e-02	8.51463e-02	4.17618	2.58641	4.59020e-05
3.79596e+03	1.18406e-02	9.03557e-02	0.72417	1.87128	4.59020e-05
3.79984e+03	1.18420e-02	7.78285e-02	4.50315	1.14172	4.59020e-05
3.80372e+03	1.18300e-02	5.32757e-02	2.12892	0.21562	4.59020e-05
3.80760e+03	1.18315e-02	4.22064e-02	0.82294	5.01837	4.59020e-05
3.81148e+03	1.18306e-02	6.63683e-02	0.47791	3.77817	4.59020e-05
3.81537e+03	1.18288e-02	9.23783e-02	0.18787	2.98819	4.59020e-05
3.81925e+03	1.18265e-02	1.02579e-01	6.22037	2.34332	4.59020e-05
3.82313e+03	1.18262e-02	9.55273e-02	0.93844	1.72312	4.59020e-05
3.82701e+03	1.18270e-02	7.59852e-02	2.48304	0.99331	4.59020e-05
3.83089e+03	1.18355e-02	5.68019e-02	4.58001	6.22857	4.59020e-05
3.83478e+03	1.18332e-02	6.15530e-02	1.38982	4.99378	4.59020e-05
3.83866e+03	1.18316e-02	8.20804e-02	4.74369	4.09101	4.59020e-05
3.84254e+03	1.18306e-02	9.73998e-02	1.49643	3.40677	4.59020e-05
3.84642e+03	1.18315e-02	9.99780e-02	5.39683	2.79747	4.59020e-05
3.85031e+03	1.18239e-02	9.15147e-02	3.99570	2.15794	4.59020e-05
3.85419e+03	1.18206e-02	7.67764e-02	2.89411	1.41324	4.59020e-05
3.85807e+03	1.18180e-02	6.77774e-02	2.64420	0.48793	4.59020e-05
3.86195e+03	1.18182e-02	7.39095e-02	3.14988	5.80377	4.59020e-05
3.86583e+03	1.18187e-02	8.74871e-02	3.47429	4.99798	4.59020e-05
