# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31375e-02	7.70265e-02	3.63925	2.98204	1.29620e-05
1.29586e+03	2.31938e-02	6.42942e-02	5.72795	2.18762	1.29620e-05
1.29974e+03	2.31630e-02	4.04751e-02	1.78805	1.24275	1.29620e-05
1.30362e+03	2.31591e-02	2.35711e-02	4.24200	5.96816	1.29620e-05
1.30750e+03	2.31432e-02	3.34187e-02	1.30876	4.15685	1.29620e-05
1.31139e+03	2.31311e-02	5.62034e-02	3.37447	3.16072	1.29620e-05
1.31527e+03	2.31157e-02	7.54137e-02	5.67617	2.39162	1.29620e-05
1.31915e+03	2.31852e-02	9.08385e-02	1.39987	1.72445	1.29620e-05
1.32303e+03	2.31208e-02	8.96346e-02	3.56009	1.09231	1.29620e-05
1.32692e+03	2.31820e-02	8.84136e-02	5.40739	0.44228	1.29620e-05
1.33080e+03	2.31401e-02	7.57538e-02	1.50441	6.03641	1.29620e-05
1.33468e+03	2.31792e-02	6.21939e-02	3.63104	5.22702	1.29620e-05
1.33856e+03	2.31705e-02	4.24523e-02	6.03687	4.23152	1.29620e-05
1.34244e+03	2.31447e-02	2.62099e-02	2.06324	2.81484	1.29620e-05
1.34633e+03	2.31440e-02	3.29966e-02	5.36026	1.12716	1.29620e-05
1.35021e+03	2.31231e-02	5.06530e-02	1.22477	0.01887	1.29620e-05
1.35409e+03	2.31194e-02	6.98061e-02	3.57074	5.45922	1.29620e-05
1.35797e+03	2.31979e-02	8.72786e-02	5.61429	4.75371	1.29620e-05
1.36185e+03	2.31209e-02	8.91151e-02	1.45604	4.09685	1.29620e-05
1.36574e+03	2.31799e-02	9.18527e-02	3.36694	3.45228	1.29620e-05
1.36962e+03	2.31373e-02	7.97378e-02	5.65953	2.78957	1.29620e-05
1.37350e+03	2.31816e-02	6.71983e-02	1.48126	2.04016	1.29620e-05
1.37738e+03	2.31771e-02	4.44405e-02	3.79905	1.10855	1.29620e-05
1.38127e+03	2.31223e-02	2.26128e-02	6.27786	5.93847	1.29620e-05
1.38515e+03	2.31639e-02	3.51640e-02	3.23446	4.21551	1.29620e-05
1.38903e+03	2.31290e-02	5.22186e-02	5.45752	3.11084	1.29620e-05
1.39291e+03	2.31292e-02	6.93422e-02	1.46662	2.27027	1.29620e-05
1.39679e+03	2.31913e-02	8.45055e-02	3.51517	1.53947	1.29620e-05
1.40068e+03	2.31263e-02	8.54038e-02	5.65392	0.85858	1.29620e-05
1.40456e+03	2.31828e-02	8.91926e-02	1.35020	0.19271	1.29620e-05
1.40844e+03	2.31264e-02	8.03323e-02	3.65607	5.79033	1.29620e-05
1.41232e+03	2.31704e-02	7.21441e-02	5.73281	5.06177	1.29620e-05
1.41620e+03	2.31856e-02	5.27019e-02	1.63694	4.20636	1.29620e-05
1.42009e+03	2.31330e-02	2.68212e-02	4.19837	3.02883	1.29620e-05
1.42397e+03	2.31826e-02	3.06226e-02	0.85799	1.18371	1.29620e-05
1.42785e+03	2.31414e-02	4.80335e-02	3.65750	6.16015	1.29620e-05
1.43173e+03	2.31383e-02	6.93885e-02	5.86039	5.31232	1.29620e-05
1.43561e+03	2.31887e-02	8.60272e-02	1.51773	4.61081	1.29620e-05
1.43950e+03	2.31208e-02	8.75245e-02	3.66355	3.95422	1.29620e-05
1.44338e+03	2.31654e-02	8.93251e-02	5.62369	3.30901	1.29620e-05
1.44726e+03	2.31309e-02	7.91476e-02	1.67305	2.64492	1.29620e-05
1.45114e+03	2.31866e-02	7.00268e-02	3.71709	1.88926	1.29620e-05
1.45503e+03	2.31866e-02	5.36266e-02	5.92740	0.97763	1.29620e-05
1.45891e+03	2.31599e-02	3.50865e-02	2.32284	6.13723	1.29620e-05
1.46279e+03	2.31653e-02	2.94050e-02	4.81853	4.56763	1.29620e-05
1.46667e+03	2.31624e-02	4.13803e-02	1.60508	3.12248	1.29620e-05
1.47055e+03	2.31381e-02	6.12901e-02	3.92710	2.12696	1.29620e-05
1.47444e+03	2.31763e-02	8.12290e-02	5.94887	1.39108	1.29620e-05
1.47832e+03	2.31187e-02	8.66500e-02	1.68735	0.72654	1.29620e-05
1.48220e+03	2.31840e-02	9.28124e-02	3.80858	0.08917	1.29620e-05
1.48608e+03	2.31311e-02	8.31664e-02	5.94652	5.71311	1.29620e-05
1.48996e+03	2.31859e-02	7.51255e-02	1.85424	4.98453	1.29620e-05
1.49385e+03	2.31782e-02	5.71722e-02	3.92669	4.14246	1.29620e-05
1.49773e+03	2.31917e-02	3.88477e-02	0.24047	3.04178	1.29620e-05
1.50161e+03	2.31274e-02	2.74975e-02	2.99847	1.43025	1.29620e-05
1.50549e+03	2.31741e-02	4.61412e-02	5.65792	0.08877	1.29620e-05
1.50938e+03	2.31787e-02	6.27332e-02	1.80793	5.39065	1.29620e-05
1.51326e+03	2.31701e-02	7.54139e-02	3.79772	4.57477	1.29620e-05
1.51714e+03	2.31369e-02	8.20181e-02	6.17034	3.82895	1.29620e-05
1.52102e+03	2.31800e-02	8.91165e-02	1.85786	3.15908	1.29620e-05
1.52490e+03	2.31316e-02	8.77998e-02	4.15886	2.48839	1.29620e-05
1.52879e+03	2.31874e-02	8.43937e-02	6.16301	1.79368	1.29620e-05
1.53267e+03	2.31212e-02	6.82372e-02	2.09112	1.08058	1.29620e-05
1.53655e+03	2.31343e-02	5.02376e-02	4.41992	0.23812	1.29620e-05
1.54043e+03	2.31295e-02	3.18885e-02	0.30526	5.38686	1.29620e-05
1.54431e+03	2.31810e-02	3.39677e-02	3.39946	3.82142	1.29620e-05
1.54820e+03	2.31253e-02	3.97197e-02	5.82874	2.61035	1.29620e-05
1.55208e+03	2.31281e-02	5.30337e-02	1.52789	1.72975	1.29620e-05
1.55596e+03	2.31226e-02	6.37036e-02	3.79441	0.97435	1.29620e-05
1.55984e+03	2.31623e-02	7.37059e-02	6.17922	0.14184	1.29620e-05
1.56373e+03	2.31870e-02	7.75359e-02	1.97413	5.60188	1.29620e-05
1.56761e+03	2.31386e-02	7.87830e-02	4.27845	4.82853	1.29620e-05
1.57149e+03	2.31219e-02	7.58994e-02	0.43946	4.04434	1.29620e-05
1.57537e+03	2.31647e-02	7.62250e-02	2.83833	3.26173	1.29620e-05
1.57925e+03	2.31643e-02	6.66200e-02	5.34179	2.38969	1.29620e-05
1.58314e+03	2.31538e-02	5.72360e-02	1.78409	1.35045	1.29620e-05
1.58702e+03	2.31443e-02	5.07924e-02	4.70576	0.20287	1.29620e-05
1.59090e+03	2.31489e-02	5.68754e-02	1.42830	5.24702	1.29620e-05
1.59478e+03	2.31462e-02	6.52071e-02	4.35212	4.22722	1.29620e-05
1.59866e+03	2.31522e-02	7.21023e-02	0.79241	3.31675	1.29620e-05
1.60255e+03	2.31445e-02	7.08276e-02	3.23941	2.46941	1.29620e-05
1.60643e+03	2.31493e-02	6.51948e-02	5.61549	1.81090	1.29620e-05
1.61031e+03	2.31487e-02	6.01200e-02	1.79294	0.81446	1.29620e-05
1.61419e+03	2.31603e-02	6.08284e-02	4.20491	6.07853	1.29620e-05
1.61808e+03	2.31671e-02	6.25031e-02	0.33784	5.03176	1.29620e-05
1.62196e+03	2.31522e-02	6.78400e-02	2.59384	4.09727	1.29620e-05
1.62584e+03	2.31089e-02	7.06510e-02	4.77695	3.28434	1.29620e-05
1.62972e+03	2.31375e-02	6.62079e-02	1.15993	2.54084	1.29620e-05
1.63360e+03	2.31902e-02	6.35533e-02	3.32187	1.73597	1.29620e-05
1.63749e+03	2.31851e-02	5.50636e-02	5.60526	0.79119	1.29620e-05
1.64137e+03	2.31841e-02	5.01784e-02	1.81812	6.03765	1.29620e-05
1.64525e+03	2.31862e-02	4.89672e-02	4.50428	4.98176	1.29620e-05
1.64913e+03	2.31697e-02	4.86003e-02	0.87052	3.94108	1.29620e-05
1.65301e+03	2.31386e-02	4.97138e-02	3.36646	2.90695	1.29620e-05
1.65690e+03	2.31367e-02	5.56284e-02	5.79207	1.97729	1.29620e-05
1.66078e+03	2.31799e-02	6.59440e-02	1.82072	1.12892	1.29620e-05
1.66466e+03	2.31676e-02	7.10172e-02	3.80463	0.34960	1.29620e-05
1.66854e+03	2.31151e-02	6.92920e-02	0.06033	5.89478	1.29620e-05
1.67243e+03	2.31799e-02	6.79722e-02	2.44012	5.14715	1.29620e-05
1.67631e+03	2.31931e-02	5.99742e-02	4.57954	4.31096	1.29620e-05
1.68019e+03	2.32036e-02	4.81219e-02	0.72485	3.37945	1.29620e-05
1.68407e+03	2.31573e-02	3.58191e-02	3.53912	2.24190	1.29620e-05
1.68795e+03	2.31148e-02	3.27293e-02	5.76973	1.04590	1.29620e-05
1.69184e+03	2.31921e-02	4.50037e-02	2.22082	6.24577	1.29620e-05
1.69572e+03	2.31468e-02	4.85571e-02	4.85561	5.27374	1.29620e-05
1.69960e+03	2.31441e-02	5.53891e-02	0.93414	4.39939	1.29620e-05
1.70348e+03	2.31789e-02	6.23926e-02	3.22628	3.58498	1.29620e-05
1.70736e+03	2.32001e-02	6.61069e-02	5.26586	2.77510	1.29620e-05
1.71125e+03	2.31244e-02	6.06819e-02	1.16784	1.99065	1.29620e-05
1.71513e+03	2.31129e-02	5.48773e-02	3.73437	1.16154	1.29620e-05
1.71901e+03	2.31033e-02	4.74566e-02	6.10245	0.30770	1.29620e-05
1.72289e+03	2.31209e-02	3.93491e-02	1.94996	5.69658	1.29620e-05
1.72678e+03	2.31975e-02	3.73373e-02	4.69081	4.52643	1.29620e-05
1.73066e+03	2.31208e-02	3.07300e-02	1.27423	3.26363	1.29620e-05
1.73454e+03	2.31602e-02	4.26985e-02	3.45765	2.17557	1.29620e-05
1.73842e+03	2.32048e-02	5.62672e-02	6.01766	1.25932	1.29620e-05
1.74230e+03	2.31889e-02	6.35952e-02	2.02001	0.45067	1.29620e-05
1.74619e+03	2.31484e-02	6.49210e-02	4.14677	5.97534	1.29620e-05
1.75007e+03	2.31014e-02	6.04116e-02	0.35719	5.22532	1.29620e-05
1.75395e+03	2.31419e-02	5.72016e-02	2.89831	4.40759	1.29620e-05
1.75783e+03	2.31797e-02	5.28436e-02	5.26922	3.52237	1.29620e-05
1.76171e+03	2.31554e-02	4.38189e-02	1.44336	2.56088	1.29620e-05
1.76560e+03	2.31182e-02	3.54888e-02	3.56477	1.55472	1.29620e-05
1.76948e+03	2.32055e-02	3.94545e-02	0.02076	0.41484	1.29620e-05
1.77336e+03	2.31115e-02	3.30007e-02	2.66179	5.53538	1.29620e-05
1.77724e+03	2.31369e-02	4.33364e-02	4.84515	4.50665	1.29620e-05
1.78113e+03	2.31601e-02	5.51545e-02	0.98813	3.59238	1.29620e-05
1.78501e+03	2.31290e-02	6.07099e-02	3.31598	2.78801	1.29620e-05
1.78889e+03	2.31208e-02	6.43643e-02	5.89517	2.02582	1.29620e-05
1.79277e+03	2.31795e-02	6.51897e-02	1.94314	1.28772	1.29620e-05
1.79665e+03	2.31932e-02	5.86361e-02	4.07830	0.48058	1.29620e-05
1.80054e+03	2.32083e-02	4.85599e-02	0.18352	5.85105	1.29620e-05
1.80442e+03	2.31538e-02	3.57375e-02	2.94680	4.75790	1.29620e-05
1.80830e+03	2.31258e-02	3.18424e-02	5.08614	3.60781	1.29620e-05
1.81218e+03	2.31755e-02	3.98708e-02	1.77674	2.47957	1.29620e-05
1.81606e+03	2.31118e-02	3.97647e-02	4.03889	1.44621	1.29620e-05
1.81995e+03	2.31417e-02	4.89870e-02	6.25041	0.54295	1.29620e-05
1.82383e+03	2.31351e-02	5.46724e-02	2.35235	5.95813	1.29620e-05
1.82771e+03	2.31108e-02	5.85699e-02	4.94866	5.13880	1.29620e-05
1.83159e+03	2.31822e-02	6.43002e-02	1.06868	4.37330	1.29620e-05
1.83548e+03	2.31943e-02	6.25299e-02	3.16132	3.57937	1.29620e-05
1.83936e+03	2.31857e-02	5.42473e-02	5.41559	2.75258	1.29620e-05
1.84324e+03	2.31707e-02	4.11024e-02	1.79436	1.82849	1.29620e-05
1.84712e+03	2.31215e-02	2.72183e-02	3.92588	0.77410	1.29620e-05
1.85100e+03	2.31834e-02	3.08985e-02	0.72179	5.80577	1.29620e-05
1.85489e+03	2.31461e-02	3.37033e-02	2.89219	4.61213	1.29620e-05
1.85877e+03	2.31842e-02	4.56964e-02	5.75916	3.65335	1.29620e-05
1.86265e+03	2.31373e-02	5.05376e-02	1.86554	2.73811	1.29620e-05
1.86653e+03	2.31384e-02	5.70136e-02	4.21043	1.90621	1.29620e-05
1.87041e+03	2.31776e-02	6.31061e-02	0.11915	1.12792	1.29620e-05
1.87430e+03	2.31838e-02	6.28157e-02	2.11890	0.32631	1.29620e-05
1.87818e+03	2.31292e-02	5.50747e-02	4.41611	5.80619	1.29620e-05
1.88206e+03	2.31170e-02	4.80258e-02	0.50568	4.97438	1.29620e-05
1.88594e+03	2.31655e-02	4.31667e-02	2.74994	4.05790	1.29620e-05
1.88983e+03	2.31524e-02	3.21971e-02	5.69859	3.07778	1.29620e-05
1.89371e+03	2.31844e-02	2.84795e-02	1.64930	1.85879	1.29620e-05
1.89759e+03	2.31217e-02	2.32059e-02	4.30873	0.60994	1.29620e-05
1.90147e+03	2.31533e-02	3.73823e-02	0.93785	5.84555	1.29620e-05
1.90535e+03	2.31075e-02	4.26674e-02	2.87961	4.99541	1.29620e-05
1.90924e+03	2.31458e-02	5.17196e-02	4.95654	4.23605	1.29620e-05
1.91312e+03	2.31408e-02	5.18994e-02	0.89101	3.49538	1.29620e-05
1.91700e+03	2.31528e-02	4.68801e-02	3.09286	2.72552	1.29620e-05
1.92088e+03	2.32066e-02	4.35431e-02	5.57788	1.80649	1.29620e-05
1.92476e+03	2.31324e-02	3.07823e-02	2.00801	0.89375	1.29620e-05
1.92865e+03	2.32057e-02	3.08956e-02	4.18590	6.20193	1.29620e-05
1.93253e+03	2.31917e-02	2.62515e-02	0.20451	5.22540	1.29620e-05
1.93641e+03	2.31906e-02	2.24337e-02	2.77604	4.26706	1.29620e-05
1.94029e+03	2.31714e-02	1.84357e-02	5.54946	3.07563	1.29620e-05
1.94418e+03	2.31754e-02	2.52371e-02	1.80304	1.92470	1.29620e-05
1.94806e+03	2.31936e-02	3.68363e-02	3.76101	0.95919	1.29620e-05
1.95194e+03	2.31278e-02	4.02636e-02	0.13576	0.11420	1.29620e-05
1.95582e+03	2.31123e-02	4.44356e-02	1.96668	5.63894	1.29620e-05
1.95970e+03	2.31426e-02	4.85203e-02	4.11252	4.84361	1.29620e-05
1.96359e+03	2.31680e-02	4.77749e-02	0.15461	4.00185	1.29620e-05
1.96747e+03	2.32028e-02	4.59682e-02	2.62882	3.12367	1.29620e-05
1.97135e+03	2.31711e-02	4.04012e-02	5.34685	2.20782	1.29620e-05
1.97523e+03	2.31136e-02	3.28784e-02	0.98728	1.31165	1.29620e-05
1.97911e+03	2.31848e-02	3.50335e-02	3.77297	0.33559	1.29620e-05
1.98300e+03	2.31810e-02	3.14811e-02	5.74828	5.55946	1.29620e-05
1.98688e+03	2.31135e-02	2.70016e-02	2.43072	4.41352	1.29620e-05
1.99076e+03	2.31830e-02	3.98451e-02	4.52467	3.42264	1.29620e-05
1.99464e+03	2.31753e-02	4.57963e-02	0.96111	2.57402	1.29620e-05
1.99853e+03	2.31342e-02	4.71983e-02	3.26193	1.75298	1.29620e-05
2.00241e+03	2.31193e-02	4.49737e-02	5.38579	0.97761	1.29620e-05
2.00629e+03	2.31157e-02	4.07417e-02	0.98952	0.20890	1.29620e-05
2.01017e+03	2.31996e-02	4.05722e-02	3.44678	5.63185	1.29620e-05
2.01405e+03	2.31226e-02	2.42661e-02	5.61052	4.81008	1.29620e-05
2.01794e+03	2.31123e-02	1.59565e-02	2.13967	3.72871	1.29620e-05
2.02182e+03	2.31089e-02	1.11879e-02	4.45307	2.66128	1.29620e-05
2.02570e+03	2.31496e-02	1.58362e-02	0.42855	1.53914	1.29620e-05
2.02958e+03	2.31975e-02	2.35020e-02	3.13427	0.51796	1.29620e-05
2.03346e+03	2.32107e-02	2.86519e-02	5.63894	5.79397	1.29620e-05
2.03735e+03	2.31490e-02	3.07895e-02	1.47139	4.80965	1.29620e-05
2.04123e+03	2.31630e-02	3.88602e-02	4.39037	3.92995	1.29620e-05
2.04511e+03	2.31164e-02	3.98779e-02	0.04220	3.12355	1.29620e-05
2.04899e+03	2.31486e-02	4.50532e-02	1.99160	2.39027	1.29620e-05
2.05288e+03	2.32023e-02	4.57810e-02	4.58897	1.63184	1.29620e-05
2.05676e+03	2.31017e-02	3.01086e-02	0.34209	0.92963	1.29620e-05
2.06064e+03	2.31548e-02	2.47975e-02	3.01774	0.01405	1.29620e-05
2.06452e+03	2.31727e-02	1.86835e-02	5.58307	5.16431	1.29620e-05
2.06840e+03	2.31344e-02	1.37040e-02	2.11251	3.72058	1.29620e-05
2.07229e+03	2.31100e-02	1.68612e-02	4.37100	2.63784	1.29620e-05
2.07617e+03	2.31220e-02	2.40570e-02	0.43525	1.75085	1.29620e-05
2.08005e+03	2.31829e-02	3.68933e-02	2.79875	0.93390	1.29620e-05
2.08393e+03	2.31034e-02	3.44121e-02	4.84388	0.02194	1.29620e-05
2.08781e+03	2.31581e-02	4.40576e-02	0.64889	5.45864	1.29620e-05
2.09170e+03	2.31966e-02	5.06710e-02	3.04621	4.62891	1.29620e-05
2.09558e+03	2.32093e-02	5.17775e-02	5.51163	3.87098	1.29620e-05
2.09946e+03	2.31311e-02	4.13484e-02	1.50612	3.14451	1.29620e-05
2.10334e+03	2.31703e-02	3.59269e-02	3.22007	2.35335	1.29620e-05
2.10723e+03	2.31258e-02	1.97134e-02	5.51021	1.60686	1.29620e-05
2.11111e+03	2.31157e-02	9.99533e-03	1.77159	0.44484	1.29620e-05
2.11499e+03	2.31462e-02	1.53191e-02	4.53652	5.19715	1.29620e-05
2.11887e+03	2.31731e-02	2.49872e-02	0.79464	4.11182	1.29620e-05
2.12275e+03	2.31505e-02	2.90339e-02	3.03005	3.24493	1.29620e-05
2.12664e+03	2.31288e-02	3.37457e-02	5.85191	2.35134	1.29620e-05
2.13052e+03	2.31460e-02	4.18831e-02	1.37162	1.49080	1.29620e-05
2.13440e+03	2.31907e-02	5.06184e-02	3.75039	0.65465	1.29620e-05
2.13828e+03	2.32135e-02	5.58493e-02	6.07547	6.12708	1.29620e-05
2.14216e+03	2.31949e-02	5.50859e-02	2.04029	5.35346	1.29620e-05
2.14605e+03	2.31994e-02	5.08558e-02	4.44940	4.59797	1.29620e-05
2.14993e+03	2.31094e-02	3.53098e-02	0.40036	3.78787	1.29620e-05
2.15381e+03	2.31941e-02	3.23249e-02	2.60814	2.71263	1.29620e-05
2.15769e+03	2.31260e-02	2.22688e-02	5.18209	1.50984	1.29620e-05
2.16157e+03	2.31778e-02	3.36135e-02	1.80077	0.36496	1.29620e-05
2.16546e+03	2.31322e-02	3.82274e-02	3.73170	5.65862	1.29620e-05
2.16934e+03	2.32076e-02	5.18197e-02	6.06790	4.81069	1.29620e-05
2.17322e+03	2.32013e-02	5.54664e-02	2.15710	4.03348	1.29620e-05
2.17710e+03	2.31989e-02	5.63085e-02	4.42588	3.22720	1.29620e-05
2.18099e+03	2.31890e-02	5.43682e-02	0.36491	2.41908	1.29620e-05
2.18487e+03	2.31919e-02	4.99488e-02	2.73097	1.59774	1.29620e-05
2.18875e+03	2.31383e-02	3.96289e-02	5.16200	0.73056	1.29620e-05
2.19263e+03	2.31563e-02	3.43888e-02	0.63778	6.14340	1.29620e-05
2.19651e+03	2.31131e-02	2.16705e-02	3.09313	5.34741	1.29620e-05
2.20040e+03	2.31230e-02	1.50183e-02	5.67385	4.25276	1.29620e-05
2.20428e+03	2.31081e-02	1.18995e-02	2.05327	2.89432	1.29620e-05
2.20816e+03	2.31084e-02	1.81704e-02	4.83952	1.58870	1.29620e-05
2.21204e+03	2.31397e-02	3.22105e-02	1.10911	0.71644	1.29620e-05
2.21592e+03	2.31578e-02	4.24415e-02	2.73605	6.24501	1.29620e-05
2.21981e+03	2.32067e-02	5.25228e-02	5.28198	5.49873	1.29620e-05
2.22369e+03	2.31762e-02	5.10355e-02	1.38943	4.74513	1.29620e-05
2.22757e+03	2.31408e-02	4.46669e-02	3.62841	3.95244	1.29620e-05
2.23145e+03	2.31136e-02	3.54856e-02	5.60234	3.15558	1.29620e-05
2.23534e+03	2.31909e-02	3.69055e-02	1.59701	2.20080	1.29620e-05
2.23922e+03	2.31247e-02	2.32990e-02	3.69689	1.41566	1.29620e-05
2.24310e+03	2.31208e-02	1.71397e-02	5.90505	0.59530	1.29620e-05
2.24698e+03	2.31785e-02	1.60080e-02	2.25600	5.64213	1.29620e-05
2.25086e+03	2.31740e-02	1.38056e-02	5.48630	4.34933	1.29620e-05
2.25475e+03	2.31311e-02	1.81541e-02	2.02118	2.93457	1.29620e-05
2.25863e+03	2.31580e-02	3.03512e-02	4.21546	2.18601	1.29620e-05
2.26251e+03	2.31895e-02	4.28308e-02	5.86373	1.43747	1.29620e-05
2.26639e+03	2.31750e-02	4.89280e-02	2.23957	0.69488	1.29620e-05
2.27027e+03	2.31279e-02	4.60137e-02	4.47588	6.18490	1.29620e-05
2.27416e+03	2.30975e-02	4.16207e-02	0.29073	5.38346	1.29620e-05
2.27804e+03	2.31100e-02	3.96596e-02	2.33287	4.56746	1.29620e-05
2.28192e+03	2.31875e-02	4.08833e-02	4.60705	3.62266	1.29620e-05
2.28580e+03	2.31352e-02	3.00026e-02	1.06873	2.80705	1.29620e-05
2.28969e+03	2.31877e-02	2.74952e-02	3.26947	2.00153	1.29620e-05
2.29357e+03	2.31487e-02	1.44113e-02	5.66701	1.10716	1.29620e-05
2.29745e+03	2.31342e-02	6.98707e-03	0.96755	0.30737	1.29620e-05
2.30133e+03	2.31910e-02	1.23365e-02	4.78851	4.74672	1.29620e-05
2.30521e+03	2.31032e-02	1.26124e-02	1.12458	3.34813	1.29620e-05
2.30910e+03	2.31160e-02	2.08493e-02	2.92890	2.77183	1.29620e-05
2.31298e+03	2.31196e-02	2.97201e-02	5.45152	1.99063	1.29620e-05
2.31686e+03	2.31996e-02	4.35977e-02	1.11519	1.24331	1.29620e-05
2.32074e+03	2.31467e-02	4.27132e-02	3.69283	0.46037	1.29620e-05
2.32462e+03	2.31134e-02	3.92500e-02	5.79053	5.89434	1.29620e-05
2.32851e+03	2.31220e-02	3.83145e-02	1.43134	5.09931	1.29620e-05
2.33239e+03	2.32049e-02	4.05713e-02	3.96071	4.21755	1.29620e-05
2.33627e+03	2.31009e-02	2.69816e-02	6.22132	3.34257	1.29620e-05
2.34015e+03	2.31421e-02	2.50678e-02	2.70884	2.34696	1.29620e-05
2.34404e+03	2.31784e-02	2.46521e-02	5.08433	1.35899	1.29620e-05
2.34792e+03	2.31975e-02	2.78322e-02	1.17440	0.20359	1.29620e-05
2.35180e+03	2.31670e-02	3.11121e-02	3.40197	5.36506	1.29620e-05
2.35568e+03	2.31261e-02	3.55282e-02	6.24389	4.40840	1.29620e-05
2.35956e+03	2.31474e-02	4.39631e-02	1.67278	3.68058	1.29620e-05
2.36345e+03	2.32034e-02	5.02687e-02	4.07267	2.90647	1.29620e-05
2.36733e+03	2.31788e-02	4.80546e-02	0.30027	2.12695	1.29620e-05
2.37121e+03	2.31251e-02	3.48688e-02	2.57030	1.32288	1.29620e-05
2.37509e+03	2.31733e-02	3.17489e-02	4.50282	0.34759	1.29620e-05
2.37897e+03	2.31170e-02	2.25370e-02	1.05165	5.59661	1.29620e-05
2.38286e+03	2.31581e-02	2.48420e-02	3.68459	4.57433	1.29620e-05
2.38674e+03	2.31876e-02	2.87693e-02	6.01958	3.58836	1.29620e-05
2.39062e+03	2.31992e-02	3.03030e-02	1.95912	2.53509	1.29620e-05
2.39450e+03	2.31264e-02	2.94745e-02	4.15508	1.55519	1.29620e-05
2.39839e+03	2.31754e-02	4.24246e-02	0.66039	0.65272	1.29620e-05
2.40227e+03	2.31155e-02	4.34523e-02	3.00118	6.06603	1.29620e-05
2.40615e+03	2.31097e-02	4.61880e-02	5.00806	5.33118	1.29620e-05
2.41003e+03	2.31192e-02	4.48858e-02	0.66749	4.63518	1.29620e-05
2.41391e+03	2.31858e-02	4.39533e-02	2.88961	3.84149	1.29620e-05
2.41780e+03	2.31358e-02	3.11441e-02	5.55415	3.10858	1.29620e-05
2.42168e+03	2.31935e-02	2.76021e-02	1.50774	2.17186	1.29620e-05
2.42556e+03	2.31863e-02	1.82769e-02	4.09283	1.15240	1.29620e-05
2.42944e+03	2.31073e-02	6.01842e-03	0.05405	0.10479	1.29620e-05
2.43332e+03	2.32007e-02	1.58373e-02	2.56141	5.32418	1.29620e-05
2.43721e+03	2.31187e-02	9.92814e-03	5.50892	3.86965	1.29620e-05
2.44109e+03	2.31341e-02	1.91822e-02	1.01672	3.16690	1.29620e-05
2.44497e+03	2.31087e-02	2.76267e-02	3.66219	2.24789	1.29620e-05
2.44885e+03	2.32083e-02	4.55116e-02	5.87418	1.50236	1.29620e-05
2.45274e+03	2.31662e-02	4.85909e-02	2.07552	0.75125	1.29620e-05
2.45662e+03	2.31366e-02	5.11577e-02	4.25550	0.00874	1.29620e-05
2.46050e+03	2.31102e-02	4.83187e-02	0.09337	5.60142	1.29620e-05
2.46438e+03	2.31080e-02	3.89926e-02	2.04098	4.88415	1.29620e-05
2.46826e+03	2.32002e-02	3.61219e-02	4.13062	4.06093	1.29620e-05
2.47215e+03	2.31334e-02	2.18602e-02	6.07588	3.46031	1.29620e-05
2.47603e+03	2.31908e-02	1.69279e-02	2.42884	2.38146	1.29620e-05
2.47991e+03	2.31307e-02	6.20929e-03	3.38850	2.81482	1.29620e-05
2.48379e+03	2.31249e-02	7.26041e-03	4.83716	2.78425	1.29620e-05
2.48767e+03	2.31524e-02	2.98225e-03	6.06495	2.85487	1.29620e-05
2.49156e+03	2.31488e-02	7.37962e-03	1.08177	3.03087	1.29620e-05
2.49544e+03	2.31137e-02	1.25075e-02	3.53501	2.46816	1.29620e-05
2.49932e+03	2.31316e-02	2.46924e-02	4.88623	2.25076	1.29620e-05
2.50320e+03	2.31244e-02	3.64121e-02	1.16436	1.58395	1.29620e-05
2.50709e+03	2.31746e-02	4.52478e-02	2.84784	0.91313	1.29620e-05
2.51097e+03	2.32145e-02	5.25467e-02	5.24912	0.13859	1.29620e-05
2.51485e+03	2.32022e-02	5.13508e-02	1.26952	6.01550	1.29620e-05
2.51873e+03	2.31771e-02	4.60453e-02	2.12835	6.12475	1.29620e-05
2.52261e+03	2.31263e-02	4.94611e-02	3.37325	0.22082	1.29620e-05
2.52650e+03	2.31269e-02	5.35319e-02	1.70797	0.42845	1.29620e-05
2.53038e+03	2.31753e-02	4.73196e-02	4.58598	0.76767	1.29620e-05
2.53426e+03	2.32255e-02	5.24172e-02	0.31770	0.84920	1.29620e-05
2.53814e+03	2.31345e-02	6.02335e-02	2.50155	0.33659	1.29620e-05
2.54202e+03	2.31767e-02	6.75633e-02	4.41896	6.15003	1.29620e-05
2.54591e+03	2.32072e-02	7.16620e-02	6.12035	5.60558	1.29620e-05
2.54979e+03	2.31218e-02	6.23095e-02	1.78875	5.06308	1.29620e-05
2.55367e+03	2.31264e-02	5.36247e-02	3.75603	4.58209	1.29620e-05
2.55755e+03	2.31552e-02	4.52770e-02	0.06416	4.19525	1.29620e-05
2.56144e+03	2.31362e-02	5.76967e-02	1.60832	4.69907	1.29620e-05
2.56532e+03	2.31259e-02	6.05746e-02	0.53810	5.01215	1.29620e-05
2.56920e+03	2.31965e-02	4.90716e-02	4.32072	5.56934	1.29620e-05
2.57308e+03	2.31629e-02	2.43761e-02	3.06018	0.48746	1.29620e-05
2.57696e+03	2.32095e-02	3.72680e-02	2.81398	1.38336	1.29620e-05
