# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90485e-02	2.37094e-03	2.90787	2.67620	4.41310e-05
2.58473e+03	4.90248e-02	2.26245e-03	3.04045	3.47353	4.41310e-05
2.58861e+03	4.90274e-02	3.83887e-03	3.68356	4.05735	4.41310e-05
2.59249e+03	4.90059e-02	7.89054e-03	4.61382	4.56834	4.41310e-05
2.59637e+03	4.90004e-02	9.49157e-03	6.07719	4.76844	4.41310e-05
2.60026e+03	4.89921e-02	8.09823e-03	1.44607	5.00096	4.41310e-05
2.60414e+03	4.89645e-02	9.28692e-03	3.19409	5.47121	4.41310e-05
2.60802e+03	4.89821e-02	1.02424e-02	4.85104	0.06869	4.41310e-05
2.61190e+03	4.89420e-02	8.85552e-03	0.47714	0.90499	4.41310e-05
2.61579e+03	4.89332e-02	6.37890e-03	2.67301	1.67769	4.41310e-05
2.61967e+03	4.89144e-02	1.97908e-03	4.45702	3.14524	4.41310e-05
2.62355e+03	4.89325e-02	3.97795e-03	4.67312	0.19655	4.41310e-05
2.62743e+03	4.88956e-02	3.25301e-03	6.02529	2.69807	4.41310e-05
2.63131e+03	4.88898e-02	5.02703e-03	1.22333	5.27833	4.41310e-05
2.63520e+03	4.88851e-02	4.88617e-03	4.03908	0.42749	4.41310e-05
2.63908e+03	4.89000e-02	4.18082e-03	4.11728	4.49474	4.41310e-05
2.64296e+03	4.88472e-02	2.18773e-03	3.04633	3.68520	4.41310e-05
2.64684e+03	4.88129e-02	4.54755e-03	3.70038	1.48915	4.41310e-05
2.65072e+03	4.88311e-02	5.97803e-03	2.23555	2.29765	4.41310e-05
2.65461e+03	4.87720e-02	4.76315e-03	5.93297	4.58353	4.41310e-05
2.65849e+03	4.88053e-02	1.01961e-02	1.16002	3.12987	4.41310e-05
2.66237e+03	4.87803e-02	6.34851e-03	0.44130	3.76283	4.41310e-05
2.66625e+03	4.88034e-02	1.56914e-02	5.90115	4.74070	4.41310e-05
2.67014e+03	4.87596e-02	1.00610e-02	5.05818	5.56547	4.41310e-05
2.67402e+03	4.87762e-02	1.29159e-02	5.25226	5.62242	4.41310e-05
2.67790e+03	4.87335e-02	7.22412e-03	0.08032	5.14002	4.41310e-05
2.68178e+03	4.87347e-02	5.10272e-03	1.22030	4.87444	4.41310e-05
2.68566e+03	4.87514e-02	8.18752e-03	3.06002	3.92800	4.41310e-05
2.68955e+03	4.87301e-02	5.07885e-03	4.06899	4.03002	4.41310e-05
2.69343e+03	4.87021e-02	3.67168e-03	5.28734	4.17411	4.41310e-05
2.69731e+03	4.86727e-02	1.63713e-03	3.16489	1.69977	4.41310e-05
2.70119e+03	4.87029e-02	1.15992e-02	1.90368	5.70203	4.41310e-05
2.70507e+03	4.86912e-02	1.18087e-02	1.76406	2.19415	4.41310e-05
2.70896e+03	4.86330e-02	9.36660e-03	3.63191	2.66850	4.41310e-05
2.71284e+03	4.86045e-02	3.97371e-03	2.01785	1.13947	4.41310e-05
2.71672e+03	4.86217e-02	1.66547e-02	6.08459	0.04274	4.41310e-05
2.72060e+03	4.86253e-02	7.29734e-03	2.49160	0.68574	4.41310e-05
2.72449e+03	4.85185e-02	8.12729e-03	0.62662	0.47941	4.41310e-05
2.72837e+03	4.86123e-02	2.09021e-02	4.34421	1.03380	4.41310e-05
2.73225e+03	4.85652e-02	1.97111e-02	1.84713	1.33005	4.41310e-05
2.73613e+03	4.85214e-02	7.92602e-03	5.09556	2.83588	4.41310e-05
2.74001e+03	4.85235e-02	1.20290e-02	5.17354	1.57034	4.41310e-05
2.74390e+03	4.85526e-02	3.71425e-03	5.89560	5.87450	4.41310e-05
2.74778e+03	4.84956e-02	9.05578e-03	3.86430	0.50226	4.41310e-05
2.75166e+03	4.85667e-02	1.14707e-02	1.16167	2.21315	4.41310e-05
2.75554e+03	4.85485e-02	4.75878e-03	0.60755	1.80129	4.41310e-05
2.75942e+03	4.85005e-02	2.53636e-03	3.07090	5.04170	4.41310e-05
2.76331e+03	4.85098e-02	8.38818e-03	0.45149	1.17233	4.41310e-05
2.76719e+03	4.84666e-02	8.84831e-03	0.73119	1.00102	4.41310e-05
2.77107e+03	4.84654e-02	1.41270e-02	2.46528	0.00531	4.41310e-05
2.77495e+03	4.84942e-02	1.14143e-02	6.23491	3.51462	4.41310e-05
2.77884e+03	4.84441e-02	1.45008e-02	3.62147	1.13697	4.41310e-05
2.78272e+03	4.84636e-02	8.93582e-03	2.16589	3.74291	4.41310e-05
2.78660e+03	4.83576e-02	1.13121e-02	1.85416	5.40453	4.41310e-05
2.79048e+03	4.83709e-02	1.75484e-02	3.27916	0.01585	4.41310e-05
2.79436e+03	4.83182e-02	1.26494e-02	3.74718	1.68771	4.41310e-05
2.79825e+03	4.83672e-02	1.78289e-02	6.12965	1.61395	4.41310e-05
2.80213e+03	4.83654e-02	2.21745e-02	3.07099	0.96396	4.41310e-05
2.80601e+03	4.84255e-02	1.84198e-02	1.06082	6.03058	4.41310e-05
2.80989e+03	4.83900e-02	1.17183e-02	0.00688	3.24661	4.41310e-05
2.81377e+03	4.83798e-02	1.71710e-02	4.92731	1.13333	4.41310e-05
2.81766e+03	4.83813e-02	2.55983e-02	2.55112	0.90348	4.41310e-05
2.82154e+03	4.83529e-02	1.92305e-02	0.53359	0.56828	4.41310e-05
2.82542e+03	4.83192e-02	1.20928e-02	1.81186	3.39175	4.41310e-05
2.82930e+03	4.82498e-02	1.48550e-02	5.63586	4.19709	4.41310e-05
2.83319e+03	4.82963e-02	2.62792e-02	5.80783	2.13934	4.41310e-05
2.83707e+03	4.82812e-02	1.65298e-02	0.16942	6.07054	4.41310e-05
2.84095e+03	4.82492e-02	2.30908e-02	1.68970	3.22376	4.41310e-05
2.84483e+03	4.81910e-02	2.54997e-02	2.22143	1.48510	4.41310e-05
2.84871e+03	4.82476e-02	1.21127e-02	4.25780	5.03315	4.41310e-05
2.85260e+03	4.83008e-02	2.82990e-02	6.14870	2.15414	4.41310e-05
2.85648e+03	4.83328e-02	2.46559e-02	0.74308	0.38453	4.41310e-05
2.86036e+03	4.83069e-02	2.27492e-02	1.80312	4.52987	4.41310e-05
2.86424e+03	4.82871e-02	3.09971e-02	2.78007	2.73576	4.41310e-05
2.86812e+03	4.82932e-02	1.78100e-02	4.39812	0.59164	4.41310e-05
2.87201e+03	4.82971e-02	2.42837e-02	6.01854	4.42399	4.41310e-05
2.87589e+03	4.82084e-02	3.58223e-02	0.38559	3.05382	4.41310e-05
2.87977e+03	4.82370e-02	3.46169e-02	0.68897	1.86197	4.41310e-05
2.88365e+03	4.82080e-02	1.50718e-02	1.69783	0.11103	4.41310e-05
2.88753e+03	4.82166e-02	2.49721e-02	3.60450	3.90268	4.41310e-05
2.89142e+03	4.82391e-02	3.92070e-02	4.36592	2.68309	4.41310e-05
2.89530e+03	4.81649e-02	3.39003e-02	5.42149	1.56984	4.41310e-05
2.89918e+03	4.81998e-02	1.53140e-02	0.96348	6.10704	4.41310e-05
2.90306e+03	4.81592e-02	2.54392e-02	3.57620	3.50811	4.41310e-05
2.90695e+03	4.81462e-02	3.63299e-02	5.13118	2.27444	4.41310e-05
2.91083e+03	4.81416e-02	3.33811e-02	0.48577	1.18806	4.41310e-05
2.91471e+03	4.81500e-02	2.24268e-02	2.75640	5.94066	4.41310e-05
2.91859e+03	4.82065e-02	2.48418e-02	5.44812	3.75632	4.41310e-05
2.92247e+03	4.81547e-02	2.97997e-02	1.92800	1.94464	4.41310e-05
2.92636e+03	4.81559e-02	2.28919e-02	4.43261	0.30943	4.41310e-05
2.93024e+03	4.80916e-02	2.67387e-02	0.73053	5.05142	4.41310e-05
2.93412e+03	4.81751e-02	3.88269e-02	2.98538	3.97855	4.41310e-05
2.93800e+03	4.81593e-02	4.49901e-02	4.69561	3.13489	4.41310e-05
2.94188e+03	4.81056e-02	4.15994e-02	0.45076	2.28873	4.41310e-05
2.94577e+03	4.81015e-02	2.76052e-02	2.92814	1.19468	4.41310e-05
2.94965e+03	4.81480e-02	1.85388e-02	0.19479	5.41806	4.41310e-05
2.95353e+03	4.81111e-02	3.10257e-02	2.97405	3.77800	4.41310e-05
2.95741e+03	4.80728e-02	4.32174e-02	5.52754	2.91868	4.41310e-05
2.96130e+03	4.81001e-02	4.78293e-02	2.05369	2.22138	4.41310e-05
2.96518e+03	4.81333e-02	4.49862e-02	4.21172	1.48527	4.41310e-05
2.96906e+03	4.80823e-02	3.34598e-02	1.16283	0.52358	4.41310e-05
2.97294e+03	4.80654e-02	2.28352e-02	4.60541	5.35520	4.41310e-05
2.97682e+03	4.81451e-02	2.86670e-02	1.65588	3.69530	4.41310e-05
2.98071e+03	4.81142e-02	3.78130e-02	5.14929	2.54087	4.41310e-05
2.98459e+03	4.80434e-02	4.04247e-02	1.71732	1.69069	4.41310e-05
2.98847e+03	4.81289e-02	4.04324e-02	4.52359	0.78946	4.41310e-05
2.99235e+03	4.81207e-02	3.39063e-02	1.74354	5.98949	4.41310e-05
2.99623e+03	4.80709e-02	2.60550e-02	5.58813	4.55769	4.41310e-05
3.00012e+03	4.80903e-02	2.90730e-02	3.11896	3.04604	4.41310e-05
3.00400e+03	4.81007e-02	3.81463e-02	0.50294	2.01612	4.41310e-05
3.00788e+03	4.80747e-02	4.57442e-02	3.69866	1.31847	4.41310e-05
3.01176e+03	4.80854e-02	5.15622e-02	0.82616	0.72678	4.41310e-05
3.01565e+03	4.80581e-02	5.14890e-02	3.97356	0.13884	4.41310e-05
3.01953e+03	4.80546e-02	4.82155e-02	1.32328	5.77417	4.41310e-05
3.02341e+03	4.80267e-02	4.12928e-02	5.26823	4.99928	4.41310e-05
3.02729e+03	4.80168e-02	3.21330e-02	2.92533	4.00137	4.41310e-05
3.03117e+03	4.80551e-02	2.85580e-02	0.90825	2.71401	4.41310e-05
3.03506e+03	4.80218e-02	3.40532e-02	5.46577	1.57536	4.41310e-05
3.03894e+03	4.80183e-02	4.32580e-02	2.85282	0.80234	4.41310e-05
3.04282e+03	4.80891e-02	5.05965e-02	0.62672	0.13962	4.41310e-05
3.04670e+03	4.80081e-02	4.94998e-02	4.85887	5.76330	4.41310e-05
3.05058e+03	4.79848e-02	4.59219e-02	2.43831	5.07352	4.41310e-05
3.05447e+03	4.80200e-02	3.86107e-02	0.60721	4.20155	4.41310e-05
3.05835e+03	4.80121e-02	2.98702e-02	5.64389	3.07645	4.41310e-05
3.06223e+03	4.79941e-02	2.87493e-02	4.24877	1.82504	4.41310e-05
3.06611e+03	4.80231e-02	3.76731e-02	2.54288	0.90158	4.41310e-05
3.07000e+03	4.80492e-02	4.82323e-02	0.81463	0.24871	4.41310e-05
3.07388e+03	4.79924e-02	5.35286e-02	5.39437	5.95725	4.41310e-05
3.07776e+03	4.79702e-02	5.46628e-02	3.75582	5.42316	4.41310e-05
3.08164e+03	4.80397e-02	5.45926e-02	2.12073	4.86062	4.41310e-05
3.08552e+03	4.79848e-02	4.81278e-02	0.85355	4.24837	4.41310e-05
3.08941e+03	4.80042e-02	4.12472e-02	6.19036	3.48451	4.41310e-05
3.09329e+03	4.79641e-02	3.42102e-02	5.09839	2.59735	4.41310e-05
3.09717e+03	4.80211e-02	3.45068e-02	3.76798	1.63561	4.41310e-05
3.10105e+03	4.80190e-02	4.03052e-02	2.76096	0.77410	4.41310e-05
3.10493e+03	4.79686e-02	4.61558e-02	2.06814	0.00587	4.41310e-05
3.10882e+03	4.79377e-02	4.79512e-02	0.61033	5.61239	4.41310e-05
3.11270e+03	4.79962e-02	4.80312e-02	5.99657	4.85265	4.41310e-05
3.11658e+03	4.80034e-02	4.19020e-02	5.56364	4.01570	4.41310e-05
3.12046e+03	4.79254e-02	3.17610e-02	4.72183	3.04696	4.41310e-05
3.12435e+03	4.79808e-02	2.96210e-02	4.45330	1.81311	4.41310e-05
3.12823e+03	4.79958e-02	3.62337e-02	4.55762	0.71446	4.41310e-05
3.13211e+03	4.78663e-02	4.24263e-02	3.91842	6.18516	4.41310e-05
3.13599e+03	4.78979e-02	4.75242e-02	3.16973	5.49171	4.41310e-05
3.13987e+03	4.79538e-02	4.91197e-02	2.89786	4.78640	4.41310e-05
3.14376e+03	4.79827e-02	4.52123e-02	2.83940	4.05676	4.41310e-05
3.14764e+03	4.79493e-02	3.96968e-02	2.61254	3.29282	4.41310e-05
3.15152e+03	4.79365e-02	3.62095e-02	2.76496	2.45372	4.41310e-05
3.15540e+03	4.79189e-02	3.84229e-02	3.05357	1.63470	4.41310e-05
3.15928e+03	4.79198e-02	4.39535e-02	3.19962	0.94441	4.41310e-05
3.16317e+03	4.79758e-02	5.09373e-02	3.13753	0.33826	4.41310e-05
3.16705e+03	4.79008e-02	5.41608e-02	3.42927	6.05640	4.41310e-05
3.17093e+03	4.79438e-02	5.63893e-02	3.76668	5.51218	4.41310e-05
3.17481e+03	4.79234e-02	5.37786e-02	4.20017	4.94615	4.41310e-05
3.17870e+03	4.79476e-02	4.89640e-02	3.98787	4.35373	4.41310e-05
3.18258e+03	4.78754e-02	4.23406e-02	4.43119	3.69608	4.41310e-05
3.18646e+03	4.79282e-02	3.90302e-02	4.93350	2.94619	4.41310e-05
3.19034e+03	4.78689e-02	3.87518e-02	5.75327	2.19766	4.41310e-05
3.19422e+03	4.79957e-02	4.52140e-02	0.41154	1.48826	4.41310e-05
3.19811e+03	4.78507e-02	4.84669e-02	1.16486	0.85956	4.41310e-05
3.20199e+03	4.78044e-02	5.22860e-02	1.83812	0.28437	4.41310e-05
3.20587e+03	4.79558e-02	5.70149e-02	2.70378	5.99155	4.41310e-05
3.20975e+03	4.79428e-02	5.26587e-02	3.90489	5.35365	4.41310e-05
3.21363e+03	4.78496e-02	4.19259e-02	5.02244	4.63154	4.41310e-05
3.21752e+03	4.78799e-02	3.08306e-02	6.10270	3.63457	4.41310e-05
3.22140e+03	4.78546e-02	2.42865e-02	1.78437	2.16662	4.41310e-05
3.22528e+03	4.78547e-02	3.34407e-02	3.64214	0.91482	4.41310e-05
3.22916e+03	4.78952e-02	4.60905e-02	4.73739	0.13012	4.41310e-05
3.23305e+03	4.79082e-02	5.39302e-02	6.22932	5.78125	4.41310e-05
3.23693e+03	4.78859e-02	5.54962e-02	1.40064	5.20609	4.41310e-05
3.24081e+03	4.77916e-02	5.18467e-02	2.62974	4.66418	4.41310e-05
3.24469e+03	4.78631e-02	4.80725e-02	3.94837	4.06197	4.41310e-05
3.24857e+03	4.78778e-02	4.37787e-02	5.42932	3.42318	4.41310e-05
3.25246e+03	4.77834e-02	3.88290e-02	1.09683	2.72636	4.41310e-05
3.25634e+03	4.79028e-02	4.24719e-02	2.87286	1.95907	4.41310e-05
3.26022e+03	4.79093e-02	4.59332e-02	4.85507	1.25010	4.41310e-05
3.26410e+03	4.77988e-02	4.73420e-02	0.30070	0.59123	4.41310e-05
3.26798e+03	4.78385e-02	5.10504e-02	2.25235	6.23169	4.41310e-05
3.27187e+03	4.78458e-02	5.09678e-02	4.46957	5.57523	4.41310e-05
3.27575e+03	4.78433e-02	4.73290e-02	0.15430	4.91030	4.41310e-05
3.27963e+03	4.78986e-02	4.22784e-02	2.56211	4.10353	4.41310e-05
3.28351e+03	4.78037e-02	3.30949e-02	5.39418	3.11553	4.41310e-05
3.28740e+03	4.77312e-02	2.89991e-02	1.66379	1.96740	4.41310e-05
3.29128e+03	4.78169e-02	3.58294e-02	4.29668	0.81989	4.41310e-05
3.29516e+03	4.78370e-02	4.21256e-02	0.98693	6.16741	4.41310e-05
3.29904e+03	4.78404e-02	4.58394e-02	3.82614	5.38142	4.41310e-05
3.30292e+03	4.78060e-02	4.72590e-02	6.25992	4.72642	4.41310e-05
3.30681e+03	4.78506e-02	4.98591e-02	2.93039	4.10873	4.41310e-05
3.31069e+03	4.77597e-02	4.89815e-02	5.89653	3.55606	4.41310e-05
3.31457e+03	4.77037e-02	4.84728e-02	2.10754	3.04245	4.41310e-05
3.31845e+03	4.77918e-02	5.13486e-02	4.94097	2.49079	4.41310e-05
3.32233e+03	4.77677e-02	5.19037e-02	1.41093	1.95097	4.41310e-05
3.32622e+03	4.77850e-02	5.28408e-02	4.68888	1.39875	4.41310e-05
3.33010e+03	4.78159e-02	5.46806e-02	1.12143	0.86784	4.41310e-05
3.33398e+03	4.78189e-02	5.53352e-02	4.75155	0.30780	4.41310e-05
3.33786e+03	4.77831e-02	5.37932e-02	1.86515	6.05219	4.41310e-05
3.34175e+03	4.77211e-02	5.07133e-02	4.85334	5.48471	4.41310e-05
3.34563e+03	4.77587e-02	4.86082e-02	2.04463	4.85007	4.41310e-05
3.34951e+03	4.78128e-02	4.53018e-02	5.82501	4.11310	4.41310e-05
3.35339e+03	4.77582e-02	3.94087e-02	3.45352	3.27972	4.41310e-05
3.35727e+03	4.77663e-02	3.80834e-02	1.33605	2.29804	4.41310e-05
3.36116e+03	4.77905e-02	3.83395e-02	5.34215	1.28528	4.41310e-05
3.36504e+03	4.77350e-02	3.96178e-02	3.29558	0.32354	4.41310e-05
3.36892e+03	4.77888e-02	4.28084e-02	1.15193	5.79363	4.41310e-05
3.37280e+03	4.77245e-02	4.58675e-02	5.24447	5.12864	4.41310e-05
3.37668e+03	4.77832e-02	5.12702e-02	2.98941	4.59228	4.41310e-05
3.38057e+03	4.77219e-02	5.48639e-02	0.89787	4.13530	4.41310e-05
3.38445e+03	4.77719e-02	5.92180e-02	4.89244	3.69717	4.41310e-05
3.38833e+03	4.77021e-02	6.04693e-02	2.65076	3.27792	4.41310e-05
3.39221e+03	4.77229e-02	6.13246e-02	0.62302	2.84617	4.41310e-05
3.39610e+03	4.77702e-02	6.10573e-02	4.99178	2.37402	4.41310e-05
3.39998e+03	4.76793e-02	5.70091e-02	3.06651	1.88191	4.41310e-05
3.40386e+03	4.77600e-02	5.53293e-02	1.60013	1.32624	4.41310e-05
3.40774e+03	4.77325e-02	5.03904e-02	0.14178	0.73175	4.41310e-05
3.41162e+03	4.76988e-02	4.46986e-02	5.09772	0.05602	4.41310e-05
3.41551e+03	4.77347e-02	4.19042e-02	3.74115	5.56665	4.41310e-05
3.41939e+03	4.76428e-02	4.04169e-02	2.78409	4.74306	4.41310e-05
3.42327e+03	4.76662e-02	4.18925e-02	1.68738	3.93712	4.41310e-05
3.42715e+03	4.77187e-02	4.50783e-02	0.55596	3.12397	4.41310e-05
3.43103e+03	4.76422e-02	4.32720e-02	5.83771	2.29530	4.41310e-05
3.43492e+03	4.77423e-02	4.34303e-02	5.08289	1.43599	4.41310e-05
3.43880e+03	4.76641e-02	3.85243e-02	4.52543	0.62213	4.41310e-05
3.44268e+03	4.76705e-02	3.89700e-02	3.83964	6.12745	4.41310e-05
3.44656e+03	4.76283e-02	4.25936e-02	3.08233	5.47414	4.41310e-05
3.45045e+03	4.76766e-02	5.01676e-02	2.27162	4.95741	4.41310e-05
3.45433e+03	4.76897e-02	5.70948e-02	1.44032	4.50393	4.41310e-05
3.45821e+03	4.76787e-02	6.20328e-02	1.02909	4.07026	4.41310e-05
3.46209e+03	4.77003e-02	6.59253e-02	0.22358	3.64159	4.41310e-05
3.46597e+03	4.76414e-02	6.47996e-02	6.02596	3.20708	4.41310e-05
3.46986e+03	4.76294e-02	6.16221e-02	5.67017	2.73424	4.41310e-05
3.47374e+03	4.76609e-02	5.68646e-02	5.25673	2.21564	4.41310e-05
3.47762e+03	4.76377e-02	4.74385e-02	5.21920	1.60391	4.41310e-05
3.48150e+03	4.76642e-02	3.86688e-02	5.49947	0.79978	4.41310e-05
3.48538e+03	4.76236e-02	3.35554e-02	5.77111	6.12001	4.41310e-05
3.48927e+03	4.76070e-02	3.61664e-02	6.23460	5.12749	4.41310e-05
3.49315e+03	4.76895e-02	4.57278e-02	0.35138	4.28746	4.41310e-05
3.49703e+03	4.76024e-02	4.95662e-02	0.66212	3.57103	4.41310e-05
3.50091e+03	4.76145e-02	5.10803e-02	0.99153	2.91453	4.41310e-05
3.50480e+03	4.76054e-02	4.91919e-02	1.33438	2.25093	4.41310e-05
3.50868e+03	4.75908e-02	4.59011e-02	1.96386	1.62522	4.41310e-05
3.51256e+03	4.76017e-02	4.48819e-02	2.41720	0.99129	4.41310e-05
3.51644e+03	4.75813e-02	4.57419e-02	2.97966	0.38290	4.41310e-05
3.52032e+03	4.76815e-02	5.09813e-02	3.67857	6.10895	4.41310e-05
3.52421e+03	4.75898e-02	5.37715e-02	4.32779	5.56934	4.41310e-05
3.52809e+03	4.75999e-02	5.76137e-02	5.17491	5.04639	4.41310e-05
3.53197e+03	4.76414e-02	5.82237e-02	5.99962	4.49966	4.41310e-05
3.53585e+03	4.75339e-02	5.22154e-02	0.71172	3.89063	4.41310e-05
3.53973e+03	4.75945e-02	4.66033e-02	1.93045	3.17416	4.41310e-05
3.54362e+03	4.76531e-02	3.61566e-02	3.37926	2.26501	4.41310e-05
3.54750e+03	4.75409e-02	2.89712e-02	5.17299	1.16320	4.41310e-05
3.55138e+03	4.76064e-02	3.54876e-02	0.51782	0.13475	4.41310e-05
3.55526e+03	4.75277e-02	4.42104e-02	1.99524	5.66791	4.41310e-05
3.55915e+03	4.75615e-02	5.37021e-02	3.51498	5.13486	4.41310e-05
3.56303e+03	4.75691e-02	6.00203e-02	4.80128	4.65942	4.41310e-05
3.56691e+03	4.75463e-02	6.33812e-02	0.00210	4.22433	4.41310e-05
3.57079e+03	4.75252e-02	6.29537e-02	1.62236	3.78948	4.41310e-05
3.57467e+03	4.75390e-02	6.03371e-02	3.37652	3.32365	4.41310e-05
3.57856e+03	4.76170e-02	5.78635e-02	5.04448	2.82926	4.41310e-05
3.58244e+03	4.75425e-02	5.15434e-02	0.81044	2.29350	4.41310e-05
3.58632e+03	4.75471e-02	4.73627e-02	2.74710	1.71356	4.41310e-05
3.59020e+03	4.75307e-02	4.41343e-02	4.75382	1.05843	4.41310e-05
3.59408e+03	4.75636e-02	4.43607e-02	0.77525	0.37637	4.41310e-05
3.59797e+03	4.75570e-02	4.39196e-02	3.09832	5.93816	4.41310e-05
3.60185e+03	4.75609e-02	4.54942e-02	5.45676	5.18388	4.41310e-05
3.60573e+03	4.75297e-02	4.34038e-02	1.48403	4.38586	4.41310e-05
3.60961e+03	4.75797e-02	3.97660e-02	4.00980	3.46644	4.41310e-05
3.61349e+03	4.75541e-02	3.10210e-02	0.52639	2.39575	4.41310e-05
3.61738e+03	4.75374e-02	2.77010e-02	3.66620	1.02223	4.41310e-05
3.62126e+03	4.75015e-02	3.09862e-02	0.42933	6.04026	4.41310e-05
3.62514e+03	4.74992e-02	3.69196e-02	3.24599	5.00591	4.41310e-05
3.62902e+03	4.75195e-02	4.03406e-02	6.10435	4.13282	4.41310e-05
3.63291e+03	4.74892e-02	3.80284e-02	2.79693	3.26430	4.41310e-05
3.63679e+03	4.75346e-02	3.64005e-02	5.84342	2.35963	4.41310e-05
3.64067e+03	4.74597e-02	3.29981e-02	2.49746	1.34151	4.41310e-05
3.64455e+03	4.75314e-02	3.47496e-02	5.70074	0.24363	4.41310e-05
3.64843e+03	4.75679e-02	3.37716e-02	3.04927	5.20936	4.41310e-05
3.65232e+03	4.75411e-02	2.73174e-02	0.42706	3.66520	4.41310e-05
3.65620e+03	4.75024e-02	2.15676e-02	4.56108	1.69248	4.41310e-05
3.66008e+03	4.75010e-02	3.07168e-02	1.99834	0.16993	4.41310e-05
3.66396e+03	4.75015e-02	3.76092e-02	5.40001	5.25857	4.41310e-05
3.66784e+03	4.74927e-02	3.31051e-02	2.74508	4.02046	4.41310e-05
3.67173e+03	4.74600e-02	2.11638e-02	0.75944	2.41893	4.41310e-05
3.67561e+03	4.74983e-02	2.83897e-02	4.99340	0.86574	4.41310e-05
3.67949e+03	4.75159e-02	4.26206e-02	2.38166	0.06232	4.41310e-05
3.68337e+03	4.74961e-02	5.27238e-02	6.18161	5.69550	4.41310e-05
3.68726e+03	4.74250e-02	5.64490e-02	3.26347	5.16667	4.41310e-05
3.69114e+03	4.75239e-02	5.83016e-02	0.53905	4.61479	4.41310e-05
3.69502e+03	4.75125e-02	5.41483e-02	4.58629	4.03753	4.41310e-05
3.69890e+03	4.74706e-02	4.59470e-02	2.26322	3.37839	4.41310e-05
3.70278e+03	4.74533e-02	3.90881e-02	0.05352	2.61688	4.41310e-05
3.70667e+03	4.74220e-02	3.66204e-02	4.50516	1.73342	4.41310e-05
3.71055e+03	4.74103e-02	3.95790e-02	2.59050	0.90295	4.41310e-05
3.71443e+03	4.74710e-02	4.66716e-02	0.54684	0.18846	4.41310e-05
3.71831e+03	4.75271e-02	5.22211e-02	5.06381	5.78743	4.41310e-05
3.72219e+03	4.74321e-02	5.17904e-02	3.28107	5.16362	4.41310e-05
3.72608e+03	4.74009e-02	4.92335e-02	1.15366	4.51106	4.41310e-05
3.72996e+03	4.74381e-02	4.38541e-02	5.71345	3.79079	4.41310e-05
3.73384e+03	4.74275e-02	3.53514e-02	4.30800	2.90466	4.41310e-05
3.73772e+03	4.74249e-02	3.04430e-02	2.90731	1.80888	4.41310e-05
3.74161e+03	4.74796e-02	3.43724e-02	1.84789	0.59787	4.41310e-05
3.74549e+03	4.74530e-02	3.91918e-02	0.99035	5.72596	4.41310e-05
3.74937e+03	4.73698e-02	3.74081e-02	5.98699	4.70730	4.41310e-05
3.75325e+03	4.74190e-02	3.26368e-02	4.69892	3.58820	4.41310e-05
3.75713e+03	4.74898e-02	2.88654e-02	4.00803	2.28005	4.41310e-05
3.76102e+03	4.74306e-02	3.12750e-02	3.24784	0.99971	4.41310e-05
3.76490e+03	4.73930e-02	3.75386e-02	2.21351	6.16916	4.41310e-05
3.76878e+03	4.74163e-02	4.09747e-02	1.39008	5.16192	4.41310e-05
3.77266e+03	4.74330e-02	3.64761e-02	0.73053	4.11215	4.41310e-05
3.77654e+03	4.74453e-02	3.17859e-02	0.21079	2.96804	4.41310e-05
3.78043e+03	4.73988e-02	3.39958e-02	6.09903	1.93426	4.41310e-05
3.78431e+03	4.73439e-02	4.12900e-02	5.37979	1.12917	4.41310e-05
3.78819e+03	4.73858e-02	4.95314e-02	4.35329	0.49617	4.41310e-05
3.79207e+03	4.74470e-02	5.63455e-02	3.75731	6.21052	4.41310e-05
3.79596e+03	4.74174e-02	5.68062e-02	3.23581	5.63143	4.41310e-05
3.79984e+03	4.73165e-02	5.26496e-02	2.57505	5.04691	4.41310e-05
3.80372e+03	4.73515e-02	4.69572e-02	2.18554	4.35593	4.41310e-05
3.80760e+03	4.73795e-02	3.82150e-02	2.09111	3.55832	4.41310e-05
3.81148e+03	4.74030e-02	3.42902e-02	2.08061	2.62946	4.41310e-05
3.81537e+03	4.74186e-02	3.76888e-02	2.22293	1.67138	4.41310e-05
3.81925e+03	4.73576e-02	4.30314e-02	2.37814	0.85100	4.41310e-05
3.82313e+03	4.73295e-02	4.85231e-02	2.11408	0.18035	4.41310e-05
3.82701e+03	4.73499e-02	5.26820e-02	1.91672	5.80492	4.41310e-05
3.83089e+03	4.73678e-02	5.03479e-02	2.17150	5.10039	4.41310e-05
3.83478e+03	4.73807e-02	4.08214e-02	2.44387	4.31209	4.41310e-05
3.83866e+03	4.73292e-02	2.83931e-02	2.93169	3.21874	4.41310e-05
3.84254e+03	4.73284e-02	2.63098e-02	4.08417	1.68452	4.41310e-05
3.84642e+03	4.73505e-02	3.69500e-02	4.84822	0.47880	4.41310e-05
3.85031e+03	4.74021e-02	4.55159e-02	5.31714	5.87263	4.41310e-05
3.85419e+03	4.73562e-02	4.62237e-02	6.02524	5.06751	4.41310e-05
3.85807e+03	4.73351e-02	4.15617e-02	0.22647	4.26812	4.41310e-05
3.86195e+03	4.73074e-02	3.53867e-02	0.79238	3.36156	4.41310e-05
3.86583e+03	4.73684e-02	3.40550e-02	2.07821	2.22952	4.41310e-05
