# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31236e-02	6.75266e-02	4.03209	0.09150	1.29620e-05
7.77515e+03	2.31324e-02	6.96660e-02	1.46417	1.90201	1.29620e-05
7.79844e+03	2.31928e-02	4.94427e-02	2.10982	5.09053	1.29620e-05
7.82173e+03	2.31896e-02	8.40517e-02	0.63335	2.01690	1.29620e-05
7.84503e+03	2.31241e-02	7.57153e-02	1.90694	2.08232	1.29620e-05
7.86832e+03	2.31205e-02	4.58397e-02	5.88996	0.76847	1.29620e-05
7.89161e+03	2.31775e-02	4.32284e-02	3.12550	1.07655	1.29620e-05
7.91490e+03	2.31363e-02	6.63170e-02	6.01970	3.37060	1.29620e-05
7.93820e+03	2.32116e-02	8.15056e-02	1.37799	5.75339	1.29620e-05
7.96149e+03	2.31393e-02	5.10814e-02	4.00773	3.57816	1.29620e-05
7.98478e+03	2.31881e-02	8.36582e-02	5.34868	4.70630	1.29620e-05
8.00808e+03	2.31832e-02	4.10961e-02	4.58207	0.24584	1.29620e-05
8.03137e+03	2.31159e-02	3.03734e-02	4.38952	2.99236	1.29620e-05
8.05466e+03	2.31356e-02	4.98552e-02	1.31913	6.16410	1.29620e-05
8.07795e+03	2.32024e-02	7.61256e-02	3.45625	1.03346	1.29620e-05
8.10125e+03	2.31511e-02	5.69981e-02	4.85896	0.82488	1.29620e-05
8.12454e+03	2.30983e-02	2.32982e-02	5.42687	5.76259	1.29620e-05
8.14783e+03	2.32121e-02	7.92923e-02	4.21335	1.97893	1.29620e-05
8.17113e+03	2.31755e-02	6.11809e-02	0.79807	3.96870	1.29620e-05
8.19442e+03	2.32084e-02	4.83339e-02	3.33969	1.40128	1.29620e-05
8.21771e+03	2.32246e-02	8.34483e-02	5.50751	3.24957	1.29620e-05
8.24100e+03	2.32172e-02	4.76752e-02	1.73755	5.10252	1.29620e-05
8.26430e+03	2.32132e-02	3.54627e-02	2.88030	0.79143	1.29620e-05
8.28759e+03	2.32145e-02	3.29790e-02	3.99339	3.52022	1.29620e-05
8.31088e+03	2.32123e-02	5.37680e-02	6.16067	4.87588	1.29620e-05
8.33418e+03	2.31944e-02	6.78517e-02	2.41828	5.83266	1.29620e-05
8.35747e+03	2.32047e-02	6.62741e-02	5.05266	1.08009	1.29620e-05
8.38076e+03	2.32109e-02	2.27251e-02	1.60938	2.26375	1.29620e-05
8.40405e+03	2.32025e-02	3.15668e-02	2.23683	5.46435	1.29620e-05
8.42735e+03	2.32110e-02	7.14154e-02	4.67419	0.74340	1.29620e-05
8.45064e+03	2.32051e-02	7.25257e-02	1.33639	1.65420	1.29620e-05
8.47393e+03	2.32077e-02	6.70896e-02	4.13261	2.79589	1.29620e-05
8.49723e+03	2.32065e-02	2.13830e-02	0.76295	3.93403	1.29620e-05
8.52052e+03	2.32067e-02	1.83887e-02	1.26196	1.00343	1.29620e-05
8.54381e+03	2.32090e-02	5.84247e-02	3.78843	2.51325	1.29620e-05
8.56710e+03	2.31984e-02	7.42551e-02	0.45416	3.59510	1.29620e-05
8.59040e+03	2.32129e-02	7.01204e-02	3.45103	4.63412	1.29620e-05
8.61369e+03	2.32000e-02	4.08596e-02	6.24764	5.85528	1.29620e-05
8.63698e+03	2.32050e-02	8.00972e-03	3.71358	0.18469	1.29620e-05
8.66028e+03	2.32126e-02	3.88740e-02	4.57879	4.26184	1.29620e-05
8.68357e+03	2.32114e-02	6.34231e-02	3.16288	5.57609	1.29620e-05
8.70686e+03	2.32030e-02	7.83144e-02	2.26671	0.07337	1.29620e-05
8.73015e+03	2.32009e-02	6.91114e-02	1.14613	1.16870	1.29620e-05
8.75345e+03	2.32009e-02	3.97232e-02	0.19409	2.19193	1.29620e-05
8.77674e+03	2.32099e-02	1.45730e-02	5.66450	3.05670	1.29620e-05
8.80003e+03	2.32026e-02	3.74267e-02	1.85137	0.80387	1.29620e-05
8.82333e+03	2.32043e-02	6.21551e-02	0.93601	1.85521	1.29620e-05
8.84662e+03	2.31968e-02	7.96198e-02	0.31729	2.66545	1.29620e-05
8.86991e+03	2.32041e-02	5.80380e-02	5.71930	3.73868	1.29620e-05
8.89320e+03	2.32051e-02	3.09105e-02	4.89079	4.59119	1.29620e-05
8.91650e+03	2.31956e-02	1.49950e-02	0.92565	2.35267	1.29620e-05
8.93979e+03	2.31957e-02	5.76300e-02	6.14167	3.42406	1.29620e-05
8.96308e+03	2.32117e-02	7.49353e-02	5.37872	4.17706	1.29620e-05
8.98638e+03	2.32018e-02	7.11714e-02	4.41386	5.14934	1.29620e-05
9.00967e+03	2.32083e-02	3.77286e-02	3.61285	5.86107	1.29620e-05
9.03296e+03	2.32080e-02	4.40146e-03	2.49435	0.59049	1.29620e-05
9.05625e+03	2.31971e-02	4.56412e-02	4.21041	5.06929	1.29620e-05
9.07955e+03	2.32044e-02	7.01046e-02	3.37357	5.78210	1.29620e-05
9.10284e+03	2.32029e-02	8.29923e-02	2.32375	0.50849	1.29620e-05
9.12613e+03	2.32072e-02	6.92482e-02	1.56193	1.49301	1.29620e-05
9.14943e+03	2.32010e-02	4.60634e-02	1.03876	2.27075	1.29620e-05
9.17272e+03	2.32032e-02	4.29116e-03	2.52948	1.03138	1.29620e-05
9.19601e+03	2.32034e-02	3.11065e-02	2.45524	1.33980	1.29620e-05
9.21930e+03	2.32108e-02	6.64236e-02	2.09287	2.16799	1.29620e-05
9.24260e+03	2.32037e-02	7.54670e-02	1.75056	3.15196	1.29620e-05
9.26589e+03	2.32070e-02	7.05593e-02	1.81282	4.03064	1.29620e-05
9.28918e+03	2.32076e-02	4.72287e-02	4.08320	5.23173	1.29620e-05
9.31247e+03	2.31960e-02	1.47507e-02	0.92754	6.00691	1.29620e-05
9.33577e+03	2.31976e-02	2.53269e-02	0.94884	3.62026	1.29620e-05
9.35906e+03	2.32055e-02	5.79791e-02	3.13474	5.01156	1.29620e-05
9.38235e+03	2.31937e-02	7.20941e-02	5.44330	5.89758	1.29620e-05
9.40565e+03	2.31946e-02	8.49981e-02	4.28442	0.78480	1.29620e-05
9.42894e+03	2.31943e-02	6.23979e-02	5.28613	1.68610	1.29620e-05
9.45223e+03	2.31961e-02	4.03169e-02	5.77384	2.76507	1.29620e-05
9.47552e+03	2.31997e-02	1.48293e-02	2.01643	1.28732	1.29620e-05
9.49882e+03	2.31996e-02	5.24901e-02	2.60803	1.60576	1.29620e-05
9.52211e+03	2.31962e-02	9.13222e-02	2.74525	2.44137	1.29620e-05
9.54540e+03	2.31912e-02	9.35919e-02	2.68612	3.39720	1.29620e-05
9.56870e+03	2.31872e-02	8.73102e-02	3.35275	4.18710	1.29620e-05
9.59199e+03	2.31978e-02	3.94741e-02	4.26267	4.94304	1.29620e-05
9.61528e+03	2.31947e-02	1.56585e-02	0.68130	3.92391	1.29620e-05
9.63857e+03	2.31954e-02	5.84324e-02	2.15326	4.00386	1.29620e-05
9.66187e+03	2.31946e-02	9.55622e-02	3.10221	4.98671	1.29620e-05
9.68516e+03	2.32023e-02	1.05255e-01	4.37471	5.77098	1.29620e-05
9.70845e+03	2.31859e-02	8.56380e-02	5.62608	0.43966	1.29620e-05
9.73175e+03	2.31897e-02	3.72971e-02	1.40137	1.29714	1.29620e-05
9.75504e+03	2.31863e-02	6.81509e-03	1.20799	5.91532	1.29620e-05
9.77833e+03	2.31919e-02	6.24370e-02	5.11671	0.13216	1.29620e-05
9.80162e+03	2.31987e-02	9.28552e-02	2.54430	1.11296	1.29620e-05
9.82492e+03	2.31899e-02	1.01458e-01	5.91088	2.08489	1.29620e-05
9.84821e+03	2.31753e-02	8.38549e-02	0.65761	3.19321	1.29620e-05
9.87150e+03	2.31821e-02	4.41294e-02	2.21421	4.10423	1.29620e-05
9.89480e+03	2.31690e-02	2.02957e-02	1.08135	1.54905	1.29620e-05
9.91809e+03	2.31839e-02	6.62728e-02	2.56610	2.82767	1.29620e-05
9.94138e+03	2.31816e-02	9.38255e-02	4.91195	3.73506	1.29620e-05
9.96467e+03	2.31730e-02	9.87916e-02	1.69283	4.79852	1.29620e-05
9.98797e+03	2.31756e-02	6.18025e-02	2.50678	5.59149	1.29620e-05
1.00113e+04	2.31736e-02	8.06362e-03	2.03095	1.13691	1.29620e-05
1.00346e+04	2.31710e-02	5.76934e-02	0.36675	4.27759	1.29620e-05
1.00578e+04	2.31659e-02	8.83090e-02	1.05246	5.15560	1.29620e-05
1.00811e+04	2.31675e-02	1.05695e-01	1.54920	6.19959	1.29620e-05
1.01044e+04	2.31710e-02	7.65926e-02	2.28123	0.78242	1.29620e-05
1.01277e+04	2.31724e-02	3.00339e-02	3.54312	1.73767	1.29620e-05
1.01510e+04	2.31700e-02	4.15271e-02	1.78577	5.75121	1.29620e-05
1.01743e+04	2.31725e-02	7.85878e-02	3.44665	0.31197	1.29620e-05
1.01976e+04	2.31770e-02	1.09302e-01	4.54072	1.37948	1.29620e-05
1.02209e+04	2.31658e-02	9.53157e-02	4.21994	2.39736	1.29620e-05
1.02442e+04	2.31757e-02	6.07649e-02	4.56046	3.33524	1.29620e-05
1.02675e+04	2.31674e-02	1.42004e-02	2.75094	0.55938	1.29620e-05
1.02908e+04	2.31660e-02	6.36045e-02	4.11842	1.84823	1.29620e-05
1.03141e+04	2.31574e-02	1.02818e-01	0.41875	2.83851	1.29620e-05
1.03374e+04	2.31747e-02	9.95676e-02	4.63876	3.96719	1.29620e-05
1.03607e+04	2.31773e-02	7.55643e-02	1.59456	4.88861	1.29620e-05
1.03839e+04	2.31829e-02	1.86882e-02	4.05535	0.15232	1.29620e-05
1.04072e+04	2.31842e-02	4.25533e-02	4.29692	3.37005	1.29620e-05
1.04305e+04	2.31764e-02	8.93740e-02	0.19610	4.38339	1.29620e-05
1.04538e+04	2.31628e-02	1.05482e-01	1.22537	5.49615	1.29620e-05
1.04771e+04	2.31831e-02	9.87264e-02	5.90645	0.13432	1.29620e-05
1.05004e+04	2.31762e-02	5.97873e-02	2.78885	1.23803	1.29620e-05
1.05237e+04	2.31764e-02	7.68570e-03	6.24766	1.73013	1.29620e-05
1.05470e+04	2.31720e-02	5.00533e-02	5.75160	6.21220	1.29620e-05
1.05703e+04	2.31781e-02	9.44617e-02	1.11452	0.99407	1.29620e-05
1.05936e+04	2.31769e-02	1.17734e-01	2.60526	1.89255	1.29620e-05
1.06169e+04	2.31795e-02	1.05473e-01	4.90178	2.84159	1.29620e-05
1.06402e+04	2.31843e-02	6.75846e-02	0.47272	3.64097	1.29620e-05
1.06635e+04	2.31697e-02	1.10648e-02	2.86887	3.81023	1.29620e-05
1.06868e+04	2.31799e-02	5.09080e-02	0.09949	2.82694	1.29620e-05
1.07100e+04	2.31744e-02	9.61526e-02	1.75405	3.62490	1.29620e-05
1.07333e+04	2.31702e-02	1.18923e-01	3.67202	4.55325	1.29620e-05
1.07566e+04	2.31754e-02	1.11430e-01	0.48393	5.37820	1.29620e-05
1.07799e+04	2.31754e-02	6.70237e-02	3.46889	0.02997	1.29620e-05
1.08032e+04	2.31784e-02	1.31749e-02	0.83301	0.26538	1.29620e-05
1.08265e+04	2.31770e-02	5.22477e-02	6.18830	5.09974	1.29620e-05
1.08498e+04	2.31779e-02	9.74061e-02	2.61844	6.08570	1.29620e-05
1.08731e+04	2.31756e-02	1.17986e-01	5.31540	0.66375	1.29620e-05
1.08964e+04	2.31699e-02	1.05109e-01	1.60749	1.66026	1.29620e-05
1.09197e+04	2.31827e-02	6.78970e-02	4.04985	2.47516	1.29620e-05
1.09430e+04	2.31841e-02	7.82528e-03	0.12993	3.26256	1.29620e-05
1.09663e+04	2.31749e-02	5.60476e-02	5.07027	1.42739	1.29620e-05
1.09896e+04	2.31729e-02	1.00646e-01	0.95144	2.20652	1.29620e-05
1.10129e+04	2.31781e-02	1.19917e-01	2.96849	3.17099	1.29620e-05
1.10361e+04	2.31740e-02	1.05430e-01	4.66468	3.98178	1.29620e-05
1.10594e+04	2.31856e-02	6.11000e-02	0.29220	4.85399	1.29620e-05
1.10827e+04	2.31815e-02	1.77100e-02	3.96526	4.13395	1.29620e-05
1.11060e+04	2.31741e-02	6.73793e-02	1.03307	3.86150	1.29620e-05
1.11293e+04	2.31809e-02	1.11494e-01	3.80187	4.65541	1.29620e-05
1.11526e+04	2.31705e-02	1.22225e-01	0.43758	5.43081	1.29620e-05
1.11759e+04	2.31671e-02	9.85856e-02	3.18737	0.02044	1.29620e-05
1.11992e+04	2.31801e-02	4.84805e-02	5.86299	0.55766	1.29620e-05
1.12225e+04	2.31682e-02	2.96111e-02	4.10613	5.49923	1.29620e-05
1.12458e+04	2.31860e-02	8.57004e-02	0.40177	6.09982	1.29620e-05
1.12691e+04	2.31791e-02	1.20145e-01	2.87956	0.53370	1.29620e-05
1.12924e+04	2.31855e-02	1.13158e-01	5.20677	1.44338	1.29620e-05
1.13157e+04	2.31742e-02	8.31645e-02	1.45936	2.19242	1.29620e-05
1.13390e+04	2.31771e-02	1.73984e-02	4.56278	2.47898	1.29620e-05
1.13622e+04	2.31795e-02	4.69966e-02	2.99320	1.22846	1.29620e-05
1.13855e+04	2.31853e-02	1.04341e-01	5.89994	1.97121	1.29620e-05
1.14088e+04	2.31762e-02	1.15468e-01	2.06596	2.85181	1.29620e-05
1.14321e+04	2.31811e-02	1.05987e-01	4.35466	3.80903	1.29620e-05
1.14554e+04	2.31684e-02	5.94256e-02	0.87077	4.75558	1.29620e-05
1.14787e+04	2.31777e-02	9.50046e-03	3.70528	5.95395	1.29620e-05
1.15020e+04	2.31814e-02	5.80032e-02	3.65785	3.62006	1.29620e-05
1.15253e+04	2.31737e-02	9.82520e-02	0.11610	4.48189	1.29620e-05
1.15486e+04	2.31685e-02	1.16730e-01	2.86115	5.41077	1.29620e-05
1.15719e+04	2.31834e-02	9.57915e-02	5.50309	0.06182	1.29620e-05
1.15952e+04	2.31735e-02	5.74027e-02	1.82190	1.07417	1.29620e-05
1.16185e+04	2.31715e-02	1.08613e-02	2.01466	5.85283	1.29620e-05
1.16418e+04	2.31726e-02	6.45264e-02	0.94230	6.10747	1.29620e-05
1.16651e+04	2.31737e-02	1.10293e-01	5.50415	0.68985	1.29620e-05
1.16883e+04	2.31721e-02	1.15889e-01	3.79368	1.46583	1.29620e-05
1.17116e+04	2.31844e-02	8.73770e-02	2.05979	2.33793	1.29620e-05
1.17349e+04	2.31716e-02	4.11545e-02	1.08846	2.85428	1.29620e-05
1.17582e+04	2.31811e-02	3.37131e-02	1.81790	1.72172	1.29620e-05
1.17815e+04	2.31710e-02	8.77098e-02	0.92656	2.20857	1.29620e-05
1.18048e+04	2.31689e-02	1.20892e-01	6.19113	2.89983	1.29620e-05
1.18281e+04	2.31735e-02	1.13024e-01	5.31282	3.66655	1.29620e-05
1.18514e+04	2.31660e-02	8.10666e-02	4.46914	4.40262	1.29620e-05
1.18747e+04	2.31734e-02	3.11230e-02	4.14640	4.70600	1.29620e-05
1.18980e+04	2.31793e-02	4.11571e-02	4.82864	3.95820	1.29620e-05
1.19213e+04	2.31697e-02	8.87343e-02	4.29836	4.45289	1.29620e-05
1.19446e+04	2.31750e-02	1.08015e-01	3.52767	5.16167	1.29620e-05
1.19679e+04	2.31736e-02	1.03434e-01	2.84454	6.01225	1.29620e-05
1.19912e+04	2.31733e-02	6.49862e-02	2.61280	0.48676	1.29620e-05
1.20144e+04	2.31682e-02	1.55523e-02	2.82012	1.09233	1.29620e-05
1.20377e+04	2.31776e-02	4.05738e-02	6.07368	6.09668	1.29620e-05
1.20610e+04	2.31727e-02	8.07433e-02	1.19369	0.47446	1.29620e-05
1.20843e+04	2.31695e-02	9.54083e-02	3.21748	1.44424	1.29620e-05
1.21076e+04	2.31625e-02	9.02521e-02	5.66262	2.32246	1.29620e-05
1.21309e+04	2.31644e-02	5.39222e-02	1.42395	3.30521	1.29620e-05
1.21542e+04	2.31723e-02	1.61834e-02	3.17428	4.29818	1.29620e-05
1.21775e+04	2.31667e-02	3.57213e-02	1.51187	2.20971	1.29620e-05
1.22008e+04	2.31712e-02	6.99140e-02	2.76598	3.15291	1.29620e-05
1.22241e+04	2.31703e-02	8.97190e-02	4.58486	3.89267	1.29620e-05
1.22474e+04	2.31800e-02	7.00877e-02	6.06303	4.92915	1.29620e-05
1.22707e+04	2.31698e-02	3.79010e-02	2.81909	5.78383	1.29620e-05
1.22940e+04	2.31700e-02	2.89555e-02	1.73464	3.81841	1.29620e-05
1.23173e+04	2.31716e-02	7.60718e-02	3.97369	4.47899	1.29620e-05
1.23405e+04	2.32616e-02	9.65731e-02	0.98000	5.45574	1.29620e-05
1.23638e+04	2.32481e-02	8.93062e-02	3.68274	6.16012	1.29620e-05
1.23871e+04	2.32010e-02	7.12965e-02	4.05929	0.37496	1.29620e-05
1.24104e+04	2.32091e-02	5.09855e-02	5.33508	0.64556	1.29620e-05
1.24337e+04	2.32026e-02	5.20807e-02	4.82217	0.36784	1.29620e-05
1.24570e+04	2.32160e-02	7.68607e-02	1.23990	0.67732	1.29620e-05
1.24803e+04	2.32108e-02	1.02316e-01	3.34690	1.21791	1.29620e-05
1.25036e+04	2.31954e-02	1.14082e-01	4.54223	1.94005	1.29620e-05
1.25269e+04	2.32049e-02	1.08990e-01	6.11130	2.63986	1.29620e-05
1.25502e+04	2.32211e-02	8.19151e-02	2.72919	3.13262	1.29620e-05
1.25735e+04	2.31864e-02	4.90375e-02	0.08606	3.44563	1.29620e-05
1.25968e+04	2.32471e-02	5.14360e-02	0.78796	3.11586	1.29620e-05
1.26201e+04	2.32162e-02	8.07837e-02	4.83115	3.49785	1.29620e-05
1.26434e+04	2.31847e-02	1.09825e-01	0.06630	4.13173	1.29620e-05
1.26666e+04	2.31652e-02	1.26242e-01	4.74062	4.91833	1.29620e-05
1.26899e+04	2.31516e-02	9.10901e-02	1.82241	5.93947	1.29620e-05
1.27132e+04	2.32105e-02	3.06765e-02	0.34211	0.34146	1.29620e-05
1.27365e+04	2.32014e-02	4.27326e-02	0.39603	4.74828	1.29620e-05
1.27598e+04	2.31967e-02	9.13042e-02	0.95201	5.48632	1.29620e-05
1.27831e+04	2.32087e-02	1.24682e-01	2.07071	6.23494	1.29620e-05
1.28064e+04	2.31946e-02	1.34694e-01	1.45693	0.82958	1.29620e-05
1.28297e+04	2.31530e-02	1.17251e-01	4.54991	1.58553	1.29620e-05
1.28530e+04	2.32135e-02	6.92238e-02	4.24421	2.43079	1.29620e-05
1.28763e+04	2.32021e-02	1.12363e-02	5.06158	2.65736	1.29620e-05
1.28996e+04	2.31898e-02	5.33261e-02	3.07065	1.36363	1.29620e-05
1.29229e+04	2.32214e-02	1.06925e-01	3.54972	2.01831	1.29620e-05
1.29462e+04	2.31675e-02	1.38365e-01	0.16338	2.90541	1.29620e-05
1.29694e+04	2.31150e-02	1.49431e-01	3.98953	3.84399	1.29620e-05
1.29927e+04	2.31950e-02	1.12218e-01	1.61611	4.66749	1.29620e-05
1.30160e+04	2.31517e-02	5.34944e-02	0.87271	5.57254	1.29620e-05
1.30393e+04	2.31557e-02	1.47793e-02	0.54003	3.61044	1.29620e-05
1.30626e+04	2.31458e-02	8.86190e-02	3.56439	4.31422	1.29620e-05
1.30859e+04	2.31501e-02	1.44390e-01	5.78386	5.21272	1.29620e-05
1.31092e+04	2.31677e-02	1.61121e-01	1.88799	6.14700	1.29620e-05
1.31325e+04	2.31584e-02	1.31142e-01	5.53639	0.84699	1.29620e-05
1.31558e+04	2.31875e-02	7.33684e-02	0.61842	1.90761	1.29620e-05
1.31791e+04	2.31649e-02	8.86932e-03	4.71638	3.96904	1.29620e-05
1.32024e+04	2.31539e-02	6.51412e-02	2.56473	0.36227	1.29620e-05
1.32257e+04	2.32081e-02	1.12706e-01	1.12929	1.57971	1.29620e-05
1.32490e+04	2.31485e-02	1.34303e-01	6.16278	2.62156	1.29620e-05
1.32723e+04	2.31299e-02	1.10081e-01	3.29105	3.34863	1.29620e-05
1.32955e+04	2.30997e-02	6.27668e-02	2.96848	4.34398	1.29620e-05
1.33188e+04	2.31131e-02	3.75247e-03	0.91345	1.88894	1.29620e-05
1.33421e+04	2.31070e-02	7.53492e-02	1.20113	2.95082	1.29620e-05
1.33654e+04	2.31218e-02	1.13611e-01	0.83222	3.81019	1.29620e-05
1.33887e+04	2.32116e-02	1.40926e-01	3.97121	4.73663	1.29620e-05
1.34120e+04	2.31718e-02	1.44859e-01	3.82714	5.68686	1.29620e-05
1.34353e+04	2.31932e-02	1.07819e-01	5.01918	0.50271	1.29620e-05
1.34586e+04	2.31919e-02	4.91985e-02	1.84963	1.68450	1.29620e-05
1.34819e+04	2.31666e-02	4.10112e-02	2.65409	4.98312	1.29620e-05
1.35052e+04	2.31732e-02	1.10022e-01	0.82656	6.21652	1.29620e-05
1.35285e+04	2.31687e-02	1.51004e-01	1.96739	0.96837	1.29620e-05
1.35518e+04	2.30455e-02	1.68867e-01	5.03346	1.91006	1.29620e-05
1.35751e+04	2.30546e-02	1.55909e-01	1.73463	3.01427	1.29620e-05
1.35984e+04	2.30677e-02	8.13327e-02	5.84205	4.69382	1.29620e-05
1.36216e+04	2.30987e-02	6.78946e-02	4.14722	1.00152	1.29620e-05
1.36449e+04	2.31140e-02	1.51358e-01	0.82581	2.65256	1.29620e-05
1.36682e+04	2.31216e-02	1.76579e-01	5.27057	3.80741	1.29620e-05
1.36915e+04	2.31257e-02	1.38905e-01	3.26811	5.15149	1.29620e-05
1.37148e+04	2.31239e-02	8.51424e-02	5.47607	0.43585	1.29620e-05
1.37381e+04	2.31069e-02	7.62337e-02	1.88106	3.24078	1.29620e-05
1.37614e+04	2.31450e-02	1.51139e-01	1.24671	4.65126	1.29620e-05
1.37847e+04	2.31335e-02	1.82649e-01	2.04611	5.87116	1.29620e-05
1.38080e+04	2.31067e-02	1.63062e-01	4.42270	0.78386	1.29620e-05
1.38313e+04	2.30989e-02	1.33835e-01	6.04008	1.94919	1.29620e-05
1.38546e+04	2.31236e-02	6.58861e-02	5.49669	3.43959	1.29620e-05
1.38779e+04	2.31052e-02	4.83138e-02	4.04861	5.43409	1.29620e-05
1.39012e+04	2.30943e-02	9.90854e-02	5.52082	0.80792	1.29620e-05
1.39245e+04	2.31427e-02	1.56683e-01	4.37627	2.03250	1.29620e-05
1.39477e+04	2.31396e-02	1.87834e-01	2.71159	2.69843	1.29620e-05
1.39710e+04	2.31012e-02	1.86333e-01	1.17941	3.84788	1.29620e-05
1.39943e+04	2.30738e-02	1.43227e-01	3.69142	4.86746	1.29620e-05
1.40176e+04	2.30966e-02	1.34137e-01	1.69779	5.40751	1.29620e-05
1.40409e+04	2.30758e-02	1.21192e-01	3.83200	5.99896	1.29620e-05
1.40642e+04	2.30874e-02	1.04024e-01	1.39823	0.20928	1.29620e-05
1.40875e+04	2.31028e-02	5.10044e-02	2.37019	2.70301	1.29620e-05
1.41108e+04	2.30546e-02	1.20611e-01	5.26124	4.61772	1.29620e-05
1.41341e+04	2.30697e-02	1.70372e-01	5.03324	5.81747	1.29620e-05
1.41574e+04	2.30774e-02	1.94321e-01	1.91994	0.15316	1.29620e-05
1.41807e+04	2.30898e-02	1.94481e-01	4.36658	0.56372	1.29620e-05
1.42040e+04	2.30702e-02	1.93398e-01	3.33792	1.15341	1.29620e-05
1.42273e+04	2.30873e-02	1.45833e-01	1.43689	1.89703	1.29620e-05
1.42506e+04	2.30973e-02	6.75759e-02	5.21876	3.31343	1.29620e-05
1.42738e+04	2.31068e-02	4.93567e-02	0.63604	6.27302	1.29620e-05
1.42971e+04	2.30477e-02	1.36791e-01	2.31443	1.66267	1.29620e-05
1.43204e+04	2.30827e-02	1.88634e-01	2.76126	2.79460	1.29620e-05
1.43437e+04	2.30220e-02	2.02201e-01	5.91599	3.65862	1.29620e-05
1.43670e+04	2.30523e-02	1.93276e-01	5.41922	4.42507	1.29620e-05
1.43903e+04	2.30399e-02	1.17296e-01	5.30174	5.90676	1.29620e-05
1.44136e+04	2.30811e-02	1.11041e-01	1.15388	2.63968	1.29620e-05
1.44369e+04	2.31127e-02	1.68424e-01	6.02583	4.06403	1.29620e-05
1.44602e+04	2.30375e-02	1.91877e-01	1.08259	4.60190	1.29620e-05
1.44835e+04	2.30144e-02	2.05072e-01	1.04745	6.10562	1.29620e-05
1.45068e+04	2.30681e-02	1.77372e-01	0.17114	0.83092	1.29620e-05
1.45301e+04	2.30026e-02	1.16879e-01	5.32109	2.09604	1.29620e-05
1.45534e+04	2.29924e-02	7.97524e-02	4.32797	4.79412	1.29620e-05
1.45767e+04	2.29934e-02	1.40807e-01	0.76284	6.05349	1.29620e-05
1.45999e+04	2.29931e-02	1.96214e-01	2.85012	1.18655	1.29620e-05
1.46232e+04	2.30531e-02	2.13370e-01	3.65620	2.66835	1.29620e-05
1.46465e+04	2.30064e-02	1.56261e-01	4.80659	4.03334	1.29620e-05
1.46698e+04	2.29718e-02	8.40269e-02	4.82213	6.26371	1.29620e-05
1.46931e+04	2.30632e-02	1.33230e-01	3.03841	2.37837	1.29620e-05
1.47164e+04	2.31586e-02	2.03294e-01	0.24561	4.06617	1.29620e-05
1.47397e+04	2.32207e-02	1.66602e-01	3.25010	5.63184	1.29620e-05
1.47630e+04	2.33599e-02	9.48708e-02	2.96930	1.47743	1.29620e-05
1.47863e+04	2.33752e-02	1.35236e-01	2.21260	4.32744	1.29620e-05
1.48096e+04	2.33050e-02	1.77882e-01	4.77146	6.14775	1.29620e-05
1.48329e+04	2.33693e-02	1.35327e-01	0.54314	1.81913	1.29620e-05
1.48562e+04	2.32937e-02	9.34434e-02	3.43264	4.37964	1.29620e-05
1.48795e+04	2.34000e-02	1.40698e-01	0.75545	6.18806	1.29620e-05
1.49028e+04	2.33712e-02	1.48075e-01	1.96427	0.41010	1.29620e-05
1.49260e+04	2.32767e-02	1.55217e-01	0.80718	1.39504	1.29620e-05
1.49493e+04	2.33926e-02	1.32521e-01	6.13428	2.66957	1.29620e-05
1.49726e+04	2.33635e-02	1.32255e-01	1.85305	4.07069	1.29620e-05
1.49959e+04	2.33563e-02	1.23870e-01	0.50960	5.71910	1.29620e-05
1.50192e+04	2.34571e-02	1.18614e-01	1.91329	1.07457	1.29620e-05
1.50425e+04	2.34629e-02	1.00813e-01	0.02031	2.68355	1.29620e-05
1.50658e+04	2.34715e-02	8.93144e-02	0.80804	4.52595	1.29620e-05
1.50891e+04	2.34393e-02	1.12942e-01	4.94667	0.15070	1.29620e-05
1.51124e+04	2.34300e-02	1.43136e-01	5.39574	1.55070	1.29620e-05
1.51357e+04	2.32878e-02	1.57143e-01	4.48392	2.94418	1.29620e-05
1.51590e+04	2.32852e-02	1.62690e-01	5.66854	3.27156	1.29620e-05
1.51823e+04	2.33134e-02	1.88280e-01	1.02494	3.06133	1.29620e-05
1.52056e+04	2.33194e-02	1.80329e-01	1.24548	2.76885	1.29620e-05
1.52289e+04	2.33349e-02	1.77249e-01	1.16219	2.96465	1.29620e-05
1.52521e+04	2.32337e-02	1.30559e-01	4.66335	2.79816	1.29620e-05
1.52754e+04	2.32257e-02	7.20190e-02	2.77921	1.44778	1.29620e-05
1.52987e+04	2.32652e-02	1.30664e-01	1.22127	0.12992	1.29620e-05
1.53220e+04	2.32399e-02	1.73258e-01	1.49863	5.81519	1.29620e-05
1.53453e+04	2.32649e-02	1.29416e-01	2.40050	5.08831	1.29620e-05
1.53686e+04	2.32591e-02	7.65851e-02	2.92434	3.77221	1.29620e-05
1.53919e+04	2.33070e-02	1.32852e-01	5.98307	2.22743	1.29620e-05
1.54152e+04	2.33014e-02	1.64518e-01	3.02677	1.36803	1.29620e-05
1.54385e+04	2.32890e-02	1.25692e-01	5.35387	0.45557	1.29620e-05
1.54618e+04	2.32886e-02	1.13007e-01	3.82711	5.50695	1.29620e-05
