# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20345e-02	4.03135e-02	6.10303	1.65544	4.59020e-05
7.77515e+03	1.20386e-02	2.02910e-02	4.41195	0.44324	4.59020e-05
7.79844e+03	1.20395e-02	5.72358e-02	2.48871	2.09122	4.59020e-05
7.82173e+03	1.20393e-02	2.03153e-02	0.64382	3.63132	4.59020e-05
7.84503e+03	1.20283e-02	5.80818e-02	2.53819	2.73568	4.59020e-05
7.86832e+03	1.20388e-02	2.55503e-02	1.27151	3.73564	4.59020e-05
7.89161e+03	1.20399e-02	5.83191e-02	1.81419	3.43650	4.59020e-05
7.91490e+03	1.20342e-02	2.68630e-02	3.48138	5.28385	4.59020e-05
7.93820e+03	1.20349e-02	4.55940e-02	3.12496	3.86449	4.59020e-05
7.96149e+03	1.20334e-02	6.85968e-02	2.75770	5.13289	4.59020e-05
7.98478e+03	1.20378e-02	2.36078e-02	5.80815	0.07872	4.59020e-05
8.00808e+03	1.20401e-02	4.47024e-02	5.82796	0.06781	4.59020e-05
8.03137e+03	1.20414e-02	6.44286e-02	0.78604	5.97370	4.59020e-05
8.05466e+03	1.20382e-02	4.13183e-02	4.49062	6.18875	4.59020e-05
8.07795e+03	1.20404e-02	4.31194e-02	3.67689	1.60582	4.59020e-05
8.10125e+03	1.20431e-02	4.45194e-02	1.16564	0.76308	4.59020e-05
8.12454e+03	1.20366e-02	1.63542e-02	3.84973	3.03712	4.59020e-05
8.14783e+03	1.20337e-02	4.44936e-02	3.24441	1.86476	4.59020e-05
8.17113e+03	1.20304e-02	3.91236e-02	5.57058	2.83213	4.59020e-05
8.19442e+03	1.20315e-02	4.49265e-02	6.04210	2.64798	4.59020e-05
8.21771e+03	1.20330e-02	4.92981e-02	0.39132	3.53751	4.59020e-05
8.24100e+03	1.20303e-02	5.40882e-02	4.85002	4.32406	4.59020e-05
8.26430e+03	1.20304e-02	6.12418e-02	5.63429	4.13451	4.59020e-05
8.28759e+03	1.20317e-02	6.79406e-02	3.12647	4.97752	4.59020e-05
8.31088e+03	1.20313e-02	5.64859e-02	6.26877	6.14006	4.59020e-05
8.33418e+03	1.20295e-02	4.41597e-02	4.96412	5.53063	4.59020e-05
8.35747e+03	1.20345e-02	3.50400e-02	1.11347	0.45602	4.59020e-05
8.38076e+03	1.20359e-02	7.26379e-02	4.86368	0.46097	4.59020e-05
8.40405e+03	1.20336e-02	3.71267e-02	5.84428	1.14227	4.59020e-05
8.42735e+03	1.20344e-02	5.16904e-02	0.21624	1.55611	4.59020e-05
8.45064e+03	1.20347e-02	3.39146e-02	1.48012	1.24669	4.59020e-05
8.47393e+03	1.20342e-02	5.10335e-02	1.50990	2.03009	4.59020e-05
8.49723e+03	1.20378e-02	5.25433e-02	2.36449	2.17185	4.59020e-05
8.52052e+03	1.20345e-02	5.40712e-02	2.36868	3.17636	4.59020e-05
8.54381e+03	1.20347e-02	5.16638e-02	3.21097	3.35884	4.59020e-05
8.56710e+03	1.20366e-02	2.73225e-02	3.45894	4.06491	4.59020e-05
8.59040e+03	1.20345e-02	5.29417e-02	4.33112	4.14953	4.59020e-05
8.61369e+03	1.20344e-02	4.24747e-02	4.88334	4.38678	4.59020e-05
8.63698e+03	1.20356e-02	6.59295e-02	4.22733	5.37080	4.59020e-05
8.66028e+03	1.20354e-02	3.93377e-02	3.99142	5.48388	4.59020e-05
8.68357e+03	1.20343e-02	6.06179e-02	1.74812	0.01624	4.59020e-05
8.70686e+03	1.20346e-02	3.67294e-02	0.37029	6.24418	4.59020e-05
8.73015e+03	1.20349e-02	5.06248e-02	4.33248	0.86992	4.59020e-05
8.75345e+03	1.20349e-02	5.48330e-02	3.21595	0.69679	4.59020e-05
8.77674e+03	1.20340e-02	6.29498e-02	0.69057	1.88490	4.59020e-05
8.80003e+03	1.20345e-02	5.35001e-02	5.63360	1.85071	4.59020e-05
8.82333e+03	1.20347e-02	4.38472e-02	3.34673	2.80702	4.59020e-05
8.84662e+03	1.20356e-02	5.82030e-02	2.38434	2.42101	4.59020e-05
8.86991e+03	1.20349e-02	3.13222e-02	0.42814	3.02948	4.59020e-05
8.89320e+03	1.20374e-02	7.56492e-02	5.11457	3.27302	4.59020e-05
8.91650e+03	1.20365e-02	4.45872e-02	3.32748	3.73701	4.59020e-05
8.93979e+03	1.20355e-02	6.77480e-02	1.34565	4.44116	4.59020e-05
8.96308e+03	1.20340e-02	4.59182e-02	0.54630	4.00401	4.59020e-05
8.98638e+03	1.20363e-02	4.90435e-02	4.74903	4.84871	4.59020e-05
9.00967e+03	1.20345e-02	7.24654e-02	3.64965	4.68107	4.59020e-05
9.03296e+03	1.20346e-02	5.46452e-02	1.40562	5.65020	4.59020e-05
9.05625e+03	1.20356e-02	7.55089e-02	0.00848	5.91687	4.59020e-05
9.07955e+03	1.20346e-02	3.89545e-02	4.59104	0.24419	4.59020e-05
9.10284e+03	1.20362e-02	6.21703e-02	3.16136	0.61037	4.59020e-05
9.12613e+03	1.20341e-02	4.35699e-02	2.07526	0.66160	4.59020e-05
9.14943e+03	1.20344e-02	6.83689e-02	0.35625	1.44171	4.59020e-05
9.17272e+03	1.20355e-02	5.98134e-02	5.45788	1.67095	4.59020e-05
9.19601e+03	1.20348e-02	6.24792e-02	3.62647	2.58347	4.59020e-05
9.21930e+03	1.20353e-02	5.68307e-02	2.69636	2.67957	4.59020e-05
9.24260e+03	1.20345e-02	4.52009e-02	1.03569	3.53460	4.59020e-05
9.26589e+03	1.20340e-02	6.36708e-02	0.25797	3.51265	4.59020e-05
9.28918e+03	1.20337e-02	4.27863e-02	5.06332	4.21900	4.59020e-05
9.31247e+03	1.20345e-02	7.61090e-02	3.78976	4.70574	4.59020e-05
9.33577e+03	1.20356e-02	4.47466e-02	2.45973	5.28826	4.59020e-05
9.35906e+03	1.20338e-02	6.91356e-02	1.13686	5.97626	4.59020e-05
9.38235e+03	1.20358e-02	3.38958e-02	0.49120	6.05883	4.59020e-05
9.40565e+03	1.20350e-02	6.01455e-02	5.15874	0.82432	4.59020e-05
9.42894e+03	1.20358e-02	5.74201e-02	4.95951	0.49666	4.59020e-05
9.45223e+03	1.20345e-02	6.58455e-02	3.35359	1.61276	4.59020e-05
9.47552e+03	1.20343e-02	8.99271e-02	2.75789	1.75311	4.59020e-05
9.49882e+03	1.20337e-02	5.84842e-02	1.37849	2.75869	4.59020e-05
9.52211e+03	1.20345e-02	8.21021e-02	1.08429	2.77433	4.59020e-05
9.54540e+03	1.20346e-02	4.72074e-02	0.21566	3.36547	4.59020e-05
9.56870e+03	1.20381e-02	8.29655e-02	6.03574	3.57623	4.59020e-05
9.59199e+03	1.20340e-02	6.09432e-02	5.60810	3.80882	4.59020e-05
9.61528e+03	1.20350e-02	9.31111e-02	4.72309	4.55301	4.59020e-05
9.63857e+03	1.20352e-02	6.59895e-02	4.35720	4.85734	4.59020e-05
9.66187e+03	1.20342e-02	7.92222e-02	3.54458	5.65317	4.59020e-05
9.68516e+03	1.20350e-02	5.92092e-02	3.76298	5.45178	4.59020e-05
9.70845e+03	1.20360e-02	6.68196e-02	2.91761	0.08503	4.59020e-05
9.73175e+03	1.20347e-02	7.95402e-02	3.08822	0.03097	4.59020e-05
9.75504e+03	1.20340e-02	7.36197e-02	2.42445	0.89910	4.59020e-05
9.77833e+03	1.20347e-02	8.16289e-02	2.43683	1.14523	4.59020e-05
9.80162e+03	1.20343e-02	5.60525e-02	2.05431	1.85582	4.59020e-05
9.82492e+03	1.20352e-02	6.27387e-02	2.21880	2.04408	4.59020e-05
9.84821e+03	1.20356e-02	5.23774e-02	2.43804	2.20496	4.59020e-05
9.87150e+03	1.20350e-02	9.12228e-02	2.24579	2.81404	4.59020e-05
9.89480e+03	1.20348e-02	6.70651e-02	2.26038	3.29966	4.59020e-05
9.91809e+03	1.20346e-02	8.04201e-02	2.19908	3.98437	4.59020e-05
9.94138e+03	1.20350e-02	5.80323e-02	2.95194	3.82158	4.59020e-05
9.96467e+03	1.20346e-02	5.77406e-02	2.83586	4.55926	4.59020e-05
9.98797e+03	1.20336e-02	8.67430e-02	3.67728	4.35196	4.59020e-05
1.00113e+04	1.20347e-02	5.57944e-02	3.55306	5.20074	4.59020e-05
1.00346e+04	1.20355e-02	9.45150e-02	4.11916	5.36336	4.59020e-05
1.00578e+04	1.20345e-02	4.12293e-02	4.64498	5.64226	4.59020e-05
1.00811e+04	1.20348e-02	7.17627e-02	4.81288	6.12879	4.59020e-05
1.01044e+04	1.20338e-02	6.79603e-02	5.94655	5.88831	4.59020e-05
1.01277e+04	1.20325e-02	6.95594e-02	0.39492	0.57736	4.59020e-05
1.01510e+04	1.20350e-02	9.49405e-02	2.47995	0.63661	4.59020e-05
1.01743e+04	1.20354e-02	5.47822e-02	4.08635	1.51345	4.59020e-05
1.01976e+04	1.20343e-02	7.66813e-02	0.08578	1.62594	4.59020e-05
1.02209e+04	1.20332e-02	4.47638e-02	2.68965	1.53096	4.59020e-05
1.02442e+04	1.20339e-02	8.37822e-02	5.17925	2.24500	4.59020e-05
1.02675e+04	1.20327e-02	7.73987e-02	2.38654	2.43055	4.59020e-05
1.02908e+04	1.20334e-02	7.37763e-02	5.21173	3.41561	4.59020e-05
1.03141e+04	1.20345e-02	7.17479e-02	3.01251	3.16488	4.59020e-05
1.03374e+04	1.20332e-02	4.38698e-02	6.06921	3.85299	4.59020e-05
1.03607e+04	1.20349e-02	9.02694e-02	3.42820	3.81983	4.59020e-05
1.03839e+04	1.20341e-02	6.40691e-02	0.40318	4.25586	4.59020e-05
1.04072e+04	1.20347e-02	9.31164e-02	3.37495	4.98840	4.59020e-05
1.04305e+04	1.20343e-02	6.28844e-02	0.89102	4.96485	4.59020e-05
1.04538e+04	1.20353e-02	6.47426e-02	4.00164	5.74467	4.59020e-05
1.04771e+04	1.20340e-02	8.15036e-02	1.71548	5.63497	4.59020e-05
1.05004e+04	1.20343e-02	6.95668e-02	4.88405	0.14508	4.59020e-05
1.05237e+04	1.20324e-02	1.04784e-01	2.20660	0.57396	4.59020e-05
1.05470e+04	1.20320e-02	7.04554e-02	5.82898	1.09278	4.59020e-05
1.05703e+04	1.20333e-02	8.82753e-02	3.21119	1.67177	4.59020e-05
1.05936e+04	1.20333e-02	7.34373e-02	1.06010	1.83502	4.59020e-05
1.06169e+04	1.20338e-02	6.94798e-02	4.95988	2.27825	4.59020e-05
1.06402e+04	1.20336e-02	1.03403e-01	2.56812	2.69063	4.59020e-05
1.06635e+04	1.20340e-02	8.76327e-02	0.19287	3.22457	4.59020e-05
1.06868e+04	1.20324e-02	9.89426e-02	4.12845	3.93066	4.59020e-05
1.07100e+04	1.20338e-02	7.93011e-02	2.15513	4.21117	4.59020e-05
1.07333e+04	1.20340e-02	6.85577e-02	6.20994	4.74705	4.59020e-05
1.07566e+04	1.20333e-02	8.80423e-02	4.42062	4.86674	4.59020e-05
1.07799e+04	1.20352e-02	7.52125e-02	2.26383	5.43131	4.59020e-05
1.08032e+04	1.20343e-02	1.06468e-01	0.33299	5.82721	4.59020e-05
1.08265e+04	1.20332e-02	7.77973e-02	4.84009	6.15805	4.59020e-05
1.08498e+04	1.20331e-02	9.20194e-02	2.52707	0.60031	4.59020e-05
1.08731e+04	1.20338e-02	8.22913e-02	0.95644	0.62069	4.59020e-05
1.08964e+04	1.20370e-02	6.77972e-02	5.02942	1.34297	4.59020e-05
1.09197e+04	1.20332e-02	1.04375e-01	3.32087	1.44452	4.59020e-05
1.09430e+04	1.20373e-02	7.78729e-02	1.27871	1.99080	4.59020e-05
1.09663e+04	1.20327e-02	1.07945e-01	5.67288	2.48056	4.59020e-05
1.09896e+04	1.20341e-02	7.12175e-02	4.20593	2.67106	4.59020e-05
1.10129e+04	1.20325e-02	8.18324e-02	2.39727	3.33058	4.59020e-05
1.10361e+04	1.20328e-02	9.36451e-02	1.36419	3.21828	4.59020e-05
1.10594e+04	1.20346e-02	8.33064e-02	5.98701	3.92789	4.59020e-05
1.10827e+04	1.20325e-02	1.15897e-01	4.76162	4.25238	4.59020e-05
1.11060e+04	1.20324e-02	7.75546e-02	3.72128	4.63694	4.59020e-05
1.11293e+04	1.20336e-02	9.76073e-02	2.78529	5.24612	4.59020e-05
1.11526e+04	1.20328e-02	8.75455e-02	2.66034	5.11836	4.59020e-05
1.11759e+04	1.20360e-02	7.35580e-02	1.77648	5.76026	4.59020e-05
1.11992e+04	1.20322e-02	1.17192e-01	1.08259	5.97155	4.59020e-05
1.12225e+04	1.20313e-02	7.87197e-02	0.32914	0.03030	4.59020e-05
1.12458e+04	1.20323e-02	1.02018e-01	5.56078	0.77059	4.59020e-05
1.12691e+04	1.20343e-02	8.87881e-02	5.36841	0.65866	4.59020e-05
1.12924e+04	1.20309e-02	6.35555e-02	4.54286	1.32225	4.59020e-05
1.13157e+04	1.20338e-02	1.09459e-01	4.25275	1.44862	4.59020e-05
1.13390e+04	1.20334e-02	8.58556e-02	4.03685	1.64407	4.59020e-05
1.13622e+04	1.20327e-02	9.99893e-02	3.38604	2.50281	4.59020e-05
1.13855e+04	1.20335e-02	9.66162e-02	3.90777	2.56170	4.59020e-05
1.14088e+04	1.20305e-02	5.92645e-02	5.53203	3.03869	4.59020e-05
1.14321e+04	1.20322e-02	9.17993e-02	5.66729	3.50151	4.59020e-05
1.14554e+04	1.20326e-02	8.94459e-02	0.68015	3.64522	4.59020e-05
1.14787e+04	1.20339e-02	8.62049e-02	5.37175	4.45004	4.59020e-05
1.15020e+04	1.20389e-02	1.00444e-01	2.61575	4.63350	4.59020e-05
1.15253e+04	1.20348e-02	6.62024e-02	1.11278	5.13692	4.59020e-05
1.15486e+04	1.20376e-02	8.60334e-02	0.35910	5.52011	4.59020e-05
1.15719e+04	1.20313e-02	8.67215e-02	1.76984	5.53503	4.59020e-05
1.15952e+04	1.20330e-02	8.55182e-02	4.28695	0.03958	4.59020e-05
1.16185e+04	1.20316e-02	1.08600e-01	4.59653	0.20709	4.59020e-05
1.16418e+04	1.20297e-02	7.20083e-02	0.90541	0.68980	4.59020e-05
1.16651e+04	1.20294e-02	9.03579e-02	3.81236	1.10586	4.59020e-05
1.16883e+04	1.20292e-02	8.47246e-02	1.78005	1.08302	4.59020e-05
1.17116e+04	1.20297e-02	8.06640e-02	1.95746	1.67024	4.59020e-05
1.17349e+04	1.20288e-02	1.09848e-01	0.47186	1.97986	4.59020e-05
1.17582e+04	1.20330e-02	9.02135e-02	1.11910	2.32262	4.59020e-05
1.17815e+04	1.20296e-02	8.96089e-02	1.18620	2.94189	4.59020e-05
1.18048e+04	1.20289e-02	9.14344e-02	1.69215	3.01596	4.59020e-05
1.18281e+04	1.20299e-02	7.18613e-02	1.75305	3.42647	4.59020e-05
1.18514e+04	1.20296e-02	1.02961e-01	1.70242	3.88698	4.59020e-05
1.18747e+04	1.20306e-02	9.34336e-02	1.94727	4.06892	4.59020e-05
1.18980e+04	1.20319e-02	9.24047e-02	1.73306	4.80555	4.59020e-05
1.19213e+04	1.20306e-02	1.03873e-01	2.11063	5.02252	4.59020e-05
1.19446e+04	1.20289e-02	6.28565e-02	2.49793	5.33765	4.59020e-05
1.19679e+04	1.20303e-02	8.53254e-02	2.71663	5.97515	4.59020e-05
1.19912e+04	1.20310e-02	9.74729e-02	3.78484	5.93073	4.59020e-05
1.20144e+04	1.20313e-02	7.88323e-02	4.22163	0.43915	4.59020e-05
1.20377e+04	1.20284e-02	1.06345e-01	5.23213	0.96137	4.59020e-05
1.20610e+04	1.20275e-02	7.13354e-02	0.50718	0.98475	4.59020e-05
1.20843e+04	1.20299e-02	6.95298e-02	1.34724	1.87619	4.59020e-05
1.21076e+04	1.20297e-02	9.30479e-02	3.14786	1.94896	4.59020e-05
1.21309e+04	1.20292e-02	6.87496e-02	4.66713	2.39486	4.59020e-05
1.21542e+04	1.20309e-02	9.36406e-02	5.97707	3.16028	4.59020e-05
1.21775e+04	1.20342e-02	8.98989e-02	2.42380	3.23907	4.59020e-05
1.22008e+04	1.20312e-02	6.26698e-02	5.21926	3.70222	4.59020e-05
1.22241e+04	1.20287e-02	8.31428e-02	1.87760	4.01097	4.59020e-05
1.22474e+04	1.20340e-02	8.44094e-02	5.73602	3.99198	4.59020e-05
1.22707e+04	1.20304e-02	7.30201e-02	3.03812	4.52009	4.59020e-05
1.22940e+04	1.20287e-02	1.01293e-01	5.68742	4.80077	4.59020e-05
1.23173e+04	1.20303e-02	7.34277e-02	1.61886	5.25703	4.59020e-05
1.23405e+04	1.20314e-02	7.93383e-02	3.61852	5.68245	4.59020e-05
1.23638e+04	1.20298e-02	8.85448e-02	0.62115	5.63511	4.59020e-05
1.23871e+04	1.20309e-02	8.42434e-02	3.66213	6.08290	4.59020e-05
1.24104e+04	1.20306e-02	9.18292e-02	0.15344	0.41334	4.59020e-05
1.24337e+04	1.20291e-02	9.99560e-02	3.40019	0.61027	4.59020e-05
1.24570e+04	1.20275e-02	8.35223e-02	0.25169	1.10489	4.59020e-05
1.24803e+04	1.20288e-02	9.84532e-02	3.53435	1.46646	4.59020e-05
1.25036e+04	1.20288e-02	8.42506e-02	1.34267	1.83339	4.59020e-05
1.25269e+04	1.20296e-02	9.75016e-02	0.24183	2.37161	4.59020e-05
1.25502e+04	1.20275e-02	1.03372e-01	5.73708	2.67517	4.59020e-05
1.25735e+04	1.20292e-02	9.75217e-02	4.79057	3.21422	4.59020e-05
1.25968e+04	1.20283e-02	1.09932e-01	4.09940	3.64362	4.59020e-05
1.26201e+04	1.20296e-02	9.55613e-02	3.70265	3.90840	4.59020e-05
1.26434e+04	1.20286e-02	9.09281e-02	3.62725	4.56648	4.59020e-05
1.26666e+04	1.20279e-02	9.36833e-02	4.08928	4.74746	4.59020e-05
1.26899e+04	1.20284e-02	8.19254e-02	4.16414	5.21375	4.59020e-05
1.27132e+04	1.20285e-02	1.08604e-01	3.25471	5.67751	4.59020e-05
1.27365e+04	1.20288e-02	1.05921e-01	2.82514	5.92335	4.59020e-05
1.27598e+04	1.20275e-02	7.96172e-02	1.99101	0.15350	4.59020e-05
1.27831e+04	1.20285e-02	9.05302e-02	1.25808	0.46788	4.59020e-05
1.28064e+04	1.20274e-02	8.07285e-02	0.96209	0.53845	4.59020e-05
1.28297e+04	1.20270e-02	7.97701e-02	0.36143	0.99718	4.59020e-05
1.28530e+04	1.20291e-02	1.05511e-01	5.98649	1.39025	4.59020e-05
1.28763e+04	1.20269e-02	1.03483e-01	5.45408	1.73804	4.59020e-05
1.28996e+04	1.20271e-02	9.58018e-02	4.71948	2.47590	4.59020e-05
1.29229e+04	1.20283e-02	1.00613e-01	4.61543	2.75400	4.59020e-05
1.29462e+04	1.20282e-02	7.11790e-02	4.69927	3.24933	4.59020e-05
1.29694e+04	1.20291e-02	8.45817e-02	5.77507	3.60949	4.59020e-05
1.29927e+04	1.20288e-02	1.00440e-01	1.79548	3.86572	4.59020e-05
1.30160e+04	1.20277e-02	9.93972e-02	4.00916	4.39418	4.59020e-05
1.30393e+04	1.20291e-02	1.13510e-01	6.16610	4.94563	4.59020e-05
1.30626e+04	1.20279e-02	1.06243e-01	2.24707	5.38060	4.59020e-05
1.30859e+04	1.20278e-02	7.82029e-02	4.76865	5.87155	4.59020e-05
1.31092e+04	1.20284e-02	8.19750e-02	0.43674	0.00315	4.59020e-05
1.31325e+04	1.20290e-02	9.01232e-02	1.43588	0.13436	4.59020e-05
1.31558e+04	1.20289e-02	9.78009e-02	1.56852	0.75675	4.59020e-05
1.31791e+04	1.20286e-02	1.16418e-01	1.48043	1.29862	4.59020e-05
1.32024e+04	1.20296e-02	9.18313e-02	1.68542	1.81544	4.59020e-05
1.32257e+04	1.20273e-02	7.80843e-02	2.16377	2.64855	4.59020e-05
1.32490e+04	1.20277e-02	9.85529e-02	4.34591	2.54937	4.59020e-05
1.32723e+04	1.20258e-02	8.84156e-02	0.01513	2.45333	4.59020e-05
1.32955e+04	1.20319e-02	7.78823e-02	1.97581	3.12570	4.59020e-05
1.33188e+04	1.20295e-02	1.13576e-01	4.10861	3.72013	4.59020e-05
1.33421e+04	1.20286e-02	1.01696e-01	0.69180	3.96164	4.59020e-05
1.33654e+04	1.20273e-02	5.89305e-02	3.50122	4.71302	4.59020e-05
1.33887e+04	1.20279e-02	8.07040e-02	1.02677	5.23151	4.59020e-05
1.34120e+04	1.20233e-02	8.90605e-02	0.36972	5.12736	4.59020e-05
1.34353e+04	1.20240e-02	7.29887e-02	0.50222	5.44728	4.59020e-05
1.34586e+04	1.20242e-02	9.44096e-02	1.50767	0.15199	4.59020e-05
1.34819e+04	1.20285e-02	1.22878e-01	5.60400	0.55182	4.59020e-05
1.35052e+04	1.20256e-02	8.51572e-02	1.14326	0.95045	4.59020e-05
1.35285e+04	1.20258e-02	5.75385e-02	2.23275	1.69594	4.59020e-05
1.35518e+04	1.20306e-02	7.15164e-02	1.40491	2.06956	4.59020e-05
1.35751e+04	1.20274e-02	8.90806e-02	4.21577	1.88376	4.59020e-05
1.35984e+04	1.20243e-02	8.54596e-02	4.41266	2.39773	4.59020e-05
1.36216e+04	1.20270e-02	9.95197e-02	4.63374	3.30036	4.59020e-05
1.36449e+04	1.20263e-02	9.73728e-02	5.87235	3.72161	4.59020e-05
1.36682e+04	1.20279e-02	7.88423e-02	5.46706	3.63951	4.59020e-05
1.36915e+04	1.20254e-02	5.72304e-02	4.70097	3.80718	4.59020e-05
1.37148e+04	1.20266e-02	9.53514e-02	1.23472	4.85912	4.59020e-05
1.37381e+04	1.20248e-02	1.23721e-01	4.23523	5.39341	4.59020e-05
1.37614e+04	1.20254e-02	7.36299e-02	2.65210	5.66439	4.59020e-05
1.37847e+04	1.20223e-02	3.02595e-02	5.77563	0.32704	4.59020e-05
1.38080e+04	1.20268e-02	6.46886e-02	0.36529	0.40404	4.59020e-05
1.38313e+04	1.20273e-02	1.04917e-01	5.69243	0.47183	4.59020e-05
1.38546e+04	1.20319e-02	9.38288e-02	2.30521	1.04110	4.59020e-05
1.38779e+04	1.20274e-02	9.28619e-02	4.16652	1.89475	4.59020e-05
1.39012e+04	1.20261e-02	1.09249e-01	0.07683	2.35234	4.59020e-05
1.39245e+04	1.20277e-02	7.09808e-02	2.08401	2.71171	4.59020e-05
1.39477e+04	1.20288e-02	5.52802e-02	2.86216	3.38689	4.59020e-05
1.39710e+04	1.20253e-02	7.17177e-02	2.07200	3.32021	4.59020e-05
1.39943e+04	1.20309e-02	8.00334e-02	4.77864	3.42855	4.59020e-05
1.40176e+04	1.20255e-02	6.52898e-02	0.37994	4.29869	4.59020e-05
1.40409e+04	1.20268e-02	1.14295e-01	2.22992	4.59877	4.59020e-05
1.40642e+04	1.20268e-02	1.18658e-01	4.35435	4.58276	4.59020e-05
1.40875e+04	1.20247e-02	9.57496e-02	0.14654	5.17949	4.59020e-05
1.41108e+04	1.20262e-02	8.70440e-02	2.57985	6.11279	4.59020e-05
1.41341e+04	1.20294e-02	9.26239e-02	6.01351	6.24806	4.59020e-05
1.41574e+04	1.20315e-02	7.45393e-02	3.38958	6.17081	4.59020e-05
1.41807e+04	1.20251e-02	5.10701e-02	5.47385	0.56886	4.59020e-05
1.42040e+04	1.20270e-02	7.55122e-02	3.51565	0.75272	4.59020e-05
1.42273e+04	1.20316e-02	1.06894e-01	1.13850	1.07720	4.59020e-05
1.42506e+04	1.20303e-02	1.15185e-01	4.99093	1.45530	4.59020e-05
1.42738e+04	1.20296e-02	1.01665e-01	2.58377	2.22547	4.59020e-05
1.42971e+04	1.20292e-02	1.01226e-01	0.12441	2.94854	4.59020e-05
1.43204e+04	1.20284e-02	8.07585e-02	4.40662	3.12868	4.59020e-05
1.43437e+04	1.20288e-02	6.63991e-02	3.04952	3.20146	4.59020e-05
1.43670e+04	1.20289e-02	7.90954e-02	1.70179	3.66906	4.59020e-05
1.43903e+04	1.20273e-02	1.21024e-01	2.19349	3.89480	4.59020e-05
1.44136e+04	1.20255e-02	1.07820e-01	4.41897	4.62214	4.59020e-05
1.44369e+04	1.20295e-02	7.84871e-02	3.59864	5.15780	4.59020e-05
1.44602e+04	1.20271e-02	8.76707e-02	1.18500	5.63618	4.59020e-05
1.44835e+04	1.20261e-02	7.14576e-02	0.38855	5.30759	4.59020e-05
1.45068e+04	1.20243e-02	7.25337e-02	0.90793	5.89502	4.59020e-05
1.45301e+04	1.20268e-02	1.02329e-01	1.39240	0.31971	4.59020e-05
1.45534e+04	1.20259e-02	1.24618e-01	0.47166	1.02705	4.59020e-05
1.45767e+04	1.20268e-02	1.05138e-01	0.39237	1.46418	4.59020e-05
1.45999e+04	1.20257e-02	7.22756e-02	1.08752	2.34162	4.59020e-05
1.46232e+04	1.20264e-02	6.97162e-02	5.58032	2.44945	4.59020e-05
1.46465e+04	1.20247e-02	1.04098e-01	1.14489	2.58308	4.59020e-05
1.46698e+04	1.20274e-02	1.10618e-01	4.33177	3.27528	4.59020e-05
1.46931e+04	1.20258e-02	1.04146e-01	0.13871	4.23115	4.59020e-05
1.47164e+04	1.20234e-02	6.87041e-02	2.72967	4.67361	4.59020e-05
1.47397e+04	1.20227e-02	7.00612e-02	5.00118	4.70248	4.59020e-05
1.47630e+04	1.20229e-02	9.94239e-02	3.14852	5.28102	4.59020e-05
1.47863e+04	1.20230e-02	8.66618e-02	0.98775	0.00630	4.59020e-05
1.48096e+04	1.20234e-02	5.00291e-02	5.81575	0.25780	4.59020e-05
1.48329e+04	1.20212e-02	7.47241e-02	4.63380	0.10063	4.59020e-05
1.48562e+04	1.20222e-02	7.76034e-02	2.41949	1.05498	4.59020e-05
1.48795e+04	1.20269e-02	7.07014e-02	0.25597	2.11600	4.59020e-05
1.49028e+04	1.20227e-02	8.07555e-02	5.00862	2.51959	4.59020e-05
1.49260e+04	1.20238e-02	5.96332e-02	3.35256	2.87527	4.59020e-05
1.49493e+04	1.20259e-02	3.31421e-03	0.64770	4.09068	4.59020e-05
1.49726e+04	1.20341e-02	2.46599e-02	3.71134	5.37028	4.59020e-05
1.49959e+04	1.20194e-02	3.24447e-02	3.02375	5.31349	4.59020e-05
1.50192e+04	1.20186e-02	7.04804e-02	1.34543	5.82326	4.59020e-05
1.50425e+04	1.20182e-02	9.42595e-02	0.63745	0.22989	4.59020e-05
1.50658e+04	1.20174e-02	9.97304e-02	2.08037	0.81512	4.59020e-05
1.50891e+04	1.20181e-02	8.79419e-02	1.52483	1.27189	4.59020e-05
1.51124e+04	1.20233e-02	8.13748e-02	5.66140	1.61886	4.59020e-05
1.51357e+04	1.20179e-02	9.47789e-02	1.78308	1.93948	4.59020e-05
1.51590e+04	1.20178e-02	9.59344e-02	0.78467	2.15536	4.59020e-05
1.51823e+04	1.20190e-02	7.82488e-02	0.65695	2.51248	4.59020e-05
1.52056e+04	1.20199e-02	4.28264e-02	0.44170	2.82146	4.59020e-05
1.52289e+04	1.20250e-02	1.46421e-02	5.46813	3.81220	4.59020e-05
1.52521e+04	1.20222e-02	4.08111e-02	1.78459	5.02206	4.59020e-05
1.52754e+04	1.20252e-02	4.55714e-02	1.84414	5.07613	4.59020e-05
1.52987e+04	1.20214e-02	3.49792e-02	1.86999	5.35570	4.59020e-05
1.53220e+04	1.20258e-02	3.41680e-02	3.78940	0.03535	4.59020e-05
1.53453e+04	1.20210e-02	5.71888e-02	2.17593	0.64689	4.59020e-05
1.53686e+04	1.20179e-02	6.42117e-02	0.56113	1.06596	4.59020e-05
1.53919e+04	1.20253e-02	6.50430e-02	5.12537	1.28413	4.59020e-05
1.54152e+04	1.20192e-02	7.97744e-02	3.82781	1.70003	4.59020e-05
1.54385e+04	1.20244e-02	8.97663e-02	2.82370	1.92824	4.59020e-05
1.54618e+04	1.20243e-02	9.24880e-02	1.12241	2.05940	4.59020e-05
