# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16018e-02	1.04944e-01	3.41740	3.37758	4.59020e-05
5.18343e+04	1.15957e-02	1.03539e-01	4.31179	6.12864	4.59020e-05
5.19896e+04	1.15913e-02	1.00330e-01	2.04232	2.55535	4.59020e-05
5.21449e+04	1.15897e-02	9.53774e-02	0.73887	5.26287	4.59020e-05
5.23002e+04	1.15859e-02	9.09003e-02	1.62804	1.76120	4.59020e-05
5.24555e+04	1.15828e-02	8.47954e-02	4.30657	4.57733	4.59020e-05
5.26107e+04	1.15881e-02	7.71710e-02	2.13324	1.40465	4.59020e-05
5.27660e+04	1.15865e-02	7.46354e-02	1.43403	4.84045	4.59020e-05
5.29213e+04	1.15724e-02	7.77732e-02	3.38546	1.53917	4.59020e-05
5.30766e+04	1.15725e-02	7.56622e-02	1.19316	4.25556	4.59020e-05
5.32319e+04	1.15685e-02	7.58891e-02	1.95055	0.42713	4.59020e-05
5.33872e+04	1.15725e-02	7.77246e-02	3.67188	3.17106	4.59020e-05
5.35425e+04	1.15618e-02	8.40589e-02	2.10119	5.82512	4.59020e-05
5.36977e+04	1.15707e-02	8.74777e-02	1.78540	2.21816	4.59020e-05
5.38530e+04	1.15665e-02	9.32548e-02	3.39542	4.93461	4.59020e-05
5.40083e+04	1.15733e-02	9.59627e-02	1.11630	1.36888	4.59020e-05
5.41636e+04	1.15652e-02	9.91768e-02	6.24543	4.12756	4.59020e-05
5.43189e+04	1.15620e-02	1.00078e-01	1.70617	0.47346	4.59020e-05
5.44742e+04	1.15516e-02	1.01553e-01	4.67710	3.16201	4.59020e-05
5.46295e+04	1.15472e-02	9.93989e-02	3.98929	5.81488	4.59020e-05
5.47847e+04	1.15575e-02	9.59308e-02	4.45661	2.40018	4.59020e-05
5.49400e+04	1.15495e-02	9.07547e-02	1.38782	5.03844	4.59020e-05
5.50953e+04	1.15530e-02	8.53990e-02	0.10835	1.45565	4.59020e-05
5.52506e+04	1.15427e-02	8.03452e-02	2.04281	3.91359	4.59020e-05
5.54059e+04	1.15463e-02	7.69318e-02	5.20147	0.34879	4.59020e-05
5.55612e+04	1.15365e-02	7.16440e-02	4.96193	3.13759	4.59020e-05
5.57165e+04	1.15503e-02	6.83794e-02	0.83533	5.93822	4.59020e-05
5.58717e+04	1.15306e-02	7.17508e-02	4.48699	2.55875	4.59020e-05
5.60270e+04	1.15346e-02	7.47323e-02	4.68049	5.30642	4.59020e-05
5.61823e+04	1.15299e-02	7.85454e-02	0.37868	1.54990	4.59020e-05
5.63376e+04	1.15410e-02	8.34814e-02	5.50142	3.99070	4.59020e-05
5.64929e+04	1.15323e-02	8.63129e-02	4.84371	0.40884	4.59020e-05
5.66482e+04	1.15248e-02	9.08985e-02	1.02564	3.06036	4.59020e-05
5.68035e+04	1.15249e-02	9.45267e-02	4.14255	6.03741	4.59020e-05
5.69587e+04	1.15119e-02	9.74578e-02	3.84843	2.52121	4.59020e-05
5.71140e+04	1.15194e-02	9.57103e-02	4.72196	5.03599	4.59020e-05
5.72693e+04	1.15188e-02	9.49243e-02	1.63368	1.18049	4.59020e-05
5.74246e+04	1.15044e-02	9.48890e-02	4.98402	3.69630	4.59020e-05
5.75799e+04	1.15052e-02	1.00100e-01	4.11413	6.07088	4.59020e-05
5.77352e+04	1.15051e-02	1.01823e-01	3.97088	2.07366	4.59020e-05
5.78905e+04	1.15033e-02	1.03196e-01	3.68788	4.66440	4.59020e-05
5.80457e+04	1.14985e-02	1.00176e-01	4.83239	0.97768	4.59020e-05
5.82010e+04	1.14978e-02	9.46964e-02	0.47072	3.41031	4.59020e-05
5.83563e+04	1.14923e-02	8.87000e-02	2.46133	6.01256	4.59020e-05
5.85116e+04	1.14921e-02	8.14916e-02	5.28638	2.34484	4.59020e-05
5.86669e+04	1.14907e-02	7.98722e-02	2.17318	4.70282	4.59020e-05
5.88222e+04	1.14884e-02	7.73229e-02	6.27497	0.83535	4.59020e-05
5.89775e+04	1.14878e-02	7.71410e-02	4.60951	3.14954	4.59020e-05
5.91327e+04	1.14857e-02	7.83206e-02	2.80266	5.77885	4.59020e-05
5.92880e+04	1.14784e-02	7.74723e-02	1.96893	2.29495	4.59020e-05
5.94433e+04	1.14954e-02	7.71412e-02	1.20409	5.10020	4.59020e-05
5.95986e+04	1.14829e-02	7.91873e-02	1.67234	1.57742	4.59020e-05
5.97539e+04	1.14840e-02	7.61073e-02	2.43820	4.07056	4.59020e-05
5.99092e+04	1.14723e-02	7.74873e-02	5.08283	0.19897	4.59020e-05
6.00645e+04	1.14761e-02	7.74962e-02	1.50008	2.65603	4.59020e-05
6.02197e+04	1.14676e-02	8.15187e-02	4.27781	5.46847	4.59020e-05
6.03750e+04	1.14732e-02	8.50275e-02	2.04525	1.95796	4.59020e-05
6.05303e+04	1.14669e-02	8.90036e-02	0.65584	4.42506	4.59020e-05
6.06856e+04	1.14693e-02	9.20828e-02	0.57874	0.52109	4.59020e-05
6.08409e+04	1.14678e-02	9.10093e-02	0.59368	2.91750	4.59020e-05
6.09962e+04	1.14595e-02	9.30699e-02	1.45194	5.41796	4.59020e-05
6.11515e+04	1.14660e-02	9.07016e-02	2.99881	1.66354	4.59020e-05
6.13067e+04	1.14564e-02	9.12516e-02	4.83819	4.22473	4.59020e-05
6.14620e+04	1.14522e-02	9.18594e-02	1.18155	0.51065	4.59020e-05
6.16173e+04	1.14519e-02	9.21247e-02	3.97217	2.94733	4.59020e-05
6.17726e+04	1.14552e-02	9.61308e-02	1.88117	5.19115	4.59020e-05
6.19279e+04	1.14451e-02	9.84585e-02	6.07906	1.26962	4.59020e-05
6.20832e+04	1.14493e-02	9.99116e-02	3.24954	4.05612	4.59020e-05
6.22385e+04	1.14394e-02	9.98073e-02	1.14310	0.46865	4.59020e-05
6.23937e+04	1.14504e-02	9.54024e-02	5.47684	2.87459	4.59020e-05
6.25490e+04	1.14385e-02	9.37757e-02	3.59230	5.11113	4.59020e-05
6.27043e+04	1.14464e-02	9.25892e-02	1.11480	1.01668	4.59020e-05
6.28596e+04	1.14402e-02	9.57988e-02	3.79574	3.47457	4.59020e-05
6.30149e+04	1.14353e-02	9.87979e-02	6.08433	6.05955	4.59020e-05
6.31702e+04	1.14251e-02	1.00932e-01	1.31608	2.33056	4.59020e-05
6.33255e+04	1.14273e-02	1.00067e-01	2.20931	4.81699	4.59020e-05
6.34807e+04	1.14330e-02	9.43442e-02	1.89203	0.89142	4.59020e-05
6.36360e+04	1.14303e-02	9.04605e-02	1.16446	3.06571	4.59020e-05
6.37913e+04	1.14255e-02	9.04716e-02	5.88625	5.27107	4.59020e-05
6.39466e+04	1.14135e-02	9.09243e-02	3.07178	1.23970	4.59020e-05
6.41019e+04	1.14159e-02	9.31943e-02	5.02072	3.75510	4.59020e-05
6.42572e+04	1.14120e-02	9.26994e-02	6.16789	6.26736	4.59020e-05
6.44124e+04	1.14220e-02	8.81110e-02	0.42270	2.22498	4.59020e-05
6.45677e+04	1.14069e-02	8.50970e-02	0.04320	4.42459	4.59020e-05
6.47230e+04	1.14139e-02	7.88528e-02	4.73184	0.23440	4.59020e-05
6.48783e+04	1.14015e-02	7.77714e-02	2.00237	2.30791	4.59020e-05
6.50336e+04	1.14008e-02	7.87716e-02	4.71287	4.48214	4.59020e-05
6.51889e+04	1.13990e-02	7.66598e-02	0.01972	0.31139	4.59020e-05
6.53442e+04	1.13979e-02	7.48237e-02	6.17137	2.64851	4.59020e-05
6.54994e+04	1.13995e-02	7.22998e-02	5.45556	5.01173	4.59020e-05
6.56547e+04	1.13933e-02	7.34086e-02	3.73253	0.74333	4.59020e-05
6.58100e+04	1.13914e-02	7.76848e-02	1.02633	2.76706	4.59020e-05
6.59653e+04	1.13904e-02	8.20278e-02	3.57035	4.76086	4.59020e-05
6.61206e+04	1.13928e-02	8.69323e-02	4.41555	0.56083	4.59020e-05
6.62759e+04	1.13818e-02	8.88397e-02	4.36164	2.79041	4.59020e-05
6.64312e+04	1.13808e-02	9.09293e-02	3.08965	4.95609	4.59020e-05
6.65864e+04	1.13891e-02	9.55298e-02	0.32811	0.82196	4.59020e-05
6.67417e+04	1.13893e-02	9.90905e-02	2.41843	3.08981	4.59020e-05
6.68970e+04	1.13860e-02	1.01679e-01	2.89553	5.31598	4.59020e-05
6.70523e+04	1.13712e-02	1.02251e-01	2.17426	1.08298	4.59020e-05
6.72076e+04	1.13709e-02	9.93509e-02	6.24480	3.13723	4.59020e-05
6.73629e+04	1.13659e-02	9.46963e-02	1.95297	5.12006	4.59020e-05
6.75182e+04	1.13747e-02	9.01349e-02	1.50567	0.93074	4.59020e-05
6.76734e+04	1.13722e-02	8.72408e-02	5.79196	3.07819	4.59020e-05
6.78287e+04	1.13700e-02	8.03615e-02	1.55036	5.05813	4.59020e-05
6.79840e+04	1.13596e-02	7.49340e-02	1.03623	0.68058	4.59020e-05
6.81393e+04	1.13578e-02	7.24960e-02	4.38147	2.65644	4.59020e-05
6.82946e+04	1.13547e-02	7.51462e-02	5.23198	4.40883	4.59020e-05
6.84499e+04	1.13625e-02	8.44389e-02	3.66896	6.13630	4.59020e-05
6.86052e+04	1.13497e-02	9.19616e-02	5.63675	1.77834	4.59020e-05
6.87604e+04	1.13590e-02	9.65336e-02	4.75836	3.63829	4.59020e-05
6.89157e+04	1.13496e-02	1.00501e-01	0.59446	5.64814	4.59020e-05
6.90710e+04	1.13535e-02	1.01422e-01	6.26248	1.51789	4.59020e-05
6.92263e+04	1.13535e-02	9.92596e-02	3.03401	3.60154	4.59020e-05
6.93816e+04	1.13407e-02	9.31648e-02	3.52319	5.45560	4.59020e-05
6.95369e+04	1.13473e-02	8.36052e-02	1.31366	1.06456	4.59020e-05
6.96922e+04	1.13475e-02	7.28389e-02	2.67821	2.72977	4.59020e-05
6.98474e+04	1.13350e-02	7.42701e-02	1.27209	4.18397	4.59020e-05
7.00027e+04	1.13394e-02	8.23832e-02	3.15697	5.92779	4.59020e-05
7.01580e+04	1.13405e-02	8.87935e-02	2.15273	1.46143	4.59020e-05
7.03133e+04	1.13258e-02	9.73130e-02	4.66102	3.20456	4.59020e-05
7.04686e+04	1.13377e-02	1.02370e-01	3.65443	5.15829	4.59020e-05
7.06239e+04	1.13358e-02	1.02325e-01	6.12210	0.91216	4.59020e-05
7.07792e+04	1.13249e-02	9.31555e-02	5.60359	2.76844	4.59020e-05
7.09344e+04	1.13250e-02	7.85977e-02	2.59602	4.34220	4.59020e-05
7.10897e+04	1.13179e-02	7.35317e-02	3.03184	5.86472	4.59020e-05
7.12450e+04	1.13261e-02	7.70130e-02	0.57793	0.97524	4.59020e-05
7.14003e+04	1.13158e-02	8.79742e-02	0.89251	2.47081	4.59020e-05
7.15556e+04	1.13173e-02	9.76322e-02	4.24409	4.29680	4.59020e-05
7.17109e+04	1.13106e-02	1.03587e-01	4.52757	6.22282	4.59020e-05
7.18662e+04	1.13114e-02	1.00228e-01	1.82968	1.69459	4.59020e-05
7.20214e+04	1.13078e-02	8.64493e-02	2.26541	3.33468	4.59020e-05
7.21767e+04	1.13052e-02	7.50116e-02	5.83173	4.89845	4.59020e-05
7.23320e+04	1.13132e-02	7.43258e-02	6.22744	6.17722	4.59020e-05
7.24873e+04	1.13012e-02	8.79531e-02	3.07036	1.20084	4.59020e-05
7.26426e+04	1.12995e-02	9.86361e-02	2.29487	2.84890	4.59020e-05
7.27979e+04	1.13088e-02	1.01647e-01	4.00431	4.60945	4.59020e-05
7.29532e+04	1.12904e-02	9.55374e-02	2.01756	6.18893	4.59020e-05
7.31084e+04	1.12903e-02	7.93308e-02	2.29663	1.32527	4.59020e-05
7.32637e+04	1.12891e-02	7.26921e-02	4.76157	2.69035	4.59020e-05
7.34190e+04	1.13014e-02	8.26857e-02	3.30249	4.05899	4.59020e-05
7.35743e+04	1.12967e-02	9.74846e-02	3.66463	5.45985	4.59020e-05
7.37296e+04	1.12936e-02	1.00239e-01	5.74738	0.69918	4.59020e-05
7.38849e+04	1.12876e-02	9.38326e-02	3.48044	2.29267	4.59020e-05
7.40402e+04	1.12909e-02	7.87806e-02	3.22813	3.65442	4.59020e-05
7.41954e+04	1.12779e-02	7.39613e-02	5.27037	4.50995	4.59020e-05
7.43507e+04	1.12857e-02	9.21042e-02	2.19671	5.71353	4.59020e-05
7.45060e+04	1.12739e-02	1.03602e-01	0.58126	1.09556	4.59020e-05
7.46613e+04	1.12848e-02	9.76150e-02	0.57113	2.74568	4.59020e-05
7.48166e+04	1.12766e-02	8.09886e-02	2.96093	3.97524	4.59020e-05
7.49719e+04	1.12648e-02	7.49302e-02	1.11818	4.82465	4.59020e-05
7.51272e+04	1.12760e-02	8.71095e-02	0.38997	5.98502	4.59020e-05
7.52824e+04	1.12764e-02	9.95277e-02	1.10258	1.16789	4.59020e-05
7.54377e+04	1.12698e-02	9.87868e-02	3.22211	2.61623	4.59020e-05
7.55930e+04	1.12625e-02	7.99307e-02	1.21344	3.75826	4.59020e-05
7.57483e+04	1.12604e-02	7.42679e-02	1.15895	4.55190	4.59020e-05
7.59036e+04	1.12566e-02	9.36187e-02	2.44474	5.72563	4.59020e-05
7.60589e+04	1.12544e-02	1.01544e-01	5.07128	0.82913	4.59020e-05
7.62142e+04	1.12534e-02	9.18386e-02	2.83723	2.04164	4.59020e-05
7.63694e+04	1.12605e-02	7.54073e-02	2.63389	2.89296	4.59020e-05
7.65247e+04	1.12489e-02	8.18896e-02	3.67201	3.75846	4.59020e-05
7.66800e+04	1.12462e-02	9.87630e-02	5.92557	5.06927	4.59020e-05
7.68353e+04	1.12407e-02	1.01098e-01	3.04604	0.24560	4.59020e-05
7.69906e+04	1.12405e-02	8.09842e-02	2.20315	1.33247	4.59020e-05
7.71459e+04	1.12444e-02	7.63358e-02	3.26263	1.79260	4.59020e-05
7.73012e+04	1.12407e-02	9.84179e-02	5.27761	2.79035	4.59020e-05
7.74564e+04	1.12463e-02	9.99515e-02	2.01199	4.15591	4.59020e-05
7.76117e+04	1.12463e-02	8.40285e-02	0.28672	5.29035	4.59020e-05
7.77670e+04	1.12318e-02	7.58100e-02	0.53447	5.78035	4.59020e-05
7.79223e+04	1.12376e-02	9.46318e-02	1.69388	0.21643	4.59020e-05
7.80776e+04	1.12420e-02	1.00588e-01	3.29172	1.47763	4.59020e-05
7.82329e+04	1.12290e-02	8.35344e-02	0.14171	2.69706	4.59020e-05
7.83882e+04	1.12254e-02	7.49107e-02	4.97552	3.37425	4.59020e-05
7.85434e+04	1.12182e-02	9.82207e-02	4.23905	4.20527	4.59020e-05
7.86987e+04	1.12225e-02	9.77803e-02	4.15094	5.27091	4.59020e-05
7.88540e+04	1.12222e-02	7.64682e-02	5.15983	5.96230	4.59020e-05
7.90093e+04	1.12198e-02	8.36626e-02	1.00723	0.15888	4.59020e-05
7.91646e+04	1.12250e-02	9.99203e-02	2.93561	1.20601	4.59020e-05
7.93199e+04	1.12267e-02	9.29381e-02	5.16597	2.32229	4.59020e-05
7.94751e+04	1.12125e-02	7.36127e-02	2.26139	2.78773	4.59020e-05
7.96304e+04	1.12216e-02	9.23286e-02	5.91309	3.14065	4.59020e-05
7.97857e+04	1.12138e-02	1.00569e-01	2.80927	4.18072	4.59020e-05
7.99410e+04	1.12154e-02	7.74347e-02	0.06868	5.04353	4.59020e-05
8.00963e+04	1.12083e-02	8.32409e-02	4.16034	5.50026	4.59020e-05
8.02516e+04	1.12036e-02	1.02031e-01	1.79679	0.20829	4.59020e-05
8.04069e+04	1.12002e-02	8.84081e-02	5.69842	1.16465	4.59020e-05
8.05621e+04	1.12003e-02	7.65755e-02	4.50130	1.35634	4.59020e-05
8.07174e+04	1.12096e-02	9.66488e-02	3.06346	1.80654	4.59020e-05
8.08727e+04	1.11957e-02	9.39873e-02	1.13830	2.69354	4.59020e-05
8.10280e+04	1.11908e-02	7.39881e-02	6.25032	3.09926	4.59020e-05
8.11833e+04	1.11907e-02	9.58117e-02	4.98083	3.61179	4.59020e-05
8.13386e+04	1.12001e-02	9.84542e-02	3.21776	4.61309	4.59020e-05
8.14939e+04	1.11843e-02	7.42335e-02	2.19604	5.01093	4.59020e-05
8.16491e+04	1.11865e-02	9.32286e-02	1.42507	5.09061	4.59020e-05
8.18044e+04	1.11791e-02	9.75306e-02	6.14866	5.81283	4.59020e-05
8.19597e+04	1.11919e-02	7.45786e-02	5.01699	6.13390	4.59020e-05
8.21150e+04	1.11783e-02	9.30856e-02	3.97629	0.10799	4.59020e-05
8.22703e+04	1.11795e-02	9.96852e-02	2.11248	1.00624	4.59020e-05
8.24256e+04	1.11753e-02	7.56052e-02	0.69397	1.47660	4.59020e-05
8.25809e+04	1.11733e-02	9.27798e-02	5.83164	1.51015	4.59020e-05
8.27361e+04	1.11717e-02	9.81019e-02	4.02201	2.15506	4.59020e-05
8.28914e+04	1.11776e-02	7.28109e-02	2.63383	2.18641	4.59020e-05
8.30467e+04	1.11677e-02	9.83781e-02	1.17177	2.28169	4.59020e-05
8.32020e+04	1.11671e-02	9.32005e-02	4.93508	2.99896	4.59020e-05
8.33573e+04	1.11704e-02	7.55824e-02	2.92088	3.07135	4.59020e-05
8.35126e+04	1.11729e-02	9.87261e-02	0.56680	3.39045	4.59020e-05
8.36679e+04	1.11701e-02	8.83754e-02	3.79877	3.96725	4.59020e-05
8.38231e+04	1.11588e-02	7.97407e-02	1.53573	3.69487	4.59020e-05
8.39784e+04	1.11684e-02	1.00099e-01	4.58903	3.95677	4.59020e-05
8.41337e+04	1.11565e-02	7.86183e-02	1.08013	4.19751	4.59020e-05
8.42890e+04	1.11610e-02	9.09906e-02	4.01608	3.95704	4.59020e-05
8.44443e+04	1.11644e-02	9.72578e-02	5.63490	4.54831	4.59020e-05
8.45996e+04	1.11496e-02	7.51318e-02	1.35075	4.57500	4.59020e-05
8.47549e+04	1.11436e-02	9.87578e-02	2.79570	4.59425	4.59020e-05
8.49101e+04	1.11420e-02	8.76901e-02	3.48408	4.95556	4.59020e-05
8.50654e+04	1.11427e-02	8.28560e-02	4.64568	4.48576	4.59020e-05
8.52207e+04	1.11439e-02	1.00059e-01	4.47888	4.66895	4.59020e-05
8.53760e+04	1.11502e-02	7.45820e-02	4.06488	4.62503	4.59020e-05
8.55313e+04	1.11448e-02	9.73837e-02	3.00551	4.42127	4.59020e-05
8.56866e+04	1.11455e-02	8.94897e-02	0.49293	4.85935	4.59020e-05
8.58419e+04	1.11306e-02	8.21173e-02	4.39152	4.45344	4.59020e-05
8.59971e+04	1.11336e-02	1.00014e-01	0.45503	4.62247	4.59020e-05
8.61524e+04	1.11407e-02	7.59576e-02	2.15392	4.43747	4.59020e-05
8.63077e+04	1.11328e-02	9.65271e-02	2.96620	4.02658	4.59020e-05
8.64630e+04	1.11305e-02	8.66061e-02	2.00583	4.15085	4.59020e-05
8.66183e+04	1.11272e-02	8.59163e-02	0.47325	3.55795	4.59020e-05
8.67736e+04	1.11321e-02	9.84695e-02	3.08816	3.78834	4.59020e-05
8.69289e+04	1.11275e-02	7.49407e-02	5.17177	3.44288	4.59020e-05
8.70841e+04	1.11193e-02	1.01250e-01	5.61294	3.27319	4.59020e-05
8.72394e+04	1.11292e-02	7.78554e-02	4.58379	3.16513	4.59020e-05
8.73947e+04	1.11158e-02	9.50026e-02	2.75825	2.48739	4.59020e-05
8.75500e+04	1.11143e-02	8.81710e-02	4.95300	2.49600	4.59020e-05
8.77053e+04	1.11144e-02	8.59308e-02	0.57104	1.72564	4.59020e-05
8.78606e+04	1.11198e-02	9.72186e-02	6.15363	1.78516	4.59020e-05
8.80159e+04	1.11085e-02	7.66584e-02	4.69611	1.22328	4.59020e-05
8.81711e+04	1.11052e-02	1.01662e-01	1.44331	1.02863	4.59020e-05
8.83264e+04	1.11013e-02	7.54956e-02	3.27614	0.66671	4.59020e-05
8.84817e+04	1.11039e-02	9.95717e-02	3.82943	0.03559	4.59020e-05
8.86370e+04	1.11096e-02	7.96054e-02	2.54785	6.06777	4.59020e-05
8.87923e+04	1.11062e-02	9.50523e-02	0.28464	5.21661	4.59020e-05
8.89476e+04	1.11034e-02	8.70016e-02	1.97484	5.11882	4.59020e-05
8.91029e+04	1.11089e-02	8.86178e-02	3.08180	4.22580	4.59020e-05
8.92581e+04	1.10960e-02	9.38444e-02	1.74984	4.17402	4.59020e-05
8.94134e+04	1.11017e-02	8.26540e-02	5.93534	3.26932	4.59020e-05
8.95687e+04	1.10945e-02	9.72135e-02	1.52308	3.04352	4.59020e-05
8.97240e+04	1.10888e-02	7.92282e-02	2.69786	2.11395	4.59020e-05
8.98793e+04	1.10988e-02	9.82588e-02	1.70955	1.69753	4.59020e-05
9.00346e+04	1.10880e-02	7.67439e-02	5.78279	0.83520	4.59020e-05
9.01899e+04	1.10929e-02	9.99247e-02	1.57038	0.35028	4.59020e-05
9.03451e+04	1.10878e-02	7.52132e-02	2.25043	5.91356	4.59020e-05
9.05004e+04	1.10881e-02	1.00414e-01	1.13641	5.32662	4.59020e-05
9.06557e+04	1.10814e-02	7.57350e-02	4.67326	4.67274	4.59020e-05
9.08110e+04	1.10889e-02	9.95967e-02	0.37454	3.90568	4.59020e-05
9.09663e+04	1.10758e-02	7.61120e-02	0.64094	3.20610	4.59020e-05
9.11216e+04	1.10709e-02	1.00464e-01	5.67363	2.31495	4.59020e-05
9.12769e+04	1.10758e-02	7.56347e-02	2.63145	1.58018	4.59020e-05
9.14321e+04	1.10720e-02	1.01054e-01	4.12148	0.69710	4.59020e-05
9.15874e+04	1.10711e-02	7.56440e-02	3.77706	6.26784	4.59020e-05
9.17427e+04	1.10671e-02	1.00713e-01	1.91421	5.41004	4.59020e-05
9.18980e+04	1.10645e-02	7.63763e-02	4.36536	4.65467	4.59020e-05
9.20533e+04	1.10699e-02	9.97130e-02	5.13460	3.74957	4.59020e-05
9.22086e+04	1.10607e-02	7.60713e-02	4.23514	2.86672	4.59020e-05
9.23639e+04	1.10685e-02	1.00051e-01	1.41617	1.92806	4.59020e-05
9.25191e+04	1.10643e-02	7.53779e-02	3.44050	0.87655	4.59020e-05
9.26744e+04	1.10581e-02	1.00111e-01	3.12773	0.04552	4.59020e-05
9.28297e+04	1.10536e-02	7.82030e-02	1.41164	5.16699	4.59020e-05
9.29850e+04	1.10617e-02	9.71527e-02	3.73260	4.46306	4.59020e-05
9.31403e+04	1.10571e-02	8.13841e-02	4.65660	3.22420	4.59020e-05
9.32956e+04	1.10561e-02	9.49078e-02	3.11042	2.55667	4.59020e-05
9.34508e+04	1.10560e-02	8.42784e-02	0.46905	1.17820	4.59020e-05
9.36061e+04	1.10475e-02	9.14199e-02	1.41827	0.49132	4.59020e-05
9.37614e+04	1.10539e-02	9.00831e-02	1.35011	5.27338	4.59020e-05
9.39167e+04	1.10504e-02	8.38467e-02	4.57176	4.53962	4.59020e-05
9.40720e+04	1.10471e-02	9.68962e-02	0.50851	3.07192	4.59020e-05
9.42273e+04	1.10480e-02	7.76314e-02	5.99456	2.19996	4.59020e-05
9.43826e+04	1.10323e-02	9.94885e-02	3.66904	0.92480	4.59020e-05
9.45378e+04	1.10332e-02	7.76090e-02	5.10523	6.12386	4.59020e-05
9.46931e+04	1.10412e-02	9.85520e-02	4.24789	5.03341	4.59020e-05
9.48484e+04	1.10419e-02	7.86791e-02	1.42925	3.66740	4.59020e-05
9.50037e+04	1.10267e-02	9.57883e-02	1.91822	2.72597	4.59020e-05
9.51590e+04	1.10348e-02	8.75328e-02	0.77328	1.10109	4.59020e-05
9.53143e+04	1.10201e-02	8.56185e-02	2.47697	0.20214	4.59020e-05
9.54696e+04	1.10250e-02	9.70234e-02	2.50574	4.86258	4.59020e-05
9.56248e+04	1.10220e-02	7.77693e-02	5.74444	3.76760	4.59020e-05
9.57801e+04	1.10177e-02	9.95096e-02	0.44415	2.39810	4.59020e-05
9.59354e+04	1.10168e-02	7.89982e-02	5.06821	0.99661	4.59020e-05
9.60907e+04	1.10266e-02	9.56107e-02	0.57829	6.19802	4.59020e-05
9.62460e+04	1.10129e-02	8.77618e-02	0.34131	4.51509	4.59020e-05
9.64013e+04	1.10157e-02	8.50954e-02	3.27194	3.52866	4.59020e-05
9.65566e+04	1.10212e-02	9.77966e-02	4.18905	1.80523	4.59020e-05
9.67118e+04	1.10075e-02	7.65128e-02	2.20312	0.47713	4.59020e-05
9.68671e+04	1.10083e-02	9.84416e-02	3.86450	5.36734	4.59020e-05
9.70224e+04	1.10120e-02	8.38865e-02	3.37270	3.63091	4.59020e-05
9.71777e+04	1.10157e-02	8.77584e-02	5.81904	2.51818	4.59020e-05
9.73330e+04	1.10006e-02	9.63040e-02	0.22523	0.70743	4.59020e-05
9.74883e+04	1.10099e-02	7.64286e-02	4.02765	5.68875	4.59020e-05
9.76436e+04	1.09944e-02	9.98873e-02	5.37868	4.19540	4.59020e-05
9.77988e+04	1.09945e-02	8.41380e-02	4.41139	2.42470	4.59020e-05
9.79541e+04	1.09942e-02	8.77526e-02	0.12303	1.24411	4.59020e-05
9.81094e+04	1.09951e-02	9.69641e-02	0.37911	5.63649	4.59020e-05
9.82647e+04	1.10038e-02	7.64686e-02	3.71541	4.15529	4.59020e-05
9.84200e+04	1.09941e-02	9.72739e-02	4.45899	2.62371	4.59020e-05
9.85753e+04	1.09842e-02	8.79460e-02	3.00973	0.67582	4.59020e-05
9.87306e+04	1.09829e-02	8.25712e-02	4.47245	5.65247	4.59020e-05
9.88858e+04	1.09901e-02	9.96283e-02	4.02638	3.78624	4.59020e-05
9.90411e+04	1.09855e-02	7.96486e-02	0.63764	2.00710	4.59020e-05
9.91964e+04	1.09917e-02	9.03237e-02	0.46708	0.62136	4.59020e-05
9.93517e+04	1.09806e-02	9.54736e-02	4.62049	4.89421	4.59020e-05
9.95070e+04	1.09749e-02	7.79553e-02	5.66369	3.34457	4.59020e-05
9.96623e+04	1.09894e-02	9.66085e-02	4.09890	1.68398	4.59020e-05
9.98176e+04	1.09747e-02	8.89238e-02	0.28754	5.91679	4.59020e-05
9.99728e+04	1.09801e-02	7.99200e-02	5.57113	4.45783	4.59020e-05
1.00128e+05	1.09785e-02	9.93816e-02	2.51427	2.53439	4.59020e-05
1.00283e+05	1.09754e-02	8.40683e-02	3.10953	0.50232	4.59020e-05
1.00439e+05	1.09740e-02	8.40428e-02	0.39533	5.28147	4.59020e-05
1.00594e+05	1.09677e-02	9.85924e-02	1.89128	3.21665	4.59020e-05
1.00749e+05	1.09769e-02	7.97597e-02	0.59831	1.24716	4.59020e-05
1.00905e+05	1.09671e-02	8.86668e-02	2.37033	5.96981	4.59020e-05
1.01060e+05	1.09629e-02	9.85326e-02	2.09079	3.81872	4.59020e-05
1.01215e+05	1.09716e-02	7.75515e-02	5.14099	1.89062	4.59020e-05
1.01370e+05	1.09577e-02	9.04441e-02	5.06729	0.25537	4.59020e-05
1.01526e+05	1.09641e-02	9.72323e-02	2.99086	4.32685	4.59020e-05
1.01681e+05	1.09528e-02	7.86877e-02	4.04649	2.39070	4.59020e-05
1.01836e+05	1.09524e-02	9.11419e-02	2.18210	0.66559	4.59020e-05
1.01992e+05	1.09600e-02	9.65631e-02	4.59872	4.68278	4.59020e-05
1.02147e+05	1.09522e-02	7.82343e-02	3.81327	2.68438	4.59020e-05
1.02302e+05	1.09494e-02	9.02774e-02	6.27488	0.91072	4.59020e-05
1.02457e+05	1.09414e-02	9.86243e-02	0.36463	4.88364	4.59020e-05
1.02613e+05	1.09454e-02	7.95841e-02	3.95930	2.77883	4.59020e-05
1.02768e+05	1.09394e-02	8.74090e-02	4.52046	0.99215	4.59020e-05
1.02923e+05	1.09491e-02	9.79768e-02	2.85092	4.96971	4.59020e-05
1.03079e+05	1.09364e-02	8.25290e-02	4.55463	2.76295	4.59020e-05
