# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10374e-02	1.11460e-01	6.03280	0.74391	1.29620e-05
1.03389e+05	2.10536e-02	1.04258e-01	4.71556	4.93688	1.29620e-05
1.03544e+05	2.10064e-02	1.07553e-01	0.59090	2.86901	1.29620e-05
1.03700e+05	2.10339e-02	1.10230e-01	0.09368	0.62373	1.29620e-05
1.03855e+05	2.10529e-02	1.04015e-01	3.44803	4.75022	1.29620e-05
1.04010e+05	2.10496e-02	1.08746e-01	4.08150	2.65534	1.29620e-05
1.04166e+05	2.10213e-02	1.13546e-01	2.29440	0.36836	1.29620e-05
1.04321e+05	2.09966e-02	1.05820e-01	4.07596	4.34979	1.29620e-05
1.04476e+05	2.09991e-02	1.02830e-01	3.09827	2.20959	1.29620e-05
1.04631e+05	2.10107e-02	1.10220e-01	5.87863	6.24328	1.29620e-05
1.04787e+05	2.09878e-02	1.08582e-01	6.13666	3.87772	1.29620e-05
1.04942e+05	2.10216e-02	1.04372e-01	3.59389	1.63772	1.29620e-05
1.05097e+05	2.10208e-02	1.10141e-01	4.53205	5.67105	1.29620e-05
1.05253e+05	2.10037e-02	1.13189e-01	3.08976	3.25863	1.29620e-05
1.05408e+05	2.09777e-02	1.04679e-01	5.26037	0.87524	1.29620e-05
1.05563e+05	2.10034e-02	1.03216e-01	4.76907	4.91527	1.29620e-05
1.05718e+05	2.10051e-02	1.10298e-01	1.24255	2.57466	1.29620e-05
1.05874e+05	2.09577e-02	1.08356e-01	1.70316	0.10889	1.29620e-05
1.06029e+05	2.10168e-02	1.05642e-01	5.55349	4.01726	1.29620e-05
1.06184e+05	2.09647e-02	1.06131e-01	0.27694	1.68434	1.29620e-05
1.06340e+05	2.10074e-02	1.12992e-01	4.85807	5.48474	1.29620e-05
1.06495e+05	2.09416e-02	1.06902e-01	0.56030	2.96850	1.29620e-05
1.06650e+05	2.09504e-02	1.01418e-01	5.69478	0.57314	1.29620e-05
1.06805e+05	2.09929e-02	1.07554e-01	2.04934	4.45953	1.29620e-05
1.06961e+05	2.09612e-02	1.10844e-01	2.09069	1.90192	1.29620e-05
1.07116e+05	2.09245e-02	1.06150e-01	5.34501	5.62017	1.29620e-05
1.07271e+05	2.09542e-02	1.03373e-01	5.83528	3.15791	1.29620e-05
1.07427e+05	2.09522e-02	1.09018e-01	3.62014	0.65946	1.29620e-05
1.07582e+05	2.09763e-02	1.13344e-01	5.17230	4.30097	1.29620e-05
1.07737e+05	2.09711e-02	1.07936e-01	3.86760	1.66635	1.29620e-05
1.07892e+05	2.09682e-02	1.03106e-01	5.94410	5.42939	1.29620e-05
1.08048e+05	2.09289e-02	1.06680e-01	5.24584	2.89690	1.29620e-05
1.08203e+05	2.09233e-02	1.10414e-01	1.96440	0.21779	1.29620e-05
1.08358e+05	2.09058e-02	1.06012e-01	2.31538	3.80674	1.29620e-05
1.08514e+05	2.09165e-02	1.02437e-01	6.12278	1.21259	1.29620e-05
1.08669e+05	2.09567e-02	1.07768e-01	0.67205	4.89976	1.29620e-05
1.08824e+05	2.09130e-02	1.11763e-01	5.09872	2.17326	1.29620e-05
1.08979e+05	2.09026e-02	1.08950e-01	0.74956	5.68554	1.29620e-05
1.09135e+05	2.09518e-02	1.05309e-01	6.11655	2.98577	1.29620e-05
1.09290e+05	2.08840e-02	1.02407e-01	2.27432	0.34561	1.29620e-05
1.09445e+05	2.09349e-02	1.09775e-01	2.04028	3.90479	1.29620e-05
1.09601e+05	2.08896e-02	1.08904e-01	5.53112	1.08307	1.29620e-05
1.09756e+05	2.09371e-02	1.06321e-01	6.13111	4.56912	1.29620e-05
1.09911e+05	2.08769e-02	1.00689e-01	4.03895	1.85456	1.29620e-05
1.10066e+05	2.09256e-02	1.06661e-01	5.23020	5.39449	1.29620e-05
1.10222e+05	2.09056e-02	1.11300e-01	4.16665	2.55222	1.29620e-05
1.10377e+05	2.08549e-02	1.08766e-01	0.09374	5.93327	1.29620e-05
1.10532e+05	2.08900e-02	1.05004e-01	5.72566	3.08229	1.29620e-05
1.10688e+05	2.09094e-02	1.04815e-01	2.48139	0.28684	1.29620e-05
1.10843e+05	2.09106e-02	1.08535e-01	2.86157	3.73147	1.29620e-05
1.10998e+05	2.09068e-02	1.12155e-01	0.53632	0.80192	1.29620e-05
1.11153e+05	2.08675e-02	1.09394e-01	1.75147	4.11654	1.29620e-05
1.11309e+05	2.08721e-02	1.04792e-01	0.13869	1.19181	1.29620e-05
1.11464e+05	2.08810e-02	1.02903e-01	2.05030	4.60990	1.29620e-05
1.11619e+05	2.08899e-02	1.06866e-01	1.17829	1.70971	1.29620e-05
1.11775e+05	2.08883e-02	1.10949e-01	3.91230	5.00363	1.29620e-05
1.11930e+05	2.08742e-02	1.09603e-01	3.92327	1.96501	1.29620e-05
1.12085e+05	2.08407e-02	1.04424e-01	1.27626	5.24460	1.29620e-05
1.12240e+05	2.08368e-02	1.01065e-01	2.33293	2.29017	1.29620e-05
1.12396e+05	2.08681e-02	1.04919e-01	0.34533	5.62096	1.29620e-05
1.12551e+05	2.08271e-02	1.07609e-01	2.00701	2.59740	1.29620e-05
1.12706e+05	2.08418e-02	1.10185e-01	1.27354	5.77863	1.29620e-05
1.12862e+05	2.08552e-02	1.08487e-01	3.68717	2.67165	1.29620e-05
1.13017e+05	2.08233e-02	1.03566e-01	3.72681	5.88808	1.29620e-05
1.13172e+05	2.08363e-02	1.02682e-01	0.64173	2.86701	1.29620e-05
1.13327e+05	2.08475e-02	1.06332e-01	1.54745	6.09691	1.29620e-05
1.13483e+05	2.08085e-02	1.08786e-01	5.75037	2.96406	1.29620e-05
1.13638e+05	2.08458e-02	1.11791e-01	1.00220	6.07083	1.29620e-05
1.13793e+05	2.08422e-02	1.09283e-01	0.10607	2.88562	1.29620e-05
1.13949e+05	2.08007e-02	1.03388e-01	2.56623	6.02645	1.29620e-05
1.14104e+05	2.07925e-02	1.01823e-01	2.15729	2.91366	1.29620e-05
1.14259e+05	2.08003e-02	1.04256e-01	5.40012	6.05436	1.29620e-05
1.14414e+05	2.07971e-02	1.08325e-01	6.00268	2.86224	1.29620e-05
1.14570e+05	2.08057e-02	1.10729e-01	3.95717	5.89558	1.29620e-05
1.14725e+05	2.08202e-02	1.09893e-01	5.53040	2.62365	1.29620e-05
1.14880e+05	2.08043e-02	1.05843e-01	4.35358	5.65418	1.29620e-05
1.15036e+05	2.07792e-02	1.02263e-01	0.45436	2.43556	1.29620e-05
1.15191e+05	2.07784e-02	1.02261e-01	0.26511	5.50696	1.29620e-05
1.15346e+05	2.08009e-02	1.05854e-01	3.59015	2.26176	1.29620e-05
1.15501e+05	2.08067e-02	1.09604e-01	4.07363	5.24126	1.29620e-05
1.15657e+05	2.07576e-02	1.09253e-01	2.00408	1.89622	1.29620e-05
1.15812e+05	2.07710e-02	1.08386e-01	3.74480	4.81978	1.29620e-05
1.15967e+05	2.07926e-02	1.07000e-01	2.38625	1.47939	1.29620e-05
1.16123e+05	2.07515e-02	1.02559e-01	4.94957	4.43564	1.29620e-05
1.16278e+05	2.07941e-02	1.03429e-01	4.50972	1.11389	1.29620e-05
1.16433e+05	2.07606e-02	1.03882e-01	1.74133	4.06616	1.29620e-05
1.16588e+05	2.07481e-02	1.06228e-01	2.19624	0.69483	1.29620e-05
1.16744e+05	2.07915e-02	1.10461e-01	0.28066	3.55553	1.29620e-05
1.16899e+05	2.07504e-02	1.09784e-01	2.04597	0.10728	1.29620e-05
1.17054e+05	2.07309e-02	1.07780e-01	0.89325	2.93264	1.29620e-05
1.17210e+05	2.07419e-02	1.06115e-01	3.32557	5.76058	1.29620e-05
1.17365e+05	2.07501e-02	1.04339e-01	3.20228	2.32046	1.29620e-05
1.17520e+05	2.07702e-02	1.03465e-01	0.41218	5.17271	1.29620e-05
1.17675e+05	2.07610e-02	1.03734e-01	1.16200	1.73199	1.29620e-05
1.17831e+05	2.07500e-02	1.05469e-01	5.58278	4.54376	1.29620e-05
1.17986e+05	2.07171e-02	1.07164e-01	1.09668	1.03995	1.29620e-05
1.18141e+05	2.07024e-02	1.08312e-01	0.28762	3.78168	1.29620e-05
1.18297e+05	2.06984e-02	1.08925e-01	3.07901	0.22243	1.29620e-05
1.18452e+05	2.07262e-02	1.08944e-01	3.32540	2.92480	1.29620e-05
1.18607e+05	2.07411e-02	1.08258e-01	0.58510	5.62710	1.29620e-05
1.18762e+05	2.06972e-02	1.03489e-01	1.77603	2.05088	1.29620e-05
1.18918e+05	2.07529e-02	1.04327e-01	0.07414	4.76828	1.29620e-05
1.19073e+05	2.06882e-02	1.00983e-01	2.19073	1.19447	1.29620e-05
1.19228e+05	2.07190e-02	1.02903e-01	1.36485	3.89720	1.29620e-05
1.19384e+05	2.07274e-02	1.04914e-01	4.58552	0.28906	1.29620e-05
1.19539e+05	2.06893e-02	1.04699e-01	4.98398	2.93200	1.29620e-05
1.19694e+05	2.06757e-02	1.06541e-01	2.61759	5.54840	1.29620e-05
1.19849e+05	2.07087e-02	1.08857e-01	3.94434	1.85771	1.29620e-05
1.20005e+05	2.07193e-02	1.09663e-01	2.73193	4.43254	1.29620e-05
1.20160e+05	2.07104e-02	1.09507e-01	5.11355	0.71205	1.29620e-05
1.20315e+05	2.07145e-02	1.08227e-01	4.80925	3.26913	1.29620e-05
1.20471e+05	2.07097e-02	1.06864e-01	1.72418	5.82199	1.29620e-05
1.20626e+05	2.06983e-02	1.04756e-01	2.22742	2.08918	1.29620e-05
1.20781e+05	2.06676e-02	1.02389e-01	0.07314	4.63640	1.29620e-05
1.20936e+05	2.06505e-02	1.01446e-01	1.63135	0.89797	1.29620e-05
1.21092e+05	2.07058e-02	1.03821e-01	0.33153	3.42450	1.29620e-05
1.21247e+05	2.06697e-02	1.02614e-01	2.44166	5.93722	1.29620e-05
1.21402e+05	2.06571e-02	1.03379e-01	2.22651	2.14530	1.29620e-05
1.21558e+05	2.06888e-02	1.05657e-01	5.21377	4.61781	1.29620e-05
1.21713e+05	2.06268e-02	1.04502e-01	5.80120	0.78703	1.29620e-05
1.21868e+05	2.06813e-02	1.07526e-01	3.48808	3.21369	1.29620e-05
1.22023e+05	2.06411e-02	1.06418e-01	5.01675	5.61795	1.29620e-05
1.22179e+05	2.06468e-02	1.07678e-01	3.47974	1.73411	1.29620e-05
1.22334e+05	2.06787e-02	1.09412e-01	5.92933	4.11114	1.29620e-05
1.22489e+05	2.06370e-02	1.08016e-01	5.56666	0.19018	1.29620e-05
1.22645e+05	2.06148e-02	1.07067e-01	2.36459	2.54799	1.29620e-05
1.22800e+05	2.06234e-02	1.07479e-01	2.80112	4.88904	1.29620e-05
1.22955e+05	2.06514e-02	1.08008e-01	0.65844	0.94340	1.29620e-05
1.23110e+05	2.06403e-02	1.07247e-01	2.12818	3.26116	1.29620e-05
1.23266e+05	2.06447e-02	1.06967e-01	0.93091	5.56969	1.29620e-05
1.23421e+05	2.06354e-02	1.05395e-01	3.35245	1.58429	1.29620e-05
1.23576e+05	2.06113e-02	1.03905e-01	3.08474	3.87379	1.29620e-05
1.23732e+05	2.05848e-02	1.02252e-01	0.27525	6.14676	1.29620e-05
1.23887e+05	2.05998e-02	1.02311e-01	1.10917	2.12668	1.29620e-05
1.24042e+05	2.06454e-02	1.04008e-01	5.37761	4.37632	1.29620e-05
1.24197e+05	2.06102e-02	1.02164e-01	0.67570	0.33690	1.29620e-05
1.24353e+05	2.05946e-02	1.01971e-01	6.22091	2.56141	1.29620e-05
1.24508e+05	2.06261e-02	1.03122e-01	2.51167	4.77580	1.29620e-05
1.24663e+05	2.05698e-02	1.00700e-01	2.64769	0.69342	1.29620e-05
1.24819e+05	2.06249e-02	1.03147e-01	0.03891	2.87964	1.29620e-05
1.24974e+05	2.05779e-02	1.00562e-01	1.29744	5.05013	1.29620e-05
1.25129e+05	2.05978e-02	1.01858e-01	5.87826	0.92253	1.29620e-05
1.25284e+05	2.06044e-02	1.01863e-01	1.93204	3.06484	1.29620e-05
1.25440e+05	2.05608e-02	1.00625e-01	1.45459	5.19420	1.29620e-05
1.25595e+05	2.05667e-02	1.00913e-01	4.48844	1.02822	1.29620e-05
1.25750e+05	2.05871e-02	1.02033e-01	5.07376	3.13627	1.29620e-05
1.25906e+05	2.05959e-02	1.02935e-01	3.09481	5.23347	1.29620e-05
1.26061e+05	2.05923e-02	1.02839e-01	4.78956	1.02797	1.29620e-05
1.26216e+05	2.05939e-02	1.02305e-01	3.89004	3.08954	1.29620e-05
1.26371e+05	2.05837e-02	1.02579e-01	0.36852	5.13673	1.29620e-05
1.26527e+05	2.05871e-02	1.02321e-01	0.50660	0.88639	1.29620e-05
1.26682e+05	2.05659e-02	1.01994e-01	4.37037	2.90363	1.29620e-05
1.26837e+05	2.05534e-02	1.01223e-01	5.64622	4.91596	1.29620e-05
1.26993e+05	2.05254e-02	1.00684e-01	4.48819	0.63254	1.29620e-05
1.27148e+05	2.05719e-02	1.02207e-01	0.68902	2.61352	1.29620e-05
1.27303e+05	2.05572e-02	1.01941e-01	0.32999	4.57911	1.29620e-05
1.27458e+05	2.05177e-02	1.00304e-01	4.06562	0.25108	1.29620e-05
1.27614e+05	2.05752e-02	1.02712e-01	5.01912	2.19311	1.29620e-05
1.27769e+05	2.05084e-02	1.00788e-01	3.43027	4.12798	1.29620e-05
1.27924e+05	2.05696e-02	1.03737e-01	5.58002	6.04325	1.29620e-05
1.28080e+05	2.05206e-02	1.01986e-01	5.32393	1.67151	1.29620e-05
1.28235e+05	2.05161e-02	1.02310e-01	2.19454	3.56865	1.29620e-05
1.28390e+05	2.05500e-02	1.04271e-01	3.09494	5.44703	1.29620e-05
1.28545e+05	2.05302e-02	1.04187e-01	1.51380	1.03150	1.29620e-05
1.28701e+05	2.04986e-02	1.03392e-01	3.48024	2.88487	1.29620e-05
1.28856e+05	2.04880e-02	1.04546e-01	2.86417	4.73535	1.29620e-05
1.29011e+05	2.05056e-02	1.05562e-01	6.06384	0.28721	1.29620e-05
1.29167e+05	2.05006e-02	1.06318e-01	0.46959	2.11174	1.29620e-05
1.29322e+05	2.05021e-02	1.06543e-01	4.94020	3.92039	1.29620e-05
1.29477e+05	2.04840e-02	1.06118e-01	0.64654	5.72372	1.29620e-05
1.29632e+05	2.04826e-02	1.06631e-01	0.15442	1.22875	1.29620e-05
1.29788e+05	2.04757e-02	1.06385e-01	3.46066	3.01193	1.29620e-05
1.29943e+05	2.05194e-02	1.07783e-01	4.12841	4.77413	1.29620e-05
1.30098e+05	2.04985e-02	1.06067e-01	2.16161	0.24550	1.29620e-05
1.30254e+05	2.04599e-02	1.03809e-01	4.27964	1.98148	1.29620e-05
1.30409e+05	2.05060e-02	1.04617e-01	3.80612	3.70348	1.29620e-05
1.30564e+05	2.04692e-02	1.02424e-01	0.70305	5.41153	1.29620e-05
1.30719e+05	2.04978e-02	1.02867e-01	1.71289	0.80913	1.29620e-05
1.30875e+05	2.04563e-02	1.00520e-01	6.21809	2.48218	1.29620e-05
1.31030e+05	2.05019e-02	1.02317e-01	2.11459	4.13770	1.29620e-05
1.31185e+05	2.04665e-02	1.01332e-01	1.97190	5.77550	1.29620e-05
1.31341e+05	2.04477e-02	1.01640e-01	5.39576	1.12566	1.29620e-05
1.31496e+05	2.04568e-02	1.03683e-01	0.06851	2.75794	1.29620e-05
1.31651e+05	2.04803e-02	1.05970e-01	5.01562	4.38246	1.29620e-05
1.31806e+05	2.04806e-02	1.07361e-01	1.25096	5.99808	1.29620e-05
1.31962e+05	2.04799e-02	1.08012e-01	1.21828	1.32360	1.29620e-05
1.32117e+05	2.04720e-02	1.08877e-01	5.04788	2.92675	1.29620e-05
1.32272e+05	2.04844e-02	1.08627e-01	0.13660	4.52205	1.29620e-05
1.32428e+05	2.04748e-02	1.07072e-01	5.37200	6.09212	1.29620e-05
1.32583e+05	2.04673e-02	1.05598e-01	1.87745	1.35237	1.29620e-05
1.32738e+05	2.04612e-02	1.03710e-01	2.28823	2.87301	1.29620e-05
1.32893e+05	2.04714e-02	1.03257e-01	0.25239	4.36835	1.29620e-05
1.33049e+05	2.04552e-02	1.02274e-01	2.00633	5.84824	1.29620e-05
1.33204e+05	2.04268e-02	1.01361e-01	1.38310	1.02454	1.29620e-05
1.33359e+05	2.04030e-02	1.01765e-01	4.73701	2.47485	1.29620e-05
1.33515e+05	2.04116e-02	1.04003e-01	5.77077	3.92960	1.29620e-05
1.33670e+05	2.04444e-02	1.06981e-01	4.08595	5.38561	1.29620e-05
1.33825e+05	2.03968e-02	1.05300e-01	0.12075	0.55795	1.29620e-05
1.33980e+05	2.04355e-02	1.06625e-01	0.19371	1.99505	1.29620e-05
1.34136e+05	2.03993e-02	1.04558e-01	3.77887	3.41042	1.29620e-05
1.34291e+05	2.04134e-02	1.04008e-01	5.43415	4.80663	1.29620e-05
1.34446e+05	2.03843e-02	1.01581e-01	4.30429	6.17322	1.29620e-05
1.34602e+05	2.04291e-02	1.03010e-01	1.10473	1.23432	1.29620e-05
1.34757e+05	2.03790e-02	1.02035e-01	1.75761	2.56555	1.29620e-05
1.34912e+05	2.03992e-02	1.04415e-01	6.02761	3.90021	1.29620e-05
1.35067e+05	2.04161e-02	1.06301e-01	1.88490	5.24212	1.29620e-05
1.35223e+05	2.04100e-02	1.06619e-01	1.73981	0.29172	1.29620e-05
1.35378e+05	2.03873e-02	1.04995e-01	5.40797	1.61193	1.29620e-05
1.35533e+05	2.03720e-02	1.03431e-01	0.35867	2.91156	1.29620e-05
1.35689e+05	2.03453e-02	1.01404e-01	5.52021	4.17477	1.29620e-05
1.35844e+05	2.03528e-02	1.00364e-01	2.08241	5.41432	1.29620e-05
1.35999e+05	2.03458e-02	1.00888e-01	2.61398	0.35555	1.29620e-05
1.36154e+05	2.03442e-02	1.02683e-01	0.85409	1.58113	1.29620e-05
1.36310e+05	2.03619e-02	1.04554e-01	2.97005	2.81295	1.29620e-05
1.36465e+05	2.03945e-02	1.06669e-01	2.62436	4.04034	1.29620e-05
1.36620e+05	2.03573e-02	1.05327e-01	6.15537	5.25393	1.29620e-05
1.36776e+05	2.03349e-02	1.03012e-01	1.33832	0.17077	1.29620e-05
1.36931e+05	2.03806e-02	1.03424e-01	0.52476	1.33591	1.29620e-05
1.37086e+05	2.03512e-02	1.02002e-01	3.33201	2.47619	1.29620e-05
1.37241e+05	2.03364e-02	1.01820e-01	4.26330	3.61486	1.29620e-05
1.37397e+05	2.03528e-02	1.04253e-01	2.43829	4.74677	1.29620e-05
1.37552e+05	2.03435e-02	1.04620e-01	5.01215	5.88353	1.29620e-05
1.37707e+05	2.03203e-02	1.04297e-01	4.86196	0.73266	1.29620e-05
1.37863e+05	2.03574e-02	1.04893e-01	2.60135	1.84887	1.29620e-05
1.38018e+05	2.03484e-02	1.03018e-01	4.53867	2.93734	1.29620e-05
1.38173e+05	2.03089e-02	1.00862e-01	3.97917	3.99488	1.29620e-05
1.38328e+05	2.03079e-02	1.01963e-01	1.03682	5.04781	1.29620e-05
1.38484e+05	2.03070e-02	1.03498e-01	2.16853	6.10547	1.29620e-05
1.38639e+05	2.03100e-02	1.04543e-01	1.07327	0.88800	1.29620e-05
1.38794e+05	2.03050e-02	1.03803e-01	3.98989	1.94227	1.29620e-05
1.38950e+05	2.02985e-02	1.01631e-01	4.70413	2.95875	1.29620e-05
1.39105e+05	2.02823e-02	1.00633e-01	3.20932	3.94892	1.29620e-05
1.39260e+05	2.03079e-02	1.03026e-01	5.82727	4.91819	1.29620e-05
1.39415e+05	2.03370e-02	1.06465e-01	5.95295	5.91818	1.29620e-05
1.39571e+05	2.03028e-02	1.04950e-01	3.70404	0.64438	1.29620e-05
1.39726e+05	2.02696e-02	1.02180e-01	5.87514	1.62204	1.29620e-05
1.39881e+05	2.03133e-02	1.02846e-01	5.60911	2.55040	1.29620e-05
1.40037e+05	2.02728e-02	1.00876e-01	3.13106	3.45841	1.29620e-05
1.40192e+05	2.03095e-02	1.04492e-01	4.91371	4.36782	1.29620e-05
1.40347e+05	2.02705e-02	1.04291e-01	4.13186	5.29872	1.29620e-05
1.40502e+05	2.03113e-02	1.06027e-01	1.32597	6.22340	1.29620e-05
1.40658e+05	2.02597e-02	1.01792e-01	2.67483	0.82543	1.29620e-05
1.40813e+05	2.02643e-02	1.00787e-01	1.51756	1.67288	1.29620e-05
1.40968e+05	2.02964e-02	1.03317e-01	4.72317	2.50635	1.29620e-05
1.41124e+05	2.02961e-02	1.05169e-01	5.73338	3.34873	1.29620e-05
1.41279e+05	2.02635e-02	1.05205e-01	4.40241	4.20634	1.29620e-05
1.41434e+05	2.02639e-02	1.03340e-01	0.77920	5.05459	1.29620e-05
1.41589e+05	2.02436e-02	1.01336e-01	1.25250	5.85817	1.29620e-05
1.41745e+05	2.02509e-02	1.01310e-01	5.85519	0.33611	1.29620e-05
1.41900e+05	2.02574e-02	1.04237e-01	1.94414	1.11546	1.29620e-05
1.42055e+05	2.02781e-02	1.05845e-01	1.94403	1.91791	1.29620e-05
1.42211e+05	2.02822e-02	1.04255e-01	5.94755	2.69175	1.29620e-05
1.42366e+05	2.02344e-02	1.01379e-01	1.61262	3.42195	1.29620e-05
1.42521e+05	2.02335e-02	1.01894e-01	1.58232	4.13034	1.29620e-05
1.42676e+05	2.02717e-02	1.05387e-01	5.32267	4.85573	1.29620e-05
1.42832e+05	2.02203e-02	1.03187e-01	0.58504	5.58450	1.29620e-05
1.42987e+05	2.02483e-02	1.03062e-01	0.12509	6.27306	1.29620e-05
1.43142e+05	2.02128e-02	1.01000e-01	3.51552	0.64596	1.29620e-05
1.43298e+05	2.02600e-02	1.04361e-01	5.00764	1.29724	1.29620e-05
1.43453e+05	2.02051e-02	1.03221e-01	4.14030	1.97297	1.29620e-05
1.43608e+05	2.02195e-02	1.03282e-01	0.91806	2.63614	1.29620e-05
1.43763e+05	2.02441e-02	1.02557e-01	2.09376	3.24762	1.29620e-05
1.43919e+05	2.02301e-02	1.02489e-01	1.18421	3.83134	1.29620e-05
1.44074e+05	2.02041e-02	1.04086e-01	4.24621	4.44229	1.29620e-05
1.44229e+05	2.02031e-02	1.03563e-01	5.08762	5.06791	1.29620e-05
1.44385e+05	2.01957e-02	1.00849e-01	3.83141	5.64457	1.29620e-05
1.44540e+05	2.01822e-02	1.00967e-01	0.45171	6.17147	1.29620e-05
1.44695e+05	2.02095e-02	1.03915e-01	1.21535	0.43513	1.29620e-05
1.44850e+05	2.02319e-02	1.05544e-01	6.01108	0.99561	1.29620e-05
1.45006e+05	2.02099e-02	1.03328e-01	2.32015	1.53330	1.29620e-05
1.45161e+05	2.01690e-02	1.00624e-01	2.99807	2.02449	1.29620e-05
1.45316e+05	2.01839e-02	1.02455e-01	1.69942	2.49574	1.29620e-05
1.45472e+05	2.02087e-02	1.05479e-01	4.14456	3.00809	1.29620e-05
1.45627e+05	2.01588e-02	1.01615e-01	4.83235	3.50473	1.29620e-05
1.45782e+05	2.02046e-02	1.02356e-01	3.24561	3.92921	1.29620e-05
1.45937e+05	2.01611e-02	1.02771e-01	5.95788	4.36738	1.29620e-05
1.46093e+05	2.01687e-02	1.03562e-01	6.27984	4.82931	1.29620e-05
1.46248e+05	2.01908e-02	1.03185e-01	4.92062	5.25307	1.29620e-05
1.46403e+05	2.01460e-02	1.00915e-01	1.31144	5.63495	1.29620e-05
1.46559e+05	2.01499e-02	1.02713e-01	1.69798	6.02275	1.29620e-05
1.46714e+05	2.01580e-02	1.03690e-01	0.10732	0.14486	1.29620e-05
1.46869e+05	2.01764e-02	1.02142e-01	2.80545	0.51566	1.29620e-05
1.47024e+05	2.01818e-02	1.02694e-01	3.50133	0.83425	1.29620e-05
1.47180e+05	2.01796e-02	1.05425e-01	2.02724	1.19315	1.29620e-05
1.47335e+05	2.01732e-02	1.03838e-01	4.70812	1.55301	1.29620e-05
1.47490e+05	2.01626e-02	1.01871e-01	5.38170	1.84035	1.29620e-05
1.47646e+05	2.01347e-02	1.02134e-01	4.04161	2.12138	1.29620e-05
1.47801e+05	2.01225e-02	1.03091e-01	0.78622	2.43327	1.29620e-05
1.47956e+05	2.01566e-02	1.02857e-01	1.63284	2.72831	1.29620e-05
1.48111e+05	2.01536e-02	1.02038e-01	0.27433	2.95635	1.29620e-05
1.48267e+05	2.01019e-02	1.02435e-01	3.43628	3.19908	1.29620e-05
1.48422e+05	2.01584e-02	1.04452e-01	4.41375	3.46988	1.29620e-05
1.48577e+05	2.01038e-02	1.00178e-01	3.35432	3.68191	1.29620e-05
1.48733e+05	2.01428e-02	1.03417e-01	0.36826	3.86249	1.29620e-05
1.48888e+05	2.01030e-02	1.02837e-01	1.64374	4.08519	1.29620e-05
1.49043e+05	2.01245e-02	1.02091e-01	0.63371	4.28005	1.29620e-05
1.49198e+05	2.01395e-02	1.02351e-01	4.28357	4.41621	1.29620e-05
1.49354e+05	2.01055e-02	1.03100e-01	5.80705	4.56825	1.29620e-05
1.49509e+05	2.00742e-02	1.01574e-01	5.15035	4.74719	1.29620e-05
1.49664e+05	2.00854e-02	1.00413e-01	2.54369	4.84858	1.29620e-05
1.49820e+05	2.00911e-02	1.02505e-01	4.25211	4.95480	1.29620e-05
1.49975e+05	2.00970e-02	1.02594e-01	3.95898	5.09055	1.29620e-05
1.50130e+05	2.00845e-02	1.00518e-01	1.76061	5.16234	1.29620e-05
1.50285e+05	2.00770e-02	1.02255e-01	3.83974	5.21906	1.29620e-05
1.50441e+05	2.00623e-02	1.02456e-01	4.01968	5.30730	1.29620e-05
1.50596e+05	2.00843e-02	1.00827e-01	2.24874	5.35521	1.29620e-05
1.50751e+05	2.01123e-02	1.03307e-01	4.60124	5.35251	1.29620e-05
1.50907e+05	2.00701e-02	1.03391e-01	4.83223	5.41036	1.29620e-05
1.51062e+05	2.00597e-02	1.00190e-01	3.51104	5.41379	1.29620e-05
1.51217e+05	2.00910e-02	1.02895e-01	6.25190	5.37784	1.29620e-05
1.51372e+05	2.00494e-02	1.02428e-01	0.78244	5.37619	1.29620e-05
1.51528e+05	2.00861e-02	1.02181e-01	5.92624	5.36002	1.29620e-05
1.51683e+05	2.00413e-02	1.00307e-01	2.95427	5.26783	1.29620e-05
1.51838e+05	2.00680e-02	1.03586e-01	3.99699	5.23213	1.29620e-05
1.51994e+05	2.00795e-02	1.02076e-01	3.53258	5.17302	1.29620e-05
1.52149e+05	2.00401e-02	1.00899e-01	0.90235	5.05191	1.29620e-05
1.52304e+05	2.00356e-02	1.02488e-01	2.47715	4.96444	1.29620e-05
1.52459e+05	2.00666e-02	1.01923e-01	2.18292	4.86307	1.29620e-05
1.52615e+05	2.00828e-02	1.03186e-01	0.13683	4.69630	1.29620e-05
1.52770e+05	2.00699e-02	1.04510e-01	2.38917	4.57778	1.29620e-05
1.52925e+05	2.00683e-02	1.02174e-01	2.63897	4.41463	1.29620e-05
1.53081e+05	2.00699e-02	1.03424e-01	0.95403	4.21849	1.29620e-05
1.53236e+05	2.00449e-02	1.03072e-01	3.56091	4.05438	1.29620e-05
1.53391e+05	2.00206e-02	1.00119e-01	4.40222	3.84150	1.29620e-05
1.53546e+05	2.00028e-02	1.01404e-01	3.41352	3.60585	1.29620e-05
1.53702e+05	2.00542e-02	1.03314e-01	0.40715	3.41088	1.29620e-05
1.53857e+05	2.00428e-02	1.01649e-01	1.59015	3.13720	1.29620e-05
1.54012e+05	1.99925e-02	1.02135e-01	1.15088	2.88461	1.29620e-05
1.54168e+05	2.00446e-02	1.02967e-01	4.83523	2.63450	1.29620e-05
1.54323e+05	1.99922e-02	9.98846e-02	0.58173	2.31151	1.29620e-05
1.54478e+05	2.00348e-02	1.04547e-01	0.47358	2.03169	1.29620e-05
1.54633e+05	1.99963e-02	1.00307e-01	5.03597	1.71953	1.29620e-05
