# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49656e-02	1.91769e-01	6.02597	3.93849	4.36970e-05
1.03389e+05	1.49594e-02	1.86360e-01	3.48442	1.81223	4.36970e-05
1.03544e+05	1.49669e-02	1.90759e-01	0.95214	5.93969	4.36970e-05
1.03700e+05	1.49707e-02	1.94430e-01	4.52430	3.80044	4.36970e-05
1.03855e+05	1.49455e-02	1.87661e-01	1.59165	1.62689	4.36970e-05
1.04010e+05	1.49563e-02	1.88913e-01	4.75457	5.70143	4.36970e-05
1.04166e+05	1.49604e-02	1.94411e-01	1.50899	3.50933	4.36970e-05
1.04321e+05	1.49558e-02	1.89655e-01	4.46924	1.28938	4.36970e-05
1.04476e+05	1.49385e-02	1.87218e-01	0.87542	5.31278	4.36970e-05
1.04631e+05	1.49517e-02	1.93624e-01	3.39643	3.04601	4.36970e-05
1.04787e+05	1.49446e-02	1.91938e-01	5.80235	0.78296	4.36970e-05
1.04942e+05	1.49233e-02	1.86453e-01	1.64566	4.76530	4.36970e-05
1.05097e+05	1.49277e-02	1.90454e-01	3.56728	2.44577	4.36970e-05
1.05253e+05	1.49458e-02	1.94485e-01	5.32806	0.13768	4.36970e-05
1.05408e+05	1.49301e-02	1.88245e-01	0.40626	4.09235	4.36970e-05
1.05563e+05	1.49421e-02	1.88273e-01	1.55026	1.72759	4.36970e-05
1.05718e+05	1.49294e-02	1.92417e-01	2.35244	5.64614	4.36970e-05
1.05874e+05	1.49356e-02	1.91857e-01	2.79634	3.28000	4.36970e-05
1.06029e+05	1.49344e-02	1.86984e-01	2.92830	0.88983	4.36970e-05
1.06184e+05	1.49090e-02	1.86946e-01	2.57610	4.74860	4.36970e-05
1.06340e+05	1.49341e-02	1.94076e-01	1.88777	2.33498	4.36970e-05
1.06495e+05	1.49315e-02	1.90072e-01	0.73695	6.18732	4.36970e-05
1.06650e+05	1.49168e-02	1.86506e-01	5.49063	3.71836	4.36970e-05
1.06805e+05	1.49130e-02	1.90352e-01	3.58862	1.23338	4.36970e-05
1.06961e+05	1.49144e-02	1.93992e-01	1.21709	5.03020	4.36970e-05
1.07116e+05	1.49087e-02	1.88290e-01	4.71328	2.52869	4.36970e-05
1.07271e+05	1.49032e-02	1.86194e-01	1.57875	6.27487	4.36970e-05
1.07427e+05	1.49133e-02	1.90183e-01	4.27759	3.71791	4.36970e-05
1.07582e+05	1.48976e-02	1.93378e-01	0.36609	1.17342	4.36970e-05
1.07737e+05	1.48818e-02	1.89030e-01	2.22710	4.88819	4.36970e-05
1.07892e+05	1.49113e-02	1.87741e-01	3.78999	2.28568	4.36970e-05
1.08048e+05	1.48837e-02	1.89984e-01	4.89245	5.95372	4.36970e-05
1.08203e+05	1.48834e-02	1.92752e-01	5.61764	3.34116	4.36970e-05
1.08358e+05	1.48775e-02	1.88937e-01	5.93990	0.71726	4.36970e-05
1.08514e+05	1.48856e-02	1.85760e-01	5.81992	4.34024	4.36970e-05
1.08669e+05	1.48881e-02	1.88908e-01	5.39873	1.66720	4.36970e-05
1.08824e+05	1.48796e-02	1.92475e-01	4.56152	5.27739	4.36970e-05
1.08979e+05	1.48705e-02	1.89308e-01	3.25978	2.59917	4.36970e-05
1.09135e+05	1.48726e-02	1.86183e-01	1.66062	6.17526	4.36970e-05
1.09290e+05	1.48659e-02	1.86271e-01	5.96293	3.44069	4.36970e-05
1.09445e+05	1.48818e-02	1.92082e-01	3.54899	0.70708	4.36970e-05
1.09601e+05	1.48698e-02	1.91390e-01	0.75811	4.25023	4.36970e-05
1.09756e+05	1.48750e-02	1.89527e-01	3.87900	1.48408	4.36970e-05
1.09911e+05	1.48771e-02	1.86024e-01	0.39637	4.97627	4.36970e-05
1.10066e+05	1.48761e-02	1.88710e-01	2.70537	2.16845	4.36970e-05
1.10222e+05	1.48686e-02	1.92502e-01	4.70399	5.64350	4.36970e-05
1.10377e+05	1.48653e-02	1.90635e-01	0.09626	2.82693	4.36970e-05
1.10532e+05	1.48563e-02	1.87614e-01	1.31078	6.26960	4.36970e-05
1.10688e+05	1.48638e-02	1.86550e-01	2.20982	3.39702	4.36970e-05
1.10843e+05	1.48522e-02	1.89662e-01	2.67620	0.52088	4.36970e-05
1.10998e+05	1.48407e-02	1.91324e-01	2.83992	3.92165	4.36970e-05
1.11153e+05	1.48503e-02	1.91193e-01	2.63780	1.02669	4.36970e-05
1.11309e+05	1.48347e-02	1.86156e-01	2.03395	4.39283	4.36970e-05
1.11464e+05	1.48492e-02	1.87210e-01	1.12807	1.45278	4.36970e-05
1.11619e+05	1.48486e-02	1.89774e-01	6.12118	4.78273	4.36970e-05
1.11775e+05	1.48417e-02	1.92905e-01	4.53103	1.82413	4.36970e-05
1.11930e+05	1.48215e-02	1.91403e-01	2.48742	5.14172	4.36970e-05
1.12085e+05	1.48385e-02	1.87742e-01	0.11400	2.15581	4.36970e-05
1.12240e+05	1.48421e-02	1.86365e-01	3.69871	5.43095	4.36970e-05
1.12396e+05	1.48422e-02	1.87811e-01	0.72834	2.40425	4.36970e-05
1.12551e+05	1.48381e-02	1.90012e-01	3.59679	5.65745	4.36970e-05
1.12706e+05	1.48336e-02	1.92399e-01	6.14124	2.62355	4.36970e-05
1.12862e+05	1.48067e-02	1.89382e-01	2.07665	5.85753	4.36970e-05
1.13017e+05	1.48297e-02	1.86042e-01	3.88068	2.78613	4.36970e-05
1.13172e+05	1.48308e-02	1.85521e-01	5.52997	5.97536	4.36970e-05
1.13327e+05	1.48189e-02	1.87820e-01	0.43768	2.87276	4.36970e-05
1.13483e+05	1.48146e-02	1.90152e-01	1.30386	6.04635	4.36970e-05
1.13638e+05	1.48131e-02	1.91594e-01	1.82761	2.92890	4.36970e-05
1.13793e+05	1.47992e-02	1.88511e-01	1.99411	6.07984	4.36970e-05
1.13949e+05	1.48170e-02	1.86421e-01	1.99856	2.92740	4.36970e-05
1.14104e+05	1.48047e-02	1.84907e-01	1.58958	6.03666	4.36970e-05
1.14259e+05	1.47958e-02	1.86345e-01	0.83794	2.85105	4.36970e-05
1.14414e+05	1.47979e-02	1.89627e-01	6.12087	5.93977	4.36970e-05
1.14570e+05	1.48105e-02	1.92025e-01	4.71890	2.73952	4.36970e-05
1.14725e+05	1.48043e-02	1.90810e-01	3.09578	5.80764	4.36970e-05
1.14880e+05	1.48001e-02	1.87937e-01	1.08899	2.57268	4.36970e-05
1.15036e+05	1.48071e-02	1.86012e-01	5.06745	5.60259	4.36970e-05
1.15191e+05	1.47802e-02	1.84680e-01	2.48720	2.33341	4.36970e-05
1.15346e+05	1.47902e-02	1.87910e-01	5.92279	5.33692	4.36970e-05
1.15501e+05	1.47790e-02	1.89807e-01	2.78270	2.04958	4.36970e-05
1.15657e+05	1.47659e-02	1.90307e-01	5.57212	5.03173	4.36970e-05
1.15812e+05	1.47694e-02	1.90146e-01	1.78241	1.72162	4.36970e-05
1.15967e+05	1.47861e-02	1.88938e-01	4.04760	4.67708	4.36970e-05
1.16123e+05	1.47837e-02	1.85213e-01	5.99831	1.33219	4.36970e-05
1.16278e+05	1.47801e-02	1.84922e-01	1.42793	4.24932	4.36970e-05
1.16433e+05	1.47733e-02	1.86039e-01	2.78779	0.87086	4.36970e-05
1.16588e+05	1.47790e-02	1.88275e-01	3.95021	3.76871	4.36970e-05
1.16744e+05	1.47698e-02	1.90916e-01	4.71416	0.37206	4.36970e-05
1.16899e+05	1.47514e-02	1.91049e-01	5.28032	3.25078	4.36970e-05
1.17054e+05	1.47725e-02	1.89725e-01	5.65107	6.11436	4.36970e-05
1.17210e+05	1.47690e-02	1.87645e-01	5.65835	2.67488	4.36970e-05
1.17365e+05	1.47641e-02	1.86548e-01	5.47262	5.50339	4.36970e-05
1.17520e+05	1.47595e-02	1.85182e-01	4.98142	2.03512	4.36970e-05
1.17675e+05	1.47363e-02	1.84529e-01	4.26893	4.83225	4.36970e-05
1.17831e+05	1.47649e-02	1.87023e-01	3.33968	1.33532	4.36970e-05
1.17986e+05	1.47498e-02	1.88565e-01	2.08616	4.11141	4.36970e-05
1.18141e+05	1.47503e-02	1.89654e-01	0.62335	0.59749	4.36970e-05
1.18297e+05	1.47533e-02	1.90634e-01	5.13909	3.35387	4.36970e-05
1.18452e+05	1.47503e-02	1.90762e-01	3.18368	6.09449	4.36970e-05
1.18607e+05	1.47463e-02	1.88414e-01	1.00953	2.53320	4.36970e-05
1.18762e+05	1.47223e-02	1.86109e-01	4.90088	5.23742	4.36970e-05
1.18918e+05	1.47264e-02	1.84466e-01	2.24040	1.64690	4.36970e-05
1.19073e+05	1.47193e-02	1.84151e-01	5.64046	4.32587	4.36970e-05
1.19228e+05	1.47402e-02	1.85142e-01	2.56877	0.70654	4.36970e-05
1.19384e+05	1.47288e-02	1.86859e-01	5.53721	3.35829	4.36970e-05
1.19539e+05	1.47358e-02	1.87324e-01	2.01800	6.00065	4.36970e-05
1.19694e+05	1.47321e-02	1.89331e-01	4.58978	2.34642	4.36970e-05
1.19849e+05	1.47282e-02	1.90680e-01	0.52585	4.96501	4.36970e-05
1.20005e+05	1.47252e-02	1.91599e-01	2.58865	1.28824	4.36970e-05
1.20160e+05	1.47059e-02	1.89783e-01	4.35536	3.88095	4.36970e-05
1.20315e+05	1.47137e-02	1.89419e-01	5.88828	0.17557	4.36970e-05
1.20471e+05	1.47118e-02	1.87922e-01	0.81527	2.73596	4.36970e-05
1.20626e+05	1.47113e-02	1.86651e-01	1.75526	5.28287	4.36970e-05
1.20781e+05	1.47050e-02	1.84457e-01	2.32425	1.52946	4.36970e-05
1.20936e+05	1.47121e-02	1.84253e-01	2.57554	4.04715	4.36970e-05
1.21092e+05	1.46917e-02	1.83745e-01	2.59116	0.26539	4.36970e-05
1.21247e+05	1.47057e-02	1.84945e-01	2.22204	2.75540	4.36970e-05
1.21402e+05	1.47087e-02	1.85651e-01	1.49480	5.22973	4.36970e-05
1.21558e+05	1.46992e-02	1.86631e-01	0.53328	1.41115	4.36970e-05
1.21713e+05	1.46984e-02	1.86800e-01	5.46898	3.85533	4.36970e-05
1.21868e+05	1.46922e-02	1.88509e-01	3.91137	0.00782	4.36970e-05
1.22023e+05	1.47069e-02	1.89303e-01	1.98078	2.42900	4.36970e-05
1.22179e+05	1.46906e-02	1.89666e-01	6.07498	4.83728	4.36970e-05
1.22334e+05	1.46904e-02	1.90820e-01	3.52116	0.95106	4.36970e-05
1.22489e+05	1.46778e-02	1.89760e-01	0.68416	3.33579	4.36970e-05
1.22645e+05	1.46821e-02	1.89347e-01	3.99562	5.70512	4.36970e-05
1.22800e+05	1.46693e-02	1.88111e-01	0.66338	1.77540	4.36970e-05
1.22955e+05	1.46675e-02	1.87552e-01	3.33279	4.11687	4.36970e-05
1.23110e+05	1.46636e-02	1.87210e-01	5.79494	0.15924	4.36970e-05
1.23266e+05	1.46741e-02	1.87178e-01	1.66924	2.47193	4.36970e-05
1.23421e+05	1.46720e-02	1.87155e-01	3.62048	4.77091	4.36970e-05
1.23576e+05	1.46688e-02	1.86244e-01	5.27748	0.77389	4.36970e-05
1.23732e+05	1.46692e-02	1.85317e-01	0.44266	3.04628	4.36970e-05
1.23887e+05	1.46769e-02	1.85479e-01	1.61383	5.30786	4.36970e-05
1.24042e+05	1.46670e-02	1.85124e-01	2.55954	1.27244	4.36970e-05
1.24197e+05	1.46548e-02	1.83859e-01	3.40056	3.50521	4.36970e-05
1.24353e+05	1.46699e-02	1.84122e-01	3.91638	5.72414	4.36970e-05
1.24508e+05	1.46572e-02	1.84490e-01	4.28436	1.64657	4.36970e-05
1.24663e+05	1.46608e-02	1.84162e-01	4.41509	3.83921	4.36970e-05
1.24819e+05	1.46636e-02	1.85392e-01	4.33387	6.01568	4.36970e-05
1.24974e+05	1.46321e-02	1.83217e-01	4.14892	1.89962	4.36970e-05
1.25129e+05	1.46607e-02	1.84715e-01	3.73421	4.05213	4.36970e-05
1.25284e+05	1.46524e-02	1.84508e-01	3.10343	6.19412	4.36970e-05
1.25440e+05	1.46520e-02	1.83810e-01	2.32874	2.03924	4.36970e-05
1.25595e+05	1.46545e-02	1.84429e-01	1.38327	4.15734	4.36970e-05
1.25750e+05	1.46380e-02	1.83671e-01	0.29021	6.26323	4.36970e-05
1.25906e+05	1.46361e-02	1.83510e-01	5.34100	2.06968	4.36970e-05
1.26061e+05	1.46248e-02	1.83407e-01	3.87961	4.14766	4.36970e-05
1.26216e+05	1.46235e-02	1.84118e-01	2.35115	6.21155	4.36970e-05
1.26371e+05	1.46404e-02	1.84527e-01	0.69841	1.97765	4.36970e-05
1.26527e+05	1.46388e-02	1.85300e-01	5.16450	4.01400	4.36970e-05
1.26682e+05	1.46138e-02	1.83311e-01	3.28846	6.03995	4.36970e-05
1.26837e+05	1.46169e-02	1.82578e-01	1.24574	1.76692	4.36970e-05
1.26993e+05	1.46267e-02	1.83603e-01	5.32002	3.76418	4.36970e-05
1.27148e+05	1.46109e-02	1.83473e-01	3.05268	5.74845	4.36970e-05
1.27303e+05	1.46272e-02	1.84696e-01	0.72576	1.43984	4.36970e-05
1.27458e+05	1.46265e-02	1.83390e-01	4.58396	3.40229	4.36970e-05
1.27614e+05	1.46165e-02	1.84443e-01	2.00736	5.35400	4.36970e-05
1.27769e+05	1.46167e-02	1.83901e-01	5.72723	1.00782	4.36970e-05
1.27924e+05	1.46122e-02	1.84703e-01	3.01029	2.93285	4.36970e-05
1.28080e+05	1.46107e-02	1.83720e-01	0.25332	4.84572	4.36970e-05
1.28235e+05	1.46109e-02	1.85610e-01	3.82628	0.46128	4.36970e-05
1.28390e+05	1.45914e-02	1.85065e-01	0.97394	2.34537	4.36970e-05
1.28545e+05	1.45870e-02	1.85127e-01	4.32819	4.21612	4.36970e-05
1.28701e+05	1.45784e-02	1.85349e-01	1.42836	6.07226	4.36970e-05
1.28856e+05	1.46045e-02	1.86395e-01	4.80325	1.63413	4.36970e-05
1.29011e+05	1.45781e-02	1.86576e-01	1.85475	3.46081	4.36970e-05
1.29167e+05	1.45949e-02	1.88211e-01	5.12195	5.27564	4.36970e-05
1.29322e+05	1.45986e-02	1.87913e-01	2.10449	0.79412	4.36970e-05
1.29477e+05	1.45918e-02	1.88964e-01	5.38602	2.58501	4.36970e-05
1.29632e+05	1.45692e-02	1.87290e-01	2.34973	4.36069	4.36970e-05
1.29788e+05	1.45909e-02	1.88703e-01	5.64408	6.12491	4.36970e-05
1.29943e+05	1.45621e-02	1.86762e-01	2.63367	1.59723	4.36970e-05
1.30098e+05	1.45631e-02	1.86890e-01	5.94088	3.33915	4.36970e-05
1.30254e+05	1.45692e-02	1.85345e-01	2.98184	5.07040	4.36970e-05
1.30409e+05	1.45756e-02	1.86489e-01	0.02732	0.50674	4.36970e-05
1.30564e+05	1.45550e-02	1.83142e-01	3.50574	2.21604	4.36970e-05
1.30719e+05	1.45753e-02	1.84505e-01	0.64176	3.91363	4.36970e-05
1.30875e+05	1.45769e-02	1.82597e-01	4.18910	5.59939	4.36970e-05
1.31030e+05	1.45607e-02	1.83141e-01	1.52352	0.99337	4.36970e-05
1.31185e+05	1.45460e-02	1.82266e-01	5.16372	2.65510	4.36970e-05
1.31341e+05	1.45744e-02	1.83475e-01	2.70875	4.30716	4.36970e-05
1.31496e+05	1.45607e-02	1.84995e-01	0.25755	5.94289	4.36970e-05
1.31651e+05	1.45405e-02	1.85268e-01	4.20615	1.28099	4.36970e-05
1.31806e+05	1.45565e-02	1.87270e-01	1.94888	2.88948	4.36970e-05
1.31962e+05	1.45591e-02	1.89004e-01	6.12578	4.48561	4.36970e-05
1.32117e+05	1.45370e-02	1.87430e-01	4.18718	6.06493	4.36970e-05
1.32272e+05	1.45348e-02	1.87026e-01	2.33011	1.34703	4.36970e-05
1.32428e+05	1.45429e-02	1.87228e-01	0.58787	2.90039	4.36970e-05
1.32583e+05	1.45275e-02	1.85521e-01	5.22465	4.43566	4.36970e-05
1.32738e+05	1.45422e-02	1.84790e-01	3.80855	5.96149	4.36970e-05
1.32893e+05	1.45193e-02	1.82891e-01	2.55324	1.18944	4.36970e-05
1.33049e+05	1.45306e-02	1.83813e-01	1.39765	2.69029	4.36970e-05
1.33204e+05	1.45314e-02	1.83519e-01	0.40565	4.17617	4.36970e-05
1.33359e+05	1.45318e-02	1.83613e-01	5.85762	5.64716	4.36970e-05
1.33515e+05	1.45273e-02	1.85107e-01	5.19580	0.82041	4.36970e-05
1.33670e+05	1.45299e-02	1.87754e-01	4.71149	2.26437	4.36970e-05
1.33825e+05	1.45334e-02	1.88029e-01	4.52036	3.69326	4.36970e-05
1.33980e+05	1.45243e-02	1.87659e-01	4.35562	5.10989	4.36970e-05
1.34136e+05	1.45253e-02	1.86316e-01	4.43109	0.23100	4.36970e-05
1.34291e+05	1.45062e-02	1.84358e-01	4.72326	1.62490	4.36970e-05
1.34446e+05	1.45175e-02	1.82796e-01	5.26867	3.00408	4.36970e-05
1.34602e+05	1.45220e-02	1.83914e-01	5.98117	4.37452	4.36970e-05
1.34757e+05	1.45144e-02	1.83678e-01	0.67685	5.72819	4.36970e-05
1.34912e+05	1.44935e-02	1.83611e-01	1.83080	0.78657	4.36970e-05
1.35067e+05	1.45049e-02	1.86892e-01	3.20950	2.11064	4.36970e-05
1.35223e+05	1.44901e-02	1.86499e-01	4.82403	3.42369	4.36970e-05
1.35378e+05	1.44965e-02	1.86418e-01	0.44227	4.72329	4.36970e-05
1.35533e+05	1.44873e-02	1.84256e-01	2.62497	6.00818	4.36970e-05
1.35689e+05	1.44962e-02	1.83482e-01	4.97818	0.99857	4.36970e-05
1.35844e+05	1.45034e-02	1.83554e-01	1.38073	2.26241	4.36970e-05
1.35999e+05	1.45000e-02	1.83695e-01	4.29753	3.51168	4.36970e-05
1.36154e+05	1.45032e-02	1.84352e-01	1.27528	4.74759	4.36970e-05
1.36310e+05	1.44976e-02	1.86256e-01	4.72934	5.96824	4.36970e-05
1.36465e+05	1.44904e-02	1.86619e-01	2.20024	0.89345	4.36970e-05
1.36620e+05	1.44825e-02	1.85813e-01	0.05165	2.08834	4.36970e-05
1.36776e+05	1.44715e-02	1.83698e-01	4.35294	3.27399	4.36970e-05
1.36931e+05	1.44733e-02	1.83614e-01	2.83291	4.44729	4.36970e-05
1.37086e+05	1.44690e-02	1.83764e-01	1.57964	5.61239	4.36970e-05
1.37241e+05	1.44815e-02	1.84293e-01	0.60780	0.47990	4.36970e-05
1.37397e+05	1.44561e-02	1.84464e-01	0.07236	1.62000	4.36970e-05
1.37552e+05	1.44789e-02	1.86565e-01	6.01905	2.74683	4.36970e-05
1.37707e+05	1.44688e-02	1.85541e-01	6.16883	3.86092	4.36970e-05
1.37863e+05	1.44465e-02	1.84085e-01	0.31059	4.96039	4.36970e-05
1.38018e+05	1.44672e-02	1.83762e-01	1.12641	6.05261	4.36970e-05
1.38173e+05	1.44502e-02	1.82174e-01	2.34839	0.85077	4.36970e-05
1.38328e+05	1.44526e-02	1.83245e-01	3.87851	1.91811	4.36970e-05
1.38484e+05	1.44414e-02	1.84871e-01	5.90841	2.97510	4.36970e-05
1.38639e+05	1.44607e-02	1.86456e-01	1.98984	4.01739	4.36970e-05
1.38794e+05	1.44655e-02	1.85198e-01	4.79135	5.05129	4.36970e-05
1.38950e+05	1.44676e-02	1.83430e-01	1.70412	6.07157	4.36970e-05
1.39105e+05	1.44522e-02	1.82557e-01	5.33585	0.80237	4.36970e-05
1.39260e+05	1.44571e-02	1.83782e-01	3.20959	1.80200	4.36970e-05
1.39415e+05	1.44340e-02	1.85244e-01	1.39244	2.78980	4.36970e-05
1.39571e+05	1.44527e-02	1.86828e-01	0.16014	3.76153	4.36970e-05
1.39726e+05	1.44358e-02	1.83758e-01	5.57858	4.72118	4.36970e-05
1.39881e+05	1.44288e-02	1.83145e-01	5.19811	5.67084	4.36970e-05
1.40037e+05	1.44468e-02	1.83165e-01	5.36319	0.32829	4.36970e-05
1.40192e+05	1.44340e-02	1.84475e-01	5.89023	1.25041	4.36970e-05
1.40347e+05	1.44436e-02	1.85793e-01	0.76030	2.15858	4.36970e-05
1.40502e+05	1.44290e-02	1.85019e-01	2.28177	3.04804	4.36970e-05
1.40658e+05	1.44340e-02	1.83981e-01	4.33105	3.92980	4.36970e-05
1.40813e+05	1.44319e-02	1.82946e-01	0.61561	4.80155	4.36970e-05
1.40968e+05	1.44063e-02	1.83564e-01	3.73485	5.66290	4.36970e-05
1.41124e+05	1.44172e-02	1.85320e-01	1.01299	0.22528	4.36970e-05
1.41279e+05	1.44276e-02	1.86103e-01	5.01317	1.05688	4.36970e-05
1.41434e+05	1.44076e-02	1.82837e-01	3.27511	1.87410	4.36970e-05
1.41589e+05	1.44190e-02	1.82621e-01	1.99287	2.68578	4.36970e-05
1.41745e+05	1.44093e-02	1.83003e-01	1.20815	3.48930	4.36970e-05
1.41900e+05	1.44187e-02	1.85813e-01	0.89928	4.27575	4.36970e-05
1.42055e+05	1.44120e-02	1.86235e-01	1.02660	5.04478	4.36970e-05
1.42211e+05	1.43914e-02	1.83358e-01	1.74045	5.80254	4.36970e-05
1.42366e+05	1.44023e-02	1.82629e-01	2.88311	0.26615	4.36970e-05
1.42521e+05	1.43878e-02	1.82122e-01	4.53704	0.99777	4.36970e-05
1.42676e+05	1.43960e-02	1.85656e-01	0.44643	1.71833	4.36970e-05
1.42832e+05	1.43877e-02	1.84506e-01	3.17044	2.41671	4.36970e-05
1.42987e+05	1.43921e-02	1.83038e-01	0.09656	3.10619	4.36970e-05
1.43142e+05	1.44031e-02	1.82903e-01	3.88870	3.78770	4.36970e-05
1.43298e+05	1.43983e-02	1.84600e-01	1.96591	4.45532	4.36970e-05
1.43453e+05	1.43921e-02	1.85436e-01	0.50050	5.10348	4.36970e-05
1.43608e+05	1.43940e-02	1.84340e-01	5.95691	5.74374	4.36970e-05
1.43763e+05	1.43640e-02	1.82398e-01	5.65954	0.09017	4.36970e-05
1.43919e+05	1.43904e-02	1.83760e-01	5.94669	0.71096	4.36970e-05
1.44074e+05	1.43874e-02	1.85459e-01	0.55155	1.31142	4.36970e-05
1.44229e+05	1.43876e-02	1.84263e-01	2.07549	1.89825	4.36970e-05
1.44385e+05	1.43741e-02	1.82627e-01	4.14836	2.47457	4.36970e-05
1.44540e+05	1.43756e-02	1.82390e-01	0.57326	3.03962	4.36970e-05
1.44695e+05	1.43566e-02	1.84009e-01	3.90702	3.58901	4.36970e-05
1.44850e+05	1.43609e-02	1.85293e-01	1.59602	4.12175	4.36970e-05
1.45006e+05	1.43544e-02	1.82554e-01	6.15727	4.64310	4.36970e-05
1.45161e+05	1.43742e-02	1.82270e-01	5.16251	5.15552	4.36970e-05
1.45316e+05	1.43489e-02	1.83403e-01	4.72914	5.65559	4.36970e-05
1.45472e+05	1.43595e-02	1.85016e-01	4.96970	6.13974	4.36970e-05
1.45627e+05	1.43575e-02	1.82302e-01	5.94940	0.33141	4.36970e-05
1.45782e+05	1.43465e-02	1.82357e-01	1.29273	0.79073	4.36970e-05
1.45937e+05	1.43590e-02	1.84253e-01	3.52017	1.23786	4.36970e-05
1.46093e+05	1.43593e-02	1.85332e-01	0.26778	1.66894	4.36970e-05
1.46248e+05	1.43337e-02	1.81944e-01	3.91219	2.09042	4.36970e-05
1.46403e+05	1.43489e-02	1.81817e-01	2.06446	2.49565	4.36970e-05
1.46559e+05	1.43451e-02	1.84395e-01	0.90479	2.88924	4.36970e-05
1.46714e+05	1.43490e-02	1.85186e-01	0.45311	3.26577	4.36970e-05
1.46869e+05	1.43299e-02	1.82674e-01	0.65506	3.63340	4.36970e-05
1.47024e+05	1.43275e-02	1.82875e-01	1.67650	3.99197	4.36970e-05
1.47180e+05	1.43329e-02	1.85113e-01	3.45920	4.33328	4.36970e-05
1.47335e+05	1.43356e-02	1.84283e-01	5.90804	4.66227	4.36970e-05
1.47490e+05	1.43354e-02	1.81874e-01	2.90440	4.97712	4.36970e-05
1.47646e+05	1.43400e-02	1.83256e-01	0.64753	5.28128	4.36970e-05
1.47801e+05	1.43418e-02	1.84791e-01	5.38725	5.56417	4.36970e-05
1.47956e+05	1.43061e-02	1.82334e-01	4.67782	5.83641	4.36970e-05
1.48111e+05	1.43271e-02	1.83071e-01	4.81060	6.09955	4.36970e-05
1.48267e+05	1.43264e-02	1.84328e-01	5.68806	0.06687	4.36970e-05
1.48422e+05	1.43298e-02	1.85020e-01	1.07700	0.29949	4.36970e-05
1.48577e+05	1.43170e-02	1.81511e-01	3.55417	0.52448	4.36970e-05
1.48733e+05	1.43254e-02	1.83977e-01	0.57931	0.73672	4.36970e-05
1.48888e+05	1.42977e-02	1.83405e-01	4.69808	0.92965	4.36970e-05
1.49043e+05	1.43054e-02	1.82001e-01	3.41287	1.11068	4.36970e-05
1.49198e+05	1.43026e-02	1.81977e-01	2.87265	1.28157	4.36970e-05
1.49354e+05	1.43218e-02	1.84758e-01	3.19006	1.43506	4.36970e-05
1.49509e+05	1.43023e-02	1.82729e-01	4.38572	1.57524	4.36970e-05
1.49664e+05	1.42841e-02	1.80359e-01	0.23530	1.70707	4.36970e-05
1.49820e+05	1.42953e-02	1.82762e-01	3.08929	1.82254	4.36970e-05
1.49975e+05	1.43034e-02	1.84347e-01	0.59497	1.92235	4.36970e-05
1.50130e+05	1.42791e-02	1.80845e-01	5.26833	2.01159	4.36970e-05
1.50285e+05	1.42976e-02	1.82443e-01	4.47674	2.08609	4.36970e-05
1.50441e+05	1.42981e-02	1.84248e-01	4.63204	2.14556	4.36970e-05
1.50596e+05	1.42790e-02	1.81260e-01	5.63325	2.19313	4.36970e-05
1.50751e+05	1.42980e-02	1.83148e-01	1.27660	2.22965	4.36970e-05
1.50907e+05	1.42718e-02	1.83655e-01	4.10457	2.24820	4.36970e-05
1.51062e+05	1.42737e-02	1.80561e-01	1.53073	2.25427	4.36970e-05
1.51217e+05	1.42768e-02	1.82980e-01	6.22166	2.24624	4.36970e-05
1.51372e+05	1.42811e-02	1.83433e-01	5.55588	2.22652	4.36970e-05
1.51528e+05	1.42720e-02	1.82280e-01	5.75390	2.18771	4.36970e-05
1.51683e+05	1.42571e-02	1.80812e-01	0.62619	2.14585	4.36970e-05
1.51838e+05	1.42666e-02	1.83914e-01	2.70080	2.08406	4.36970e-05
1.51994e+05	1.42744e-02	1.82113e-01	5.82901	2.00474	4.36970e-05
1.52149e+05	1.42631e-02	1.81880e-01	3.47462	1.91851	4.36970e-05
1.52304e+05	1.42752e-02	1.83746e-01	2.17203	1.81281	4.36970e-05
1.52459e+05	1.42615e-02	1.82302e-01	1.76694	1.69452	4.36970e-05
1.52615e+05	1.42561e-02	1.82147e-01	2.36156	1.56503	4.36970e-05
1.52770e+05	1.42551e-02	1.84173e-01	3.98636	1.41877	4.36970e-05
1.52925e+05	1.42379e-02	1.80924e-01	0.21139	1.25901	4.36970e-05
1.53081e+05	1.42368e-02	1.82347e-01	3.74743	1.08497	4.36970e-05
1.53236e+05	1.42387e-02	1.82624e-01	1.96483	0.89490	4.36970e-05
1.53391e+05	1.42550e-02	1.81001e-01	1.23759	0.69135	4.36970e-05
1.53546e+05	1.42416e-02	1.82721e-01	1.43369	0.47431	4.36970e-05
1.53702e+05	1.42307e-02	1.81811e-01	2.64641	0.24082	4.36970e-05
1.53857e+05	1.42256e-02	1.80249e-01	4.91172	6.28297	4.36970e-05
1.54012e+05	1.42431e-02	1.83226e-01	1.83355	6.02306	4.36970e-05
1.54168e+05	1.42374e-02	1.82651e-01	6.05740	5.74986	4.36970e-05
1.54323e+05	1.42471e-02	1.81486e-01	5.12518	5.46252	4.36970e-05
1.54478e+05	1.42468e-02	1.84422e-01	5.12505	5.15894	4.36970e-05
1.54633e+05	1.42321e-02	1.80870e-01	6.14437	4.84251	4.36970e-05
