# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.07890e-02	9.04343e-02	1.72060	2.99536	3.47100e-05
1.03389e+05	4.07789e-02	9.02027e-02	0.34148	0.84700	3.47100e-05
1.03544e+05	4.08522e-02	8.90829e-02	1.30667	4.97499	3.47100e-05
1.03700e+05	4.07666e-02	8.89672e-02	4.23873	2.79034	3.47100e-05
1.03855e+05	4.07648e-02	8.93540e-02	2.71204	0.61162	3.47100e-05
1.04010e+05	4.08184e-02	8.92929e-02	3.49755	4.70645	3.47100e-05
1.04166e+05	4.07809e-02	8.96341e-02	0.12377	2.48792	3.47100e-05
1.04321e+05	4.07437e-02	8.95448e-02	4.88691	0.24514	3.47100e-05
1.04476e+05	4.07399e-02	8.93288e-02	5.38216	4.29317	3.47100e-05
1.04631e+05	4.07833e-02	8.78617e-02	1.78137	2.05655	3.47100e-05
1.04787e+05	4.08051e-02	8.85330e-02	0.28448	6.08563	3.47100e-05
1.04942e+05	4.07425e-02	8.91888e-02	0.81765	3.80580	3.47100e-05
1.05097e+05	4.07133e-02	8.86738e-02	3.28268	1.51102	3.47100e-05
1.05253e+05	4.06861e-02	8.95660e-02	1.46794	5.46521	3.47100e-05
1.05408e+05	4.07225e-02	8.90946e-02	1.77442	3.14038	3.47100e-05
1.05563e+05	4.07435e-02	8.79637e-02	4.09127	0.79177	3.47100e-05
1.05718e+05	4.07343e-02	8.92342e-02	2.22592	4.71512	3.47100e-05
1.05874e+05	4.07393e-02	8.85085e-02	2.40779	2.32300	3.47100e-05
1.06029e+05	4.07456e-02	8.88663e-02	4.54074	6.20550	3.47100e-05
1.06184e+05	4.07072e-02	8.90033e-02	2.42263	3.78558	3.47100e-05
1.06340e+05	4.07068e-02	8.93541e-02	2.24970	1.34577	3.47100e-05
1.06495e+05	4.06803e-02	8.94352e-02	4.14589	5.16687	3.47100e-05
1.06650e+05	4.06780e-02	8.82906e-02	1.68495	2.70459	3.47100e-05
1.06805e+05	4.06699e-02	8.85107e-02	1.27447	0.22920	3.47100e-05
1.06961e+05	4.06767e-02	8.79869e-02	2.82391	4.02755	3.47100e-05
1.07116e+05	4.06941e-02	8.90156e-02	0.13228	1.51643	3.47100e-05
1.07271e+05	4.06779e-02	8.80348e-02	5.64584	5.28275	3.47100e-05
1.07427e+05	4.06745e-02	8.89726e-02	0.63687	2.74445	3.47100e-05
1.07582e+05	4.06655e-02	8.87345e-02	3.86016	0.18790	3.47100e-05
1.07737e+05	4.06438e-02	8.82396e-02	2.88361	3.90728	3.47100e-05
1.07892e+05	4.05979e-02	8.85337e-02	3.88935	1.31616	3.47100e-05
1.08048e+05	4.05787e-02	8.83797e-02	0.75373	5.00466	3.47100e-05
1.08203e+05	4.05838e-02	8.87313e-02	5.87585	2.38765	3.47100e-05
1.08358e+05	4.06534e-02	8.78365e-02	0.33355	6.04842	3.47100e-05
1.08514e+05	4.06178e-02	8.82695e-02	3.01459	3.40205	3.47100e-05
1.08669e+05	4.05741e-02	8.93630e-02	1.42575	0.73648	3.47100e-05
1.08824e+05	4.05439e-02	8.89853e-02	2.08480	4.32748	3.47100e-05
1.08979e+05	4.06128e-02	8.91410e-02	4.68396	1.62828	3.47100e-05
1.09135e+05	4.06146e-02	8.84228e-02	2.75658	5.20659	3.47100e-05
1.09290e+05	4.05297e-02	8.83704e-02	3.03426	2.46928	3.47100e-05
1.09445e+05	4.05520e-02	8.88779e-02	5.45413	6.01635	3.47100e-05
1.09601e+05	4.05798e-02	8.86535e-02	3.28288	3.25931	3.47100e-05
1.09756e+05	4.05075e-02	8.82729e-02	3.27176	0.48260	3.47100e-05
1.09911e+05	4.05773e-02	8.76644e-02	5.44287	3.98225	3.47100e-05
1.10066e+05	4.05600e-02	8.76882e-02	3.01065	1.18282	3.47100e-05
1.10222e+05	4.04835e-02	8.88858e-02	2.87796	4.64790	3.47100e-05
1.10377e+05	4.05429e-02	8.84286e-02	4.53197	1.82404	3.47100e-05
1.10532e+05	4.04909e-02	8.79047e-02	2.04787	5.25835	3.47100e-05
1.10688e+05	4.05580e-02	8.77598e-02	1.60921	2.40772	3.47100e-05
1.10843e+05	4.04652e-02	8.87476e-02	3.05447	5.81427	3.47100e-05
1.10998e+05	4.05165e-02	8.89985e-02	0.34316	2.93734	3.47100e-05
1.11153e+05	4.04604e-02	8.91501e-02	5.80217	0.02147	3.47100e-05
1.11309e+05	4.05147e-02	8.74995e-02	0.82614	3.39683	3.47100e-05
1.11464e+05	4.04526e-02	8.76461e-02	4.15376	0.46729	3.47100e-05
1.11619e+05	4.05050e-02	8.73221e-02	3.05225	3.81703	3.47100e-05
1.11775e+05	4.04600e-02	8.77616e-02	4.25531	0.85240	3.47100e-05
1.11930e+05	4.04474e-02	8.76881e-02	0.86304	4.16275	3.47100e-05
1.12085e+05	4.04792e-02	8.77078e-02	6.02711	1.18854	3.47100e-05
1.12240e+05	4.04093e-02	8.85433e-02	0.54448	4.47210	3.47100e-05
1.12396e+05	4.04310e-02	8.77390e-02	3.20653	1.45370	3.47100e-05
1.12551e+05	4.04645e-02	8.82415e-02	1.87347	4.72049	3.47100e-05
1.12706e+05	4.04026e-02	8.85810e-02	2.49567	1.67318	3.47100e-05
1.12862e+05	4.03737e-02	8.85112e-02	4.92997	4.88993	3.47100e-05
1.13017e+05	4.04459e-02	8.77588e-02	3.24915	1.83226	3.47100e-05
1.13172e+05	4.04251e-02	8.83230e-02	3.73717	5.03336	3.47100e-05
1.13327e+05	4.03687e-02	8.86451e-02	6.11237	1.92167	3.47100e-05
1.13483e+05	4.03575e-02	8.85741e-02	4.10306	5.09382	3.47100e-05
1.13638e+05	4.03979e-02	8.82453e-02	4.18672	1.96415	3.47100e-05
1.13793e+05	4.04028e-02	8.79989e-02	0.09169	5.10704	3.47100e-05
1.13949e+05	4.04254e-02	8.77250e-02	4.32907	1.95692	3.47100e-05
1.14104e+05	4.04037e-02	8.74985e-02	4.29555	5.07014	3.47100e-05
1.14259e+05	4.03568e-02	8.77172e-02	6.22491	1.88545	3.47100e-05
1.14414e+05	4.03255e-02	8.83102e-02	3.84016	4.97992	3.47100e-05
1.14570e+05	4.03162e-02	8.83818e-02	3.51026	1.76536	3.47100e-05
1.14725e+05	4.03037e-02	8.89100e-02	5.23893	4.81258	3.47100e-05
1.14880e+05	4.03043e-02	8.85462e-02	2.67362	1.58778	3.47100e-05
1.15036e+05	4.02929e-02	8.80965e-02	2.17915	4.61899	3.47100e-05
1.15191e+05	4.03058e-02	8.73257e-02	3.69642	1.34418	3.47100e-05
1.15346e+05	4.02896e-02	8.81169e-02	0.91938	4.36489	3.47100e-05
1.15501e+05	4.02607e-02	8.85605e-02	0.26318	1.07441	3.47100e-05
1.15657e+05	4.02698e-02	8.85425e-02	1.64382	4.04626	3.47100e-05
1.15812e+05	4.02614e-02	8.81629e-02	5.03280	0.73016	3.47100e-05
1.15967e+05	4.02818e-02	8.78822e-02	4.15564	3.67993	3.47100e-05
1.16123e+05	4.03198e-02	8.83890e-02	5.26787	0.33920	3.47100e-05
1.16278e+05	4.03293e-02	8.73645e-02	2.11659	3.27245	3.47100e-05
1.16433e+05	4.03190e-02	8.71587e-02	0.93272	6.18018	3.47100e-05
1.16588e+05	4.02719e-02	8.79019e-02	1.80057	2.79887	3.47100e-05
1.16744e+05	4.02339e-02	8.85891e-02	4.90517	5.66992	3.47100e-05
1.16899e+05	4.02457e-02	8.77704e-02	3.72499	2.26066	3.47100e-05
1.17054e+05	4.02649e-02	8.80536e-02	4.46683	5.12740	3.47100e-05
1.17210e+05	4.02801e-02	8.80524e-02	0.90266	1.68408	3.47100e-05
1.17365e+05	4.02223e-02	8.75659e-02	5.70567	4.50435	3.47100e-05
1.17520e+05	4.02256e-02	8.85611e-02	0.16165	1.04868	3.47100e-05
1.17675e+05	4.02620e-02	8.70056e-02	2.73519	3.85364	3.47100e-05
1.17831e+05	4.02071e-02	8.75299e-02	0.99290	0.35369	3.47100e-05
1.17986e+05	4.01822e-02	8.80339e-02	1.59584	3.13412	3.47100e-05
1.18141e+05	4.02550e-02	8.70787e-02	3.98583	5.91031	3.47100e-05
1.18297e+05	4.01833e-02	8.80278e-02	2.13850	2.37647	3.47100e-05
1.18452e+05	4.01982e-02	8.69741e-02	2.55299	5.10325	3.47100e-05
1.18607e+05	4.02126e-02	8.76522e-02	4.74213	1.54761	3.47100e-05
1.18762e+05	4.01458e-02	8.72989e-02	2.87245	4.24602	3.47100e-05
1.18918e+05	4.02269e-02	8.69969e-02	2.97769	0.67094	3.47100e-05
1.19073e+05	4.01437e-02	8.72455e-02	5.07616	3.34200	3.47100e-05
1.19228e+05	4.02055e-02	8.70031e-02	3.07305	6.01828	3.47100e-05
1.19384e+05	4.01103e-02	8.76052e-02	2.93539	2.38190	3.47100e-05
1.19539e+05	4.01852e-02	8.64437e-02	5.03450	5.02802	3.47100e-05
1.19694e+05	4.01028e-02	8.75586e-02	2.76340	1.36348	3.47100e-05
1.19849e+05	4.01893e-02	8.65371e-02	2.53889	3.98967	3.47100e-05
1.20005e+05	4.01125e-02	8.78775e-02	4.50389	0.30577	3.47100e-05
1.20160e+05	4.01284e-02	8.70610e-02	1.92187	2.89673	3.47100e-05
1.20315e+05	4.01513e-02	8.68880e-02	1.76787	5.46803	3.47100e-05
1.20471e+05	4.00758e-02	8.77603e-02	3.32655	1.74229	3.47100e-05
1.20626e+05	4.01544e-02	8.70044e-02	0.67823	4.29352	3.47100e-05
1.20781e+05	4.00867e-02	8.70837e-02	0.30222	0.54206	3.47100e-05
1.20936e+05	4.00562e-02	8.79586e-02	1.60064	3.05660	3.47100e-05
1.21092e+05	4.01301e-02	8.68058e-02	5.05853	5.56140	3.47100e-05
1.21247e+05	4.01216e-02	8.67061e-02	4.42390	1.77872	3.47100e-05
1.21402e+05	4.00649e-02	8.78492e-02	5.64834	4.25422	3.47100e-05
1.21558e+05	4.00654e-02	8.70438e-02	2.45426	0.44504	3.47100e-05
1.21713e+05	4.01113e-02	8.64772e-02	1.51599	2.88773	3.47100e-05
1.21868e+05	4.00981e-02	8.64108e-02	2.68659	5.32549	3.47100e-05
1.22023e+05	4.00307e-02	8.74368e-02	5.78275	1.45881	3.47100e-05
1.22179e+05	4.00005e-02	8.77500e-02	4.49656	3.86108	3.47100e-05
1.22334e+05	4.00323e-02	8.73489e-02	5.25327	6.24648	3.47100e-05
1.22489e+05	4.00657e-02	8.64516e-02	1.83541	2.35583	3.47100e-05
1.22645e+05	4.00767e-02	8.70700e-02	0.50796	4.72640	3.47100e-05
1.22800e+05	4.00672e-02	8.74422e-02	1.22584	0.80676	3.47100e-05
1.22955e+05	4.00479e-02	8.75224e-02	3.94596	3.13969	3.47100e-05
1.23110e+05	4.00363e-02	8.74508e-02	2.40170	5.47350	3.47100e-05
1.23266e+05	4.00348e-02	8.67091e-02	2.89506	1.49403	3.47100e-05
1.23421e+05	4.00095e-02	8.66193e-02	5.42495	3.78993	3.47100e-05
1.23576e+05	4.00178e-02	8.63119e-02	3.71865	6.07737	3.47100e-05
1.23732e+05	4.00089e-02	8.61969e-02	4.02149	2.07542	3.47100e-05
1.23887e+05	3.99955e-02	8.63194e-02	0.10444	4.33443	3.47100e-05
1.24042e+05	4.00288e-02	8.59477e-02	4.49712	0.29839	3.47100e-05
1.24197e+05	4.00333e-02	8.63081e-02	4.63321	2.52959	3.47100e-05
1.24353e+05	4.00081e-02	8.64557e-02	0.52741	4.75222	3.47100e-05
1.24508e+05	3.99895e-02	8.63985e-02	4.73453	0.67629	3.47100e-05
1.24663e+05	3.99557e-02	8.64708e-02	4.75212	2.87058	3.47100e-05
1.24819e+05	3.99205e-02	8.67352e-02	0.61225	5.04972	3.47100e-05
1.24974e+05	3.99300e-02	8.64108e-02	4.83687	0.92904	3.47100e-05
1.25129e+05	3.99750e-02	8.61357e-02	4.77067	3.07921	3.47100e-05
1.25284e+05	3.99819e-02	8.61110e-02	0.35510	5.22516	3.47100e-05
1.25440e+05	3.99492e-02	8.61624e-02	4.25921	1.06546	3.47100e-05
1.25595e+05	3.98814e-02	8.67142e-02	4.10944	3.18799	3.47100e-05
1.25750e+05	3.98979e-02	8.71982e-02	6.08802	5.29628	3.47100e-05
1.25906e+05	3.99418e-02	8.66299e-02	3.61893	1.10896	3.47100e-05
1.26061e+05	3.98948e-02	8.68034e-02	3.23945	3.17719	3.47100e-05
1.26216e+05	3.98542e-02	8.65266e-02	5.15933	5.23859	3.47100e-05
1.26371e+05	3.99473e-02	8.54363e-02	2.63140	1.01375	3.47100e-05
1.26527e+05	3.98722e-02	8.61448e-02	2.10616	3.04640	3.47100e-05
1.26682e+05	3.98660e-02	8.64682e-02	3.96113	5.06201	3.47100e-05
1.26837e+05	3.99101e-02	8.67202e-02	1.27680	0.80359	3.47100e-05
1.26993e+05	3.98287e-02	8.72078e-02	0.85766	2.78641	3.47100e-05
1.27148e+05	3.98882e-02	8.57954e-02	2.49443	4.77354	3.47100e-05
1.27303e+05	3.98132e-02	8.61657e-02	6.04185	0.45844	3.47100e-05
1.27458e+05	3.98619e-02	8.67276e-02	5.63406	2.42641	3.47100e-05
1.27614e+05	3.98164e-02	8.66979e-02	0.75462	4.37197	3.47100e-05
1.27769e+05	3.98584e-02	8.61606e-02	4.51004	0.02779	3.47100e-05
1.27924e+05	3.98081e-02	8.62937e-02	3.76327	1.94089	3.47100e-05
1.28080e+05	3.98578e-02	8.68070e-02	5.35625	3.87064	3.47100e-05
1.28235e+05	3.97773e-02	8.61997e-02	2.62063	5.75605	3.47100e-05
1.28390e+05	3.98470e-02	8.61966e-02	1.91925	1.36801	3.47100e-05
1.28545e+05	3.97806e-02	8.69579e-02	3.53035	3.23320	3.47100e-05
1.28701e+05	3.97990e-02	8.63330e-02	0.60521	5.09212	3.47100e-05
1.28856e+05	3.98448e-02	8.69072e-02	0.04138	0.65529	3.47100e-05
1.29011e+05	3.97556e-02	8.69335e-02	1.54542	2.48957	3.47100e-05
1.29167e+05	3.97790e-02	8.63856e-02	4.89669	4.30203	3.47100e-05
1.29322e+05	3.98146e-02	8.64271e-02	4.33744	6.10737	3.47100e-05
1.29477e+05	3.97710e-02	8.63100e-02	5.83111	1.60854	3.47100e-05
1.29632e+05	3.97323e-02	8.69471e-02	2.94475	3.38957	3.47100e-05
1.29788e+05	3.97672e-02	8.61576e-02	2.22570	5.16612	3.47100e-05
1.29943e+05	3.97826e-02	8.65592e-02	3.73666	0.63963	3.47100e-05
1.30098e+05	3.97555e-02	8.61617e-02	1.06290	2.38520	3.47100e-05
1.30254e+05	3.96932e-02	8.67400e-02	0.36500	4.10467	3.47100e-05
1.30409e+05	3.97016e-02	8.59717e-02	1.73350	5.82295	3.47100e-05
1.30564e+05	3.97190e-02	8.69631e-02	5.24173	1.24677	3.47100e-05
1.30719e+05	3.97439e-02	8.56677e-02	4.60575	2.95298	3.47100e-05
1.30875e+05	3.97620e-02	8.64824e-02	6.15668	4.63755	3.47100e-05
1.31030e+05	3.97427e-02	8.56129e-02	3.47904	0.02492	3.47100e-05
1.31185e+05	3.97301e-02	8.54034e-02	2.96407	1.68019	3.47100e-05
1.31341e+05	3.97315e-02	8.61315e-02	4.50986	3.33002	3.47100e-05
1.31496e+05	3.97286e-02	8.53236e-02	1.88603	4.96441	3.47100e-05
1.31651e+05	3.96859e-02	8.61530e-02	1.39649	0.30049	3.47100e-05
1.31806e+05	3.97012e-02	8.59855e-02	2.96951	1.90853	3.47100e-05
1.31962e+05	3.97143e-02	8.57799e-02	0.39912	3.50763	3.47100e-05
1.32117e+05	3.97152e-02	8.62173e-02	6.24480	5.08692	3.47100e-05
1.32272e+05	3.96846e-02	8.62776e-02	1.56791	0.38007	3.47100e-05
1.32428e+05	3.96907e-02	8.55346e-02	5.31475	1.93363	3.47100e-05
1.32583e+05	3.96731e-02	8.57958e-02	4.95076	3.46626	3.47100e-05
1.32738e+05	3.96355e-02	8.67949e-02	0.42580	4.98952	3.47100e-05
1.32893e+05	3.96203e-02	8.63646e-02	4.37109	0.21166	3.47100e-05
1.33049e+05	3.96116e-02	8.58901e-02	4.21092	1.71896	3.47100e-05
1.33204e+05	3.96169e-02	8.59497e-02	6.14127	3.20943	3.47100e-05
1.33359e+05	3.96429e-02	8.63249e-02	3.79449	4.68534	3.47100e-05
1.33515e+05	3.96175e-02	8.67395e-02	3.53130	6.13587	3.47100e-05
1.33670e+05	3.95758e-02	8.66076e-02	5.54345	1.29037	3.47100e-05
1.33825e+05	3.95851e-02	8.60037e-02	3.51722	2.72962	3.47100e-05
1.33980e+05	3.96301e-02	8.54566e-02	3.44007	4.15751	3.47100e-05
1.34136e+05	3.95975e-02	8.57892e-02	5.45438	5.55501	3.47100e-05
1.34291e+05	3.95429e-02	8.62430e-02	3.54528	0.66364	3.47100e-05
1.34446e+05	3.96024e-02	8.58759e-02	3.67724	2.04165	3.47100e-05
1.34602e+05	3.95632e-02	8.60894e-02	5.79210	3.39920	3.47100e-05
1.34757e+05	3.95396e-02	8.60906e-02	4.05160	4.74593	3.47100e-05
1.34912e+05	3.96076e-02	8.55428e-02	4.24238	6.09226	3.47100e-05
1.35067e+05	3.95260e-02	8.64694e-02	0.31124	1.13214	3.47100e-05
1.35223e+05	3.95770e-02	8.59658e-02	4.98731	2.44686	3.47100e-05
1.35378e+05	3.95235e-02	8.61051e-02	5.24954	3.74395	3.47100e-05
1.35533e+05	3.95321e-02	8.60410e-02	1.71447	5.03078	3.47100e-05
1.35689e+05	3.95480e-02	8.63795e-02	6.24608	0.02544	3.47100e-05
1.35844e+05	3.95317e-02	8.58879e-02	0.73776	1.28695	3.47100e-05
1.35999e+05	3.95106e-02	8.58209e-02	3.29517	2.54178	3.47100e-05
1.36154e+05	3.95310e-02	8.56201e-02	2.10003	3.77676	3.47100e-05
1.36310e+05	3.94719e-02	8.61884e-02	2.73257	5.00076	3.47100e-05
1.36465e+05	3.95395e-02	8.61028e-02	5.74922	6.21493	3.47100e-05
1.36620e+05	3.94357e-02	8.64678e-02	4.58881	1.12905	3.47100e-05
1.36776e+05	3.95002e-02	8.59768e-02	5.45194	2.30950	3.47100e-05
1.36931e+05	3.94971e-02	8.51401e-02	2.47285	3.48244	3.47100e-05
1.37086e+05	3.94553e-02	8.56434e-02	1.41854	4.64323	3.47100e-05
1.37241e+05	3.94918e-02	8.51930e-02	2.49012	5.80100	3.47100e-05
1.37397e+05	3.94891e-02	8.57662e-02	5.98387	0.65236	3.47100e-05
1.37552e+05	3.94365e-02	8.64013e-02	5.23831	1.77102	3.47100e-05
1.37707e+05	3.94423e-02	8.64706e-02	0.26975	2.88595	3.47100e-05
1.37863e+05	3.94779e-02	8.51986e-02	3.87754	3.98931	3.47100e-05
1.38018e+05	3.94668e-02	8.48564e-02	3.45291	5.08351	3.47100e-05
1.38173e+05	3.94068e-02	8.54469e-02	5.14675	6.15228	3.47100e-05
1.38328e+05	3.93713e-02	8.62740e-02	2.64428	0.93460	3.47100e-05
1.38484e+05	3.94054e-02	8.57568e-02	2.32829	2.00097	3.47100e-05
1.38639e+05	3.94452e-02	8.51244e-02	4.20398	3.05007	3.47100e-05
1.38794e+05	3.94318e-02	8.58452e-02	2.05185	4.09395	3.47100e-05
1.38950e+05	3.94493e-02	8.51050e-02	2.14409	5.11614	3.47100e-05
1.39105e+05	3.94325e-02	8.47697e-02	4.37936	6.12269	3.47100e-05
1.39260e+05	3.94070e-02	8.53037e-02	2.52196	0.83344	3.47100e-05
1.39415e+05	3.94074e-02	8.53103e-02	2.85969	1.82708	3.47100e-05
1.39571e+05	3.94006e-02	8.54116e-02	5.35780	2.79052	3.47100e-05
1.39726e+05	3.93675e-02	8.60979e-02	3.77256	3.75340	3.47100e-05
1.39881e+05	3.93697e-02	8.55820e-02	4.40673	4.70256	3.47100e-05
1.40037e+05	3.93794e-02	8.53920e-02	0.91982	5.63517	3.47100e-05
1.40192e+05	3.93926e-02	8.56930e-02	5.94551	0.27329	3.47100e-05
1.40347e+05	3.94073e-02	8.51779e-02	0.53237	1.18675	3.47100e-05
1.40502e+05	3.93722e-02	8.54315e-02	3.64310	2.07638	3.47100e-05
1.40658e+05	3.93596e-02	8.47307e-02	2.64732	2.95981	3.47100e-05
1.40813e+05	3.93260e-02	8.58280e-02	3.90970	3.83097	3.47100e-05
1.40968e+05	3.92893e-02	8.50893e-02	1.17337	4.68726	3.47100e-05
1.41124e+05	3.92989e-02	8.59470e-02	0.63383	5.54093	3.47100e-05
1.41279e+05	3.93262e-02	8.49490e-02	2.25722	0.09109	3.47100e-05
1.41434e+05	3.93693e-02	8.58483e-02	5.97152	0.91421	3.47100e-05
1.41589e+05	3.93284e-02	8.48464e-02	5.58997	1.71890	3.47100e-05
1.41745e+05	3.92715e-02	8.58016e-02	1.33097	2.51449	3.47100e-05
1.41900e+05	3.93029e-02	8.56323e-02	5.53000	3.29941	3.47100e-05
1.42055e+05	3.93398e-02	8.51566e-02	5.48644	4.07916	3.47100e-05
1.42211e+05	3.92639e-02	8.55812e-02	1.34108	4.83283	3.47100e-05
1.42366e+05	3.92815e-02	8.52363e-02	5.95718	5.57174	3.47100e-05
1.42521e+05	3.93275e-02	8.55921e-02	0.02100	0.02755	3.47100e-05
1.42676e+05	3.92512e-02	8.55969e-02	2.46875	0.74480	3.47100e-05
1.42832e+05	3.92470e-02	8.49651e-02	1.15251	1.44710	3.47100e-05
1.42987e+05	3.92852e-02	8.50594e-02	1.72791	2.14905	3.47100e-05
1.43142e+05	3.92125e-02	8.54289e-02	4.72080	2.81427	3.47100e-05
1.43298e+05	3.92816e-02	8.41353e-02	3.60960	3.48227	3.47100e-05
1.43453e+05	3.91854e-02	8.54460e-02	4.64631	4.13064	3.47100e-05
1.43608e+05	3.92572e-02	8.55166e-02	1.72261	4.78232	3.47100e-05
1.43763e+05	3.91955e-02	8.54566e-02	0.85382	5.40212	3.47100e-05
1.43919e+05	3.92601e-02	8.43427e-02	2.42748	6.02351	3.47100e-05
1.44074e+05	3.91768e-02	8.56345e-02	6.06932	0.33761	3.47100e-05
1.44229e+05	3.92249e-02	8.52274e-02	5.70210	0.93359	3.47100e-05
1.44385e+05	3.91575e-02	8.55229e-02	1.32258	1.50270	3.47100e-05
1.44540e+05	3.92049e-02	8.48249e-02	5.27495	2.07528	3.47100e-05
1.44695e+05	3.92040e-02	8.50332e-02	5.49094	2.62265	3.47100e-05
1.44850e+05	3.91528e-02	8.48772e-02	1.38949	3.16167	3.47100e-05
1.45006e+05	3.92050e-02	8.50846e-02	5.89730	3.67831	3.47100e-05
1.45161e+05	3.91818e-02	8.54783e-02	0.19667	4.18811	3.47100e-05
1.45316e+05	3.91102e-02	8.56223e-02	2.78085	4.67911	3.47100e-05
1.45472e+05	3.91598e-02	8.52574e-02	1.37796	5.17268	3.47100e-05
1.45627e+05	3.91765e-02	8.49677e-02	2.40840	5.64673	3.47100e-05
1.45782e+05	3.91300e-02	8.51690e-02	5.58900	6.09834	3.47100e-05
1.45937e+05	3.91277e-02	8.49637e-02	4.60021	0.25959	3.47100e-05
1.46093e+05	3.91364e-02	8.48484e-02	5.88797	0.70611	3.47100e-05
1.46248e+05	3.91736e-02	8.41004e-02	3.27563	1.12819	3.47100e-05
1.46403e+05	3.91560e-02	8.41593e-02	2.96805	1.52864	3.47100e-05
1.46559e+05	3.91117e-02	8.46015e-02	4.82629	1.91283	3.47100e-05
1.46714e+05	3.90963e-02	8.46856e-02	2.57682	2.30112	3.47100e-05
1.46869e+05	3.90681e-02	8.48075e-02	2.57872	2.67185	3.47100e-05
1.47024e+05	3.90605e-02	8.49127e-02	4.84608	3.02105	3.47100e-05
1.47180e+05	3.90688e-02	8.49288e-02	3.12232	3.36457	3.47100e-05
1.47335e+05	3.90660e-02	8.54755e-02	3.67568	3.68998	3.47100e-05
1.47490e+05	3.90586e-02	8.51091e-02	0.20885	4.00484	3.47100e-05
1.47646e+05	3.90695e-02	8.52471e-02	5.30954	4.30876	3.47100e-05
1.47801e+05	3.90948e-02	8.55480e-02	0.09727	4.59673	3.47100e-05
1.47956e+05	3.90503e-02	8.47196e-02	3.42514	4.87453	3.47100e-05
1.48111e+05	3.90279e-02	8.45645e-02	2.76997	5.12635	3.47100e-05
1.48267e+05	3.90246e-02	8.47042e-02	4.35470	5.37948	3.47100e-05
1.48422e+05	3.90156e-02	8.48594e-02	1.96867	5.61894	3.47100e-05
1.48577e+05	3.90052e-02	8.53638e-02	1.88478	5.84540	3.47100e-05
1.48733e+05	3.90236e-02	8.49856e-02	4.07220	6.04953	3.47100e-05
1.48888e+05	3.90585e-02	8.43268e-02	2.18256	6.24891	3.47100e-05
1.49043e+05	3.90479e-02	8.42699e-02	2.47424	0.14423	3.47100e-05
1.49198e+05	3.90085e-02	8.48680e-02	5.10017	0.30592	3.47100e-05
1.49354e+05	3.89831e-02	8.49223e-02	3.84083	0.45661	3.47100e-05
1.49509e+05	3.90050e-02	8.45764e-02	4.91145	0.60289	3.47100e-05
1.49664e+05	3.90259e-02	8.41119e-02	1.84426	0.73617	3.47100e-05
1.49820e+05	3.90074e-02	8.48156e-02	0.97792	0.85377	3.47100e-05
1.49975e+05	3.89585e-02	8.47500e-02	2.56599	0.95520	3.47100e-05
1.50130e+05	3.90015e-02	8.45273e-02	0.19883	1.04139	3.47100e-05
1.50285e+05	3.90183e-02	8.49473e-02	6.21180	1.11687	3.47100e-05
1.50441e+05	3.89383e-02	8.46296e-02	2.05519	1.17213	3.47100e-05
1.50596e+05	3.89838e-02	8.46362e-02	0.29465	1.22435	3.47100e-05
1.50751e+05	3.89907e-02	8.48215e-02	0.58380	1.26161	3.47100e-05
1.50907e+05	3.89309e-02	8.42797e-02	3.40126	1.27495	3.47100e-05
1.51062e+05	3.89770e-02	8.44960e-02	2.10602	1.28943	3.47100e-05
1.51217e+05	3.89022e-02	8.42858e-02	3.12106	1.27479	3.47100e-05
1.51372e+05	3.89711e-02	8.49228e-02	0.23707	1.26198	3.47100e-05
1.51528e+05	3.89133e-02	8.48880e-02	5.78207	1.21852	3.47100e-05
1.51683e+05	3.89478e-02	8.44454e-02	1.24871	1.17764	3.47100e-05
1.51838e+05	3.88821e-02	8.46976e-02	5.10526	1.11501	3.47100e-05
1.51994e+05	3.89526e-02	8.44072e-02	5.16975	1.03753	3.47100e-05
1.52149e+05	3.88618e-02	8.48033e-02	1.13982	0.94470	3.47100e-05
1.52304e+05	3.89488e-02	8.45200e-02	5.68370	0.85084	3.47100e-05
1.52459e+05	3.88664e-02	8.47590e-02	0.13506	0.73020	3.47100e-05
1.52615e+05	3.88912e-02	8.42423e-02	2.87767	0.60047	3.47100e-05
1.52770e+05	3.89193e-02	8.39359e-02	1.99373	0.45708	3.47100e-05
1.52925e+05	3.88269e-02	8.46765e-02	3.23334	0.28545	3.47100e-05
1.53081e+05	3.88855e-02	8.44635e-02	0.39803	0.11398	3.47100e-05
1.53236e+05	3.88876e-02	8.45071e-02	0.15663	6.21901	3.47100e-05
1.53391e+05	3.88359e-02	8.45754e-02	2.06322	6.00850	3.47100e-05
1.53546e+05	3.88379e-02	8.43077e-02	6.20395	5.78983	3.47100e-05
1.53702e+05	3.88628e-02	8.43543e-02	0.21295	5.56051	3.47100e-05
1.53857e+05	3.88540e-02	8.42011e-02	2.89195	5.31492	3.47100e-05
1.54012e+05	3.88181e-02	8.39762e-02	1.54880	5.05077	3.47100e-05
1.54168e+05	3.87868e-02	8.47493e-02	2.40427	4.78648	3.47100e-05
1.54323e+05	3.88140e-02	8.48500e-02	5.60079	4.49283	3.47100e-05
1.54478e+05	3.88449e-02	8.39743e-02	4.89740	4.19457	3.47100e-05
1.54633e+05	3.88683e-02	8.41045e-02	0.31977	3.88051	3.47100e-05
