# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94579e-02	5.06450e-02	1.39003	5.92800	4.41310e-05
1.03389e+05	4.94605e-02	5.04386e-02	5.20106	3.78977	4.41310e-05
1.03544e+05	4.93852e-02	4.95005e-02	2.62271	1.62198	4.41310e-05
1.03700e+05	4.94186e-02	5.01023e-02	0.10174	5.73224	4.41310e-05
1.03855e+05	4.94429e-02	5.04640e-02	3.89032	3.54201	4.41310e-05
1.04010e+05	4.94212e-02	4.97674e-02	1.19191	1.36309	4.41310e-05
1.04166e+05	4.93880e-02	4.95518e-02	4.81159	5.41887	4.41310e-05
1.04321e+05	4.94279e-02	4.99014e-02	2.23152	3.19847	4.41310e-05
1.04476e+05	4.94048e-02	5.02207e-02	5.83673	0.95507	4.41310e-05
1.04631e+05	4.93460e-02	4.89679e-02	3.08164	4.99088	4.41310e-05
1.04787e+05	4.93198e-02	4.90144e-02	0.34063	2.72622	4.41310e-05
1.04942e+05	4.93858e-02	4.97061e-02	3.78287	0.44667	4.41310e-05
1.05097e+05	4.93971e-02	5.02270e-02	0.95304	4.45704	4.41310e-05
1.05253e+05	4.93685e-02	5.01011e-02	4.48635	2.12214	4.41310e-05
1.05408e+05	4.93320e-02	4.99564e-02	1.54573	6.07603	4.41310e-05
1.05563e+05	4.93107e-02	4.93768e-02	4.90064	3.72166	4.41310e-05
1.05718e+05	4.93282e-02	4.95644e-02	1.84768	1.37352	4.41310e-05
1.05874e+05	4.92728e-02	4.90413e-02	5.03528	5.25224	4.41310e-05
1.06029e+05	4.93115e-02	4.94545e-02	1.93038	2.86545	4.41310e-05
1.06184e+05	4.92710e-02	4.94885e-02	4.95863	0.43645	4.41310e-05
1.06340e+05	4.92741e-02	4.98159e-02	1.76160	4.27797	4.41310e-05
1.06495e+05	4.92939e-02	5.00626e-02	4.67694	1.82185	4.41310e-05
1.06650e+05	4.92576e-02	4.94399e-02	1.31532	5.64507	4.41310e-05
1.06805e+05	4.92834e-02	4.95730e-02	4.10701	3.15986	4.41310e-05
1.06961e+05	4.92612e-02	4.95151e-02	0.59999	0.68029	4.41310e-05
1.07116e+05	4.92632e-02	4.90404e-02	3.26982	4.44606	4.41310e-05
1.07271e+05	4.92282e-02	4.92878e-02	5.92628	1.92195	4.41310e-05
1.07427e+05	4.92323e-02	4.89193e-02	2.15083	5.67595	4.41310e-05
1.07582e+05	4.92199e-02	4.89611e-02	4.72238	3.10885	4.41310e-05
1.07737e+05	4.92302e-02	4.94164e-02	0.79234	0.56121	4.41310e-05
1.07892e+05	4.92466e-02	4.95354e-02	3.17146	4.26516	4.41310e-05
1.08048e+05	4.92144e-02	4.95580e-02	5.37854	1.66653	4.41310e-05
1.08203e+05	4.92326e-02	5.00114e-02	1.29587	5.33078	4.41310e-05
1.08358e+05	4.91644e-02	4.86978e-02	3.49335	2.69081	4.41310e-05
1.08514e+05	4.91706e-02	4.90282e-02	5.57318	0.03989	4.41310e-05
1.08669e+05	4.91936e-02	5.00289e-02	1.34168	3.66842	4.41310e-05
1.08824e+05	4.91893e-02	4.95040e-02	3.24218	0.98036	4.41310e-05
1.08979e+05	4.91297e-02	4.92643e-02	5.08086	4.57046	4.41310e-05
1.09135e+05	4.91747e-02	4.96023e-02	0.73346	1.86228	4.41310e-05
1.09290e+05	4.91587e-02	4.96321e-02	2.48130	5.41436	4.41310e-05
1.09445e+05	4.91542e-02	4.94306e-02	4.07483	2.67350	4.41310e-05
1.09601e+05	4.91525e-02	4.97133e-02	5.80661	6.18501	4.41310e-05
1.09756e+05	4.91693e-02	4.99627e-02	1.09194	3.43624	4.41310e-05
1.09911e+05	4.90920e-02	4.86767e-02	2.53595	0.63437	4.41310e-05
1.10066e+05	4.90813e-02	4.97084e-02	4.03160	4.11769	4.41310e-05
1.10222e+05	4.91313e-02	5.01499e-02	5.37912	1.30270	4.41310e-05
1.10377e+05	4.90767e-02	4.90572e-02	0.47620	4.74379	4.41310e-05
1.10532e+05	4.90882e-02	4.98371e-02	1.70288	1.90841	4.41310e-05
1.10688e+05	4.90464e-02	4.82742e-02	2.86461	5.33033	4.41310e-05
1.10843e+05	4.91032e-02	4.98934e-02	4.01559	2.46401	4.41310e-05
1.10998e+05	4.90488e-02	4.89865e-02	5.05736	5.87522	4.41310e-05
1.11153e+05	4.90772e-02	4.98743e-02	6.12632	2.96576	4.41310e-05
1.11309e+05	4.90374e-02	4.89492e-02	0.78593	0.05513	4.41310e-05
1.11464e+05	4.90709e-02	4.93386e-02	1.65707	3.41935	4.41310e-05
1.11619e+05	4.89965e-02	4.84487e-02	2.50476	0.46568	4.41310e-05
1.11775e+05	4.90295e-02	4.90801e-02	3.18281	3.79878	4.41310e-05
1.11930e+05	4.90257e-02	4.93731e-02	3.98778	0.81317	4.41310e-05
1.12085e+05	4.90069e-02	4.87637e-02	4.59614	4.11792	4.41310e-05
1.12240e+05	4.90515e-02	4.98659e-02	5.16209	1.12556	4.41310e-05
1.12396e+05	4.90409e-02	4.99108e-02	5.78313	4.38085	4.41310e-05
1.12551e+05	4.89873e-02	4.90312e-02	6.21901	1.36559	4.41310e-05
1.12706e+05	4.90260e-02	5.00442e-02	0.34288	4.60785	4.41310e-05
1.12862e+05	4.90221e-02	5.01434e-02	0.77254	1.54274	4.41310e-05
1.13017e+05	4.89820e-02	4.91975e-02	1.07301	4.76865	4.41310e-05
1.13172e+05	4.89577e-02	4.89699e-02	1.28977	1.68040	4.41310e-05
1.13327e+05	4.89867e-02	4.98063e-02	1.47265	4.85817	4.41310e-05
1.13483e+05	4.89817e-02	4.99941e-02	1.64540	1.75021	4.41310e-05
1.13638e+05	4.89686e-02	4.92518e-02	1.76833	4.91174	4.41310e-05
1.13793e+05	4.89262e-02	4.88342e-02	1.80394	1.75699	4.41310e-05
1.13949e+05	4.89021e-02	4.82866e-02	1.74299	4.89284	4.41310e-05
1.14104e+05	4.89029e-02	4.84420e-02	1.66630	1.72743	4.41310e-05
1.14259e+05	4.88895e-02	4.90160e-02	1.57878	4.81369	4.41310e-05
1.14414e+05	4.89075e-02	4.93425e-02	1.40884	1.63043	4.41310e-05
1.14570e+05	4.89452e-02	4.98026e-02	1.19904	4.71478	4.41310e-05
1.14725e+05	4.89611e-02	5.03002e-02	0.94390	1.48163	4.41310e-05
1.14880e+05	4.89229e-02	4.99409e-02	0.58491	4.52535	4.41310e-05
1.15036e+05	4.88878e-02	4.93857e-02	0.20746	1.27389	4.41310e-05
1.15191e+05	4.88868e-02	4.95722e-02	6.09088	4.28644	4.41310e-05
1.15346e+05	4.88710e-02	4.93325e-02	5.60944	1.01859	4.41310e-05
1.15501e+05	4.88966e-02	4.98975e-02	5.08472	4.01004	4.41310e-05
1.15657e+05	4.88825e-02	4.96736e-02	4.46575	0.69575	4.41310e-05
1.15812e+05	4.88520e-02	4.91974e-02	3.81354	3.66663	4.41310e-05
1.15967e+05	4.88298e-02	4.88253e-02	3.18193	0.33611	4.41310e-05
1.16123e+05	4.88296e-02	4.85541e-02	2.43961	3.27825	4.41310e-05
1.16278e+05	4.87767e-02	4.86277e-02	1.66368	6.19945	4.41310e-05
1.16433e+05	4.87666e-02	4.83348e-02	0.90777	2.82910	4.41310e-05
1.16588e+05	4.88080e-02	4.91393e-02	0.07070	5.72928	4.41310e-05
1.16744e+05	4.88046e-02	4.95582e-02	5.39147	2.32875	4.41310e-05
1.16899e+05	4.87799e-02	4.90240e-02	4.41355	5.19204	4.41310e-05
1.17054e+05	4.87734e-02	4.83883e-02	3.45745	1.77380	4.41310e-05
1.17210e+05	4.87698e-02	4.83156e-02	2.42573	4.61594	4.41310e-05
1.17365e+05	4.87825e-02	4.90865e-02	1.36289	1.16510	4.41310e-05
1.17520e+05	4.87612e-02	4.93372e-02	0.18545	3.98403	4.41310e-05
1.17675e+05	4.87059e-02	4.79921e-02	5.28577	0.49469	4.41310e-05
1.17831e+05	4.87226e-02	4.90285e-02	4.17550	3.29248	4.41310e-05
1.17986e+05	4.87574e-02	4.91586e-02	2.80303	6.07139	4.41310e-05
1.18141e+05	4.86888e-02	4.82548e-02	1.56919	2.55516	4.41310e-05
1.18297e+05	4.87488e-02	4.95063e-02	0.24077	5.31144	4.41310e-05
1.18452e+05	4.87063e-02	4.87737e-02	5.12739	1.74533	4.41310e-05
1.18607e+05	4.86813e-02	4.88428e-02	3.75365	4.47926	4.41310e-05
1.18762e+05	4.87064e-02	4.90106e-02	2.28028	0.90140	4.41310e-05
1.18918e+05	4.87058e-02	4.88806e-02	0.77007	3.60906	4.41310e-05
1.19073e+05	4.86875e-02	4.92975e-02	5.57295	6.27784	4.41310e-05
1.19228e+05	4.86409e-02	4.82790e-02	3.95283	2.66343	4.41310e-05
1.19384e+05	4.87008e-02	4.89699e-02	2.40549	5.32676	4.41310e-05
1.19539e+05	4.86416e-02	4.84641e-02	0.72785	1.67473	4.41310e-05
1.19694e+05	4.86906e-02	4.96369e-02	5.37465	4.29869	4.41310e-05
1.19849e+05	4.86108e-02	4.77951e-02	3.67688	0.62517	4.41310e-05
1.20005e+05	4.86684e-02	4.92266e-02	1.83374	3.24919	4.41310e-05
1.20160e+05	4.86216e-02	4.86077e-02	0.15683	5.83368	4.41310e-05
1.20315e+05	4.86075e-02	4.79692e-02	4.49648	2.10732	4.41310e-05
1.20471e+05	4.86453e-02	4.94621e-02	2.66361	4.68684	4.41310e-05
1.20626e+05	4.85696e-02	4.81862e-02	0.74677	0.94233	4.41310e-05
1.20781e+05	4.85858e-02	4.86492e-02	4.92889	3.48422	4.41310e-05
1.20936e+05	4.86375e-02	4.91523e-02	2.95868	5.99477	4.41310e-05
1.21092e+05	4.85919e-02	4.85286e-02	0.90455	2.22109	4.41310e-05
1.21247e+05	4.85396e-02	4.81100e-02	4.92276	4.70678	4.41310e-05
1.21402e+05	4.86023e-02	4.90780e-02	2.72854	0.91225	4.41310e-05
1.21558e+05	4.85797e-02	4.91068e-02	0.54494	3.37286	4.41310e-05
1.21713e+05	4.85294e-02	4.77898e-02	4.52198	5.80523	4.41310e-05
1.21868e+05	4.85185e-02	4.81400e-02	2.05479	1.97500	4.41310e-05
1.22023e+05	4.85726e-02	4.95634e-02	5.92900	4.38937	4.41310e-05
1.22179e+05	4.85795e-02	4.90413e-02	3.52391	0.51828	4.41310e-05
1.22334e+05	4.85690e-02	4.92139e-02	1.04969	2.91458	4.41310e-05
1.22489e+05	4.85144e-02	4.82924e-02	4.79104	5.27275	4.41310e-05
1.22645e+05	4.84847e-02	4.78658e-02	2.12930	1.37107	4.41310e-05
1.22800e+05	4.84895e-02	4.82388e-02	5.74218	3.73260	4.41310e-05
1.22955e+05	4.84981e-02	4.80730e-02	3.03398	6.07694	4.41310e-05
1.23110e+05	4.84952e-02	4.86706e-02	0.31079	2.12028	4.41310e-05
1.23266e+05	4.84523e-02	4.85935e-02	3.82838	4.42526	4.41310e-05
1.23421e+05	4.84724e-02	4.85091e-02	1.00360	0.44177	4.41310e-05
1.23576e+05	4.84331e-02	4.82533e-02	4.42658	2.72687	4.41310e-05
1.23732e+05	4.84305e-02	4.81290e-02	1.49358	5.00671	4.41310e-05
1.23887e+05	4.84205e-02	4.80683e-02	4.83207	0.98806	4.41310e-05
1.24042e+05	4.84167e-02	4.77699e-02	1.85091	3.23917	4.41310e-05
1.24197e+05	4.83734e-02	4.76082e-02	5.13592	5.46667	4.41310e-05
1.24353e+05	4.84177e-02	4.73771e-02	2.11495	1.40509	4.41310e-05
1.24508e+05	4.83889e-02	4.80711e-02	5.33122	3.60444	4.41310e-05
1.24663e+05	4.84141e-02	4.81400e-02	2.20580	5.80800	4.41310e-05
1.24819e+05	4.84065e-02	4.85369e-02	5.32853	1.70398	4.41310e-05
1.24974e+05	4.84172e-02	4.82632e-02	2.10796	3.87326	4.41310e-05
1.25129e+05	4.83420e-02	4.79434e-02	5.17637	6.02230	4.41310e-05
1.25284e+05	4.83559e-02	4.73453e-02	1.99113	1.87251	4.41310e-05
1.25440e+05	4.83401e-02	4.80954e-02	5.03621	4.00437	4.41310e-05
1.25595e+05	4.83842e-02	4.88195e-02	1.71731	6.12450	4.41310e-05
1.25750e+05	4.83969e-02	4.85061e-02	4.64845	1.93835	4.41310e-05
1.25906e+05	4.83585e-02	4.80424e-02	1.29111	4.04592	4.41310e-05
1.26061e+05	4.83453e-02	4.89752e-02	4.22167	6.11593	4.41310e-05
1.26216e+05	4.83691e-02	4.89683e-02	0.76088	1.89159	4.41310e-05
1.26371e+05	4.82823e-02	4.76876e-02	3.64598	3.93374	4.41310e-05
1.26527e+05	4.83156e-02	4.81401e-02	0.26502	5.97765	4.41310e-05
1.26682e+05	4.83185e-02	4.86481e-02	3.05035	1.72050	4.41310e-05
1.26837e+05	4.83290e-02	4.84559e-02	5.88617	3.72309	4.41310e-05
1.26993e+05	4.83536e-02	4.85500e-02	2.32503	5.72555	4.41310e-05
1.27148e+05	4.82448e-02	4.74154e-02	5.08921	1.42080	4.41310e-05
1.27303e+05	4.82983e-02	4.86827e-02	1.63926	3.39084	4.41310e-05
1.27458e+05	4.82696e-02	4.81787e-02	4.29993	5.36555	4.41310e-05
1.27614e+05	4.83012e-02	4.90935e-02	0.75986	1.02682	4.41310e-05
1.27769e+05	4.82503e-02	4.74332e-02	3.42853	2.96213	4.41310e-05
1.27924e+05	4.82979e-02	4.90827e-02	6.21993	4.88001	4.41310e-05
1.28080e+05	4.82356e-02	4.77995e-02	2.52765	0.51391	4.41310e-05
1.28235e+05	4.82613e-02	4.85975e-02	5.23646	2.40358	4.41310e-05
1.28390e+05	4.82087e-02	4.77906e-02	1.67413	4.29775	4.41310e-05
1.28545e+05	4.82491e-02	4.85946e-02	4.24742	6.16553	4.41310e-05
1.28701e+05	4.82057e-02	4.82827e-02	0.68919	1.73977	4.41310e-05
1.28856e+05	4.81953e-02	4.77411e-02	3.31892	3.58237	4.41310e-05
1.29011e+05	4.82602e-02	4.92440e-02	5.90874	5.42146	4.41310e-05
1.29167e+05	4.82113e-02	4.77863e-02	2.37679	0.95580	4.41310e-05
1.29322e+05	4.81767e-02	4.81470e-02	4.94784	2.75082	4.41310e-05
1.29477e+05	4.81739e-02	4.79921e-02	1.28155	4.54193	4.41310e-05
1.29632e+05	4.81936e-02	4.92773e-02	3.95157	0.04673	4.41310e-05
1.29788e+05	4.81569e-02	4.78607e-02	0.33659	1.81286	4.41310e-05
1.29943e+05	4.81419e-02	4.80224e-02	2.95791	3.56769	4.41310e-05
1.30098e+05	4.81493e-02	4.79397e-02	5.54248	5.31104	4.41310e-05
1.30254e+05	4.81821e-02	4.88538e-02	1.93248	0.75820	4.41310e-05
1.30409e+05	4.81599e-02	4.82028e-02	4.62529	2.46654	4.41310e-05
1.30564e+05	4.81757e-02	4.86564e-02	1.02368	4.18865	4.41310e-05
1.30719e+05	4.80950e-02	4.76038e-02	3.71339	5.88181	4.41310e-05
1.30875e+05	4.80880e-02	4.76992e-02	0.06331	1.28346	4.41310e-05
1.31030e+05	4.80897e-02	4.72892e-02	2.77670	2.95638	4.41310e-05
1.31185e+05	4.80814e-02	4.74683e-02	5.42811	4.60218	4.41310e-05
1.31341e+05	4.81069e-02	4.79357e-02	1.88012	6.27139	4.41310e-05
1.31496e+05	4.80810e-02	4.75131e-02	4.64087	1.59433	4.41310e-05
1.31651e+05	4.80963e-02	4.82633e-02	1.05306	3.24264	4.41310e-05
1.31806e+05	4.80572e-02	4.80996e-02	3.88544	4.83989	4.41310e-05
1.31962e+05	4.80319e-02	4.76563e-02	0.37664	0.14941	4.41310e-05
1.32117e+05	4.80402e-02	4.74599e-02	3.16637	1.73535	4.41310e-05
1.32272e+05	4.80597e-02	4.81039e-02	6.04076	3.31014	4.41310e-05
1.32428e+05	4.80060e-02	4.72607e-02	2.63218	4.85720	4.41310e-05
1.32583e+05	4.80158e-02	4.78092e-02	5.48800	0.11205	4.41310e-05
1.32738e+05	4.80609e-02	4.82636e-02	2.11844	1.64105	4.41310e-05
1.32893e+05	4.80305e-02	4.87127e-02	5.06111	3.16052	4.41310e-05
1.33049e+05	4.80428e-02	4.81549e-02	1.68101	4.66582	4.41310e-05
1.33204e+05	4.80114e-02	4.78850e-02	4.61634	6.14171	4.41310e-05
1.33359e+05	4.79910e-02	4.74595e-02	1.36041	1.33480	4.41310e-05
1.33515e+05	4.79961e-02	4.79130e-02	4.47165	2.78161	4.41310e-05
1.33670e+05	4.80380e-02	4.86364e-02	1.24139	4.23615	4.41310e-05
1.33825e+05	4.79764e-02	4.79359e-02	4.29044	5.65909	4.41310e-05
1.33980e+05	4.79525e-02	4.71400e-02	1.11011	0.80734	4.41310e-05
1.34136e+05	4.79460e-02	4.77776e-02	4.30011	2.20813	4.41310e-05
1.34291e+05	4.80061e-02	4.84766e-02	1.14516	3.60816	4.41310e-05
1.34446e+05	4.79339e-02	4.76187e-02	4.38653	4.96948	4.41310e-05
1.34602e+05	4.79606e-02	4.82028e-02	1.45287	0.04614	4.41310e-05
1.34757e+05	4.79603e-02	4.86839e-02	4.70097	1.40096	4.41310e-05
1.34912e+05	4.79258e-02	4.75449e-02	1.77693	2.74759	4.41310e-05
1.35067e+05	4.79484e-02	4.83558e-02	5.17891	4.06714	4.41310e-05
1.35223e+05	4.79128e-02	4.73780e-02	2.25916	5.38294	4.41310e-05
1.35378e+05	4.79215e-02	4.83070e-02	5.79588	0.38814	4.41310e-05
1.35533e+05	4.79006e-02	4.77196e-02	2.93468	1.68132	4.41310e-05
1.35689e+05	4.78753e-02	4.77435e-02	0.26034	2.95660	4.41310e-05
1.35844e+05	4.78873e-02	4.76907e-02	3.77914	4.21457	4.41310e-05
1.35999e+05	4.78966e-02	4.80275e-02	1.18030	5.47738	4.41310e-05
1.36154e+05	4.78680e-02	4.78537e-02	4.80874	0.41795	4.41310e-05
1.36310e+05	4.78959e-02	4.84714e-02	2.28085	1.65487	4.41310e-05
1.36465e+05	4.78406e-02	4.77183e-02	6.01676	2.85997	4.41310e-05
1.36620e+05	4.78969e-02	4.84334e-02	3.52203	4.06270	4.41310e-05
1.36776e+05	4.78526e-02	4.78361e-02	1.15384	5.24375	4.41310e-05
1.36931e+05	4.78011e-02	4.72510e-02	5.01693	0.13437	4.41310e-05
1.37086e+05	4.78410e-02	4.79437e-02	2.76208	1.28902	4.41310e-05
1.37241e+05	4.77989e-02	4.72681e-02	0.56030	2.44177	4.41310e-05
1.37397e+05	4.78011e-02	4.72808e-02	4.60574	3.57980	4.41310e-05
1.37552e+05	4.78468e-02	4.79903e-02	2.44923	4.70981	4.41310e-05
1.37707e+05	4.78048e-02	4.82018e-02	0.40985	5.81464	4.41310e-05
1.37863e+05	4.77623e-02	4.73043e-02	4.66335	0.63087	4.41310e-05
1.38018e+05	4.77470e-02	4.71460e-02	2.68599	1.72581	4.41310e-05
1.38173e+05	4.77975e-02	4.81611e-02	0.80244	2.80483	4.41310e-05
1.38328e+05	4.78031e-02	4.84083e-02	5.25837	3.87332	4.41310e-05
1.38484e+05	4.77758e-02	4.80017e-02	3.51203	4.92935	4.41310e-05
1.38639e+05	4.77606e-02	4.71838e-02	1.83109	5.99385	4.41310e-05
1.38794e+05	4.77480e-02	4.75370e-02	0.19643	0.74057	4.41310e-05
1.38950e+05	4.77397e-02	4.74000e-02	4.87268	1.74530	4.41310e-05
1.39105e+05	4.77093e-02	4.68643e-02	3.36955	2.77087	4.41310e-05
1.39260e+05	4.77380e-02	4.75389e-02	1.97154	3.77697	4.41310e-05
1.39415e+05	4.77488e-02	4.81247e-02	0.58033	4.76126	4.41310e-05
1.39571e+05	4.76856e-02	4.73142e-02	5.64653	5.71999	4.41310e-05
1.39726e+05	4.77182e-02	4.76717e-02	4.46732	0.39496	4.41310e-05
1.39881e+05	4.77107e-02	4.69887e-02	3.31723	1.35116	4.41310e-05
1.40037e+05	4.76918e-02	4.71428e-02	2.35403	2.28042	4.41310e-05
1.40192e+05	4.76738e-02	4.73067e-02	1.36413	3.20105	4.41310e-05
1.40347e+05	4.76314e-02	4.70510e-02	0.54182	4.10761	4.41310e-05
1.40502e+05	4.76631e-02	4.74938e-02	6.03791	5.00663	4.41310e-05
1.40658e+05	4.76444e-02	4.71991e-02	5.37235	5.88309	4.41310e-05
1.40813e+05	4.76681e-02	4.81371e-02	4.75130	0.48247	4.41310e-05
1.40968e+05	4.76422e-02	4.79345e-02	4.19998	1.34005	4.41310e-05
1.41124e+05	4.76714e-02	4.82727e-02	3.71209	2.18377	4.41310e-05
1.41279e+05	4.76206e-02	4.69485e-02	3.31513	3.01916	4.41310e-05
1.41434e+05	4.76228e-02	4.69508e-02	3.03873	3.84715	4.41310e-05
1.41589e+05	4.76070e-02	4.69687e-02	2.88174	4.65660	4.41310e-05
1.41745e+05	4.76299e-02	4.84062e-02	2.71532	5.44275	4.41310e-05
1.41900e+05	4.76057e-02	4.74752e-02	2.65411	6.23464	4.41310e-05
1.42055e+05	4.75715e-02	4.67967e-02	2.66165	0.72412	4.41310e-05
1.42211e+05	4.76006e-02	4.82887e-02	2.84153	1.47612	4.41310e-05
1.42366e+05	4.75918e-02	4.73348e-02	2.97057	2.22453	4.41310e-05
1.42521e+05	4.75661e-02	4.68329e-02	3.25790	2.95283	4.41310e-05
1.42676e+05	4.75960e-02	4.78536e-02	3.70395	3.66723	4.41310e-05
1.42832e+05	4.75513e-02	4.72211e-02	4.04716	4.37795	4.41310e-05
1.42987e+05	4.75634e-02	4.72135e-02	4.63817	5.05932	4.41310e-05
1.43142e+05	4.75714e-02	4.83196e-02	5.26941	5.75161	4.41310e-05
1.43298e+05	4.75322e-02	4.72026e-02	5.99109	0.11977	4.41310e-05
1.43453e+05	4.75559e-02	4.80148e-02	0.50049	0.77944	4.41310e-05
1.43608e+05	4.75127e-02	4.74168e-02	1.38615	1.42484	4.41310e-05
1.43763e+05	4.75447e-02	4.77339e-02	2.45843	2.04715	4.41310e-05
1.43919e+05	4.74829e-02	4.66122e-02	3.49792	2.65572	4.41310e-05
1.44074e+05	4.75468e-02	4.79069e-02	4.69285	3.26701	4.41310e-05
1.44229e+05	4.75012e-02	4.76960e-02	5.99248	3.85710	4.41310e-05
1.44385e+05	4.75306e-02	4.83537e-02	1.10355	4.44641	4.41310e-05
1.44540e+05	4.74597e-02	4.70182e-02	2.66248	4.99998	4.41310e-05
1.44695e+05	4.74679e-02	4.69227e-02	4.16712	5.55307	4.41310e-05
1.44850e+05	4.75140e-02	4.83053e-02	5.91205	6.08979	4.41310e-05
1.45006e+05	4.74573e-02	4.70512e-02	1.44518	0.32672	4.41310e-05
1.45161e+05	4.74642e-02	4.73143e-02	3.31548	0.83513	4.41310e-05
1.45316e+05	4.74878e-02	4.81319e-02	5.41077	1.32746	4.41310e-05
1.45472e+05	4.74499e-02	4.74388e-02	1.28825	1.82678	4.41310e-05
1.45627e+05	4.74354e-02	4.66726e-02	3.51280	2.28271	4.41310e-05
1.45782e+05	4.74331e-02	4.77452e-02	5.85786	2.74859	4.41310e-05
1.45937e+05	4.74612e-02	4.74090e-02	2.08022	3.21182	4.41310e-05
1.46093e+05	4.74172e-02	4.71061e-02	4.70260	3.62556	4.41310e-05
1.46248e+05	4.74041e-02	4.68569e-02	1.07397	4.06580	4.41310e-05
1.46403e+05	4.73589e-02	4.68645e-02	3.89616	4.45591	4.41310e-05
1.46559e+05	4.74026e-02	4.75264e-02	0.54399	4.84994	4.41310e-05
1.46714e+05	4.73907e-02	4.76605e-02	3.62692	5.22455	4.41310e-05
1.46869e+05	4.73996e-02	4.77844e-02	0.54532	5.60489	4.41310e-05
1.47024e+05	4.73917e-02	4.75425e-02	3.87683	5.95241	4.41310e-05
1.47180e+05	4.73825e-02	4.76009e-02	1.03748	0.01750	4.41310e-05
1.47335e+05	4.73754e-02	4.75226e-02	4.60944	0.33221	4.41310e-05
1.47490e+05	4.73800e-02	4.75277e-02	1.98465	0.65735	4.41310e-05
1.47646e+05	4.73504e-02	4.76668e-02	5.79544	0.95111	4.41310e-05
1.47801e+05	4.73490e-02	4.71075e-02	3.43399	1.24037	4.41310e-05
1.47956e+05	4.73334e-02	4.72462e-02	1.20188	1.52608	4.41310e-05
1.48111e+05	4.73162e-02	4.71834e-02	5.44633	1.77239	4.41310e-05
1.48267e+05	4.73288e-02	4.72351e-02	3.49276	2.03154	4.41310e-05
1.48422e+05	4.73165e-02	4.79848e-02	1.67225	2.26562	4.41310e-05
1.48577e+05	4.73543e-02	4.82835e-02	6.22259	2.49558	4.41310e-05
1.48733e+05	4.73055e-02	4.76108e-02	4.64774	2.69132	4.41310e-05
1.48888e+05	4.72651e-02	4.64353e-02	3.26599	2.88530	4.41310e-05
1.49043e+05	4.72615e-02	4.63172e-02	2.04111	3.08013	4.41310e-05
1.49198e+05	4.72968e-02	4.76274e-02	0.95415	3.23999	4.41310e-05
1.49354e+05	4.73099e-02	4.81828e-02	6.18851	3.39513	4.41310e-05
1.49509e+05	4.72344e-02	4.72527e-02	5.29259	3.54535	4.41310e-05
1.49664e+05	4.72310e-02	4.66121e-02	4.64946	3.65870	4.41310e-05
1.49820e+05	4.72309e-02	4.72336e-02	4.10870	3.78015	4.41310e-05
1.49975e+05	4.72605e-02	4.73861e-02	3.65516	3.87909	4.41310e-05
1.50130e+05	4.72247e-02	4.67649e-02	3.37298	3.96588	4.41310e-05
1.50285e+05	4.72058e-02	4.68598e-02	3.27278	4.04698	4.41310e-05
1.50441e+05	4.72238e-02	4.73779e-02	3.28499	4.10405	4.41310e-05
1.50596e+05	4.72045e-02	4.68448e-02	3.45309	4.14839	4.41310e-05
1.50751e+05	4.71965e-02	4.69346e-02	3.79181	4.18065	4.41310e-05
1.50907e+05	4.71824e-02	4.75577e-02	4.23655	4.21353	4.41310e-05
1.51062e+05	4.71868e-02	4.67908e-02	4.87528	4.20605	4.41310e-05
1.51217e+05	4.72047e-02	4.75768e-02	5.66575	4.19807	4.41310e-05
1.51372e+05	4.71470e-02	4.68806e-02	0.29000	4.18621	4.41310e-05
1.51528e+05	4.71766e-02	4.72985e-02	1.38777	4.14980	4.41310e-05
1.51683e+05	4.71500e-02	4.65230e-02	2.61416	4.10105	4.41310e-05
1.51838e+05	4.71628e-02	4.75646e-02	4.01251	4.04759	4.41310e-05
1.51994e+05	4.71066e-02	4.65551e-02	5.57327	3.96860	4.41310e-05
1.52149e+05	4.71644e-02	4.77349e-02	0.98319	3.88576	4.41310e-05
1.52304e+05	4.71135e-02	4.62783e-02	2.89875	3.77800	4.41310e-05
1.52459e+05	4.71409e-02	4.73116e-02	4.84925	3.66397	4.41310e-05
1.52615e+05	4.71548e-02	4.75182e-02	0.84845	3.54167	4.41310e-05
1.52770e+05	4.70800e-02	4.62224e-02	3.14927	3.37521	4.41310e-05
1.52925e+05	4.71389e-02	4.78136e-02	5.68128	3.21809	4.41310e-05
1.53081e+05	4.71037e-02	4.64895e-02	2.14060	3.04534	4.41310e-05
1.53236e+05	4.70859e-02	4.66346e-02	4.89548	2.85545	4.41310e-05
1.53391e+05	4.70928e-02	4.77460e-02	1.65241	2.65436	4.41310e-05
1.53546e+05	4.70843e-02	4.70235e-02	4.88583	2.43341	4.41310e-05
1.53702e+05	4.70778e-02	4.65485e-02	1.90108	2.21263	4.41310e-05
1.53857e+05	4.70534e-02	4.67378e-02	5.42815	1.95334	4.41310e-05
1.54012e+05	4.70505e-02	4.68730e-02	2.79656	1.70038	4.41310e-05
1.54168e+05	4.70667e-02	4.74303e-02	0.35643	1.43352	4.41310e-05
1.54323e+05	4.70640e-02	4.71104e-02	4.45939	1.13969	4.41310e-05
1.54478e+05	4.70229e-02	4.60620e-02	2.35881	0.84296	4.41310e-05
1.54633e+05	4.69719e-02	4.61286e-02	0.39115	0.51632	4.41310e-05
