# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11404e-02	1.07272e-01	5.97274	0.83222	2.31180e-05
1.03389e+05	3.11221e-02	1.08673e-01	1.29115	4.97479	2.31180e-05
1.03544e+05	3.11018e-02	1.09114e-01	2.45347	2.81107	2.31180e-05
1.03700e+05	3.11560e-02	1.08397e-01	3.47890	0.64189	2.31180e-05
1.03855e+05	3.11318e-02	1.08822e-01	4.75486	4.73018	2.31180e-05
1.04010e+05	3.10871e-02	1.08929e-01	5.90496	2.52257	2.31180e-05
1.04166e+05	3.11216e-02	1.07206e-01	0.48347	0.31624	2.31180e-05
1.04321e+05	3.11366e-02	1.06761e-01	1.39622	4.39014	2.31180e-05
1.04476e+05	3.10990e-02	1.07786e-01	2.52396	2.15241	2.31180e-05
1.04631e+05	3.10706e-02	1.08655e-01	3.38688	6.17505	2.31180e-05
1.04787e+05	3.10779e-02	1.07575e-01	3.88764	3.90609	2.31180e-05
1.04942e+05	3.10788e-02	1.07209e-01	4.64702	1.62625	2.31180e-05
1.05097e+05	3.11296e-02	1.06475e-01	5.35740	5.61544	2.31180e-05
1.05253e+05	3.11004e-02	1.06332e-01	5.90653	3.31681	2.31180e-05
1.05408e+05	3.10623e-02	1.07702e-01	0.30871	0.98976	2.31180e-05
1.05563e+05	3.10607e-02	1.08357e-01	0.55512	4.90802	2.31180e-05
1.05718e+05	3.10342e-02	1.08900e-01	0.78434	2.53641	2.31180e-05
1.05874e+05	3.10528e-02	1.08243e-01	0.95155	0.15568	2.31180e-05
1.06029e+05	3.10380e-02	1.08639e-01	0.80481	4.03250	2.31180e-05
1.06184e+05	3.10472e-02	1.08018e-01	0.84410	1.61031	2.31180e-05
1.06340e+05	3.10433e-02	1.06857e-01	0.43465	5.46289	2.31180e-05
1.06495e+05	3.10251e-02	1.07563e-01	0.20136	3.02463	2.31180e-05
1.06650e+05	3.10325e-02	1.07901e-01	5.85705	0.55343	2.31180e-05
1.06805e+05	3.10124e-02	1.08038e-01	5.33786	4.34451	2.31180e-05
1.06961e+05	3.10266e-02	1.07430e-01	4.46735	1.85035	2.31180e-05
1.07116e+05	3.09856e-02	1.07384e-01	3.65105	5.63038	2.31180e-05
1.07271e+05	3.09940e-02	1.07230e-01	2.52285	3.09989	2.31180e-05
1.07427e+05	3.09734e-02	1.07081e-01	1.49683	0.57056	2.31180e-05
1.07582e+05	3.09799e-02	1.06583e-01	0.10057	4.30833	2.31180e-05
1.07737e+05	3.10037e-02	1.07098e-01	5.13587	1.74669	2.31180e-05
1.07892e+05	3.09946e-02	1.07415e-01	3.34018	5.44814	2.31180e-05
1.08048e+05	3.10372e-02	1.06421e-01	1.62292	2.84562	2.31180e-05
1.08203e+05	3.09807e-02	1.07271e-01	5.92991	0.22889	2.31180e-05
1.08358e+05	3.09724e-02	1.07395e-01	3.93037	3.87186	2.31180e-05
1.08514e+05	3.09634e-02	1.07395e-01	2.08905	1.22288	2.31180e-05
1.08669e+05	3.09657e-02	1.06755e-01	6.01600	4.83826	2.31180e-05
1.08824e+05	3.09955e-02	1.05855e-01	3.51198	2.16397	2.31180e-05
1.08979e+05	3.09555e-02	1.06608e-01	1.06089	5.75699	2.31180e-05
1.09135e+05	3.09389e-02	1.07457e-01	4.76843	3.03966	2.31180e-05
1.09290e+05	3.09888e-02	1.06593e-01	1.98779	0.31495	2.31180e-05
1.09445e+05	3.09517e-02	1.07203e-01	5.33761	3.85339	2.31180e-05
1.09601e+05	3.09065e-02	1.07547e-01	2.40167	1.09816	2.31180e-05
1.09756e+05	3.09654e-02	1.06882e-01	5.44613	4.61573	2.31180e-05
1.09911e+05	3.09414e-02	1.07154e-01	2.15369	1.81661	2.31180e-05
1.10066e+05	3.09324e-02	1.07693e-01	5.32671	5.28638	2.31180e-05
1.10222e+05	3.09355e-02	1.06757e-01	1.51821	2.47836	2.31180e-05
1.10377e+05	3.09021e-02	1.06429e-01	4.17583	5.93094	2.31180e-05
1.10532e+05	3.09522e-02	1.05533e-01	0.44058	3.09649	2.31180e-05
1.10688e+05	3.08941e-02	1.06298e-01	2.88635	0.23595	2.31180e-05
1.10843e+05	3.09270e-02	1.06049e-01	5.23935	3.64852	2.31180e-05
1.10998e+05	3.08723e-02	1.06672e-01	0.91720	0.76916	2.31180e-05
1.11153e+05	3.09082e-02	1.05284e-01	2.94113	4.15992	2.31180e-05
1.11309e+05	3.08768e-02	1.06452e-01	4.80030	1.23716	2.31180e-05
1.11464e+05	3.09288e-02	1.06194e-01	0.31451	4.59689	2.31180e-05
1.11619e+05	3.08807e-02	1.06595e-01	2.14206	1.64711	2.31180e-05
1.11775e+05	3.08864e-02	1.06139e-01	3.53543	4.97510	2.31180e-05
1.11930e+05	3.08947e-02	1.06042e-01	5.20579	2.00514	2.31180e-05
1.12085e+05	3.08346e-02	1.07260e-01	0.09266	5.30255	2.31180e-05
1.12240e+05	3.08728e-02	1.06855e-01	1.21722	2.30579	2.31180e-05
1.12396e+05	3.08465e-02	1.06541e-01	2.47509	5.56308	2.31180e-05
1.12551e+05	3.08129e-02	1.06261e-01	3.28330	2.53353	2.31180e-05
1.12706e+05	3.08500e-02	1.06019e-01	4.04989	5.78110	2.31180e-05
1.12862e+05	3.08514e-02	1.06443e-01	4.94399	2.72663	2.31180e-05
1.13017e+05	3.08153e-02	1.06894e-01	5.57878	5.93514	2.31180e-05
1.13172e+05	3.07979e-02	1.06619e-01	5.96433	2.84653	2.31180e-05
1.13327e+05	3.08311e-02	1.06256e-01	0.07319	6.03091	2.31180e-05
1.13483e+05	3.08335e-02	1.05366e-01	0.50360	2.92003	2.31180e-05
1.13638e+05	3.08211e-02	1.05637e-01	0.79885	6.08043	2.31180e-05
1.13793e+05	3.07930e-02	1.06458e-01	0.83835	2.94156	2.31180e-05
1.13949e+05	3.07963e-02	1.06263e-01	0.70698	6.06877	2.31180e-05
1.14104e+05	3.08131e-02	1.05976e-01	0.46897	2.89737	2.31180e-05
1.14259e+05	3.08137e-02	1.05655e-01	0.14883	5.99935	2.31180e-05
1.14414e+05	3.08132e-02	1.05130e-01	6.05215	2.80686	2.31180e-05
1.14570e+05	3.08161e-02	1.05085e-01	5.64174	5.88438	2.31180e-05
1.14725e+05	3.08044e-02	1.05542e-01	5.19743	2.66368	2.31180e-05
1.14880e+05	3.07992e-02	1.05375e-01	4.63403	5.71160	2.31180e-05
1.15036e+05	3.07994e-02	1.05133e-01	3.91741	2.46261	2.31180e-05
1.15191e+05	3.07995e-02	1.05761e-01	2.98672	5.47553	2.31180e-05
1.15346e+05	3.08000e-02	1.05247e-01	1.90999	2.20195	2.31180e-05
1.15501e+05	3.07699e-02	1.05087e-01	0.88517	5.19100	2.31180e-05
1.15657e+05	3.07737e-02	1.05110e-01	6.08319	1.88672	2.31180e-05
1.15812e+05	3.07869e-02	1.04737e-01	4.77838	4.85351	2.31180e-05
1.15967e+05	3.07670e-02	1.05024e-01	3.28391	1.52477	2.31180e-05
1.16123e+05	3.07277e-02	1.05804e-01	1.84648	4.46500	2.31180e-05
1.16278e+05	3.07062e-02	1.05845e-01	0.51826	1.10177	2.31180e-05
1.16433e+05	3.07261e-02	1.05760e-01	5.20010	4.00747	2.31180e-05
1.16588e+05	3.07258e-02	1.05272e-01	3.42876	0.62417	2.31180e-05
1.16744e+05	3.07486e-02	1.04518e-01	1.68137	3.51361	2.31180e-05
1.16899e+05	3.07511e-02	1.04780e-01	5.88834	0.09821	2.31180e-05
1.17054e+05	3.06966e-02	1.05035e-01	3.83254	2.96018	2.31180e-05
1.17210e+05	3.06867e-02	1.05650e-01	2.05558	5.80927	2.31180e-05
1.17365e+05	3.07384e-02	1.04957e-01	6.05573	2.35627	2.31180e-05
1.17520e+05	3.06995e-02	1.05091e-01	3.65399	5.16948	2.31180e-05
1.17675e+05	3.06927e-02	1.05599e-01	1.44801	1.68404	2.31180e-05
1.17831e+05	3.06974e-02	1.05184e-01	5.33415	4.46916	2.31180e-05
1.17986e+05	3.06968e-02	1.05023e-01	2.80282	0.96730	2.31180e-05
1.18141e+05	3.06634e-02	1.05043e-01	0.10451	3.72749	2.31180e-05
1.18297e+05	3.06758e-02	1.04925e-01	3.98213	0.20470	2.31180e-05
1.18452e+05	3.06892e-02	1.04571e-01	0.91277	2.93822	2.31180e-05
1.18607e+05	3.06473e-02	1.05544e-01	4.67880	5.65583	2.31180e-05
1.18762e+05	3.07024e-02	1.04607e-01	1.55962	2.08488	2.31180e-05
1.18918e+05	3.06328e-02	1.05863e-01	5.00574	4.77354	2.31180e-05
1.19073e+05	3.06860e-02	1.04654e-01	1.84353	1.18034	2.31180e-05
1.19228e+05	3.06203e-02	1.05736e-01	5.09137	3.84286	2.31180e-05
1.19384e+05	3.06792e-02	1.05048e-01	1.78537	0.21788	2.31180e-05
1.19539e+05	3.06323e-02	1.05584e-01	4.93696	2.84864	2.31180e-05
1.19694e+05	3.06506e-02	1.05070e-01	1.45434	5.48629	2.31180e-05
1.19849e+05	3.06255e-02	1.04957e-01	4.43240	1.81338	2.31180e-05
1.20005e+05	3.06314e-02	1.05078e-01	0.81666	4.42431	2.31180e-05
1.20160e+05	3.06121e-02	1.04885e-01	3.57893	0.73363	2.31180e-05
1.20315e+05	3.06063e-02	1.04851e-01	6.13059	3.30719	2.31180e-05
1.20471e+05	3.06199e-02	1.04534e-01	2.38666	5.87419	2.31180e-05
1.20626e+05	3.05959e-02	1.05064e-01	4.77053	2.13149	2.31180e-05
1.20781e+05	3.06131e-02	1.04972e-01	0.74761	4.66665	2.31180e-05
1.20936e+05	3.06014e-02	1.04794e-01	2.99036	0.90342	2.31180e-05
1.21092e+05	3.05869e-02	1.05195e-01	5.07105	3.39926	2.31180e-05
1.21247e+05	3.05885e-02	1.04961e-01	0.70436	5.88937	2.31180e-05
1.21402e+05	3.05922e-02	1.04616e-01	2.61156	2.08651	2.31180e-05
1.21558e+05	3.05924e-02	1.04588e-01	4.39257	4.54525	2.31180e-05
1.21713e+05	3.05597e-02	1.04905e-01	6.04702	0.70711	2.31180e-05
1.21868e+05	3.05618e-02	1.04945e-01	1.29885	3.14242	2.31180e-05
1.22023e+05	3.05589e-02	1.04738e-01	2.71572	5.56786	2.31180e-05
1.22179e+05	3.05720e-02	1.04155e-01	4.05513	1.69744	2.31180e-05
1.22334e+05	3.05778e-02	1.04614e-01	5.37214	4.09332	2.31180e-05
1.22489e+05	3.05541e-02	1.03983e-01	0.34909	0.18987	2.31180e-05
1.22645e+05	3.05348e-02	1.04562e-01	1.45716	2.56315	2.31180e-05
1.22800e+05	3.05139e-02	1.04464e-01	2.39090	4.91784	2.31180e-05
1.22955e+05	3.04995e-02	1.04620e-01	3.17570	0.97300	2.31180e-05
1.23110e+05	3.05064e-02	1.04597e-01	3.89034	3.29846	2.31180e-05
1.23266e+05	3.05152e-02	1.04417e-01	4.56345	5.61007	2.31180e-05
1.23421e+05	3.05282e-02	1.04819e-01	5.20729	1.62548	2.31180e-05
1.23576e+05	3.05302e-02	1.04726e-01	5.79469	3.91198	2.31180e-05
1.23732e+05	3.05172e-02	1.04550e-01	0.01473	6.18757	2.31180e-05
1.23887e+05	3.05189e-02	1.05155e-01	0.45491	2.16924	2.31180e-05
1.24042e+05	3.05017e-02	1.04640e-01	0.82799	4.41560	2.31180e-05
1.24197e+05	3.04997e-02	1.04750e-01	1.14271	0.37009	2.31180e-05
1.24353e+05	3.04926e-02	1.04790e-01	1.40033	2.59073	2.31180e-05
1.24508e+05	3.04891e-02	1.04056e-01	1.57222	4.79317	2.31180e-05
1.24663e+05	3.05030e-02	1.04167e-01	1.62873	0.70188	2.31180e-05
1.24819e+05	3.05249e-02	1.03947e-01	1.53633	2.88469	2.31180e-05
1.24974e+05	3.05144e-02	1.03986e-01	1.34220	5.04701	2.31180e-05
1.25129e+05	3.04931e-02	1.04701e-01	1.13612	0.91658	2.31180e-05
1.25284e+05	3.04641e-02	1.04882e-01	1.00294	3.05804	2.31180e-05
1.25440e+05	3.04764e-02	1.04279e-01	0.80701	5.18872	2.31180e-05
1.25595e+05	3.04791e-02	1.03705e-01	0.39466	1.02196	2.31180e-05
1.25750e+05	3.04440e-02	1.03889e-01	6.20251	3.12475	2.31180e-05
1.25906e+05	3.04195e-02	1.04652e-01	5.93038	5.21172	2.31180e-05
1.26061e+05	3.04541e-02	1.04735e-01	5.63111	1.00599	2.31180e-05
1.26216e+05	3.04632e-02	1.04151e-01	4.98600	3.07006	2.31180e-05
1.26371e+05	3.04331e-02	1.04252e-01	4.44221	5.11677	2.31180e-05
1.26527e+05	3.04522e-02	1.03853e-01	3.87802	0.87796	2.31180e-05
1.26682e+05	3.04307e-02	1.04087e-01	3.01143	2.89785	2.31180e-05
1.26837e+05	3.03817e-02	1.04393e-01	2.53651	4.90538	2.31180e-05
1.26993e+05	3.04393e-02	1.03746e-01	1.84700	0.62677	2.31180e-05
1.27148e+05	3.04166e-02	1.04495e-01	1.03242	2.60486	2.31180e-05
1.27303e+05	3.04288e-02	1.03679e-01	0.25539	4.57971	2.31180e-05
1.27458e+05	3.03850e-02	1.04554e-01	5.58489	0.25678	2.31180e-05
1.27614e+05	3.04165e-02	1.03970e-01	5.03332	2.20683	2.31180e-05
1.27769e+05	3.03925e-02	1.03973e-01	3.93948	4.14386	2.31180e-05
1.27924e+05	3.03968e-02	1.03624e-01	3.10005	6.07214	2.31180e-05
1.28080e+05	3.03547e-02	1.03798e-01	2.17549	1.69641	2.31180e-05
1.28235e+05	3.04202e-02	1.03331e-01	1.32019	3.60031	2.31180e-05
1.28390e+05	3.03585e-02	1.04245e-01	0.30247	5.48071	2.31180e-05
1.28545e+05	3.03694e-02	1.03550e-01	5.59600	1.07397	2.31180e-05
1.28701e+05	3.03908e-02	1.02927e-01	4.78840	2.92918	2.31180e-05
1.28856e+05	3.03303e-02	1.03723e-01	3.59235	4.76933	2.31180e-05
1.29011e+05	3.03640e-02	1.03391e-01	2.72088	0.31923	2.31180e-05
1.29167e+05	3.03741e-02	1.02916e-01	1.74987	2.13621	2.31180e-05
1.29322e+05	3.03095e-02	1.03576e-01	0.74744	3.93480	2.31180e-05
1.29477e+05	3.03564e-02	1.03004e-01	5.85110	5.73043	2.31180e-05
1.29632e+05	3.03573e-02	1.03268e-01	4.99215	1.22524	2.31180e-05
1.29788e+05	3.03377e-02	1.03084e-01	4.10667	2.98863	2.31180e-05
1.29943e+05	3.02943e-02	1.03622e-01	2.94898	4.73920	2.31180e-05
1.30098e+05	3.03316e-02	1.03052e-01	1.90106	0.20130	2.31180e-05
1.30254e+05	3.03242e-02	1.03259e-01	0.89373	1.93715	2.31180e-05
1.30409e+05	3.03502e-02	1.02741e-01	0.05492	3.65636	2.31180e-05
1.30564e+05	3.03026e-02	1.03738e-01	5.46479	5.36502	2.31180e-05
1.30719e+05	3.03114e-02	1.03583e-01	4.47655	0.77142	2.31180e-05
1.30875e+05	3.02650e-02	1.03856e-01	3.59912	2.45988	2.31180e-05
1.31030e+05	3.02790e-02	1.03922e-01	2.50409	4.13183	2.31180e-05
1.31185e+05	3.02841e-02	1.03622e-01	1.73548	5.79542	2.31180e-05
1.31341e+05	3.02673e-02	1.03918e-01	0.77647	1.16166	2.31180e-05
1.31496e+05	3.02791e-02	1.03321e-01	6.25283	2.79225	2.31180e-05
1.31651e+05	3.02694e-02	1.03773e-01	5.57215	4.41431	2.31180e-05
1.31806e+05	3.02551e-02	1.03638e-01	4.69354	6.02495	2.31180e-05
1.31962e+05	3.02729e-02	1.02970e-01	4.05805	1.33388	2.31180e-05
1.32117e+05	3.02330e-02	1.03325e-01	3.51116	2.91798	2.31180e-05
1.32272e+05	3.02152e-02	1.03727e-01	2.80989	4.48324	2.31180e-05
1.32428e+05	3.02459e-02	1.03230e-01	2.28140	6.03395	2.31180e-05
1.32583e+05	3.02491e-02	1.03234e-01	1.91146	1.29546	2.31180e-05
1.32738e+05	3.02420e-02	1.03664e-01	1.39944	2.82779	2.31180e-05
1.32893e+05	3.02682e-02	1.03243e-01	0.81782	4.34103	2.31180e-05
1.33049e+05	3.02771e-02	1.03009e-01	0.36808	5.83839	2.31180e-05
1.33204e+05	3.02421e-02	1.03285e-01	0.08880	1.04036	2.31180e-05
1.33359e+05	3.01958e-02	1.03300e-01	6.17754	2.51316	2.31180e-05
1.33515e+05	3.01990e-02	1.02876e-01	5.99849	3.97111	2.31180e-05
1.33670e+05	3.02420e-02	1.02424e-01	5.73359	5.41690	2.31180e-05
1.33825e+05	3.02335e-02	1.02208e-01	5.53004	0.55886	2.31180e-05
1.33980e+05	3.02019e-02	1.02867e-01	5.62581	1.97218	2.31180e-05
1.34136e+05	3.02197e-02	1.02975e-01	5.84549	3.37799	2.31180e-05
1.34291e+05	3.02214e-02	1.02664e-01	5.80217	4.77133	2.31180e-05
1.34446e+05	3.01723e-02	1.03559e-01	5.91267	6.14677	2.31180e-05
1.34602e+05	3.01733e-02	1.03597e-01	0.01297	1.23384	2.31180e-05
1.34757e+05	3.01999e-02	1.03063e-01	0.10899	2.58811	2.31180e-05
1.34912e+05	3.01581e-02	1.03552e-01	0.54622	3.92386	2.31180e-05
1.35067e+05	3.01983e-02	1.02594e-01	1.04432	5.25628	2.31180e-05
1.35223e+05	3.01626e-02	1.02873e-01	1.44830	0.27747	2.31180e-05
1.35378e+05	3.01789e-02	1.02232e-01	2.27943	1.57773	2.31180e-05
1.35533e+05	3.01537e-02	1.02863e-01	2.78183	2.86224	2.31180e-05
1.35689e+05	3.01570e-02	1.02537e-01	3.78730	4.13771	2.31180e-05
1.35844e+05	3.01527e-02	1.02914e-01	4.46293	5.39856	2.31180e-05
1.35999e+05	3.01572e-02	1.02820e-01	5.64367	0.36955	2.31180e-05
1.36154e+05	3.01372e-02	1.03179e-01	0.25591	1.60464	2.31180e-05
1.36310e+05	3.01520e-02	1.02774e-01	1.59396	2.83295	2.31180e-05
1.36465e+05	3.01043e-02	1.03121e-01	2.80227	4.04030	2.31180e-05
1.36620e+05	3.01513e-02	1.02336e-01	4.16684	5.24167	2.31180e-05
1.36776e+05	3.01127e-02	1.02956e-01	5.81477	0.14342	2.31180e-05
1.36931e+05	3.01289e-02	1.03034e-01	0.92593	1.31776	2.31180e-05
1.37086e+05	3.01552e-02	1.01795e-01	2.63602	2.48180	2.31180e-05
1.37241e+05	3.01215e-02	1.02073e-01	4.45781	3.62381	2.31180e-05
1.37397e+05	3.00967e-02	1.02619e-01	6.14485	4.75879	2.31180e-05
1.37552e+05	3.01183e-02	1.01884e-01	1.90122	5.88817	2.31180e-05
1.37707e+05	3.01086e-02	1.01857e-01	4.28516	0.71488	2.31180e-05
1.37863e+05	3.00876e-02	1.02416e-01	0.25393	1.81152	2.31180e-05
1.38018e+05	3.00902e-02	1.02661e-01	2.39663	2.90440	2.31180e-05
1.38173e+05	3.01019e-02	1.02374e-01	4.79208	3.98950	2.31180e-05
1.38328e+05	3.01038e-02	1.02169e-01	1.29452	5.06882	2.31180e-05
1.38484e+05	3.00968e-02	1.01958e-01	4.22814	6.11932	2.31180e-05
1.38639e+05	3.00896e-02	1.02237e-01	0.73842	0.88061	2.31180e-05
1.38794e+05	3.00349e-02	1.02837e-01	3.68733	1.91203	2.31180e-05
1.38950e+05	3.00327e-02	1.02738e-01	0.62649	2.93110	2.31180e-05
1.39105e+05	3.00536e-02	1.02889e-01	3.81829	3.94545	2.31180e-05
1.39260e+05	3.00509e-02	1.03010e-01	0.89573	4.95298	2.31180e-05
1.39415e+05	3.00507e-02	1.02069e-01	4.62859	5.93339	2.31180e-05
1.39571e+05	3.00609e-02	1.01481e-01	2.00456	0.62236	2.31180e-05
1.39726e+05	3.00214e-02	1.01926e-01	5.90669	1.58048	2.31180e-05
1.39881e+05	3.00385e-02	1.02011e-01	3.79563	2.52661	2.31180e-05
1.40037e+05	3.00276e-02	1.02568e-01	1.61678	3.46313	2.31180e-05
1.40192e+05	2.99999e-02	1.02763e-01	6.15387	4.38820	2.31180e-05
1.40347e+05	3.00185e-02	1.02220e-01	4.36104	5.29131	2.31180e-05
1.40502e+05	2.99843e-02	1.02599e-01	2.90519	6.19143	2.31180e-05
1.40658e+05	3.00188e-02	1.02021e-01	1.53228	0.79279	2.31180e-05
1.40813e+05	3.00070e-02	1.02106e-01	0.30672	1.66674	2.31180e-05
1.40968e+05	3.00509e-02	1.01593e-01	5.49091	2.52108	2.31180e-05
1.41124e+05	3.00185e-02	1.01749e-01	4.45416	3.36684	2.31180e-05
1.41279e+05	2.99975e-02	1.02157e-01	3.66442	4.20293	2.31180e-05
1.41434e+05	2.99514e-02	1.02497e-01	3.19826	5.02175	2.31180e-05
1.41589e+05	2.99888e-02	1.01858e-01	2.81609	5.83239	2.31180e-05
1.41745e+05	2.99915e-02	1.01716e-01	2.58464	0.35266	2.31180e-05
1.41900e+05	2.99808e-02	1.01551e-01	2.22433	1.13029	2.31180e-05
1.42055e+05	2.99548e-02	1.02018e-01	2.53033	1.89623	2.31180e-05
1.42211e+05	2.99565e-02	1.02438e-01	2.72445	2.65945	2.31180e-05
1.42366e+05	2.99914e-02	1.01395e-01	2.96014	3.40752	2.31180e-05
1.42521e+05	2.99325e-02	1.02104e-01	3.66960	4.13989	2.31180e-05
1.42676e+05	2.99729e-02	1.01411e-01	4.36895	4.86010	2.31180e-05
1.42832e+05	2.99685e-02	1.01347e-01	5.15787	5.56039	2.31180e-05
1.42987e+05	2.99144e-02	1.01924e-01	0.16470	6.24921	2.31180e-05
1.43142e+05	2.99573e-02	1.01555e-01	1.20522	0.65169	2.31180e-05
1.43298e+05	2.99282e-02	1.02083e-01	2.71323	1.31323	2.31180e-05
1.43453e+05	2.99564e-02	1.01281e-01	4.48261	1.96994	2.31180e-05
1.43608e+05	2.98971e-02	1.01771e-01	6.10383	2.60200	2.31180e-05
1.43763e+05	2.99428e-02	1.01257e-01	1.87349	3.23301	2.31180e-05
1.43919e+05	2.99186e-02	1.01972e-01	4.04222	3.84458	2.31180e-05
1.44074e+05	2.99319e-02	1.01258e-01	0.29888	4.45710	2.31180e-05
1.44229e+05	2.98724e-02	1.01890e-01	2.81835	5.03849	2.31180e-05
1.44385e+05	2.99244e-02	1.01505e-01	5.46347	5.61820	2.31180e-05
1.44540e+05	2.98968e-02	1.01499e-01	2.31517	6.18031	2.31180e-05
1.44695e+05	2.99014e-02	1.01487e-01	5.38271	0.44820	2.31180e-05
1.44850e+05	2.99133e-02	1.01287e-01	2.72469	0.98717	2.31180e-05
1.45006e+05	2.98696e-02	1.02074e-01	0.09630	1.50790	2.31180e-05
1.45161e+05	2.98693e-02	1.01580e-01	3.73659	2.01893	2.31180e-05
1.45316e+05	2.98952e-02	1.01013e-01	1.58190	2.52199	2.31180e-05
1.45472e+05	2.98609e-02	1.01755e-01	5.89373	2.99760	2.31180e-05
1.45627e+05	2.98508e-02	1.01897e-01	3.95088	3.46822	2.31180e-05
1.45782e+05	2.98817e-02	1.00925e-01	2.34583	3.93652	2.31180e-05
1.45937e+05	2.98985e-02	1.00807e-01	1.15099	4.38548	2.31180e-05
1.46093e+05	2.98527e-02	1.01233e-01	0.12050	4.81034	2.31180e-05
1.46248e+05	2.98508e-02	1.01905e-01	5.46763	5.22629	2.31180e-05
1.46403e+05	2.98424e-02	1.01672e-01	4.75578	5.63912	2.31180e-05
1.46559e+05	2.98590e-02	1.01256e-01	4.32316	6.03520	2.31180e-05
1.46714e+05	2.98741e-02	1.00323e-01	4.20217	0.12721	2.31180e-05
1.46869e+05	2.98622e-02	1.00835e-01	4.34847	0.49542	2.31180e-05
1.47024e+05	2.98563e-02	1.01178e-01	4.72305	0.85258	2.31180e-05
1.47180e+05	2.98369e-02	1.00823e-01	5.34773	1.19581	2.31180e-05
1.47335e+05	2.98140e-02	1.01049e-01	6.20847	1.52036	2.31180e-05
1.47490e+05	2.98080e-02	1.01715e-01	1.03675	1.83822	2.31180e-05
1.47646e+05	2.98048e-02	1.01013e-01	2.43091	2.14038	2.31180e-05
1.47801e+05	2.98032e-02	1.01075e-01	4.07061	2.42653	2.31180e-05
1.47956e+05	2.98127e-02	1.00787e-01	5.93002	2.69888	2.31180e-05
1.48111e+05	2.98337e-02	1.00646e-01	1.72749	2.96606	2.31180e-05
1.48267e+05	2.98195e-02	1.00646e-01	4.00745	3.21315	2.31180e-05
1.48422e+05	2.98053e-02	1.00472e-01	0.29500	3.44786	2.31180e-05
1.48577e+05	2.97895e-02	1.00976e-01	3.20619	3.67378	2.31180e-05
1.48733e+05	2.97772e-02	1.00728e-01	0.15395	3.87915	2.31180e-05
1.48888e+05	2.97728e-02	1.01014e-01	3.64430	4.06939	2.31180e-05
1.49043e+05	2.97740e-02	1.01568e-01	1.09076	4.25351	2.31180e-05
1.49198e+05	2.97634e-02	1.01476e-01	5.19871	4.42170	2.31180e-05
1.49354e+05	2.97650e-02	1.00946e-01	3.26609	4.58233	2.31180e-05
1.49509e+05	2.97910e-02	1.00470e-01	1.42038	4.72026	2.31180e-05
1.49664e+05	2.97450e-02	1.01441e-01	6.21372	4.84861	2.31180e-05
1.49820e+05	2.97367e-02	1.01151e-01	5.30740	4.96303	2.31180e-05
1.49975e+05	2.97751e-02	1.00325e-01	4.48769	5.06610	2.31180e-05
1.50130e+05	2.97503e-02	1.00557e-01	3.67456	5.14986	2.31180e-05
1.50285e+05	2.96985e-02	1.01449e-01	3.61958	5.22831	2.31180e-05
1.50441e+05	2.97515e-02	1.00279e-01	3.74985	5.29049	2.31180e-05
1.50596e+05	2.97276e-02	1.00739e-01	3.80984	5.32972	2.31180e-05
1.50751e+05	2.97087e-02	1.00972e-01	4.75013	5.36940	2.31180e-05
1.50907e+05	2.97595e-02	1.00373e-01	5.51364	5.39129	2.31180e-05
1.51062e+05	2.96807e-02	1.01081e-01	0.47027	5.39593	2.31180e-05
1.51217e+05	2.97439e-02	1.00023e-01	2.19210	5.39415	2.31180e-05
1.51372e+05	2.96884e-02	1.00670e-01	3.79782	5.36797	2.31180e-05
1.51528e+05	2.97077e-02	1.00374e-01	6.26192	5.33650	2.31180e-05
1.51683e+05	2.96860e-02	1.00757e-01	2.14087	5.28951	2.31180e-05
1.51838e+05	2.97153e-02	1.00584e-01	5.24627	5.22276	2.31180e-05
1.51994e+05	2.96761e-02	1.00880e-01	1.79763	5.14943	2.31180e-05
1.52149e+05	2.97034e-02	1.00114e-01	5.45387	5.06448	2.31180e-05
1.52304e+05	2.96561e-02	1.00687e-01	2.76524	4.95445	2.31180e-05
1.52459e+05	2.96978e-02	1.00544e-01	0.57800	4.84284	2.31180e-05
1.52615e+05	2.96704e-02	1.00729e-01	5.02687	4.70992	2.31180e-05
1.52770e+05	2.96616e-02	1.00361e-01	3.37547	4.55971	2.31180e-05
1.52925e+05	2.96739e-02	1.00271e-01	2.15837	4.40669	2.31180e-05
1.53081e+05	2.96681e-02	1.00585e-01	1.28545	4.23464	2.31180e-05
1.53236e+05	2.96299e-02	1.00467e-01	0.68183	4.03434	2.31180e-05
1.53391e+05	2.96500e-02	1.00202e-01	0.27130	3.83644	2.31180e-05
1.53546e+05	2.96647e-02	9.99109e-02	0.55767	3.62134	2.31180e-05
1.53702e+05	2.96239e-02	1.00902e-01	1.01636	3.38853	2.31180e-05
1.53857e+05	2.96170e-02	1.00805e-01	1.49843	3.14302	2.31180e-05
1.54012e+05	2.96444e-02	9.99585e-02	2.60550	2.88613	2.31180e-05
1.54168e+05	2.96464e-02	9.97661e-02	4.20392	2.61053	2.31180e-05
1.54323e+05	2.96114e-02	1.00522e-01	5.95620	2.32488	2.31180e-05
1.54478e+05	2.96193e-02	9.99625e-02	1.72761	2.01995	2.31180e-05
1.54633e+05	2.96041e-02	1.00244e-01	4.21234	1.69776	2.31180e-05
