# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10217e-02	8.80061e-02	5.26628	6.05625	4.59020e-05
1.03389e+05	1.10188e-02	8.63263e-02	3.44776	4.70827	4.59020e-05
1.03544e+05	1.10163e-02	9.43500e-02	5.52174	3.00770	4.59020e-05
1.03700e+05	1.10165e-02	8.23648e-02	4.12087	1.46489	4.59020e-05
1.03855e+05	1.10239e-02	9.26085e-02	5.89730	6.23646	4.59020e-05
1.04010e+05	1.10123e-02	8.82147e-02	5.04146	4.45651	4.59020e-05
1.04166e+05	1.10138e-02	8.58182e-02	0.53735	3.01992	4.59020e-05
1.04321e+05	1.10081e-02	9.43329e-02	6.14292	1.25448	4.59020e-05
1.04476e+05	1.10070e-02	8.28097e-02	2.05347	5.88559	4.59020e-05
1.04631e+05	1.10137e-02	9.17192e-02	0.94137	4.32688	4.59020e-05
1.04787e+05	1.10034e-02	9.00989e-02	3.65548	2.45518	4.59020e-05
1.04942e+05	1.10051e-02	8.36279e-02	2.62302	0.91994	4.59020e-05
1.05097e+05	1.10017e-02	9.46318e-02	5.12025	5.43245	4.59020e-05
1.05253e+05	1.09989e-02	8.50392e-02	4.76929	3.61661	4.59020e-05
1.05408e+05	1.09997e-02	8.85809e-02	0.80316	2.04055	4.59020e-05
1.05563e+05	1.10027e-02	9.28903e-02	0.39370	0.11543	4.59020e-05
1.05718e+05	1.09962e-02	8.23023e-02	3.13464	4.68234	4.59020e-05
1.05874e+05	1.09900e-02	9.27303e-02	2.51349	2.97025	4.59020e-05
1.06029e+05	1.09931e-02	9.01575e-02	5.42394	0.98235	4.59020e-05
1.06184e+05	1.10007e-02	8.25354e-02	4.91456	5.58696	4.59020e-05
1.06340e+05	1.09842e-02	9.42567e-02	1.28025	3.72822	4.59020e-05
1.06495e+05	1.09955e-02	8.60886e-02	1.06359	1.74489	4.59020e-05
1.06650e+05	1.09936e-02	8.52429e-02	3.75112	0.06143	4.59020e-05
1.06805e+05	1.09849e-02	9.46307e-02	3.64163	4.36040	4.59020e-05
1.06961e+05	1.09917e-02	8.37294e-02	0.14162	2.39224	4.59020e-05
1.07116e+05	1.09766e-02	8.77846e-02	5.82558	0.66045	4.59020e-05
1.07271e+05	1.09873e-02	9.33489e-02	2.66086	4.87724	4.59020e-05
1.07427e+05	1.09747e-02	8.37168e-02	2.33354	2.91633	4.59020e-05
1.07582e+05	1.09728e-02	8.92792e-02	4.94193	1.10936	4.59020e-05
1.07737e+05	1.09729e-02	9.34018e-02	4.88628	5.27013	4.59020e-05
1.07892e+05	1.09753e-02	8.24995e-02	1.42387	3.30081	4.59020e-05
1.08048e+05	1.09680e-02	8.99038e-02	0.88204	1.42813	4.59020e-05
1.08203e+05	1.09737e-02	9.30911e-02	3.73535	5.53114	4.59020e-05
1.08358e+05	1.09770e-02	8.20767e-02	3.49495	3.53067	4.59020e-05
1.08514e+05	1.09721e-02	8.92374e-02	6.19791	1.61548	4.59020e-05
1.08669e+05	1.09635e-02	9.31251e-02	5.91469	5.68267	4.59020e-05
1.08824e+05	1.09654e-02	8.28235e-02	2.21565	3.62281	4.59020e-05
1.08979e+05	1.09587e-02	8.90330e-02	1.69973	1.67614	4.59020e-05
1.09135e+05	1.09590e-02	9.40062e-02	4.58848	5.71064	4.59020e-05
1.09290e+05	1.09594e-02	8.37636e-02	4.06498	3.56876	4.59020e-05
1.09445e+05	1.09578e-02	8.70505e-02	0.10756	1.60197	4.59020e-05
1.09601e+05	1.09559e-02	9.39591e-02	5.82865	5.62656	4.59020e-05
1.09756e+05	1.09498e-02	8.55313e-02	2.23478	3.40238	4.59020e-05
1.09911e+05	1.09553e-02	8.49970e-02	1.49162	1.38860	4.59020e-05
1.10066e+05	1.09569e-02	9.36107e-02	3.88168	5.41941	4.59020e-05
1.10222e+05	1.09567e-02	8.71557e-02	3.02386	3.09726	4.59020e-05
1.10377e+05	1.09426e-02	8.32819e-02	5.11709	1.02495	4.59020e-05
1.10532e+05	1.09520e-02	9.21193e-02	3.96161	5.08999	4.59020e-05
1.10688e+05	1.09390e-02	9.13747e-02	6.06252	2.68867	4.59020e-05
1.10843e+05	1.09412e-02	8.25457e-02	4.27751	0.49110	4.59020e-05
1.10998e+05	1.09328e-02	8.99158e-02	5.23677	4.60067	4.59020e-05
1.11153e+05	1.09358e-02	9.37813e-02	3.05197	2.16770	4.59020e-05
1.11309e+05	1.09397e-02	8.45750e-02	3.63685	6.09504	4.59020e-05
1.11464e+05	1.09304e-02	8.48195e-02	0.28357	3.93033	4.59020e-05
1.11619e+05	1.09286e-02	9.37745e-02	0.04916	1.55355	4.59020e-05
1.11775e+05	1.09307e-02	9.02073e-02	2.40073	5.34080	4.59020e-05
1.11930e+05	1.09244e-02	8.28615e-02	0.90395	3.05577	4.59020e-05
1.12085e+05	1.09205e-02	8.97293e-02	2.25745	0.77188	4.59020e-05
1.12240e+05	1.09329e-02	9.33527e-02	0.25174	4.53463	4.59020e-05
1.12396e+05	1.09257e-02	8.58855e-02	1.10141	2.05420	4.59020e-05
1.12551e+05	1.09170e-02	8.36314e-02	4.34340	6.05273	4.59020e-05
1.12706e+05	1.09148e-02	9.24463e-02	4.02105	3.62464	4.59020e-05
1.12862e+05	1.09204e-02	9.22278e-02	0.40908	1.02706	4.59020e-05
1.13017e+05	1.09210e-02	8.35238e-02	5.60850	4.84015	4.59020e-05
1.13172e+05	1.09092e-02	8.58334e-02	0.88150	2.48811	4.59020e-05
1.13327e+05	1.09131e-02	9.35618e-02	5.35203	6.22908	4.59020e-05
1.13483e+05	1.09174e-02	9.06144e-02	0.23838	3.58594	4.59020e-05
1.13638e+05	1.09117e-02	8.29807e-02	3.85474	1.09023	4.59020e-05
1.13793e+05	1.09010e-02	8.67719e-02	3.76097	4.95537	4.59020e-05
1.13949e+05	1.09086e-02	9.34627e-02	0.52690	2.33556	4.59020e-05
1.14104e+05	1.09011e-02	9.07430e-02	0.02112	5.92615	4.59020e-05
1.14259e+05	1.08964e-02	8.35270e-02	2.00511	3.38192	4.59020e-05
1.14414e+05	1.09033e-02	8.63018e-02	0.41419	0.89699	4.59020e-05
1.14570e+05	1.08940e-02	9.39134e-02	1.70592	4.51049	4.59020e-05
1.14725e+05	1.08974e-02	9.12839e-02	5.99200	1.75791	4.59020e-05
1.14880e+05	1.08963e-02	8.35548e-02	0.29823	5.41734	4.59020e-05
1.15036e+05	1.09025e-02	8.44044e-02	3.43515	2.88314	4.59020e-05
1.15191e+05	1.08973e-02	9.24275e-02	3.42033	0.19568	4.59020e-05
1.15346e+05	1.08996e-02	9.19868e-02	6.13945	3.66601	4.59020e-05
1.15501e+05	1.08947e-02	8.47676e-02	5.27442	0.93756	4.59020e-05
1.15657e+05	1.08879e-02	8.31610e-02	0.75001	4.62287	4.59020e-05
1.15812e+05	1.08937e-02	8.97774e-02	5.38172	1.93516	4.59020e-05
1.15967e+05	1.08884e-02	9.35797e-02	0.43359	5.37269	4.59020e-05
1.16123e+05	1.08858e-02	8.86478e-02	4.49271	2.53366	4.59020e-05
1.16278e+05	1.08864e-02	8.24592e-02	5.01126	6.10480	4.59020e-05
1.16433e+05	1.08770e-02	8.64998e-02	1.85838	3.41997	4.59020e-05
1.16588e+05	1.08786e-02	9.29543e-02	1.68663	0.58739	4.59020e-05
1.16744e+05	1.08721e-02	9.28015e-02	4.39151	3.94623	4.59020e-05
1.16899e+05	1.08717e-02	8.62482e-02	3.54512	1.08762	4.59020e-05
1.17054e+05	1.08699e-02	8.29690e-02	5.45009	4.62569	4.59020e-05
1.17210e+05	1.08670e-02	8.82209e-02	3.85031	1.83078	4.59020e-05
1.17365e+05	1.08786e-02	9.27194e-02	5.26321	5.17989	4.59020e-05
1.17520e+05	1.08650e-02	9.19224e-02	3.16743	2.18760	4.59020e-05
1.17675e+05	1.08666e-02	8.53454e-02	3.90554	5.55784	4.59020e-05
1.17831e+05	1.08660e-02	8.28738e-02	1.02862	2.73941	4.59020e-05
1.17986e+05	1.08617e-02	8.81482e-02	1.00400	6.15566	4.59020e-05
1.18141e+05	1.08588e-02	9.35870e-02	3.86209	3.14978	4.59020e-05
1.18297e+05	1.08665e-02	9.20018e-02	3.41321	0.09235	4.59020e-05
1.18452e+05	1.08644e-02	8.60491e-02	5.74832	3.38135	4.59020e-05
1.18607e+05	1.08564e-02	8.28522e-02	4.54485	0.48033	4.59020e-05
1.18762e+05	1.08555e-02	8.63786e-02	6.11822	3.84494	4.59020e-05
1.18918e+05	1.08625e-02	9.14875e-02	4.37607	0.80825	4.59020e-05
1.19073e+05	1.08500e-02	9.35741e-02	5.59539	3.97431	4.59020e-05
1.19228e+05	1.08574e-02	8.85426e-02	3.44394	0.87134	4.59020e-05
1.19384e+05	1.08502e-02	8.36506e-02	3.96441	4.13514	4.59020e-05
1.19539e+05	1.08464e-02	8.36765e-02	1.12811	1.16070	4.59020e-05
1.19694e+05	1.08414e-02	8.91591e-02	1.11080	4.40250	4.59020e-05
1.19849e+05	1.08524e-02	9.24981e-02	4.11922	1.25181	4.59020e-05
1.20005e+05	1.08393e-02	9.27064e-02	3.76147	4.33912	4.59020e-05
1.20160e+05	1.08395e-02	8.79133e-02	6.23736	1.17750	4.59020e-05
1.20315e+05	1.08460e-02	8.27195e-02	5.28685	4.37202	4.59020e-05
1.20471e+05	1.08444e-02	8.34342e-02	0.74574	1.31059	4.59020e-05
1.20626e+05	1.08288e-02	8.91465e-02	5.49394	4.46504	4.59020e-05
1.20781e+05	1.08352e-02	9.27496e-02	0.71342	1.24241	4.59020e-05
1.20936e+05	1.08298e-02	9.31613e-02	5.17408	4.25747	4.59020e-05
1.21092e+05	1.08355e-02	8.87686e-02	6.27122	1.00473	4.59020e-05
1.21247e+05	1.08383e-02	8.36151e-02	3.96000	4.09509	4.59020e-05
1.21402e+05	1.08220e-02	8.34772e-02	4.33645	0.94250	4.59020e-05
1.21558e+05	1.08242e-02	8.61413e-02	1.46579	4.04757	4.59020e-05
1.21713e+05	1.08331e-02	9.01220e-02	1.58277	0.78544	4.59020e-05
1.21868e+05	1.08165e-02	9.38153e-02	4.80048	3.73907	4.59020e-05
1.22023e+05	1.08124e-02	9.26834e-02	4.49227	0.38754	4.59020e-05
1.22179e+05	1.08154e-02	8.84705e-02	0.96611	3.34597	4.59020e-05
1.22334e+05	1.08211e-02	8.37659e-02	0.19270	0.07021	4.59020e-05
1.22489e+05	1.08167e-02	8.29399e-02	2.44617	3.10786	4.59020e-05
1.22645e+05	1.08220e-02	8.50537e-02	1.35817	6.11508	4.59020e-05
1.22800e+05	1.08117e-02	9.00378e-02	3.26446	2.77070	4.59020e-05
1.22955e+05	1.08093e-02	9.30410e-02	1.90364	5.64998	4.59020e-05
1.23110e+05	1.08126e-02	9.28584e-02	3.59844	2.21973	4.59020e-05
1.23266e+05	1.08084e-02	9.04109e-02	2.02928	5.06724	4.59020e-05
1.23421e+05	1.08046e-02	8.65374e-02	3.24468	1.66782	4.59020e-05
1.23576e+05	1.08004e-02	8.35302e-02	1.10420	4.58772	4.59020e-05
1.23732e+05	1.07948e-02	8.38104e-02	2.00558	1.22944	4.59020e-05
1.23887e+05	1.07990e-02	8.59870e-02	5.99162	4.12458	4.59020e-05
1.24042e+05	1.07988e-02	8.96147e-02	0.39315	0.67638	4.59020e-05
1.24197e+05	1.07996e-02	9.22590e-02	4.22664	3.46307	4.59020e-05
1.24353e+05	1.07956e-02	9.33232e-02	4.56224	6.21545	4.59020e-05
1.24508e+05	1.07931e-02	9.18252e-02	1.92299	2.67768	4.59020e-05
1.24663e+05	1.07873e-02	8.90996e-02	2.21085	5.43569	4.59020e-05
1.24819e+05	1.07910e-02	8.54841e-02	5.27759	1.93286	4.59020e-05
1.24974e+05	1.07933e-02	8.29027e-02	5.23374	4.73312	4.59020e-05
1.25129e+05	1.07872e-02	8.32650e-02	1.90704	1.25062	4.59020e-05
1.25284e+05	1.07841e-02	8.52480e-02	1.56597	4.02893	4.59020e-05
1.25440e+05	1.07840e-02	8.83409e-02	4.07777	0.47757	4.59020e-05
1.25595e+05	1.07810e-02	9.11243e-02	3.22584	3.16618	4.59020e-05
1.25750e+05	1.07765e-02	9.32295e-02	5.51085	5.82162	4.59020e-05
1.25906e+05	1.07815e-02	9.31330e-02	4.41335	2.17177	4.59020e-05
1.26061e+05	1.07814e-02	9.17529e-02	6.03082	4.80027	4.59020e-05
1.26216e+05	1.07717e-02	9.00874e-02	4.13586	1.14470	4.59020e-05
1.26371e+05	1.07678e-02	8.75253e-02	5.18756	3.78156	4.59020e-05
1.26527e+05	1.07744e-02	8.44845e-02	2.80518	0.14400	4.59020e-05
1.26682e+05	1.07726e-02	8.31949e-02	3.22765	2.79203	4.59020e-05
1.26837e+05	1.07733e-02	8.29208e-02	0.16042	5.43018	4.59020e-05
1.26993e+05	1.07665e-02	8.45033e-02	0.05126	1.76510	4.59020e-05
1.27148e+05	1.07655e-02	8.64033e-02	2.86932	4.35752	4.59020e-05
1.27303e+05	1.07671e-02	8.86003e-02	2.16890	0.63469	4.59020e-05
1.27458e+05	1.07690e-02	9.03018e-02	4.66003	3.16878	4.59020e-05
1.27614e+05	1.07556e-02	9.25679e-02	3.60448	5.67668	4.59020e-05
1.27769e+05	1.07680e-02	9.23403e-02	5.44688	1.88162	4.59020e-05
1.27924e+05	1.07658e-02	9.23429e-02	3.99575	4.35750	4.59020e-05
1.28080e+05	1.07636e-02	9.16625e-02	5.49127	0.53883	4.59020e-05
1.28235e+05	1.07581e-02	9.08419e-02	3.54630	2.99292	4.59020e-05
1.28390e+05	1.07540e-02	8.91578e-02	4.68369	5.44974	4.59020e-05
1.28545e+05	1.07515e-02	8.76754e-02	2.39768	1.61527	4.59020e-05
1.28701e+05	1.07575e-02	8.53330e-02	3.01095	4.06430	4.59020e-05
1.28856e+05	1.07533e-02	8.41641e-02	0.47926	0.22318	4.59020e-05
1.29011e+05	1.07499e-02	8.33250e-02	0.85381	2.65645	4.59020e-05
1.29167e+05	1.07424e-02	8.33868e-02	4.22774	5.08199	4.59020e-05
1.29322e+05	1.07507e-02	8.27291e-02	4.35668	1.21330	4.59020e-05
1.29477e+05	1.07327e-02	8.42173e-02	1.15942	3.60717	4.59020e-05
1.29632e+05	1.07384e-02	8.44664e-02	1.03365	5.98880	4.59020e-05
1.29788e+05	1.07351e-02	8.56046e-02	4.02361	2.06391	4.59020e-05
1.29943e+05	1.07329e-02	8.69201e-02	3.67854	4.40304	4.59020e-05
1.30098e+05	1.07389e-02	8.74763e-02	0.13364	0.44686	4.59020e-05
1.30254e+05	1.07305e-02	8.89768e-02	5.98686	2.75351	4.59020e-05
1.30409e+05	1.07322e-02	8.95886e-02	2.26201	5.04295	4.59020e-05
1.30564e+05	1.07217e-02	9.10737e-02	1.68494	1.03400	4.59020e-05
1.30719e+05	1.07293e-02	9.12119e-02	4.19021	3.29644	4.59020e-05
1.30875e+05	1.07350e-02	9.11183e-02	3.64314	5.54423	4.59020e-05
1.31030e+05	1.07262e-02	9.20289e-02	5.93664	1.49107	4.59020e-05
1.31185e+05	1.07251e-02	9.23684e-02	5.32129	3.71470	4.59020e-05
1.31341e+05	1.07191e-02	9.29018e-02	1.44512	5.92171	4.59020e-05
1.31496e+05	1.07138e-02	9.31920e-02	0.75119	1.83469	4.59020e-05
1.31651e+05	1.07202e-02	9.28072e-02	3.06703	4.01551	4.59020e-05
1.31806e+05	1.07246e-02	9.24251e-02	2.47702	6.18550	4.59020e-05
1.31962e+05	1.07263e-02	9.22538e-02	4.92373	2.06683	4.59020e-05
1.32117e+05	1.07150e-02	9.27709e-02	4.34701	4.21280	4.59020e-05
1.32272e+05	1.07148e-02	9.25892e-02	0.62257	0.06700	4.59020e-05
1.32428e+05	1.07146e-02	9.23620e-02	0.01816	2.19040	4.59020e-05
1.32583e+05	1.07064e-02	9.27241e-02	2.80404	4.30467	4.59020e-05
1.32738e+05	1.07143e-02	9.20845e-02	2.39204	0.11970	4.59020e-05
1.32893e+05	1.07143e-02	9.22049e-02	5.42387	2.20952	4.59020e-05
1.33049e+05	1.07132e-02	9.21908e-02	5.09151	4.28562	4.59020e-05
1.33204e+05	1.07108e-02	9.20242e-02	1.99094	0.06568	4.59020e-05
1.33359e+05	1.07010e-02	9.25787e-02	1.91002	2.11655	4.59020e-05
1.33515e+05	1.07006e-02	9.25647e-02	5.32248	4.15328	4.59020e-05
1.33670e+05	1.07008e-02	9.25315e-02	5.54334	6.17806	4.59020e-05
1.33825e+05	1.06934e-02	9.30079e-02	3.09130	1.90988	4.59020e-05
1.33980e+05	1.06968e-02	9.27045e-02	3.57371	3.91590	4.59020e-05
1.34136e+05	1.06996e-02	9.23661e-02	1.34569	5.90413	4.59020e-05
1.34291e+05	1.06918e-02	9.26351e-02	2.29283	1.59965	4.59020e-05
1.34446e+05	1.06851e-02	9.27412e-02	0.27827	3.57083	4.59020e-05
1.34602e+05	1.06865e-02	9.23733e-02	1.76510	5.52518	4.59020e-05
1.34757e+05	1.06799e-02	9.22939e-02	0.11803	1.18651	4.59020e-05
1.34912e+05	1.06804e-02	9.17878e-02	2.02641	3.11614	4.59020e-05
1.35067e+05	1.06875e-02	9.07311e-02	0.82097	5.03424	4.59020e-05
1.35223e+05	1.06808e-02	9.03625e-02	3.22193	0.66095	4.59020e-05
1.35378e+05	1.06797e-02	8.94227e-02	2.74008	2.54646	4.59020e-05
1.35533e+05	1.06724e-02	8.88875e-02	5.57498	4.42311	4.59020e-05
1.35689e+05	1.06876e-02	8.65637e-02	5.47767	0.00140	4.59020e-05
1.35844e+05	1.06748e-02	8.63183e-02	2.58554	1.84693	4.59020e-05
1.35999e+05	1.06815e-02	8.48083e-02	3.29983	3.67504	4.59020e-05
1.36154e+05	1.06814e-02	8.38595e-02	0.96377	5.48566	4.59020e-05
1.36310e+05	1.06716e-02	8.38185e-02	2.21995	0.99920	4.59020e-05
1.36465e+05	1.06805e-02	8.28531e-02	0.62572	2.77823	4.59020e-05
1.36620e+05	1.06585e-02	8.42302e-02	2.56578	4.54207	4.59020e-05
1.36776e+05	1.06692e-02	8.40804e-02	1.64183	0.01113	4.59020e-05
1.36931e+05	1.06702e-02	8.45975e-02	4.29159	1.75503	4.59020e-05
1.37086e+05	1.06646e-02	8.61526e-02	4.15886	3.49107	4.59020e-05
1.37241e+05	1.06640e-02	8.77598e-02	1.28328	5.22161	4.59020e-05
1.37397e+05	1.06575e-02	8.93977e-02	1.81731	0.66436	4.59020e-05
1.37552e+05	1.06652e-02	9.02071e-02	6.07657	2.38782	4.59020e-05
1.37707e+05	1.06599e-02	9.15212e-02	1.33348	4.10555	4.59020e-05
1.37863e+05	1.06587e-02	9.21180e-02	0.01073	5.81529	4.59020e-05
1.38018e+05	1.06590e-02	9.18577e-02	2.37586	1.23235	4.59020e-05
1.38173e+05	1.06507e-02	9.15669e-02	1.93859	2.92020	4.59020e-05
1.38328e+05	1.06506e-02	9.01828e-02	5.16574	4.58762	4.59020e-05
1.38484e+05	1.06471e-02	8.86077e-02	5.92923	6.23368	4.59020e-05
1.38639e+05	1.06476e-02	8.65233e-02	3.88173	1.57049	4.59020e-05
1.38794e+05	1.06526e-02	8.43896e-02	5.44052	3.16534	4.59020e-05
1.38950e+05	1.06434e-02	8.38810e-02	4.52790	4.73391	4.59020e-05
1.39105e+05	1.06441e-02	8.36390e-02	0.89894	0.00635	4.59020e-05
1.39260e+05	1.06308e-02	8.55137e-02	1.02274	1.55058	4.59020e-05
1.39415e+05	1.06395e-02	8.66199e-02	4.80578	3.09784	4.59020e-05
1.39571e+05	1.06330e-02	8.92705e-02	6.06900	4.64850	4.59020e-05
1.39726e+05	1.06406e-02	9.05579e-02	4.51687	6.20807	4.59020e-05
1.39881e+05	1.06346e-02	9.20633e-02	0.54163	1.48265	4.59020e-05
1.40037e+05	1.06296e-02	9.23886e-02	0.33109	3.03668	4.59020e-05
1.40192e+05	1.06300e-02	9.11459e-02	3.82123	4.56915	4.59020e-05
1.40347e+05	1.06233e-02	8.93212e-02	4.65947	6.08076	4.59020e-05
1.40502e+05	1.06282e-02	8.63455e-02	3.19238	1.26904	4.59020e-05
1.40658e+05	1.06260e-02	8.44440e-02	5.55669	2.70829	4.59020e-05
1.40813e+05	1.06336e-02	8.31091e-02	5.39768	4.12057	4.59020e-05
1.40968e+05	1.06279e-02	8.45769e-02	2.76022	5.52155	4.59020e-05
1.41124e+05	1.06224e-02	8.72985e-02	3.95431	0.64726	4.59020e-05
1.41279e+05	1.06154e-02	9.02638e-02	2.65569	2.07159	4.59020e-05
1.41434e+05	1.06286e-02	9.10232e-02	5.19683	3.50526	4.59020e-05
1.41589e+05	1.06168e-02	9.20053e-02	5.18039	4.93564	4.59020e-05
1.41745e+05	1.06144e-02	9.05262e-02	2.88236	0.06415	4.59020e-05
1.41900e+05	1.06201e-02	8.73125e-02	4.50722	1.44577	4.59020e-05
1.42055e+05	1.06084e-02	8.53935e-02	3.70216	2.77561	4.59020e-05
1.42211e+05	1.06112e-02	8.37605e-02	0.53312	4.07702	4.59020e-05
1.42366e+05	1.06011e-02	8.54202e-02	1.23254	5.35965	4.59020e-05
1.42521e+05	1.06010e-02	8.82263e-02	6.02000	0.37532	4.59020e-05
1.42676e+05	1.05986e-02	9.12702e-02	2.03711	1.69639	4.59020e-05
1.42832e+05	1.06111e-02	9.15369e-02	1.92151	3.03551	4.59020e-05
1.42987e+05	1.05974e-02	9.16292e-02	5.77139	4.36401	4.59020e-05
1.43142e+05	1.06018e-02	8.84081e-02	1.06074	5.66205	4.59020e-05
1.43298e+05	1.05949e-02	8.56498e-02	0.56509	0.62361	4.59020e-05
1.43453e+05	1.05903e-02	8.42890e-02	3.88695	1.81715	4.59020e-05
1.43608e+05	1.05978e-02	8.50263e-02	5.05607	3.00107	4.59020e-05
1.43763e+05	1.05890e-02	8.87380e-02	3.86718	4.20392	4.59020e-05
1.43919e+05	1.05930e-02	9.12363e-02	0.29700	5.44253	4.59020e-05
1.44074e+05	1.05896e-02	9.18951e-02	0.89047	0.40515	4.59020e-05
1.44229e+05	1.05817e-02	9.02348e-02	5.45669	1.62599	4.59020e-05
1.44385e+05	1.05888e-02	8.61242e-02	1.62623	2.79720	4.59020e-05
1.44540e+05	1.05815e-02	8.44745e-02	1.97647	3.90851	4.59020e-05
1.44695e+05	1.05774e-02	8.57416e-02	0.01798	4.99897	4.59020e-05
1.44850e+05	1.05817e-02	8.86413e-02	2.38887	6.11509	4.59020e-05
1.45006e+05	1.05782e-02	9.19326e-02	2.22666	0.99176	4.59020e-05
1.45161e+05	1.05742e-02	9.19357e-02	0.08144	2.15642	4.59020e-05
1.45316e+05	1.05790e-02	8.84518e-02	1.90313	3.28846	4.59020e-05
1.45472e+05	1.05742e-02	8.53394e-02	1.77688	4.35739	4.59020e-05
1.45627e+05	1.05784e-02	8.40004e-02	6.05469	5.36907	4.59020e-05
1.45782e+05	1.05791e-02	8.67915e-02	1.63630	0.10285	4.59020e-05
1.45937e+05	1.05645e-02	9.13911e-02	1.41092	1.16982	4.59020e-05
1.46093e+05	1.05651e-02	9.22488e-02	5.33298	2.26688	4.59020e-05
1.46248e+05	1.05642e-02	8.96176e-02	0.86868	3.33462	4.59020e-05
1.46403e+05	1.05614e-02	8.56629e-02	0.75662	4.33507	4.59020e-05
1.46559e+05	1.05591e-02	8.46903e-02	4.85512	5.26831	4.59020e-05
1.46714e+05	1.05631e-02	8.73042e-02	0.46013	6.21083	4.59020e-05
1.46869e+05	1.05640e-02	9.08565e-02	0.13392	0.92301	4.59020e-05
1.47024e+05	1.05635e-02	9.13002e-02	3.91202	1.94639	4.59020e-05
1.47180e+05	1.05623e-02	8.79582e-02	5.61285	2.93215	4.59020e-05
1.47335e+05	1.05511e-02	8.49299e-02	5.22984	3.83541	4.59020e-05
1.47490e+05	1.05655e-02	8.42204e-02	2.73589	4.68919	4.59020e-05
1.47646e+05	1.05537e-02	8.92403e-02	4.24131	5.58441	4.59020e-05
1.47801e+05	1.05584e-02	9.13964e-02	3.75385	0.25167	4.59020e-05
1.47956e+05	1.05585e-02	8.93194e-02	1.06281	1.19339	4.59020e-05
1.48111e+05	1.05496e-02	8.54896e-02	2.80973	2.06281	4.59020e-05
1.48267e+05	1.05553e-02	8.37743e-02	2.51087	2.85121	4.59020e-05
1.48422e+05	1.05469e-02	8.80185e-02	0.02405	3.65622	4.59020e-05
1.48577e+05	1.05530e-02	9.08475e-02	1.72996	4.52855	4.59020e-05
1.48733e+05	1.05468e-02	9.01663e-02	1.43820	5.41051	4.59020e-05
1.48888e+05	1.05359e-02	8.62480e-02	5.53335	6.21967	4.59020e-05
1.49043e+05	1.05359e-02	8.47565e-02	1.33123	0.66123	4.59020e-05
1.49198e+05	1.05430e-02	8.80845e-02	1.40945	1.39935	4.59020e-05
1.49354e+05	1.05365e-02	9.16295e-02	5.74945	2.21320	4.59020e-05
1.49509e+05	1.05298e-02	9.00936e-02	1.73174	3.03309	4.59020e-05
1.49664e+05	1.05423e-02	8.45020e-02	2.29025	3.76536	4.59020e-05
1.49820e+05	1.05259e-02	8.54658e-02	0.97904	4.42131	4.59020e-05
1.49975e+05	1.05263e-02	8.98600e-02	3.88807	5.11850	4.59020e-05
1.50130e+05	1.05374e-02	9.11316e-02	4.72477	5.88921	4.59020e-05
1.50285e+05	1.05254e-02	8.84460e-02	3.77558	0.34045	4.59020e-05
1.50441e+05	1.05224e-02	8.46483e-02	1.10654	0.97658	4.59020e-05
1.50596e+05	1.05192e-02	8.69917e-02	2.79855	1.57338	4.59020e-05
1.50751e+05	1.05206e-02	9.12074e-02	2.44529	2.25201	4.59020e-05
1.50907e+05	1.05217e-02	9.02307e-02	0.27864	2.96403	4.59020e-05
1.51062e+05	1.05201e-02	8.55108e-02	2.62727	3.58207	4.59020e-05
1.51217e+05	1.05150e-02	8.54660e-02	3.30856	4.12389	4.59020e-05
1.51372e+05	1.05168e-02	8.99567e-02	2.03338	4.70758	4.59020e-05
1.51528e+05	1.05118e-02	9.14196e-02	5.22072	5.36979	4.59020e-05
1.51683e+05	1.05178e-02	8.62697e-02	0.34029	5.97400	4.59020e-05
1.51838e+05	1.05059e-02	8.49612e-02	6.26761	0.18018	4.59020e-05
1.51994e+05	1.05070e-02	8.94160e-02	4.21941	0.69012	4.59020e-05
1.52149e+05	1.05167e-02	9.08398e-02	0.27682	1.29620	4.59020e-05
1.52304e+05	1.04987e-02	8.79605e-02	0.93289	1.86215	4.59020e-05
1.52459e+05	1.05056e-02	8.43571e-02	6.25038	2.30193	4.59020e-05
1.52615e+05	1.05056e-02	8.86835e-02	3.48493	2.75099	4.59020e-05
1.52770e+05	1.05077e-02	9.09477e-02	5.29500	3.30384	4.59020e-05
1.52925e+05	1.05092e-02	8.65288e-02	5.39490	3.81709	4.59020e-05
1.53081e+05	1.05031e-02	8.43755e-02	3.75040	4.19746	4.59020e-05
1.53236e+05	1.04896e-02	8.97532e-02	0.63498	4.60770	4.59020e-05
1.53391e+05	1.04924e-02	9.15397e-02	1.78261	5.11240	4.59020e-05
1.53546e+05	1.05018e-02	8.60554e-02	1.59597	5.56029	4.59020e-05
1.53702e+05	1.04920e-02	8.49835e-02	6.05622	5.88723	4.59020e-05
1.53857e+05	1.04909e-02	8.99851e-02	2.44235	6.26329	4.59020e-05
1.54012e+05	1.04924e-02	9.02668e-02	3.52548	0.43976	4.59020e-05
1.54168e+05	1.04939e-02	8.49569e-02	2.99568	0.80906	4.59020e-05
1.54323e+05	1.04794e-02	8.67827e-02	1.05476	1.07215	4.59020e-05
1.54478e+05	1.04870e-02	9.09066e-02	3.59273	1.43668	4.59020e-05
1.54633e+05	1.04757e-02	8.94217e-02	4.50480	1.83556	4.59020e-05
