# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50950e-02	1.92616e-01	0.07083	3.01285	4.36970e-05
1.03389e+05	1.50864e-02	1.93471e-01	1.44273	1.47778	4.36970e-05
1.03544e+05	1.50932e-02	1.90874e-01	2.64658	6.19576	4.36970e-05
1.03700e+05	1.50797e-02	1.95233e-01	3.35368	4.62397	4.36970e-05
1.03855e+05	1.50620e-02	1.90149e-01	3.75311	3.03315	4.36970e-05
1.04010e+05	1.50791e-02	1.93010e-01	3.85567	1.41094	4.36970e-05
1.04166e+05	1.50770e-02	1.92698e-01	3.53653	6.07908	4.36970e-05
1.04321e+05	1.50767e-02	1.90923e-01	3.04487	4.43336	4.36970e-05
1.04476e+05	1.50654e-02	1.95075e-01	2.02213	2.77589	4.36970e-05
1.04631e+05	1.50526e-02	1.90211e-01	0.65393	1.10885	4.36970e-05
1.04787e+05	1.50673e-02	1.91908e-01	5.34207	5.69320	4.36970e-05
1.04942e+05	1.50597e-02	1.93810e-01	3.28204	4.00105	4.36970e-05
1.05097e+05	1.50688e-02	1.89942e-01	0.87790	2.28498	4.36970e-05
1.05253e+05	1.50601e-02	1.93305e-01	4.51713	0.54682	4.36970e-05
1.05408e+05	1.50492e-02	1.92243e-01	1.35618	5.09386	4.36970e-05
1.05563e+05	1.50411e-02	1.90134e-01	4.15450	3.31950	4.36970e-05
1.05718e+05	1.50487e-02	1.94066e-01	0.37285	1.54946	4.36970e-05
1.05874e+05	1.50474e-02	1.91602e-01	2.38045	6.04139	4.36970e-05
1.06029e+05	1.50493e-02	1.90101e-01	4.11724	4.21683	4.36970e-05
1.06184e+05	1.50279e-02	1.91606e-01	5.43781	2.39874	4.36970e-05
1.06340e+05	1.50453e-02	1.90786e-01	0.06472	0.55722	4.36970e-05
1.06495e+05	1.50170e-02	1.91697e-01	0.58252	4.97687	4.36970e-05
1.06650e+05	1.50278e-02	1.91534e-01	0.80665	3.11945	4.36970e-05
1.06805e+05	1.50286e-02	1.89979e-01	0.67836	1.22803	4.36970e-05
1.06961e+05	1.50166e-02	1.91139e-01	0.00852	5.61048	4.36970e-05
1.07116e+05	1.50330e-02	1.91690e-01	5.28087	3.70878	4.36970e-05
1.07271e+05	1.50129e-02	1.88604e-01	3.96699	1.77132	4.36970e-05
1.07427e+05	1.50193e-02	1.94046e-01	2.22089	6.10960	4.36970e-05
1.07582e+05	1.50294e-02	1.90731e-01	0.02347	4.16441	4.36970e-05
1.07737e+05	1.50243e-02	1.88856e-01	3.80678	2.18507	4.36970e-05
1.07892e+05	1.50024e-02	1.93476e-01	0.86104	0.19713	4.36970e-05
1.08048e+05	1.50155e-02	1.91701e-01	3.74893	4.47985	4.36970e-05
1.08203e+05	1.50109e-02	1.88578e-01	6.25817	2.45063	4.36970e-05
1.08358e+05	1.49929e-02	1.91587e-01	2.18063	0.42720	4.36970e-05
1.08514e+05	1.49935e-02	1.90377e-01	3.95960	4.67072	4.36970e-05
1.08669e+05	1.50036e-02	1.89299e-01	5.20606	2.59513	4.36970e-05
1.08824e+05	1.49993e-02	1.92603e-01	6.06528	0.51976	4.36970e-05
1.08979e+05	1.49986e-02	1.90862e-01	0.33004	4.72491	4.36970e-05
1.09135e+05	1.50013e-02	1.88587e-01	0.51004	2.61283	4.36970e-05
1.09290e+05	1.49954e-02	1.92467e-01	0.12087	0.49134	4.36970e-05
1.09445e+05	1.49913e-02	1.90343e-01	5.63018	4.65312	4.36970e-05
1.09601e+05	1.49895e-02	1.88044e-01	4.42194	2.50261	4.36970e-05
1.09756e+05	1.49879e-02	1.91848e-01	2.94816	0.33839	4.36970e-05
1.09911e+05	1.49709e-02	1.91030e-01	0.96139	4.45245	4.36970e-05
1.10066e+05	1.49684e-02	1.87956e-01	4.81769	2.26109	4.36970e-05
1.10222e+05	1.49617e-02	1.89626e-01	1.83109	0.05270	4.36970e-05
1.10377e+05	1.49757e-02	1.93147e-01	4.82678	4.12319	4.36970e-05
1.10532e+05	1.49682e-02	1.87737e-01	0.95616	1.88748	4.36970e-05
1.10688e+05	1.49739e-02	1.90737e-01	2.96175	5.90893	4.36970e-05
1.10843e+05	1.49702e-02	1.92005e-01	4.21082	3.64794	4.36970e-05
1.10998e+05	1.49733e-02	1.91106e-01	4.91065	1.37254	4.36970e-05
1.11153e+05	1.49742e-02	1.88003e-01	4.99566	5.34502	4.36970e-05
1.11309e+05	1.49509e-02	1.91212e-01	4.54071	3.03153	4.36970e-05
1.11464e+05	1.49722e-02	1.91786e-01	3.40165	0.71742	4.36970e-05
1.11619e+05	1.49687e-02	1.88569e-01	1.62111	4.65709	4.36970e-05
1.11775e+05	1.49554e-02	1.90190e-01	5.36580	2.28651	4.36970e-05
1.11930e+05	1.49581e-02	1.92261e-01	2.17136	6.20354	4.36970e-05
1.12085e+05	1.49659e-02	1.90380e-01	4.62163	3.82734	4.36970e-05
1.12240e+05	1.49384e-02	1.86991e-01	0.16593	1.42109	4.36970e-05
1.12396e+05	1.49474e-02	1.89708e-01	1.42906	5.28348	4.36970e-05
1.12551e+05	1.49579e-02	1.92272e-01	1.94403	2.85924	4.36970e-05
1.12706e+05	1.49576e-02	1.89081e-01	1.79212	0.41834	4.36970e-05
1.12862e+05	1.49398e-02	1.87851e-01	0.97733	4.23422	4.36970e-05
1.13017e+05	1.49280e-02	1.91304e-01	5.81597	1.75529	4.36970e-05
1.13172e+05	1.49453e-02	1.91570e-01	3.72170	5.55341	4.36970e-05
1.13327e+05	1.49340e-02	1.87932e-01	1.03453	3.05119	4.36970e-05
1.13483e+05	1.49213e-02	1.88101e-01	4.04980	0.52690	4.36970e-05
1.13638e+05	1.49339e-02	1.91483e-01	0.00744	4.27281	4.36970e-05
1.13793e+05	1.49401e-02	1.91288e-01	1.63670	1.73017	4.36970e-05
1.13949e+05	1.49187e-02	1.87621e-01	2.70680	5.44873	4.36970e-05
1.14104e+05	1.49373e-02	1.88920e-01	3.11298	2.86612	4.36970e-05
1.14259e+05	1.49256e-02	1.92859e-01	2.81164	0.27226	4.36970e-05
1.14414e+05	1.49160e-02	1.90210e-01	1.89476	3.95514	4.36970e-05
1.14570e+05	1.49206e-02	1.89069e-01	0.28141	1.33508	4.36970e-05
1.14725e+05	1.49198e-02	1.88033e-01	4.49552	4.97749	4.36970e-05
1.14880e+05	1.49083e-02	1.90980e-01	1.72725	2.32639	4.36970e-05
1.15036e+05	1.48942e-02	1.89477e-01	4.58967	5.95246	4.36970e-05
1.15191e+05	1.49068e-02	1.87158e-01	0.55933	3.28187	4.36970e-05
1.15346e+05	1.48855e-02	1.87639e-01	2.21064	0.58181	4.36970e-05
1.15501e+05	1.48876e-02	1.90344e-01	3.28164	4.15519	4.36970e-05
1.15657e+05	1.49015e-02	1.90990e-01	3.65738	1.43902	4.36970e-05
1.15812e+05	1.48880e-02	1.87579e-01	3.46110	4.99691	4.36970e-05
1.15967e+05	1.48901e-02	1.86994e-01	2.62070	2.24515	4.36970e-05
1.16123e+05	1.48915e-02	1.88922e-01	1.17452	5.76139	4.36970e-05
1.16278e+05	1.48807e-02	1.90302e-01	5.44785	2.98315	4.36970e-05
1.16433e+05	1.48922e-02	1.90078e-01	2.82468	0.19803	4.36970e-05
1.16588e+05	1.48892e-02	1.87722e-01	5.82033	3.68119	4.36970e-05
1.16744e+05	1.48899e-02	1.88477e-01	1.94897	0.86070	4.36970e-05
1.16899e+05	1.48847e-02	1.90558e-01	3.76294	4.30996	4.36970e-05
1.17054e+05	1.48865e-02	1.91180e-01	4.97775	1.46736	4.36970e-05
1.17210e+05	1.48827e-02	1.89978e-01	5.57684	4.88950	4.36970e-05
1.17365e+05	1.48527e-02	1.86765e-01	5.67135	2.01040	4.36970e-05
1.17520e+05	1.48821e-02	1.87823e-01	5.10310	5.39538	4.36970e-05
1.17675e+05	1.48638e-02	1.90030e-01	3.94570	2.49002	4.36970e-05
1.17831e+05	1.48704e-02	1.89772e-01	2.20896	5.85719	4.36970e-05
1.17986e+05	1.48656e-02	1.88815e-01	6.16001	2.92697	4.36970e-05
1.18141e+05	1.48658e-02	1.87213e-01	3.18648	6.26031	4.36970e-05
1.18297e+05	1.48559e-02	1.86532e-01	6.00989	3.29459	4.36970e-05
1.18452e+05	1.48492e-02	1.88903e-01	1.98304	0.32157	4.36970e-05
1.18607e+05	1.48507e-02	1.90670e-01	3.63140	3.62406	4.36970e-05
1.18762e+05	1.48539e-02	1.88620e-01	4.64403	0.62574	4.36970e-05
1.18918e+05	1.48372e-02	1.85774e-01	5.10063	3.89256	4.36970e-05
1.19073e+05	1.48531e-02	1.86940e-01	5.02479	0.85932	4.36970e-05
1.19228e+05	1.48341e-02	1.87820e-01	4.41171	4.09737	4.36970e-05
1.19384e+05	1.48432e-02	1.89790e-01	3.24475	1.04422	4.36970e-05
1.19539e+05	1.48444e-02	1.89920e-01	1.48181	4.26104	4.36970e-05
1.19694e+05	1.48527e-02	1.88859e-01	5.46186	1.17977	4.36970e-05
1.19849e+05	1.48207e-02	1.85945e-01	2.62833	4.36416	4.36970e-05
1.20005e+05	1.48365e-02	1.87228e-01	5.43512	1.24802	4.36970e-05
1.20160e+05	1.48308e-02	1.89036e-01	1.46973	4.40439	4.36970e-05
1.20315e+05	1.48204e-02	1.89061e-01	3.31316	1.26999	4.36970e-05
1.20471e+05	1.48191e-02	1.88560e-01	4.40854	4.40460	4.36970e-05
1.20626e+05	1.48323e-02	1.89251e-01	5.08380	1.24177	4.36970e-05
1.20781e+05	1.48241e-02	1.86512e-01	5.19168	4.34567	4.36970e-05
1.20936e+05	1.48205e-02	1.86878e-01	4.75012	1.15024	4.36970e-05
1.21092e+05	1.48093e-02	1.87928e-01	3.84024	4.22886	4.36970e-05
1.21247e+05	1.47992e-02	1.88377e-01	2.43204	1.01437	4.36970e-05
1.21402e+05	1.48235e-02	1.90998e-01	0.37410	4.06975	4.36970e-05
1.21558e+05	1.48190e-02	1.88585e-01	4.14135	0.83080	4.36970e-05
1.21713e+05	1.47927e-02	1.86052e-01	1.01118	3.85813	4.36970e-05
1.21868e+05	1.48153e-02	1.86978e-01	3.75005	0.58717	4.36970e-05
1.22023e+05	1.48152e-02	1.87963e-01	5.88730	3.58367	4.36970e-05
1.22179e+05	1.48024e-02	1.88888e-01	1.29341	0.28862	4.36970e-05
1.22334e+05	1.47922e-02	1.89165e-01	2.47222	3.26518	4.36970e-05
1.22489e+05	1.47954e-02	1.89550e-01	3.12539	6.23226	4.36970e-05
1.22645e+05	1.47798e-02	1.87972e-01	3.23523	2.90115	4.36970e-05
1.22800e+05	1.47929e-02	1.87314e-01	2.84869	5.83962	4.36970e-05
1.22955e+05	1.47859e-02	1.87191e-01	1.97747	2.47868	4.36970e-05
1.23110e+05	1.47815e-02	1.86191e-01	0.67489	5.38865	4.36970e-05
1.23266e+05	1.47873e-02	1.87317e-01	5.12851	2.00087	4.36970e-05
1.23421e+05	1.47899e-02	1.88260e-01	2.78441	4.88867	4.36970e-05
1.23576e+05	1.47888e-02	1.89605e-01	6.20961	1.48016	4.36970e-05
1.23732e+05	1.47874e-02	1.90975e-01	2.86836	4.34320	4.36970e-05
1.23887e+05	1.47830e-02	1.88579e-01	5.33637	0.90979	4.36970e-05
1.24042e+05	1.47721e-02	1.87543e-01	1.10196	3.74471	4.36970e-05
1.24197e+05	1.47685e-02	1.86332e-01	2.66036	0.28047	4.36970e-05
1.24353e+05	1.47675e-02	1.86083e-01	3.64701	3.08402	4.36970e-05
1.24508e+05	1.47761e-02	1.86208e-01	4.27111	5.87578	4.36970e-05
1.24663e+05	1.47705e-02	1.88878e-01	4.43074	2.37454	4.36970e-05
1.24819e+05	1.47604e-02	1.89001e-01	4.04034	5.14622	4.36970e-05
1.24974e+05	1.47611e-02	1.88117e-01	3.25548	1.62266	4.36970e-05
1.25129e+05	1.47582e-02	1.89305e-01	2.01214	4.37040	4.36970e-05
1.25284e+05	1.47550e-02	1.89447e-01	0.24789	0.82163	4.36970e-05
1.25440e+05	1.47493e-02	1.88296e-01	4.18260	3.54127	4.36970e-05
1.25595e+05	1.47554e-02	1.86962e-01	1.30447	6.24634	4.36970e-05
1.25750e+05	1.47596e-02	1.86299e-01	4.27026	2.65452	4.36970e-05
1.25906e+05	1.47510e-02	1.85542e-01	0.37190	5.33112	4.36970e-05
1.26061e+05	1.47449e-02	1.85553e-01	2.16206	1.71152	4.36970e-05
1.26216e+05	1.47488e-02	1.87894e-01	3.34468	4.36300	4.36970e-05
1.26371e+05	1.47481e-02	1.89332e-01	3.99011	0.71829	4.36970e-05
1.26527e+05	1.47307e-02	1.89040e-01	4.04199	3.34300	4.36970e-05
1.26682e+05	1.47328e-02	1.88969e-01	3.56797	5.95535	4.36970e-05
1.26837e+05	1.47346e-02	1.88201e-01	2.46594	2.27023	4.36970e-05
1.26993e+05	1.47323e-02	1.88733e-01	0.88497	4.85690	4.36970e-05
1.27148e+05	1.47319e-02	1.87787e-01	4.98294	1.14430	4.36970e-05
1.27303e+05	1.47242e-02	1.86771e-01	2.19933	3.70194	4.36970e-05
1.27458e+05	1.47099e-02	1.86119e-01	5.34655	6.24628	4.36970e-05
1.27614e+05	1.47417e-02	1.85801e-01	1.48927	2.49422	4.36970e-05
1.27769e+05	1.47047e-02	1.84585e-01	3.43176	5.01232	4.36970e-05
1.27924e+05	1.47044e-02	1.84607e-01	4.80732	1.23358	4.36970e-05
1.28080e+05	1.47060e-02	1.84511e-01	5.71197	3.72549	4.36970e-05
1.28235e+05	1.47113e-02	1.85996e-01	6.07991	6.20190	4.36970e-05
1.28390e+05	1.47156e-02	1.86356e-01	6.03548	2.38636	4.36970e-05
1.28545e+05	1.47138e-02	1.87052e-01	5.36765	4.83658	4.36970e-05
1.28701e+05	1.46892e-02	1.87326e-01	4.20111	0.99287	4.36970e-05
1.28856e+05	1.46927e-02	1.88136e-01	2.57302	3.41957	4.36970e-05
1.29011e+05	1.46938e-02	1.88547e-01	0.48336	5.83291	4.36970e-05
1.29167e+05	1.47034e-02	1.89469e-01	4.18089	1.94978	4.36970e-05
1.29322e+05	1.46865e-02	1.88414e-01	1.16565	4.33995	4.36970e-05
1.29477e+05	1.47125e-02	1.89550e-01	3.88817	0.43196	4.36970e-05
1.29632e+05	1.46941e-02	1.88374e-01	6.21054	2.79463	4.36970e-05
1.29788e+05	1.46976e-02	1.88098e-01	1.73864	5.14287	4.36970e-05
1.29943e+05	1.47000e-02	1.87824e-01	3.09092	1.19311	4.36970e-05
1.30098e+05	1.46840e-02	1.86873e-01	4.04316	3.51499	4.36970e-05
1.30254e+05	1.46892e-02	1.87007e-01	4.53214	5.82341	4.36970e-05
1.30409e+05	1.46892e-02	1.85627e-01	4.62628	1.83382	4.36970e-05
1.30564e+05	1.46972e-02	1.86711e-01	4.22747	4.11371	4.36970e-05
1.30719e+05	1.46803e-02	1.85803e-01	3.47123	0.10069	4.36970e-05
1.30875e+05	1.46577e-02	1.84893e-01	2.29940	2.35664	4.36970e-05
1.31030e+05	1.46764e-02	1.84711e-01	0.56260	4.59764	4.36970e-05
1.31185e+05	1.46685e-02	1.85098e-01	4.90043	0.54313	4.36970e-05
1.31341e+05	1.46707e-02	1.85829e-01	2.53067	2.75883	4.36970e-05
1.31496e+05	1.46786e-02	1.85423e-01	5.96491	4.96299	4.36970e-05
1.31651e+05	1.46635e-02	1.84781e-01	2.73366	0.87111	4.36970e-05
1.31806e+05	1.46571e-02	1.84050e-01	5.45706	3.04712	4.36970e-05
1.31962e+05	1.46524e-02	1.82877e-01	1.45826	5.21439	4.36970e-05
1.32117e+05	1.46586e-02	1.84946e-01	3.46197	1.08435	4.36970e-05
1.32272e+05	1.46603e-02	1.83755e-01	5.11336	3.22329	4.36970e-05
1.32428e+05	1.46488e-02	1.84122e-01	6.27672	5.34936	4.36970e-05
1.32583e+05	1.46541e-02	1.85273e-01	0.98435	1.18243	4.36970e-05
1.32738e+05	1.46334e-02	1.84206e-01	1.44559	3.28342	4.36970e-05
1.32893e+05	1.46391e-02	1.83872e-01	1.75088	5.37197	4.36970e-05
1.33049e+05	1.46365e-02	1.83316e-01	1.55482	1.16418	4.36970e-05
1.33204e+05	1.46235e-02	1.84106e-01	1.21166	3.22710	4.36970e-05
1.33359e+05	1.46474e-02	1.84003e-01	0.43478	5.27300	4.36970e-05
1.33515e+05	1.46310e-02	1.84998e-01	5.66811	1.02486	4.36970e-05
1.33670e+05	1.46367e-02	1.83665e-01	4.24932	3.04732	4.36970e-05
1.33825e+05	1.46358e-02	1.85201e-01	2.66576	5.05745	4.36970e-05
1.33980e+05	1.46342e-02	1.84181e-01	0.62767	0.77166	4.36970e-05
1.34136e+05	1.46282e-02	1.83202e-01	4.74267	2.75626	4.36970e-05
1.34291e+05	1.46253e-02	1.84728e-01	2.19585	4.72766	4.36970e-05
1.34446e+05	1.46320e-02	1.84644e-01	5.73125	0.40514	4.36970e-05
1.34602e+05	1.46228e-02	1.85312e-01	2.67183	2.35219	4.36970e-05
1.34757e+05	1.46327e-02	1.85095e-01	5.60729	4.28740	4.36970e-05
1.34912e+05	1.46265e-02	1.85223e-01	2.10826	6.21297	4.36970e-05
1.35067e+05	1.46133e-02	1.84896e-01	4.51723	1.83860	4.36970e-05
1.35223e+05	1.46192e-02	1.85275e-01	0.45895	3.73943	4.36970e-05
1.35378e+05	1.46085e-02	1.85908e-01	2.51723	5.62409	4.36970e-05
1.35533e+05	1.46213e-02	1.86712e-01	4.32293	1.21384	4.36970e-05
1.35689e+05	1.45910e-02	1.84986e-01	5.84987	3.07552	4.36970e-05
1.35844e+05	1.46067e-02	1.86428e-01	0.87271	4.92432	4.36970e-05
1.35999e+05	1.45844e-02	1.86495e-01	2.08985	0.47893	4.36970e-05
1.36154e+05	1.45891e-02	1.85945e-01	3.01080	2.30109	4.36970e-05
1.36310e+05	1.45950e-02	1.87050e-01	3.76704	4.11316	4.36970e-05
1.36465e+05	1.45847e-02	1.85628e-01	4.31724	5.91404	4.36970e-05
1.36620e+05	1.46093e-02	1.88335e-01	4.71277	1.41552	4.36970e-05
1.36776e+05	1.45900e-02	1.87144e-01	4.97343	3.18962	4.36970e-05
1.36931e+05	1.45818e-02	1.86098e-01	5.03504	4.94942	4.36970e-05
1.37086e+05	1.45814e-02	1.86188e-01	4.92922	0.41393	4.36970e-05
1.37241e+05	1.45806e-02	1.85714e-01	4.65155	2.15058	4.36970e-05
1.37397e+05	1.45891e-02	1.84906e-01	4.26411	3.87256	4.36970e-05
1.37552e+05	1.45747e-02	1.83013e-01	3.72870	5.58584	4.36970e-05
1.37707e+05	1.45766e-02	1.83515e-01	3.14184	0.99922	4.36970e-05
1.37863e+05	1.45761e-02	1.83007e-01	2.33319	2.68614	4.36970e-05
1.38018e+05	1.45661e-02	1.83364e-01	1.46179	4.36039	4.36970e-05
1.38173e+05	1.45723e-02	1.84732e-01	0.47265	6.02334	4.36970e-05
1.38328e+05	1.45632e-02	1.85133e-01	5.62284	1.38902	4.36970e-05
1.38484e+05	1.45673e-02	1.85749e-01	4.55334	3.02682	4.36970e-05
1.38639e+05	1.45663e-02	1.86054e-01	3.22091	4.65077	4.36970e-05
1.38794e+05	1.45525e-02	1.86199e-01	1.82072	6.26182	4.36970e-05
1.38950e+05	1.45612e-02	1.87516e-01	0.45955	1.57735	4.36970e-05
1.39105e+05	1.45612e-02	1.86746e-01	5.26825	3.16571	4.36970e-05
1.39260e+05	1.45723e-02	1.88106e-01	3.75700	4.73985	4.36970e-05
1.39415e+05	1.45591e-02	1.85489e-01	2.17360	0.02235	4.36970e-05
1.39571e+05	1.45563e-02	1.85997e-01	0.55423	1.57456	4.36970e-05
1.39726e+05	1.45381e-02	1.83991e-01	5.10639	3.11621	4.36970e-05
1.39881e+05	1.45556e-02	1.83158e-01	3.43791	4.64469	4.36970e-05
1.40037e+05	1.45533e-02	1.83618e-01	1.83072	6.16374	4.36970e-05
1.40192e+05	1.45470e-02	1.84352e-01	0.03305	1.38416	4.36970e-05
1.40347e+05	1.45481e-02	1.85835e-01	4.57390	2.87589	4.36970e-05
1.40502e+05	1.45346e-02	1.86131e-01	2.83141	4.35420	4.36970e-05
1.40658e+05	1.45385e-02	1.86498e-01	1.13777	5.81884	4.36970e-05
1.40813e+05	1.45155e-02	1.85490e-01	5.72455	0.98821	4.36970e-05
1.40968e+05	1.45204e-02	1.85448e-01	4.08652	2.42587	4.36970e-05
1.41124e+05	1.45251e-02	1.85157e-01	2.40032	3.85549	4.36970e-05
1.41279e+05	1.45337e-02	1.85133e-01	0.86978	5.26903	4.36970e-05
1.41434e+05	1.45082e-02	1.82448e-01	5.56997	0.38968	4.36970e-05
1.41589e+05	1.45262e-02	1.82951e-01	4.00222	1.78023	4.36970e-05
1.41745e+05	1.45182e-02	1.84270e-01	2.60062	3.15673	4.36970e-05
1.41900e+05	1.45120e-02	1.84542e-01	1.30818	4.52432	4.36970e-05
1.42055e+05	1.45277e-02	1.86531e-01	6.27809	5.87616	4.36970e-05
1.42211e+05	1.45172e-02	1.86005e-01	5.04127	0.93546	4.36970e-05
1.42366e+05	1.45245e-02	1.87344e-01	3.84516	2.26432	4.36970e-05
1.42521e+05	1.45300e-02	1.85224e-01	2.92104	3.58239	4.36970e-05
1.42676e+05	1.45178e-02	1.84627e-01	1.98509	4.88977	4.36970e-05
1.42832e+05	1.44873e-02	1.83295e-01	1.18365	6.18633	4.36970e-05
1.42987e+05	1.45165e-02	1.83825e-01	0.51311	1.18795	4.36970e-05
1.43142e+05	1.45023e-02	1.84544e-01	6.20339	2.45759	4.36970e-05
1.43298e+05	1.45086e-02	1.86129e-01	5.84965	3.71468	4.36970e-05
1.43453e+05	1.45140e-02	1.86577e-01	5.56217	4.95915	4.36970e-05
1.43608e+05	1.44912e-02	1.85638e-01	5.47816	6.19115	4.36970e-05
1.43763e+05	1.45070e-02	1.84565e-01	5.46909	1.12692	4.36970e-05
1.43919e+05	1.44926e-02	1.83430e-01	5.68947	2.33537	4.36970e-05
1.44074e+05	1.44968e-02	1.82779e-01	6.03160	3.53169	4.36970e-05
1.44229e+05	1.44993e-02	1.85181e-01	0.29363	4.71643	4.36970e-05
1.44385e+05	1.44789e-02	1.84938e-01	1.06799	5.88548	4.36970e-05
1.44540e+05	1.44932e-02	1.86234e-01	2.03286	0.75932	4.36970e-05
1.44695e+05	1.44972e-02	1.85796e-01	3.10738	1.90198	4.36970e-05
1.44850e+05	1.44805e-02	1.84524e-01	4.57020	3.03505	4.36970e-05
1.45006e+05	1.44876e-02	1.83853e-01	6.06232	4.16028	4.36970e-05
1.45161e+05	1.44884e-02	1.83354e-01	1.66364	5.27259	4.36970e-05
1.45316e+05	1.44664e-02	1.84812e-01	3.61652	0.08713	4.36970e-05
1.45472e+05	1.44838e-02	1.85448e-01	5.86254	1.17552	4.36970e-05
1.45627e+05	1.44666e-02	1.85114e-01	2.16933	2.24778	4.36970e-05
1.45782e+05	1.44530e-02	1.84800e-01	4.88765	3.30658	4.36970e-05
1.45937e+05	1.44728e-02	1.84073e-01	1.63311	4.35679	4.36970e-05
1.46093e+05	1.44686e-02	1.83351e-01	4.96106	5.39584	4.36970e-05
1.46248e+05	1.44687e-02	1.84392e-01	2.20780	0.13656	4.36970e-05
1.46403e+05	1.44689e-02	1.85330e-01	6.04325	1.14728	4.36970e-05
1.46559e+05	1.44662e-02	1.86051e-01	3.78837	2.14557	4.36970e-05
1.46714e+05	1.44496e-02	1.84861e-01	1.81545	3.13010	4.36970e-05
1.46869e+05	1.44412e-02	1.83420e-01	0.02576	4.10355	4.36970e-05
1.47024e+05	1.44448e-02	1.82090e-01	4.80126	5.06546	4.36970e-05
1.47180e+05	1.44457e-02	1.83174e-01	3.53431	6.01602	4.36970e-05
1.47335e+05	1.44533e-02	1.86340e-01	2.46314	0.66778	4.36970e-05
1.47490e+05	1.44241e-02	1.84551e-01	1.66741	1.58928	4.36970e-05
1.47646e+05	1.44411e-02	1.84260e-01	1.05793	2.49870	4.36970e-05
1.47801e+05	1.44334e-02	1.81895e-01	0.79292	3.39979	4.36970e-05
1.47956e+05	1.44161e-02	1.82816e-01	0.73252	4.28690	4.36970e-05
1.48111e+05	1.44382e-02	1.84350e-01	1.03390	5.15925	4.36970e-05
1.48267e+05	1.44149e-02	1.84641e-01	1.58507	6.01552	4.36970e-05
1.48422e+05	1.44246e-02	1.84517e-01	2.35173	0.57347	4.36970e-05
1.48577e+05	1.44099e-02	1.82214e-01	3.40149	1.40551	4.36970e-05
1.48733e+05	1.44255e-02	1.82783e-01	4.83515	2.22650	4.36970e-05
1.48888e+05	1.44355e-02	1.85250e-01	0.35432	3.03401	4.36970e-05
1.49043e+05	1.44295e-02	1.85566e-01	2.43269	3.82268	4.36970e-05
1.49198e+05	1.44170e-02	1.83330e-01	4.80092	4.60076	4.36970e-05
1.49354e+05	1.44228e-02	1.82222e-01	1.19507	5.36883	4.36970e-05
1.49509e+05	1.44292e-02	1.83503e-01	4.29171	6.12605	4.36970e-05
1.49664e+05	1.43919e-02	1.84177e-01	1.46495	0.58614	4.36970e-05
1.49820e+05	1.44197e-02	1.85948e-01	5.24751	1.31492	4.36970e-05
1.49975e+05	1.44173e-02	1.83716e-01	3.13099	2.03255	4.36970e-05
1.50130e+05	1.43916e-02	1.82058e-01	1.36305	2.73861	4.36970e-05
1.50285e+05	1.44078e-02	1.84595e-01	0.08755	3.42919	4.36970e-05
1.50441e+05	1.44117e-02	1.85512e-01	5.36493	4.10723	4.36970e-05
1.50596e+05	1.44071e-02	1.84875e-01	4.88366	4.77021	4.36970e-05
1.50751e+05	1.43987e-02	1.82787e-01	4.67781	5.42263	4.36970e-05
1.50907e+05	1.44000e-02	1.81964e-01	4.94736	6.06361	4.36970e-05
1.51062e+05	1.43930e-02	1.84407e-01	5.63827	0.40356	4.36970e-05
1.51217e+05	1.43947e-02	1.85316e-01	0.45382	1.01727	4.36970e-05
1.51372e+05	1.43819e-02	1.83415e-01	2.01560	1.61546	4.36970e-05
1.51528e+05	1.43912e-02	1.82849e-01	4.01778	2.20700	4.36970e-05
1.51683e+05	1.43781e-02	1.83003e-01	0.22451	2.78193	4.36970e-05
1.51838e+05	1.43997e-02	1.84541e-01	3.13071	3.34154	4.36970e-05
1.51994e+05	1.43922e-02	1.83200e-01	0.24762	3.88748	4.36970e-05
1.52149e+05	1.43615e-02	1.81742e-01	4.10685	4.42725	4.36970e-05
1.52304e+05	1.43857e-02	1.84765e-01	2.20659	4.95050	4.36970e-05
1.52459e+05	1.43688e-02	1.84410e-01	0.74387	5.45744	4.36970e-05
1.52615e+05	1.43751e-02	1.82656e-01	6.03394	5.94951	4.36970e-05
1.52770e+05	1.43536e-02	1.81891e-01	5.63536	0.15204	4.36970e-05
1.52925e+05	1.43456e-02	1.82736e-01	5.74956	0.62242	4.36970e-05
1.53081e+05	1.43643e-02	1.83902e-01	0.02325	1.07528	4.36970e-05
1.53236e+05	1.43716e-02	1.83927e-01	1.12227	1.52008	4.36970e-05
1.53391e+05	1.43693e-02	1.81969e-01	2.75130	1.95169	4.36970e-05
1.53546e+05	1.43462e-02	1.83330e-01	4.99614	2.37134	4.36970e-05
1.53702e+05	1.43531e-02	1.84610e-01	1.41692	2.77597	4.36970e-05
1.53857e+05	1.43571e-02	1.82128e-01	4.66369	3.16656	4.36970e-05
1.54012e+05	1.43493e-02	1.81647e-01	2.22128	3.54817	4.36970e-05
1.54168e+05	1.43431e-02	1.83185e-01	0.31091	3.91390	4.36970e-05
1.54323e+05	1.43622e-02	1.84691e-01	5.32446	4.26090	4.36970e-05
1.54478e+05	1.43362e-02	1.81840e-01	4.61808	4.59944	4.36970e-05
1.54633e+05	1.43506e-02	1.83970e-01	4.45138	4.92635	4.36970e-05
