# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98290e-02	5.02225e-02	0.67942	1.00481	4.41310e-05
1.03389e+05	4.98092e-02	4.94817e-02	3.08645	5.73972	4.41310e-05
1.03544e+05	4.98310e-02	5.03863e-02	5.28637	4.17101	4.41310e-05
1.03700e+05	4.97822e-02	4.98174e-02	1.23341	2.59571	4.41310e-05
1.03855e+05	4.97608e-02	4.95247e-02	3.39711	1.00503	4.41310e-05
1.04010e+05	4.98121e-02	5.04224e-02	5.44633	5.67047	4.41310e-05
1.04166e+05	4.97479e-02	4.99916e-02	1.25659	4.05353	4.41310e-05
1.04321e+05	4.97706e-02	5.01195e-02	3.22493	2.41287	4.41310e-05
1.04476e+05	4.97659e-02	5.02980e-02	5.13022	0.76231	4.41310e-05
1.04631e+05	4.97577e-02	5.00796e-02	0.78394	5.38409	4.41310e-05
1.04787e+05	4.97564e-02	5.00181e-02	2.50648	3.69706	4.41310e-05
1.04942e+05	4.97384e-02	4.99281e-02	4.34619	1.98516	4.41310e-05
1.05097e+05	4.97141e-02	4.97366e-02	6.03533	0.26556	4.41310e-05
1.05253e+05	4.96987e-02	4.96066e-02	1.38120	4.82482	4.41310e-05
1.05408e+05	4.96990e-02	4.98400e-02	2.98737	3.06095	4.41310e-05
1.05563e+05	4.97032e-02	5.00197e-02	4.58368	1.28873	4.41310e-05
1.05718e+05	4.96832e-02	4.96887e-02	5.96028	5.80230	4.41310e-05
1.05874e+05	4.97386e-02	5.06123e-02	1.12769	4.00590	4.41310e-05
1.06029e+05	4.96831e-02	5.02606e-02	2.45565	2.19942	4.41310e-05
1.06184e+05	4.97149e-02	5.04043e-02	3.61971	0.37117	4.41310e-05
1.06340e+05	4.96862e-02	5.05985e-02	4.83632	4.82390	4.41310e-05
1.06495e+05	4.96540e-02	4.97531e-02	5.99003	2.98226	4.41310e-05
1.06650e+05	4.96237e-02	4.96224e-02	0.77316	1.10888	4.41310e-05
1.06805e+05	4.96695e-02	5.00663e-02	1.84780	5.50475	4.41310e-05
1.06961e+05	4.96553e-02	5.01673e-02	2.81755	3.60059	4.41310e-05
1.07116e+05	4.96462e-02	5.01803e-02	3.61412	1.68900	4.41310e-05
1.07271e+05	4.96319e-02	5.00398e-02	4.38848	6.04503	4.41310e-05
1.07427e+05	4.96318e-02	5.00342e-02	5.26685	4.08258	4.41310e-05
1.07582e+05	4.96089e-02	4.99141e-02	6.00150	2.13176	4.41310e-05
1.07737e+05	4.96151e-02	5.01373e-02	0.20944	0.16465	4.41310e-05
1.07892e+05	4.95912e-02	4.97258e-02	0.72842	4.45861	4.41310e-05
1.08048e+05	4.95976e-02	5.00868e-02	1.32504	2.45768	4.41310e-05
1.08203e+05	4.96403e-02	5.03150e-02	1.74453	0.44880	4.41310e-05
1.08358e+05	4.95787e-02	4.97725e-02	2.04007	4.69357	4.41310e-05
1.08514e+05	4.95313e-02	4.95946e-02	2.38256	2.65151	4.41310e-05
1.08669e+05	4.95692e-02	5.01234e-02	2.60813	0.58590	4.41310e-05
1.08824e+05	4.95376e-02	4.93099e-02	2.71726	4.79881	4.41310e-05
1.08979e+05	4.95140e-02	4.90820e-02	2.84205	2.71788	4.41310e-05
1.09135e+05	4.95639e-02	4.94149e-02	2.77593	0.61004	4.41310e-05
1.09290e+05	4.95201e-02	4.88455e-02	2.74885	4.76980	4.41310e-05
1.09445e+05	4.95136e-02	4.99930e-02	2.70687	2.63200	4.41310e-05
1.09601e+05	4.94772e-02	4.94563e-02	2.42803	0.49130	4.41310e-05
1.09756e+05	4.94839e-02	4.94465e-02	2.22735	4.60509	4.41310e-05
1.09911e+05	4.95061e-02	4.97514e-02	1.81014	2.43461	4.41310e-05
1.10066e+05	4.94752e-02	4.92694e-02	1.50725	0.24453	4.41310e-05
1.10222e+05	4.95104e-02	5.01489e-02	1.00538	4.31292	4.41310e-05
1.10377e+05	4.94610e-02	4.95769e-02	0.47459	2.10372	4.41310e-05
1.10532e+05	4.94856e-02	5.00969e-02	6.03804	6.14567	4.41310e-05
1.10688e+05	4.94834e-02	4.98368e-02	5.33429	3.88090	4.41310e-05
1.10843e+05	4.94969e-02	5.01242e-02	4.46294	1.62863	4.41310e-05
1.10998e+05	4.94235e-02	4.91519e-02	3.61963	5.63507	4.41310e-05
1.11153e+05	4.94393e-02	4.94030e-02	2.53989	3.34000	4.41310e-05
1.11309e+05	4.94159e-02	4.96043e-02	1.47766	1.02693	4.41310e-05
1.11464e+05	4.94335e-02	5.02422e-02	0.12559	4.98401	4.41310e-05
1.11619e+05	4.94647e-02	5.01827e-02	5.11163	2.63626	4.41310e-05
1.11775e+05	4.93643e-02	4.91686e-02	3.61940	0.28690	4.41310e-05
1.11930e+05	4.94124e-02	5.01202e-02	2.11116	4.18269	4.41310e-05
1.12085e+05	4.94009e-02	5.00842e-02	0.45562	1.81184	4.41310e-05
1.12240e+05	4.93848e-02	4.94126e-02	4.84453	5.68159	4.41310e-05
1.12396e+05	4.93765e-02	4.96552e-02	3.00487	3.26917	4.41310e-05
1.12551e+05	4.93596e-02	4.94544e-02	0.99925	0.83059	4.41310e-05
1.12706e+05	4.93742e-02	4.95963e-02	5.07316	4.67682	4.41310e-05
1.12862e+05	4.93718e-02	4.97612e-02	2.95042	2.21630	4.41310e-05
1.13017e+05	4.93517e-02	4.96792e-02	0.62767	6.02652	4.41310e-05
1.13172e+05	4.93128e-02	4.92233e-02	4.43637	3.52416	4.41310e-05
1.13327e+05	4.93600e-02	4.99230e-02	1.92022	1.01855	4.41310e-05
1.13483e+05	4.93391e-02	4.99790e-02	5.55455	4.78621	4.41310e-05
1.13638e+05	4.93116e-02	4.86311e-02	2.77279	2.26743	4.41310e-05
1.13793e+05	4.92925e-02	4.92548e-02	6.09187	5.99690	4.41310e-05
1.13949e+05	4.93123e-02	4.98104e-02	3.18190	3.42793	4.41310e-05
1.14104e+05	4.93106e-02	5.00000e-02	0.11319	0.85413	4.41310e-05
1.14259e+05	4.92875e-02	4.95382e-02	3.27303	4.54069	4.41310e-05
1.14414e+05	4.92486e-02	4.91427e-02	6.20516	1.93756	4.41310e-05
1.14570e+05	4.92779e-02	4.94342e-02	2.79246	5.61103	4.41310e-05
1.14725e+05	4.92918e-02	4.98066e-02	5.59510	2.96938	4.41310e-05
1.14880e+05	4.92745e-02	5.00281e-02	2.00367	0.31729	4.41310e-05
1.15036e+05	4.92648e-02	4.99352e-02	4.65341	3.92928	4.41310e-05
1.15191e+05	4.92380e-02	4.91691e-02	0.81144	1.26239	4.41310e-05
1.15346e+05	4.92347e-02	4.92639e-02	3.16625	4.84985	4.41310e-05
1.15501e+05	4.92203e-02	4.91521e-02	5.44044	2.14432	4.41310e-05
1.15657e+05	4.91660e-02	4.88336e-02	1.26852	5.70868	4.41310e-05
1.15812e+05	4.91957e-02	4.89745e-02	3.28561	2.97978	4.41310e-05
1.15967e+05	4.92221e-02	4.94731e-02	5.26556	0.21912	4.41310e-05
1.16123e+05	4.91632e-02	4.87418e-02	0.81740	3.75719	4.41310e-05
1.16278e+05	4.91615e-02	4.86103e-02	2.55456	0.97429	4.41310e-05
1.16433e+05	4.91634e-02	4.91242e-02	4.20075	4.45439	4.41310e-05
1.16588e+05	4.91802e-02	4.95579e-02	5.75676	1.65518	4.41310e-05
1.16744e+05	4.91537e-02	4.91034e-02	0.94066	5.12419	4.41310e-05
1.16899e+05	4.91358e-02	4.90339e-02	2.29867	2.30221	4.41310e-05
1.17054e+05	4.91210e-02	4.87081e-02	3.57596	5.72896	4.41310e-05
1.17210e+05	4.90952e-02	4.86196e-02	4.73358	2.86727	4.41310e-05
1.17365e+05	4.91093e-02	4.87183e-02	5.78679	6.27833	4.41310e-05
1.17520e+05	4.91088e-02	4.90599e-02	0.46047	3.38809	4.41310e-05
1.17675e+05	4.91075e-02	4.92424e-02	1.31356	0.47935	4.41310e-05
1.17831e+05	4.91135e-02	4.94510e-02	2.05947	3.84318	4.41310e-05
1.17986e+05	4.91140e-02	4.95437e-02	2.68843	0.91339	4.41310e-05
1.18141e+05	4.91043e-02	4.89694e-02	3.22846	4.24947	4.41310e-05
1.18297e+05	4.90678e-02	4.83524e-02	3.70953	1.28799	4.41310e-05
1.18452e+05	4.90729e-02	4.82256e-02	4.12731	4.59549	4.41310e-05
1.18607e+05	4.90698e-02	4.86456e-02	4.45111	1.60904	4.41310e-05
1.18762e+05	4.90868e-02	4.92033e-02	4.63579	4.87795	4.41310e-05
1.18918e+05	4.90698e-02	4.91071e-02	4.66704	1.87661	4.41310e-05
1.19073e+05	4.90486e-02	4.87886e-02	4.66048	5.13298	4.41310e-05
1.19228e+05	4.90398e-02	4.88945e-02	4.61494	2.08328	4.41310e-05
1.19384e+05	4.90781e-02	4.95411e-02	4.40011	5.31305	4.41310e-05
1.19539e+05	4.90705e-02	4.95852e-02	4.02465	2.24569	4.41310e-05
1.19694e+05	4.89888e-02	4.88173e-02	3.62660	5.44583	4.41310e-05
1.19849e+05	4.90020e-02	4.84174e-02	3.21492	2.35002	4.41310e-05
1.20005e+05	4.90366e-02	4.93078e-02	2.60850	5.52367	4.41310e-05
1.20160e+05	4.89912e-02	4.91070e-02	1.89150	2.39992	4.41310e-05
1.20315e+05	4.89566e-02	4.88923e-02	1.20704	5.53989	4.41310e-05
1.20471e+05	4.90018e-02	4.96450e-02	0.35534	2.39131	4.41310e-05
1.20626e+05	4.89837e-02	4.91737e-02	5.70184	5.51015	4.41310e-05
1.20781e+05	4.89743e-02	4.94845e-02	4.72435	2.32759	4.41310e-05
1.20936e+05	4.89675e-02	4.89306e-02	3.53901	5.41743	4.41310e-05
1.21092e+05	4.89201e-02	4.90224e-02	2.38731	2.21893	4.41310e-05
1.21247e+05	4.89775e-02	4.95191e-02	1.04728	5.27740	4.41310e-05
1.21402e+05	4.88999e-02	4.82558e-02	5.92627	2.05115	4.41310e-05
1.21558e+05	4.89504e-02	4.96887e-02	4.52376	5.08570	4.41310e-05
1.21713e+05	4.89005e-02	4.84524e-02	2.88295	1.83668	4.41310e-05
1.21868e+05	4.89154e-02	4.90294e-02	1.36926	4.84832	4.41310e-05
1.22023e+05	4.88997e-02	4.87466e-02	5.80841	1.56127	4.41310e-05
1.22179e+05	4.89174e-02	4.89093e-02	4.09405	4.54844	4.41310e-05
1.22334e+05	4.88736e-02	4.91188e-02	2.05347	1.24196	4.41310e-05
1.22489e+05	4.89094e-02	4.93909e-02	0.17470	4.20758	4.41310e-05
1.22645e+05	4.88568e-02	4.86532e-02	4.30754	0.86767	4.41310e-05
1.22800e+05	4.89049e-02	4.94064e-02	2.26318	3.79848	4.41310e-05
1.22955e+05	4.88310e-02	4.84991e-02	6.24946	0.44824	4.41310e-05
1.23110e+05	4.89071e-02	4.91173e-02	3.90934	3.34849	4.41310e-05
1.23266e+05	4.88486e-02	4.85557e-02	1.53583	6.27001	4.41310e-05
1.23421e+05	4.88445e-02	4.87618e-02	5.25847	2.85293	4.41310e-05
1.23576e+05	4.88554e-02	4.95087e-02	2.79299	5.73503	4.41310e-05
1.23732e+05	4.87993e-02	4.85477e-02	0.14373	2.31229	4.41310e-05
1.23887e+05	4.88300e-02	4.90124e-02	3.60139	5.16105	4.41310e-05
1.24042e+05	4.88422e-02	4.93778e-02	0.87242	1.70206	4.41310e-05
1.24197e+05	4.87973e-02	4.80172e-02	4.28616	4.52278	4.41310e-05
1.24353e+05	4.87821e-02	4.84225e-02	1.26190	1.05429	4.41310e-05
1.24508e+05	4.88157e-02	4.92808e-02	4.52393	3.85540	4.41310e-05
1.24663e+05	4.87908e-02	4.90560e-02	1.40973	0.36014	4.41310e-05
1.24819e+05	4.87777e-02	4.84212e-02	4.46394	3.12470	4.41310e-05
1.24974e+05	4.87618e-02	4.86800e-02	1.21523	5.87449	4.41310e-05
1.25129e+05	4.87783e-02	4.86638e-02	4.17993	2.33286	4.41310e-05
1.25284e+05	4.87656e-02	4.87411e-02	0.70459	5.07833	4.41310e-05
1.25440e+05	4.87333e-02	4.82708e-02	3.41866	1.51755	4.41310e-05
1.25595e+05	4.87249e-02	4.87603e-02	6.09685	4.21864	4.41310e-05
1.25750e+05	4.87514e-02	4.94550e-02	2.42993	0.62483	4.41310e-05
1.25906e+05	4.87591e-02	4.90760e-02	4.94494	3.29692	4.41310e-05
1.26061e+05	4.87070e-02	4.86409e-02	1.07725	5.97395	4.41310e-05
1.26216e+05	4.86942e-02	4.81113e-02	3.38277	2.34628	4.41310e-05
1.26371e+05	4.86924e-02	4.85795e-02	5.53478	4.98245	4.41310e-05
1.26527e+05	4.86911e-02	4.83879e-02	1.30879	1.33084	4.41310e-05
1.26682e+05	4.86864e-02	4.84597e-02	3.34625	3.93683	4.41310e-05
1.26837e+05	4.87232e-02	4.91533e-02	5.27332	0.24731	4.41310e-05
1.26993e+05	4.86783e-02	4.90645e-02	0.79407	2.83317	4.41310e-05
1.27148e+05	4.86952e-02	4.91016e-02	2.54201	5.41287	4.41310e-05
1.27303e+05	4.87010e-02	4.90486e-02	4.22004	1.67141	4.41310e-05
1.27458e+05	4.86921e-02	4.93072e-02	5.72878	4.22655	4.41310e-05
1.27614e+05	4.86610e-02	4.87908e-02	0.89857	0.47960	4.41310e-05
1.27769e+05	4.86375e-02	4.87231e-02	2.31093	2.98363	4.41310e-05
1.27924e+05	4.86372e-02	4.83505e-02	3.57565	5.49487	4.41310e-05
1.28080e+05	4.86488e-02	4.86897e-02	4.79733	1.69528	4.41310e-05
1.28235e+05	4.86275e-02	4.91063e-02	5.90107	4.18877	4.41310e-05
1.28390e+05	4.86349e-02	4.89309e-02	0.57574	0.36759	4.41310e-05
1.28545e+05	4.86200e-02	4.84812e-02	1.51124	2.82843	4.41310e-05
1.28701e+05	4.85919e-02	4.85194e-02	2.39905	5.26709	4.41310e-05
1.28856e+05	4.85891e-02	4.86806e-02	3.14912	1.39923	4.41310e-05
1.29011e+05	4.85576e-02	4.81690e-02	3.86038	3.81430	4.41310e-05
1.29167e+05	4.85500e-02	4.77476e-02	4.52381	6.21467	4.41310e-05
1.29322e+05	4.85542e-02	4.84249e-02	5.07884	2.31296	4.41310e-05
1.29477e+05	4.85733e-02	4.90532e-02	5.54535	4.68407	4.41310e-05
1.29632e+05	4.85732e-02	4.89222e-02	5.89730	0.76827	4.41310e-05
1.29788e+05	4.85452e-02	4.88694e-02	6.17415	3.11077	4.41310e-05
1.29943e+05	4.85072e-02	4.82001e-02	0.10878	5.44678	4.41310e-05
1.30098e+05	4.85274e-02	4.85213e-02	0.29570	1.48966	4.41310e-05
1.30254e+05	4.85165e-02	4.86956e-02	0.41384	3.78980	4.41310e-05
1.30409e+05	4.85409e-02	4.91675e-02	0.40532	6.08529	4.41310e-05
1.30564e+05	4.85319e-02	4.89514e-02	0.27133	2.09165	4.41310e-05
1.30719e+05	4.84671e-02	4.81073e-02	0.21704	4.35205	4.41310e-05
1.30875e+05	4.84747e-02	4.84079e-02	0.00466	0.32383	4.41310e-05
1.31030e+05	4.85090e-02	4.89045e-02	6.03578	2.56416	4.41310e-05
1.31185e+05	4.84595e-02	4.82950e-02	5.61374	4.79260	4.41310e-05
1.31341e+05	4.84765e-02	4.87742e-02	5.33503	0.72223	4.41310e-05
1.31496e+05	4.84728e-02	4.86456e-02	4.79984	2.93431	4.41310e-05
1.31651e+05	4.84470e-02	4.82940e-02	4.23152	5.12170	4.41310e-05
1.31806e+05	4.84376e-02	4.85464e-02	3.72545	1.01897	4.41310e-05
1.31962e+05	4.84594e-02	4.80430e-02	2.98578	3.19058	4.41310e-05
1.32117e+05	4.84211e-02	4.81974e-02	2.27707	5.33935	4.41310e-05
1.32272e+05	4.84502e-02	4.89224e-02	1.56214	1.19508	4.41310e-05
1.32428e+05	4.83957e-02	4.82530e-02	0.64690	3.32993	4.41310e-05
1.32583e+05	4.83994e-02	4.82183e-02	6.06587	5.44273	4.41310e-05
1.32738e+05	4.84373e-02	4.89764e-02	5.09125	1.25480	4.41310e-05
1.32893e+05	4.84021e-02	4.79057e-02	4.13468	3.34562	4.41310e-05
1.33049e+05	4.84082e-02	4.80344e-02	3.03258	5.43268	4.41310e-05
1.33204e+05	4.83534e-02	4.76789e-02	1.87841	1.22784	4.41310e-05
1.33359e+05	4.84130e-02	4.89320e-02	0.71243	3.26438	4.41310e-05
1.33515e+05	4.83652e-02	4.83975e-02	5.78126	5.30418	4.41310e-05
1.33670e+05	4.84065e-02	4.89074e-02	4.51999	1.03408	4.41310e-05
1.33825e+05	4.83348e-02	4.78833e-02	3.23013	3.05585	4.41310e-05
1.33980e+05	4.83603e-02	4.83263e-02	1.80129	5.05821	4.41310e-05
1.34136e+05	4.83395e-02	4.85707e-02	0.44486	0.75778	4.41310e-05
1.34291e+05	4.83234e-02	4.80321e-02	5.18640	2.72894	4.41310e-05
1.34446e+05	4.83175e-02	4.84471e-02	3.72737	4.68275	4.41310e-05
1.34602e+05	4.82804e-02	4.76836e-02	2.16075	0.34877	4.41310e-05
1.34757e+05	4.83063e-02	4.84561e-02	0.52615	2.28911	4.41310e-05
1.34912e+05	4.83119e-02	4.82516e-02	5.22987	4.19768	4.41310e-05
1.35067e+05	4.82443e-02	4.76802e-02	3.52496	6.11910	4.41310e-05
1.35223e+05	4.83095e-02	4.80071e-02	1.75274	1.73611	4.41310e-05
1.35378e+05	4.82888e-02	4.83734e-02	0.09379	3.61978	4.41310e-05
1.35533e+05	4.82661e-02	4.77524e-02	4.53820	5.48663	4.41310e-05
1.35689e+05	4.82791e-02	4.82785e-02	2.64822	1.06784	4.41310e-05
1.35844e+05	4.82835e-02	4.88644e-02	0.83103	2.91284	4.41310e-05
1.35999e+05	4.82440e-02	4.82653e-02	5.19678	4.74357	4.41310e-05
1.36154e+05	4.82088e-02	4.77446e-02	3.24259	0.29140	4.41310e-05
1.36310e+05	4.82338e-02	4.79673e-02	1.24943	2.09725	4.41310e-05
1.36465e+05	4.82811e-02	4.90378e-02	5.60503	3.87921	4.41310e-05
1.36620e+05	4.82308e-02	4.86499e-02	3.59424	5.67536	4.41310e-05
1.36776e+05	4.82128e-02	4.80088e-02	1.46135	1.18325	4.41310e-05
1.36931e+05	4.81816e-02	4.76677e-02	5.68107	2.93560	4.41310e-05
1.37086e+05	4.81972e-02	4.78063e-02	3.56062	4.67561	4.41310e-05
1.37241e+05	4.82173e-02	4.89106e-02	1.39116	0.13465	4.41310e-05
1.37397e+05	4.81969e-02	4.86528e-02	5.56911	1.85220	4.41310e-05
1.37552e+05	4.81867e-02	4.84087e-02	3.41795	3.56688	4.41310e-05
1.37707e+05	4.81911e-02	4.85659e-02	1.20898	5.26313	4.41310e-05
1.37863e+05	4.81705e-02	4.79209e-02	5.30941	0.65744	4.41310e-05
1.38018e+05	4.81570e-02	4.79302e-02	3.02836	2.34612	4.41310e-05
1.38173e+05	4.81405e-02	4.78426e-02	0.72087	4.02610	4.41310e-05
1.38328e+05	4.81288e-02	4.76791e-02	4.77741	5.66447	4.41310e-05
1.38484e+05	4.80960e-02	4.78269e-02	2.42220	1.02383	4.41310e-05
1.38639e+05	4.80950e-02	4.77566e-02	0.15635	2.64778	4.41310e-05
1.38794e+05	4.81205e-02	4.74922e-02	4.10834	4.25116	4.41310e-05
1.38950e+05	4.80886e-02	4.74614e-02	1.77949	5.86974	4.41310e-05
1.39105e+05	4.81084e-02	4.80782e-02	5.70227	1.16127	4.41310e-05
1.39260e+05	4.80667e-02	4.78489e-02	3.41645	2.74366	4.41310e-05
1.39415e+05	4.80540e-02	4.72681e-02	1.03509	4.30058	4.41310e-05
1.39571e+05	4.81031e-02	4.80574e-02	4.95810	5.85136	4.41310e-05
1.39726e+05	4.80664e-02	4.76703e-02	2.61383	1.11259	4.41310e-05
1.39881e+05	4.81005e-02	4.85957e-02	0.19984	2.63643	4.41310e-05
1.40037e+05	4.81030e-02	4.84078e-02	4.11854	4.13379	4.41310e-05
1.40192e+05	4.80789e-02	4.77824e-02	1.69249	5.64993	4.41310e-05
1.40347e+05	4.80455e-02	4.81576e-02	5.57902	0.84908	4.41310e-05
1.40502e+05	4.80303e-02	4.76809e-02	3.22393	2.32881	4.41310e-05
1.40658e+05	4.79914e-02	4.73232e-02	0.87655	3.79730	4.41310e-05
1.40813e+05	4.80306e-02	4.77578e-02	4.79905	5.23680	4.41310e-05
1.40968e+05	4.80355e-02	4.85031e-02	2.38718	0.41124	4.41310e-05
1.41124e+05	4.80137e-02	4.84007e-02	6.27311	1.83950	4.41310e-05
1.41279e+05	4.79916e-02	4.75748e-02	3.91770	3.26491	4.41310e-05
1.41434e+05	4.79853e-02	4.75963e-02	1.62804	4.65989	4.41310e-05
1.41589e+05	4.80174e-02	4.82610e-02	5.56297	6.04171	4.41310e-05
1.41745e+05	4.79792e-02	4.76795e-02	3.15762	1.14919	4.41310e-05
1.41900e+05	4.79415e-02	4.73375e-02	0.83231	2.52713	4.41310e-05
1.42055e+05	4.79697e-02	4.80118e-02	4.84264	3.88185	4.41310e-05
1.42211e+05	4.79725e-02	4.86212e-02	2.50632	5.22096	4.41310e-05
1.42366e+05	4.79560e-02	4.82782e-02	0.24448	0.26989	4.41310e-05
1.42521e+05	4.79755e-02	4.81304e-02	4.34212	1.57144	4.41310e-05
1.42676e+05	4.79535e-02	4.84266e-02	2.00326	2.88995	4.41310e-05
1.42832e+05	4.79339e-02	4.79016e-02	6.08620	4.17600	4.41310e-05
1.42987e+05	4.79716e-02	4.79683e-02	3.91996	5.44442	4.41310e-05
1.43142e+05	4.79340e-02	4.80106e-02	1.66509	0.44224	4.41310e-05
1.43298e+05	4.79347e-02	4.83628e-02	5.86136	1.69800	4.41310e-05
1.43453e+05	4.79244e-02	4.79428e-02	3.63821	2.94516	4.41310e-05
1.43608e+05	4.78741e-02	4.73449e-02	1.55454	4.18241	4.41310e-05
1.43763e+05	4.78790e-02	4.79424e-02	5.72213	5.39439	4.41310e-05
1.43919e+05	4.78419e-02	4.73049e-02	3.70527	0.31820	4.41310e-05
1.44074e+05	4.78892e-02	4.82846e-02	1.68511	1.51829	4.41310e-05
1.44229e+05	4.78581e-02	4.76621e-02	5.98897	2.69453	4.41310e-05
1.44385e+05	4.78910e-02	4.82046e-02	3.98100	3.86594	4.41310e-05
1.44540e+05	4.78258e-02	4.73855e-02	2.04574	5.03398	4.41310e-05
1.44695e+05	4.78564e-02	4.80675e-02	0.09707	6.18788	4.41310e-05
1.44850e+05	4.78257e-02	4.77260e-02	4.59010	1.04195	4.41310e-05
1.45006e+05	4.78407e-02	4.77410e-02	2.65236	2.16820	4.41310e-05
1.45161e+05	4.78066e-02	4.78097e-02	0.93561	3.26344	4.41310e-05
1.45316e+05	4.77967e-02	4.75780e-02	5.46384	4.36386	4.41310e-05
1.45472e+05	4.78265e-02	4.84067e-02	3.71108	5.45520	4.41310e-05
1.45627e+05	4.77802e-02	4.75129e-02	2.10810	0.22945	4.41310e-05
1.45782e+05	4.78091e-02	4.79056e-02	0.43548	1.29916	4.41310e-05
1.45937e+05	4.78159e-02	4.84261e-02	5.11407	2.33654	4.41310e-05
1.46093e+05	4.77609e-02	4.71962e-02	3.63272	3.37535	4.41310e-05
1.46248e+05	4.77528e-02	4.76391e-02	2.05425	4.40702	4.41310e-05
1.46403e+05	4.77854e-02	4.79492e-02	0.58046	5.41588	4.41310e-05
1.46559e+05	4.77964e-02	4.83670e-02	5.51501	0.12881	4.41310e-05
1.46714e+05	4.77400e-02	4.69424e-02	4.09935	1.12165	4.41310e-05
1.46869e+05	4.77377e-02	4.75906e-02	2.71863	2.10257	4.41310e-05
1.47024e+05	4.77373e-02	4.77942e-02	1.40961	3.06275	4.41310e-05
1.47180e+05	4.77527e-02	4.84488e-02	0.22272	4.00464	4.41310e-05
1.47335e+05	4.77198e-02	4.73252e-02	5.29202	4.94255	4.41310e-05
1.47490e+05	4.77064e-02	4.74029e-02	4.05082	5.86693	4.41310e-05
1.47646e+05	4.77233e-02	4.69524e-02	2.90976	0.49464	4.41310e-05
1.47801e+05	4.77146e-02	4.75760e-02	1.78059	1.39816	4.41310e-05
1.47956e+05	4.77392e-02	4.84033e-02	0.78926	2.26907	4.41310e-05
1.48111e+05	4.76968e-02	4.77655e-02	6.11645	3.13654	4.41310e-05
1.48267e+05	4.76686e-02	4.76128e-02	5.12500	3.99882	4.41310e-05
1.48422e+05	4.76943e-02	4.73535e-02	4.22464	4.83075	4.41310e-05
1.48577e+05	4.76345e-02	4.72532e-02	3.35102	5.67937	4.41310e-05
1.48733e+05	4.76221e-02	4.70893e-02	2.50487	0.21273	4.41310e-05
1.48888e+05	4.76356e-02	4.72154e-02	1.71361	1.02941	4.41310e-05
1.49043e+05	4.76472e-02	4.78052e-02	1.00961	1.82390	4.41310e-05
1.49198e+05	4.76666e-02	4.81078e-02	0.38078	2.59936	4.41310e-05
1.49354e+05	4.76175e-02	4.73066e-02	6.06370	3.37043	4.41310e-05
1.49509e+05	4.76235e-02	4.75293e-02	5.51522	4.12553	4.41310e-05
1.49664e+05	4.76080e-02	4.72331e-02	5.04169	4.85757	4.41310e-05
1.49820e+05	4.76024e-02	4.75707e-02	4.61133	5.59840	4.41310e-05
1.49975e+05	4.76095e-02	4.73059e-02	4.26867	0.02662	4.41310e-05
1.50130e+05	4.76103e-02	4.68599e-02	4.00990	0.71659	4.41310e-05
1.50285e+05	4.75862e-02	4.70574e-02	3.79071	1.42237	4.41310e-05
1.50441e+05	4.75554e-02	4.76010e-02	3.66263	2.10207	4.41310e-05
1.50596e+05	4.75620e-02	4.74926e-02	3.59770	2.76007	4.41310e-05
1.50751e+05	4.75701e-02	4.78654e-02	3.57267	3.41658	4.41310e-05
1.50907e+05	4.75737e-02	4.82171e-02	3.60558	4.05302	4.41310e-05
1.51062e+05	4.75730e-02	4.79768e-02	3.68456	4.67634	4.41310e-05
1.51217e+05	4.75669e-02	4.75646e-02	3.83857	5.29951	4.41310e-05
1.51372e+05	4.75370e-02	4.72604e-02	4.09886	5.89960	4.41310e-05
1.51528e+05	4.75326e-02	4.69451e-02	4.48254	0.18800	4.41310e-05
1.51683e+05	4.75304e-02	4.74027e-02	4.89777	0.77178	4.41310e-05
1.51838e+05	4.75491e-02	4.78367e-02	5.36311	1.32804	4.41310e-05
1.51994e+05	4.74898e-02	4.70384e-02	5.91558	1.87983	4.41310e-05
1.52149e+05	4.75058e-02	4.75459e-02	0.30698	2.42280	4.41310e-05
1.52304e+05	4.75016e-02	4.76991e-02	1.05807	2.94057	4.41310e-05
1.52459e+05	4.74965e-02	4.76472e-02	1.81938	3.43866	4.41310e-05
1.52615e+05	4.74726e-02	4.66027e-02	2.67466	3.95524	4.41310e-05
1.52770e+05	4.74642e-02	4.68901e-02	3.74138	4.42306	4.41310e-05
1.52925e+05	4.74983e-02	4.80785e-02	4.76072	4.88875	4.41310e-05
1.53081e+05	4.74345e-02	4.69338e-02	5.83927	5.35691	4.41310e-05
1.53236e+05	4.74335e-02	4.70036e-02	0.89269	5.79533	4.41310e-05
1.53391e+05	4.74629e-02	4.81396e-02	2.17458	6.22823	4.41310e-05
1.53546e+05	4.73992e-02	4.71286e-02	3.54193	0.36475	4.41310e-05
1.53702e+05	4.74452e-02	4.75487e-02	5.14188	0.75641	4.41310e-05
1.53857e+05	4.74596e-02	4.80435e-02	0.32409	1.16704	4.41310e-05
1.54012e+05	4.73811e-02	4.66489e-02	2.09073	1.54112	4.41310e-05
1.54168e+05	4.74404e-02	4.77483e-02	3.85174	1.90382	4.41310e-05
1.54323e+05	4.73949e-02	4.71231e-02	5.73250	2.24930	4.41310e-05
1.54478e+05	4.74307e-02	4.78396e-02	1.43252	2.59991	4.41310e-05
1.54633e+05	4.73635e-02	4.64656e-02	3.45473	2.91674	4.41310e-05
