# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.11789e-02	1.06237e-01	5.07168	6.18510	1.29620e-05
1.03389e+05	2.12374e-02	1.10887e-01	2.10058	4.57198	1.29620e-05
1.03544e+05	2.11762e-02	1.05121e-01	2.96920	3.04936	1.29620e-05
1.03700e+05	2.12012e-02	1.10035e-01	0.60854	1.46646	1.29620e-05
1.03855e+05	2.12095e-02	1.06473e-01	2.38101	6.13684	1.29620e-05
1.04010e+05	2.11783e-02	1.08036e-01	1.18600	4.58394	1.29620e-05
1.04166e+05	2.11609e-02	1.08765e-01	3.32016	2.87406	1.29620e-05
1.04321e+05	2.12032e-02	1.05676e-01	2.95799	1.28443	1.29620e-05
1.04476e+05	2.12132e-02	1.11017e-01	0.02199	5.92428	1.29620e-05
1.04631e+05	2.11811e-02	1.07244e-01	0.57659	4.20141	1.29620e-05
1.04787e+05	2.11866e-02	1.07611e-01	4.60478	2.57217	1.29620e-05
1.04942e+05	2.11502e-02	1.08380e-01	5.89654	0.81023	1.29620e-05
1.05097e+05	2.11392e-02	1.02727e-01	4.39425	5.40829	1.29620e-05
1.05253e+05	2.11502e-02	1.08951e-01	0.30925	3.71500	1.29620e-05
1.05408e+05	2.11615e-02	1.08297e-01	6.04882	1.88476	1.29620e-05
1.05563e+05	2.11719e-02	1.05865e-01	2.59110	0.18354	1.29620e-05
1.05718e+05	2.11853e-02	1.10418e-01	2.82464	4.67789	1.29620e-05
1.05874e+05	2.11833e-02	1.07394e-01	0.17405	2.85574	1.29620e-05
1.06029e+05	2.11255e-02	1.06564e-01	1.06423	1.10374	1.29620e-05
1.06184e+05	2.11108e-02	1.08831e-01	5.90692	5.48856	1.29620e-05
1.06340e+05	2.11646e-02	1.04717e-01	1.44493	3.66683	1.29620e-05
1.06495e+05	2.11508e-02	1.08861e-01	0.19101	1.87316	1.29620e-05
1.06650e+05	2.11001e-02	1.07446e-01	3.06936	6.20940	1.29620e-05
1.06805e+05	2.11638e-02	1.06049e-01	2.93377	4.35085	1.29620e-05
1.06961e+05	2.10907e-02	1.07769e-01	6.23483	2.47742	1.29620e-05
1.07116e+05	2.11513e-02	1.07995e-01	0.83680	0.50808	1.29620e-05
1.07271e+05	2.10790e-02	1.03008e-01	4.85629	4.92708	1.29620e-05
1.07427e+05	2.11437e-02	1.10932e-01	6.24490	2.97559	1.29620e-05
1.07582e+05	2.11034e-02	1.06772e-01	5.22695	0.95406	1.29620e-05
1.07737e+05	2.10983e-02	1.04109e-01	0.86858	5.33143	1.29620e-05
1.07892e+05	2.11343e-02	1.10272e-01	0.49468	3.33803	1.29620e-05
1.08048e+05	2.11129e-02	1.07133e-01	3.69881	1.28862	1.29620e-05
1.08203e+05	2.10815e-02	1.04623e-01	3.85374	5.61009	1.29620e-05
1.08358e+05	2.10675e-02	1.08830e-01	1.20233	3.56014	1.29620e-05
1.08514e+05	2.10925e-02	1.06558e-01	2.26519	1.46156	1.29620e-05
1.08669e+05	2.10954e-02	1.04814e-01	0.45501	5.74781	1.29620e-05
1.08824e+05	2.10928e-02	1.08841e-01	2.21800	3.67005	1.29620e-05
1.08979e+05	2.11163e-02	1.08629e-01	1.40691	1.53168	1.29620e-05
1.09135e+05	2.10963e-02	1.05214e-01	3.91358	5.75296	1.29620e-05
1.09290e+05	2.10562e-02	1.07553e-01	3.73803	3.63484	1.29620e-05
1.09445e+05	2.10503e-02	1.06215e-01	0.89587	1.45028	1.29620e-05
1.09601e+05	2.10486e-02	1.02997e-01	1.49943	5.63905	1.29620e-05
1.09756e+05	2.10883e-02	1.09089e-01	5.63094	3.50466	1.29620e-05
1.09911e+05	2.10864e-02	1.09736e-01	0.51626	1.26323	1.29620e-05
1.10066e+05	2.10238e-02	1.03271e-01	5.37225	5.36948	1.29620e-05
1.10222e+05	2.10492e-02	1.06977e-01	1.23312	3.21300	1.29620e-05
1.10377e+05	2.10870e-02	1.09799e-01	0.30806	0.94375	1.29620e-05
1.10532e+05	2.10245e-02	1.03116e-01	3.19541	4.98024	1.29620e-05
1.10688e+05	2.10766e-02	1.07054e-01	2.97691	2.79821	1.29620e-05
1.10843e+05	2.10223e-02	1.08801e-01	6.21235	0.50396	1.29620e-05
1.10998e+05	2.10645e-02	1.07743e-01	0.62004	4.45103	1.29620e-05
1.11153e+05	2.10095e-02	1.02868e-01	4.25323	2.19836	1.29620e-05
1.11309e+05	2.10524e-02	1.08717e-01	5.13357	6.18630	1.29620e-05
1.11464e+05	2.10108e-02	1.07528e-01	3.45349	3.81013	1.29620e-05
1.11619e+05	2.10110e-02	1.03439e-01	4.64293	1.48361	1.29620e-05
1.11775e+05	2.10369e-02	1.06351e-01	3.04548	5.46507	1.29620e-05
1.11930e+05	2.10545e-02	1.11022e-01	5.10113	3.05044	1.29620e-05
1.12085e+05	2.10014e-02	1.06254e-01	4.21283	0.62394	1.29620e-05
1.12240e+05	2.09828e-02	1.02824e-01	0.15778	4.55320	1.29620e-05
1.12396e+05	2.09916e-02	1.06360e-01	5.94115	2.15848	1.29620e-05
1.12551e+05	2.09767e-02	1.06788e-01	2.50300	5.95666	1.29620e-05
1.12706e+05	2.09733e-02	1.03059e-01	2.33968	3.51673	1.29620e-05
1.12862e+05	2.09792e-02	1.03550e-01	5.61512	1.11411	1.29620e-05
1.13017e+05	2.09796e-02	1.08068e-01	6.14370	4.90668	1.29620e-05
1.13172e+05	2.10103e-02	1.09027e-01	3.67118	2.36115	1.29620e-05
1.13327e+05	2.10234e-02	1.05807e-01	4.49508	6.15118	1.29620e-05
1.13483e+05	2.10053e-02	1.06069e-01	2.28465	3.68274	1.29620e-05
1.13638e+05	2.09573e-02	1.06442e-01	3.74958	1.12514	1.29620e-05
1.13793e+05	2.09897e-02	1.07144e-01	2.43412	4.81365	1.29620e-05
1.13949e+05	2.10017e-02	1.05100e-01	4.10567	2.27850	1.29620e-05
1.14104e+05	2.09428e-02	1.04443e-01	3.06075	6.03461	1.29620e-05
1.14259e+05	2.10026e-02	1.09626e-01	5.49131	3.41788	1.29620e-05
1.14414e+05	2.09442e-02	1.06270e-01	4.86412	0.76227	1.29620e-05
1.14570e+05	2.09971e-02	1.05687e-01	1.55630	4.44442	1.29620e-05
1.14725e+05	2.09352e-02	1.04025e-01	1.34822	1.85247	1.29620e-05
1.14880e+05	2.09874e-02	1.09509e-01	4.70090	5.46853	1.29620e-05
1.15036e+05	2.09497e-02	1.07323e-01	5.44690	2.75830	1.29620e-05
1.15191e+05	2.09322e-02	1.02707e-01	2.79412	0.09100	1.29620e-05
1.15346e+05	2.09751e-02	1.05179e-01	3.79134	3.73164	1.29620e-05
1.15501e+05	2.09679e-02	1.08118e-01	2.00746	1.03311	1.29620e-05
1.15657e+05	2.09383e-02	1.08083e-01	3.61786	4.55201	1.29620e-05
1.15812e+05	2.09007e-02	1.04242e-01	2.12460	1.80484	1.29620e-05
1.15967e+05	2.09181e-02	1.03361e-01	3.93818	5.38171	1.29620e-05
1.16123e+05	2.09289e-02	1.05606e-01	3.04173	2.64364	1.29620e-05
1.16278e+05	2.09171e-02	1.08339e-01	5.64763	6.11804	1.29620e-05
1.16433e+05	2.09236e-02	1.07039e-01	5.34405	3.28447	1.29620e-05
1.16588e+05	2.09192e-02	1.03589e-01	2.11274	0.49298	1.29620e-05
1.16744e+05	2.09272e-02	1.04426e-01	2.26006	4.00565	1.29620e-05
1.16899e+05	2.09119e-02	1.06792e-01	5.84887	1.18613	1.29620e-05
1.17054e+05	2.08898e-02	1.06944e-01	0.50452	4.58215	1.29620e-05
1.17210e+05	2.09221e-02	1.06069e-01	4.81581	1.68751	1.29620e-05
1.17365e+05	2.09209e-02	1.04127e-01	5.80407	5.12201	1.29620e-05
1.17520e+05	2.08813e-02	1.03267e-01	4.38756	2.27129	1.29620e-05
1.17675e+05	2.09334e-02	1.08374e-01	6.03986	5.65179	1.29620e-05
1.17831e+05	2.08711e-02	1.07014e-01	5.20415	2.69097	1.29620e-05
1.17986e+05	2.09251e-02	1.07157e-01	1.11185	6.02013	1.29620e-05
1.18141e+05	2.09045e-02	1.04113e-01	0.83739	3.09184	1.29620e-05
1.18297e+05	2.08599e-02	1.02796e-01	3.57685	0.17226	1.29620e-05
1.18452e+05	2.08819e-02	1.06726e-01	3.52439	3.48294	1.29620e-05
1.18607e+05	2.09142e-02	1.09696e-01	0.98605	0.46475	1.29620e-05
1.18762e+05	2.08867e-02	1.07208e-01	1.73279	3.71606	1.29620e-05
1.18918e+05	2.08477e-02	1.03082e-01	5.70972	0.70684	1.29620e-05
1.19073e+05	2.08507e-02	1.02613e-01	0.56461	3.99760	1.29620e-05
1.19228e+05	2.08312e-02	1.04024e-01	5.15580	0.97481	1.29620e-05
1.19384e+05	2.08343e-02	1.06353e-01	0.69855	4.18606	1.29620e-05
1.19539e+05	2.08377e-02	1.06576e-01	5.93111	1.08299	1.29620e-05
1.19694e+05	2.08327e-02	1.03929e-01	2.12350	4.26811	1.29620e-05
1.19849e+05	2.08391e-02	1.03062e-01	1.73889	1.18688	1.29620e-05
1.20005e+05	2.08859e-02	1.04516e-01	4.61880	4.39172	1.29620e-05
1.20160e+05	2.08694e-02	1.06403e-01	4.50767	1.27997	1.29620e-05
1.20315e+05	2.08125e-02	1.06041e-01	1.90993	4.40764	1.29620e-05
1.20471e+05	2.08462e-02	1.07441e-01	2.83222	1.22940	1.29620e-05
1.20626e+05	2.08668e-02	1.06449e-01	0.44811	4.33135	1.29620e-05
1.20781e+05	2.08246e-02	1.02667e-01	2.00903	1.17033	1.29620e-05
1.20936e+05	2.08629e-02	1.04198e-01	0.22514	4.29243	1.29620e-05
1.21092e+05	2.08170e-02	1.04420e-01	2.45149	1.10852	1.29620e-05
1.21247e+05	2.08125e-02	1.06427e-01	1.30949	4.16521	1.29620e-05
1.21402e+05	2.08540e-02	1.08027e-01	4.08648	0.90569	1.29620e-05
1.21558e+05	2.07966e-02	1.05192e-01	3.86789	3.92353	1.29620e-05
1.21713e+05	2.08006e-02	1.03604e-01	0.51685	0.67203	1.29620e-05
1.21868e+05	2.08297e-02	1.03549e-01	0.88971	3.70902	1.29620e-05
1.22023e+05	2.08503e-02	1.04591e-01	4.80160	0.45338	1.29620e-05
1.22179e+05	2.08410e-02	1.06696e-01	5.89246	3.45334	1.29620e-05
1.22334e+05	2.08122e-02	1.07483e-01	4.11832	0.13176	1.29620e-05
1.22489e+05	2.08006e-02	1.06960e-01	5.81499	3.06665	1.29620e-05
1.22645e+05	2.07966e-02	1.06200e-01	4.65334	5.99720	1.29620e-05
1.22800e+05	2.08043e-02	1.04469e-01	0.65892	2.64708	1.29620e-05
1.22955e+05	2.08250e-02	1.04148e-01	0.04191	5.59418	1.29620e-05
1.23110e+05	2.08179e-02	1.03610e-01	2.83342	2.24628	1.29620e-05
1.23266e+05	2.07900e-02	1.04186e-01	2.91322	5.16467	1.29620e-05
1.23421e+05	2.07539e-02	1.04524e-01	0.40422	1.76410	1.29620e-05
1.23576e+05	2.07921e-02	1.07343e-01	1.34720	4.62133	1.29620e-05
1.23732e+05	2.08090e-02	1.07999e-01	5.51053	1.17331	1.29620e-05
1.23887e+05	2.07565e-02	1.05071e-01	0.64824	4.00397	1.29620e-05
1.24042e+05	2.07912e-02	1.05448e-01	5.86690	0.55188	1.29620e-05
1.24197e+05	2.07602e-02	1.03197e-01	1.47676	3.38500	1.29620e-05
1.24353e+05	2.07864e-02	1.03913e-01	1.05484	6.21424	1.29620e-05
1.24508e+05	2.07348e-02	1.02262e-01	3.76258	2.74344	1.29620e-05
1.24663e+05	2.07894e-02	1.05874e-01	3.85162	5.53493	1.29620e-05
1.24819e+05	2.07660e-02	1.06751e-01	1.30048	2.01706	1.29620e-05
1.24974e+05	2.07141e-02	1.05884e-01	1.92284	4.75779	1.29620e-05
1.25129e+05	2.07634e-02	1.07743e-01	6.09513	1.20197	1.29620e-05
1.25284e+05	2.07824e-02	1.07488e-01	1.38887	3.91743	1.29620e-05
1.25440e+05	2.07684e-02	1.06095e-01	0.15992	0.34351	1.29620e-05
1.25595e+05	2.07444e-02	1.04158e-01	2.22073	3.05515	1.29620e-05
1.25750e+05	2.07373e-02	1.03103e-01	1.47402	5.76255	1.29620e-05
1.25906e+05	2.07240e-02	1.02216e-01	4.15805	2.17640	1.29620e-05
1.26061e+05	2.07108e-02	1.02767e-01	3.94144	4.85999	1.29620e-05
1.26216e+05	2.07369e-02	1.04807e-01	0.86590	1.24200	1.29620e-05
1.26371e+05	2.07496e-02	1.06730e-01	1.19845	3.87779	1.29620e-05
1.26527e+05	2.07450e-02	1.07602e-01	4.93431	0.21346	1.29620e-05
1.26682e+05	2.07235e-02	1.07275e-01	5.76205	2.80895	1.29620e-05
1.26837e+05	2.06779e-02	1.05919e-01	4.06111	5.39105	1.29620e-05
1.26993e+05	2.07365e-02	1.07669e-01	5.71028	1.67631	1.29620e-05
1.27148e+05	2.07258e-02	1.05996e-01	4.13504	4.23927	1.29620e-05
1.27303e+05	2.06952e-02	1.04391e-01	0.23464	0.51016	1.29620e-05
1.27458e+05	2.07249e-02	1.04970e-01	5.67076	3.05861	1.29620e-05
1.27614e+05	2.06719e-02	1.01577e-01	2.22480	5.59813	1.29620e-05
1.27769e+05	2.07105e-02	1.03329e-01	1.94590	1.84788	1.29620e-05
1.27924e+05	2.06919e-02	1.02740e-01	5.57348	4.36391	1.29620e-05
1.28080e+05	2.06762e-02	1.02483e-01	5.81331	0.58774	1.29620e-05
1.28235e+05	2.07053e-02	1.03658e-01	3.77492	3.07437	1.29620e-05
1.28390e+05	2.06626e-02	1.03484e-01	4.79242	5.54502	1.29620e-05
1.28545e+05	2.07011e-02	1.05829e-01	3.08185	1.71637	1.29620e-05
1.28701e+05	2.07017e-02	1.07000e-01	4.96451	4.15080	1.29620e-05
1.28856e+05	2.06981e-02	1.07723e-01	4.08907	0.28474	1.29620e-05
1.29011e+05	2.06821e-02	1.07325e-01	0.42743	2.69067	1.29620e-05
1.29167e+05	2.06711e-02	1.06843e-01	0.16909	5.08199	1.29620e-05
1.29322e+05	2.06766e-02	1.07049e-01	3.37567	1.17603	1.29620e-05
1.29477e+05	2.06893e-02	1.07710e-01	3.67266	3.54772	1.29620e-05
1.29632e+05	2.06974e-02	1.07614e-01	1.21138	5.89888	1.29620e-05
1.29788e+05	2.06788e-02	1.06876e-01	2.23904	1.95534	1.29620e-05
1.29943e+05	2.06302e-02	1.04032e-01	0.53240	4.28788	1.29620e-05
1.30098e+05	2.06363e-02	1.04611e-01	2.63078	0.32290	1.29620e-05
1.30254e+05	2.06735e-02	1.05390e-01	1.42943	2.63394	1.29620e-05
1.30409e+05	2.06169e-02	1.02937e-01	4.01176	4.92704	1.29620e-05
1.30564e+05	2.06628e-02	1.04653e-01	3.93765	0.92847	1.29620e-05
1.30719e+05	2.06054e-02	1.01622e-01	0.80752	3.20355	1.29620e-05
1.30875e+05	2.06563e-02	1.04204e-01	1.34944	5.46257	1.29620e-05
1.31030e+05	2.06190e-02	1.01852e-01	5.51218	1.42335	1.29620e-05
1.31185e+05	2.06294e-02	1.02656e-01	0.30736	3.65655	1.29620e-05
1.31341e+05	2.06513e-02	1.03631e-01	5.22130	5.87618	1.29620e-05
1.31496e+05	2.06559e-02	1.03514e-01	1.17515	1.80375	1.29620e-05
1.31651e+05	2.06070e-02	1.01983e-01	0.52340	3.99499	1.29620e-05
1.31806e+05	2.05851e-02	1.00790e-01	3.33827	6.17821	1.29620e-05
1.31962e+05	2.05838e-02	1.01202e-01	3.48163	2.05820	1.29620e-05
1.32117e+05	2.05830e-02	1.01140e-01	0.91970	4.21580	1.29620e-05
1.32272e+05	2.05811e-02	1.01295e-01	1.87691	0.07689	1.29620e-05
1.32428e+05	2.05837e-02	1.01715e-01	0.14686	2.20115	1.29620e-05
1.32583e+05	2.06333e-02	1.03596e-01	1.91833	4.31683	1.29620e-05
1.32738e+05	2.06174e-02	1.03351e-01	0.78234	0.13531	1.29620e-05
1.32893e+05	2.05696e-02	1.01399e-01	3.46005	2.22247	1.29620e-05
1.33049e+05	2.05815e-02	1.02130e-01	3.61964	4.29526	1.29620e-05
1.33204e+05	2.06072e-02	1.03341e-01	0.63428	0.07818	1.29620e-05
1.33359e+05	2.05589e-02	1.00968e-01	1.51418	2.12498	1.29620e-05
1.33515e+05	2.06055e-02	1.03654e-01	5.96684	4.15718	1.29620e-05
1.33670e+05	2.05484e-02	1.01097e-01	1.34655	6.17784	1.29620e-05
1.33825e+05	2.05969e-02	1.03045e-01	0.25203	1.90337	1.29620e-05
1.33980e+05	2.05699e-02	1.01814e-01	3.07203	3.89293	1.29620e-05
1.34136e+05	2.05358e-02	1.01011e-01	2.82776	5.88117	1.29620e-05
1.34291e+05	2.05691e-02	1.02483e-01	6.21852	1.56352	1.29620e-05
1.34446e+05	2.06036e-02	1.03918e-01	0.91412	3.52255	1.29620e-05
1.34602e+05	2.05776e-02	1.03326e-01	5.52997	5.46261	1.29620e-05
1.34757e+05	2.05838e-02	1.03380e-01	1.00446	1.11293	1.29620e-05
1.34912e+05	2.05660e-02	1.03240e-01	0.17699	3.03132	1.29620e-05
1.35067e+05	2.05463e-02	1.03202e-01	2.87673	4.94232	1.29620e-05
1.35223e+05	2.05762e-02	1.04327e-01	2.91873	0.55298	1.29620e-05
1.35378e+05	2.05766e-02	1.04986e-01	0.24423	2.44024	1.29620e-05
1.35533e+05	2.05479e-02	1.04455e-01	1.22274	4.31252	1.29620e-05
1.35689e+05	2.05022e-02	1.03113e-01	6.01545	6.17259	1.29620e-05
1.35844e+05	2.05535e-02	1.05116e-01	1.96617	1.73937	1.29620e-05
1.35999e+05	2.05497e-02	1.06056e-01	1.19356	3.57927	1.29620e-05
1.36154e+05	2.04880e-02	1.04289e-01	4.36483	5.40899	1.29620e-05
1.36310e+05	2.05477e-02	1.06689e-01	4.74800	0.94811	1.29620e-05
1.36465e+05	2.04865e-02	1.04292e-01	2.63435	2.75401	1.29620e-05
1.36620e+05	2.05485e-02	1.06862e-01	4.01951	4.54818	1.29620e-05
1.36776e+05	2.05146e-02	1.05348e-01	3.11993	0.04685	1.29620e-05
1.36931e+05	2.04783e-02	1.04040e-01	5.44489	1.81494	1.29620e-05
1.37086e+05	2.05257e-02	1.05591e-01	5.34783	3.56664	1.29620e-05
1.37241e+05	2.05344e-02	1.05146e-01	2.82074	5.30987	1.29620e-05
1.37397e+05	2.05142e-02	1.03823e-01	3.93403	0.74991	1.29620e-05
1.37552e+05	2.04722e-02	1.01923e-01	2.35869	2.45537	1.29620e-05
1.37707e+05	2.04660e-02	1.01159e-01	4.51074	4.14646	1.29620e-05
1.37863e+05	2.04640e-02	1.01049e-01	4.02594	5.82086	1.29620e-05
1.38018e+05	2.04592e-02	1.00839e-01	1.00421	1.20326	1.29620e-05
1.38173e+05	2.04988e-02	1.02110e-01	1.71234	2.85421	1.29620e-05
1.38328e+05	2.05101e-02	1.03689e-01	5.97718	4.49444	1.29620e-05
1.38484e+05	2.05070e-02	1.04376e-01	1.40282	6.12749	1.29620e-05
1.38639e+05	2.04504e-02	1.02661e-01	0.63974	1.47359	1.29620e-05
1.38794e+05	2.04738e-02	1.04512e-01	3.80300	3.08888	1.29620e-05
1.38950e+05	2.05029e-02	1.05888e-01	3.98584	4.69864	1.29620e-05
1.39105e+05	2.04433e-02	1.03486e-01	1.96410	0.01546	1.29620e-05
1.39260e+05	2.04927e-02	1.06035e-01	3.43998	1.60340	1.29620e-05
1.39415e+05	2.04345e-02	1.02627e-01	2.60963	3.17104	1.29620e-05
1.39571e+05	2.04840e-02	1.03601e-01	5.23347	4.72286	1.29620e-05
1.39726e+05	2.04693e-02	1.02972e-01	5.72188	6.25868	1.29620e-05
1.39881e+05	2.04225e-02	1.00857e-01	3.31881	1.49098	1.29620e-05
1.40037e+05	2.04563e-02	1.02061e-01	4.71799	2.99469	1.29620e-05
1.40192e+05	2.04798e-02	1.03640e-01	3.76476	4.48714	1.29620e-05
1.40347e+05	2.04713e-02	1.04727e-01	0.36403	5.97133	1.29620e-05
1.40502e+05	2.04522e-02	1.04717e-01	0.62084	1.17197	1.29620e-05
1.40658e+05	2.04492e-02	1.05352e-01	4.63182	2.64691	1.29620e-05
1.40813e+05	2.04423e-02	1.05645e-01	6.10972	4.11862	1.29620e-05
1.40968e+05	2.04521e-02	1.05881e-01	5.04089	5.57638	1.29620e-05
1.41124e+05	2.04520e-02	1.05016e-01	1.38299	0.73118	1.29620e-05
1.41279e+05	2.04435e-02	1.03159e-01	1.61309	2.14074	1.29620e-05
1.41434e+05	2.03944e-02	1.00392e-01	5.77251	3.53311	1.29620e-05
1.41589e+05	2.04129e-02	1.01000e-01	1.31454	4.90309	1.29620e-05
1.41745e+05	2.04504e-02	1.03236e-01	0.38644	6.26569	1.29620e-05
1.41900e+05	2.03990e-02	1.02186e-01	3.17948	1.33793	1.29620e-05
1.42055e+05	2.04184e-02	1.04078e-01	3.94343	2.69833	1.29620e-05
1.42211e+05	2.04022e-02	1.04268e-01	1.63171	4.05853	1.29620e-05
1.42366e+05	2.04228e-02	1.05488e-01	3.69654	5.40440	1.29620e-05
1.42521e+05	2.03668e-02	1.02325e-01	3.02314	0.44574	1.29620e-05
1.42676e+05	2.04227e-02	1.03571e-01	6.11043	1.75077	1.29620e-05
1.42832e+05	2.04078e-02	1.02730e-01	0.85305	3.03564	1.29620e-05
1.42987e+05	2.03784e-02	1.01729e-01	5.47121	4.29739	1.29620e-05
1.43142e+05	2.03685e-02	1.02129e-01	1.15850	5.56589	1.29620e-05
1.43298e+05	2.03809e-02	1.04050e-01	0.89039	0.54579	1.29620e-05
1.43453e+05	2.03798e-02	1.04235e-01	4.45227	1.80833	1.29620e-05
1.43608e+05	2.03733e-02	1.03523e-01	5.64378	3.05443	1.29620e-05
1.43763e+05	2.03704e-02	1.01859e-01	4.40082	4.28063	1.29620e-05
1.43919e+05	2.03531e-02	1.00394e-01	0.84036	5.47530	1.29620e-05
1.44074e+05	2.03501e-02	1.00204e-01	1.18947	0.36607	1.29620e-05
1.44229e+05	2.03785e-02	1.02666e-01	5.39751	1.52974	1.29620e-05
1.44385e+05	2.03891e-02	1.05314e-01	0.61129	2.70418	1.29620e-05
1.44540e+05	2.03414e-02	1.03744e-01	6.15102	3.88187	1.29620e-05
1.44695e+05	2.03716e-02	1.05177e-01	3.26178	5.04963	1.29620e-05
1.44850e+05	2.03611e-02	1.02844e-01	3.84001	6.19072	1.29620e-05
1.45006e+05	2.03494e-02	1.01065e-01	2.54324	1.01763	1.29620e-05
1.45161e+05	2.03420e-02	1.00957e-01	4.63122	2.10710	1.29620e-05
1.45316e+05	2.03578e-02	1.03416e-01	4.82027	3.19071	1.29620e-05
1.45472e+05	2.03155e-02	1.02175e-01	2.31923	4.28294	1.29620e-05
1.45627e+05	2.03184e-02	1.03935e-01	3.69091	5.37818	1.29620e-05
1.45782e+05	2.03670e-02	1.04656e-01	2.88442	0.17731	1.29620e-05
1.45937e+05	2.03658e-02	1.03379e-01	6.08898	1.21841	1.29620e-05
1.46093e+05	2.03467e-02	1.01903e-01	0.61114	2.23668	1.29620e-05
1.46248e+05	2.03116e-02	1.01803e-01	5.24576	3.24197	1.29620e-05
1.46403e+05	2.03313e-02	1.03576e-01	1.27724	4.25828	1.29620e-05
1.46559e+05	2.03283e-02	1.04134e-01	1.18707	5.27523	1.29620e-05
1.46714e+05	2.03486e-02	1.04217e-01	4.92514	6.27896	1.29620e-05
1.46869e+05	2.03348e-02	1.02748e-01	6.21011	0.96207	1.29620e-05
1.47024e+05	2.02969e-02	1.00944e-01	5.26853	1.89860	1.29620e-05
1.47180e+05	2.02750e-02	1.01942e-01	2.25855	2.83795	1.29620e-05
1.47335e+05	2.03341e-02	1.05397e-01	2.83291	3.78808	1.29620e-05
1.47490e+05	2.02741e-02	1.02670e-01	0.90106	4.73295	1.29620e-05
1.47646e+05	2.03182e-02	1.02621e-01	3.26590	5.64483	1.29620e-05
1.47801e+05	2.02800e-02	1.00045e-01	2.85861	0.24229	1.29620e-05
1.47956e+05	2.03180e-02	1.03409e-01	0.54177	1.10695	1.29620e-05
1.48111e+05	2.02640e-02	1.02636e-01	1.89506	1.98359	1.29620e-05
1.48267e+05	2.02881e-02	1.04137e-01	0.78794	2.86869	1.29620e-05
1.48422e+05	2.03057e-02	1.03661e-01	3.98401	3.72847	1.29620e-05
1.48577e+05	2.02720e-02	1.00892e-01	4.72427	4.54059	1.29620e-05
1.48733e+05	2.02447e-02	9.97390e-02	2.93164	5.33481	1.29620e-05
1.48888e+05	2.02553e-02	1.02286e-01	5.19443	6.13398	1.29620e-05
1.49043e+05	2.02514e-02	1.03002e-01	5.11220	0.67312	1.29620e-05
1.49198e+05	2.02398e-02	1.01230e-01	2.78035	1.47533	1.29620e-05
1.49354e+05	2.02372e-02	9.95873e-02	4.48930	2.21963	1.29620e-05
1.49509e+05	2.02371e-02	1.00487e-01	3.93609	2.95392	1.29620e-05
1.49664e+05	2.02674e-02	1.03633e-01	1.05051	3.69751	1.29620e-05
1.49820e+05	2.02883e-02	1.04796e-01	1.84423	4.45430	1.29620e-05
1.49975e+05	2.02270e-02	1.01054e-01	0.53771	5.18013	1.29620e-05
1.50130e+05	2.02515e-02	1.00989e-01	3.51455	5.86101	1.29620e-05
1.50285e+05	2.02672e-02	1.02871e-01	3.69399	0.25616	1.29620e-05
1.50441e+05	2.02324e-02	1.02628e-01	2.12510	0.95112	1.29620e-05
1.50596e+05	2.02501e-02	1.03039e-01	4.00788	1.63637	1.29620e-05
1.50751e+05	2.02542e-02	1.01977e-01	4.20216	2.27650	1.29620e-05
1.50907e+05	2.02078e-02	1.00075e-01	1.69293	2.89033	1.29620e-05
1.51062e+05	2.02531e-02	1.03922e-01	3.25331	3.52169	1.29620e-05
1.51217e+05	2.02644e-02	1.04073e-01	2.80545	4.15841	1.29620e-05
1.51372e+05	2.02392e-02	1.02133e-01	0.10398	4.76316	1.29620e-05
1.51528e+05	2.02120e-02	1.00674e-01	1.34161	5.32025	1.29620e-05
1.51683e+05	2.01909e-02	1.01527e-01	0.26230	5.88714	1.29620e-05
1.51838e+05	2.01965e-02	1.02986e-01	3.26242	0.19415	1.29620e-05
1.51994e+05	2.02034e-02	1.00898e-01	4.06131	0.75401	1.29620e-05
1.52149e+05	2.02140e-02	1.01184e-01	2.63188	1.26889	1.29620e-05
1.52304e+05	2.02394e-02	1.03727e-01	5.16498	1.77205	1.29620e-05
1.52459e+05	2.02328e-02	1.04440e-01	5.34334	2.30170	1.29620e-05
1.52615e+05	2.01751e-02	1.00095e-01	3.59096	2.81640	1.29620e-05
1.52770e+05	2.02060e-02	1.01301e-01	6.07511	3.27452	1.29620e-05
1.52925e+05	2.02183e-02	1.03221e-01	5.88085	3.72757	1.29620e-05
1.53081e+05	2.01734e-02	1.01876e-01	3.89040	4.20625	1.29620e-05
1.53236e+05	2.02198e-02	1.03210e-01	5.58821	4.66765	1.29620e-05
1.53391e+05	2.01674e-02	1.00155e-01	5.54804	5.07114	1.29620e-05
1.53546e+05	2.01871e-02	1.02574e-01	2.84452	5.48562	1.29620e-05
1.53702e+05	2.02152e-02	1.04534e-01	4.64585	5.91193	1.29620e-05
1.53857e+05	2.01627e-02	1.00645e-01	4.16976	0.02562	1.29620e-05
1.54012e+05	2.01403e-02	9.98282e-02	1.28287	0.37605	1.29620e-05
1.54168e+05	2.01707e-02	1.02158e-01	2.56966	0.74442	1.29620e-05
1.54323e+05	2.01788e-02	1.02668e-01	1.78684	1.12473	1.29620e-05
1.54478e+05	2.01891e-02	1.01717e-01	5.20443	1.44988	1.29620e-05
1.54633e+05	2.01961e-02	1.02955e-01	0.10691	1.74708	1.29620e-05
