# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.32816e-02	1.15213e-01	1.29342	1.08307	2.31180e-05
5.18343e+04	3.33028e-02	1.19735e-01	2.16068	3.86764	2.31180e-05
5.19896e+04	3.33658e-02	1.25080e-01	4.70345	0.35579	2.31180e-05
5.21449e+04	3.32835e-02	1.27926e-01	3.03302	3.12387	2.31180e-05
5.23002e+04	3.32759e-02	1.27555e-01	4.50533	5.90766	2.31180e-05
5.24555e+04	3.33566e-02	1.23236e-01	1.01468	2.45964	2.31180e-05
5.26107e+04	3.32111e-02	1.19893e-01	0.01436	5.32633	2.31180e-05
5.27660e+04	3.33303e-02	1.17152e-01	1.65393	1.97624	2.31180e-05
5.29213e+04	3.32312e-02	1.19822e-01	4.73121	4.89914	2.31180e-05
5.30766e+04	3.33247e-02	1.23584e-01	4.79665	1.53660	2.31180e-05
5.32319e+04	3.31926e-02	1.29862e-01	0.04267	4.42095	2.31180e-05
5.33872e+04	3.33135e-02	1.30789e-01	4.59216	1.02209	2.31180e-05
5.35425e+04	3.31853e-02	1.30586e-01	4.77164	3.90662	2.31180e-05
5.36977e+04	3.33014e-02	1.24386e-01	1.03658	0.56644	2.31180e-05
5.38530e+04	3.32005e-02	1.19762e-01	6.25401	3.54514	2.31180e-05
5.40083e+04	3.32392e-02	1.16627e-01	0.47240	0.29520	2.31180e-05
5.41636e+04	3.32315e-02	1.18798e-01	4.34831	3.32921	2.31180e-05
5.43189e+04	3.31685e-02	1.23632e-01	3.51730	0.03392	2.31180e-05
5.44742e+04	3.32320e-02	1.27605e-01	5.39219	3.00789	2.31180e-05
5.46295e+04	3.32057e-02	1.26957e-01	3.89628	5.95721	2.31180e-05
5.47847e+04	3.31467e-02	1.23709e-01	4.37091	2.63182	2.31180e-05
5.49400e+04	3.31343e-02	1.18176e-01	0.64375	5.64051	2.31180e-05
5.50953e+04	3.31837e-02	1.13628e-01	5.78656	2.42199	2.31180e-05
5.52506e+04	3.32453e-02	1.15522e-01	1.12416	5.51391	2.31180e-05
5.54059e+04	3.31967e-02	1.20954e-01	5.21945	2.28630	2.31180e-05
5.55612e+04	3.31067e-02	1.25583e-01	5.10785	5.29752	2.31180e-05
5.57165e+04	3.30902e-02	1.27041e-01	0.77586	1.99167	2.31180e-05
5.58717e+04	3.31458e-02	1.23668e-01	5.20500	4.97294	2.31180e-05
5.60270e+04	3.31931e-02	1.17984e-01	6.19255	1.70395	2.31180e-05
5.61823e+04	3.31301e-02	1.14551e-01	3.24368	4.76263	2.31180e-05
5.63376e+04	3.30612e-02	1.14609e-01	1.98151	1.56070	2.31180e-05
5.64929e+04	3.30919e-02	1.17783e-01	2.91521	4.62861	2.31180e-05
5.66482e+04	3.31361e-02	1.22536e-01	0.25410	1.38958	2.31180e-05
5.68035e+04	3.31284e-02	1.25511e-01	0.13127	4.39710	2.31180e-05
5.69587e+04	3.30625e-02	1.27224e-01	1.98954	1.11779	2.31180e-05
5.71140e+04	3.30455e-02	1.24902e-01	5.56935	4.13867	2.31180e-05
5.72693e+04	3.31202e-02	1.19966e-01	5.38346	0.92023	2.31180e-05
5.74246e+04	3.31467e-02	1.18124e-01	1.56123	4.01266	2.31180e-05
5.75799e+04	3.30855e-02	1.20328e-01	5.86337	0.81286	2.31180e-05
5.77352e+04	3.31018e-02	1.23324e-01	5.99052	3.84671	2.31180e-05
5.78905e+04	3.30604e-02	1.28018e-01	2.21998	0.57732	2.31180e-05
5.80457e+04	3.29828e-02	1.30466e-01	0.33478	3.57477	2.31180e-05
5.82010e+04	3.29797e-02	1.29431e-01	0.49225	0.29860	2.31180e-05
5.83563e+04	3.29949e-02	1.25528e-01	2.86654	3.32670	2.31180e-05
5.85116e+04	3.30398e-02	1.21441e-01	1.29042	0.10264	2.31180e-05
5.86669e+04	3.30267e-02	1.20112e-01	2.02418	3.17447	2.31180e-05
5.88222e+04	3.29975e-02	1.22202e-01	4.94272	6.23877	2.31180e-05
5.89775e+04	3.29443e-02	1.25163e-01	3.90187	2.98573	2.31180e-05
5.91327e+04	3.29368e-02	1.26944e-01	5.15973	5.99497	2.31180e-05
5.92880e+04	3.29294e-02	1.25714e-01	2.32471	2.72516	2.31180e-05
5.94433e+04	3.29342e-02	1.22424e-01	1.70661	5.75232	2.31180e-05
5.95986e+04	3.29251e-02	1.19216e-01	3.32162	2.50734	2.31180e-05
5.97539e+04	3.29587e-02	1.17750e-01	0.83929	5.57640	2.31180e-05
5.99092e+04	3.29950e-02	1.18519e-01	0.26662	2.37296	2.31180e-05
6.00645e+04	3.29508e-02	1.22363e-01	1.87922	5.43521	2.31180e-05
6.02197e+04	3.28924e-02	1.25818e-01	6.19858	2.18214	2.31180e-05
6.03750e+04	3.28691e-02	1.25903e-01	0.39154	5.19639	2.31180e-05
6.05303e+04	3.28941e-02	1.23783e-01	3.16501	1.92541	2.31180e-05
6.06856e+04	3.29802e-02	1.21179e-01	1.62669	4.95401	2.31180e-05
6.08409e+04	3.29779e-02	1.19411e-01	1.90416	1.71456	2.31180e-05
6.09962e+04	3.28906e-02	1.20772e-01	4.93094	4.77565	2.31180e-05
6.11515e+04	3.28871e-02	1.21834e-01	4.11447	1.55924	2.31180e-05
6.13067e+04	3.29329e-02	1.23034e-01	5.32098	4.59810	2.31180e-05
6.14620e+04	3.29354e-02	1.23928e-01	2.32962	1.32122	2.31180e-05
6.16173e+04	3.28959e-02	1.25647e-01	1.61867	4.30529	2.31180e-05
6.17726e+04	3.28384e-02	1.25848e-01	3.59646	0.99855	2.31180e-05
6.19279e+04	3.29213e-02	1.24678e-01	1.21806	3.97521	2.31180e-05
6.20832e+04	3.29340e-02	1.22199e-01	0.44713	0.68837	2.31180e-05
6.22385e+04	3.28923e-02	1.20963e-01	1.96764	3.68472	2.31180e-05
6.23937e+04	3.28261e-02	1.21581e-01	5.96689	0.38468	2.31180e-05
6.25490e+04	3.28665e-02	1.22052e-01	5.94601	3.34563	2.31180e-05
6.27043e+04	3.29056e-02	1.22879e-01	1.27634	0.01054	2.31180e-05
6.28596e+04	3.28974e-02	1.23821e-01	4.71106	2.93739	2.31180e-05
6.30149e+04	3.28171e-02	1.23813e-01	4.17006	5.84556	2.31180e-05
6.31702e+04	3.28085e-02	1.23515e-01	6.00210	2.48355	2.31180e-05
6.33255e+04	3.28547e-02	1.19931e-01	3.02824	5.41866	2.31180e-05
6.34807e+04	3.28188e-02	1.18851e-01	1.70974	2.05721	2.31180e-05
6.36360e+04	3.27304e-02	1.19478e-01	2.97191	4.97935	2.31180e-05
6.37913e+04	3.27926e-02	1.19652e-01	6.21959	1.61991	2.31180e-05
6.39466e+04	3.28189e-02	1.21586e-01	4.43565	4.51203	2.31180e-05
6.41019e+04	3.27482e-02	1.24748e-01	5.23608	1.10680	2.31180e-05
6.42572e+04	3.28409e-02	1.25800e-01	1.53173	3.96862	2.31180e-05
6.44124e+04	3.27755e-02	1.26331e-01	5.47856	0.52265	2.31180e-05
6.45677e+04	3.27397e-02	1.26468e-01	6.02349	3.34430	2.31180e-05
6.47230e+04	3.27870e-02	1.23155e-01	1.61829	6.15965	2.31180e-05
6.48783e+04	3.27047e-02	1.21633e-01	5.73980	2.68440	2.31180e-05
6.50336e+04	3.28037e-02	1.18207e-01	5.54896	5.50456	2.31180e-05
6.51889e+04	3.27197e-02	1.18415e-01	0.40613	2.04107	2.31180e-05
6.53442e+04	3.27246e-02	1.18722e-01	4.50958	4.86425	2.31180e-05
6.54994e+04	3.27334e-02	1.20534e-01	3.26664	1.38829	2.31180e-05
6.56547e+04	3.27287e-02	1.22392e-01	4.73341	4.18730	2.31180e-05
6.58100e+04	3.27266e-02	1.24024e-01	0.99436	0.69264	2.31180e-05
6.59653e+04	3.26889e-02	1.24535e-01	0.28701	3.44441	2.31180e-05
6.61206e+04	3.27497e-02	1.23175e-01	0.36892	6.18661	2.31180e-05
6.62759e+04	3.26618e-02	1.22987e-01	3.48710	2.60871	2.31180e-05
6.64312e+04	3.26969e-02	1.21703e-01	1.39104	5.30660	2.31180e-05
6.65864e+04	3.27233e-02	1.21694e-01	1.93319	1.70666	2.31180e-05
6.67417e+04	3.26254e-02	1.23237e-01	3.54977	4.39825	2.31180e-05
6.68970e+04	3.27226e-02	1.23076e-01	1.51276	0.80325	2.31180e-05
6.70523e+04	3.26358e-02	1.23526e-01	0.50690	3.49468	2.31180e-05
6.72076e+04	3.26984e-02	1.21441e-01	1.86677	6.18697	2.31180e-05
6.73629e+04	3.26292e-02	1.21345e-01	4.80059	2.56642	2.31180e-05
6.75182e+04	3.27080e-02	1.19471e-01	3.08446	5.22811	2.31180e-05
6.76734e+04	3.25796e-02	1.19443e-01	3.28001	1.55695	2.31180e-05
6.78287e+04	3.26604e-02	1.18432e-01	5.17205	4.15860	2.31180e-05
6.79840e+04	3.25940e-02	1.19122e-01	2.58750	0.43443	2.31180e-05
6.81393e+04	3.26769e-02	1.19227e-01	1.21721	2.99525	2.31180e-05
6.82946e+04	3.25653e-02	1.21009e-01	1.94755	5.55343	2.31180e-05
6.84499e+04	3.26322e-02	1.20700e-01	3.86889	1.83027	2.31180e-05
6.86052e+04	3.26022e-02	1.21405e-01	1.60937	4.37062	2.31180e-05
6.87604e+04	3.26001e-02	1.20669e-01	0.07039	0.61570	2.31180e-05
6.89157e+04	3.25721e-02	1.21507e-01	1.16570	3.12223	2.31180e-05
6.90710e+04	3.25673e-02	1.22253e-01	2.93803	5.58678	2.31180e-05
6.92263e+04	3.26121e-02	1.22098e-01	0.66592	1.74994	2.31180e-05
6.93816e+04	3.25205e-02	1.24278e-01	5.61409	4.20808	2.31180e-05
6.95369e+04	3.26050e-02	1.24117e-01	0.27023	0.36437	2.31180e-05
6.96922e+04	3.25329e-02	1.24362e-01	2.30841	2.79064	2.31180e-05
6.98474e+04	3.25569e-02	1.23159e-01	5.67963	5.22155	2.31180e-05
7.00027e+04	3.25982e-02	1.22332e-01	5.04852	1.34809	2.31180e-05
7.01580e+04	3.24957e-02	1.23107e-01	5.22236	3.72747	2.31180e-05
7.03133e+04	3.25695e-02	1.22282e-01	1.01482	6.09055	2.31180e-05
7.04686e+04	3.25445e-02	1.22610e-01	4.85567	2.14460	2.31180e-05
7.06239e+04	3.24655e-02	1.22143e-01	3.58981	4.47311	2.31180e-05
7.07792e+04	3.25440e-02	1.18878e-01	3.70782	0.48854	2.31180e-05
7.09344e+04	3.25514e-02	1.17871e-01	6.08563	2.76944	2.31180e-05
7.10897e+04	3.24962e-02	1.18203e-01	3.34968	5.04285	2.31180e-05
7.12450e+04	3.24748e-02	1.19592e-01	1.98153	1.03320	2.31180e-05
7.14003e+04	3.24685e-02	1.21835e-01	1.85086	3.29806	2.31180e-05
7.15556e+04	3.25398e-02	1.21338e-01	3.57992	5.54131	2.31180e-05
7.17109e+04	3.25058e-02	1.21152e-01	0.83459	1.48139	2.31180e-05
7.18662e+04	3.24697e-02	1.20864e-01	5.43488	3.66954	2.31180e-05
7.20214e+04	3.24419e-02	1.20707e-01	5.12852	5.83561	2.31180e-05
7.21767e+04	3.24679e-02	1.20419e-01	6.16772	1.71272	2.31180e-05
7.23320e+04	3.24958e-02	1.18963e-01	2.81228	3.87700	2.31180e-05
7.24873e+04	3.24445e-02	1.18740e-01	0.66571	6.04243	2.31180e-05
7.26426e+04	3.24323e-02	1.17969e-01	6.00370	1.89709	2.31180e-05
7.27979e+04	3.23810e-02	1.18740e-01	6.07475	4.00497	2.31180e-05
7.29532e+04	3.24533e-02	1.20691e-01	1.38548	6.08695	2.31180e-05
7.31084e+04	3.24341e-02	1.21446e-01	4.34665	1.86119	2.31180e-05
7.32637e+04	3.24758e-02	1.20261e-01	2.36097	3.89188	2.31180e-05
7.34190e+04	3.24256e-02	1.20530e-01	1.62966	5.91026	2.31180e-05
7.35743e+04	3.24136e-02	1.21356e-01	1.73253	1.63278	2.31180e-05
7.37296e+04	3.23953e-02	1.22749e-01	3.18183	3.64102	2.31180e-05
7.38849e+04	3.23497e-02	1.23690e-01	5.54745	5.64419	2.31180e-05
7.40402e+04	3.23710e-02	1.21635e-01	2.87453	1.30778	2.31180e-05
7.41954e+04	3.23648e-02	1.20790e-01	1.62167	3.21168	2.31180e-05
7.43507e+04	3.23822e-02	1.20773e-01	1.32157	5.11297	2.31180e-05
7.45060e+04	3.24132e-02	1.18686e-01	2.42806	0.72555	2.31180e-05
7.46613e+04	3.23842e-02	1.16310e-01	4.68341	2.61113	2.31180e-05
7.48166e+04	3.23762e-02	1.15322e-01	1.64020	4.48692	2.31180e-05
7.49719e+04	3.24061e-02	1.15763e-01	6.17609	0.05839	2.31180e-05
7.51272e+04	3.23969e-02	1.17632e-01	5.60702	1.89228	2.31180e-05
7.52824e+04	3.23589e-02	1.18149e-01	6.08489	3.69173	2.31180e-05
7.54377e+04	3.23651e-02	1.18720e-01	1.34708	5.44681	2.31180e-05
7.55930e+04	3.23852e-02	1.19720e-01	4.04160	0.91145	2.31180e-05
7.57483e+04	3.23785e-02	1.20250e-01	1.57128	2.67818	2.31180e-05
7.59036e+04	3.23441e-02	1.18420e-01	0.28361	4.42454	2.31180e-05
7.60589e+04	3.23015e-02	1.17564e-01	0.14237	6.15220	2.31180e-05
7.62142e+04	3.22663e-02	1.18965e-01	1.14930	1.57707	2.31180e-05
7.63694e+04	3.22393e-02	1.20062e-01	3.38665	3.27284	2.31180e-05
7.65247e+04	3.22677e-02	1.19691e-01	0.37425	4.92680	2.31180e-05
7.66800e+04	3.23157e-02	1.18992e-01	4.54976	0.25163	2.31180e-05
7.68353e+04	3.23005e-02	1.19262e-01	3.36777	1.85785	2.31180e-05
7.69906e+04	3.22540e-02	1.17264e-01	3.35156	3.46347	2.31180e-05
7.71459e+04	3.22198e-02	1.14822e-01	4.68962	5.03862	2.31180e-05
7.73012e+04	3.22310e-02	1.16693e-01	0.86537	0.32879	2.31180e-05
7.74564e+04	3.22420e-02	1.19424e-01	4.14104	1.90008	2.31180e-05
7.76117e+04	3.22811e-02	1.19308e-01	1.96429	3.44713	2.31180e-05
7.77670e+04	3.22801e-02	1.19799e-01	0.69200	4.95281	2.31180e-05
7.79223e+04	3.22578e-02	1.20529e-01	0.42711	0.16492	2.31180e-05
7.80776e+04	3.22376e-02	1.18879e-01	1.22586	1.65835	2.31180e-05
7.82329e+04	3.22144e-02	1.16198e-01	3.06431	3.12088	2.31180e-05
7.83882e+04	3.22100e-02	1.16168e-01	5.82742	4.56401	2.31180e-05
7.85434e+04	3.22213e-02	1.15797e-01	3.10182	6.00495	2.31180e-05
7.86987e+04	3.22557e-02	1.15367e-01	1.07213	1.11706	2.31180e-05
7.88540e+04	3.22606e-02	1.17427e-01	6.01278	2.46417	2.31180e-05
7.90093e+04	3.22320e-02	1.19970e-01	5.46069	3.81853	2.31180e-05
7.91646e+04	3.21887e-02	1.19806e-01	5.86276	5.17154	2.31180e-05
7.93199e+04	3.21811e-02	1.18559e-01	0.91360	0.21248	2.31180e-05
7.94751e+04	3.22004e-02	1.17372e-01	2.92412	1.52611	2.31180e-05
7.96304e+04	3.22217e-02	1.15180e-01	5.47930	2.80775	2.31180e-05
7.97857e+04	3.21941e-02	1.14762e-01	2.56250	4.04027	2.31180e-05
7.99410e+04	3.21574e-02	1.17650e-01	0.71800	5.26905	2.31180e-05
8.00963e+04	3.21677e-02	1.17434e-01	6.00902	0.21050	2.31180e-05
8.02516e+04	3.22112e-02	1.17094e-01	5.41270	1.40500	2.31180e-05
8.04069e+04	3.21763e-02	1.18596e-01	5.40983	2.59138	2.31180e-05
8.05621e+04	3.21084e-02	1.17672e-01	0.30557	3.77045	2.31180e-05
8.07174e+04	3.21388e-02	1.15975e-01	2.35004	4.90517	2.31180e-05
8.08727e+04	3.21615e-02	1.16642e-01	4.75747	6.01979	2.31180e-05
8.10280e+04	3.21100e-02	1.16330e-01	1.80430	0.83800	2.31180e-05
8.11833e+04	3.21270e-02	1.15978e-01	6.14686	1.90032	2.31180e-05
8.13386e+04	3.21630e-02	1.17167e-01	4.36236	2.97039	2.31180e-05
8.14939e+04	3.20758e-02	1.17260e-01	3.45585	4.02415	2.31180e-05
8.16491e+04	3.20823e-02	1.16739e-01	3.76366	5.04582	2.31180e-05
8.18044e+04	3.21309e-02	1.16185e-01	4.16967	6.06190	2.31180e-05
8.19597e+04	3.20711e-02	1.15859e-01	5.59856	0.76700	2.31180e-05
8.21150e+04	3.21095e-02	1.16266e-01	1.56825	1.72972	2.31180e-05
8.22703e+04	3.20670e-02	1.16946e-01	4.20925	2.67591	2.31180e-05
8.24256e+04	3.20958e-02	1.16028e-01	1.71082	3.58332	2.31180e-05
8.25809e+04	3.21053e-02	1.17203e-01	5.47444	4.49793	2.31180e-05
8.27361e+04	3.20327e-02	1.15598e-01	4.37726	5.41638	2.31180e-05
8.28914e+04	3.21085e-02	1.13886e-01	3.63439	0.01395	2.31180e-05
8.30467e+04	3.20172e-02	1.17001e-01	3.50297	0.87201	2.31180e-05
8.32020e+04	3.20721e-02	1.16141e-01	4.33148	1.70034	2.31180e-05
8.33573e+04	3.20447e-02	1.17889e-01	5.39873	2.49557	2.31180e-05
8.35126e+04	3.20591e-02	1.15612e-01	1.17899	3.31331	2.31180e-05
8.36679e+04	3.20213e-02	1.13941e-01	3.62832	4.07379	2.31180e-05
8.38231e+04	3.20650e-02	1.15268e-01	0.59907	4.83906	2.31180e-05
8.39784e+04	3.20040e-02	1.15880e-01	4.09216	5.57283	2.31180e-05
8.41337e+04	3.20637e-02	1.16557e-01	2.20605	6.28292	2.31180e-05
8.42890e+04	3.19949e-02	1.16054e-01	0.31139	0.69541	2.31180e-05
8.44443e+04	3.20300e-02	1.13531e-01	5.98850	1.33391	2.31180e-05
8.45996e+04	3.19820e-02	1.15193e-01	5.07101	1.96582	2.31180e-05
8.47549e+04	3.20287e-02	1.15479e-01	5.29588	2.58484	2.31180e-05
8.49101e+04	3.19779e-02	1.17318e-01	5.28917	3.20284	2.31180e-05
8.50654e+04	3.19948e-02	1.13545e-01	6.20272	3.81187	2.31180e-05
8.52207e+04	3.19669e-02	1.14102e-01	1.08077	4.34810	2.31180e-05
8.53760e+04	3.19744e-02	1.15363e-01	2.68618	4.89517	2.31180e-05
8.55313e+04	3.19774e-02	1.15812e-01	4.97181	5.39814	2.31180e-05
8.56866e+04	3.19558e-02	1.16228e-01	0.93111	5.90187	2.31180e-05
8.58419e+04	3.19954e-02	1.13195e-01	3.94638	0.08784	2.31180e-05
8.59971e+04	3.19290e-02	1.14944e-01	1.06517	0.56278	2.31180e-05
8.61524e+04	3.19658e-02	1.13234e-01	4.58268	1.01721	2.31180e-05
8.63077e+04	3.19562e-02	1.15514e-01	2.81211	1.42614	2.31180e-05
8.64630e+04	3.18971e-02	1.15836e-01	0.80047	1.83724	2.31180e-05
8.66183e+04	3.19621e-02	1.13763e-01	5.73682	2.20757	2.31180e-05
8.67736e+04	3.19360e-02	1.13450e-01	5.21118	2.56544	2.31180e-05
8.69289e+04	3.18825e-02	1.15449e-01	4.38965	2.88857	2.31180e-05
8.70841e+04	3.19657e-02	1.14996e-01	4.21790	3.23104	2.31180e-05
8.72394e+04	3.19280e-02	1.13256e-01	4.79770	3.53742	2.31180e-05
8.73947e+04	3.18693e-02	1.13983e-01	5.22364	3.83290	2.31180e-05
8.75500e+04	3.19150e-02	1.14225e-01	6.10743	4.08943	2.31180e-05
8.77053e+04	3.19390e-02	1.15687e-01	1.48470	4.34578	2.31180e-05
8.78606e+04	3.18713e-02	1.13174e-01	3.40377	4.56740	2.31180e-05
8.80159e+04	3.18505e-02	1.14205e-01	5.33320	4.76189	2.31180e-05
8.81711e+04	3.18939e-02	1.14305e-01	1.45433	4.95041	2.31180e-05
8.83264e+04	3.19224e-02	1.14525e-01	4.52829	5.13991	2.31180e-05
8.84817e+04	3.18815e-02	1.11806e-01	1.69719	5.29665	2.31180e-05
8.86370e+04	3.18290e-02	1.14616e-01	5.23560	5.42618	2.31180e-05
8.87923e+04	3.18258e-02	1.14661e-01	2.66717	5.55603	2.31180e-05
8.89476e+04	3.18591e-02	1.14255e-01	0.54518	5.64090	2.31180e-05
8.91029e+04	3.18848e-02	1.12247e-01	5.33519	5.71489	2.31180e-05
8.92581e+04	3.18936e-02	1.13695e-01	4.29040	5.77068	2.31180e-05
8.94134e+04	3.18628e-02	1.13231e-01	3.41365	5.81233	2.31180e-05
8.95687e+04	3.18288e-02	1.13558e-01	2.80935	5.84142	2.31180e-05
8.97240e+04	3.17944e-02	1.12145e-01	2.46770	5.85942	2.31180e-05
8.98793e+04	3.17863e-02	1.15017e-01	2.39081	5.84351	2.31180e-05
9.00346e+04	3.17864e-02	1.13482e-01	2.61882	5.82147	2.31180e-05
9.01899e+04	3.17877e-02	1.13016e-01	3.29826	5.77395	2.31180e-05
9.03451e+04	3.18082e-02	1.13528e-01	4.29704	5.69125	2.31180e-05
9.05004e+04	3.17994e-02	1.14324e-01	5.54105	5.61840	2.31180e-05
9.06557e+04	3.18060e-02	1.11662e-01	0.86402	5.50728	2.31180e-05
9.08110e+04	3.18085e-02	1.13274e-01	2.73733	5.39360	2.31180e-05
9.09663e+04	3.18068e-02	1.13108e-01	4.78458	5.25339	2.31180e-05
9.11216e+04	3.17970e-02	1.11807e-01	0.79487	5.10978	2.31180e-05
9.12769e+04	3.17919e-02	1.12755e-01	3.34450	4.91529	2.31180e-05
9.14321e+04	3.18073e-02	1.13745e-01	5.93609	4.72611	2.31180e-05
9.15874e+04	3.17913e-02	1.11791e-01	2.50037	4.49238	2.31180e-05
9.17427e+04	3.18018e-02	1.11883e-01	5.49532	4.24948	2.31180e-05
9.18980e+04	3.18009e-02	1.13435e-01	2.23054	3.99178	2.31180e-05
9.20533e+04	3.17800e-02	1.10457e-01	5.42946	3.72424	2.31180e-05
9.22086e+04	3.17524e-02	1.12934e-01	2.53170	3.42349	2.31180e-05
9.23639e+04	3.17400e-02	1.12583e-01	6.02055	3.12271	2.31180e-05
9.25191e+04	3.17317e-02	1.12041e-01	3.40298	2.78636	2.31180e-05
9.26744e+04	3.17405e-02	1.12544e-01	0.95032	2.42340	2.31180e-05
9.28297e+04	3.17281e-02	1.12814e-01	4.77022	2.05276	2.31180e-05
9.29850e+04	3.16985e-02	1.12131e-01	2.51751	1.64098	2.31180e-05
9.31403e+04	3.16786e-02	1.12659e-01	0.54891	1.24809	2.31180e-05
9.32956e+04	3.16981e-02	1.13629e-01	4.96795	0.80573	2.31180e-05
9.34508e+04	3.17149e-02	1.10470e-01	3.06790	0.37542	2.31180e-05
9.36061e+04	3.17268e-02	1.12402e-01	1.11097	6.19723	2.31180e-05
9.37614e+04	3.16981e-02	1.12345e-01	5.60715	5.71163	2.31180e-05
9.39167e+04	3.16913e-02	1.10948e-01	4.04180	5.21331	2.31180e-05
9.40720e+04	3.16625e-02	1.13706e-01	2.57271	4.66989	2.31180e-05
9.42273e+04	3.16401e-02	1.11390e-01	1.39454	4.14252	2.31180e-05
9.43826e+04	3.16993e-02	1.12302e-01	0.25922	3.57073	2.31180e-05
9.45378e+04	3.17022e-02	1.11970e-01	5.04999	2.99986	2.31180e-05
9.46931e+04	3.16511e-02	1.10532e-01	3.99835	2.41710	2.31180e-05
9.48484e+04	3.16399e-02	1.12847e-01	3.14520	1.79853	2.31180e-05
9.50037e+04	3.16398e-02	1.10700e-01	2.33735	1.18944	2.31180e-05
9.51590e+04	3.16937e-02	1.11746e-01	1.47605	0.53633	2.31180e-05
9.53143e+04	3.16171e-02	1.12176e-01	0.54112	6.14479	2.31180e-05
9.54696e+04	3.16103e-02	1.10738e-01	0.27512	5.46279	2.31180e-05
9.56248e+04	3.16519e-02	1.12783e-01	5.91547	4.74897	2.31180e-05
9.57801e+04	3.16371e-02	1.09888e-01	5.31843	4.04191	2.31180e-05
9.59354e+04	3.15840e-02	1.13128e-01	5.06237	3.30179	2.31180e-05
9.60907e+04	3.16609e-02	1.10662e-01	4.82185	2.55212	2.31180e-05
9.62460e+04	3.16028e-02	1.10757e-01	4.35373	1.79134	2.31180e-05
9.64013e+04	3.16051e-02	1.12506e-01	4.36827	0.99957	2.31180e-05
9.65566e+04	3.16194e-02	1.09525e-01	4.31676	0.19704	2.31180e-05
9.67118e+04	3.15855e-02	1.12595e-01	4.01876	5.66303	2.31180e-05
9.68671e+04	3.16024e-02	1.10015e-01	4.41298	4.80897	2.31180e-05
9.70224e+04	3.15920e-02	1.11654e-01	4.22569	3.95832	2.31180e-05
9.71777e+04	3.15691e-02	1.10880e-01	4.48737	3.08735	2.31180e-05
9.73330e+04	3.16209e-02	1.11447e-01	4.72803	2.18305	2.31180e-05
9.74883e+04	3.15328e-02	1.10368e-01	4.96481	1.29741	2.31180e-05
9.76436e+04	3.15865e-02	1.11668e-01	5.27058	0.37135	2.31180e-05
9.77988e+04	3.15566e-02	1.10564e-01	5.54072	5.71145	2.31180e-05
9.79541e+04	3.15786e-02	1.10590e-01	6.19211	4.76911	2.31180e-05
9.81094e+04	3.15150e-02	1.11796e-01	0.14891	3.79385	2.31180e-05
9.82647e+04	3.15555e-02	1.10428e-01	0.76374	2.79360	2.31180e-05
9.84200e+04	3.15310e-02	1.10979e-01	1.16828	1.79842	2.31180e-05
9.85753e+04	3.15690e-02	1.10584e-01	1.93091	0.76067	2.31180e-05
9.87306e+04	3.15086e-02	1.10435e-01	2.56758	6.00116	2.31180e-05
9.88858e+04	3.15280e-02	1.10271e-01	3.12055	4.95567	2.31180e-05
9.90411e+04	3.14832e-02	1.11488e-01	3.90015	3.87701	2.31180e-05
9.91964e+04	3.15123e-02	1.09920e-01	4.33509	2.78309	2.31180e-05
9.93517e+04	3.15238e-02	1.10118e-01	5.20939	1.69244	2.31180e-05
9.95070e+04	3.14982e-02	1.11301e-01	5.80342	0.55523	2.31180e-05
9.96623e+04	3.15425e-02	1.09737e-01	0.17503	5.69674	2.31180e-05
9.98176e+04	3.14900e-02	1.10222e-01	1.04143	4.53642	2.31180e-05
9.99728e+04	3.14940e-02	1.10853e-01	1.32611	3.35275	2.31180e-05
1.00128e+05	3.15137e-02	1.09712e-01	2.07517	2.15535	2.31180e-05
1.00283e+05	3.14515e-02	1.09984e-01	2.45773	0.94723	2.31180e-05
1.00439e+05	3.14677e-02	1.10956e-01	2.64421	5.99407	2.31180e-05
1.00594e+05	3.14806e-02	1.09231e-01	3.04573	4.74934	2.31180e-05
1.00749e+05	3.14382e-02	1.10475e-01	3.22229	3.48129	2.31180e-05
1.00905e+05	3.14503e-02	1.09656e-01	3.02694	2.20726	2.31180e-05
1.01060e+05	3.14845e-02	1.10509e-01	3.09449	0.90242	2.31180e-05
1.01215e+05	3.14435e-02	1.08659e-01	3.09058	5.87918	2.31180e-05
1.01370e+05	3.14232e-02	1.11124e-01	2.62485	4.54526	2.31180e-05
1.01526e+05	3.14592e-02	1.09023e-01	2.17973	3.19180	2.31180e-05
1.01681e+05	3.14611e-02	1.09628e-01	1.81635	1.81922	2.31180e-05
1.01836e+05	3.14288e-02	1.09764e-01	1.43219	0.44233	2.31180e-05
1.01992e+05	3.13894e-02	1.10482e-01	0.68876	5.33072	2.31180e-05
1.02147e+05	3.14035e-02	1.10673e-01	6.16792	3.90201	2.31180e-05
1.02302e+05	3.14401e-02	1.08269e-01	5.30470	2.48531	2.31180e-05
1.02457e+05	3.14591e-02	1.09677e-01	4.37602	1.03022	2.31180e-05
1.02613e+05	3.13982e-02	1.09358e-01	3.39847	5.85265	2.31180e-05
1.02768e+05	3.13721e-02	1.09675e-01	2.22738	4.37355	2.31180e-05
1.02923e+05	3.13704e-02	1.09758e-01	0.93267	2.87890	2.31180e-05
1.03079e+05	3.13849e-02	1.09387e-01	5.61603	1.37077	2.31180e-05
