# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.11295e-02	9.04426e-02	3.16061	3.94301	3.47100e-05
1.03389e+05	4.11426e-02	8.99088e-02	4.16725	2.38570	3.47100e-05
1.03544e+05	4.11145e-02	8.97110e-02	0.88471	0.83565	3.47100e-05
1.03700e+05	4.11342e-02	8.96955e-02	6.09084	5.52872	3.47100e-05
1.03855e+05	4.11384e-02	8.90011e-02	0.48550	3.94701	3.47100e-05
1.04010e+05	4.10900e-02	8.99258e-02	3.33277	2.33183	3.47100e-05
1.04166e+05	4.11327e-02	8.94226e-02	1.96119	0.70455	3.47100e-05
1.04321e+05	4.10793e-02	8.90482e-02	2.39927	5.35981	3.47100e-05
1.04476e+05	4.10917e-02	8.99384e-02	5.08903	3.70220	3.47100e-05
1.04631e+05	4.10747e-02	8.94331e-02	3.33208	2.03335	3.47100e-05
1.04787e+05	4.10634e-02	8.96565e-02	3.70166	0.33828	3.47100e-05
1.04942e+05	4.10781e-02	8.96625e-02	5.98472	4.91874	3.47100e-05
1.05097e+05	4.10348e-02	8.92418e-02	4.15707	3.20699	3.47100e-05
1.05253e+05	4.10595e-02	8.92141e-02	4.08880	1.47461	3.47100e-05
1.05408e+05	4.10669e-02	8.97889e-02	0.05368	5.99440	3.47100e-05
1.05563e+05	4.10364e-02	8.87335e-02	4.06294	4.22929	3.47100e-05
1.05718e+05	4.10416e-02	8.93060e-02	3.92581	2.45127	3.47100e-05
1.05874e+05	4.09964e-02	9.06643e-02	5.76245	0.66177	3.47100e-05
1.06029e+05	4.10313e-02	9.00401e-02	3.38180	5.13399	3.47100e-05
1.06184e+05	4.09811e-02	9.01952e-02	3.01795	3.31171	3.47100e-05
1.06340e+05	4.10017e-02	8.98272e-02	4.55799	1.47530	3.47100e-05
1.06495e+05	4.10169e-02	8.89043e-02	1.95731	5.91771	3.47100e-05
1.06650e+05	4.09903e-02	8.92813e-02	1.27283	4.04464	3.47100e-05
1.06805e+05	4.09608e-02	9.00948e-02	2.52153	2.14957	3.47100e-05
1.06961e+05	4.09981e-02	9.02029e-02	5.94999	0.24924	3.47100e-05
1.07116e+05	4.09664e-02	8.97963e-02	5.13457	4.62455	3.47100e-05
1.07271e+05	4.09434e-02	8.93081e-02	6.14574	2.70093	3.47100e-05
1.07427e+05	4.09600e-02	8.95734e-02	2.89594	0.74084	3.47100e-05
1.07582e+05	4.09567e-02	8.98514e-02	1.77178	5.06404	3.47100e-05
1.07737e+05	4.09495e-02	8.92350e-02	2.64844	3.10002	3.47100e-05
1.07892e+05	4.09498e-02	8.90502e-02	5.49469	1.10789	3.47100e-05
1.08048e+05	4.09259e-02	8.90555e-02	4.01455	5.39184	3.47100e-05
1.08203e+05	4.08983e-02	9.00821e-02	4.57645	3.37558	3.47100e-05
1.08358e+05	4.09070e-02	8.95225e-02	0.83141	1.34680	3.47100e-05
1.08514e+05	4.09198e-02	8.84648e-02	5.33384	5.58481	3.47100e-05
1.08669e+05	4.09146e-02	8.96950e-02	5.67412	3.52313	3.47100e-05
1.08824e+05	4.09021e-02	8.91552e-02	1.77074	1.44492	3.47100e-05
1.08979e+05	4.09340e-02	8.89751e-02	6.00362	5.64362	3.47100e-05
1.09135e+05	4.09321e-02	9.04280e-02	6.04291	3.53941	3.47100e-05
1.09290e+05	4.08991e-02	8.91545e-02	1.81609	1.41149	3.47100e-05
1.09445e+05	4.08926e-02	8.94325e-02	5.84341	5.56409	3.47100e-05
1.09601e+05	4.08881e-02	8.85097e-02	5.61050	3.42839	3.47100e-05
1.09756e+05	4.08726e-02	8.91117e-02	0.96839	1.26017	3.47100e-05
1.09911e+05	4.08752e-02	8.96728e-02	4.75962	5.36129	3.47100e-05
1.10066e+05	4.08733e-02	8.87181e-02	4.18834	3.16846	3.47100e-05
1.10222e+05	4.08406e-02	9.00652e-02	5.68839	0.96218	3.47100e-05
1.10377e+05	4.08323e-02	8.80111e-02	2.80023	5.03855	3.47100e-05
1.10532e+05	4.07829e-02	8.94898e-02	1.96251	2.80287	3.47100e-05
1.10688e+05	4.08176e-02	8.84876e-02	3.08154	0.54775	3.47100e-05
1.10843e+05	4.08067e-02	9.03276e-02	6.25755	4.56924	3.47100e-05
1.10998e+05	4.08353e-02	8.87966e-02	5.01324	2.28067	3.47100e-05
1.11153e+05	4.08379e-02	8.92613e-02	5.72565	6.26381	3.47100e-05
1.11309e+05	4.08002e-02	8.85707e-02	2.00172	3.95878	3.47100e-05
1.11464e+05	4.07704e-02	8.87642e-02	0.41408	1.64258	3.47100e-05
1.11619e+05	4.07799e-02	8.95730e-02	0.70573	5.58841	3.47100e-05
1.11775e+05	4.08077e-02	8.85085e-02	2.98759	3.21701	3.47100e-05
1.11930e+05	4.07682e-02	9.00595e-02	0.84763	0.84209	3.47100e-05
1.12085e+05	4.07419e-02	8.88092e-02	0.71075	4.74172	3.47100e-05
1.12240e+05	4.07678e-02	8.82262e-02	2.60180	2.33972	3.47100e-05
1.12396e+05	4.07724e-02	8.92237e-02	6.21806	6.20392	3.47100e-05
1.12551e+05	4.07370e-02	8.87844e-02	5.62545	3.76940	3.47100e-05
1.12706e+05	4.07522e-02	8.91216e-02	0.82431	1.33550	3.47100e-05
1.12862e+05	4.07390e-02	8.95615e-02	4.02853	5.15275	3.47100e-05
1.13017e+05	4.07105e-02	8.86880e-02	3.07171	2.67880	3.47100e-05
1.13172e+05	4.07541e-02	8.83812e-02	4.09288	0.17529	3.47100e-05
1.13327e+05	4.07009e-02	8.97511e-02	0.62617	3.96172	3.47100e-05
1.13483e+05	4.07014e-02	8.84609e-02	5.47551	1.44419	3.47100e-05
1.13638e+05	4.07349e-02	8.82791e-02	5.89123	5.19194	3.47100e-05
1.13793e+05	4.06878e-02	8.82816e-02	2.18958	2.64705	3.47100e-05
1.13949e+05	4.06935e-02	8.91350e-02	0.20963	0.08632	3.47100e-05
1.14104e+05	4.06872e-02	8.92578e-02	0.35024	3.79593	3.47100e-05
1.14259e+05	4.06723e-02	8.88457e-02	2.30815	1.19841	3.47100e-05
1.14414e+05	4.07033e-02	8.83660e-02	0.14027	4.87190	3.47100e-05
1.14570e+05	4.06733e-02	8.88914e-02	6.06023	2.25735	3.47100e-05
1.14725e+05	4.06762e-02	8.88462e-02	1.40353	5.91067	3.47100e-05
1.14880e+05	4.06212e-02	8.91827e-02	5.01939	3.25668	3.47100e-05
1.15036e+05	4.06330e-02	8.89543e-02	4.16261	0.58271	3.47100e-05
1.15191e+05	4.06708e-02	8.86230e-02	5.41709	4.18773	3.47100e-05
1.15346e+05	4.06218e-02	8.78853e-02	2.26384	1.51338	3.47100e-05
1.15501e+05	4.06391e-02	8.77769e-02	1.03148	5.08949	3.47100e-05
1.15657e+05	4.06623e-02	8.74368e-02	1.89365	2.36129	3.47100e-05
1.15812e+05	4.06051e-02	8.78218e-02	4.67475	5.91581	3.47100e-05
1.15967e+05	4.06028e-02	8.76182e-02	3.02494	3.16707	3.47100e-05
1.16123e+05	4.05953e-02	8.81654e-02	3.37158	0.40736	3.47100e-05
1.16278e+05	4.06379e-02	8.81826e-02	5.78771	3.90037	3.47100e-05
1.16433e+05	4.05973e-02	8.79405e-02	3.84491	1.10683	3.47100e-05
1.16588e+05	4.05824e-02	8.77419e-02	3.78967	4.58551	3.47100e-05
1.16744e+05	4.05681e-02	8.82125e-02	5.65977	1.77688	3.47100e-05
1.16899e+05	4.05780e-02	8.75625e-02	3.23295	5.23168	3.47100e-05
1.17054e+05	4.05867e-02	8.74299e-02	2.81885	2.38387	3.47100e-05
1.17210e+05	4.05903e-02	8.74193e-02	4.37466	5.79717	3.47100e-05
1.17365e+05	4.05773e-02	8.73028e-02	1.59429	2.92958	3.47100e-05
1.17520e+05	4.05627e-02	8.77580e-02	0.77743	0.03332	3.47100e-05
1.17675e+05	4.05536e-02	8.82240e-02	1.92241	3.41644	3.47100e-05
1.17831e+05	4.05261e-02	8.84407e-02	5.06202	0.49743	3.47100e-05
1.17986e+05	4.05358e-02	8.84735e-02	3.88317	3.84174	3.47100e-05
1.18141e+05	4.05224e-02	8.82517e-02	4.65194	0.89696	3.47100e-05
1.18297e+05	4.05283e-02	8.75365e-02	1.07757	4.21941	3.47100e-05
1.18452e+05	4.05264e-02	8.74928e-02	5.72547	1.25159	3.47100e-05
1.18607e+05	4.05223e-02	8.80573e-02	6.07449	4.54554	3.47100e-05
1.18762e+05	4.05217e-02	8.83032e-02	2.12585	1.53874	3.47100e-05
1.18918e+05	4.05041e-02	8.85455e-02	0.14641	4.81141	3.47100e-05
1.19073e+05	4.04922e-02	8.75503e-02	0.10358	1.78756	3.47100e-05
1.19228e+05	4.04804e-02	8.77589e-02	2.02116	5.02133	3.47100e-05
1.19384e+05	4.04516e-02	8.89374e-02	5.96525	1.96968	3.47100e-05
1.19539e+05	4.04443e-02	8.89189e-02	5.66604	5.18198	3.47100e-05
1.19694e+05	4.04720e-02	8.74811e-02	0.96198	2.09012	3.47100e-05
1.19849e+05	4.04802e-02	8.76926e-02	4.40021	5.27860	3.47100e-05
1.20005e+05	4.04432e-02	8.85064e-02	3.60711	2.16869	3.47100e-05
1.20160e+05	4.04135e-02	8.75616e-02	4.86743	5.34007	3.47100e-05
1.20315e+05	4.04513e-02	8.74517e-02	1.79405	2.19865	3.47100e-05
1.20471e+05	4.04307e-02	8.81397e-02	0.66299	5.32241	3.47100e-05
1.20626e+05	4.04190e-02	8.71601e-02	1.48788	2.16767	3.47100e-05
1.20781e+05	4.04087e-02	8.75639e-02	4.35355	5.26401	3.47100e-05
1.20936e+05	4.04278e-02	8.81323e-02	2.88451	2.07395	3.47100e-05
1.21092e+05	4.04243e-02	8.71931e-02	3.27512	5.15495	3.47100e-05
1.21247e+05	4.03865e-02	8.90271e-02	5.82042	1.93138	3.47100e-05
1.21402e+05	4.04100e-02	8.75657e-02	3.93210	4.98070	3.47100e-05
1.21558e+05	4.03657e-02	8.79706e-02	4.03503	1.74126	3.47100e-05
1.21713e+05	4.04163e-02	8.75568e-02	6.25551	4.76742	3.47100e-05
1.21868e+05	4.03543e-02	8.75264e-02	3.95719	1.50277	3.47100e-05
1.22023e+05	4.03738e-02	8.77047e-02	3.89457	4.49250	3.47100e-05
1.22179e+05	4.03586e-02	8.79856e-02	5.48808	1.20362	3.47100e-05
1.22334e+05	4.03688e-02	8.76064e-02	3.07890	4.18037	3.47100e-05
1.22489e+05	4.03375e-02	8.77628e-02	2.37276	0.85996	3.47100e-05
1.22645e+05	4.03590e-02	8.70517e-02	3.97154	3.80378	3.47100e-05
1.22800e+05	4.03066e-02	8.84223e-02	1.00612	0.45632	3.47100e-05
1.22955e+05	4.03646e-02	8.71067e-02	0.18011	3.37849	3.47100e-05
1.23110e+05	4.03057e-02	8.85875e-02	1.25531	0.00745	3.47100e-05
1.23266e+05	4.03471e-02	8.67315e-02	4.21895	2.90655	3.47100e-05
1.23421e+05	4.03180e-02	8.71503e-02	3.15670	5.79203	3.47100e-05
1.23576e+05	4.02909e-02	8.78575e-02	3.84220	2.38345	3.47100e-05
1.23732e+05	4.03267e-02	8.70956e-02	0.31125	5.24353	3.47100e-05
1.23887e+05	4.02971e-02	8.80775e-02	5.13762	1.80945	3.47100e-05
1.24042e+05	4.02520e-02	8.81404e-02	5.47403	4.64199	3.47100e-05
1.24197e+05	4.03032e-02	8.66689e-02	1.60667	1.18342	3.47100e-05
1.24353e+05	4.02921e-02	8.73738e-02	6.14785	3.98827	3.47100e-05
1.24508e+05	4.02535e-02	8.80217e-02	6.26761	0.50573	3.47100e-05
1.24663e+05	4.02507e-02	8.72397e-02	2.01429	3.29154	3.47100e-05
1.24819e+05	4.02499e-02	8.68260e-02	6.11431	6.06543	3.47100e-05
1.24974e+05	4.02512e-02	8.77344e-02	5.99849	2.52980	3.47100e-05
1.25129e+05	4.02670e-02	8.79447e-02	1.53291	5.27207	3.47100e-05
1.25284e+05	4.02632e-02	8.74790e-02	5.32734	1.71613	3.47100e-05
1.25440e+05	4.02333e-02	8.67288e-02	4.83557	4.44629	3.47100e-05
1.25595e+05	4.02258e-02	8.75627e-02	0.04656	0.86907	3.47100e-05
1.25750e+05	4.02032e-02	8.78403e-02	3.44897	3.56148	3.47100e-05
1.25906e+05	4.01793e-02	8.82278e-02	2.50289	6.23620	3.47100e-05
1.26061e+05	4.01857e-02	8.70491e-02	3.57407	2.63010	3.47100e-05
1.26216e+05	4.02306e-02	8.71061e-02	0.38101	5.28016	3.47100e-05
1.26371e+05	4.02040e-02	8.68630e-02	5.40381	1.63662	3.47100e-05
1.26527e+05	4.01913e-02	8.70020e-02	6.11508	4.25961	3.47100e-05
1.26682e+05	4.01778e-02	8.71156e-02	2.55719	0.59055	3.47100e-05
1.26837e+05	4.01752e-02	8.76642e-02	0.91431	3.19459	3.47100e-05
1.26993e+05	4.01707e-02	8.79515e-02	1.21902	5.77752	3.47100e-05
1.27148e+05	4.01469e-02	8.75560e-02	3.55514	2.05906	3.47100e-05
1.27303e+05	4.01388e-02	8.78688e-02	1.58099	4.61622	3.47100e-05
1.27458e+05	4.01242e-02	8.78217e-02	1.55286	0.88238	3.47100e-05
1.27614e+05	4.01190e-02	8.75150e-02	3.52365	3.41275	3.47100e-05
1.27769e+05	4.01531e-02	8.76169e-02	1.17808	5.92577	3.47100e-05
1.27924e+05	4.01649e-02	8.76916e-02	0.72247	2.14601	3.47100e-05
1.28080e+05	4.01296e-02	8.73157e-02	2.28439	4.63798	3.47100e-05
1.28235e+05	4.01169e-02	8.81448e-02	5.92690	0.83547	3.47100e-05
1.28390e+05	4.01086e-02	8.79273e-02	5.24286	3.29791	3.47100e-05
1.28545e+05	4.01121e-02	8.72041e-02	0.22185	5.75117	3.47100e-05
1.28701e+05	4.01221e-02	8.71001e-02	3.41135	1.90920	3.47100e-05
1.28856e+05	4.00897e-02	8.68655e-02	2.32732	4.34192	3.47100e-05
1.29011e+05	4.00932e-02	8.62901e-02	3.36173	0.46650	3.47100e-05
1.29167e+05	4.01183e-02	8.65300e-02	6.19283	2.86446	3.47100e-05
1.29322e+05	4.00656e-02	8.67556e-02	4.75075	5.25168	3.47100e-05
1.29477e+05	4.00622e-02	8.69652e-02	5.47164	1.33923	3.47100e-05
1.29632e+05	4.00670e-02	8.73528e-02	1.70883	3.69991	3.47100e-05
1.29788e+05	4.00522e-02	8.77300e-02	0.08951	6.04899	3.47100e-05
1.29943e+05	4.00881e-02	8.69481e-02	0.44884	2.09542	3.47100e-05
1.30098e+05	4.00589e-02	8.58615e-02	2.61163	4.42305	3.47100e-05
1.30254e+05	4.00461e-02	8.68160e-02	0.73461	0.44016	3.47100e-05
1.30409e+05	4.00279e-02	8.76789e-02	0.64733	2.73158	3.47100e-05
1.30564e+05	4.00244e-02	8.66441e-02	2.80403	5.02087	3.47100e-05
1.30719e+05	4.00509e-02	8.67287e-02	0.42223	1.00176	3.47100e-05
1.30875e+05	4.00290e-02	8.70445e-02	0.19220	3.25775	3.47100e-05
1.31030e+05	4.00015e-02	8.73754e-02	1.89296	5.50337	3.47100e-05
1.31185e+05	4.00236e-02	8.63719e-02	5.70072	1.44456	3.47100e-05
1.31341e+05	3.99826e-02	8.64304e-02	5.10412	3.66173	3.47100e-05
1.31496e+05	3.99968e-02	8.72427e-02	0.28819	5.86517	3.47100e-05
1.31651e+05	3.99780e-02	8.63579e-02	3.86151	1.77488	3.47100e-05
1.31806e+05	3.99726e-02	8.68655e-02	2.92506	3.94958	3.47100e-05
1.31962e+05	3.99770e-02	8.73264e-02	4.22704	6.12152	3.47100e-05
1.32117e+05	3.99695e-02	8.65123e-02	1.20109	1.99396	3.47100e-05
1.32272e+05	3.99276e-02	8.69957e-02	0.05016	4.13048	3.47100e-05
1.32428e+05	3.99896e-02	8.67232e-02	1.10820	6.26296	3.47100e-05
1.32583e+05	3.99559e-02	8.63706e-02	4.09253	2.08872	3.47100e-05
1.32738e+05	3.99218e-02	8.72349e-02	2.84313	4.19412	3.47100e-05
1.32893e+05	3.99263e-02	8.63745e-02	3.47958	0.00794	3.47100e-05
1.33049e+05	3.99796e-02	8.77587e-02	0.03601	2.08360	3.47100e-05
1.33204e+05	3.99552e-02	8.57850e-02	4.83840	4.15011	3.47100e-05
1.33359e+05	3.99270e-02	8.76101e-02	5.43167	6.18998	3.47100e-05
1.33515e+05	3.99025e-02	8.59622e-02	1.61108	1.95870	3.47100e-05
1.33670e+05	3.98801e-02	8.72556e-02	6.20531	3.97850	3.47100e-05
1.33825e+05	3.99268e-02	8.63288e-02	0.18581	5.98850	3.47100e-05
1.33980e+05	3.98904e-02	8.71630e-02	2.60095	1.69876	3.47100e-05
1.34136e+05	3.98944e-02	8.62385e-02	0.66397	3.68379	3.47100e-05
1.34291e+05	3.99073e-02	8.63014e-02	0.85824	5.66409	3.47100e-05
1.34446e+05	3.98947e-02	8.66344e-02	3.01428	1.33517	3.47100e-05
1.34602e+05	3.98988e-02	8.59337e-02	0.94888	3.28203	3.47100e-05
1.34757e+05	3.98836e-02	8.65283e-02	0.95696	5.21991	3.47100e-05
1.34912e+05	3.98837e-02	8.64638e-02	2.88294	0.85234	3.47100e-05
1.35067e+05	3.98867e-02	8.56412e-02	0.68658	2.76475	3.47100e-05
1.35223e+05	3.98636e-02	8.70769e-02	0.45216	4.66243	3.47100e-05
1.35378e+05	3.98480e-02	8.64624e-02	2.27245	0.26824	3.47100e-05
1.35533e+05	3.98331e-02	8.55460e-02	6.15454	2.14349	3.47100e-05
1.35689e+05	3.98330e-02	8.67597e-02	5.85344	3.99977	3.47100e-05
1.35844e+05	3.97975e-02	8.70943e-02	1.28646	5.84554	3.47100e-05
1.35999e+05	3.98176e-02	8.62923e-02	5.01963	1.39466	3.47100e-05
1.36154e+05	3.98379e-02	8.57396e-02	4.60035	3.21741	3.47100e-05
1.36310e+05	3.98195e-02	8.63999e-02	6.10939	5.02524	3.47100e-05
1.36465e+05	3.98090e-02	8.66828e-02	3.39067	0.53599	3.47100e-05
1.36620e+05	3.97667e-02	8.65321e-02	2.80838	2.32764	3.47100e-05
1.36776e+05	3.98060e-02	8.54692e-02	4.27763	4.10244	3.47100e-05
1.36931e+05	3.98073e-02	8.57209e-02	1.51688	5.86417	3.47100e-05
1.37086e+05	3.97898e-02	8.62927e-02	0.74904	1.32844	3.47100e-05
1.37241e+05	3.97588e-02	8.67070e-02	2.14384	3.06810	3.47100e-05
1.37397e+05	3.97785e-02	8.67741e-02	5.55823	4.78410	3.47100e-05
1.37552e+05	3.97493e-02	8.65747e-02	4.62974	0.21760	3.47100e-05
1.37707e+05	3.97310e-02	8.66754e-02	5.96514	1.91346	3.47100e-05
1.37863e+05	3.97756e-02	8.57291e-02	2.99098	3.59892	3.47100e-05
1.38018e+05	3.97206e-02	8.59836e-02	2.04112	5.28073	3.47100e-05
1.38173e+05	3.97495e-02	8.56309e-02	3.30146	0.66265	3.47100e-05
1.38328e+05	3.97412e-02	8.57893e-02	0.19367	2.31552	3.47100e-05
1.38484e+05	3.97286e-02	8.55005e-02	5.59847	3.95476	3.47100e-05
1.38639e+05	3.97455e-02	8.61723e-02	0.34969	5.57751	3.47100e-05
1.38794e+05	3.97018e-02	8.59469e-02	3.64422	0.91051	3.47100e-05
1.38950e+05	3.97087e-02	8.58958e-02	2.50925	2.51091	3.47100e-05
1.39105e+05	3.97279e-02	8.54033e-02	3.67181	4.09110	3.47100e-05
1.39260e+05	3.97057e-02	8.58386e-02	0.46303	5.67564	3.47100e-05
1.39415e+05	3.97127e-02	8.59358e-02	5.74990	0.94938	3.47100e-05
1.39571e+05	3.96774e-02	8.62902e-02	0.43558	2.51257	3.47100e-05
1.39726e+05	3.96974e-02	8.60907e-02	3.56327	4.03946	3.47100e-05
1.39881e+05	3.96704e-02	8.59313e-02	2.56731	5.57203	3.47100e-05
1.40037e+05	3.96347e-02	8.66125e-02	3.52065	0.79839	3.47100e-05
1.40192e+05	3.96801e-02	8.68940e-02	0.37824	2.29396	3.47100e-05
1.40347e+05	3.96570e-02	8.60203e-02	5.67623	3.78532	3.47100e-05
1.40502e+05	3.96558e-02	8.57570e-02	0.32478	5.26376	3.47100e-05
1.40658e+05	3.96408e-02	8.53912e-02	3.35243	0.44850	3.47100e-05
1.40813e+05	3.96597e-02	8.60870e-02	2.33189	1.89237	3.47100e-05
1.40968e+05	3.96265e-02	8.65141e-02	3.43680	3.33902	3.47100e-05
1.41124e+05	3.96126e-02	8.65462e-02	0.24902	4.77476	3.47100e-05
1.41279e+05	3.96304e-02	8.57927e-02	5.40050	6.18895	3.47100e-05
1.41434e+05	3.96273e-02	8.61580e-02	0.14916	1.30663	3.47100e-05
1.41589e+05	3.96216e-02	8.64327e-02	3.36996	2.69561	3.47100e-05
1.41745e+05	3.96071e-02	8.61777e-02	2.42868	4.08112	3.47100e-05
1.41900e+05	3.95818e-02	8.56263e-02	3.48513	5.45739	3.47100e-05
1.42055e+05	3.95864e-02	8.66994e-02	0.35402	0.52920	3.47100e-05
1.42211e+05	3.95624e-02	8.66851e-02	5.70815	1.87314	3.47100e-05
1.42366e+05	3.95604e-02	8.55362e-02	0.55964	3.20339	3.47100e-05
1.42521e+05	3.95410e-02	8.59581e-02	3.78394	4.52020	3.47100e-05
1.42676e+05	3.95429e-02	8.60051e-02	2.90702	5.82492	3.47100e-05
1.42832e+05	3.95497e-02	8.50901e-02	4.10414	0.82434	3.47100e-05
1.42987e+05	3.95487e-02	8.64479e-02	1.15951	2.10820	3.47100e-05
1.43142e+05	3.95198e-02	8.56829e-02	0.41237	3.36866	3.47100e-05
1.43298e+05	3.95188e-02	8.55328e-02	1.69130	4.63010	3.47100e-05
1.43453e+05	3.95330e-02	8.64790e-02	5.17724	5.86903	3.47100e-05
1.43608e+05	3.95339e-02	8.52154e-02	4.39797	0.82392	3.47100e-05
1.43763e+05	3.95473e-02	8.67826e-02	5.80349	2.03738	3.47100e-05
1.43919e+05	3.95488e-02	8.51427e-02	3.00805	3.24994	3.47100e-05
1.44074e+05	3.95141e-02	8.63811e-02	2.38479	4.44856	3.47100e-05
1.44229e+05	3.94891e-02	8.55327e-02	3.91667	5.63040	3.47100e-05
1.44385e+05	3.94782e-02	8.64093e-02	1.35347	0.52319	3.47100e-05
1.44540e+05	3.95017e-02	8.51921e-02	0.85201	1.68320	3.47100e-05
1.44695e+05	3.95032e-02	8.55598e-02	2.45750	2.83893	3.47100e-05
1.44850e+05	3.94752e-02	8.54620e-02	6.18006	3.96928	3.47100e-05
1.45006e+05	3.94853e-02	8.60254e-02	5.94493	5.09060	3.47100e-05
1.45161e+05	3.94960e-02	8.62094e-02	1.42847	6.20332	3.47100e-05
1.45316e+05	3.94825e-02	8.52237e-02	5.32981	1.01099	3.47100e-05
1.45472e+05	3.94497e-02	8.66037e-02	5.20453	2.09566	3.47100e-05
1.45627e+05	3.94747e-02	8.58143e-02	0.87003	3.17097	3.47100e-05
1.45782e+05	3.94593e-02	8.51451e-02	4.94215	4.22152	3.47100e-05
1.45937e+05	3.94172e-02	8.59869e-02	4.98867	5.27665	3.47100e-05
1.46093e+05	3.94684e-02	8.54069e-02	0.74218	0.02567	3.47100e-05
1.46248e+05	3.94088e-02	8.48451e-02	5.05689	1.05653	3.47100e-05
1.46403e+05	3.94391e-02	8.60448e-02	5.24767	2.05409	3.47100e-05
1.46559e+05	3.93960e-02	8.61928e-02	1.16245	3.07171	3.47100e-05
1.46714e+05	3.94254e-02	8.50903e-02	5.65459	4.05683	3.47100e-05
1.46869e+05	3.94055e-02	8.53718e-02	5.93743	5.03458	3.47100e-05
1.47024e+05	3.94120e-02	8.59127e-02	2.15174	5.99119	3.47100e-05
1.47180e+05	3.93735e-02	8.62482e-02	0.42537	0.65947	3.47100e-05
1.47335e+05	3.94209e-02	8.53367e-02	0.87407	1.59763	3.47100e-05
1.47490e+05	3.93699e-02	8.52059e-02	3.55451	2.51753	3.47100e-05
1.47646e+05	3.93696e-02	8.56712e-02	1.97635	3.42620	3.47100e-05
1.47801e+05	3.93650e-02	8.61363e-02	2.68910	4.32242	3.47100e-05
1.47956e+05	3.93367e-02	8.63808e-02	5.42513	5.20134	3.47100e-05
1.48111e+05	3.93604e-02	8.59655e-02	4.04129	6.06523	3.47100e-05
1.48267e+05	3.93653e-02	8.54504e-02	4.91982	0.64530	3.47100e-05
1.48422e+05	3.93537e-02	8.52120e-02	1.57669	1.49588	3.47100e-05
1.48577e+05	3.93603e-02	8.50740e-02	0.38885	2.32543	3.47100e-05
1.48733e+05	3.93473e-02	8.49077e-02	1.46673	3.13973	3.47100e-05
1.48888e+05	3.93282e-02	8.50989e-02	4.69634	3.95895	3.47100e-05
1.49043e+05	3.93064e-02	8.50229e-02	3.71664	4.75520	3.47100e-05
1.49198e+05	3.93168e-02	8.52592e-02	4.90544	5.52325	3.47100e-05
1.49354e+05	3.93241e-02	8.50832e-02	2.00727	0.02077	3.47100e-05
1.49509e+05	3.93117e-02	8.50933e-02	1.34034	0.77020	3.47100e-05
1.49664e+05	3.93116e-02	8.51733e-02	2.85055	1.50688	3.47100e-05
1.49820e+05	3.92762e-02	8.49418e-02	0.19904	2.24499	3.47100e-05
1.49975e+05	3.92785e-02	8.50684e-02	5.99244	2.96187	3.47100e-05
1.50130e+05	3.92857e-02	8.48228e-02	1.39539	3.66164	3.47100e-05
1.50285e+05	3.92807e-02	8.50321e-02	5.26368	4.34595	3.47100e-05
1.50441e+05	3.92682e-02	8.48816e-02	5.03852	5.02384	3.47100e-05
1.50596e+05	3.92543e-02	8.51813e-02	0.70863	5.69124	3.47100e-05
1.50751e+05	3.92502e-02	8.54442e-02	4.87176	0.05855	3.47100e-05
1.50907e+05	3.92287e-02	8.57328e-02	4.94986	0.70034	3.47100e-05
1.51062e+05	3.92165e-02	8.59040e-02	0.94880	1.32385	3.47100e-05
1.51217e+05	3.92384e-02	8.59032e-02	5.41927	1.94149	3.47100e-05
1.51372e+05	3.92271e-02	8.49825e-02	5.76084	2.54648	3.47100e-05
1.51528e+05	3.92465e-02	8.45592e-02	1.99585	3.13203	3.47100e-05
1.51683e+05	3.92317e-02	8.53060e-02	0.41702	3.70642	3.47100e-05
1.51838e+05	3.92294e-02	8.55496e-02	1.05008	4.26997	3.47100e-05
1.51994e+05	3.92091e-02	8.51937e-02	3.90491	4.80661	3.47100e-05
1.52149e+05	3.92060e-02	8.40150e-02	2.64647	5.35394	3.47100e-05
1.52304e+05	3.91763e-02	8.49258e-02	3.64955	5.87306	3.47100e-05
1.52459e+05	3.91953e-02	8.60039e-02	0.59723	0.09447	3.47100e-05
1.52615e+05	3.92404e-02	8.51526e-02	5.93102	0.58909	3.47100e-05
1.52770e+05	3.92038e-02	8.49254e-02	0.86503	1.07516	3.47100e-05
1.52925e+05	3.91440e-02	8.58217e-02	4.43654	1.54553	3.47100e-05
1.53081e+05	3.91789e-02	8.49718e-02	3.92861	1.99776	3.47100e-05
1.53236e+05	3.91662e-02	8.46441e-02	5.45366	2.44401	3.47100e-05
1.53391e+05	3.91382e-02	8.53740e-02	3.08582	2.87808	3.47100e-05
1.53546e+05	3.91726e-02	8.43891e-02	2.93796	3.29010	3.47100e-05
1.53702e+05	3.91327e-02	8.52205e-02	4.79871	3.69979	3.47100e-05
1.53857e+05	3.91169e-02	8.50703e-02	2.84765	4.09480	3.47100e-05
1.54012e+05	3.91573e-02	8.42668e-02	2.93666	4.46489	3.47100e-05
1.54168e+05	3.91197e-02	8.59717e-02	5.34119	4.82886	3.47100e-05
1.54323e+05	3.91619e-02	8.39828e-02	3.69065	5.17509	3.47100e-05
1.54478e+05	3.90932e-02	8.54198e-02	4.14510	5.52712	3.47100e-05
1.54633e+05	3.91473e-02	8.44521e-02	0.68998	5.84906	3.47100e-05
