# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08213e-02	8.28168e-03	1.96950	2.93068	2.31180e-05
5.18343e+04	3.07963e-02	2.47654e-02	2.70468	5.10436	2.31180e-05
5.19896e+04	3.08123e-02	1.31567e-02	2.05497	3.04717	2.31180e-05
5.21449e+04	3.07772e-02	1.98787e-02	5.97953	2.37702	2.31180e-05
5.23002e+04	3.07590e-02	1.81278e-02	3.43154	2.86872	2.31180e-05
5.24555e+04	3.07646e-02	2.02325e-02	4.81979	4.82859	2.31180e-05
5.26107e+04	3.07253e-02	1.82806e-02	2.65784	3.52079	2.31180e-05
5.27660e+04	3.07315e-02	2.08026e-02	0.09221	3.10970	2.31180e-05
5.29213e+04	3.07266e-02	1.88263e-02	1.81935	3.99935	2.31180e-05
5.30766e+04	3.06903e-02	2.38018e-02	2.22005	6.25016	2.31180e-05
5.32319e+04	3.06908e-02	1.92823e-02	1.16493	3.51447	2.31180e-05
5.33872e+04	3.06919e-02	1.93449e-02	0.68505	0.63251	2.31180e-05
5.35425e+04	3.06443e-02	2.43937e-02	0.89558	4.48713	2.31180e-05
5.36977e+04	3.06887e-02	1.19144e-02	3.48300	1.38921	2.31180e-05
5.38530e+04	3.06246e-02	2.54136e-02	1.36399	1.55536	2.31180e-05
5.40083e+04	3.06602e-02	1.57022e-02	3.96821	2.88854	2.31180e-05
5.41636e+04	3.06144e-02	2.40477e-02	3.87329	2.64862	2.31180e-05
5.43189e+04	3.06383e-02	1.16311e-02	4.75656	2.63664	2.31180e-05
5.44742e+04	3.05987e-02	2.61830e-02	0.48730	2.75378	2.31180e-05
5.46295e+04	3.06024e-02	1.52487e-02	3.65465	2.85459	2.31180e-05
5.47847e+04	3.05543e-02	2.60328e-02	4.16629	4.78824	2.31180e-05
5.49400e+04	3.05819e-02	1.69137e-02	1.58074	1.73627	2.31180e-05
5.50953e+04	3.05670e-02	2.16357e-02	4.82693	6.20419	2.31180e-05
5.52506e+04	3.05336e-02	2.01537e-02	0.55444	4.50078	2.31180e-05
5.54059e+04	3.05524e-02	1.81888e-02	1.51668	4.32863	2.31180e-05
5.55612e+04	3.04828e-02	2.71476e-02	2.24970	4.33241	2.31180e-05
5.57165e+04	3.05236e-02	1.54788e-02	2.79609	4.70095	2.31180e-05
5.58717e+04	3.05055e-02	1.63118e-02	3.07708	6.10993	2.31180e-05
5.60270e+04	3.04736e-02	2.40796e-02	2.86636	1.43160	2.31180e-05
5.61823e+04	3.04685e-02	1.58999e-02	2.34750	3.52169	2.31180e-05
5.63376e+04	3.04895e-02	1.44544e-02	1.65850	0.31766	2.31180e-05
5.64929e+04	3.04507e-02	2.08647e-02	0.64018	3.77808	2.31180e-05
5.66482e+04	3.04126e-02	2.57349e-02	6.09647	0.91763	2.31180e-05
5.68035e+04	3.04019e-02	2.33175e-02	4.40652	5.29767	2.31180e-05
5.69587e+04	3.04164e-02	2.17746e-02	3.24554	3.27927	2.31180e-05
5.71140e+04	3.04177e-02	1.45663e-02	1.68263	2.05272	2.31180e-05
5.72693e+04	3.04242e-02	1.61555e-02	6.07607	1.35172	2.31180e-05
5.74246e+04	3.03949e-02	1.67617e-02	4.08762	1.01711	2.31180e-05
5.75799e+04	3.03788e-02	1.76739e-02	1.97040	0.95596	2.31180e-05
5.77352e+04	3.03830e-02	1.35956e-02	5.81227	1.39311	2.31180e-05
5.78905e+04	3.03623e-02	1.68024e-02	3.35602	1.94489	2.31180e-05
5.80457e+04	3.03444e-02	1.32852e-02	0.08658	3.18558	2.31180e-05
5.82010e+04	3.03322e-02	1.81713e-02	2.79403	4.55187	2.31180e-05
5.83563e+04	3.03185e-02	2.41512e-02	4.55693	0.70855	2.31180e-05
5.85116e+04	3.02759e-02	2.01869e-02	6.13379	3.40053	2.31180e-05
5.86669e+04	3.02902e-02	1.76672e-02	2.21114	5.90683	2.31180e-05
5.88222e+04	3.02715e-02	1.96153e-02	5.57284	2.00852	2.31180e-05
5.89775e+04	3.02630e-02	3.08154e-02	4.67272	1.08972	2.31180e-05
5.91327e+04	3.02400e-02	2.61959e-02	1.40931	4.54177	2.31180e-05
5.92880e+04	3.02076e-02	2.10419e-02	2.93942	6.18714	2.31180e-05
5.94433e+04	3.02104e-02	3.00374e-02	2.66830	2.89271	2.31180e-05
5.95986e+04	3.02207e-02	1.35064e-02	2.89769	1.93263	2.31180e-05
5.97539e+04	3.01798e-02	3.86908e-02	1.81111	4.59290	2.31180e-05
5.99092e+04	3.01901e-02	1.86173e-02	4.70322	5.31386	2.31180e-05
6.00645e+04	3.02128e-02	3.02697e-02	2.68090	2.74442	2.31180e-05
6.02197e+04	3.01449e-02	3.03408e-02	5.26301	0.70178	2.31180e-05
6.03750e+04	3.01499e-02	2.77920e-02	0.38782	2.83997	2.31180e-05
6.05303e+04	3.01141e-02	2.56647e-02	5.15802	1.15130	2.31180e-05
6.06856e+04	3.01428e-02	9.88929e-03	0.04796	5.15955	2.31180e-05
6.08409e+04	3.01200e-02	3.67604e-02	0.00265	0.48045	2.31180e-05
6.09962e+04	3.01232e-02	3.01441e-02	0.51374	4.84947	2.31180e-05
6.11515e+04	3.01274e-02	2.10150e-02	3.53973	4.51838	2.31180e-05
6.13067e+04	3.00895e-02	2.79180e-02	1.46284	4.85669	2.31180e-05
6.14620e+04	3.01029e-02	2.13578e-02	1.64611	2.96987	2.31180e-05
6.16173e+04	3.00685e-02	3.58647e-02	6.11118	2.18358	2.31180e-05
6.17726e+04	3.01105e-02	1.32896e-02	4.78934	0.44187	2.31180e-05
6.19279e+04	3.00530e-02	4.89726e-02	2.13839	4.10971	2.31180e-05
6.20832e+04	3.00918e-02	2.73168e-02	4.86471	3.83842	2.31180e-05
6.22385e+04	3.00519e-02	3.82050e-02	5.61282	5.82886	2.31180e-05
6.23937e+04	3.00636e-02	3.83536e-02	5.98119	1.21819	2.31180e-05
6.25490e+04	3.00090e-02	4.18719e-02	1.44135	2.91375	2.31180e-05
6.27043e+04	2.99987e-02	3.33658e-02	3.99341	3.36353	2.31180e-05
6.28596e+04	2.99887e-02	5.11476e-02	2.57228	3.08989	2.31180e-05
6.30149e+04	2.99752e-02	5.24589e-02	4.79459	6.17032	2.31180e-05
6.31702e+04	2.99965e-02	2.53954e-02	0.98171	3.17932	2.31180e-05
6.33255e+04	2.99786e-02	3.63804e-02	1.31007	2.79027	2.31180e-05
6.34807e+04	2.99686e-02	5.11400e-02	4.81371	6.03060	2.31180e-05
6.36360e+04	2.99672e-02	3.00913e-02	4.27059	2.13175	2.31180e-05
6.37913e+04	2.99714e-02	3.16981e-02	1.62611	3.13674	2.31180e-05
6.39466e+04	2.99230e-02	6.15026e-02	2.99292	0.70978	2.31180e-05
6.41019e+04	2.99121e-02	5.17816e-02	3.36044	1.53620	2.31180e-05
6.42572e+04	2.99299e-02	3.88246e-02	1.40601	5.24414	2.31180e-05
6.44124e+04	2.99208e-02	3.64461e-02	0.09902	3.43219	2.31180e-05
6.45677e+04	2.99307e-02	4.24587e-02	0.31602	1.63486	2.31180e-05
6.47230e+04	2.99085e-02	4.01932e-02	2.61878	6.11145	2.31180e-05
6.48783e+04	2.98742e-02	5.15109e-02	2.70448	0.64278	2.31180e-05
6.50336e+04	2.98763e-02	3.80834e-02	4.64549	1.72884	2.31180e-05
6.51889e+04	2.98811e-02	2.67425e-02	2.08132	2.43785	2.31180e-05
6.53442e+04	2.98537e-02	4.53694e-02	1.00138	3.89213	2.31180e-05
6.54994e+04	2.98570e-02	4.47314e-02	2.50580	4.16061	2.31180e-05
6.56547e+04	2.98539e-02	4.13217e-02	0.57594	2.99260	2.31180e-05
6.58100e+04	2.98326e-02	4.18555e-02	1.29256	0.73608	2.31180e-05
6.59653e+04	2.98312e-02	2.90304e-02	3.61296	1.30781	2.31180e-05
6.61206e+04	2.98255e-02	3.16244e-02	1.93564	2.67165	2.31180e-05
6.62759e+04	2.98141e-02	3.00965e-02	5.58370	6.13267	2.31180e-05
6.64312e+04	2.98093e-02	4.03047e-02	3.86882	1.98124	2.31180e-05
6.65864e+04	2.98096e-02	4.72173e-02	3.13606	2.76321	2.31180e-05
6.67417e+04	2.98104e-02	4.05084e-02	4.87095	2.04308	2.31180e-05
6.68970e+04	2.97849e-02	5.95380e-02	6.17284	4.32200	2.31180e-05
6.70523e+04	2.97778e-02	5.00378e-02	3.07642	5.56494	2.31180e-05
6.72076e+04	2.97615e-02	3.07234e-02	2.72936	0.99743	2.31180e-05
6.73629e+04	2.97629e-02	5.22285e-02	2.30271	3.58239	2.31180e-05
6.75182e+04	2.97699e-02	4.33698e-02	5.86462	1.95829	2.31180e-05
6.76734e+04	2.97507e-02	5.87894e-02	0.21471	0.16162	2.31180e-05
6.78287e+04	2.97548e-02	5.03864e-02	0.71132	4.64455	2.31180e-05
6.79840e+04	2.97529e-02	5.22064e-02	5.51619	6.26570	2.31180e-05
6.81393e+04	2.97358e-02	6.61601e-02	5.55994	2.14959	2.31180e-05
6.82946e+04	2.97319e-02	5.10642e-02	5.57533	5.38632	2.31180e-05
6.84499e+04	2.97365e-02	6.34769e-02	3.74595	4.51628	2.31180e-05
6.86052e+04	2.97237e-02	5.42070e-02	0.93477	4.96223	2.31180e-05
6.87604e+04	2.97052e-02	6.86714e-02	2.68051	5.01949	2.31180e-05
6.89157e+04	2.97220e-02	6.48299e-02	1.78570	6.13341	2.31180e-05
6.90710e+04	2.97045e-02	4.28584e-02	3.09902	1.80895	2.31180e-05
6.92263e+04	2.97345e-02	5.74529e-02	0.84851	0.84608	2.31180e-05
6.93816e+04	2.96655e-02	4.76711e-02	4.98746	5.86828	2.31180e-05
6.95369e+04	2.97058e-02	8.38281e-02	0.14724	1.17644	2.31180e-05
6.96922e+04	2.96785e-02	7.20668e-02	6.02094	2.05091	2.31180e-05
6.98474e+04	2.96628e-02	3.71221e-02	2.34165	3.07794	2.31180e-05
7.00027e+04	2.96959e-02	4.48179e-02	2.79780	3.87112	2.31180e-05
7.01580e+04	2.96668e-02	8.10301e-02	1.80418	2.58005	2.31180e-05
7.03133e+04	2.96886e-02	5.47308e-02	0.93671	3.03700	2.31180e-05
7.04686e+04	2.96712e-02	8.78824e-02	4.68575	5.51752	2.31180e-05
7.06239e+04	2.96429e-02	6.26991e-02	2.65524	1.92991	2.31180e-05
7.07792e+04	2.96526e-02	9.37759e-02	4.59275	3.84442	2.31180e-05
7.09344e+04	2.96537e-02	6.71367e-02	5.80813	0.21569	2.31180e-05
7.10897e+04	2.96519e-02	3.57914e-02	4.84623	1.99053	2.31180e-05
7.12450e+04	2.96164e-02	9.00751e-02	1.86594	3.16168	2.31180e-05
7.14003e+04	2.96509e-02	7.44410e-02	6.19617	4.92325	2.31180e-05
7.15556e+04	2.96181e-02	9.01059e-02	1.01917	5.92001	2.31180e-05
7.17109e+04	2.96149e-02	8.44793e-02	1.34991	1.41982	2.31180e-05
7.18662e+04	2.96255e-02	8.76215e-02	5.23026	3.45478	2.31180e-05
7.20214e+04	2.96219e-02	4.74410e-02	6.07313	1.70913	2.31180e-05
7.21767e+04	2.96042e-02	7.73361e-02	1.29923	6.10308	2.31180e-05
7.23320e+04	2.96025e-02	6.06027e-02	0.39680	3.49244	2.31180e-05
7.24873e+04	2.95905e-02	7.33851e-02	3.04864	1.11038	2.31180e-05
7.26426e+04	2.95708e-02	4.72621e-02	2.40097	0.92386	2.31180e-05
7.27979e+04	2.95935e-02	6.96840e-02	3.09868	6.26432	2.31180e-05
7.29532e+04	2.95718e-02	9.18635e-02	3.08416	1.01498	2.31180e-05
7.31084e+04	2.95656e-02	5.43629e-02	4.36736	2.80529	2.31180e-05
7.32637e+04	2.95532e-02	5.37095e-02	4.17326	0.43613	2.31180e-05
7.34190e+04	2.95452e-02	6.63008e-02	0.18765	1.16369	2.31180e-05
7.35743e+04	2.95536e-02	5.65839e-02	5.78090	2.81986	2.31180e-05
7.37296e+04	2.95363e-02	5.70052e-02	4.92039	4.05845	2.31180e-05
7.38849e+04	2.95355e-02	5.87144e-02	1.80120	0.12257	2.31180e-05
7.40402e+04	2.95246e-02	7.36169e-02	5.70056	1.00754	2.31180e-05
7.41954e+04	2.95440e-02	7.65935e-02	5.75841	2.95060	2.31180e-05
7.43507e+04	2.95148e-02	7.04407e-02	4.02534	4.97617	2.31180e-05
7.45060e+04	2.95350e-02	8.48790e-02	0.83822	1.85571	2.31180e-05
7.46613e+04	2.94973e-02	7.18450e-02	0.45749	5.43565	2.31180e-05
7.48166e+04	2.95066e-02	6.26084e-02	4.90943	2.47636	2.31180e-05
7.49719e+04	2.95009e-02	7.47325e-02	3.71862	6.06753	2.31180e-05
7.51272e+04	2.94939e-02	1.08741e-01	4.51932	3.31326	2.31180e-05
7.52824e+04	2.94909e-02	6.69941e-02	5.50178	0.52339	2.31180e-05
7.54377e+04	2.94762e-02	6.88476e-02	4.56914	5.24371	2.31180e-05
7.55930e+04	2.94738e-02	6.24853e-02	2.90417	2.20690	2.31180e-05
7.57483e+04	2.94509e-02	9.65244e-02	0.50227	4.69079	2.31180e-05
7.59036e+04	2.94624e-02	6.40431e-02	1.91886	1.08806	2.31180e-05
7.60589e+04	2.94227e-02	7.39135e-02	0.23410	5.10007	2.31180e-05
7.62142e+04	2.94537e-02	8.42409e-02	2.68498	4.07174	2.31180e-05
7.63694e+04	2.94330e-02	8.90844e-02	1.74506	2.06754	2.31180e-05
7.65247e+04	2.94645e-02	1.07466e-01	6.00082	5.48033	2.31180e-05
7.66800e+04	2.94294e-02	5.30415e-02	4.74484	4.13098	2.31180e-05
7.68353e+04	2.94366e-02	5.98995e-02	1.34611	0.42685	2.31180e-05
7.69906e+04	2.94081e-02	4.18629e-02	1.14681	3.02129	2.31180e-05
7.71459e+04	2.93727e-02	6.77100e-02	1.75120	4.75792	2.31180e-05
7.73012e+04	2.93770e-02	3.52374e-02	2.99450	4.61717	2.31180e-05
7.74564e+04	2.94165e-02	2.76680e-02	2.58165	2.96308	2.31180e-05
7.76117e+04	2.94163e-02	1.13157e-01	4.58759	1.73549	2.31180e-05
7.77670e+04	2.93067e-02	7.07268e-02	0.11579	5.54789	2.31180e-05
7.79223e+04	2.93286e-02	4.89501e-02	0.68806	2.80522	2.31180e-05
7.80776e+04	2.93283e-02	6.19659e-02	2.84450	3.39146	2.31180e-05
7.82329e+04	2.93843e-02	4.20119e-02	1.15801	0.12987	2.31180e-05
7.83882e+04	2.94034e-02	5.14976e-02	4.01133	3.18745	2.31180e-05
7.85434e+04	2.92718e-02	8.22570e-02	1.83707	1.12158	2.31180e-05
7.86987e+04	2.93775e-02	9.14828e-02	1.52895	6.26794	2.31180e-05
7.88540e+04	2.93587e-02	6.03475e-02	2.10530	1.34873	2.31180e-05
7.90093e+04	2.93780e-02	7.69405e-02	3.93579	0.68560	2.31180e-05
7.91646e+04	2.93283e-02	4.82358e-02	1.40661	5.20556	2.31180e-05
7.93199e+04	2.93387e-02	4.01623e-02	5.97928	3.73890	2.31180e-05
7.94751e+04	2.93063e-02	1.40923e-01	0.84054	2.39921	2.31180e-05
7.96304e+04	2.92999e-02	6.36337e-02	1.50195	4.84698	2.31180e-05
7.97857e+04	2.93504e-02	8.75619e-02	0.89087	0.43788	2.31180e-05
7.99410e+04	2.93432e-02	8.16166e-02	2.42983	0.36377	2.31180e-05
8.00963e+04	2.93364e-02	8.75246e-02	1.32586	1.01951	2.31180e-05
8.02516e+04	2.92335e-02	6.77688e-02	4.34131	0.96023	2.31180e-05
8.04069e+04	2.92731e-02	7.79558e-02	0.67775	1.17000	2.31180e-05
8.05621e+04	2.93410e-02	1.04656e-01	2.42057	2.26168	2.31180e-05
8.07174e+04	2.93148e-02	9.75085e-02	0.31313	3.96937	2.31180e-05
8.08727e+04	2.92853e-02	7.79686e-02	5.23502	3.84398	2.31180e-05
8.10280e+04	2.92533e-02	6.46388e-02	2.09000	4.24961	2.31180e-05
8.11833e+04	2.92997e-02	7.15228e-02	3.32910	6.00673	2.31180e-05
8.13386e+04	2.92284e-02	1.22595e-01	2.20451	4.67384	2.31180e-05
8.14939e+04	2.92907e-02	7.67878e-02	0.07528	2.78623	2.31180e-05
8.16491e+04	2.92872e-02	3.61296e-02	0.63396	1.69329	2.31180e-05
8.18044e+04	2.92482e-02	6.37966e-02	3.02025	0.80602	2.31180e-05
8.19597e+04	2.92635e-02	7.61914e-02	2.29648	5.79428	2.31180e-05
8.21150e+04	2.92674e-02	8.67358e-02	5.53903	2.16759	2.31180e-05
8.22703e+04	2.92675e-02	5.84883e-02	5.21743	5.68815	2.31180e-05
8.24256e+04	2.92645e-02	5.99269e-02	2.14988	6.02276	2.31180e-05
8.25809e+04	2.92502e-02	7.68526e-02	0.21321	4.18864	2.31180e-05
8.27361e+04	2.91893e-02	7.39072e-02	3.03809	1.42501	2.31180e-05
8.28914e+04	2.92107e-02	9.78945e-02	2.08661	1.56598	2.31180e-05
8.30467e+04	2.92778e-02	9.06642e-02	1.01975	5.86087	2.31180e-05
8.32020e+04	2.92942e-02	1.08796e-01	4.63114	5.23318	2.31180e-05
8.33573e+04	2.92088e-02	8.94312e-02	2.23276	1.53234	2.31180e-05
8.35126e+04	2.92441e-02	7.24254e-02	4.04180	5.71311	2.31180e-05
8.36679e+04	2.92759e-02	6.62519e-02	0.07053	1.65779	2.31180e-05
8.38231e+04	2.92537e-02	1.26747e-01	1.04562	3.03805	2.31180e-05
8.39784e+04	2.92211e-02	1.00888e-01	6.12025	1.04885	2.31180e-05
8.41337e+04	2.92228e-02	6.17029e-02	1.45789	1.93548	2.31180e-05
8.42890e+04	2.91659e-02	8.62337e-02	2.68227	6.18408	2.31180e-05
8.44443e+04	2.92242e-02	1.46653e-01	2.72640	1.09409	2.31180e-05
8.45996e+04	2.92242e-02	6.98832e-02	4.06322	6.11288	2.31180e-05
8.47549e+04	2.91379e-02	1.14361e-01	5.00079	3.35024	2.31180e-05
8.49101e+04	2.92266e-02	1.25192e-01	4.70911	1.36377	2.31180e-05
8.50654e+04	2.91992e-02	5.29239e-02	3.58989	0.43029	2.31180e-05
8.52207e+04	2.91769e-02	9.57407e-02	2.45460	5.87187	2.31180e-05
8.53760e+04	2.91371e-02	6.28762e-02	1.28674	1.52925	2.31180e-05
8.55313e+04	2.91573e-02	9.19423e-02	1.95296	0.71394	2.31180e-05
8.56866e+04	2.92027e-02	1.19010e-01	3.73464	5.61764	2.31180e-05
8.58419e+04	2.91316e-02	1.25500e-01	5.39311	2.03170	2.31180e-05
8.59971e+04	2.90999e-02	7.75354e-02	1.56040	3.93434	2.31180e-05
8.61524e+04	2.91282e-02	8.41327e-02	0.00463	0.17650	2.31180e-05
8.63077e+04	2.91354e-02	6.29231e-02	0.87039	2.48137	2.31180e-05
8.64630e+04	2.91486e-02	6.00910e-02	5.17481	0.20659	2.31180e-05
8.66183e+04	2.91777e-02	6.38548e-02	3.45403	2.80838	2.31180e-05
8.67736e+04	2.91313e-02	2.52183e-02	0.76818	6.08415	2.31180e-05
8.69289e+04	2.91670e-02	2.90090e-02	1.22945	0.36569	2.31180e-05
8.70841e+04	2.91341e-02	1.06418e-01	0.20797	1.42065	2.31180e-05
8.72394e+04	2.91437e-02	7.60021e-02	1.36865	2.28426	2.31180e-05
8.73947e+04	2.91848e-02	8.25571e-02	1.01943	5.47593	2.31180e-05
8.75500e+04	2.91596e-02	1.28783e-01	1.37860	3.16716	2.31180e-05
8.77053e+04	2.91179e-02	9.53694e-02	1.40817	5.43482	2.31180e-05
8.78606e+04	2.90949e-02	8.86955e-02	0.74741	2.83643	2.31180e-05
8.80159e+04	2.91360e-02	7.19659e-02	1.08218	2.33874	2.31180e-05
8.81711e+04	2.90902e-02	1.03156e-01	2.77254	2.43683	2.31180e-05
8.83264e+04	2.90670e-02	5.22908e-02	6.25799	0.59699	2.31180e-05
8.84817e+04	2.91212e-02	6.55528e-02	1.08740	5.58665	2.31180e-05
8.86370e+04	2.90872e-02	8.49341e-02	6.02164	1.37160	2.31180e-05
8.87923e+04	2.91199e-02	8.46341e-02	5.67648	5.88353	2.31180e-05
8.89476e+04	2.90759e-02	7.50730e-02	5.95177	5.32132	2.31180e-05
8.91029e+04	2.90501e-02	1.20235e-01	2.13849	6.03904	2.31180e-05
8.92581e+04	2.91195e-02	6.30902e-02	2.26611	5.64432	2.31180e-05
8.94134e+04	2.90725e-02	5.08292e-02	4.21602	2.69217	2.31180e-05
8.95687e+04	2.90226e-02	1.17127e-01	1.89368	1.86337	2.31180e-05
8.97240e+04	2.90251e-02	7.99678e-02	2.96291	1.13868	2.31180e-05
8.98793e+04	2.91114e-02	9.05774e-02	3.07603	1.30541	2.31180e-05
9.00346e+04	2.90452e-02	9.23541e-02	2.98570	6.00403	2.31180e-05
9.01899e+04	2.90961e-02	7.74125e-02	3.36769	6.18325	2.31180e-05
9.03451e+04	2.90791e-02	9.96522e-02	2.81107	4.63713	2.31180e-05
9.05004e+04	2.90859e-02	7.88051e-02	2.18867	5.63119	2.31180e-05
9.06557e+04	2.90090e-02	9.49569e-02	5.96275	2.32616	2.31180e-05
9.08110e+04	2.90147e-02	6.39997e-02	0.58933	3.79941	2.31180e-05
9.09663e+04	2.90204e-02	1.25074e-01	2.43444	4.90220	2.31180e-05
9.11216e+04	2.90330e-02	8.07840e-02	1.44111	3.11686	2.31180e-05
9.12769e+04	2.89885e-02	1.09327e-01	0.13363	2.10477	2.31180e-05
9.14321e+04	2.90367e-02	8.49010e-02	4.28116	3.76440	2.31180e-05
9.15874e+04	2.90217e-02	1.12345e-01	4.21991	5.62512	2.31180e-05
9.17427e+04	2.89993e-02	1.12322e-01	4.47165	1.75367	2.31180e-05
9.18980e+04	2.90232e-02	7.24448e-02	0.97931	4.67260	2.31180e-05
9.20533e+04	2.90285e-02	6.94038e-02	5.67335	1.57758	2.31180e-05
9.22086e+04	2.90214e-02	6.90368e-02	3.55856	5.66030	2.31180e-05
9.23639e+04	2.89557e-02	5.74174e-02	3.43256	4.72823	2.31180e-05
9.25191e+04	2.89699e-02	8.04825e-02	4.89256	3.59206	2.31180e-05
9.26744e+04	2.89857e-02	8.59520e-02	0.35591	0.62484	2.31180e-05
9.28297e+04	2.89875e-02	1.97742e-02	3.95138	0.58048	2.31180e-05
9.29850e+04	2.89936e-02	3.92919e-02	0.85295	1.32762	2.31180e-05
9.31403e+04	2.89532e-02	9.05400e-02	0.58363	0.22073	2.31180e-05
9.32956e+04	2.90553e-02	9.56098e-02	1.93666	6.01617	2.31180e-05
9.34508e+04	2.89019e-02	5.35501e-02	2.55617	3.41881	2.31180e-05
9.36061e+04	2.89790e-02	1.57255e-01	4.16087	1.58551	2.31180e-05
9.37614e+04	2.88906e-02	1.42596e-01	3.59689	4.32510	2.31180e-05
9.39167e+04	2.89044e-02	7.80462e-02	2.21776	0.78486	2.31180e-05
9.40720e+04	2.88969e-02	1.03698e-01	2.22499	4.31341	2.31180e-05
9.42273e+04	2.89522e-02	6.77733e-02	5.98502	3.59434	2.31180e-05
9.43826e+04	2.88780e-02	1.33893e-01	1.72469	3.38848	2.31180e-05
9.45378e+04	2.89516e-02	1.37946e-01	2.51160	2.91831	2.31180e-05
9.46931e+04	2.89643e-02	1.12926e-01	1.15789	2.76563	2.31180e-05
9.48484e+04	2.88971e-02	1.07024e-01	1.89661	5.71391	2.31180e-05
9.50037e+04	2.89942e-02	9.08294e-02	3.02342	1.94020	2.31180e-05
9.51590e+04	2.89639e-02	9.66277e-02	1.36647	1.87951	2.31180e-05
9.53143e+04	2.88780e-02	1.23144e-01	2.93142	3.63715	2.31180e-05
9.54696e+04	2.88315e-02	1.23480e-01	3.80139	5.78035	2.31180e-05
9.56248e+04	2.88395e-02	6.36707e-02	4.19661	1.26745	2.31180e-05
9.57801e+04	2.88935e-02	1.01658e-01	6.03893	3.53618	2.31180e-05
9.59354e+04	2.89021e-02	1.26603e-01	0.69023	0.70862	2.31180e-05
9.60907e+04	2.88468e-02	8.78320e-02	4.72905	3.19477	2.31180e-05
9.62460e+04	2.90316e-02	8.44361e-02	4.57555	5.32194	2.31180e-05
9.64013e+04	2.89644e-02	1.62615e-01	3.97115	3.22114	2.31180e-05
9.65566e+04	2.89799e-02	1.05634e-01	2.22938	3.35539	2.31180e-05
9.67118e+04	2.89383e-02	2.71563e-02	3.48988	3.63353	2.31180e-05
9.68671e+04	2.89315e-02	7.90037e-02	0.39986	2.83868	2.31180e-05
9.70224e+04	2.89981e-02	8.10079e-02	0.42007	5.67199	2.31180e-05
9.71777e+04	2.88415e-02	8.51310e-02	2.65849	1.04234	2.31180e-05
