# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55648e-02	2.19539e-02	0.86310	3.27996	3.47100e-05
4.65344e+04	4.55952e-02	1.77447e-02	4.94186	3.76085	3.47100e-05
4.66043e+04	4.55734e-02	3.13102e-02	1.86021	6.13617	3.47100e-05
4.66742e+04	4.55343e-02	2.73863e-02	1.20007	0.20216	3.47100e-05
4.67441e+04	4.55296e-02	2.11250e-02	0.46867	1.03859	3.47100e-05
4.68139e+04	4.55557e-02	2.24777e-02	1.66364	0.80162	3.47100e-05
4.68838e+04	4.55691e-02	1.25551e-02	2.92302	0.55729	3.47100e-05
4.69537e+04	4.55451e-02	2.01413e-02	5.59600	0.08876	3.47100e-05
4.70236e+04	4.55165e-02	1.65740e-02	0.63126	1.32199	3.47100e-05
4.70935e+04	4.55273e-02	2.06453e-02	3.39665	1.93591	3.47100e-05
4.71633e+04	4.55903e-02	1.97071e-02	6.15682	2.77731	3.47100e-05
4.72332e+04	4.55061e-02	2.71780e-02	3.10669	3.98363	3.47100e-05
4.73031e+04	4.55213e-02	2.86169e-02	0.34124	5.56196	3.47100e-05
4.73730e+04	4.55440e-02	2.98058e-02	4.91566	0.58000	3.47100e-05
4.74428e+04	4.55665e-02	2.02160e-02	1.72766	3.57406	3.47100e-05
4.75127e+04	4.55299e-02	2.18866e-02	4.13283	1.26804	3.47100e-05
4.75826e+04	4.55326e-02	2.63121e-02	5.21867	0.76390	3.47100e-05
4.76525e+04	4.55892e-02	2.79101e-02	0.26077	0.49626	3.47100e-05
4.77224e+04	4.54878e-02	2.20509e-02	0.99320	1.45330	3.47100e-05
4.77922e+04	4.55083e-02	2.73971e-02	2.29149	2.46857	3.47100e-05
4.78621e+04	4.55366e-02	2.91432e-02	4.90208	2.92802	3.47100e-05
4.79320e+04	4.55560e-02	2.25508e-02	0.72244	4.30215	3.47100e-05
4.80019e+04	4.55770e-02	2.70144e-02	3.42481	5.64138	3.47100e-05
4.80718e+04	4.55488e-02	1.88047e-02	6.04153	1.25668	3.47100e-05
4.81416e+04	4.55208e-02	2.21620e-02	2.98686	3.29684	3.47100e-05
4.82115e+04	4.55048e-02	2.86895e-02	0.44741	5.50930	3.47100e-05
4.82814e+04	4.54910e-02	2.40871e-02	3.35852	2.58454	3.47100e-05
4.83513e+04	4.55377e-02	2.32695e-02	0.24118	6.25565	3.47100e-05
4.84211e+04	4.55478e-02	2.12972e-02	3.83306	3.62387	3.47100e-05
4.84910e+04	4.54937e-02	2.46202e-02	1.98135	0.98837	3.47100e-05
4.85609e+04	4.55042e-02	2.46038e-02	0.31305	5.10030	3.47100e-05
4.86308e+04	4.55296e-02	2.87014e-02	6.03667	2.45857	3.47100e-05
4.87007e+04	4.55424e-02	2.45611e-02	4.78271	0.87589	3.47100e-05
4.87705e+04	4.54781e-02	2.96790e-02	4.85843	5.04563	3.47100e-05
4.88404e+04	4.55008e-02	2.74486e-02	5.08751	3.43995	3.47100e-05
4.89103e+04	4.55162e-02	2.32593e-02	0.20671	1.26673	3.47100e-05
4.89802e+04	4.54959e-02	2.28960e-02	2.23573	5.51568	3.47100e-05
4.90500e+04	4.55088e-02	2.50166e-02	2.42181	0.61842	3.47100e-05
4.91199e+04	4.54669e-02	2.22873e-02	4.32693	1.13043	3.47100e-05
4.91898e+04	4.55246e-02	2.79900e-02	1.43273	1.11045	3.47100e-05
4.92597e+04	4.55078e-02	2.71226e-02	5.43479	1.09741	3.47100e-05
4.93296e+04	4.54729e-02	2.85620e-02	4.46674	0.71716	3.47100e-05
4.93994e+04	4.54691e-02	1.92666e-02	4.55771	0.12378	3.47100e-05
4.94693e+04	4.54669e-02	2.12047e-02	1.94052	3.38527	3.47100e-05
4.95392e+04	4.55063e-02	2.49440e-02	5.87640	2.17358	3.47100e-05
4.96091e+04	4.55021e-02	2.81251e-02	0.80687	3.49780	3.47100e-05
4.96790e+04	4.54796e-02	1.95692e-02	1.62135	5.20100	3.47100e-05
4.97488e+04	4.54757e-02	2.97470e-02	6.26089	3.30442	3.47100e-05
4.98187e+04	4.54711e-02	3.27921e-02	1.37932	5.82316	3.47100e-05
4.98886e+04	4.54823e-02	2.74974e-02	5.87344	6.22395	3.47100e-05
4.99585e+04	4.54808e-02	1.81210e-02	0.40756	3.85405	3.47100e-05
5.00283e+04	4.54663e-02	2.19178e-02	3.58125	0.22748	3.47100e-05
5.00982e+04	4.54568e-02	2.64732e-02	3.49081	1.31875	3.47100e-05
5.01681e+04	4.54858e-02	1.35415e-02	1.68080	5.81137	3.47100e-05
5.02380e+04	4.54707e-02	1.40509e-02	2.29086	3.36247	3.47100e-05
5.03079e+04	4.54793e-02	2.05336e-02	3.36626	0.75616	3.47100e-05
5.03777e+04	4.54569e-02	1.70289e-02	3.82826	5.83424	3.47100e-05
5.04476e+04	4.54203e-02	2.56629e-02	6.21460	3.60959	3.47100e-05
5.05175e+04	4.55001e-02	2.61695e-02	4.00079	0.45800	3.47100e-05
5.05874e+04	4.54554e-02	2.35801e-02	1.71657	4.19841	3.47100e-05
5.06573e+04	4.54838e-02	2.97150e-02	3.89168	3.99180	3.47100e-05
5.07271e+04	4.54609e-02	2.38043e-02	6.10803	3.94130	3.47100e-05
5.07970e+04	4.54915e-02	2.11691e-02	5.77653	0.50818	3.47100e-05
5.08669e+04	4.54766e-02	2.16498e-02	3.37418	5.60278	3.47100e-05
5.09368e+04	4.54797e-02	2.55779e-02	0.20203	5.50630	3.47100e-05
5.10066e+04	4.54950e-02	2.60006e-02	1.72542	0.61353	3.47100e-05
5.10765e+04	4.55125e-02	2.10229e-02	5.17161	0.97071	3.47100e-05
5.11464e+04	4.55075e-02	2.39193e-02	3.14108	1.27829	3.47100e-05
5.12163e+04	4.54845e-02	2.31118e-02	0.90793	2.09493	3.47100e-05
5.12862e+04	4.54870e-02	2.45186e-02	5.65907	3.03627	3.47100e-05
5.13560e+04	4.54510e-02	2.57179e-02	5.19395	3.80367	3.47100e-05
5.14259e+04	4.54183e-02	2.80099e-02	5.66056	4.38423	3.47100e-05
5.14958e+04	4.54002e-02	2.72961e-02	6.03206	5.59887	3.47100e-05
5.15657e+04	4.53937e-02	2.73265e-02	3.69162	4.64764	3.47100e-05
5.16356e+04	4.54450e-02	2.52213e-02	0.49541	4.80421	3.47100e-05
5.17054e+04	4.54056e-02	2.33624e-02	4.42088	4.80820	3.47100e-05
5.17753e+04	4.54167e-02	2.40711e-02	4.77678	3.38214	3.47100e-05
5.18452e+04	4.53880e-02	2.91326e-02	1.96774	4.75547	3.47100e-05
5.19151e+04	4.54011e-02	2.58363e-02	1.50148	5.01001	3.47100e-05
5.19849e+04	4.54045e-02	2.40863e-02	0.86939	5.87896	3.47100e-05
5.20548e+04	4.54757e-02	2.01885e-02	4.66191	2.16905	3.47100e-05
5.21247e+04	4.54302e-02	2.61705e-02	4.95907	1.20887	3.47100e-05
5.21946e+04	4.54429e-02	2.74945e-02	5.17965	1.10783	3.47100e-05
5.22645e+04	4.53921e-02	2.93974e-02	1.74670	3.75741	3.47100e-05
5.23343e+04	4.54733e-02	2.46914e-02	4.34608	0.77452	3.47100e-05
5.24042e+04	4.54971e-02	2.57531e-02	4.05202	0.45005	3.47100e-05
5.24741e+04	4.54871e-02	2.68246e-02	2.45491	1.29770	3.47100e-05
5.25440e+04	4.54916e-02	2.86650e-02	1.41795	2.18873	3.47100e-05
5.26139e+04	4.54799e-02	3.02474e-02	1.82203	2.62610	3.47100e-05
5.26837e+04	4.54678e-02	2.66256e-02	3.63686	2.69545	3.47100e-05
5.27536e+04	4.54866e-02	2.92222e-02	0.45546	2.24190	3.47100e-05
5.28235e+04	4.54447e-02	2.70132e-02	0.17654	0.47353	3.47100e-05
5.28934e+04	4.54156e-02	3.12234e-02	5.12986	5.96189	3.47100e-05
5.29632e+04	4.54000e-02	2.90353e-02	2.42773	0.17953	3.47100e-05
5.30331e+04	4.54438e-02	2.80346e-02	5.10534	1.65118	3.47100e-05
5.31030e+04	4.54811e-02	3.15322e-02	0.69787	4.09336	3.47100e-05
5.31729e+04	4.54680e-02	2.88321e-02	3.87359	5.94106	3.47100e-05
5.32428e+04	4.54556e-02	2.97251e-02	0.02807	2.55838	3.47100e-05
5.33126e+04	4.53642e-02	3.24161e-02	3.10004	5.61838	3.47100e-05
5.33825e+04	4.54477e-02	2.91116e-02	5.88997	2.92862	3.47100e-05
5.34524e+04	4.54617e-02	2.97148e-02	2.25088	0.62938	3.47100e-05
5.35223e+04	4.53684e-02	3.28012e-02	5.22699	5.02211	3.47100e-05
5.35922e+04	4.54673e-02	2.74524e-02	2.25344	3.19795	3.47100e-05
5.36620e+04	4.54044e-02	3.53928e-02	5.10726	2.03557	3.47100e-05
5.37319e+04	4.54370e-02	3.00848e-02	2.13643	1.19325	3.47100e-05
5.38018e+04	4.54050e-02	2.92220e-02	4.88590	0.71083	3.47100e-05
5.38717e+04	4.54484e-02	2.83453e-02	2.19584	0.40490	3.47100e-05
5.39415e+04	4.53832e-02	3.29989e-02	5.31174	0.48879	3.47100e-05
5.40114e+04	4.54671e-02	3.14210e-02	2.90299	0.68412	3.47100e-05
5.40813e+04	4.53672e-02	3.38927e-02	0.25031	1.32129	3.47100e-05
5.41512e+04	4.54373e-02	3.39725e-02	3.71862	2.35164	3.47100e-05
5.42211e+04	4.54439e-02	3.07631e-02	1.36581	3.75684	3.47100e-05
5.42909e+04	4.53793e-02	3.35970e-02	4.60862	5.77428	3.47100e-05
5.43608e+04	4.53868e-02	3.30440e-02	2.12428	1.40472	3.47100e-05
5.44307e+04	4.54377e-02	3.19089e-02	5.09349	4.31746	3.47100e-05
5.45006e+04	4.54624e-02	3.44757e-02	2.27026	1.18756	3.47100e-05
5.45705e+04	4.54855e-02	3.39470e-02	6.15728	4.37588	3.47100e-05
5.46403e+04	4.54505e-02	3.00209e-02	2.85989	2.15743	3.47100e-05
5.47102e+04	4.54580e-02	3.59772e-02	0.43890	6.01507	3.47100e-05
5.47801e+04	4.54165e-02	3.24042e-02	4.16702	3.95209	3.47100e-05
5.48500e+04	4.54687e-02	3.20740e-02	1.42992	2.35437	3.47100e-05
5.49198e+04	4.54372e-02	3.74033e-02	6.21221	0.38223	3.47100e-05
5.49897e+04	4.54411e-02	2.97378e-02	3.61505	5.67382	3.47100e-05
5.50596e+04	4.54495e-02	3.36344e-02	1.57288	4.52589	3.47100e-05
5.51295e+04	4.54563e-02	3.31647e-02	1.95105	2.67136	3.47100e-05
5.51994e+04	4.54436e-02	3.15658e-02	4.19401	0.16575	3.47100e-05
5.52692e+04	4.54853e-02	3.36963e-02	5.95139	4.38656	3.47100e-05
5.53391e+04	4.54351e-02	3.76967e-02	4.16399	4.54637	3.47100e-05
5.54090e+04	4.53672e-02	3.55740e-02	2.33358	5.15026	3.47100e-05
5.54789e+04	4.53667e-02	3.59781e-02	4.85009	3.70855	3.47100e-05
5.55488e+04	4.53562e-02	3.65570e-02	1.39060	2.56685	3.47100e-05
5.56186e+04	4.53653e-02	3.22166e-02	5.23382	1.12937	3.47100e-05
5.56885e+04	4.53694e-02	3.90491e-02	4.88287	5.24752	3.47100e-05
5.57584e+04	4.53563e-02	3.53682e-02	4.42943	3.35887	3.47100e-05
5.58283e+04	4.53543e-02	3.58875e-02	3.16935	2.36597	3.47100e-05
5.58981e+04	4.53941e-02	3.39726e-02	1.62164	1.76406	3.47100e-05
5.59680e+04	4.54374e-02	3.76561e-02	3.90126	2.55363	3.47100e-05
5.60379e+04	4.53386e-02	4.01954e-02	0.13570	3.74850	3.47100e-05
5.61078e+04	4.53658e-02	3.35251e-02	5.76525	3.77960	3.47100e-05
5.61777e+04	4.54288e-02	3.50538e-02	0.41380	5.74284	3.47100e-05
5.62475e+04	4.53527e-02	3.84753e-02	2.72983	1.03178	3.47100e-05
5.63174e+04	4.54368e-02	2.99716e-02	4.46745	3.08543	3.47100e-05
5.63873e+04	4.53620e-02	2.82627e-02	6.14717	5.18797	3.47100e-05
5.64572e+04	4.53626e-02	3.63912e-02	3.14484	0.54687	3.47100e-05
5.65270e+04	4.54182e-02	4.00218e-02	0.71080	1.84565	3.47100e-05
5.65969e+04	4.53521e-02	4.32507e-02	0.16983	2.74992	3.47100e-05
5.66668e+04	4.53926e-02	3.86984e-02	4.32484	4.66726	3.47100e-05
5.67367e+04	4.53480e-02	3.42835e-02	1.86088	0.67702	3.47100e-05
5.68066e+04	4.54304e-02	3.83380e-02	4.86401	3.93743	3.47100e-05
5.68764e+04	4.53786e-02	3.20426e-02	0.56853	4.91002	3.47100e-05
5.69463e+04	4.53600e-02	3.57203e-02	6.27272	0.96343	3.47100e-05
5.70162e+04	4.53905e-02	3.46890e-02	3.37094	4.48021	3.47100e-05
5.70861e+04	4.54001e-02	4.13048e-02	2.52487	1.25974	3.47100e-05
5.71560e+04	4.53751e-02	3.90659e-02	2.48126	4.18054	3.47100e-05
5.72258e+04	4.54384e-02	4.07762e-02	6.01997	2.13530	3.47100e-05
5.72957e+04	4.53496e-02	4.00354e-02	4.71705	3.58403	3.47100e-05
5.73656e+04	4.54299e-02	4.36206e-02	2.27718	1.96649	3.47100e-05
5.74355e+04	4.54146e-02	5.10599e-02	0.54352	3.03907	3.47100e-05
5.75053e+04	4.53874e-02	4.29529e-02	2.11511	5.37397	3.47100e-05
5.75752e+04	4.53694e-02	3.78970e-02	3.15786	2.03302	3.47100e-05
5.76451e+04	4.53316e-02	3.66750e-02	1.96434	3.29727	3.47100e-05
5.77150e+04	4.54297e-02	3.46873e-02	2.15722	1.86789	3.47100e-05
5.77849e+04	4.54314e-02	3.69357e-02	5.23477	1.69221	3.47100e-05
5.78547e+04	4.54269e-02	4.00551e-02	1.08967	2.39733	3.47100e-05
5.79246e+04	4.53690e-02	2.97128e-02	2.51909	3.10416	3.47100e-05
5.79945e+04	4.53472e-02	4.83202e-02	5.29929	3.08327	3.47100e-05
5.80644e+04	4.53569e-02	4.39862e-02	2.29175	5.66865	3.47100e-05
5.81343e+04	4.53530e-02	3.71697e-02	0.54102	5.48837	3.47100e-05
5.82041e+04	4.53538e-02	3.76490e-02	3.57726	0.20899	3.47100e-05
5.82740e+04	4.54271e-02	4.22289e-02	0.73235	4.54665	3.47100e-05
5.83439e+04	4.54336e-02	4.01698e-02	3.65750	5.73467	3.47100e-05
5.84138e+04	4.54123e-02	3.12790e-02	1.78428	0.15446	3.47100e-05
5.84836e+04	4.53609e-02	3.99030e-02	2.18578	0.67998	3.47100e-05
5.85535e+04	4.53799e-02	3.34035e-02	1.27910	2.00432	3.47100e-05
5.86234e+04	4.53371e-02	3.35775e-02	1.92733	2.82400	3.47100e-05
5.86933e+04	4.53442e-02	3.87071e-02	2.69543	4.39540	3.47100e-05
5.87632e+04	4.53694e-02	4.41279e-02	3.78097	5.78541	3.47100e-05
5.88330e+04	4.53587e-02	4.78572e-02	4.07511	1.00068	3.47100e-05
5.89029e+04	4.53624e-02	4.98926e-02	2.11884	1.49977	3.47100e-05
5.89728e+04	4.53026e-02	4.15834e-02	2.30806	1.62354	3.47100e-05
5.90427e+04	4.53679e-02	4.65249e-02	1.67919	4.11840	3.47100e-05
5.91126e+04	4.54154e-02	3.94615e-02	4.94127	1.10912	3.47100e-05
5.91824e+04	4.54144e-02	4.94708e-02	3.62195	3.62389	3.47100e-05
5.92523e+04	4.53361e-02	4.17092e-02	3.34166	1.68632	3.47100e-05
5.93222e+04	4.52954e-02	4.54220e-02	3.32251	4.22112	3.47100e-05
5.93921e+04	4.53829e-02	4.71287e-02	0.48921	1.78565	3.47100e-05
5.94619e+04	4.54072e-02	5.04944e-02	1.41164	0.62987	3.47100e-05
5.95318e+04	4.53562e-02	4.59008e-02	0.64122	4.10465	3.47100e-05
5.96017e+04	4.53133e-02	3.96867e-02	3.85210	0.35582	3.47100e-05
5.96716e+04	4.53320e-02	4.73641e-02	0.98691	2.59285	3.47100e-05
5.97415e+04	4.53819e-02	3.58735e-02	5.92309	0.14900	3.47100e-05
5.98113e+04	4.53554e-02	4.60174e-02	3.00797	3.04256	3.47100e-05
5.98812e+04	4.53252e-02	4.53913e-02	3.45845	0.60922	3.47100e-05
5.99511e+04	4.53917e-02	4.80488e-02	1.16986	5.13350	3.47100e-05
6.00210e+04	4.53308e-02	4.32135e-02	0.68243	3.20811	3.47100e-05
6.00909e+04	4.53327e-02	4.62127e-02	1.69910	1.24633	3.47100e-05
6.01607e+04	4.53967e-02	4.93417e-02	1.60637	0.03991	3.47100e-05
6.02306e+04	4.53867e-02	5.87586e-02	1.40803	1.26819	3.47100e-05
6.03005e+04	4.53314e-02	5.68458e-02	5.82184	2.79095	3.47100e-05
6.03704e+04	4.54010e-02	4.82631e-02	5.38007	2.29043	3.47100e-05
6.04402e+04	4.53135e-02	4.27159e-02	2.98260	1.86608	3.47100e-05
6.05101e+04	4.54131e-02	4.96059e-02	3.56553	6.25490	3.47100e-05
6.05800e+04	4.53363e-02	5.48112e-02	6.20827	6.26537	3.47100e-05
6.06499e+04	4.53589e-02	5.34969e-02	0.23343	0.77469	3.47100e-05
6.07198e+04	4.53284e-02	5.73001e-02	1.91782	6.08517	3.47100e-05
6.07896e+04	4.53307e-02	5.13294e-02	4.95415	0.02143	3.47100e-05
6.08595e+04	4.53930e-02	3.99556e-02	1.70978	5.20113	3.47100e-05
6.09294e+04	4.52764e-02	4.19557e-02	2.17150	5.43232	3.47100e-05
6.09993e+04	4.53460e-02	4.25730e-02	2.22210	6.24197	3.47100e-05
6.10692e+04	4.53976e-02	4.56683e-02	0.31387	6.10271	3.47100e-05
6.11390e+04	4.53291e-02	4.72049e-02	0.95420	0.67073	3.47100e-05
6.12089e+04	4.53171e-02	5.02541e-02	4.44720	2.85885	3.47100e-05
6.12788e+04	4.53209e-02	5.50734e-02	1.72947	5.03349	3.47100e-05
6.13487e+04	4.53345e-02	5.05003e-02	3.03451	1.15875	3.47100e-05
6.14185e+04	4.53346e-02	4.76954e-02	5.41355	4.55042	3.47100e-05
6.14884e+04	4.53504e-02	6.61509e-02	3.84890	0.79204	3.47100e-05
6.15583e+04	4.53687e-02	3.80672e-02	0.22281	3.76688	3.47100e-05
6.16282e+04	4.54041e-02	5.29206e-02	5.27831	0.40359	3.47100e-05
6.16981e+04	4.53684e-02	5.84423e-02	0.95484	4.18067	3.47100e-05
6.17679e+04	4.53415e-02	5.45691e-02	2.09202	2.34958	3.47100e-05
6.18378e+04	4.53424e-02	4.91821e-02	2.50295	5.16412	3.47100e-05
6.19077e+04	4.53473e-02	4.71914e-02	6.20956	1.75867	3.47100e-05
6.19776e+04	4.53652e-02	6.79412e-02	0.65677	5.13785	3.47100e-05
6.20475e+04	4.53721e-02	3.88578e-02	2.39040	1.84414	3.47100e-05
6.21173e+04	4.53748e-02	5.05018e-02	2.71516	5.34100	3.47100e-05
6.21872e+04	4.53989e-02	5.31222e-02	4.63836	2.11730	3.47100e-05
6.22571e+04	4.53873e-02	6.56510e-02	1.47226	0.47412	3.47100e-05
6.23270e+04	4.53929e-02	5.56124e-02	2.47664	5.57480	3.47100e-05
6.23968e+04	4.53641e-02	5.33780e-02	5.10632	3.89938	3.47100e-05
6.24667e+04	4.53775e-02	5.62032e-02	0.69129	1.61124	3.47100e-05
6.25366e+04	4.53830e-02	5.30743e-02	1.57205	5.53047	3.47100e-05
6.26065e+04	4.53528e-02	4.25534e-02	5.00024	2.29738	3.47100e-05
6.26764e+04	4.53147e-02	5.95451e-02	3.58924	5.10568	3.47100e-05
6.27462e+04	4.53096e-02	5.10521e-02	5.18593	1.55759	3.47100e-05
6.28161e+04	4.53258e-02	4.97997e-02	0.15081	4.94387	3.47100e-05
6.28860e+04	4.53180e-02	5.02338e-02	5.46018	2.05620	3.47100e-05
6.29559e+04	4.53035e-02	5.66194e-02	4.60188	6.03071	3.47100e-05
6.30257e+04	4.53248e-02	5.36755e-02	2.76019	4.12680	3.47100e-05
6.30956e+04	4.53570e-02	4.77310e-02	4.43836	2.81156	3.47100e-05
6.31655e+04	4.53669e-02	4.94942e-02	1.80460	2.19911	3.47100e-05
6.32354e+04	4.53207e-02	5.10872e-02	1.96197	1.15651	3.47100e-05
6.33053e+04	4.53449e-02	4.88448e-02	3.37900	4.62890	3.47100e-05
6.33751e+04	4.53562e-02	4.93637e-02	4.86390	2.04144	3.47100e-05
6.34450e+04	4.53514e-02	5.64377e-02	1.47985	1.08874	3.47100e-05
6.35149e+04	4.53301e-02	5.65137e-02	2.16568	1.02026	3.47100e-05
6.35848e+04	4.53531e-02	5.85787e-02	0.93342	1.17311	3.47100e-05
6.36547e+04	4.53760e-02	6.51675e-02	4.52180	1.60452	3.47100e-05
6.37245e+04	4.53385e-02	6.05310e-02	0.18745	2.49876	3.47100e-05
6.37944e+04	4.53169e-02	5.36437e-02	5.42642	2.68731	3.47100e-05
6.38643e+04	4.53293e-02	5.25539e-02	2.28339	1.85272	3.47100e-05
6.39342e+04	4.53402e-02	5.22206e-02	1.08014	0.84457	3.47100e-05
6.40040e+04	4.53315e-02	5.83765e-02	3.58749	0.77507	3.47100e-05
6.40739e+04	4.52967e-02	6.19602e-02	5.93107	0.70812	3.47100e-05
6.41438e+04	4.53082e-02	5.63879e-02	1.55515	5.78949	3.47100e-05
6.42137e+04	4.53398e-02	5.46018e-02	4.30419	4.11565	3.47100e-05
6.42836e+04	4.53085e-02	5.62934e-02	0.51876	3.38086	3.47100e-05
6.43534e+04	4.53167e-02	5.36296e-02	3.58210	1.74883	3.47100e-05
6.44233e+04	4.53655e-02	5.94208e-02	6.26784	1.12169	3.47100e-05
6.44932e+04	4.52924e-02	4.96315e-02	4.57951	4.70073	3.47100e-05
6.45631e+04	4.53180e-02	5.50502e-02	0.03416	0.13131	3.47100e-05
6.46330e+04	4.53068e-02	4.42799e-02	1.58674	2.24279	3.47100e-05
6.47028e+04	4.53149e-02	5.04588e-02	5.24728	6.03207	3.47100e-05
6.47727e+04	4.53505e-02	5.53519e-02	5.57729	1.62877	3.47100e-05
6.48426e+04	4.53570e-02	5.67766e-02	5.24420	4.78370	3.47100e-05
6.49125e+04	4.53170e-02	5.75240e-02	1.16927	2.64057	3.47100e-05
6.49823e+04	4.53231e-02	4.47895e-02	6.02827	5.88943	3.47100e-05
6.50522e+04	4.53408e-02	4.58303e-02	4.14787	2.03579	3.47100e-05
6.51221e+04	4.53413e-02	5.42921e-02	4.51770	5.96135	3.47100e-05
6.51920e+04	4.53549e-02	6.27515e-02	5.02350	4.60348	3.47100e-05
6.52619e+04	4.53434e-02	5.46962e-02	0.81271	3.18389	3.47100e-05
6.53317e+04	4.53633e-02	6.15966e-02	0.03089	1.38589	3.47100e-05
6.54016e+04	4.53256e-02	6.67502e-02	3.85160	1.12764	3.47100e-05
6.54715e+04	4.53386e-02	5.70477e-02	2.74486	2.31621	3.47100e-05
6.55414e+04	4.53750e-02	5.79343e-02	1.94814	3.66742	3.47100e-05
6.56113e+04	4.53227e-02	6.09439e-02	3.18889	4.58751	3.47100e-05
6.56811e+04	4.53115e-02	5.83293e-02	0.77576	3.97187	3.47100e-05
6.57510e+04	4.52921e-02	5.97997e-02	3.65614	3.91102	3.47100e-05
6.58209e+04	4.53224e-02	5.11812e-02	1.07952	3.68505	3.47100e-05
6.58908e+04	4.53375e-02	5.24716e-02	6.18540	3.31068	3.47100e-05
6.59606e+04	4.53509e-02	5.30250e-02	5.63311	4.40390	3.47100e-05
6.60305e+04	4.52884e-02	4.79143e-02	2.12254	4.08267	3.47100e-05
6.61004e+04	4.52850e-02	5.12432e-02	1.07800	3.93891	3.47100e-05
6.61703e+04	4.52975e-02	5.98836e-02	0.70955	3.58879	3.47100e-05
6.62402e+04	4.53127e-02	6.13204e-02	6.00498	3.07817	3.47100e-05
6.63100e+04	4.53412e-02	5.49630e-02	3.68281	2.80264	3.47100e-05
6.63799e+04	4.53315e-02	4.25134e-02	6.07943	1.49503	3.47100e-05
6.64498e+04	4.53512e-02	5.02065e-02	4.80286	0.91103	3.47100e-05
6.65197e+04	4.53266e-02	6.33290e-02	1.33916	0.91566	3.47100e-05
6.65896e+04	4.52868e-02	6.06660e-02	3.72861	1.55315	3.47100e-05
6.66594e+04	4.53342e-02	6.19040e-02	4.48595	1.55807	3.47100e-05
6.67293e+04	4.53327e-02	5.93221e-02	3.02467	1.77817	3.47100e-05
6.67992e+04	4.52871e-02	6.08860e-02	1.35341	2.35412	3.47100e-05
6.68691e+04	4.53046e-02	5.82770e-02	5.10042	2.03062	3.47100e-05
6.69389e+04	4.53083e-02	5.62959e-02	1.24491	2.35739	3.47100e-05
6.70088e+04	4.53259e-02	5.65997e-02	1.65134	3.48142	3.47100e-05
6.70787e+04	4.53082e-02	6.03942e-02	1.41988	4.86172	3.47100e-05
6.71486e+04	4.53310e-02	6.04221e-02	1.03422	0.04434	3.47100e-05
6.72185e+04	4.53237e-02	6.04351e-02	5.40259	0.90695	3.47100e-05
6.72883e+04	4.53115e-02	7.33778e-02	0.28465	2.55351	3.47100e-05
6.73582e+04	4.53117e-02	6.88491e-02	2.62011	4.45621	3.47100e-05
6.74281e+04	4.53165e-02	5.72369e-02	3.64250	0.37225	3.47100e-05
6.74980e+04	4.53217e-02	6.31493e-02	5.37037	3.65762	3.47100e-05
6.75679e+04	4.53110e-02	6.55893e-02	5.04124	6.10714	3.47100e-05
6.76377e+04	4.53483e-02	6.09249e-02	3.19740	2.56515	3.47100e-05
6.77076e+04	4.53227e-02	5.19739e-02	3.19869	4.72496	3.47100e-05
6.77775e+04	4.52956e-02	6.53342e-02	6.17442	5.95483	3.47100e-05
6.78474e+04	4.52989e-02	6.77665e-02	5.99012	1.51862	3.47100e-05
6.79172e+04	4.52926e-02	6.82676e-02	3.64055	2.92610	3.47100e-05
6.79871e+04	4.53010e-02	6.03860e-02	2.29264	3.92959	3.47100e-05
6.80570e+04	4.53032e-02	5.37610e-02	6.06878	5.10358	3.47100e-05
6.81269e+04	4.53136e-02	5.44996e-02	5.61935	5.97919	3.47100e-05
6.81968e+04	4.53127e-02	5.03033e-02	0.73231	0.77212	3.47100e-05
6.82666e+04	4.52991e-02	4.69159e-02	4.40900	2.17210	3.47100e-05
6.83365e+04	4.53148e-02	5.46328e-02	2.35282	2.47869	3.47100e-05
6.84064e+04	4.53030e-02	6.07327e-02	4.97494	3.22690	3.47100e-05
6.84763e+04	4.53262e-02	5.91448e-02	0.51255	3.71369	3.47100e-05
6.85462e+04	4.53139e-02	4.99051e-02	2.23718	4.51336	3.47100e-05
6.86160e+04	4.53004e-02	5.12937e-02	0.05376	4.96353	3.47100e-05
6.86859e+04	4.53167e-02	6.35859e-02	2.53299	5.71548	3.47100e-05
6.87558e+04	4.53062e-02	5.94674e-02	4.52898	6.14549	3.47100e-05
6.88257e+04	4.53247e-02	4.19332e-02	2.18282	6.27564	3.47100e-05
6.88955e+04	4.53109e-02	5.66343e-02	3.26039	1.15062	3.47100e-05
6.89654e+04	4.52987e-02	6.64303e-02	3.26787	2.36969	3.47100e-05
6.90353e+04	4.53063e-02	6.86693e-02	0.75627	2.86881	3.47100e-05
6.91052e+04	4.53137e-02	6.60949e-02	5.42114	3.66183	3.47100e-05
6.91751e+04	4.52815e-02	6.46847e-02	2.80287	4.40567	3.47100e-05
6.92449e+04	4.53056e-02	6.10648e-02	2.35779	3.61016	3.47100e-05
6.93148e+04	4.53178e-02	3.54554e-02	5.84751	1.85317	3.47100e-05
6.93847e+04	4.52946e-02	5.83247e-02	5.52601	0.11225	3.47100e-05
6.94546e+04	4.52965e-02	6.90005e-02	0.74179	5.72123	3.47100e-05
6.95245e+04	4.53216e-02	5.76185e-02	0.89784	5.47347	3.47100e-05
6.95943e+04	4.52947e-02	6.05284e-02	0.61616	5.70598	3.47100e-05
