# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59301e-02	1.05276e-02	3.12137	0.40002	4.41310e-05
2.33348e+04	5.59720e-02	1.20602e-02	2.17048	2.64605	4.41310e-05
2.34046e+04	5.59766e-02	1.19787e-02	2.30754	4.42496	4.41310e-05
2.34745e+04	5.59441e-02	1.05496e-02	3.52285	5.73772	4.41310e-05
2.35444e+04	5.59785e-02	9.55876e-03	5.12527	0.99691	4.41310e-05
2.36143e+04	5.59637e-02	8.12379e-03	0.55077	3.04838	4.41310e-05
2.36842e+04	5.59366e-02	7.28061e-03	3.67840	4.30385	4.41310e-05
2.37540e+04	5.59725e-02	1.09967e-02	1.20583	5.49512	4.41310e-05
2.38239e+04	5.59393e-02	1.24210e-02	5.64294	0.38670	4.41310e-05
2.38938e+04	5.59501e-02	1.13749e-02	4.93298	1.04533	4.41310e-05
2.39637e+04	5.59529e-02	1.53460e-02	4.58065	1.95616	4.41310e-05
2.40335e+04	5.59442e-02	1.35576e-02	5.05592	2.65122	4.41310e-05
2.41034e+04	5.59761e-02	1.67740e-02	0.06698	3.14633	4.41310e-05
2.41733e+04	5.59684e-02	1.44505e-02	1.70127	3.90945	4.41310e-05
2.42432e+04	5.59649e-02	1.58010e-02	4.55247	4.07210	4.41310e-05
2.43131e+04	5.59747e-02	1.34214e-02	1.42452	4.54354	4.41310e-05
2.43829e+04	5.59525e-02	1.46309e-02	5.79132	4.42684	4.41310e-05
2.44528e+04	5.59582e-02	1.11550e-02	4.16960	4.64074	4.41310e-05
2.45227e+04	5.59367e-02	1.24749e-02	3.50467	4.52734	4.41310e-05
2.45926e+04	5.59295e-02	5.81542e-03	3.67996	4.19177	4.41310e-05
2.46625e+04	5.59477e-02	8.18449e-03	4.70804	3.62040	4.41310e-05
2.47323e+04	5.59509e-02	1.26667e-02	0.40326	2.70963	4.41310e-05
2.48022e+04	5.59474e-02	1.12020e-02	2.48822	2.29712	4.41310e-05
2.48721e+04	5.59584e-02	1.53552e-02	5.25058	1.81377	4.41310e-05
2.49420e+04	5.59263e-02	1.36906e-02	2.82021	0.87048	4.41310e-05
2.50118e+04	5.59439e-02	6.99810e-03	1.00269	6.21829	4.41310e-05
2.50817e+04	5.59161e-02	8.89525e-03	0.21784	4.88244	4.41310e-05
2.51516e+04	5.59193e-02	1.43990e-02	6.11874	3.77955	4.41310e-05
2.52215e+04	5.59198e-02	1.06419e-02	0.58530	2.15750	4.41310e-05
2.52914e+04	5.59316e-02	1.05096e-02	2.04940	0.42235	4.41310e-05
2.53612e+04	5.59117e-02	1.17571e-02	3.70174	5.37309	4.41310e-05
2.54311e+04	5.59016e-02	1.05600e-02	5.98494	4.02839	4.41310e-05
2.55010e+04	5.59005e-02	9.01324e-03	3.36257	1.94447	4.41310e-05
2.55709e+04	5.59103e-02	1.34414e-02	1.21464	0.01737	4.41310e-05
2.56408e+04	5.59233e-02	1.06988e-02	6.25922	4.07022	4.41310e-05
2.57106e+04	5.59333e-02	1.52798e-02	5.61219	1.83412	4.41310e-05
2.57805e+04	5.59130e-02	1.10592e-02	5.49225	5.96747	4.41310e-05
2.58504e+04	5.58869e-02	1.19494e-02	0.26456	3.27722	4.41310e-05
2.59203e+04	5.58967e-02	8.59620e-03	1.60975	0.93956	4.41310e-05
2.59901e+04	5.58807e-02	1.25409e-02	4.25393	4.20230	4.41310e-05
2.60600e+04	5.59034e-02	1.14561e-02	0.72586	1.64857	4.41310e-05
2.61299e+04	5.59083e-02	1.43975e-02	4.70460	4.79080	4.41310e-05
2.61998e+04	5.58755e-02	8.02815e-03	2.55636	2.16278	4.41310e-05
2.62697e+04	5.59021e-02	1.39317e-02	1.58518	5.21759	4.41310e-05
2.63395e+04	5.58840e-02	1.33367e-02	1.87720	1.28701	4.41310e-05
2.64094e+04	5.58756e-02	9.59281e-03	2.04199	4.41193	4.41310e-05
2.64793e+04	5.58895e-02	9.09079e-03	3.95627	0.18288	4.41310e-05
2.65492e+04	5.58655e-02	1.26836e-02	0.57804	1.91066	4.41310e-05
2.66191e+04	5.59120e-02	1.10433e-02	3.27019	4.34945	4.41310e-05
2.66889e+04	5.58753e-02	9.94803e-03	0.06940	0.76994	4.41310e-05
2.67588e+04	5.58862e-02	1.03121e-02	5.05012	2.26304	4.41310e-05
2.68287e+04	5.58851e-02	1.54517e-02	4.09520	3.97724	4.41310e-05
2.68986e+04	5.58708e-02	1.12463e-02	3.57898	5.88342	4.41310e-05
2.69684e+04	5.58798e-02	6.65061e-03	4.78723	0.52284	4.41310e-05
2.70383e+04	5.58669e-02	1.16641e-02	6.01307	2.04148	4.41310e-05
2.71082e+04	5.58726e-02	8.85161e-03	1.57193	3.53482	4.41310e-05
2.71781e+04	5.58204e-02	1.02912e-02	5.13490	4.00082	4.41310e-05
2.72480e+04	5.58524e-02	1.12900e-02	2.44417	4.99970	4.41310e-05
2.73178e+04	5.58553e-02	1.20444e-02	0.73907	5.60750	4.41310e-05
2.73877e+04	5.58463e-02	7.83891e-03	6.27142	5.98658	4.41310e-05
2.74576e+04	5.58801e-02	1.27647e-02	6.10249	0.05441	4.41310e-05
2.75275e+04	5.58519e-02	7.66070e-03	0.57205	0.13481	4.41310e-05
2.75973e+04	5.58508e-02	9.94229e-03	1.88945	0.29067	4.41310e-05
2.76672e+04	5.58359e-02	9.76978e-03	4.11805	0.09767	4.41310e-05
2.77371e+04	5.58195e-02	5.05091e-03	1.07490	5.87716	4.41310e-05
2.78070e+04	5.58568e-02	1.10492e-02	4.54973	5.70808	4.41310e-05
2.78769e+04	5.58168e-02	1.27741e-02	2.71835	5.20473	4.41310e-05
2.79467e+04	5.58358e-02	1.34492e-02	1.52722	4.69129	4.41310e-05
2.80166e+04	5.58009e-02	8.55553e-03	0.62682	4.44169	4.41310e-05
2.80865e+04	5.58271e-02	8.26523e-03	1.44047	3.18164	4.41310e-05
2.81564e+04	5.58146e-02	1.19466e-02	2.71404	1.98653	4.41310e-05
2.82263e+04	5.58347e-02	1.33172e-02	4.73426	0.76357	4.41310e-05
2.82961e+04	5.58382e-02	1.09888e-02	0.75213	6.09370	4.41310e-05
2.83660e+04	5.58248e-02	8.04661e-03	5.24225	3.64208	4.41310e-05
2.84359e+04	5.58278e-02	1.26275e-02	2.47795	2.70106	4.41310e-05
2.85058e+04	5.58123e-02	7.32361e-03	0.77182	1.39583	4.41310e-05
2.85756e+04	5.58366e-02	9.58534e-03	0.54674	5.46001	4.41310e-05
2.86455e+04	5.58009e-02	1.00846e-02	0.60050	3.64564	4.41310e-05
2.87154e+04	5.58069e-02	8.77209e-03	0.95464	2.07139	4.41310e-05
2.87853e+04	5.57618e-02	1.03904e-02	3.00697	5.80031	4.41310e-05
2.88552e+04	5.57894e-02	1.03194e-02	4.59572	4.23534	4.41310e-05
2.89250e+04	5.58143e-02	9.39763e-03	2.03583	1.25255	4.41310e-05
2.89949e+04	5.58000e-02	1.07871e-02	4.87776	6.05793	4.41310e-05
2.90648e+04	5.57791e-02	8.73234e-03	3.45295	3.24480	4.41310e-05
2.91347e+04	5.57806e-02	9.61278e-03	1.75645	1.33130	4.41310e-05
2.92046e+04	5.57935e-02	8.19280e-03	0.78390	5.54850	4.41310e-05
2.92744e+04	5.58063e-02	1.04976e-02	1.03511	2.96286	4.41310e-05
2.93443e+04	5.57752e-02	7.35295e-03	1.72966	0.46130	4.41310e-05
2.94142e+04	5.58053e-02	1.46533e-02	3.81179	3.52389	4.41310e-05
2.94841e+04	5.58155e-02	1.10448e-02	0.94551	5.89477	4.41310e-05
2.95539e+04	5.58003e-02	6.52541e-03	4.82717	2.11783	4.41310e-05
2.96238e+04	5.57418e-02	1.14815e-02	3.39140	4.27206	4.41310e-05
2.96937e+04	5.57433e-02	3.36753e-03	3.12140	5.08401	4.41310e-05
2.97636e+04	5.57848e-02	4.34642e-03	2.19155	0.50120	4.41310e-05
2.98335e+04	5.58258e-02	9.21397e-03	5.95432	4.41268	4.41310e-05
2.99033e+04	5.58239e-02	1.19917e-02	3.24570	0.22323	4.41310e-05
2.99732e+04	5.58330e-02	8.04626e-03	1.32097	0.64134	4.41310e-05
3.00431e+04	5.58148e-02	1.18778e-02	3.22095	0.88521	4.41310e-05
3.01130e+04	5.57938e-02	5.24584e-03	5.45707	3.61103	4.41310e-05
3.01829e+04	5.58212e-02	7.51530e-03	0.07076	0.25341	4.41310e-05
3.02527e+04	5.58429e-02	1.33288e-02	5.17413	5.78777	4.41310e-05
3.03226e+04	5.58308e-02	1.31509e-02	4.41199	5.23389	4.41310e-05
3.03925e+04	5.58131e-02	7.75357e-03	2.99443	0.10054	4.41310e-05
3.04624e+04	5.58366e-02	1.22328e-02	0.01227	3.99518	4.41310e-05
3.05322e+04	5.57715e-02	8.40620e-03	2.28562	1.92530	4.41310e-05
3.06021e+04	5.57386e-02	9.82940e-03	0.50995	1.56472	4.41310e-05
3.06720e+04	5.57479e-02	2.40232e-03	4.99073	2.98587	4.41310e-05
3.07419e+04	5.57345e-02	4.05760e-03	0.82512	5.75057	4.41310e-05
3.08118e+04	5.58118e-02	5.99911e-03	5.46417	4.17561	4.41310e-05
3.08816e+04	5.58550e-02	1.01985e-02	5.78448	2.26433	4.41310e-05
3.09515e+04	5.58037e-02	8.36914e-03	2.06725	4.72475	4.41310e-05
3.10214e+04	5.57785e-02	9.42640e-03	3.94394	3.47534	4.41310e-05
3.10913e+04	5.58258e-02	5.89585e-03	1.46945	6.17092	4.41310e-05
3.11612e+04	5.57729e-02	1.10452e-02	3.37388	5.25852	4.41310e-05
3.12310e+04	5.57786e-02	1.52575e-02	2.26132	5.06406	4.41310e-05
3.13009e+04	5.57786e-02	1.36060e-02	5.84894	0.10315	4.41310e-05
3.13708e+04	5.56992e-02	2.87936e-03	2.70308	4.15233	4.41310e-05
3.14407e+04	5.57304e-02	6.07775e-03	0.76875	3.66319	4.41310e-05
3.15105e+04	5.57499e-02	9.15103e-03	1.48235	1.96718	4.41310e-05
3.15804e+04	5.57532e-02	5.15947e-03	3.06269	1.48440	4.41310e-05
3.16503e+04	5.57757e-02	4.11841e-03	2.17819	2.52507	4.41310e-05
3.17202e+04	5.57022e-02	8.36243e-04	1.88876	4.85945	4.41310e-05
3.17901e+04	5.57346e-02	1.40329e-02	5.52646	4.51653	4.41310e-05
3.18599e+04	5.57065e-02	1.36875e-03	2.35040	3.73594	4.41310e-05
3.19298e+04	5.57151e-02	1.03574e-02	0.93834	4.07585	4.41310e-05
3.19997e+04	5.57508e-02	1.46692e-02	5.06235	5.00160	4.41310e-05
3.20696e+04	5.57155e-02	4.21917e-03	3.88053	4.68161	4.41310e-05
3.21395e+04	5.57159e-02	8.61106e-03	1.54879	5.37211	4.41310e-05
3.22093e+04	5.57255e-02	1.01419e-02	3.93105	5.24491	4.41310e-05
3.22792e+04	5.57554e-02	1.17437e-02	2.69400	0.33203	4.41310e-05
3.23491e+04	5.56600e-02	4.53248e-03	6.14135	1.58813	4.41310e-05
3.24190e+04	5.57051e-02	8.13971e-03	3.61369	0.92696	4.41310e-05
3.24888e+04	5.56952e-02	2.08818e-03	3.64463	3.88464	4.41310e-05
3.25587e+04	5.57546e-02	5.60998e-03	1.30480	6.13487	4.41310e-05
3.26286e+04	5.57277e-02	4.34684e-03	0.94330	4.76180	4.41310e-05
3.26985e+04	5.56931e-02	5.34793e-03	2.75415	3.11050	4.41310e-05
3.27684e+04	5.57061e-02	9.46614e-03	1.35268	5.79380	4.41310e-05
3.28382e+04	5.56928e-02	1.25012e-02	4.83911	3.89734	4.41310e-05
3.29081e+04	5.56814e-02	1.08957e-02	5.64652	4.50427	4.41310e-05
3.29780e+04	5.57407e-02	6.98501e-03	0.33308	4.24064	4.41310e-05
3.30479e+04	5.57451e-02	3.09078e-03	3.94204	3.33642	4.41310e-05
3.31178e+04	5.57220e-02	7.44858e-03	4.63138	6.02470	4.41310e-05
3.31876e+04	5.56620e-02	7.60717e-03	2.18541	1.18251	4.41310e-05
3.32575e+04	5.57231e-02	7.41219e-03	2.39680	0.94646	4.41310e-05
3.33274e+04	5.56757e-02	1.19404e-02	1.40204	2.69783	4.41310e-05
3.33973e+04	5.57152e-02	9.01414e-03	3.16073	2.48815	4.41310e-05
3.34671e+04	5.56894e-02	9.22106e-03	4.76305	2.66715	4.41310e-05
3.35370e+04	5.56485e-02	5.56703e-03	5.44439	2.88729	4.41310e-05
3.36069e+04	5.56994e-02	5.65733e-03	2.94680	3.74879	4.41310e-05
3.36768e+04	5.56653e-02	1.03031e-02	1.51282	2.16822	4.41310e-05
3.37467e+04	5.56484e-02	7.00842e-03	5.93827	1.43003	4.41310e-05
3.38165e+04	5.56351e-02	5.12754e-03	0.36102	0.76161	4.41310e-05
3.38864e+04	5.56263e-02	1.12643e-02	2.74588	0.20094	4.41310e-05
3.39563e+04	5.56482e-02	5.40336e-03	1.83616	1.62198	4.41310e-05
3.40262e+04	5.56085e-02	1.60769e-02	1.82863	1.78296	4.41310e-05
3.40961e+04	5.56682e-02	9.95830e-03	4.19199	1.04625	4.41310e-05
3.41659e+04	5.56384e-02	7.78959e-03	2.75660	4.12703	4.41310e-05
3.42358e+04	5.56833e-02	3.50226e-03	3.12632	6.14071	4.41310e-05
3.43057e+04	5.56588e-02	4.75486e-03	6.02876	0.05677	4.41310e-05
3.43756e+04	5.56487e-02	9.08079e-03	1.76192	2.54928	4.41310e-05
3.44454e+04	5.56710e-02	5.79489e-03	4.49534	5.60410	4.41310e-05
3.45153e+04	5.56452e-02	9.98652e-03	5.93584	5.15819	4.41310e-05
3.45852e+04	5.56345e-02	7.03537e-03	4.06282	0.59043	4.41310e-05
3.46551e+04	5.56117e-02	1.04893e-02	2.29086	2.27299	4.41310e-05
3.47250e+04	5.56400e-02	9.41513e-03	2.28568	4.15606	4.41310e-05
3.47948e+04	5.56274e-02	1.55745e-02	0.14729	2.07363	4.41310e-05
3.48647e+04	5.56495e-02	3.66619e-03	2.52735	0.98543	4.41310e-05
3.49346e+04	5.56424e-02	5.49423e-03	1.68914	5.99800	4.41310e-05
3.50045e+04	5.56514e-02	1.32151e-02	0.99281	4.53520	4.41310e-05
3.50743e+04	5.56512e-02	1.23828e-02	1.13606	3.26269	4.41310e-05
3.51442e+04	5.56072e-02	9.98878e-03	3.81975	5.69061	4.41310e-05
3.52141e+04	5.56369e-02	6.64232e-03	1.64182	0.85241	4.41310e-05
3.52840e+04	5.56336e-02	1.55663e-02	1.78573	0.30986	4.41310e-05
3.53539e+04	5.56346e-02	1.57553e-02	2.26751	0.53320	4.41310e-05
3.54237e+04	5.55828e-02	1.49158e-02	2.99603	1.78893	4.41310e-05
3.54936e+04	5.56192e-02	8.78445e-03	4.41675	3.15626	4.41310e-05
3.55635e+04	5.56235e-02	1.84145e-02	1.42430	2.57851	4.41310e-05
3.56334e+04	5.56047e-02	9.48384e-03	3.93347	4.33511	4.41310e-05
3.57033e+04	5.55852e-02	1.14584e-02	3.77273	3.84165	4.41310e-05
3.57731e+04	5.55385e-02	9.36763e-03	1.08263	5.26853	4.41310e-05
3.58430e+04	5.56265e-02	1.06752e-02	0.90085	5.58488	4.41310e-05
3.59129e+04	5.56217e-02	1.30892e-02	5.82850	1.74561	4.41310e-05
3.59828e+04	5.55999e-02	9.81271e-03	4.99259	4.19570	4.41310e-05
3.60526e+04	5.55220e-02	8.58646e-03	4.70919	0.54181	4.41310e-05
3.61225e+04	5.56143e-02	1.35227e-02	5.94531	2.32480	4.41310e-05
3.61924e+04	5.56296e-02	7.98520e-03	1.88255	3.59426	4.41310e-05
3.62623e+04	5.55749e-02	8.88493e-03	0.37383	2.77921	4.41310e-05
3.63322e+04	5.55696e-02	1.27758e-02	3.31361	3.94449	4.41310e-05
3.64020e+04	5.56010e-02	1.12138e-02	1.40156	5.00132	4.41310e-05
3.64719e+04	5.55657e-02	1.56662e-02	1.06572	4.86547	4.41310e-05
3.65418e+04	5.55751e-02	6.88640e-03	3.59912	2.98477	4.41310e-05
3.66117e+04	5.55475e-02	1.74931e-03	5.04552	2.37884	4.41310e-05
3.66816e+04	5.55737e-02	3.16860e-03	1.84377	0.79530	4.41310e-05
3.67514e+04	5.55432e-02	1.28652e-02	4.87207	0.21422	4.41310e-05
3.68213e+04	5.55474e-02	4.76685e-03	0.82422	1.36141	4.41310e-05
3.68912e+04	5.55388e-02	1.12519e-02	2.38237	4.20699	4.41310e-05
3.69611e+04	5.55579e-02	1.01065e-02	4.72313	0.49731	4.41310e-05
3.70309e+04	5.55784e-02	8.58956e-03	0.67488	3.28902	4.41310e-05
3.71008e+04	5.55262e-02	1.22426e-02	4.26364	6.11323	4.41310e-05
3.71707e+04	5.55129e-02	9.40443e-03	1.48306	3.79858	4.41310e-05
3.72406e+04	5.54993e-02	4.24245e-03	5.48088	1.76664	4.41310e-05
3.73105e+04	5.54962e-02	1.49065e-02	4.25939	4.92261	4.41310e-05
3.73803e+04	5.55313e-02	1.32359e-02	6.13601	5.16458	4.41310e-05
3.74502e+04	5.55052e-02	1.68339e-02	3.08204	5.34972	4.41310e-05
3.75201e+04	5.55724e-02	1.35725e-02	1.17127	5.49784	4.41310e-05
3.75900e+04	5.55472e-02	1.16220e-02	4.86274	1.19774	4.41310e-05
3.76599e+04	5.55211e-02	7.04271e-03	5.80745	5.76666	4.41310e-05
3.77297e+04	5.55248e-02	1.22480e-02	6.03718	6.03588	4.41310e-05
3.77996e+04	5.55032e-02	8.78917e-03	5.00061	1.34956	4.41310e-05
3.78695e+04	5.55159e-02	6.25741e-03	6.01446	2.16945	4.41310e-05
3.79394e+04	5.54772e-02	1.40749e-02	1.48174	2.82280	4.41310e-05
3.80092e+04	5.54799e-02	1.12566e-02	0.14872	1.98498	4.41310e-05
3.80791e+04	5.54899e-02	4.43986e-03	2.23793	3.74227	4.41310e-05
3.81490e+04	5.54986e-02	1.15315e-02	0.96168	3.41112	4.41310e-05
3.82189e+04	5.55156e-02	8.21749e-03	0.26577	3.04549	4.41310e-05
3.82888e+04	5.55468e-02	6.71802e-03	6.25751	1.74828	4.41310e-05
3.83586e+04	5.54900e-02	4.10182e-03	4.17286	3.24736	4.41310e-05
3.84285e+04	5.54642e-02	2.90788e-03	3.47141	4.40203	4.41310e-05
3.84984e+04	5.55271e-02	5.93212e-03	3.57630	5.43909	4.41310e-05
3.85683e+04	5.55229e-02	1.02259e-02	1.49102	3.68986	4.41310e-05
3.86382e+04	5.55360e-02	1.62818e-02	5.40083	2.51938	4.41310e-05
3.87080e+04	5.54689e-02	1.22133e-02	1.30678	3.10733	4.41310e-05
3.87779e+04	5.55235e-02	9.63409e-03	2.50944	5.59731	4.41310e-05
3.88478e+04	5.55439e-02	1.46594e-02	0.23281	6.04553	4.41310e-05
3.89177e+04	5.54956e-02	9.87039e-03	0.71273	4.22154	4.41310e-05
3.89875e+04	5.55089e-02	7.83016e-03	4.67310	5.18394	4.41310e-05
3.90574e+04	5.54607e-02	8.93411e-03	1.54260	2.03685	4.41310e-05
3.91273e+04	5.54868e-02	7.58660e-03	4.93748	4.99277	4.41310e-05
3.91972e+04	5.54849e-02	7.02789e-03	3.44674	1.15079	4.41310e-05
3.92671e+04	5.54507e-02	3.58500e-03	0.40926	5.93454	4.41310e-05
3.93369e+04	5.54994e-02	9.98066e-03	6.02989	2.07744	4.41310e-05
3.94068e+04	5.54364e-02	3.08179e-03	6.28094	4.48042	4.41310e-05
3.94767e+04	5.54727e-02	8.33280e-03	0.68056	0.34711	4.41310e-05
3.95466e+04	5.54435e-02	8.22829e-03	4.78491	0.37223	4.41310e-05
3.96165e+04	5.54651e-02	7.16837e-03	0.27188	3.13417	4.41310e-05
3.96863e+04	5.54113e-02	4.72832e-03	0.34839	1.97605	4.41310e-05
3.97562e+04	5.55343e-02	1.16261e-02	0.87363	1.23481	4.41310e-05
3.98261e+04	5.54041e-02	2.48969e-03	4.71006	3.91041	4.41310e-05
3.98960e+04	5.54875e-02	8.32780e-03	4.80758	4.41276	4.41310e-05
3.99658e+04	5.54070e-02	1.60505e-02	2.18897	2.19531	4.41310e-05
4.00357e+04	5.54608e-02	1.47132e-02	4.94060	0.88798	4.41310e-05
4.01056e+04	5.54603e-02	1.70862e-02	5.31260	2.83172	4.41310e-05
4.01755e+04	5.54460e-02	5.65112e-03	2.42283	3.11987	4.41310e-05
4.02454e+04	5.54010e-02	7.96447e-03	0.32961	2.73157	4.41310e-05
4.03152e+04	5.53800e-02	1.04236e-02	4.76690	2.88552	4.41310e-05
4.03851e+04	5.53893e-02	4.57285e-03	3.72534	2.78015	4.41310e-05
4.04550e+04	5.54165e-02	6.29012e-03	2.65883	3.32901	4.41310e-05
4.05249e+04	5.54372e-02	1.02265e-02	1.54005	4.44134	4.41310e-05
4.05948e+04	5.53818e-02	3.66202e-03	0.24436	0.15240	4.41310e-05
4.06646e+04	5.53816e-02	5.50043e-03	4.65436	3.46756	4.41310e-05
4.07345e+04	5.54562e-02	1.01329e-02	4.53071	5.29603	4.41310e-05
4.08044e+04	5.54014e-02	9.04130e-03	3.70808	1.96469	4.41310e-05
4.08743e+04	5.54047e-02	7.75423e-03	1.97261	5.62988	4.41310e-05
4.09441e+04	5.53843e-02	1.50296e-02	4.70335	5.27725	4.41310e-05
4.10140e+04	5.53984e-02	1.31415e-02	1.45712	5.02268	4.41310e-05
4.10839e+04	5.54157e-02	1.83585e-02	3.76660	6.19941	4.41310e-05
4.11538e+04	5.54332e-02	1.55485e-02	1.28736	0.17839	4.41310e-05
4.12237e+04	5.54444e-02	1.01499e-02	4.39009	1.71442	4.41310e-05
4.12935e+04	5.54323e-02	1.22929e-03	4.93987	0.20207	4.41310e-05
4.13634e+04	5.53626e-02	2.71844e-03	1.88926	3.25574	4.41310e-05
4.14333e+04	5.53853e-02	1.64967e-02	3.45777	2.39965	4.41310e-05
4.15032e+04	5.54485e-02	1.15534e-02	3.64409	3.75240	4.41310e-05
4.15730e+04	5.54165e-02	1.36983e-02	2.88172	0.78243	4.41310e-05
4.16429e+04	5.53306e-02	5.82198e-03	0.77018	0.18285	4.41310e-05
4.17128e+04	5.53750e-02	3.39520e-03	4.67766	5.42338	4.41310e-05
4.17827e+04	5.53738e-02	8.70837e-03	0.61700	1.26587	4.41310e-05
4.18526e+04	5.54133e-02	1.03409e-02	3.08212	4.15642	4.41310e-05
4.19224e+04	5.54236e-02	1.24271e-02	0.68820	0.02596	4.41310e-05
4.19923e+04	5.53978e-02	8.25453e-03	4.94315	2.46256	4.41310e-05
4.20622e+04	5.53337e-02	9.22127e-03	1.02382	1.00380	4.41310e-05
4.21321e+04	5.53738e-02	9.37486e-03	4.64786	5.11244	4.41310e-05
4.22020e+04	5.53869e-02	1.25627e-02	1.34449	4.58471	4.41310e-05
4.22718e+04	5.53646e-02	3.68839e-03	3.98049	4.68778	4.41310e-05
4.23417e+04	5.54023e-02	1.08526e-02	0.01346	5.78190	4.41310e-05
4.24116e+04	5.54035e-02	1.91880e-02	3.85761	5.84407	4.41310e-05
4.24815e+04	5.53077e-02	5.44134e-03	0.90022	0.58252	4.41310e-05
4.25513e+04	5.53692e-02	9.88663e-03	4.02285	2.53855	4.41310e-05
4.26212e+04	5.54226e-02	1.78889e-02	1.06111	4.89727	4.41310e-05
4.26911e+04	5.53746e-02	1.04318e-02	4.89046	1.02911	4.41310e-05
4.27610e+04	5.53201e-02	3.52473e-03	1.86136	4.61969	4.41310e-05
4.28309e+04	5.53647e-02	1.39690e-02	5.70585	1.68450	4.41310e-05
4.29007e+04	5.53712e-02	1.26593e-02	3.28836	5.86475	4.41310e-05
4.29706e+04	5.52803e-02	1.12258e-02	0.70044	4.15947	4.41310e-05
4.30405e+04	5.53769e-02	1.57541e-02	4.52902	2.97078	4.41310e-05
4.31104e+04	5.53088e-02	7.85149e-03	4.20060	0.16790	4.41310e-05
4.31803e+04	5.52754e-02	9.03877e-03	1.49790	0.47642	4.41310e-05
4.32501e+04	5.53469e-02	1.52859e-02	5.77720	0.39774	4.41310e-05
4.33200e+04	5.53745e-02	1.52385e-02	5.29967	5.79241	4.41310e-05
4.33899e+04	5.53389e-02	1.05658e-02	2.83236	1.07120	4.41310e-05
4.34598e+04	5.53824e-02	8.27513e-03	3.07173	0.26821	4.41310e-05
4.35296e+04	5.53147e-02	7.58930e-03	2.02361	1.44802	4.41310e-05
4.35995e+04	5.53552e-02	1.39244e-02	1.57144	2.45067	4.41310e-05
4.36694e+04	5.52910e-02	1.46862e-02	2.29887	2.76287	4.41310e-05
4.37393e+04	5.53043e-02	4.94083e-03	4.69860	1.66298	4.41310e-05
4.38092e+04	5.53130e-02	7.83194e-03	3.61161	4.96449	4.41310e-05
4.38790e+04	5.53335e-02	1.49992e-02	0.46046	4.19801	4.41310e-05
4.39489e+04	5.53233e-02	4.25772e-03	2.24249	5.44692	4.41310e-05
4.40188e+04	5.52638e-02	4.53663e-03	3.93907	1.22411	4.41310e-05
4.40887e+04	5.53329e-02	1.77395e-02	5.07120	4.22584	4.41310e-05
4.41586e+04	5.53402e-02	1.31887e-02	6.22653	1.48138	4.41310e-05
4.42284e+04	5.52889e-02	1.11737e-02	2.14621	4.30765	4.41310e-05
4.42983e+04	5.53426e-02	1.18862e-02	3.33894	2.66541	4.41310e-05
4.43682e+04	5.52973e-02	1.09746e-02	1.17147	4.60084	4.41310e-05
4.44381e+04	5.53173e-02	1.42524e-02	3.89585	2.15882	4.41310e-05
4.45079e+04	5.53025e-02	1.16041e-02	0.79672	0.30766	4.41310e-05
4.45778e+04	5.52855e-02	1.38676e-02	1.60255	1.18133	4.41310e-05
4.46477e+04	5.53077e-02	9.89554e-03	2.38628	3.29973	4.41310e-05
4.47176e+04	5.53712e-02	1.83264e-02	6.11411	2.42748	4.41310e-05
4.47875e+04	5.52706e-02	1.33116e-02	2.15865	3.46443	4.41310e-05
4.48573e+04	5.53315e-02	2.00979e-02	4.97999	4.45183	4.41310e-05
4.49272e+04	5.52839e-02	1.24549e-02	1.05839	0.63980	4.41310e-05
4.49971e+04	5.52421e-02	1.26004e-02	5.43307	1.36887	4.41310e-05
4.50670e+04	5.52917e-02	1.75313e-02	2.57770	3.00243	4.41310e-05
4.51369e+04	5.52941e-02	7.51524e-03	1.95834	3.28972	4.41310e-05
4.52067e+04	5.52846e-02	1.28984e-02	6.15731	5.81745	4.41310e-05
4.52766e+04	5.52819e-02	1.27545e-02	1.13127	4.92821	4.41310e-05
4.53465e+04	5.52802e-02	1.03267e-02	2.42599	4.48772	4.41310e-05
4.54164e+04	5.52902e-02	1.65863e-02	5.50797	3.80270	4.41310e-05
4.54862e+04	5.52648e-02	1.44205e-02	2.28134	3.95616	4.41310e-05
4.55561e+04	5.53051e-02	1.77112e-02	3.79337	5.09031	4.41310e-05
4.56260e+04	5.52518e-02	6.16105e-03	4.57318	1.26957	4.41310e-05
4.56959e+04	5.52879e-02	8.43964e-03	3.31720	0.06334	4.41310e-05
4.57658e+04	5.53261e-02	1.38739e-02	4.72556	2.79815	4.41310e-05
4.58356e+04	5.52851e-02	1.35147e-02	5.59666	0.55870	4.41310e-05
4.59055e+04	5.52547e-02	1.37251e-02	5.37419	0.01312	4.41310e-05
4.59754e+04	5.53016e-02	1.53304e-02	5.71719	6.05834	4.41310e-05
4.60453e+04	5.52627e-02	9.47844e-03	0.58510	4.98156	4.41310e-05
4.61152e+04	5.52848e-02	6.58501e-03	1.89908	4.49597	4.41310e-05
4.61850e+04	5.52570e-02	8.17947e-03	2.82814	5.08940	4.41310e-05
4.62549e+04	5.52918e-02	1.32521e-02	3.71085	6.02176	4.41310e-05
4.63248e+04	5.52417e-02	1.88407e-02	0.01092	5.53862	4.41310e-05
4.63947e+04	5.52497e-02	1.44110e-02	2.81455	5.87464	4.41310e-05
