# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33926e-02	7.49043e-03	3.67837	4.45141	1.29620e-05
2.33348e+04	2.33969e-02	1.19291e-02	3.48676	4.98090	1.29620e-05
2.34046e+04	2.33947e-02	7.14473e-03	1.64297	6.21758	1.29620e-05
2.34745e+04	2.33901e-02	7.06205e-03	1.16595	0.14027	1.29620e-05
2.35444e+04	2.33897e-02	4.42700e-03	3.55440	5.40497	1.29620e-05
2.36143e+04	2.33937e-02	1.47197e-02	5.47763	4.26667	1.29620e-05
2.36842e+04	2.33904e-02	9.76665e-03	0.24298	6.06224	1.29620e-05
2.37540e+04	2.33907e-02	7.56642e-03	5.63319	1.38708	1.29620e-05
2.38239e+04	2.34027e-02	1.33213e-02	1.50121	1.11805	1.29620e-05
2.38938e+04	2.33968e-02	6.19589e-03	1.23228	2.98026	1.29620e-05
2.39637e+04	2.33964e-02	3.16954e-03	1.66646	2.85023	1.29620e-05
2.40335e+04	2.33967e-02	7.69025e-03	5.62205	4.62186	1.29620e-05
2.41034e+04	2.33971e-02	1.11720e-02	3.31199	0.14109	1.29620e-05
2.41733e+04	2.33949e-02	3.52409e-03	2.20707	1.92452	1.29620e-05
2.42432e+04	2.33943e-02	5.47697e-03	1.92004	2.16943	1.29620e-05
2.43131e+04	2.33960e-02	8.02850e-03	1.19680	3.92574	1.29620e-05
2.43829e+04	2.33911e-02	1.33865e-03	1.26263	4.67128	1.29620e-05
2.44528e+04	2.33957e-02	7.46607e-04	1.26357	1.34005	1.29620e-05
2.45227e+04	2.33996e-02	9.60464e-03	0.39152	2.64592	1.29620e-05
2.45926e+04	2.33938e-02	1.00762e-02	6.02903	3.70899	1.29620e-05
2.46625e+04	2.33902e-02	2.89041e-03	5.84107	4.81692	1.29620e-05
2.47323e+04	2.33858e-02	1.11835e-03	0.14040	5.09656	1.29620e-05
2.48022e+04	2.33930e-02	7.08194e-03	3.87372	1.36760	1.29620e-05
2.48721e+04	2.33984e-02	7.27780e-03	2.84579	2.23050	1.29620e-05
2.49420e+04	2.33930e-02	3.93583e-03	1.37703	2.62934	1.29620e-05
2.50118e+04	2.33908e-02	7.33835e-03	5.63594	3.53144	1.29620e-05
2.50817e+04	2.33894e-02	5.95872e-03	4.52324	5.27083	1.29620e-05
2.51516e+04	2.33895e-02	5.37280e-03	1.10941	2.49841	1.29620e-05
2.52215e+04	2.33814e-02	6.60806e-03	1.30227	2.14108	1.29620e-05
2.52914e+04	2.33921e-02	4.25201e-03	2.90313	0.99058	1.29620e-05
2.53612e+04	2.33998e-02	1.04797e-02	1.79039	3.54342	1.29620e-05
2.54311e+04	2.34048e-02	1.09888e-02	0.65595	5.48559	1.29620e-05
2.55010e+04	2.33974e-02	3.19745e-03	2.83714	3.54748	1.29620e-05
2.55709e+04	2.33990e-02	4.07722e-03	0.02323	0.40887	1.29620e-05
2.56408e+04	2.33902e-02	6.01552e-03	3.08619	3.81356	1.29620e-05
2.57106e+04	2.33944e-02	1.03999e-02	4.08209	3.63161	1.29620e-05
2.57805e+04	2.33896e-02	8.75155e-03	0.78126	2.71417	1.29620e-05
2.58504e+04	2.33951e-02	3.78042e-03	5.26505	0.62280	1.29620e-05
2.59203e+04	2.33883e-02	9.39537e-03	2.62414	4.18777	1.29620e-05
2.59901e+04	2.33844e-02	3.14723e-03	1.97676	5.92667	1.29620e-05
2.60600e+04	2.33944e-02	1.05913e-02	4.24161	5.11068	1.29620e-05
2.61299e+04	2.33993e-02	1.10557e-02	3.98075	0.49066	1.29620e-05
2.61998e+04	2.33961e-02	5.42453e-03	4.17154	3.85311	1.29620e-05
2.62697e+04	2.33924e-02	1.06518e-02	2.06185	3.82887	1.29620e-05
2.63395e+04	2.33930e-02	8.57284e-03	3.02457	4.70333	1.29620e-05
2.64094e+04	2.33937e-02	5.65837e-03	4.07575	0.05203	1.29620e-05
2.64793e+04	2.33967e-02	7.30822e-03	2.48302	1.98085	1.29620e-05
2.65492e+04	2.33896e-02	6.70310e-03	3.28204	3.30466	1.29620e-05
2.66191e+04	2.33957e-02	7.02705e-03	4.44068	4.84512	1.29620e-05
2.66889e+04	2.33897e-02	3.71212e-03	3.12538	1.47071	1.29620e-05
2.67588e+04	2.33985e-02	5.90846e-03	3.49522	3.69240	1.29620e-05
2.68287e+04	2.33940e-02	7.91001e-03	1.95414	0.48190	1.29620e-05
2.68986e+04	2.33930e-02	5.42236e-03	4.60610	5.24436	1.29620e-05
2.69684e+04	2.33981e-02	1.08222e-02	0.14831	4.86340	1.29620e-05
2.70383e+04	2.33938e-02	1.15148e-02	1.08967	5.04862	1.29620e-05
2.71082e+04	2.33914e-02	1.29879e-02	2.30759	5.71639	1.29620e-05
2.71781e+04	2.33898e-02	2.88088e-03	4.63959	6.09588	1.29620e-05
2.72480e+04	2.33938e-02	5.78631e-03	4.15184	1.83996	1.29620e-05
2.73178e+04	2.33836e-02	8.29408e-03	0.18207	1.59428	1.29620e-05
2.73877e+04	2.33894e-02	8.36147e-03	2.85766	2.45047	1.29620e-05
2.74576e+04	2.33871e-02	2.28407e-03	3.47481	0.35112	1.29620e-05
2.75275e+04	2.34019e-02	8.84527e-03	3.36813	3.29645	1.29620e-05
2.75973e+04	2.33906e-02	8.59969e-03	1.08235	2.68870	1.29620e-05
2.76672e+04	2.33906e-02	7.71476e-03	3.82065	3.62578	1.29620e-05
2.77371e+04	2.33932e-02	3.48550e-03	3.54689	0.18441	1.29620e-05
2.78070e+04	2.33932e-02	1.17315e-02	0.30318	0.48754	1.29620e-05
2.78769e+04	2.33992e-02	1.22824e-02	2.59011	1.45302	1.29620e-05
2.79467e+04	2.33922e-02	6.75907e-03	3.20062	2.47729	1.29620e-05
2.80166e+04	2.33969e-02	8.86413e-03	5.77994	3.44087	1.29620e-05
2.80865e+04	2.34010e-02	1.32114e-02	5.32602	1.52627	1.29620e-05
2.81564e+04	2.33903e-02	6.83035e-03	1.94997	0.40318	1.29620e-05
2.82263e+04	2.33907e-02	7.12233e-03	3.96134	2.70064	1.29620e-05
2.82961e+04	2.33923e-02	8.23806e-03	0.44091	4.25701	1.29620e-05
2.83660e+04	2.33965e-02	1.47338e-02	5.31119	4.12973	1.29620e-05
2.84359e+04	2.33880e-02	9.92577e-03	6.10905	6.18431	1.29620e-05
2.85058e+04	2.34056e-02	1.63000e-02	0.83101	1.14199	1.29620e-05
2.85756e+04	2.33962e-02	5.72562e-03	5.99465	5.63696	1.29620e-05
2.86455e+04	2.34006e-02	3.53701e-03	1.19185	0.04262	1.29620e-05
2.87154e+04	2.33926e-02	2.27924e-03	5.22113	4.42598	1.29620e-05
2.87853e+04	2.34030e-02	9.13781e-03	4.64477	1.31741	1.29620e-05
2.88552e+04	2.33978e-02	1.29467e-02	0.76631	1.91855	1.29620e-05
2.89250e+04	2.33940e-02	3.20464e-03	4.93227	0.98086	1.29620e-05
2.89949e+04	2.33953e-02	1.21996e-02	1.30586	2.23982	1.29620e-05
2.90648e+04	2.33933e-02	7.96806e-03	5.83068	0.24420	1.29620e-05
2.91347e+04	2.33835e-02	1.10290e-02	0.51120	1.30993	1.29620e-05
2.92046e+04	2.33906e-02	1.39415e-03	1.36650	5.32426	1.29620e-05
2.92744e+04	2.33833e-02	6.39864e-03	1.49201	3.89196	1.29620e-05
2.93443e+04	2.33896e-02	9.11645e-03	2.35699	4.83779	1.29620e-05
2.94142e+04	2.33835e-02	5.76034e-03	2.52728	1.79437	1.29620e-05
2.94841e+04	2.33861e-02	6.76898e-03	2.53705	0.24532	1.29620e-05
2.95539e+04	2.33939e-02	9.12798e-03	3.81245	1.08193	1.29620e-05
2.96238e+04	2.33959e-02	1.08147e-02	3.16204	5.67413	1.29620e-05
2.96937e+04	2.33924e-02	8.58038e-03	5.66883	0.43925	1.29620e-05
2.97636e+04	2.33853e-02	2.28722e-03	5.78890	1.23480	1.29620e-05
2.98335e+04	2.33926e-02	8.93310e-03	5.97981	2.99695	1.29620e-05
2.99033e+04	2.33908e-02	7.35752e-03	5.68738	3.00110	1.29620e-05
2.99732e+04	2.33937e-02	4.15015e-03	2.83222	0.35189	1.29620e-05
3.00431e+04	2.33908e-02	1.74299e-03	0.56229	3.12622	1.29620e-05
3.01130e+04	2.33878e-02	1.70516e-03	3.35280	1.22426	1.29620e-05
3.01829e+04	2.33862e-02	5.28858e-03	0.14752	5.46288	1.29620e-05
3.02527e+04	2.33896e-02	8.95565e-03	4.55416	2.26802	1.29620e-05
3.03226e+04	2.33933e-02	9.17580e-03	3.85068	4.18707	1.29620e-05
3.03925e+04	2.33993e-02	7.40120e-03	1.19719	4.68425	1.29620e-05
3.04624e+04	2.33889e-02	5.30496e-03	1.82849	3.52779	1.29620e-05
3.05322e+04	2.33868e-02	9.02603e-03	2.49927	1.21312	1.29620e-05
3.06021e+04	2.33954e-02	1.56313e-02	2.00896	6.17562	1.29620e-05
3.06720e+04	2.33948e-02	1.29154e-02	1.97918	0.13556	1.29620e-05
3.07419e+04	2.33874e-02	5.70471e-03	2.38070	5.27049	1.29620e-05
3.08118e+04	2.33927e-02	2.26035e-03	5.96026	3.77836	1.29620e-05
3.08816e+04	2.33971e-02	8.61479e-03	3.23509	3.24032	1.29620e-05
3.09515e+04	2.33929e-02	7.52038e-03	2.99586	0.89765	1.29620e-05
3.10214e+04	2.33915e-02	9.84135e-03	2.10230	5.84974	1.29620e-05
3.10913e+04	2.33979e-02	9.15552e-03	0.70540	2.26438	1.29620e-05
3.11612e+04	2.33972e-02	4.11222e-03	0.67699	5.52542	1.29620e-05
3.12310e+04	2.33968e-02	5.71345e-03	3.99277	3.71780	1.29620e-05
3.13009e+04	2.33975e-02	3.76715e-03	3.00586	5.78776	1.29620e-05
3.13708e+04	2.34019e-02	3.98255e-03	6.21836	3.53125	1.29620e-05
3.14407e+04	2.33927e-02	4.42739e-03	5.25351	6.23013	1.29620e-05
3.15105e+04	2.33896e-02	8.38944e-03	4.91523	1.47961	1.29620e-05
3.15804e+04	2.33879e-02	1.13089e-02	4.76117	3.63227	1.29620e-05
3.16503e+04	2.33899e-02	6.08199e-03	4.12462	4.96628	1.29620e-05
3.17202e+04	2.33929e-02	2.92100e-03	2.99718	0.77681	1.29620e-05
3.17901e+04	2.33936e-02	4.34945e-03	4.01992	1.33907	1.29620e-05
3.18599e+04	2.33989e-02	5.04457e-03	5.25416	2.64147	1.29620e-05
3.19298e+04	2.33966e-02	3.41583e-03	4.03592	0.63764	1.29620e-05
3.19997e+04	2.33918e-02	2.47838e-03	1.34259	5.29464	1.29620e-05
3.20696e+04	2.34013e-02	6.00561e-03	2.61230	1.95606	1.29620e-05
3.21395e+04	2.33958e-02	1.00016e-02	3.66005	6.09067	1.29620e-05
3.22093e+04	2.33928e-02	3.39111e-03	2.75074	4.02292	1.29620e-05
3.22792e+04	2.33936e-02	7.09951e-03	1.42955	3.92489	1.29620e-05
3.23491e+04	2.33898e-02	4.44597e-03	4.95254	4.77533	1.29620e-05
3.24190e+04	2.33914e-02	1.25964e-03	6.15786	5.91971	1.29620e-05
3.24888e+04	2.33876e-02	2.52302e-03	4.38833	3.41406	1.29620e-05
3.25587e+04	2.33888e-02	1.00196e-03	2.97793	5.95783	1.29620e-05
3.26286e+04	2.33898e-02	2.96826e-04	3.87809	5.52129	1.29620e-05
3.26985e+04	2.33898e-02	9.75084e-04	5.38252	5.02862	1.29620e-05
3.27684e+04	2.33886e-02	1.11014e-02	4.34188	1.67208	1.29620e-05
3.28382e+04	2.33966e-02	1.66501e-03	2.08907	0.51588	1.29620e-05
3.29081e+04	2.33995e-02	8.89927e-03	0.68119	5.90989	1.29620e-05
3.29780e+04	2.33905e-02	3.13825e-03	3.89776	0.04938	1.29620e-05
3.30479e+04	2.33950e-02	1.23745e-02	0.90009	6.12663	1.29620e-05
3.31178e+04	2.33884e-02	1.09720e-02	2.88241	0.53643	1.29620e-05
3.31876e+04	2.33941e-02	1.03932e-02	5.69822	2.25760	1.29620e-05
3.32575e+04	2.33898e-02	6.40967e-03	0.36616	2.91629	1.29620e-05
3.33274e+04	2.33955e-02	4.98512e-03	5.82104	4.93593	1.29620e-05
3.33973e+04	2.33947e-02	9.49312e-03	5.05522	0.43865	1.29620e-05
3.34671e+04	2.33942e-02	1.09436e-02	0.27710	0.65720	1.29620e-05
3.35370e+04	2.33876e-02	6.08720e-03	1.65070	1.76744	1.29620e-05
3.36069e+04	2.33879e-02	8.87688e-03	2.59562	3.51039	1.29620e-05
3.36768e+04	2.33922e-02	1.07616e-02	2.29630	0.06280	1.29620e-05
3.37467e+04	2.33879e-02	1.13532e-02	4.04579	0.29367	1.29620e-05
3.38165e+04	2.33965e-02	1.25056e-02	5.31897	1.79300	1.29620e-05
3.38864e+04	2.33969e-02	9.13361e-03	0.07859	2.95545	1.29620e-05
3.39563e+04	2.33961e-02	7.97685e-03	0.75045	4.33297	1.29620e-05
3.40262e+04	2.33924e-02	7.00919e-03	1.39244	5.62994	1.29620e-05
3.40961e+04	2.33962e-02	7.59261e-03	0.95138	1.70568	1.29620e-05
3.41659e+04	2.34003e-02	2.87444e-03	4.58350	2.79649	1.29620e-05
3.42358e+04	2.33949e-02	3.91772e-03	2.80965	1.05396	1.29620e-05
3.43057e+04	2.33893e-02	1.17359e-02	3.52855	5.19486	1.29620e-05
3.43756e+04	2.33911e-02	1.30863e-02	5.12970	1.09582	1.29620e-05
3.44454e+04	2.34052e-02	1.32236e-02	0.85276	2.95410	1.29620e-05
3.45153e+04	2.33954e-02	1.39113e-02	0.24435	2.69200	1.29620e-05
3.45852e+04	2.33948e-02	3.19955e-03	3.74581	2.70295	1.29620e-05
3.46551e+04	2.33927e-02	1.29134e-02	3.90943	6.02032	1.29620e-05
3.47250e+04	2.33906e-02	9.91270e-03	5.70632	0.34275	1.29620e-05
3.47948e+04	2.33904e-02	5.06475e-03	5.90470	3.31648	1.29620e-05
3.48647e+04	2.33961e-02	4.30439e-03	2.71027	2.10932	1.29620e-05
3.49346e+04	2.33838e-02	9.75399e-03	3.70152	3.26614	1.29620e-05
3.50045e+04	2.33857e-02	2.20814e-03	1.43559	4.17580	1.29620e-05
3.50743e+04	2.33837e-02	8.32163e-03	3.22428	5.95696	1.29620e-05
3.51442e+04	2.33950e-02	5.94877e-03	1.58233	1.87935	1.29620e-05
3.52141e+04	2.34001e-02	7.11098e-03	4.87327	2.63999	1.29620e-05
3.52840e+04	2.33871e-02	2.36700e-03	0.36765	0.62178	1.29620e-05
3.53539e+04	2.33894e-02	1.17593e-02	2.19617	0.58888	1.29620e-05
3.54237e+04	2.33850e-02	8.40541e-03	4.72412	1.44002	1.29620e-05
3.54936e+04	2.33986e-02	8.62964e-03	0.94307	2.91891	1.29620e-05
3.55635e+04	2.33983e-02	1.04967e-03	2.35859	4.92599	1.29620e-05
3.56334e+04	2.33861e-02	9.52926e-03	5.25253	4.89226	1.29620e-05
3.57033e+04	2.33929e-02	1.06010e-03	5.13212	1.34138	1.29620e-05
3.57731e+04	2.34055e-02	1.03784e-02	0.90595	3.06152	1.29620e-05
3.58430e+04	2.33947e-02	2.52022e-03	2.28945	4.99910	1.29620e-05
3.59129e+04	2.33990e-02	1.11258e-02	4.11197	5.18772	1.29620e-05
3.59828e+04	2.33904e-02	9.40903e-03	6.22430	5.13468	1.29620e-05
3.60526e+04	2.34022e-02	8.98550e-03	2.14946	6.24114	1.29620e-05
3.61225e+04	2.33936e-02	1.20858e-02	1.81092	2.63479	1.29620e-05
3.61924e+04	2.34011e-02	2.25989e-03	1.92931	5.38795	1.29620e-05
3.62623e+04	2.33892e-02	2.61059e-03	5.15620	5.11331	1.29620e-05
3.63322e+04	2.33999e-02	1.07348e-02	5.82263	0.18547	1.29620e-05
3.64020e+04	2.33907e-02	8.36816e-03	4.41389	3.99208	1.29620e-05
3.64719e+04	2.34010e-02	8.27088e-03	3.71826	0.69309	1.29620e-05
3.65418e+04	2.33937e-02	1.16583e-02	1.67166	5.18717	1.29620e-05
3.66117e+04	2.34027e-02	2.78253e-03	5.65407	4.44614	1.29620e-05
3.66816e+04	2.33937e-02	1.44388e-02	6.06840	0.57742	1.29620e-05
3.67514e+04	2.33967e-02	9.30832e-03	0.36924	1.57217	1.29620e-05
3.68213e+04	2.33974e-02	3.35543e-03	0.57101	2.82757	1.29620e-05
3.68912e+04	2.33962e-02	9.16329e-03	4.58769	5.89678	1.29620e-05
3.69611e+04	2.33885e-02	4.07060e-03	5.90502	5.69557	1.29620e-05
3.70309e+04	2.33843e-02	4.66460e-03	4.48205	2.81203	1.29620e-05
3.71008e+04	2.33905e-02	6.81235e-03	5.19819	3.86337	1.29620e-05
3.71707e+04	2.33979e-02	7.90653e-03	6.15138	4.49617	1.29620e-05
3.72406e+04	2.34002e-02	8.16904e-03	0.53970	5.35326	1.29620e-05
3.73105e+04	2.33935e-02	5.85962e-03	1.58777	5.48523	1.29620e-05
3.73803e+04	2.33986e-02	1.85660e-03	3.57047	4.73876	1.29620e-05
3.74502e+04	2.33916e-02	6.18719e-03	5.02050	4.37028	1.29620e-05
3.75201e+04	2.33855e-02	5.04709e-03	4.40574	5.95050	1.29620e-05
3.75900e+04	2.33892e-02	4.22804e-03	5.37974	5.98514	1.29620e-05
3.76599e+04	2.33922e-02	8.69271e-03	5.81904	0.41749	1.29620e-05
3.77297e+04	2.33917e-02	6.98071e-03	5.13316	1.68315	1.29620e-05
3.77996e+04	2.33901e-02	5.61016e-03	0.36813	1.20511	1.29620e-05
3.78695e+04	2.33870e-02	4.49230e-03	4.61773	3.85835	1.29620e-05
3.79394e+04	2.33914e-02	8.55302e-03	2.45222	0.69322	1.29620e-05
3.80092e+04	2.33923e-02	2.73987e-03	0.88474	3.38165	1.29620e-05
3.80791e+04	2.33938e-02	3.84167e-03	3.32844	2.86828	1.29620e-05
3.81490e+04	2.34006e-02	5.23788e-03	3.47280	4.45912	1.29620e-05
3.82189e+04	2.33995e-02	5.68833e-03	4.50590	4.66505	1.29620e-05
3.82888e+04	2.33913e-02	1.26126e-03	2.31922	2.27020	1.29620e-05
3.83586e+04	2.33881e-02	3.74052e-03	2.66408	3.59695	1.29620e-05
3.84285e+04	2.33911e-02	2.60496e-03	2.37802	5.92101	1.29620e-05
3.84984e+04	2.33917e-02	3.81969e-03	5.52677	4.85333	1.29620e-05
3.85683e+04	2.33902e-02	6.17950e-03	5.19668	1.09702	1.29620e-05
3.86382e+04	2.33894e-02	2.73038e-03	5.03805	4.67783	1.29620e-05
3.87080e+04	2.33892e-02	5.43356e-03	3.96244	2.44564	1.29620e-05
3.87779e+04	2.33879e-02	6.05895e-03	5.63532	3.50440	1.29620e-05
3.88478e+04	2.33927e-02	7.96886e-03	1.22712	3.60436	1.29620e-05
3.89177e+04	2.33957e-02	8.27960e-03	5.09160	2.25080	1.29620e-05
3.89875e+04	2.33910e-02	6.48594e-03	1.31923	3.09469	1.29620e-05
3.90574e+04	2.33861e-02	7.88727e-03	5.23062	3.07364	1.29620e-05
3.91273e+04	2.33987e-02	8.32064e-03	3.07660	4.07134	1.29620e-05
3.91972e+04	2.33973e-02	8.44367e-03	0.84199	5.66773	1.29620e-05
3.92671e+04	2.33855e-02	7.11785e-03	5.11583	0.37798	1.29620e-05
3.93369e+04	2.33922e-02	9.90907e-03	2.18655	1.10385	1.29620e-05
3.94068e+04	2.33983e-02	5.81749e-03	6.00950	1.55882	1.29620e-05
3.94767e+04	2.33902e-02	4.07426e-03	2.84133	3.81503	1.29620e-05
3.95466e+04	2.33882e-02	5.19270e-03	0.47857	5.40214	1.29620e-05
3.96165e+04	2.33910e-02	2.34154e-03	3.11711	1.87420	1.29620e-05
3.96863e+04	2.33981e-02	5.34279e-03	1.99654	1.91478	1.29620e-05
3.97562e+04	2.33971e-02	3.62159e-03	6.22452	3.11329	1.29620e-05
3.98261e+04	2.33901e-02	3.17001e-03	3.51546	4.42481	1.29620e-05
3.98960e+04	2.33869e-02	1.68226e-03	0.62803	6.14652	1.29620e-05
3.99658e+04	2.33875e-02	1.94309e-03	3.23087	2.78267	1.29620e-05
4.00357e+04	2.33939e-02	1.13318e-03	5.95205	5.84338	1.29620e-05
4.01056e+04	2.33866e-02	3.92536e-03	0.29617	4.79827	1.29620e-05
4.01755e+04	2.33900e-02	4.14807e-03	3.94679	0.04609	1.29620e-05
4.02454e+04	2.33899e-02	3.04179e-03	1.48546	1.18678	1.29620e-05
4.03152e+04	2.33858e-02	1.06608e-03	5.00941	2.35606	1.29620e-05
4.03851e+04	2.33846e-02	5.87079e-03	1.10990	4.41094	1.29620e-05
4.04550e+04	2.33860e-02	5.95340e-03	4.80788	5.04411	1.29620e-05
4.05249e+04	2.33903e-02	4.72980e-03	4.69882	5.00693	1.29620e-05
4.05948e+04	2.33908e-02	6.19096e-03	1.41924	2.05704	1.29620e-05
4.06646e+04	2.34024e-02	8.59057e-03	2.42790	1.87450	1.29620e-05
4.07345e+04	2.33870e-02	8.06224e-03	1.95463	3.02972	1.29620e-05
4.08044e+04	2.33945e-02	6.01437e-03	1.04237	3.66713	1.29620e-05
4.08743e+04	2.33941e-02	7.61416e-03	4.75792	5.14324	1.29620e-05
4.09441e+04	2.33944e-02	5.43931e-03	2.14026	0.28371	1.29620e-05
4.10140e+04	2.33836e-02	6.03100e-03	5.34127	2.81073	1.29620e-05
4.10839e+04	2.33907e-02	8.69097e-03	1.80791	4.44528	1.29620e-05
4.11538e+04	2.33909e-02	8.11346e-03	5.07434	5.67784	1.29620e-05
4.12237e+04	2.33908e-02	9.64485e-03	1.77570	0.16205	1.29620e-05
4.12935e+04	2.33948e-02	7.68898e-03	4.88361	1.31693	1.29620e-05
4.13634e+04	2.33923e-02	1.14841e-02	1.45326	2.37880	1.29620e-05
4.14333e+04	2.33936e-02	7.69758e-03	3.77844	4.05875	1.29620e-05
4.15032e+04	2.33909e-02	2.40972e-03	1.41454	6.06269	1.29620e-05
4.15730e+04	2.33933e-02	7.43988e-03	1.94818	0.53215	1.29620e-05
4.16429e+04	2.33962e-02	3.11459e-03	3.80544	5.94390	1.29620e-05
4.17128e+04	2.33905e-02	6.42814e-03	4.23677	3.76202	1.29620e-05
4.17827e+04	2.33948e-02	1.15161e-02	0.96953	5.23210	1.29620e-05
4.18526e+04	2.33854e-02	1.21157e-02	4.49047	6.18450	1.29620e-05
4.19224e+04	2.33852e-02	1.00420e-02	1.92452	0.77821	1.29620e-05
4.19923e+04	2.33953e-02	4.97953e-03	5.88461	2.42124	1.29620e-05
4.20622e+04	2.33891e-02	5.92288e-03	0.96419	3.54215	1.29620e-05
4.21321e+04	2.33967e-02	7.04688e-03	2.93464	4.46170	1.29620e-05
4.22020e+04	2.33939e-02	8.27652e-03	3.55433	0.87376	1.29620e-05
4.22718e+04	2.33787e-02	2.41492e-03	4.97485	2.22834	1.29620e-05
4.23417e+04	2.33907e-02	3.09273e-03	1.47597	1.73278	1.29620e-05
4.24116e+04	2.33829e-02	8.04875e-03	1.47343	3.40662	1.29620e-05
4.24815e+04	2.33921e-02	1.03885e-02	5.43827	4.78633	1.29620e-05
4.25513e+04	2.33926e-02	3.83014e-03	2.35444	4.97166	1.29620e-05
4.26212e+04	2.33927e-02	6.47689e-03	4.45264	0.04328	1.29620e-05
4.26911e+04	2.33956e-02	1.48772e-03	4.17653	4.35642	1.29620e-05
4.27610e+04	2.33904e-02	8.59524e-03	3.65663	3.46869	1.29620e-05
4.28309e+04	2.33817e-02	1.00561e-02	5.41968	5.75966	1.29620e-05
4.29007e+04	2.33932e-02	8.21803e-03	1.64515	0.63731	1.29620e-05
4.29706e+04	2.33970e-02	3.82757e-03	2.88437	3.40800	1.29620e-05
4.30405e+04	2.33897e-02	3.85458e-03	1.21381	1.85640	1.29620e-05
4.31104e+04	2.33951e-02	7.34273e-03	1.59239	5.22494	1.29620e-05
4.31803e+04	2.33979e-02	1.45796e-02	3.79709	5.88227	1.29620e-05
4.32501e+04	2.33910e-02	9.14645e-03	4.45724	2.06951	1.29620e-05
4.33200e+04	2.33973e-02	8.59891e-03	0.55640	2.83701	1.29620e-05
4.33899e+04	2.33912e-02	7.51112e-03	2.60435	4.01781	1.29620e-05
4.34598e+04	2.33945e-02	3.80517e-03	0.50028	1.88848	1.29620e-05
4.35296e+04	2.33958e-02	1.42759e-02	4.49992	0.23186	1.29620e-05
4.35995e+04	2.33902e-02	9.16413e-03	0.13450	1.50623	1.29620e-05
4.36694e+04	2.33949e-02	1.02260e-02	2.95778	2.96815	1.29620e-05
4.37393e+04	2.33971e-02	8.02487e-03	1.67944	1.35952	1.29620e-05
4.38092e+04	2.33946e-02	5.24628e-03	2.25626	5.43764	1.29620e-05
4.38790e+04	2.33925e-02	3.50576e-03	6.15654	4.50685	1.29620e-05
4.39489e+04	2.34029e-02	6.48276e-03	6.14463	0.52674	1.29620e-05
4.40188e+04	2.33995e-02	9.22446e-03	3.42392	4.52601	1.29620e-05
4.40887e+04	2.33922e-02	5.09748e-03	0.86618	0.95303	1.29620e-05
4.41586e+04	2.33900e-02	1.25985e-02	4.28331	5.27275	1.29620e-05
4.42284e+04	2.33893e-02	6.84092e-03	4.22304	2.39139	1.29620e-05
4.42983e+04	2.33881e-02	5.03775e-03	5.67274	2.81991	1.29620e-05
4.43682e+04	2.33835e-02	7.03937e-03	5.92978	4.31410	1.29620e-05
4.44381e+04	2.33867e-02	1.00535e-02	6.10031	4.84870	1.29620e-05
4.45079e+04	2.33893e-02	4.10613e-03	3.69813	3.85532	1.29620e-05
4.45778e+04	2.33852e-02	8.13784e-03	6.24827	2.13935	1.29620e-05
4.46477e+04	2.34010e-02	6.42824e-03	0.28923	0.33453	1.29620e-05
4.47176e+04	2.33912e-02	9.21384e-03	4.64203	3.64158	1.29620e-05
4.47875e+04	2.33971e-02	8.72999e-03	0.97385	0.17691	1.29620e-05
4.48573e+04	2.33963e-02	2.30370e-03	5.16166	0.90634	1.29620e-05
4.49272e+04	2.33922e-02	1.10740e-02	4.25446	1.33265	1.29620e-05
4.49971e+04	2.33950e-02	6.08158e-03	1.96026	1.11716	1.29620e-05
4.50670e+04	2.33890e-02	7.35517e-03	1.29138	5.71918	1.29620e-05
4.51369e+04	2.33957e-02	5.61121e-03	5.31105	5.11538	1.29620e-05
4.52067e+04	2.33971e-02	6.63352e-03	5.81796	5.89729	1.29620e-05
4.52766e+04	2.33958e-02	6.80599e-03	4.14245	3.61455	1.29620e-05
4.53465e+04	2.33963e-02	1.03308e-02	6.00046	4.52629	1.29620e-05
4.54164e+04	2.33964e-02	8.59260e-03	1.32629	5.01196	1.29620e-05
4.54862e+04	2.34047e-02	5.90899e-03	1.28745	5.88685	1.29620e-05
4.55561e+04	2.33925e-02	1.98481e-03	0.10525	2.27512	1.29620e-05
4.56260e+04	2.34009e-02	7.48351e-03	0.75818	3.14392	1.29620e-05
4.56959e+04	2.33920e-02	3.10792e-03	2.85504	3.71074	1.29620e-05
4.57658e+04	2.33989e-02	2.34114e-03	4.02173	4.33116	1.29620e-05
4.58356e+04	2.34000e-02	4.26359e-03	1.84241	2.93889	1.29620e-05
4.59055e+04	2.33980e-02	5.40243e-03	2.81186	3.63383	1.29620e-05
4.59754e+04	2.33949e-02	5.26364e-03	5.08018	4.03077	1.29620e-05
4.60453e+04	2.33956e-02	9.38610e-03	0.17557	4.64443	1.29620e-05
4.61152e+04	2.34015e-02	5.23681e-03	2.29438	4.57845	1.29620e-05
4.61850e+04	2.33950e-02	3.34782e-03	0.32790	2.14520	1.29620e-05
4.62549e+04	2.33982e-02	8.23273e-03	1.45483	2.84509	1.29620e-05
4.63248e+04	2.33895e-02	1.20402e-02	2.67108	3.25021	1.29620e-05
4.63947e+04	2.33947e-02	5.12315e-03	5.85935	2.88338	1.29620e-05
