# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66367e-02	6.88486e-03	4.41089	6.25785	4.36970e-05
4.65344e+04	1.66365e-02	4.43092e-03	4.11096	1.01787	4.36970e-05
4.66043e+04	1.66390e-02	2.67851e-03	1.81853	4.11085	4.36970e-05
4.66742e+04	1.66379e-02	7.06263e-03	2.34869	4.60487	4.36970e-05
4.67441e+04	1.66372e-02	3.35185e-03	2.44844	5.62102	4.36970e-05
4.68139e+04	1.66386e-02	7.35813e-03	1.51277	1.32751	4.36970e-05
4.68838e+04	1.66347e-02	8.19624e-03	2.22562	1.87501	4.36970e-05
4.69537e+04	1.66393e-02	6.04528e-03	2.18153	3.60106	4.36970e-05
4.70236e+04	1.66355e-02	5.15672e-03	2.20622	4.52628	4.36970e-05
4.70935e+04	1.66397e-02	4.49176e-03	1.51543	6.15349	4.36970e-05
4.71633e+04	1.66361e-02	3.51590e-03	1.34469	1.00544	4.36970e-05
4.72332e+04	1.66397e-02	5.49982e-03	0.84440	2.85626	4.36970e-05
4.73031e+04	1.66387e-02	5.72741e-03	0.72025	3.61238	4.36970e-05
4.73730e+04	1.66361e-02	5.90671e-03	6.18282	5.07583	4.36970e-05
4.74428e+04	1.66375e-02	7.10749e-03	6.01930	6.28280	4.36970e-05
4.75127e+04	1.66353e-02	4.41335e-03	0.54790	1.90012	4.36970e-05
4.75826e+04	1.66413e-02	6.00921e-03	2.42631	2.24467	4.36970e-05
4.76525e+04	1.66393e-02	2.80639e-03	3.05204	4.61195	4.36970e-05
4.77224e+04	1.66393e-02	7.25642e-03	5.11732	5.11958	4.36970e-05
4.77922e+04	1.66352e-02	4.09572e-03	5.23981	1.21126	4.36970e-05
4.78621e+04	1.66357e-02	5.76685e-03	1.36972	2.05358	4.36970e-05
4.79320e+04	1.66338e-02	6.87748e-03	3.12152	3.39234	4.36970e-05
4.80019e+04	1.66396e-02	5.69849e-03	3.77720	4.61164	4.36970e-05
4.80718e+04	1.66383e-02	5.48785e-03	5.61147	0.00277	4.36970e-05
4.81416e+04	1.66348e-02	6.60165e-03	1.44162	1.42015	4.36970e-05
4.82115e+04	1.66401e-02	2.82097e-03	2.05843	2.63076	4.36970e-05
4.82814e+04	1.66366e-02	6.15308e-03	4.03051	3.98402	4.36970e-05
4.83513e+04	1.66343e-02	7.22107e-03	5.84048	5.25701	4.36970e-05
4.84211e+04	1.66384e-02	5.66639e-03	1.58456	0.14135	4.36970e-05
4.84910e+04	1.66390e-02	5.49443e-03	3.20263	1.32640	4.36970e-05
4.85609e+04	1.66384e-02	7.37596e-03	3.96445	2.98041	4.36970e-05
4.86308e+04	1.66339e-02	7.70636e-03	5.31124	4.15062	4.36970e-05
4.87007e+04	1.66407e-02	7.27862e-03	5.79012	5.90623	4.36970e-05
4.87705e+04	1.66408e-02	5.15505e-03	0.55177	0.64465	4.36970e-05
4.88404e+04	1.66364e-02	6.37587e-03	0.86220	2.43302	4.36970e-05
4.89103e+04	1.66413e-02	6.29476e-03	1.17402	3.46186	4.36970e-05
4.89802e+04	1.66372e-02	4.64453e-03	5.89328	5.18901	4.36970e-05
4.90500e+04	1.66403e-02	8.78864e-03	3.98675	6.17395	4.36970e-05
4.91199e+04	1.66416e-02	3.20017e-03	1.58486	1.18198	4.36970e-05
4.91898e+04	1.66400e-02	7.42258e-03	0.80495	2.91112	4.36970e-05
4.92597e+04	1.66381e-02	2.14831e-03	5.43692	3.97300	4.36970e-05
4.93296e+04	1.66387e-02	8.72236e-03	0.84438	5.70902	4.36970e-05
4.93994e+04	1.66399e-02	2.91565e-03	2.30364	6.12931	4.36970e-05
4.94693e+04	1.66386e-02	6.30079e-03	0.29541	2.32278	4.36970e-05
4.95392e+04	1.66383e-02	7.84375e-03	1.45797	2.03499	4.36970e-05
4.96091e+04	1.66432e-02	4.98144e-03	1.48263	5.14783	4.36970e-05
4.96790e+04	1.66355e-02	1.26984e-02	4.58459	5.29741	4.36970e-05
4.97488e+04	1.66420e-02	3.18449e-03	3.28861	4.57755	4.36970e-05
4.98187e+04	1.66381e-02	6.85535e-03	2.87256	2.36862	4.36970e-05
4.98886e+04	1.66390e-02	5.28436e-03	1.01989	1.60925	4.36970e-05
4.99585e+04	1.66363e-02	1.04154e-02	2.76046	5.61471	4.36970e-05
5.00283e+04	1.66396e-02	6.21294e-03	1.37753	5.53497	4.36970e-05
5.00982e+04	1.66449e-02	5.64561e-03	1.41342	1.82715	4.36970e-05
5.01681e+04	1.66425e-02	8.01651e-03	0.83721	1.79424	4.36970e-05
5.02380e+04	1.66368e-02	2.13025e-03	2.31629	4.79975	4.36970e-05
5.03079e+04	1.66437e-02	6.40710e-03	0.82782	4.90043	4.36970e-05
5.03777e+04	1.66415e-02	5.27491e-03	0.13873	3.47175	4.36970e-05
5.04476e+04	1.66405e-02	5.74739e-03	5.22830	1.45131	4.36970e-05
5.05175e+04	1.66435e-02	5.52816e-03	4.41287	1.23747	4.36970e-05
5.05874e+04	1.66361e-02	3.52793e-03	3.05939	5.57724	4.36970e-05
5.06573e+04	1.66371e-02	6.61805e-03	5.91237	4.95528	4.36970e-05
5.07271e+04	1.66398e-02	5.11788e-03	2.29854	4.53254	4.36970e-05
5.07970e+04	1.66420e-02	7.33870e-03	2.39538	2.87076	4.36970e-05
5.08669e+04	1.66450e-02	7.14039e-03	0.12715	0.86039	4.36970e-05
5.09368e+04	1.66406e-02	6.18207e-03	0.76636	0.04216	4.36970e-05
5.10066e+04	1.66451e-02	6.62713e-03	2.44340	4.57486	4.36970e-05
5.10765e+04	1.66364e-02	6.21501e-03	2.04308	3.84089	4.36970e-05
5.11464e+04	1.66425e-02	3.38196e-03	4.90447	5.22270	4.36970e-05
5.12163e+04	1.66406e-02	2.57378e-03	4.67254	1.75040	4.36970e-05
5.12862e+04	1.66388e-02	8.21759e-03	4.65079	3.48589	4.36970e-05
5.13560e+04	1.66429e-02	1.42677e-03	3.42721	0.88411	4.36970e-05
5.14259e+04	1.66440e-02	3.20177e-03	5.09214	0.77337	4.36970e-05
5.14958e+04	1.66377e-02	3.12518e-03	4.28968	0.81685	4.36970e-05
5.15657e+04	1.66415e-02	1.24470e-03	5.71975	5.23430	4.36970e-05
5.16356e+04	1.66415e-02	3.21957e-03	3.11436	3.50513	4.36970e-05
5.17054e+04	1.66460e-02	5.49356e-03	3.39177	4.90815	4.36970e-05
5.17753e+04	1.66454e-02	6.11605e-03	0.60309	2.14323	4.36970e-05
5.18452e+04	1.66399e-02	9.36715e-03	5.04816	2.00731	4.36970e-05
5.19151e+04	1.66429e-02	5.05661e-03	2.06388	3.37517	4.36970e-05
5.19849e+04	1.66456e-02	7.55597e-03	0.16328	3.06697	4.36970e-05
5.20548e+04	1.66381e-02	3.48413e-03	5.72375	0.16866	4.36970e-05
5.21247e+04	1.66436e-02	5.28517e-03	3.06573	1.58224	4.36970e-05
5.21946e+04	1.66416e-02	1.12614e-03	5.84215	2.65642	4.36970e-05
5.22645e+04	1.66373e-02	1.04673e-02	5.04496	5.60588	4.36970e-05
5.23343e+04	1.66425e-02	6.57876e-03	0.12203	5.17688	4.36970e-05
5.24042e+04	1.66431e-02	5.24959e-03	1.59919	3.01191	4.36970e-05
5.24741e+04	1.66390e-02	1.00592e-02	5.83049	1.95664	4.36970e-05
5.25440e+04	1.66427e-02	2.53734e-03	4.57107	5.81232	4.36970e-05
5.26139e+04	1.66352e-02	8.12940e-03	0.97338	4.90633	4.36970e-05
5.26837e+04	1.66451e-02	3.84056e-03	4.96590	5.97340	4.36970e-05
5.27536e+04	1.66429e-02	3.76869e-03	2.72563	2.67340	4.36970e-05
5.28235e+04	1.66432e-02	2.44195e-03	0.57003	5.09088	4.36970e-05
5.28934e+04	1.66436e-02	5.63901e-03	0.25869	2.05336	4.36970e-05
5.29632e+04	1.66390e-02	4.15342e-03	3.08864	3.99599	4.36970e-05
5.30331e+04	1.66397e-02	3.40818e-03	0.11251	5.07076	4.36970e-05
5.31030e+04	1.66387e-02	9.65427e-04	2.55919	3.33784	4.36970e-05
5.31729e+04	1.66355e-02	5.09512e-03	4.95153	2.29720	4.36970e-05
5.32428e+04	1.66321e-02	4.92985e-03	1.66966	2.22537	4.36970e-05
5.33126e+04	1.66380e-02	4.32948e-03	1.83857	5.20463	4.36970e-05
5.33825e+04	1.66394e-02	2.81303e-03	4.24020	6.08257	4.36970e-05
5.34524e+04	1.66389e-02	4.56651e-03	1.49957	0.75966	4.36970e-05
5.35223e+04	1.66378e-02	1.16975e-03	3.46246	3.98541	4.36970e-05
5.35922e+04	1.66386e-02	6.37532e-03	3.21281	3.78858	4.36970e-05
5.36620e+04	1.66331e-02	1.19789e-03	3.32534	3.82993	4.36970e-05
5.37319e+04	1.66332e-02	4.36418e-03	1.14194	0.15341	4.36970e-05
5.38018e+04	1.66368e-02	4.10072e-03	6.09064	2.07174	4.36970e-05
5.38717e+04	1.66355e-02	4.54838e-03	1.22346	2.16401	4.36970e-05
5.39415e+04	1.66333e-02	3.41246e-03	0.61737	5.74608	4.36970e-05
5.40114e+04	1.66338e-02	5.63521e-03	4.86584	5.45287	4.36970e-05
5.40813e+04	1.66321e-02	3.67204e-03	1.59809	0.66251	4.36970e-05
5.41512e+04	1.66342e-02	1.32580e-03	5.43076	1.97215	4.36970e-05
5.42211e+04	1.66364e-02	5.81445e-03	2.47227	3.49601	4.36970e-05
5.42909e+04	1.66313e-02	2.79811e-03	3.40450	2.33566	4.36970e-05
5.43608e+04	1.66383e-02	6.54919e-03	3.99068	0.51118	4.36970e-05
5.44307e+04	1.66341e-02	1.42945e-03	2.84067	0.95651	4.36970e-05
5.45006e+04	1.66379e-02	1.77492e-03	0.63331	2.84252	4.36970e-05
5.45705e+04	1.66328e-02	6.23761e-03	4.26485	4.47248	4.36970e-05
5.46403e+04	1.66304e-02	3.17597e-03	0.00610	3.85426	4.36970e-05
5.47102e+04	1.66363e-02	4.34975e-03	3.79649	1.10123	4.36970e-05
5.47801e+04	1.66362e-02	2.81508e-03	5.14349	1.13475	4.36970e-05
5.48500e+04	1.66367e-02	2.83232e-03	1.22557	2.87260	4.36970e-05
5.49198e+04	1.66310e-02	5.99244e-03	3.45681	5.82272	4.36970e-05
5.49897e+04	1.66313e-02	6.73230e-03	1.92952	5.13879	4.36970e-05
5.50596e+04	1.66369e-02	2.30685e-03	6.14120	3.34903	4.36970e-05
5.51295e+04	1.66350e-02	4.19405e-03	0.48442	2.40998	4.36970e-05
5.51994e+04	1.66333e-02	3.76980e-03	3.63207	4.64750	4.36970e-05
5.52692e+04	1.66371e-02	6.60624e-03	0.90340	2.68386	4.36970e-05
5.53391e+04	1.66305e-02	4.69169e-03	5.80892	1.91739	4.36970e-05
5.54090e+04	1.66356e-02	5.42981e-04	0.89686	5.65964	4.36970e-05
5.54789e+04	1.66350e-02	3.58020e-03	5.02562	2.35356	4.36970e-05
5.55488e+04	1.66294e-02	6.97711e-03	3.54788	1.09409	4.36970e-05
5.56186e+04	1.66367e-02	1.94492e-03	4.59091	1.93869	4.36970e-05
5.56885e+04	1.66342e-02	1.04727e-02	1.53522	1.27796	4.36970e-05
5.57584e+04	1.66355e-02	9.30879e-03	0.01221	1.25970	4.36970e-05
5.58283e+04	1.66346e-02	6.29796e-03	5.50893	5.66451	4.36970e-05
5.58981e+04	1.66301e-02	5.71267e-03	3.44048	0.23766	4.36970e-05
5.59680e+04	1.66305e-02	3.68799e-03	3.17038	3.17116	4.36970e-05
5.60379e+04	1.66372e-02	9.83953e-03	4.83824	2.25064	4.36970e-05
5.61078e+04	1.66317e-02	1.56647e-03	4.65532	3.79019	4.36970e-05
5.61777e+04	1.66323e-02	1.88316e-02	1.54172	5.02622	4.36970e-05
5.62475e+04	1.66336e-02	8.76516e-03	0.72374	3.19925	4.36970e-05
5.63174e+04	1.66386e-02	9.61914e-03	5.00513	2.79994	4.36970e-05
5.63873e+04	1.66334e-02	6.86594e-03	4.53242	4.13940	4.36970e-05
5.64572e+04	1.66331e-02	1.12718e-02	5.90082	3.78338	4.36970e-05
5.65270e+04	1.66363e-02	1.68115e-02	1.63106	4.74704	4.36970e-05
5.65969e+04	1.66303e-02	2.40397e-03	2.30474	0.61504	4.36970e-05
5.66668e+04	1.66413e-02	1.32336e-02	4.78177	0.72967	4.36970e-05
5.67367e+04	1.66419e-02	1.20371e-02	4.69437	1.39186	4.36970e-05
5.68066e+04	1.66353e-02	6.87767e-03	5.53698	3.53949	4.36970e-05
5.68764e+04	1.66366e-02	9.11241e-03	3.56024	3.58854	4.36970e-05
5.69463e+04	1.66297e-02	1.41459e-02	1.14937	4.71713	4.36970e-05
5.70162e+04	1.66307e-02	6.08821e-03	1.02982	4.42678	4.36970e-05
5.70861e+04	1.66287e-02	1.22426e-02	1.08547	0.37927	4.36970e-05
5.71560e+04	1.66286e-02	2.16006e-02	3.44477	1.33548	4.36970e-05
5.72258e+04	1.66375e-02	2.96837e-03	4.91931	1.06791	4.36970e-05
5.72957e+04	1.66386e-02	1.25501e-02	5.00316	3.75167	4.36970e-05
5.73656e+04	1.66371e-02	1.27925e-02	6.17728	3.25352	4.36970e-05
5.74355e+04	1.66298e-02	1.95803e-02	1.29744	5.67651	4.36970e-05
5.75053e+04	1.66255e-02	1.82368e-02	0.77951	6.10270	4.36970e-05
5.75752e+04	1.66292e-02	1.13822e-02	4.14225	0.54609	4.36970e-05
5.76451e+04	1.66363e-02	1.08705e-02	3.38169	3.25609	4.36970e-05
5.77150e+04	1.66417e-02	6.88248e-03	0.56182	3.59437	4.36970e-05
5.77849e+04	1.66379e-02	1.42631e-02	1.59508	3.99522	4.36970e-05
5.78547e+04	1.66371e-02	5.16434e-03	5.73141	3.99664	4.36970e-05
5.79246e+04	1.66330e-02	1.13901e-02	4.68045	6.09015	4.36970e-05
5.79945e+04	1.66319e-02	1.42165e-02	3.76518	0.49924	4.36970e-05
5.80644e+04	1.66268e-02	2.10615e-02	4.89912	1.83573	4.36970e-05
5.81343e+04	1.66315e-02	1.26429e-02	3.17561	3.78257	4.36970e-05
5.82041e+04	1.66344e-02	1.09376e-02	3.71050	5.04169	4.36970e-05
5.82740e+04	1.66318e-02	1.63498e-02	1.23336	5.08061	4.36970e-05
5.83439e+04	1.66301e-02	7.03263e-03	2.07016	1.34225	4.36970e-05
5.84138e+04	1.66362e-02	9.06366e-03	1.02469	0.43683	4.36970e-05
5.84836e+04	1.66329e-02	5.95908e-03	1.18956	2.78342	4.36970e-05
5.85535e+04	1.66339e-02	1.80905e-02	0.52663	3.74391	4.36970e-05
5.86234e+04	1.66318e-02	1.81691e-02	2.46820	4.40260	4.36970e-05
5.86933e+04	1.66380e-02	3.65678e-03	4.96296	2.48901	4.36970e-05
5.87632e+04	1.66248e-02	1.62743e-02	4.18046	1.23790	4.36970e-05
5.88330e+04	1.66267e-02	1.75650e-02	3.95940	3.25546	4.36970e-05
5.89029e+04	1.66315e-02	7.55697e-03	0.18020	4.34130	4.36970e-05
5.89728e+04	1.66269e-02	1.13316e-02	2.10791	3.93347	4.36970e-05
5.90427e+04	1.66303e-02	1.32888e-02	0.84081	4.06628	4.36970e-05
5.91126e+04	1.66323e-02	4.35359e-03	5.99093	0.22939	4.36970e-05
5.91824e+04	1.66266e-02	1.80777e-02	2.73447	3.59580	4.36970e-05
5.92523e+04	1.66325e-02	1.04105e-02	2.72635	1.04481	4.36970e-05
5.93222e+04	1.66325e-02	1.10976e-02	0.56634	4.38617	4.36970e-05
5.93921e+04	1.66290e-02	2.72039e-02	0.20430	1.80818	4.36970e-05
5.94619e+04	1.66255e-02	1.14739e-02	5.99830	4.03976	4.36970e-05
5.95318e+04	1.66282e-02	1.90112e-02	0.03767	2.76095	4.36970e-05
5.96017e+04	1.66330e-02	1.41338e-02	4.26034	0.83001	4.36970e-05
5.96716e+04	1.66302e-02	2.27319e-02	0.94428	0.23817	4.36970e-05
5.97415e+04	1.66327e-02	1.87973e-02	1.52049	0.78640	4.36970e-05
5.98113e+04	1.66258e-02	2.92798e-02	4.84499	3.59535	4.36970e-05
5.98812e+04	1.66311e-02	1.99914e-02	1.12221	4.38763	4.36970e-05
5.99511e+04	1.66301e-02	2.90369e-02	5.91688	5.80398	4.36970e-05
6.00210e+04	1.66262e-02	1.48353e-02	4.16042	0.64519	4.36970e-05
6.00909e+04	1.66317e-02	2.52327e-02	1.52017	1.30402	4.36970e-05
6.01607e+04	1.66301e-02	2.84253e-02	0.51692	2.31315	4.36970e-05
6.02306e+04	1.66265e-02	2.91391e-02	1.58535	3.84904	4.36970e-05
6.03005e+04	1.66273e-02	7.72264e-03	5.43732	5.81161	4.36970e-05
6.03704e+04	1.66306e-02	2.47256e-02	5.64471	5.79641	4.36970e-05
6.04402e+04	1.66271e-02	8.49953e-03	4.52180	1.22896	4.36970e-05
6.05101e+04	1.66273e-02	1.13051e-02	5.70414	2.47911	4.36970e-05
6.05800e+04	1.66289e-02	1.86661e-02	5.02661	3.51020	4.36970e-05
6.06499e+04	1.66319e-02	2.75961e-02	5.30735	4.16773	4.36970e-05
6.07198e+04	1.66317e-02	1.38350e-02	5.84470	3.57671	4.36970e-05
6.07896e+04	1.66243e-02	2.55777e-02	0.85627	5.79984	4.36970e-05
6.08595e+04	1.66264e-02	3.07996e-02	3.63718	5.65523	4.36970e-05
6.09294e+04	1.66268e-02	1.95144e-02	4.26838	6.24070	4.36970e-05
6.09993e+04	1.66174e-02	2.80384e-03	3.69568	5.94589	4.36970e-05
6.10692e+04	1.66280e-02	2.80359e-02	5.39581	2.71075	4.36970e-05
6.11390e+04	1.66235e-02	1.28214e-02	0.69353	2.52570	4.36970e-05
6.12089e+04	1.66327e-02	2.99339e-02	2.54349	3.75502	4.36970e-05
6.12788e+04	1.66297e-02	1.99464e-02	1.91322	3.91919	4.36970e-05
6.13487e+04	1.66255e-02	9.99144e-03	2.06938	5.11321	4.36970e-05
6.14185e+04	1.66309e-02	7.12680e-03	4.21715	2.11424	4.36970e-05
6.14884e+04	1.66261e-02	1.31303e-02	5.06201	3.17379	4.36970e-05
6.15583e+04	1.66256e-02	2.89155e-02	4.07931	4.08460	4.36970e-05
6.16282e+04	1.66299e-02	1.24076e-02	0.61322	6.09659	4.36970e-05
6.16981e+04	1.66251e-02	2.29854e-02	0.39343	0.91063	4.36970e-05
6.17679e+04	1.66266e-02	2.11355e-02	2.21640	2.76701	4.36970e-05
6.18378e+04	1.66163e-02	7.69202e-03	5.54323	3.17798	4.36970e-05
6.19077e+04	1.66256e-02	1.41941e-02	1.61066	5.78188	4.36970e-05
6.19776e+04	1.66214e-02	1.47664e-02	4.84192	0.63269	4.36970e-05
6.20475e+04	1.66185e-02	1.03719e-02	0.45275	1.85792	4.36970e-05
6.21173e+04	1.66222e-02	1.46664e-02	3.31618	0.55107	4.36970e-05
6.21872e+04	1.66218e-02	1.50873e-02	3.34253	5.83105	4.36970e-05
6.22571e+04	1.66180e-02	2.49522e-02	2.90353	2.26187	4.36970e-05
6.23270e+04	1.66205e-02	1.19706e-02	5.55530	0.93125	4.36970e-05
6.23968e+04	1.66244e-02	1.64276e-02	1.00865	0.62020	4.36970e-05
6.24667e+04	1.66234e-02	1.73288e-02	4.58465	3.80655	4.36970e-05
6.25366e+04	1.66215e-02	3.06298e-02	3.30313	3.08589	4.36970e-05
6.26065e+04	1.66270e-02	2.64201e-02	6.24833	2.73501	4.36970e-05
6.26764e+04	1.66240e-02	2.85799e-02	3.98061	2.62129	4.36970e-05
6.27462e+04	1.66245e-02	2.00343e-02	5.96713	2.00249	4.36970e-05
6.28161e+04	1.66291e-02	2.11486e-02	2.95572	1.77597	4.36970e-05
6.28860e+04	1.66205e-02	1.26365e-02	1.97302	2.85330	4.36970e-05
6.29559e+04	1.66253e-02	7.68224e-03	3.48194	2.30559	4.36970e-05
6.30257e+04	1.66164e-02	2.26002e-02	1.46997	2.15851	4.36970e-05
6.30956e+04	1.66316e-02	3.10687e-02	0.33111	1.82874	4.36970e-05
6.31655e+04	1.66227e-02	1.19398e-02	5.20116	3.36471	4.36970e-05
6.32354e+04	1.66204e-02	1.84574e-02	1.28273	4.21240	4.36970e-05
6.33053e+04	1.66222e-02	2.61182e-02	3.94085	5.50159	4.36970e-05
6.33751e+04	1.66185e-02	1.98134e-02	2.13662	0.73128	4.36970e-05
6.34450e+04	1.66113e-02	2.78946e-02	1.78190	0.67250	4.36970e-05
6.35149e+04	1.66252e-02	2.76371e-02	3.59177	0.66808	4.36970e-05
6.35848e+04	1.66266e-02	2.27637e-02	1.18953	2.24703	4.36970e-05
6.36547e+04	1.66187e-02	2.22812e-02	3.26192	3.66796	4.36970e-05
6.37245e+04	1.66231e-02	1.11563e-02	5.14563	0.89952	4.36970e-05
6.37944e+04	1.66250e-02	1.95694e-02	5.88697	5.47351	4.36970e-05
6.38643e+04	1.66134e-02	1.09763e-02	2.85252	4.99790	4.36970e-05
6.39342e+04	1.66237e-02	2.43711e-02	1.89450	5.82836	4.36970e-05
6.40040e+04	1.66193e-02	1.02309e-02	2.27474	5.09059	4.36970e-05
6.40739e+04	1.66203e-02	1.84138e-02	3.71179	0.47022	4.36970e-05
6.41438e+04	1.66250e-02	2.11027e-03	1.04974	4.42342	4.36970e-05
6.42137e+04	1.66217e-02	2.08827e-02	1.52201	1.58918	4.36970e-05
6.42836e+04	1.66303e-02	8.61024e-03	0.90005	0.84549	4.36970e-05
6.43534e+04	1.66144e-02	2.15673e-02	2.34200	3.71597	4.36970e-05
6.44233e+04	1.66224e-02	3.06249e-02	3.39840	3.06011	4.36970e-05
6.44932e+04	1.66169e-02	9.38590e-03	0.44071	1.88446	4.36970e-05
6.45631e+04	1.66264e-02	1.93365e-02	3.19108	1.09792	4.36970e-05
6.46330e+04	1.66207e-02	1.79139e-02	0.43465	1.42618	4.36970e-05
6.47028e+04	1.66163e-02	1.42721e-02	0.47162	1.10952	4.36970e-05
6.47727e+04	1.66197e-02	3.02130e-03	1.57763	4.65510	4.36970e-05
6.48426e+04	1.66110e-02	2.19930e-03	4.28865	0.10761	4.36970e-05
6.49125e+04	1.66244e-02	2.41576e-02	2.00331	0.98391	4.36970e-05
6.49823e+04	1.66142e-02	8.95030e-03	6.07132	4.01555	4.36970e-05
6.50522e+04	1.66126e-02	3.46702e-02	4.54319	6.11246	4.36970e-05
6.51221e+04	1.66174e-02	2.91494e-02	0.48574	1.17475	4.36970e-05
6.51920e+04	1.66160e-02	2.72281e-02	2.43231	0.06288	4.36970e-05
6.52619e+04	1.66195e-02	2.78550e-02	6.21275	1.78604	4.36970e-05
6.53317e+04	1.66157e-02	4.22110e-02	2.37187	2.87489	4.36970e-05
6.54016e+04	1.66246e-02	1.84416e-02	1.49418	2.61209	4.36970e-05
6.54715e+04	1.66203e-02	2.63063e-02	0.23022	5.49403	4.36970e-05
6.55414e+04	1.66156e-02	2.91819e-02	4.89523	6.01050	4.36970e-05
6.56113e+04	1.66138e-02	3.95686e-02	5.13549	0.82777	4.36970e-05
6.56811e+04	1.66183e-02	2.57469e-02	3.58092	0.90245	4.36970e-05
6.57510e+04	1.66138e-02	2.27764e-02	3.36747	0.70983	4.36970e-05
6.58209e+04	1.66232e-02	2.95194e-02	4.83398	6.19032	4.36970e-05
6.58908e+04	1.66116e-02	2.65209e-02	4.11677	5.86939	4.36970e-05
6.59606e+04	1.66112e-02	2.06875e-02	4.03353	0.17084	4.36970e-05
6.60305e+04	1.66229e-02	2.10371e-02	3.94529	4.98089	4.36970e-05
6.61004e+04	1.66186e-02	3.47547e-02	6.11460	5.16078	4.36970e-05
6.61703e+04	1.66135e-02	3.36662e-02	3.12186	3.78562	4.36970e-05
6.62402e+04	1.66195e-02	2.71002e-02	2.37193	3.30803	4.36970e-05
6.63100e+04	1.66088e-02	4.30520e-03	5.82204	2.21041	4.36970e-05
6.63799e+04	1.66108e-02	1.48387e-02	1.83723	1.43483	4.36970e-05
6.64498e+04	1.66106e-02	1.89070e-02	4.42226	2.01372	4.36970e-05
6.65197e+04	1.66102e-02	2.12740e-02	5.23392	4.34421	4.36970e-05
6.65896e+04	1.66190e-02	4.72685e-03	3.81098	3.56267	4.36970e-05
6.66594e+04	1.66128e-02	8.41079e-03	5.39292	1.38584	4.36970e-05
6.67293e+04	1.66118e-02	2.26356e-02	5.17231	5.18881	4.36970e-05
6.67992e+04	1.66137e-02	3.08770e-02	1.47976	5.11566	4.36970e-05
6.68691e+04	1.66119e-02	1.17689e-02	0.63603	1.76693	4.36970e-05
6.69389e+04	1.66174e-02	3.31502e-02	5.17123	1.51557	4.36970e-05
6.70088e+04	1.66198e-02	5.97941e-03	3.64363	6.26838	4.36970e-05
6.70787e+04	1.66272e-02	3.39317e-02	4.18094	2.25071	4.36970e-05
6.71486e+04	1.66174e-02	3.19393e-02	0.38554	2.71715	4.36970e-05
6.72185e+04	1.66225e-02	2.24736e-02	3.10113	4.84666	4.36970e-05
6.72883e+04	1.66093e-02	2.38413e-02	4.12041	3.65421	4.36970e-05
6.73582e+04	1.66111e-02	1.33424e-02	2.38492	0.94886	4.36970e-05
6.74281e+04	1.66168e-02	1.57207e-02	4.94420	1.31949	4.36970e-05
6.74980e+04	1.66094e-02	2.89246e-02	1.53222	3.13150	4.36970e-05
6.75679e+04	1.66185e-02	4.48574e-02	5.78133	4.21623	4.36970e-05
6.76377e+04	1.66163e-02	9.29711e-03	1.15701	3.82607	4.36970e-05
6.77076e+04	1.66124e-02	2.30709e-02	0.47286	2.39459	4.36970e-05
6.77775e+04	1.66060e-02	4.13547e-02	0.10868	3.49332	4.36970e-05
6.78474e+04	1.66111e-02	1.89132e-02	5.28620	3.84789	4.36970e-05
6.79172e+04	1.66108e-02	1.19726e-02	2.74014	0.43185	4.36970e-05
6.79871e+04	1.66119e-02	2.08521e-02	4.87458	2.43097	4.36970e-05
6.80570e+04	1.66137e-02	2.53479e-02	0.72101	2.36078	4.36970e-05
6.81269e+04	1.66210e-02	2.93870e-02	3.48396	3.49650	4.36970e-05
6.81968e+04	1.66127e-02	3.93481e-02	4.47841	4.18796	4.36970e-05
6.82666e+04	1.66097e-02	2.71230e-02	3.70403	5.50220	4.36970e-05
6.83365e+04	1.66124e-02	1.58735e-02	3.39436	3.36641	4.36970e-05
6.84064e+04	1.66151e-02	4.31684e-02	4.76179	0.76775	4.36970e-05
6.84763e+04	1.66074e-02	3.12466e-02	6.14808	4.33431	4.36970e-05
6.85462e+04	1.66095e-02	2.85000e-02	3.90380	2.45800	4.36970e-05
6.86160e+04	1.66085e-02	4.26013e-02	1.66888	5.26951	4.36970e-05
6.86859e+04	1.66134e-02	3.62008e-02	4.02916	4.88848	4.36970e-05
6.87558e+04	1.66106e-02	2.39224e-02	4.71614	2.37783	4.36970e-05
6.88257e+04	1.66075e-02	1.33434e-02	3.00870	1.58823	4.36970e-05
6.88955e+04	1.66051e-02	3.49066e-02	1.66207	3.52892	4.36970e-05
6.89654e+04	1.66167e-02	4.34573e-02	0.93218	3.58332	4.36970e-05
6.90353e+04	1.66130e-02	4.07403e-02	4.29598	4.60867	4.36970e-05
6.91052e+04	1.66104e-02	1.72641e-02	4.04374	3.16920	4.36970e-05
6.91751e+04	1.66135e-02	5.20618e-02	3.54403	0.29091	4.36970e-05
6.92449e+04	1.66149e-02	2.18804e-02	2.35603	3.67918	4.36970e-05
6.93148e+04	1.66092e-02	3.96717e-02	1.33699	4.19955	4.36970e-05
6.93847e+04	1.66079e-02	5.73807e-02	4.03644	1.76930	4.36970e-05
6.94546e+04	1.66087e-02	3.09939e-02	2.25600	0.46500	4.36970e-05
6.95245e+04	1.66035e-02	5.38023e-02	2.30291	6.02211	4.36970e-05
6.95943e+04	1.66126e-02	3.48843e-02	1.05737	5.62192	4.36970e-05
