# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21616e-02	4.57892e-03	4.35245	0.15133	4.59020e-05
4.65344e+04	1.21583e-02	4.79108e-03	1.00934	1.87833	4.59020e-05
4.66043e+04	1.21578e-02	6.99938e-03	4.56166	2.82378	4.59020e-05
4.66742e+04	1.21585e-02	2.51202e-03	0.86624	4.34682	4.59020e-05
4.67441e+04	1.21584e-02	7.45424e-03	3.78719	6.11140	4.59020e-05
4.68139e+04	1.21606e-02	5.75013e-03	2.18150	0.41121	4.59020e-05
4.68838e+04	1.21588e-02	6.15780e-03	4.69146	2.82947	4.59020e-05
4.69537e+04	1.21581e-02	8.21291e-03	1.51298	3.11597	4.59020e-05
4.70236e+04	1.21586e-02	4.04535e-03	4.33865	4.77620	4.59020e-05
4.70935e+04	1.21591e-02	3.37750e-03	2.36823	5.77872	4.59020e-05
4.71633e+04	1.21586e-02	4.55133e-03	5.26626	1.33017	4.59020e-05
4.72332e+04	1.21577e-02	3.37285e-03	2.70106	2.24781	4.59020e-05
4.73031e+04	1.21598e-02	5.30576e-03	6.09617	4.12859	4.59020e-05
4.73730e+04	1.21585e-02	6.30228e-03	3.77884	5.28301	4.59020e-05
4.74428e+04	1.21583e-02	4.63615e-03	0.94129	0.42874	4.59020e-05
4.75127e+04	1.21589e-02	9.16688e-03	4.02015	1.09900	4.59020e-05
4.75826e+04	1.21576e-02	4.67242e-03	0.15190	3.45875	4.59020e-05
4.76525e+04	1.21597e-02	6.44140e-03	3.49152	3.78327	4.59020e-05
4.77224e+04	1.21575e-02	4.60328e-03	5.92692	5.92638	4.59020e-05
4.77922e+04	1.21587e-02	8.15389e-03	3.48036	0.40993	4.59020e-05
4.78621e+04	1.21584e-02	5.29675e-03	4.50288	2.52388	4.59020e-05
4.79320e+04	1.21591e-02	6.44573e-03	0.34344	3.59736	4.59020e-05
4.80019e+04	1.21587e-02	6.64487e-03	2.39182	5.14315	4.59020e-05
4.80718e+04	1.21584e-02	7.43484e-03	4.45834	6.02336	4.59020e-05
4.81416e+04	1.21589e-02	6.13207e-03	5.25866	1.28270	4.59020e-05
4.82115e+04	1.21587e-02	7.26758e-03	2.82076	2.47407	4.59020e-05
4.82814e+04	1.21584e-02	4.62493e-03	5.44001	4.36706	4.59020e-05
4.83513e+04	1.21587e-02	7.21166e-03	2.54840	5.01009	4.59020e-05
4.84211e+04	1.21577e-02	8.68012e-03	6.13597	0.30768	4.59020e-05
4.84910e+04	1.21579e-02	6.69516e-03	3.96746	1.84305	4.59020e-05
4.85609e+04	1.21581e-02	7.18705e-03	2.58933	3.02878	4.59020e-05
4.86308e+04	1.21587e-02	7.57716e-03	1.48249	4.44092	4.59020e-05
4.87007e+04	1.21580e-02	4.07819e-03	0.38006	5.73698	4.59020e-05
4.87705e+04	1.21577e-02	7.57295e-03	5.40794	1.11928	4.59020e-05
4.88404e+04	1.21581e-02	6.51462e-03	5.17186	1.92366	4.59020e-05
4.89103e+04	1.21570e-02	7.37514e-03	5.39492	4.00856	4.59020e-05
4.89802e+04	1.21580e-02	6.46752e-03	2.02171	4.83716	4.59020e-05
4.90500e+04	1.21579e-02	5.25904e-03	3.26242	6.05395	4.59020e-05
4.91199e+04	1.21574e-02	8.12144e-03	2.39592	1.43867	4.59020e-05
4.91898e+04	1.21581e-02	2.65187e-03	0.84145	2.16428	4.59020e-05
4.92597e+04	1.21596e-02	7.53121e-03	5.66001	4.23062	4.59020e-05
4.93296e+04	1.21606e-02	2.09907e-03	1.73518	4.58303	4.59020e-05
4.93994e+04	1.21576e-02	8.72029e-03	2.45066	0.88489	4.59020e-05
4.94693e+04	1.21578e-02	6.13527e-03	0.09209	0.64173	4.59020e-05
4.95392e+04	1.21613e-02	6.65212e-03	0.08674	3.52520	4.59020e-05
4.96091e+04	1.21566e-02	1.30233e-02	3.67745	3.76552	4.59020e-05
4.96790e+04	1.21579e-02	1.29691e-03	5.79197	1.19576	4.59020e-05
4.97488e+04	1.21580e-02	1.00011e-02	0.38482	0.69995	4.59020e-05
4.98187e+04	1.21609e-02	6.68945e-03	5.20854	6.17808	4.59020e-05
4.98886e+04	1.21576e-02	8.36407e-03	3.14479	3.80082	4.59020e-05
4.99585e+04	1.21582e-02	5.74834e-03	2.07630	3.40320	4.59020e-05
5.00283e+04	1.21593e-02	8.28646e-03	5.77025	0.74099	4.59020e-05
5.00982e+04	1.21565e-02	7.48345e-03	1.91841	0.30609	4.59020e-05
5.01681e+04	1.21571e-02	2.08394e-03	1.24232	2.58900	4.59020e-05
5.02380e+04	1.21585e-02	7.19417e-03	1.16946	3.03990	4.59020e-05
5.03079e+04	1.21568e-02	4.35400e-03	2.76891	1.85638	4.59020e-05
5.03777e+04	1.21572e-02	6.85281e-03	5.81629	5.87582	4.59020e-05
5.04476e+04	1.21607e-02	5.52832e-03	1.19784	5.62177	4.59020e-05
5.05175e+04	1.21567e-02	5.61880e-03	1.17662	2.93182	4.59020e-05
5.05874e+04	1.21585e-02	5.48963e-03	2.47719	3.00381	4.59020e-05
5.06573e+04	1.21583e-02	5.21815e-03	5.35602	2.96542	4.59020e-05
5.07271e+04	1.21578e-02	9.09121e-03	1.32754	0.63349	4.59020e-05
5.07970e+04	1.21599e-02	6.79481e-03	5.44083	5.95232	4.59020e-05
5.08669e+04	1.21561e-02	6.30034e-03	4.75328	4.18154	4.59020e-05
5.09368e+04	1.21573e-02	8.22302e-03	2.15027	2.90304	4.59020e-05
5.10066e+04	1.21570e-02	4.26915e-03	5.70510	0.49304	4.59020e-05
5.10765e+04	1.21584e-02	3.77176e-03	2.57734	6.21864	4.59020e-05
5.11464e+04	1.21574e-02	6.46446e-03	0.14388	1.53116	4.59020e-05
5.12163e+04	1.21574e-02	3.28489e-03	5.01523	5.87222	4.59020e-05
5.12862e+04	1.21572e-02	1.37269e-03	0.94514	4.95090	4.59020e-05
5.13560e+04	1.21572e-02	5.07512e-03	2.22022	4.12559	4.59020e-05
5.14259e+04	1.21580e-02	6.86110e-03	0.24053	6.06018	4.59020e-05
5.14958e+04	1.21581e-02	7.01164e-03	5.87754	3.36926	4.59020e-05
5.15657e+04	1.21574e-02	8.13093e-03	2.30734	0.97742	4.59020e-05
5.16356e+04	1.21571e-02	4.92921e-03	5.66391	5.55455	4.59020e-05
5.17054e+04	1.21565e-02	5.29297e-03	5.30658	4.37281	4.59020e-05
5.17753e+04	1.21575e-02	7.06641e-03	6.01617	2.48742	4.59020e-05
5.18452e+04	1.21577e-02	4.62875e-03	2.21094	1.67422	4.59020e-05
5.19151e+04	1.21573e-02	3.25059e-03	6.10886	0.34144	4.59020e-05
5.19849e+04	1.21563e-02	4.38200e-03	3.32629	5.09799	4.59020e-05
5.20548e+04	1.21575e-02	8.66015e-03	4.26450	5.24935	4.59020e-05
5.21247e+04	1.21602e-02	2.87248e-03	0.39487	4.12809	4.59020e-05
5.21946e+04	1.21568e-02	1.21806e-02	3.22708	3.65751	4.59020e-05
5.22645e+04	1.21575e-02	2.42302e-03	5.90598	2.57387	4.59020e-05
5.23343e+04	1.21562e-02	9.57295e-03	0.33756	0.45575	4.59020e-05
5.24042e+04	1.21560e-02	7.80786e-03	1.92401	1.02253	4.59020e-05
5.24741e+04	1.21570e-02	4.92249e-03	0.22586	3.74575	4.59020e-05
5.25440e+04	1.21565e-02	8.60718e-03	5.01369	3.87555	4.59020e-05
5.26139e+04	1.21579e-02	1.24650e-03	0.90298	2.53566	4.59020e-05
5.26837e+04	1.21572e-02	7.20911e-03	3.61505	0.54502	4.59020e-05
5.27536e+04	1.21562e-02	5.11606e-03	2.52014	1.26364	4.59020e-05
5.28235e+04	1.21562e-02	5.46709e-03	0.41944	6.08705	4.59020e-05
5.28934e+04	1.21569e-02	8.61861e-04	5.38234	3.87947	4.59020e-05
5.29632e+04	1.21571e-02	6.47163e-03	0.06297	4.36158	4.59020e-05
5.30331e+04	1.21575e-02	7.44131e-03	6.09229	6.15154	4.59020e-05
5.31030e+04	1.21575e-02	4.08497e-03	5.55823	5.77220	4.59020e-05
5.31729e+04	1.21582e-02	5.40445e-03	0.92141	2.22410	4.59020e-05
5.32428e+04	1.21586e-02	1.71567e-03	4.49336	2.85193	4.59020e-05
5.33126e+04	1.21573e-02	9.00859e-03	0.94659	4.84293	4.59020e-05
5.33825e+04	1.21577e-02	3.10898e-03	0.86916	3.85493	4.59020e-05
5.34524e+04	1.21574e-02	6.46411e-03	1.88105	1.40555	4.59020e-05
5.35223e+04	1.21592e-02	1.87925e-03	0.17190	1.35409	4.59020e-05
5.35922e+04	1.21575e-02	5.44906e-03	2.68416	3.54060	4.59020e-05
5.36620e+04	1.21582e-02	3.43050e-03	3.98405	0.50963	4.59020e-05
5.37319e+04	1.21582e-02	7.82547e-03	3.66484	6.24195	4.59020e-05
5.38018e+04	1.21573e-02	2.83351e-03	5.98483	3.82297	4.59020e-05
5.38717e+04	1.21599e-02	5.73037e-03	0.93693	2.71872	4.59020e-05
5.39415e+04	1.21579e-02	4.37776e-03	5.35852	4.89872	4.59020e-05
5.40114e+04	1.21608e-02	4.60573e-03	5.98498	4.47569	4.59020e-05
5.40813e+04	1.21580e-02	6.55929e-03	2.98865	1.68402	4.59020e-05
5.41512e+04	1.21574e-02	5.20989e-03	4.85419	0.68312	4.59020e-05
5.42211e+04	1.21572e-02	5.25031e-03	2.94652	4.22038	4.59020e-05
5.42909e+04	1.21579e-02	1.92399e-03	4.33111	4.76875	4.59020e-05
5.43608e+04	1.21570e-02	4.85029e-03	5.59619	5.97453	4.59020e-05
5.44307e+04	1.21598e-02	4.74526e-03	0.35348	3.21259	4.59020e-05
5.45006e+04	1.21567e-02	8.05764e-03	0.30248	2.08804	4.59020e-05
5.45705e+04	1.21610e-02	3.44048e-03	2.98194	5.63678	4.59020e-05
5.46403e+04	1.21578e-02	3.35775e-03	2.76908	4.76667	4.59020e-05
5.47102e+04	1.21568e-02	5.71521e-03	5.80682	0.48300	4.59020e-05
5.47801e+04	1.21569e-02	3.19879e-03	0.29355	5.07627	4.59020e-05
5.48500e+04	1.21585e-02	7.92238e-03	0.21624	3.40345	4.59020e-05
5.49198e+04	1.21580e-02	1.40430e-03	5.14753	0.79661	4.59020e-05
5.49897e+04	1.21577e-02	4.41242e-03	4.13682	0.05640	4.59020e-05
5.50596e+04	1.21564e-02	1.77340e-03	3.14015	1.43996	4.59020e-05
5.51295e+04	1.21570e-02	5.44858e-03	3.44134	1.40549	4.59020e-05
5.51994e+04	1.21575e-02	5.95536e-03	4.74482	5.48590	4.59020e-05
5.52692e+04	1.21566e-02	3.75951e-04	5.67788	3.21573	4.59020e-05
5.53391e+04	1.21578e-02	2.41704e-03	4.54235	0.87136	4.59020e-05
5.54090e+04	1.21568e-02	7.24444e-03	3.16301	4.84781	4.59020e-05
5.54789e+04	1.21572e-02	4.98219e-03	4.85643	3.89337	4.59020e-05
5.55488e+04	1.21584e-02	2.89470e-03	1.75660	5.93831	4.59020e-05
5.56186e+04	1.21574e-02	6.19120e-03	2.75767	4.62376	4.59020e-05
5.56885e+04	1.21569e-02	7.70893e-03	3.09762	1.09325	4.59020e-05
5.57584e+04	1.21575e-02	8.49129e-04	1.70776	5.22451	4.59020e-05
5.58283e+04	1.21571e-02	7.23243e-03	2.28593	4.85076	4.59020e-05
5.58981e+04	1.21578e-02	2.23610e-03	3.71561	3.43294	4.59020e-05
5.59680e+04	1.21570e-02	1.40661e-02	2.21591	1.09392	4.59020e-05
5.60379e+04	1.21558e-02	7.75831e-03	3.57284	4.85414	4.59020e-05
5.61078e+04	1.21605e-02	1.61515e-02	4.45255	3.86730	4.59020e-05
5.61777e+04	1.21559e-02	8.01456e-03	2.92890	0.45722	4.59020e-05
5.62475e+04	1.21560e-02	1.49124e-02	0.79675	1.03108	4.59020e-05
5.63174e+04	1.21549e-02	1.27247e-02	5.36055	3.22917	4.59020e-05
5.63873e+04	1.21566e-02	1.23599e-02	3.24822	3.47180	4.59020e-05
5.64572e+04	1.21565e-02	1.65869e-02	2.76621	4.15353	4.59020e-05
5.65270e+04	1.21588e-02	9.29128e-03	0.68329	5.52142	4.59020e-05
5.65969e+04	1.21582e-02	1.67487e-02	5.76931	5.75571	4.59020e-05
5.66668e+04	1.21547e-02	7.76057e-03	0.41080	6.13231	4.59020e-05
5.67367e+04	1.21542e-02	1.44768e-02	5.31075	1.62271	4.59020e-05
5.68066e+04	1.21569e-02	1.59780e-02	5.75599	2.17463	4.59020e-05
5.68764e+04	1.21566e-02	1.53495e-03	5.69153	2.66784	4.59020e-05
5.69463e+04	1.21563e-02	9.20360e-03	5.49653	3.42317	4.59020e-05
5.70162e+04	1.21571e-02	1.64167e-02	2.35301	5.69489	4.59020e-05
5.70861e+04	1.21581e-02	1.39361e-02	2.66444	0.19219	4.59020e-05
5.71560e+04	1.21572e-02	4.21920e-03	4.89967	2.27913	4.59020e-05
5.72258e+04	1.21553e-02	9.70413e-03	2.14349	2.83803	4.59020e-05
5.72957e+04	1.21554e-02	1.34155e-03	5.81524	1.44353	4.59020e-05
5.73656e+04	1.21529e-02	1.74309e-02	2.58793	5.05555	4.59020e-05
5.74355e+04	1.21578e-02	1.26632e-02	2.99032	3.83254	4.59020e-05
5.75053e+04	1.21570e-02	3.54558e-03	3.22908	1.48206	4.59020e-05
5.75752e+04	1.21579e-02	1.99412e-02	2.97341	2.03030	4.59020e-05
5.76451e+04	1.21540e-02	3.85508e-03	4.40879	3.12494	4.59020e-05
5.77150e+04	1.21536e-02	9.32518e-03	5.32155	4.32326	4.59020e-05
5.77849e+04	1.21531e-02	7.25842e-03	2.64796	4.12258	4.59020e-05
5.78547e+04	1.21533e-02	8.08906e-03	5.84935	4.80661	4.59020e-05
5.79246e+04	1.21548e-02	1.71527e-02	1.29355	5.77471	4.59020e-05
5.79945e+04	1.21536e-02	2.07537e-02	5.98542	0.23536	4.59020e-05
5.80644e+04	1.21544e-02	1.89526e-02	1.40120	2.02304	4.59020e-05
5.81343e+04	1.21558e-02	1.53274e-02	2.45132	3.31773	4.59020e-05
5.82041e+04	1.21550e-02	1.02851e-02	4.46498	5.39963	4.59020e-05
5.82740e+04	1.21533e-02	2.84181e-03	1.43986	0.19743	4.59020e-05
5.83439e+04	1.21555e-02	1.47812e-02	2.53509	5.83468	4.59020e-05
5.84138e+04	1.21529e-02	9.79149e-03	5.06471	1.53959	4.59020e-05
5.84836e+04	1.21558e-02	7.57929e-03	5.33888	2.03844	4.59020e-05
5.85535e+04	1.21549e-02	7.78611e-03	1.82437	3.04963	4.59020e-05
5.86234e+04	1.21547e-02	7.31716e-03	1.00809	0.95507	4.59020e-05
5.86933e+04	1.21538e-02	9.19925e-03	2.40763	0.51568	4.59020e-05
5.87632e+04	1.21560e-02	1.56555e-02	0.13334	2.04112	4.59020e-05
5.88330e+04	1.21570e-02	5.23851e-03	1.30321	2.11942	4.59020e-05
5.89029e+04	1.21571e-02	6.90647e-03	0.66120	2.99694	4.59020e-05
5.89728e+04	1.21569e-02	1.87745e-02	0.62289	0.99167	4.59020e-05
5.90427e+04	1.21544e-02	1.69982e-02	0.47211	0.08328	4.59020e-05
5.91126e+04	1.21544e-02	2.07358e-02	4.86232	3.37667	4.59020e-05
5.91824e+04	1.21538e-02	2.30596e-02	4.75506	5.72128	4.59020e-05
5.92523e+04	1.21546e-02	1.82991e-02	5.75808	4.98771	4.59020e-05
5.93222e+04	1.21548e-02	1.25157e-02	5.08953	0.59755	4.59020e-05
5.93921e+04	1.21516e-02	9.14346e-03	0.74676	5.88207	4.59020e-05
5.94619e+04	1.21525e-02	2.90573e-02	4.41375	2.01843	4.59020e-05
5.95318e+04	1.21535e-02	2.26241e-02	5.10476	4.57834	4.59020e-05
5.96017e+04	1.21563e-02	1.03140e-02	0.91090	4.35001	4.59020e-05
5.96716e+04	1.21527e-02	2.21200e-02	4.35486	1.61843	4.59020e-05
5.97415e+04	1.21539e-02	1.60860e-02	0.17571	2.76210	4.59020e-05
5.98113e+04	1.21548e-02	1.55337e-02	2.34514	2.74914	4.59020e-05
5.98812e+04	1.21535e-02	2.52083e-02	6.01216	4.48022	4.59020e-05
5.99511e+04	1.21512e-02	1.06333e-02	4.26851	5.82343	4.59020e-05
6.00210e+04	1.21540e-02	2.22714e-02	1.37994	0.09008	4.59020e-05
6.00909e+04	1.21514e-02	1.59571e-02	5.99643	2.06440	4.59020e-05
6.01607e+04	1.21526e-02	8.10212e-03	2.89890	1.20642	4.59020e-05
6.02306e+04	1.21508e-02	1.25281e-02	5.54313	2.47242	4.59020e-05
6.03005e+04	1.21503e-02	2.92491e-02	3.98020	4.91733	4.59020e-05
6.03704e+04	1.21518e-02	1.27370e-02	1.26363	6.12396	4.59020e-05
6.04402e+04	1.21513e-02	1.72269e-02	1.79594	0.52354	4.59020e-05
6.05101e+04	1.21545e-02	1.23502e-02	0.94829	1.09551	4.59020e-05
6.05800e+04	1.21501e-02	1.56440e-02	3.74143	2.65034	4.59020e-05
6.06499e+04	1.21505e-02	1.96509e-02	0.43469	3.98229	4.59020e-05
6.07198e+04	1.21507e-02	1.13921e-02	5.79135	4.79899	4.59020e-05
6.07896e+04	1.21518e-02	1.20012e-02	3.68753	0.08814	4.59020e-05
6.08595e+04	1.21508e-02	1.07701e-02	4.22883	2.82394	4.59020e-05
6.09294e+04	1.21559e-02	5.44608e-03	0.93367	3.16644	4.59020e-05
6.09993e+04	1.21552e-02	2.22888e-02	4.37168	1.33872	4.59020e-05
6.10692e+04	1.21512e-02	9.54991e-03	5.13638	1.27250	4.59020e-05
6.11390e+04	1.21498e-02	3.45664e-02	4.00248	2.93976	4.59020e-05
6.12089e+04	1.21482e-02	1.01426e-02	4.13648	3.74995	4.59020e-05
6.12788e+04	1.21488e-02	2.20550e-02	3.89008	4.39678	4.59020e-05
6.13487e+04	1.21484e-02	3.79848e-03	4.09107	5.34362	4.59020e-05
6.14185e+04	1.21479e-02	1.11497e-02	0.50842	0.96804	4.59020e-05
6.14884e+04	1.21492e-02	1.79082e-02	5.23866	2.35143	4.59020e-05
6.15583e+04	1.21489e-02	8.42053e-03	4.91323	4.27131	4.59020e-05
6.16282e+04	1.21491e-02	2.31034e-02	6.04278	5.94121	4.59020e-05
6.16981e+04	1.21499e-02	1.70711e-02	4.56686	1.75602	4.59020e-05
6.17679e+04	1.21499e-02	1.30882e-02	2.26208	2.05467	4.59020e-05
6.18378e+04	1.21528e-02	2.29747e-02	1.26776	4.25526	4.59020e-05
6.19077e+04	1.21505e-02	4.03943e-03	0.42976	4.51098	4.59020e-05
6.19776e+04	1.21496e-02	2.01211e-02	0.78214	1.27143	4.59020e-05
6.20475e+04	1.21517e-02	1.12829e-02	4.50091	0.51226	4.59020e-05
6.21173e+04	1.21508e-02	1.79461e-02	2.18444	3.65825	4.59020e-05
6.21872e+04	1.21478e-02	1.66137e-02	3.96603	2.12908	4.59020e-05
6.22571e+04	1.21500e-02	7.94932e-03	2.89852	0.16589	4.59020e-05
6.23270e+04	1.21493e-02	2.54566e-02	4.79993	3.65807	4.59020e-05
6.23968e+04	1.21497e-02	1.66384e-02	2.51526	3.03039	4.59020e-05
6.24667e+04	1.21520e-02	1.83391e-02	0.93013	1.32140	4.59020e-05
6.25366e+04	1.21499e-02	8.40485e-03	3.27509	5.01658	4.59020e-05
6.26065e+04	1.21499e-02	2.03804e-02	2.12291	0.04209	4.59020e-05
6.26764e+04	1.21494e-02	7.29392e-03	4.08519	0.24816	4.59020e-05
6.27462e+04	1.21507e-02	1.82886e-02	4.20049	5.32960	4.59020e-05
6.28161e+04	1.21496e-02	2.53218e-02	1.61380	3.44607	4.59020e-05
6.28860e+04	1.21508e-02	2.72250e-02	3.79138	5.39391	4.59020e-05
6.29559e+04	1.21528e-02	2.17542e-02	0.75886	6.11465	4.59020e-05
6.30257e+04	1.21512e-02	2.73346e-02	6.16947	0.83625	4.59020e-05
6.30956e+04	1.21471e-02	1.14736e-02	0.32099	2.43507	4.59020e-05
6.31655e+04	1.21505e-02	2.84349e-02	5.87761	2.73285	4.59020e-05
6.32354e+04	1.21505e-02	2.26062e-02	0.23336	4.90939	4.59020e-05
6.33053e+04	1.21494e-02	6.21325e-03	0.92541	5.64104	4.59020e-05
6.33751e+04	1.21518e-02	2.06213e-02	1.02478	5.35079	4.59020e-05
6.34450e+04	1.21509e-02	1.22659e-02	2.46034	3.72951	4.59020e-05
6.35149e+04	1.21457e-02	1.80937e-02	2.81930	3.00518	4.59020e-05
6.35848e+04	1.21477e-02	8.82744e-03	3.20638	5.82560	4.59020e-05
6.36547e+04	1.21473e-02	1.63027e-02	3.06596	2.29592	4.59020e-05
6.37245e+04	1.21449e-02	2.89567e-02	3.20221	4.46545	4.59020e-05
6.37944e+04	1.21510e-02	1.96121e-02	2.44682	1.86202	4.59020e-05
6.38643e+04	1.21515e-02	1.68184e-02	4.81213	4.27137	4.59020e-05
6.39342e+04	1.21485e-02	1.38708e-02	4.78872	2.07590	4.59020e-05
6.40040e+04	1.21460e-02	1.91237e-02	2.92893	0.87747	4.59020e-05
6.40739e+04	1.21496e-02	1.32265e-02	1.01890	2.75843	4.59020e-05
6.41438e+04	1.21500e-02	2.86294e-02	4.30774	0.63148	4.59020e-05
6.42137e+04	1.21448e-02	1.33971e-02	4.03381	4.58353	4.59020e-05
6.42836e+04	1.21436e-02	2.74947e-02	2.92417	3.70949	4.59020e-05
6.43534e+04	1.21488e-02	2.28498e-02	0.47833	1.25849	4.59020e-05
6.44233e+04	1.21464e-02	1.34315e-02	1.51735	5.45086	4.59020e-05
6.44932e+04	1.21508e-02	1.68121e-02	0.44934	4.76990	4.59020e-05
6.45631e+04	1.21475e-02	1.90208e-02	1.17677	2.44876	4.59020e-05
6.46330e+04	1.21529e-02	1.57761e-02	3.45354	4.49388	4.59020e-05
6.47028e+04	1.21506e-02	1.37309e-02	0.29711	4.09055	4.59020e-05
6.47727e+04	1.21491e-02	8.47489e-03	5.92484	1.46675	4.59020e-05
6.48426e+04	1.21506e-02	9.09947e-03	1.28557	0.10985	4.59020e-05
6.49125e+04	1.21466e-02	1.52801e-02	3.09761	3.37887	4.59020e-05
6.49823e+04	1.21463e-02	1.84659e-02	3.43088	2.88036	4.59020e-05
6.50522e+04	1.21465e-02	2.73572e-03	4.47825	2.11934	4.59020e-05
6.51221e+04	1.21448e-02	2.36162e-02	4.74047	0.21929	4.59020e-05
6.51920e+04	1.21499e-02	8.41782e-03	0.43164	1.97685	4.59020e-05
6.52619e+04	1.21440e-02	3.06481e-02	5.89661	1.44783	4.59020e-05
6.53317e+04	1.21432e-02	1.20279e-02	0.91127	2.16956	4.59020e-05
6.54016e+04	1.21441e-02	2.73702e-02	0.94553	3.40170	4.59020e-05
6.54715e+04	1.21428e-02	1.78416e-02	2.80301	4.19299	4.59020e-05
6.55414e+04	1.21430e-02	2.72940e-02	5.69555	0.49739	4.59020e-05
6.56113e+04	1.21475e-02	9.99390e-03	3.16560	5.29803	4.59020e-05
6.56811e+04	1.21460e-02	3.04089e-02	4.63074	2.76137	4.59020e-05
6.57510e+04	1.21484e-02	2.79976e-02	5.61946	4.75658	4.59020e-05
6.58209e+04	1.21435e-02	2.90261e-02	3.86042	1.92898	4.59020e-05
6.58908e+04	1.21462e-02	2.85261e-02	4.00968	3.84420	4.59020e-05
6.59606e+04	1.21473e-02	3.95136e-02	0.02219	0.92109	4.59020e-05
6.60305e+04	1.21432e-02	4.18532e-02	1.80172	3.22376	4.59020e-05
6.61004e+04	1.21454e-02	1.92427e-02	2.73892	0.73886	4.59020e-05
6.61703e+04	1.21484e-02	2.27551e-02	2.65614	1.58999	4.59020e-05
6.62402e+04	1.21456e-02	3.17375e-02	1.53161	5.44755	4.59020e-05
6.63100e+04	1.21480e-02	2.52536e-02	2.47261	1.78475	4.59020e-05
6.63799e+04	1.21472e-02	3.70375e-02	2.47061	2.51529	4.59020e-05
6.64498e+04	1.21501e-02	2.54380e-02	2.03391	4.41729	4.59020e-05
6.65197e+04	1.21442e-02	6.81566e-03	3.87539	1.28692	4.59020e-05
6.65896e+04	1.21438e-02	3.42681e-02	5.15512	6.19758	4.59020e-05
6.66594e+04	1.21438e-02	4.31959e-02	0.76453	2.61945	4.59020e-05
6.67293e+04	1.21442e-02	3.05906e-02	4.28647	3.48668	4.59020e-05
6.67992e+04	1.21441e-02	2.13020e-02	1.40851	0.12796	4.59020e-05
6.68691e+04	1.21473e-02	3.50427e-02	0.27441	0.55405	4.59020e-05
6.69389e+04	1.21437e-02	1.46520e-02	5.59200	0.15284	4.59020e-05
6.70088e+04	1.21464e-02	3.86831e-02	2.66332	1.17087	4.59020e-05
6.70787e+04	1.21425e-02	1.11498e-02	3.74940	3.61287	4.59020e-05
6.71486e+04	1.21407e-02	1.91814e-02	5.41114	6.08751	4.59020e-05
6.72185e+04	1.21418e-02	2.92005e-02	3.76866	2.61643	4.59020e-05
6.72883e+04	1.21493e-02	3.11937e-02	1.76785	5.91046	4.59020e-05
6.73582e+04	1.21421e-02	2.60827e-02	1.11957	5.30006	4.59020e-05
6.74281e+04	1.21403e-02	3.47604e-02	5.46911	4.98848	4.59020e-05
6.74980e+04	1.21456e-02	1.18584e-02	0.66426	6.17318	4.59020e-05
6.75679e+04	1.21377e-02	1.79391e-02	2.01017	0.94527	4.59020e-05
6.76377e+04	1.21421e-02	3.67412e-02	4.13467	0.40987	4.59020e-05
6.77076e+04	1.21424e-02	4.11928e-02	4.08852	3.31611	4.59020e-05
6.77775e+04	1.21455e-02	1.10929e-02	6.04794	1.61153	4.59020e-05
6.78474e+04	1.21494e-02	3.23272e-02	3.31255	6.00296	4.59020e-05
6.79172e+04	1.21454e-02	3.20749e-02	2.52919	2.93914	4.59020e-05
6.79871e+04	1.21430e-02	3.68517e-02	3.52441	1.82790	4.59020e-05
6.80570e+04	1.21401e-02	4.15187e-02	5.28729	2.50947	4.59020e-05
6.81269e+04	1.21409e-02	3.71826e-02	3.71500	2.78199	4.59020e-05
6.81968e+04	1.21412e-02	2.77878e-02	2.93989	4.36213	4.59020e-05
6.82666e+04	1.21428e-02	4.24682e-02	2.09374	5.35483	4.59020e-05
6.83365e+04	1.21436e-02	3.90213e-02	5.77779	0.06195	4.59020e-05
6.84064e+04	1.21407e-02	1.53079e-02	0.31893	2.55138	4.59020e-05
6.84763e+04	1.21412e-02	3.47416e-02	6.19657	2.09439	4.59020e-05
6.85462e+04	1.21414e-02	3.53303e-02	0.08858	4.62048	4.59020e-05
6.86160e+04	1.21435e-02	1.05235e-02	0.81206	3.71233	4.59020e-05
6.86859e+04	1.21390e-02	3.12979e-02	4.66156	6.20328	4.59020e-05
6.87558e+04	1.21403e-02	3.66727e-02	0.97139	0.54099	4.59020e-05
6.88257e+04	1.21404e-02	3.45967e-02	5.80333	2.35148	4.59020e-05
6.88955e+04	1.21425e-02	4.07312e-02	6.24141	2.94602	4.59020e-05
6.89654e+04	1.21425e-02	2.60732e-02	0.28417	4.53553	4.59020e-05
6.90353e+04	1.21391e-02	1.40700e-02	1.45359	5.07749	4.59020e-05
6.91052e+04	1.21427e-02	3.41673e-02	5.85317	0.42412	4.59020e-05
6.91751e+04	1.21370e-02	2.94914e-02	5.10425	2.85831	4.59020e-05
6.92449e+04	1.21388e-02	2.98437e-02	5.76656	5.40510	4.59020e-05
6.93148e+04	1.21378e-02	2.73354e-02	1.27118	0.68320	4.59020e-05
6.93847e+04	1.21399e-02	1.07895e-02	3.16304	5.78638	4.59020e-05
6.94546e+04	1.21402e-02	3.16435e-02	2.12765	2.96464	4.59020e-05
6.95245e+04	1.21409e-02	2.65171e-02	0.87082	4.32386	4.59020e-05
6.95943e+04	1.21372e-02	2.28277e-02	2.61427	0.62755	4.59020e-05
