# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47338e-02	2.86273e-02	0.52112	5.54348	2.31180e-05
4.65344e+04	3.47209e-02	2.23188e-02	1.25940	5.61217	2.31180e-05
4.66043e+04	3.47039e-02	8.27106e-03	5.24333	2.32771	2.31180e-05
4.66742e+04	3.47155e-02	1.98232e-02	0.63099	3.03221	2.31180e-05
4.67441e+04	3.47365e-02	2.41600e-02	5.02975	2.05854	2.31180e-05
4.68139e+04	3.47324e-02	1.22666e-02	1.43064	3.25120	2.31180e-05
4.68838e+04	3.47298e-02	2.68071e-02	1.84989	2.18649	2.31180e-05
4.69537e+04	3.47293e-02	2.03652e-02	0.43727	3.34438	2.31180e-05
4.70236e+04	3.47250e-02	2.55170e-02	1.92764	2.53262	2.31180e-05
4.70935e+04	3.47248e-02	2.28922e-02	0.72398	4.63472	2.31180e-05
4.71633e+04	3.47106e-02	2.27310e-02	3.83943	4.13835	2.31180e-05
4.72332e+04	3.47460e-02	1.77039e-02	4.17663	0.14287	2.31180e-05
4.73031e+04	3.47016e-02	1.33876e-02	1.11164	0.71614	2.31180e-05
4.73730e+04	3.46848e-02	2.71446e-02	2.65377	3.68333	2.31180e-05
4.74428e+04	3.46935e-02	2.23170e-02	5.98981	5.03161	2.31180e-05
4.75127e+04	3.47368e-02	2.36993e-02	4.90750	4.00028	2.31180e-05
4.75826e+04	3.47138e-02	7.71880e-03	3.22494	4.05157	2.31180e-05
4.76525e+04	3.46880e-02	2.43958e-02	3.77060	2.27324	2.31180e-05
4.77224e+04	3.47508e-02	2.13359e-02	1.68405	3.12844	2.31180e-05
4.77922e+04	3.47280e-02	2.95105e-02	6.24575	4.73085	2.31180e-05
4.78621e+04	3.47038e-02	1.91757e-02	5.62427	5.88320	2.31180e-05
4.79320e+04	3.47155e-02	7.63564e-03	0.64098	6.27095	2.31180e-05
4.80019e+04	3.46829e-02	2.15064e-02	1.84754	1.34323	2.31180e-05
4.80718e+04	3.47234e-02	1.80783e-02	2.60260	3.17384	2.31180e-05
4.81416e+04	3.47047e-02	3.02082e-02	4.51767	5.41625	2.31180e-05
4.82115e+04	3.47069e-02	2.42199e-02	6.25523	1.41645	2.31180e-05
4.82814e+04	3.47118e-02	2.70694e-02	1.35564	4.96545	2.31180e-05
4.83513e+04	3.47065e-02	2.61179e-02	2.96171	1.95326	2.31180e-05
4.84211e+04	3.47030e-02	2.34635e-02	5.58031	5.85732	2.31180e-05
4.84910e+04	3.47093e-02	2.36900e-02	2.96224	2.73380	2.31180e-05
4.85609e+04	3.47119e-02	1.65178e-02	0.71374	0.61686	2.31180e-05
4.86308e+04	3.46891e-02	1.40960e-02	5.28607	4.40697	2.31180e-05
4.87007e+04	3.47083e-02	1.21015e-02	3.26521	3.57629	2.31180e-05
4.87705e+04	3.46896e-02	2.18458e-02	2.31557	1.87219	2.31180e-05
4.88404e+04	3.47098e-02	2.65533e-02	4.09362	5.70181	2.31180e-05
4.89103e+04	3.46975e-02	2.81998e-02	5.78879	3.51208	2.31180e-05
4.89802e+04	3.47072e-02	1.79651e-02	3.64388	1.18409	2.31180e-05
4.90500e+04	3.46883e-02	2.94645e-02	6.10306	2.82464	2.31180e-05
4.91199e+04	3.47318e-02	2.38230e-02	4.75507	4.15780	2.31180e-05
4.91898e+04	3.46854e-02	8.88251e-03	6.20343	4.96689	2.31180e-05
4.92597e+04	3.46497e-02	2.73005e-02	5.00471	2.91466	2.31180e-05
4.93296e+04	3.47073e-02	2.24818e-02	2.44924	3.16403	2.31180e-05
4.93994e+04	3.46899e-02	5.50546e-03	3.67026	1.77929	2.31180e-05
4.94693e+04	3.46901e-02	2.63715e-02	2.42418	5.57949	2.31180e-05
4.95392e+04	3.46612e-02	2.68280e-02	0.22823	3.56301	2.31180e-05
4.96091e+04	3.46854e-02	1.38446e-02	2.44043	0.68835	2.31180e-05
4.96790e+04	3.46931e-02	1.30386e-02	2.10343	1.26571	2.31180e-05
4.97488e+04	3.46773e-02	2.65406e-02	2.80418	5.53642	2.31180e-05
4.98187e+04	3.46428e-02	7.83433e-03	1.53787	1.57008	2.31180e-05
4.98886e+04	3.46705e-02	2.25319e-02	4.54299	2.39358	2.31180e-05
4.99585e+04	3.46899e-02	1.86649e-02	2.20584	0.49963	2.31180e-05
5.00283e+04	3.46866e-02	1.52124e-02	0.60496	0.92120	2.31180e-05
5.00982e+04	3.46855e-02	2.44503e-02	4.13754	4.16813	2.31180e-05
5.01681e+04	3.46730e-02	3.03761e-02	0.47445	0.87521	2.31180e-05
5.02380e+04	3.46775e-02	4.66977e-03	4.34693	4.55188	2.31180e-05
5.03079e+04	3.46795e-02	6.37015e-03	5.36762	5.23365	2.31180e-05
5.03777e+04	3.46856e-02	1.37699e-02	3.69884	2.79717	2.31180e-05
5.04476e+04	3.46740e-02	1.44483e-02	5.26025	0.22377	2.31180e-05
5.05175e+04	3.46246e-02	3.07639e-02	1.91275	3.01058	2.31180e-05
5.05874e+04	3.46673e-02	1.96926e-02	4.43864	0.33952	2.31180e-05
5.06573e+04	3.46199e-02	2.47853e-02	4.85617	0.17012	2.31180e-05
5.07271e+04	3.46461e-02	2.79016e-02	5.73834	6.14354	2.31180e-05
5.07970e+04	3.46661e-02	2.03407e-02	1.44257	2.93392	2.31180e-05
5.08669e+04	3.46725e-02	1.79288e-02	1.65401	1.09158	2.31180e-05
5.09368e+04	3.46578e-02	2.11950e-02	5.74571	1.55538	2.31180e-05
5.10066e+04	3.46388e-02	1.71730e-02	1.96565	2.73695	2.31180e-05
5.10765e+04	3.46506e-02	2.39856e-02	0.80186	3.21326	2.31180e-05
5.11464e+04	3.46429e-02	1.55061e-02	0.94511	3.60092	2.31180e-05
5.12163e+04	3.46525e-02	2.30822e-02	1.00917	4.29194	2.31180e-05
5.12862e+04	3.46576e-02	1.74098e-02	1.34291	5.73694	2.31180e-05
5.13560e+04	3.46444e-02	1.54953e-02	4.66714	5.82279	2.31180e-05
5.14259e+04	3.46490e-02	1.90246e-02	1.44762	0.65495	2.31180e-05
5.14958e+04	3.46533e-02	8.41929e-03	5.37099	1.53557	2.31180e-05
5.15657e+04	3.46564e-02	1.85455e-02	1.87095	0.62170	2.31180e-05
5.16356e+04	3.46586e-02	1.49567e-02	3.95652	0.32116	2.31180e-05
5.17054e+04	3.46564e-02	1.78443e-02	6.13838	0.76158	2.31180e-05
5.17753e+04	3.46424e-02	1.36253e-02	0.56908	5.58461	2.31180e-05
5.18452e+04	3.46514e-02	1.88473e-02	2.06411	0.92106	2.31180e-05
5.19151e+04	3.46421e-02	1.22591e-02	1.48683	0.98069	2.31180e-05
5.19849e+04	3.46516e-02	1.70710e-02	0.63097	1.79981	2.31180e-05
5.20548e+04	3.46383e-02	2.55450e-02	3.60479	4.03209	2.31180e-05
5.21247e+04	3.46471e-02	1.36998e-02	0.54536	3.74132	2.31180e-05
5.21946e+04	3.46558e-02	2.05580e-02	3.15443	3.86981	2.31180e-05
5.22645e+04	3.46499e-02	1.76505e-02	2.36946	5.86004	2.31180e-05
5.23343e+04	3.46466e-02	2.33866e-02	6.17918	3.04092	2.31180e-05
5.24042e+04	3.46302e-02	2.65002e-02	5.51174	2.69540	2.31180e-05
5.24741e+04	3.46377e-02	1.98603e-02	3.31682	3.54571	2.31180e-05
5.25440e+04	3.46257e-02	1.67789e-02	1.29421	4.67124	2.31180e-05
5.26139e+04	3.46303e-02	1.88957e-02	1.74722	5.44050	2.31180e-05
5.26837e+04	3.46513e-02	2.16292e-02	4.30255	5.41011	2.31180e-05
5.27536e+04	3.46040e-02	2.33759e-02	2.68603	4.96208	2.31180e-05
5.28235e+04	3.46434e-02	1.98365e-02	5.53767	2.88277	2.31180e-05
5.28934e+04	3.46482e-02	2.27522e-02	0.17588	2.24225	2.31180e-05
5.29632e+04	3.46608e-02	2.40434e-02	5.96659	2.57133	2.31180e-05
5.30331e+04	3.46390e-02	2.77292e-02	3.81920	3.69701	2.31180e-05
5.31030e+04	3.46284e-02	1.65396e-02	0.43846	0.12363	2.31180e-05
5.31729e+04	3.46372e-02	2.54498e-02	4.66185	2.34729	2.31180e-05
5.32428e+04	3.46316e-02	2.34856e-02	3.09489	4.73193	2.31180e-05
5.33126e+04	3.46666e-02	1.87518e-02	0.54404	1.78889	2.31180e-05
5.33825e+04	3.46336e-02	2.75330e-02	5.27398	4.99883	2.31180e-05
5.34524e+04	3.46312e-02	2.41380e-02	2.49210	3.19401	2.31180e-05
5.35223e+04	3.46458e-02	2.04814e-02	1.41925	0.74186	2.31180e-05
5.35922e+04	3.46398e-02	2.71018e-02	5.56018	5.55266	2.31180e-05
5.36620e+04	3.46310e-02	2.10048e-02	3.98606	4.55593	2.31180e-05
5.37319e+04	3.46346e-02	1.91599e-02	2.30753	3.38303	2.31180e-05
5.38018e+04	3.46354e-02	2.26672e-02	1.06585	2.81678	2.31180e-05
5.38717e+04	3.46340e-02	2.86558e-02	5.72086	2.50356	2.31180e-05
5.39415e+04	3.46454e-02	2.93527e-02	4.53544	2.76800	2.31180e-05
5.40114e+04	3.46103e-02	3.38301e-02	3.23607	3.24304	2.31180e-05
5.40813e+04	3.46571e-02	2.61980e-02	2.51551	3.91623	2.31180e-05
5.41512e+04	3.46294e-02	3.18549e-02	1.51309	5.07732	2.31180e-05
5.42211e+04	3.46460e-02	3.16336e-02	0.87860	0.05278	2.31180e-05
5.42909e+04	3.46406e-02	3.51264e-02	6.25932	1.75455	2.31180e-05
5.43608e+04	3.46549e-02	3.06316e-02	6.00885	3.51503	2.31180e-05
5.44307e+04	3.46449e-02	2.23216e-02	4.63847	6.27968	2.31180e-05
5.45006e+04	3.45995e-02	2.06586e-02	2.69448	3.63283	2.31180e-05
5.45705e+04	3.46400e-02	2.98913e-02	1.70877	0.77947	2.31180e-05
5.46403e+04	3.46246e-02	3.36054e-02	1.03177	4.10946	2.31180e-05
5.47102e+04	3.46008e-02	1.96811e-02	5.64837	2.35356	2.31180e-05
5.47801e+04	3.46552e-02	3.47501e-02	5.44171	6.20391	2.31180e-05
5.48500e+04	3.46243e-02	2.13280e-02	4.85041	4.49147	2.31180e-05
5.49198e+04	3.46069e-02	3.21545e-02	4.96219	2.91685	2.31180e-05
5.49897e+04	3.46293e-02	2.11880e-02	5.22380	1.23951	2.31180e-05
5.50596e+04	3.46093e-02	3.60788e-02	4.75791	0.77203	2.31180e-05
5.51295e+04	3.45938e-02	2.19431e-02	2.40961	4.75428	2.31180e-05
5.51994e+04	3.46238e-02	2.51558e-02	2.00777	2.84001	2.31180e-05
5.52692e+04	3.46049e-02	3.47492e-02	2.16388	0.25618	2.31180e-05
5.53391e+04	3.46101e-02	3.32348e-02	2.04009	0.90431	2.31180e-05
5.54090e+04	3.46378e-02	1.54938e-02	2.61626	1.55045	2.31180e-05
5.54789e+04	3.46157e-02	3.46325e-02	4.04707	5.76757	2.31180e-05
5.55488e+04	3.46266e-02	2.21235e-02	4.11518	5.12463	2.31180e-05
5.56186e+04	3.46348e-02	2.56245e-02	1.19730	3.24341	2.31180e-05
5.56885e+04	3.46175e-02	2.20253e-02	0.58725	1.17891	2.31180e-05
5.57584e+04	3.46230e-02	3.46470e-02	5.76879	5.68222	2.31180e-05
5.58283e+04	3.46353e-02	1.77061e-02	3.59916	4.88975	2.31180e-05
5.58981e+04	3.46121e-02	3.23923e-02	2.43421	3.56747	2.31180e-05
5.59680e+04	3.45862e-02	3.85255e-02	2.19103	4.87252	2.31180e-05
5.60379e+04	3.46285e-02	2.53783e-02	2.45948	6.19284	2.31180e-05
5.61078e+04	3.46510e-02	1.98259e-02	2.00995	5.73487	2.31180e-05
5.61777e+04	3.46113e-02	2.46019e-02	0.72595	1.40623	2.31180e-05
5.62475e+04	3.46197e-02	3.04230e-02	0.88832	2.98592	2.31180e-05
5.63174e+04	3.45960e-02	3.85297e-02	5.92739	5.28691	2.31180e-05
5.63873e+04	3.46317e-02	3.80684e-02	6.01307	0.85099	2.31180e-05
5.64572e+04	3.46518e-02	3.55236e-02	1.17384	2.46144	2.31180e-05
5.65270e+04	3.46153e-02	2.56110e-02	3.72893	4.15696	2.31180e-05
5.65969e+04	3.46155e-02	2.02743e-02	3.02110	5.07768	2.31180e-05
5.66668e+04	3.46075e-02	2.65368e-02	5.43454	0.97935	2.31180e-05
5.67367e+04	3.46025e-02	2.96180e-02	2.29863	3.06269	2.31180e-05
5.68066e+04	3.45910e-02	2.49286e-02	3.67975	5.85865	2.31180e-05
5.68764e+04	3.46219e-02	3.33333e-02	1.26282	0.22383	2.31180e-05
5.69463e+04	3.46396e-02	2.84935e-02	6.24970	2.70024	2.31180e-05
5.70162e+04	3.46139e-02	2.20596e-02	2.00596	0.20822	2.31180e-05
5.70861e+04	3.46156e-02	2.30226e-02	0.08784	3.45568	2.31180e-05
5.71560e+04	3.46089e-02	2.53469e-02	0.15264	0.21374	2.31180e-05
5.72258e+04	3.45784e-02	3.20432e-02	1.58773	4.86568	2.31180e-05
5.72957e+04	3.46124e-02	3.12211e-02	2.60861	0.17205	2.31180e-05
5.73656e+04	3.46198e-02	3.56536e-02	6.19745	4.02986	2.31180e-05
5.74355e+04	3.46057e-02	2.97215e-02	5.89092	5.84082	2.31180e-05
5.75053e+04	3.46095e-02	2.52284e-02	2.18010	1.92149	2.31180e-05
5.75752e+04	3.46207e-02	3.18851e-02	5.06445	3.81811	2.31180e-05
5.76451e+04	3.46259e-02	4.07577e-02	0.05874	5.12383	2.31180e-05
5.77150e+04	3.46129e-02	2.42116e-02	6.01107	4.17056	2.31180e-05
5.77849e+04	3.46156e-02	5.00515e-02	0.44401	4.39054	2.31180e-05
5.78547e+04	3.46110e-02	2.05803e-02	0.02446	5.44392	2.31180e-05
5.79246e+04	3.46160e-02	4.27921e-02	0.25706	5.14213	2.31180e-05
5.79945e+04	3.46365e-02	2.99217e-02	0.21653	6.05675	2.31180e-05
5.80644e+04	3.46266e-02	1.94282e-02	6.11127	1.47649	2.31180e-05
5.81343e+04	3.46147e-02	5.09618e-02	3.63160	1.41914	2.31180e-05
5.82041e+04	3.45937e-02	2.90142e-02	4.56745	2.82512	2.31180e-05
5.82740e+04	3.45855e-02	5.28833e-02	2.93320	1.07519	2.31180e-05
5.83439e+04	3.45847e-02	2.88450e-02	3.75136	2.59989	2.31180e-05
5.84138e+04	3.45826e-02	4.22291e-02	1.95136	2.47973	2.31180e-05
5.84836e+04	3.45857e-02	3.76154e-02	1.53407	3.73645	2.31180e-05
5.85535e+04	3.46118e-02	2.89309e-02	1.32059	4.20540	2.31180e-05
5.86234e+04	3.46272e-02	5.26324e-02	1.88365	5.32348	2.31180e-05
5.86933e+04	3.46056e-02	3.33154e-02	3.15756	0.46958	2.31180e-05
5.87632e+04	3.46271e-02	3.48126e-02	5.90138	0.92276	2.31180e-05
5.88330e+04	3.46170e-02	3.73228e-02	5.87403	2.75666	2.31180e-05
5.89029e+04	3.46013e-02	1.99080e-02	5.52335	3.67229	2.31180e-05
5.89728e+04	3.46246e-02	4.28517e-02	3.48499	3.30909	2.31180e-05
5.90427e+04	3.46028e-02	3.72892e-02	1.50068	0.27199	2.31180e-05
5.91126e+04	3.45975e-02	5.02204e-02	3.35729	3.57794	2.31180e-05
5.91824e+04	3.45989e-02	3.72167e-02	1.28944	6.26261	2.31180e-05
5.92523e+04	3.46101e-02	4.79970e-02	4.20280	4.25410	2.31180e-05
5.93222e+04	3.46172e-02	2.91813e-02	4.07983	0.47443	2.31180e-05
5.93921e+04	3.46016e-02	3.64951e-02	5.32446	4.76135	2.31180e-05
5.94619e+04	3.46041e-02	4.05367e-02	4.64671	3.06300	2.31180e-05
5.95318e+04	3.46287e-02	4.43276e-02	3.22032	0.41907	2.31180e-05
5.96017e+04	3.46121e-02	2.88288e-02	2.20868	2.40018	2.31180e-05
5.96716e+04	3.46182e-02	3.06439e-02	1.28696	4.35463	2.31180e-05
5.97415e+04	3.45771e-02	4.02335e-02	5.17893	2.45258	2.31180e-05
5.98113e+04	3.46013e-02	4.02721e-02	4.42054	5.15566	2.31180e-05
5.98812e+04	3.46166e-02	3.69025e-02	4.04284	3.21647	2.31180e-05
5.99511e+04	3.45773e-02	4.28831e-02	0.66301	1.41984	2.31180e-05
6.00210e+04	3.46075e-02	4.68860e-02	0.48779	5.62232	2.31180e-05
6.00909e+04	3.45982e-02	4.18334e-02	1.44335	3.76236	2.31180e-05
6.01607e+04	3.46025e-02	3.78216e-02	2.18600	2.05398	2.31180e-05
6.02306e+04	3.46018e-02	2.48410e-02	4.55560	3.47151	2.31180e-05
6.03005e+04	3.46277e-02	3.24506e-02	5.13851	4.83737	2.31180e-05
6.03704e+04	3.45834e-02	4.01460e-02	5.54575	3.62876	2.31180e-05
6.04402e+04	3.46154e-02	4.59929e-02	1.02174	3.92756	2.31180e-05
6.05101e+04	3.45880e-02	4.53240e-02	0.58902	3.04157	2.31180e-05
6.05800e+04	3.46220e-02	3.07095e-02	1.91518	2.63794	2.31180e-05
6.06499e+04	3.45959e-02	2.29558e-02	5.74157	3.37908	2.31180e-05
6.07198e+04	3.46177e-02	2.27070e-02	2.90522	1.39103	2.31180e-05
6.07896e+04	3.45939e-02	4.75447e-02	4.54939	1.79050	2.31180e-05
6.08595e+04	3.46062e-02	5.09103e-02	1.89258	1.09498	2.31180e-05
6.09294e+04	3.46173e-02	4.48550e-02	2.63244	1.48121	2.31180e-05
6.09993e+04	3.45961e-02	4.93198e-02	3.12228	2.13116	2.31180e-05
6.10692e+04	3.45856e-02	3.15895e-02	2.81812	2.08329	2.31180e-05
6.11390e+04	3.46089e-02	5.04920e-02	4.04094	2.84300	2.31180e-05
6.12089e+04	3.45992e-02	4.29000e-02	0.27797	4.74224	2.31180e-05
6.12788e+04	3.46068e-02	3.44687e-02	2.59195	0.57739	2.31180e-05
6.13487e+04	3.46178e-02	4.28891e-02	0.45423	3.79718	2.31180e-05
6.14185e+04	3.46121e-02	4.25290e-02	1.85914	0.22600	2.31180e-05
6.14884e+04	3.46148e-02	2.45032e-02	5.20340	3.07176	2.31180e-05
6.15583e+04	3.46163e-02	5.41785e-02	5.71257	0.14775	2.31180e-05
6.16282e+04	3.45941e-02	5.90931e-02	4.82886	2.40080	2.31180e-05
6.16981e+04	3.45778e-02	3.51110e-02	3.43956	0.68305	2.31180e-05
6.17679e+04	3.46069e-02	3.14790e-02	3.02288	4.25397	2.31180e-05
6.18378e+04	3.46051e-02	4.38455e-02	3.44778	1.23581	2.31180e-05
6.19077e+04	3.45679e-02	5.74052e-02	2.46701	4.06329	2.31180e-05
6.19776e+04	3.46065e-02	2.09038e-02	2.84574	1.74381	2.31180e-05
6.20475e+04	3.46198e-02	2.86499e-02	0.34066	3.91684	2.31180e-05
6.21173e+04	3.45639e-02	5.63211e-02	1.24999	0.68251	2.31180e-05
6.21872e+04	3.46028e-02	6.19938e-02	2.56006	4.80220	2.31180e-05
6.22571e+04	3.45927e-02	4.85468e-02	4.53463	2.91603	2.31180e-05
6.23270e+04	3.45846e-02	6.64834e-02	3.05446	1.60715	2.31180e-05
6.23968e+04	3.45633e-02	5.82006e-02	2.89839	0.54871	2.31180e-05
6.24667e+04	3.45975e-02	3.26725e-02	0.48393	3.79229	2.31180e-05
6.25366e+04	3.45624e-02	3.02410e-02	1.45291	1.76284	2.31180e-05
6.26065e+04	3.45801e-02	5.79803e-02	1.12513	3.93961	2.31180e-05
6.26764e+04	3.45981e-02	4.45856e-02	1.76959	1.06786	2.31180e-05
6.27462e+04	3.45574e-02	4.24089e-02	0.22427	4.40167	2.31180e-05
6.28161e+04	3.46115e-02	3.95136e-02	0.25262	0.24336	2.31180e-05
6.28860e+04	3.46142e-02	4.39280e-02	1.96610	3.90701	2.31180e-05
6.29559e+04	3.45643e-02	4.43355e-02	3.53216	1.73699	2.31180e-05
6.30257e+04	3.45659e-02	4.75442e-02	3.67897	6.16184	2.31180e-05
6.30956e+04	3.45641e-02	4.30781e-02	0.23515	4.45373	2.31180e-05
6.31655e+04	3.45924e-02	3.39888e-02	2.48373	4.04373	2.31180e-05
6.32354e+04	3.46258e-02	2.37426e-02	2.81417	3.22171	2.31180e-05
6.33053e+04	3.45498e-02	4.23900e-02	2.22125	0.03917	2.31180e-05
6.33751e+04	3.45798e-02	5.10537e-02	0.66392	4.08291	2.31180e-05
6.34450e+04	3.45907e-02	5.20142e-02	4.97781	3.19939	2.31180e-05
6.35149e+04	3.46146e-02	4.03128e-02	5.97036	3.04383	2.31180e-05
6.35848e+04	3.46024e-02	3.34193e-02	3.82507	3.36704	2.31180e-05
6.36547e+04	3.46080e-02	4.26224e-02	5.80651	4.02029	2.31180e-05
6.37245e+04	3.46065e-02	5.07664e-02	6.21344	4.58524	2.31180e-05
6.37944e+04	3.45907e-02	4.75183e-02	5.03692	4.52457	2.31180e-05
6.38643e+04	3.45969e-02	4.83448e-02	3.23681	3.89644	2.31180e-05
6.39342e+04	3.45853e-02	3.18817e-02	4.31470	3.11386	2.31180e-05
6.40040e+04	3.45901e-02	3.54819e-02	1.79429	3.06586	2.31180e-05
6.40739e+04	3.45816e-02	3.28591e-02	5.06938	3.11372	2.31180e-05
6.41438e+04	3.45814e-02	3.88290e-02	5.07802	1.58935	2.31180e-05
6.42137e+04	3.45959e-02	3.15331e-02	5.94366	0.10584	2.31180e-05
6.42836e+04	3.45821e-02	2.70967e-02	3.08801	5.98740	2.31180e-05
6.43534e+04	3.45865e-02	3.68181e-02	5.27565	3.79458	2.31180e-05
6.44233e+04	3.45920e-02	3.14958e-02	2.45184	3.51246	2.31180e-05
6.44932e+04	3.45675e-02	2.85494e-02	0.33956	0.36296	2.31180e-05
6.45631e+04	3.45433e-02	4.94934e-02	5.35952	2.82132	2.31180e-05
6.46330e+04	3.45838e-02	2.80715e-02	4.63251	4.58368	2.31180e-05
6.47028e+04	3.45759e-02	3.46070e-02	2.09207	1.15596	2.31180e-05
6.47727e+04	3.45848e-02	5.75096e-02	1.44508	4.05276	2.31180e-05
6.48426e+04	3.45758e-02	4.76418e-02	0.35346	1.20901	2.31180e-05
6.49125e+04	3.45596e-02	2.62453e-02	0.40498	5.49533	2.31180e-05
6.49823e+04	3.45798e-02	4.24730e-02	6.21289	1.10596	2.31180e-05
6.50522e+04	3.45847e-02	6.45117e-02	3.11553	3.92794	2.31180e-05
6.51221e+04	3.45873e-02	6.25685e-02	5.66196	2.38297	2.31180e-05
6.51920e+04	3.45753e-02	5.57392e-02	3.46021	0.92037	2.31180e-05
6.52619e+04	3.45733e-02	6.97657e-02	3.89172	5.42198	2.31180e-05
6.53317e+04	3.45888e-02	5.69968e-02	1.67702	4.31489	2.31180e-05
6.54016e+04	3.45657e-02	5.53455e-02	1.48849	3.82537	2.31180e-05
6.54715e+04	3.45940e-02	4.87938e-02	0.33850	4.46264	2.31180e-05
6.55414e+04	3.46046e-02	3.01039e-02	5.06632	6.12525	2.31180e-05
6.56113e+04	3.45977e-02	4.44862e-02	0.76964	0.85797	2.31180e-05
6.56811e+04	3.45862e-02	5.41903e-02	3.60176	0.16133	2.31180e-05
6.57510e+04	3.46234e-02	4.94611e-02	5.12945	6.01524	2.31180e-05
6.58209e+04	3.45939e-02	6.06041e-02	1.04950	5.92781	2.31180e-05
6.58908e+04	3.45888e-02	5.61011e-02	5.76401	5.49215	2.31180e-05
6.59606e+04	3.45657e-02	4.38796e-02	2.17319	0.05557	2.31180e-05
6.60305e+04	3.45888e-02	5.21569e-02	2.38743	0.29906	2.31180e-05
6.61004e+04	3.45655e-02	4.68803e-02	0.85467	0.19119	2.31180e-05
6.61703e+04	3.45577e-02	4.47922e-02	0.09606	6.15855	2.31180e-05
6.62402e+04	3.45460e-02	4.64566e-02	5.59821	4.98864	2.31180e-05
6.63100e+04	3.45506e-02	6.17606e-02	2.61977	4.35402	2.31180e-05
6.63799e+04	3.45522e-02	5.96854e-02	5.58192	3.53805	2.31180e-05
6.64498e+04	3.45652e-02	4.01690e-02	3.14187	3.37371	2.31180e-05
6.65197e+04	3.45621e-02	3.71184e-02	4.06057	3.66750	2.31180e-05
6.65896e+04	3.45443e-02	5.02776e-02	4.68467	3.99369	2.31180e-05
6.66594e+04	3.45600e-02	5.42277e-02	6.04809	3.89546	2.31180e-05
6.67293e+04	3.45774e-02	4.52416e-02	4.47222	3.79686	2.31180e-05
6.67992e+04	3.45944e-02	3.72701e-02	1.76373	4.36126	2.31180e-05
6.68691e+04	3.45761e-02	4.44381e-02	0.53361	4.32893	2.31180e-05
6.69389e+04	3.45544e-02	6.14688e-02	4.18411	4.62356	2.31180e-05
6.70088e+04	3.45711e-02	4.88525e-02	5.56824	5.39157	2.31180e-05
6.70787e+04	3.45776e-02	4.84914e-02	4.86056	0.71334	2.31180e-05
6.71486e+04	3.45833e-02	5.45031e-02	4.48465	1.93643	2.31180e-05
6.72185e+04	3.45653e-02	4.96568e-02	4.82195	2.69696	2.31180e-05
6.72883e+04	3.45417e-02	4.24257e-02	6.23411	4.55707	2.31180e-05
6.73582e+04	3.45474e-02	4.11058e-02	3.27926	0.44217	2.31180e-05
6.74281e+04	3.45959e-02	6.24570e-02	4.68761	2.86532	2.31180e-05
6.74980e+04	3.45781e-02	5.83026e-02	4.57433	5.65720	2.31180e-05
6.75679e+04	3.45828e-02	5.11069e-02	3.80303	1.97899	2.31180e-05
6.76377e+04	3.45611e-02	6.26460e-02	0.94372	4.86555	2.31180e-05
6.77076e+04	3.45756e-02	7.04852e-02	1.75279	0.34269	2.31180e-05
6.77775e+04	3.45619e-02	4.00799e-02	5.68407	1.63220	2.31180e-05
6.78474e+04	3.45648e-02	5.16797e-02	5.36011	3.57525	2.31180e-05
6.79172e+04	3.45465e-02	2.27400e-02	4.08751	5.80791	2.31180e-05
6.79871e+04	3.45714e-02	6.03054e-02	5.35988	0.48121	2.31180e-05
6.80570e+04	3.45557e-02	4.82449e-02	5.12669	1.13626	2.31180e-05
6.81269e+04	3.45392e-02	4.77160e-02	1.14792	2.39756	2.31180e-05
6.81968e+04	3.45528e-02	7.63717e-02	0.51389	3.09355	2.31180e-05
6.82666e+04	3.45758e-02	6.67432e-02	0.54764	3.87939	2.31180e-05
6.83365e+04	3.45501e-02	4.40399e-02	6.20917	4.63041	2.31180e-05
6.84064e+04	3.45624e-02	5.41563e-02	3.98398	5.39951	2.31180e-05
6.84763e+04	3.45682e-02	6.85245e-02	3.72531	5.74768	2.31180e-05
6.85462e+04	3.45959e-02	6.43041e-02	0.59813	6.07890	2.31180e-05
6.86160e+04	3.45557e-02	6.05033e-02	0.44933	0.09121	2.31180e-05
6.86859e+04	3.45556e-02	5.42870e-02	3.35649	1.49218	2.31180e-05
6.87558e+04	3.45845e-02	7.96462e-02	0.12859	1.88238	2.31180e-05
6.88257e+04	3.45765e-02	7.90102e-02	0.36133	1.65224	2.31180e-05
6.88955e+04	3.45969e-02	4.97197e-02	1.68113	2.96330	2.31180e-05
6.89654e+04	3.45798e-02	5.04456e-02	1.04736	4.58538	2.31180e-05
6.90353e+04	3.45530e-02	5.90327e-02	0.44127	5.09618	2.31180e-05
6.91052e+04	3.45464e-02	4.53809e-02	1.83998	5.49544	2.31180e-05
6.91751e+04	3.45696e-02	3.05838e-02	1.04022	6.27307	2.31180e-05
6.92449e+04	3.45227e-02	3.56127e-02	3.56186	5.26734	2.31180e-05
6.93148e+04	3.45747e-02	5.82690e-02	5.26733	3.94900	2.31180e-05
6.93847e+04	3.45589e-02	2.50364e-02	1.19764	2.57687	2.31180e-05
6.94546e+04	3.45583e-02	4.17045e-02	1.69154	0.64323	2.31180e-05
6.95245e+04	3.45661e-02	5.75349e-02	4.71411	0.66605	2.31180e-05
6.95943e+04	3.45367e-02	4.16351e-02	0.80135	1.30547	2.31180e-05
