# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08286e-02	8.95442e-02	1.88677	5.04360	3.47100e-05
1.03389e+05	4.08205e-02	9.01194e-02	5.44546	2.95550	3.47100e-05
1.03544e+05	4.07963e-02	9.00953e-02	5.06076	0.83786	3.47100e-05
1.03700e+05	4.08455e-02	8.98556e-02	0.24337	5.00232	3.47100e-05
1.03855e+05	4.07541e-02	8.95312e-02	3.66197	2.87829	3.47100e-05
1.04010e+05	4.07683e-02	8.90394e-02	2.98423	0.75903	3.47100e-05
1.04166e+05	4.07762e-02	8.89447e-02	4.12604	4.89801	3.47100e-05
1.04321e+05	4.07719e-02	8.94463e-02	1.35100	2.73204	3.47100e-05
1.04476e+05	4.07847e-02	8.92051e-02	0.35495	0.54996	3.47100e-05
1.04631e+05	4.07453e-02	8.92672e-02	1.56735	4.65932	3.47100e-05
1.04787e+05	4.07631e-02	8.89245e-02	4.59084	2.46476	3.47100e-05
1.04942e+05	4.07268e-02	8.91516e-02	3.56057	0.25219	3.47100e-05
1.05097e+05	4.07469e-02	8.98913e-02	4.32985	4.29531	3.47100e-05
1.05253e+05	4.07514e-02	9.02660e-02	1.13310	2.03365	3.47100e-05
1.05408e+05	4.07154e-02	8.92833e-02	5.96756	6.02602	3.47100e-05
1.05563e+05	4.07636e-02	8.80866e-02	0.46893	3.74026	3.47100e-05
1.05718e+05	4.06873e-02	8.80470e-02	3.10174	1.44236	3.47100e-05
1.05874e+05	4.07356e-02	8.80223e-02	1.44628	5.40545	3.47100e-05
1.06029e+05	4.07130e-02	8.87509e-02	1.94685	3.07384	3.47100e-05
1.06184e+05	4.06852e-02	8.94278e-02	4.20976	0.70609	3.47100e-05
1.06340e+05	4.07197e-02	8.88718e-02	2.32129	4.61769	3.47100e-05
1.06495e+05	4.06862e-02	8.79834e-02	2.44847	2.23525	3.47100e-05
1.06650e+05	4.06720e-02	8.78462e-02	4.35385	6.13805	3.47100e-05
1.06805e+05	4.06990e-02	8.73882e-02	2.04979	3.74497	3.47100e-05
1.06961e+05	4.06898e-02	8.80859e-02	1.82571	1.33727	3.47100e-05
1.07116e+05	4.06542e-02	8.87136e-02	3.49229	5.17426	3.47100e-05
1.07271e+05	4.06386e-02	8.90413e-02	0.76706	2.71934	3.47100e-05
1.07427e+05	4.06961e-02	8.88325e-02	0.10951	0.24968	3.47100e-05
1.07582e+05	4.06677e-02	8.82714e-02	1.52167	4.05572	3.47100e-05
1.07737e+05	4.06461e-02	8.84951e-02	4.87651	1.55455	3.47100e-05
1.07892e+05	4.05950e-02	8.89815e-02	3.85239	5.32496	3.47100e-05
1.08048e+05	4.05871e-02	8.93826e-02	4.79531	2.79115	3.47100e-05
1.08203e+05	4.05946e-02	8.99795e-02	1.47127	0.24598	3.47100e-05
1.08358e+05	4.06137e-02	8.97282e-02	0.17555	3.96317	3.47100e-05
1.08514e+05	4.06393e-02	8.90607e-02	0.85132	1.37452	3.47100e-05
1.08669e+05	4.06393e-02	8.82965e-02	3.50618	5.05269	3.47100e-05
1.08824e+05	4.06215e-02	8.84824e-02	1.86502	2.44060	3.47100e-05
1.08979e+05	4.05916e-02	8.88672e-02	2.21749	6.10998	3.47100e-05
1.09135e+05	4.06194e-02	8.81857e-02	4.57171	3.47304	3.47100e-05
1.09290e+05	4.06133e-02	8.73630e-02	2.56202	0.82979	3.47100e-05
1.09445e+05	4.05823e-02	8.79330e-02	2.52952	4.43998	3.47100e-05
1.09601e+05	4.05598e-02	8.89752e-02	4.50093	1.76414	3.47100e-05
1.09756e+05	4.05684e-02	8.91173e-02	2.20538	5.35434	3.47100e-05
1.09911e+05	4.05810e-02	8.81914e-02	1.85748	2.64029	3.47100e-05
1.10066e+05	4.05499e-02	8.85289e-02	3.46194	6.19595	3.47100e-05
1.10222e+05	4.05313e-02	8.91629e-02	0.83883	3.46642	3.47100e-05
1.10377e+05	4.05157e-02	8.80658e-02	0.24164	0.71287	3.47100e-05
1.10532e+05	4.04928e-02	8.78549e-02	1.57853	4.23299	3.47100e-05
1.10688e+05	4.05123e-02	8.86796e-02	4.95384	1.46406	3.47100e-05
1.10843e+05	4.05437e-02	8.75290e-02	3.95741	4.95705	3.47100e-05
1.10998e+05	4.05225e-02	8.82091e-02	4.82913	2.15378	3.47100e-05
1.11153e+05	4.04884e-02	8.92489e-02	1.55475	5.60703	3.47100e-05
1.11309e+05	4.04519e-02	8.83595e-02	0.34120	2.76281	3.47100e-05
1.11464e+05	4.04796e-02	8.95322e-02	1.09094	6.19741	3.47100e-05
1.11619e+05	4.04988e-02	8.81658e-02	3.75256	3.31723	3.47100e-05
1.11775e+05	4.04488e-02	8.88472e-02	2.08371	0.43716	3.47100e-05
1.11930e+05	4.04525e-02	8.87558e-02	2.64810	3.82430	3.47100e-05
1.12085e+05	4.04846e-02	8.78193e-02	4.94098	0.90447	3.47100e-05
1.12240e+05	4.04328e-02	8.86893e-02	2.98895	4.27005	3.47100e-05
1.12396e+05	4.04442e-02	8.76488e-02	3.15464	1.33167	3.47100e-05
1.12551e+05	4.04559e-02	8.80649e-02	5.17300	4.66126	3.47100e-05
1.12706e+05	4.04088e-02	8.74133e-02	2.94112	1.69754	3.47100e-05
1.12862e+05	4.04573e-02	8.74387e-02	2.83415	5.01098	3.47100e-05
1.13017e+05	4.03899e-02	8.80426e-02	4.48060	2.00579	3.47100e-05
1.13172e+05	4.04181e-02	8.82249e-02	2.14918	5.29335	3.47100e-05
1.13327e+05	4.04180e-02	8.86679e-02	1.43253	2.27482	3.47100e-05
1.13483e+05	4.04010e-02	8.77926e-02	3.08155	5.51091	3.47100e-05
1.13638e+05	4.03737e-02	8.86553e-02	0.13035	2.47089	3.47100e-05
1.13793e+05	4.04052e-02	8.83136e-02	5.74770	5.68760	3.47100e-05
1.13949e+05	4.03738e-02	8.83230e-02	0.60408	2.60994	3.47100e-05
1.14104e+05	4.03984e-02	8.88660e-02	3.85194	5.80789	3.47100e-05
1.14259e+05	4.03545e-02	8.79933e-02	2.68762	2.70313	3.47100e-05
1.14414e+05	4.03886e-02	8.82244e-02	3.59710	5.87953	3.47100e-05
1.14570e+05	4.03468e-02	8.86480e-02	0.28518	2.74547	3.47100e-05
1.14725e+05	4.03593e-02	8.77520e-02	5.11369	5.88143	3.47100e-05
1.14880e+05	4.03756e-02	8.80450e-02	5.82956	2.73770	3.47100e-05
1.15036e+05	4.03140e-02	8.86546e-02	2.17015	5.84750	3.47100e-05
1.15191e+05	4.03148e-02	8.77658e-02	0.37883	2.66419	3.47100e-05
1.15346e+05	4.03496e-02	8.65362e-02	0.80859	5.75633	3.47100e-05
1.15501e+05	4.03220e-02	8.75130e-02	3.29565	2.54824	3.47100e-05
1.15657e+05	4.02807e-02	8.82905e-02	1.27535	5.60646	3.47100e-05
1.15812e+05	4.03145e-02	8.78018e-02	1.22677	2.37904	3.47100e-05
1.15967e+05	4.03350e-02	8.64620e-02	3.36825	5.41652	3.47100e-05
1.16123e+05	4.03374e-02	8.71784e-02	1.29672	2.16216	3.47100e-05
1.16278e+05	4.02939e-02	8.76742e-02	1.14744	5.15917	3.47100e-05
1.16433e+05	4.02335e-02	8.85481e-02	2.88564	1.87034	3.47100e-05
1.16588e+05	4.02616e-02	8.82654e-02	0.37435	4.85246	3.47100e-05
1.16744e+05	4.02690e-02	8.77031e-02	6.19496	1.53802	3.47100e-05
1.16899e+05	4.02905e-02	8.72736e-02	1.46183	4.49434	3.47100e-05
1.17054e+05	4.02997e-02	8.67112e-02	5.07410	1.14512	3.47100e-05
1.17210e+05	4.03013e-02	8.66787e-02	4.44081	4.07762	3.47100e-05
1.17365e+05	4.02995e-02	8.70880e-02	5.78968	0.71272	3.47100e-05
1.17520e+05	4.02733e-02	8.72229e-02	2.81482	3.62198	3.47100e-05
1.17675e+05	4.02672e-02	8.68357e-02	1.89443	0.21838	3.47100e-05
1.17831e+05	4.02426e-02	8.76489e-02	2.99833	3.09472	3.47100e-05
1.17986e+05	4.02485e-02	8.75557e-02	6.04619	5.95867	3.47100e-05
1.18141e+05	4.02417e-02	8.75622e-02	4.83334	2.52463	3.47100e-05
1.18297e+05	4.02323e-02	8.75067e-02	5.68018	5.35353	3.47100e-05
1.18452e+05	4.02092e-02	8.75046e-02	2.20946	1.89263	3.47100e-05
1.18607e+05	4.01941e-02	8.75065e-02	0.77703	4.70334	3.47100e-05
1.18762e+05	4.01693e-02	8.73796e-02	1.43013	1.22148	3.47100e-05
1.18918e+05	4.01731e-02	8.72565e-02	4.09549	3.99769	3.47100e-05
1.19073e+05	4.01723e-02	8.70495e-02	2.45550	0.49562	3.47100e-05
1.19228e+05	4.02079e-02	8.64906e-02	2.83505	3.24824	3.47100e-05
1.19384e+05	4.01962e-02	8.69313e-02	5.12704	5.99032	3.47100e-05
1.19539e+05	4.01516e-02	8.73468e-02	3.20742	2.43864	3.47100e-05
1.19694e+05	4.01260e-02	8.75993e-02	3.46525	5.16112	3.47100e-05
1.19849e+05	4.01441e-02	8.83516e-02	5.68720	1.58764	3.47100e-05
1.20005e+05	4.01690e-02	8.74446e-02	3.53228	4.28290	3.47100e-05
1.20160e+05	4.01393e-02	8.72073e-02	3.44896	0.66864	3.47100e-05
1.20315e+05	4.01302e-02	8.72384e-02	5.44842	3.33066	3.47100e-05
1.20471e+05	4.01555e-02	8.69841e-02	3.06905	5.99012	3.47100e-05
1.20626e+05	4.01300e-02	8.76756e-02	2.63368	2.35265	3.47100e-05
1.20781e+05	4.00720e-02	8.84538e-02	4.41683	4.97242	3.47100e-05
1.20936e+05	4.01316e-02	8.72282e-02	1.78967	1.30561	3.47100e-05
1.21092e+05	4.00977e-02	8.73664e-02	1.07605	3.89770	3.47100e-05
1.21247e+05	4.00848e-02	8.75891e-02	2.55317	0.19434	3.47100e-05
1.21402e+05	4.01015e-02	8.84597e-02	5.83106	2.76844	3.47100e-05
1.21558e+05	4.00564e-02	8.74701e-02	5.00267	5.33095	3.47100e-05
1.21713e+05	4.01215e-02	8.73798e-02	5.98265	1.58718	3.47100e-05
1.21868e+05	4.00335e-02	8.82805e-02	2.84652	4.12055	3.47100e-05
1.22023e+05	4.00938e-02	8.68361e-02	1.62526	0.35323	3.47100e-05
1.22179e+05	4.00520e-02	8.69430e-02	2.45543	2.86109	3.47100e-05
1.22334e+05	4.00608e-02	8.74942e-02	5.16911	5.34882	3.47100e-05
1.22489e+05	4.00482e-02	8.68823e-02	3.86303	1.53233	3.47100e-05
1.22645e+05	4.00287e-02	8.68425e-02	4.20603	3.99138	3.47100e-05
1.22800e+05	4.00399e-02	8.72808e-02	0.64881	0.15934	3.47100e-05
1.22955e+05	4.00052e-02	8.66174e-02	5.09299	2.59564	3.47100e-05
1.23110e+05	4.00446e-02	8.76012e-02	5.35072	5.02053	3.47100e-05
1.23266e+05	4.00147e-02	8.69997e-02	1.46304	1.14641	3.47100e-05
1.23421e+05	4.00002e-02	8.77293e-02	5.65529	3.54103	3.47100e-05
1.23576e+05	4.00419e-02	8.77104e-02	5.70108	5.93116	3.47100e-05
1.23732e+05	4.00174e-02	8.72115e-02	1.51608	2.02377	3.47100e-05
1.23887e+05	3.99807e-02	8.78729e-02	5.58846	4.36654	3.47100e-05
1.24042e+05	3.99756e-02	8.68930e-02	5.23990	0.43874	3.47100e-05
1.24197e+05	4.00200e-02	8.69868e-02	0.87565	2.77117	3.47100e-05
1.24353e+05	4.00052e-02	8.68616e-02	4.74283	5.07951	3.47100e-05
1.24508e+05	3.99571e-02	8.66403e-02	4.35760	1.09797	3.47100e-05
1.24663e+05	3.99367e-02	8.76104e-02	5.83997	3.38883	3.47100e-05
1.24819e+05	3.99481e-02	8.66777e-02	3.15247	5.67435	3.47100e-05
1.24974e+05	3.99721e-02	8.70361e-02	2.52677	1.65993	3.47100e-05
1.25129e+05	3.99827e-02	8.65978e-02	3.92679	3.91061	3.47100e-05
1.25284e+05	3.99673e-02	8.71797e-02	1.13638	6.15890	3.47100e-05
1.25440e+05	3.99642e-02	8.80550e-02	0.27872	2.09516	3.47100e-05
1.25595e+05	3.99382e-02	8.64117e-02	1.50876	4.30349	3.47100e-05
1.25750e+05	3.99355e-02	8.73104e-02	4.74312	0.21770	3.47100e-05
1.25906e+05	3.98964e-02	8.72202e-02	3.70339	2.40072	3.47100e-05
1.26061e+05	3.98908e-02	8.63779e-02	4.69546	4.57433	3.47100e-05
1.26216e+05	3.98943e-02	8.68045e-02	1.51921	0.44281	3.47100e-05
1.26371e+05	3.98756e-02	8.73832e-02	0.26107	2.59301	3.47100e-05
1.26527e+05	3.99152e-02	8.70547e-02	1.10004	4.72966	3.47100e-05
1.26682e+05	3.99050e-02	8.59632e-02	4.00799	0.55700	3.47100e-05
1.26837e+05	3.99077e-02	8.71446e-02	2.60472	2.68142	3.47100e-05
1.26993e+05	3.99036e-02	8.68138e-02	3.23319	4.77181	3.47100e-05
1.27148e+05	3.98713e-02	8.66031e-02	5.88011	0.56437	3.47100e-05
1.27303e+05	3.98678e-02	8.61773e-02	4.41790	2.63507	3.47100e-05
1.27458e+05	3.98442e-02	8.66443e-02	5.02142	4.68978	3.47100e-05
1.27614e+05	3.98380e-02	8.71791e-02	1.37769	0.45380	3.47100e-05
1.27769e+05	3.98673e-02	8.72230e-02	5.99683	2.48529	3.47100e-05
1.27924e+05	3.98823e-02	8.73570e-02	6.26778	4.50695	3.47100e-05
1.28080e+05	3.98297e-02	8.66454e-02	2.43723	0.22910	3.47100e-05
1.28235e+05	3.98185e-02	8.62252e-02	0.76393	2.22151	3.47100e-05
1.28390e+05	3.98378e-02	8.57718e-02	1.06266	4.20419	3.47100e-05
1.28545e+05	3.98421e-02	8.57637e-02	3.32820	6.17529	3.47100e-05
1.28701e+05	3.97760e-02	8.63102e-02	1.47627	1.84415	3.47100e-05
1.28856e+05	3.98117e-02	8.65307e-02	1.71875	3.79552	3.47100e-05
1.29011e+05	3.98074e-02	8.66390e-02	3.85877	5.72942	3.47100e-05
1.29167e+05	3.97613e-02	8.68069e-02	1.91601	1.36684	3.47100e-05
1.29322e+05	3.98183e-02	8.65122e-02	2.00804	3.28587	3.47100e-05
1.29477e+05	3.97661e-02	8.66663e-02	4.08724	5.17286	3.47100e-05
1.29632e+05	3.97856e-02	8.62010e-02	2.10041	0.77862	3.47100e-05
1.29788e+05	3.97591e-02	8.66271e-02	2.01170	2.64330	3.47100e-05
1.29943e+05	3.97595e-02	8.65877e-02	4.20682	4.50183	3.47100e-05
1.30098e+05	3.97728e-02	8.61270e-02	1.91371	0.07130	3.47100e-05
1.30254e+05	3.97575e-02	8.60517e-02	1.97625	1.90603	3.47100e-05
1.30409e+05	3.97401e-02	8.60853e-02	3.85557	3.72823	3.47100e-05
1.30564e+05	3.97582e-02	8.54684e-02	1.75378	5.53810	3.47100e-05
1.30719e+05	3.97262e-02	8.60243e-02	1.50828	1.04921	3.47100e-05
1.30875e+05	3.97563e-02	8.60860e-02	3.54369	2.83741	3.47100e-05
1.31030e+05	3.96749e-02	8.67255e-02	1.28084	4.60529	3.47100e-05
1.31185e+05	3.97233e-02	8.69885e-02	1.03858	0.09475	3.47100e-05
1.31341e+05	3.97334e-02	8.62593e-02	3.11961	1.84635	3.47100e-05
1.31496e+05	3.96848e-02	8.59427e-02	0.78263	3.57744	3.47100e-05
1.31651e+05	3.97226e-02	8.56607e-02	0.48902	5.30340	3.47100e-05
1.31806e+05	3.97119e-02	8.64024e-02	2.47817	0.73544	3.47100e-05
1.31962e+05	3.96789e-02	8.76331e-02	0.20218	2.43249	3.47100e-05
1.32117e+05	3.96764e-02	8.67016e-02	6.22265	4.12084	3.47100e-05
1.32272e+05	3.97033e-02	8.54975e-02	1.80780	5.79812	3.47100e-05
1.32428e+05	3.96929e-02	8.59859e-02	5.85951	1.17210	3.47100e-05
1.32583e+05	3.96418e-02	8.68523e-02	5.70729	2.81582	3.47100e-05
1.32738e+05	3.96434e-02	8.64193e-02	1.27531	4.45307	3.47100e-05
1.32893e+05	3.96349e-02	8.59264e-02	5.16826	6.08004	3.47100e-05
1.33049e+05	3.96537e-02	8.69009e-02	4.98086	1.40940	3.47100e-05
1.33204e+05	3.96652e-02	8.62302e-02	0.70010	3.00591	3.47100e-05
1.33359e+05	3.96676e-02	8.56395e-02	4.73020	4.59008	3.47100e-05
1.33515e+05	3.96385e-02	8.68899e-02	4.59825	6.16636	3.47100e-05
1.33670e+05	3.96268e-02	8.60864e-02	0.28138	1.44492	3.47100e-05
1.33825e+05	3.96101e-02	8.64232e-02	4.31511	3.00174	3.47100e-05
1.33980e+05	3.96112e-02	8.64733e-02	4.25575	4.53671	3.47100e-05
1.34136e+05	3.95933e-02	8.57515e-02	6.23892	6.05579	3.47100e-05
1.34291e+05	3.95806e-02	8.68039e-02	4.05653	1.29904	3.47100e-05
1.34446e+05	3.95947e-02	8.58162e-02	3.99245	2.80524	3.47100e-05
1.34602e+05	3.95860e-02	8.68231e-02	6.04733	4.29478	3.47100e-05
1.34757e+05	3.95985e-02	8.56079e-02	3.94952	5.78520	3.47100e-05
1.34912e+05	3.95921e-02	8.63189e-02	3.92725	0.96749	3.47100e-05
1.35067e+05	3.95817e-02	8.54548e-02	6.04933	2.41963	3.47100e-05
1.35223e+05	3.95530e-02	8.63886e-02	3.97063	3.86814	3.47100e-05
1.35378e+05	3.95358e-02	8.53150e-02	4.11211	5.29751	3.47100e-05
1.35533e+05	3.95078e-02	8.66818e-02	0.12702	0.42627	3.47100e-05
1.35689e+05	3.95438e-02	8.56919e-02	4.53491	1.84068	3.47100e-05
1.35844e+05	3.95614e-02	8.63098e-02	4.75092	3.24118	3.47100e-05
1.35999e+05	3.95456e-02	8.62732e-02	0.69869	4.61757	3.47100e-05
1.36154e+05	3.95038e-02	8.56290e-02	5.25021	5.98905	3.47100e-05
1.36310e+05	3.94968e-02	8.66599e-02	5.64972	1.06590	3.47100e-05
1.36465e+05	3.95298e-02	8.58100e-02	1.77251	2.41284	3.47100e-05
1.36620e+05	3.95327e-02	8.64226e-02	0.04858	3.75007	3.47100e-05
1.36776e+05	3.94867e-02	8.69189e-02	0.57932	5.07186	3.47100e-05
1.36931e+05	3.95309e-02	8.53998e-02	3.18854	0.09912	3.47100e-05
1.37086e+05	3.94820e-02	8.58061e-02	1.61254	1.39550	3.47100e-05
1.37241e+05	3.94517e-02	8.64439e-02	2.33777	2.68166	3.47100e-05
1.37397e+05	3.94999e-02	8.59200e-02	4.98759	3.95945	3.47100e-05
1.37552e+05	3.94571e-02	8.50185e-02	3.68289	5.20833	3.47100e-05
1.37707e+05	3.94839e-02	8.54902e-02	4.50798	0.18405	3.47100e-05
1.37863e+05	3.94274e-02	8.65588e-02	1.07651	1.42498	3.47100e-05
1.38018e+05	3.94509e-02	8.57260e-02	6.21731	2.65143	3.47100e-05
1.38173e+05	3.94373e-02	8.58217e-02	0.80898	3.86351	3.47100e-05
1.38328e+05	3.94693e-02	8.52613e-02	4.01772	5.07047	3.47100e-05
1.38484e+05	3.94065e-02	8.59982e-02	2.97636	6.26440	3.47100e-05
1.38639e+05	3.94446e-02	8.61787e-02	4.13244	1.16707	3.47100e-05
1.38794e+05	3.93875e-02	8.66707e-02	1.17164	2.33924	3.47100e-05
1.38950e+05	3.94372e-02	8.64731e-02	0.26350	3.49549	3.47100e-05
1.39105e+05	3.94151e-02	8.55963e-02	1.74733	4.64238	3.47100e-05
1.39260e+05	3.93831e-02	8.52437e-02	5.22008	5.77443	3.47100e-05
1.39415e+05	3.94199e-02	8.51205e-02	4.63406	0.61492	3.47100e-05
1.39571e+05	3.93972e-02	8.55722e-02	0.05436	1.72868	3.47100e-05
1.39726e+05	3.93734e-02	8.49512e-02	3.76957	2.81965	3.47100e-05
1.39881e+05	3.93856e-02	8.53820e-02	3.37351	3.92328	3.47100e-05
1.40037e+05	3.94074e-02	8.55519e-02	5.31474	5.00572	3.47100e-05
1.40192e+05	3.93596e-02	8.56257e-02	3.09232	6.06934	3.47100e-05
1.40347e+05	3.93306e-02	8.54422e-02	2.94892	0.83988	3.47100e-05
1.40502e+05	3.93609e-02	8.52626e-02	5.00749	1.88555	3.47100e-05
1.40658e+05	3.93722e-02	8.50645e-02	3.03467	2.93430	3.47100e-05
1.40813e+05	3.93718e-02	8.47709e-02	3.29886	3.95905	3.47100e-05
1.40968e+05	3.93398e-02	8.48612e-02	5.73620	4.96983	3.47100e-05
1.41124e+05	3.93251e-02	8.52658e-02	4.01182	5.97739	3.47100e-05
1.41279e+05	3.92889e-02	8.58517e-02	4.44383	0.69491	3.47100e-05
1.41434e+05	3.92969e-02	8.61216e-02	0.79335	1.68324	3.47100e-05
1.41589e+05	3.92967e-02	8.63409e-02	5.65426	2.64504	3.47100e-05
1.41745e+05	3.93198e-02	8.65224e-02	0.15869	3.60986	3.47100e-05
1.41900e+05	3.92868e-02	8.55652e-02	3.13918	4.55590	3.47100e-05
1.42055e+05	3.92907e-02	8.53854e-02	2.00143	5.49483	3.47100e-05
1.42211e+05	3.92953e-02	8.50738e-02	3.02998	0.13519	3.47100e-05
1.42366e+05	3.92831e-02	8.55820e-02	6.24826	1.05199	3.47100e-05
1.42521e+05	3.92685e-02	8.62463e-02	5.41948	1.95589	3.47100e-05
1.42676e+05	3.92501e-02	8.68435e-02	0.51836	2.85027	3.47100e-05
1.42832e+05	3.92412e-02	8.56517e-02	4.09944	3.72924	3.47100e-05
1.42987e+05	3.92503e-02	8.48187e-02	3.57422	4.58634	3.47100e-05
1.43142e+05	3.92543e-02	8.55990e-02	5.26374	5.42898	3.47100e-05
1.43298e+05	3.92606e-02	8.58648e-02	2.86982	6.27537	3.47100e-05
1.43453e+05	3.92768e-02	8.49543e-02	2.59093	0.82619	3.47100e-05
1.43608e+05	3.92295e-02	8.54713e-02	4.50007	1.63110	3.47100e-05
1.43763e+05	3.92094e-02	8.58651e-02	2.46311	2.42577	3.47100e-05
1.43919e+05	3.92246e-02	8.48548e-02	2.69903	3.19276	3.47100e-05
1.44074e+05	3.92388e-02	8.49690e-02	5.00729	3.94461	3.47100e-05
1.44229e+05	3.92311e-02	8.57048e-02	3.18944	4.69144	3.47100e-05
1.44385e+05	3.91887e-02	8.49628e-02	3.69428	5.41475	3.47100e-05
1.44540e+05	3.91733e-02	8.55126e-02	0.16570	6.12878	3.47100e-05
1.44695e+05	3.92322e-02	8.58302e-02	5.04105	0.55007	3.47100e-05
1.44850e+05	3.91715e-02	8.49141e-02	5.80795	1.23286	3.47100e-05
1.45006e+05	3.91883e-02	8.54783e-02	2.68206	1.90558	3.47100e-05
1.45161e+05	3.92116e-02	8.47732e-02	1.55869	2.56374	3.47100e-05
1.45316e+05	3.91227e-02	8.61235e-02	2.77708	3.19961	3.47100e-05
1.45472e+05	3.92195e-02	8.53194e-02	6.25633	3.84636	3.47100e-05
1.45627e+05	3.91390e-02	8.58426e-02	5.51023	4.46729	3.47100e-05
1.45782e+05	3.91710e-02	8.49841e-02	0.94345	5.09079	3.47100e-05
1.45937e+05	3.91385e-02	8.55023e-02	4.59553	5.68160	3.47100e-05
1.46093e+05	3.91649e-02	8.49769e-02	4.48955	6.27219	3.47100e-05
1.46248e+05	3.91406e-02	8.62619e-02	0.04812	0.56449	3.47100e-05
1.46403e+05	3.91643e-02	8.45959e-02	4.41491	1.12298	3.47100e-05
1.46559e+05	3.90898e-02	8.59320e-02	4.47494	1.68282	3.47100e-05
1.46714e+05	3.91412e-02	8.48596e-02	0.61305	2.21596	3.47100e-05
1.46869e+05	3.90987e-02	8.53120e-02	5.29874	2.73424	3.47100e-05
1.47024e+05	3.91234e-02	8.59349e-02	5.78539	3.25446	3.47100e-05
1.47180e+05	3.91229e-02	8.44557e-02	2.46564	3.75464	3.47100e-05
1.47335e+05	3.90562e-02	8.53580e-02	1.18304	4.22824	3.47100e-05
1.47490e+05	3.90988e-02	8.49770e-02	2.15087	4.69140	3.47100e-05
1.47646e+05	3.91171e-02	8.45486e-02	5.57115	5.12984	3.47100e-05
1.47801e+05	3.90692e-02	8.58010e-02	4.77888	5.56018	3.47100e-05
1.47956e+05	3.90592e-02	8.56543e-02	6.13155	5.98555	3.47100e-05
1.48111e+05	3.90951e-02	8.40109e-02	3.64802	0.11509	3.47100e-05
1.48267e+05	3.90733e-02	8.44187e-02	3.45137	0.51082	3.47100e-05
1.48422e+05	3.90169e-02	8.58461e-02	5.34305	0.89222	3.47100e-05
1.48577e+05	3.90229e-02	8.56910e-02	3.13070	1.28288	3.47100e-05
1.48733e+05	3.90539e-02	8.45160e-02	3.28308	1.65723	3.47100e-05
1.48888e+05	3.90655e-02	8.44557e-02	5.78770	2.00608	3.47100e-05
1.49043e+05	3.90599e-02	8.47365e-02	4.22246	2.34713	3.47100e-05
1.49198e+05	3.90365e-02	8.56655e-02	4.88752	2.66097	3.47100e-05
1.49354e+05	3.90047e-02	8.54911e-02	1.51059	2.96154	3.47100e-05
1.49509e+05	3.90302e-02	8.50078e-02	0.38017	3.25051	3.47100e-05
1.49664e+05	3.89960e-02	8.39558e-02	1.54869	3.51014	3.47100e-05
1.49820e+05	3.89924e-02	8.48427e-02	4.98243	3.76473	3.47100e-05
1.49975e+05	3.89734e-02	8.52130e-02	4.36554	4.01865	3.47100e-05
1.50130e+05	3.89620e-02	8.53528e-02	5.99864	4.26756	3.47100e-05
1.50285e+05	3.89626e-02	8.50333e-02	3.65172	4.49634	3.47100e-05
1.50441e+05	3.89604e-02	8.55957e-02	3.57080	4.71389	3.47100e-05
1.50596e+05	3.89524e-02	8.56600e-02	5.73462	4.92294	3.47100e-05
1.50751e+05	3.89560e-02	8.55219e-02	3.90292	5.12272	3.47100e-05
1.50907e+05	3.89720e-02	8.51818e-02	4.31806	5.28824	3.47100e-05
1.51062e+05	3.89812e-02	8.51138e-02	0.69241	5.44354	3.47100e-05
1.51217e+05	3.89618e-02	8.54259e-02	5.67139	5.56902	3.47100e-05
1.51372e+05	3.89581e-02	8.58360e-02	0.33102	5.70520	3.47100e-05
1.51528e+05	3.89015e-02	8.48647e-02	3.64779	5.80958	3.47100e-05
1.51683e+05	3.89053e-02	8.53774e-02	2.97448	5.91770	3.47100e-05
1.51838e+05	3.89596e-02	8.54600e-02	4.47007	6.01338	3.47100e-05
1.51994e+05	3.89281e-02	8.51226e-02	1.92550	6.10614	3.47100e-05
1.52149e+05	3.88887e-02	8.49714e-02	1.75581	6.16266	3.47100e-05
1.52304e+05	3.88971e-02	8.48063e-02	3.92674	6.21719	3.47100e-05
1.52459e+05	3.89442e-02	8.39306e-02	1.97443	6.25231	3.47100e-05
1.52615e+05	3.88918e-02	8.40584e-02	2.26226	6.26501	3.47100e-05
1.52770e+05	3.88899e-02	8.44668e-02	5.03312	6.26179	3.47100e-05
1.52925e+05	3.89023e-02	8.46468e-02	3.64420	6.26245	3.47100e-05
1.53081e+05	3.88444e-02	8.54700e-02	4.54171	6.23972	3.47100e-05
1.53236e+05	3.88603e-02	8.48843e-02	1.63012	6.21624	3.47100e-05
1.53391e+05	3.88968e-02	8.44680e-02	0.76268	6.17463	3.47100e-05
1.53546e+05	3.88466e-02	8.44500e-02	2.37785	6.11850	3.47100e-05
1.53702e+05	3.88787e-02	8.45361e-02	6.12481	6.04835	3.47100e-05
1.53857e+05	3.88379e-02	8.51278e-02	6.00169	5.94446	3.47100e-05
1.54012e+05	3.88695e-02	8.46743e-02	1.88556	5.84406	3.47100e-05
1.54168e+05	3.88320e-02	8.46061e-02	0.00081	5.72202	3.47100e-05
1.54323e+05	3.88492e-02	8.42199e-02	0.42314	5.59811	3.47100e-05
1.54478e+05	3.87939e-02	8.52149e-02	3.19907	5.45009	3.47100e-05
1.54633e+05	3.88475e-02	8.43782e-02	1.89859	5.30182	3.47100e-05
