# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10656e-02	1.07664e-01	4.57512	2.87159	1.29620e-05
1.03389e+05	2.10214e-02	1.08266e-01	1.28198	0.81210	1.29620e-05
1.03544e+05	2.10179e-02	1.09190e-01	1.70401	4.98798	1.29620e-05
1.03700e+05	2.09988e-02	1.07099e-01	5.82372	2.84898	1.29620e-05
1.03855e+05	2.10605e-02	1.06609e-01	0.78395	0.76014	1.29620e-05
1.04010e+05	2.09920e-02	1.05351e-01	5.75717	4.95493	1.29620e-05
1.04166e+05	2.10453e-02	1.10136e-01	1.74607	2.78741	1.29620e-05
1.04321e+05	2.10308e-02	1.10362e-01	1.16559	0.59223	1.29620e-05
1.04476e+05	2.10200e-02	1.08769e-01	4.54224	4.66720	1.29620e-05
1.04631e+05	2.09941e-02	1.05676e-01	4.96482	2.46563	1.29620e-05
1.04787e+05	2.09980e-02	1.05070e-01	2.58203	0.28216	1.29620e-05
1.04942e+05	2.10318e-02	1.08240e-01	4.11251	4.35470	1.29620e-05
1.05097e+05	2.09849e-02	1.08468e-01	2.84775	2.11151	1.29620e-05
1.05253e+05	2.09936e-02	1.08998e-01	5.01902	6.11002	1.29620e-05
1.05408e+05	2.10211e-02	1.09415e-01	4.67913	3.81811	1.29620e-05
1.05563e+05	2.10032e-02	1.05780e-01	1.57876	1.55706	1.29620e-05
1.05718e+05	2.09954e-02	1.05852e-01	1.86042	5.57139	1.29620e-05
1.05874e+05	2.09609e-02	1.06668e-01	5.63115	3.28239	1.29620e-05
1.06029e+05	2.09528e-02	1.07426e-01	0.37340	0.93304	1.29620e-05
1.06184e+05	2.09613e-02	1.08170e-01	4.84025	4.85660	1.29620e-05
1.06340e+05	2.09877e-02	1.08388e-01	0.35154	2.48283	1.29620e-05
1.06495e+05	2.10038e-02	1.08212e-01	5.31912	0.09287	1.29620e-05
1.06650e+05	2.09628e-02	1.04969e-01	1.50268	4.01224	1.29620e-05
1.06805e+05	2.09687e-02	1.06429e-01	0.76539	1.62408	1.29620e-05
1.06961e+05	2.09512e-02	1.07749e-01	3.94773	5.48468	1.29620e-05
1.07116e+05	2.09857e-02	1.10413e-01	4.03632	3.01254	1.29620e-05
1.07271e+05	2.09547e-02	1.08930e-01	1.19990	0.53934	1.29620e-05
1.07427e+05	2.09331e-02	1.06566e-01	2.15541	4.33759	1.29620e-05
1.07582e+05	2.09852e-02	1.08022e-01	0.13719	1.85594	1.29620e-05
1.07737e+05	2.09377e-02	1.05012e-01	1.38179	5.64384	1.29620e-05
1.07892e+05	2.09266e-02	1.05437e-01	0.16966	3.14592	1.29620e-05
1.08048e+05	2.09538e-02	1.07165e-01	1.98952	0.62702	1.29620e-05
1.08203e+05	2.09207e-02	1.07871e-01	1.42083	4.36496	1.29620e-05
1.08358e+05	2.09456e-02	1.09087e-01	3.96642	1.78734	1.29620e-05
1.08514e+05	2.09319e-02	1.08299e-01	4.10071	5.47454	1.29620e-05
1.08669e+05	2.09110e-02	1.06276e-01	1.00538	2.88856	1.29620e-05
1.08824e+05	2.09513e-02	1.07339e-01	1.57721	0.29195	1.29620e-05
1.08979e+05	2.09259e-02	1.06151e-01	5.73635	3.96848	1.29620e-05
1.09135e+05	2.09120e-02	1.05878e-01	0.62918	1.34011	1.29620e-05
1.09290e+05	2.09013e-02	1.05619e-01	5.17650	4.97958	1.29620e-05
1.09445e+05	2.09138e-02	1.07208e-01	0.72007	2.32410	1.29620e-05
1.09601e+05	2.09081e-02	1.08713e-01	6.06143	5.91463	1.29620e-05
1.09756e+05	2.09248e-02	1.09635e-01	2.30982	3.20390	1.29620e-05
1.09911e+05	2.09197e-02	1.08766e-01	2.09106	0.47608	1.29620e-05
1.10066e+05	2.08936e-02	1.07070e-01	5.29137	4.03217	1.29620e-05
1.10222e+05	2.08699e-02	1.05551e-01	5.70552	1.29560	1.29620e-05
1.10377e+05	2.08642e-02	1.04972e-01	3.40850	4.83562	1.29620e-05
1.10532e+05	2.08914e-02	1.05950e-01	4.59320	2.06484	1.29620e-05
1.10688e+05	2.09106e-02	1.06770e-01	2.74453	5.57764	1.29620e-05
1.10843e+05	2.08601e-02	1.05735e-01	4.47781	2.78023	1.29620e-05
1.10998e+05	2.08822e-02	1.06525e-01	3.65218	6.26155	1.29620e-05
1.11153e+05	2.08837e-02	1.08239e-01	5.87786	3.43420	1.29620e-05
1.11309e+05	2.08617e-02	1.07674e-01	5.72628	0.58460	1.29620e-05
1.11464e+05	2.08868e-02	1.08895e-01	2.47171	4.00407	1.29620e-05
1.11619e+05	2.08677e-02	1.07370e-01	3.00150	1.13013	1.29620e-05
1.11775e+05	2.08519e-02	1.05949e-01	0.36719	4.53909	1.29620e-05
1.11930e+05	2.08877e-02	1.07529e-01	1.46816	1.64431	1.29620e-05
1.12085e+05	2.08646e-02	1.06482e-01	6.16778	5.02630	1.29620e-05
1.12240e+05	2.08307e-02	1.05346e-01	1.50351	2.10546	1.29620e-05
1.12396e+05	2.08588e-02	1.05593e-01	0.43656	5.45459	1.29620e-05
1.12551e+05	2.08775e-02	1.06247e-01	2.92958	2.51526	1.29620e-05
1.12706e+05	2.08731e-02	1.06395e-01	2.74891	5.83894	1.29620e-05
1.12862e+05	2.08664e-02	1.07168e-01	5.93609	2.87033	1.29620e-05
1.13017e+05	2.08385e-02	1.07387e-01	0.07562	6.15628	1.29620e-05
1.13172e+05	2.08478e-02	1.07769e-01	3.99242	3.14638	1.29620e-05
1.13327e+05	2.08596e-02	1.07950e-01	5.12507	0.12453	1.29620e-05
1.13483e+05	2.08509e-02	1.08217e-01	3.41807	3.37059	1.29620e-05
1.13638e+05	2.08495e-02	1.08277e-01	5.14972	0.32010	1.29620e-05
1.13793e+05	2.08092e-02	1.07141e-01	4.24715	3.54236	1.29620e-05
1.13949e+05	2.07985e-02	1.07168e-01	0.72837	0.45651	1.29620e-05
1.14104e+05	2.08510e-02	1.08831e-01	0.51809	3.65366	1.29620e-05
1.14259e+05	2.08060e-02	1.07104e-01	3.73101	0.54020	1.29620e-05
1.14414e+05	2.08038e-02	1.06772e-01	4.51127	3.70033	1.29620e-05
1.14570e+05	2.08181e-02	1.06436e-01	2.10871	0.57718	1.29620e-05
1.14725e+05	2.07882e-02	1.05456e-01	3.62121	3.71699	1.29620e-05
1.14880e+05	2.07998e-02	1.06065e-01	1.93946	0.56558	1.29620e-05
1.15036e+05	2.08145e-02	1.07320e-01	4.24785	3.68234	1.29620e-05
1.15191e+05	2.07713e-02	1.05209e-01	3.45851	0.49184	1.29620e-05
1.15346e+05	2.08120e-02	1.06580e-01	6.16198	3.57891	1.29620e-05
1.15501e+05	2.08055e-02	1.06506e-01	0.09358	0.37352	1.29620e-05
1.15657e+05	2.07948e-02	1.05448e-01	3.81615	3.43235	1.29620e-05
1.15812e+05	2.07730e-02	1.04230e-01	4.65672	0.20303	1.29620e-05
1.15967e+05	2.07525e-02	1.04295e-01	2.67023	3.24746	1.29620e-05
1.16123e+05	2.07548e-02	1.04190e-01	4.27100	6.26184	1.29620e-05
1.16278e+05	2.07526e-02	1.04397e-01	3.18882	2.98693	1.29620e-05
1.16433e+05	2.07420e-02	1.04778e-01	5.65511	5.98708	1.29620e-05
1.16588e+05	2.07698e-02	1.06034e-01	5.34222	2.68008	1.29620e-05
1.16744e+05	2.07893e-02	1.06359e-01	2.18730	5.64816	1.29620e-05
1.16899e+05	2.07760e-02	1.05938e-01	2.49979	2.32471	1.29620e-05
1.17054e+05	2.07405e-02	1.04602e-01	0.32063	5.26920	1.29620e-05
1.17210e+05	2.07646e-02	1.05503e-01	1.69531	1.91366	1.29620e-05
1.17365e+05	2.07716e-02	1.05753e-01	6.27890	4.83529	1.29620e-05
1.17520e+05	2.07388e-02	1.04927e-01	2.28781	1.45486	1.29620e-05
1.17675e+05	2.07617e-02	1.06634e-01	1.43542	4.33825	1.29620e-05
1.17831e+05	2.07270e-02	1.05238e-01	4.53036	0.92909	1.29620e-05
1.17986e+05	2.07227e-02	1.05281e-01	4.51563	3.78993	1.29620e-05
1.18141e+05	2.07636e-02	1.06651e-01	2.07626	0.35346	1.29620e-05
1.18297e+05	2.07117e-02	1.04527e-01	3.10226	3.19088	1.29620e-05
1.18452e+05	2.07075e-02	1.04123e-01	1.21794	6.01921	1.29620e-05
1.18607e+05	2.07283e-02	1.05057e-01	3.03128	2.55106	1.29620e-05
1.18762e+05	2.07483e-02	1.06338e-01	2.16221	5.34619	1.29620e-05
1.18918e+05	2.07376e-02	1.06348e-01	4.93484	1.84324	1.29620e-05
1.19073e+05	2.07402e-02	1.06328e-01	4.93244	4.61977	1.29620e-05
1.19228e+05	2.07419e-02	1.06306e-01	2.14469	1.09354	1.29620e-05
1.19384e+05	2.07401e-02	1.06407e-01	2.92369	3.83427	1.29620e-05
1.19539e+05	2.07243e-02	1.06127e-01	0.95292	0.28269	1.29620e-05
1.19694e+05	2.06886e-02	1.04879e-01	2.59983	3.00292	1.29620e-05
1.19849e+05	2.06798e-02	1.04695e-01	1.70483	5.70700	1.29620e-05
1.20005e+05	2.07036e-02	1.06061e-01	4.27909	2.11098	1.29620e-05
1.20160e+05	2.07151e-02	1.06477e-01	3.87784	4.78757	1.29620e-05
1.20315e+05	2.06719e-02	1.04412e-01	0.98141	1.17472	1.29620e-05
1.20471e+05	2.06823e-02	1.05052e-01	1.73852	3.83069	1.29620e-05
1.20626e+05	2.07109e-02	1.06481e-01	5.62579	0.18447	1.29620e-05
1.20781e+05	2.06649e-02	1.04850e-01	0.86528	2.80907	1.29620e-05
1.20936e+05	2.07048e-02	1.06715e-01	5.52515	5.42136	1.29620e-05
1.21092e+05	2.06742e-02	1.06178e-01	1.57442	1.74013	1.29620e-05
1.21247e+05	2.06706e-02	1.05720e-01	0.65700	4.33307	1.29620e-05
1.21402e+05	2.06926e-02	1.07471e-01	3.53360	0.61821	1.29620e-05
1.21558e+05	2.06596e-02	1.05821e-01	3.70771	3.17117	1.29620e-05
1.21713e+05	2.06449e-02	1.05022e-01	0.83172	5.72093	1.29620e-05
1.21868e+05	2.06505e-02	1.05528e-01	1.56307	1.96556	1.29620e-05
1.22023e+05	2.06601e-02	1.06192e-01	5.81756	4.48723	1.29620e-05
1.22179e+05	2.06712e-02	1.06327e-01	1.11066	0.70296	1.29620e-05
1.22334e+05	2.06636e-02	1.06528e-01	6.18161	3.19045	1.29620e-05
1.22489e+05	2.06574e-02	1.05899e-01	2.16841	5.66064	1.29620e-05
1.22645e+05	2.06478e-02	1.05186e-01	1.75934	1.83662	1.29620e-05
1.22800e+05	2.06238e-02	1.04806e-01	4.81968	4.28591	1.29620e-05
1.22955e+05	2.06190e-02	1.04010e-01	5.31093	0.43572	1.29620e-05
1.23110e+05	2.06325e-02	1.05147e-01	2.99106	2.85283	1.29620e-05
1.23266e+05	2.06572e-02	1.06315e-01	4.02469	5.26200	1.29620e-05
1.23421e+05	2.06180e-02	1.05064e-01	2.37664	1.37646	1.29620e-05
1.23576e+05	2.06175e-02	1.05406e-01	4.52766	3.76068	1.29620e-05
1.23732e+05	2.06331e-02	1.05788e-01	3.57830	6.13181	1.29620e-05
1.23887e+05	2.06075e-02	1.04896e-01	0.24209	2.21446	1.29620e-05
1.24042e+05	2.06202e-02	1.05840e-01	0.14396	4.56350	1.29620e-05
1.24197e+05	2.06198e-02	1.05227e-01	3.99288	0.60993	1.29620e-05
1.24353e+05	2.05836e-02	1.04240e-01	4.78496	2.92494	1.29620e-05
1.24508e+05	2.06168e-02	1.05299e-01	2.92670	5.23063	1.29620e-05
1.24663e+05	2.06232e-02	1.05547e-01	4.89376	1.23328	1.29620e-05
1.24819e+05	2.05809e-02	1.03648e-01	3.99196	3.51046	1.29620e-05
1.24974e+05	2.05637e-02	1.03692e-01	0.33763	5.77447	1.29620e-05
1.25129e+05	2.05638e-02	1.03844e-01	0.26648	1.74357	1.29620e-05
1.25284e+05	2.05687e-02	1.03724e-01	3.80714	3.98369	1.29620e-05
1.25440e+05	2.05623e-02	1.04396e-01	4.77975	6.21155	1.29620e-05
1.25595e+05	2.05811e-02	1.04997e-01	3.02423	2.13892	1.29620e-05
1.25750e+05	2.05901e-02	1.05333e-01	4.63612	4.33666	1.29620e-05
1.25906e+05	2.05569e-02	1.03624e-01	3.91885	0.23426	1.29620e-05
1.26061e+05	2.05900e-02	1.05407e-01	0.33208	2.40621	1.29620e-05
1.26216e+05	2.05522e-02	1.03442e-01	0.25949	4.56564	1.29620e-05
1.26371e+05	2.05975e-02	1.05570e-01	4.04975	0.42095	1.29620e-05
1.26527e+05	2.05494e-02	1.03859e-01	5.11472	2.55485	1.29620e-05
1.26682e+05	2.05765e-02	1.05447e-01	3.27661	4.67322	1.29620e-05
1.26837e+05	2.05792e-02	1.05838e-01	5.46198	0.49934	1.29620e-05
1.26993e+05	2.05439e-02	1.04508e-01	4.76930	2.59716	1.29620e-05
1.27148e+05	2.05309e-02	1.03864e-01	1.33493	4.68248	1.29620e-05
1.27303e+05	2.05438e-02	1.04172e-01	1.52436	0.46831	1.29620e-05
1.27458e+05	2.05491e-02	1.04931e-01	5.52612	2.52431	1.29620e-05
1.27614e+05	2.05551e-02	1.05492e-01	0.58533	4.56301	1.29620e-05
1.27769e+05	2.05609e-02	1.05360e-01	5.53797	0.30615	1.29620e-05
1.27924e+05	2.05410e-02	1.04946e-01	1.59910	2.33030	1.29620e-05
1.28080e+05	2.05206e-02	1.04571e-01	1.30859	4.33746	1.29620e-05
1.28235e+05	2.05132e-02	1.04185e-01	4.84192	0.05094	1.29620e-05
1.28390e+05	2.05333e-02	1.05357e-01	5.68509	2.03633	1.29620e-05
1.28545e+05	2.05507e-02	1.06095e-01	3.62907	4.00656	1.29620e-05
1.28701e+05	2.04895e-02	1.03741e-01	5.42753	5.96584	1.29620e-05
1.28856e+05	2.05177e-02	1.05047e-01	4.81894	1.62566	1.29620e-05
1.29011e+05	2.05193e-02	1.05261e-01	1.19306	3.56236	1.29620e-05
1.29167e+05	2.05166e-02	1.05603e-01	1.73818	5.48763	1.29620e-05
1.29322e+05	2.05106e-02	1.04998e-01	5.47472	1.11486	1.29620e-05
1.29477e+05	2.05311e-02	1.06202e-01	0.70359	3.01660	1.29620e-05
1.29632e+05	2.04951e-02	1.03997e-01	5.87001	4.89856	1.29620e-05
1.29788e+05	2.04886e-02	1.03800e-01	1.91352	0.48632	1.29620e-05
1.29943e+05	2.05167e-02	1.05272e-01	1.85693	2.34303	1.29620e-05
1.30098e+05	2.05273e-02	1.05763e-01	5.61049	4.18738	1.29620e-05
1.30254e+05	2.05065e-02	1.05275e-01	0.43493	6.02443	1.29620e-05
1.30409e+05	2.05040e-02	1.05166e-01	5.22925	1.56136	1.29620e-05
1.30564e+05	2.05016e-02	1.05034e-01	1.22421	3.37473	1.29620e-05
1.30719e+05	2.05077e-02	1.05269e-01	0.81604	5.17118	1.29620e-05
1.30875e+05	2.05049e-02	1.05661e-01	4.14280	0.66933	1.29620e-05
1.31030e+05	2.04792e-02	1.05091e-01	4.89584	2.44331	1.29620e-05
1.31185e+05	2.04543e-02	1.04103e-01	3.23479	4.20681	1.29620e-05
1.31341e+05	2.04705e-02	1.04869e-01	5.43956	5.96390	1.29620e-05
1.31496e+05	2.04984e-02	1.05759e-01	4.78307	1.42022	1.29620e-05
1.31651e+05	2.04425e-02	1.03648e-01	1.76047	3.14077	1.29620e-05
1.31806e+05	2.04745e-02	1.05346e-01	2.63538	4.85395	1.29620e-05
1.31962e+05	2.04459e-02	1.04301e-01	0.62388	0.27032	1.29620e-05
1.32117e+05	2.04665e-02	1.05510e-01	2.77675	1.96439	1.29620e-05
1.32272e+05	2.04267e-02	1.03380e-01	2.09600	3.63909	1.29620e-05
1.32428e+05	2.04813e-02	1.05115e-01	5.32614	5.28816	1.29620e-05
1.32583e+05	2.04527e-02	1.04347e-01	6.18990	0.65001	1.29620e-05
1.32738e+05	2.04191e-02	1.03208e-01	4.23782	2.28409	1.29620e-05
1.32893e+05	2.04196e-02	1.04295e-01	6.18509	3.91530	1.29620e-05
1.33049e+05	2.04444e-02	1.05362e-01	5.69857	5.53330	1.29620e-05
1.33204e+05	2.04589e-02	1.05108e-01	2.75227	0.84796	1.29620e-05
1.33359e+05	2.04570e-02	1.05056e-01	3.60551	2.43369	1.29620e-05
1.33515e+05	2.04505e-02	1.04924e-01	1.93676	4.00806	1.29620e-05
1.33670e+05	2.04488e-02	1.04941e-01	4.00041	5.57149	1.29620e-05
1.33825e+05	2.04413e-02	1.04284e-01	3.61288	0.84088	1.29620e-05
1.33980e+05	2.04202e-02	1.03270e-01	0.72383	2.37500	1.29620e-05
1.34136e+05	2.03918e-02	1.02146e-01	1.83832	3.89432	1.29620e-05
1.34291e+05	2.04055e-02	1.03856e-01	0.51091	5.40120	1.29620e-05
1.34446e+05	2.04276e-02	1.05194e-01	2.68121	0.62752	1.29620e-05
1.34602e+05	2.03784e-02	1.03556e-01	2.73237	2.12477	1.29620e-05
1.34757e+05	2.04201e-02	1.05480e-01	0.15977	3.60723	1.29620e-05
1.34912e+05	2.03731e-02	1.03456e-01	1.45960	5.07609	1.29620e-05
1.35067e+05	2.04096e-02	1.05199e-01	0.23498	0.25055	1.29620e-05
1.35223e+05	2.03852e-02	1.03808e-01	3.14059	1.70118	1.29620e-05
1.35378e+05	2.03705e-02	1.02458e-01	3.26837	3.13280	1.29620e-05
1.35533e+05	2.04029e-02	1.04147e-01	1.15278	4.54443	1.29620e-05
1.35689e+05	2.04070e-02	1.04859e-01	3.06918	5.94864	1.29620e-05
1.35844e+05	2.03674e-02	1.03789e-01	2.40045	1.06426	1.29620e-05
1.35999e+05	2.03554e-02	1.04354e-01	5.58770	2.45562	1.29620e-05
1.36154e+05	2.03419e-02	1.03632e-01	0.05727	3.83048	1.29620e-05
1.36310e+05	2.03553e-02	1.03419e-01	4.75399	5.18702	1.29620e-05
1.36465e+05	2.03657e-02	1.03926e-01	0.78882	0.26240	1.29620e-05
1.36620e+05	2.03810e-02	1.04067e-01	0.64641	1.59416	1.29620e-05
1.36776e+05	2.03922e-02	1.03881e-01	4.35858	2.91297	1.29620e-05
1.36931e+05	2.03789e-02	1.03791e-01	5.65958	4.21203	1.29620e-05
1.37086e+05	2.03296e-02	1.02445e-01	4.74271	5.50144	1.29620e-05
1.37241e+05	2.03640e-02	1.04477e-01	1.50019	0.50687	1.29620e-05
1.37397e+05	2.03568e-02	1.04751e-01	1.84090	1.78154	1.29620e-05
1.37552e+05	2.03374e-02	1.04164e-01	0.20715	3.05207	1.29620e-05
1.37707e+05	2.03425e-02	1.04527e-01	2.11291	4.30865	1.29620e-05
1.37863e+05	2.03420e-02	1.04229e-01	2.08450	5.55803	1.29620e-05
1.38018e+05	2.03378e-02	1.02775e-01	5.56590	0.49517	1.29620e-05
1.38173e+05	2.03607e-02	1.04150e-01	0.66785	1.69907	1.29620e-05
1.38328e+05	2.03558e-02	1.04581e-01	6.10426	2.89254	1.29620e-05
1.38484e+05	2.03082e-02	1.03239e-01	2.69133	4.08968	1.29620e-05
1.38639e+05	2.03011e-02	1.03077e-01	3.20539	5.28163	1.29620e-05
1.38794e+05	2.03008e-02	1.03381e-01	1.48771	0.17400	1.29620e-05
1.38950e+05	2.03024e-02	1.02477e-01	3.68071	1.33671	1.29620e-05
1.39105e+05	2.03078e-02	1.02080e-01	3.59745	2.46872	1.29620e-05
1.39260e+05	2.02919e-02	1.02551e-01	1.27534	3.58579	1.29620e-05
1.39415e+05	2.02891e-02	1.03753e-01	3.00012	4.70878	1.29620e-05
1.39571e+05	2.03311e-02	1.06624e-01	2.25814	5.84933	1.29620e-05
1.39726e+05	2.03328e-02	1.05643e-01	5.34365	0.68996	1.29620e-05
1.39881e+05	2.02944e-02	1.01949e-01	6.26236	1.78352	1.29620e-05
1.40037e+05	2.02923e-02	1.01034e-01	5.24822	2.83264	1.29620e-05
1.40192e+05	2.03000e-02	1.03314e-01	1.44433	3.87694	1.29620e-05
1.40347e+05	2.02944e-02	1.05210e-01	2.09029	4.93825	1.29620e-05
1.40502e+05	2.02767e-02	1.05179e-01	0.02696	6.02112	1.29620e-05
1.40658e+05	2.02978e-02	1.04609e-01	2.16249	0.79431	1.29620e-05
1.40813e+05	2.02972e-02	1.02387e-01	2.28285	1.80836	1.29620e-05
1.40968e+05	2.02698e-02	1.01381e-01	6.27650	2.78127	1.29620e-05
1.41124e+05	2.02503e-02	1.03777e-01	1.57550	3.77955	1.29620e-05
1.41279e+05	2.02635e-02	1.05657e-01	0.90834	4.81287	1.29620e-05
1.41434e+05	2.02665e-02	1.03678e-01	4.31695	5.83631	1.29620e-05
1.41589e+05	2.02535e-02	1.00536e-01	5.52865	0.49799	1.29620e-05
1.41745e+05	2.02539e-02	1.01670e-01	4.52587	1.41041	1.29620e-05
1.41900e+05	2.02378e-02	1.04620e-01	1.27968	2.35255	1.29620e-05
1.42055e+05	2.02593e-02	1.06802e-01	2.07268	3.34309	1.29620e-05
1.42211e+05	2.02886e-02	1.05587e-01	0.32388	4.31413	1.29620e-05
1.42366e+05	2.02336e-02	9.97428e-02	2.77473	5.20310	1.29620e-05
1.42521e+05	2.02447e-02	1.01201e-01	3.31078	6.03464	1.29620e-05
1.42676e+05	2.02684e-02	1.06534e-01	1.07345	0.64496	1.29620e-05
1.42832e+05	2.02275e-02	1.05603e-01	3.24547	1.58161	1.29620e-05
1.42987e+05	2.02394e-02	1.02705e-01	2.82329	2.46409	1.29620e-05
1.43142e+05	2.02638e-02	1.01903e-01	0.66133	3.25961	1.29620e-05
1.43298e+05	2.02128e-02	1.02818e-01	2.22784	4.06017	1.29620e-05
1.43453e+05	2.02451e-02	1.06693e-01	1.52705	4.92423	1.29620e-05
1.43608e+05	2.02552e-02	1.05019e-01	5.14210	5.77707	1.29620e-05
1.43763e+05	2.02026e-02	1.00093e-01	0.22277	0.25097	1.29620e-05
1.43919e+05	2.02043e-02	1.01780e-01	5.49545	0.97850	1.29620e-05
1.44074e+05	2.02021e-02	1.05268e-01	2.38150	1.76616	1.29620e-05
1.44229e+05	2.01958e-02	1.04463e-01	3.29674	2.56855	1.29620e-05
1.44385e+05	2.01869e-02	1.00179e-01	2.05433	3.29095	1.29620e-05
1.44540e+05	2.01904e-02	9.97586e-02	5.00612	3.93902	1.29620e-05
1.44695e+05	2.01766e-02	1.03595e-01	5.74250	4.63390	1.29620e-05
1.44850e+05	2.02108e-02	1.05934e-01	4.27737	5.35861	1.29620e-05
1.45006e+05	2.02194e-02	1.03915e-01	0.42808	6.04472	1.29620e-05
1.45161e+05	2.02105e-02	1.01932e-01	0.74472	0.38500	1.29620e-05
1.45316e+05	2.01715e-02	1.02831e-01	5.26387	1.00684	1.29620e-05
1.45472e+05	2.01831e-02	1.04150e-01	1.45663	1.67139	1.29620e-05
1.45627e+05	2.02098e-02	1.03690e-01	1.43545	2.32083	1.29620e-05
1.45782e+05	2.01494e-02	1.00220e-01	5.77772	2.89845	1.29620e-05
1.45937e+05	2.02080e-02	1.05857e-01	1.66310	3.48208	1.29620e-05
1.46093e+05	2.01580e-02	1.04761e-01	1.61752	4.13760	1.29620e-05
1.46248e+05	2.01534e-02	1.00831e-01	5.48451	4.73466	1.29620e-05
1.46403e+05	2.01994e-02	1.01585e-01	1.30084	5.22452	1.29620e-05
1.46559e+05	2.01965e-02	1.06428e-01	1.21698	5.76356	1.29620e-05
1.46714e+05	2.01759e-02	1.06510e-01	5.17703	0.09037	1.29620e-05
1.46869e+05	2.01706e-02	1.01367e-01	0.73557	0.61431	1.29620e-05
1.47024e+05	2.01494e-02	1.00331e-01	0.46315	1.05468	1.29620e-05
1.47180e+05	2.01403e-02	1.03913e-01	4.37421	1.55058	1.29620e-05
1.47335e+05	2.01525e-02	1.03651e-01	6.11915	2.06935	1.29620e-05
1.47490e+05	2.01459e-02	1.01754e-01	5.80709	2.51154	1.29620e-05
1.47646e+05	2.01745e-02	1.04248e-01	3.24475	2.93478	1.29620e-05
1.47801e+05	2.01331e-02	1.04304e-01	4.76402	3.41022	1.29620e-05
1.47956e+05	2.01220e-02	1.00625e-01	4.50287	3.84866	1.29620e-05
1.48111e+05	2.01391e-02	1.01366e-01	2.17878	4.20824	1.29620e-05
1.48267e+05	2.01647e-02	1.06825e-01	3.67926	4.61356	1.29620e-05
1.48422e+05	2.01109e-02	1.03139e-01	3.19223	5.07388	1.29620e-05
1.48577e+05	2.01605e-02	1.00682e-01	0.84459	5.41842	1.29620e-05
1.48733e+05	2.01051e-02	1.01747e-01	2.43101	5.71332	1.29620e-05
1.48888e+05	2.01493e-02	1.07031e-01	2.06228	6.11658	1.29620e-05
1.49043e+05	2.01151e-02	1.01613e-01	6.01409	0.18926	1.29620e-05
1.49198e+05	2.01236e-02	1.01308e-01	1.32873	0.45713	1.29620e-05
1.49354e+05	2.01371e-02	1.05475e-01	1.18492	0.77367	1.29620e-05
1.49509e+05	2.01072e-02	1.02968e-01	5.12561	1.09386	1.29620e-05
1.49664e+05	2.00844e-02	1.00596e-01	0.62161	1.34547	1.29620e-05
1.49820e+05	2.00857e-02	1.03614e-01	0.34064	1.60526	1.29620e-05
1.49975e+05	2.00764e-02	1.02318e-01	4.39192	1.90884	1.29620e-05
1.50130e+05	2.00770e-02	9.89249e-02	0.15467	2.10466	1.29620e-05
1.50285e+05	2.01111e-02	1.04699e-01	0.10443	2.29256	1.29620e-05
1.50441e+05	2.01202e-02	1.06176e-01	4.04178	2.58486	1.29620e-05
1.50596e+05	2.00819e-02	9.89434e-02	6.14523	2.76884	1.29620e-05
1.50751e+05	2.00639e-02	1.01520e-01	0.17275	2.88822	1.29620e-05
1.50907e+05	2.01071e-02	1.06294e-01	4.25717	3.11622	1.29620e-05
1.51062e+05	2.00701e-02	1.00987e-01	0.42814	3.28523	1.29620e-05
1.51217e+05	2.01084e-02	1.02910e-01	0.62695	3.38579	1.29620e-05
1.51372e+05	2.00622e-02	1.03824e-01	5.26170	3.53863	1.29620e-05
1.51528e+05	2.00612e-02	1.01021e-01	1.25198	3.67993	1.29620e-05
1.51683e+05	2.00981e-02	1.03462e-01	1.88606	3.73092	1.29620e-05
1.51838e+05	2.00908e-02	1.05268e-01	0.41985	3.87026	1.29620e-05
1.51994e+05	2.00462e-02	9.92885e-02	3.14007	3.94670	1.29620e-05
1.52149e+05	2.00356e-02	1.01617e-01	3.82175	3.95437	1.29620e-05
1.52304e+05	2.00310e-02	1.03560e-01	2.50565	4.06460	1.29620e-05
1.52459e+05	2.00383e-02	9.92692e-02	5.46963	4.09167	1.29620e-05
1.52615e+05	2.00380e-02	1.01432e-01	0.24941	4.05690	1.29620e-05
1.52770e+05	2.00123e-02	1.03633e-01	5.61891	4.11929	1.29620e-05
1.52925e+05	2.00420e-02	9.99434e-02	2.71246	4.12118	1.29620e-05
1.53081e+05	2.00574e-02	1.02992e-01	4.04506	4.04522	1.29620e-05
1.53236e+05	2.00533e-02	1.04640e-01	3.08988	4.07357	1.29620e-05
1.53391e+05	2.00162e-02	9.96582e-02	0.57697	4.00075	1.29620e-05
1.53546e+05	2.00573e-02	1.04534e-01	2.29029	3.92595	1.29620e-05
1.53702e+05	2.00125e-02	1.01287e-01	1.80209	3.89299	1.29620e-05
1.53857e+05	2.00595e-02	1.02272e-01	5.92335	3.75607	1.29620e-05
1.54012e+05	2.00005e-02	1.03251e-01	1.52132	3.67003	1.29620e-05
1.54168e+05	2.00327e-02	1.01050e-01	1.38706	3.59374	1.29620e-05
1.54323e+05	2.00274e-02	1.02063e-01	6.06051	3.38833	1.29620e-05
1.54478e+05	1.99898e-02	1.03643e-01	1.97734	3.31022	1.29620e-05
1.54633e+05	1.99983e-02	9.89806e-02	2.20042	3.15320	1.29620e-05
