# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49694e-02	1.89658e-01	3.57589	5.98594	4.36970e-05
1.03389e+05	1.49677e-02	1.88743e-01	4.43845	3.91855	4.36970e-05
1.03544e+05	1.49473e-02	1.88774e-01	5.04683	1.84133	4.36970e-05
1.03700e+05	1.49590e-02	1.88778e-01	5.45919	6.02277	4.36970e-05
1.03855e+05	1.49668e-02	1.90622e-01	5.48371	3.90786	4.36970e-05
1.04010e+05	1.49660e-02	1.89853e-01	5.40443	1.76925	4.36970e-05
1.04166e+05	1.49414e-02	1.90074e-01	4.95196	5.89915	4.36970e-05
1.04321e+05	1.49386e-02	1.89892e-01	4.27838	3.72778	4.36970e-05
1.04476e+05	1.49423e-02	1.89697e-01	3.20264	1.54206	4.36970e-05
1.04631e+05	1.49691e-02	1.91247e-01	1.86869	5.62479	4.36970e-05
1.04787e+05	1.49243e-02	1.89255e-01	0.35840	3.40780	4.36970e-05
1.04942e+05	1.49553e-02	1.90492e-01	4.73326	1.17607	4.36970e-05
1.05097e+05	1.49572e-02	1.89377e-01	2.60357	5.21741	4.36970e-05
1.05253e+05	1.49513e-02	1.89810e-01	0.17321	2.96833	4.36970e-05
1.05408e+05	1.49240e-02	1.88879e-01	3.54267	0.70409	4.36970e-05
1.05563e+05	1.49306e-02	1.89508e-01	0.34979	4.70659	4.36970e-05
1.05718e+05	1.49453e-02	1.91079e-01	2.92536	2.40683	4.36970e-05
1.05874e+05	1.49317e-02	1.89094e-01	5.14518	0.09882	4.36970e-05
1.06029e+05	1.49368e-02	1.88877e-01	0.62903	4.05612	4.36970e-05
1.06184e+05	1.49277e-02	1.88542e-01	1.80222	1.71300	4.36970e-05
1.06340e+05	1.49068e-02	1.88517e-01	2.49454	5.63427	4.36970e-05
1.06495e+05	1.49387e-02	1.91123e-01	2.69970	3.25958	4.36970e-05
1.06650e+05	1.49170e-02	1.90200e-01	2.27442	0.86497	4.36970e-05
1.06805e+05	1.49295e-02	1.90222e-01	1.58163	4.73374	4.36970e-05
1.06961e+05	1.49101e-02	1.89524e-01	0.16498	2.30293	4.36970e-05
1.07116e+05	1.49072e-02	1.90288e-01	4.55280	6.14392	4.36970e-05
1.07271e+05	1.49016e-02	1.89052e-01	2.20522	3.68225	4.36970e-05
1.07427e+05	1.48978e-02	1.88810e-01	5.60220	1.20755	4.36970e-05
1.07582e+05	1.48852e-02	1.89039e-01	2.17070	5.00448	4.36970e-05
1.07737e+05	1.49027e-02	1.89942e-01	4.59019	2.49855	4.36970e-05
1.07892e+05	1.49139e-02	1.89660e-01	0.15285	6.26456	4.36970e-05
1.08048e+05	1.49056e-02	1.89381e-01	1.49734	3.73393	4.36970e-05
1.08203e+05	1.49137e-02	1.88865e-01	2.25044	1.19063	4.36970e-05
1.08358e+05	1.48728e-02	1.87863e-01	2.60869	4.91886	4.36970e-05
1.08514e+05	1.48878e-02	1.88323e-01	2.45914	2.34685	4.36970e-05
1.08669e+05	1.48866e-02	1.88151e-01	1.82029	6.04423	4.36970e-05
1.08824e+05	1.48845e-02	1.88933e-01	0.58589	3.43941	4.36970e-05
1.08979e+05	1.48754e-02	1.88385e-01	5.16372	0.81795	4.36970e-05
1.09135e+05	1.48607e-02	1.87148e-01	3.04119	4.46594	4.36970e-05
1.09290e+05	1.48779e-02	1.88421e-01	0.42821	1.81665	4.36970e-05
1.09445e+05	1.48703e-02	1.87774e-01	3.50134	5.43236	4.36970e-05
1.09601e+05	1.48754e-02	1.87892e-01	6.19461	2.74918	4.36970e-05
1.09756e+05	1.48631e-02	1.87890e-01	1.95679	0.05485	4.36970e-05
1.09911e+05	1.48610e-02	1.88560e-01	3.63296	3.62823	4.36970e-05
1.10066e+05	1.48502e-02	1.87350e-01	4.82174	0.90039	4.36970e-05
1.10222e+05	1.48576e-02	1.87426e-01	5.50453	4.44111	4.36970e-05
1.10377e+05	1.48816e-02	1.89876e-01	5.62549	1.68444	4.36970e-05
1.10532e+05	1.48553e-02	1.89548e-01	5.39180	5.19846	4.36970e-05
1.10688e+05	1.48558e-02	1.89063e-01	4.64646	2.41470	4.36970e-05
1.10843e+05	1.48539e-02	1.87876e-01	3.40291	5.90163	4.36970e-05
1.10998e+05	1.48463e-02	1.88003e-01	1.69756	3.09129	4.36970e-05
1.11153e+05	1.48420e-02	1.87542e-01	5.80540	0.26428	4.36970e-05
1.11309e+05	1.48621e-02	1.88981e-01	3.19316	3.71270	4.36970e-05
1.11464e+05	1.48270e-02	1.86663e-01	0.06509	0.86224	4.36970e-05
1.11619e+05	1.48606e-02	1.88358e-01	2.68340	4.28206	4.36970e-05
1.11775e+05	1.48610e-02	1.88266e-01	4.98344	1.40196	4.36970e-05
1.11930e+05	1.48536e-02	1.89058e-01	0.40525	4.79338	4.36970e-05
1.12085e+05	1.48397e-02	1.88589e-01	1.68051	1.88604	4.36970e-05
1.12240e+05	1.48300e-02	1.87651e-01	2.51533	5.24822	4.36970e-05
1.12396e+05	1.48333e-02	1.88757e-01	3.05368	2.31165	4.36970e-05
1.12551e+05	1.48214e-02	1.87691e-01	2.93254	5.64421	4.36970e-05
1.12706e+05	1.48278e-02	1.88738e-01	2.37160	2.67753	4.36970e-05
1.12862e+05	1.48133e-02	1.87193e-01	1.33951	5.98347	4.36970e-05
1.13017e+05	1.48151e-02	1.87634e-01	6.24237	2.98908	4.36970e-05
1.13172e+05	1.48275e-02	1.88791e-01	4.44078	6.26904	4.36970e-05
1.13327e+05	1.48257e-02	1.88130e-01	2.10675	3.25043	4.36970e-05
1.13483e+05	1.48329e-02	1.89010e-01	5.71405	0.21606	4.36970e-05
1.13638e+05	1.48209e-02	1.87277e-01	2.53758	3.45076	4.36970e-05
1.13793e+05	1.48110e-02	1.87165e-01	5.19080	0.38862	4.36970e-05
1.13949e+05	1.48248e-02	1.88081e-01	1.10658	3.59484	4.36970e-05
1.14104e+05	1.48060e-02	1.87808e-01	2.88692	0.50753	4.36970e-05
1.14259e+05	1.47988e-02	1.87985e-01	4.32262	3.68822	4.36970e-05
1.14414e+05	1.48171e-02	1.87866e-01	5.16532	0.57080	4.36970e-05
1.14570e+05	1.48007e-02	1.87344e-01	5.76441	3.72537	4.36970e-05
1.14725e+05	1.48180e-02	1.88544e-01	5.85811	0.57865	4.36970e-05
1.14880e+05	1.47940e-02	1.87821e-01	5.51067	3.70594	4.36970e-05
1.15036e+05	1.47910e-02	1.87893e-01	4.80192	0.53640	4.36970e-05
1.15191e+05	1.48077e-02	1.88444e-01	3.70870	3.63716	4.36970e-05
1.15346e+05	1.47712e-02	1.87253e-01	2.11289	0.44030	4.36970e-05
1.15501e+05	1.47798e-02	1.87483e-01	0.11938	3.51233	4.36970e-05
1.15657e+05	1.47817e-02	1.87474e-01	4.03457	0.29167	4.36970e-05
1.15812e+05	1.47822e-02	1.87231e-01	1.33006	3.33701	4.36970e-05
1.15967e+05	1.47973e-02	1.87942e-01	4.42701	0.08999	4.36970e-05
1.16123e+05	1.47815e-02	1.87315e-01	0.75687	3.10746	4.36970e-05
1.16278e+05	1.47933e-02	1.88640e-01	3.13839	6.11824	4.36970e-05
1.16433e+05	1.47807e-02	1.87450e-01	5.13679	2.82860	4.36970e-05
1.16588e+05	1.47834e-02	1.87660e-01	0.34675	5.81313	4.36970e-05
1.16744e+05	1.47827e-02	1.88643e-01	1.44734	2.49520	4.36970e-05
1.16899e+05	1.47586e-02	1.87604e-01	2.26810	5.45167	4.36970e-05
1.17054e+05	1.47687e-02	1.86688e-01	2.73392	2.10951	4.36970e-05
1.17210e+05	1.47583e-02	1.87028e-01	2.69226	5.03695	4.36970e-05
1.17365e+05	1.47400e-02	1.86496e-01	2.28982	1.66951	4.36970e-05
1.17520e+05	1.47536e-02	1.86954e-01	1.56563	4.57269	4.36970e-05
1.17675e+05	1.47492e-02	1.86920e-01	0.51006	1.17855	4.36970e-05
1.17831e+05	1.47699e-02	1.87572e-01	5.32485	4.05463	4.36970e-05
1.17986e+05	1.47351e-02	1.85841e-01	3.50720	0.63781	4.36970e-05
1.18141e+05	1.47644e-02	1.87772e-01	1.31747	3.48652	4.36970e-05
1.18297e+05	1.47642e-02	1.87041e-01	5.05116	0.04006	4.36970e-05
1.18452e+05	1.47625e-02	1.87239e-01	2.19879	2.86240	4.36970e-05
1.18607e+05	1.47590e-02	1.87515e-01	5.27076	5.67594	4.36970e-05
1.18762e+05	1.47374e-02	1.87241e-01	1.61177	2.18822	4.36970e-05
1.18918e+05	1.47328e-02	1.87298e-01	4.04594	4.97490	4.36970e-05
1.19073e+05	1.47257e-02	1.87439e-01	6.05736	1.46458	4.36970e-05
1.19228e+05	1.47288e-02	1.87516e-01	1.38644	4.22112	4.36970e-05
1.19384e+05	1.47240e-02	1.87673e-01	2.75873	0.68542	4.36970e-05
1.19539e+05	1.47072e-02	1.86385e-01	3.89918	3.41639	4.36970e-05
1.19694e+05	1.47439e-02	1.87766e-01	4.53336	6.14001	4.36970e-05
1.19849e+05	1.47021e-02	1.85300e-01	4.87315	2.56302	4.36970e-05
1.20005e+05	1.47356e-02	1.86608e-01	4.78995	5.25654	4.36970e-05
1.20160e+05	1.47369e-02	1.88044e-01	4.43483	1.65364	4.36970e-05
1.20315e+05	1.47183e-02	1.86910e-01	3.82906	4.31852	4.36970e-05
1.20471e+05	1.47171e-02	1.86247e-01	2.65863	0.68958	4.36970e-05
1.20626e+05	1.46976e-02	1.85618e-01	1.19093	3.32682	4.36970e-05
1.20781e+05	1.47313e-02	1.86499e-01	5.48300	5.95063	4.36970e-05
1.20936e+05	1.47212e-02	1.86846e-01	3.12750	2.27809	4.36970e-05
1.21092e+05	1.47017e-02	1.86839e-01	0.36371	4.87511	4.36970e-05
1.21247e+05	1.46908e-02	1.85012e-01	3.43264	1.17773	4.36970e-05
1.21402e+05	1.47156e-02	1.86953e-01	5.95233	3.74534	4.36970e-05
1.21558e+05	1.46914e-02	1.86031e-01	1.76902	0.02111	4.36970e-05
1.21713e+05	1.46879e-02	1.85552e-01	3.54950	2.56215	4.36970e-05
1.21868e+05	1.46730e-02	1.85294e-01	4.88385	5.09204	4.36970e-05
1.22023e+05	1.46871e-02	1.86008e-01	5.68821	1.32574	4.36970e-05
1.22179e+05	1.46906e-02	1.87428e-01	6.18100	3.82888	4.36970e-05
1.22334e+05	1.46806e-02	1.85460e-01	6.27814	0.03365	4.36970e-05
1.22489e+05	1.46829e-02	1.86956e-01	5.90291	2.51048	4.36970e-05
1.22645e+05	1.46601e-02	1.85608e-01	5.22558	4.97261	4.36970e-05
1.22800e+05	1.46821e-02	1.85471e-01	4.00504	1.14052	4.36970e-05
1.22955e+05	1.47029e-02	1.87502e-01	2.52140	3.57670	4.36970e-05
1.23110e+05	1.46736e-02	1.85171e-01	0.55644	5.99952	4.36970e-05
1.23266e+05	1.46752e-02	1.86617e-01	4.58896	2.12697	4.36970e-05
1.23421e+05	1.46752e-02	1.85790e-01	2.06967	4.52064	4.36970e-05
1.23576e+05	1.46756e-02	1.85939e-01	5.21179	0.62094	4.36970e-05
1.23732e+05	1.46698e-02	1.85933e-01	1.93261	2.99245	4.36970e-05
1.23887e+05	1.46888e-02	1.86890e-01	4.46197	5.34621	4.36970e-05
1.24042e+05	1.46808e-02	1.86368e-01	0.41608	1.40835	4.36970e-05
1.24197e+05	1.46469e-02	1.84749e-01	2.24865	3.73889	4.36970e-05
1.24353e+05	1.46456e-02	1.83677e-01	3.92977	6.05644	4.36970e-05
1.24508e+05	1.46642e-02	1.86581e-01	5.03219	2.07690	4.36970e-05
1.24663e+05	1.46717e-02	1.86630e-01	5.95582	4.36978	4.36970e-05
1.24819e+05	1.46745e-02	1.87073e-01	0.22028	0.36409	4.36970e-05
1.24974e+05	1.46701e-02	1.85352e-01	0.50618	2.63121	4.36970e-05
1.25129e+05	1.46481e-02	1.85176e-01	0.48093	4.88519	4.36970e-05
1.25284e+05	1.46527e-02	1.84858e-01	0.16623	0.83814	4.36970e-05
1.25440e+05	1.46614e-02	1.85326e-01	5.76422	3.06504	4.36970e-05
1.25595e+05	1.46396e-02	1.85236e-01	4.87711	5.27392	4.36970e-05
1.25750e+05	1.46381e-02	1.84855e-01	3.70084	1.18572	4.36970e-05
1.25906e+05	1.46388e-02	1.84569e-01	2.25115	3.36959	4.36970e-05
1.26061e+05	1.46535e-02	1.87039e-01	0.53490	5.54072	4.36970e-05
1.26216e+05	1.46539e-02	1.86119e-01	4.72168	1.41349	4.36970e-05
1.26371e+05	1.46107e-02	1.84461e-01	2.50646	3.56243	4.36970e-05
1.26527e+05	1.46365e-02	1.85812e-01	0.01914	5.69482	4.36970e-05
1.26682e+05	1.46180e-02	1.85247e-01	3.58283	1.53053	4.36970e-05
1.26837e+05	1.46123e-02	1.84498e-01	0.51826	3.63965	4.36970e-05
1.26993e+05	1.46073e-02	1.83229e-01	3.57085	5.73346	4.36970e-05
1.27148e+05	1.46150e-02	1.84491e-01	0.20317	1.53222	4.36970e-05
1.27303e+05	1.46343e-02	1.86280e-01	2.79470	3.60065	4.36970e-05
1.27458e+05	1.46007e-02	1.84652e-01	5.21974	5.65900	4.36970e-05
1.27614e+05	1.46290e-02	1.85920e-01	1.12085	1.42071	4.36970e-05
1.27769e+05	1.46345e-02	1.85616e-01	3.13850	3.45117	4.36970e-05
1.27924e+05	1.46095e-02	1.84947e-01	4.95202	5.47334	4.36970e-05
1.28080e+05	1.46148e-02	1.85798e-01	0.21812	1.19482	4.36970e-05
1.28235e+05	1.46079e-02	1.85453e-01	1.77417	3.18775	4.36970e-05
1.28390e+05	1.46131e-02	1.86187e-01	2.94349	5.17130	4.36970e-05
1.28545e+05	1.46160e-02	1.87104e-01	4.03383	0.85742	4.36970e-05
1.28701e+05	1.46044e-02	1.85816e-01	5.02107	2.81521	4.36970e-05
1.28856e+05	1.46133e-02	1.86632e-01	5.70086	4.76345	4.36970e-05
1.29011e+05	1.45901e-02	1.85329e-01	0.09466	0.41370	4.36970e-05
1.29167e+05	1.46068e-02	1.86489e-01	0.63173	2.33697	4.36970e-05
1.29322e+05	1.45768e-02	1.84393e-01	0.98057	4.24573	4.36970e-05
1.29477e+05	1.45815e-02	1.85169e-01	1.14482	6.14188	4.36970e-05
1.29632e+05	1.45680e-02	1.83922e-01	1.27450	1.74486	4.36970e-05
1.29788e+05	1.45819e-02	1.85043e-01	1.32343	3.61501	4.36970e-05
1.29943e+05	1.45951e-02	1.85990e-01	1.14877	5.47380	4.36970e-05
1.30098e+05	1.45700e-02	1.84831e-01	0.96886	1.04063	4.36970e-05
1.30254e+05	1.45697e-02	1.85136e-01	0.59901	2.87409	4.36970e-05
1.30409e+05	1.45645e-02	1.84862e-01	0.13037	4.69800	4.36970e-05
1.30564e+05	1.45652e-02	1.85139e-01	6.05735	0.22655	4.36970e-05
1.30719e+05	1.45831e-02	1.86713e-01	5.50276	2.02404	4.36970e-05
1.30875e+05	1.45695e-02	1.85474e-01	4.78962	3.81222	4.36970e-05
1.31030e+05	1.45700e-02	1.85050e-01	4.16749	5.58658	4.36970e-05
1.31185e+05	1.45714e-02	1.84864e-01	3.41935	1.06581	4.36970e-05
1.31341e+05	1.45783e-02	1.85608e-01	2.62862	2.81577	4.36970e-05
1.31496e+05	1.45796e-02	1.87170e-01	1.77320	4.55247	4.36970e-05
1.31651e+05	1.45610e-02	1.85474e-01	0.89760	6.27553	4.36970e-05
1.31806e+05	1.45432e-02	1.84933e-01	0.08270	1.70669	4.36970e-05
1.31962e+05	1.45500e-02	1.84545e-01	5.38686	3.40306	4.36970e-05
1.32117e+05	1.45524e-02	1.85126e-01	4.44968	5.08841	4.36970e-05
1.32272e+05	1.45527e-02	1.84732e-01	3.58566	0.47763	4.36970e-05
1.32428e+05	1.45452e-02	1.84884e-01	2.69089	2.13910	4.36970e-05
1.32583e+05	1.45354e-02	1.83817e-01	1.77957	3.78672	4.36970e-05
1.32738e+05	1.45527e-02	1.84861e-01	0.80184	5.42241	4.36970e-05
1.32893e+05	1.45530e-02	1.85244e-01	0.10327	0.75923	4.36970e-05
1.33049e+05	1.45313e-02	1.84125e-01	5.54298	2.37161	4.36970e-05
1.33204e+05	1.45391e-02	1.85352e-01	4.67346	3.97053	4.36970e-05
1.33359e+05	1.45453e-02	1.85763e-01	3.89514	5.55811	4.36970e-05
1.33515e+05	1.45318e-02	1.84165e-01	3.13347	0.84805	4.36970e-05
1.33670e+05	1.45174e-02	1.84005e-01	2.56154	2.41150	4.36970e-05
1.33825e+05	1.45013e-02	1.83183e-01	2.01806	3.96305	4.36970e-05
1.33980e+05	1.45180e-02	1.83425e-01	1.43897	5.50264	4.36970e-05
1.34136e+05	1.45146e-02	1.83902e-01	1.01708	0.74808	4.36970e-05
1.34291e+05	1.45392e-02	1.84774e-01	0.67379	2.26447	4.36970e-05
1.34446e+05	1.44928e-02	1.84286e-01	0.39351	3.77246	4.36970e-05
1.34602e+05	1.45157e-02	1.84378e-01	0.30181	5.26385	4.36970e-05
1.34757e+05	1.45275e-02	1.86598e-01	0.28248	0.46022	4.36970e-05
1.34912e+05	1.45266e-02	1.84888e-01	0.35902	1.93004	4.36970e-05
1.35067e+05	1.45260e-02	1.85447e-01	0.53214	3.38333	4.36970e-05
1.35223e+05	1.44821e-02	1.81927e-01	0.87541	4.83062	4.36970e-05
1.35378e+05	1.45042e-02	1.83597e-01	1.43162	6.26359	4.36970e-05
1.35533e+05	1.45152e-02	1.83916e-01	2.14695	1.40026	4.36970e-05
1.35689e+05	1.45052e-02	1.84790e-01	2.91622	2.81025	4.36970e-05
1.35844e+05	1.45157e-02	1.84375e-01	3.81209	4.20470	4.36970e-05
1.35999e+05	1.44945e-02	1.83815e-01	4.91878	5.58773	4.36970e-05
1.36154e+05	1.44916e-02	1.84684e-01	0.04946	0.67370	4.36970e-05
1.36310e+05	1.44995e-02	1.84311e-01	1.49672	2.03338	4.36970e-05
1.36465e+05	1.44881e-02	1.83917e-01	3.21207	3.37943	4.36970e-05
1.36620e+05	1.45049e-02	1.85047e-01	5.07245	4.71431	4.36970e-05
1.36776e+05	1.44854e-02	1.83690e-01	0.93188	6.03841	4.36970e-05
1.36931e+05	1.44951e-02	1.84133e-01	3.38837	1.06855	4.36970e-05
1.37086e+05	1.44826e-02	1.83663e-01	5.78471	2.36827	4.36970e-05
1.37241e+05	1.44948e-02	1.84910e-01	2.31544	3.65147	4.36970e-05
1.37397e+05	1.44766e-02	1.84636e-01	5.35931	4.92633	4.36970e-05
1.37552e+05	1.44768e-02	1.84875e-01	2.26677	6.18795	4.36970e-05
1.37707e+05	1.44605e-02	1.83484e-01	5.80625	1.15286	4.36970e-05
1.37863e+05	1.44750e-02	1.83495e-01	3.35157	2.39154	4.36970e-05
1.38018e+05	1.44500e-02	1.81411e-01	1.09594	3.62196	4.36970e-05
1.38173e+05	1.44670e-02	1.83913e-01	5.36976	4.83563	4.36970e-05
1.38328e+05	1.44634e-02	1.83888e-01	3.66584	6.03991	4.36970e-05
1.38484e+05	1.44550e-02	1.84316e-01	2.36701	0.95072	4.36970e-05
1.38639e+05	1.44609e-02	1.84145e-01	1.27309	2.12900	4.36970e-05
1.38794e+05	1.44519e-02	1.83311e-01	0.47951	3.29671	4.36970e-05
1.38950e+05	1.44647e-02	1.82629e-01	0.00005	4.45564	4.36970e-05
1.39105e+05	1.44509e-02	1.81945e-01	6.16355	5.60483	4.36970e-05
1.39260e+05	1.44455e-02	1.82885e-01	0.15725	0.45882	4.36970e-05
1.39415e+05	1.44450e-02	1.84173e-01	0.67049	1.58418	4.36970e-05
1.39571e+05	1.44472e-02	1.86141e-01	1.49497	2.69399	4.36970e-05
1.39726e+05	1.44638e-02	1.85962e-01	2.81008	3.79413	4.36970e-05
1.39881e+05	1.44621e-02	1.83480e-01	4.43288	4.88493	4.36970e-05
1.40037e+05	1.44458e-02	1.82052e-01	0.11800	5.97333	4.36970e-05
1.40192e+05	1.44274e-02	1.82992e-01	2.59020	0.75939	4.36970e-05
1.40347e+05	1.44311e-02	1.85478e-01	5.37480	1.81816	4.36970e-05
1.40502e+05	1.44157e-02	1.84122e-01	2.24794	2.86087	4.36970e-05
1.40658e+05	1.44296e-02	1.83329e-01	5.92709	3.89345	4.36970e-05
1.40813e+05	1.44375e-02	1.82094e-01	3.65278	4.92258	4.36970e-05
1.40968e+05	1.44063e-02	1.80790e-01	1.94495	5.94163	4.36970e-05
1.41124e+05	1.44416e-02	1.85557e-01	0.54941	0.66454	4.36970e-05
1.41279e+05	1.44178e-02	1.85883e-01	5.93716	1.65580	4.36970e-05
1.41434e+05	1.44196e-02	1.83720e-01	5.34910	2.63800	4.36970e-05
1.41589e+05	1.44017e-02	1.79780e-01	5.28297	3.61203	4.36970e-05
1.41745e+05	1.44353e-02	1.81840e-01	5.60294	4.58160	4.36970e-05
1.41900e+05	1.44071e-02	1.83708e-01	0.04013	5.53119	4.36970e-05
1.42055e+05	1.44239e-02	1.86938e-01	1.20308	0.18102	4.36970e-05
1.42211e+05	1.43873e-02	1.82907e-01	2.83047	1.10485	4.36970e-05
1.42366e+05	1.44199e-02	1.81265e-01	4.89296	2.02640	4.36970e-05
1.42521e+05	1.43840e-02	1.80741e-01	1.03295	2.93501	4.36970e-05
1.42676e+05	1.43847e-02	1.84733e-01	4.04085	3.82124	4.36970e-05
1.42832e+05	1.44004e-02	1.85706e-01	1.08986	4.69167	4.36970e-05
1.42987e+05	1.43905e-02	1.81933e-01	5.02820	5.54893	4.36970e-05
1.43142e+05	1.43893e-02	1.79780e-01	3.07788	0.11752	4.36970e-05
1.43298e+05	1.44108e-02	1.83094e-01	1.59444	0.95616	4.36970e-05
1.43453e+05	1.43957e-02	1.86505e-01	0.60703	1.77422	4.36970e-05
1.43608e+05	1.43786e-02	1.83777e-01	0.21427	2.58132	4.36970e-05
1.43763e+05	1.43796e-02	1.79568e-01	0.22073	3.37611	4.36970e-05
1.43919e+05	1.43735e-02	1.81010e-01	0.81883	4.16416	4.36970e-05
1.44074e+05	1.43731e-02	1.84573e-01	1.98039	4.92414	4.36970e-05
1.44229e+05	1.43842e-02	1.83901e-01	3.50820	5.66214	4.36970e-05
1.44385e+05	1.43540e-02	1.80099e-01	5.66664	0.10517	4.36970e-05
1.44540e+05	1.44002e-02	1.81504e-01	2.08307	0.82324	4.36970e-05
1.44695e+05	1.43630e-02	1.82415e-01	5.27625	1.52004	4.36970e-05
1.44850e+05	1.43661e-02	1.84791e-01	2.71497	2.20147	4.36970e-05
1.45006e+05	1.43895e-02	1.82494e-01	0.80229	2.86276	4.36970e-05
1.45161e+05	1.43737e-02	1.81338e-01	5.58724	3.51988	4.36970e-05
1.45316e+05	1.43593e-02	1.82624e-01	4.79999	4.16687	4.36970e-05
1.45472e+05	1.43529e-02	1.84470e-01	4.31431	4.79845	4.36970e-05
1.45627e+05	1.43617e-02	1.82255e-01	4.66755	5.42217	4.36970e-05
1.45782e+05	1.43493e-02	1.79328e-01	5.42569	6.04367	4.36970e-05
1.45937e+05	1.43721e-02	1.84545e-01	0.59442	0.37425	4.36970e-05
1.46093e+05	1.43679e-02	1.85638e-01	2.55154	0.96038	4.36970e-05
1.46248e+05	1.43372e-02	1.79884e-01	5.22197	1.53798	4.36970e-05
1.46403e+05	1.43402e-02	1.80542e-01	2.20160	2.11120	4.36970e-05
1.46559e+05	1.43479e-02	1.84416e-01	6.01176	2.66241	4.36970e-05
1.46714e+05	1.43504e-02	1.84230e-01	4.32918	3.18957	4.36970e-05
1.46869e+05	1.43257e-02	1.79419e-01	3.12525	3.70875	4.36970e-05
1.47024e+05	1.43471e-02	1.80481e-01	2.71544	4.21836	4.36970e-05
1.47180e+05	1.43208e-02	1.83726e-01	2.91323	4.70840	4.36970e-05
1.47335e+05	1.43549e-02	1.83432e-01	3.80125	5.17689	4.36970e-05
1.47490e+05	1.43386e-02	1.79618e-01	5.33687	5.64153	4.36970e-05
1.47646e+05	1.43320e-02	1.83173e-01	1.16448	6.09578	4.36970e-05
1.47801e+05	1.43362e-02	1.84748e-01	3.98310	0.24768	4.36970e-05
1.47956e+05	1.43280e-02	1.80834e-01	1.21258	0.67433	4.36970e-05
1.48111e+05	1.43046e-02	1.79237e-01	5.43493	1.09464	4.36970e-05
1.48267e+05	1.43285e-02	1.84542e-01	4.00966	1.49330	4.36970e-05
1.48422e+05	1.43403e-02	1.83692e-01	3.34410	1.87462	4.36970e-05
1.48577e+05	1.42952e-02	1.78914e-01	3.37617	2.25297	4.36970e-05
1.48733e+05	1.43337e-02	1.82995e-01	4.11873	2.61900	4.36970e-05
1.48888e+05	1.42926e-02	1.83551e-01	5.57533	2.95850	4.36970e-05
1.49043e+05	1.43185e-02	1.79954e-01	1.50136	3.28703	4.36970e-05
1.49198e+05	1.42959e-02	1.79740e-01	4.46062	3.61177	4.36970e-05
1.49354e+05	1.43073e-02	1.84522e-01	1.83437	3.91697	4.36970e-05
1.49509e+05	1.42992e-02	1.81899e-01	6.24009	4.20868	4.36970e-05
1.49664e+05	1.43266e-02	1.80974e-01	5.19772	4.48988	4.36970e-05
1.49820e+05	1.43084e-02	1.83731e-01	4.86383	4.75484	4.36970e-05
1.49975e+05	1.43197e-02	1.84081e-01	5.15540	5.00219	4.36970e-05
1.50130e+05	1.43060e-02	1.79486e-01	0.04261	5.24551	4.36970e-05
1.50285e+05	1.42754e-02	1.80916e-01	2.00909	5.47390	4.36970e-05
1.50441e+05	1.42854e-02	1.83175e-01	4.81110	5.67896	4.36970e-05
1.50596e+05	1.42936e-02	1.78868e-01	2.02701	5.87880	4.36970e-05
1.50751e+05	1.43069e-02	1.81970e-01	0.04023	6.06944	4.36970e-05
1.50907e+05	1.42837e-02	1.83329e-01	5.21641	6.23781	4.36970e-05
1.51062e+05	1.42877e-02	1.79073e-01	4.83923	0.10817	4.36970e-05
1.51217e+05	1.42984e-02	1.82401e-01	5.24828	0.25914	4.36970e-05
1.51372e+05	1.42727e-02	1.83160e-01	0.20836	0.39196	4.36970e-05
1.51528e+05	1.42974e-02	1.80222e-01	2.37298	0.50616	4.36970e-05
1.51683e+05	1.42773e-02	1.81141e-01	5.21170	0.61446	4.36970e-05
1.51838e+05	1.42611e-02	1.82741e-01	2.67229	0.70133	4.36970e-05
1.51994e+05	1.42619e-02	1.78415e-01	0.97757	0.78020	4.36970e-05
1.52149e+05	1.42708e-02	1.80546e-01	0.03715	0.84778	4.36970e-05
1.52304e+05	1.42452e-02	1.81894e-01	0.08697	0.88992	4.36970e-05
1.52459e+05	1.42632e-02	1.79248e-01	0.82613	0.92536	4.36970e-05
1.52615e+05	1.42503e-02	1.80668e-01	2.52804	0.94977	4.36970e-05
1.52770e+05	1.42725e-02	1.83315e-01	5.15216	0.95053	4.36970e-05
1.52925e+05	1.42576e-02	1.79032e-01	2.23240	0.94683	4.36970e-05
1.53081e+05	1.42791e-02	1.83156e-01	0.24299	0.93469	4.36970e-05
1.53236e+05	1.42516e-02	1.82297e-01	5.35855	0.89819	4.36970e-05
1.53391e+05	1.42603e-02	1.78798e-01	5.06950	0.85150	4.36970e-05
1.53546e+05	1.42266e-02	1.82746e-01	5.76275	0.79311	4.36970e-05
1.53702e+05	1.42524e-02	1.81350e-01	1.02812	0.71586	4.36970e-05
1.53857e+05	1.42654e-02	1.80262e-01	3.47805	0.62927	4.36970e-05
1.54012e+05	1.42460e-02	1.82743e-01	0.42299	0.52375	4.36970e-05
1.54168e+05	1.42399e-02	1.81016e-01	4.70522	0.40783	4.36970e-05
1.54323e+05	1.42611e-02	1.81012e-01	3.50170	0.28706	4.36970e-05
1.54478e+05	1.42577e-02	1.83362e-01	3.26354	0.13925	4.36970e-05
1.54633e+05	1.42325e-02	1.78771e-01	3.85736	6.26373	4.36970e-05
