# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09411e-02	8.64617e-02	5.64497	2.86612	4.59020e-05
1.03389e+05	1.09404e-02	8.82028e-02	3.31858	0.78234	4.59020e-05
1.03544e+05	1.09470e-02	8.62490e-02	4.41547	4.97603	4.59020e-05
1.03700e+05	1.09430e-02	8.60374e-02	2.32746	2.88218	4.59020e-05
1.03855e+05	1.09293e-02	8.75676e-02	3.84559	0.77111	4.59020e-05
1.04010e+05	1.09336e-02	8.66084e-02	2.30096	4.90781	4.59020e-05
1.04166e+05	1.09356e-02	8.60449e-02	4.04477	2.76583	4.59020e-05
1.04321e+05	1.09344e-02	8.73709e-02	2.97022	0.60303	4.59020e-05
1.04476e+05	1.09315e-02	8.73028e-02	5.02604	4.67326	4.59020e-05
1.04631e+05	1.09177e-02	8.67537e-02	4.31789	2.47172	4.59020e-05
1.04787e+05	1.09360e-02	8.50360e-02	0.49184	0.28389	4.59020e-05
1.04942e+05	1.09154e-02	8.80302e-02	0.13243	4.33029	4.59020e-05
1.05097e+05	1.09143e-02	8.81128e-02	2.90364	2.07282	4.59020e-05
1.05253e+05	1.09156e-02	8.67488e-02	2.80918	6.11359	4.59020e-05
1.05408e+05	1.09226e-02	8.68756e-02	5.74532	3.85470	4.59020e-05
1.05563e+05	1.09165e-02	8.71114e-02	5.52079	1.56125	4.59020e-05
1.05718e+05	1.09059e-02	8.68607e-02	2.20451	5.54125	4.59020e-05
1.05874e+05	1.09153e-02	8.62226e-02	1.83061	3.25824	4.59020e-05
1.06029e+05	1.09100e-02	8.78010e-02	4.63969	0.92871	4.59020e-05
1.06184e+05	1.09094e-02	8.80401e-02	4.07430	4.85033	4.59020e-05
1.06340e+05	1.09163e-02	8.57503e-02	0.15527	2.48211	4.59020e-05
1.06495e+05	1.08952e-02	8.69535e-02	5.51212	0.12303	4.59020e-05
1.06650e+05	1.09042e-02	8.69665e-02	1.17927	4.02186	4.59020e-05
1.06805e+05	1.08957e-02	8.77485e-02	6.19727	1.59057	4.59020e-05
1.06961e+05	1.09029e-02	8.62689e-02	1.53176	5.44934	4.59020e-05
1.07116e+05	1.08978e-02	8.66831e-02	6.09009	3.01345	4.59020e-05
1.07271e+05	1.09000e-02	8.77256e-02	0.99446	0.55549	4.59020e-05
1.07427e+05	1.09005e-02	8.70663e-02	5.10895	4.33847	4.59020e-05
1.07582e+05	1.09026e-02	8.58997e-02	6.09471	1.85315	4.59020e-05
1.07737e+05	1.08924e-02	8.55517e-02	3.57270	5.64856	4.59020e-05
1.07892e+05	1.08866e-02	8.76714e-02	3.90399	3.13992	4.59020e-05
1.08048e+05	1.08831e-02	8.77931e-02	1.06454	0.59613	4.59020e-05
1.08203e+05	1.08792e-02	8.77773e-02	1.07935	4.32850	4.59020e-05
1.08358e+05	1.08950e-02	8.55223e-02	4.22753	1.78334	4.59020e-05
1.08514e+05	1.08848e-02	8.73141e-02	3.84808	5.49939	4.59020e-05
1.08669e+05	1.08843e-02	8.73168e-02	0.33904	2.90367	4.59020e-05
1.08824e+05	1.08789e-02	8.71428e-02	6.07721	0.28352	4.59020e-05
1.08979e+05	1.08852e-02	8.52609e-02	2.05165	3.95650	4.59020e-05
1.09135e+05	1.08899e-02	8.53911e-02	1.09390	1.34070	4.59020e-05
1.09290e+05	1.08788e-02	8.68676e-02	3.09466	4.97727	4.59020e-05
1.09445e+05	1.08775e-02	8.76019e-02	1.93146	2.29445	4.59020e-05
1.09601e+05	1.08750e-02	8.67920e-02	3.52396	5.88142	4.59020e-05
1.09756e+05	1.08741e-02	8.64470e-02	1.88172	3.20009	4.59020e-05
1.09911e+05	1.08715e-02	8.65518e-02	3.32335	0.49784	4.59020e-05
1.10066e+05	1.08785e-02	8.70356e-02	1.43318	4.04998	4.59020e-05
1.10222e+05	1.08740e-02	8.67489e-02	2.43197	1.28636	4.59020e-05
1.10377e+05	1.08554e-02	8.69919e-02	0.20915	4.82117	4.59020e-05
1.10532e+05	1.08647e-02	8.56649e-02	1.03108	2.05914	4.59020e-05
1.10688e+05	1.08595e-02	8.64999e-02	4.98176	5.57908	4.59020e-05
1.10843e+05	1.08619e-02	8.72508e-02	5.51906	2.77134	4.59020e-05
1.10998e+05	1.08604e-02	8.70360e-02	2.79638	6.23505	4.59020e-05
1.11153e+05	1.08615e-02	8.67420e-02	3.07081	3.39896	4.59020e-05
1.11309e+05	1.08492e-02	8.64668e-02	6.25845	0.57498	4.59020e-05
1.11464e+05	1.08612e-02	8.62772e-02	0.18066	4.02044	4.59020e-05
1.11619e+05	1.08425e-02	8.80498e-02	3.06381	1.14749	4.59020e-05
1.11775e+05	1.08408e-02	8.81636e-02	2.88304	4.54506	4.59020e-05
1.11930e+05	1.08379e-02	8.77296e-02	5.63883	1.63544	4.59020e-05
1.12085e+05	1.08464e-02	8.60618e-02	5.24885	5.02196	4.59020e-05
1.12240e+05	1.08483e-02	8.59272e-02	1.53428	2.11401	4.59020e-05
1.12396e+05	1.08416e-02	8.63111e-02	1.05769	5.46625	4.59020e-05
1.12551e+05	1.08435e-02	8.71764e-02	3.40700	2.51670	4.59020e-05
1.12706e+05	1.08362e-02	8.76088e-02	2.64624	5.81582	4.59020e-05
1.12862e+05	1.08457e-02	8.61372e-02	4.76912	2.84072	4.59020e-05
1.13017e+05	1.08415e-02	8.61409e-02	3.71827	6.12976	4.59020e-05
1.13172e+05	1.08296e-02	8.64013e-02	5.74660	3.13722	4.59020e-05
1.13327e+05	1.08286e-02	8.71667e-02	4.69412	0.13065	4.59020e-05
1.13483e+05	1.08197e-02	8.85820e-02	0.27734	3.36886	4.59020e-05
1.13638e+05	1.08266e-02	8.76155e-02	5.22848	0.30953	4.59020e-05
1.13793e+05	1.08297e-02	8.73408e-02	0.70927	3.52465	4.59020e-05
1.13949e+05	1.08210e-02	8.69361e-02	5.42353	0.44233	4.59020e-05
1.14104e+05	1.08241e-02	8.61235e-02	0.91463	3.65550	4.59020e-05
1.14259e+05	1.08248e-02	8.67233e-02	5.61500	0.55792	4.59020e-05
1.14414e+05	1.08157e-02	8.74829e-02	0.82752	3.72170	4.59020e-05
1.14570e+05	1.08186e-02	8.75187e-02	5.46623	0.59187	4.59020e-05
1.14725e+05	1.08079e-02	8.82862e-02	0.53610	3.71530	4.59020e-05
1.14880e+05	1.08165e-02	8.64674e-02	5.12600	0.55303	4.59020e-05
1.15036e+05	1.08151e-02	8.62077e-02	0.20132	3.67605	4.59020e-05
1.15191e+05	1.08056e-02	8.66922e-02	4.64442	0.49540	4.59020e-05
1.15346e+05	1.08211e-02	8.52984e-02	5.84201	3.59149	4.59020e-05
1.15501e+05	1.08134e-02	8.66518e-02	3.98068	0.38666	4.59020e-05
1.15657e+05	1.08083e-02	8.74126e-02	5.25988	3.43883	4.59020e-05
1.15812e+05	1.08077e-02	8.68105e-02	3.35173	0.19540	4.59020e-05
1.15967e+05	1.07970e-02	8.76456e-02	4.49346	3.23087	4.59020e-05
1.16123e+05	1.08032e-02	8.65248e-02	2.55137	6.24028	4.59020e-05
1.16278e+05	1.07931e-02	8.63915e-02	3.82250	2.97193	4.59020e-05
1.16433e+05	1.08001e-02	8.59647e-02	1.85197	5.98077	4.59020e-05
1.16588e+05	1.07936e-02	8.69004e-02	3.02868	2.68757	4.59020e-05
1.16744e+05	1.07864e-02	8.72826e-02	1.11699	5.64851	4.59020e-05
1.16899e+05	1.07963e-02	8.69268e-02	2.40247	2.32590	4.59020e-05
1.17054e+05	1.07931e-02	8.76629e-02	0.56306	5.25833	4.59020e-05
1.17210e+05	1.07922e-02	8.72618e-02	1.73140	1.89035	4.59020e-05
1.17365e+05	1.07998e-02	8.58666e-02	6.26462	4.80627	4.59020e-05
1.17520e+05	1.07900e-02	8.63631e-02	1.31797	1.42924	4.59020e-05
1.17675e+05	1.07882e-02	8.60554e-02	5.82401	4.31621	4.59020e-05
1.17831e+05	1.07787e-02	8.61852e-02	0.91494	0.91901	4.59020e-05
1.17986e+05	1.07933e-02	8.51881e-02	5.65104	3.79710	4.59020e-05
1.18141e+05	1.07714e-02	8.75545e-02	0.87837	0.36178	4.59020e-05
1.18297e+05	1.07722e-02	8.76217e-02	5.47324	3.19484	4.59020e-05
1.18452e+05	1.07707e-02	8.75771e-02	0.89923	6.01578	4.59020e-05
1.18607e+05	1.07670e-02	8.81350e-02	5.93328	2.54486	4.59020e-05
1.18762e+05	1.07729e-02	8.77792e-02	1.42623	5.32640	4.59020e-05
1.18918e+05	1.07741e-02	8.68873e-02	0.10249	1.82080	4.59020e-05
1.19073e+05	1.07756e-02	8.61150e-02	2.15454	4.60042	4.59020e-05
1.19228e+05	1.07688e-02	8.63619e-02	1.05154	1.07628	4.59020e-05
1.19384e+05	1.07682e-02	8.63732e-02	3.23226	3.82282	4.59020e-05
1.19539e+05	1.07761e-02	8.51339e-02	2.43234	0.27367	4.59020e-05
1.19694e+05	1.07564e-02	8.63994e-02	4.70803	3.00833	4.59020e-05
1.19849e+05	1.07761e-02	8.52436e-02	4.00349	5.72234	4.59020e-05
1.20005e+05	1.07555e-02	8.73606e-02	0.22218	2.12939	4.59020e-05
1.20160e+05	1.07490e-02	8.78208e-02	5.88530	4.80254	4.59020e-05
1.20315e+05	1.07583e-02	8.68828e-02	2.39536	1.18542	4.59020e-05
1.20471e+05	1.07562e-02	8.73423e-02	1.81234	3.84234	4.59020e-05
1.20626e+05	1.07633e-02	8.72807e-02	4.37470	0.19214	4.59020e-05
1.20781e+05	1.07448e-02	8.83062e-02	3.81720	2.80306	4.59020e-05
1.20936e+05	1.07456e-02	8.77117e-02	6.17293	5.41007	4.59020e-05
1.21092e+05	1.07510e-02	8.67122e-02	5.55100	1.72400	4.59020e-05
1.21247e+05	1.07567e-02	8.62167e-02	1.64263	4.31646	4.59020e-05
1.21402e+05	1.07383e-02	8.76433e-02	0.63018	0.60067	4.59020e-05
1.21558e+05	1.07492e-02	8.64167e-02	2.93292	3.15290	4.59020e-05
1.21713e+05	1.07503e-02	8.56461e-02	1.82050	5.69480	4.59020e-05
1.21868e+05	1.07540e-02	8.48566e-02	4.09565	1.95160	4.59020e-05
1.22023e+05	1.07449e-02	8.55978e-02	2.89206	4.47590	4.59020e-05
1.22179e+05	1.07361e-02	8.63692e-02	4.95255	0.69794	4.59020e-05
1.22334e+05	1.07429e-02	8.61656e-02	3.70869	3.18204	4.59020e-05
1.22489e+05	1.07350e-02	8.62265e-02	5.60948	5.65713	4.59020e-05
1.22645e+05	1.07451e-02	8.51358e-02	4.62173	1.84086	4.59020e-05
1.22800e+05	1.07355e-02	8.57812e-02	0.19710	4.29879	4.59020e-05
1.22955e+05	1.07209e-02	8.70898e-02	5.31085	0.45428	4.59020e-05
1.23110e+05	1.07314e-02	8.67935e-02	0.94310	2.87519	4.59020e-05
1.23266e+05	1.07249e-02	8.74949e-02	6.17364	5.28021	4.59020e-05
1.23421e+05	1.07250e-02	8.73019e-02	1.95824	1.38501	4.59020e-05
1.23576e+05	1.07231e-02	8.71290e-02	0.89520	3.76987	4.59020e-05
1.23732e+05	1.07214e-02	8.68968e-02	3.12201	6.14440	4.59020e-05
1.23887e+05	1.07106e-02	8.76434e-02	2.05442	2.21992	4.59020e-05
1.24042e+05	1.07121e-02	8.80899e-02	4.45450	4.56530	4.59020e-05
1.24197e+05	1.07250e-02	8.71963e-02	3.66627	0.61166	4.59020e-05
1.24353e+05	1.07268e-02	8.70032e-02	6.17626	2.92292	4.59020e-05
1.24508e+05	1.07086e-02	8.80557e-02	5.63057	5.22312	4.59020e-05
1.24663e+05	1.07050e-02	8.79156e-02	1.99020	1.23161	4.59020e-05
1.24819e+05	1.07009e-02	8.75495e-02	1.56478	3.50944	4.59020e-05
1.24974e+05	1.07049e-02	8.73989e-02	4.61623	5.77634	4.59020e-05
1.25129e+05	1.07117e-02	8.70636e-02	4.60430	1.75248	4.59020e-05
1.25284e+05	1.07055e-02	8.75844e-02	1.40115	3.99535	4.59020e-05
1.25440e+05	1.07002e-02	8.85350e-02	1.77307	6.22112	4.59020e-05
1.25595e+05	1.07033e-02	8.83157e-02	5.18601	2.14203	4.59020e-05
1.25750e+05	1.07027e-02	8.80071e-02	6.00631	4.33296	4.59020e-05
1.25906e+05	1.07013e-02	8.77241e-02	3.53723	0.22944	4.59020e-05
1.26061e+05	1.06888e-02	8.83367e-02	4.57322	2.39948	4.59020e-05
1.26216e+05	1.06878e-02	8.78003e-02	2.60081	4.55848	4.59020e-05
1.26371e+05	1.07041e-02	8.62851e-02	4.05805	0.42861	4.59020e-05
1.26527e+05	1.06917e-02	8.72601e-02	2.44516	2.56665	4.59020e-05
1.26682e+05	1.06946e-02	8.69753e-02	4.44421	4.68862	4.59020e-05
1.26837e+05	1.06972e-02	8.70428e-02	3.38509	0.52199	4.59020e-05
1.26993e+05	1.06990e-02	8.67024e-02	5.74613	2.61514	4.59020e-05
1.27148e+05	1.06907e-02	8.72290e-02	5.32380	4.69476	4.59020e-05
1.27303e+05	1.06763e-02	8.84085e-02	1.86580	0.48269	4.59020e-05
1.27458e+05	1.06921e-02	8.69561e-02	2.07706	2.53434	4.59020e-05
1.27614e+05	1.06740e-02	8.80711e-02	5.60516	4.57656	4.59020e-05
1.27769e+05	1.06702e-02	8.78849e-02	6.25512	0.32192	4.59020e-05
1.27924e+05	1.06786e-02	8.68468e-02	4.18912	2.34028	4.59020e-05
1.28080e+05	1.06732e-02	8.67721e-02	5.48932	4.34273	4.59020e-05
1.28235e+05	1.06757e-02	8.60284e-02	4.00593	0.05330	4.59020e-05
1.28390e+05	1.06697e-02	8.61319e-02	6.06104	2.03422	4.59020e-05
1.28545e+05	1.06617e-02	8.63506e-02	5.20455	4.00249	4.59020e-05
1.28701e+05	1.06713e-02	8.53909e-02	1.68950	5.95577	4.59020e-05
1.28856e+05	1.06619e-02	8.59586e-02	1.65938	1.62161	4.59020e-05
1.29011e+05	1.06691e-02	8.50058e-02	5.25131	3.55065	4.59020e-05
1.29167e+05	1.06572e-02	8.59745e-02	5.98847	5.47183	4.59020e-05
1.29322e+05	1.06731e-02	8.49825e-02	4.04044	1.10020	4.59020e-05
1.29477e+05	1.06649e-02	8.56497e-02	5.62207	2.99399	4.59020e-05
1.29632e+05	1.06731e-02	8.52666e-02	4.57330	4.88264	4.59020e-05
1.29788e+05	1.06601e-02	8.63055e-02	0.78044	0.46744	4.59020e-05
1.29943e+05	1.06484e-02	8.74643e-02	0.66289	2.32895	4.59020e-05
1.30098e+05	1.06598e-02	8.67771e-02	3.96734	4.18711	4.59020e-05
1.30254e+05	1.06576e-02	8.70008e-02	4.73130	6.02312	4.59020e-05
1.30409e+05	1.06581e-02	8.69353e-02	2.78007	1.57344	4.59020e-05
1.30564e+05	1.06528e-02	8.67571e-02	4.61514	3.38679	4.59020e-05
1.30719e+05	1.06401e-02	8.72548e-02	3.66556	5.18995	4.59020e-05
1.30875e+05	1.06455e-02	8.65444e-02	0.20710	0.69579	4.59020e-05
1.31030e+05	1.06455e-02	8.60947e-02	0.34521	2.47003	4.59020e-05
1.31185e+05	1.06422e-02	8.58653e-02	4.10297	4.22875	4.59020e-05
1.31341e+05	1.06364e-02	8.57650e-02	5.33577	5.97623	4.59020e-05
1.31496e+05	1.06291e-02	8.58911e-02	4.05507	1.42144	4.59020e-05
1.31651e+05	1.06384e-02	8.51719e-02	0.29763	3.13411	4.59020e-05
1.31806e+05	1.06421e-02	8.50274e-02	0.02957	4.84141	4.59020e-05
1.31962e+05	1.06391e-02	8.54944e-02	3.66122	0.25117	4.59020e-05
1.32117e+05	1.06323e-02	8.65527e-02	4.70939	1.93736	4.59020e-05
1.32272e+05	1.06322e-02	8.67350e-02	3.32984	3.61299	4.59020e-05
1.32428e+05	1.06315e-02	8.66742e-02	5.64463	5.27543	4.59020e-05
1.32583e+05	1.06368e-02	8.64200e-02	5.25906	0.64390	4.59020e-05
1.32738e+05	1.06250e-02	8.68439e-02	2.64186	2.28180	4.59020e-05
1.32893e+05	1.06229e-02	8.70654e-02	3.85117	3.90037	4.59020e-05
1.33049e+05	1.06301e-02	8.61288e-02	2.46409	5.50901	4.59020e-05
1.33204e+05	1.06191e-02	8.67585e-02	4.84972	0.82361	4.59020e-05
1.33359e+05	1.06133e-02	8.74240e-02	4.94744	2.40295	4.59020e-05
1.33515e+05	1.06187e-02	8.75733e-02	2.60991	3.97645	4.59020e-05
1.33670e+05	1.06224e-02	8.77529e-02	3.99540	5.54272	4.59020e-05
1.33825e+05	1.06281e-02	8.75145e-02	3.19237	0.82334	4.59020e-05
1.33980e+05	1.06195e-02	8.80678e-02	6.06450	2.37810	4.59020e-05
1.34136e+05	1.06184e-02	8.74135e-02	0.29597	3.91684	4.59020e-05
1.34291e+05	1.06056e-02	8.74932e-02	4.71027	5.44102	4.59020e-05
1.34446e+05	1.06207e-02	8.48195e-02	0.66475	0.66496	4.59020e-05
1.34602e+05	1.06109e-02	8.44050e-02	0.49596	2.14252	4.59020e-05
1.34757e+05	1.06007e-02	8.50638e-02	4.13963	3.59781	4.59020e-05
1.34912e+05	1.06005e-02	8.52453e-02	5.55675	5.04641	4.59020e-05
1.35067e+05	1.05963e-02	8.70549e-02	4.67577	0.20638	4.59020e-05
1.35223e+05	1.06162e-02	8.66945e-02	1.44401	1.65768	4.59020e-05
1.35378e+05	1.06018e-02	8.87220e-02	2.35993	3.10754	4.59020e-05
1.35533e+05	1.05924e-02	8.96645e-02	0.79817	4.55126	4.59020e-05
1.35689e+05	1.05924e-02	8.88455e-02	3.28746	5.97917	4.59020e-05
1.35844e+05	1.05884e-02	8.77303e-02	3.50809	1.10382	4.59020e-05
1.35999e+05	1.05991e-02	8.52516e-02	1.63810	2.47877	4.59020e-05
1.36154e+05	1.05980e-02	8.44312e-02	3.71609	3.82582	4.59020e-05
1.36310e+05	1.05905e-02	8.47015e-02	3.76357	5.16480	4.59020e-05
1.36465e+05	1.05917e-02	8.57738e-02	1.47098	0.21148	4.59020e-05
1.36620e+05	1.05784e-02	8.79614e-02	3.18693	1.54603	4.59020e-05
1.36776e+05	1.05855e-02	8.84332e-02	2.84697	2.88613	4.59020e-05
1.36931e+05	1.05792e-02	8.90794e-02	0.28383	4.22057	4.59020e-05
1.37086e+05	1.05859e-02	8.79342e-02	1.79533	5.54187	4.59020e-05
1.37241e+05	1.05731e-02	8.70028e-02	1.15774	0.54755	4.59020e-05
1.37397e+05	1.05797e-02	8.47524e-02	4.77874	1.80553	4.59020e-05
1.37552e+05	1.05791e-02	8.44559e-02	6.18063	3.03938	4.59020e-05
1.37707e+05	1.05826e-02	8.52439e-02	5.67217	4.26391	4.59020e-05
1.37863e+05	1.05729e-02	8.80511e-02	2.75164	5.50278	4.59020e-05
1.38018e+05	1.05860e-02	8.84758e-02	4.31656	0.47356	4.59020e-05
1.38173e+05	1.05692e-02	8.91241e-02	3.64307	1.72184	4.59020e-05
1.38328e+05	1.05704e-02	8.68345e-02	0.85858	2.94834	4.59020e-05
1.38484e+05	1.05732e-02	8.39500e-02	2.41189	4.12798	4.59020e-05
1.38639e+05	1.05690e-02	8.31888e-02	2.02855	5.25944	4.59020e-05
1.38794e+05	1.05701e-02	8.52092e-02	5.91666	0.10324	4.59020e-05
1.38950e+05	1.05614e-02	8.91972e-02	1.41128	1.27279	4.59020e-05
1.39105e+05	1.05645e-02	9.04140e-02	1.14180	2.47405	4.59020e-05
1.39260e+05	1.05643e-02	8.82115e-02	5.15198	3.65995	4.59020e-05
1.39415e+05	1.05618e-02	8.41347e-02	0.92795	4.78702	4.59020e-05
1.39571e+05	1.05543e-02	8.24036e-02	1.25956	5.83064	4.59020e-05
1.39726e+05	1.05452e-02	8.57732e-02	5.79024	0.58657	4.59020e-05
1.39881e+05	1.05454e-02	9.05950e-02	2.08619	1.68918	4.59020e-05
1.40037e+05	1.05526e-02	9.21046e-02	2.78956	2.85596	4.59020e-05
1.40192e+05	1.05558e-02	8.78270e-02	1.54309	3.98902	4.59020e-05
1.40347e+05	1.05510e-02	8.19324e-02	4.67898	5.02039	4.59020e-05
1.40502e+05	1.05596e-02	8.05947e-02	6.27857	5.95628	4.59020e-05
1.40658e+05	1.05458e-02	8.77795e-02	5.83059	0.65867	4.59020e-05
1.40813e+05	1.05389e-02	9.35779e-02	3.43059	1.75876	4.59020e-05
1.40968e+05	1.05568e-02	9.01996e-02	5.49458	2.88311	4.59020e-05
1.41124e+05	1.05341e-02	8.39126e-02	5.85521	3.90455	4.59020e-05
1.41279e+05	1.05429e-02	7.91643e-02	4.43721	4.77764	4.59020e-05
1.41434e+05	1.05406e-02	8.59982e-02	1.24920	5.66924	4.59020e-05
1.41589e+05	1.05486e-02	9.26919e-02	2.20126	0.42210	4.59020e-05
1.41745e+05	1.05286e-02	9.30877e-02	1.36990	1.52397	4.59020e-05
1.41900e+05	1.05393e-02	8.27602e-02	4.96630	2.50438	4.59020e-05
1.42055e+05	1.05252e-02	7.94028e-02	0.63669	3.29394	4.59020e-05
1.42211e+05	1.05400e-02	8.62419e-02	0.84054	4.12223	4.59020e-05
1.42366e+05	1.05230e-02	9.51328e-02	5.25109	5.14076	4.59020e-05
1.42521e+05	1.05383e-02	9.03236e-02	1.60848	6.18831	4.59020e-05
1.42676e+05	1.05339e-02	8.00735e-02	2.49121	0.77880	4.59020e-05
1.42832e+05	1.05246e-02	7.99073e-02	1.81732	1.46889	4.59020e-05
1.42987e+05	1.05256e-02	9.04493e-02	5.59608	2.29627	4.59020e-05
1.43142e+05	1.05243e-02	9.46396e-02	1.01276	3.29155	4.59020e-05
1.43298e+05	1.05134e-02	8.71768e-02	1.21210	4.23171	4.59020e-05
1.43453e+05	1.05148e-02	7.84758e-02	6.11012	4.93097	4.59020e-05
1.43608e+05	1.05217e-02	8.49155e-02	2.92061	5.60130	4.59020e-05
1.43763e+05	1.05228e-02	9.36777e-02	4.15738	0.19484	4.59020e-05
1.43919e+05	1.05221e-02	9.00919e-02	3.63549	1.12895	4.59020e-05
1.44074e+05	1.05175e-02	8.02070e-02	1.79898	1.85631	4.59020e-05
1.44229e+05	1.05107e-02	8.22224e-02	4.58077	2.43185	4.59020e-05
1.44385e+05	1.05221e-02	9.05561e-02	5.42962	3.17568	4.59020e-05
1.44540e+05	1.04983e-02	9.25940e-02	4.54232	4.03035	4.59020e-05
1.44695e+05	1.05166e-02	8.24901e-02	1.93192	4.75317	4.59020e-05
1.44850e+05	1.05063e-02	8.07774e-02	4.49308	5.29288	4.59020e-05
1.45006e+05	1.04931e-02	9.05108e-02	5.10816	5.91959	4.59020e-05
1.45161e+05	1.04966e-02	9.28363e-02	3.99511	0.41654	4.59020e-05
1.45316e+05	1.05071e-02	8.43955e-02	1.15321	1.12915	4.59020e-05
1.45472e+05	1.05038e-02	7.95909e-02	3.28136	1.62653	4.59020e-05
1.45627e+05	1.04946e-02	8.90311e-02	3.79813	2.18298	4.59020e-05
1.45782e+05	1.05034e-02	9.27294e-02	2.43352	2.93496	4.59020e-05
1.45937e+05	1.04834e-02	8.52320e-02	5.81098	3.62649	4.59020e-05
1.46093e+05	1.04860e-02	8.02856e-02	1.68215	4.05809	4.59020e-05
1.46248e+05	1.05020e-02	8.95096e-02	2.14989	4.58068	4.59020e-05
1.46403e+05	1.04914e-02	9.27808e-02	0.95065	5.31592	4.59020e-05
1.46559e+05	1.04851e-02	8.21135e-02	4.58876	5.89983	4.59020e-05
1.46714e+05	1.04843e-02	8.19932e-02	0.73161	6.24524	4.59020e-05
1.46869e+05	1.04929e-02	9.18506e-02	1.40541	0.51034	4.59020e-05
1.47024e+05	1.04826e-02	9.00847e-02	0.43716	1.17427	4.59020e-05
1.47180e+05	1.04915e-02	7.91629e-02	4.67958	1.60890	4.59020e-05
1.47335e+05	1.04718e-02	8.59773e-02	1.06543	1.93564	4.59020e-05
1.47490e+05	1.04787e-02	9.31364e-02	2.14840	2.49315	4.59020e-05
1.47646e+05	1.04738e-02	8.67291e-02	1.76738	3.05813	4.59020e-05
1.47801e+05	1.04739e-02	8.01327e-02	0.15497	3.37042	4.59020e-05
1.47956e+05	1.04760e-02	8.88021e-02	3.35910	3.72530	4.59020e-05
1.48111e+05	1.04818e-02	9.14639e-02	4.94953	4.29397	4.59020e-05
1.48267e+05	1.04652e-02	8.20436e-02	5.20138	4.71539	4.59020e-05
1.48422e+05	1.04604e-02	8.42263e-02	4.26242	4.91880	4.59020e-05
1.48577e+05	1.04775e-02	9.25681e-02	1.68668	5.37907	4.59020e-05
1.48733e+05	1.04578e-02	8.68242e-02	3.98802	5.87475	4.59020e-05
1.48888e+05	1.04726e-02	7.94087e-02	5.29760	6.05592	4.59020e-05
1.49043e+05	1.04629e-02	9.13665e-02	5.04126	0.07539	4.59020e-05
1.49198e+05	1.04687e-02	8.94778e-02	3.39322	0.56102	4.59020e-05
1.49354e+05	1.04586e-02	8.01707e-02	0.48217	0.80601	4.59020e-05
1.49509e+05	1.04631e-02	8.68669e-02	2.63930	0.97348	4.59020e-05
1.49664e+05	1.04460e-02	9.31773e-02	3.29704	1.38258	4.59020e-05
1.49820e+05	1.04527e-02	8.25506e-02	2.55153	1.69981	4.59020e-05
1.49975e+05	1.04453e-02	8.40475e-02	0.91181	1.77050	4.59020e-05
1.50130e+05	1.04504e-02	9.33532e-02	3.94014	2.09216	4.59020e-05
1.50285e+05	1.04618e-02	8.39818e-02	5.57967	2.44089	4.59020e-05
1.50441e+05	1.04508e-02	8.14809e-02	0.22157	2.46421	4.59020e-05
1.50596e+05	1.04491e-02	9.26131e-02	5.87890	2.70693	4.59020e-05
1.50751e+05	1.04404e-02	8.66307e-02	3.73368	3.03061	4.59020e-05
1.50907e+05	1.04448e-02	8.09974e-02	0.78367	3.04632	4.59020e-05
1.51062e+05	1.04429e-02	9.14476e-02	2.67758	3.20133	4.59020e-05
1.51217e+05	1.04311e-02	8.82664e-02	3.37084	3.49765	4.59020e-05
1.51372e+05	1.04462e-02	7.98287e-02	2.96512	3.50819	4.59020e-05
1.51528e+05	1.04292e-02	9.19776e-02	1.27016	3.58350	4.59020e-05
1.51683e+05	1.04334e-02	8.86624e-02	4.42452	3.86001	4.59020e-05
1.51838e+05	1.04415e-02	7.92658e-02	0.43326	3.81258	4.59020e-05
1.51994e+05	1.04394e-02	9.10770e-02	1.50753	3.86020	4.59020e-05
1.52149e+05	1.04328e-02	8.73531e-02	1.28524	4.09324	4.59020e-05
1.52304e+05	1.04423e-02	7.97609e-02	0.13009	3.98804	4.59020e-05
1.52459e+05	1.04328e-02	9.13462e-02	4.02496	4.02596	4.59020e-05
1.52615e+05	1.04348e-02	8.59817e-02	0.29473	4.19072	4.59020e-05
1.52770e+05	1.04230e-02	8.16292e-02	2.05449	4.03619	4.59020e-05
1.52925e+05	1.04244e-02	9.23574e-02	2.45068	4.05868	4.59020e-05
1.53081e+05	1.04103e-02	8.54702e-02	1.52031	4.18052	4.59020e-05
1.53236e+05	1.04208e-02	8.29898e-02	6.25476	3.95463	4.59020e-05
1.53391e+05	1.04167e-02	9.28362e-02	3.18457	4.00709	4.59020e-05
1.53546e+05	1.04259e-02	8.12564e-02	5.44779	4.01218	4.59020e-05
1.53702e+05	1.04144e-02	8.60433e-02	0.62327	3.76337	4.59020e-05
1.53857e+05	1.04042e-02	9.23246e-02	0.38801	3.82101	4.59020e-05
1.54012e+05	1.04133e-02	8.03788e-02	5.77343	3.70084	4.59020e-05
1.54168e+05	1.04102e-02	8.90404e-02	3.77554	3.46465	4.59020e-05
1.54323e+05	1.03997e-02	8.97862e-02	0.54683	3.52032	4.59020e-05
1.54478e+05	1.03997e-02	8.12562e-02	2.74076	3.24505	4.59020e-05
1.54633e+05	1.04083e-02	9.19973e-02	3.78946	3.09399	4.59020e-05
