# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.23811e-02	5.47312e-02	2.39983	0.05155	4.41310e-05
5.18343e+04	5.24087e-02	5.52549e-02	3.32815	2.81778	4.41310e-05
5.19896e+04	5.23329e-02	5.55557e-02	5.38718	5.51762	4.41310e-05
5.21449e+04	5.23750e-02	5.58562e-02	2.21727	2.26213	4.41310e-05
5.23002e+04	5.23057e-02	5.45818e-02	0.32083	5.13136	4.41310e-05
5.24555e+04	5.23855e-02	5.58608e-02	5.80100	1.45922	4.41310e-05
5.26107e+04	5.23751e-02	5.55526e-02	5.78134	4.47316	4.41310e-05
5.27660e+04	5.23096e-02	5.37290e-02	0.93271	1.33804	4.41310e-05
5.29213e+04	5.23162e-02	5.28495e-02	3.23599	4.27322	4.41310e-05
5.30766e+04	5.23082e-02	5.29269e-02	0.54775	0.69545	4.41310e-05
5.32319e+04	5.22696e-02	5.28540e-02	5.26395	3.85466	4.41310e-05
5.33872e+04	5.23770e-02	5.45597e-02	4.58270	0.85535	4.41310e-05
5.35425e+04	5.23603e-02	5.36895e-02	5.10482	3.94148	4.41310e-05
5.36977e+04	5.23325e-02	5.40014e-02	0.67174	0.33916	4.41310e-05
5.38530e+04	5.23360e-02	5.52942e-02	3.39170	3.46296	4.41310e-05
5.40083e+04	5.22591e-02	5.50944e-02	0.94786	0.45000	4.41310e-05
5.41636e+04	5.22611e-02	5.56930e-02	6.06685	3.63013	4.41310e-05
5.43189e+04	5.23177e-02	5.62761e-02	6.08148	0.15258	4.41310e-05
5.44742e+04	5.22992e-02	5.64628e-02	0.95839	2.89486	4.41310e-05
5.46295e+04	5.21830e-02	5.63565e-02	3.21326	5.97416	4.41310e-05
5.47847e+04	5.22102e-02	5.68653e-02	0.34963	2.80740	4.41310e-05
5.49400e+04	5.21586e-02	5.50489e-02	4.90656	5.90429	4.41310e-05
5.50953e+04	5.21462e-02	5.44720e-02	4.40691	2.35281	4.41310e-05
5.52506e+04	5.20924e-02	5.41479e-02	5.19283	5.14996	4.41310e-05
5.54059e+04	5.21506e-02	5.45524e-02	0.49616	2.10626	4.41310e-05
5.55612e+04	5.21910e-02	5.58799e-02	3.29410	5.39777	4.41310e-05
5.57165e+04	5.21567e-02	5.49978e-02	0.93904	2.37334	4.41310e-05
5.58717e+04	5.21807e-02	5.66229e-02	0.03081	5.37590	4.41310e-05
5.60270e+04	5.20699e-02	5.49022e-02	0.29586	1.66092	4.41310e-05
5.61823e+04	5.21111e-02	5.58695e-02	1.43846	4.66035	4.41310e-05
5.63376e+04	5.20215e-02	5.55076e-02	3.83678	1.52035	4.41310e-05
5.64929e+04	5.21286e-02	5.64508e-02	1.18077	4.66994	4.41310e-05
5.66482e+04	5.20567e-02	5.48095e-02	5.89658	1.49677	4.41310e-05
5.68035e+04	5.20539e-02	5.44323e-02	5.38126	4.36437	4.41310e-05
5.69587e+04	5.20824e-02	5.44620e-02	6.00114	0.65383	4.41310e-05
5.71140e+04	5.20958e-02	5.51990e-02	1.53451	3.72115	4.41310e-05
5.72693e+04	5.20681e-02	5.51830e-02	4.29927	0.64322	4.41310e-05
5.74246e+04	5.21428e-02	5.59966e-02	1.91928	3.83713	4.41310e-05
5.75799e+04	5.20529e-02	5.51837e-02	0.53318	0.59027	4.41310e-05
5.77352e+04	5.19781e-02	5.37153e-02	0.52187	3.18613	4.41310e-05
5.78905e+04	5.20134e-02	5.54384e-02	1.30708	5.91465	4.41310e-05
5.80457e+04	5.19226e-02	5.48121e-02	3.14729	2.64104	4.41310e-05
5.82010e+04	5.19961e-02	5.52741e-02	5.78433	5.73929	4.41310e-05
5.83563e+04	5.19319e-02	5.41021e-02	3.30185	2.51260	4.41310e-05
5.85116e+04	5.19273e-02	5.36611e-02	1.74096	5.28450	4.41310e-05
5.86669e+04	5.19341e-02	5.45841e-02	1.41053	1.56775	4.41310e-05
5.88222e+04	5.19675e-02	5.63839e-02	1.81214	4.49863	4.41310e-05
5.89775e+04	5.19893e-02	5.60881e-02	3.33611	1.20834	4.41310e-05
5.91327e+04	5.19115e-02	5.53667e-02	5.79653	4.19432	4.41310e-05
5.92880e+04	5.19414e-02	5.49428e-02	3.04854	0.70863	4.41310e-05
5.94433e+04	5.19329e-02	5.54304e-02	1.53736	3.18969	4.41310e-05
5.95986e+04	5.19130e-02	5.50605e-02	0.68794	6.00411	4.41310e-05
5.97539e+04	5.19253e-02	5.51525e-02	0.73326	2.74331	4.41310e-05
5.99092e+04	5.19017e-02	5.47740e-02	1.97018	5.77188	4.41310e-05
6.00645e+04	5.18396e-02	5.47709e-02	4.26136	2.49559	4.41310e-05
6.02197e+04	5.18299e-02	5.48291e-02	1.26782	5.45430	4.41310e-05
6.03750e+04	5.18153e-02	5.45076e-02	5.58619	2.07254	4.41310e-05
6.05303e+04	5.18576e-02	5.48227e-02	4.52404	4.82912	4.41310e-05
6.06856e+04	5.18972e-02	5.57982e-02	4.53556	1.02779	4.41310e-05
6.08409e+04	5.18645e-02	5.60574e-02	5.47264	3.73521	4.41310e-05
6.09962e+04	5.17914e-02	5.52111e-02	1.15130	0.34178	4.41310e-05
6.11515e+04	5.17583e-02	5.53729e-02	4.11984	3.23132	4.41310e-05
6.13067e+04	5.17830e-02	5.54447e-02	1.77747	6.00083	4.41310e-05
6.14620e+04	5.17802e-02	5.47302e-02	0.48213	2.19676	4.41310e-05
6.16173e+04	5.17211e-02	5.42924e-02	0.03425	4.72899	4.41310e-05
6.17726e+04	5.16868e-02	5.42087e-02	0.64916	1.18970	4.41310e-05
6.19279e+04	5.17723e-02	5.48478e-02	2.23281	4.00833	4.41310e-05
6.20832e+04	5.17716e-02	5.55290e-02	4.52697	0.52604	4.41310e-05
6.22385e+04	5.17607e-02	5.47995e-02	1.58212	3.14624	4.41310e-05
6.23937e+04	5.17099e-02	5.50016e-02	6.03747	5.60663	4.41310e-05
6.25490e+04	5.16893e-02	5.57132e-02	5.05354	2.03167	4.41310e-05
6.27043e+04	5.17324e-02	5.63698e-02	4.73659	4.83154	4.41310e-05
6.28596e+04	5.16984e-02	5.56481e-02	5.23800	1.31620	4.41310e-05
6.30149e+04	5.16287e-02	5.40834e-02	0.48779	3.98025	4.41310e-05
6.31702e+04	5.16424e-02	5.38759e-02	2.99244	0.13051	4.41310e-05
6.33255e+04	5.16446e-02	5.42829e-02	0.05889	2.57740	4.41310e-05
6.34807e+04	5.15821e-02	5.40615e-02	4.08420	5.25300	4.41310e-05
6.36360e+04	5.16233e-02	5.44102e-02	2.62845	1.64213	4.41310e-05
6.37913e+04	5.16744e-02	5.52294e-02	1.98700	4.17883	4.41310e-05
6.39466e+04	5.16957e-02	5.57534e-02	2.28224	0.19949	4.41310e-05
6.41019e+04	5.16392e-02	5.49991e-02	3.32438	2.63453	4.41310e-05
6.42572e+04	5.15658e-02	5.43450e-02	5.21735	5.20259	4.41310e-05
6.44124e+04	5.15578e-02	5.38276e-02	1.66672	1.45346	4.41310e-05
6.45677e+04	5.15867e-02	5.41511e-02	5.20132	3.73316	4.41310e-05
6.47230e+04	5.15921e-02	5.53236e-02	3.09245	6.08691	4.41310e-05
6.48783e+04	5.15343e-02	5.51301e-02	1.81016	2.27708	4.41310e-05
6.50336e+04	5.15165e-02	5.46543e-02	1.55718	4.69972	4.41310e-05
6.51889e+04	5.15969e-02	5.46725e-02	2.07159	0.66987	4.41310e-05
6.53442e+04	5.15970e-02	5.52275e-02	3.21543	2.99609	4.41310e-05
6.54994e+04	5.15009e-02	5.44926e-02	5.19720	5.45272	4.41310e-05
6.56547e+04	5.15508e-02	5.48186e-02	1.80228	1.54725	4.41310e-05
6.58100e+04	5.15500e-02	5.58635e-02	5.43743	3.74026	4.41310e-05
6.59653e+04	5.15047e-02	5.54085e-02	3.48991	6.09124	4.41310e-05
6.61206e+04	5.15092e-02	5.49577e-02	2.44514	2.22220	4.41310e-05
6.62759e+04	5.15353e-02	5.46092e-02	2.11730	4.47969	4.41310e-05
6.64312e+04	5.14651e-02	5.44596e-02	2.66034	0.38754	4.41310e-05
6.65864e+04	5.14369e-02	5.49262e-02	3.99557	2.78516	4.41310e-05
6.67417e+04	5.15017e-02	5.61257e-02	6.01605	5.15529	4.41310e-05
6.68970e+04	5.14904e-02	5.55972e-02	2.45732	1.06291	4.41310e-05
6.70523e+04	5.14120e-02	5.47785e-02	6.01170	3.29111	4.41310e-05
6.72076e+04	5.13392e-02	5.30524e-02	4.05616	5.66204	4.41310e-05
6.73629e+04	5.13331e-02	5.29167e-02	2.86864	1.63091	4.41310e-05
6.75182e+04	5.14213e-02	5.37529e-02	2.39153	3.72110	4.41310e-05
6.76734e+04	5.14412e-02	5.56890e-02	2.38465	5.96313	4.41310e-05
6.78287e+04	5.14078e-02	5.53382e-02	3.16227	1.93118	4.41310e-05
6.79840e+04	5.13589e-02	5.41727e-02	4.82632	3.94476	4.41310e-05
6.81393e+04	5.13551e-02	5.40403e-02	0.80769	6.07582	4.41310e-05
6.82946e+04	5.13549e-02	5.37804e-02	3.62750	1.94954	4.41310e-05
6.84499e+04	5.13548e-02	5.46178e-02	0.74406	3.91860	4.41310e-05
6.86052e+04	5.12781e-02	5.40370e-02	4.81775	5.95817	4.41310e-05
6.87604e+04	5.13028e-02	5.40561e-02	3.26243	1.77364	4.41310e-05
6.89157e+04	5.13211e-02	5.37222e-02	2.26409	3.65479	4.41310e-05
6.90710e+04	5.12363e-02	5.28909e-02	1.95026	5.67027	4.41310e-05
6.92263e+04	5.12722e-02	5.32346e-02	2.36123	1.34923	4.41310e-05
6.93816e+04	5.12780e-02	5.45296e-02	3.17786	3.21133	4.41310e-05
6.95369e+04	5.12346e-02	5.43025e-02	4.70314	5.21594	4.41310e-05
6.96922e+04	5.13059e-02	5.47224e-02	0.53203	0.78560	4.41310e-05
6.98474e+04	5.12616e-02	5.35482e-02	3.21976	2.68010	4.41310e-05
7.00027e+04	5.12618e-02	5.42588e-02	0.36833	4.61579	4.41310e-05
7.01580e+04	5.12763e-02	5.56651e-02	4.20779	0.13514	4.41310e-05
7.03133e+04	5.12027e-02	5.37310e-02	2.42949	2.07421	4.41310e-05
7.04686e+04	5.12240e-02	5.36915e-02	1.31650	3.86848	4.41310e-05
7.06239e+04	5.11740e-02	5.31475e-02	0.79454	5.69182	4.41310e-05
7.07792e+04	5.12503e-02	5.50653e-02	0.92327	1.31331	4.41310e-05
7.09344e+04	5.11712e-02	5.48757e-02	1.47772	3.05902	4.41310e-05
7.10897e+04	5.12036e-02	5.45685e-02	2.70813	4.91719	4.41310e-05
7.12450e+04	5.11112e-02	5.15509e-02	4.60540	0.31019	4.41310e-05
7.14003e+04	5.11747e-02	5.44330e-02	0.80247	2.15703	4.41310e-05
7.15556e+04	5.11411e-02	5.46677e-02	3.72696	3.96017	4.41310e-05
7.17109e+04	5.11807e-02	5.47323e-02	0.95952	5.63008	4.41310e-05
7.18662e+04	5.10802e-02	5.28068e-02	5.34923	1.04282	4.41310e-05
7.20214e+04	5.11239e-02	5.45089e-02	3.75663	2.66201	4.41310e-05
7.21767e+04	5.11295e-02	5.38619e-02	2.74637	4.45277	4.41310e-05
7.23320e+04	5.10742e-02	5.20654e-02	2.32676	6.00662	4.41310e-05
7.24873e+04	5.11436e-02	5.47204e-02	2.46636	1.36820	4.41310e-05
7.26426e+04	5.10529e-02	5.36774e-02	3.20499	2.88576	4.41310e-05
7.27979e+04	5.10718e-02	5.46119e-02	4.30955	4.48867	4.41310e-05
7.29532e+04	5.10972e-02	5.38212e-02	6.05728	5.95387	4.41310e-05
7.31084e+04	5.10226e-02	5.17637e-02	1.83078	1.23408	4.41310e-05
7.32637e+04	5.10942e-02	5.38286e-02	4.57188	2.72308	4.41310e-05
7.34190e+04	5.10536e-02	5.39765e-02	1.31645	4.27990	4.41310e-05
7.35743e+04	5.09901e-02	5.28383e-02	4.86061	5.64732	4.41310e-05
7.37296e+04	5.10715e-02	5.50428e-02	2.61059	0.84641	4.41310e-05
7.38849e+04	5.09565e-02	5.34742e-02	0.79667	2.26102	4.41310e-05
7.40402e+04	5.10234e-02	5.37013e-02	5.58714	3.70886	4.41310e-05
7.41954e+04	5.10228e-02	5.34022e-02	4.64431	5.02092	4.41310e-05
7.43507e+04	5.09390e-02	5.35737e-02	4.09547	0.19716	4.41310e-05
7.45060e+04	5.09608e-02	5.26546e-02	3.90103	1.45036	4.41310e-05
7.46613e+04	5.09835e-02	5.31905e-02	4.31923	2.80319	4.41310e-05
7.48166e+04	5.09287e-02	5.37702e-02	4.96810	4.05383	4.41310e-05
7.49719e+04	5.09299e-02	5.33619e-02	6.08297	5.38877	4.41310e-05
7.51272e+04	5.09152e-02	5.27027e-02	1.34646	0.31911	4.41310e-05
7.52824e+04	5.10013e-02	5.43555e-02	3.36551	1.56434	4.41310e-05
7.54377e+04	5.08875e-02	5.35807e-02	5.72298	2.82923	4.41310e-05
7.55930e+04	5.09119e-02	5.24563e-02	2.24822	3.96028	4.41310e-05
7.57483e+04	5.08930e-02	5.30277e-02	5.41813	5.20792	4.41310e-05
7.59036e+04	5.09117e-02	5.43283e-02	2.69314	0.05481	4.41310e-05
7.60589e+04	5.08967e-02	5.29101e-02	0.55777	1.17891	4.41310e-05
7.62142e+04	5.08403e-02	5.22514e-02	4.91505	2.27944	4.41310e-05
7.63694e+04	5.09177e-02	5.35771e-02	3.34142	3.39583	4.41310e-05
7.65247e+04	5.08952e-02	5.26518e-02	2.29556	4.52901	4.41310e-05
7.66800e+04	5.08393e-02	5.35666e-02	1.68670	5.52283	4.41310e-05
7.68353e+04	5.08471e-02	5.34724e-02	1.39197	0.35068	4.41310e-05
7.69906e+04	5.08020e-02	5.20867e-02	1.45419	1.34148	4.41310e-05
7.71459e+04	5.08082e-02	5.27015e-02	1.84213	2.30048	4.41310e-05
7.73012e+04	5.08446e-02	5.42041e-02	2.72766	3.35464	4.41310e-05
7.74564e+04	5.08348e-02	5.33945e-02	4.10445	4.24392	4.41310e-05
7.76117e+04	5.08119e-02	5.33638e-02	5.67809	5.20566	4.41310e-05
7.77670e+04	5.07802e-02	5.29625e-02	1.38490	6.19679	4.41310e-05
7.79223e+04	5.07799e-02	5.32707e-02	3.85675	0.71973	4.41310e-05
7.80776e+04	5.07665e-02	5.31144e-02	0.21249	1.65764	4.41310e-05
7.82329e+04	5.07229e-02	5.16029e-02	3.31048	2.53382	4.41310e-05
7.83882e+04	5.07297e-02	5.23972e-02	0.48080	3.30992	4.41310e-05
7.85434e+04	5.07462e-02	5.26727e-02	4.11452	4.21565	4.41310e-05
7.86987e+04	5.07623e-02	5.26010e-02	1.99394	5.02229	4.41310e-05
7.88540e+04	5.07503e-02	5.39187e-02	0.24588	5.74279	4.41310e-05
7.90093e+04	5.07455e-02	5.30703e-02	4.94959	0.25436	4.41310e-05
7.91646e+04	5.07154e-02	5.24365e-02	3.70849	1.00108	4.41310e-05
7.93199e+04	5.07009e-02	5.31073e-02	2.76299	1.67941	4.41310e-05
7.94751e+04	5.07271e-02	5.18825e-02	2.03517	2.38175	4.41310e-05
7.96304e+04	5.07071e-02	5.33693e-02	1.53513	3.12367	4.41310e-05
7.97857e+04	5.07127e-02	5.35025e-02	1.44822	3.73427	4.41310e-05
7.99410e+04	5.07228e-02	5.30332e-02	1.55126	4.31293	4.41310e-05
8.00963e+04	5.07217e-02	5.34758e-02	1.79625	5.02247	4.41310e-05
8.02516e+04	5.06914e-02	5.29235e-02	2.47367	5.57672	4.41310e-05
8.04069e+04	5.06729e-02	5.35298e-02	3.28088	6.10271	4.41310e-05
8.05621e+04	5.06552e-02	5.23017e-02	4.35308	0.40143	4.41310e-05
8.07174e+04	5.06340e-02	5.26505e-02	5.71393	0.95845	4.41310e-05
8.08727e+04	5.06168e-02	5.33420e-02	0.94388	1.45814	4.41310e-05
8.10280e+04	5.05989e-02	5.19422e-02	2.87067	1.86646	4.41310e-05
8.11833e+04	5.06247e-02	5.28912e-02	4.87275	2.40680	4.41310e-05
8.13386e+04	5.06206e-02	5.25970e-02	0.79451	2.89093	4.41310e-05
8.14939e+04	5.06112e-02	5.30509e-02	3.33339	3.26919	4.41310e-05
8.16491e+04	5.06025e-02	5.27774e-02	6.03948	3.63244	4.41310e-05
8.18044e+04	5.05344e-02	5.11807e-02	2.70770	4.04401	4.41310e-05
8.19597e+04	5.05449e-02	5.21038e-02	5.95758	4.48898	4.41310e-05
8.21150e+04	5.05459e-02	5.21115e-02	3.14162	4.79474	4.41310e-05
8.22703e+04	5.05765e-02	5.36898e-02	0.51874	5.07955	4.41310e-05
8.24256e+04	5.05669e-02	5.25107e-02	4.32285	5.36406	4.41310e-05
8.25809e+04	5.05126e-02	5.14305e-02	1.99476	5.75029	4.41310e-05
8.27361e+04	5.04515e-02	5.11565e-02	0.17479	6.03216	4.41310e-05
8.28914e+04	5.05448e-02	5.31812e-02	4.72207	6.22809	4.41310e-05
8.30467e+04	5.05456e-02	5.24384e-02	3.14805	0.12693	4.41310e-05
8.32020e+04	5.04664e-02	5.13636e-02	1.76321	0.35566	4.41310e-05
8.33573e+04	5.04586e-02	5.11452e-02	0.70520	0.63707	4.41310e-05
8.35126e+04	5.05455e-02	5.33630e-02	6.03117	0.83805	4.41310e-05
8.36679e+04	5.04473e-02	5.23228e-02	5.22067	0.95083	4.41310e-05
8.38231e+04	5.04345e-02	5.16374e-02	4.98237	1.00649	4.41310e-05
8.39784e+04	5.05027e-02	5.28381e-02	4.54621	1.15597	4.41310e-05
8.41337e+04	5.04155e-02	5.06012e-02	4.42029	1.28620	4.41310e-05
8.42890e+04	5.04346e-02	5.17902e-02	4.54711	1.46920	4.41310e-05
8.44443e+04	5.04562e-02	5.29704e-02	4.76481	1.50862	4.41310e-05
8.45996e+04	5.03560e-02	5.19356e-02	5.36981	1.49014	4.41310e-05
8.47549e+04	5.04524e-02	5.26778e-02	6.11590	1.45708	4.41310e-05
8.49101e+04	5.03786e-02	5.12359e-02	0.61278	1.52766	4.41310e-05
8.50654e+04	5.04360e-02	5.17187e-02	1.75411	1.57772	4.41310e-05
8.52207e+04	5.03420e-02	5.16194e-02	2.81869	1.64544	4.41310e-05
8.53760e+04	5.03914e-02	5.22481e-02	4.41067	1.57859	4.41310e-05
8.55313e+04	5.03548e-02	5.29385e-02	5.92482	1.47265	4.41310e-05
8.56866e+04	5.03996e-02	5.25658e-02	1.58459	1.30917	4.41310e-05
8.58419e+04	5.03203e-02	5.08268e-02	3.40585	1.22962	4.41310e-05
8.59971e+04	5.03664e-02	5.15353e-02	5.50504	1.17123	4.41310e-05
8.61524e+04	5.02886e-02	5.07978e-02	1.32129	1.14295	4.41310e-05
8.63077e+04	5.03735e-02	5.22694e-02	3.62316	1.01883	4.41310e-05
8.64630e+04	5.03067e-02	5.25419e-02	6.13176	0.82829	4.41310e-05
8.66183e+04	5.03257e-02	5.25520e-02	2.36041	0.56298	4.41310e-05
8.67736e+04	5.03179e-02	5.25580e-02	5.20256	0.29522	4.41310e-05
8.69289e+04	5.02455e-02	5.09371e-02	1.58303	0.06585	4.41310e-05
8.70841e+04	5.03182e-02	5.14380e-02	4.43933	6.18565	4.41310e-05
8.72394e+04	5.02622e-02	5.10297e-02	1.10789	6.01076	4.41310e-05
8.73947e+04	5.02528e-02	5.10381e-02	4.03177	5.79384	4.41310e-05
8.75500e+04	5.02858e-02	5.25229e-02	0.95308	5.51893	4.41310e-05
8.77053e+04	5.02476e-02	5.22637e-02	4.24406	5.12320	4.41310e-05
8.78606e+04	5.02277e-02	5.27579e-02	1.33642	4.73473	4.41310e-05
8.80159e+04	5.02403e-02	5.17329e-02	4.81373	4.30689	4.41310e-05
8.81711e+04	5.02362e-02	5.12093e-02	2.05088	3.96993	4.41310e-05
8.83264e+04	5.02237e-02	5.07397e-02	5.61041	3.59395	4.41310e-05
8.84817e+04	5.02394e-02	5.13955e-02	2.98843	3.29367	4.41310e-05
8.86370e+04	5.01871e-02	5.09695e-02	0.54988	2.88616	4.41310e-05
8.87923e+04	5.01457e-02	5.09138e-02	4.29106	2.45507	4.41310e-05
8.89476e+04	5.02047e-02	5.20545e-02	1.96617	1.93729	4.41310e-05
8.91029e+04	5.02249e-02	5.26748e-02	6.06561	1.36725	4.41310e-05
8.92581e+04	5.01779e-02	5.29377e-02	4.05508	0.80931	4.41310e-05
8.94134e+04	5.01699e-02	5.07010e-02	1.95426	0.26064	4.41310e-05
8.95687e+04	5.01387e-02	5.10811e-02	6.13834	6.06061	4.41310e-05
8.97240e+04	5.01457e-02	5.08760e-02	4.21463	5.54711	4.41310e-05
8.98793e+04	5.01558e-02	5.07638e-02	2.32441	5.03014	4.41310e-05
9.00346e+04	5.01304e-02	5.15548e-02	0.59847	4.42921	4.41310e-05
9.01899e+04	5.00577e-02	5.06883e-02	5.14142	3.77520	4.41310e-05
9.03451e+04	5.00788e-02	5.15154e-02	3.51534	3.08243	4.41310e-05
9.05004e+04	5.01070e-02	5.08304e-02	1.98420	2.36761	4.41310e-05
9.06557e+04	5.00867e-02	5.13684e-02	0.50046	1.66674	4.41310e-05
9.08110e+04	5.00745e-02	5.11471e-02	5.43214	0.98918	4.41310e-05
9.09663e+04	5.00819e-02	5.06236e-02	4.05519	0.31487	4.41310e-05
9.11216e+04	5.00768e-02	5.13513e-02	2.73484	5.92621	4.41310e-05
9.12769e+04	5.00636e-02	5.10392e-02	1.49867	5.19013	4.41310e-05
9.14321e+04	5.00282e-02	5.12879e-02	0.25249	4.42525	4.41310e-05
9.15874e+04	5.00449e-02	5.17948e-02	5.46366	3.58797	4.41310e-05
9.17427e+04	5.00199e-02	5.09164e-02	4.42904	2.72054	4.41310e-05
9.18980e+04	5.00153e-02	5.09648e-02	3.44610	1.87796	4.41310e-05
9.20533e+04	4.99930e-02	5.06228e-02	2.59973	1.01843	4.41310e-05
9.22086e+04	5.00344e-02	5.05332e-02	1.69152	0.20221	4.41310e-05
9.23639e+04	5.00638e-02	5.18066e-02	0.88660	5.64901	4.41310e-05
9.25191e+04	5.00379e-02	5.12526e-02	0.09861	4.79074	4.41310e-05
9.26744e+04	5.00307e-02	5.15703e-02	5.62183	3.90631	4.41310e-05
9.28297e+04	4.99705e-02	5.13205e-02	5.05956	2.96248	4.41310e-05
9.29850e+04	4.99980e-02	5.13084e-02	4.50770	1.97432	4.41310e-05
9.31403e+04	4.99983e-02	5.27583e-02	3.93070	0.98981	4.41310e-05
9.32956e+04	4.99939e-02	5.14084e-02	3.48342	6.23578	4.41310e-05
9.34508e+04	4.99573e-02	5.03955e-02	3.02607	5.23560	4.41310e-05
9.36061e+04	4.99745e-02	5.13108e-02	2.62158	4.24800	4.41310e-05
9.37614e+04	4.99932e-02	5.06968e-02	2.20762	3.24705	4.41310e-05
9.39167e+04	4.99146e-02	5.04427e-02	1.83250	2.22615	4.41310e-05
9.40720e+04	4.99360e-02	5.15330e-02	1.56992	1.18861	4.41310e-05
9.42273e+04	4.99212e-02	5.11066e-02	1.28587	0.08799	4.41310e-05
9.43826e+04	4.98802e-02	5.07412e-02	1.06039	5.24945	4.41310e-05
9.45378e+04	4.99040e-02	5.18048e-02	0.91079	4.09742	4.41310e-05
9.46931e+04	4.98870e-02	5.09316e-02	0.73561	2.91580	4.41310e-05
9.48484e+04	4.98384e-02	5.03500e-02	0.59224	1.73950	4.41310e-05
9.50037e+04	4.98672e-02	5.11018e-02	0.35641	0.57916	4.41310e-05
9.51590e+04	4.98438e-02	4.99095e-02	0.16924	5.68627	4.41310e-05
9.53143e+04	4.98904e-02	5.12581e-02	6.11906	4.51204	4.41310e-05
9.54696e+04	4.98421e-02	5.08611e-02	5.81729	3.31727	4.41310e-05
9.56248e+04	4.98651e-02	5.10327e-02	5.56829	2.06498	4.41310e-05
9.57801e+04	4.97641e-02	5.00766e-02	5.21631	0.79025	4.41310e-05
9.59354e+04	4.98153e-02	5.13886e-02	5.00003	5.75857	4.41310e-05
9.60907e+04	4.98043e-02	5.04174e-02	4.72922	4.41291	4.41310e-05
9.62460e+04	4.98375e-02	5.14561e-02	4.33705	3.07084	4.41310e-05
9.64013e+04	4.97808e-02	5.10351e-02	3.90592	1.73660	4.41310e-05
9.65566e+04	4.98160e-02	5.02328e-02	3.48703	0.38870	4.41310e-05
9.67118e+04	4.97652e-02	4.94402e-02	3.13767	5.30910	4.41310e-05
9.68671e+04	4.97752e-02	4.99027e-02	2.58822	3.96295	4.41310e-05
9.70224e+04	4.98260e-02	5.11878e-02	2.07578	2.58652	4.41310e-05
9.71777e+04	4.97388e-02	4.99142e-02	1.58545	1.14334	4.41310e-05
9.73330e+04	4.97258e-02	5.01800e-02	1.03071	5.97579	4.41310e-05
9.74883e+04	4.97714e-02	5.19194e-02	0.50809	4.50318	4.41310e-05
9.76436e+04	4.97560e-02	5.12268e-02	6.21441	2.98639	4.41310e-05
9.77988e+04	4.96785e-02	4.96501e-02	5.59783	1.45951	4.41310e-05
9.79541e+04	4.97370e-02	5.12244e-02	4.95123	6.23044	4.41310e-05
9.81094e+04	4.97358e-02	5.11687e-02	4.25621	4.70365	4.41310e-05
9.82647e+04	4.96749e-02	4.91763e-02	3.60437	3.15280	4.41310e-05
9.84200e+04	4.96693e-02	4.99711e-02	2.83744	1.62278	4.41310e-05
9.85753e+04	4.97025e-02	5.03915e-02	1.89912	0.08682	4.41310e-05
9.87306e+04	4.97067e-02	5.05072e-02	1.17522	4.78779	4.41310e-05
9.88858e+04	4.97231e-02	5.11669e-02	0.40929	3.16070	4.41310e-05
9.90411e+04	4.96603e-02	5.02955e-02	5.79200	1.52563	4.41310e-05
9.91964e+04	4.96532e-02	5.04849e-02	4.92503	6.15001	4.41310e-05
9.93517e+04	4.96156e-02	5.04350e-02	3.90178	4.46283	4.41310e-05
9.95070e+04	4.96257e-02	4.96929e-02	3.03681	2.76210	4.41310e-05
9.96623e+04	4.96437e-02	5.06704e-02	1.98310	1.06575	4.41310e-05
9.98176e+04	4.96323e-02	5.02596e-02	0.96487	5.64356	4.41310e-05
9.99728e+04	4.96511e-02	5.10334e-02	6.12792	3.90537	4.41310e-05
1.00128e+05	4.95682e-02	4.96482e-02	5.04984	2.17534	4.41310e-05
1.00283e+05	4.96196e-02	5.07939e-02	3.87524	0.44740	4.41310e-05
1.00439e+05	4.95768e-02	4.97211e-02	2.74679	4.95495	4.41310e-05
1.00594e+05	4.95953e-02	5.03460e-02	1.46022	3.17420	4.41310e-05
1.00749e+05	4.95491e-02	4.98177e-02	0.24660	1.36582	4.41310e-05
1.00905e+05	4.95677e-02	5.01994e-02	5.16854	5.82296	4.41310e-05
1.01060e+05	4.95557e-02	5.00739e-02	3.95821	3.96708	4.41310e-05
1.01215e+05	4.95185e-02	4.98552e-02	2.56706	2.09050	4.41310e-05
1.01370e+05	4.95749e-02	5.02390e-02	1.22348	0.21816	4.41310e-05
1.01526e+05	4.95208e-02	4.98635e-02	6.04987	4.59440	4.41310e-05
1.01681e+05	4.95629e-02	5.06954e-02	4.49569	2.69134	4.41310e-05
1.01836e+05	4.95576e-02	5.03732e-02	3.00937	0.78301	4.41310e-05
1.01992e+05	4.95004e-02	4.96957e-02	1.39394	5.13171	4.41310e-05
1.02147e+05	4.95248e-02	4.99287e-02	6.10672	3.19779	4.41310e-05
1.02302e+05	4.94892e-02	4.95148e-02	4.53206	1.24069	4.41310e-05
1.02457e+05	4.94707e-02	5.02161e-02	2.73202	5.55928	4.41310e-05
1.02613e+05	4.95184e-02	5.08799e-02	0.93043	3.57724	4.41310e-05
1.02768e+05	4.94588e-02	4.95140e-02	5.53988	1.54450	4.41310e-05
1.02923e+05	4.94555e-02	4.93632e-02	3.73511	5.78992	4.41310e-05
1.03079e+05	4.94917e-02	5.07159e-02	1.79782	3.75127	4.41310e-05
