# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11004e-02	1.10728e-01	3.20826	2.85196	2.31180e-05
1.03389e+05	3.11371e-02	1.07979e-01	5.66179	0.76095	2.31180e-05
1.03544e+05	3.11705e-02	1.06273e-01	1.68557	4.95794	2.31180e-05
1.03700e+05	3.11113e-02	1.07750e-01	4.03737	2.85866	2.31180e-05
1.03855e+05	3.11145e-02	1.08902e-01	6.15361	0.73336	2.31180e-05
1.04010e+05	3.11118e-02	1.09291e-01	1.62700	4.86909	2.31180e-05
1.04166e+05	3.11245e-02	1.07835e-01	3.72130	2.70945	2.31180e-05
1.04321e+05	3.11381e-02	1.06384e-01	5.53191	0.55733	2.31180e-05
1.04476e+05	3.10997e-02	1.07724e-01	1.22961	4.68610	2.31180e-05
1.04631e+05	3.11022e-02	1.08610e-01	2.77557	2.50662	2.31180e-05
1.04787e+05	3.10641e-02	1.09852e-01	4.41846	0.29009	2.31180e-05
1.04942e+05	3.10875e-02	1.08836e-01	5.67149	4.34636	2.31180e-05
1.05097e+05	3.10680e-02	1.07351e-01	0.84764	2.10182	2.31180e-05
1.05253e+05	3.10833e-02	1.06329e-01	1.92664	6.14617	2.31180e-05
1.05408e+05	3.10863e-02	1.06952e-01	3.24127	3.88370	2.31180e-05
1.05563e+05	3.10782e-02	1.08498e-01	4.18070	1.58280	2.31180e-05
1.05718e+05	3.11032e-02	1.08127e-01	5.15498	5.55676	2.31180e-05
1.05874e+05	3.10626e-02	1.07925e-01	5.98692	3.21928	2.31180e-05
1.06029e+05	3.10741e-02	1.06958e-01	0.18779	0.88309	2.31180e-05
1.06184e+05	3.10730e-02	1.05723e-01	0.74964	4.82231	2.31180e-05
1.06340e+05	3.10533e-02	1.07382e-01	0.93495	2.46788	2.31180e-05
1.06495e+05	3.10645e-02	1.07793e-01	0.90431	0.09498	2.31180e-05
1.06650e+05	3.10747e-02	1.08312e-01	0.91988	3.98360	2.31180e-05
1.06805e+05	3.10407e-02	1.08497e-01	0.64938	1.56933	2.31180e-05
1.06961e+05	3.10330e-02	1.07395e-01	0.05565	5.42520	2.31180e-05
1.07116e+05	3.10691e-02	1.06631e-01	5.69725	2.99358	2.31180e-05
1.07271e+05	3.10503e-02	1.05874e-01	4.95550	0.55547	2.31180e-05
1.07427e+05	3.10226e-02	1.07000e-01	3.92302	4.37676	2.31180e-05
1.07582e+05	3.09922e-02	1.08375e-01	2.65878	1.89346	2.31180e-05
1.07737e+05	3.10084e-02	1.08725e-01	1.27795	5.67527	2.31180e-05
1.07892e+05	3.09984e-02	1.08373e-01	6.14869	3.15140	2.31180e-05
1.08048e+05	3.09904e-02	1.08485e-01	4.64930	0.61224	2.31180e-05
1.08203e+05	3.09736e-02	1.07530e-01	2.97751	4.34396	2.31180e-05
1.08358e+05	3.09716e-02	1.07027e-01	1.05610	1.78251	2.31180e-05
1.08514e+05	3.09916e-02	1.06778e-01	5.10608	5.48909	2.31180e-05
1.08669e+05	3.09709e-02	1.07638e-01	2.63015	2.89671	2.31180e-05
1.08824e+05	3.09572e-02	1.08232e-01	0.05771	0.28764	2.31180e-05
1.08979e+05	3.09265e-02	1.08584e-01	3.75660	3.94739	2.31180e-05
1.09135e+05	3.09467e-02	1.08470e-01	1.08056	1.30360	2.31180e-05
1.09290e+05	3.09656e-02	1.07315e-01	4.36025	4.92187	2.31180e-05
1.09445e+05	3.09606e-02	1.06760e-01	1.05882	2.25894	2.31180e-05
1.09601e+05	3.09222e-02	1.06189e-01	4.05401	5.86507	2.31180e-05
1.09756e+05	3.09178e-02	1.06007e-01	0.76744	3.17871	2.31180e-05
1.09911e+05	3.09385e-02	1.05496e-01	3.42286	0.47567	2.31180e-05
1.10066e+05	3.09291e-02	1.06041e-01	5.76156	4.04288	2.31180e-05
1.10222e+05	3.09183e-02	1.06856e-01	1.92020	1.31558	2.31180e-05
1.10377e+05	3.09432e-02	1.06788e-01	4.14135	4.83924	2.31180e-05
1.10532e+05	3.09450e-02	1.07264e-01	5.86985	2.07197	2.31180e-05
1.10688e+05	3.08989e-02	1.08006e-01	1.46933	5.57225	2.31180e-05
1.10843e+05	3.09031e-02	1.07785e-01	3.27383	2.77132	2.31180e-05
1.10998e+05	3.08996e-02	1.07523e-01	4.67799	6.23894	2.31180e-05
1.11153e+05	3.08824e-02	1.06413e-01	6.24805	3.42166	2.31180e-05
1.11309e+05	3.09387e-02	1.05688e-01	1.00294	0.58987	2.31180e-05
1.11464e+05	3.08697e-02	1.05678e-01	1.94411	4.02335	2.31180e-05
1.11619e+05	3.08804e-02	1.05680e-01	3.12743	1.15392	2.31180e-05
1.11775e+05	3.08865e-02	1.05762e-01	3.68935	4.56073	2.31180e-05
1.11930e+05	3.08843e-02	1.06397e-01	4.37710	1.66490	2.31180e-05
1.12085e+05	3.08743e-02	1.07512e-01	4.66039	5.02942	2.31180e-05
1.12240e+05	3.08650e-02	1.07671e-01	5.20519	2.11061	2.31180e-05
1.12396e+05	3.08795e-02	1.07528e-01	5.01648	5.45061	2.31180e-05
1.12551e+05	3.08297e-02	1.07794e-01	5.27693	2.49244	2.31180e-05
1.12706e+05	3.08812e-02	1.06400e-01	4.90631	5.80880	2.31180e-05
1.12862e+05	3.08374e-02	1.06930e-01	4.73541	2.81865	2.31180e-05
1.13017e+05	3.08609e-02	1.06085e-01	4.17847	6.10891	2.31180e-05
1.13172e+05	3.08330e-02	1.06716e-01	3.64230	3.10461	2.31180e-05
1.13327e+05	3.08141e-02	1.06821e-01	2.81156	0.08647	2.31180e-05
1.13483e+05	3.08554e-02	1.05734e-01	1.86247	3.33906	2.31180e-05
1.13638e+05	3.07999e-02	1.05962e-01	0.93064	0.29311	2.31180e-05
1.13793e+05	3.08280e-02	1.05052e-01	5.75182	3.51385	2.31180e-05
1.13949e+05	3.08333e-02	1.05051e-01	4.77851	0.44079	2.31180e-05
1.14104e+05	3.07761e-02	1.06445e-01	2.95402	3.64110	2.31180e-05
1.14259e+05	3.08450e-02	1.05530e-01	1.41307	0.54550	2.31180e-05
1.14414e+05	3.07830e-02	1.06118e-01	6.05813	3.71535	2.31180e-05
1.14570e+05	3.07875e-02	1.05157e-01	3.85280	0.58540	2.31180e-05
1.14725e+05	3.08207e-02	1.05020e-01	1.98636	3.73112	2.31180e-05
1.14880e+05	3.07722e-02	1.06679e-01	6.14041	0.57417	2.31180e-05
1.15036e+05	3.07650e-02	1.06666e-01	3.60587	3.69415	2.31180e-05
1.15191e+05	3.07869e-02	1.05990e-01	1.14839	0.51132	2.31180e-05
1.15346e+05	3.07842e-02	1.05978e-01	4.93914	3.58926	2.31180e-05
1.15501e+05	3.07647e-02	1.06193e-01	2.18568	0.38571	2.31180e-05
1.15657e+05	3.07698e-02	1.06898e-01	5.51337	3.44857	2.31180e-05
1.15812e+05	3.07575e-02	1.06560e-01	2.46165	0.21468	2.31180e-05
1.15967e+05	3.07599e-02	1.06102e-01	5.63595	3.24032	2.31180e-05
1.16123e+05	3.07526e-02	1.06104e-01	2.39080	6.26500	2.31180e-05
1.16278e+05	3.07491e-02	1.06845e-01	5.27505	2.98745	2.31180e-05
1.16433e+05	3.07487e-02	1.06314e-01	1.68068	5.98921	2.31180e-05
1.16588e+05	3.07407e-02	1.05484e-01	4.27200	2.68120	2.31180e-05
1.16744e+05	3.07356e-02	1.06639e-01	0.46493	5.65100	2.31180e-05
1.16899e+05	3.07301e-02	1.06700e-01	2.82085	2.31927	2.31180e-05
1.17054e+05	3.07273e-02	1.06225e-01	5.08697	5.25808	2.31180e-05
1.17210e+05	3.07245e-02	1.05896e-01	0.95138	1.90518	2.31180e-05
1.17365e+05	3.06954e-02	1.06796e-01	2.95482	4.81569	2.31180e-05
1.17520e+05	3.06952e-02	1.06563e-01	4.79400	1.43808	2.31180e-05
1.17675e+05	3.06890e-02	1.06047e-01	0.24661	4.32522	2.31180e-05
1.17831e+05	3.06848e-02	1.06500e-01	1.88227	0.91929	2.31180e-05
1.17986e+05	3.06612e-02	1.06826e-01	3.36331	3.77941	2.31180e-05
1.18141e+05	3.06618e-02	1.06202e-01	4.74489	0.34726	2.31180e-05
1.18297e+05	3.06644e-02	1.06302e-01	6.04198	3.18372	2.31180e-05
1.18452e+05	3.06745e-02	1.06802e-01	0.90680	6.00936	2.31180e-05
1.18607e+05	3.06741e-02	1.05967e-01	1.93517	2.53745	2.31180e-05
1.18762e+05	3.06860e-02	1.05349e-01	2.81598	5.33394	2.31180e-05
1.18918e+05	3.06849e-02	1.06224e-01	3.51511	1.83362	2.31180e-05
1.19073e+05	3.06829e-02	1.05400e-01	4.08405	4.60339	2.31180e-05
1.19228e+05	3.06602e-02	1.05661e-01	4.62863	1.07542	2.31180e-05
1.19384e+05	3.06537e-02	1.06243e-01	5.08959	3.82250	2.31180e-05
1.19539e+05	3.06539e-02	1.05375e-01	5.42622	0.27761	2.31180e-05
1.19694e+05	3.06527e-02	1.05536e-01	5.60045	2.99812	2.31180e-05
1.19849e+05	3.06147e-02	1.06179e-01	5.70828	5.70584	2.31180e-05
1.20005e+05	3.06101e-02	1.05777e-01	5.90648	2.11486	2.31180e-05
1.20160e+05	3.06531e-02	1.05564e-01	5.87964	4.79291	2.31180e-05
1.20315e+05	3.06496e-02	1.05156e-01	5.41222	1.17819	2.31180e-05
1.20471e+05	3.06081e-02	1.05024e-01	4.97359	3.82501	2.31180e-05
1.20626e+05	3.06157e-02	1.05423e-01	4.58478	0.17938	2.31180e-05
1.20781e+05	3.06074e-02	1.04738e-01	3.91905	2.80967	2.31180e-05
1.20936e+05	3.05810e-02	1.05195e-01	3.24432	5.41748	2.31180e-05
1.21092e+05	3.06255e-02	1.04800e-01	2.22424	1.73288	2.31180e-05
1.21247e+05	3.05964e-02	1.04698e-01	0.94673	4.31478	2.31180e-05
1.21402e+05	3.05687e-02	1.05432e-01	0.02317	0.60056	2.31180e-05
1.21558e+05	3.06128e-02	1.04315e-01	4.81161	3.15235	2.31180e-05
1.21713e+05	3.05733e-02	1.04715e-01	3.25062	5.69316	2.31180e-05
1.21868e+05	3.05769e-02	1.05135e-01	1.54697	1.94693	2.31180e-05
1.22023e+05	3.05539e-02	1.04543e-01	6.26529	4.45526	2.31180e-05
1.22179e+05	3.05978e-02	1.04811e-01	4.04762	0.67805	2.31180e-05
1.22334e+05	3.05351e-02	1.04878e-01	2.12612	3.16922	2.31180e-05
1.22489e+05	3.05763e-02	1.05158e-01	6.18953	5.64374	2.31180e-05
1.22645e+05	3.05623e-02	1.05021e-01	3.79005	1.82672	2.31180e-05
1.22800e+05	3.05262e-02	1.05676e-01	1.36714	4.27908	2.31180e-05
1.22955e+05	3.05911e-02	1.04914e-01	5.03330	0.42874	2.31180e-05
1.23110e+05	3.05113e-02	1.04813e-01	2.31292	2.85582	2.31180e-05
1.23266e+05	3.05528e-02	1.04987e-01	5.73332	5.26445	2.31180e-05
1.23421e+05	3.05376e-02	1.03906e-01	2.70287	1.38046	2.31180e-05
1.23576e+05	3.05160e-02	1.05227e-01	6.10949	3.76230	2.31180e-05
1.23732e+05	3.05132e-02	1.03963e-01	2.55985	6.12882	2.31180e-05
1.23887e+05	3.05269e-02	1.04704e-01	5.76893	2.20386	2.31180e-05
1.24042e+05	3.05139e-02	1.03870e-01	2.20110	4.54253	2.31180e-05
1.24197e+05	3.04991e-02	1.05134e-01	5.10790	0.58694	2.31180e-05
1.24353e+05	3.04953e-02	1.04526e-01	1.11689	2.90953	2.31180e-05
1.24508e+05	3.05159e-02	1.04869e-01	3.82705	5.21550	2.31180e-05
1.24663e+05	3.04863e-02	1.04484e-01	6.11597	1.23113	2.31180e-05
1.24819e+05	3.05192e-02	1.04701e-01	2.27994	3.50872	2.31180e-05
1.24974e+05	3.04648e-02	1.04579e-01	4.46561	5.77085	2.31180e-05
1.25129e+05	3.04710e-02	1.04830e-01	0.09802	1.73796	2.31180e-05
1.25284e+05	3.04640e-02	1.03991e-01	2.21694	3.98239	2.31180e-05
1.25440e+05	3.04487e-02	1.04452e-01	3.88278	6.20229	2.31180e-05
1.25595e+05	3.04833e-02	1.03720e-01	5.73004	2.12495	2.31180e-05
1.25750e+05	3.04573e-02	1.04559e-01	1.25201	4.32669	2.31180e-05
1.25906e+05	3.04506e-02	1.04212e-01	2.68904	0.22608	2.31180e-05
1.26061e+05	3.04849e-02	1.04085e-01	4.24995	2.39631	2.31180e-05
1.26216e+05	3.04459e-02	1.04580e-01	5.81903	4.55936	2.31180e-05
1.26371e+05	3.04221e-02	1.04399e-01	0.70955	0.42449	2.31180e-05
1.26527e+05	3.04474e-02	1.04388e-01	1.92302	2.55581	2.31180e-05
1.26682e+05	3.04386e-02	1.03741e-01	3.27844	4.67335	2.31180e-05
1.26837e+05	3.04124e-02	1.04471e-01	4.43812	0.49558	2.31180e-05
1.26993e+05	3.04021e-02	1.04556e-01	5.38561	2.58802	2.31180e-05
1.27148e+05	3.04151e-02	1.04454e-01	0.00888	4.67379	2.31180e-05
1.27303e+05	3.04478e-02	1.04036e-01	0.99570	0.46409	2.31180e-05
1.27458e+05	3.04427e-02	1.03409e-01	1.83435	2.52516	2.31180e-05
1.27614e+05	3.03935e-02	1.04648e-01	2.48507	4.56952	2.31180e-05
1.27769e+05	3.03585e-02	1.04396e-01	3.06991	0.31717	2.31180e-05
1.27924e+05	3.03736e-02	1.04173e-01	3.67580	2.33368	2.31180e-05
1.28080e+05	3.04086e-02	1.03789e-01	4.24371	4.34046	2.31180e-05
1.28235e+05	3.04262e-02	1.03024e-01	4.66950	0.04643	2.31180e-05
1.28390e+05	3.03994e-02	1.04386e-01	5.14226	2.02725	2.31180e-05
1.28545e+05	3.03955e-02	1.04201e-01	5.69370	3.99959	2.31180e-05
1.28701e+05	3.03950e-02	1.03554e-01	5.94624	5.96502	2.31180e-05
1.28856e+05	3.03587e-02	1.04323e-01	6.14265	1.62788	2.31180e-05
1.29011e+05	3.03493e-02	1.03754e-01	0.22501	3.55902	2.31180e-05
1.29167e+05	3.03701e-02	1.03688e-01	0.26408	5.48291	2.31180e-05
1.29322e+05	3.03234e-02	1.04286e-01	0.38167	1.10442	2.31180e-05
1.29477e+05	3.03485e-02	1.03622e-01	0.54184	3.00254	2.31180e-05
1.29632e+05	3.03287e-02	1.04141e-01	0.43048	4.88571	2.31180e-05
1.29788e+05	3.03389e-02	1.04532e-01	0.61016	0.47685	2.31180e-05
1.29943e+05	3.03408e-02	1.03732e-01	0.42570	2.33607	2.31180e-05
1.30098e+05	3.03224e-02	1.03499e-01	0.49287	4.18063	2.31180e-05
1.30254e+05	3.03357e-02	1.03654e-01	0.23599	6.01365	2.31180e-05
1.30409e+05	3.03291e-02	1.03067e-01	0.22267	1.55145	2.31180e-05
1.30564e+05	3.03297e-02	1.03419e-01	6.13387	3.36141	2.31180e-05
1.30719e+05	3.03351e-02	1.03581e-01	6.01042	5.16454	2.31180e-05
1.30875e+05	3.03038e-02	1.04216e-01	5.67980	0.66640	2.31180e-05
1.31030e+05	3.03119e-02	1.03208e-01	5.45669	2.44405	2.31180e-05
1.31185e+05	3.02806e-02	1.04062e-01	5.38388	4.20259	2.31180e-05
1.31341e+05	3.02938e-02	1.04247e-01	5.10079	5.94887	2.31180e-05
1.31496e+05	3.03286e-02	1.03032e-01	4.89074	1.40329	2.31180e-05
1.31651e+05	3.02961e-02	1.03361e-01	4.52919	3.13200	2.31180e-05
1.31806e+05	3.02703e-02	1.03915e-01	4.03424	4.84541	2.31180e-05
1.31962e+05	3.02751e-02	1.03252e-01	3.84393	0.26240	2.31180e-05
1.32117e+05	3.02765e-02	1.02891e-01	3.78271	1.94458	2.31180e-05
1.32272e+05	3.02707e-02	1.03454e-01	3.35995	3.61728	2.31180e-05
1.32428e+05	3.02439e-02	1.04516e-01	2.82674	5.27932	2.31180e-05
1.32583e+05	3.02386e-02	1.04002e-01	2.62267	0.64926	2.31180e-05
1.32738e+05	3.02780e-02	1.02636e-01	2.48783	2.29009	2.31180e-05
1.32893e+05	3.02722e-02	1.02373e-01	2.10111	3.90762	2.31180e-05
1.33049e+05	3.02303e-02	1.03645e-01	1.83421	5.51971	2.31180e-05
1.33204e+05	3.02247e-02	1.03986e-01	1.68390	0.83542	2.31180e-05
1.33359e+05	3.02332e-02	1.03363e-01	1.21036	2.41898	2.31180e-05
1.33515e+05	3.02088e-02	1.03128e-01	0.97572	3.99972	2.31180e-05
1.33670e+05	3.02293e-02	1.02722e-01	0.83788	5.55732	2.31180e-05
1.33825e+05	3.02226e-02	1.03135e-01	0.46846	0.82265	2.31180e-05
1.33980e+05	3.02170e-02	1.03682e-01	0.49428	2.36472	2.31180e-05
1.34136e+05	3.02387e-02	1.03046e-01	0.21538	3.89295	2.31180e-05
1.34291e+05	3.01916e-02	1.02775e-01	0.14777	5.40923	2.31180e-05
1.34446e+05	3.02239e-02	1.02545e-01	0.07767	0.62519	2.31180e-05
1.34602e+05	3.01789e-02	1.03570e-01	6.26083	2.12030	2.31180e-05
1.34757e+05	3.01925e-02	1.03383e-01	0.09573	3.59819	2.31180e-05
1.34912e+05	3.01631e-02	1.03892e-01	0.05149	5.06917	2.31180e-05
1.35067e+05	3.01802e-02	1.02960e-01	0.28406	0.24132	2.31180e-05
1.35223e+05	3.01619e-02	1.03148e-01	0.34048	1.68632	2.31180e-05
1.35378e+05	3.02038e-02	1.02573e-01	0.54736	3.11898	2.31180e-05
1.35533e+05	3.01796e-02	1.03776e-01	0.68121	4.55047	2.31180e-05
1.35689e+05	3.01871e-02	1.03176e-01	0.82077	5.95227	2.31180e-05
1.35844e+05	3.01430e-02	1.03551e-01	1.33785	1.06593	2.31180e-05
1.35999e+05	3.01558e-02	1.03471e-01	1.61687	2.45082	2.31180e-05
1.36154e+05	3.01840e-02	1.02330e-01	2.22888	3.82080	2.31180e-05
1.36310e+05	3.01365e-02	1.02652e-01	2.54734	5.18240	2.31180e-05
1.36465e+05	3.01322e-02	1.02698e-01	3.06385	0.24173	2.31180e-05
1.36620e+05	3.01469e-02	1.02224e-01	3.97383	1.57582	2.31180e-05
1.36776e+05	3.01390e-02	1.02612e-01	4.43996	2.89777	2.31180e-05
1.36931e+05	3.01335e-02	1.03264e-01	5.17121	4.20623	2.31180e-05
1.37086e+05	3.01396e-02	1.02532e-01	0.01570	5.50696	2.31180e-05
1.37241e+05	3.01244e-02	1.03320e-01	0.74787	0.51189	2.31180e-05
1.37397e+05	3.01004e-02	1.03395e-01	1.71985	1.78193	2.31180e-05
1.37552e+05	3.01382e-02	1.02891e-01	2.85228	3.04595	2.31180e-05
1.37707e+05	3.00981e-02	1.03042e-01	4.13253	4.29454	2.31180e-05
1.37863e+05	3.00992e-02	1.02641e-01	5.38302	5.53707	2.31180e-05
1.38018e+05	3.00754e-02	1.03070e-01	0.22606	0.48080	2.31180e-05
1.38173e+05	3.01238e-02	1.02075e-01	1.76621	1.70293	2.31180e-05
1.38328e+05	3.00856e-02	1.02574e-01	3.32677	2.90077	2.31180e-05
1.38484e+05	3.01065e-02	1.02058e-01	5.10101	4.09455	2.31180e-05
1.38639e+05	3.00500e-02	1.02622e-01	0.48897	5.27222	2.31180e-05
1.38794e+05	3.00694e-02	1.02391e-01	2.18368	0.16330	2.31180e-05
1.38950e+05	3.00559e-02	1.02475e-01	4.16734	1.31472	2.31180e-05
1.39105e+05	3.00614e-02	1.02634e-01	6.05993	2.46298	2.31180e-05
1.39260e+05	3.00889e-02	1.02288e-01	2.07504	3.60384	2.31180e-05
1.39415e+05	3.00636e-02	1.02680e-01	4.41738	4.72561	2.31180e-05
1.39571e+05	3.00730e-02	1.02430e-01	0.44803	5.83902	2.31180e-05
1.39726e+05	3.00731e-02	1.02213e-01	3.07708	0.65621	2.31180e-05
1.39881e+05	3.00525e-02	1.02440e-01	5.79598	1.74719	2.31180e-05
1.40037e+05	3.00405e-02	1.02213e-01	2.20444	2.82730	2.31180e-05
1.40192e+05	3.00507e-02	1.02216e-01	5.06735	3.89759	2.31180e-05
1.40347e+05	3.00603e-02	1.01993e-01	1.89408	4.95661	2.31180e-05
1.40502e+05	3.00470e-02	1.02480e-01	5.10905	5.99913	2.31180e-05
1.40658e+05	3.00238e-02	1.02445e-01	2.06962	0.75175	2.31180e-05
1.40813e+05	3.00238e-02	1.02674e-01	5.41773	1.78015	2.31180e-05
1.40968e+05	3.00183e-02	1.02472e-01	2.66603	2.80127	2.31180e-05
1.41124e+05	3.00408e-02	1.01817e-01	0.07795	3.81204	2.31180e-05
1.41279e+05	3.00356e-02	1.01239e-01	3.94911	4.80319	2.31180e-05
1.41434e+05	3.00205e-02	1.01775e-01	1.70161	5.78872	2.31180e-05
1.41589e+05	2.99855e-02	1.02348e-01	5.91894	0.47782	2.31180e-05
1.41745e+05	2.99775e-02	1.02405e-01	4.04297	1.43941	2.31180e-05
1.41900e+05	2.99825e-02	1.02294e-01	2.28185	2.39086	2.31180e-05
1.42055e+05	2.99990e-02	1.02357e-01	0.58846	3.32522	2.31180e-05
1.42211e+05	3.00051e-02	1.02120e-01	5.22031	4.24504	2.31180e-05
1.42366e+05	2.99856e-02	1.02104e-01	3.69546	5.16205	2.31180e-05
1.42521e+05	2.99689e-02	1.02321e-01	2.44112	6.07241	2.31180e-05
1.42676e+05	2.99705e-02	1.02284e-01	1.42072	0.68215	2.31180e-05
1.42832e+05	2.99841e-02	1.01803e-01	0.45797	1.54708	2.31180e-05
1.42987e+05	2.99903e-02	1.02341e-01	5.74943	2.40975	2.31180e-05
1.43142e+05	2.99437e-02	1.02553e-01	5.01651	3.27273	2.31180e-05
1.43298e+05	2.99196e-02	1.02243e-01	4.71847	4.10992	2.31180e-05
1.43453e+05	2.99404e-02	1.01616e-01	4.49018	4.92499	2.31180e-05
1.43608e+05	2.99485e-02	1.01638e-01	4.23537	5.72563	2.31180e-05
1.43763e+05	2.99361e-02	1.02139e-01	4.31095	0.23961	2.31180e-05
1.43919e+05	2.99574e-02	1.02098e-01	4.50216	1.01611	2.31180e-05
1.44074e+05	2.99212e-02	1.02364e-01	4.69198	1.77973	2.31180e-05
1.44229e+05	2.99021e-02	1.02445e-01	5.44377	2.51605	2.31180e-05
1.44385e+05	2.99454e-02	1.01372e-01	6.18474	3.24059	2.31180e-05
1.44540e+05	2.99096e-02	1.01598e-01	0.52432	3.95689	2.31180e-05
1.44695e+05	2.98900e-02	1.01791e-01	1.87144	4.65511	2.31180e-05
1.44850e+05	2.99238e-02	1.01661e-01	3.02905	5.33725	2.31180e-05
1.45006e+05	2.98911e-02	1.02528e-01	4.38454	6.01246	2.31180e-05
1.45161e+05	2.98932e-02	1.01957e-01	6.11680	0.38979	2.31180e-05
1.45316e+05	2.99011e-02	1.01418e-01	1.50028	1.04435	2.31180e-05
1.45472e+05	2.98821e-02	1.01098e-01	3.57705	1.66429	2.31180e-05
1.45627e+05	2.98718e-02	1.01763e-01	5.72674	2.29034	2.31180e-05
1.45782e+05	2.98889e-02	1.02097e-01	1.82608	2.91048	2.31180e-05
1.45937e+05	2.98642e-02	1.02291e-01	4.37776	3.51765	2.31180e-05
1.46093e+05	2.98864e-02	1.01238e-01	0.83347	4.10253	2.31180e-05
1.46248e+05	2.98457e-02	1.01321e-01	3.87991	4.67197	2.31180e-05
1.46403e+05	2.98763e-02	1.01813e-01	0.68100	5.23528	2.31180e-05
1.46559e+05	2.98539e-02	1.01969e-01	4.24037	5.78981	2.31180e-05
1.46714e+05	2.98489e-02	1.02466e-01	1.32259	0.04566	2.31180e-05
1.46869e+05	2.98602e-02	1.01688e-01	5.31696	0.57877	2.31180e-05
1.47024e+05	2.98067e-02	1.01740e-01	2.99353	1.08692	2.31180e-05
1.47180e+05	2.98462e-02	1.01194e-01	0.90081	1.57306	2.31180e-05
1.47335e+05	2.98407e-02	1.01943e-01	5.55232	2.05120	2.31180e-05
1.47490e+05	2.98040e-02	1.02176e-01	3.79824	2.51850	2.31180e-05
1.47646e+05	2.98331e-02	1.00841e-01	2.41831	2.96585	2.31180e-05
1.47801e+05	2.98281e-02	1.00769e-01	1.41606	3.39368	2.31180e-05
1.47956e+05	2.97927e-02	1.01616e-01	0.42184	3.80431	2.31180e-05
1.48111e+05	2.98089e-02	1.01832e-01	5.97366	4.21370	2.31180e-05
1.48267e+05	2.98179e-02	1.01726e-01	5.58090	4.62110	2.31180e-05
1.48422e+05	2.98020e-02	1.01664e-01	5.33259	5.01268	2.31180e-05
1.48577e+05	2.97967e-02	1.01431e-01	5.27354	5.39296	2.31180e-05
1.48733e+05	2.98032e-02	1.01100e-01	5.57688	5.75681	2.31180e-05
1.48888e+05	2.97837e-02	1.01801e-01	6.15770	6.10834	2.31180e-05
1.49043e+05	2.97596e-02	1.02309e-01	0.55754	0.16756	2.31180e-05
1.49198e+05	2.97572e-02	1.01288e-01	1.39644	0.49492	2.31180e-05
1.49354e+05	2.97600e-02	1.00669e-01	2.54846	0.78654	2.31180e-05
1.49509e+05	2.97898e-02	1.00870e-01	4.04430	1.06204	2.31180e-05
1.49664e+05	2.97872e-02	1.01089e-01	5.86577	1.34497	2.31180e-05
1.49820e+05	2.97951e-02	1.00198e-01	1.64806	1.61270	2.31180e-05
1.49975e+05	2.97683e-02	1.00663e-01	3.92263	1.85118	2.31180e-05
1.50130e+05	2.97475e-02	1.01276e-01	0.10579	2.09264	2.31180e-05
1.50285e+05	2.97354e-02	1.01712e-01	2.80047	2.32865	2.31180e-05
1.50441e+05	2.97426e-02	1.01663e-01	5.75188	2.54812	2.31180e-05
1.50596e+05	2.97124e-02	1.01319e-01	2.67365	2.74940	2.31180e-05
1.50751e+05	2.97079e-02	1.00872e-01	6.17989	2.93887	2.31180e-05
1.50907e+05	2.96997e-02	1.01824e-01	3.70103	3.10577	2.31180e-05
1.51062e+05	2.97034e-02	1.01612e-01	1.51549	3.26906	2.31180e-05
1.51217e+05	2.96904e-02	1.01029e-01	5.93526	3.40621	2.31180e-05
1.51372e+05	2.97133e-02	1.00590e-01	4.28558	3.52057	2.31180e-05
1.51528e+05	2.97077e-02	1.01179e-01	2.82446	3.64092	2.31180e-05
1.51683e+05	2.96984e-02	1.01324e-01	1.64003	3.75655	2.31180e-05
1.51838e+05	2.96815e-02	1.01221e-01	0.83616	3.84468	2.31180e-05
1.51994e+05	2.96737e-02	1.01331e-01	0.43094	3.92001	2.31180e-05
1.52149e+05	2.96929e-02	1.01170e-01	0.15333	3.99674	2.31180e-05
1.52304e+05	2.96981e-02	1.00669e-01	0.04563	4.04373	2.31180e-05
1.52459e+05	2.96727e-02	1.00640e-01	0.36515	4.06853	2.31180e-05
1.52615e+05	2.97099e-02	1.00881e-01	0.93928	4.09205	2.31180e-05
1.52770e+05	2.97054e-02	1.00146e-01	1.60162	4.09519	2.31180e-05
1.52925e+05	2.96558e-02	1.01329e-01	2.73922	4.08684	2.31180e-05
1.53081e+05	2.96586e-02	1.00418e-01	4.28651	4.07392	2.31180e-05
1.53236e+05	2.96534e-02	1.01169e-01	5.98354	4.03646	2.31180e-05
1.53391e+05	2.96567e-02	1.01115e-01	1.85067	4.00612	2.31180e-05
1.53546e+05	2.96810e-02	9.98443e-02	4.00184	3.94335	2.31180e-05
1.53702e+05	2.96400e-02	1.01221e-01	0.25300	3.85931	2.31180e-05
1.53857e+05	2.96298e-02	1.01061e-01	3.21380	3.77730	2.31180e-05
1.54012e+05	2.96211e-02	1.01042e-01	0.23446	3.66923	2.31180e-05
1.54168e+05	2.96646e-02	9.95584e-02	3.69238	3.54301	2.31180e-05
1.54323e+05	2.96278e-02	1.01510e-01	1.08807	3.42260	2.31180e-05
1.54478e+05	2.96223e-02	1.00445e-01	5.25994	3.28262	2.31180e-05
1.54633e+05	2.96163e-02	1.00714e-01	3.53973	3.12423	2.31180e-05
