# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29037e-02	3.86862e-02	3.62443	3.42110	3.47100e-05
1.55084e+04	4.28963e-02	1.80715e-02	3.18874	4.39760	3.47100e-05
1.55317e+04	4.28205e-02	3.32138e-02	3.44800	1.75580	3.47100e-05
1.55550e+04	4.27723e-02	3.45052e-02	3.88285	3.77934	3.47100e-05
1.55782e+04	4.29127e-02	3.09312e-02	3.17462	6.08303	3.47100e-05
1.56015e+04	4.29081e-02	3.31900e-02	4.88636	0.24204	3.47100e-05
1.56248e+04	4.28682e-02	4.47007e-02	1.37247	2.11648	3.47100e-05
1.56481e+04	4.27720e-02	3.58726e-02	3.61458	2.35027	3.47100e-05
1.56714e+04	4.27528e-02	4.40008e-02	5.07612	4.14813	3.47100e-05
1.56947e+04	4.29205e-02	2.45200e-02	4.97041	1.89526	3.47100e-05
1.57180e+04	4.28567e-02	3.88676e-02	1.95117	5.34330	3.47100e-05
1.57413e+04	4.28818e-02	3.14117e-02	5.25152	0.91674	3.47100e-05
1.57646e+04	4.30537e-02	3.30633e-02	2.24031	0.93513	3.47100e-05
1.57879e+04	4.28772e-02	3.42734e-02	4.77099	0.18577	3.47100e-05
1.58112e+04	4.30057e-02	6.33621e-02	4.91526	6.00516	3.47100e-05
1.58345e+04	4.28715e-02	6.78456e-02	3.88048	0.31398	3.47100e-05
1.58578e+04	4.29401e-02	5.88921e-02	5.27833	4.94499	3.47100e-05
1.58811e+04	4.29588e-02	5.07623e-02	4.15061	4.86579	3.47100e-05
1.59043e+04	4.28472e-02	2.32728e-02	2.70291	0.05048	3.47100e-05
1.59276e+04	4.29592e-02	3.44776e-02	3.74533	0.24953	3.47100e-05
1.59509e+04	4.27947e-02	4.11792e-02	0.39937	0.64959	3.47100e-05
1.59742e+04	4.28540e-02	2.44418e-02	5.93173	5.67759	3.47100e-05
1.59975e+04	4.28878e-02	3.23774e-02	0.76250	2.94121	3.47100e-05
1.60208e+04	4.29041e-02	7.47644e-02	4.95873	2.63469	3.47100e-05
1.60441e+04	4.27211e-02	5.20938e-02	1.09360	1.55156	3.47100e-05
1.60674e+04	4.29530e-02	2.71194e-02	5.41727	3.93970	3.47100e-05
1.60907e+04	4.28912e-02	6.22482e-02	3.65382	4.42228	3.47100e-05
1.61140e+04	4.28754e-02	6.01906e-02	4.20804	3.67856	3.47100e-05
1.61373e+04	4.28991e-02	3.23683e-02	1.72297	2.42547	3.47100e-05
1.61606e+04	4.28241e-02	3.79643e-02	1.41976	2.42334	3.47100e-05
1.61839e+04	4.27514e-02	3.33775e-02	3.85393	0.80365	3.47100e-05
1.62072e+04	4.29406e-02	4.21689e-02	2.25286	4.95045	3.47100e-05
1.62304e+04	4.28742e-02	3.10112e-02	0.57415	4.30107	3.47100e-05
1.62537e+04	4.28467e-02	2.67590e-02	2.97987	3.68009	3.47100e-05
1.62770e+04	4.27151e-02	5.58903e-02	0.45057	3.95087	3.47100e-05
1.63003e+04	4.28117e-02	3.97149e-02	4.23399	5.36540	3.47100e-05
1.63236e+04	4.28565e-02	5.26035e-02	5.33645	4.41014	3.47100e-05
1.63469e+04	4.28115e-02	4.18109e-02	1.39562	5.61087	3.47100e-05
1.63702e+04	4.27306e-02	7.99014e-02	0.27062	5.55113	3.47100e-05
1.63935e+04	4.26985e-02	8.10452e-02	3.83003	5.46867	3.47100e-05
1.64168e+04	4.27305e-02	1.61548e-02	6.20860	2.50344	3.47100e-05
1.64401e+04	4.28055e-02	7.59934e-02	2.54377	0.96661	3.47100e-05
1.64634e+04	4.28522e-02	6.82229e-02	6.24693	1.71249	3.47100e-05
1.64867e+04	4.28778e-02	3.63895e-02	2.30120	2.95449	3.47100e-05
1.65100e+04	4.27869e-02	3.19718e-02	3.50394	4.22829	3.47100e-05
1.65333e+04	4.28291e-02	7.87256e-02	4.09267	6.26100	3.47100e-05
1.65565e+04	4.27508e-02	1.94959e-02	1.63596	3.54296	3.47100e-05
1.65798e+04	4.29325e-02	5.17921e-02	0.91127	3.60424	3.47100e-05
1.66031e+04	4.28192e-02	6.69482e-02	1.95844	2.91576	3.47100e-05
1.66264e+04	4.28240e-02	6.89233e-02	0.35331	2.75088	3.47100e-05
1.66497e+04	4.27370e-02	8.20399e-02	1.47474	2.91603	3.47100e-05
1.66730e+04	4.27730e-02	5.30634e-02	0.19030	3.04949	3.47100e-05
1.66963e+04	4.26871e-02	1.39184e-02	1.58464	2.47172	3.47100e-05
1.67196e+04	4.27493e-02	5.66917e-02	0.38948	5.15905	3.47100e-05
1.67429e+04	4.28091e-02	7.37871e-02	1.98294	4.74545	3.47100e-05
1.67662e+04	4.28242e-02	3.72548e-02	0.51389	3.39311	3.47100e-05
1.67895e+04	4.28116e-02	1.92864e-02	5.02330	2.59941	3.47100e-05
1.68128e+04	4.28093e-02	1.99555e-02	0.77452	5.57166	3.47100e-05
1.68361e+04	4.27393e-02	6.40398e-02	1.44754	4.15927	3.47100e-05
1.68594e+04	4.27285e-02	3.54092e-02	3.73749	1.25969	3.47100e-05
1.68826e+04	4.28461e-02	7.32119e-02	5.37590	5.39227	3.47100e-05
1.69059e+04	4.27305e-02	7.36800e-02	1.11575	4.43089	3.47100e-05
1.69292e+04	4.26164e-02	2.63998e-02	1.94875	3.06416	3.47100e-05
1.69525e+04	4.27424e-02	2.35259e-02	5.78034	2.09425	3.47100e-05
1.69758e+04	4.27974e-02	4.47620e-02	4.01160	1.27408	3.47100e-05
1.69991e+04	4.26809e-02	6.10042e-02	4.93928	0.42428	3.47100e-05
1.70224e+04	4.27761e-02	6.04413e-02	3.10791	5.66934	3.47100e-05
1.70457e+04	4.27689e-02	2.99448e-02	5.07930	2.55222	3.47100e-05
1.70690e+04	4.27493e-02	7.29046e-02	4.33037	0.84144	3.47100e-05
1.70923e+04	4.27262e-02	9.03526e-02	5.70772	0.26939	3.47100e-05
1.71156e+04	4.27779e-02	7.03780e-02	1.92572	0.37887	3.47100e-05
1.71389e+04	4.26950e-02	3.73041e-02	2.35168	5.89337	3.47100e-05
1.71622e+04	4.27388e-02	4.47733e-02	1.88912	5.16917	3.47100e-05
1.71855e+04	4.27956e-02	2.99612e-02	0.94147	4.15856	3.47100e-05
1.72087e+04	4.26588e-02	5.94956e-02	1.29221	2.68598	3.47100e-05
1.72320e+04	4.28246e-02	7.46472e-02	5.08900	1.91865	3.47100e-05
1.72553e+04	4.26361e-02	8.96956e-02	4.82319	1.95095	3.47100e-05
1.72786e+04	4.27488e-02	9.16252e-02	2.20239	1.79115	3.47100e-05
1.73019e+04	4.26660e-02	7.14467e-02	3.59707	1.16256	3.47100e-05
1.73252e+04	4.26904e-02	4.01775e-02	0.73296	6.10815	3.47100e-05
1.73485e+04	4.27348e-02	1.07285e-02	4.01822	1.40454	3.47100e-05
1.73718e+04	4.27053e-02	3.98124e-02	0.68217	3.05190	3.47100e-05
1.73951e+04	4.26328e-02	7.48078e-02	1.86203	1.78340	3.47100e-05
1.74184e+04	4.26576e-02	4.16576e-02	0.07098	2.44160	3.47100e-05
1.74417e+04	4.28146e-02	3.99743e-02	5.09327	2.38428	3.47100e-05
1.74650e+04	4.27793e-02	7.24275e-03	3.53192	1.21519	3.47100e-05
1.74883e+04	4.27022e-02	5.75583e-02	1.08119	4.87635	3.47100e-05
1.75116e+04	4.26559e-02	2.98693e-02	1.03204	2.88590	3.47100e-05
1.75348e+04	4.26339e-02	6.10976e-02	4.76565	5.61725	3.47100e-05
1.75581e+04	4.25933e-02	5.34543e-02	1.27068	3.81188	3.47100e-05
1.75814e+04	4.26878e-02	5.91756e-02	0.74658	5.37301	3.47100e-05
1.76047e+04	4.26214e-02	3.97238e-02	1.26212	6.12717	3.47100e-05
1.76280e+04	4.27051e-02	1.87211e-02	2.08061	1.03341	3.47100e-05
1.76513e+04	4.27271e-02	4.73442e-02	5.76013	0.24429	3.47100e-05
1.76746e+04	4.25747e-02	7.08214e-02	4.02887	5.20517	3.47100e-05
1.76979e+04	4.25812e-02	5.03736e-02	4.88598	5.12740	3.47100e-05
1.77212e+04	4.25188e-02	6.31294e-02	4.64040	4.64705	3.47100e-05
1.77445e+04	4.25954e-02	2.04651e-02	1.57590	6.17248	3.47100e-05
1.77678e+04	4.26886e-02	2.38322e-02	0.92078	5.90345	3.47100e-05
1.77911e+04	4.26129e-02	4.83760e-02	3.86378	1.78881	3.47100e-05
1.78144e+04	4.27075e-02	1.99209e-02	3.06580	5.81782	3.47100e-05
1.78377e+04	4.26434e-02	4.06248e-02	4.49828	0.33685	3.47100e-05
1.78609e+04	4.26781e-02	5.72496e-02	4.93576	0.66776	3.47100e-05
1.78842e+04	4.25384e-02	5.78572e-02	3.71014	0.15594	3.47100e-05
1.79075e+04	4.26140e-02	3.75680e-02	0.98811	5.50308	3.47100e-05
1.79308e+04	4.25818e-02	3.28304e-02	3.87203	6.09325	3.47100e-05
1.79541e+04	4.26928e-02	1.18382e-02	4.69765	1.30785	3.47100e-05
1.79774e+04	4.26632e-02	2.89542e-02	6.18852	4.06652	3.47100e-05
1.80007e+04	4.26575e-02	5.38923e-02	5.57693	3.24948	3.47100e-05
1.80240e+04	4.25861e-02	2.78462e-02	3.20069	3.06932	3.47100e-05
1.80473e+04	4.25942e-02	6.13009e-02	5.29132	2.26933	3.47100e-05
1.80706e+04	4.26180e-02	2.57373e-02	4.21687	3.12805	3.47100e-05
1.80939e+04	4.26429e-02	6.70073e-02	4.55416	3.11148	3.47100e-05
1.81172e+04	4.26911e-02	1.63109e-02	4.60938	2.41461	3.47100e-05
1.81405e+04	4.25974e-02	5.17915e-02	3.46674	3.95600	3.47100e-05
1.81638e+04	4.25776e-02	3.78851e-02	3.00306	4.99804	3.47100e-05
1.81870e+04	4.25602e-02	3.64736e-02	3.86285	4.84837	3.47100e-05
1.82103e+04	4.25867e-02	4.88270e-02	5.35886	4.68697	3.47100e-05
1.82336e+04	4.25245e-02	2.21675e-02	5.49135	5.83516	3.47100e-05
1.82569e+04	4.24987e-02	4.42270e-02	3.22708	4.65717	3.47100e-05
1.82802e+04	4.24520e-02	4.80028e-02	4.10815	3.18110	3.47100e-05
1.83035e+04	4.25877e-02	3.78305e-02	4.70568	0.48510	3.47100e-05
1.83268e+04	4.25088e-02	6.76877e-02	5.54958	5.59658	3.47100e-05
1.83501e+04	4.25985e-02	4.88096e-02	3.16239	2.36014	3.47100e-05
1.83734e+04	4.25436e-02	5.87093e-02	1.18052	3.67131	3.47100e-05
1.83967e+04	4.26414e-02	8.08053e-02	5.90632	0.74002	3.47100e-05
1.84200e+04	4.25269e-02	6.16370e-02	5.78333	2.60575	3.47100e-05
1.84433e+04	4.25536e-02	4.74043e-02	5.83170	4.99708	3.47100e-05
1.84666e+04	4.25577e-02	5.20041e-02	3.73875	6.27161	3.47100e-05
1.84899e+04	4.25522e-02	7.30370e-02	2.80746	4.22653	3.47100e-05
1.85131e+04	4.25048e-02	5.88897e-02	4.35261	5.05330	3.47100e-05
1.85364e+04	4.26026e-02	4.83155e-02	4.29224	6.18623	3.47100e-05
1.85597e+04	4.25470e-02	8.07663e-02	5.60579	0.51095	3.47100e-05
1.85830e+04	4.25427e-02	4.47569e-02	0.26992	3.22243	3.47100e-05
1.86063e+04	4.25764e-02	4.79154e-02	3.31712	3.71217	3.47100e-05
1.86296e+04	4.25709e-02	2.92452e-02	2.25075	5.25152	3.47100e-05
1.86529e+04	4.25307e-02	2.22753e-02	5.83482	5.96667	3.47100e-05
1.86762e+04	4.24959e-02	4.63894e-02	1.55241	5.61384	3.47100e-05
1.86995e+04	4.24804e-02	8.01019e-02	0.71798	6.27498	3.47100e-05
1.87228e+04	4.25028e-02	6.10081e-02	2.19392	0.54545	3.47100e-05
1.87461e+04	4.24107e-02	4.59175e-02	1.65548	0.92594	3.47100e-05
1.87694e+04	4.25747e-02	7.64440e-02	5.71105	1.73019	3.47100e-05
1.87927e+04	4.25567e-02	8.34051e-02	0.70039	2.70809	3.47100e-05
1.88160e+04	4.24247e-02	4.56705e-02	0.50402	3.62801	3.47100e-05
1.88392e+04	4.25564e-02	4.50622e-02	4.87176	5.70151	3.47100e-05
1.88625e+04	4.24834e-02	8.62949e-02	5.95931	0.63929	3.47100e-05
1.88858e+04	4.24647e-02	9.53032e-02	3.58132	0.90271	3.47100e-05
1.89091e+04	4.25688e-02	5.35627e-02	0.26243	1.49614	3.47100e-05
1.89324e+04	4.24957e-02	4.26721e-02	0.71706	2.65943	3.47100e-05
1.89557e+04	4.25223e-02	6.74025e-02	5.39957	4.51621	3.47100e-05
1.89790e+04	4.24565e-02	6.84095e-02	1.32468	6.27690	3.47100e-05
1.90023e+04	4.25662e-02	8.12508e-02	2.43795	1.97744	3.47100e-05
1.90256e+04	4.25251e-02	7.26038e-02	6.12283	3.48542	3.47100e-05
1.90489e+04	4.24284e-02	5.80071e-02	4.31011	4.54348	3.47100e-05
1.90722e+04	4.25101e-02	4.48260e-02	0.22428	6.28105	3.47100e-05
1.90955e+04	4.25133e-02	8.31841e-02	5.93703	1.41689	3.47100e-05
1.91188e+04	4.24277e-02	8.17897e-02	1.43378	2.08439	3.47100e-05
1.91421e+04	4.25543e-02	6.68420e-02	5.66291	2.95970	3.47100e-05
1.91653e+04	4.24568e-02	4.32210e-02	4.05268	4.05672	3.47100e-05
1.91886e+04	4.25018e-02	3.92954e-02	2.52009	5.39682	3.47100e-05
1.92119e+04	4.24064e-02	7.39977e-02	1.64960	0.48794	3.47100e-05
1.92352e+04	4.24517e-02	7.03364e-02	1.04100	1.19423	3.47100e-05
1.92585e+04	4.24898e-02	4.77436e-02	0.80483	2.25200	3.47100e-05
1.92818e+04	4.24611e-02	6.65478e-02	0.83922	3.57234	3.47100e-05
1.93051e+04	4.24131e-02	6.94095e-02	1.73617	4.36181	3.47100e-05
1.93284e+04	4.25027e-02	5.91641e-02	1.58963	5.10981	3.47100e-05
1.93517e+04	4.25206e-02	4.52511e-02	2.47253	0.66839	3.47100e-05
1.93750e+04	4.24150e-02	7.11005e-02	2.21432	1.88451	3.47100e-05
1.93983e+04	4.24304e-02	7.66071e-02	3.51645	2.42943	3.47100e-05
1.94216e+04	4.24461e-02	6.20870e-02	1.48711	2.67948	3.47100e-05
1.94449e+04	4.23715e-02	4.47017e-02	2.78160	4.49552	3.47100e-05
1.94682e+04	4.24461e-02	6.39526e-02	0.75299	5.45396	3.47100e-05
1.94914e+04	4.24923e-02	7.32160e-02	5.35996	6.14293	3.47100e-05
1.95147e+04	4.24426e-02	7.30990e-02	2.41825	0.83264	3.47100e-05
1.95380e+04	4.25137e-02	5.06984e-02	1.98992	1.55245	3.47100e-05
1.95613e+04	4.24690e-02	5.46213e-02	4.52542	1.78763	3.47100e-05
1.95846e+04	4.24285e-02	5.27910e-02	3.15809	3.06844	3.47100e-05
1.96079e+04	4.24053e-02	6.21309e-02	1.99330	2.82983	3.47100e-05
1.96312e+04	4.25111e-02	6.19721e-02	1.57960	2.50666	3.47100e-05
1.96545e+04	4.24239e-02	7.35174e-02	5.27597	2.58037	3.47100e-05
1.96778e+04	4.24387e-02	5.89814e-02	3.09477	2.19698	3.47100e-05
1.97011e+04	4.24832e-02	5.31261e-02	1.22332	1.81393	3.47100e-05
1.97244e+04	4.24309e-02	5.19374e-02	5.71068	1.68718	3.47100e-05
1.97477e+04	4.24935e-02	6.73336e-02	3.21319	1.59146	3.47100e-05
1.97710e+04	4.23913e-02	6.41922e-02	4.40158	1.12590	3.47100e-05
1.97943e+04	4.24060e-02	5.17289e-02	4.37475	1.16070	3.47100e-05
1.98175e+04	4.24383e-02	5.85169e-02	4.81243	1.26755	3.47100e-05
1.98408e+04	4.24534e-02	6.89215e-02	5.80879	1.31315	3.47100e-05
1.98641e+04	4.24063e-02	6.63444e-02	4.03743	1.31709	3.47100e-05
1.98874e+04	4.24511e-02	4.67033e-02	5.94867	1.40758	3.47100e-05
1.99107e+04	4.24665e-02	6.64172e-02	1.04597	1.91980	3.47100e-05
1.99340e+04	4.24132e-02	7.12009e-02	0.70391	1.79791	3.47100e-05
1.99573e+04	4.24535e-02	5.97639e-02	2.58012	1.55051	3.47100e-05
1.99806e+04	4.24592e-02	5.07536e-02	3.46335	1.78966	3.47100e-05
2.00039e+04	4.24568e-02	6.21247e-02	5.90019	1.74411	3.47100e-05
2.00272e+04	4.24529e-02	7.14325e-02	2.00486	1.85484	3.47100e-05
2.00505e+04	4.24133e-02	6.34455e-02	5.50056	1.51372	3.47100e-05
2.00738e+04	4.24679e-02	5.58322e-02	5.48376	1.19908	3.47100e-05
2.00971e+04	4.23978e-02	5.22547e-02	2.36714	1.97227	3.47100e-05
2.01203e+04	4.24587e-02	6.87725e-02	4.43268	2.24436	3.47100e-05
2.01436e+04	4.23516e-02	5.12499e-02	4.70941	2.04509	3.47100e-05
2.01669e+04	4.23817e-02	6.16579e-02	0.59632	3.55965	3.47100e-05
2.01902e+04	4.23326e-02	6.91814e-02	4.09981	4.28329	3.47100e-05
2.02135e+04	4.23961e-02	6.47586e-02	3.23097	5.18515	3.47100e-05
2.02368e+04	4.23663e-02	7.91892e-02	2.24691	6.07080	3.47100e-05
2.02601e+04	4.23984e-02	7.30041e-02	2.37767	6.26663	3.47100e-05
2.02834e+04	4.24488e-02	5.98986e-02	0.04975	0.82361	3.47100e-05
2.03067e+04	4.24042e-02	6.90415e-02	1.18620	1.72914	3.47100e-05
2.03300e+04	4.24479e-02	5.87715e-02	1.79599	2.81232	3.47100e-05
2.03533e+04	4.24252e-02	5.86774e-02	2.35149	4.36928	3.47100e-05
2.03766e+04	4.23905e-02	6.46236e-02	1.74877	5.18240	3.47100e-05
2.03999e+04	4.23343e-02	6.71010e-02	1.69386	0.40904	3.47100e-05
2.04232e+04	4.22993e-02	8.35547e-02	2.31175	1.07980	3.47100e-05
2.04464e+04	4.24727e-02	7.57222e-02	3.17583	2.05799	3.47100e-05
2.04697e+04	4.23848e-02	7.66774e-02	2.69182	3.16427	3.47100e-05
2.04930e+04	4.22993e-02	6.46755e-02	5.24636	4.10402	3.47100e-05
2.05163e+04	4.23708e-02	4.82667e-02	2.82709	4.83957	3.47100e-05
2.05396e+04	4.24635e-02	6.36719e-02	4.38163	0.34817	3.47100e-05
2.05629e+04	4.22667e-02	5.27268e-02	1.92282	0.91210	3.47100e-05
2.05862e+04	4.23824e-02	7.85836e-02	3.45118	2.69209	3.47100e-05
2.06095e+04	4.22815e-02	7.83926e-02	0.22778	3.36885	3.47100e-05
2.06328e+04	4.24388e-02	6.43849e-02	3.12238	4.34260	3.47100e-05
2.06561e+04	4.24099e-02	5.54488e-02	4.69433	5.50106	3.47100e-05
2.06794e+04	4.23034e-02	6.67990e-02	4.34839	0.35174	3.47100e-05
2.07027e+04	4.22721e-02	6.91601e-02	0.44388	0.84479	3.47100e-05
2.07260e+04	4.23242e-02	5.92147e-02	0.82718	2.46152	3.47100e-05
2.07493e+04	4.24392e-02	7.24375e-02	5.77517	3.63651	3.47100e-05
2.07725e+04	4.23304e-02	6.96634e-02	5.08081	5.03664	3.47100e-05
2.07958e+04	4.24159e-02	8.70123e-02	0.23068	0.58538	3.47100e-05
2.08191e+04	4.23740e-02	5.70905e-02	1.85866	2.09868	3.47100e-05
2.08424e+04	4.22645e-02	7.49311e-02	3.37431	4.75796	3.47100e-05
2.08657e+04	4.24461e-02	8.42846e-02	3.43864	0.18252	3.47100e-05
2.08890e+04	4.24096e-02	7.86490e-02	3.51633	2.89759	3.47100e-05
2.09123e+04	4.23381e-02	9.00155e-02	5.72236	5.71669	3.47100e-05
2.09356e+04	4.23607e-02	8.13702e-02	3.00079	1.93564	3.47100e-05
2.09589e+04	4.23974e-02	8.32253e-02	1.57553	5.18426	3.47100e-05
2.09822e+04	4.24071e-02	8.60755e-02	1.14731	1.83535	3.47100e-05
2.10055e+04	4.24010e-02	7.74156e-02	0.32844	5.02474	3.47100e-05
2.10288e+04	4.23370e-02	8.83571e-02	2.39129	0.88320	3.47100e-05
2.10521e+04	4.23869e-02	7.13226e-02	5.29887	3.90130	3.47100e-05
2.10754e+04	4.22518e-02	1.04034e-01	0.00584	0.28598	3.47100e-05
2.10986e+04	4.22512e-02	6.29166e-02	2.78125	2.31905	3.47100e-05
2.11219e+04	4.22952e-02	9.15152e-02	5.83744	5.69487	3.47100e-05
2.11452e+04	4.23080e-02	1.08427e-01	0.69120	1.50454	3.47100e-05
2.11685e+04	4.23053e-02	4.90320e-02	1.16250	4.55737	3.47100e-05
2.11918e+04	4.22989e-02	1.17741e-01	4.65142	0.84247	3.47100e-05
2.12151e+04	4.22162e-02	6.06321e-02	3.38257	3.64451	3.47100e-05
2.12384e+04	4.23369e-02	1.21269e-01	0.94805	1.02051	3.47100e-05
2.12617e+04	4.22497e-02	6.30929e-02	0.85592	3.50358	3.47100e-05
2.12850e+04	4.23084e-02	8.79488e-02	6.22177	0.60592	3.47100e-05
2.13083e+04	4.22373e-02	1.06819e-01	1.89148	2.38262	3.47100e-05
2.13316e+04	4.22916e-02	6.06413e-02	2.15636	5.74336	3.47100e-05
2.13549e+04	4.22038e-02	1.17232e-01	3.67208	2.41136	3.47100e-05
2.13782e+04	4.22821e-02	5.49170e-02	5.49445	5.78851	3.47100e-05
2.14015e+04	4.22503e-02	1.14903e-01	2.01776	2.44941	3.47100e-05
2.14247e+04	4.22902e-02	7.17525e-02	5.78724	5.36018	3.47100e-05
2.14480e+04	4.22583e-02	1.17139e-01	0.77314	2.92532	3.47100e-05
2.14713e+04	4.22482e-02	6.46132e-02	5.84673	6.18639	3.47100e-05
2.14946e+04	4.22887e-02	1.04991e-01	4.56069	3.03548	3.47100e-05
2.15179e+04	4.21995e-02	7.81070e-02	5.63254	4.52658	3.47100e-05
2.15412e+04	4.23127e-02	6.65423e-02	0.95674	5.69186	3.47100e-05
2.15645e+04	4.23078e-02	9.42129e-02	1.11120	2.64227	3.47100e-05
2.15878e+04	4.22549e-02	9.71603e-02	2.69771	5.09390	3.47100e-05
2.16111e+04	4.22062e-02	9.91734e-02	2.10940	2.92357	3.47100e-05
2.16344e+04	4.21783e-02	8.96175e-02	3.59578	5.54055	3.47100e-05
2.16577e+04	4.21895e-02	1.07894e-01	4.37516	3.34888	3.47100e-05
2.16810e+04	4.21914e-02	8.24945e-02	1.88648	5.94776	3.47100e-05
2.17043e+04	4.21585e-02	8.86693e-02	4.90136	3.31093	3.47100e-05
2.17276e+04	4.21859e-02	9.80932e-02	5.06345	4.95277	3.47100e-05
2.17508e+04	4.22368e-02	6.68721e-02	5.61377	0.26530	3.47100e-05
2.17741e+04	4.22039e-02	9.32360e-02	4.65734	3.88091	3.47100e-05
2.17974e+04	4.21353e-02	9.67530e-02	5.58834	6.14320	3.47100e-05
2.18207e+04	4.22092e-02	4.69879e-02	0.41725	2.69957	3.47100e-05
2.18440e+04	4.22287e-02	8.36305e-02	2.31888	4.72662	3.47100e-05
2.18673e+04	4.21556e-02	1.01588e-01	4.65779	0.44537	3.47100e-05
2.18906e+04	4.21491e-02	6.96248e-02	5.94880	4.13795	3.47100e-05
2.19139e+04	4.22589e-02	1.06138e-01	2.95149	0.12166	3.47100e-05
2.19372e+04	4.21818e-02	6.82057e-02	1.40863	1.69989	3.47100e-05
2.19605e+04	4.21363e-02	7.30349e-02	5.09030	4.83560	3.47100e-05
2.19838e+04	4.21270e-02	1.08161e-01	3.95765	1.03374	3.47100e-05
2.20071e+04	4.22001e-02	6.21531e-02	2.32429	4.40045	3.47100e-05
2.20304e+04	4.21304e-02	9.76445e-02	1.34277	0.62004	3.47100e-05
2.20537e+04	4.21581e-02	8.69241e-02	2.58535	2.04590	3.47100e-05
2.20769e+04	4.21646e-02	6.30357e-02	2.21686	5.00513	3.47100e-05
2.21002e+04	4.21601e-02	1.09024e-01	2.61282	1.58023	3.47100e-05
2.21235e+04	4.21116e-02	6.20136e-02	3.41836	4.46333	3.47100e-05
2.21468e+04	4.21455e-02	7.65551e-02	5.08110	0.62111	3.47100e-05
2.21701e+04	4.21740e-02	9.46368e-02	1.37032	2.24944	3.47100e-05
2.21934e+04	4.21159e-02	6.72664e-02	3.16449	5.43124	3.47100e-05
2.22167e+04	4.21516e-02	1.10767e-01	5.26755	2.34276	3.47100e-05
2.22400e+04	4.21314e-02	7.64653e-02	1.40430	6.06424	3.47100e-05
2.22633e+04	4.21152e-02	1.00136e-01	5.85623	2.73395	3.47100e-05
2.22866e+04	4.21966e-02	6.82555e-02	4.72477	5.43825	3.47100e-05
2.23099e+04	4.20713e-02	8.83661e-02	2.06966	2.05519	3.47100e-05
2.23332e+04	4.20708e-02	9.10992e-02	5.63967	4.68476	3.47100e-05
2.23565e+04	4.20858e-02	6.05650e-02	3.64462	1.08330	3.47100e-05
2.23798e+04	4.21059e-02	8.84521e-02	3.88524	3.26681	3.47100e-05
2.24030e+04	4.20984e-02	8.44970e-02	2.92792	5.36083	3.47100e-05
2.24263e+04	4.20982e-02	7.45128e-02	5.85692	2.19503	3.47100e-05
2.24496e+04	4.21503e-02	9.40060e-02	5.42701	4.55882	3.47100e-05
2.24729e+04	4.21499e-02	7.42669e-02	4.29262	0.21339	3.47100e-05
2.24962e+04	4.20842e-02	8.51625e-02	1.96740	3.43068	3.47100e-05
2.25195e+04	4.21368e-02	9.12673e-02	0.72417	6.07204	3.47100e-05
2.25428e+04	4.20354e-02	8.44051e-02	0.98296	3.22232	3.47100e-05
2.25661e+04	4.21026e-02	8.90702e-02	1.13637	5.81873	3.47100e-05
2.25894e+04	4.20932e-02	6.72945e-02	3.37580	2.48215	3.47100e-05
2.26127e+04	4.21057e-02	7.98835e-02	5.62222	4.28793	3.47100e-05
2.26360e+04	4.21212e-02	8.52134e-02	1.69887	5.97024	3.47100e-05
2.26593e+04	4.20619e-02	6.69498e-02	3.87774	2.61534	3.47100e-05
2.26826e+04	4.21410e-02	9.54003e-02	5.51490	4.63197	3.47100e-05
2.27059e+04	4.20442e-02	8.04841e-02	3.16973	5.66386	3.47100e-05
2.27291e+04	4.21151e-02	6.06603e-02	2.92471	1.68712	3.47100e-05
2.27524e+04	4.20062e-02	7.40313e-02	0.96302	4.20384	3.47100e-05
2.27757e+04	4.20664e-02	8.98545e-02	5.43117	5.73951	3.47100e-05
2.27990e+04	4.21562e-02	9.81534e-02	3.92817	0.14185	3.47100e-05
2.28223e+04	4.21052e-02	7.35763e-02	2.43654	1.86200	3.47100e-05
2.28456e+04	4.21172e-02	6.03586e-02	0.45363	4.63132	3.47100e-05
2.28689e+04	4.21481e-02	8.21520e-02	5.57866	5.97471	3.47100e-05
2.28922e+04	4.20662e-02	1.08784e-01	5.53100	0.92690	3.47100e-05
2.29155e+04	4.20931e-02	6.58769e-02	0.98860	2.63476	3.47100e-05
2.29388e+04	4.20737e-02	5.36994e-02	0.54062	5.32517	3.47100e-05
2.29621e+04	4.21006e-02	9.29833e-02	0.76110	0.32480	3.47100e-05
2.29854e+04	4.20326e-02	1.00117e-01	5.58602	1.59789	3.47100e-05
2.30087e+04	4.20932e-02	6.48965e-02	1.68877	2.39355	3.47100e-05
2.30320e+04	4.20518e-02	5.27372e-02	2.88259	4.67518	3.47100e-05
2.30552e+04	4.20154e-02	6.95704e-02	3.77409	0.33296	3.47100e-05
2.30785e+04	4.20222e-02	9.21854e-02	2.14840	1.06569	3.47100e-05
2.31018e+04	4.20754e-02	8.61749e-02	4.50549	2.64337	3.47100e-05
2.31251e+04	4.19839e-02	6.56602e-02	1.36174	3.44274	3.47100e-05
2.31484e+04	4.20358e-02	5.86679e-02	1.79021	0.08696	3.47100e-05
2.31717e+04	4.21091e-02	8.06780e-02	4.58348	1.74319	3.47100e-05
2.31950e+04	4.20540e-02	1.02155e-01	2.80298	2.40055	3.47100e-05
