# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20824e-02	2.61154e-02	2.45799	2.48698	4.41310e-05
1.55084e+04	5.20799e-02	5.00392e-02	2.38492	1.30441	4.41310e-05
1.55317e+04	5.19750e-02	3.55785e-02	0.48189	5.45264	4.41310e-05
1.55550e+04	5.20310e-02	2.07517e-02	0.58322	1.22911	4.41310e-05
1.55782e+04	5.19853e-02	4.30460e-02	1.40618	1.82184	4.41310e-05
1.56015e+04	5.19457e-02	1.19888e-02	4.66736	0.83167	4.41310e-05
1.56248e+04	5.18932e-02	1.30549e-02	4.10677	4.06433	4.41310e-05
1.56481e+04	5.19194e-02	2.58922e-02	0.96388	0.92154	4.41310e-05
1.56714e+04	5.20014e-02	2.26558e-02	0.10446	0.25988	4.41310e-05
1.56947e+04	5.18211e-02	3.88100e-02	3.28179	3.85163	4.41310e-05
1.57180e+04	5.20769e-02	5.36006e-02	2.93332	2.25815	4.41310e-05
1.57413e+04	5.20528e-02	4.82728e-02	3.55275	3.13020	4.41310e-05
1.57646e+04	5.19228e-02	4.01961e-02	2.30322	3.03521	4.41310e-05
1.57879e+04	5.20997e-02	4.25582e-02	1.39212	2.46121	4.41310e-05
1.58112e+04	5.20098e-02	3.04162e-02	2.92973	2.00540	4.41310e-05
1.58345e+04	5.21690e-02	7.12099e-03	1.34889	2.23544	4.41310e-05
1.58578e+04	5.20585e-02	3.09936e-02	5.48649	0.22711	4.41310e-05
1.58811e+04	5.20168e-02	1.88757e-02	1.76826	0.01585	4.41310e-05
1.59043e+04	5.20324e-02	5.08732e-02	5.30330	3.14182	4.41310e-05
1.59276e+04	5.18505e-02	5.16428e-02	1.93636	2.60750	4.41310e-05
1.59509e+04	5.18562e-02	3.50055e-02	5.75851	2.84526	4.41310e-05
1.59742e+04	5.20826e-02	4.81991e-02	4.33824	2.61400	4.41310e-05
1.59975e+04	5.20532e-02	6.32104e-02	3.75606	1.96662	4.41310e-05
1.60208e+04	5.19674e-02	1.88439e-02	2.34538	0.73809	4.41310e-05
1.60441e+04	5.20070e-02	4.81038e-02	2.18187	3.35528	4.41310e-05
1.60674e+04	5.19153e-02	4.82726e-02	3.05987	1.89964	4.41310e-05
1.60907e+04	5.20903e-02	1.54660e-02	1.91688	2.11824	4.41310e-05
1.61140e+04	5.19395e-02	3.00513e-02	0.29102	3.57330	4.41310e-05
1.61373e+04	5.19269e-02	5.02403e-02	3.71171	2.75692	4.41310e-05
1.61606e+04	5.20990e-02	2.05753e-02	5.95899	5.24895	4.41310e-05
1.61839e+04	5.20738e-02	4.42399e-02	1.27382	3.87286	4.41310e-05
1.62072e+04	5.19957e-02	6.21830e-02	5.54900	3.13962	4.41310e-05
1.62304e+04	5.19022e-02	5.65283e-02	3.17431	3.01352	4.41310e-05
1.62537e+04	5.19774e-02	3.03029e-02	5.02806	5.44035	4.41310e-05
1.62770e+04	5.19178e-02	2.67648e-02	0.47208	5.34783	4.41310e-05
1.63003e+04	5.18400e-02	5.08719e-02	1.83910	4.12196	4.41310e-05
1.63236e+04	5.17656e-02	1.60172e-02	1.94602	5.04912	4.41310e-05
1.63469e+04	5.20346e-02	4.00591e-02	3.07100	3.77902	4.41310e-05
1.63702e+04	5.19370e-02	5.94778e-03	4.69819	4.34372	4.41310e-05
1.63935e+04	5.19296e-02	2.51950e-02	0.87366	4.36257	4.41310e-05
1.64168e+04	5.18639e-02	2.33797e-02	2.83501	6.26525	4.41310e-05
1.64401e+04	5.19193e-02	5.93407e-03	5.91689	5.02410	4.41310e-05
1.64634e+04	5.20559e-02	6.84436e-02	3.45360	0.24682	4.41310e-05
1.64867e+04	5.18171e-02	8.08555e-02	1.14609	0.56476	4.41310e-05
1.65100e+04	5.17085e-02	5.31662e-02	2.78097	0.65941	4.41310e-05
1.65333e+04	5.19171e-02	2.89956e-02	0.22070	2.90163	4.41310e-05
1.65565e+04	5.19386e-02	3.47679e-02	2.54248	3.71964	4.41310e-05
1.65798e+04	5.18431e-02	4.66279e-02	1.65904	2.81259	4.41310e-05
1.66031e+04	5.17598e-02	5.46104e-02	5.69608	2.16845	4.41310e-05
1.66264e+04	5.18180e-02	2.02523e-02	3.31023	1.39398	4.41310e-05
1.66497e+04	5.19157e-02	1.62022e-02	5.10454	0.25237	4.41310e-05
1.66730e+04	5.19220e-02	3.07989e-02	0.55264	5.37966	4.41310e-05
1.66963e+04	5.18970e-02	6.08315e-02	4.98231	4.43100	4.41310e-05
1.67196e+04	5.18561e-02	5.63306e-02	3.52542	3.34274	4.41310e-05
1.67429e+04	5.18521e-02	2.67581e-02	1.14626	2.01369	4.41310e-05
1.67662e+04	5.18459e-02	5.19013e-02	4.46747	5.73390	4.41310e-05
1.67895e+04	5.18402e-02	5.87579e-02	4.71070	4.78732	4.41310e-05
1.68128e+04	5.17133e-02	3.99726e-02	1.57727	3.32087	4.41310e-05
1.68361e+04	5.17956e-02	2.32096e-02	4.62441	0.51509	4.41310e-05
1.68594e+04	5.18171e-02	4.45684e-02	5.60822	4.61126	4.41310e-05
1.68826e+04	5.18418e-02	1.62391e-02	1.68604	3.07579	4.41310e-05
1.69059e+04	5.18182e-02	2.36694e-02	0.52509	0.27200	4.41310e-05
1.69292e+04	5.18053e-02	4.05754e-02	0.41388	5.24770	4.41310e-05
1.69525e+04	5.17720e-02	2.88494e-02	0.34372	4.86313	4.41310e-05
1.69758e+04	5.18924e-02	1.74368e-02	5.90756	4.52321	4.41310e-05
1.69991e+04	5.17800e-02	1.69905e-02	3.80532	0.58531	4.41310e-05
1.70224e+04	5.17942e-02	1.40280e-02	3.17636	6.23304	4.41310e-05
1.70457e+04	5.17657e-02	3.23274e-02	3.91284	6.08877	4.41310e-05
1.70690e+04	5.17334e-02	1.52842e-02	2.84060	4.46426	4.41310e-05
1.70923e+04	5.19560e-02	2.83507e-02	0.41780	2.73409	4.41310e-05
1.71156e+04	5.16243e-02	2.39308e-02	5.81829	2.04716	4.41310e-05
1.71389e+04	5.17009e-02	5.20251e-02	1.39057	1.69709	4.41310e-05
1.71622e+04	5.18957e-02	5.12974e-02	0.17700	1.57364	4.41310e-05
1.71855e+04	5.16583e-02	3.74834e-02	5.33951	1.29399	4.41310e-05
1.72087e+04	5.17129e-02	2.91866e-02	5.49357	0.07396	4.41310e-05
1.72320e+04	5.16240e-02	2.72052e-02	2.58777	4.70090	4.41310e-05
1.72553e+04	5.19021e-02	2.47336e-02	4.14556	4.53323	4.41310e-05
1.72786e+04	5.18250e-02	2.25430e-02	3.06625	3.72080	4.41310e-05
1.73019e+04	5.18398e-02	3.66103e-02	4.08679	2.86779	4.41310e-05
1.73252e+04	5.18210e-02	4.23890e-02	0.03275	2.00471	4.41310e-05
1.73485e+04	5.16758e-02	4.07150e-02	4.44407	3.28778	4.41310e-05
1.73718e+04	5.17509e-02	5.38400e-02	1.57172	1.93652	4.41310e-05
1.73951e+04	5.18239e-02	9.76455e-03	5.57666	2.12699	4.41310e-05
1.74184e+04	5.16601e-02	3.90122e-02	4.58482	6.16648	4.41310e-05
1.74417e+04	5.17537e-02	5.40560e-02	1.05826	5.21113	4.41310e-05
1.74650e+04	5.17587e-02	6.69982e-02	2.73049	4.04598	4.41310e-05
1.74883e+04	5.17839e-02	5.77999e-02	4.86236	2.67565	4.41310e-05
1.75116e+04	5.18038e-02	2.64298e-02	3.78649	6.25538	4.41310e-05
1.75348e+04	5.18103e-02	2.42705e-02	3.98687	3.98735	4.41310e-05
1.75581e+04	5.17104e-02	3.33883e-02	1.10114	4.98512	4.41310e-05
1.75814e+04	5.16745e-02	3.45751e-02	0.79070	3.50074	4.41310e-05
1.76047e+04	5.17011e-02	2.87173e-02	4.65696	4.41186	4.41310e-05
1.76280e+04	5.16970e-02	4.12987e-02	2.70030	5.18097	4.41310e-05
1.76513e+04	5.16943e-02	3.60105e-02	1.76366	4.61100	4.41310e-05
1.76746e+04	5.17869e-02	1.76656e-02	6.10418	5.18076	4.41310e-05
1.76979e+04	5.16871e-02	9.45662e-03	5.57264	1.52329	4.41310e-05
1.77212e+04	5.17542e-02	3.83502e-02	0.18864	6.26513	4.41310e-05
1.77445e+04	5.16981e-02	3.31293e-02	2.36119	3.72498	4.41310e-05
1.77678e+04	5.16461e-02	9.89476e-03	5.76835	5.56090	4.41310e-05
1.77911e+04	5.17883e-02	4.81007e-02	0.56766	4.05813	4.41310e-05
1.78144e+04	5.17072e-02	6.60632e-02	1.27103	2.06112	4.41310e-05
1.78377e+04	5.17124e-02	3.15651e-02	4.10954	0.19877	4.41310e-05
1.78609e+04	5.15452e-02	4.12578e-02	3.79956	4.03060	4.41310e-05
1.78842e+04	5.16025e-02	4.39254e-02	4.70237	2.86285	4.41310e-05
1.79075e+04	5.16568e-02	5.36748e-02	3.05938	1.43833	4.41310e-05
1.79308e+04	5.17171e-02	6.73847e-03	5.93840	3.17183	4.41310e-05
1.79541e+04	5.16643e-02	3.10352e-02	4.25909	1.72365	4.41310e-05
1.79774e+04	5.16841e-02	5.60671e-02	3.21684	0.63160	4.41310e-05
1.80007e+04	5.16692e-02	3.61660e-02	3.11363	0.02721	4.41310e-05
1.80240e+04	5.15452e-02	1.07084e-02	4.64968	2.97933	4.41310e-05
1.80473e+04	5.17166e-02	2.36184e-02	0.92423	3.78880	4.41310e-05
1.80706e+04	5.16180e-02	5.78097e-02	3.64185	1.53617	4.41310e-05
1.80939e+04	5.16536e-02	1.54863e-02	4.26428	0.71965	4.41310e-05
1.81172e+04	5.16284e-02	6.07160e-02	2.84135	2.20526	4.41310e-05
1.81405e+04	5.15889e-02	4.77186e-02	4.08243	1.14214	4.41310e-05
1.81638e+04	5.14947e-02	5.65981e-03	4.40641	1.30620	4.41310e-05
1.81870e+04	5.16509e-02	3.48133e-02	2.60347	3.98376	4.41310e-05
1.82103e+04	5.16030e-02	3.27541e-02	4.40203	2.92023	4.41310e-05
1.82336e+04	5.16759e-02	2.98316e-02	4.07031	4.36608	4.41310e-05
1.82569e+04	5.15489e-02	3.94776e-02	0.92314	3.38088	4.41310e-05
1.82802e+04	5.15945e-02	2.22091e-02	3.77270	5.67450	4.41310e-05
1.83035e+04	5.15714e-02	4.87763e-02	2.66753	4.74475	4.41310e-05
1.83268e+04	5.16120e-02	5.05701e-02	2.93665	3.70852	4.41310e-05
1.83501e+04	5.15092e-02	2.30016e-02	2.00006	4.19902	4.41310e-05
1.83734e+04	5.15575e-02	1.68682e-02	4.03796	1.83795	4.41310e-05
1.83967e+04	5.16007e-02	4.85695e-02	3.41396	3.00623	4.41310e-05
1.84200e+04	5.16144e-02	4.21222e-02	2.84791	0.81268	4.41310e-05
1.84433e+04	5.15247e-02	7.46109e-02	3.19396	1.31476	4.41310e-05
1.84666e+04	5.15305e-02	3.85461e-02	1.71244	0.85319	4.41310e-05
1.84899e+04	5.15617e-02	7.67216e-02	4.52186	0.32070	4.41310e-05
1.85131e+04	5.15526e-02	8.39229e-03	1.68982	5.18426	4.41310e-05
1.85364e+04	5.14914e-02	4.02248e-02	3.94385	3.92275	4.41310e-05
1.85597e+04	5.15479e-02	4.79871e-02	5.85144	3.67723	4.41310e-05
1.85830e+04	5.15091e-02	4.73157e-02	5.84341	0.91519	4.41310e-05
1.86063e+04	5.15524e-02	8.93935e-02	2.25211	0.76249	4.41310e-05
1.86296e+04	5.15219e-02	8.27535e-02	2.63518	0.88540	4.41310e-05
1.86529e+04	5.14883e-02	6.93987e-02	6.07572	0.65839	4.41310e-05
1.86762e+04	5.15584e-02	4.23265e-02	6.00813	0.69246	4.41310e-05
1.86995e+04	5.15332e-02	4.63268e-02	2.20606	3.19183	4.41310e-05
1.87228e+04	5.15930e-02	6.23292e-02	2.36401	2.89420	4.41310e-05
1.87461e+04	5.15160e-02	5.40498e-02	5.52369	2.59118	4.41310e-05
1.87694e+04	5.14686e-02	1.27280e-02	2.29623	1.95233	4.41310e-05
1.87927e+04	5.15340e-02	6.13777e-02	4.47253	0.45183	4.41310e-05
1.88160e+04	5.14912e-02	7.71383e-02	1.94858	0.71029	4.41310e-05
1.88392e+04	5.15026e-02	6.47544e-02	4.80172	1.10071	4.41310e-05
1.88625e+04	5.15338e-02	6.51260e-03	0.59120	6.03271	4.41310e-05
1.88858e+04	5.16103e-02	4.02987e-02	3.56231	4.78656	4.41310e-05
1.89091e+04	5.14562e-02	5.00283e-02	5.16627	4.37413	4.41310e-05
1.89324e+04	5.15101e-02	2.21778e-02	2.74703	4.94439	4.41310e-05
1.89557e+04	5.14354e-02	5.90205e-02	3.75215	1.67274	4.41310e-05
1.89790e+04	5.15165e-02	7.26745e-02	4.73098	2.39409	4.41310e-05
1.90023e+04	5.15031e-02	1.10979e-02	4.63330	3.71863	4.41310e-05
1.90256e+04	5.15361e-02	5.30216e-02	4.03792	1.11383	4.41310e-05
1.90489e+04	5.15126e-02	7.81011e-02	4.66933	1.45059	4.41310e-05
1.90722e+04	5.13549e-02	6.03296e-02	4.41140	1.90199	4.41310e-05
1.90955e+04	5.14403e-02	8.36046e-03	0.95781	3.36062	4.41310e-05
1.91188e+04	5.14684e-02	3.06554e-02	1.79603	6.06161	4.41310e-05
1.91421e+04	5.13918e-02	5.74158e-02	2.26817	0.23456	4.41310e-05
1.91653e+04	5.14189e-02	6.04314e-02	3.38385	0.53793	4.41310e-05
1.91886e+04	5.14444e-02	3.81336e-02	4.54914	0.85103	4.41310e-05
1.92119e+04	5.13887e-02	3.98397e-02	3.88102	4.12848	4.41310e-05
1.92352e+04	5.14582e-02	6.68910e-02	5.79382	4.13911	4.41310e-05
1.92585e+04	5.14402e-02	5.29805e-02	1.43963	4.28012	4.41310e-05
1.92818e+04	5.14065e-02	7.63657e-03	0.39975	2.35507	4.41310e-05
1.93051e+04	5.14690e-02	6.16803e-02	3.88626	2.00857	4.41310e-05
1.93284e+04	5.14986e-02	7.75631e-02	5.93640	2.00817	4.41310e-05
1.93517e+04	5.15061e-02	6.12184e-02	4.58749	2.52346	4.41310e-05
1.93750e+04	5.15222e-02	5.27331e-03	1.56235	3.36742	4.41310e-05
1.93983e+04	5.14060e-02	4.75934e-02	1.90778	6.22051	4.41310e-05
1.94216e+04	5.14426e-02	6.18477e-02	2.76196	5.83010	4.41310e-05
1.94449e+04	5.14428e-02	4.05005e-02	1.48327	0.39974	4.41310e-05
1.94682e+04	5.14698e-02	1.44219e-02	5.72030	1.76297	4.41310e-05
1.94914e+04	5.13806e-02	3.60932e-02	5.20039	3.29037	4.41310e-05
1.95147e+04	5.15242e-02	5.27623e-02	4.97518	4.00541	4.41310e-05
1.95380e+04	5.13702e-02	4.32232e-02	0.32013	4.32599	4.41310e-05
1.95613e+04	5.14015e-02	4.29112e-02	3.79450	4.31420	4.41310e-05
1.95846e+04	5.13619e-02	1.44395e-02	4.36619	5.77152	4.41310e-05
1.96079e+04	5.14208e-02	1.80693e-02	2.70874	6.14471	4.41310e-05
1.96312e+04	5.14035e-02	1.90038e-02	2.61427	5.86839	4.41310e-05
1.96545e+04	5.14428e-02	3.73355e-02	0.72447	5.94361	4.41310e-05
1.96778e+04	5.13159e-02	3.46942e-02	5.16579	5.55411	4.41310e-05
1.97011e+04	5.13299e-02	2.84016e-02	3.81392	5.22853	4.41310e-05
1.97244e+04	5.13454e-02	2.95402e-02	2.15510	5.32760	4.41310e-05
1.97477e+04	5.13722e-02	4.68945e-02	0.43691	5.05687	4.41310e-05
1.97710e+04	5.13638e-02	5.11534e-02	1.57447	4.20031	4.41310e-05
1.97943e+04	5.14873e-02	3.93853e-02	1.92054	3.92950	4.41310e-05
1.98175e+04	5.14021e-02	3.43738e-02	2.65932	3.95093	4.41310e-05
1.98408e+04	5.13559e-02	4.34573e-02	3.10396	3.94632	4.41310e-05
1.98641e+04	5.14665e-02	4.30708e-02	2.03193	3.68647	4.41310e-05
1.98874e+04	5.13674e-02	3.00852e-02	3.86615	3.39910	4.41310e-05
1.99107e+04	5.13190e-02	1.76827e-02	4.23985	4.79926	4.41310e-05
1.99340e+04	5.13428e-02	3.14698e-02	4.09319	4.60235	4.41310e-05
1.99573e+04	5.13674e-02	2.98698e-02	5.46500	4.04931	4.41310e-05
1.99806e+04	5.13267e-02	1.45867e-02	6.18993	4.47002	4.41310e-05
2.00039e+04	5.14027e-02	2.27980e-02	1.07523	4.92037	4.41310e-05
2.00272e+04	5.13859e-02	4.40936e-02	2.77874	5.15423	4.41310e-05
2.00505e+04	5.13878e-02	4.08321e-02	5.72366	4.73831	4.41310e-05
2.00738e+04	5.14005e-02	2.99122e-02	4.10032	4.37460	4.41310e-05
2.00971e+04	5.13048e-02	3.33402e-02	6.13165	5.26990	4.41310e-05
2.01203e+04	5.14229e-02	4.95080e-02	1.83933	5.40799	4.41310e-05
2.01436e+04	5.13587e-02	4.08374e-02	0.56786	5.11950	4.41310e-05
2.01669e+04	5.14570e-02	3.98547e-02	2.22890	0.03073	4.41310e-05
2.01902e+04	5.13275e-02	4.73181e-02	5.16660	0.64510	4.41310e-05
2.02135e+04	5.14422e-02	2.83546e-02	3.13915	1.40084	4.41310e-05
2.02368e+04	5.13903e-02	3.43250e-02	0.01661	2.89192	4.41310e-05
2.02601e+04	5.13387e-02	3.75107e-02	5.20539	2.91469	4.41310e-05
2.02834e+04	5.13452e-02	2.68315e-02	1.82235	3.81705	4.41310e-05
2.03067e+04	5.12132e-02	4.17060e-02	0.87278	4.87888	4.41310e-05
2.03300e+04	5.14089e-02	3.90796e-02	0.04892	5.59662	4.41310e-05
2.03533e+04	5.12881e-02	3.34677e-02	5.15616	0.98962	4.41310e-05
2.03766e+04	5.13631e-02	4.17937e-02	3.10835	1.70346	4.41310e-05
2.03999e+04	5.13370e-02	3.44276e-02	1.78622	3.19669	4.41310e-05
2.04232e+04	5.14458e-02	4.71155e-02	0.55036	3.85999	4.41310e-05
2.04464e+04	5.14087e-02	3.54050e-02	6.16466	4.60419	4.41310e-05
2.04697e+04	5.14282e-02	2.44489e-02	3.47487	6.26078	4.41310e-05
2.04930e+04	5.13429e-02	3.47809e-02	3.69266	1.37455	4.41310e-05
2.05163e+04	5.12098e-02	3.95146e-02	5.05443	2.04257	4.41310e-05
2.05396e+04	5.13401e-02	5.90669e-02	5.22958	3.11826	4.41310e-05
2.05629e+04	5.13492e-02	5.71015e-02	0.41033	3.26775	4.41310e-05
2.05862e+04	5.14706e-02	1.16720e-02	5.74477	5.54753	4.41310e-05
2.06095e+04	5.12951e-02	4.20604e-02	6.19064	0.60840	4.41310e-05
2.06328e+04	5.12955e-02	5.40407e-02	0.93511	1.05526	4.41310e-05
2.06561e+04	5.13997e-02	4.35106e-02	0.91084	1.55891	4.41310e-05
2.06794e+04	5.13232e-02	2.23384e-02	3.53891	3.28592	4.41310e-05
2.07027e+04	5.13137e-02	3.13468e-02	1.73357	4.00258	4.41310e-05
2.07260e+04	5.14053e-02	4.08985e-02	5.35734	5.70475	4.41310e-05
2.07493e+04	5.12658e-02	5.62319e-02	1.68740	0.19554	4.41310e-05
2.07725e+04	5.13015e-02	4.57495e-02	4.68489	0.99852	4.41310e-05
2.07958e+04	5.14033e-02	2.61414e-02	1.07010	4.18767	4.41310e-05
2.08191e+04	5.12178e-02	5.36777e-02	1.40300	5.46683	4.41310e-05
2.08424e+04	5.12765e-02	5.17805e-02	1.94460	0.78967	4.41310e-05
2.08657e+04	5.12745e-02	1.78724e-02	4.52928	3.11896	4.41310e-05
2.08890e+04	5.12883e-02	7.44038e-02	1.04234	5.97291	4.41310e-05
2.09123e+04	5.13294e-02	3.37995e-02	0.78423	1.52357	4.41310e-05
2.09356e+04	5.14329e-02	6.64808e-02	0.33955	5.36991	4.41310e-05
2.09589e+04	5.12066e-02	5.32169e-02	3.64931	1.01946	4.41310e-05
2.09822e+04	5.11964e-02	6.01796e-02	4.95170	5.47684	4.41310e-05
2.10055e+04	5.13800e-02	5.88216e-02	2.61933	0.87165	4.41310e-05
2.10288e+04	5.12269e-02	2.60725e-02	5.85475	4.51606	4.41310e-05
2.10521e+04	5.13418e-02	7.56888e-02	5.85465	0.29492	4.41310e-05
2.10754e+04	5.13685e-02	2.04193e-02	3.67525	3.02550	4.41310e-05
2.10986e+04	5.12794e-02	5.77037e-02	1.34148	5.85933	4.41310e-05
2.11219e+04	5.13130e-02	5.13519e-02	2.02631	1.63008	4.41310e-05
2.11452e+04	5.13651e-02	3.86820e-02	3.68365	4.91788	4.41310e-05
2.11685e+04	5.11811e-02	5.76584e-02	6.12208	0.92739	4.41310e-05
2.11918e+04	5.12693e-02	3.84341e-02	3.90332	3.45912	4.41310e-05
2.12151e+04	5.12018e-02	5.94198e-02	2.48516	0.64196	4.41310e-05
2.12384e+04	5.12612e-02	4.16551e-02	1.18738	3.58795	4.41310e-05
2.12617e+04	5.11116e-02	5.20925e-02	0.34624	0.70728	4.41310e-05
2.12850e+04	5.12947e-02	4.81038e-02	0.65856	2.87870	4.41310e-05
2.13083e+04	5.11573e-02	3.35074e-02	1.48468	5.47755	4.41310e-05
2.13316e+04	5.12916e-02	6.34804e-02	1.84258	2.21739	4.41310e-05
2.13549e+04	5.11277e-02	3.69583e-02	3.03623	5.20456	4.41310e-05
2.13782e+04	5.11451e-02	6.13064e-02	4.12407	2.49005	4.41310e-05
2.14015e+04	5.11391e-02	3.83356e-02	0.48410	4.91010	4.41310e-05
2.14247e+04	5.12103e-02	6.28620e-02	2.55119	2.40151	4.41310e-05
2.14480e+04	5.11545e-02	3.92258e-02	4.15016	5.51019	4.41310e-05
2.14713e+04	5.12333e-02	6.55106e-02	1.35846	3.04594	4.41310e-05
2.14946e+04	5.11150e-02	3.56322e-02	5.73593	5.46639	4.41310e-05
2.15179e+04	5.11766e-02	2.76351e-02	3.68699	1.94602	4.41310e-05
2.15412e+04	5.11279e-02	4.75646e-02	3.57770	2.89427	4.41310e-05
2.15645e+04	5.11496e-02	5.19717e-02	3.05887	5.00698	4.41310e-05
2.15878e+04	5.11380e-02	4.41737e-02	1.65648	2.30532	4.41310e-05
2.16111e+04	5.11502e-02	5.63988e-02	0.62988	5.33968	4.41310e-05
2.16344e+04	5.11430e-02	4.64453e-02	5.45484	2.78534	4.41310e-05
2.16577e+04	5.11667e-02	5.67225e-02	5.38819	5.77611	4.41310e-05
2.16810e+04	5.11869e-02	4.52556e-02	5.62882	3.23818	4.41310e-05
2.17043e+04	5.11840e-02	5.77451e-02	1.23165	5.69744	4.41310e-05
2.17276e+04	5.11670e-02	2.19028e-02	4.20605	1.41552	4.41310e-05
2.17508e+04	5.10679e-02	4.56090e-02	0.34356	3.95955	4.41310e-05
2.17741e+04	5.11413e-02	6.06950e-02	4.21903	6.17046	4.41310e-05
2.17974e+04	5.11404e-02	3.21412e-02	0.32619	3.52720	4.41310e-05
2.18207e+04	5.11178e-02	6.27888e-02	5.17834	5.51868	4.41310e-05
2.18440e+04	5.10224e-02	4.85601e-02	4.30493	0.45557	4.41310e-05
2.18673e+04	5.11898e-02	4.02428e-02	1.54710	4.11975	4.41310e-05
2.18906e+04	5.10817e-02	6.57328e-02	0.26378	0.23357	4.41310e-05
2.19139e+04	5.11167e-02	2.01668e-02	5.51348	3.18402	4.41310e-05
2.19372e+04	5.10906e-02	4.97154e-02	5.30562	5.34347	4.41310e-05
2.19605e+04	5.11766e-02	6.09152e-02	6.08938	0.87859	4.41310e-05
2.19838e+04	5.10567e-02	3.69641e-02	5.73141	4.39244	4.41310e-05
2.20071e+04	5.11068e-02	6.05530e-02	0.67693	0.77127	4.41310e-05
2.20304e+04	5.10830e-02	2.82328e-02	1.39048	3.36434	4.41310e-05
2.20537e+04	5.11618e-02	4.19257e-02	3.26717	5.38643	4.41310e-05
2.20769e+04	5.10701e-02	5.49577e-02	5.04962	1.36574	4.41310e-05
2.21002e+04	5.10742e-02	4.28230e-02	0.59501	4.61577	4.41310e-05
2.21235e+04	5.11385e-02	5.11479e-02	2.49688	1.16177	4.41310e-05
2.21468e+04	5.10820e-02	3.79818e-02	5.90496	3.20152	4.41310e-05
2.21701e+04	5.09904e-02	4.19524e-02	2.85586	5.15016	4.41310e-05
2.21934e+04	5.10922e-02	5.36288e-02	5.69906	2.09628	4.41310e-05
2.22167e+04	5.10736e-02	4.85717e-02	2.63702	5.16246	4.41310e-05
2.22400e+04	5.10173e-02	5.74337e-02	6.05162	2.71766	4.41310e-05
2.22633e+04	5.10157e-02	3.99768e-02	4.70303	5.51284	4.41310e-05
2.22866e+04	5.10767e-02	4.86755e-02	3.60148	2.36961	4.41310e-05
2.23099e+04	5.10914e-02	5.58336e-02	0.59024	4.55570	4.41310e-05
2.23332e+04	5.10559e-02	3.96170e-02	2.51729	1.83841	4.41310e-05
2.23565e+04	5.09887e-02	5.71115e-02	6.16190	3.83837	4.41310e-05
2.23798e+04	5.10128e-02	3.43856e-02	5.28971	5.71930	4.41310e-05
2.24030e+04	5.09876e-02	4.58310e-02	2.00582	2.45984	4.41310e-05
2.24263e+04	5.09758e-02	5.60766e-02	4.94365	4.74836	4.41310e-05
2.24496e+04	5.11291e-02	2.73388e-02	2.65500	1.35378	4.41310e-05
2.24729e+04	5.09586e-02	5.39042e-02	0.19583	3.42376	4.41310e-05
2.24962e+04	5.09781e-02	4.35127e-02	3.44129	5.92174	4.41310e-05
2.25195e+04	5.09509e-02	5.04277e-02	0.43020	3.01597	4.41310e-05
2.25428e+04	5.09993e-02	4.83420e-02	5.85180	5.85395	4.41310e-05
2.25661e+04	5.09411e-02	4.23458e-02	4.06750	2.68217	4.41310e-05
2.25894e+04	5.09460e-02	4.79347e-02	4.52289	5.27581	4.41310e-05
2.26127e+04	5.09916e-02	3.76335e-02	4.44656	0.62270	4.41310e-05
2.26360e+04	5.09171e-02	3.91648e-02	4.49000	2.71357	4.41310e-05
2.26593e+04	5.10453e-02	4.54972e-02	4.61532	5.51204	4.41310e-05
2.26826e+04	5.10083e-02	5.00756e-02	4.44388	1.05089	4.41310e-05
2.27059e+04	5.09910e-02	3.88359e-02	6.00133	1.77471	4.41310e-05
2.27291e+04	5.09321e-02	4.06982e-02	3.18777	5.35936	4.41310e-05
2.27524e+04	5.10051e-02	6.85802e-02	5.77974	0.52468	4.41310e-05
2.27757e+04	5.10308e-02	4.11842e-02	1.80291	1.49824	4.41310e-05
2.27990e+04	5.09689e-02	1.95034e-02	4.04160	2.16852	4.41310e-05
2.28223e+04	5.10004e-02	4.95690e-02	4.35228	5.72967	4.41310e-05
2.28456e+04	5.08976e-02	7.02507e-02	0.99702	0.72611	4.41310e-05
2.28689e+04	5.09911e-02	4.40794e-02	3.98828	1.42495	4.41310e-05
2.28922e+04	5.10019e-02	1.89976e-02	5.24449	4.57577	4.41310e-05
2.29155e+04	5.09704e-02	6.36199e-02	3.49459	6.19910	4.41310e-05
2.29388e+04	5.09901e-02	5.44338e-02	1.07504	1.10088	4.41310e-05
2.29621e+04	5.09309e-02	2.77063e-02	4.45586	2.54079	4.41310e-05
2.29854e+04	5.10553e-02	3.43673e-02	3.80362	5.03637	4.41310e-05
2.30087e+04	5.09136e-02	3.34581e-02	2.61585	5.81572	4.41310e-05
2.30320e+04	5.09655e-02	4.72505e-02	0.69716	1.35080	4.41310e-05
2.30552e+04	5.09668e-02	4.31643e-02	5.04758	2.84572	4.41310e-05
2.30785e+04	5.09557e-02	5.16592e-02	5.53465	3.51096	4.41310e-05
2.31018e+04	5.09414e-02	2.37002e-02	3.56101	5.58034	4.41310e-05
2.31251e+04	5.09240e-02	2.40021e-02	2.14950	0.67500	4.41310e-05
2.31484e+04	5.09729e-02	6.59340e-02	0.13912	2.91517	4.41310e-05
2.31717e+04	5.08801e-02	5.15853e-02	5.89926	3.84177	4.41310e-05
2.31950e+04	5.09426e-02	4.26030e-02	0.16015	4.37481	4.41310e-05
