# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26609e-02	6.20967e-02	4.72424	5.90855	2.31180e-05
1.55084e+04	3.26173e-02	5.12515e-02	2.68304	5.40441	2.31180e-05
1.55317e+04	3.27234e-02	2.86429e-02	5.53791	1.78167	2.31180e-05
1.55550e+04	3.27270e-02	6.20518e-02	1.15172	1.11090	2.31180e-05
1.55782e+04	3.26724e-02	3.81778e-02	4.56293	4.21407	2.31180e-05
1.56015e+04	3.26468e-02	6.44578e-02	3.27033	3.20065	2.31180e-05
1.56248e+04	3.26803e-02	4.13389e-02	5.60589	5.79495	2.31180e-05
1.56481e+04	3.27180e-02	1.95479e-02	4.67157	5.20846	2.31180e-05
1.56714e+04	3.26872e-02	4.14377e-02	4.49492	1.78897	2.31180e-05
1.56947e+04	3.27085e-02	2.42575e-02	3.81582	6.18676	2.31180e-05
1.57180e+04	3.25694e-02	1.78046e-02	4.33741	2.46238	2.31180e-05
1.57413e+04	3.26458e-02	4.10515e-02	1.99715	5.62236	2.31180e-05
1.57646e+04	3.27720e-02	6.39374e-02	0.22565	5.35979	2.31180e-05
1.57879e+04	3.26830e-02	6.61765e-02	4.93545	4.65547	2.31180e-05
1.58112e+04	3.28030e-02	6.88421e-02	3.65130	4.02217	2.31180e-05
1.58345e+04	3.26759e-02	8.89423e-02	2.45387	4.73134	2.31180e-05
1.58578e+04	3.26212e-02	7.22362e-02	3.52349	0.89882	2.31180e-05
1.58811e+04	3.27535e-02	9.20128e-02	3.98786	1.82092	2.31180e-05
1.59043e+04	3.27397e-02	6.43788e-02	1.68211	0.55177	2.31180e-05
1.59276e+04	3.26927e-02	2.54200e-02	0.60099	0.00277	2.31180e-05
1.59509e+04	3.28319e-02	3.21282e-02	6.16833	2.47481	2.31180e-05
1.59742e+04	3.26456e-02	8.03709e-02	3.01646	1.58440	2.31180e-05
1.59975e+04	3.26823e-02	4.79338e-02	1.00544	1.11213	2.31180e-05
1.60208e+04	3.27010e-02	5.21969e-02	1.18183	2.01167	2.31180e-05
1.60441e+04	3.27671e-02	2.01259e-02	2.82236	2.09434	2.31180e-05
1.60674e+04	3.26364e-02	6.65536e-02	4.39857	3.24280	2.31180e-05
1.60907e+04	3.26780e-02	8.35682e-02	6.10850	2.01372	2.31180e-05
1.61140e+04	3.27359e-02	5.65755e-02	0.45058	1.21576	2.31180e-05
1.61373e+04	3.26222e-02	6.01307e-02	5.71963	4.15362	2.31180e-05
1.61606e+04	3.25666e-02	9.88603e-02	3.01295	3.46881	2.31180e-05
1.61839e+04	3.26702e-02	7.18955e-02	2.40143	3.59908	2.31180e-05
1.62072e+04	3.27104e-02	3.58440e-02	5.54757	1.71317	2.31180e-05
1.62304e+04	3.27178e-02	7.40772e-03	2.35268	4.91078	2.31180e-05
1.62537e+04	3.27289e-02	9.80295e-02	5.98257	3.59906	2.31180e-05
1.62770e+04	3.26357e-02	4.97707e-02	3.25724	4.07065	2.31180e-05
1.63003e+04	3.26159e-02	2.88060e-02	0.32697	3.90031	2.31180e-05
1.63236e+04	3.25977e-02	6.13148e-02	3.75565	4.87283	2.31180e-05
1.63469e+04	3.25422e-02	9.58719e-02	2.70617	4.96347	2.31180e-05
1.63702e+04	3.26186e-02	5.24259e-02	4.90180	4.25112	2.31180e-05
1.63935e+04	3.25699e-02	2.43423e-02	0.98723	5.79673	2.31180e-05
1.64168e+04	3.26071e-02	1.00255e-01	0.47372	5.61720	2.31180e-05
1.64401e+04	3.27306e-02	8.53417e-02	0.52305	5.87941	2.31180e-05
1.64634e+04	3.26644e-02	4.77660e-02	5.04279	4.28799	2.31180e-05
1.64867e+04	3.27953e-02	5.23868e-03	0.07900	4.84940	2.31180e-05
1.65100e+04	3.27913e-02	6.64958e-02	6.09338	1.73225	2.31180e-05
1.65333e+04	3.25036e-02	6.60706e-02	4.79741	2.68349	2.31180e-05
1.65565e+04	3.27299e-02	1.26320e-01	2.42266	1.39988	2.31180e-05
1.65798e+04	3.26910e-02	9.75160e-02	4.82554	1.59437	2.31180e-05
1.66031e+04	3.27542e-02	3.02263e-02	0.88481	4.11651	2.31180e-05
1.66264e+04	3.27402e-02	8.83508e-02	3.18939	3.35450	2.31180e-05
1.66497e+04	3.25981e-02	5.87188e-02	0.71571	3.81917	2.31180e-05
1.66730e+04	3.26284e-02	9.20717e-02	2.98470	3.65626	2.31180e-05
1.66963e+04	3.26474e-02	6.90099e-02	0.40498	3.38960	2.31180e-05
1.67196e+04	3.26940e-02	3.24627e-02	3.27901	4.70163	2.31180e-05
1.67429e+04	3.25591e-02	3.50422e-02	3.45410	5.00918	2.31180e-05
1.67662e+04	3.25963e-02	3.31908e-02	3.61967	2.69281	2.31180e-05
1.67895e+04	3.26096e-02	2.34480e-02	5.48292	1.90990	2.31180e-05
1.68128e+04	3.26521e-02	4.08304e-02	5.21986	5.18817	2.31180e-05
1.68361e+04	3.25388e-02	2.08773e-02	5.07249	3.50754	2.31180e-05
1.68594e+04	3.24964e-02	5.54507e-02	4.23676	4.66210	2.31180e-05
1.68826e+04	3.25851e-02	5.23011e-02	2.29224	3.85762	2.31180e-05
1.69059e+04	3.25636e-02	1.94649e-02	3.11894	1.28104	2.31180e-05
1.69292e+04	3.27246e-02	6.37740e-02	4.12766	0.31725	2.31180e-05
1.69525e+04	3.26871e-02	8.30803e-02	3.25730	0.00234	2.31180e-05
1.69758e+04	3.24924e-02	1.00452e-01	2.28892	5.85201	2.31180e-05
1.69991e+04	3.27170e-02	5.46264e-02	1.18890	4.46276	2.31180e-05
1.70224e+04	3.26275e-02	6.82462e-02	4.81573	1.15998	2.31180e-05
1.70457e+04	3.25691e-02	7.89531e-02	2.11961	6.00464	2.31180e-05
1.70690e+04	3.24895e-02	1.57225e-02	0.83054	4.77780	2.31180e-05
1.70923e+04	3.26077e-02	2.67130e-02	2.87597	1.30447	2.31180e-05
1.71156e+04	3.26149e-02	9.45958e-03	1.85605	0.67854	2.31180e-05
1.71389e+04	3.26972e-02	4.45712e-02	3.72794	1.25399	2.31180e-05
1.71622e+04	3.24858e-02	8.07696e-02	1.80730	1.36627	2.31180e-05
1.71855e+04	3.25103e-02	6.35883e-02	0.60604	0.74844	2.31180e-05
1.72087e+04	3.26736e-02	3.45458e-02	5.90261	0.47299	2.31180e-05
1.72320e+04	3.26596e-02	8.65349e-03	3.54395	0.90156	2.31180e-05
1.72553e+04	3.26268e-02	8.77334e-03	2.88468	4.71469	2.31180e-05
1.72786e+04	3.24903e-02	3.06809e-02	5.72637	4.51911	2.31180e-05
1.73019e+04	3.26689e-02	6.11778e-02	1.03402	3.55602	2.31180e-05
1.73252e+04	3.25428e-02	9.19872e-02	5.53282	2.50946	2.31180e-05
1.73485e+04	3.25380e-02	8.75408e-02	0.15090	1.15971	2.31180e-05
1.73718e+04	3.25382e-02	5.34685e-02	3.82497	5.42461	2.31180e-05
1.73951e+04	3.26142e-02	6.31526e-02	5.44480	4.60015	2.31180e-05
1.74184e+04	3.25614e-02	6.68171e-02	4.35506	3.27688	2.31180e-05
1.74417e+04	3.24966e-02	8.25202e-02	5.31990	3.22342	2.31180e-05
1.74650e+04	3.26064e-02	6.17594e-02	4.32667	1.97405	2.31180e-05
1.74883e+04	3.24763e-02	3.00081e-02	5.51815	4.76653	2.31180e-05
1.75116e+04	3.24994e-02	1.04683e-01	5.47085	3.89068	2.31180e-05
1.75348e+04	3.24974e-02	8.30907e-02	4.88873	2.70641	2.31180e-05
1.75581e+04	3.26239e-02	5.00580e-02	1.38235	6.07206	2.31180e-05
1.75814e+04	3.25411e-02	2.16203e-02	2.27966	5.38074	2.31180e-05
1.76047e+04	3.26214e-02	4.48677e-02	6.22032	3.47286	2.31180e-05
1.76280e+04	3.25559e-02	4.53684e-02	1.68669	4.08707	2.31180e-05
1.76513e+04	3.25109e-02	4.13086e-02	0.18314	4.43965	2.31180e-05
1.76746e+04	3.25496e-02	2.48478e-02	1.64623	1.25631	2.31180e-05
1.76979e+04	3.24544e-02	6.80606e-02	3.26670	5.58831	2.31180e-05
1.77212e+04	3.25269e-02	1.72544e-02	0.36335	0.22760	2.31180e-05
1.77445e+04	3.25342e-02	6.77173e-02	2.88499	5.80941	2.31180e-05
1.77678e+04	3.25174e-02	6.36232e-02	0.85665	2.33069	2.31180e-05
1.77911e+04	3.25009e-02	5.39645e-02	4.93155	0.48133	2.31180e-05
1.78144e+04	3.25072e-02	5.93031e-02	4.11011	5.01381	2.31180e-05
1.78377e+04	3.24860e-02	9.60646e-02	2.02699	3.13723	2.31180e-05
1.78609e+04	3.25530e-02	5.57334e-02	2.85645	0.41836	2.31180e-05
1.78842e+04	3.25808e-02	4.28551e-02	2.81131	0.05917	2.31180e-05
1.79075e+04	3.24141e-02	2.40892e-02	3.80355	5.51577	2.31180e-05
1.79308e+04	3.25846e-02	9.73965e-02	4.41854	0.88735	2.31180e-05
1.79541e+04	3.25798e-02	9.67781e-02	6.23886	6.22713	2.31180e-05
1.79774e+04	3.24276e-02	4.73723e-02	0.59906	1.62956	2.31180e-05
1.80007e+04	3.24812e-02	7.57244e-02	4.91660	1.08493	2.31180e-05
1.80240e+04	3.25343e-02	8.55093e-02	1.64911	0.93097	2.31180e-05
1.80473e+04	3.25346e-02	8.02264e-02	0.55150	0.99228	2.31180e-05
1.80706e+04	3.24656e-02	4.76316e-02	3.40736	3.52985	2.31180e-05
1.80939e+04	3.24155e-02	5.56629e-02	3.42189	1.29183	2.31180e-05
1.81172e+04	3.25034e-02	4.17370e-02	6.25288	5.19162	2.31180e-05
1.81405e+04	3.24956e-02	5.24509e-02	6.15359	3.21570	2.31180e-05
1.81638e+04	3.24952e-02	8.66812e-02	1.12596	2.72116	2.31180e-05
1.81870e+04	3.25570e-02	6.72820e-02	3.86911	1.87579	2.31180e-05
1.82103e+04	3.25112e-02	4.11650e-02	3.66396	4.99361	2.31180e-05
1.82336e+04	3.24703e-02	8.78319e-02	1.73904	3.83770	2.31180e-05
1.82569e+04	3.25061e-02	4.31506e-02	2.03125	5.89007	2.31180e-05
1.82802e+04	3.25261e-02	6.18993e-02	6.03393	5.38241	2.31180e-05
1.83035e+04	3.25712e-02	6.63211e-02	5.07043	3.82647	2.31180e-05
1.83268e+04	3.24168e-02	3.76470e-02	0.90249	2.32764	2.31180e-05
1.83501e+04	3.24662e-02	1.13947e-01	3.05632	5.30546	2.31180e-05
1.83734e+04	3.24861e-02	1.15584e-01	4.05671	0.52932	2.31180e-05
1.83967e+04	3.24873e-02	4.75656e-02	6.26376	4.59417	2.31180e-05
1.84200e+04	3.24015e-02	8.62522e-02	1.62778	5.55977	2.31180e-05
1.84433e+04	3.24532e-02	4.08729e-02	5.28950	4.51589	2.31180e-05
1.84666e+04	3.24255e-02	1.13874e-01	2.42234	3.96154	2.31180e-05
1.84899e+04	3.24833e-02	1.30519e-02	1.73787	2.60481	2.31180e-05
1.85131e+04	3.24732e-02	1.19119e-01	5.97431	0.81807	2.31180e-05
1.85364e+04	3.24769e-02	1.09059e-01	1.93606	0.68836	2.31180e-05
1.85597e+04	3.24583e-02	6.41777e-02	4.26146	0.68445	2.31180e-05
1.85830e+04	3.24120e-02	1.07529e-01	5.37579	0.17205	2.31180e-05
1.86063e+04	3.24793e-02	1.71201e-02	3.60807	0.58495	2.31180e-05
1.86296e+04	3.24917e-02	6.05084e-02	6.28001	3.43386	2.31180e-05
1.86529e+04	3.24625e-02	7.89552e-02	0.33773	3.34699	2.31180e-05
1.86762e+04	3.23964e-02	1.06544e-01	0.61532	2.74909	2.31180e-05
1.86995e+04	3.24127e-02	4.71793e-02	4.02846	1.92780	2.31180e-05
1.87228e+04	3.25023e-02	8.68377e-02	5.10516	5.93269	2.31180e-05
1.87461e+04	3.24392e-02	9.17365e-02	4.68435	5.92709	2.31180e-05
1.87694e+04	3.23982e-02	1.02153e-01	3.42270	5.69474	2.31180e-05
1.87927e+04	3.23551e-02	4.76790e-02	2.57136	6.24512	2.31180e-05
1.88160e+04	3.24511e-02	3.58475e-02	5.78646	2.72739	2.31180e-05
1.88392e+04	3.23848e-02	8.75720e-02	5.04785	3.64364	2.31180e-05
1.88625e+04	3.24338e-02	9.32107e-02	3.51731	4.00402	2.31180e-05
1.88858e+04	3.24040e-02	4.23975e-02	1.33261	3.53150	2.31180e-05
1.89091e+04	3.24718e-02	1.08239e-01	4.57206	0.81597	2.31180e-05
1.89324e+04	3.24142e-02	1.34645e-01	0.47886	0.99329	2.31180e-05
1.89557e+04	3.24667e-02	7.20233e-02	0.06934	1.21601	2.31180e-05
1.89790e+04	3.24719e-02	4.68390e-02	4.71702	5.10405	2.31180e-05
1.90023e+04	3.23878e-02	1.09866e-01	4.05314	6.21786	2.31180e-05
1.90256e+04	3.23781e-02	8.16251e-02	1.34430	0.84768	2.31180e-05
1.90489e+04	3.23776e-02	3.03782e-02	6.13080	2.74882	2.31180e-05
1.90722e+04	3.24331e-02	7.43491e-02	3.85688	4.45961	2.31180e-05
1.90955e+04	3.24376e-02	8.04707e-02	3.26838	5.27999	2.31180e-05
1.91188e+04	3.23522e-02	5.55279e-02	3.36492	5.71474	2.31180e-05
1.91421e+04	3.23686e-02	2.16792e-02	2.86257	1.00407	2.31180e-05
1.91653e+04	3.24164e-02	8.13312e-02	1.42068	2.91054	2.31180e-05
1.91886e+04	3.23766e-02	1.24087e-01	3.78710	3.30211	2.31180e-05
1.92119e+04	3.24497e-02	8.75994e-02	1.82771	3.30002	2.31180e-05
1.92352e+04	3.24302e-02	2.09268e-02	1.21167	0.44371	2.31180e-05
1.92585e+04	3.23533e-02	1.06400e-01	3.09470	0.91004	2.31180e-05
1.92818e+04	3.24025e-02	1.11260e-01	2.62127	1.11791	2.31180e-05
1.93051e+04	3.23807e-02	5.63825e-02	0.62347	1.30054	2.31180e-05
1.93284e+04	3.23745e-02	4.88391e-02	2.18534	3.86352	2.31180e-05
1.93517e+04	3.23918e-02	9.80351e-02	3.97342	4.99462	2.31180e-05
1.93750e+04	3.23852e-02	1.04477e-01	4.93532	5.45439	2.31180e-05
1.93983e+04	3.23946e-02	4.93233e-02	4.58635	5.18178	2.31180e-05
1.94216e+04	3.23807e-02	5.64534e-02	0.64036	2.07713	2.31180e-05
1.94449e+04	3.23730e-02	1.02003e-01	3.99546	2.69837	2.31180e-05
1.94682e+04	3.23424e-02	9.71183e-02	1.53995	2.85165	2.31180e-05
1.94914e+04	3.24098e-02	5.36340e-02	3.67682	3.19313	2.31180e-05
1.95147e+04	3.23298e-02	3.21755e-02	0.30715	5.19779	2.31180e-05
1.95380e+04	3.23417e-02	6.13057e-02	2.66474	6.23576	2.31180e-05
1.95613e+04	3.24055e-02	7.42466e-02	2.95614	0.21463	2.31180e-05
1.95846e+04	3.23144e-02	8.06892e-02	5.95615	0.54416	2.31180e-05
1.96079e+04	3.23544e-02	7.03524e-02	3.50980	0.16601	2.31180e-05
1.96312e+04	3.24022e-02	7.35255e-02	4.08885	6.09853	2.31180e-05
1.96545e+04	3.24516e-02	5.33545e-02	0.00130	5.75241	2.31180e-05
1.96778e+04	3.23884e-02	2.93166e-02	2.31696	6.03223	2.31180e-05
1.97011e+04	3.23904e-02	5.22574e-02	5.38474	5.85675	2.31180e-05
1.97244e+04	3.23268e-02	4.82988e-02	3.41707	5.24705	2.31180e-05
1.97477e+04	3.24200e-02	2.76516e-02	0.80030	4.39484	2.31180e-05
1.97710e+04	3.23794e-02	3.73229e-02	5.57199	0.31308	2.31180e-05
1.97943e+04	3.23672e-02	6.69623e-02	6.02452	6.12363	2.31180e-05
1.98175e+04	3.23394e-02	4.76304e-02	1.10063	5.43583	2.31180e-05
1.98408e+04	3.23331e-02	3.58330e-02	1.75438	6.01168	2.31180e-05
1.98641e+04	3.24145e-02	5.87239e-02	5.42299	6.27318	2.31180e-05
1.98874e+04	3.23078e-02	7.87257e-02	2.27665	5.68591	2.31180e-05
1.99107e+04	3.23415e-02	6.01192e-02	6.03396	5.18217	2.31180e-05
1.99340e+04	3.23860e-02	3.38442e-02	5.54757	5.67767	2.31180e-05
1.99573e+04	3.23552e-02	5.89072e-02	1.29496	5.86350	2.31180e-05
1.99806e+04	3.23146e-02	7.61212e-02	3.08383	5.61764	2.31180e-05
2.00039e+04	3.22583e-02	7.67601e-02	0.74432	5.17261	2.31180e-05
2.00272e+04	3.22713e-02	3.65596e-02	4.04674	5.30003	2.31180e-05
2.00505e+04	3.23847e-02	4.15368e-02	1.98007	6.07720	2.31180e-05
2.00738e+04	3.23422e-02	7.55279e-02	4.60142	5.66771	2.31180e-05
2.00971e+04	3.23518e-02	5.74656e-02	4.45056	5.63590	2.31180e-05
2.01203e+04	3.23215e-02	3.50072e-02	0.51241	6.23714	2.31180e-05
2.01436e+04	3.23192e-02	5.16908e-02	3.44747	0.29825	2.31180e-05
2.01669e+04	3.22714e-02	7.32126e-02	2.49417	0.80740	2.31180e-05
2.01902e+04	3.23531e-02	3.90618e-02	0.73856	2.05509	2.31180e-05
2.02135e+04	3.23262e-02	7.50997e-02	2.30798	2.89653	2.31180e-05
2.02368e+04	3.22782e-02	4.20008e-02	4.78466	3.31707	2.31180e-05
2.02601e+04	3.23128e-02	4.64930e-02	6.07487	4.64832	2.31180e-05
2.02834e+04	3.23639e-02	6.80111e-02	6.18779	5.14743	2.31180e-05
2.03067e+04	3.23260e-02	3.80038e-02	4.99821	6.08928	2.31180e-05
2.03300e+04	3.23675e-02	9.35993e-02	3.34865	0.93337	2.31180e-05
2.03533e+04	3.22703e-02	7.71526e-02	0.92865	1.65506	2.31180e-05
2.03766e+04	3.23609e-02	6.79749e-02	3.74463	2.87241	2.31180e-05
2.03999e+04	3.23257e-02	5.78978e-02	1.32238	3.66938	2.31180e-05
2.04232e+04	3.23714e-02	1.91796e-02	4.37188	5.11377	2.31180e-05
2.04464e+04	3.23274e-02	6.72747e-02	1.01915	0.34699	2.31180e-05
2.04697e+04	3.22490e-02	7.23877e-02	4.03301	1.26874	2.31180e-05
2.04930e+04	3.23680e-02	5.93226e-02	4.55666	2.02424	2.31180e-05
2.05163e+04	3.23651e-02	6.37764e-02	1.85263	2.76579	2.31180e-05
2.05396e+04	3.23151e-02	5.35979e-02	0.92457	3.92775	2.31180e-05
2.05629e+04	3.23403e-02	5.87330e-02	2.35002	5.59880	2.31180e-05
2.05862e+04	3.23313e-02	9.50359e-02	3.66943	6.22148	2.31180e-05
2.06095e+04	3.23448e-02	3.20696e-02	4.64387	0.31024	2.31180e-05
2.06328e+04	3.23234e-02	3.95903e-02	3.40858	3.11465	2.31180e-05
2.06561e+04	3.22747e-02	8.83098e-02	4.12479	3.71905	2.31180e-05
2.06794e+04	3.23188e-02	8.11655e-02	4.63876	4.20155	2.31180e-05
2.07027e+04	3.23412e-02	7.22389e-02	0.19283	5.21146	2.31180e-05
2.07260e+04	3.24117e-02	8.87018e-02	2.15147	6.08102	2.31180e-05
2.07493e+04	3.22901e-02	2.98638e-02	0.82192	0.92067	2.31180e-05
2.07725e+04	3.24179e-02	6.83847e-02	4.42714	3.34373	2.31180e-05
2.07958e+04	3.23238e-02	9.19870e-02	1.38130	4.48494	2.31180e-05
2.08191e+04	3.23149e-02	6.75075e-02	0.27791	6.23013	2.31180e-05
2.08424e+04	3.22813e-02	4.67601e-02	5.35691	2.40246	2.31180e-05
2.08657e+04	3.23082e-02	9.70447e-02	5.65054	4.55792	2.31180e-05
2.08890e+04	3.22570e-02	4.72549e-02	5.39360	0.70983	2.31180e-05
2.09123e+04	3.22689e-02	9.57072e-02	2.17251	3.62432	2.31180e-05
2.09356e+04	3.23604e-02	7.89500e-02	4.78183	5.99327	2.31180e-05
2.09589e+04	3.22870e-02	9.78901e-02	2.81889	3.25495	2.31180e-05
2.09822e+04	3.23263e-02	7.62252e-02	2.52470	5.71257	2.31180e-05
2.10055e+04	3.22419e-02	8.82780e-02	0.44788	2.84739	2.31180e-05
2.10288e+04	3.22856e-02	8.08788e-02	3.43994	5.03331	2.31180e-05
2.10521e+04	3.22417e-02	6.25237e-02	1.84283	1.50931	2.31180e-05
2.10754e+04	3.22300e-02	7.49613e-02	3.88898	4.48393	2.31180e-05
2.10986e+04	3.23335e-02	9.44873e-02	0.47374	0.62015	2.31180e-05
2.11219e+04	3.22135e-02	7.15745e-02	0.77594	2.73215	2.31180e-05
2.11452e+04	3.22794e-02	6.86115e-02	3.84228	6.17537	2.31180e-05
2.11685e+04	3.22529e-02	1.17006e-01	2.34713	2.05340	2.31180e-05
2.11918e+04	3.22349e-02	5.71988e-02	4.73395	4.93956	2.31180e-05
2.12151e+04	3.22815e-02	1.28583e-01	1.47554	1.83498	2.31180e-05
2.12384e+04	3.22687e-02	7.21018e-02	5.70101	4.70021	2.31180e-05
2.12617e+04	3.22480e-02	1.08827e-01	3.91843	1.91744	2.31180e-05
2.12850e+04	3.22457e-02	1.01702e-01	4.73510	3.84971	2.31180e-05
2.13083e+04	3.22355e-02	5.77425e-02	5.26693	0.96247	2.31180e-05
2.13316e+04	3.22323e-02	1.38253e-01	0.92469	3.33390	2.31180e-05
2.13549e+04	3.22188e-02	4.62316e-02	2.79961	0.45036	2.31180e-05
2.13782e+04	3.22448e-02	1.23603e-01	6.22539	3.38185	2.31180e-05
2.14015e+04	3.22606e-02	6.14399e-02	3.88049	0.18789	2.31180e-05
2.14247e+04	3.22151e-02	1.28503e-01	2.14498	3.54915	2.31180e-05
2.14480e+04	3.22353e-02	6.70126e-02	4.72345	0.48622	2.31180e-05
2.14713e+04	3.22100e-02	1.20133e-01	0.22828	4.00615	2.31180e-05
2.14946e+04	3.22045e-02	5.12475e-02	1.62529	0.51839	2.31180e-05
2.15179e+04	3.23013e-02	7.56278e-02	5.21398	2.82082	2.31180e-05
2.15412e+04	3.21857e-02	9.03038e-02	3.95021	4.19154	2.31180e-05
2.15645e+04	3.21756e-02	7.44728e-02	2.91941	6.22671	2.31180e-05
2.15878e+04	3.21908e-02	1.10801e-01	0.30122	3.58064	2.31180e-05
2.16111e+04	3.22449e-02	8.88142e-02	4.97258	0.10902	2.31180e-05
2.16344e+04	3.22295e-02	1.20370e-01	1.39024	4.03217	2.31180e-05
2.16577e+04	3.22326e-02	7.65813e-02	1.39363	0.63374	2.31180e-05
2.16810e+04	3.22614e-02	1.26589e-01	2.77334	4.26764	2.31180e-05
2.17043e+04	3.22083e-02	7.70273e-02	5.81803	0.29236	2.31180e-05
2.17276e+04	3.21569e-02	6.32242e-02	4.57242	3.17734	2.31180e-05
2.17508e+04	3.21659e-02	1.08832e-01	4.63367	5.06385	2.31180e-05
2.17741e+04	3.21702e-02	7.95229e-02	5.30609	1.11887	2.31180e-05
2.17974e+04	3.22220e-02	9.06686e-02	5.08722	4.48785	2.31180e-05
2.18207e+04	3.21313e-02	9.97534e-02	1.47255	0.12214	2.31180e-05
2.18440e+04	3.21565e-02	6.77491e-02	4.24409	2.13246	2.31180e-05
2.18673e+04	3.22154e-02	9.51339e-02	0.76626	5.10681	2.31180e-05
2.18906e+04	3.22245e-02	9.81556e-02	3.64011	1.46622	2.31180e-05
2.19139e+04	3.21529e-02	6.78804e-02	1.93174	4.13292	2.31180e-05
2.19372e+04	3.21134e-02	8.65014e-02	1.33891	0.23540	2.31180e-05
2.19605e+04	3.21979e-02	1.05726e-01	2.53257	2.30455	2.31180e-05
2.19838e+04	3.21675e-02	7.15598e-02	2.75442	5.45405	2.31180e-05
2.20071e+04	3.21074e-02	1.13706e-01	4.08009	2.00407	2.31180e-05
2.20304e+04	3.22035e-02	6.21673e-02	0.56673	4.15770	2.31180e-05
2.20537e+04	3.22121e-02	8.03979e-02	3.61345	0.59993	2.31180e-05
2.20769e+04	3.21158e-02	1.12684e-01	0.91604	2.68532	2.31180e-05
2.21002e+04	3.21199e-02	6.32211e-02	4.46872	5.73864	2.31180e-05
2.21235e+04	3.21659e-02	1.13659e-01	2.23508	2.37577	2.31180e-05
2.21468e+04	3.21556e-02	8.61075e-02	2.77180	3.99593	2.31180e-05
2.21701e+04	3.21467e-02	5.90015e-02	2.02171	0.67219	2.31180e-05
2.21934e+04	3.21135e-02	1.23139e-01	2.42361	3.13411	2.31180e-05
2.22167e+04	3.21600e-02	7.71231e-02	1.62095	0.47974	2.31180e-05
2.22400e+04	3.21449e-02	1.11913e-01	3.11186	3.52556	2.31180e-05
2.22633e+04	3.21634e-02	7.16747e-02	5.87379	0.72187	2.31180e-05
2.22866e+04	3.21399e-02	1.17521e-01	4.53886	3.34474	2.31180e-05
2.23099e+04	3.21505e-02	7.17620e-02	3.85185	6.05460	2.31180e-05
2.23332e+04	3.21251e-02	7.88754e-02	2.67593	2.61076	2.31180e-05
2.23565e+04	3.21107e-02	8.23769e-02	3.06881	5.07131	2.31180e-05
2.23798e+04	3.20988e-02	8.08350e-02	0.22279	0.89547	2.31180e-05
2.24030e+04	3.21897e-02	7.73581e-02	1.67827	3.42724	2.31180e-05
2.24263e+04	3.21637e-02	8.10876e-02	0.30699	6.10330	2.31180e-05
2.24496e+04	3.20694e-02	8.76382e-02	2.84495	2.10358	2.31180e-05
2.24729e+04	3.21748e-02	8.02836e-02	3.48928	4.81018	2.31180e-05
2.24962e+04	3.21143e-02	8.45241e-02	3.38966	0.93639	2.31180e-05
2.25195e+04	3.21097e-02	8.24663e-02	4.56922	4.17585	2.31180e-05
2.25428e+04	3.21430e-02	9.01393e-02	2.24153	0.68060	2.31180e-05
2.25661e+04	3.21510e-02	6.91053e-02	5.29455	3.93886	2.31180e-05
2.25894e+04	3.21385e-02	9.17650e-02	6.22050	6.13927	2.31180e-05
2.26127e+04	3.21017e-02	6.40417e-02	6.26574	1.79045	2.31180e-05
2.26360e+04	3.21386e-02	8.52186e-02	5.49804	4.42378	2.31180e-05
2.26593e+04	3.20943e-02	1.07054e-01	0.73068	6.08712	2.31180e-05
2.26826e+04	3.21145e-02	3.75438e-02	0.44107	1.61258	2.31180e-05
2.27059e+04	3.21197e-02	8.12598e-02	0.98841	4.48450	2.31180e-05
2.27291e+04	3.20745e-02	1.12219e-01	5.03780	5.74040	2.31180e-05
2.27524e+04	3.21025e-02	4.94634e-02	3.29053	1.04916	2.31180e-05
2.27757e+04	3.21214e-02	4.73178e-02	5.43789	3.62396	2.31180e-05
2.27990e+04	3.21039e-02	7.29977e-02	2.75269	4.91901	2.31180e-05
2.28223e+04	3.20496e-02	9.26271e-02	1.09263	6.16029	2.31180e-05
2.28456e+04	3.21411e-02	6.05548e-02	5.08142	1.61692	2.31180e-05
2.28689e+04	3.21222e-02	7.24002e-02	2.78532	3.53545	2.31180e-05
2.28922e+04	3.20780e-02	5.61557e-02	2.76173	5.14490	2.31180e-05
2.29155e+04	3.20309e-02	7.60061e-02	4.15217	1.04367	2.31180e-05
2.29388e+04	3.20840e-02	9.94835e-02	5.54880	2.50488	2.31180e-05
2.29621e+04	3.20678e-02	5.02256e-02	5.41932	3.78061	2.31180e-05
2.29854e+04	3.20895e-02	3.57868e-02	5.46735	5.92162	2.31180e-05
2.30087e+04	3.20704e-02	9.32906e-02	1.29024	1.18630	2.31180e-05
2.30320e+04	3.20668e-02	1.04610e-01	4.73150	2.22925	2.31180e-05
2.30552e+04	3.21134e-02	8.13365e-02	1.38937	3.23154	2.31180e-05
2.30785e+04	3.20369e-02	2.15569e-02	1.33631	4.60924	2.31180e-05
2.31018e+04	3.20424e-02	7.42099e-02	3.28120	1.10233	2.31180e-05
2.31251e+04	3.20842e-02	1.04273e-01	1.05276	2.14633	2.31180e-05
2.31484e+04	3.21275e-02	8.20175e-02	4.69413	3.25374	2.31180e-05
2.31717e+04	3.20636e-02	3.65313e-02	2.81114	4.66368	2.31180e-05
2.31950e+04	3.20367e-02	3.89528e-02	0.54331	0.93973	2.31180e-05
