# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66322e-02	1.58666e-02	5.45117	4.03027	4.36970e-05
7.77515e+03	1.66355e-02	2.93997e-03	3.96840	1.42498	4.36970e-05
7.79844e+03	1.66361e-02	1.51234e-03	0.26066	0.76443	4.36970e-05
7.82173e+03	1.66378e-02	1.97186e-02	5.35321	3.15489	4.36970e-05
7.84503e+03	1.66311e-02	1.66365e-02	5.48322	4.95807	4.36970e-05
7.86832e+03	1.66379e-02	1.14498e-02	0.79833	5.11087	4.36970e-05
7.89161e+03	1.66332e-02	1.24714e-02	0.83235	0.73157	4.36970e-05
7.91490e+03	1.66341e-02	1.17405e-02	0.25859	4.47960	4.36970e-05
7.93820e+03	1.66395e-02	8.07933e-03	0.53910	6.18601	4.36970e-05
7.96149e+03	1.66361e-02	2.05865e-02	1.53832	6.26362	4.36970e-05
7.98478e+03	1.66349e-02	1.79087e-02	1.72769	1.85238	4.36970e-05
8.00808e+03	1.66394e-02	9.39651e-04	4.82649	0.70517	4.36970e-05
8.03137e+03	1.66344e-02	5.06898e-03	3.65873	3.67052	4.36970e-05
8.05466e+03	1.66365e-02	1.60478e-02	1.94720	0.93054	4.36970e-05
8.07795e+03	1.66339e-02	1.37723e-02	1.52086	2.81871	4.36970e-05
8.10125e+03	1.66375e-02	9.94525e-03	4.27148	3.09556	4.36970e-05
8.12454e+03	1.66375e-02	1.32655e-02	5.33367	5.10683	4.36970e-05
8.14783e+03	1.66340e-02	9.58397e-03	3.37138	2.11255	4.36970e-05
8.17113e+03	1.66336e-02	7.76819e-03	3.29993	4.23951	4.36970e-05
8.19442e+03	1.66305e-02	1.46484e-02	4.99131	4.36928	4.36970e-05
8.21771e+03	1.66334e-02	1.95749e-02	5.79048	0.06104	4.36970e-05
8.24100e+03	1.66320e-02	2.26657e-03	0.37088	3.09084	4.36970e-05
8.26430e+03	1.66341e-02	3.65152e-03	0.69172	6.19931	4.36970e-05
8.28759e+03	1.66338e-02	1.52885e-02	4.00715	0.09186	4.36970e-05
8.31088e+03	1.66328e-02	1.81331e-02	4.83204	2.07393	4.36970e-05
8.33418e+03	1.66298e-02	3.18203e-03	5.26708	5.10015	4.36970e-05
8.35747e+03	1.66349e-02	4.96848e-03	2.79630	1.55768	4.36970e-05
8.38076e+03	1.66288e-02	1.63261e-02	5.62335	2.41051	4.36970e-05
8.40405e+03	1.66370e-02	1.33119e-02	2.22442	4.57576	4.36970e-05
8.42735e+03	1.66329e-02	9.86293e-03	2.74589	2.34459	4.36970e-05
8.45064e+03	1.66345e-02	1.02994e-02	5.31347	3.65575	4.36970e-05
8.47393e+03	1.66381e-02	1.59732e-02	1.52004	4.61755	4.36970e-05
8.49723e+03	1.66388e-02	7.42868e-03	2.95707	0.83369	4.36970e-05
8.52052e+03	1.66379e-02	1.27530e-02	1.83296	4.40280	4.36970e-05
8.54381e+03	1.66337e-02	8.78354e-03	2.29950	5.10006	4.36970e-05
8.56710e+03	1.66365e-02	1.97059e-02	3.85512	6.27272	4.36970e-05
8.59040e+03	1.66358e-02	9.69220e-03	5.18279	2.33947	4.36970e-05
8.61369e+03	1.66368e-02	9.05418e-03	4.66097	6.22775	4.36970e-05
8.63698e+03	1.66344e-02	5.77438e-03	6.15315	0.31844	4.36970e-05
8.66028e+03	1.66332e-02	1.98054e-02	0.38909	1.66582	4.36970e-05
8.68357e+03	1.66378e-02	1.24538e-02	0.02793	3.44543	4.36970e-05
8.70686e+03	1.66377e-02	4.95019e-03	2.09598	3.25819	4.36970e-05
8.73015e+03	1.66318e-02	6.65554e-03	1.63797	0.19098	4.36970e-05
8.75345e+03	1.66361e-02	1.87837e-02	2.52945	3.19030	4.36970e-05
8.77674e+03	1.66325e-02	1.26703e-02	1.00328	5.11341	4.36970e-05
8.80003e+03	1.66354e-02	4.98750e-03	4.20194	4.65082	4.36970e-05
8.82333e+03	1.66327e-02	1.60931e-03	4.98914	4.29948	4.36970e-05
8.84662e+03	1.66381e-02	1.73896e-02	4.54491	5.15268	4.36970e-05
8.86991e+03	1.66358e-02	1.27997e-02	3.29011	0.70147	4.36970e-05
8.89320e+03	1.66303e-02	8.80672e-03	2.59979	4.51571	4.36970e-05
8.91650e+03	1.66335e-02	1.68476e-02	2.26857	0.67816	4.36970e-05
8.93979e+03	1.66342e-02	6.57290e-03	4.41244	1.73138	4.36970e-05
8.96308e+03	1.66391e-02	9.65238e-03	4.96832	2.91798	4.36970e-05
8.98638e+03	1.66363e-02	1.13034e-02	3.19962	0.21765	4.36970e-05
9.00967e+03	1.66346e-02	1.54757e-02	2.29459	2.35452	4.36970e-05
9.03296e+03	1.66372e-02	6.91553e-03	2.90778	3.47681	4.36970e-05
9.05625e+03	1.66373e-02	3.62998e-03	3.74459	4.37637	4.36970e-05
9.07955e+03	1.66426e-02	1.32669e-02	6.19889	2.43231	4.36970e-05
9.10284e+03	1.66348e-02	1.88869e-02	2.71547	4.49858	4.36970e-05
9.12613e+03	1.66382e-02	4.06983e-03	5.56654	5.28875	4.36970e-05
9.14943e+03	1.66363e-02	8.96564e-03	1.30664	0.14917	4.36970e-05
9.17272e+03	1.66428e-02	1.18503e-02	0.43415	4.03396	4.36970e-05
9.19601e+03	1.66347e-02	1.76639e-02	1.21077	0.12659	4.36970e-05
9.21930e+03	1.66397e-02	2.34653e-03	1.88932	1.49668	4.36970e-05
9.24260e+03	1.66380e-02	5.71318e-03	3.55994	2.03214	4.36970e-05
9.26589e+03	1.66350e-02	1.21510e-02	2.19122	5.91538	4.36970e-05
9.28918e+03	1.66375e-02	1.75016e-02	2.34385	1.99328	4.36970e-05
9.31247e+03	1.66372e-02	6.23387e-03	2.18093	5.22760	4.36970e-05
9.33577e+03	1.66345e-02	1.15940e-02	1.92029	2.29254	4.36970e-05
9.35906e+03	1.66367e-02	5.44792e-03	3.50233	3.47496	4.36970e-05
9.38235e+03	1.66401e-02	5.01144e-03	6.27693	4.03952	4.36970e-05
9.40565e+03	1.66375e-02	5.45478e-03	4.27785	3.83228	4.36970e-05
9.42894e+03	1.66379e-02	5.43116e-03	2.05688	4.36114	4.36970e-05
9.45223e+03	1.66369e-02	2.17119e-03	4.82991	0.48023	4.36970e-05
9.47552e+03	1.66393e-02	1.35713e-02	5.12814	5.41268	4.36970e-05
9.49882e+03	1.66395e-02	6.11646e-03	6.05289	2.58268	4.36970e-05
9.52211e+03	1.66339e-02	1.63165e-02	0.52690	0.23754	4.36970e-05
9.54540e+03	1.66381e-02	8.66056e-03	1.11624	4.16702	4.36970e-05
9.56870e+03	1.66441e-02	1.67790e-02	1.55037	1.27602	4.36970e-05
9.59199e+03	1.66370e-02	5.49112e-03	1.97458	3.87149	4.36970e-05
9.61528e+03	1.66415e-02	9.58290e-03	0.80637	1.63750	4.36970e-05
9.63857e+03	1.66354e-02	5.80010e-03	2.97291	3.12028	4.36970e-05
9.66187e+03	1.66359e-02	8.78674e-03	1.86391	2.52661	4.36970e-05
9.68516e+03	1.66394e-02	3.11958e-03	4.00909	5.57490	4.36970e-05
9.70845e+03	1.66399e-02	1.62810e-02	4.49911	3.76647	4.36970e-05
9.73175e+03	1.66359e-02	7.40784e-03	5.27578	1.24897	4.36970e-05
9.75504e+03	1.66354e-02	1.64308e-02	6.16734	4.83793	4.36970e-05
9.77833e+03	1.66405e-02	6.23951e-03	0.46599	3.35925	4.36970e-05
9.80162e+03	1.66412e-02	6.47961e-03	4.33509	5.84060	4.36970e-05
9.82492e+03	1.66336e-02	3.05487e-03	2.43142	2.28808	4.36970e-05
9.84821e+03	1.66345e-02	1.50862e-02	3.83280	0.73082	4.36970e-05
9.87150e+03	1.66354e-02	6.81198e-03	4.62759	6.09558	4.36970e-05
9.89480e+03	1.66413e-02	6.33109e-03	3.75591	0.78127	4.36970e-05
9.91809e+03	1.66354e-02	7.27623e-03	0.00951	3.60495	4.36970e-05
9.94138e+03	1.66362e-02	1.45642e-02	0.39526	1.67033	4.36970e-05
9.96467e+03	1.66333e-02	5.96337e-03	1.82685	5.19919	4.36970e-05
9.98797e+03	1.66357e-02	1.51982e-02	3.24699	3.31599	4.36970e-05
1.00113e+04	1.66325e-02	7.01961e-03	3.65280	1.62239	4.36970e-05
1.00346e+04	1.66407e-02	1.23659e-02	5.35821	4.55367	4.36970e-05
1.00578e+04	1.66322e-02	6.25916e-03	5.25098	3.52110	4.36970e-05
1.00811e+04	1.66361e-02	2.99980e-03	3.38317	4.46453	4.36970e-05
1.01044e+04	1.66370e-02	7.65169e-03	0.36063	5.91948	4.36970e-05
1.01277e+04	1.66404e-02	4.66635e-03	4.80576	5.42270	4.36970e-05
1.01510e+04	1.66312e-02	6.67773e-03	1.80226	0.24922	4.36970e-05
1.01743e+04	1.66385e-02	5.85459e-03	0.82792	6.07991	4.36970e-05
1.01976e+04	1.66389e-02	6.27497e-03	3.24333	1.88611	4.36970e-05
1.02209e+04	1.66352e-02	4.12518e-03	2.21613	0.45061	4.36970e-05
1.02442e+04	1.66382e-02	5.24716e-03	4.60752	2.03004	4.36970e-05
1.02675e+04	1.66380e-02	2.04493e-03	2.33125	2.29622	4.36970e-05
1.02908e+04	1.66421e-02	5.78061e-03	6.16904	2.40736	4.36970e-05
1.03141e+04	1.66410e-02	5.27166e-03	2.59308	3.86516	4.36970e-05
1.03374e+04	1.66390e-02	4.38155e-03	1.14263	3.01603	4.36970e-05
1.03607e+04	1.66413e-02	8.30414e-03	3.46202	4.63046	4.36970e-05
1.03839e+04	1.66408e-02	4.86105e-03	3.06695	2.02309	4.36970e-05
1.04072e+04	1.66386e-02	1.47917e-02	3.31215	5.03952	4.36970e-05
1.04305e+04	1.66347e-02	8.92374e-03	3.96155	1.78573	4.36970e-05
1.04538e+04	1.66367e-02	1.51989e-02	4.15270	5.61072	4.36970e-05
1.04771e+04	1.66365e-02	9.00132e-03	5.10059	2.10537	4.36970e-05
1.05004e+04	1.66404e-02	1.07517e-02	4.46363	6.02409	4.36970e-05
1.05237e+04	1.66406e-02	7.73214e-03	5.42134	1.83855	4.36970e-05
1.05470e+04	1.66425e-02	4.03885e-03	3.45905	1.33966	4.36970e-05
1.05703e+04	1.66376e-02	5.15842e-03	0.48857	2.04531	4.36970e-05
1.05936e+04	1.66406e-02	7.27629e-03	3.41292	2.88415	4.36970e-05
1.06169e+04	1.66356e-02	4.45643e-03	3.05957	0.31130	4.36970e-05
1.06402e+04	1.66413e-02	1.59474e-02	3.17569	3.11763	4.36970e-05
1.06635e+04	1.66418e-02	1.08670e-02	3.89114	5.48678	4.36970e-05
1.06868e+04	1.66393e-02	9.81446e-03	3.44902	3.45001	4.36970e-05
1.07100e+04	1.66397e-02	1.21674e-02	5.29077	5.90552	4.36970e-05
1.07333e+04	1.66357e-02	6.09211e-03	4.90198	3.84229	4.36970e-05
1.07566e+04	1.66407e-02	8.71125e-03	0.06485	0.09324	4.36970e-05
1.07799e+04	1.66361e-02	4.58112e-03	3.31726	0.32871	4.36970e-05
1.08032e+04	1.66404e-02	3.00152e-03	2.27547	4.39027	4.36970e-05
1.08265e+04	1.66370e-02	1.46584e-02	3.13946	0.83649	4.36970e-05
1.08498e+04	1.66409e-02	4.95299e-03	4.46309	3.94089	4.36970e-05
1.08731e+04	1.66373e-02	1.35250e-02	4.89485	1.74171	4.36970e-05
1.08964e+04	1.66422e-02	8.60189e-03	5.76889	4.64231	4.36970e-05
1.09197e+04	1.66384e-02	1.62752e-02	5.32144	2.04631	4.36970e-05
1.09430e+04	1.66349e-02	1.22987e-02	6.10731	4.46750	4.36970e-05
1.09663e+04	1.66393e-02	5.59170e-03	5.17322	2.39191	4.36970e-05
1.09896e+04	1.66392e-02	8.39490e-03	0.53619	4.63768	4.36970e-05
1.10129e+04	1.66386e-02	2.08245e-03	4.42242	4.69810	4.36970e-05
1.10361e+04	1.66385e-02	2.91998e-03	1.89563	4.54285	4.36970e-05
1.10594e+04	1.66375e-02	1.05968e-02	4.53965	5.78536	4.36970e-05
1.10827e+04	1.66420e-02	2.57131e-03	6.11193	2.25664	4.36970e-05
1.11060e+04	1.66358e-02	1.10442e-02	0.00732	0.43185	4.36970e-05
1.11293e+04	1.66395e-02	2.23985e-03	5.57955	0.20331	4.36970e-05
1.11526e+04	1.66326e-02	4.41509e-03	3.32981	1.59356	4.36970e-05
1.11759e+04	1.66329e-02	9.13455e-03	2.19173	1.96953	4.36970e-05
1.11992e+04	1.66367e-02	3.41827e-03	2.00281	0.82602	4.36970e-05
1.12225e+04	1.66351e-02	9.65483e-03	4.00323	3.22595	4.36970e-05
1.12458e+04	1.66346e-02	7.43361e-03	4.53443	1.64062	4.36970e-05
1.12691e+04	1.66371e-02	1.32212e-02	0.32274	4.45496	4.36970e-05
1.12924e+04	1.66350e-02	7.16010e-03	0.11917	2.70337	4.36970e-05
1.13157e+04	1.66388e-02	1.10992e-02	2.67840	5.67086	4.36970e-05
1.13390e+04	1.66357e-02	1.38443e-02	3.09281	3.92250	4.36970e-05
1.13622e+04	1.66375e-02	1.22533e-02	4.49731	0.49124	4.36970e-05
1.13855e+04	1.66424e-02	1.24794e-02	4.99107	4.94773	4.36970e-05
1.14088e+04	1.66390e-02	1.10435e-02	0.63579	1.84904	4.36970e-05
1.14321e+04	1.66348e-02	1.27332e-02	1.06729	6.07137	4.36970e-05
1.14554e+04	1.66418e-02	6.66349e-03	3.16117	2.75288	4.36970e-05
1.14787e+04	1.66395e-02	1.05393e-02	3.67877	1.12012	4.36970e-05
1.15020e+04	1.66365e-02	7.77085e-03	5.06788	3.91903	4.36970e-05
1.15253e+04	1.66340e-02	1.25809e-02	4.95129	2.01656	4.36970e-05
1.15486e+04	1.66373e-02	1.10589e-02	6.11476	4.63433	4.36970e-05
1.15719e+04	1.66366e-02	1.24137e-02	5.56877	2.06137	4.36970e-05
1.15952e+04	1.66361e-02	1.23659e-02	5.85141	4.44719	4.36970e-05
1.16185e+04	1.66398e-02	5.16478e-03	1.44940	4.89132	4.36970e-05
1.16418e+04	1.66353e-02	5.16147e-03	2.56874	0.38322	4.36970e-05
1.16651e+04	1.66372e-02	1.34442e-02	1.83133	4.70730	4.36970e-05
1.16883e+04	1.66389e-02	8.38411e-03	3.70642	0.96329	4.36970e-05
1.17116e+04	1.66417e-02	9.16281e-03	4.00054	5.83097	4.36970e-05
1.17349e+04	1.66362e-02	5.58389e-03	2.89513	0.61806	4.36970e-05
1.17582e+04	1.66341e-02	4.02963e-03	4.53988	5.20777	4.36970e-05
1.17815e+04	1.66425e-02	1.41222e-02	0.66866	2.15831	4.36970e-05
1.18048e+04	1.66419e-02	9.61392e-03	1.79222	0.62415	4.36970e-05
1.18281e+04	1.66349e-02	9.74803e-03	4.61547	3.66214	4.36970e-05
1.18514e+04	1.66380e-02	9.77992e-03	5.43428	1.88243	4.36970e-05
1.18747e+04	1.66357e-02	7.85733e-03	1.92871	4.71007	4.36970e-05
1.18980e+04	1.66355e-02	8.55404e-03	3.27756	3.24789	4.36970e-05
1.19213e+04	1.66399e-02	2.71814e-03	1.39349	4.99115	4.36970e-05
1.19446e+04	1.66405e-02	1.17801e-03	1.99831	5.00078	4.36970e-05
1.19679e+04	1.66311e-02	1.19345e-02	2.40760	5.33453	4.36970e-05
1.19912e+04	1.66347e-02	6.86186e-03	4.63219	3.58275	4.36970e-05
1.20144e+04	1.66356e-02	1.23124e-02	2.31848	0.70313	4.36970e-05
1.20377e+04	1.66322e-02	7.55413e-03	5.94272	6.04695	4.36970e-05
1.20610e+04	1.66384e-02	3.63613e-03	5.58573	1.31646	4.36970e-05
1.20843e+04	1.66352e-02	4.91163e-03	6.01723	2.20502	4.36970e-05
1.21076e+04	1.66366e-02	1.31445e-02	2.03408	1.69189	4.36970e-05
1.21309e+04	1.66369e-02	4.32101e-03	0.15904	4.85274	4.36970e-05
1.21542e+04	1.66347e-02	1.43108e-02	5.55002	3.05056	4.36970e-05
1.21775e+04	1.66400e-02	7.20727e-03	3.75510	1.44006	4.36970e-05
1.22008e+04	1.66386e-02	9.74294e-03	1.06529	4.63930	4.36970e-05
1.22241e+04	1.66345e-02	8.91155e-03	5.26518	3.69104	4.36970e-05
1.22474e+04	1.66345e-02	6.39447e-03	0.94673	4.33857	4.36970e-05
1.22707e+04	1.66391e-02	2.99585e-03	5.45189	1.21987	4.36970e-05
1.22940e+04	1.66344e-02	1.55996e-02	3.28416	5.61822	4.36970e-05
1.23173e+04	1.66385e-02	4.77310e-03	0.20459	2.51037	4.36970e-05
1.23405e+04	1.66401e-02	1.28726e-02	1.92267	0.17960	4.36970e-05
1.23638e+04	1.66342e-02	3.64501e-03	4.84900	2.28649	4.36970e-05
1.23871e+04	1.66373e-02	6.48288e-03	4.02620	0.95004	4.36970e-05
1.24104e+04	1.66353e-02	7.84080e-03	1.13832	1.24832	4.36970e-05
1.24337e+04	1.66388e-02	5.92372e-03	2.25550	3.10851	4.36970e-05
1.24570e+04	1.66392e-02	1.08968e-02	2.02979	0.65170	4.36970e-05
1.24803e+04	1.66385e-02	1.21764e-02	2.95855	2.92542	4.36970e-05
1.25036e+04	1.66360e-02	7.77657e-03	5.95949	3.15133	4.36970e-05
1.25269e+04	1.66439e-02	9.47689e-03	1.17147	4.98069	4.36970e-05
1.25502e+04	1.66379e-02	7.66576e-03	4.91423	2.07123	4.36970e-05
1.25735e+04	1.66414e-02	1.01495e-02	1.39780	4.57696	4.36970e-05
1.25968e+04	1.66405e-02	5.79508e-03	4.45242	4.27744	4.36970e-05
1.26201e+04	1.66429e-02	1.12944e-02	0.63675	5.69522	4.36970e-05
1.26434e+04	1.66446e-02	4.01294e-03	6.22211	0.16387	4.36970e-05
1.26666e+04	1.66412e-02	1.57681e-02	4.35381	1.17853	4.36970e-05
1.26899e+04	1.66387e-02	5.68897e-03	3.94179	2.90620	4.36970e-05
1.27132e+04	1.66401e-02	1.09856e-02	2.95547	1.48747	4.36970e-05
1.27365e+04	1.66379e-02	7.01671e-03	5.83434	3.17557	4.36970e-05
1.27598e+04	1.66360e-02	4.06715e-03	0.66963	1.97529	4.36970e-05
1.27831e+04	1.66349e-02	8.81973e-03	2.25386	1.92738	4.36970e-05
1.28064e+04	1.66342e-02	1.47753e-02	2.78166	3.69044	4.36970e-05
1.28297e+04	1.66394e-02	6.19416e-03	3.92303	6.23724	4.36970e-05
1.28530e+04	1.66286e-02	9.37172e-03	4.51390	3.07312	4.36970e-05
1.28763e+04	1.66320e-02	1.06841e-02	1.18803	4.60370	4.36970e-05
1.28996e+04	1.66298e-02	1.19017e-02	5.17277	6.03163	4.36970e-05
1.29229e+04	1.66308e-02	7.19792e-03	4.02355	2.32897	4.36970e-05
1.29462e+04	1.66239e-02	1.24431e-02	5.62948	5.15854	4.36970e-05
1.29694e+04	1.66337e-02	1.14844e-02	5.98364	0.05635	4.36970e-05
1.29927e+04	1.66320e-02	1.47610e-02	0.30400	1.44255	4.36970e-05
1.30160e+04	1.66238e-02	1.01112e-02	1.13689	4.78174	4.36970e-05
1.30393e+04	1.66271e-02	2.04639e-02	0.48331	0.61105	4.36970e-05
1.30626e+04	1.66322e-02	1.36861e-02	0.17322	2.39244	4.36970e-05
1.30859e+04	1.66266e-02	4.92224e-03	2.79244	2.46460	4.36970e-05
1.31092e+04	1.66212e-02	9.28682e-03	3.05496	0.01191	4.36970e-05
1.31325e+04	1.66181e-02	2.03947e-02	1.07339	2.20938	4.36970e-05
1.31558e+04	1.66223e-02	9.55639e-03	0.64427	4.05433	4.36970e-05
1.31791e+04	1.66251e-02	1.12702e-02	4.24463	4.59440	4.36970e-05
1.32024e+04	1.66219e-02	7.49875e-03	0.37644	0.66007	4.36970e-05
1.32257e+04	1.66195e-02	5.62672e-03	5.41994	1.83198	4.36970e-05
1.32490e+04	1.66250e-02	1.63657e-02	5.10224	3.01652	4.36970e-05
1.32723e+04	1.66183e-02	1.49425e-02	6.07083	4.38190	4.36970e-05
1.32955e+04	1.66223e-02	2.03702e-02	2.85002	4.92490	4.36970e-05
1.33188e+04	1.66186e-02	2.23002e-02	0.76498	6.16410	4.36970e-05
1.33421e+04	1.66192e-02	1.81770e-02	0.38949	0.49893	4.36970e-05
1.33654e+04	1.66158e-02	1.67317e-02	0.96834	1.74508	4.36970e-05
1.33887e+04	1.66158e-02	4.42354e-03	2.30090	3.32624	4.36970e-05
1.34120e+04	1.66132e-02	1.02516e-02	4.84070	5.19395	4.36970e-05
1.34353e+04	1.66124e-02	2.23997e-02	2.18921	0.57472	4.36970e-05
1.34586e+04	1.66159e-02	2.21371e-02	5.80541	2.50760	4.36970e-05
1.34819e+04	1.66131e-02	1.70965e-02	5.04958	3.71917	4.36970e-05
1.35052e+04	1.66217e-02	9.08633e-03	5.58566	5.63716	4.36970e-05
1.35285e+04	1.66100e-02	1.48265e-02	6.15518	2.34138	4.36970e-05
1.35518e+04	1.66160e-02	1.99225e-02	3.77648	3.92740	4.36970e-05
1.35751e+04	1.66156e-02	3.48209e-03	4.86826	1.19662	4.36970e-05
1.35984e+04	1.66074e-02	7.03833e-03	4.87118	1.38507	4.36970e-05
1.36216e+04	1.66162e-02	1.05124e-02	4.42983	3.64403	4.36970e-05
1.36449e+04	1.66117e-02	1.09837e-02	6.22663	2.94905	4.36970e-05
1.36682e+04	1.66179e-02	5.24719e-03	4.86243	5.28327	4.36970e-05
1.36915e+04	1.66131e-02	2.63705e-02	2.39370	6.22399	4.36970e-05
1.37148e+04	1.66266e-02	2.86663e-02	1.53806	0.00819	4.36970e-05
1.37381e+04	1.66179e-02	1.56974e-02	5.17659	4.83439	4.36970e-05
1.37614e+04	1.66277e-02	3.00806e-02	4.04462	1.76657	4.36970e-05
1.37847e+04	1.66255e-02	1.97093e-02	1.63109	5.95247	4.36970e-05
1.38080e+04	1.66262e-02	4.62523e-02	4.10977	1.62822	4.36970e-05
1.38313e+04	1.66330e-02	3.28213e-02	1.90533	1.48392	4.36970e-05
1.38546e+04	1.66015e-02	2.62182e-02	5.92635	0.91439	4.36970e-05
1.38779e+04	1.66300e-02	4.47846e-02	2.88110	3.33585	4.36970e-05
1.39012e+04	1.66030e-02	4.07279e-02	5.93944	1.77053	4.36970e-05
1.39245e+04	1.66120e-02	2.92316e-02	4.60548	4.08953	4.36970e-05
1.39477e+04	1.66024e-02	3.87016e-02	4.57238	3.28198	4.36970e-05
1.39710e+04	1.66207e-02	5.00143e-02	6.17886	5.58489	4.36970e-05
1.39943e+04	1.66265e-02	2.11672e-02	0.07687	4.22653	4.36970e-05
1.40176e+04	1.66030e-02	2.82272e-02	1.48992	5.96855	4.36970e-05
1.40409e+04	1.66108e-02	8.98771e-03	2.62992	0.67067	4.36970e-05
1.40642e+04	1.66361e-02	2.50322e-02	5.28917	0.49757	4.36970e-05
1.40875e+04	1.66207e-02	1.45960e-02	2.75623	4.07169	4.36970e-05
1.41108e+04	1.65982e-02	2.14944e-02	1.59247	1.30170	4.36970e-05
1.41341e+04	1.66191e-02	1.96080e-02	0.43254	2.99822	4.36970e-05
1.41574e+04	1.65976e-02	2.56138e-02	0.31934	1.84308	4.36970e-05
1.41807e+04	1.66059e-02	2.22426e-02	4.22283	5.19362	4.36970e-05
1.42040e+04	1.66241e-02	2.79909e-03	6.07540	4.36142	4.36970e-05
1.42273e+04	1.66201e-02	2.37637e-02	5.85493	0.23558	4.36970e-05
1.42506e+04	1.66181e-02	1.38719e-02	0.70776	5.21202	4.36970e-05
1.42738e+04	1.66135e-02	5.68511e-03	1.95610	2.58141	4.36970e-05
1.42971e+04	1.65957e-02	2.48716e-02	3.29577	1.22258	4.36970e-05
1.43204e+04	1.65866e-02	3.37949e-02	5.03074	1.91063	4.36970e-05
1.43437e+04	1.65874e-02	2.40021e-02	4.07029	1.30214	4.36970e-05
1.43670e+04	1.65965e-02	3.19694e-02	0.10319	3.69966	4.36970e-05
1.43903e+04	1.66123e-02	3.57627e-02	5.55424	2.78188	4.36970e-05
1.44136e+04	1.66083e-02	2.87225e-02	4.02940	5.11052	4.36970e-05
1.44369e+04	1.66025e-02	2.58587e-02	1.92793	3.41740	4.36970e-05
1.44602e+04	1.65952e-02	2.85035e-02	3.88923	3.87513	4.36970e-05
1.44835e+04	1.66082e-02	1.45471e-02	3.34449	2.34059	4.36970e-05
1.45068e+04	1.66056e-02	4.25576e-02	4.79267	4.91605	4.36970e-05
1.45301e+04	1.66021e-02	2.94167e-03	1.68974	5.56157	4.36970e-05
1.45534e+04	1.65997e-02	2.98614e-02	4.77973	6.12530	4.36970e-05
1.45767e+04	1.66232e-02	1.20005e-02	4.94184	5.19962	4.36970e-05
1.45999e+04	1.66096e-02	4.47838e-02	4.01855	5.79667	4.36970e-05
1.46232e+04	1.66098e-02	3.33740e-02	1.95941	1.34642	4.36970e-05
1.46465e+04	1.66086e-02	2.53739e-02	6.04552	4.25938	4.36970e-05
1.46698e+04	1.65967e-02	1.81502e-02	4.93833	0.68092	4.36970e-05
1.46931e+04	1.65827e-02	2.83848e-02	3.18035	4.91148	4.36970e-05
1.47164e+04	1.65953e-02	2.03412e-02	2.64260	2.09966	4.36970e-05
1.47397e+04	1.66040e-02	2.64673e-02	3.05188	1.38713	4.36970e-05
1.47630e+04	1.66194e-02	2.58598e-02	5.36941	4.52313	4.36970e-05
1.47863e+04	1.66008e-02	2.96114e-02	1.78566	1.84842	4.36970e-05
1.48096e+04	1.66152e-02	2.91912e-02	3.79748	6.06096	4.36970e-05
1.48329e+04	1.66197e-02	3.16050e-02	0.25735	3.34061	4.36970e-05
1.48562e+04	1.66023e-02	1.42149e-02	3.16144	5.83212	4.36970e-05
1.48795e+04	1.66029e-02	3.23432e-02	5.09583	2.15250	4.36970e-05
1.49028e+04	1.66235e-02	3.43992e-02	5.30918	6.06919	4.36970e-05
1.49260e+04	1.66017e-02	1.89579e-02	3.63434	5.81832	4.36970e-05
1.49493e+04	1.65683e-02	1.31310e-02	3.59630	2.77848	4.36970e-05
1.49726e+04	1.65698e-02	2.03606e-02	1.41920	4.83308	4.36970e-05
1.49959e+04	1.65721e-02	3.10412e-02	4.54457	4.39123	4.36970e-05
1.50192e+04	1.65752e-02	3.43135e-02	5.37661	3.36250	4.36970e-05
1.50425e+04	1.65772e-02	3.11469e-02	1.48256	1.47386	4.36970e-05
1.50658e+04	1.66101e-02	3.74010e-02	3.66249	6.13542	4.36970e-05
1.50891e+04	1.65789e-02	5.26285e-02	3.70938	5.31160	4.36970e-05
1.51124e+04	1.66084e-02	6.13815e-02	4.13729	4.77754	4.36970e-05
1.51357e+04	1.66048e-02	5.94813e-02	4.37832	1.25585	4.36970e-05
1.51590e+04	1.66100e-02	3.00560e-02	5.56572	2.56571	4.36970e-05
1.51823e+04	1.65752e-02	5.55968e-02	3.69199	0.65300	4.36970e-05
1.52056e+04	1.65966e-02	1.93056e-02	1.44808	4.68241	4.36970e-05
1.52289e+04	1.65889e-02	4.00919e-02	1.32803	2.09069	4.36970e-05
1.52521e+04	1.65718e-02	2.94176e-02	1.92449	0.98635	4.36970e-05
1.52754e+04	1.66024e-02	1.42377e-02	3.10698	0.80454	4.36970e-05
1.52987e+04	1.65880e-02	5.07025e-02	3.94878	2.96860	4.36970e-05
1.53220e+04	1.66093e-02	1.03692e-02	0.48983	0.09570	4.36970e-05
1.53453e+04	1.65869e-02	5.46993e-02	4.43637	4.52772	4.36970e-05
1.53686e+04	1.65946e-02	2.95130e-02	1.15914	3.27365	4.36970e-05
1.53919e+04	1.65889e-02	3.47874e-02	1.15413	0.30796	4.36970e-05
1.54152e+04	1.65948e-02	4.45175e-02	0.63096	4.80387	4.36970e-05
1.54385e+04	1.65909e-02	9.53948e-03	4.31711	3.75683	4.36970e-05
1.54618e+04	1.66072e-02	5.44580e-02	1.54733	1.22935	4.36970e-05
